fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2915,1,2915,77.966353048914,-3039.960023463144,,,,1089.0,81.272
2916,1,2916,78.966353048914,-3038.960023463144,,,,1088.0,81.25
2917,1,2917,79.966353048914,-3037.960023463144,,,,1088.0,81.226
2918,1,2918,80.966353048914,-3036.960023463144,,,,1088.0,81.204
2919,1,2919,81.966353048914,-3035.960023463144,,,,1087.0,81.181
2920,1,2920,82.966353048914,-3034.960023463144,,,,1086.0,81.158
2921,1,2921,83.966353048914,-3033.960023463144,,,,1085.0,81.135
2922,1,2922,84.966353048914,-3032.960023463144,,,,1083.0,81.112
2923,1,2923,85.966353048914,-3031.960023463144,,,,1082.0,81.092
2924,1,2924,86.966353048914,-3030.960023463144,,,,1080.0,81.07
2925,1,2925,87.966353048914,-3029.960023463144,,,,1079.0,81.048
2926,1,2926,88.966353048914,-3028.960023463144,,,,1079.0,81.028
2927,1,2927,89.966353048914,-3027.960023463144,,,,1079.0,81.008
2928,1,2928,90.966353048914,-3026.960023463144,,,,1080.0,80.988
2929,1,2929,91.966353048914,-3025.960023463144,,,,1083.0,80.971
2930,1,2930,92.966353048914,-3024.960023463144,,,,1088.0,80.955
2931,1,2931,93.966353048914,-3023.960023463144,,,,1093.0,80.942
2932,1,2932,94.966353048914,-3022.960023463144,,,,1097.0,80.931
2933,1,2933,95.966353048914,-3021.960023463144,,,,1101.0,80.921
2934,1,2934,96.966353048914,-3020.960023463144,,,,1103.0,80.913
2935,1,2935,97.966353048914,-3019.960023463144,,,,1102.0,80.907
2936,1,2936,98.966353048914,-3018.960023463144,,,,1100.0,80.905
2937,1,2937,99.966353048914,-3017.960023463144,,,,1099.0,80.903
2962,1,2962,124.966353048914,-2992.960023463144,,,,1119.0,80.885
2963,1,2963,125.966353048914,-2991.960023463144,,,,1117.0,80.868
2964,1,2964,126.966353048914,-2990.960023463144,,,,1117.0,80.85
2965,1,2965,127.966353048914,-2989.960023463144,,,,1118.0,80.834
2966,1,2966,128.966353048914,-2988.960023463144,,,,1120.0,80.818
2967,1,2967,129.966353048914,-2987.960023463144,,,,1122.0,80.806
2968,1,2968,130.966353048914,-2986.960023463144,,,,1123.0,80.792
2969,1,2969,131.966353048914,-2985.960023463144,,,,1125.0,80.782
2970,1,2970,132.966353048914,-2984.960023463144,,,,1125.0,80.774
2971,1,2971,133.966353048914,-2983.960023463144,,,,1124.0,80.768
2972,1,2972,134.966353048914,-2982.960023463144,,,,1123.0,80.767
2998,1,2998,160.966353048914,-2956.960023463144,,,,1145.0,80.763
2999,1,2999,161.966353048914,-2955.960023463144,,,,1145.0,80.756
3000,1,3000,162.966353048914,-2954.960023463144,,,,1146.0,80.75
3001,1,3001,163.966353048914,-2953.960023463144,,,,1148.0,80.747
3023,1,3023,185.966353048914,-2931.960023463144,,,,1166.0,80.746
3024,1,3024,186.966353048914,-2930.960023463144,,,,1166.0,80.731
3025,1,3025,187.966353048914,-2929.960023463144,,,,1167.0,80.718
3026,1,3026,188.966353048914,-2928.960023463144,,,,1168.0,80.705
3027,1,3027,189.966353048914,-2927.960023463144,,,,1169.0,80.693
3028,1,3028,190.966353048914,-2926.960023463144,,,,1170.0,80.684
3029,1,3029,191.966353048914,-2925.960023463144,,,,1171.0,80.676
3030,1,3030,192.966353048914,-2924.960023463144,,,,1172.0,80.669
3031,1,3031,193.966353048914,-2923.960023463144,,,,1172.0,80.664
3032,1,3032,194.966353048914,-2922.960023463144,,,,1173.0,80.66
3033,1,3033,195.966353048914,-2921.960023463144,,,,1174.0,80.656
3034,1,3034,196.966353048914,-2920.960023463144,,,,1174.0,80.655
3035,1,3035,197.966353048914,-2919.960023463144,,,,1174.0,80.654
3777,2,43,939.966353048914,-2177.960023463144,,,,1461.0,80.644
3778,2,44,940.966353048914,-2176.960023463144,,,,1457.0,80.622
3779,2,45,941.966353048914,-2175.960023463144,,,,1454.0,80.599
3780,2,46,942.966353048914,-2174.960023463144,,,,1450.0,80.579
3781,2,47,943.966353048914,-2173.960023463144,,,,1449.0,80.557
3782,2,48,944.966353048914,-2172.960023463144,,,,1446.0,80.537
3783,2,49,945.966353048914,-2171.960023463144,,,,1444.0,80.516
3784,2,50,946.966353048914,-2170.960023463144,,,,1442.0,80.496
3785,2,51,947.966353048914,-2169.960023463144,,,,1440.0,80.476
3786,2,52,948.966353048914,-2168.960023463144,,,,1438.0,80.456
3787,2,53,949.966353048914,-2167.960023463144,,,,1435.0,80.436
3788,2,54,950.966353048914,-2166.960023463144,,,,1433.0,80.416
3789,2,55,951.966353048914,-2165.960023463144,,,,1431.0,80.397
3790,2,56,952.966353048914,-2164.960023463144,,,,1428.0,80.377
3791,2,57,953.966353048914,-2163.960023463144,,,,1426.0,80.359
3792,2,58,954.966353048914,-2162.960023463144,,,,1424.0,80.338
3793,2,59,955.966353048914,-2161.960023463144,,,,1421.0,80.318
3794,2,60,956.966353048914,-2160.960023463144,,,,1418.0,80.297
3795,2,61,957.966353048914,-2159.960023463144,,,,1415.0,80.279
3796,2,62,958.966353048914,-2158.960023463144,,,,1413.0,80.26
3797,2,63,959.966353048914,-2157.960023463144,,,,1412.0,80.24
3798,2,64,960.966353048914,-2156.960023463144,,,,1411.0,80.223
3799,2,65,961.966353048914,-2155.960023463144,,,,1410.0,80.208
3800,2,66,962.966353048914,-2154.960023463144,,,,1409.0,80.192
3801,2,67,963.966353048914,-2153.960023463144,,,,1406.0,80.177
3802,2,68,964.966353048914,-2152.960023463144,,,,1404.0,80.161
3803,2,69,965.966353048914,-2151.960023463144,,,,1402.0,80.147
3804,2,70,966.966353048914,-2150.960023463144,,,,1399.0,80.132
3805,2,71,967.966353048914,-2149.960023463144,,,,1395.0,80.116
3806,2,72,968.966353048914,-2148.960023463144,,,,1390.0,80.1
3807,2,73,969.966353048914,-2147.960023463144,,,,1385.0,80.084
3808,2,74,970.966353048914,-2146.960023463144,,,,1380.0,80.067
3809,2,75,971.966353048914,-2145.960023463144,,,,1374.0,80.049
3810,2,76,972.966353048914,-2144.960023463144,,,,1367.0,80.03
3811,2,77,973.966353048914,-2143.960023463144,,,,1363.0,80.011
3812,2,78,974.966353048914,-2142.960023463144,,,,1359.0,79.994
3813,2,79,975.966353048914,-2141.960023463144,,,,1355.0,79.974
3814,2,80,976.966353048914,-2140.960023463144,,,,1351.0,79.955
3815,2,81,977.966353048914,-2139.960023463144,,,,1345.0,79.937
3816,2,82,978.966353048914,-2138.960023463144,,,,1340.0,79.918
3817,2,83,979.966353048914,-2137.960023463144,,,,1336.0,79.9
3818,2,84,980.966353048914,-2136.960023463144,,,,1335.0,79.883
3819,2,85,981.966353048914,-2135.960023463144,,,,1332.0,79.863
3820,2,86,982.966353048914,-2134.960023463144,,,,1329.0,79.844
3821,2,87,983.966353048914,-2133.960023463144,,,,1328.0,79.826
3822,2,88,984.966353048914,-2132.960023463144,,,,1324.0,79.809
3823,2,89,985.966353048914,-2131.960023463144,,,,1320.0,79.793
3824,2,90,986.966353048914,-2130.960023463144,,,,1317.0,79.775
3825,2,91,987.966353048914,-2129.960023463144,,,,1312.0,79.758
3826,2,92,988.966353048914,-2128.960023463144,,,,1309.0,79.74
3827,2,93,989.966353048914,-2127.960023463144,,,,1307.0,79.721
3828,2,94,990.966353048914,-2126.960023463144,,,,1305.0,79.704
3829,2,95,991.966353048914,-2125.960023463144,,,,1305.0,79.687
3830,2,96,992.966353048914,-2124.960023463144,,,,1303.0,79.669
3831,2,97,993.966353048914,-2123.960023463144,,,,1302.0,79.653
3832,2,98,994.966353048914,-2122.960023463144,,,,1299.0,79.639
3833,2,99,995.966353048914,-2121.960023463144,,,,1301.0,79.63
3834,2,100,996.966353048914,-2120.960023463144,,,,1303.0,79.626
3835,2,101,997.966353048914,-2119.960023463144,,,,1305.0,79.623
3836,2,102,998.966353048914,-2118.960023463144,,,,1306.0,79.622
3837,2,103,999.966353048914,-2117.960023463144,,,,1308.0,79.621
3838,2,104,1000.966353048914,-2116.960023463144,,,,1310.0,79.618
3839,2,105,1001.966353048914,-2115.960023463144,,,,1312.0,79.613
3840,2,106,1002.966353048914,-2114.960023463144,,,,1315.0,79.608
3841,2,107,1003.966353048914,-2113.960023463144,,,,1318.0,79.604
3842,2,108,1004.966353048914,-2112.960023463144,,,,1321.0,79.6
3843,2,109,1005.966353048914,-2111.960023463144,,,,1324.0,79.598
3844,2,110,1006.966353048914,-2110.960023463144,,,,1327.0,79.594
3845,2,111,1007.966353048914,-2109.960023463144,,,,1330.0,79.587
3846,2,112,1008.966353048914,-2108.960023463144,,,,1333.0,79.576
3847,2,113,1009.966353048914,-2107.960023463144,,,,1336.0,79.563
3848,2,114,1010.966353048914,-2106.960023463144,,,,1339.0,79.55
3849,2,115,1011.966353048914,-2105.960023463144,,,,1341.0,79.544
3865,2,131,1027.966353048914,-2089.960023463144,,,,1356.0,79.543
3866,2,132,1028.966353048914,-2088.960023463144,,,,1355.0,79.53
3867,2,133,1029.966353048914,-2087.960023463144,,,,1356.0,79.518
3868,2,134,1030.966353048914,-2086.960023463144,,,,1356.0,79.508
3869,2,135,1031.966353048914,-2085.960023463144,,,,1357.0,79.502
3870,2,136,1032.966353048914,-2084.960023463144,,,,1358.0,79.501
3917,2,183,1079.966353048914,-2037.960023463144,,,,1410.0,79.499
3918,2,184,1080.966353048914,-2036.960023463144,,,,1410.0,79.483
3919,2,185,1081.966353048914,-2035.960023463144,,,,1409.0,79.469
3920,2,186,1082.966353048914,-2034.960023463144,,,,1408.0,79.451
3921,2,187,1083.966353048914,-2033.960023463144,,,,1407.0,79.435
3922,2,188,1084.966353048914,-2032.960023463144,,,,1407.0,79.417
3923,2,189,1085.966353048914,-2031.960023463144,,,,1406.0,79.401
3924,2,190,1086.966353048914,-2030.960023463144,,,,1406.0,79.383
3925,2,191,1087.966353048914,-2029.960023463144,,,,1406.0,79.366
3926,2,192,1088.966353048914,-2028.960023463144,,,,1407.0,79.348
3927,2,193,1089.966353048914,-2027.960023463144,,,,1408.0,79.331
3928,2,194,1090.966353048914,-2026.960023463144,,,,1407.0,79.313
3929,2,195,1091.966353048914,-2025.960023463144,,,,1408.0,79.294
3930,2,196,1092.966353048914,-2024.960023463144,,,,1410.0,79.279
3931,2,197,1093.966353048914,-2023.960023463144,,,,1411.0,79.263
3932,2,198,1094.966353048914,-2022.960023463144,,,,1413.0,79.247
3933,2,199,1095.966353048914,-2021.960023463144,,,,1416.0,79.231
3934,2,200,1096.966353048914,-2020.960023463144,,,,1419.0,79.22
3935,2,201,1097.966353048914,-2019.960023463144,,,,1423.0,79.213
3936,2,202,1098.966353048914,-2018.960023463144,,,,1427.0,79.212
4013,2,279,1175.966353048914,-1941.960023463144,,,,1537.0,79.207
4014,2,280,1176.966353048914,-1940.960023463144,,,,1537.0,79.19
4015,2,281,1177.966353048914,-1939.960023463144,,,,1536.0,79.173
4016,2,282,1178.966353048914,-1938.960023463144,,,,1535.0,79.157
4017,2,283,1179.966353048914,-1937.960023463144,,,,1534.0,79.14
4018,2,284,1180.966353048914,-1936.960023463144,,,,1533.0,79.123
4019,2,285,1181.966353048914,-1935.960023463144,,,,1530.0,79.102
4020,2,286,1182.966353048914,-1934.960023463144,,,,1528.0,79.084
4021,2,287,1183.966353048914,-1933.960023463144,,,,1525.0,79.061
4022,2,288,1184.966353048914,-1932.960023463144,,,,1521.0,79.039
4023,2,289,1185.966353048914,-1931.960023463144,,,,1517.0,79.017
4024,2,290,1186.966353048914,-1930.960023463144,,,,1513.0,78.994
4025,2,291,1187.966353048914,-1929.960023463144,,,,1509.0,78.97
4026,2,292,1188.966353048914,-1928.960023463144,,,,1505.0,78.945
4027,2,293,1189.966353048914,-1927.960023463144,,,,1502.0,78.92
4028,2,294,1190.966353048914,-1926.960023463144,,,,1499.0,78.896
4029,2,295,1191.966353048914,-1925.960023463144,,,,1497.0,78.871
4030,2,296,1192.966353048914,-1924.960023463144,,,,1496.0,78.845
4031,2,297,1193.966353048914,-1923.960023463144,,,,1494.0,78.821
4032,2,298,1194.966353048914,-1922.960023463144,,,,1493.0,78.795
4033,2,299,1195.966353048914,-1921.960023463144,,,,1491.0,78.771
4034,2,300,1196.966353048914,-1920.960023463144,,,,1489.0,78.746
4035,2,301,1197.966353048914,-1919.960023463144,,,,1486.0,78.72
4036,2,302,1198.966353048914,-1918.960023463144,,,,1483.0,78.696
4037,2,303,1199.966353048914,-1917.960023463144,,,,1481.0,78.672
4038,2,304,1200.966353048914,-1916.960023463144,,,,1481.0,78.649
4039,2,305,1201.966353048914,-1915.960023463144,,,,1480.0,78.628
4040,2,306,1202.966353048914,-1914.960023463144,,,,1479.0,78.605
4041,2,307,1203.966353048914,-1913.960023463144,,,,1477.0,78.584
4042,2,308,1204.966353048914,-1912.960023463144,,,,1474.0,78.561
4043,2,309,1205.966353048914,-1911.960023463144,,,,1469.0,78.538
4044,2,310,1206.966353048914,-1910.960023463144,,,,1466.0,78.514
4045,2,311,1207.966353048914,-1909.960023463144,,,,1460.0,78.488
4046,2,312,1208.966353048914,-1908.960023463144,,,,1456.0,78.463
4047,2,313,1209.966353048914,-1907.960023463144,,,,1451.0,78.438
4048,2,314,1210.966353048914,-1906.960023463144,,,,1446.0,78.413
4049,2,315,1211.966353048914,-1905.960023463144,,,,1444.0,78.387
4050,2,316,1212.966353048914,-1904.960023463144,,,,1441.0,78.362
4051,2,317,1213.966353048914,-1903.960023463144,,,,1439.0,78.335
4052,2,318,1214.966353048914,-1902.960023463144,,,,1436.0,78.31
4053,2,319,1215.966353048914,-1901.960023463144,,,,1436.0,78.285
4054,2,320,1216.966353048914,-1900.960023463144,,,,1435.0,78.259
4055,2,321,1217.966353048914,-1899.960023463144,,,,1433.0,78.234
4056,2,322,1218.966353048914,-1898.960023463144,,,,1430.0,78.209
4057,2,323,1219.966353048914,-1897.960023463144,,,,1427.0,78.183
4058,2,324,1220.966353048914,-1896.960023463144,,,,1423.0,78.159
4059,2,325,1221.966353048914,-1895.960023463144,,,,1419.0,78.133
4060,2,326,1222.966353048914,-1894.960023463144,,,,1416.0,78.109
4061,2,327,1223.966353048914,-1893.960023463144,,,,1413.0,78.085
4062,2,328,1224.966353048914,-1892.960023463144,,,,1412.0,78.061
4063,2,329,1225.966353048914,-1891.960023463144,,,,1411.0,78.038
4064,2,330,1226.966353048914,-1890.960023463144,,,,1410.0,78.015
4065,2,331,1227.966353048914,-1889.960023463144,,,,1409.0,77.991
4066,2,332,1228.966353048914,-1888.960023463144,,,,1407.0,77.968
4067,2,333,1229.966353048914,-1887.960023463144,,,,1405.0,77.945
4068,2,334,1230.966353048914,-1886.960023463144,,,,1402.0,77.919
4069,2,335,1231.966353048914,-1885.960023463144,,,,1399.0,77.896
4070,2,336,1232.966353048914,-1884.960023463144,,,,1395.0,77.871
4071,2,337,1233.966353048914,-1883.960023463144,,,,1391.0,77.845
4072,2,338,1234.966353048914,-1882.960023463144,,,,1388.0,77.819
4073,2,339,1235.966353048914,-1881.960023463144,,,,1384.0,77.793
4074,2,340,1236.966353048914,-1880.960023463144,,,,1381.0,77.769
4075,2,341,1237.966353048914,-1879.960023463144,,,,1376.0,77.744
4076,2,342,1238.966353048914,-1878.960023463144,,,,1372.0,77.719
4077,2,343,1239.966353048914,-1877.960023463144,,,,1369.0,77.694
4078,2,344,1240.966353048914,-1876.960023463144,,,,1366.0,77.672
4079,2,345,1241.966353048914,-1875.960023463144,,,,1364.0,77.648
4080,2,346,1242.966353048914,-1874.960023463144,,,,1362.0,77.625
4081,2,347,1243.966353048914,-1873.960023463144,,,,1360.0,77.601
4082,2,348,1244.966353048914,-1872.960023463144,,,,1358.0,77.578
4083,2,349,1245.966353048914,-1871.960023463144,,,,1355.0,77.554
4084,2,350,1246.966353048914,-1870.960023463144,,,,1353.0,77.53
4085,2,351,1247.966353048914,-1869.960023463144,,,,1349.0,77.507
4086,2,352,1248.966353048914,-1868.960023463144,,,,1346.0,77.483
4087,2,353,1249.966353048914,-1867.960023463144,,,,1342.0,77.459
4088,2,354,1250.966353048914,-1866.960023463144,,,,1339.0,77.435
4089,2,355,1251.966353048914,-1865.960023463144,,,,1336.0,77.411
4090,2,356,1252.966353048914,-1864.960023463144,,,,1334.0,77.386
4091,2,357,1253.966353048914,-1863.960023463144,,,,1332.0,77.363
4092,2,358,1254.966353048914,-1862.960023463144,,,,1329.0,77.342
4093,2,359,1255.966353048914,-1861.960023463144,,,,1328.0,77.321
4094,2,360,1256.966353048914,-1860.960023463144,,,,1328.0,77.302
4095,2,361,1257.966353048914,-1859.960023463144,,,,1326.0,77.282
4096,2,362,1258.966353048914,-1858.960023463144,,,,1324.0,77.262
4097,2,363,1259.966353048914,-1857.960023463144,,,,1321.0,77.24
4098,2,364,1260.966353048914,-1856.960023463144,,,,1317.0,77.217
4099,2,365,1261.966353048914,-1855.960023463144,,,,1312.0,77.194
4100,2,366,1262.966353048914,-1854.960023463144,,,,1308.0,77.17
4101,2,367,1263.966353048914,-1853.960023463144,,,,1304.0,77.147
4102,2,368,1264.966353048914,-1852.960023463144,,,,1300.0,77.124
4103,2,369,1265.966353048914,-1851.960023463144,,,,1297.0,77.102
4104,2,370,1266.966353048914,-1850.960023463144,,,,1294.0,77.08
4105,2,371,1267.966353048914,-1849.960023463144,,,,1290.0,77.059
4106,2,372,1268.966353048914,-1848.960023463144,,,,1287.0,77.037
4107,2,373,1269.966353048914,-1847.960023463144,,,,1283.0,77.013
4108,2,374,1270.966353048914,-1846.960023463144,,,,1279.0,76.991
4109,2,375,1271.966353048914,-1845.960023463144,,,,1276.0,76.968
4110,2,376,1272.966353048914,-1844.960023463144,,,,1273.0,76.946
4111,2,377,1273.966353048914,-1843.960023463144,,,,1271.0,76.924
4112,2,378,1274.966353048914,-1842.960023463144,,,,1269.0,76.902
4113,2,379,1275.966353048914,-1841.960023463144,,,,1267.0,76.881
4114,2,380,1276.966353048914,-1840.960023463144,,,,1264.0,76.861
4115,2,381,1277.966353048914,-1839.960023463144,,,,1261.0,76.84
4116,2,382,1278.966353048914,-1838.960023463144,,,,1258.0,76.82
4117,2,383,1279.966353048914,-1837.960023463144,,,,1255.0,76.8
4118,2,384,1280.966353048914,-1836.960023463144,,,,1253.0,76.779
4119,2,385,1281.966353048914,-1835.960023463144,,,,1251.0,76.76
4120,2,386,1282.966353048914,-1834.960023463144,,,,1249.0,76.74
4121,2,387,1283.966353048914,-1833.960023463144,,,,1245.0,76.719
4122,2,388,1284.966353048914,-1832.960023463144,,,,1241.0,76.699
4123,2,389,1285.966353048914,-1831.960023463144,,,,1238.0,76.679
4124,2,390,1286.966353048914,-1830.960023463144,,,,1235.0,76.659
4125,2,391,1287.966353048914,-1829.960023463144,,,,1233.0,76.639
4126,2,392,1288.966353048914,-1828.960023463144,,,,1229.0,76.619
4127,2,393,1289.966353048914,-1827.960023463144,,,,1226.0,76.597
4128,2,394,1290.966353048914,-1826.960023463144,,,,1222.0,76.577
4129,2,395,1291.966353048914,-1825.960023463144,,,,1219.0,76.556
4130,2,396,1292.966353048914,-1824.960023463144,,,,1217.0,76.536
4131,2,397,1293.966353048914,-1823.960023463144,,,,1215.0,76.52
4132,2,398,1294.966353048914,-1822.960023463144,,,,1213.0,76.503
4133,2,399,1295.966353048914,-1821.960023463144,,,,1213.0,76.488
4134,2,400,1296.966353048914,-1820.960023463144,,,,1210.0,76.47
4135,2,401,1297.966353048914,-1819.960023463144,,,,1207.0,76.452
4136,2,402,1298.966353048914,-1818.960023463144,,,,1203.0,76.432
4137,2,403,1299.966353048914,-1817.960023463144,,,,1198.0,76.411
4138,2,404,1300.966353048914,-1816.960023463144,,,,1193.0,76.389
4139,2,405,1301.966353048914,-1815.960023463144,,,,1188.0,76.366
4140,2,406,1302.966353048914,-1814.960023463144,,,,1182.0,76.342
4141,2,407,1303.966353048914,-1813.960023463144,,,,1176.0,76.317
4142,2,408,1304.966353048914,-1812.960023463144,,,,1172.0,76.294
4143,2,409,1305.966353048914,-1811.960023463144,,,,1168.0,76.27
4144,2,410,1306.966353048914,-1810.960023463144,,,,1165.0,76.247
4145,2,411,1307.966353048914,-1809.960023463144,,,,1163.0,76.225
4146,2,412,1308.966353048914,-1808.960023463144,,,,1161.0,76.202
4147,2,413,1309.966353048914,-1807.960023463144,,,,1159.0,76.179
4148,2,414,1310.966353048914,-1806.960023463144,,,,1157.0,76.155
4149,2,415,1311.966353048914,-1805.960023463144,,,,1153.0,76.131
4150,2,416,1312.966353048914,-1804.960023463144,,,,1150.0,76.106
4151,2,417,1313.966353048914,-1803.960023463144,,,,1147.0,76.082
4152,2,418,1314.966353048914,-1802.960023463144,,,,1145.0,76.057
4153,2,419,1315.966353048914,-1801.960023463144,,,,1142.0,76.033
4154,2,420,1316.966353048914,-1800.960023463144,,,,1139.0,76.009
4155,2,421,1317.966353048914,-1799.960023463144,,,,1137.0,75.985
4156,2,422,1318.966353048914,-1798.960023463144,,,,1134.0,75.96
4157,2,423,1319.966353048914,-1797.960023463144,,,,1131.0,75.933
4158,2,424,1320.966353048914,-1796.960023463144,,,,1128.0,75.907
4159,2,425,1321.966353048914,-1795.960023463144,,,,1125.0,75.878
4160,2,426,1322.966353048914,-1794.960023463144,,,,1123.0,75.851
4161,2,427,1323.966353048914,-1793.960023463144,,,,1124.0,75.826
4162,2,428,1324.966353048914,-1792.960023463144,,,,1126.0,75.801
4163,2,429,1325.966353048914,-1791.960023463144,,,,1127.0,75.779
4164,2,430,1326.966353048914,-1790.960023463144,,,,1128.0,75.757
4165,2,431,1327.966353048914,-1789.960023463144,,,,1130.0,75.734
4166,2,432,1328.966353048914,-1788.960023463144,,,,1132.0,75.712
4167,2,433,1329.966353048914,-1787.960023463144,,,,1136.0,75.692
4168,2,434,1330.966353048914,-1786.960023463144,,,,1137.0,75.67
4169,2,435,1331.966353048914,-1785.960023463144,,,,1138.0,75.649
4170,2,436,1332.966353048914,-1784.960023463144,,,,1139.0,75.628
4171,2,437,1333.966353048914,-1783.960023463144,,,,1140.0,75.608
4172,2,438,1334.966353048914,-1782.960023463144,,,,1142.0,75.59
4173,2,439,1335.966353048914,-1781.960023463144,,,,1145.0,75.573
4174,2,440,1336.966353048914,-1780.960023463144,,,,1147.0,75.557
4175,2,441,1337.966353048914,-1779.960023463144,,,,1149.0,75.541
4176,2,442,1338.966353048914,-1778.960023463144,,,,1149.0,75.524
4177,2,443,1339.966353048914,-1777.960023463144,,,,1149.0,75.506
4178,2,444,1340.966353048914,-1776.960023463144,,,,1148.0,75.488
4179,2,445,1341.966353048914,-1775.960023463144,,,,1145.0,75.469
4180,2,446,1342.966353048914,-1774.960023463144,,,,1143.0,75.449
4181,2,447,1343.966353048914,-1773.960023463144,,,,1140.0,75.43
4182,2,448,1344.966353048914,-1772.960023463144,,,,1138.0,75.41
4183,2,449,1345.966353048914,-1771.960023463144,,,,1137.0,75.393
4184,2,450,1346.966353048914,-1770.960023463144,,,,1136.0,75.374
4185,2,451,1347.966353048914,-1769.960023463144,,,,1136.0,75.356
4186,2,452,1348.966353048914,-1768.960023463144,,,,1134.0,75.339
4187,2,453,1349.966353048914,-1767.960023463144,,,,1130.0,75.319
4188,2,454,1350.966353048914,-1766.960023463144,,,,1126.0,75.299
4189,2,455,1351.966353048914,-1765.960023463144,,,,1122.0,75.278
4190,2,456,1352.966353048914,-1764.960023463144,,,,1117.0,75.258
4191,2,457,1353.966353048914,-1763.960023463144,,,,1112.0,75.237
4192,2,458,1354.966353048914,-1762.960023463144,,,,1108.0,75.215
4193,2,459,1355.966353048914,-1761.960023463144,,,,1105.0,75.193
4194,2,460,1356.966353048914,-1760.960023463144,,,,1100.0,75.173
4195,2,461,1357.966353048914,-1759.960023463144,,,,1096.0,75.151
4196,2,462,1358.966353048914,-1758.960023463144,,,,1094.0,75.13
4197,2,463,1359.966353048914,-1757.960023463144,,,,1092.0,75.111
4198,2,464,1360.966353048914,-1756.960023463144,,,,1090.0,75.089
4199,2,465,1361.966353048914,-1755.960023463144,,,,1089.0,75.068
4200,2,466,1362.966353048914,-1754.960023463144,,,,1088.0,75.048
4201,2,467,1363.966353048914,-1753.960023463144,,,,1087.0,75.028
4202,2,468,1364.966353048914,-1752.960023463144,,,,1086.0,75.007
4203,2,469,1365.966353048914,-1751.960023463144,,,,1086.0,74.988
4204,2,470,1366.966353048914,-1750.960023463144,,,,1086.0,74.969
4205,2,471,1367.966353048914,-1749.960023463144,,,,1086.0,74.951
4206,2,472,1368.966353048914,-1748.960023463144,,,,1084.0,74.932
4207,2,473,1369.966353048914,-1747.960023463144,,,,1083.0,74.912
4208,2,474,1370.966353048914,-1746.960023463144,,,,1080.0,74.891
4209,2,475,1371.966353048914,-1745.960023463144,,,,1076.0,74.87
4210,2,476,1372.966353048914,-1744.960023463144,,,,1074.0,74.849
4211,2,477,1373.966353048914,-1743.960023463144,,,,1072.0,74.828
4212,2,478,1374.966353048914,-1742.960023463144,,,,1070.0,74.806
4213,2,479,1375.966353048914,-1741.960023463144,,,,1068.0,74.784
4214,2,480,1376.966353048914,-1740.960023463144,,,,1066.0,74.763
4215,2,481,1377.966353048914,-1739.960023463144,,,,1064.0,74.74
4216,2,482,1378.966353048914,-1738.960023463144,,,,1061.0,74.717
4217,2,483,1379.966353048914,-1737.960023463144,,,,1058.0,74.693
4218,2,484,1380.966353048914,-1736.960023463144,,,,1056.0,74.67
4219,2,485,1381.966353048914,-1735.960023463144,,,,1055.0,74.647
4220,2,486,1382.966353048914,-1734.960023463144,,,,1054.0,74.625
4221,2,487,1383.966353048914,-1733.960023463144,,,,1054.0,74.602
4222,2,488,1384.966353048914,-1732.960023463144,,,,1054.0,74.58
4223,2,489,1385.966353048914,-1731.960023463144,,,,1053.0,74.557
4224,2,490,1386.966353048914,-1730.960023463144,,,,1053.0,74.537
4225,2,491,1387.966353048914,-1729.960023463144,,,,1052.0,74.517
4226,2,492,1388.966353048914,-1728.960023463144,,,,1054.0,74.497
4227,2,493,1389.966353048914,-1727.960023463144,,,,1056.0,74.479
4228,2,494,1390.966353048914,-1726.960023463144,,,,1057.0,74.459
4229,2,495,1391.966353048914,-1725.960023463144,,,,1056.0,74.441
4230,2,496,1392.966353048914,-1724.960023463144,,,,1053.0,74.421
4231,2,497,1393.966353048914,-1723.960023463144,,,,1052.0,74.403
4232,2,498,1394.966353048914,-1722.960023463144,,,,1051.0,74.385
4233,2,499,1395.966353048914,-1721.960023463144,,,,1052.0,74.366
4234,2,500,1396.966353048914,-1720.960023463144,,,,1052.0,74.35
4235,2,501,1397.966353048914,-1719.960023463144,,,,1055.0,74.332
4236,2,502,1398.966353048914,-1718.960023463144,,,,1056.0,74.316
4237,2,503,1399.966353048914,-1717.960023463144,,,,1058.0,74.299
4238,2,504,1400.966353048914,-1716.960023463144,,,,1059.0,74.283
4239,2,505,1401.966353048914,-1715.960023463144,,,,1061.0,74.266
4240,2,506,1402.966353048914,-1714.960023463144,,,,1063.0,74.25
4241,2,507,1403.966353048914,-1713.960023463144,,,,1066.0,74.237
4242,2,508,1404.966353048914,-1712.960023463144,,,,1068.0,74.223
4243,2,509,1405.966353048914,-1711.960023463144,,,,1069.0,74.212
4244,2,510,1406.966353048914,-1710.960023463144,,,,1071.0,74.205
4245,2,511,1407.966353048914,-1709.960023463144,,,,1073.0,74.203
4265,2,531,1427.966353048914,-1689.960023463144,,,,1094.0,74.197
4266,2,532,1428.966353048914,-1688.960023463144,,,,1094.0,74.188
4267,2,533,1429.966353048914,-1687.960023463144,,,,1095.0,74.18
4268,2,534,1430.966353048914,-1686.960023463144,,,,1095.0,74.173
4269,2,535,1431.966353048914,-1685.960023463144,,,,1094.0,74.165
4270,2,536,1432.966353048914,-1684.960023463144,,,,1094.0,74.155
