fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4622,,,,1430.0,2109.543091964067,-1647.551388710062,1834,2,119.252,8553.895573257232
4623,,,,1429.0,2110.543091964067,-1646.551388710062,1835,2,119.235,8556.730536342926
4624,,,,1427.0,2111.543091964067,-1645.551388710062,1836,2,119.219,8056.094343221885
4625,,,,1426.0,2112.543091964067,-1644.551388710062,1837,2,119.203,8058.827985151643
4626,,,,1424.0,2113.543091964067,-1643.551388710062,1838,2,119.186,8565.372210551712
4627,,,,1422.0,2114.543091964067,-1642.551388710062,1839,2,119.17,8064.224531653688
4628,,,,1421.0,2115.543091964067,-1641.551388710062,1840,2,119.154,8066.955069590604
4629,,,,1420.0,2116.543091964067,-1640.551388710062,1841,2,119.139,7565.361045201188
4630,,,,1419.0,2117.543091964067,-1639.551388710062,1842,2,119.127,6054.462268199154
4631,,,,1419.0,2118.543091964067,-1638.551388710062,1,3,119.116,5552.008680444567
4645,,,,1401.0,2132.543091964067,-1624.551388710062,15,3,119.102,7112.142103938809
4646,,,,1399.0,2133.543091964067,-1623.551388710062,16,3,119.085,8639.097883581111
4647,,,,1397.0,2134.543091964067,-1622.551388710062,17,3,119.067,9150.222715874024
4648,,,,1395.0,2135.543091964067,-1621.551388710062,18,3,119.049,9153.125619943205
4649,,,,1393.0,2136.543091964067,-1620.551388710062,19,3,119.032,8647.395369929396
4650,,,,1392.0,2137.543091964067,-1619.551388710062,20,3,119.015,8650.207247015012
4651,,,,1391.0,2138.543091964067,-1618.551388710062,21,3,118.998,8653.017968107857
4652,,,,1391.0,2139.543091964067,-1617.551388710062,22,3,118.983,7637.5590685308
4653,,,,1392.0,2140.543091964067,-1616.551388710062,23,3,118.967,8149.475659728318
4654,,,,1391.0,2141.543091964067,-1615.551388710062,24,3,118.953,7133.223054159129
4655,,,,1390.0,2142.543091964067,-1614.551388710062,25,3,118.937,8155.033218360034
4656,,,,1389.0,2143.543091964067,-1613.551388710062,26,3,118.922,7647.915244672506
4657,,,,1388.0,2144.543091964067,-1612.551388710062,27,3,118.905,8670.514248851061
4658,,,,1386.0,2145.543091964067,-1611.551388710062,28,3,118.888,8673.317183943906
4659,,,,1384.0,2146.543091964067,-1610.551388710062,29,3,118.869,9696.757272408699
4660,,,,1383.0,2147.543091964067,-1609.551388710062,30,3,118.85,9699.7241292963
4661,,,,1381.0,2148.543091964067,-1608.551388710062,31,3,118.831,9702.689542176648
4662,,,,1379.0,2149.543091964067,-1607.551388710062,32,3,118.813,9194.868333841107
4663,,,,1377.0,2150.543091964067,-1606.551388710062,33,3,118.795,9197.752373917514
4664,,,,1376.0,2151.543091964067,-1605.551388710062,34,3,118.776,9711.740634121701
4665,,,,1375.0,2152.543091964067,-1604.551388710062,35,3,118.758,9203.439074519018
4666,,,,1374.0,2153.543091964067,-1603.551388710062,36,3,118.74,9206.319190595425
4667,,,,1373.0,2154.543091964067,-1602.551388710062,37,3,118.723,8697.612526197981
4668,,,,1372.0,2155.543091964067,-1601.551388710062,38,3,118.706,8700.403493290825
4669,,,,1372.0,2156.543091964067,-1600.551388710062,39,3,118.689,8703.193304390945
4670,,,,1371.0,2157.543091964067,-1599.551388710062,40,3,118.673,8193.899894311857
4671,,,,1371.0,2158.543091964067,-1598.551388710062,41,3,118.656,8708.842849034485
4672,,,,1371.0,2159.543091964067,-1597.551388710062,42,3,118.639,8711.629226134612
4673,,,,1371.0,2160.543091964067,-1596.551388710062,43,3,118.623,8201.83640136471
4674,,,,1371.0,2161.543091964067,-1595.551388710062,44,3,118.607,8204.52588330891
4675,,,,1370.0,2162.543091964067,-1594.551388710062,45,3,118.59,8720.128474336116
4676,,,,1370.0,2163.543091964067,-1593.551388710062,46,3,118.572,9235.983721975228
4677,,,,1370.0,2164.543091964067,-1592.551388710062,47,3,118.556,8212.380388982827
4678,,,,1369.0,2165.543091964067,-1591.551388710062,48,3,118.539,8728.470469614647
4679,,,,1369.0,2166.543091964067,-1590.551388710062,49,3,118.522,8731.248822707492
4680,,,,1369.0,2167.543091964067,-1589.551388710062,50,3,118.505,8734.026019807636
4681,,,,1368.0,2168.543091964067,-1588.551388710062,51,3,118.489,8222.907224586357
4682,,,,1368.0,2169.543091964067,-1587.551388710062,52,3,118.472,8739.650710458456
4683,,,,1368.0,2170.543091964067,-1586.551388710062,53,3,118.455,8742.424473543993
4684,,,,1368.0,2171.543091964067,-1585.551388710062,54,3,118.439,8230.80846764652
4685,,,,1367.0,2172.543091964067,-1584.551388710062,55,3,118.423,8233.486429576122
4686,,,,1367.0,2173.543091964067,-1583.551388710062,56,3,118.406,8750.88662775278
4687,,,,1367.0,2174.543091964067,-1582.551388710062,57,3,118.391,7723.879208217521
4688,,,,1366.0,2175.543091964067,-1581.551388710062,58,3,118.374,8756.571822876042
4689,,,,1366.0,2176.543091964067,-1580.551388710062,59,3,118.358,8244.11838794483
4690,,,,1366.0,2177.543091964067,-1579.551388710062,60,3,118.341,8762.178629526861
4691,,,,1366.0,2178.543091964067,-1578.551388710062,61,3,118.325,8249.393270439714
4692,,,,1366.0,2179.543091964067,-1577.551388710062,62,3,118.31,7736.342693504049
4693,,,,1366.0,2180.543091964067,-1576.551388710062,63,3,118.294,8254.803483699814
4694,,,,1367.0,2181.543091964067,-1575.551388710062,64,3,118.276,9289.577686787261
4695,,,,1367.0,2182.543091964067,-1574.551388710062,65,3,118.261,7743.782930158862
4696,,,,1367.0,2183.543091964067,-1573.551388710062,66,3,118.244,8779.120602402236
4697,,,,1367.0,2184.543091964067,-1572.551388710062,67,3,118.227,8781.87852149508
4698,,,,1368.0,2185.543091964067,-1571.551388710062,68,3,118.209,9301.339196849443
4699,,,,1368.0,2186.543091964067,-1570.551388710062,69,3,118.192,8787.316549222985
4700,,,,1368.0,2187.543091964067,-1569.551388710062,70,3,118.175,8790.070966308485
4701,,,,1368.0,2188.543091964067,-1568.551388710062,71,3,118.158,8792.824227401328
4702,,,,1369.0,2189.543091964067,-1567.551388710062,72,3,118.141,8795.576332494173
4703,,,,1369.0,2190.543091964067,-1566.551388710062,73,3,118.124,8798.327281594373
4704,,,,1370.0,2191.543091964067,-1565.551388710062,74,3,118.109,7765.721988659506
4705,,,,1370.0,2192.543091964067,-1564.551388710062,75,3,118.093,8286.129014524953
4706,,,,1370.0,2193.543091964067,-1563.551388710062,76,3,118.078,7770.76898358398
4707,,,,1371.0,2194.543091964067,-1562.551388710062,77,3,118.062,8291.510491785086
4708,,,,1371.0,2195.543091964067,-1561.551388710062,78,3,118.047,7775.812258508453
4709,,,,1372.0,2196.543091964067,-1560.551388710062,79,3,118.032,7778.365449117069
4710,,,,1372.0,2197.543091964067,-1559.551388710062,80,3,118.016,8299.610428346346
4711,,,,1371.0,2198.543091964067,-1558.551388710062,81,3,118.001,7783.403174041544
4712,,,,1371.0,2199.543091964067,-1557.551388710062,82,3,117.985,8304.982017606491
4713,,,,1370.0,2200.543091964067,-1556.551388710062,83,3,117.97,7788.437178966017
4714,,,,1369.0,2201.543091964067,-1555.551388710062,84,3,117.954,8310.349638859265
4715,,,,1368.0,2202.543091964067,-1554.551388710062,85,3,117.937,8832.5215726083
4716,,,,1367.0,2203.543091964067,-1553.551388710062,86,3,117.92,8835.258071701146
4717,,,,1366.0,2204.543091964067,-1552.551388710062,87,3,117.903,8837.99341479399
4718,,,,1365.0,2205.543091964067,-1551.551388710062,88,3,117.887,8320.720090470097
4719,,,,1364.0,2206.543091964067,-1550.551388710062,89,3,117.87,8843.535655444804
4720,,,,1362.0,2207.543091964067,-1549.551388710062,90,3,117.853,8846.267564545044
4721,,,,1361.0,2208.543091964067,-1548.551388710062,91,3,117.835,9369.487876659241
4722,,,,1359.0,2209.543091964067,-1547.551388710062,92,3,117.816,9892.939744119505
4723,,,,1357.0,2210.543091964067,-1546.551388710062,93,3,117.796,10416.609579674683
4724,,,,1356.0,2211.543091964067,-1545.551388710062,94,3,117.778,9377.676942234533
4725,,,,1356.0,2212.543091964067,-1544.551388710062,95,3,117.76,9380.48354631094
4726,,,,1358.0,2213.543091964067,-1543.551388710062,96,3,117.742,9383.288854387347
4727,,,,1360.0,2214.543091964067,-1542.551388710062,97,3,117.725,8864.680910008827
4728,,,,1362.0,2215.543091964067,-1541.551388710062,98,3,117.708,8867.40326509426
4729,,,,1364.0,2216.543091964067,-1540.551388710062,99,3,117.692,8348.38790157625
4730,,,,1366.0,2217.543091964067,-1539.551388710062,100,3,117.677,7829.113500180237
4731,,,,1368.0,2218.543091964067,-1538.551388710062,101,3,117.663,7309.567037684753
4732,,,,1368.0,2219.543091964067,-1537.551388710062,102,3,117.648,7834.243567697646
4733,,,,1368.0,2220.543091964067,-1536.551388710062,103,3,117.636,6269.49913019632
4734,,,,1369.0,2221.543091964067,-1535.551388710062,104,3,117.627,4703.822032002859
4735,,,,1369.0,2222.543091964067,-1534.551388710062,105,3,117.623,2091.413049533313
4756,,,,1377.0,2243.543091964067,-1513.551388710062,126,3,117.62,1583.3334227487692
4757,,,,1381.0,2244.543091964067,-1512.551388710062,127,3,117.607,6863.702792617372
4758,,,,1383.0,2245.543091964067,-1511.551388710062,128,3,117.593,7394.124293217059
4759,,,,1384.0,2246.543091964067,-1510.551388710062,129,3,117.58,6868.241621366815
4760,,,,1384.0,2247.543091964067,-1509.551388710062,130,3,117.568,6342.063155870238
4761,,,,1384.0,2248.543091964067,-1508.551388710062,131,3,117.554,7401.5472841606315
4762,,,,1385.0,2249.543091964067,-1507.551388710062,132,3,117.541,6875.132331671566
4763,,,,1386.0,2250.543091964067,-1506.551388710062,133,3,117.526,7935.426194981061
4764,,,,1388.0,2251.543091964067,-1505.551388710062,134,3,117.512,7408.77459348448
4765,,,,1390.0,2252.543091964067,-1504.551388710062,135,3,117.497,7940.518492491053
4766,,,,1392.0,2253.543091964067,-1503.551388710062,136,3,117.482,7943.029533099669
4767,,,,1394.0,2254.543091964067,-1502.551388710062,137,3,117.466,8475.20624593521
4768,,,,1395.0,2255.543091964067,-1501.551388710062,138,3,117.449,9007.635392626391
4769,,,,1397.0,2256.543091964067,-1500.551388710062,139,3,117.432,9010.324665719236
4770,,,,1398.0,2257.543091964067,-1499.551388710062,140,3,117.414,9543.14936955744
4771,,,,1399.0,2258.543091964067,-1498.551388710062,141,3,117.397,9015.622953439797
4772,,,,1402.0,2259.543091964067,-1497.551388710062,142,3,117.38,9018.30872454018
4773,,,,1405.0,2260.543091964067,-1496.551388710062,143,3,117.363,9020.993339625486
4774,,,,1408.0,2261.543091964067,-1495.551388710062,144,3,117.346,9023.67679871833
4775,,,,1411.0,2262.543091964067,-1494.551388710062,145,3,117.331,7964.502377893073
4776,,,,1413.0,2263.543091964067,-1493.551388710062,146,3,117.314,9029.19416984182
4777,,,,1414.0,2264.543091964067,-1492.551388710062,147,3,117.297,9031.874228927116
4778,,,,1414.0,2265.543091964067,-1491.551388710062,148,3,117.281,8503.145078823238
4779,,,,1415.0,2266.543091964067,-1490.551388710062,149,3,117.267,7442.5840878811505
4780,,,,1416.0,2267.543091964067,-1489.551388710062,150,3,117.257,5317.932760992972
4781,,,,1417.0,2268.543091964067,-1488.551388710062,151,3,117.25,3723.9246440731836
4782,,,,1418.0,2269.543091964067,-1487.551388710062,152,3,117.247,1596.603139308954
4783,,,,1419.0,2270.543091964067,-1486.551388710062,153,3,117.246,532.4264612664722
4805,,,,1445.0,2292.543091964067,-1464.551388710062,175,3,117.233,6988.191751583525
4806,,,,1446.0,2293.543091964067,-1463.551388710062,176,3,117.217,8603.538846578482
4807,,,,1448.0,2294.543091964067,-1462.551388710062,177,3,117.201,8606.115240515397
4808,,,,1449.0,2295.543091964067,-1461.551388710062,178,3,117.185,8608.690610444666
4809,,,,1450.0,2296.543091964067,-1460.551388710062,179,3,117.167,9687.590400383702
4810,,,,1452.0,2297.543091964067,-1459.551388710062,180,3,117.148,10228.627382280585
4811,,,,1454.0,2298.543091964067,-1458.551388710062,181,3,117.129,10231.419819160536
4812,,,,1457.0,2299.543091964067,-1457.551388710062,182,3,117.11,10234.210812055791
4813,,,,1460.0,2300.543091964067,-1456.551388710062,183,3,117.093,9159.499594041223
4814,,,,1462.0,2301.543091964067,-1455.551388710062,184,3,117.076,9162.150753141725
4815,,,,1464.0,2302.543091964067,-1454.551388710062,185,3,117.06,8625.7316700768
4816,,,,1465.0,2303.543091964067,-1453.551388710062,186,3,117.047,7010.582314198435
4817,,,,1465.0,2304.543091964067,-1452.551388710062,187,3,117.034,7012.846769625686
4818,,,,1465.0,2305.543091964067,-1451.551388710062,188,3,117.025,4856.697995058343
4819,,,,1467.0,2306.543091964067,-1450.551388710062,189,3,117.021,2159.3487380099273
4820,,,,1469.0,2307.543091964067,-1449.551388710062,190,3,117.02,540.0596927889409
4835,,,,1496.0,2322.543091964067,-1434.551388710062,205,3,117.013,3804.8620920863805
4836,,,,1497.0,2323.543091964067,-1433.551388710062,206,3,116.994,10330.78161810644
4837,,,,1499.0,2324.543091964067,-1432.551388710062,207,3,116.976,9789.720250083361
4838,,,,1501.0,2325.543091964067,-1431.551388710062,208,3,116.962,7616.460597868171
4839,,,,1503.0,2326.543091964067,-1430.551388710062,209,3,116.948,7618.823724983853
4840,,,,1503.0,2327.543091964067,-1429.551388710062,210,3,116.936,6532.501062243598
4841,,,,1504.0,2328.543091964067,-1428.551388710062,211,3,116.924,6534.637049840849
4842,,,,1503.0,2329.543091964067,-1427.551388710062,212,3,116.915,4902.642243736255
4843,,,,1503.0,2330.543091964067,-1426.551388710062,213,3,116.906,4904.369246755357
4844,,,,1503.0,2331.543091964067,-1425.551388710062,214,3,116.895,5996.288170892591
4845,,,,1502.0,2332.543091964067,-1424.551388710062,215,3,116.886,4907.73830924225
4846,,,,1503.0,2333.543091964067,-1423.551388710062,216,3,116.874,6545.868398130492
4847,,,,1505.0,2334.543091964067,-1422.551388710062,217,3,116.861,7093.637584797975
4848,,,,1507.0,2335.543091964067,-1421.551388710062,218,3,116.847,7641.691469119795
4849,,,,1508.0,2336.543091964067,-1420.551388710062,219,3,116.831,8735.979466298826
4850,,,,1508.0,2337.543091964067,-1419.551388710062,220,3,116.814,9284.639347278582
4851,,,,1510.0,2338.543091964067,-1418.551388710062,221,3,116.796,9833.526930839673
4852,,,,1512.0,2339.543091964067,-1417.551388710062,222,3,116.778,9836.215886923843
4853,,,,1515.0,2340.543091964067,-1416.551388710062,223,3,116.76,9838.903547000251
4854,,,,1517.0,2341.543091964067,-1415.551388710062,224,3,116.744,8748.154850338562
4855,,,,1519.0,2342.543091964067,-1414.551388710062,225,3,116.727,9297.569929804788
4856,,,,1519.0,2343.543091964067,-1413.551388710062,226,3,116.711,8753.15219683345
4857,,,,1518.0,2344.543091964067,-1412.551388710062,227,3,116.693,9850.063245062433
4858,,,,1518.0,2345.543091964067,-1411.551388710062,228,3,116.677,8758.070261941615
4859,,,,1518.0,2346.543091964067,-1410.551388710062,229,3,116.659,9855.59362031787
4860,,,,1516.0,2347.543091964067,-1409.551388710062,230,3,116.64,10405.909660433363
4861,,,,1515.0,2348.543091964067,-1408.551388710062,231,3,116.621,10408.646693320965
4862,,,,1514.0,2349.543091964067,-1407.551388710062,232,3,116.603,9863.45708544447
4863,,,,1513.0,2350.543091964067,-1406.551388710062,233,3,116.585,9866.131965520877
4864,,,,1511.0,2351.543091964067,-1405.551388710062,234,3,116.567,9868.805549597284
4865,,,,1509.0,2352.543091964067,-1404.551388710062,235,3,116.549,9871.4778376659
4866,,,,1508.0,2353.543091964067,-1403.551388710062,236,3,116.531,9874.1488297501
4867,,,,1505.0,2354.543091964067,-1402.551388710062,237,3,116.513,9876.818525826508
4868,,,,1503.0,2355.543091964067,-1401.551388710062,238,3,116.496,9330.666585368293
4869,,,,1501.0,2356.543091964067,-1400.551388710062,239,3,116.478,9882.238865530633
4870,,,,1499.0,2357.543091964067,-1399.551388710062,240,3,116.461,9335.783415081056
4871,,,,1497.0,2358.543091964067,-1398.551388710062,241,3,116.443,9887.654165234759
4872,,,,1496.0,2359.543091964067,-1397.551388710062,242,3,116.426,9340.895484801616
4873,,,,1495.0,2360.543091964067,-1396.551388710062,243,3,116.408,9893.064424938884
4874,,,,1494.0,2361.543091964067,-1395.551388710062,244,3,116.391,9346.00279452218
4875,,,,1493.0,2362.543091964067,-1394.551388710062,245,3,116.374,9348.594827622837
4876,,,,1492.0,2363.543091964067,-1393.551388710062,246,3,116.357,9351.185704707867
4877,,,,1491.0,2364.543091964067,-1392.551388710062,247,3,116.34,9353.775425800712
4878,,,,1489.0,2365.543091964067,-1391.551388710062,248,3,116.323,9356.363990901376
4879,,,,1487.0,2366.543091964067,-1390.551388710062,249,3,116.305,9909.435355146059
4880,,,,1485.0,2367.543091964067,-1389.551388710062,250,3,116.287,9912.08849123029
4881,,,,1484.0,2368.543091964067,-1388.551388710062,251,3,116.269,9914.740331306697
4882,,,,1482.0,2369.543091964067,-1387.551388710062,252,3,116.252,9366.464997877381
4883,,,,1480.0,2370.543091964067,-1386.551388710062,253,3,116.233,10471.198503965232
4884,,,,1478.0,2371.543091964067,-1385.551388710062,254,3,116.216,9371.46794313282
4885,,,,1476.0,2372.543091964067,-1384.551388710062,255,3,116.198,9925.420143163636
4886,,,,1474.0,2373.543091964067,-1383.551388710062,256,3,116.179,10479.579638540517
4887,,,,1472.0,2374.543091964067,-1382.551388710062,257,3,116.16,10482.28038143596
4888,,,,1471.0,2375.543091964067,-1381.551388710062,258,3,116.142,9933.181404290237
4889,,,,1471.0,2376.543091964067,-1380.551388710062,259,3,116.123,10487.767843840815
4890,,,,1470.0,2377.543091964067,-1379.551388710062,260,3,116.105,9938.377388891742
4891,,,,1470.0,2378.543091964067,-1378.551388710062,261,3,116.086,10493.24968226136
4892,,,,1469.0,2379.543091964067,-1377.551388710062,262,3,116.068,9943.568045493244
4893,,,,1469.0,2380.543091964067,-1376.551388710062,263,3,116.05,9946.204225569652
4894,,,,1469.0,2381.543091964067,-1375.551388710062,264,3,116.032,9948.83910964606
4895,,,,1468.0,2382.543091964067,-1374.551388710062,265,3,116.016,8845.829750460343
4896,,,,1468.0,2383.543091964067,-1373.551388710062,266,3,115.999,9401.301758200327
4897,,,,1468.0,2384.543091964067,-1372.551388710062,267,3,115.982,9403.867747285312
4898,,,,1468.0,2385.543091964067,-1371.551388710062,268,3,115.966,8853.15118552106
4899,,,,1469.0,2386.543091964067,-1370.551388710062,269,3,115.95,8855.64044345011
4900,,,,1470.0,2387.543091964067,-1369.551388710062,270,3,115.934,8858.12867739489
4901,,,,1470.0,2388.543091964067,-1368.551388710062,271,3,115.918,8860.615887323936
4902,,,,1469.0,2389.543091964067,-1367.551388710062,272,3,115.903,8309.194036833345
4903,,,,1468.0,2390.543091964067,-1366.551388710062,273,3,115.885,9973.785639603388
4904,,,,1467.0,2391.543091964067,-1365.551388710062,274,3,115.868,9422.203865268732
4905,,,,1464.0,2392.543091964067,-1364.551388710062,275,3,115.851,9424.7607763537
4906,,,,1463.0,2393.543091964067,-1363.551388710062,276,3,115.833,9981.821478935231
4907,,,,1461.0,2394.543091964067,-1362.551388710062,277,3,115.816,9429.789716074261
4908,,,,1459.0,2395.543091964067,-1361.551388710062,278,3,115.8,8877.537740616555
4909,,,,1457.0,2396.543091964067,-1360.551388710062,279,3,115.782,9989.932361818384
4910,,,,1455.0,2397.543091964067,-1359.551388710062,280,3,115.765,9437.446475352794
4911,,,,1453.0,2398.543091964067,-1358.551388710062,281,3,115.746,10550.493085513199
4912,,,,1451.0,2399.543091964067,-1357.551388710062,282,3,115.729,9442.382032608228
4913,,,,1448.0,2400.543091964067,-1356.551388710062,283,3,115.711,10000.470477675326
4914,,,,1445.0,2401.543091964067,-1355.551388710062,284,3,115.692,10558.761246088492
4915,,,,1442.0,2402.543091964067,-1354.551388710062,285,3,115.674,10005.60213026893
4916,,,,1440.0,2403.543091964067,-1353.551388710062,286,3,115.654,11120.136327562963
4917,,,,1438.0,2404.543091964067,-1352.551388710062,287,3,115.635,10566.742976743397
4918,,,,1438.0,2405.543091964067,-1351.551388710062,288,3,115.617,10013.15971985212
4919,,,,1440.0,2406.543091964067,-1350.551388710062,289,3,115.6,9459.372459614777
4920,,,,1441.0,2407.543091964067,-1349.551388710062,290,3,115.583,9461.911588699713
4921,,,,1442.0,2408.543091964067,-1348.551388710062,291,3,115.567,8907.75577132288
4922,,,,1443.0,2409.543091964067,-1347.551388710062,292,3,115.551,8910.220485251883
4923,,,,1443.0,2410.543091964067,-1346.551388710062,293,3,115.535,8912.684175196711
4924,,,,1443.0,2411.543091964067,-1345.551388710062,294,3,115.517,10029.45338072105
4925,,,,1443.0,2412.543091964067,-1344.551388710062,295,3,115.498,10589.33920540662
4926,,,,1443.0,2413.543091964067,-1343.551388710062,296,3,115.481,9477.1220872647
4927,,,,1443.0,2414.543091964067,-1342.551388710062,297,3,115.463,10037.236316950271
4928,,,,1443.0,2415.543091964067,-1341.551388710062,298,3,115.447,8924.368885841817
4929,,,,1441.0,2416.543091964067,-1340.551388710062,299,3,115.43,9484.711730535311
4930,,,,1439.0,2417.543091964067,-1339.551388710062,300,3,115.413,9487.239299636087
4931,,,,1436.0,2418.543091964067,-1338.551388710062,301,3,115.395,10047.943691461143
4932,,,,1435.0,2419.543091964067,-1337.551388710062,302,3,115.377,10050.53037153755
4933,,,,1434.0,2420.543091964067,-1336.551388710062,303,3,115.359,10053.115755613959
4934,,,,1433.0,2421.543091964067,-1335.551388710062,304,3,115.342,9497.091018604151
4935,,,,1433.0,2422.543091964067,-1334.551388710062,305,3,115.325,9499.612705696996
4936,,,,1431.0,2423.543091964067,-1333.551388710062,306,3,115.31,8384.307915227308
4937,,,,1430.0,2424.543091964067,-1332.551388710062,307,3,115.293,9504.817480812939
4938,,,,1429.0,2425.543091964067,-1331.551388710062,308,3,115.276,9507.33576791373
4939,,,,1427.0,2426.543091964067,-1330.551388710062,309,3,115.259,9509.852898998626
4940,,,,1425.0,2427.543091964067,-1329.551388710062,310,3,115.242,9512.368874091471
4941,,,,1423.0,2428.543091964067,-1328.551388710062,311,3,115.223,10634.18949010353
4942,,,,1421.0,2429.543091964067,-1327.551388710062,312,3,115.205,10077.025600712112
4943,,,,1420.0,2430.543091964067,-1326.551388710062,313,3,115.187,10079.598312788517
4944,,,,1419.0,2431.543091964067,-1325.551388710062,314,3,115.171,8962.00645725357
4945,,,,1418.0,2432.543091964067,-1324.551388710062,315,3,115.153,10084.914992043956
4946,,,,1416.0,2433.543091964067,-1323.551388710062,316,3,115.136,9527.109486795993
4947,,,,1414.0,2434.543091964067,-1322.551388710062,317,3,115.119,9529.617233880872
4948,,,,1413.0,2435.543091964067,-1321.551388710062,318,3,115.101,10092.793151375798
4949,,,,1412.0,2436.543091964067,-1320.551388710062,319,3,115.084,9534.546417601434
4950,,,,1411.0,2437.543091964067,-1319.551388710062,320,3,115.066,10098.009767079924
4951,,,,1410.0,2438.543091964067,-1318.551388710062,321,3,115.05,8978.36451440945
4952,,,,1408.0,2439.543091964067,-1317.551388710062,322,3,115.032,10103.309166335359
4953,,,,1406.0,2440.543091964067,-1316.551388710062,323,3,115.014,10105.869170411766
4954,,,,1405.0,2441.543091964067,-1315.551388710062,324,3,114.997,9546.890058135401
4955,,,,1404.0,2442.543091964067,-1314.551388710062,325,3,114.981,8987.698803262398
4956,,,,1403.0,2443.543091964067,-1313.551388710062,326,3,114.963,10113.805309294921
4957,,,,1402.0,2444.543091964067,-1312.551388710062,327,3,114.945,10116.360237371327
4958,,,,1401.0,2445.543091964067,-1311.551388710062,328,3,114.929,8994.668363549383
4959,,,,1401.0,2446.543091964067,-1310.551388710062,329,3,114.911,10121.642356626766
4960,,,,1400.0,2447.543091964067,-1309.551388710062,330,3,114.895,8999.361404673316
4961,,,,1400.0,2448.543091964067,-1308.551388710062,331,3,114.877,10126.9195798822
4962,,,,1399.0,2449.543091964067,-1307.551388710062,332,3,114.86,9566.761582413028
4963,,,,1398.0,2450.543091964067,-1306.551388710062,333,3,114.845,8443.530014094411
4964,,,,1396.0,2451.543091964067,-1305.551388710062,334,3,114.828,9571.90536152897
4965,,,,1395.0,2452.543091964067,-1304.551388710062,335,3,114.811,9574.392232621814
4966,,,,1394.0,2453.543091964067,-1303.551388710062,336,3,114.795,9013.571442779035
4967,,,,1392.0,2454.543091964067,-1302.551388710062,337,3,114.779,9015.988412715951
4968,,,,1390.0,2455.543091964067,-1301.551388710062,338,3,114.763,9018.404358644857
4969,,,,1388.0,2456.543091964067,-1300.551388710062,339,3,114.748,8457.054923696796
4970,,,,1386.0,2457.543091964067,-1299.551388710062,340,3,114.731,9587.227030419683
4971,,,,1385.0,2458.543091964067,-1298.551388710062,341,3,114.716,8461.58005232851
4972,,,,1383.0,2459.543091964067,-1297.551388710062,342,3,114.7,9028.13660777145
4973,,,,1382.0,2460.543091964067,-1296.551388710062,343,3,114.685,8466.175157252985
4974,,,,1382.0,2461.543091964067,-1295.551388710062,344,3,114.67,8468.5082378616
4975,,,,1381.0,2462.543091964067,-1294.551388710062,345,3,114.656,7906.152199506148
4976,,,,1380.0,2463.543091964067,-1293.551388710062,346,3,114.641,8473.245605371592
4977,,,,1378.0,2464.543091964067,-1292.551388710062,347,3,114.627,7910.572118523502
4978,,,,1377.0,2465.543091964067,-1291.551388710062,348,3,114.613,7912.815377623421
4979,,,,1377.0,2466.543091964067,-1290.551388710062,349,3,114.598,8480.382129782958
4980,,,,1376.0,2467.543091964067,-1289.551388710062,350,3,114.585,7351.746069795768
4981,,,,1376.0,2468.543091964067,-1288.551388710062,351,3,114.572,7353.891081222646
4982,,,,1377.0,2469.543091964067,-1287.551388710062,352,3,114.558,7921.849721261794
4983,,,,1377.0,2470.543091964067,-1286.551388710062,353,3,114.545,7358.114841980128
4984,,,,1377.0,2471.543091964067,-1285.551388710062,354,3,114.534,6227.964819601956
4985,,,,1377.0,2472.543091964067,-1284.551388710062,355,3,114.52,7928.84239541999
4986,,,,1376.0,2473.543091964067,-1283.551388710062,356,3,114.507,7364.605998397219
4987,,,,1375.0,2474.543091964067,-1282.551388710062,357,3,114.493,7933.385152842468
4988,,,,1375.0,2475.543091964067,-1281.551388710062,358,3,114.481,6802.020047272821
4989,,,,1374.0,2476.543091964067,-1280.551388710062,359,3,114.47,6237.077191928467
4990,,,,1373.0,2477.543091964067,-1279.551388710062,360,3,114.458,6806.147819486057
4991,,,,1371.0,2478.543091964067,-1278.551388710062,361,3,114.445,7375.497341941028
4992,,,,1369.0,2479.543091964067,-1277.551388710062,362,3,114.433,6810.154365622814
4993,,,,1367.0,2480.543091964067,-1276.551388710062,363,3,114.418,8515.121507086355
4994,,,,1366.0,2481.543091964067,-1275.551388710062,364,3,114.402,9085.22704485452
4995,,,,1364.0,2482.543091964067,-1274.551388710062,365,3,114.385,9655.550968477786
4996,,,,1362.0,2483.543091964067,-1273.551388710062,366,3,114.366,10794.146350770674
4997,,,,1360.0,2484.543091964067,-1272.551388710062,367,3,114.347,10796.698779658276
4998,,,,1358.0,2485.543091964067,-1271.551388710062,368,3,114.328,10799.249764537803
4999,,,,1356.0,2486.543091964067,-1270.551388710062,369,3,114.308,11370.265327483667
5000,,,,1354.0,2487.543091964067,-1269.551388710062,370,3,114.289,10804.25287568359
5001,,,,1352.0,2488.543091964067,-1268.551388710062,371,3,114.271,10238.065363787917
5002,,,,1350.0,2489.543091964067,-1267.551388710062,372,3,114.251,11378.307329233987
5003,,,,1348.0,2490.543091964067,-1266.551388710062,373,3,114.232,10811.888388346399
5004,,,,1347.0,2491.543091964067,-1265.551388710062,374,3,114.212,11383.561402010522
5005,,,,1345.0,2492.543091964067,-1264.551388710062,375,3,114.193,10816.876793484109
