fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5607,3,541,2677.966353048914,-439.960023463144,,,,313.0,45.24
5608,3,542,2678.966353048914,-438.960023463144,,,,313.0,45.218
5609,3,543,2679.966353048914,-437.960023463144,,,,313.0,45.196
5610,3,544,2680.966353048914,-436.960023463144,,,,313.0,45.172
5611,3,545,2681.966353048914,-435.960023463144,,,,313.0,45.15
5612,3,546,2682.966353048914,-434.960023463144,,,,313.0,45.128
5613,3,547,2683.966353048914,-433.960023463144,,,,313.0,45.106
5614,3,548,2684.966353048914,-432.960023463144,,,,314.0,45.085
5615,3,549,2685.966353048914,-431.960023463144,,,,314.0,45.066
5616,3,550,2686.966353048914,-430.960023463144,,,,314.0,45.046
5617,3,551,2687.966353048914,-429.960023463144,,,,314.0,45.028
5618,3,552,2688.966353048914,-428.960023463144,,,,315.0,45.009
5619,3,553,2689.966353048914,-427.960023463144,,,,315.0,44.989
5620,3,554,2690.966353048914,-426.960023463144,,,,314.0,44.969
5621,3,555,2691.966353048914,-425.960023463144,,,,315.0,44.95
5622,3,556,2692.966353048914,-424.960023463144,,,,315.0,44.931
5623,3,557,2693.966353048914,-423.960023463144,,,,315.0,44.911
5624,3,558,2694.966353048914,-422.960023463144,,,,315.0,44.891
5625,3,559,2695.966353048914,-421.960023463144,,,,315.0,44.872
5626,3,560,2696.966353048914,-420.960023463144,,,,313.0,44.851
5627,3,561,2697.966353048914,-419.960023463144,,,,314.0,44.829
5628,3,562,2698.966353048914,-418.960023463144,,,,313.0,44.807
5629,3,563,2699.966353048914,-417.960023463144,,,,313.0,44.788
5630,3,564,2700.966353048914,-416.960023463144,,,,314.0,44.766
5631,3,565,2701.966353048914,-415.960023463144,,,,314.0,44.747
5632,3,566,2702.966353048914,-414.960023463144,,,,315.0,44.727
5633,3,567,2703.966353048914,-413.960023463144,,,,315.0,44.708
5634,3,568,2704.966353048914,-412.960023463144,,,,315.0,44.687
5635,3,569,2705.966353048914,-411.960023463144,,,,315.0,44.667
5636,3,570,2706.966353048914,-410.960023463144,,,,315.0,44.645
5637,3,571,2707.966353048914,-409.960023463144,,,,315.0,44.624
5638,3,572,2708.966353048914,-408.960023463144,,,,315.0,44.604
5639,3,573,2709.966353048914,-407.960023463144,,,,315.0,44.584
5640,3,574,2710.966353048914,-406.960023463144,,,,315.0,44.564
5641,3,575,2711.966353048914,-405.960023463144,,,,315.0,44.545
5642,3,576,2712.966353048914,-404.960023463144,,,,315.0,44.525
5643,3,577,2713.966353048914,-403.960023463144,,,,315.0,44.507
5644,3,578,2714.966353048914,-402.960023463144,,,,316.0,44.492
5645,3,579,2715.966353048914,-401.960023463144,,,,316.0,44.476
5646,3,580,2716.966353048914,-400.960023463144,,,,316.0,44.463
5647,3,581,2717.966353048914,-399.960023463144,,,,317.0,44.451
5648,3,582,2718.966353048914,-398.960023463144,,,,317.0,44.442
5649,3,583,2719.966353048914,-397.960023463144,,,,317.0,44.436
5650,3,584,2720.966353048914,-396.960023463144,,,,317.0,44.435
5664,3,598,2734.966353048914,-382.960023463144,,,,319.0,44.429
5665,3,599,2735.966353048914,-381.960023463144,,,,320.0,44.423
5666,3,600,2736.966353048914,-380.960023463144,,,,320.0,44.419
5703,3,637,2773.966353048914,-343.960023463144,,,,322.0,44.416
5704,3,638,2774.966353048914,-342.960023463144,,,,322.0,44.409
5717,3,651,2787.966353048914,-329.960023463144,,,,324.0,44.397
5718,3,652,2788.966353048914,-328.960023463144,,,,323.0,44.382
5719,3,653,2789.966353048914,-327.960023463144,,,,323.0,44.368
5720,3,654,2790.966353048914,-326.960023463144,,,,323.0,44.354
5721,3,655,2791.966353048914,-325.960023463144,,,,323.0,44.344
5722,3,656,2792.966353048914,-324.960023463144,,,,323.0,44.337
5723,3,657,2793.966353048914,-323.960023463144,,,,323.0,44.334
5742,3,676,2812.966353048914,-304.960023463144,,,,325.0,44.331
5743,3,677,2813.966353048914,-303.960023463144,,,,325.0,44.316
5744,3,678,2814.966353048914,-302.960023463144,,,,325.0,44.302
5745,3,679,2815.966353048914,-301.960023463144,,,,326.0,44.287
5746,3,680,2816.966353048914,-300.960023463144,,,,326.0,44.273
5747,3,681,2817.966353048914,-299.960023463144,,,,326.0,44.257
5748,3,682,2818.966353048914,-298.960023463144,,,,326.0,44.242
5749,3,683,2819.966353048914,-297.960023463144,,,,324.0,44.227
5750,3,684,2820.966353048914,-296.960023463144,,,,325.0,44.212
5751,3,685,2821.966353048914,-295.960023463144,,,,325.0,44.197
5752,3,686,2822.966353048914,-294.960023463144,,,,325.0,44.183
5753,3,687,2823.966353048914,-293.960023463144,,,,325.0,44.168
5754,3,688,2824.966353048914,-292.960023463144,,,,325.0,44.152
5755,3,689,2825.966353048914,-291.960023463144,,,,325.0,44.135
5756,3,690,2826.966353048914,-290.960023463144,,,,325.0,44.118
5757,3,691,2827.966353048914,-289.960023463144,,,,325.0,44.099
5758,3,692,2828.966353048914,-288.960023463144,,,,325.0,44.079
5759,3,693,2829.966353048914,-287.960023463144,,,,325.0,44.06
5760,3,694,2830.966353048914,-286.960023463144,,,,326.0,44.042
5761,3,695,2831.966353048914,-285.960023463144,,,,326.0,44.025
5762,3,696,2832.966353048914,-284.960023463144,,,,326.0,44.008
5763,3,697,2833.966353048914,-283.960023463144,,,,326.0,43.992
5764,3,698,2834.966353048914,-282.960023463144,,,,326.0,43.977
5765,3,699,2835.966353048914,-281.960023463144,,,,326.0,43.961
5766,3,700,2836.966353048914,-280.960023463144,,,,326.0,43.947
5767,3,701,2837.966353048914,-279.960023463144,,,,326.0,43.93
5768,3,702,2838.966353048914,-278.960023463144,,,,327.0,43.917
5769,3,703,2839.966353048914,-277.960023463144,,,,327.0,43.904
5770,3,704,2840.966353048914,-276.960023463144,,,,327.0,43.892
5771,3,705,2841.966353048914,-275.960023463144,,,,327.0,43.879
5772,3,706,2842.966353048914,-274.960023463144,,,,327.0,43.868
5773,3,707,2843.966353048914,-273.960023463144,,,,327.0,43.856
5774,3,708,2844.966353048914,-272.960023463144,,,,326.0,43.844
5775,3,709,2845.966353048914,-271.960023463144,,,,326.0,43.831
5776,3,710,2846.966353048914,-270.960023463144,,,,326.0,43.82
5777,3,711,2847.966353048914,-269.960023463144,,,,326.0,43.808
5778,3,712,2848.966353048914,-268.960023463144,,,,327.0,43.794
5779,3,713,2849.966353048914,-267.960023463144,,,,327.0,43.782
5780,3,714,2850.966353048914,-266.960023463144,,,,326.0,43.77
5781,3,715,2851.966353048914,-265.960023463144,,,,326.0,43.757
5782,3,716,2852.966353048914,-264.960023463144,,,,326.0,43.743
5783,3,717,2853.966353048914,-263.960023463144,,,,326.0,43.729
5784,3,718,2854.966353048914,-262.960023463144,,,,326.0,43.716
5785,3,719,2855.966353048914,-261.960023463144,,,,325.0,43.701
5786,3,720,2856.966353048914,-260.960023463144,,,,325.0,43.688
5787,3,721,2857.966353048914,-259.960023463144,,,,325.0,43.673
5788,3,722,2858.966353048914,-258.960023463144,,,,325.0,43.66
5789,3,723,2859.966353048914,-257.960023463144,,,,325.0,43.645
5790,3,724,2860.966353048914,-256.960023463144,,,,325.0,43.63
5791,3,725,2861.966353048914,-255.960023463144,,,,325.0,43.617
5792,3,726,2862.966353048914,-254.960023463144,,,,326.0,43.606
5793,3,727,2863.966353048914,-253.960023463144,,,,326.0,43.595
5794,3,728,2864.966353048914,-252.960023463144,,,,326.0,43.583
5795,3,729,2865.966353048914,-251.960023463144,,,,326.0,43.572
5796,3,730,2866.966353048914,-250.960023463144,,,,326.0,43.559
5797,3,731,2867.966353048914,-249.960023463144,,,,326.0,43.547
5798,3,732,2868.966353048914,-248.960023463144,,,,326.0,43.534
5799,3,733,2869.966353048914,-247.960023463144,,,,326.0,43.523
5800,3,734,2870.966353048914,-246.960023463144,,,,326.0,43.511
5801,3,735,2871.966353048914,-245.960023463144,,,,326.0,43.498
5802,3,736,2872.966353048914,-244.960023463144,,,,326.0,43.484
5803,3,737,2873.966353048914,-243.960023463144,,,,326.0,43.471
5804,3,738,2874.966353048914,-242.960023463144,,,,326.0,43.459
5805,3,739,2875.966353048914,-241.960023463144,,,,326.0,43.447
5806,3,740,2876.966353048914,-240.960023463144,,,,326.0,43.435
5807,3,741,2877.966353048914,-239.960023463144,,,,326.0,43.422
5808,3,742,2878.966353048914,-238.960023463144,,,,326.0,43.412
5809,3,743,2879.966353048914,-237.960023463144,,,,326.0,43.4
5810,3,744,2880.966353048914,-236.960023463144,,,,326.0,43.391
5811,3,745,2881.966353048914,-235.960023463144,,,,326.0,43.381
5812,3,746,2882.966353048914,-234.960023463144,,,,326.0,43.374
5813,3,747,2883.966353048914,-233.960023463144,,,,326.0,43.365
5814,3,748,2884.966353048914,-232.960023463144,,,,326.0,43.356
5815,3,749,2885.966353048914,-231.960023463144,,,,326.0,43.346
5816,3,750,2886.966353048914,-230.960023463144,,,,326.0,43.335
5817,3,751,2887.966353048914,-229.960023463144,,,,326.0,43.325
5818,3,752,2888.966353048914,-228.960023463144,,,,326.0,43.315
5819,3,753,2889.966353048914,-227.960023463144,,,,326.0,43.305
5820,3,754,2890.966353048914,-226.960023463144,,,,326.0,43.294
5821,3,755,2891.966353048914,-225.960023463144,,,,326.0,43.282
5822,3,756,2892.966353048914,-224.960023463144,,,,326.0,43.272
5823,3,757,2893.966353048914,-223.960023463144,,,,326.0,43.26
5824,3,758,2894.966353048914,-222.960023463144,,,,325.0,43.251
5825,3,759,2895.966353048914,-221.960023463144,,,,325.0,43.238
5826,3,760,2896.966353048914,-220.960023463144,,,,325.0,43.226
5827,3,761,2897.966353048914,-219.960023463144,,,,325.0,43.211
5828,3,762,2898.966353048914,-218.960023463144,,,,325.0,43.195
5829,3,763,2899.966353048914,-217.960023463144,,,,325.0,43.177
5830,3,764,2900.966353048914,-216.960023463144,,,,325.0,43.158
5831,3,765,2901.966353048914,-215.960023463144,,,,325.0,43.139
5832,3,766,2902.966353048914,-214.960023463144,,,,325.0,43.12
5833,3,767,2903.966353048914,-213.960023463144,,,,324.0,43.101
5834,3,768,2904.966353048914,-212.960023463144,,,,325.0,43.083
5835,3,769,2905.966353048914,-211.960023463144,,,,325.0,43.067
5836,3,770,2906.966353048914,-210.960023463144,,,,325.0,43.05
5837,3,771,2907.966353048914,-209.960023463144,,,,325.0,43.035
5838,3,772,2908.966353048914,-208.960023463144,,,,325.0,43.019
5839,3,773,2909.966353048914,-207.960023463144,,,,325.0,43.003
5840,3,774,2910.966353048914,-206.960023463144,,,,325.0,42.986
5841,3,775,2911.966353048914,-205.960023463144,,,,325.0,42.969
5842,3,776,2912.966353048914,-204.960023463144,,,,326.0,42.953
5843,3,777,2913.966353048914,-203.960023463144,,,,325.0,42.936
5844,3,778,2914.966353048914,-202.960023463144,,,,325.0,42.922
5845,3,779,2915.966353048914,-201.960023463144,,,,325.0,42.906
5846,3,780,2916.966353048914,-200.960023463144,,,,325.0,42.889
5847,3,781,2917.966353048914,-199.960023463144,,,,326.0,42.871
5848,3,782,2918.966353048914,-198.960023463144,,,,325.0,42.853
5849,3,783,2919.966353048914,-197.960023463144,,,,325.0,42.833
5850,3,784,2920.966353048914,-196.960023463144,,,,325.0,42.815
5851,3,785,2921.966353048914,-195.960023463144,,,,325.0,42.796
5852,3,786,2922.966353048914,-194.960023463144,,,,325.0,42.778
5853,3,787,2923.966353048914,-193.960023463144,,,,325.0,42.76
5854,3,788,2924.966353048914,-192.960023463144,,,,325.0,42.743
5855,3,789,2925.966353048914,-191.960023463144,,,,325.0,42.726
5856,3,790,2926.966353048914,-190.960023463144,,,,325.0,42.707
5857,3,791,2927.966353048914,-189.960023463144,,,,326.0,42.689
5858,3,792,2928.966353048914,-188.960023463144,,,,326.0,42.671
5859,3,793,2929.966353048914,-187.960023463144,,,,325.0,42.653
5860,3,794,2930.966353048914,-186.960023463144,,,,325.0,42.633
5861,3,795,2931.966353048914,-185.960023463144,,,,325.0,42.612
5862,3,796,2932.966353048914,-184.960023463144,,,,324.0,42.59
5863,3,797,2933.966353048914,-183.960023463144,,,,324.0,42.567
5864,3,798,2934.966353048914,-182.960023463144,,,,324.0,42.547
5865,3,799,2935.966353048914,-181.960023463144,,,,324.0,42.526
5866,3,800,2936.966353048914,-180.960023463144,,,,325.0,42.508
5867,3,801,2937.966353048914,-179.960023463144,,,,325.0,42.494
5868,3,802,2938.966353048914,-178.960023463144,,,,325.0,42.479
5869,3,803,2939.966353048914,-177.960023463144,,,,325.0,42.464
5870,3,804,2940.966353048914,-176.960023463144,,,,325.0,42.449
5871,3,805,2941.966353048914,-175.960023463144,,,,324.0,42.434
5872,3,806,2942.966353048914,-174.960023463144,,,,323.0,42.416
5873,3,807,2943.966353048914,-173.960023463144,,,,323.0,42.399
5874,3,808,2944.966353048914,-172.960023463144,,,,323.0,42.379
5875,3,809,2945.966353048914,-171.960023463144,,,,323.0,42.361
5876,3,810,2946.966353048914,-170.960023463144,,,,323.0,42.342
5877,3,811,2947.966353048914,-169.960023463144,,,,323.0,42.322
5878,3,812,2948.966353048914,-168.960023463144,,,,322.0,42.304
5879,3,813,2949.966353048914,-167.960023463144,,,,322.0,42.284
5880,3,814,2950.966353048914,-166.960023463144,,,,322.0,42.265
5881,3,815,2951.966353048914,-165.960023463144,,,,322.0,42.246
5882,3,816,2952.966353048914,-164.960023463144,,,,322.0,42.228
5883,3,817,2953.966353048914,-163.960023463144,,,,322.0,42.209
5884,3,818,2954.966353048914,-162.960023463144,,,,322.0,42.188
5885,3,819,2955.966353048914,-161.960023463144,,,,321.0,42.168
5886,3,820,2956.966353048914,-160.960023463144,,,,321.0,42.148
5887,3,821,2957.966353048914,-159.960023463144,,,,321.0,42.129
5888,3,822,2958.966353048914,-158.960023463144,,,,321.0,42.109
5889,3,823,2959.966353048914,-157.960023463144,,,,321.0,42.089
5890,3,824,2960.966353048914,-156.960023463144,,,,321.0,42.069
5891,3,825,2961.966353048914,-155.960023463144,,,,320.0,42.049
5892,3,826,2962.966353048914,-154.960023463144,,,,319.0,42.027
5893,3,827,2963.966353048914,-153.960023463144,,,,319.0,42.006
5894,3,828,2964.966353048914,-152.960023463144,,,,319.0,41.985
5895,3,829,2965.966353048914,-151.960023463144,,,,320.0,41.964
5896,3,830,2966.966353048914,-150.960023463144,,,,320.0,41.941
5897,3,831,2967.966353048914,-149.960023463144,,,,320.0,41.92
5898,3,832,2968.966353048914,-148.960023463144,,,,319.0,41.899
5899,3,833,2969.966353048914,-147.960023463144,,,,320.0,41.879
5900,3,834,2970.966353048914,-146.960023463144,,,,320.0,41.858
5901,3,835,2971.966353048914,-145.960023463144,,,,320.0,41.839
5902,3,836,2972.966353048914,-144.960023463144,,,,320.0,41.819
5903,3,837,2973.966353048914,-143.960023463144,,,,320.0,41.802
5904,3,838,2974.966353048914,-142.960023463144,,,,321.0,41.782
5905,3,839,2975.966353048914,-141.960023463144,,,,321.0,41.764
5906,3,840,2976.966353048914,-140.960023463144,,,,321.0,41.744
5907,3,841,2977.966353048914,-139.960023463144,,,,321.0,41.724
5908,3,842,2978.966353048914,-138.960023463144,,,,320.0,41.703
5909,3,843,2979.966353048914,-137.960023463144,,,,321.0,41.685
5910,3,844,2980.966353048914,-136.960023463144,,,,321.0,41.667
5911,3,845,2981.966353048914,-135.960023463144,,,,321.0,41.649
5912,3,846,2982.966353048914,-134.960023463144,,,,321.0,41.632
5913,3,847,2983.966353048914,-133.960023463144,,,,321.0,41.615
5914,3,848,2984.966353048914,-132.960023463144,,,,321.0,41.596
5915,3,849,2985.966353048914,-131.960023463144,,,,320.0,41.576
5916,3,850,2986.966353048914,-130.960023463144,,,,319.0,41.556
5917,3,851,2987.966353048914,-129.960023463144,,,,319.0,41.536
5918,3,852,2988.966353048914,-128.960023463144,,,,319.0,41.516
5919,3,853,2989.966353048914,-127.960023463144,,,,319.0,41.497
5920,3,854,2990.966353048914,-126.960023463144,,,,319.0,41.479
5921,3,855,2991.966353048914,-125.960023463144,,,,320.0,41.461
5922,3,856,2992.966353048914,-124.960023463144,,,,319.0,41.443
5923,3,857,2993.966353048914,-123.960023463144,,,,318.0,41.425
5924,3,858,2994.966353048914,-122.960023463144,,,,318.0,41.405
5925,3,859,2995.966353048914,-121.960023463144,,,,318.0,41.385
5926,3,860,2996.966353048914,-120.960023463144,,,,318.0,41.365
5927,3,861,2997.966353048914,-119.960023463144,,,,318.0,41.345
5928,3,862,2998.966353048914,-118.960023463144,,,,317.0,41.324
5929,3,863,2999.966353048914,-117.960023463144,,,,317.0,41.304
5930,3,864,3000.966353048914,-116.960023463144,,,,317.0,41.285
5931,3,865,3001.966353048914,-115.960023463144,,,,317.0,41.265
5932,3,866,3002.966353048914,-114.960023463144,,,,317.0,41.245
5933,3,867,3003.966353048914,-113.960023463144,,,,317.0,41.224
5934,3,868,3004.966353048914,-112.960023463144,,,,317.0,41.203
5935,3,869,3005.966353048914,-111.960023463144,,,,317.0,41.182
5936,3,870,3006.966353048914,-110.960023463144,,,,316.0,41.163
5937,3,871,3007.966353048914,-109.960023463144,,,,316.0,41.142
5938,3,872,3008.966353048914,-108.960023463144,,,,316.0,41.124
5939,3,873,3009.966353048914,-107.960023463144,,,,315.0,41.105
5940,3,874,3010.966353048914,-106.960023463144,,,,315.0,41.087
5941,3,875,3011.966353048914,-105.960023463144,,,,315.0,41.069
5942,3,876,3012.966353048914,-104.960023463144,,,,316.0,41.051
5943,3,877,3013.966353048914,-103.960023463144,,,,316.0,41.031
5944,3,878,3014.966353048914,-102.960023463144,,,,316.0,41.011
5945,3,879,3015.966353048914,-101.960023463144,,,,315.0,40.99
5946,3,880,3016.966353048914,-100.960023463144,,,,315.0,40.971
5947,3,881,3017.966353048914,-99.960023463144,,,,315.0,40.951
5948,3,882,3018.966353048914,-98.960023463144,,,,315.0,40.932
5949,3,883,3019.966353048914,-97.960023463144,,,,315.0,40.911
5950,3,884,3020.966353048914,-96.960023463144,,,,315.0,40.891
5951,3,885,3021.966353048914,-95.960023463144,,,,314.0,40.87
5952,3,886,3022.966353048914,-94.960023463144,,,,314.0,40.849
5953,3,887,3023.966353048914,-93.960023463144,,,,314.0,40.827
5954,3,888,3024.966353048914,-92.960023463144,,,,314.0,40.807
5955,3,889,3025.966353048914,-91.960023463144,,,,314.0,40.787
5956,3,890,3026.966353048914,-90.960023463144,,,,313.0,40.765
5957,3,891,3027.966353048914,-89.960023463144,,,,313.0,40.744
5958,3,892,3028.966353048914,-88.960023463144,,,,313.0,40.724
5959,3,893,3029.966353048914,-87.960023463144,,,,313.0,40.702
5960,3,894,3030.966353048914,-86.960023463144,,,,313.0,40.679
5961,3,895,3031.966353048914,-85.960023463144,,,,312.0,40.656
5962,3,896,3032.966353048914,-84.960023463144,,,,311.0,40.633
5963,3,897,3033.966353048914,-83.960023463144,,,,312.0,40.609
5964,3,898,3034.966353048914,-82.960023463144,,,,312.0,40.588
5965,3,899,3035.966353048914,-81.960023463144,,,,312.0,40.568
5966,3,900,3036.966353048914,-80.960023463144,,,,313.0,40.549
5967,3,901,3037.966353048914,-79.960023463144,,,,313.0,40.531
5968,3,902,3038.966353048914,-78.960023463144,,,,313.0,40.512
5969,3,903,3039.966353048914,-77.960023463144,,,,313.0,40.494
5970,3,904,3040.966353048914,-76.960023463144,,,,313.0,40.475
5971,3,905,3041.966353048914,-75.960023463144,,,,312.0,40.455
5972,3,906,3042.966353048914,-74.960023463144,,,,312.0,40.433
5973,3,907,3043.966353048914,-73.960023463144,,,,312.0,40.412
5974,3,908,3044.966353048914,-72.960023463144,,,,312.0,40.393
5975,3,909,3045.966353048914,-71.960023463144,,,,312.0,40.376
5976,3,910,3046.966353048914,-70.960023463144,,,,312.0,40.358
5977,3,911,3047.966353048914,-69.960023463144,,,,312.0,40.341
5978,3,912,3048.966353048914,-68.960023463144,,,,312.0,40.324
5979,3,913,3049.966353048914,-67.960023463144,,,,312.0,40.305
5980,3,914,3050.966353048914,-66.960023463144,,,,311.0,40.284
5981,3,915,3051.966353048914,-65.960023463144,,,,311.0,40.265
5982,3,916,3052.966353048914,-64.960023463144,,,,311.0,40.245
5983,3,917,3053.966353048914,-63.960023463144,,,,311.0,40.225
5984,3,918,3054.966353048914,-62.960023463144,,,,311.0,40.207
5985,3,919,3055.966353048914,-61.960023463144,,,,310.0,40.188
5986,3,920,3056.966353048914,-60.960023463144,,,,310.0,40.17
5987,3,921,3057.966353048914,-59.960023463144,,,,310.0,40.154
5988,3,922,3058.966353048914,-58.960023463144,,,,311.0,40.138
5989,3,923,3059.966353048914,-57.960023463144,,,,311.0,40.122
5990,3,924,3060.966353048914,-56.960023463144,,,,311.0,40.108
5991,3,925,3061.966353048914,-55.960023463144,,,,311.0,40.092
5992,3,926,3062.966353048914,-54.960023463144,,,,311.0,40.077
5993,3,927,3063.966353048914,-53.960023463144,,,,311.0,40.063
5994,3,928,3064.966353048914,-52.960023463144,,,,311.0,40.048
5995,3,929,3065.966353048914,-51.960023463144,,,,311.0,40.034
5996,3,930,3066.966353048914,-50.960023463144,,,,310.0,40.019
5997,3,931,3067.966353048914,-49.960023463144,,,,310.0,40.005
5998,3,932,3068.966353048914,-48.960023463144,,,,309.0,39.989
5999,3,933,3069.966353048914,-47.960023463144,,,,309.0,39.972
6000,3,934,3070.966353048914,-46.960023463144,,,,309.0,39.953
6001,3,935,3071.966353048914,-45.960023463144,,,,309.0,39.935
6002,3,936,3072.966353048914,-44.960023463144,,,,308.0,39.916
6003,3,937,3073.966353048914,-43.960023463144,,,,308.0,39.899
6004,3,938,3074.966353048914,-42.960023463144,,,,308.0,39.881
6005,3,939,3075.966353048914,-41.960023463144,,,,308.0,39.864
6006,3,940,3076.966353048914,-40.960023463144,,,,308.0,39.847
6007,3,941,3077.966353048914,-39.960023463144,,,,308.0,39.829
6008,3,942,3078.966353048914,-38.960023463144,,,,307.0,39.811
6009,3,943,3079.966353048914,-37.960023463144,,,,307.0,39.793
6010,3,944,3080.966353048914,-36.960023463144,,,,307.0,39.777
6011,3,945,3081.966353048914,-35.960023463144,,,,307.0,39.759
6012,3,946,3082.966353048914,-34.960023463144,,,,307.0,39.741
6013,3,947,3083.966353048914,-33.960023463144,,,,306.0,39.723
6014,3,948,3084.966353048914,-32.960023463144,,,,306.0,39.704
6015,3,949,3085.966353048914,-31.960023463144,,,,305.0,39.685
6016,3,950,3086.966353048914,-30.960023463144,,,,304.0,39.666
6017,3,951,3087.966353048914,-29.960023463144,,,,304.0,39.648
6018,3,952,3088.966353048914,-28.960023463144,,,,304.0,39.631
6019,3,953,3089.966353048914,-27.960023463144,,,,304.0,39.614
6020,3,954,3090.966353048914,-26.960023463144,,,,304.0,39.598
6021,3,955,3091.966353048914,-25.960023463144,,,,304.0,39.581
6022,3,956,3092.966353048914,-24.960023463144,,,,303.0,39.564
6023,3,957,3093.966353048914,-23.960023463144,,,,303.0,39.546
6024,3,958,3094.966353048914,-22.960023463144,,,,304.0,39.529
6025,3,959,3095.966353048914,-21.960023463144,,,,304.0,39.512
6026,3,960,3096.966353048914,-20.960023463144,,,,304.0,39.495
6027,3,961,3097.966353048914,-19.960023463144,,,,304.0,39.477
6028,3,962,3098.966353048914,-18.960023463144,,,,304.0,39.46
6029,3,963,3099.966353048914,-17.960023463144,,,,305.0,39.441
6030,3,964,3100.966353048914,-16.960023463144,,,,305.0,39.423
6031,3,965,3101.966353048914,-15.960023463144,,,,305.0,39.407
6032,3,966,3102.966353048914,-14.960023463144,,,,305.0,39.389
6033,3,967,3103.966353048914,-13.960023463144,,,,305.0,39.373
6034,3,968,3104.966353048914,-12.960023463144,,,,305.0,39.356
6035,3,969,3105.966353048914,-11.960023463144,,,,304.0,39.34
6036,3,970,3106.966353048914,-10.960023463144,,,,304.0,39.323
6037,3,971,3107.966353048914,-9.960023463144,,,,304.0,39.307
6038,3,972,3108.966353048914,-8.960023463144,,,,303.0,39.291
6039,3,973,3109.966353048914,-7.960023463144,,,,303.0,39.273
6040,3,974,3110.966353048914,-6.960023463144,,,,303.0,39.256
6041,3,975,3111.966353048914,-5.960023463144,,,,302.0,39.239
6042,3,976,3112.966353048914,-4.960023463144,,,,302.0,39.222
6043,3,977,3113.966353048914,-3.960023463144,,,,303.0,39.205
6044,3,978,3114.966353048914,-2.960023463144,,,,303.0,39.187
6045,3,979,3115.966353048914,-1.960023463144,,,,303.0,39.169
6046,3,980,3116.966353048914,-0.960023463144,,,,303.0,39.151
6047,3,981,3117.966353048914,3.9976536856e-2,,,,303.0,39.133
6048,3,982,3118.966353048914,1.039976536856,,,,303.0,39.117
6049,3,983,3119.966353048914,2.039976536856,,,,304.0,39.1
6050,3,984,3120.966353048914,3.039976536856,,,,304.0,39.084
6051,3,985,3121.966353048914,4.039976536856,,,,305.0,39.07
6052,3,986,3122.966353048914,5.039976536856,,,,305.0,39.053
6053,3,987,3123.966353048914,6.039976536856,,,,305.0,39.036
6054,3,988,3124.966353048914,7.039976536856,,,,306.0,39.021
6055,3,989,3125.966353048914,8.039976536856,,,,306.0,39.004
6056,3,990,3126.966353048914,9.039976536856,,,,306.0,38.987
6057,3,991,3127.966353048914,10.039976536856,,,,307.0,38.972
6058,3,992,3128.966353048914,11.039976536856,,,,307.0,38.956
6059,3,993,3129.966353048914,12.039976536856,,,,307.0,38.942
6060,3,994,3130.966353048914,13.039976536856,,,,307.0,38.927
6061,3,995,3131.966353048914,14.039976536856,,,,307.0,38.915
6062,3,996,3132.966353048914,15.039976536856,,,,307.0,38.906
6063,3,997,3133.966353048914,16.039976536856,,,,308.0,38.904
6086,3,1020,3156.966353048914,39.039976536856,,,,307.0,38.894
6087,3,1021,3157.966353048914,40.039976536856,,,,307.0,38.879
6088,3,1022,3158.966353048914,41.039976536856,,,,307.0,38.863
6089,3,1023,3159.966353048914,42.039976536856,,,,307.0,38.846
6090,3,1024,3160.966353048914,43.039976536856,,,,307.0,38.829
6091,3,1025,3161.966353048914,44.039976536856,,,,308.0,38.812
6092,3,1026,3162.966353048914,45.039976536856,,,,308.0,38.797
6093,3,1027,3163.966353048914,46.039976536856,,,,308.0,38.779
6094,3,1028,3164.966353048914,47.039976536856,,,,308.0,38.763
6095,3,1029,3165.966353048914,48.039976536856,,,,308.0,38.746
6096,3,1030,3166.966353048914,49.039976536856,,,,308.0,38.731
6097,3,1031,3167.966353048914,50.039976536856,,,,308.0,38.716
6098,3,1032,3168.966353048914,51.039976536856,,,,309.0,38.701
6099,3,1033,3169.966353048914,52.039976536856,,,,308.0,38.685
6100,3,1034,3170.966353048914,53.039976536856,,,,308.0,38.671
6101,3,1035,3171.966353048914,54.039976536856,,,,308.0,38.656
6102,3,1036,3172.966353048914,55.039976536856,,,,308.0,38.641
6103,3,1037,3173.966353048914,56.039976536856,,,,309.0,38.628
6104,3,1038,3174.966353048914,57.039976536856,,,,308.0,38.614
6105,3,1039,3175.966353048914,58.039976536856,,,,308.0,38.602
6106,3,1040,3176.966353048914,59.039976536856,,,,308.0,38.592
6107,3,1041,3177.966353048914,60.039976536856,,,,308.0,38.585
6108,3,1042,3178.966353048914,61.039976536856,,,,308.0,38.583
6149,3,1083,3219.966353048914,102.039976536856,,,,311.0,38.576
6150,3,1084,3220.966353048914,103.039976536856,,,,311.0,38.563
6151,3,1085,3221.966353048914,104.039976536856,,,,311.0,38.551
6152,3,1086,3222.966353048914,105.039976536856,,,,311.0,38.543
6153,3,1087,3223.966353048914,106.039976536856,,,,311.0,38.538
6154,3,1088,3224.966353048914,107.039976536856,,,,311.0,38.535
6186,4,10,3256.966353048914,139.039976536856,,,,306.0,38.53
6187,4,11,3257.966353048914,140.039976536856,,,,306.0,38.515
6188,4,12,3258.966353048914,141.039976536856,,,,306.0,38.499
6189,4,13,3259.966353048914,142.039976536856,,,,306.0,38.485
