fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4262,,,,1209.0,1935.543091964067,-1821.551388710062,27,2,131.612,7133.118894199216
4263,,,,1207.0,1936.543091964067,-1820.551388710062,28,2,131.598,7136.0451012926815
4264,,,,1206.0,1937.543091964067,-1819.551388710062,29,2,131.586,6119.164093385884
4265,,,,1204.0,1938.543091964067,-1818.551388710062,30,2,131.571,7652.117766787359
4266,,,,1204.0,1939.543091964067,-1817.551388710062,31,2,131.559,6124.223685462291
4267,,,,1203.0,1940.543091964067,-1816.551388710062,32,2,131.546,6637.365672748346
4268,,,,1203.0,1941.543091964067,-1815.551388710062,33,2,131.534,6129.373879607113
4269,,,,1201.0,1942.543091964067,-1814.551388710062,34,2,131.522,6131.971387196627
4270,,,,1198.0,1943.543091964067,-1813.551388710062,35,2,131.508,7156.941952700904
4271,,,,1195.0,1944.543091964067,-1812.551388710062,36,2,131.494,7159.862111823386
4272,,,,1193.0,1945.543091964067,-1811.551388710062,37,2,131.48,7162.781486931338
4273,,,,1191.0,1946.543091964067,-1810.551388710062,38,2,131.464,8189.309228369854
4274,,,,1190.0,1947.543091964067,-1809.551388710062,39,2,131.449,7680.515954056245
4275,,,,1189.0,1948.543091964067,-1808.551388710062,40,2,131.436,6659.155759505337
4276,,,,1188.0,1949.543091964067,-1807.551388710062,41,2,131.422,7174.3419729499965
4277,,,,1187.0,1950.543091964067,-1806.551388710062,42,2,131.409,6664.62148825478
4278,,,,1185.0,1951.543091964067,-1805.551388710062,43,2,131.396,6667.378669689698
4279,,,,1183.0,1952.543091964067,-1804.551388710062,44,2,131.382,7183.19516067242
4280,,,,1181.0,1953.543091964067,-1803.551388710062,45,2,131.367,7699.372408064585
4281,,,,1179.0,1954.543091964067,-1802.551388710062,46,2,131.353,7188.965855681738
4282,,,,1178.0,1955.543091964067,-1801.551388710062,47,2,131.339,7191.8773628042845
4283,,,,1177.0,1956.543091964067,-1800.551388710062,48,2,131.326,6680.900086262329
4284,,,,1176.0,1957.543091964067,-1799.551388710062,49,2,131.313,6683.653081697245
4285,,,,1175.0,1958.543091964067,-1798.551388710062,50,2,131.3,6686.405401117545
4286,,,,1173.0,1959.543091964067,-1797.551388710062,51,2,131.286,7203.680152855819
4287,,,,1170.0,1960.543091964067,-1796.551388710062,52,2,131.272,7206.5878239637705
4288,,,,1167.0,1961.543091964067,-1795.551388710062,53,2,131.257,7724.429195846492
4289,,,,1166.0,1962.543091964067,-1794.551388710062,54,2,131.243,7212.345862973099
4290,,,,1165.0,1963.543091964067,-1793.551388710062,55,2,131.231,6184.548114242352
4291,,,,1164.0,1964.543091964067,-1792.551388710062,56,2,131.217,7218.2656755875005
4292,,,,1164.0,1965.543091964067,-1791.551388710062,57,2,131.205,6189.620991352967
4293,,,,1163.0,1966.543091964067,-1790.551388710062,58,2,131.193,6192.203690942482
4294,,,,1162.0,1967.543091964067,-1789.551388710062,59,2,131.18,6710.992387685245
4295,,,,1161.0,1968.543091964067,-1788.551388710062,60,2,131.167,6713.737869120163
4296,,,,1160.0,1969.543091964067,-1787.551388710062,61,2,131.155,6199.853795642611
4297,,,,1159.0,1970.543091964067,-1786.551388710062,62,2,131.141,7236.117991902467
4298,,,,1157.0,1971.543091964067,-1785.551388710062,63,2,131.128,6721.970257424914
4299,,,,1157.0,1972.543091964067,-1784.551388710062,64,2,131.114,7241.971037310244
4300,,,,1156.0,1973.543091964067,-1783.551388710062,65,2,131.103,5692.462038398724
4301,,,,1156.0,1974.543091964067,-1782.551388710062,66,2,131.09,6730.247899850057
4302,,,,1156.0,1975.543091964067,-1781.551388710062,67,2,131.078,6215.090176008662
4303,,,,1156.0,1976.543091964067,-1780.551388710062,68,2,131.066,6217.666947598176
4304,,,,1156.0,1977.543091964067,-1779.551388710062,69,2,131.052,7256.894962517307
4305,,,,1156.0,1978.543091964067,-1778.551388710062,70,2,131.038,7259.789025610522
4306,,,,1156.0,1979.543091964067,-1777.551388710062,71,2,131.024,7262.682304733213
4307,,,,1154.0,1980.543091964067,-1776.551388710062,72,2,131.01,7265.574799841164
4308,,,,1151.0,1981.543091964067,-1775.551388710062,73,2,130.995,7787.612967143597
4309,,,,1149.0,1982.543091964067,-1774.551388710062,74,2,130.98,7790.650897766972
4310,,,,1147.0,1983.543091964067,-1773.551388710062,75,2,130.966,7274.136502737103
4311,,,,1146.0,1984.543091964067,-1772.551388710062,76,2,130.953,6757.2640473564925
4312,,,,1145.0,1985.543091964067,-1771.551388710062,77,2,130.939,7279.96992017435
4313,,,,1145.0,1986.543091964067,-1770.551388710062,78,2,130.926,6762.679388105935
4314,,,,1144.0,1987.543091964067,-1769.551388710062,79,2,130.913,6765.411843526062
4315,,,,1143.0,1988.543091964067,-1768.551388710062,80,2,130.899,7288.742215911357
4316,,,,1143.0,1989.543091964067,-1767.551388710062,81,2,130.886,6770.822998290296
4317,,,,1143.0,1990.543091964067,-1766.551388710062,82,2,130.873,6773.553399725213
4318,,,,1144.0,1991.543091964067,-1765.551388710062,83,2,130.86,6776.283125145315
4319,,,,1145.0,1992.543091964067,-1764.551388710062,84,2,130.849,5736.131060615632
4320,,,,1146.0,1993.543091964067,-1763.551388710062,85,2,130.838,5738.527422172554
4321,,,,1146.0,1994.543091964067,-1762.551388710062,86,2,130.828,5219.041127013948
4322,,,,1146.0,1995.543091964067,-1761.551388710062,87,2,130.817,5743.362595264066
4323,,,,1144.0,1996.543091964067,-1760.551388710062,88,2,130.806,5745.75752683581
4324,,,,1143.0,1997.543091964067,-1759.551388710062,89,2,130.793,6793.218579093937
4325,,,,1141.0,1998.543091964067,-1758.551388710062,90,2,130.78,6795.9438585288535
4326,,,,1141.0,1999.543091964067,-1757.551388710062,91,2,130.769,5752.763457758948
4327,,,,1140.0,2000.543091964067,-1756.551388710062,92,2,130.758,5755.156365330692
4328,,,,1139.0,2001.543091964067,-1755.551388710062,93,2,130.746,6280.938296651894
4329,,,,1137.0,2002.543091964067,-1754.551388710062,94,2,130.735,5759.896672526156
4330,,,,1135.0,2003.543091964067,-1753.551388710062,95,2,130.723,6286.108436865131
4331,,,,1134.0,2004.543091964067,-1752.551388710062,96,2,130.71,6812.698284101486
4332,,,,1132.0,2005.543091964067,-1751.551388710062,97,2,130.698,6291.180103009952
4333,,,,1130.0,2006.543091964067,-1750.551388710062,98,2,130.686,6293.739114599467
4334,,,,1129.0,2007.543091964067,-1749.551388710062,99,2,130.675,5771.628170644759
4335,,,,1127.0,2008.543091964067,-1748.551388710062,100,2,130.663,6298.903614812703
4336,,,,1125.0,2009.543091964067,-1747.551388710062,101,2,130.651,6301.460922402217
4337,,,,1123.0,2010.543091964067,-1746.551388710062,102,2,130.638,6829.326321433336
4338,,,,1121.0,2011.543091964067,-1745.551388710062,103,2,130.624,7357.556798103283
4339,,,,1119.0,2012.543091964067,-1744.551388710062,104,2,130.611,6834.707030182778
4340,,,,1117.0,2013.543091964067,-1743.551388710062,105,2,130.597,7363.349895510813
4341,,,,1116.0,2014.543091964067,-1742.551388710062,106,2,130.585,6313.9487261445465
4342,,,,1114.0,2015.543091964067,-1741.551388710062,107,2,130.574,5790.149401894408
4343,,,,1112.0,2016.543091964067,-1740.551388710062,108,2,130.563,5792.5341474811175
4344,,,,1110.0,2017.543091964067,-1739.551388710062,109,2,130.551,6321.704962981504
4345,,,,1107.0,2018.543091964067,-1738.551388710062,110,2,130.54,5797.257778661615
4346,,,,1104.0,2019.543091964067,-1737.551388710062,111,2,130.528,6326.85691119474
4347,,,,1101.0,2020.543091964067,-1736.551388710062,112,2,130.517,5801.979385857079
4348,,,,1097.0,2021.543091964067,-1735.551388710062,113,2,130.504,6859.647592300944
4349,,,,1094.0,2022.543091964067,-1734.551388710062,114,2,130.492,6334.507881963283
4350,,,,1092.0,2023.543091964067,-1733.551388710062,115,2,130.48,6337.057053552797
4351,,,,1090.0,2024.543091964067,-1732.551388710062,116,2,130.467,6867.879800831463
4352,,,,1088.0,2025.543091964067,-1731.551388710062,117,2,130.456,5813.618582042681
4353,,,,1086.0,2026.543091964067,-1730.551388710062,118,2,130.443,6873.399859942068
4354,,,,1084.0,2027.543091964067,-1729.551388710062,119,2,130.43,6876.106237392013
4355,,,,1081.0,2028.543091964067,-1728.551388710062,120,2,130.416,7407.92291913572
4356,,,,1078.0,2029.543091964067,-1727.551388710062,121,2,130.402,7410.779182243671
4357,,,,1076.0,2030.543091964067,-1726.551388710062,122,2,130.386,8472.660349869306
4358,,,,1074.0,2031.543091964067,-1725.551388710062,123,2,130.371,7946.086230461886
4359,,,,1073.0,2032.543091964067,-1724.551388710062,124,2,130.357,7419.1725339478035
4360,,,,1073.0,2033.543091964067,-1723.551388710062,125,2,130.345,6361.785013934835
4361,,,,1072.0,2034.543091964067,-1722.551388710062,126,2,130.334,5833.98924536882
4362,,,,1071.0,2035.543091964067,-1721.551388710062,127,2,130.322,6366.918242148071
4363,,,,1068.0,2036.543091964067,-1720.551388710062,128,2,130.309,6900.221413824703
4364,,,,1065.0,2037.543091964067,-1719.551388710062,129,2,130.295,7433.886319140163
4365,,,,1063.0,2038.543091964067,-1718.551388710062,130,2,130.281,7436.7356662330185
4366,,,,1061.0,2039.543091964067,-1717.551388710062,131,2,130.266,7970.95250973728
4367,,,,1058.0,2040.543091964067,-1716.551388710062,132,2,130.251,7973.94247033079
4368,,,,1056.0,2041.543091964067,-1715.551388710062,133,2,130.236,7976.931530954518
4369,,,,1054.0,2042.543091964067,-1714.551388710062,134,2,130.221,7979.919691548017
4370,,,,1051.0,2043.543091964067,-1713.551388710062,135,2,130.207,7450.741764961576
4371,,,,1048.0,2044.543091964067,-1712.551388710062,136,2,130.192,7985.954649058002
4372,,,,1046.0,2045.543091964067,-1711.551388710062,137,2,130.177,7988.940139681753
4373,,,,1044.0,2046.543091964067,-1710.551388710062,138,2,130.163,7459.15839985714
4374,,,,1043.0,2047.543091964067,-1709.551388710062,139,2,130.149,7462.0005229802355
4375,,,,1042.0,2048.543091964067,-1708.551388710062,140,2,130.136,6931.6655029970625
4376,,,,1040.0,2049.543091964067,-1707.551388710062,141,2,130.122,7467.739804387555
4377,,,,1037.0,2050.543091964067,-1706.551388710062,142,2,130.108,7470.579603510668
4378,,,,1035.0,2051.543091964067,-1705.551388710062,143,2,130.094,7473.418618618619
4379,,,,1032.0,2052.543091964067,-1704.551388710062,144,2,130.08,7476.256849711393
4380,,,,1030.0,2053.543091964067,-1703.551388710062,145,2,130.065,8013.284514892779
4381,,,,1028.0,2054.543091964067,-1702.551388710062,146,2,130.051,7481.8734327359
4382,,,,1026.0,2055.543091964067,-1701.551388710062,147,2,130.037,7484.709283828657
4383,,,,1024.0,2056.543091964067,-1700.551388710062,148,2,130.023,7487.5443509518045
4384,,,,1022.0,2057.543091964067,-1699.551388710062,149,2,130.009,7490.378634059756
4385,,,,1021.0,2058.543091964067,-1698.551388710062,150,2,129.997,6422.802662015542
4386,,,,1019.0,2059.543091964067,-1697.551388710062,151,2,129.986,5889.90810847194
4387,,,,1016.0,2060.543091964067,-1696.551388710062,152,2,129.974,6427.90538624399
4388,,,,1012.0,2061.543091964067,-1695.551388710062,153,2,129.962,6430.4311818335045
4389,,,,1008.0,2062.543091964067,-1694.551388710062,154,2,129.947,8041.102687332017
4390,,,,1005.0,2063.543091964067,-1693.551388710062,155,2,129.933,7507.83010236007
4391,,,,1003.0,2064.543091964067,-1692.551388710062,156,2,129.918,8047.103804842003
4392,,,,1000.0,2065.543091964067,-1691.551388710062,157,2,129.906,6440.132019917905
4393,,,,999.0,2066.543091964067,-1690.551388710062,158,2,129.892,7516.3726708905015
4394,,,,997.0,2067.543091964067,-1689.551388710062,159,2,129.88,6445.07764902852
4395,,,,994.0,2068.543091964067,-1688.551388710062,160,2,129.868,6447.599172618035
4396,,,,991.0,2069.543091964067,-1687.551388710062,161,2,129.855,6987.603226167194
4397,,,,988.0,2070.543091964067,-1686.551388710062,162,2,129.841,7527.964623339902
4398,,,,985.0,2071.543091964067,-1685.551388710062,163,2,129.828,6992.901800916638
4399,,,,982.0,2072.543091964067,-1684.551388710062,164,2,129.812,8609.841414356035
4400,,,,979.0,2073.543091964067,-1683.551388710062,165,2,129.799,6998.0897434253
4401,,,,977.0,2074.543091964067,-1682.551388710062,166,2,129.785,7539.254715786993
4402,,,,975.0,2075.543091964067,-1681.551388710062,167,2,129.771,7542.075278894945
4403,,,,974.0,2076.543091964067,-1680.551388710062,168,2,129.758,7006.000977473952
4404,,,,973.0,2077.543091964067,-1679.551388710062,169,2,129.745,7008.672644924187
4405,,,,971.0,2078.543091964067,-1678.551388710062,170,2,129.733,6472.034453000072
4406,,,,970.0,2079.543091964067,-1677.551388710062,171,2,129.72,7014.068019914412
4407,,,,968.0,2080.543091964067,-1676.551388710062,172,2,129.707,7016.737685349329
4408,,,,967.0,2081.543091964067,-1675.551388710062,173,2,129.694,7019.406674784246
4409,,,,964.0,2082.543091964067,-1674.551388710062,174,2,129.681,7022.074988203812
4410,,,,961.0,2083.543091964067,-1673.551388710062,175,2,129.667,7565.078273411163
4411,,,,959.0,2084.543091964067,-1672.551388710062,176,2,129.654,7027.355388968607
4412,,,,956.0,2085.543091964067,-1671.551388710062,177,2,129.639,8111.500874162206
4413,,,,954.0,2086.543091964067,-1670.551388710062,178,2,129.625,7573.517114735019
4414,,,,952.0,2087.543091964067,-1669.551388710062,179,2,129.61,8117.463501672191
4415,,,,950.0,2088.543091964067,-1668.551388710062,180,2,129.597,7037.744860106321
4416,,,,950.0,2089.543091964067,-1667.551388710062,181,2,129.583,7581.948900058875
4417,,,,949.0,2090.543091964067,-1666.551388710062,182,2,129.569,7584.757927166826
4418,,,,948.0,2091.543091964067,-1665.551388710062,183,2,129.556,7045.624348154886
4419,,,,947.0,2092.543091964067,-1664.551388710062,184,2,129.544,6506.134981534925
4420,,,,946.0,2093.543091964067,-1663.551388710062,185,2,129.532,6508.641241124439
4421,,,,943.0,2094.543091964067,-1662.551388710062,186,2,129.518,7596.279431631511
4422,,,,941.0,2095.543091964067,-1661.551388710062,187,2,129.506,6513.551446235053
4423,,,,939.0,2096.543091964067,-1660.551388710062,188,2,129.494,6516.055929824567
4424,,,,937.0,2097.543091964067,-1659.551388710062,189,2,129.48,7604.927745781667
4425,,,,936.0,2098.543091964067,-1658.551388710062,190,2,129.468,6520.962438935182
4426,,,,935.0,2099.543091964067,-1657.551388710062,191,2,129.456,6523.465146524696
4427,,,,934.0,2100.543091964067,-1656.551388710062,192,2,129.445,5982.159777576128
4428,,,,932.0,2101.543091964067,-1655.551388710062,193,2,129.433,6528.519270737932
4429,,,,931.0,2102.543091964067,-1654.551388710062,194,2,129.42,7075.244630797116
4430,,,,929.0,2103.543091964067,-1653.551388710062,195,2,129.408,6533.470216882753
4431,,,,928.0,2104.543091964067,-1652.551388710062,196,2,129.395,7080.606855771862
4432,,,,926.0,2105.543091964067,-1651.551388710062,197,2,129.383,6538.4187630275765
4433,,,,925.0,2106.543091964067,-1650.551388710062,198,2,129.371,6540.917414617091
4434,,,,924.0,2107.543091964067,-1649.551388710062,199,2,129.361,5452.888392711009
4435,,,,924.0,2108.543091964067,-1648.551388710062,200,2,129.35,6000.536210513917
4436,,,,924.0,2109.543091964067,-1647.551388710062,201,2,129.339,6002.87152208566
4437,,,,923.0,2110.543091964067,-1646.551388710062,202,2,129.329,5459.299605116648
4438,,,,922.0,2111.543091964067,-1645.551388710062,203,2,129.318,6007.587147177172
4439,,,,922.0,2112.543091964067,-1644.551388710062,204,2,129.306,6556.252135393628
4440,,,,921.0,2113.543091964067,-1643.551388710062,205,2,129.293,7105.281690507464
4441,,,,920.0,2114.543091964067,-1642.551388710062,206,2,129.279,7654.662909260129
4442,,,,920.0,2115.543091964067,-1641.551388710062,207,2,129.265,7657.45362436808
4443,,,,920.0,2116.543091964067,-1640.551388710062,208,2,129.25,8207.372061278897
4444,,,,921.0,2117.543091964067,-1639.551388710062,209,2,129.236,7662.973411377409
4445,,,,922.0,2118.543091964067,-1638.551388710062,210,2,129.225,6023.168427011006
4446,,,,922.0,2119.543091964067,-1637.551388710062,211,2,129.211,7668.727339197471
4447,,,,921.0,2120.543091964067,-1636.551388710062,212,2,129.2,6027.688270325999
4448,,,,919.0,2121.543091964067,-1635.551388710062,213,2,129.186,7674.478467033088
4449,,,,916.0,2122.543091964067,-1634.551388710062,214,2,129.171,8225.607984166512
4450,,,,912.0,2123.543091964067,-1633.551388710062,215,2,129.154,9325.592576935254
4451,,,,910.0,2124.543091964067,-1632.551388710062,216,2,129.138,8780.039748948459
4452,,,,908.0,2125.543091964067,-1631.551388710062,217,2,129.122,8783.084142885373
4453,,,,907.0,2126.543091964067,-1630.551388710062,218,2,129.107,8237.026441429953
4454,,,,907.0,2127.543091964067,-1629.551388710062,219,2,129.094,7141.338800549655
4455,,,,907.0,2128.543091964067,-1628.551388710062,220,2,129.08,7693.482779136114
4456,,,,907.0,2129.543091964067,-1627.551388710062,221,2,129.068,6596.847481252331
4457,,,,906.0,2130.543091964067,-1626.551388710062,222,2,129.056,6599.331660841845
4458,,,,904.0,2131.543091964067,-1625.551388710062,223,2,129.043,7151.938826409716
4459,,,,903.0,2132.543091964067,-1624.551388710062,224,2,129.031,6604.2471109866665
4460,,,,900.0,2133.543091964067,-1623.551388710062,225,2,129.018,7157.262597399942
4461,,,,899.0,2134.543091964067,-1622.551388710062,226,2,129.006,6609.160161131488
4462,,,,896.0,2135.543091964067,-1621.551388710062,227,2,128.993,7162.583768390166
4463,,,,895.0,2136.543091964067,-1620.551388710062,228,2,128.98,7165.215603825084
4464,,,,893.0,2137.543091964067,-1619.551388710062,229,2,128.967,7167.846763244331
4465,,,,891.0,2138.543091964067,-1618.551388710062,230,2,128.954,7170.477246694919
4466,,,,889.0,2139.543091964067,-1617.551388710062,231,2,128.94,7724.854566231256
4467,,,,888.0,2140.543091964067,-1616.551388710062,232,2,128.928,6623.730792463331
4468,,,,886.0,2141.543091964067,-1615.551388710062,233,2,128.917,6074.047964019838
4469,,,,884.0,2142.543091964067,-1614.551388710062,234,2,128.904,7181.10383267537
4470,,,,882.0,2143.543091964067,-1613.551388710062,235,2,128.894,5526.0112202165
4471,,,,880.0,2144.543091964067,-1612.551388710062,236,2,128.882,6633.740880889804
4472,,,,878.0,2145.543091964067,-1611.551388710062,237,2,128.872,5530.223141256032
4473,,,,876.0,2146.543091964067,-1610.551388710062,238,2,128.862,5532.3713726533615
4474,,,,873.0,2147.543091964067,-1609.551388710062,239,2,128.852,5534.519204019242
4475,,,,871.0,2148.543091964067,-1608.551388710062,240,2,128.841,6090.309664970068
4476,,,,869.0,2149.543091964067,-1607.551388710062,241,2,128.83,6092.624098541813
4477,,,,869.0,2150.543091964067,-1606.551388710062,242,2,128.82,5540.8742764561275
4478,,,,868.0,2151.543091964067,-1605.551388710062,243,2,128.809,6097.298847633322
4479,,,,868.0,2152.543091964067,-1604.551388710062,244,2,128.799,5545.123208341751
4480,,,,867.0,2153.543091964067,-1603.551388710062,245,2,128.79,4992.561103651461
4481,,,,866.0,2154.543091964067,-1602.551388710062,246,2,128.78,5549.4566419668
4482,,,,865.0,2155.543091964067,-1601.551388710062,247,2,128.77,5551.601233348406
4483,,,,864.0,2156.543091964067,-1600.551388710062,248,2,128.76,5553.745424745795
4484,,,,863.0,2157.543091964067,-1599.551388710062,249,2,128.749,6111.454404751924
4485,,,,861.0,2158.543091964067,-1598.551388710062,250,2,128.736,7225.302084449688
4486,,,,860.0,2159.543091964067,-1597.551388710062,251,2,128.725,6115.979363999365
4487,,,,859.0,2160.543091964067,-1596.551388710062,252,2,128.712,7230.648515560304
4488,,,,859.0,2161.543091964067,-1595.551388710062,253,2,128.698,7789.63930222434
4489,,,,858.0,2162.543091964067,-1594.551388710062,254,2,128.685,7235.823772309748
4490,,,,856.0,2163.543091964067,-1593.551388710062,255,2,128.671,7795.211143662633
4491,,,,854.0,2164.543091964067,-1592.551388710062,256,2,128.658,7240.996221059191
4492,,,,852.0,2165.543091964067,-1591.551388710062,257,2,128.644,7800.7799610692755
4493,,,,850.0,2166.543091964067,-1590.551388710062,258,2,128.631,7246.165861808635
4494,,,,849.0,2167.543091964067,-1589.551388710062,259,2,128.619,6691.205524893328
4495,,,,848.0,2168.543091964067,-1588.551388710062,260,2,128.606,7251.44545879886
4496,,,,847.0,2169.543091964067,-1587.551388710062,261,2,128.594,6696.07779903815
4497,,,,846.0,2170.543091964067,-1586.551388710062,262,2,128.582,6698.539082627664
4498,,,,844.0,2171.543091964067,-1585.551388710062,263,2,128.57,6700.999790217179
4499,,,,843.0,2172.543091964067,-1584.551388710062,264,2,128.558,6703.459921806693
4500,,,,842.0,2173.543091964067,-1583.551388710062,265,2,128.547,6147.1167632512215
4501,,,,840.0,2174.543091964067,-1582.551388710062,266,2,128.534,7267.438264130709
4502,,,,839.0,2175.543091964067,-1581.551388710062,267,2,128.522,6710.836860575237
4503,,,,837.0,2176.543091964067,-1580.551388710062,268,2,128.51,6713.294688164751
4504,,,,836.0,2177.543091964067,-1579.551388710062,269,2,128.496,7834.982958496132
4505,,,,835.0,2178.543091964067,-1578.551388710062,270,2,128.484,6718.104045275367
4506,,,,835.0,2179.543091964067,-1577.551388710062,271,2,128.472,6720.560096864881
4507,,,,835.0,2180.543091964067,-1576.551388710062,272,2,128.461,6162.7882607212205
4508,,,,835.0,2181.543091964067,-1575.551388710062,273,2,128.45,6165.086590308893
4509,,,,835.0,2182.543091964067,-1574.551388710062,274,2,128.44,5606.734948941393
4510,,,,834.0,2183.543091964067,-1573.551388710062,275,2,128.429,6169.729835384474
4511,,,,833.0,2184.543091964067,-1572.551388710062,276,2,128.419,5610.955240842764
4512,,,,832.0,2185.543091964067,-1571.551388710062,277,2,128.408,6174.371232491939
4513,,,,831.0,2186.543091964067,-1570.551388710062,278,2,128.396,6738.156146265138
4514,,,,830.0,2187.543091964067,-1569.551388710062,279,2,128.384,6740.607781854653
4515,,,,829.0,2188.543091964067,-1568.551388710062,280,2,128.371,7304.95196049101
4516,,,,828.0,2189.543091964067,-1567.551388710062,281,2,128.358,7307.549709941899
4517,,,,826.0,2190.543091964067,-1566.551388710062,282,2,128.346,6747.854086554783
4518,,,,825.0,2191.543091964067,-1565.551388710062,283,2,128.333,7312.800160932124
4519,,,,824.0,2192.543091964067,-1564.551388710062,284,2,128.321,6752.699456699604
4520,,,,823.0,2193.543091964067,-1563.551388710062,285,2,128.309,6755.147564289118
4521,,,,822.0,2194.543091964067,-1562.551388710062,286,2,128.297,6757.5950958786325
4522,,,,820.0,2195.543091964067,-1561.551388710062,287,2,128.283,7886.6542515116
4523,,,,819.0,2196.543091964067,-1560.551388710062,288,2,128.27,7325.886358331475
4524,,,,819.0,2197.543091964067,-1559.551388710062,289,2,128.256,7892.17714893408
4525,,,,820.0,2198.543091964067,-1558.551388710062,290,2,128.242,7894.906684042032
4526,,,,820.0,2199.543091964067,-1557.551388710062,291,2,128.228,7897.6354351339505
4527,,,,819.0,2200.543091964067,-1556.551388710062,292,2,128.216,6771.792872107856
4528,,,,818.0,2201.543091964067,-1555.551388710062,293,2,128.202,7903.2138717790385
4529,,,,817.0,2202.543091964067,-1554.551388710062,294,2,128.19,6776.57314121847
4530,,,,815.0,2203.543091964067,-1553.551388710062,295,2,128.176,7908.789396408091
4531,,,,813.0,2204.543091964067,-1552.551388710062,296,2,128.162,7911.514339499982
4532,,,,811.0,2205.543091964067,-1551.551388710062,297,2,128.147,8479.508165381625
4533,,,,810.0,2206.543091964067,-1550.551388710062,298,2,128.132,8482.359855974173
4534,,,,809.0,2207.543091964067,-1549.551388710062,299,2,128.12,6788.247988823971
4535,,,,809.0,2208.543091964067,-1548.551388710062,300,2,128.108,6790.686952413485
4536,,,,808.0,2209.543091964067,-1547.551388710062,301,2,128.095,7359.190394279069
4537,,,,807.0,2210.543091964067,-1546.551388710062,302,2,128.085,5662.969292988397
4538,,,,807.0,2211.543091964067,-1545.551388710062,303,2,128.073,6798.053464216236
4539,,,,806.0,2212.543091964067,-1544.551388710062,304,2,128.063,5667.119374044036
4540,,,,806.0,2213.543091964067,-1543.551388710062,305,2,128.052,6236.137478979698
4541,,,,805.0,2214.543091964067,-1542.551388710062,306,2,128.041,6238.4188245514415
4542,,,,805.0,2215.543091964067,-1541.551388710062,307,2,128.029,6808.009434711122
4543,,,,804.0,2216.543091964067,-1540.551388710062,308,2,128.016,7377.952087768182
4544,,,,803.0,2217.543091964067,-1539.551388710062,309,2,128.003,7380.5311432030985
4545,,,,802.0,2218.543091964067,-1538.551388710062,310,2,127.989,7951.009964762457
4546,,,,802.0,2219.543091964067,-1537.551388710062,311,2,127.976,7385.629517952543
4547,,,,802.0,2220.543091964067,-1536.551388710062,312,2,127.964,6819.909587487658
4548,,,,803.0,2221.543091964067,-1535.551388710062,313,2,127.952,6822.341063077173
4549,,,,802.0,2222.543091964067,-1534.551388710062,314,2,127.94,6824.771962666688
4550,,,,801.0,2223.543091964067,-1533.551388710062,315,2,127.927,7396.1069040453
4551,,,,801.0,2224.543091964067,-1532.551388710062,316,2,127.914,7398.681279488303
4552,,,,799.0,2225.543091964067,-1531.551388710062,317,2,127.9,7970.551127385347
4553,,,,797.0,2226.543091964067,-1530.551388710062,318,2,127.885,8542.744871670759
4554,,,,795.0,2227.543091964067,-1529.551388710062,319,2,127.871,7975.905154402767
4555,,,,793.0,2228.543091964067,-1528.551388710062,320,2,127.855,9118.342571764595
4556,,,,791.0,2229.543091964067,-1527.551388710062,321,2,127.841,7981.193506205521
4557,,,,790.0,2230.543091964067,-1526.551388710062,322,2,127.826,8554.143910397981
4558,,,,789.0,2231.543091964067,-1525.551388710062,323,2,127.814,6845.660112356589
4559,,,,788.0,2232.543091964067,-1524.551388710062,324,2,127.802,6848.084819937993
4560,,,,787.0,2233.543091964067,-1523.551388710062,325,2,127.791,6279.657774553736
4561,,,,785.0,2234.543091964067,-1522.551388710062,326,2,127.782,5139.799934782987
4562,,,,783.0,2235.543091964067,-1521.551388710062,327,2,127.77,6855.5700988514745
4563,,,,782.0,2236.543091964067,-1520.551388710062,328,2,127.76,5715.038562890583
4564,,,,779.0,2237.543091964067,-1519.551388710062,329,2,127.75,5717.146354280313
4565,,,,776.0,2238.543091964067,-1518.551388710062,330,2,127.739,6291.154496248412
4566,,,,773.0,2239.543091964067,-1517.551388710062,331,2,127.727,6865.525386380569
4567,,,,770.0,2240.543091964067,-1516.551388710062,332,2,127.717,5723.33289583962
4568,,,,767.0,2241.543091964067,-1515.551388710062,333,2,127.705,6870.4730356280115
4569,,,,765.0,2242.543091964067,-1514.551388710062,334,2,127.694,6300.175894587364
4570,,,,763.0,2243.543091964067,-1513.551388710062,335,2,127.682,6875.364727841248
4571,,,,761.0,2244.543091964067,-1512.551388710062,336,2,127.672,5731.530567056856
4572,,,,759.0,2245.543091964067,-1511.551388710062,337,2,127.662,5733.634998430316
4573,,,,757.0,2246.543091964067,-1510.551388710062,338,2,127.654,4588.62716854879
4574,,,,755.0,2247.543091964067,-1509.551388710062,339,2,127.647,4016.599992445344
4575,,,,753.0,2248.543091964067,-1508.551388710062,340,2,127.638,5166.173909088618
4576,,,,751.0,2249.543091964067,-1507.551388710062,341,2,127.632,3445.445190514135
4577,,,,750.0,2250.543091964067,-1506.551388710062,342,2,127.626,3446.814771411514
4578,,,,748.0,2251.543091964067,-1505.551388710062,343,2,127.619,4022.865815561453
4579,,,,746.0,2252.543091964067,-1504.551388710062,344,2,127.613,3449.5264706891676
4580,,,,744.0,2253.543091964067,-1503.551388710062,345,2,127.606,4026.0291007187175
4581,,,,742.0,2254.543091964067,-1502.551388710062,346,2,127.6,3452.237545966821
