fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8478,2,297,834.966353048914,-2282.960023463144,,,,1465.0,77.519
8479,2,298,835.966353048914,-2281.960023463144,,,,1462.0,77.507
8480,2,299,836.966353048914,-2280.960023463144,,,,1460.0,77.495
8481,2,300,837.966353048914,-2279.960023463144,,,,1457.0,77.482
8482,2,301,838.966353048914,-2278.960023463144,,,,1457.0,77.467
8483,2,302,839.966353048914,-2277.960023463144,,,,1456.0,77.454
8484,2,303,840.966353048914,-2276.960023463144,,,,1455.0,77.44
8485,2,304,841.966353048914,-2275.960023463144,,,,1452.0,77.425
8486,2,305,842.966353048914,-2274.960023463144,,,,1450.0,77.41
8487,2,306,843.966353048914,-2273.960023463144,,,,1447.0,77.393
8488,2,307,844.966353048914,-2272.960023463144,,,,1445.0,77.376
8489,2,308,845.966353048914,-2271.960023463144,,,,1442.0,77.361
8490,2,309,846.966353048914,-2270.960023463144,,,,1441.0,77.346
8491,2,310,847.966353048914,-2269.960023463144,,,,1439.0,77.331
8492,2,311,848.966353048914,-2268.960023463144,,,,1438.0,77.316
8493,2,312,849.966353048914,-2267.960023463144,,,,1436.0,77.301
8494,2,313,850.966353048914,-2266.960023463144,,,,1432.0,77.286
8495,2,314,851.966353048914,-2265.960023463144,,,,1431.0,77.269
8496,2,315,852.966353048914,-2264.960023463144,,,,1428.0,77.254
8497,2,316,853.966353048914,-2263.960023463144,,,,1424.0,77.237
8498,2,317,854.966353048914,-2262.960023463144,,,,1422.0,77.22
8499,2,318,855.966353048914,-2261.960023463144,,,,1420.0,77.203
8500,2,319,856.966353048914,-2260.960023463144,,,,1417.0,77.186
8501,2,320,857.966353048914,-2259.960023463144,,,,1414.0,77.17
8502,2,321,858.966353048914,-2258.960023463144,,,,1411.0,77.153
8503,2,322,859.966353048914,-2257.960023463144,,,,1410.0,77.137
8504,2,323,860.966353048914,-2256.960023463144,,,,1408.0,77.123
8505,2,324,861.966353048914,-2255.960023463144,,,,1407.0,77.106
8506,2,325,862.966353048914,-2254.960023463144,,,,1402.0,77.089
8507,2,326,863.966353048914,-2253.960023463144,,,,1400.0,77.072
8508,2,327,864.966353048914,-2252.960023463144,,,,1395.0,77.054
8509,2,328,865.966353048914,-2251.960023463144,,,,1393.0,77.036
8510,2,329,866.966353048914,-2250.960023463144,,,,1391.0,77.02
8511,2,330,867.966353048914,-2249.960023463144,,,,1389.0,77.005
8512,2,331,868.966353048914,-2248.960023463144,,,,1387.0,76.992
8513,2,332,869.966353048914,-2247.960023463144,,,,1386.0,76.976
8514,2,333,870.966353048914,-2246.960023463144,,,,1384.0,76.959
8515,2,334,871.966353048914,-2245.960023463144,,,,1380.0,76.942
8516,2,335,872.966353048914,-2244.960023463144,,,,1377.0,76.924
8517,2,336,873.966353048914,-2243.960023463144,,,,1374.0,76.906
8518,2,337,874.966353048914,-2242.960023463144,,,,1372.0,76.888
8519,2,338,875.966353048914,-2241.960023463144,,,,1370.0,76.871
8520,2,339,876.966353048914,-2240.960023463144,,,,1369.0,76.854
8521,2,340,877.966353048914,-2239.960023463144,,,,1366.0,76.835
8522,2,341,878.966353048914,-2238.960023463144,,,,1363.0,76.817
8523,2,342,879.966353048914,-2237.960023463144,,,,1360.0,76.798
8524,2,343,880.966353048914,-2236.960023463144,,,,1356.0,76.78
8525,2,344,881.966353048914,-2235.960023463144,,,,1353.0,76.761
8526,2,345,882.966353048914,-2234.960023463144,,,,1350.0,76.744
8527,2,346,883.966353048914,-2233.960023463144,,,,1348.0,76.725
8528,2,347,884.966353048914,-2232.960023463144,,,,1346.0,76.707
8529,2,348,885.966353048914,-2231.960023463144,,,,1343.0,76.688
8530,2,349,886.966353048914,-2230.960023463144,,,,1339.0,76.671
8531,2,350,887.966353048914,-2229.960023463144,,,,1337.0,76.651
8532,2,351,888.966353048914,-2228.960023463144,,,,1335.0,76.633
8533,2,352,889.966353048914,-2227.960023463144,,,,1332.0,76.616
8534,2,353,890.966353048914,-2226.960023463144,,,,1332.0,76.599
8535,2,354,891.966353048914,-2225.960023463144,,,,1331.0,76.586
8536,2,355,892.966353048914,-2224.960023463144,,,,1331.0,76.573
8537,2,356,893.966353048914,-2223.960023463144,,,,1333.0,76.559
8538,2,357,894.966353048914,-2222.960023463144,,,,1333.0,76.544
8539,2,358,895.966353048914,-2221.960023463144,,,,1333.0,76.527
8540,2,359,896.966353048914,-2220.960023463144,,,,1333.0,76.511
8541,2,360,897.966353048914,-2219.960023463144,,,,1333.0,76.493
8542,2,361,898.966353048914,-2218.960023463144,,,,1333.0,76.475
8543,2,362,899.966353048914,-2217.960023463144,,,,1333.0,76.455
8544,2,363,900.966353048914,-2216.960023463144,,,,1333.0,76.437
8545,2,364,901.966353048914,-2215.960023463144,,,,1333.0,76.421
8546,2,365,902.966353048914,-2214.960023463144,,,,1336.0,76.404
8547,2,366,903.966353048914,-2213.960023463144,,,,1338.0,76.387
8548,2,367,904.966353048914,-2212.960023463144,,,,1340.0,76.371
8549,2,368,905.966353048914,-2211.960023463144,,,,1341.0,76.354
8550,2,369,906.966353048914,-2210.960023463144,,,,1343.0,76.336
8551,2,370,907.966353048914,-2209.960023463144,,,,1345.0,76.322
8552,2,371,908.966353048914,-2208.960023463144,,,,1347.0,76.305
8553,2,372,909.966353048914,-2207.960023463144,,,,1349.0,76.289
8554,2,373,910.966353048914,-2206.960023463144,,,,1349.0,76.271
8555,2,374,911.966353048914,-2205.960023463144,,,,1350.0,76.252
8556,2,375,912.966353048914,-2204.960023463144,,,,1351.0,76.234
8557,2,376,913.966353048914,-2203.960023463144,,,,1352.0,76.217
8558,2,377,914.966353048914,-2202.960023463144,,,,1355.0,76.201
8559,2,378,915.966353048914,-2201.960023463144,,,,1358.0,76.188
8560,2,379,916.966353048914,-2200.960023463144,,,,1362.0,76.173
8561,2,380,917.966353048914,-2199.960023463144,,,,1366.0,76.162
8562,2,381,918.966353048914,-2198.960023463144,,,,1366.0,76.156
8582,2,401,938.966353048914,-2178.960023463144,,,,1403.0,76.147
8583,2,402,939.966353048914,-2177.960023463144,,,,1407.0,76.132
8584,2,403,940.966353048914,-2176.960023463144,,,,1410.0,76.121
8585,2,404,941.966353048914,-2175.960023463144,,,,1412.0,76.113
8586,2,405,942.966353048914,-2174.960023463144,,,,1415.0,76.109
8805,2,624,1161.966353048914,-1955.960023463144,,,,1797.0,76.1
8806,2,625,1162.966353048914,-1954.960023463144,,,,1796.0,76.084
8807,2,626,1163.966353048914,-1953.960023463144,,,,1792.0,76.068
8808,2,627,1164.966353048914,-1952.960023463144,,,,1790.0,76.053
8809,2,628,1165.966353048914,-1951.960023463144,,,,1786.0,76.037
8810,2,629,1166.966353048914,-1950.960023463144,,,,1786.0,76.02
8811,2,630,1167.966353048914,-1949.960023463144,,,,1785.0,76.005
8812,2,631,1168.966353048914,-1948.960023463144,,,,1784.0,75.99
8813,2,632,1169.966353048914,-1947.960023463144,,,,1781.0,75.975
8814,2,633,1170.966353048914,-1946.960023463144,,,,1780.0,75.961
8815,2,634,1171.966353048914,-1945.960023463144,,,,1778.0,75.945
8816,2,635,1172.966353048914,-1944.960023463144,,,,1775.0,75.931
8817,2,636,1173.966353048914,-1943.960023463144,,,,1775.0,75.919
8818,2,637,1174.966353048914,-1942.960023463144,,,,1772.0,75.905
8819,2,638,1175.966353048914,-1941.960023463144,,,,1770.0,75.89
8820,2,639,1176.966353048914,-1940.960023463144,,,,1768.0,75.874
8821,2,640,1177.966353048914,-1939.960023463144,,,,1765.0,75.857
8822,2,641,1178.966353048914,-1938.960023463144,,,,1761.0,75.84
8823,2,642,1179.966353048914,-1937.960023463144,,,,1760.0,75.824
8824,2,643,1180.966353048914,-1936.960023463144,,,,1758.0,75.807
8825,2,644,1181.966353048914,-1935.960023463144,,,,1759.0,75.793
8826,2,645,1182.966353048914,-1934.960023463144,,,,1758.0,75.778
8827,2,646,1183.966353048914,-1933.960023463144,,,,1757.0,75.763
8828,2,647,1184.966353048914,-1932.960023463144,,,,1756.0,75.747
8829,2,648,1185.966353048914,-1931.960023463144,,,,1753.0,75.732
8830,2,649,1186.966353048914,-1930.960023463144,,,,1749.0,75.715
8831,2,650,1187.966353048914,-1929.960023463144,,,,1748.0,75.696
8832,2,651,1188.966353048914,-1928.960023463144,,,,1746.0,75.679
8833,2,652,1189.966353048914,-1927.960023463144,,,,1744.0,75.663
8834,2,653,1190.966353048914,-1926.960023463144,,,,1744.0,75.649
8835,2,654,1191.966353048914,-1925.960023463144,,,,1744.0,75.633
8836,2,655,1192.966353048914,-1924.960023463144,,,,1742.0,75.617
8837,2,656,1193.966353048914,-1923.960023463144,,,,1741.0,75.601
8838,2,657,1194.966353048914,-1922.960023463144,,,,1739.0,75.584
8839,2,658,1195.966353048914,-1921.960023463144,,,,1737.0,75.567
8840,2,659,1196.966353048914,-1920.960023463144,,,,1738.0,75.549
8841,2,660,1197.966353048914,-1919.960023463144,,,,1738.0,75.532
8842,2,661,1198.966353048914,-1918.960023463144,,,,1736.0,75.514
8843,2,662,1199.966353048914,-1917.960023463144,,,,1734.0,75.496
8844,2,663,1200.966353048914,-1916.960023463144,,,,1734.0,75.478
8845,2,664,1201.966353048914,-1915.960023463144,,,,1733.0,75.462
8846,2,665,1202.966353048914,-1914.960023463144,,,,1732.0,75.445
8847,2,666,1203.966353048914,-1913.960023463144,,,,1732.0,75.429
8848,2,667,1204.966353048914,-1912.960023463144,,,,1732.0,75.414
8849,2,668,1205.966353048914,-1911.960023463144,,,,1730.0,75.396
8850,2,669,1206.966353048914,-1910.960023463144,,,,1729.0,75.379
8851,2,670,1207.966353048914,-1909.960023463144,,,,1729.0,75.364
8852,2,671,1208.966353048914,-1908.960023463144,,,,1729.0,75.349
8853,2,672,1209.966353048914,-1907.960023463144,,,,1728.0,75.334
8854,2,673,1210.966353048914,-1906.960023463144,,,,1727.0,75.317
8855,2,674,1211.966353048914,-1905.960023463144,,,,1729.0,75.3
8856,2,675,1212.966353048914,-1904.960023463144,,,,1728.0,75.283
8857,2,676,1213.966353048914,-1903.960023463144,,,,1728.0,75.266
8858,2,677,1214.966353048914,-1902.960023463144,,,,1729.0,75.252
8859,2,678,1215.966353048914,-1901.960023463144,,,,1730.0,75.239
8860,2,679,1216.966353048914,-1900.960023463144,,,,1732.0,75.225
8861,2,680,1217.966353048914,-1899.960023463144,,,,1733.0,75.209
8862,2,681,1218.966353048914,-1898.960023463144,,,,1733.0,75.191
8863,2,682,1219.966353048914,-1897.960023463144,,,,1732.0,75.172
8864,2,683,1220.966353048914,-1896.960023463144,,,,1731.0,75.155
8865,2,684,1221.966353048914,-1895.960023463144,,,,1731.0,75.136
8866,2,685,1222.966353048914,-1894.960023463144,,,,1732.0,75.119
8867,2,686,1223.966353048914,-1893.960023463144,,,,1735.0,75.103
8868,2,687,1224.966353048914,-1892.960023463144,,,,1736.0,75.084
8869,2,688,1225.966353048914,-1891.960023463144,,,,1735.0,75.065
8870,2,689,1226.966353048914,-1890.960023463144,,,,1736.0,75.048
8871,2,690,1227.966353048914,-1889.960023463144,,,,1736.0,75.031
8872,2,691,1228.966353048914,-1888.960023463144,,,,1739.0,75.017
8873,2,692,1229.966353048914,-1887.960023463144,,,,1742.0,74.999
8874,2,693,1230.966353048914,-1886.960023463144,,,,1743.0,74.984
8875,2,694,1231.966353048914,-1885.960023463144,,,,1742.0,74.968
8876,2,695,1232.966353048914,-1884.960023463144,,,,1741.0,74.951
8877,2,696,1233.966353048914,-1883.960023463144,,,,1738.0,74.933
8878,2,697,1234.966353048914,-1882.960023463144,,,,1738.0,74.914
8879,2,698,1235.966353048914,-1881.960023463144,,,,1738.0,74.897
8880,2,699,1236.966353048914,-1880.960023463144,,,,1738.0,74.88
8881,2,700,1237.966353048914,-1879.960023463144,,,,1740.0,74.863
8882,2,701,1238.966353048914,-1878.960023463144,,,,1741.0,74.848
8883,2,702,1239.966353048914,-1877.960023463144,,,,1745.0,74.832
8884,2,703,1240.966353048914,-1876.960023463144,,,,1746.0,74.816
8885,2,704,1241.966353048914,-1875.960023463144,,,,1746.0,74.797
8886,2,705,1242.966353048914,-1874.960023463144,,,,1747.0,74.78
8887,2,706,1243.966353048914,-1873.960023463144,,,,1747.0,74.761
8888,2,707,1244.966353048914,-1872.960023463144,,,,1748.0,74.741
8889,2,708,1245.966353048914,-1871.960023463144,,,,1748.0,74.724
8890,2,709,1246.966353048914,-1870.960023463144,,,,1749.0,74.707
8891,2,710,1247.966353048914,-1869.960023463144,,,,1751.0,74.69
8892,2,711,1248.966353048914,-1868.960023463144,,,,1751.0,74.672
8893,2,712,1249.966353048914,-1867.960023463144,,,,1751.0,74.654
8894,2,713,1250.966353048914,-1866.960023463144,,,,1751.0,74.635
8895,2,714,1251.966353048914,-1865.960023463144,,,,1750.0,74.618
8896,2,715,1252.966353048914,-1864.960023463144,,,,1750.0,74.6
8897,2,716,1253.966353048914,-1863.960023463144,,,,1750.0,74.583
8898,2,717,1254.966353048914,-1862.960023463144,,,,1750.0,74.566
8899,2,718,1255.966353048914,-1861.960023463144,,,,1751.0,74.549
8900,2,719,1256.966353048914,-1860.960023463144,,,,1752.0,74.532
8901,2,720,1257.966353048914,-1859.960023463144,,,,1753.0,74.517
8902,2,721,1258.966353048914,-1858.960023463144,,,,1754.0,74.502
8903,2,722,1259.966353048914,-1857.960023463144,,,,1754.0,74.487
8904,2,723,1260.966353048914,-1856.960023463144,,,,1757.0,74.473
8905,2,724,1261.966353048914,-1855.960023463144,,,,1758.0,74.456
8906,2,725,1262.966353048914,-1854.960023463144,,,,1757.0,74.438
8907,2,726,1263.966353048914,-1853.960023463144,,,,1758.0,74.421
8908,2,727,1264.966353048914,-1852.960023463144,,,,1759.0,74.403
8909,2,728,1265.966353048914,-1851.960023463144,,,,1758.0,74.386
8910,2,729,1266.966353048914,-1850.960023463144,,,,1756.0,74.37
8911,2,730,1267.966353048914,-1849.960023463144,,,,1757.0,74.353
8912,2,731,1268.966353048914,-1848.960023463144,,,,1758.0,74.337
8913,2,732,1269.966353048914,-1847.960023463144,,,,1759.0,74.32
8914,2,733,1270.966353048914,-1846.960023463144,,,,1759.0,74.302
8915,2,734,1271.966353048914,-1845.960023463144,,,,1759.0,74.287
8916,2,735,1272.966353048914,-1844.960023463144,,,,1758.0,74.271
8917,2,736,1273.966353048914,-1843.960023463144,,,,1757.0,74.256
8918,2,737,1274.966353048914,-1842.960023463144,,,,1758.0,74.241
8919,2,738,1275.966353048914,-1841.960023463144,,,,1758.0,74.225
8920,2,739,1276.966353048914,-1840.960023463144,,,,1760.0,74.21
8921,2,740,1277.966353048914,-1839.960023463144,,,,1761.0,74.197
8922,2,741,1278.966353048914,-1838.960023463144,,,,1762.0,74.184
8923,2,742,1279.966353048914,-1837.960023463144,,,,1764.0,74.171
8924,2,743,1280.966353048914,-1836.960023463144,,,,1764.0,74.156
8925,2,744,1281.966353048914,-1835.960023463144,,,,1761.0,74.14
8926,2,745,1282.966353048914,-1834.960023463144,,,,1761.0,74.122
8927,2,746,1283.966353048914,-1833.960023463144,,,,1759.0,74.105
8928,2,747,1284.966353048914,-1832.960023463144,,,,1758.0,74.086
8929,2,748,1285.966353048914,-1831.960023463144,,,,1757.0,74.069
8930,2,749,1286.966353048914,-1830.960023463144,,,,1757.0,74.053
8931,2,750,1287.966353048914,-1829.960023463144,,,,1756.0,74.035
8932,2,751,1288.966353048914,-1828.960023463144,,,,1756.0,74.017
8933,2,752,1289.966353048914,-1827.960023463144,,,,1755.0,74.0
8934,2,753,1290.966353048914,-1826.960023463144,,,,1754.0,73.982
8935,2,754,1291.966353048914,-1825.960023463144,,,,1753.0,73.964
8936,2,755,1292.966353048914,-1824.960023463144,,,,1751.0,73.943
8937,2,756,1293.966353048914,-1823.960023463144,,,,1748.0,73.924
8938,2,757,1294.966353048914,-1822.960023463144,,,,1745.0,73.905
8939,2,758,1295.966353048914,-1821.960023463144,,,,1743.0,73.885
8940,2,759,1296.966353048914,-1820.960023463144,,,,1742.0,73.868
8941,2,760,1297.966353048914,-1819.960023463144,,,,1741.0,73.851
8942,2,761,1298.966353048914,-1818.960023463144,,,,1740.0,73.832
8943,2,762,1299.966353048914,-1817.960023463144,,,,1739.0,73.815
8944,2,763,1300.966353048914,-1816.960023463144,,,,1737.0,73.797
8945,2,764,1301.966353048914,-1815.960023463144,,,,1736.0,73.778
8946,2,765,1302.966353048914,-1814.960023463144,,,,1733.0,73.761
8947,2,766,1303.966353048914,-1813.960023463144,,,,1731.0,73.742
8948,2,767,1304.966353048914,-1812.960023463144,,,,1727.0,73.723
8949,2,768,1305.966353048914,-1811.960023463144,,,,1723.0,73.706
8950,2,769,1306.966353048914,-1810.960023463144,,,,1726.0,73.687
8951,2,770,1307.966353048914,-1809.960023463144,,,,1726.0,73.669
8952,2,771,1308.966353048914,-1808.960023463144,,,,1724.0,73.653
8953,2,772,1309.966353048914,-1807.960023463144,,,,1719.0,73.636
8954,2,773,1310.966353048914,-1806.960023463144,,,,1714.0,73.619
8955,2,774,1311.966353048914,-1805.960023463144,,,,1712.0,73.604
8956,2,775,1312.966353048914,-1804.960023463144,,,,1709.0,73.588
8957,2,776,1313.966353048914,-1803.960023463144,,,,1707.0,73.574
8958,2,777,1314.966353048914,-1802.960023463144,,,,1705.0,73.561
8959,2,778,1315.966353048914,-1801.960023463144,,,,1704.0,73.546
8960,2,779,1316.966353048914,-1800.960023463144,,,,1701.0,73.533
8961,2,780,1317.966353048914,-1799.960023463144,,,,1699.0,73.52
8962,2,781,1318.966353048914,-1798.960023463144,,,,1697.0,73.506
8963,2,782,1319.966353048914,-1797.960023463144,,,,1695.0,73.49
8964,2,783,1320.966353048914,-1796.960023463144,,,,1692.0,73.474
8965,2,784,1321.966353048914,-1795.960023463144,,,,1690.0,73.46
8966,2,785,1322.966353048914,-1794.960023463144,,,,1688.0,73.445
8967,2,786,1323.966353048914,-1793.960023463144,,,,1686.0,73.431
8968,2,787,1324.966353048914,-1792.960023463144,,,,1685.0,73.417
8969,2,788,1325.966353048914,-1791.960023463144,,,,1683.0,73.404
8970,2,789,1326.966353048914,-1790.960023463144,,,,1683.0,73.389
8971,2,790,1327.966353048914,-1789.960023463144,,,,1682.0,73.374
8972,2,791,1328.966353048914,-1788.960023463144,,,,1680.0,73.358
8973,2,792,1329.966353048914,-1787.960023463144,,,,1676.0,73.34
8974,2,793,1330.966353048914,-1786.960023463144,,,,1673.0,73.32
8975,2,794,1331.966353048914,-1785.960023463144,,,,1671.0,73.3
8976,2,795,1332.966353048914,-1784.960023463144,,,,1670.0,73.284
8977,2,796,1333.966353048914,-1783.960023463144,,,,1669.0,73.267
8978,2,797,1334.966353048914,-1782.960023463144,,,,1670.0,73.25
8979,2,798,1335.966353048914,-1781.960023463144,,,,1669.0,73.234
8980,2,799,1336.966353048914,-1780.960023463144,,,,1668.0,73.215
8981,2,800,1337.966353048914,-1779.960023463144,,,,1665.0,73.198
8982,2,801,1338.966353048914,-1778.960023463144,,,,1663.0,73.182
8983,2,802,1339.966353048914,-1777.960023463144,,,,1664.0,73.166
8984,2,803,1340.966353048914,-1776.960023463144,,,,1666.0,73.151
8985,2,804,1341.966353048914,-1775.960023463144,,,,1666.0,73.137
8986,2,805,1342.966353048914,-1774.960023463144,,,,1666.0,73.121
8987,2,806,1343.966353048914,-1773.960023463144,,,,1664.0,73.104
8988,2,807,1344.966353048914,-1772.960023463144,,,,1662.0,73.087
8989,2,808,1345.966353048914,-1771.960023463144,,,,1659.0,73.069
8990,2,809,1346.966353048914,-1770.960023463144,,,,1656.0,73.051
8991,2,810,1347.966353048914,-1769.960023463144,,,,1655.0,73.035
8992,2,811,1348.966353048914,-1768.960023463144,,,,1655.0,73.018
8993,2,812,1349.966353048914,-1767.960023463144,,,,1655.0,73.004
8994,2,813,1350.966353048914,-1766.960023463144,,,,1654.0,72.987
8995,2,814,1351.966353048914,-1765.960023463144,,,,1653.0,72.971
8996,2,815,1352.966353048914,-1764.960023463144,,,,1651.0,72.954
8997,2,816,1353.966353048914,-1763.960023463144,,,,1650.0,72.939
8998,2,817,1354.966353048914,-1762.960023463144,,,,1649.0,72.923
8999,2,818,1355.966353048914,-1761.960023463144,,,,1650.0,72.908
9000,2,819,1356.966353048914,-1760.960023463144,,,,1650.0,72.893
9001,2,820,1357.966353048914,-1759.960023463144,,,,1651.0,72.88
9002,2,821,1358.966353048914,-1758.960023463144,,,,1651.0,72.868
9003,2,822,1359.966353048914,-1757.960023463144,,,,1649.0,72.855
9004,2,823,1360.966353048914,-1756.960023463144,,,,1649.0,72.842
9005,2,824,1361.966353048914,-1755.960023463144,,,,1648.0,72.827
9006,2,825,1362.966353048914,-1754.960023463144,,,,1646.0,72.812
9007,2,826,1363.966353048914,-1753.960023463144,,,,1646.0,72.8
9008,2,827,1364.966353048914,-1752.960023463144,,,,1644.0,72.788
9009,2,828,1365.966353048914,-1751.960023463144,,,,1643.0,72.775
9010,2,829,1366.966353048914,-1750.960023463144,,,,1643.0,72.764
9011,2,830,1367.966353048914,-1749.960023463144,,,,1641.0,72.751
9012,2,831,1368.966353048914,-1748.960023463144,,,,1639.0,72.737
9013,2,832,1369.966353048914,-1747.960023463144,,,,1636.0,72.723
9014,2,833,1370.966353048914,-1746.960023463144,,,,1636.0,72.709
9015,2,834,1371.966353048914,-1745.960023463144,,,,1636.0,72.697
9016,2,835,1372.966353048914,-1744.960023463144,,,,1635.0,72.686
9017,2,836,1373.966353048914,-1743.960023463144,,,,1633.0,72.672
9018,2,837,1374.966353048914,-1742.960023463144,,,,1632.0,72.657
9019,2,838,1375.966353048914,-1741.960023463144,,,,1630.0,72.64
9020,2,839,1376.966353048914,-1740.960023463144,,,,1628.0,72.625
9021,2,840,1377.966353048914,-1739.960023463144,,,,1627.0,72.608
9022,2,841,1378.966353048914,-1738.960023463144,,,,1624.0,72.592
9023,2,842,1379.966353048914,-1737.960023463144,,,,1624.0,72.576
9024,2,843,1380.966353048914,-1736.960023463144,,,,1624.0,72.56
9025,2,844,1381.966353048914,-1735.960023463144,,,,1624.0,72.544
9026,2,845,1382.966353048914,-1734.960023463144,,,,1623.0,72.528
9027,2,846,1383.966353048914,-1733.960023463144,,,,1624.0,72.512
9028,2,847,1384.966353048914,-1732.960023463144,,,,1624.0,72.497
9029,2,848,1385.966353048914,-1731.960023463144,,,,1623.0,72.48
9030,2,849,1386.966353048914,-1730.960023463144,,,,1622.0,72.465
9031,2,850,1387.966353048914,-1729.960023463144,,,,1620.0,72.447
9032,2,851,1388.966353048914,-1728.960023463144,,,,1619.0,72.43
9033,2,852,1389.966353048914,-1727.960023463144,,,,1621.0,72.413
9034,2,853,1390.966353048914,-1726.960023463144,,,,1622.0,72.397
9035,2,854,1391.966353048914,-1725.960023463144,,,,1624.0,72.381
9036,2,855,1392.966353048914,-1724.960023463144,,,,1624.0,72.366
9037,2,856,1393.966353048914,-1723.960023463144,,,,1624.0,72.351
9038,2,857,1394.966353048914,-1722.960023463144,,,,1623.0,72.337
9039,2,858,1395.966353048914,-1721.960023463144,,,,1623.0,72.321
9040,2,859,1396.966353048914,-1720.960023463144,,,,1624.0,72.307
9041,2,860,1397.966353048914,-1719.960023463144,,,,1624.0,72.29
9042,2,861,1398.966353048914,-1718.960023463144,,,,1622.0,72.275
9043,2,862,1399.966353048914,-1717.960023463144,,,,1621.0,72.258
9044,2,863,1400.966353048914,-1716.960023463144,,,,1621.0,72.242
9045,2,864,1401.966353048914,-1715.960023463144,,,,1619.0,72.227
9046,2,865,1402.966353048914,-1714.960023463144,,,,1617.0,72.209
9047,2,866,1403.966353048914,-1713.960023463144,,,,1615.0,72.192
9048,2,867,1404.966353048914,-1712.960023463144,,,,1614.0,72.174
9049,2,868,1405.966353048914,-1711.960023463144,,,,1612.0,72.157
9050,2,869,1406.966353048914,-1710.960023463144,,,,1611.0,72.142
9051,2,870,1407.966353048914,-1709.960023463144,,,,1609.0,72.125
9052,2,871,1408.966353048914,-1708.960023463144,,,,1606.0,72.107
9053,2,872,1409.966353048914,-1707.960023463144,,,,1603.0,72.089
9054,2,873,1410.966353048914,-1706.960023463144,,,,1601.0,72.071
9055,2,874,1411.966353048914,-1705.960023463144,,,,1599.0,72.053
9056,2,875,1412.966353048914,-1704.960023463144,,,,1598.0,72.036
9057,2,876,1413.966353048914,-1703.960023463144,,,,1597.0,72.021
9058,2,877,1414.966353048914,-1702.960023463144,,,,1595.0,72.004
9059,2,878,1415.966353048914,-1701.960023463144,,,,1593.0,71.989
9060,2,879,1416.966353048914,-1700.960023463144,,,,1592.0,71.974
9061,2,880,1417.966353048914,-1699.960023463144,,,,1590.0,71.957
9062,2,881,1418.966353048914,-1698.960023463144,,,,1588.0,71.938
9063,2,882,1419.966353048914,-1697.960023463144,,,,1584.0,71.921
9064,2,883,1420.966353048914,-1696.960023463144,,,,1581.0,71.905
9065,2,884,1421.966353048914,-1695.960023463144,,,,1580.0,71.887
9066,2,885,1422.966353048914,-1694.960023463144,,,,1578.0,71.871
9067,2,886,1423.966353048914,-1693.960023463144,,,,1575.0,71.853
9068,2,887,1424.966353048914,-1692.960023463144,,,,1571.0,71.837
9069,2,888,1425.966353048914,-1691.960023463144,,,,1568.0,71.821
9070,2,889,1426.966353048914,-1690.960023463144,,,,1566.0,71.806
9071,2,890,1427.966353048914,-1689.960023463144,,,,1564.0,71.793
9072,2,891,1428.966353048914,-1688.960023463144,,,,1565.0,71.778
9073,2,892,1429.966353048914,-1687.960023463144,,,,1564.0,71.761
9074,2,893,1430.966353048914,-1686.960023463144,,,,1562.0,71.745
9075,2,894,1431.966353048914,-1685.960023463144,,,,1560.0,71.729
9076,2,895,1432.966353048914,-1684.960023463144,,,,1557.0,71.712
9077,2,896,1433.966353048914,-1683.960023463144,,,,1555.0,71.694
9078,2,897,1434.966353048914,-1682.960023463144,,,,1552.0,71.676
9079,2,898,1435.966353048914,-1681.960023463144,,,,1550.0,71.657
9080,2,899,1436.966353048914,-1680.960023463144,,,,1549.0,71.639
9081,2,900,1437.966353048914,-1679.960023463144,,,,1549.0,71.622
9082,2,901,1438.966353048914,-1678.960023463144,,,,1548.0,71.606
9083,2,902,1439.966353048914,-1677.960023463144,,,,1547.0,71.589
9084,2,903,1440.966353048914,-1676.960023463144,,,,1545.0,71.572
9085,2,904,1441.966353048914,-1675.960023463144,,,,1543.0,71.556
9086,2,905,1442.966353048914,-1674.960023463144,,,,1541.0,71.538
9087,2,906,1443.966353048914,-1673.960023463144,,,,1540.0,71.521
9088,2,907,1444.966353048914,-1672.960023463144,,,,1540.0,71.504
9089,2,908,1445.966353048914,-1671.960023463144,,,,1538.0,71.488
9090,2,909,1446.966353048914,-1670.960023463144,,,,1537.0,71.472
9091,2,910,1447.966353048914,-1669.960023463144,,,,1537.0,71.456
9092,2,911,1448.966353048914,-1668.960023463144,,,,1537.0,71.438
9093,2,912,1449.966353048914,-1667.960023463144,,,,1536.0,71.42
9094,2,913,1450.966353048914,-1666.960023463144,,,,1535.0,71.403
9095,2,914,1451.966353048914,-1665.960023463144,,,,1534.0,71.384
9096,2,915,1452.966353048914,-1664.960023463144,,,,1533.0,71.365
9097,2,916,1453.966353048914,-1663.960023463144,,,,1532.0,71.345
9098,2,917,1454.966353048914,-1662.960023463144,,,,1531.0,71.326
9099,2,918,1455.966353048914,-1661.960023463144,,,,1530.0,71.307
9100,2,919,1456.966353048914,-1660.960023463144,,,,1531.0,71.29
9101,2,920,1457.966353048914,-1659.960023463144,,,,1530.0,71.273
9102,2,921,1458.966353048914,-1658.960023463144,,,,1529.0,71.256
9103,2,922,1459.966353048914,-1657.960023463144,,,,1529.0,71.239
9104,2,923,1460.966353048914,-1656.960023463144,,,,1528.0,71.22
