fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3081,2,688,1216.966353048914,-1900.960023463144,,,,1820.0,71.067
3082,2,689,1217.966353048914,-1899.960023463144,,,,1818.0,71.048
3083,2,690,1218.966353048914,-1898.960023463144,,,,1817.0,71.033
3084,2,691,1219.966353048914,-1897.960023463144,,,,1817.0,71.017
3085,2,692,1220.966353048914,-1896.960023463144,,,,1816.0,71.001
3086,2,693,1221.966353048914,-1895.960023463144,,,,1812.0,70.984
3087,2,694,1222.966353048914,-1894.960023463144,,,,1809.0,70.967
3088,2,695,1223.966353048914,-1893.960023463144,,,,1806.0,70.95
3089,2,696,1224.966353048914,-1892.960023463144,,,,1803.0,70.93
3090,2,697,1225.966353048914,-1891.960023463144,,,,1801.0,70.913
3091,2,698,1226.966353048914,-1890.960023463144,,,,1798.0,70.894
3092,2,699,1227.966353048914,-1889.960023463144,,,,1797.0,70.877
3093,2,700,1228.966353048914,-1888.960023463144,,,,1795.0,70.858
3094,2,701,1229.966353048914,-1887.960023463144,,,,1793.0,70.84
3095,2,702,1230.966353048914,-1886.960023463144,,,,1790.0,70.823
3096,2,703,1231.966353048914,-1885.960023463144,,,,1788.0,70.805
3097,2,704,1232.966353048914,-1884.960023463144,,,,1787.0,70.786
3098,2,705,1233.966353048914,-1883.960023463144,,,,1786.0,70.769
3099,2,706,1234.966353048914,-1882.960023463144,,,,1786.0,70.75
3100,2,707,1235.966353048914,-1881.960023463144,,,,1784.0,70.732
3101,2,708,1236.966353048914,-1880.960023463144,,,,1782.0,70.714
3102,2,709,1237.966353048914,-1879.960023463144,,,,1779.0,70.694
3103,2,710,1238.966353048914,-1878.960023463144,,,,1772.0,70.675
3104,2,711,1239.966353048914,-1877.960023463144,,,,1773.0,70.657
3105,2,712,1240.966353048914,-1876.960023463144,,,,1771.0,70.637
3106,2,713,1241.966353048914,-1875.960023463144,,,,1769.0,70.62
3107,2,714,1242.966353048914,-1874.960023463144,,,,1766.0,70.599
3108,2,715,1243.966353048914,-1873.960023463144,,,,1766.0,70.583
3109,2,716,1244.966353048914,-1872.960023463144,,,,1767.0,70.564
3110,2,717,1245.966353048914,-1871.960023463144,,,,1766.0,70.545
3111,2,718,1246.966353048914,-1870.960023463144,,,,1765.0,70.528
3112,2,719,1247.966353048914,-1869.960023463144,,,,1763.0,70.51
3113,2,720,1248.966353048914,-1868.960023463144,,,,1760.0,70.491
3114,2,721,1249.966353048914,-1867.960023463144,,,,1757.0,70.472
3115,2,722,1250.966353048914,-1866.960023463144,,,,1756.0,70.452
3116,2,723,1251.966353048914,-1865.960023463144,,,,1754.0,70.434
3117,2,724,1252.966353048914,-1864.960023463144,,,,1751.0,70.415
3118,2,725,1253.966353048914,-1863.960023463144,,,,1749.0,70.394
3119,2,726,1254.966353048914,-1862.960023463144,,,,1742.0,70.375
3120,2,727,1255.966353048914,-1861.960023463144,,,,1737.0,70.355
3121,2,728,1256.966353048914,-1860.960023463144,,,,1737.0,70.335
3122,2,729,1257.966353048914,-1859.960023463144,,,,1738.0,70.318
3123,2,730,1258.966353048914,-1858.960023463144,,,,1736.0,70.301
3124,2,731,1259.966353048914,-1857.960023463144,,,,1734.0,70.282
3125,2,732,1260.966353048914,-1856.960023463144,,,,1730.0,70.261
3126,2,733,1261.966353048914,-1855.960023463144,,,,1725.0,70.242
3127,2,734,1262.966353048914,-1854.960023463144,,,,1720.0,70.221
3128,2,735,1263.966353048914,-1853.960023463144,,,,1720.0,70.2
3129,2,736,1264.966353048914,-1852.960023463144,,,,1719.0,70.181
3130,2,737,1265.966353048914,-1851.960023463144,,,,1718.0,70.163
3131,2,738,1266.966353048914,-1850.960023463144,,,,1718.0,70.143
3132,2,739,1267.966353048914,-1849.960023463144,,,,1717.0,70.126
3133,2,740,1268.966353048914,-1848.960023463144,,,,1717.0,70.109
3134,2,741,1269.966353048914,-1847.960023463144,,,,1718.0,70.091
3135,2,742,1270.966353048914,-1846.960023463144,,,,1716.0,70.074
3136,2,743,1271.966353048914,-1845.960023463144,,,,1718.0,70.053
3137,2,744,1272.966353048914,-1844.960023463144,,,,1715.0,70.035
3138,2,745,1273.966353048914,-1843.960023463144,,,,1712.0,70.015
3139,2,746,1274.966353048914,-1842.960023463144,,,,1710.0,69.995
3140,2,747,1275.966353048914,-1841.960023463144,,,,1707.0,69.976
3141,2,748,1276.966353048914,-1840.960023463144,,,,1705.0,69.956
3142,2,749,1277.966353048914,-1839.960023463144,,,,1704.0,69.936
3143,2,750,1278.966353048914,-1838.960023463144,,,,1700.0,69.917
3144,2,751,1279.966353048914,-1837.960023463144,,,,1699.0,69.897
3145,2,752,1280.966353048914,-1836.960023463144,,,,1696.0,69.874
3146,2,753,1281.966353048914,-1835.960023463144,,,,1691.0,69.852
3147,2,754,1282.966353048914,-1834.960023463144,,,,1684.0,69.83
3148,2,755,1283.966353048914,-1833.960023463144,,,,1686.0,69.809
3149,2,756,1284.966353048914,-1832.960023463144,,,,1686.0,69.787
3150,2,757,1285.966353048914,-1831.960023463144,,,,1685.0,69.766
3151,2,758,1286.966353048914,-1830.960023463144,,,,1684.0,69.745
3152,2,759,1287.966353048914,-1829.960023463144,,,,1683.0,69.726
3153,2,760,1288.966353048914,-1828.960023463144,,,,1683.0,69.707
3154,2,761,1289.966353048914,-1827.960023463144,,,,1680.0,69.686
3155,2,762,1290.966353048914,-1826.960023463144,,,,1678.0,69.666
3156,2,763,1291.966353048914,-1825.960023463144,,,,1676.0,69.645
3157,2,764,1292.966353048914,-1824.960023463144,,,,1675.0,69.624
3158,2,765,1293.966353048914,-1823.960023463144,,,,1670.0,69.604
3159,2,766,1294.966353048914,-1822.960023463144,,,,1669.0,69.583
3160,2,767,1295.966353048914,-1821.960023463144,,,,1671.0,69.563
3161,2,768,1296.966353048914,-1820.960023463144,,,,1668.0,69.544
3162,2,769,1297.966353048914,-1819.960023463144,,,,1667.0,69.525
3163,2,770,1298.966353048914,-1818.960023463144,,,,1668.0,69.507
3164,2,771,1299.966353048914,-1817.960023463144,,,,1667.0,69.49
3165,2,772,1300.966353048914,-1816.960023463144,,,,1668.0,69.472
3166,2,773,1301.966353048914,-1815.960023463144,,,,1666.0,69.453
3167,2,774,1302.966353048914,-1814.960023463144,,,,1664.0,69.434
3168,2,775,1303.966353048914,-1813.960023463144,,,,1663.0,69.416
3169,2,776,1304.966353048914,-1812.960023463144,,,,1662.0,69.398
3170,2,777,1305.966353048914,-1811.960023463144,,,,1661.0,69.379
3171,2,778,1306.966353048914,-1810.960023463144,,,,1661.0,69.362
3172,2,779,1307.966353048914,-1809.960023463144,,,,1659.0,69.343
3173,2,780,1308.966353048914,-1808.960023463144,,,,1657.0,69.323
3174,2,781,1309.966353048914,-1807.960023463144,,,,1656.0,69.304
3175,2,782,1310.966353048914,-1806.960023463144,,,,1654.0,69.283
3176,2,783,1311.966353048914,-1805.960023463144,,,,1654.0,69.264
3177,2,784,1312.966353048914,-1804.960023463144,,,,1653.0,69.246
3178,2,785,1313.966353048914,-1803.960023463144,,,,1655.0,69.23
3179,2,786,1314.966353048914,-1802.960023463144,,,,1655.0,69.21
3180,2,787,1315.966353048914,-1801.960023463144,,,,1655.0,69.191
3181,2,788,1316.966353048914,-1800.960023463144,,,,1652.0,69.17
3182,2,789,1317.966353048914,-1799.960023463144,,,,1648.0,69.147
3183,2,790,1318.966353048914,-1798.960023463144,,,,1644.0,69.123
3184,2,791,1319.966353048914,-1797.960023463144,,,,1643.0,69.101
3185,2,792,1320.966353048914,-1796.960023463144,,,,1645.0,69.079
3186,2,793,1321.966353048914,-1795.960023463144,,,,1646.0,69.06
3187,2,794,1322.966353048914,-1794.960023463144,,,,1647.0,69.041
3188,2,795,1323.966353048914,-1793.960023463144,,,,1648.0,69.023
3189,2,796,1324.966353048914,-1792.960023463144,,,,1647.0,69.003
3190,2,797,1325.966353048914,-1791.960023463144,,,,1645.0,68.983
3191,2,798,1326.966353048914,-1790.960023463144,,,,1644.0,68.962
3192,2,799,1327.966353048914,-1789.960023463144,,,,1645.0,68.942
3193,2,800,1328.966353048914,-1788.960023463144,,,,1644.0,68.921
3194,2,801,1329.966353048914,-1787.960023463144,,,,1642.0,68.901
3195,2,802,1330.966353048914,-1786.960023463144,,,,1640.0,68.881
3196,2,803,1331.966353048914,-1785.960023463144,,,,1639.0,68.862
3197,2,804,1332.966353048914,-1784.960023463144,,,,1632.0,68.842
3198,2,805,1333.966353048914,-1783.960023463144,,,,1638.0,68.823
3199,2,806,1334.966353048914,-1782.960023463144,,,,1639.0,68.804
3200,2,807,1335.966353048914,-1781.960023463144,,,,1638.0,68.786
3201,2,808,1336.966353048914,-1780.960023463144,,,,1634.0,68.768
3202,2,809,1337.966353048914,-1779.960023463144,,,,1637.0,68.75
3203,2,810,1338.966353048914,-1778.960023463144,,,,1638.0,68.734
3204,2,811,1339.966353048914,-1777.960023463144,,,,1639.0,68.716
3205,2,812,1340.966353048914,-1776.960023463144,,,,1639.0,68.7
3206,2,813,1341.966353048914,-1775.960023463144,,,,1638.0,68.684
3207,2,814,1342.966353048914,-1774.960023463144,,,,1639.0,68.67
3208,2,815,1343.966353048914,-1773.960023463144,,,,1638.0,68.655
3209,2,816,1344.966353048914,-1772.960023463144,,,,1638.0,68.639
3210,2,817,1345.966353048914,-1771.960023463144,,,,1636.0,68.621
3211,2,818,1346.966353048914,-1770.960023463144,,,,1632.0,68.604
3212,2,819,1347.966353048914,-1769.960023463144,,,,1630.0,68.585
3213,2,820,1348.966353048914,-1768.960023463144,,,,1627.0,68.566
3214,2,821,1349.966353048914,-1767.960023463144,,,,1624.0,68.548
3215,2,822,1350.966353048914,-1766.960023463144,,,,1616.0,68.529
3216,2,823,1351.966353048914,-1765.960023463144,,,,1622.0,68.511
3217,2,824,1352.966353048914,-1764.960023463144,,,,1622.0,68.494
3218,2,825,1353.966353048914,-1763.960023463144,,,,1622.0,68.477
3219,2,826,1354.966353048914,-1762.960023463144,,,,1621.0,68.459
3220,2,827,1355.966353048914,-1761.960023463144,,,,1621.0,68.443
3221,2,828,1356.966353048914,-1760.960023463144,,,,1621.0,68.426
3222,2,829,1357.966353048914,-1759.960023463144,,,,1621.0,68.409
3223,2,830,1358.966353048914,-1758.960023463144,,,,1620.0,68.393
3224,2,831,1359.966353048914,-1757.960023463144,,,,1614.0,68.376
3225,2,832,1360.966353048914,-1756.960023463144,,,,1614.0,68.359
3226,2,833,1361.966353048914,-1755.960023463144,,,,1618.0,68.341
3227,2,834,1362.966353048914,-1754.960023463144,,,,1624.0,68.323
3228,2,835,1363.966353048914,-1753.960023463144,,,,1625.0,68.309
3229,2,836,1364.966353048914,-1752.960023463144,,,,1623.0,68.295
3230,2,837,1365.966353048914,-1751.960023463144,,,,1624.0,68.278
3231,2,838,1366.966353048914,-1750.960023463144,,,,1623.0,68.262
3232,2,839,1367.966353048914,-1749.960023463144,,,,1624.0,68.244
3233,2,840,1368.966353048914,-1748.960023463144,,,,1622.0,68.227
3234,2,841,1369.966353048914,-1747.960023463144,,,,1618.0,68.209
3235,2,842,1370.966353048914,-1746.960023463144,,,,1612.0,68.19
3236,2,843,1371.966353048914,-1745.960023463144,,,,1606.0,68.172
3237,2,844,1372.966353048914,-1744.960023463144,,,,1605.0,68.153
3238,2,845,1373.966353048914,-1743.960023463144,,,,1604.0,68.135
3239,2,846,1374.966353048914,-1742.960023463144,,,,1601.0,68.119
3240,2,847,1375.966353048914,-1741.960023463144,,,,1599.0,68.1
3241,2,848,1376.966353048914,-1740.960023463144,,,,1597.0,68.083
3242,2,849,1377.966353048914,-1739.960023463144,,,,1595.0,68.064
3243,2,850,1378.966353048914,-1738.960023463144,,,,1593.0,68.045
3244,2,851,1379.966353048914,-1737.960023463144,,,,1590.0,68.027
3245,2,852,1380.966353048914,-1736.960023463144,,,,1589.0,68.007
3246,2,853,1381.966353048914,-1735.960023463144,,,,1587.0,67.989
3247,2,854,1382.966353048914,-1734.960023463144,,,,1584.0,67.97
3248,2,855,1383.966353048914,-1733.960023463144,,,,1583.0,67.952
3249,2,856,1384.966353048914,-1732.960023463144,,,,1581.0,67.934
3250,2,857,1385.966353048914,-1731.960023463144,,,,1583.0,67.917
3251,2,858,1386.966353048914,-1730.960023463144,,,,1586.0,67.901
3252,2,859,1387.966353048914,-1729.960023463144,,,,1588.0,67.885
3253,2,860,1388.966353048914,-1728.960023463144,,,,1590.0,67.87
3254,2,861,1389.966353048914,-1727.960023463144,,,,1589.0,67.854
3255,2,862,1390.966353048914,-1726.960023463144,,,,1588.0,67.84
3256,2,863,1391.966353048914,-1725.960023463144,,,,1586.0,67.825
3257,2,864,1392.966353048914,-1724.960023463144,,,,1585.0,67.809
3258,2,865,1393.966353048914,-1723.960023463144,,,,1583.0,67.793
3259,2,866,1394.966353048914,-1722.960023463144,,,,1580.0,67.777
3260,2,867,1395.966353048914,-1721.960023463144,,,,1578.0,67.76
3261,2,868,1396.966353048914,-1720.960023463144,,,,1576.0,67.742
3262,2,869,1397.966353048914,-1719.960023463144,,,,1576.0,67.727
3263,2,870,1398.966353048914,-1718.960023463144,,,,1572.0,67.711
3264,2,871,1399.966353048914,-1717.960023463144,,,,1568.0,67.693
3265,2,872,1400.966353048914,-1716.960023463144,,,,1565.0,67.676
3266,2,873,1401.966353048914,-1715.960023463144,,,,1563.0,67.658
3267,2,874,1402.966353048914,-1714.960023463144,,,,1561.0,67.64
3268,2,875,1403.966353048914,-1713.960023463144,,,,1557.0,67.621
3269,2,876,1404.966353048914,-1712.960023463144,,,,1555.0,67.603
3270,2,877,1405.966353048914,-1711.960023463144,,,,1553.0,67.587
3271,2,878,1406.966353048914,-1710.960023463144,,,,1552.0,67.572
3272,2,879,1407.966353048914,-1709.960023463144,,,,1551.0,67.557
3273,2,880,1408.966353048914,-1708.960023463144,,,,1550.0,67.542
3274,2,881,1409.966353048914,-1707.960023463144,,,,1548.0,67.523
3275,2,882,1410.966353048914,-1706.960023463144,,,,1546.0,67.505
3276,2,883,1411.966353048914,-1705.960023463144,,,,1542.0,67.486
3277,2,884,1412.966353048914,-1704.960023463144,,,,1540.0,67.47
3278,2,885,1413.966353048914,-1703.960023463144,,,,1537.0,67.452
3279,2,886,1414.966353048914,-1702.960023463144,,,,1539.0,67.439
3280,2,887,1415.966353048914,-1701.960023463144,,,,1540.0,67.423
3281,2,888,1416.966353048914,-1700.960023463144,,,,1538.0,67.408
3282,2,889,1417.966353048914,-1699.960023463144,,,,1538.0,67.391
3283,2,890,1418.966353048914,-1698.960023463144,,,,1537.0,67.375
3284,2,891,1419.966353048914,-1697.960023463144,,,,1535.0,67.359
3285,2,892,1420.966353048914,-1696.960023463144,,,,1535.0,67.343
3286,2,893,1421.966353048914,-1695.960023463144,,,,1535.0,67.326
3287,2,894,1422.966353048914,-1694.960023463144,,,,1535.0,67.31
3288,2,895,1423.966353048914,-1693.960023463144,,,,1534.0,67.291
3289,2,896,1424.966353048914,-1692.960023463144,,,,1533.0,67.273
3290,2,897,1425.966353048914,-1691.960023463144,,,,1532.0,67.257
3291,2,898,1426.966353048914,-1690.960023463144,,,,1531.0,67.244
3292,2,899,1427.966353048914,-1689.960023463144,,,,1533.0,67.228
3293,2,900,1428.966353048914,-1688.960023463144,,,,1532.0,67.215
3294,2,901,1429.966353048914,-1687.960023463144,,,,1532.0,67.2
3295,2,902,1430.966353048914,-1686.960023463144,,,,1532.0,67.185
3296,2,903,1431.966353048914,-1685.960023463144,,,,1531.0,67.17
3297,2,904,1432.966353048914,-1684.960023463144,,,,1531.0,67.155
3298,2,905,1433.966353048914,-1683.960023463144,,,,1530.0,67.139
3299,2,906,1434.966353048914,-1682.960023463144,,,,1528.0,67.123
3300,2,907,1435.966353048914,-1681.960023463144,,,,1527.0,67.107
3301,2,908,1436.966353048914,-1680.960023463144,,,,1527.0,67.093
3302,2,909,1437.966353048914,-1679.960023463144,,,,1525.0,67.08
3303,2,910,1438.966353048914,-1678.960023463144,,,,1527.0,67.066
3304,2,911,1439.966353048914,-1677.960023463144,,,,1527.0,67.053
3305,2,912,1440.966353048914,-1676.960023463144,,,,1526.0,67.039
3306,2,913,1441.966353048914,-1675.960023463144,,,,1524.0,67.024
3307,2,914,1442.966353048914,-1674.960023463144,,,,1521.0,67.009
3308,2,915,1443.966353048914,-1673.960023463144,,,,1522.0,66.994
3309,2,916,1444.966353048914,-1672.960023463144,,,,1522.0,66.977
3310,2,917,1445.966353048914,-1671.960023463144,,,,1521.0,66.96
3311,2,918,1446.966353048914,-1670.960023463144,,,,1521.0,66.943
3312,2,919,1447.966353048914,-1669.960023463144,,,,1520.0,66.924
3313,2,920,1448.966353048914,-1668.960023463144,,,,1520.0,66.907
3314,2,921,1449.966353048914,-1667.960023463144,,,,1520.0,66.89
3315,2,922,1450.966353048914,-1666.960023463144,,,,1521.0,66.874
3316,2,923,1451.966353048914,-1665.960023463144,,,,1522.0,66.86
3317,2,924,1452.966353048914,-1664.960023463144,,,,1522.0,66.846
3318,2,925,1453.966353048914,-1663.960023463144,,,,1520.0,66.83
3319,2,926,1454.966353048914,-1662.960023463144,,,,1518.0,66.813
3320,2,927,1455.966353048914,-1661.960023463144,,,,1516.0,66.797
3321,2,928,1456.966353048914,-1660.960023463144,,,,1512.0,66.779
3322,2,929,1457.966353048914,-1659.960023463144,,,,1507.0,66.763
3323,2,930,1458.966353048914,-1658.960023463144,,,,1503.0,66.745
3324,2,931,1459.966353048914,-1657.960023463144,,,,1500.0,66.729
3325,2,932,1460.966353048914,-1656.960023463144,,,,1502.0,66.713
3326,2,933,1461.966353048914,-1655.960023463144,,,,1502.0,66.699
3327,2,934,1462.966353048914,-1654.960023463144,,,,1500.0,66.682
3328,2,935,1463.966353048914,-1653.960023463144,,,,1497.0,66.666
3329,2,936,1464.966353048914,-1652.960023463144,,,,1493.0,66.649
3330,2,937,1465.966353048914,-1651.960023463144,,,,1488.0,66.632
3331,2,938,1466.966353048914,-1650.960023463144,,,,1486.0,66.618
3332,2,939,1467.966353048914,-1649.960023463144,,,,1487.0,66.604
3333,2,940,1468.966353048914,-1648.960023463144,,,,1487.0,66.591
3334,2,941,1469.966353048914,-1647.960023463144,,,,1486.0,66.577
3335,2,942,1470.966353048914,-1646.960023463144,,,,1487.0,66.561
3336,2,943,1471.966353048914,-1645.960023463144,,,,1487.0,66.546
3337,2,944,1472.966353048914,-1644.960023463144,,,,1486.0,66.53
3338,2,945,1473.966353048914,-1643.960023463144,,,,1483.0,66.515
3339,2,946,1474.966353048914,-1642.960023463144,,,,1481.0,66.499
3340,2,947,1475.966353048914,-1641.960023463144,,,,1478.0,66.484
3341,2,948,1476.966353048914,-1640.960023463144,,,,1475.0,66.466
3342,2,949,1477.966353048914,-1639.960023463144,,,,1472.0,66.448
3343,2,950,1478.966353048914,-1638.960023463144,,,,1471.0,66.43
3344,2,951,1479.966353048914,-1637.960023463144,,,,1468.0,66.415
3345,2,952,1480.966353048914,-1636.960023463144,,,,1467.0,66.397
3346,2,953,1481.966353048914,-1635.960023463144,,,,1467.0,66.382
3347,2,954,1482.966353048914,-1634.960023463144,,,,1467.0,66.365
3348,2,955,1483.966353048914,-1633.960023463144,,,,1465.0,66.35
3349,2,956,1484.966353048914,-1632.960023463144,,,,1465.0,66.334
3350,2,957,1485.966353048914,-1631.960023463144,,,,1462.0,66.317
3351,2,958,1486.966353048914,-1630.960023463144,,,,1461.0,66.3
3352,2,959,1487.966353048914,-1629.960023463144,,,,1460.0,66.282
3353,2,960,1488.966353048914,-1628.960023463144,,,,1457.0,66.265
3354,2,961,1489.966353048914,-1627.960023463144,,,,1458.0,66.248
3355,2,962,1490.966353048914,-1626.960023463144,,,,1460.0,66.231
3356,2,963,1491.966353048914,-1625.960023463144,,,,1462.0,66.215
3357,2,964,1492.966353048914,-1624.960023463144,,,,1462.0,66.196
3358,2,965,1493.966353048914,-1623.960023463144,,,,1470.0,66.18
3359,2,966,1494.966353048914,-1622.960023463144,,,,1473.0,66.161
3360,2,967,1495.966353048914,-1621.960023463144,,,,1474.0,66.146
3361,2,968,1496.966353048914,-1620.960023463144,,,,1473.0,66.13
3362,2,969,1497.966353048914,-1619.960023463144,,,,1472.0,66.114
3363,2,970,1498.966353048914,-1618.960023463144,,,,1473.0,66.1
3364,2,971,1499.966353048914,-1617.960023463144,,,,1473.0,66.085
3365,2,972,1500.966353048914,-1616.960023463144,,,,1475.0,66.071
3366,2,973,1501.966353048914,-1615.960023463144,,,,1478.0,66.056
3367,2,974,1502.966353048914,-1614.960023463144,,,,1480.0,66.039
3368,2,975,1503.966353048914,-1613.960023463144,,,,1479.0,66.023
3369,2,976,1504.966353048914,-1612.960023463144,,,,1473.0,66.007
3370,2,977,1505.966353048914,-1611.960023463144,,,,1492.0,65.994
3371,2,978,1506.966353048914,-1610.960023463144,,,,1498.0,65.985
3386,2,993,1521.966353048914,-1595.960023463144,,,,1535.0,65.976
3387,2,994,1522.966353048914,-1594.960023463144,,,,1538.0,65.966
3388,2,995,1523.966353048914,-1593.960023463144,,,,1539.0,65.962
3528,2,1135,1663.966353048914,-1453.960023463144,,,,1823.0,65.957
3529,2,1136,1664.966353048914,-1452.960023463144,,,,1822.0,65.947
3530,2,1137,1665.966353048914,-1451.960023463144,,,,1822.0,65.935
3531,2,1138,1666.966353048914,-1450.960023463144,,,,1821.0,65.919
3532,2,1139,1667.966353048914,-1449.960023463144,,,,1824.0,65.904
3533,2,1140,1668.966353048914,-1448.960023463144,,,,1824.0,65.887
3534,2,1141,1669.966353048914,-1447.960023463144,,,,1824.0,65.869
3535,2,1142,1670.966353048914,-1446.960023463144,,,,1823.0,65.853
3536,2,1143,1671.966353048914,-1445.960023463144,,,,1822.0,65.837
3537,2,1144,1672.966353048914,-1444.960023463144,,,,1824.0,65.821
3538,2,1145,1673.966353048914,-1443.960023463144,,,,1826.0,65.805
3539,2,1146,1674.966353048914,-1442.960023463144,,,,1830.0,65.791
3540,2,1147,1675.966353048914,-1441.960023463144,,,,1832.0,65.777
3541,2,1148,1676.966353048914,-1440.960023463144,,,,1834.0,65.767
3542,2,1149,1677.966353048914,-1439.960023463144,,,,1834.0,65.755
3543,2,1150,1678.966353048914,-1438.960023463144,,,,1834.0,65.741
3544,2,1151,1679.966353048914,-1437.960023463144,,,,1834.0,65.728
3545,2,1152,1680.966353048914,-1436.960023463144,,,,1833.0,65.713
3546,2,1153,1681.966353048914,-1435.960023463144,,,,1830.0,65.699
3547,2,1154,1682.966353048914,-1434.960023463144,,,,1832.0,65.683
3548,2,1155,1683.966353048914,-1433.960023463144,,,,1834.0,65.668
3549,2,1156,1684.966353048914,-1432.960023463144,,,,1833.0,65.652
3550,2,1157,1685.966353048914,-1431.960023463144,,,,1833.0,65.638
3551,2,1158,1686.966353048914,-1430.960023463144,,,,1832.0,65.624
3552,2,1159,1687.966353048914,-1429.960023463144,,,,1833.0,65.608
3553,2,1160,1688.966353048914,-1428.960023463144,,,,1833.0,65.593
3554,2,1161,1689.966353048914,-1427.960023463144,,,,1833.0,65.576
3555,2,1162,1690.966353048914,-1426.960023463144,,,,1833.0,65.557
3556,2,1163,1691.966353048914,-1425.960023463144,,,,1831.0,65.54
3557,2,1164,1692.966353048914,-1424.960023463144,,,,1830.0,65.523
3558,2,1165,1693.966353048914,-1423.960023463144,,,,1828.0,65.506
3559,2,1166,1694.966353048914,-1422.960023463144,,,,1818.0,65.489
3560,2,1167,1695.966353048914,-1421.960023463144,,,,1827.0,65.47
3561,2,1168,1696.966353048914,-1420.960023463144,,,,1828.0,65.451
3562,2,1169,1697.966353048914,-1419.960023463144,,,,1827.0,65.432
3563,2,1170,1698.966353048914,-1418.960023463144,,,,1826.0,65.414
3564,2,1171,1699.966353048914,-1417.960023463144,,,,1826.0,65.398
3565,2,1172,1700.966353048914,-1416.960023463144,,,,1827.0,65.38
3566,2,1173,1701.966353048914,-1415.960023463144,,,,1829.0,65.365
3567,2,1174,1702.966353048914,-1414.960023463144,,,,1831.0,65.347
3568,2,1175,1703.966353048914,-1413.960023463144,,,,1833.0,65.33
3569,2,1176,1704.966353048914,-1412.960023463144,,,,1833.0,65.314
3570,2,1177,1705.966353048914,-1411.960023463144,,,,1834.0,65.298
3571,2,1178,1706.966353048914,-1410.960023463144,,,,1836.0,65.282
3572,2,1179,1707.966353048914,-1409.960023463144,,,,1837.0,65.266
3573,2,1180,1708.966353048914,-1408.960023463144,,,,1836.0,65.25
3574,2,1181,1709.966353048914,-1407.960023463144,,,,1837.0,65.234
3575,2,1182,1710.966353048914,-1406.960023463144,,,,1837.0,65.219
3576,2,1183,1711.966353048914,-1405.960023463144,,,,1835.0,65.203
3577,2,1184,1712.966353048914,-1404.960023463144,,,,1837.0,65.189
3578,2,1185,1713.966353048914,-1403.960023463144,,,,1837.0,65.175
3579,2,1186,1714.966353048914,-1402.960023463144,,,,1835.0,65.16
3580,2,1187,1715.966353048914,-1401.960023463144,,,,1832.0,65.144
3581,2,1188,1716.966353048914,-1400.960023463144,,,,1829.0,65.127
3582,2,1189,1717.966353048914,-1399.960023463144,,,,1828.0,65.111
3583,2,1190,1718.966353048914,-1398.960023463144,,,,1827.0,65.094
3584,2,1191,1719.966353048914,-1397.960023463144,,,,1825.0,65.077
3585,2,1192,1720.966353048914,-1396.960023463144,,,,1822.0,65.057
3586,2,1193,1721.966353048914,-1395.960023463144,,,,1820.0,65.039
3587,2,1194,1722.966353048914,-1394.960023463144,,,,1807.0,65.019
3588,2,1195,1723.966353048914,-1393.960023463144,,,,1815.0,65.001
3589,2,1196,1724.966353048914,-1392.960023463144,,,,1818.0,64.983
3590,2,1197,1725.966353048914,-1391.960023463144,,,,1815.0,64.965
3591,2,1198,1726.966353048914,-1390.960023463144,,,,1811.0,64.945
3592,2,1199,1727.966353048914,-1389.960023463144,,,,1810.0,64.928
3593,2,1200,1728.966353048914,-1388.960023463144,,,,1808.0,64.909
3594,2,1201,1729.966353048914,-1387.960023463144,,,,1806.0,64.892
3595,2,1202,1730.966353048914,-1386.960023463144,,,,1806.0,64.873
3596,2,1203,1731.966353048914,-1385.960023463144,,,,1804.0,64.856
3597,2,1204,1732.966353048914,-1384.960023463144,,,,1803.0,64.836
3598,2,1205,1733.966353048914,-1383.960023463144,,,,1804.0,64.816
3599,2,1206,1734.966353048914,-1382.960023463144,,,,1804.0,64.797
3600,2,1207,1735.966353048914,-1381.960023463144,,,,1804.0,64.776
3601,2,1208,1736.966353048914,-1380.960023463144,,,,1803.0,64.756
3602,2,1209,1737.966353048914,-1379.960023463144,,,,1802.0,64.737
3603,2,1210,1738.966353048914,-1378.960023463144,,,,1802.0,64.718
3604,2,1211,1739.966353048914,-1377.960023463144,,,,1803.0,64.701
3605,2,1212,1740.966353048914,-1376.960023463144,,,,1802.0,64.683
3606,2,1213,1741.966353048914,-1375.960023463144,,,,1802.0,64.665
3607,2,1214,1742.966353048914,-1374.960023463144,,,,1802.0,64.646
3608,2,1215,1743.966353048914,-1373.960023463144,,,,1796.0,64.629
3609,2,1216,1744.966353048914,-1372.960023463144,,,,1795.0,64.611
3610,2,1217,1745.966353048914,-1371.960023463144,,,,1800.0,64.594
3611,2,1218,1746.966353048914,-1370.960023463144,,,,1800.0,64.575
3612,2,1219,1747.966353048914,-1369.960023463144,,,,1798.0,64.556
3613,2,1220,1748.966353048914,-1368.960023463144,,,,1796.0,64.537
3614,2,1221,1749.966353048914,-1367.960023463144,,,,1793.0,64.518
3615,2,1222,1750.966353048914,-1366.960023463144,,,,1793.0,64.498
3616,2,1223,1751.966353048914,-1365.960023463144,,,,1791.0,64.479
3617,2,1224,1752.966353048914,-1364.960023463144,,,,1789.0,64.459
3618,2,1225,1753.966353048914,-1363.960023463144,,,,1787.0,64.439
