fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2305,,,,1118.0,-325.456908035933,-4082.551388710062,2250,1,129.856,0.0
2306,,,,1115.0,-324.456908035933,-4081.551388710062,2251,1,129.839,0.0
2307,,,,1113.0,-323.456908035933,-4080.551388710062,2252,1,129.82,0.0
2308,,,,1110.0,-322.456908035933,-4079.551388710062,2253,1,129.802,0.0
2309,,,,1108.0,-321.456908035933,-4078.551388710062,2254,1,129.782,0.0
2310,,,,1106.0,-320.456908035933,-4077.551388710062,2255,1,129.763,0.0
2311,,,,1104.0,-319.456908035933,-4076.551388710062,2256,1,129.747,0.0
2312,,,,1102.0,-318.456908035933,-4075.551388710062,2257,1,129.732,0.0
2313,,,,1101.0,-317.456908035933,-4074.551388710062,2258,1,129.719,0.0
2314,,,,1099.0,-316.456908035933,-4073.551388710062,2259,1,129.706,0.0
2315,,,,1098.0,-315.456908035933,-4072.551388710062,2260,1,129.696,0.0
2316,,,,1097.0,-314.456908035933,-4071.551388710062,2261,1,129.687,0.0
2317,,,,1095.0,-313.456908035933,-4070.551388710062,2262,1,129.679,0.0
2318,,,,1093.0,-312.456908035933,-4069.551388710062,2263,1,129.672,0.0
2319,,,,1091.0,-311.456908035933,-4068.551388710062,2264,1,129.665,0.0
2320,,,,1089.0,-310.456908035933,-4067.551388710062,2265,1,129.661,0.0
2321,,,,1086.0,-309.456908035933,-4066.551388710062,2266,1,129.66,0.0
4618,,,,1299.0,1987.543091964067,-1769.551388710062,73,2,129.651,4638.526080475499
4619,,,,1299.0,1988.543091964067,-1768.551388710062,74,2,129.635,8249.622146298003
4620,,,,1299.0,1989.543091964067,-1767.551388710062,75,2,129.621,7221.213773893806
4621,,,,1300.0,1990.543091964067,-1766.551388710062,76,2,129.607,7224.0630650164185
4622,,,,1300.0,1991.543091964067,-1765.551388710062,77,2,129.593,7226.91157212437
4623,,,,1300.0,1992.543091964067,-1764.551388710062,78,2,129.579,7229.759295217645
4624,,,,1300.0,1993.543091964067,-1763.551388710062,79,2,129.566,6716.017419374068
4625,,,,1298.0,1994.543091964067,-1762.551388710062,80,2,129.551,7752.300335414435
4626,,,,1296.0,1995.543091964067,-1761.551388710062,81,2,129.535,8272.27644038905
4627,,,,1293.0,1996.543091964067,-1760.551388710062,82,2,129.519,8275.399586325964
4628,,,,1290.0,1997.543091964067,-1759.551388710062,83,2,129.502,8795.895356799501
4629,,,,1286.0,1998.543091964067,-1758.551388710062,84,2,129.482,10351.813682589735
4630,,,,1282.0,1999.543091964067,-1757.551388710062,85,2,129.464,9319.926338851445
4631,,,,1278.0,2000.543091964067,-1756.551388710062,86,2,129.447,8805.364412217525
4632,,,,1276.0,2001.543091964067,-1755.551388710062,87,2,129.431,8290.487560978985
4633,,,,1274.0,2002.543091964067,-1754.551388710062,88,2,129.415,8293.60430693063
4634,,,,1273.0,2003.543091964067,-1753.551388710062,89,2,129.401,7259.686124447257
4635,,,,1272.0,2004.543091964067,-1752.551388710062,90,2,129.386,7781.245397109242
4636,,,,1271.0,2005.543091964067,-1751.551388710062,91,2,129.372,7265.304471456575
4637,,,,1270.0,2006.543091964067,-1750.551388710062,92,2,129.357,7787.263314619239
4638,,,,1269.0,2007.543091964067,-1749.551388710062,93,2,129.342,7790.240855213097
4639,,,,1268.0,2008.543091964067,-1748.551388710062,94,2,129.326,8312.73319220474
4640,,,,1266.0,2009.543091964067,-1747.551388710062,95,2,129.31,8315.842994126886
4641,,,,1264.0,2010.543091964067,-1746.551388710062,96,2,129.293,8838.852078587994
4642,,,,1261.0,2011.543091964067,-1745.551388710062,97,2,129.278,7801.900632491298
4643,,,,1259.0,2012.543091964067,-1744.551388710062,98,2,129.263,7804.873553085129
4644,,,,1258.0,2013.543091964067,-1743.551388710062,99,2,129.248,7807.845573708536
4645,,,,1257.0,2014.543091964067,-1742.551388710062,100,2,129.233,7810.816694302355
4646,,,,1256.0,2015.543091964067,-1741.551388710062,101,2,129.218,7813.786914925774
4647,,,,1254.0,2016.543091964067,-1740.551388710062,102,2,129.202,8337.841053201046
4648,,,,1252.0,2017.543091964067,-1739.551388710062,103,2,129.186,8340.942791137959
4649,,,,1249.0,2018.543091964067,-1738.551388710062,104,2,129.169,8865.511908912267
4650,,,,1248.0,2019.543091964067,-1737.551388710062,105,2,129.152,8868.736648019938
4651,,,,1247.0,2020.543091964067,-1736.551388710062,106,2,129.137,7828.260820197483
4652,,,,1247.0,2021.543091964067,-1735.551388710062,107,2,129.124,6787.114626161245
4653,,,,1247.0,2022.543091964067,-1734.551388710062,108,2,129.109,7834.310554000228
4654,,,,1245.0,2023.543091964067,-1733.551388710062,109,2,129.094,7837.273454623692
4655,,,,1244.0,2024.543091964067,-1732.551388710062,110,2,129.079,7840.235455217455
4656,,,,1242.0,2025.543091964067,-1731.551388710062,111,2,129.063,8366.043917542835
4657,,,,1241.0,2026.543091964067,-1730.551388710062,112,2,129.047,8369.136599464886
4658,,,,1239.0,2027.543091964067,-1729.551388710062,113,2,129.03,8895.458055259636
4659,,,,1238.0,2028.543091964067,-1728.551388710062,114,2,129.015,7851.83103249575
4660,,,,1237.0,2029.543091964067,-1727.551388710062,115,2,129.0,7854.788413089486
4661,,,,1236.0,2030.543091964067,-1726.551388710062,116,2,128.984,8381.56206459148
4662,,,,1235.0,2031.543091964067,-1725.551388710062,117,2,128.967,8908.655725956647
4663,,,,1232.0,2032.543091964067,-1724.551388710062,118,2,128.951,8387.671187101263
4664,,,,1229.0,2033.543091964067,-1723.551388710062,119,2,128.934,8915.14442460746
4665,,,,1228.0,2034.543091964067,-1722.551388710062,120,2,128.917,8918.352503700306
4666,,,,1226.0,2035.543091964067,-1721.551388710062,121,2,128.9,8921.55942679315
4667,,,,1225.0,2036.543091964067,-1720.551388710062,122,2,128.884,8399.811590712106
4668,,,,1224.0,2037.543091964067,-1719.551388710062,123,2,128.869,7877.742668738047
4669,,,,1223.0,2038.543091964067,-1718.551388710062,124,2,128.854,7880.691619346661
4670,,,,1222.0,2039.543091964067,-1717.551388710062,125,2,128.838,8409.183015280747
4671,,,,1222.0,2040.543091964067,-1716.551388710062,126,2,128.823,7886.525604271129
4672,,,,1221.0,2041.543091964067,-1715.551388710062,127,2,128.808,7889.471824894691
4673,,,,1221.0,2042.543091964067,-1714.551388710062,128,2,128.793,7892.417145488355
4674,,,,1220.0,2043.543091964067,-1713.551388710062,129,2,128.778,7895.361566111929
4675,,,,1220.0,2044.543091964067,-1712.551388710062,130,2,128.764,7371.780037858838
4676,,,,1219.0,2045.543091964067,-1711.551388710062,131,2,128.751,6847.854381255402
4677,,,,1218.0,2046.543091964067,-1710.551388710062,132,2,128.736,7904.373616816063
4678,,,,1216.0,2047.543091964067,-1709.551388710062,133,2,128.72,8434.436068550538
4679,,,,1214.0,2048.543091964067,-1708.551388710062,134,2,128.705,7910.193081725556
4680,,,,1211.0,2049.543091964067,-1707.551388710062,135,2,128.687,9495.647919483034
4681,,,,1209.0,2050.543091964067,-1706.551388710062,136,2,128.67,8971.267514828978
4682,,,,1207.0,2051.543091964067,-1705.551388710062,137,2,128.652,9502.329087187158
4683,,,,1204.0,2052.543091964067,-1704.551388710062,138,2,128.635,8977.57512653454
4684,,,,1201.0,2053.543091964067,-1703.551388710062,139,2,128.615,10565.479208145516
4685,,,,1198.0,2054.543091964067,-1702.551388710062,140,2,128.595,10568.980573686962
4686,,,,1196.0,2055.543091964067,-1701.551388710062,141,2,128.576,10043.895377569215
4687,,,,1194.0,2056.543091964067,-1700.551388710062,142,2,128.557,10047.296802456818
4688,,,,1193.0,2057.543091964067,-1699.551388710062,143,2,128.539,9521.749777889048
4689,,,,1193.0,2058.543091964067,-1698.551388710062,144,2,128.524,7937.628942736165
4690,,,,1193.0,2059.543091964067,-1697.551388710062,145,2,128.508,8469.895680214635
4691,,,,1193.0,2060.543091964067,-1696.551388710062,146,2,128.492,8472.9531941666
4692,,,,1192.0,2061.543091964067,-1695.551388710062,147,2,128.478,7416.566196778332
4693,,,,1191.0,2062.543091964067,-1694.551388710062,148,2,128.462,8479.19715279832
4694,,,,1190.0,2063.543091964067,-1693.551388710062,149,2,128.446,8482.251658720172
4695,,,,1187.0,2064.543091964067,-1692.551388710062,150,2,128.428,9545.893959693562
4696,,,,1184.0,2065.543091964067,-1691.551388710062,151,2,128.41,9549.179219769969
4697,,,,1182.0,2066.543091964067,-1690.551388710062,152,2,128.393,9021.80591597385
4698,,,,1180.0,2067.543091964067,-1689.551388710062,153,2,128.377,8494.128635573108
4699,,,,1179.0,2068.543091964067,-1688.551388710062,154,2,128.362,7966.135273324288
4700,,,,1177.0,2069.543091964067,-1687.551388710062,155,2,128.347,7969.055063917808
4701,,,,1176.0,2070.543091964067,-1686.551388710062,156,2,128.331,8503.405756156837
4702,,,,1173.0,2071.543091964067,-1685.551388710062,157,2,128.313,9569.68389529283
4703,,,,1169.0,2072.543091964067,-1684.551388710062,158,2,128.295,9572.960479369238
4704,,,,1167.0,2073.543091964067,-1683.551388710062,159,2,128.277,9576.235767445645
4705,,,,1166.0,2074.543091964067,-1682.551388710062,160,2,128.259,9579.509759522052
4706,,,,1168.0,2075.543091964067,-1681.551388710062,161,2,128.245,7453.391473646309
4707,,,,1170.0,2076.543091964067,-1680.551388710062,162,2,128.233,6391.0514296893625
4708,,,,1173.0,2077.543091964067,-1679.551388710062,163,2,128.221,6393.530833278877
4709,,,,1175.0,2078.543091964067,-1678.551388710062,164,2,128.21,5863.031719767512
4710,,,,1176.0,2079.543091964067,-1677.551388710062,165,2,128.199,5865.349211339256
4711,,,,1176.0,2080.543091964067,-1676.551388710062,166,2,128.186,6934.4605282344855
4712,,,,1174.0,2081.543091964067,-1675.551388710062,167,2,128.173,6937.089971669403
4713,,,,1172.0,2082.543091964067,-1674.551388710062,168,2,128.158,8007.3052996015085
4714,,,,1170.0,2083.543091964067,-1673.551388710062,169,2,128.145,6942.238486283277
4715,,,,1168.0,2084.543091964067,-1672.551388710062,170,2,128.131,7479.057116111911
4716,,,,1168.0,2085.543091964067,-1671.551388710062,171,2,128.118,6947.438313047897
4717,,,,1167.0,2086.543091964067,-1670.551388710062,172,2,128.104,7484.655417519195
4718,,,,1166.0,2087.543091964067,-1669.551388710062,173,2,128.092,6417.842279866158
4719,,,,1165.0,2088.543091964067,-1668.551388710062,174,2,128.079,6955.31424135265
4720,,,,1165.0,2089.543091964067,-1667.551388710062,175,2,128.066,6957.938198787567
4721,,,,1163.0,2090.543091964067,-1666.551388710062,176,2,128.052,7495.960018792498
4722,,,,1160.0,2091.543091964067,-1665.551388710062,177,2,128.036,8569.905397353554
4723,,,,1157.0,2092.543091964067,-1664.551388710062,178,2,128.019,9108.704064016414
4724,,,,1153.0,2093.543091964067,-1663.551388710062,179,2,128.001,9647.800243283895
4725,,,,1151.0,2094.543091964067,-1662.551388710062,180,2,127.985,8578.779327035085
4726,,,,1150.0,2095.543091964067,-1661.551388710062,181,2,127.97,8045.470981555247
4727,,,,1149.0,2096.543091964067,-1660.551388710062,182,2,127.953,9121.411161318043
4728,,,,1148.0,2097.543091964067,-1659.551388710062,183,2,127.937,8587.84482884583
4729,,,,1148.0,2098.543091964067,-1658.551388710062,184,2,127.921,8590.864614775115
4730,,,,1148.0,2099.543091964067,-1657.551388710062,185,2,127.907,7519.706741839141
4731,,,,1149.0,2100.543091964067,-1656.551388710062,186,2,127.892,8059.752335720052
4732,,,,1150.0,2101.543091964067,-1655.551388710062,187,2,127.877,8062.643626328668
4733,,,,1151.0,2102.543091964067,-1654.551388710062,188,2,127.863,7527.861184742205
4734,,,,1152.0,2103.543091964067,-1653.551388710062,189,2,127.849,7530.616955850155
4735,,,,1154.0,2104.543091964067,-1652.551388710062,190,2,127.838,5919.147405110503
4736,,,,1156.0,2105.543091964067,-1651.551388710062,191,2,127.823,8074.578786519686
4737,,,,1156.0,2106.543091964067,-1650.551388710062,192,2,127.809,7538.9975315871525
4738,,,,1157.0,2107.543091964067,-1649.551388710062,193,2,127.793,8619.075670270415
4739,,,,1158.0,2108.543091964067,-1648.551388710062,194,2,127.778,8083.2369983455355
4740,,,,1159.0,2109.543091964067,-1647.551388710062,195,2,127.763,8086.121268954152
4741,,,,1161.0,2110.543091964067,-1646.551388710062,196,2,127.748,8089.004639562768
4742,,,,1163.0,2111.543091964067,-1645.551388710062,197,2,127.732,8631.31246616256
4743,,,,1165.0,2112.543091964067,-1644.551388710062,198,2,127.717,8094.705304487242
4744,,,,1168.0,2113.543091964067,-1643.551388710062,199,2,127.701,8637.391191415334
4745,,,,1170.0,2114.543091964067,-1642.551388710062,200,2,127.686,8100.402249404041
4746,,,,1172.0,2115.543091964067,-1641.551388710062,201,2,127.671,8103.281060020332
4747,,,,1174.0,2116.543091964067,-1640.551388710062,202,2,127.658,7025.392804668039
4748,,,,1175.0,2117.543091964067,-1639.551388710062,203,2,127.652,3243.7795608561987
5043,,,,1432.0,2412.543091964067,-1344.551388710062,498,2,127.647,3079.599194173871
5044,,,,1430.0,2413.543091964067,-1343.551388710062,499,2,127.63,10474.074678090525
5045,,,,1429.0,2414.543091964067,-1342.551388710062,500,2,127.614,9860.762191438957
5046,,,,1428.0,2415.543091964067,-1341.551388710062,501,2,127.598,9863.60933738463
5047,,,,1427.0,2416.543091964067,-1340.551388710062,502,2,127.581,10483.067844290554
5048,,,,1426.0,2417.543091964067,-1339.551388710062,503,2,127.566,9252.433009280689
5049,,,,1425.0,2418.543091964067,-1338.551388710062,504,2,127.55,9872.144631195377
5050,,,,1424.0,2419.543091964067,-1337.551388710062,505,2,127.535,9257.837244205162
5051,,,,1423.0,2420.543091964067,-1336.551388710062,506,2,127.519,9877.907164439377
5052,,,,1421.0,2421.543091964067,-1335.551388710062,507,2,127.503,9880.748198385065
5053,,,,1420.0,2422.543091964067,-1334.551388710062,508,2,127.486,10501.271288103506
5054,,,,1418.0,2423.543091964067,-1333.551388710062,509,2,127.469,10504.20529320513
5055,,,,1416.0,2424.543091964067,-1332.551388710062,510,2,127.45,11743.179908741962
5056,,,,1414.0,2425.543091964067,-1331.551388710062,511,2,127.433,10509.904898451785
5057,,,,1413.0,2426.543091964067,-1330.551388710062,512,2,127.416,10512.835367553416
5058,,,,1412.0,2427.543091964067,-1329.551388710062,513,2,127.4,9897.229128345167
5059,,,,1412.0,2428.543091964067,-1328.551388710062,514,2,127.387,8043.89571404247
5060,,,,1412.0,2429.543091964067,-1327.551388710062,515,2,127.373,8665.305573520118
5061,,,,1411.0,2430.543091964067,-1326.551388710062,516,2,127.358,9287.020085386834
5062,,,,1409.0,2431.543091964067,-1325.551388710062,517,2,127.343,9289.74685599545
5063,,,,1407.0,2432.543091964067,-1324.551388710062,518,2,127.326,10531.386383692017
5064,,,,1404.0,2433.543091964067,-1323.551388710062,519,2,127.31,9914.6828602403
5065,,,,1403.0,2434.543091964067,-1322.551388710062,520,2,127.295,9297.702658943022
5066,,,,1401.0,2435.543091964067,-1321.551388710062,521,2,127.28,9300.425739551638
5067,,,,1399.0,2436.543091964067,-1320.551388710062,522,2,127.264,9923.318796817737
5068,,,,1397.0,2437.543091964067,-1319.551388710062,523,2,127.249,9305.796074476111
5069,,,,1395.0,2438.543091964067,-1318.551388710062,524,2,127.233,9929.045170061692
5070,,,,1393.0,2439.543091964067,-1317.551388710062,525,2,127.217,9931.867836007426
5071,,,,1391.0,2440.543091964067,-1316.551388710062,526,2,127.2,10555.566081077233
5072,,,,1389.0,2441.543091964067,-1315.551388710062,527,2,127.184,9937.431966502314
5073,,,,1386.0,2442.543091964067,-1314.551388710062,528,2,127.166,11182.695037939511
5074,,,,1384.0,2443.543091964067,-1313.551388710062,529,2,127.15,9942.913679609428
5075,,,,1383.0,2444.543091964067,-1312.551388710062,530,2,127.133,10567.29776792257
5076,,,,1382.0,2445.543091964067,-1311.551388710062,531,2,127.117,9948.469298104312
5077,,,,1382.0,2446.543091964067,-1310.551388710062,532,2,127.104,8085.514207971815
5078,,,,1382.0,2447.543091964067,-1309.551388710062,533,2,127.09,8710.11076205938
5079,,,,1380.0,2448.543091964067,-1308.551388710062,534,2,127.073,10579.593984014971
5080,,,,1377.0,2449.543091964067,-1307.551388710062,535,2,127.057,9960.038175367734
5081,,,,1374.0,2450.543091964067,-1306.551388710062,536,2,127.04,10585.486016656943
5082,,,,1372.0,2451.543091964067,-1305.551388710062,537,2,127.022,11211.190938550772
5083,,,,1371.0,2452.543091964067,-1304.551388710062,538,2,127.006,9968.233865050497
5084,,,,1369.0,2453.543091964067,-1303.551388710062,539,2,126.989,10594.190519935475
5085,,,,1368.0,2454.543091964067,-1302.551388710062,540,2,126.972,10597.089709037176
5086,,,,1366.0,2455.543091964067,-1301.551388710062,541,2,126.954,11223.472233061644
5087,,,,1363.0,2456.543091964067,-1300.551388710062,542,2,126.936,11226.451061129188
5088,,,,1360.0,2457.543091964067,-1299.551388710062,543,2,126.917,11853.239043966138
5089,,,,1358.0,2458.543091964067,-1298.551388710062,544,2,126.899,11232.316321739556
5090,,,,1356.0,2459.543091964067,-1297.551388710062,545,2,126.881,11235.291225815963
5091,,,,1354.0,2460.543091964067,-1296.551388710062,546,2,126.864,10613.958616794622
5092,,,,1352.0,2461.543091964067,-1295.551388710062,547,2,126.846,11241.32576152009
5093,,,,1350.0,2462.543091964067,-1294.551388710062,548,2,126.83,9995.009302356564
5094,,,,1348.0,2463.543091964067,-1293.551388710062,549,2,126.814,9997.80678429348
5095,,,,1346.0,2464.543091964067,-1292.551388710062,550,2,126.796,11250.58992394567
5096,,,,1344.0,2465.543091964067,-1291.551388710062,551,2,126.78,10003.240881409425
5097,,,,1341.0,2466.543091964067,-1290.551388710062,552,2,126.763,10631.370497816813
5098,,,,1338.0,2467.543091964067,-1289.551388710062,553,2,126.745,11259.754454837708
5099,,,,1334.0,2468.543091964067,-1288.551388710062,554,2,126.726,11888.377635204672
5100,,,,1330.0,2469.543091964067,-1287.551388710062,555,2,126.708,11265.591311439211
5101,,,,1327.0,2470.543091964067,-1286.551388710062,556,2,126.69,11268.552211515618
5102,,,,1325.0,2471.543091964067,-1285.551388710062,557,2,126.673,10645.3587309554
5103,,,,1322.0,2472.543091964067,-1284.551388710062,558,2,126.654,11900.876553305061
5104,,,,1320.0,2473.543091964067,-1283.551388710062,559,2,126.637,10650.945456210835
5105,,,,1318.0,2474.543091964067,-1282.551388710062,560,2,126.619,11280.47193537256
5106,,,,1316.0,2475.543091964067,-1281.551388710062,561,2,126.602,10656.611453931397
5107,,,,1314.0,2476.543091964067,-1280.551388710062,562,2,126.583,11913.447692042946
5108,,,,1312.0,2477.543091964067,-1279.551388710062,563,2,126.567,10035.040539694608
5109,,,,1311.0,2478.543091964067,-1278.551388710062,564,2,126.551,10037.82192562261
5110,,,,1310.0,2479.543091964067,-1277.551388710062,565,2,126.534,10668.097778302772
5111,,,,1308.0,2480.543091964067,-1276.551388710062,566,2,126.518,10043.302248126412
5112,,,,1306.0,2481.543091964067,-1275.551388710062,567,2,126.499,11929.579181493402
5113,,,,1303.0,2482.543091964067,-1274.551388710062,568,2,126.48,11932.594108372079
5114,,,,1299.0,2483.543091964067,-1273.551388710062,569,2,126.461,11935.607591268606
5115,,,,1296.0,2484.543091964067,-1272.551388710062,570,2,126.441,12566.91834087543
5116,,,,1294.0,2485.543091964067,-1271.551388710062,571,2,126.424,10684.616517138824
5117,,,,1293.0,2486.543091964067,-1270.551388710062,572,2,126.405,11944.73386456891
5118,,,,1293.0,2487.543091964067,-1269.551388710062,573,2,126.39,9432.576838996203
5119,,,,1292.0,2488.543091964067,-1268.551388710062,574,2,126.372,11322.164322198816
5120,,,,1290.0,2489.543091964067,-1267.551388710062,575,2,126.355,10695.970869045073
5121,,,,1287.0,2490.543091964067,-1266.551388710062,576,2,126.337,11328.125669902942
5122,,,,1284.0,2491.543091964067,-1265.551388710062,577,2,126.317,12589.966567148229
5123,,,,1281.0,2492.543091964067,-1264.551388710062,578,2,126.299,11333.812782944187
5124,,,,1279.0,2493.543091964067,-1263.551388710062,579,2,126.281,11336.744055029543
5125,,,,1278.0,2494.543091964067,-1262.551388710062,580,2,126.264,10709.734547727485
5126,,,,1277.0,2495.543091964067,-1261.551388710062,581,2,126.25,8822.23395653635
5127,,,,1277.0,2496.543091964067,-1260.551388710062,582,2,126.235,9455.09523861857
5128,,,,1276.0,2497.543091964067,-1259.551388710062,583,2,126.219,10088.235899822514
5129,,,,1274.0,2498.543091964067,-1258.551388710062,584,2,126.204,9460.346143543044
5130,,,,1272.0,2499.543091964067,-1257.551388710062,585,2,126.188,10093.834881066323
5131,,,,1270.0,2500.543091964067,-1256.551388710062,586,2,126.172,10096.592875012204
5132,,,,1267.0,2501.543091964067,-1255.551388710062,587,2,126.154,11361.678520013083
5133,,,,1264.0,2502.543091964067,-1254.551388710062,588,2,126.136,11364.598740089492
5134,,,,1261.0,2503.543091964067,-1253.551388710062,589,2,126.118,11367.517664165898
5135,,,,1259.0,2504.543091964067,-1252.551388710062,590,2,126.099,12002.07855548659
5136,,,,1257.0,2505.543091964067,-1251.551388710062,591,2,126.083,10109.645888286293
5137,,,,1256.0,2506.543091964067,-1250.551388710062,592,2,126.065,11376.356895946432
5138,,,,1254.0,2507.543091964067,-1249.551388710062,593,2,126.047,11379.27067202284
5139,,,,1252.0,2508.543091964067,-1248.551388710062,594,2,126.03,10749.882288878856
5140,,,,1249.0,2509.543091964067,-1247.551388710062,595,2,126.01,12650.104817969954
5141,,,,1247.0,2510.543091964067,-1246.551388710062,596,2,125.992,11387.913844700752
5142,,,,1246.0,2511.543091964067,-1245.551388710062,597,2,125.975,10758.041630305876
5143,,,,1246.0,2512.543091964067,-1244.551388710062,598,2,125.959,10127.920501288392
5144,,,,1245.0,2513.543091964067,-1243.551388710062,599,2,125.941,11396.907087583906
5145,,,,1244.0,2514.543091964067,-1242.551388710062,600,2,125.924,10766.531729575414
5146,,,,1242.0,2515.543091964067,-1241.551388710062,601,2,125.907,10769.35945067726
5147,,,,1241.0,2516.543091964067,-1240.551388710062,602,2,125.887,12673.009025957484
5148,,,,1239.0,2517.543091964067,-1239.551388710062,603,2,125.869,11408.518415889535
5149,,,,1237.0,2518.543091964067,-1238.551388710062,604,2,125.851,11411.418007965942
5150,,,,1236.0,2519.543091964067,-1237.551388710062,605,2,125.833,11414.31630404235
5151,,,,1234.0,2520.543091964067,-1236.551388710062,606,2,125.814,12051.455041809611
5152,,,,1233.0,2521.543091964067,-1235.551388710062,607,2,125.795,12054.415780688198
5153,,,,1232.0,2522.543091964067,-1234.551388710062,608,2,125.776,12057.375075584818
5154,,,,1233.0,2523.543091964067,-1233.551388710062,609,2,125.759,10790.909997829489
5155,,,,1234.0,2524.543091964067,-1232.551388710062,610,2,125.743,10158.842187445742
5156,,,,1235.0,2525.543091964067,-1231.551388710062,611,2,125.729,8891.447213910758
5157,,,,1237.0,2526.543091964067,-1230.551388710062,612,2,125.716,8258.726160869086
5158,,,,1238.0,2527.543091964067,-1229.551388710062,613,2,125.702,8896.577607333233
5159,,,,1240.0,2528.543091964067,-1228.551388710062,614,2,125.689,8263.488693618528
5160,,,,1241.0,2529.543091964067,-1227.551388710062,615,2,125.675,8901.704976755706
5161,,,,1242.0,2530.543091964067,-1226.551388710062,616,2,125.662,8268.248418358933
5162,,,,1242.0,2531.543091964067,-1225.551388710062,617,2,125.647,9542.993443476329
5163,,,,1240.0,2532.543091964067,-1224.551388710062,618,2,125.634,8272.939488997024
5164,,,,1239.0,2533.543091964067,-1223.551388710062,619,2,125.618,10184.924303077894
5165,,,,1238.0,2534.543091964067,-1222.551388710062,620,2,125.605,8277.561749496635
5166,,,,1238.0,2535.543091964067,-1221.551388710062,621,2,125.591,8916.855955412453
5167,,,,1238.0,2536.543091964067,-1220.551388710062,622,2,125.579,7645.242340903666
5168,,,,1238.0,2537.543091964067,-1219.551388710062,623,2,125.565,8922.04211203245
5169,,,,1239.0,2538.543091964067,-1218.551388710062,624,2,125.552,8287.127233115903
5170,,,,1241.0,2539.543091964067,-1217.551388710062,625,2,125.538,8927.154249463985
5171,,,,1241.0,2540.543091964067,-1216.551388710062,626,2,125.524,8929.673616562874
5172,,,,1240.0,2541.543091964067,-1215.551388710062,627,2,125.508,10208.138327394188
5173,,,,1238.0,2542.543091964067,-1214.551388710062,628,2,125.493,9572.712879391454
5174,,,,1236.0,2543.543091964067,-1213.551388710062,629,2,125.478,9575.333300000071
5175,,,,1235.0,2544.543091964067,-1212.551388710062,630,2,125.465,8300.958602641871
5176,,,,1234.0,2545.543091964067,-1211.551388710062,631,2,125.451,8942.044866491971
5177,,,,1234.0,2546.543091964067,-1210.551388710062,632,2,125.437,8944.559445590845
5178,,,,1235.0,2547.543091964067,-1209.551388710062,633,2,125.422,9586.111687605571
5179,,,,1234.0,2548.543091964067,-1208.551388710062,634,2,125.408,8949.514892600168
5180,,,,1235.0,2549.543091964067,-1207.551388710062,635,2,125.394,8952.027091708118
5181,,,,1236.0,2550.543091964067,-1206.551388710062,636,2,125.378,10233.676676131627
5182,,,,1237.0,2551.543091964067,-1205.551388710062,637,2,125.362,10236.38263806854
5183,,,,1238.0,2552.543091964067,-1204.551388710062,638,2,125.348,8959.273100205666
5184,,,,1238.0,2553.543091964067,-1203.551388710062,639,2,125.333,9601.871037550029
5185,,,,1237.0,2554.543091964067,-1202.551388710062,640,2,125.317,10244.739616016115
5186,,,,1236.0,2555.543091964067,-1201.551388710062,641,2,125.303,8966.582935909788
5187,,,,1235.0,2556.543091964067,-1200.551388710062,642,2,125.289,8969.089451017739
5188,,,,1234.0,2557.543091964067,-1199.551388710062,643,2,125.274,9612.385046277253
5189,,,,1232.0,2558.543091964067,-1198.551388710062,644,2,125.261,8333.05971609118
5190,,,,1230.0,2559.543091964067,-1197.551388710062,645,2,125.246,9617.751920080003
5191,,,,1227.0,2560.543091964067,-1196.551388710062,646,2,125.232,8979.03597624296
5192,,,,1225.0,2561.543091964067,-1195.551388710062,647,2,125.216,10264.533508742894
5193,,,,1223.0,2562.543091964067,-1194.551388710062,648,2,125.202,8983.896824045709
5194,,,,1221.0,2563.543091964067,-1193.551388710062,649,2,125.188,8986.39776715366
5195,,,,1219.0,2564.543091964067,-1192.551388710062,650,2,125.174,8988.897926261609
5196,,,,1218.0,2565.543091964067,-1191.551388710062,651,2,125.159,9633.601482609978
5197,,,,1216.0,2566.543091964067,-1190.551388710062,652,2,125.144,9636.201533218595
5198,,,,1216.0,2567.543091964067,-1189.551388710062,653,2,125.129,9638.80068382721
5199,,,,1217.0,2568.543091964067,-1188.551388710062,654,2,125.113,10284.117766711788
5200,,,,1217.0,2569.543091964067,-1187.551388710062,655,2,125.097,10286.806032648703
5201,,,,1217.0,2570.543091964067,-1186.551388710062,656,2,125.08,10932.542905008373
5202,,,,1216.0,2571.543091964067,-1185.551388710062,657,2,125.064,10292.09720314359
5203,,,,1216.0,2572.543091964067,-1184.551388710062,658,2,125.048,10294.782365071362
5204,,,,1215.0,2573.543091964067,-1183.551388710062,659,2,125.034,9010.355249341103
5205,,,,1216.0,2574.543091964067,-1182.551388710062,660,2,125.019,9656.583356623729
5206,,,,1216.0,2575.543091964067,-1181.551388710062,661,2,125.005,9015.266204359577
5207,,,,1216.0,2576.543091964067,-1180.551388710062,662,2,124.991,9017.756535458375
5208,,,,1216.0,2577.543091964067,-1179.551388710062,663,2,124.977,9020.246082566326
5209,,,,1216.0,2578.543091964067,-1178.551388710062,664,2,124.964,8378.287306335053
5210,,,,1216.0,2579.543091964067,-1177.551388710062,665,2,124.95,9025.295051988798
5211,,,,1217.0,2580.543091964067,-1176.551388710062,666,2,124.936,9027.782275096748
5212,,,,1217.0,2581.543091964067,-1175.551388710062,667,2,124.923,8385.283080399022
