fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
8134,,,,1416.0,76.543091964067,-3680.551388710062,2570,1,131.172,0.0
8135,,,,1415.0,77.543091964067,-3679.551388710062,2571,1,131.159,0.0
8136,,,,1413.0,78.543091964067,-3678.551388710062,2572,1,131.145,0.0
8137,,,,1411.0,79.543091964067,-3677.551388710062,2573,1,131.131,0.0
8138,,,,1408.0,80.543091964067,-3676.551388710062,2574,1,131.116,0.0
8139,,,,1406.0,81.543091964067,-3675.551388710062,2575,1,131.101,0.0
8140,,,,1404.0,82.543091964067,-3674.551388710062,2576,1,131.087,0.0
8141,,,,1401.0,83.543091964067,-3673.551388710062,2577,1,131.071,0.0
8142,,,,1399.0,84.543091964067,-3672.551388710062,2578,1,131.056,0.0
8143,,,,1398.0,85.543091964067,-3671.551388710062,2579,1,131.041,0.0
8144,,,,1397.0,86.543091964067,-3670.551388710062,2580,1,131.027,0.0
8145,,,,1397.0,87.543091964067,-3669.551388710062,2581,1,131.013,0.0
8146,,,,1395.0,88.543091964067,-3668.551388710062,2582,1,131.001,0.0
8147,,,,1394.0,89.543091964067,-3667.551388710062,2583,1,130.986,0.0
8148,,,,1393.0,90.543091964067,-3666.551388710062,2584,1,130.972,0.0
8149,,,,1391.0,91.543091964067,-3665.551388710062,2585,1,130.959,0.0
8150,,,,1390.0,92.543091964067,-3664.551388710062,2586,1,130.944,0.0
8151,,,,1388.0,93.543091964067,-3663.551388710062,2587,1,130.929,0.0
8152,,,,1385.0,94.543091964067,-3662.551388710062,2588,1,130.915,0.0
8153,,,,1384.0,95.543091964067,-3661.551388710062,2589,1,130.899,0.0
8154,,,,1382.0,96.543091964067,-3660.551388710062,2590,1,130.883,0.0
8155,,,,1381.0,97.543091964067,-3659.551388710062,2591,1,130.868,0.0
8156,,,,1381.0,98.543091964067,-3658.551388710062,2592,1,130.855,0.0
8157,,,,1380.0,99.543091964067,-3657.551388710062,2593,1,130.839,0.0
8158,,,,1379.0,100.543091964067,-3656.551388710062,2594,1,130.825,0.0
8159,,,,1378.0,101.543091964067,-3655.551388710062,2595,1,130.811,0.0
8160,,,,1377.0,102.543091964067,-3654.551388710062,2596,1,130.796,0.0
8161,,,,1376.0,103.543091964067,-3653.551388710062,2597,1,130.782,0.0
8162,,,,1376.0,104.543091964067,-3652.551388710062,2598,1,130.767,0.0
8163,,,,1375.0,105.543091964067,-3651.551388710062,2599,1,130.753,0.0
8164,,,,1374.0,106.543091964067,-3650.551388710062,2600,1,130.736,0.0
8165,,,,1373.0,107.543091964067,-3649.551388710062,2601,1,130.722,0.0
8166,,,,1373.0,108.543091964067,-3648.551388710062,2602,1,130.707,0.0
8167,,,,1372.0,109.543091964067,-3647.551388710062,2603,1,130.693,0.0
8168,,,,1372.0,110.543091964067,-3646.551388710062,2604,1,130.678,0.0
8169,,,,1371.0,111.543091964067,-3645.551388710062,2605,1,130.663,0.0
8170,,,,1370.0,112.543091964067,-3644.551388710062,2606,1,130.648,0.0
8171,,,,1370.0,113.543091964067,-3643.551388710062,2607,1,130.633,0.0
8172,,,,1369.0,114.543091964067,-3642.551388710062,2608,1,130.619,0.0
8173,,,,1368.0,115.543091964067,-3641.551388710062,2609,1,130.603,0.0
8174,,,,1367.0,116.543091964067,-3640.551388710062,2610,1,130.588,0.0
8175,,,,1366.0,117.543091964067,-3639.551388710062,2611,1,130.574,0.0
8176,,,,1366.0,118.543091964067,-3638.551388710062,2612,1,130.558,0.0
8177,,,,1365.0,119.543091964067,-3637.551388710062,2613,1,130.543,0.0
8178,,,,1365.0,120.543091964067,-3636.551388710062,2614,1,130.529,0.0
8179,,,,1364.0,121.543091964067,-3635.551388710062,2615,1,130.515,0.0
8180,,,,1363.0,122.543091964067,-3634.551388710062,2616,1,130.501,0.0
8181,,,,1362.0,123.543091964067,-3633.551388710062,2617,1,130.486,0.0
8182,,,,1361.0,124.543091964067,-3632.551388710062,2618,1,130.472,0.0
8183,,,,1359.0,125.543091964067,-3631.551388710062,2619,1,130.458,0.0
8184,,,,1358.0,126.543091964067,-3630.551388710062,2620,1,130.443,0.0
8185,,,,1356.0,127.543091964067,-3629.551388710062,2621,1,130.429,0.0
8186,,,,1354.0,128.543091964067,-3628.551388710062,2622,1,130.415,0.0
8187,,,,1353.0,129.543091964067,-3627.551388710062,2623,1,130.401,0.0
8188,,,,1353.0,130.543091964067,-3626.551388710062,2624,1,130.386,0.0
8189,,,,1353.0,131.543091964067,-3625.551388710062,2625,1,130.372,0.0
8190,,,,1352.0,132.543091964067,-3624.551388710062,2626,1,130.359,0.0
8191,,,,1351.0,133.543091964067,-3623.551388710062,2627,1,130.343,0.0
8192,,,,1350.0,134.543091964067,-3622.551388710062,2628,1,130.33,0.0
8193,,,,1349.0,135.543091964067,-3621.551388710062,2629,1,130.314,0.0
8194,,,,1347.0,136.543091964067,-3620.551388710062,2630,1,130.299,0.0
8195,,,,1347.0,137.543091964067,-3619.551388710062,2631,1,130.284,0.0
8196,,,,1345.0,138.543091964067,-3618.551388710062,2632,1,130.269,0.0
8197,,,,1344.0,139.543091964067,-3617.551388710062,2633,1,130.253,0.0
8198,,,,1344.0,140.543091964067,-3616.551388710062,2634,1,130.238,0.0
8199,,,,1342.0,141.543091964067,-3615.551388710062,2635,1,130.222,0.0
8200,,,,1342.0,142.543091964067,-3614.551388710062,2636,1,130.207,0.0
8201,,,,1341.0,143.543091964067,-3613.551388710062,2637,1,130.193,0.0
8202,,,,1341.0,144.543091964067,-3612.551388710062,2638,1,130.178,0.0
8203,,,,1340.0,145.543091964067,-3611.551388710062,2639,1,130.164,0.0
8204,,,,1339.0,146.543091964067,-3610.551388710062,2640,1,130.149,0.0
8205,,,,1339.0,147.543091964067,-3609.551388710062,2641,1,130.136,0.0
8206,,,,1338.0,148.543091964067,-3608.551388710062,2642,1,130.121,0.0
8207,,,,1336.0,149.543091964067,-3607.551388710062,2643,1,130.106,0.0
8208,,,,1335.0,150.543091964067,-3606.551388710062,2644,1,130.093,0.0
8209,,,,1335.0,151.543091964067,-3605.551388710062,2645,1,130.079,0.0
8210,,,,1334.0,152.543091964067,-3604.551388710062,2646,1,130.064,0.0
8211,,,,1333.0,153.543091964067,-3603.551388710062,2647,1,130.049,0.0
8212,,,,1332.0,154.543091964067,-3602.551388710062,2648,1,130.036,0.0
8213,,,,1331.0,155.543091964067,-3601.551388710062,2649,1,130.02,0.0
8214,,,,1330.0,156.543091964067,-3600.551388710062,2650,1,130.006,0.0
8215,,,,1329.0,157.543091964067,-3599.551388710062,2651,1,129.992,0.0
8216,,,,1328.0,158.543091964067,-3598.551388710062,2652,1,129.978,0.0
8217,,,,1327.0,159.543091964067,-3597.551388710062,2653,1,129.963,0.0
8218,,,,1326.0,160.543091964067,-3596.551388710062,2654,1,129.949,0.0
8219,,,,1325.0,161.543091964067,-3595.551388710062,2655,1,129.933,0.0
8220,,,,1324.0,162.543091964067,-3594.551388710062,2656,1,129.918,0.0
8221,,,,1323.0,163.543091964067,-3593.551388710062,2657,1,129.903,0.0
8222,,,,1322.0,164.543091964067,-3592.551388710062,2658,1,129.888,0.0
8223,,,,1321.0,165.543091964067,-3591.551388710062,2659,1,129.875,0.0
8224,,,,1320.0,166.543091964067,-3590.551388710062,2660,1,129.859,0.0
8225,,,,1319.0,167.543091964067,-3589.551388710062,2661,1,129.846,0.0
8226,,,,1318.0,168.543091964067,-3588.551388710062,2662,1,129.832,0.0
8227,,,,1317.0,169.543091964067,-3587.551388710062,2663,1,129.818,0.0
8228,,,,1316.0,170.543091964067,-3586.551388710062,2664,1,129.804,0.0
8229,,,,1315.0,171.543091964067,-3585.551388710062,2665,1,129.791,0.0
8230,,,,1314.0,172.543091964067,-3584.551388710062,2666,1,129.778,0.0
8231,,,,1314.0,173.543091964067,-3583.551388710062,2667,1,129.767,0.0
8232,,,,1315.0,174.543091964067,-3582.551388710062,2668,1,129.757,0.0
8233,,,,1314.0,175.543091964067,-3581.551388710062,2669,1,129.748,0.0
8234,,,,1313.0,176.543091964067,-3580.551388710062,2670,1,129.741,0.0
8235,,,,1311.0,177.543091964067,-3579.551388710062,2671,1,129.733,0.0
8236,,,,1309.0,178.543091964067,-3578.551388710062,2672,1,129.728,0.0
8237,,,,1307.0,179.543091964067,-3577.551388710062,2673,1,129.723,0.0
8238,,,,1306.0,180.543091964067,-3576.551388710062,2674,1,129.719,0.0
8239,,,,1304.0,181.543091964067,-3575.551388710062,1,2,129.717,94.19762721269052
8240,,,,1304.0,182.543091964067,-3574.551388710062,2,2,129.716,47.35770197773992
8255,,,,1293.0,197.543091964067,-3559.551388710062,17,2,129.714,102.49720869696522
8256,,,,1294.0,198.543091964067,-3558.551388710062,18,2,129.707,360.5437322231292
8257,,,,1293.0,199.543091964067,-3557.551388710062,19,2,129.701,310.5784464012999
8258,,,,1291.0,200.543091964067,-3556.551388710062,20,2,129.693,416.15739837444767
8259,,,,1291.0,201.543091964067,-3555.551388710062,21,2,129.684,470.480783080035
8260,,,,1291.0,202.543091964067,-3554.551388710062,22,2,129.674,525.3117124556871
8261,,,,1292.0,203.543091964067,-3553.551388710062,23,2,129.662,633.4326155711434
8262,,,,1293.0,204.543091964067,-3552.551388710062,24,2,129.65,636.4857391606579
8263,,,,1291.0,205.543091964067,-3551.551388710062,25,2,129.637,692.8304719194102
8264,,,,1290.0,206.543091964067,-3550.551388710062,26,2,129.623,749.6770683169918
8265,,,,1289.0,207.543091964067,-3549.551388710062,27,2,129.609,753.2253514234153
8266,,,,1287.0,208.543091964067,-3548.551388710062,28,2,129.594,810.8249259962298
8267,,,,1284.0,209.543091964067,-3547.551388710062,29,2,129.579,814.6186766033062
8268,,,,1281.0,210.543091964067,-3546.551388710062,30,2,129.563,872.9689270051028
8269,,,,1279.0,211.543091964067,-3545.551388710062,31,2,129.548,822.1971315277726
8270,,,,1276.0,212.543091964067,-3544.551388710062,32,2,129.533,825.9881521379505
8271,,,,1274.0,213.543091964067,-3543.551388710062,33,2,129.518,829.778272744998
8272,,,,1274.0,214.543091964067,-3542.551388710062,34,2,129.502,889.1352268880294
8273,,,,1274.0,215.543091964067,-3541.551388710062,35,2,129.489,725.7083721015458
8274,,,,1271.0,216.543091964067,-3540.551388710062,36,2,129.476,729.0020635364632
8275,,,,1270.0,217.543091964067,-3539.551388710062,37,2,129.461,844.9493340577259
8276,,,,1269.0,218.543091964067,-3538.551388710062,38,2,129.446,848.7350446679467
8277,,,,1266.0,219.543091964067,-3537.551388710062,39,2,129.429,966.1817048471307
8278,,,,1264.0,220.543091964067,-3536.551388710062,40,2,129.412,970.4551059399745
8279,,,,1261.0,221.543091964067,-3535.551388710062,41,2,129.396,917.3939927217012
8280,,,,1257.0,222.543091964067,-3534.551388710062,42,2,129.379,979.0060065907887
8281,,,,1256.0,223.543091964067,-3533.551388710062,43,2,129.363,925.4397872149531
8282,,,,1255.0,224.543091964067,-3532.551388710062,44,2,129.348,871.3765179759436
8283,,,,1254.0,225.543091964067,-3531.551388710062,45,2,129.332,933.4957924693786
8284,,,,1253.0,226.543091964067,-3530.551388710062,46,2,129.317,878.9271629004102
8285,,,,1252.0,227.543091964067,-3529.551388710062,47,2,129.302,882.7045035106954
8286,,,,1251.0,228.543091964067,-3528.551388710062,48,2,129.287,886.4809441176355
8287,,,,1250.0,229.543091964067,-3527.551388710062,49,2,129.273,830.9092660158021
8288,,,,1249.0,230.543091964067,-3526.551388710062,50,2,129.258,894.03804162762
8289,,,,1249.0,231.543091964067,-3525.551388710062,51,2,129.245,778.1095907261468
8290,,,,1249.0,232.543091964067,-3524.551388710062,52,2,129.233,721.2872798962846
8291,,,,1248.0,233.543091964067,-3523.551388710062,53,2,129.22,784.6788657163728
8292,,,,1247.0,234.543091964067,-3522.551388710062,54,2,129.206,848.56846317529
8293,,,,1245.0,235.543091964067,-3521.551388710062,55,2,129.193,791.2332924640867
8294,,,,1244.0,236.543091964067,-3520.551388710062,56,2,129.18,794.5125279007342
8295,,,,1242.0,237.543091964067,-3519.551388710062,57,2,129.167,797.7910873356516
8296,,,,1242.0,238.543091964067,-3518.551388710062,58,2,129.153,862.6863212268255
8297,,,,1240.0,239.543091964067,-3517.551388710062,59,2,129.138,928.0773714965184
8298,,,,1238.0,240.543091964067,-3516.551388710062,60,2,129.124,869.7239602361557
8299,,,,1237.0,241.543091964067,-3515.551388710062,61,2,129.111,810.8734445937571
8300,,,,1237.0,242.543091964067,-3514.551388710062,62,2,129.097,876.7719336568559
8301,,,,1235.0,243.543091964067,-3513.551388710062,63,2,129.084,817.4165873432011
8302,,,,1234.0,244.543091964067,-3512.551388710062,64,2,129.072,757.5631973889369
8303,,,,1233.0,245.543091964067,-3511.551388710062,65,2,129.058,887.3485366022187
8304,,,,1232.0,246.543091964067,-3510.551388710062,66,2,129.045,827.2356516479533
8305,,,,1230.0,247.543091964067,-3509.551388710062,67,2,129.033,766.6251130548587
8306,,,,1228.0,248.543091964067,-3508.551388710062,68,2,129.02,833.7847766363565
8307,,,,1225.0,249.543091964067,-3507.551388710062,69,2,129.006,901.4404818603291
8308,,,,1221.0,250.543091964067,-3506.551388710062,70,2,128.992,904.9546329682817
8309,,,,1217.0,251.543091964067,-3505.551388710062,71,2,128.976,1038.2410935640075
8310,,,,1212.0,252.543091964067,-3504.551388710062,72,2,128.961,977.1031126781446
8311,,,,1210.0,253.543091964067,-3503.551388710062,73,2,128.944,1111.6305292624668
8312,,,,1207.0,254.543091964067,-3502.551388710062,74,2,128.929,984.5968613098522
8313,,,,1204.0,255.543091964067,-3501.551388710062,75,2,128.913,1054.235870690599
8314,,,,1201.0,256.543091964067,-3500.551388710062,76,2,128.897,1058.229992629391
8315,,,,1200.0,257.543091964067,-3499.551388710062,77,2,128.883,929.4524154497379
8316,,,,1198.0,258.543091964067,-3498.551388710062,78,2,128.868,999.5961074534384
8317,,,,1195.0,259.543091964067,-3497.551388710062,79,2,128.852,1070.2311305750763
8318,,,,1192.0,260.543091964067,-3496.551388710062,80,2,128.837,1007.0863323779191
8319,,,,1189.0,261.543091964067,-3495.551388710062,81,2,128.821,1078.2187198278436
8320,,,,1185.0,262.543091964067,-3494.551388710062,82,2,128.807,946.9383237519378
8321,,,,1183.0,263.543091964067,-3493.551388710062,83,2,128.792,1018.3265542018493
8322,,,,1182.0,264.543091964067,-3492.551388710062,84,2,128.779,885.8021736239534
8323,,,,1180.0,265.543091964067,-3491.551388710062,85,2,128.766,889.0608430588709
8324,,,,1180.0,266.543091964067,-3490.551388710062,86,2,128.752,960.9550153883723
8325,,,,1181.0,267.543091964067,-3489.551388710062,87,2,128.737,1033.3410481020528
8326,,,,1177.0,268.543091964067,-3488.551388710062,88,2,128.722,1037.0825387087077
8327,,,,1175.0,269.543091964067,-3487.551388710062,89,2,128.707,1040.8231293192925
8328,,,,1173.0,270.543091964067,-3486.551388710062,90,2,128.692,1044.5628199259331
8329,,,,1172.0,271.543091964067,-3485.551388710062,91,2,128.677,1048.3016105365323
8330,,,,1170.0,272.543091964067,-3484.551388710062,92,2,128.663,981.9073500031703
8331,,,,1168.0,273.543091964067,-3483.551388710062,93,2,128.646,1196.5466906548083
8332,,,,1166.0,274.543091964067,-3482.551388710062,94,2,128.632,988.8745665993363
8333,,,,1164.0,275.543091964067,-3481.551388710062,95,2,128.617,1063.2477729710117
8334,,,,1163.0,276.543091964067,-3480.551388710062,96,2,128.602,1066.9820635776098
8335,,,,1162.0,277.543091964067,-3479.551388710062,97,2,128.587,1070.7154541882514
8336,,,,1160.0,278.543091964067,-3478.551388710062,98,2,128.574,931.1954609417674
8337,,,,1159.0,279.543091964067,-3477.551388710062,99,2,128.559,1078.196307991009
8338,,,,1158.0,280.543091964067,-3476.551388710062,100,2,128.545,1009.8025156293343
8339,,,,1156.0,281.543091964067,-3475.551388710062,101,2,128.53,1085.6653554989505
8340,,,,1154.0,282.543091964067,-3474.551388710062,102,2,128.515,1089.3943361096274
8341,,,,1151.0,283.543091964067,-3473.551388710062,103,2,128.501,1020.2515585379708
8342,,,,1148.0,284.543091964067,-3472.551388710062,104,2,128.487,1023.7382416479946
8343,,,,1147.0,285.543091964067,-3471.551388710062,105,2,128.472,1100.5930105189195
8344,,,,1146.0,286.543091964067,-3470.551388710062,106,2,128.457,1104.3184511296247
8345,,,,1146.0,287.543091964067,-3469.551388710062,107,2,128.443,1034.1774845566028
8346,,,,1145.0,288.543091964067,-3468.551388710062,108,2,128.429,1037.660975666655
8347,,,,1144.0,289.543091964067,-3467.551388710062,109,2,128.413,1189.869229219099
8348,,,,1143.0,290.543091964067,-3466.551388710062,110,2,128.399,1044.60933546941
8349,,,,1143.0,291.543091964067,-3465.551388710062,111,2,128.385,1048.0904185773627
8350,,,,1143.0,292.543091964067,-3464.551388710062,112,2,128.373,901.3533504781531
8351,,,,1143.0,293.543091964067,-3463.551388710062,113,2,128.36,979.7085821779928
8352,,,,1143.0,294.543091964067,-3462.551388710062,114,2,128.347,982.9465556150523
8353,,,,1141.0,295.543091964067,-3461.551388710062,115,2,128.335,910.3271031782823
8354,,,,1140.0,296.543091964067,-3460.551388710062,116,2,128.32,1141.6390090216892
8355,,,,1137.0,297.543091964067,-3459.551388710062,117,2,128.308,916.2946632546897
8356,,,,1135.0,298.543091964067,-3458.551388710062,118,2,128.295,995.8916893547218
8357,,,,1134.0,299.543091964067,-3457.551388710062,119,2,128.282,999.126282787455
8358,,,,1133.0,300.543091964067,-3456.551388710062,120,2,128.269,1002.3602002245569
8359,,,,1132.0,301.543091964067,-3455.551388710062,121,2,128.253,1237.6389925904148
8360,,,,1131.0,302.543091964067,-3454.551388710062,122,2,128.239,1086.3983584152354
8361,,,,1130.0,303.543091964067,-3453.551388710062,123,2,128.223,1245.5562952199266
8362,,,,1128.0,304.543091964067,-3452.551388710062,124,2,128.208,1171.4143442327193
8363,,,,1126.0,305.543091964067,-3451.551388710062,125,2,128.191,1331.7960350200913
8364,,,,1124.0,306.543091964067,-3450.551388710062,126,2,128.175,1257.3956210306633
8365,,,,1122.0,307.543091964067,-3449.551388710062,127,2,128.158,1340.1685376731461
8366,,,,1121.0,308.543091964067,-3448.551388710062,128,2,128.143,1186.198545201156
8367,,,,1119.0,309.543091964067,-3447.551388710062,129,2,128.126,1348.5470767868467
8368,,,,1116.0,310.543091964067,-3446.551388710062,130,2,128.11,1273.1571153993693
8369,,,,1114.0,311.543091964067,-3445.551388710062,131,2,128.093,1356.9106714399295
8370,,,,1113.0,312.543091964067,-3444.551388710062,132,2,128.078,1200.9671461718128
8371,,,,1111.0,313.543091964067,-3443.551388710062,133,2,128.063,1204.668616782708
8372,,,,1109.0,314.543091964067,-3442.551388710062,134,2,128.047,1288.9221005259608
8373,,,,1107.0,315.543091964067,-3441.551388710062,135,2,128.033,1131.2598498630243
8374,,,,1105.0,316.543091964067,-3440.551388710062,136,2,128.018,1215.767628606264
8375,,,,1104.0,317.543091964067,-3439.551388710062,137,2,128.003,1219.4654992171875
8376,,,,1103.0,318.543091964067,-3438.551388710062,138,2,127.99,1060.0824226343138
8377,,,,1102.0,319.543091964067,-3437.551388710062,139,2,127.975,1226.8777130187825
8378,,,,1102.0,320.543091964067,-3436.551388710062,140,2,127.959,1312.6060111789768
8379,,,,1099.0,321.543091964067,-3435.551388710062,141,2,127.944,1234.2576279432565
8380,,,,1098.0,322.543091964067,-3434.551388710062,142,2,127.929,1237.9510285518727
8381,,,,1096.0,323.543091964067,-3433.551388710062,143,2,127.913,1324.4145877487756
8382,,,,1094.0,324.543091964067,-3432.551388710062,144,2,127.896,1411.3577448076724
8383,,,,1092.0,325.543091964067,-3431.551388710062,145,2,127.883,1082.4721247536377
8384,,,,1090.0,326.543091964067,-3430.551388710062,146,2,127.867,1336.2143323162215
8385,,,,1089.0,327.543091964067,-3429.551388710062,147,2,127.852,1256.3848790094364
8386,,,,1087.0,328.543091964067,-3428.551388710062,148,2,127.836,1344.0724175701828
8387,,,,1084.0,329.543091964067,-3427.551388710062,149,2,127.822,1179.5045892745377
8388,,,,1083.0,330.543091964067,-3426.551388710062,150,2,127.807,1267.4460008352853
8389,,,,1082.0,331.543091964067,-3425.551388710062,151,2,127.793,1186.3938002838609
8390,,,,1082.0,332.543091964067,-3424.551388710062,152,2,127.78,1104.857463353367
8391,,,,1081.0,333.543091964067,-3423.551388710062,153,2,127.765,1278.529041539411
8392,,,,1079.0,334.543091964067,-3422.551388710062,154,2,127.75,1282.2116721480272
8393,,,,1078.0,335.543091964067,-3421.551388710062,155,2,127.737,1114.4496731765548
8394,,,,1076.0,336.543091964067,-3420.551388710062,156,2,127.723,1203.6261758236062
8395,,,,1075.0,337.543091964067,-3419.551388710062,157,2,127.707,1379.4981116865667
8396,,,,1074.0,338.543091964067,-3418.551388710062,158,2,127.693,1210.4946796263541
8397,,,,1073.0,339.543091964067,-3417.551388710062,159,2,127.677,1387.3459103170517
8398,,,,1073.0,340.543091964067,-3416.551388710062,160,2,127.663,1217.359823430338
8399,,,,1072.0,341.543091964067,-3415.551388710062,161,2,127.649,1220.8006985370514
8400,,,,1070.0,342.543091964067,-3414.551388710062,162,2,127.636,1136.7994720170664
8401,,,,1069.0,343.543091964067,-3413.551388710062,163,2,127.622,1227.6897159595246
8402,,,,1069.0,344.543091964067,-3412.551388710062,164,2,127.609,1143.19501276651
8403,,,,1068.0,345.543091964067,-3411.551388710062,165,2,127.595,1234.5757093819975
8404,,,,1067.0,346.543091964067,-3410.551388710062,166,2,127.583,1061.1620774545204
8405,,,,1066.0,347.543091964067,-3409.551388710062,167,2,127.569,1241.4684100110458
8406,,,,1066.0,348.543091964067,-3408.551388710062,168,2,127.557,1067.068858565135
8407,,,,1066.0,349.543091964067,-3407.551388710062,169,2,127.545,1070.0297021546496
8408,,,,1065.0,350.543091964067,-3406.551388710062,170,2,127.533,1072.989969744164
8409,,,,1064.0,351.543091964067,-3405.551388710062,171,2,127.519,1255.264761682292
8410,,,,1063.0,352.543091964067,-3404.551388710062,172,2,127.507,1078.8918548547788
8411,,,,1063.0,353.543091964067,-3403.551388710062,173,2,127.494,1171.9999459215492
8412,,,,1063.0,354.543091964067,-3402.551388710062,174,2,127.48,1265.589784625864
8413,,,,1061.0,355.543091964067,-3401.551388710062,175,2,127.467,1178.380380670993
8414,,,,1060.0,356.543091964067,-3400.551388710062,176,2,127.452,1363.3441269058717
8415,,,,1059.0,357.543091964067,-3399.551388710062,177,2,127.438,1275.8782219497111
8416,,,,1057.0,358.543091964067,-3398.551388710062,178,2,127.424,1279.3061330576602
8417,,,,1057.0,359.543091964067,-3397.551388710062,179,2,127.408,1465.9693633826835
8418,,,,1055.0,360.543091964067,-3396.551388710062,180,2,127.395,1194.2769990028426
8419,,,,1054.0,361.543091964067,-3395.551388710062,181,2,127.379,1473.7884753920346
8420,,,,1053.0,362.543091964067,-3394.551388710062,182,2,127.364,1385.3297231430874
8421,,,,1053.0,363.543091964067,-3393.551388710062,183,2,127.349,1388.9872737517037
8422,,,,1052.0,364.543091964067,-3392.551388710062,184,2,127.335,1299.806099673799
8423,,,,1051.0,365.543091964067,-3391.551388710062,185,2,127.321,1303.2283827804285
8424,,,,1048.0,366.543091964067,-3390.551388710062,186,2,127.308,1213.3225125275012
8425,,,,1048.0,367.543091964067,-3389.551388710062,187,2,127.294,1310.0808882042315
8426,,,,1047.0,368.543091964067,-3388.551388710062,188,2,127.282,1125.8667141581745
8427,,,,1047.0,369.543091964067,-3387.551388710062,189,2,127.27,1128.815197747689
8428,,,,1047.0,370.543091964067,-3386.551388710062,190,2,127.258,1131.7631053372033
8429,,,,1046.0,371.543091964067,-3385.551388710062,191,2,127.247,1040.155320823055
8430,,,,1045.0,372.543091964067,-3384.551388710062,192,2,127.234,1232.4668016198964
8431,,,,1042.0,373.543091964067,-3383.551388710062,193,2,127.22,1330.693474916346
8432,,,,1041.0,374.543091964067,-3382.551388710062,194,2,127.206,1334.1090100242952
8433,,,,1038.0,375.543091964067,-3381.551388710062,195,2,127.192,1337.5237611336017
8434,,,,1035.0,376.543091964067,-3380.551388710062,196,2,127.177,1436.7133463958096
8435,,,,1032.0,377.543091964067,-3379.551388710062,197,2,127.163,1344.3403401429318
8436,,,,1030.0,378.543091964067,-3378.551388710062,198,2,127.149,1347.7527112495163
8437,,,,1028.0,379.543091964067,-3377.551388710062,199,2,127.137,1158.1499361981407
8438,,,,1026.0,380.543091964067,-3376.551388710062,200,2,127.124,1257.8444723768894
8439,,,,1024.0,381.543091964067,-3375.551388710062,201,2,127.113,1067.0260817879343
8440,,,,1023.0,382.543091964067,-3374.551388710062,202,2,127.101,1166.9737149666842
8441,,,,1020.0,383.543091964067,-3373.551388710062,203,2,127.089,1169.9138225561985
8442,,,,1018.0,384.543091964067,-3372.551388710062,204,2,127.077,1172.8533541457132
8443,,,,1016.0,385.543091964067,-3371.551388710062,205,2,127.064,1273.7699901534318
8444,,,,1016.0,386.543091964067,-3370.551388710062,206,2,127.052,1178.721412289139
8445,,,,1015.0,387.543091964067,-3369.551388710062,207,2,127.04,1181.6591918800493
8446,,,,1012.0,388.543091964067,-3368.551388710062,208,2,127.028,1184.596395469564
8447,,,,1010.0,389.543091964067,-3367.551388710062,209,2,127.014,1385.4442863632871
8448,,,,1008.0,390.543091964067,-3366.551388710062,210,2,127.002,1190.4503285801784
8449,,,,1005.0,391.543091964067,-3365.551388710062,211,2,126.991,1093.9412501290924
8450,,,,1004.0,392.543091964067,-3364.551388710062,212,2,126.979,1196.3300287934144
8451,,,,1003.0,393.543091964067,-3363.551388710062,213,2,126.966,1299.1979063551175
8452,,,,1002.0,394.543091964067,-3362.551388710062,214,2,126.955,1102.0105410002536
8453,,,,1002.0,395.543091964067,-3361.551388710062,215,2,126.941,1405.9753242819002
8454,,,,1002.0,396.543091964067,-3360.551388710062,216,2,126.928,1308.7099767802608
8455,,,,1002.0,397.543091964067,-3359.551388710062,217,2,126.917,1110.0575879753685
8456,,,,1002.0,398.543091964067,-3358.551388710062,218,2,126.906,1112.753435547112
8457,,,,1003.0,399.543091964067,-3357.551388710062,219,2,126.895,1115.4487991202968
8458,,,,1003.0,400.543091964067,-3356.551388710062,220,2,126.886,914.8520377956306
8459,,,,1005.0,401.543091964067,-3355.551388710062,221,2,126.878,815.1774495129042
8460,,,,1001.0,402.543091964067,-3354.551388710062,222,2,126.867,1123.5762655742028
8461,,,,999.0,403.543091964067,-3353.551388710062,223,2,126.859,819.1149964144
8462,,,,999.0,404.543091964067,-3352.551388710062,224,2,126.848,1128.9895565617596
8463,,,,997.0,405.543091964067,-3351.551388710062,225,2,126.837,1131.6821921335033
8464,,,,996.0,406.543091964067,-3350.551388710062,226,2,126.827,1031.2534688002586
8465,,,,995.0,407.543091964067,-3349.551388710062,227,2,126.819,826.9734008340836
8466,,,,995.0,408.543091964067,-3348.551388710062,228,2,126.811,828.9502753183111
8467,,,,993.0,409.543091964067,-3347.551388710062,229,2,126.801,1038.650426392441
8468,,,,992.0,410.543091964067,-3346.551388710062,230,2,126.791,1041.1044377740493
8469,,,,990.0,411.543091964067,-3345.551388710062,231,2,126.78,1147.909327096174
8470,,,,988.0,412.543091964067,-3344.551388710062,232,2,126.77,1046.003009675427
8471,,,,987.0,413.543091964067,-3343.551388710062,233,2,126.76,1048.4558010555454
8472,,,,987.0,414.543091964067,-3342.551388710062,234,2,126.75,1050.908192438644
8473,,,,987.0,415.543091964067,-3341.551388710062,235,2,126.74,1053.3601838202524
8474,,,,986.0,416.543091964067,-3340.551388710062,236,2,126.731,950.2343465690523
8475,,,,986.0,417.543091964067,-3339.551388710062,237,2,126.721,1058.2713174438045
8476,,,,984.0,418.543091964067,-3338.551388710062,238,2,126.709,1272.8565095574902
