fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6325,,,,1483.0,3972.543091964067,215.448611289938,1385,2,120.78,10556.163279953222
6326,,,,1484.0,3973.543091964067,216.448611289938,1386,2,120.767,12477.366372055398
6327,,,,1483.0,3974.543091964067,217.448611289938,1387,2,120.756,10559.379283200664
6328,,,,1484.0,3975.543091964067,218.448611289938,1388,2,120.746,9601.016077959974
6329,,,,1484.0,3976.543091964067,219.448611289938,1389,2,120.732,13443.467418654147
6330,,,,1485.0,3977.543091964067,220.448611289938,1390,2,120.721,10564.28683401985
6331,,,,1485.0,3978.543091964067,221.448611289938,1391,2,120.709,11526.475904315053
6332,,,,1485.0,3979.543091964067,222.448611289938,1392,2,120.697,11528.226955904569
6333,,,,1484.0,3980.543091964067,223.448611289938,1393,2,120.685,11529.977431494082
6334,,,,1482.0,3981.543091964067,224.448611289938,1394,2,120.673,11531.727331083597
6335,,,,1479.0,3982.543091964067,225.448611289938,1395,2,120.662,10572.397408086477
6336,,,,1477.0,3983.543091964067,226.448611289938,1396,2,120.648,13457.762969315503
6337,,,,1474.0,3984.543091964067,227.448611289938,1397,2,120.635,12498.232641150124
6338,,,,1473.0,3985.543091964067,228.448611289938,1398,2,120.621,13461.50657873798
6339,,,,1474.0,3986.543091964067,229.448611289938,1399,2,120.609,11540.08548089434
6340,,,,1474.0,3987.543091964067,230.448611289938,1400,2,120.597,11541.831828483853
6341,,,,1473.0,3988.543091964067,231.448611289938,1401,2,120.586,10581.656674036709
6342,,,,1473.0,3989.543091964067,232.448611289938,1402,2,120.573,12507.484892699544
6343,,,,1472.0,3990.543091964067,233.448611289938,1403,2,120.56,12509.271156120785
6344,,,,1471.0,3991.543091964067,234.448611289938,1404,2,120.548,11548.715661807706
6345,,,,1471.0,3992.543091964067,235.448611289938,1405,2,120.534,13475.423831752289
6346,,,,1471.0,3993.543091964067,236.448611289938,1406,2,120.519,14439.833144208762
6347,,,,1472.0,3994.543091964067,237.448611289938,1407,2,120.505,13478.930558775295
6348,,,,1473.0,3995.543091964067,238.448611289938,1408,2,120.492,12517.880680934188
6349,,,,1474.0,3996.543091964067,239.448611289938,1409,2,120.479,12519.662810382788
6350,,,,1476.0,3997.543091964067,240.448611289938,1410,2,120.468,10595.156169169966
6351,,,,1477.0,3998.543091964067,241.448611289938,1411,2,120.457,10596.8389387554
6352,,,,1479.0,3999.543091964067,242.448611289938,1412,2,120.446,10598.521224313454
6353,,,,1479.0,4000.543091964067,243.448611289938,1413,2,120.435,10600.203025885197
6354,,,,1479.0,4001.543091964067,244.448611289938,1414,2,120.425,9638.116691309582
6355,,,,1478.0,4002.543091964067,245.448611289938,1415,2,120.414,10603.653232976709
6356,,,,1477.0,4003.543091964067,246.448611289938,1416,2,120.4,13497.529166071234
6357,,,,1476.0,4004.543091964067,247.448611289938,1417,2,120.39,9642.53931114521
6358,,,,1476.0,4005.543091964067,248.448611289938,1418,2,120.377,12537.233717102907
6359,,,,1475.0,4006.543091964067,249.448611289938,1419,2,120.365,11574.5183645478
6360,,,,1474.0,4007.543091964067,250.448611289938,1420,2,120.352,12540.888756079423
6361,,,,1472.0,4008.543091964067,251.448611289938,1421,2,120.34,11577.891046692623
6362,,,,1470.0,4009.543091964067,252.448611289938,1422,2,120.325,14474.350323413531
6363,,,,1468.0,4010.543091964067,253.448611289938,1423,2,120.311,13511.134664686055
6364,,,,1467.0,4011.543091964067,254.448611289938,1424,2,120.297,13512.931043807721
6365,,,,1468.0,4012.543091964067,255.448611289938,1425,2,120.283,13514.726638901953
6366,,,,1469.0,4013.543091964067,256.448611289938,1426,2,120.27,12551.107808221068
6367,,,,1468.0,4014.543091964067,257.448611289938,1427,2,120.255,14483.969657920406
6368,,,,1466.0,4015.543091964067,258.448611289938,1428,2,120.241,13520.108720225802
6369,,,,1464.0,4016.543091964067,259.448611289938,1429,2,120.226,14487.691015430399
6370,,,,1462.0,4017.543091964067,260.448611289938,1430,2,120.212,13523.580363235125
6371,,,,1460.0,4018.543091964067,261.448611289938,1431,2,120.198,13525.371226356805
6372,,,,1459.0,4019.543091964067,262.448611289938,1432,2,120.184,13527.161305451025
6373,,,,1459.0,4020.543091964067,263.448611289938,1433,2,120.17,13528.950600558974
6374,,,,1459.0,4021.543091964067,264.448611289938,1434,2,120.155,14497.160153644516
6375,,,,1459.0,4022.543091964067,265.448611289938,1435,2,120.141,13532.4142075683
6376,,,,1458.0,4023.543091964067,266.448611289938,1436,2,120.127,13534.201122689987
6377,,,,1458.0,4024.543091964067,267.448611289938,1437,2,120.112,14502.783118055882
6378,,,,1457.0,4025.543091964067,268.448611289938,1438,2,120.1,11603.80508648291
6379,,,,1457.0,4026.543091964067,269.448611289938,1439,2,120.087,12572.602973175768
6380,,,,1456.0,4027.543091964067,270.448611289938,1440,2,120.075,11607.153648627731
6381,,,,1455.0,4028.543091964067,271.448611289938,1441,2,120.062,12576.229282179736
6382,,,,1455.0,4029.543091964067,272.448611289938,1442,2,120.048,13545.47028535682
6383,,,,1456.0,4030.543091964067,273.448611289938,1443,2,120.035,12579.64340292918
6384,,,,1454.0,4031.543091964067,274.448611289938,1444,2,120.021,13549.145518779294
6385,,,,1453.0,4032.543091964067,275.448611289938,1445,2,120.007,13550.925545887245
6386,,,,1454.0,4033.543091964067,276.448611289938,1446,2,119.994,12584.706882993149
6387,,,,1454.0,4034.543091964067,277.448611289938,1447,2,119.979,14522.721141118947
6388,,,,1455.0,4035.543091964067,278.448611289938,1448,2,119.965,13556.260923211094
6389,,,,1455.0,4036.543091964067,279.448611289938,1449,2,119.952,12589.659016936725
6390,,,,1454.0,4037.543091964067,280.448611289938,1450,2,119.939,12591.41324837164
6391,,,,1453.0,4038.543091964067,281.448611289938,1451,2,119.925,13561.81540294809
6392,,,,1452.0,4039.543091964067,282.448611289938,1452,2,119.912,12594.814655107317
6393,,,,1451.0,4040.543091964067,283.448611289938,1453,2,119.897,14534.378975112717
6394,,,,1450.0,4041.543091964067,284.448611289938,1454,2,119.883,13567.136836285712
6395,,,,1450.0,4042.543091964067,285.448611289938,1455,2,119.869,13568.90907937989
6396,,,,1449.0,4043.543091964067,286.448611289938,1456,2,119.854,14539.954209524081
6397,,,,1448.0,4044.543091964067,287.448611289938,1457,2,119.84,13572.337966389214
6398,,,,1447.0,4045.543091964067,288.448611289938,1458,2,119.825,14543.626277034075
6399,,,,1445.0,4046.543091964067,289.448611289938,1459,2,119.81,14545.40030764269
6400,,,,1444.0,4047.543091964067,290.448611289938,1460,2,119.796,13577.418541299912
6401,,,,1442.0,4048.543091964067,291.448611289938,1461,2,119.781,14549.067125152682
6402,,,,1441.0,4049.543091964067,292.448611289938,1462,2,119.767,13580.839280323022
6403,,,,1440.0,4050.543091964067,293.448611289938,1463,2,119.753,13582.605139417186
6404,,,,1439.0,4051.543091964067,294.448611289938,1464,2,119.738,14554.621599564047
6405,,,,1439.0,4052.543091964067,295.448611289938,1465,2,119.723,14556.390320172664
6406,,,,1438.0,4053.543091964067,296.448611289938,1466,2,119.708,14558.15814078128
6407,,,,1436.0,4054.543091964067,297.448611289938,1467,2,119.694,13589.320154229259
6408,,,,1434.0,4055.543091964067,298.448611289938,1468,2,119.678,15532.53537615915
6409,,,,1433.0,4056.543091964067,299.448611289938,1469,2,119.662,15534.288378082269
6410,,,,1432.0,4057.543091964067,300.448611289938,1470,2,119.647,14565.098696922987
6411,,,,1431.0,4058.543091964067,301.448611289938,1471,2,119.631,15537.921183348839
6412,,,,1429.0,4059.543091964067,302.448611289938,1472,2,119.616,14568.50259184746
6413,,,,1428.0,4060.543091964067,303.448611289938,1473,2,119.603,12627.667752920257
6414,,,,1427.0,4061.543091964067,304.448611289938,1474,2,119.588,14572.268305650208
6415,,,,1425.0,4062.543091964067,305.448611289938,1475,2,119.573,14574.028026258826
6416,,,,1423.0,4063.543091964067,306.448611289938,1476,2,119.557,15547.44095329326
6417,,,,1420.0,4064.543091964067,307.448611289938,1477,2,119.542,14577.4228311833
6418,,,,1419.0,4065.543091964067,308.448611289938,1478,2,119.527,14579.179821791917
6419,,,,1417.0,4066.543091964067,309.448611289938,1479,2,119.511,15552.9332418757
6420,,,,1416.0,4067.543091964067,310.448611289938,1480,2,119.497,13610.45475053398
6421,,,,1414.0,4068.543091964067,311.448611289938,1481,2,119.482,14584.445393617765
6422,,,,1412.0,4069.543091964067,312.448611289938,1482,2,119.467,14586.19878422638
6423,,,,1411.0,4070.543091964067,313.448611289938,1483,2,119.451,15560.416231139132
6424,,,,1409.0,4071.543091964067,314.448611289938,1484,2,119.433,17507.27699964024
6425,,,,1405.0,4072.543091964067,315.448611289938,1485,2,119.417,15563.630680255077
6426,,,,1402.0,4073.543091964067,316.448611289938,1486,2,119.401,15565.366626191992
6427,,,,1400.0,4074.543091964067,317.448611289938,1487,2,119.385,15567.10154811508
6428,,,,1398.0,4075.543091964067,318.448611289938,1488,2,119.369,15568.835446065821
6429,,,,1397.0,4076.543091964067,319.448611289938,1489,2,119.354,14597.468948144624
6430,,,,1394.0,4077.543091964067,320.448611289938,1490,2,119.34,13625.9909911017
6431,,,,1393.0,4078.543091964067,321.448611289938,1491,2,119.325,14601.082305654614
6432,,,,1392.0,4079.543091964067,322.448611289938,1492,2,119.311,13629.361834111025
6433,,,,1391.0,4080.543091964067,323.448611289938,1493,2,119.296,14604.692183164607
6434,,,,1391.0,4081.543091964067,324.448611289938,1494,2,119.283,12659.01610139513
6435,,,,1389.0,4082.543091964067,325.448611289938,1495,2,119.267,15582.250473413655
6436,,,,1387.0,4083.543091964067,326.448611289938,1496,2,119.252,14610.039221283212
6437,,,,1385.0,4084.543091964067,327.448611289938,1497,2,119.238,13637.717548031047
6438,,,,1384.0,4085.543091964067,328.448611289938,1498,2,119.226,11691.059374585875
6439,,,,1381.0,4086.543091964067,329.448611289938,1499,2,119.213,12667.086227967759
6440,,,,1381.0,4087.543091964067,330.448611289938,1500,2,119.2,12668.804345388826
6441,,,,1380.0,4088.543091964067,331.448611289938,1501,2,119.187,12670.521786837591
6442,,,,1378.0,4089.543091964067,332.448611289938,1502,2,119.177,9747.998495720363
6443,,,,1376.0,4090.543091964067,333.448611289938,1503,2,119.168,8774.644439287913
6444,,,,1374.0,4091.543091964067,334.448611289938,1504,2,119.162,5850.824790646999
6445,,,,1372.0,4092.543091964067,335.448611289938,1,3,119.138,23406.07245156178
6465,,,,1335.0,4112.543091964067,355.448611289938,21,3,119.122,15677.672273466973
6466,,,,1334.0,4113.543091964067,356.448611289938,22,3,119.103,18619.027258585003
6467,,,,1332.0,4114.543091964067,357.448611289938,23,3,119.087,15680.688305190046
6468,,,,1330.0,4115.543091964067,358.448611289938,24,3,119.068,18622.60613627269
6469,,,,1328.0,4116.543091964067,359.448611289938,25,3,119.051,16663.861116757646
6470,,,,1325.0,4117.543091964067,360.448611289938,26,3,119.033,17645.78033112978
6471,,,,1322.0,4118.543091964067,361.448611289938,27,3,119.016,16667.05609647821
6472,,,,1319.0,4119.543091964067,362.448611289938,28,3,118.999,16668.721833584987
6473,,,,1315.0,4120.543091964067,363.448611289938,29,3,118.982,16670.386414663895
6474,,,,1313.0,4121.543091964067,364.448611289938,30,3,118.964,17652.68446608934
6475,,,,1311.0,4122.543091964067,365.448611289938,31,3,118.947,16673.571942384457
6476,,,,1310.0,4123.543091964067,366.448611289938,32,3,118.93,16675.233021477303
6477,,,,1308.0,4124.543091964067,367.448611289938,33,3,118.913,16676.892944584088
6478,,,,1307.0,4125.543091964067,368.448611289938,34,3,118.895,17659.568729048904
6479,,,,1306.0,4126.543091964067,369.448611289938,35,3,118.878,16680.06902029071
6480,,,,1304.0,4127.543091964067,370.448611289938,36,3,118.862,15700.513514941838
6481,,,,1301.0,4128.543091964067,371.448611289938,37,3,118.843,18646.13137782246
6482,,,,1298.0,4129.543091964067,372.448611289938,38,3,118.826,16684.89441111806
6483,,,,1294.0,4130.543091964067,373.448611289938,39,3,118.808,17668.034588070925
6484,,,,1291.0,4131.543091964067,374.448611289938,40,3,118.79,17669.63476016128
6485,,,,1289.0,4132.543091964067,375.448611289938,41,3,118.773,16689.568687466348
6486,,,,1287.0,4133.543091964067,376.448611289938,42,3,118.756,16691.218070545237
6487,,,,1285.0,4134.543091964067,377.448611289938,43,3,118.739,16692.866297638084
6488,,,,1282.0,4135.543091964067,378.448611289938,44,3,118.72,18658.41661442457
6489,,,,1280.0,4136.543091964067,379.448611289938,45,3,118.703,16695.87799889352
6490,,,,1278.0,4137.543091964067,380.448611289938,46,3,118.685,17679.655431273655
6491,,,,1274.0,4138.543091964067,381.448611289938,47,3,118.668,16699.02551461408
6492,,,,1272.0,4139.543091964067,382.448611289938,48,3,118.649,18665.295011162452
6493,,,,1269.0,4140.543091964067,383.448611289938,49,3,118.631,17684.42516750288
6494,,,,1267.0,4141.543091964067,384.448611289938,50,3,118.613,17686.012487579286
6495,,,,1264.0,4142.543091964067,385.448611289938,51,3,118.596,16705.024573124952
6496,,,,1262.0,4143.543091964067,386.448611289938,52,3,118.577,18671.99436926284
6497,,,,1258.0,4144.543091964067,387.448611289938,53,3,118.559,17690.766671808506
6498,,,,1257.0,4145.543091964067,388.448611289938,54,3,118.541,17692.348807884915
6499,,,,1256.0,4146.543091964067,389.448611289938,55,3,118.523,17693.929647961322
6500,,,,1254.0,4147.543091964067,390.448611289938,56,3,118.506,16712.49585626354
6501,,,,1252.0,4148.543091964067,391.448611289938,57,3,118.489,16714.127491356383
6502,,,,1251.0,4149.543091964067,392.448611289938,58,3,118.472,16715.7579704632
6503,,,,1249.0,4150.543091964067,393.448611289938,59,3,118.456,15734.077979077078
6504,,,,1247.0,4151.543091964067,394.448611289938,60,3,118.44,15735.743237027968
6505,,,,1245.0,4152.543091964067,395.448611289938,61,3,118.423,16720.924844658013
6506,,,,1244.0,4153.543091964067,396.448611289938,62,3,118.407,15738.937767522855
6507,,,,1243.0,4154.543091964067,397.448611289938,63,3,118.392,14756.874744510544
6508,,,,1242.0,4155.543091964067,398.448611289938,64,3,118.376,15742.394028761646
6509,,,,1242.0,4156.543091964067,399.448611289938,65,3,118.362,13776.163779085293
6510,,,,1242.0,4157.543091964067,400.448611289938,66,3,118.347,14761.918016336393
6511,,,,1241.0,4158.543091964067,401.448611289938,67,3,118.334,12795.225788130074
6512,,,,1239.0,4159.543091964067,402.448611289938,68,3,118.319,14765.525270139144
6513,,,,1239.0,4160.543091964067,403.448611289938,69,3,118.304,14767.20282074776
6514,,,,1238.0,4161.543091964067,404.448611289938,70,3,118.291,12799.803741967247
6515,,,,1238.0,4162.543091964067,405.448611289938,71,3,118.277,13786.142918512433
6516,,,,1238.0,4163.543091964067,406.448611289938,72,3,118.263,13787.822761620382
6517,,,,1239.0,4164.543091964067,407.448611289938,73,3,118.251,11819.67293823392
6518,,,,1241.0,4165.543091964067,408.448611289938,74,3,118.239,11821.311429823434
6519,,,,1242.0,4166.543091964067,409.448611289938,75,3,118.227,11822.949345412948
6520,,,,1241.0,4167.543091964067,410.448611289938,76,3,118.217,9853.90558836856
6521,,,,1236.0,4168.543091964067,411.448611289938,77,3,118.206,10840.934097741369
6522,,,,1236.0,4169.543091964067,412.448611289938,78,3,118.193,12813.785626168929
6523,,,,1235.0,4170.543091964067,413.448611289938,79,3,118.178,14786.931617860137
6524,,,,1235.0,4171.543091964067,414.448611289938,80,3,118.165,12816.89511678397
6525,,,,1235.0,4172.543091964067,415.448611289938,81,3,118.151,13804.54170649799
6526,,,,1236.0,4173.543091964067,416.448611289938,82,3,118.136,14792.309648564262
6527,,,,1235.0,4174.543091964067,417.448611289938,83,3,118.121,14793.975409172877
6528,,,,1234.0,4175.543091964067,418.448611289938,84,3,118.106,14795.640269781494
6529,,,,1234.0,4176.543091964067,419.448611289938,85,3,118.091,14797.30423039011
6530,,,,1234.0,4177.543091964067,420.448611289938,86,3,118.075,15785.498269699823
6531,,,,1234.0,4178.543091964067,421.448611289938,87,3,118.062,12827.212191397704
6532,,,,1234.0,4179.543091964067,422.448611289938,88,3,118.048,13815.64687220675
6533,,,,1233.0,4180.543091964067,423.448611289938,89,3,118.035,12830.417012147147
6534,,,,1233.0,4181.543091964067,424.448611289938,90,3,118.023,11845.040390434693
6535,,,,1233.0,4182.543091964067,425.448611289938,91,3,118.01,12833.836517123344
6536,,,,1232.0,4183.543091964067,426.448611289938,92,3,117.999,10860.892037514588
6537,,,,1231.0,4184.543091964067,427.448611289938,93,3,117.986,12837.362220233954
6538,,,,1230.0,4185.543091964067,428.448611289938,94,3,117.974,11851.448975758543
6539,,,,1229.0,4186.543091964067,429.448611289938,95,3,117.961,12840.776577238212
6540,,,,1229.0,4187.543091964067,430.448611289938,96,3,117.95,10866.762262047416
6541,,,,1227.0,4188.543091964067,431.448611289938,97,3,117.936,13832.261461070346
6542,,,,1226.0,4189.543091964067,432.448611289938,98,3,117.922,13833.921564192338
6543,,,,1225.0,4190.543091964067,433.448611289938,99,3,117.907,14823.77380252247
6544,,,,1222.0,4191.543091964067,434.448611289938,100,3,117.891,15813.719647974323
6545,,,,1220.0,4192.543091964067,435.448611289938,101,3,117.874,16803.73367531744
6546,,,,1219.0,4193.543091964067,436.448611289938,102,3,117.858,15816.836802469208
6547,,,,1218.0,4194.543091964067,437.448611289938,103,3,117.84,17795.617518416115
6548,,,,1216.0,4195.543091964067,438.448611289938,104,3,117.823,16808.482618595976
6549,,,,1215.0,4196.543091964067,439.448611289938,105,3,117.807,15821.303180143119
6550,,,,1216.0,4197.543091964067,440.448611289938,106,3,117.79,16811.785517232744
6551,,,,1215.0,4198.543091964067,441.448611289938,107,3,117.773,16813.36390833964
6552,,,,1215.0,4199.543091964067,442.448611289938,108,3,117.757,15825.894151195975
6553,,,,1216.0,4200.543091964067,443.448611289938,109,3,117.742,14838.35546421725
6554,,,,1215.0,4201.543091964067,444.448611289938,110,3,117.727,14839.997254825865
6555,,,,1216.0,4202.543091964067,445.448611289938,111,3,117.712,14841.638145434481
6556,,,,1216.0,4203.543091964067,446.448611289938,112,3,117.698,13853.785109919552
6557,,,,1217.0,4204.543091964067,447.448611289938,113,3,117.684,13855.43266901344
6558,,,,1217.0,4205.543091964067,448.448611289938,114,3,117.671,12867.342727310748
6559,,,,1217.0,4206.543091964067,449.448611289938,115,3,117.66,10889.229916134746
6560,,,,1218.0,4207.543091964067,450.448611289938,116,3,117.649,10890.80033169242
6561,,,,1219.0,4208.543091964067,451.448611289938,117,3,117.638,10892.370263264165
6562,,,,1219.0,4209.543091964067,452.448611289938,118,3,117.628,9903.623650745249
6563,,,,1218.0,4210.543091964067,453.448611289938,119,3,117.62,7924.1747303825105
6564,,,,1218.0,4211.543091964067,454.448611289938,120,3,117.613,6934.8574130688385
6565,,,,1220.0,4212.543091964067,455.448611289938,121,3,117.609,3963.5312447167307
6566,,,,1224.0,4213.543091964067,456.448611289938,122,3,117.603,5946.4553864825375
6567,,,,1226.0,4214.543091964067,457.448611289938,123,3,117.596,6938.794244798867
6568,,,,1227.0,4215.543091964067,458.448611289938,124,3,117.588,7931.42629233351
6569,,,,1227.0,4216.543091964067,459.448611289938,125,3,117.58,7932.768046803648
6570,,,,1226.0,4217.543091964067,460.448611289938,126,3,117.573,6942.375374937344
6571,,,,1225.0,4218.543091964067,461.448611289938,127,3,117.572,991.9693153505302
6677,,,,1304.0,4324.543091964067,567.448611289938,233,3,117.57,2033.76342347094
6678,,,,1307.0,4325.543091964067,568.448611289938,234,3,117.565,5085.432874640229
6679,,,,1310.0,4326.543091964067,569.448611289938,235,3,117.564,1017.2957506752764
6698,,,,1312.0,4345.543091964067,588.448611289938,254,3,117.552,12260.480515308627
6699,,,,1312.0,4346.543091964067,589.448611289938,255,3,117.543,9196.65493384798
6700,,,,1313.0,4347.543091964067,590.448611289938,256,3,117.535,8176.093879791823
6701,,,,1314.0,4348.543091964067,591.448611289938,257,3,117.529,6133.11560021688
6702,,,,1316.0,4349.543091964067,592.448611289938,258,3,117.525,4089.510007744556
6703,,,,1317.0,4350.543091964067,593.448611289938,259,3,117.519,6135.414303045845
6704,,,,1319.0,4351.543091964067,594.448611289938,260,3,117.514,5113.781137677835
6705,,,,1319.0,4352.543091964067,595.448611289938,261,3,117.509,5114.738675508703
6706,,,,1320.0,4353.543091964067,596.448611289938,262,3,117.506,3069.4437892739215
6707,,,,1320.0,4354.543091964067,597.448611289938,263,3,117.504,2046.7223440801806
6734,,,,1312.0,4381.543091964067,624.448611289938,290,3,117.495,9266.924205616524
6735,,,,1311.0,4382.543091964067,625.448611289938,291,3,117.485,10298.099757502432
6736,,,,1309.0,4383.543091964067,626.448611289938,292,3,117.478,7209.793048625223
6737,,,,1309.0,4384.543091964067,627.448611289938,293,3,117.473,5150.763919995562
6738,,,,1311.0,4385.543091964067,628.448611289938,294,3,117.467,6182.036964156461
6739,,,,1313.0,4386.543091964067,629.448611289938,295,3,117.46,7213.621862766051
6740,,,,1315.0,4387.543091964067,630.448611289938,296,3,117.45,10306.777477323414
6741,,,,1316.0,4388.543091964067,631.448611289938,297,3,117.439,11339.02548162202
6742,,,,1318.0,4389.543091964067,632.448611289938,298,3,117.428,11340.546991179115
6743,,,,1319.0,4390.543091964067,633.448611289938,299,3,117.418,10311.014829744554
6744,,,,1319.0,4391.543091964067,634.448611289938,300,3,117.41,8250.058249607986
6745,,,,1319.0,4392.543091964067,635.448611289938,301,3,117.406,4125.757594720922
7081,,,,1489.0,4728.543091964067,971.448611289938,637,3,117.405,1110.313931972476
7082,,,,1493.0,4729.543091964067,972.448611289938,638,3,117.401,4442.1003810122875
7083,,,,1494.0,4730.543091964067,973.448611289938,639,3,117.4,1110.7362485257738
7099,,,,1534.0,4746.543091964067,989.448611289938,655,3,117.397,3343.4222350917876
7111,,,,1559.0,4758.543091964067,1001.448611289938,667,3,117.394,3351.7892733161325
7112,,,,1560.0,4759.543091964067,1002.448611289938,668,3,117.377,18995.845751150737
7113,,,,1563.0,4760.543091964067,1003.448611289938,669,3,117.365,13409.992877926456
7114,,,,1565.0,4761.543091964067,1004.448611289938,670,3,117.357,8941.111341050962
7115,,,,1567.0,4762.543091964067,1005.448611289938,671,3,117.354,3353.4637549740614
7132,,,,1600.0,4779.543091964067,1022.448611289938,688,3,117.35,4487.111527430821
7133,,,,1601.0,4780.543091964067,1023.448611289938,689,3,117.341,10097.553949165631
7134,,,,1601.0,4781.543091964067,1024.448611289938,690,3,117.338,3366.383253837233
7151,,,,1636.0,4798.543091964067,1041.448611289938,707,3,117.326,13512.54379359238
7152,,,,1636.0,4799.543091964067,1042.448611289938,708,3,117.318,9009.471914161539
7153,,,,1636.0,4800.543091964067,1043.448611289938,709,3,117.315,3379.0974818905424
7170,,,,1662.0,4817.543091964067,1060.448611289938,726,3,117.311,4521.283461970107
7171,,,,1661.0,4818.543091964067,1061.448611289938,727,3,117.299,13565.740737668792
7172,,,,1661.0,4819.543091964067,1062.448611289938,728,3,117.29,10175.506149607212
7173,,,,1661.0,4820.543091964067,1063.448611289938,729,3,117.284,6784.644451526531
7174,,,,1663.0,4821.543091964067,1064.448611289938,730,3,117.28,4523.8417352993665
7175,,,,1665.0,4822.543091964067,1065.448611289938,731,3,117.278,2262.3321251245425
7176,,,,1668.0,4823.543091964067,1066.448611289938,732,3,117.276,2262.7626527958837
7177,,,,1669.0,4824.543091964067,1067.448611289938,733,3,117.275,1131.601406752586
7178,,,,1669.0,4825.543091964067,1068.448611289938,734,3,117.274,1131.8263066824843
7179,,,,1667.0,4826.543091964067,1069.448611289938,735,3,117.272,2264.0927520903315
7204,,,,1628.0,4851.543091964067,1094.448611289938,760,3,117.255,19342.903394405475
7205,,,,1625.0,4852.543091964067,1095.448611289938,761,3,117.238,19344.085583482152
7206,,,,1624.0,4853.543091964067,1096.448611289938,762,3,117.219,21620.99590154597
7207,,,,1624.0,4854.543091964067,1097.448611289938,763,3,117.203,18208.187211260316
7208,,,,1627.0,4855.543091964067,1098.448611289938,764,3,117.186,19347.46012629556
7209,,,,1628.0,4856.543091964067,1099.448611289938,765,3,117.17,18210.560205771377
7210,,,,1628.0,4857.543091964067,1100.448611289938,766,3,117.153,19349.979188946374
7211,,,,1628.0,4858.543091964067,1101.448611289938,767,3,117.137,18212.928976266263
7212,,,,1627.0,4859.543091964067,1102.448611289938,768,3,117.122,17075.8755777068
7213,,,,1626.0,4860.543091964067,1103.448611289938,769,3,117.104,20492.380192651533
7214,,,,1623.0,4861.543091964067,1104.448611289938,770,3,117.088,18216.55199669806
7215,,,,1621.0,4862.543091964067,1105.448611289938,771,3,117.07,20494.86057590697
7216,,,,1619.0,4863.543091964067,1106.448611289938,772,3,117.054,18218.754605797825
7217,,,,1617.0,4864.543091964067,1107.448611289938,773,3,117.036,20497.33606316241
7218,,,,1614.0,4865.543091964067,1108.448611289938,774,3,117.019,19359.67970261938
7219,,,,1611.0,4866.543091964067,1109.448611289938,775,3,117.001,20499.631458866534
7220,,,,1609.0,4867.543091964067,1110.448611289938,776,3,116.985,18222.99100666695
7221,,,,1608.0,4868.543091964067,1111.448611289938,777,3,116.968,19363.17445389792
7222,,,,1608.0,4869.543091964067,1112.448611289938,778,3,116.952,18225.336321161838
7223,,,,1608.0,4870.543091964067,1113.448611289938,779,3,116.936,18226.585323082563
7224,,,,1607.0,4871.543091964067,1114.448611289938,780,3,116.92,18227.83330103567
7225,,,,1606.0,4872.543091964067,1115.448611289938,781,3,116.904,18229.08025497258
7226,,,,1605.0,4873.543091964067,1116.448611289938,782,3,116.889,17091.003901493972
7227,,,,1603.0,4874.543091964067,1117.448611289938,783,3,116.874,17092.317252102588
7228,,,,1602.0,4875.543091964067,1118.448611289938,784,3,116.857,19372.61456126884
7229,,,,1599.0,4876.543091964067,1119.448611289938,785,3,116.841,18234.213880099185
7230,,,,1595.0,4877.543091964067,1120.448611289938,786,3,116.825,18235.455746019903
7231,,,,1592.0,4878.543091964067,1121.448611289938,787,3,116.808,19376.407189477628
7232,,,,1591.0,4879.543091964067,1122.448611289938,788,3,116.792,18237.780260530988
7233,,,,1590.0,4880.543091964067,1123.448611289938,789,3,116.776,18239.0190224679
7234,,,,1589.0,4881.543091964067,1124.448611289938,790,3,116.76,18240.256760388616
7235,,,,1588.0,4882.543091964067,1125.448611289938,791,3,116.745,17101.47337033669
7236,,,,1587.0,4883.543091964067,1126.448611289938,792,3,116.729,18242.885437657587
7237,,,,1585.0,4884.543091964067,1127.448611289938,793,3,116.714,17103.935895261162
7238,,,,1582.0,4885.543091964067,1128.448611289938,794,3,116.7,15964.958173743013
7239,,,,1578.0,4886.543091964067,1129.448611289938,795,3,116.684,18247.055567605163
7240,,,,1574.0,4887.543091964067,1130.448611289938,796,3,116.669,17107.84264708701
7241,,,,1570.0,4888.543091964067,1131.448611289938,797,3,116.653,18249.674420841726
7242,,,,1566.0,4889.543091964067,1132.448611289938,798,3,116.637,18250.90412679485
7243,,,,1563.0,4890.543091964067,1133.448611289938,799,3,116.621,18252.132808731763
7244,,,,1560.0,4891.543091964067,1134.448611289938,800,3,116.603,20534.854429444873
7245,,,,1557.0,4892.543091964067,1135.448611289938,801,3,116.585,20535.88209352128
7246,,,,1555.0,4893.543091964067,1136.448611289938,802,3,116.569,18255.186337010524
7247,,,,1553.0,4894.543091964067,1137.448611289938,803,3,116.552,19397.35326240517
7248,,,,1552.0,4895.543091964067,1138.448611289938,804,3,116.536,18257.477571521624
7249,,,,1550.0,4896.543091964067,1139.448611289938,805,3,116.519,19399.785455055986
7250,,,,1547.0,4897.543091964067,1140.448611289938,806,3,116.504,17118.60275878179
7251,,,,1545.0,4898.543091964067,1141.448611289938,807,3,116.489,17119.893759390405
7252,,,,1543.0,4899.543091964067,1142.448611289938,808,3,116.472,19403.841790211245
