fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3527,,,,951.0,1410.543091964067,-2346.551388710062,998,2,123.212,3128.439292037947
3528,,,,951.0,1411.543091964067,-2345.551388710062,999,2,123.201,3826.048247124998
3529,,,,951.0,1412.543091964067,-2344.551388710062,1000,2,123.191,3480.393175148938
3530,,,,951.0,1413.543091964067,-2343.551388710062,1001,2,123.183,2786.082125914896
3531,,,,950.0,1414.543091964067,-2342.551388710062,1002,2,123.181,696.9849886205988
3590,,,,974.0,1473.543091964067,-2283.551388710062,1061,2,123.175,2178.0970917834807
3591,,,,976.0,1474.543091964067,-2282.551388710062,1062,2,123.167,2905.935154883287
3592,,,,977.0,1475.543091964067,-2281.551388710062,1063,2,123.159,2907.7170213675145
3593,,,,978.0,1476.543091964067,-2280.551388710062,1064,2,123.155,1454.7729406179267
3594,,,,978.0,1477.543091964067,-2279.551388710062,1065,2,123.154,363.93216144031504
3658,,,,1015.0,1541.543091964067,-2215.551388710062,1129,2,123.153,379.69285434881067
3659,,,,1016.0,1542.543091964067,-2214.551388710062,1130,2,123.144,3419.313623293394
3660,,,,1016.0,1543.543091964067,-2213.551388710062,1131,2,123.135,3421.280242312496
3661,,,,1016.0,1544.543091964067,-2212.551388710062,1132,2,123.127,3042.898167309759
3662,,,,1016.0,1545.543091964067,-2211.551388710062,1133,2,123.12,2664.0974483646246
3663,,,,1016.0,1546.543091964067,-2210.551388710062,1134,2,123.115,1904.06519125254
3664,,,,1014.0,1547.543091964067,-2209.551388710062,1135,2,123.112,1143.1406787151523
3847,,,,1045.0,1730.543091964067,-2026.551388710062,1318,2,123.107,2130.4629477995654
3848,,,,1046.0,1731.543091964067,-2025.551388710062,1319,2,123.102,2131.607465644966
3849,,,,1047.0,1732.543091964067,-2024.551388710062,1320,2,123.099,1279.6615253539842
3850,,,,1046.0,1733.543091964067,-2023.551388710062,1321,2,123.095,1707.1516319340924
3851,,,,1046.0,1734.543091964067,-2022.551388710062,1322,2,123.092,1281.0658805441217
3852,,,,1046.0,1735.543091964067,-2021.551388710062,1323,2,123.089,1281.7732017684664
3853,,,,1046.0,1736.543091964067,-2020.551388710062,1324,2,123.088,427.4969687524793
3854,,,,1046.0,1737.543091964067,-2019.551388710062,1325,2,123.087,427.739670660218
4072,,,,1090.0,1955.543091964067,-1801.551388710062,1543,2,123.078,4332.476387100175
4073,,,,1091.0,1956.543091964067,-1800.551388710062,1544,2,123.069,4334.374912119277
4074,,,,1092.0,1957.543091964067,-1799.551388710062,1545,2,123.06,4336.273113138379
4075,,,,1093.0,1958.543091964067,-1798.551388710062,1546,2,123.05,4820.170403635231
4076,,,,1094.0,1959.543091964067,-1797.551388710062,1547,2,123.041,4340.033271400927
4077,,,,1095.0,1960.543091964067,-1796.551388710062,1548,2,123.032,4341.930482420029
4078,,,,1094.0,1961.543091964067,-1795.551388710062,1549,2,123.022,4826.455239496876
4079,,,,1094.0,1962.543091964067,-1794.551388710062,1550,2,123.012,4828.523270885343
4080,,,,1093.0,1963.543091964067,-1793.551388710062,1551,2,123.002,4830.590902266951
4081,,,,1092.0,1964.543091964067,-1792.551388710062,1552,2,122.992,4832.658133641691
4082,,,,1092.0,1965.543091964067,-1791.551388710062,1553,2,122.981,5318.175840561234
4083,,,,1092.0,1966.543091964067,-1790.551388710062,1554,2,122.972,4353.094557880708
4084,,,,1091.0,1967.543091964067,-1789.551388710062,1555,2,122.964,3871.1174229200524
4085,,,,1090.0,1968.543091964067,-1788.551388710062,1556,2,122.959,2420.5501140231945
4086,,,,1089.0,1969.543091964067,-1787.551388710062,1557,2,122.955,1937.3528796713738
4168,,,,1057.0,2051.543091964067,-1705.551388710062,1639,2,122.952,1513.466421346881
4169,,,,1057.0,2052.543091964067,-1704.551388710062,1640,2,122.94,6056.4471116309705
4170,,,,1056.0,2053.543091964067,-1703.551388710062,1641,2,122.928,6058.806395220485
4171,,,,1055.0,2054.543091964067,-1702.551388710062,1642,2,122.917,5556.090610880785
4172,,,,1055.0,2055.543091964067,-1701.551388710062,1643,2,122.91,3537.155941680283
4173,,,,1055.0,2056.543091964067,-1700.551388710062,1644,2,122.904,3033.162501648446
5490,,,,1369.0,3373.543091964067,-383.551388710062,2961,2,122.897,5804.5418588273815
5491,,,,1368.0,3374.543091964067,-382.551388710062,2962,2,122.882,12440.877398998018
5492,,,,1367.0,3375.543091964067,-381.551388710062,2963,2,122.867,12443.045089606634
5493,,,,1366.0,3376.543091964067,-380.551388710062,2964,2,122.851,13274.83864754406
5494,,,,1365.0,3377.543091964067,-379.551388710062,2965,2,122.836,12447.276444531108
5495,,,,1364.0,3378.543091964067,-378.551388710062,2966,2,122.821,12449.441405139723
5496,,,,1363.0,3379.543091964067,-377.551388710062,2967,2,122.807,11621.545748297807
5497,,,,1361.0,3380.543091964067,-376.551388710062,2968,2,122.792,12453.870042649716
5498,,,,1360.0,3381.543091964067,-375.551388710062,2969,2,122.777,12456.032333258332
5499,,,,1358.0,3382.543091964067,-374.551388710062,2970,2,122.761,13288.685851439208
5500,,,,1356.0,3383.543091964067,-373.551388710062,2971,2,122.746,12460.252708182805
5501,,,,1355.0,3384.543091964067,-372.551388710062,2972,2,122.731,12462.41226879142
5502,,,,1355.0,3385.543091964067,-371.551388710062,2973,2,122.718,10802.716162925884
5503,,,,1354.0,3386.543091964067,-370.551388710062,2974,2,122.704,11635.850502032388
5504,,,,1355.0,3387.543091964067,-369.551388710062,2975,2,122.69,11637.958493128526
5505,,,,1354.0,3388.543091964067,-368.551388710062,2976,2,122.677,10808.676486989847
5506,,,,1353.0,3389.543091964067,-367.551388710062,2977,2,122.663,11642.267030562818
5507,,,,1352.0,3390.543091964067,-366.551388710062,2978,2,122.649,11644.37269765895
5508,,,,1351.0,3391.543091964067,-365.551388710062,2979,2,122.635,11646.477580766901
5509,,,,1350.0,3392.543091964067,-364.551388710062,2980,2,122.622,10816.584234380158
5510,,,,1349.0,3393.543091964067,-363.551388710062,2981,2,122.608,11650.780014189375
5511,,,,1349.0,3394.543091964067,-362.551388710062,2982,2,122.594,11652.882573309153
5512,,,,1348.0,3395.543091964067,-361.551388710062,2983,2,122.583,9157.599755239618
5513,,,,1348.0,3396.543091964067,-360.551388710062,2984,2,122.569,11657.370649132947
5514,,,,1346.0,3397.543091964067,-359.551388710062,2985,2,122.556,10826.69575543435
5515,,,,1345.0,3398.543091964067,-358.551388710062,2986,2,122.542,11661.665606555422
5516,,,,1344.0,3399.543091964067,-357.551388710062,2987,2,122.528,11663.76435766337
5517,,,,1343.0,3400.543091964067,-356.551388710062,2988,2,122.515,10832.630651498319
5518,,,,1342.0,3401.543091964067,-355.551388710062,2989,2,122.503,10001.271423682601
5519,,,,1341.0,3402.543091964067,-354.551388710062,2990,2,122.492,9169.666492969502
5520,,,,1340.0,3403.543091964067,-353.551388710062,2991,2,122.48,10005.273099895838
5521,,,,1339.0,3404.543091964067,-352.551388710062,2992,2,122.469,9173.333684176818
5522,,,,1338.0,3405.543091964067,-351.551388710062,2993,2,122.458,9175.20398173671
5523,,,,1338.0,3406.543091964067,-350.551388710062,2994,2,122.448,8342.828424809786
5524,,,,1336.0,3407.543091964067,-349.551388710062,2995,2,122.438,8344.595976179537
5525,,,,1334.0,3408.543091964067,-348.551388710062,2996,2,122.426,10015.553948048651
5526,,,,1332.0,3409.543091964067,-347.551388710062,2997,2,122.414,10017.510367638166
5527,,,,1331.0,3410.543091964067,-346.551388710062,2998,2,122.401,10854.377391773747
5528,,,,1329.0,3411.543091964067,-345.551388710062,2999,2,122.39,9186.265495271127
5529,,,,1329.0,3412.543091964067,-344.551388710062,3000,2,122.378,10023.37617040671
5530,,,,1327.0,3413.543091964067,-343.551388710062,3001,2,122.366,10025.330285996224
5531,,,,1326.0,3414.543091964067,-342.551388710062,3002,2,122.355,9191.714400090314
5532,,,,1324.0,3415.543091964067,-341.551388710062,3003,2,122.342,10865.050923670678
5533,,,,1323.0,3416.543091964067,-340.551388710062,3004,2,122.329,10867.077193105595
5534,,,,1322.0,3417.543091964067,-339.551388710062,3005,2,122.317,10033.058967320074
5535,,,,1320.0,3418.543091964067,-338.551388710062,3006,2,122.304,10871.216586083936
5536,,,,1319.0,3419.543091964067,-337.551388710062,3007,2,122.291,10873.240853530737
5537,,,,1319.0,3420.543091964067,-336.551388710062,3008,2,122.277,11711.775360813033
5538,,,,1318.0,3421.543091964067,-335.551388710062,3009,2,122.266,9203.858535716243
5539,,,,1318.0,3422.543091964067,-334.551388710062,3010,2,122.253,10879.39858595588
5540,,,,1318.0,3423.543091964067,-333.551388710062,3011,2,122.241,10044.428936720333
5541,,,,1317.0,3424.543091964067,-332.551388710062,3012,2,122.229,10046.376596309847
5542,,,,1316.0,3425.543091964067,-331.551388710062,3013,2,122.216,10885.639454501412
5543,,,,1313.0,3426.543091964067,-330.551388710062,3014,2,122.202,11725.123332319903
5544,,,,1311.0,3427.543091964067,-329.551388710062,3015,2,122.186,13402.406418535204
5545,,,,1310.0,3428.543091964067,-328.551388710062,3016,2,122.171,12566.82756484643
5546,,,,1310.0,3429.543091964067,-327.551388710062,3017,2,122.158,10893.178843518734
5547,,,,1310.0,3430.543091964067,-326.551388710062,3018,2,122.144,11733.239538338552
5548,,,,1309.0,3431.543091964067,-325.551388710062,3019,2,122.131,10897.122454268176
5549,,,,1309.0,3432.543091964067,-324.551388710062,3020,2,122.118,10899.137829703093
5550,,,,1308.0,3433.543091964067,-323.551388710062,3021,2,122.102,13416.638302703996
5551,,,,1306.0,3434.543091964067,-322.551388710062,3022,2,122.088,11741.535086782269
5552,,,,1304.0,3435.543091964067,-321.551388710062,3023,2,122.071,14259.919018441096
5553,,,,1303.0,3436.543091964067,-320.551388710062,3024,2,122.055,13423.192301893678
5554,,,,1303.0,3437.543091964067,-319.551388710062,3025,2,122.039,13425.338295842515
5555,,,,1304.0,3438.543091964067,-318.551388710062,3026,2,122.025,11749.144136756124
5556,,,,1305.0,3439.543091964067,-317.551388710062,3027,2,122.011,11751.212731876001
5557,,,,1305.0,3440.543091964067,-316.551388710062,3028,2,121.998,10913.805231244241
5558,,,,1304.0,3441.543091964067,-315.551388710062,3029,2,121.983,12595.066876807754
5559,,,,1304.0,3442.543091964067,-314.551388710062,3030,2,121.968,12597.17744741637
5560,,,,1303.0,3443.543091964067,-313.551388710062,3031,2,121.955,10919.471701079357
5561,,,,1303.0,3444.543091964067,-312.551388710062,3032,2,121.94,12601.602561219119
5562,,,,1302.0,3445.543091964067,-311.551388710062,3033,2,121.925,12603.710491827736
5563,,,,1301.0,3446.543091964067,-310.551388710062,3034,2,121.909,13446.150212568009
5564,,,,1299.0,3447.543091964067,-309.551388710062,3035,2,121.893,13448.286414516868
5565,,,,1298.0,3448.543091964067,-308.551388710062,3036,2,121.877,13450.421592453782
5566,,,,1297.0,3449.543091964067,-307.551388710062,3037,2,121.862,12611.822755383924
5567,,,,1296.0,3450.543091964067,-306.551388710062,3038,2,121.847,12613.92609599254
5568,,,,1294.0,3451.543091964067,-305.551388710062,3039,2,121.832,12616.028536601156
5569,,,,1292.0,3452.543091964067,-304.551388710062,3040,2,121.816,13459.283508326316
5570,,,,1291.0,3453.543091964067,-303.551388710062,3041,2,121.801,12620.127111525631
5571,,,,1290.0,3454.543091964067,-302.551388710062,3042,2,121.786,12622.226822134247
5572,,,,1289.0,3455.543091964067,-301.551388710062,3043,2,121.771,12624.325632742863
5573,,,,1287.0,3456.543091964067,-300.551388710062,3044,2,121.756,12626.423543351479
5574,,,,1286.0,3457.543091964067,-299.551388710062,3045,2,121.741,12628.520553960096
5575,,,,1284.0,3458.543091964067,-298.551388710062,3046,2,121.727,11788.623973196763
5576,,,,1284.0,3459.543091964067,-297.551388710062,3047,2,121.713,11790.676384316681
5577,,,,1283.0,3460.543091964067,-296.551388710062,3048,2,121.699,11792.72801141266
5578,,,,1282.0,3461.543091964067,-295.551388710062,3049,2,121.685,11794.778854520611
5579,,,,1281.0,3462.543091964067,-294.551388710062,3050,2,121.672,10954.2432900087
5580,,,,1279.0,3463.543091964067,-293.551388710062,3051,2,121.657,12641.707155368345
5581,,,,1278.0,3464.543091964067,-292.551388710062,3052,2,121.643,11800.926679844459
5582,,,,1277.0,3465.543091964067,-291.551388710062,3053,2,121.628,12645.992002878338
5583,,,,1275.0,3466.543091964067,-290.551388710062,3054,2,121.614,11804.924246853783
5584,,,,1274.0,3467.543091964067,-289.551388710062,3055,2,121.599,12650.27337038833
5585,,,,1273.0,3468.543091964067,-288.551388710062,3056,2,121.585,11808.918565875094
5586,,,,1272.0,3469.543091964067,-287.551388710062,3057,2,121.569,13498.132495727412
5587,,,,1271.0,3470.543091964067,-286.551388710062,3058,2,121.555,11812.812461665857
5588,,,,1270.0,3471.543091964067,-285.551388710062,3059,2,121.54,12658.721519115554
5589,,,,1268.0,3472.543091964067,-284.551388710062,3060,2,121.526,11816.800228687176
5590,,,,1266.0,3473.543091964067,-283.551388710062,3061,2,121.512,11818.84152378313
5591,,,,1264.0,3474.543091964067,-282.551388710062,3062,2,121.5,10132.267990372846
5592,,,,1262.0,3475.543091964067,-281.551388710062,3063,2,121.486,11823.11639241218
5593,,,,1260.0,3476.543091964067,-280.551388710062,3064,2,121.474,10135.930915483461
5594,,,,1259.0,3477.543091964067,-279.551388710062,3065,2,121.461,10982.620103606196
5595,,,,1257.0,3478.543091964067,-278.551388710062,3066,2,121.449,10139.674829628282
5596,,,,1255.0,3479.543091964067,-277.551388710062,3067,2,121.435,11831.754820876851
5597,,,,1253.0,3480.543091964067,-276.551388710062,3068,2,121.422,10988.565297910947
5598,,,,1250.0,3481.543091964067,-275.551388710062,3069,2,121.408,11835.923526299326
5599,,,,1247.0,3482.543091964067,-274.551388710062,3070,2,121.395,10992.43483466039
5600,,,,1246.0,3483.543091964067,-273.551388710062,3071,2,121.382,10994.41383608329
5601,,,,1244.0,3484.543091964067,-272.551388710062,3072,2,121.368,11842.219698048344
5602,,,,1243.0,3485.543091964067,-271.551388710062,3073,2,121.356,10152.29953744702
5603,,,,1243.0,3486.543091964067,-270.551388710062,3074,2,121.343,11000.346784388033
5604,,,,1242.0,3487.543091964067,-269.551388710062,3075,2,121.33,11002.323081834975
5605,,,,1242.0,3488.543091964067,-268.551388710062,3076,2,121.317,11004.298703269891
5606,,,,1242.0,3489.543091964067,-267.551388710062,3077,2,121.303,11852.861229608945
5607,,,,1241.0,3490.543091964067,-266.551388710062,3078,2,121.29,11008.157164007302
5608,,,,1240.0,3491.543091964067,-265.551388710062,3079,2,121.274,13550.762536951277
5609,,,,1238.0,3492.543091964067,-264.551388710062,3080,2,121.257,14399.849466827865
5610,,,,1237.0,3493.543091964067,-263.551388710062,3081,2,121.241,13554.835403446164
5611,,,,1237.0,3494.543091964067,-262.551388710062,3082,2,121.225,13556.92616538308
5612,,,,1237.0,3495.543091964067,-261.551388710062,3083,2,121.21,12711.62984250511
5613,,,,1237.0,3496.543091964067,-260.551388710062,3084,2,121.196,11866.162346505418
5614,,,,1237.0,3497.543091964067,-259.551388710062,3085,2,121.182,11868.184993613368
5615,,,,1237.0,3498.543091964067,-258.551388710062,3086,2,121.167,12718.026296916478
5616,,,,1237.0,3499.543091964067,-257.551388710062,3087,2,121.154,11024.166160646157
5617,,,,1236.0,3500.543091964067,-256.551388710062,3088,2,121.138,13570.457389403004
5618,,,,1235.0,3501.543091964067,-255.551388710062,3089,2,121.122,13572.54127135197
5619,,,,1234.0,3502.543091964067,-254.551388710062,3090,2,121.106,13574.624129288886
5620,,,,1233.0,3503.543091964067,-253.551388710062,3091,2,121.09,13576.705963213743
5621,,,,1233.0,3504.543091964067,-252.551388710062,3092,2,121.076,11881.536553728474
5622,,,,1233.0,3505.543091964067,-251.551388710062,3093,2,121.06,13581.090913845455
5623,,,,1233.0,3506.543091964067,-250.551388710062,3094,2,121.044,13583.169739794432
5624,,,,1233.0,3507.543091964067,-249.551388710062,3095,2,121.03,11887.189810213962
5625,,,,1233.0,3508.543091964067,-248.551388710062,3096,2,121.016,11889.203497321912
5626,,,,1233.0,3509.543091964067,-247.551388710062,3097,2,121.002,11891.216400441932
5627,,,,1234.0,3510.543091964067,-246.551388710062,3098,2,120.989,11043.757833769565
5628,,,,1235.0,3511.543091964067,-245.551388710062,3099,2,120.977,10196.088429482515
5629,,,,1235.0,3512.543091964067,-244.551388710062,3100,2,120.965,10197.98040907203
5630,,,,1237.0,3513.543091964067,-243.551388710062,3101,2,120.954,9349.921143921814
5631,,,,1239.0,3514.543091964067,-242.551388710062,3102,2,120.942,10201.846989285266
5632,,,,1240.0,3515.543091964067,-241.551388710062,3103,2,120.932,8503.184698249433
5633,,,,1241.0,3516.543091964067,-240.551388710062,3104,2,120.919,11056.233023354269
5634,,,,1242.0,3517.543091964067,-239.551388710062,3105,2,120.908,9357.005826300665
5635,,,,1242.0,3518.543091964067,-238.551388710062,3106,2,120.896,10209.573525711738
5636,,,,1243.0,3519.543091964067,-237.551388710062,3107,2,120.885,9360.54513149613
5637,,,,1244.0,3520.543091964067,-236.551388710062,3108,2,120.874,9362.352751079969
5638,,,,1245.0,3521.543091964067,-235.551388710062,3109,2,120.863,9364.159886639616
5639,,,,1246.0,3522.543091964067,-234.551388710062,3110,2,120.852,9365.966538211362
5640,,,,1246.0,3523.543091964067,-233.551388710062,3111,2,120.842,8516.19224069599
5641,,,,1247.0,3524.543091964067,-232.551388710062,3112,2,120.831,9369.655929302871
5642,,,,1247.0,3525.543091964067,-231.551388710062,3113,2,120.818,11075.27151419478
5643,,,,1247.0,3526.543091964067,-230.551388710062,3114,2,120.806,10225.169376633095
5644,,,,1247.0,3527.543091964067,-229.551388710062,3115,2,120.792,11931.462983049101
5645,,,,1247.0,3528.543091964067,-228.551388710062,3116,2,120.781,9376.40814390171
5646,,,,1247.0,3529.543091964067,-227.551388710062,3117,2,120.769,10230.733606367434
5647,,,,1247.0,3530.543091964067,-226.551388710062,3118,2,120.757,10232.615409956947
5648,,,,1246.0,3531.543091964067,-225.551388710062,3119,2,120.746,9381.660764733015
5649,,,,1246.0,3532.543091964067,-224.551388710062,3120,2,120.739,5971.393179932744
5650,,,,1247.0,3533.543091964067,-223.551388710062,3121,2,120.731,6825.9572033408485
5651,,,,1247.0,3534.543091964067,-222.551388710062,3122,2,120.727,3413.774823589883
5652,,,,1247.0,3535.543091964067,-221.551388710062,3123,2,120.723,3414.6275182230693
5653,,,,1247.0,3536.543091964067,-220.551388710062,3124,2,120.72,2561.6207212593376
5654,,,,1247.0,3537.543091964067,-219.551388710062,3125,2,120.718,1708.1946580712597
5655,,,,1246.0,3538.543091964067,-218.551388710062,3126,2,120.716,1708.6492257386637
5656,,,,1247.0,3539.543091964067,-217.551388710062,3127,2,120.714,1709.1037773817861
5657,,,,1247.0,3540.543091964067,-216.551388710062,3128,2,120.712,1709.5583130370494
5659,,,,1249.0,3542.543091964067,-214.551388710062,3130,2,120.71,1710.4956767044653
5660,,,,1250.0,3543.543091964067,-213.551388710062,3131,2,120.709,855.4786297108008
5661,,,,1250.0,3544.543091964067,-212.551388710062,3132,2,120.704,4278.493907309876
5662,,,,1251.0,3545.543091964067,-211.551388710062,3133,2,120.698,5135.407160918053
5663,,,,1251.0,3546.543091964067,-210.551388710062,3134,2,120.693,4280.517917557598
5664,,,,1251.0,3547.543091964067,-209.551388710062,3135,2,120.688,4281.547495402999
5665,,,,1252.0,3548.543091964067,-208.551388710062,3136,2,120.683,4282.5769732484
5666,,,,1252.0,3549.543091964067,-207.551388710062,3137,2,120.678,4283.606351105975
5667,,,,1253.0,3550.543091964067,-206.551388710062,3138,2,120.674,3427.7227053188576
5668,,,,1253.0,3551.543091964067,-205.551388710062,3139,2,120.668,5142.819077404946
5669,,,,1253.0,3552.543091964067,-204.551388710062,3140,2,120.663,4286.693884642186
5670,,,,1253.0,3553.543091964067,-203.551388710062,3141,2,120.658,4287.722862475403
5671,,,,1253.0,3554.543091964067,-202.551388710062,3142,2,120.65,6861.917475481518
5672,,,,1253.0,3555.543091964067,-201.551388710062,3143,2,120.643,6005.4936150292915
5673,,,,1254.0,3556.543091964067,-200.551388710062,3144,2,120.634,7723.008428398621
5674,,,,1254.0,3557.543091964067,-199.551388710062,3145,2,120.624,8582.85731281506
5675,,,,1254.0,3558.543091964067,-198.551388710062,3146,2,120.613,9442.974858633783
5676,,,,1255.0,3559.543091964067,-197.551388710062,3147,2,120.604,7727.60075412896
5677,,,,1256.0,3560.543091964067,-196.551388710062,3148,2,120.598,5152.860689207697
5678,,,,1256.0,3561.543091964067,-195.551388710062,3149,2,120.592,5154.051470105075
5679,,,,1258.0,3562.543091964067,-194.551388710062,3150,2,120.589,2577.6531163890545
5736,,,,1277.0,3619.543091964067,-137.551388710062,3207,2,120.586,2618.8299156134008
5737,,,,1278.0,3620.543091964067,-136.551388710062,3208,2,120.575,9604.471718608838
5738,,,,1279.0,3621.543091964067,-135.551388710062,3209,2,120.566,7859.722704654062
5739,,,,1279.0,3622.543091964067,-134.551388710062,3210,2,120.555,9608.183341648373
5740,,,,1279.0,3623.543091964067,-133.551388710062,3211,2,120.544,9609.958775232531
5741,,,,1279.0,3624.543091964067,-132.551388710062,3212,2,120.533,9611.73372479186
5742,,,,1278.0,3625.543091964067,-131.551388710062,3213,2,120.522,9613.508190363606
5743,,,,1278.0,3626.543091964067,-130.551388710062,3214,2,120.514,6993.019525725754
5744,,,,1277.0,3627.543091964067,-129.551388710062,3215,2,120.51,3497.2997847820384
6023,,,,1585.0,3906.543091964067,149.448611289938,3494,2,120.499,10356.63248457216
6024,,,,1583.0,3907.543091964067,150.448611289938,3495,2,120.48,17891.080708401525
6025,,,,1581.0,3908.543091964067,151.448611289938,3496,2,120.461,17892.83734130251
6026,,,,1580.0,3909.543091964067,152.448611289938,3497,2,120.441,18836.334998802806
6027,,,,1578.0,3910.543091964067,153.448611289938,3498,2,120.422,17896.19767444022
6028,,,,1577.0,3911.543091964067,154.448611289938,3499,2,120.403,17897.949937314435
6029,,,,1577.0,3912.543091964067,155.448611289938,3500,2,120.387,15073.620017829478
6030,,,,1577.0,3913.543091964067,156.448611289938,3501,2,120.37,16017.619201260024
6031,,,,1576.0,3914.543091964067,157.448611289938,3502,2,120.352,16961.699559308578
6032,,,,1576.0,3915.543091964067,158.448611289938,3503,2,120.334,16963.495283384986
6033,,,,1574.0,3916.543091964067,159.448611289938,3504,2,120.315,17907.7313922283
6034,,,,1572.0,3917.543091964067,160.448611289938,3505,2,120.295,18852.000867145733
6035,,,,1570.0,3918.543091964067,161.448611289938,3506,2,120.275,18853.678232672162
6036,,,,1567.0,3919.543091964067,162.448611289938,3507,2,120.255,18855.353998211987
6037,,,,1566.0,3920.543091964067,163.448611289938,3508,2,120.235,18857.02816372502
6038,,,,1565.0,3921.543091964067,164.448611289938,3509,2,120.215,18858.700729251446
6039,,,,1564.0,3922.543091964067,165.448611289938,3510,2,120.197,16974.47573685542
6040,,,,1564.0,3923.543091964067,166.448611289938,3511,2,120.178,17919.311743891536
6041,,,,1563.0,3924.543091964067,167.448611289938,3512,2,120.159,17921.045348765736
6042,,,,1562.0,3925.543091964067,168.448611289938,3513,2,120.139,18866.00307826528
6043,,,,1560.0,3926.543091964067,169.448611289938,3514,2,120.119,18867.667803778302
6044,,,,1558.0,3927.543091964067,170.448611289938,3515,2,120.098,19812.71499736973
6045,,,,1556.0,3928.543091964067,171.448611289938,3516,2,120.077,19814.294579362617
6046,,,,1555.0,3929.543091964067,172.448611289938,3517,2,120.057,18872.33801691023
6047,,,,1554.0,3930.543091964067,173.448611289938,3518,2,120.038,17930.37112964229
6048,,,,1553.0,3931.543091964067,174.448611289938,3519,2,120.018,18875.810169686767
6049,,,,1552.0,3932.543091964067,175.448611289938,3520,2,119.997,19821.25593457362
6050,,,,1551.0,3933.543091964067,176.448611289938,3521,2,119.978,17935.088066392615
6051,,,,1550.0,3934.543091964067,177.448611289938,3522,2,119.958,18880.77062626605
6052,,,,1549.0,3935.543091964067,178.448611289938,3523,2,119.938,18882.42091179248
6053,,,,1547.0,3936.543091964067,179.448611289938,3524,2,119.919,17939.94091178043
6054,,,,1545.0,3937.543091964067,180.448611289938,3525,2,119.899,18885.874184569017
6055,,,,1543.0,3938.543091964067,181.448611289938,3526,2,119.88,17943.218556918142
6056,,,,1541.0,3939.543091964067,182.448611289938,3527,2,119.859,19833.704547812595
6057,,,,1539.0,3940.543091964067,183.448611289938,3528,2,119.838,19835.26350780548
6058,,,,1538.0,3941.543091964067,184.448611289938,3529,2,119.819,17947.749463017546
6059,,,,1536.0,3942.543091964067,185.448611289938,3530,2,119.798,19838.707309410984
6060,,,,1535.0,3943.543091964067,186.448611289938,3531,2,119.778,18895.565596003908
6061,,,,1533.0,3944.543091964067,187.448611289938,3532,2,119.757,19841.97872020662
6062,,,,1531.0,3945.543091964067,188.448611289938,3533,2,119.738,17953.819013393906
6063,,,,1529.0,3946.543091964067,189.448611289938,3534,2,119.716,20790.341649954866
6064,,,,1526.0,3947.543091964067,190.448611289938,3535,2,119.695,19846.790022995145
6065,,,,1523.0,3948.543091964067,191.448611289938,3536,2,119.675,18903.255198465013
6066,,,,1521.0,3949.543091964067,192.448611289938,3537,2,119.653,20795.19748049051
6067,,,,1518.0,3950.543091964067,193.448611289938,3538,2,119.631,20796.63857079092
6068,,,,1516.0,3951.543091964067,194.448611289938,3539,2,119.611,18907.501448149585
6069,,,,1513.0,3952.543091964067,195.448611289938,3540,2,119.589,20799.862767156974
6070,,,,1511.0,3953.543091964067,196.448611289938,3541,2,119.568,19855.86761014261
6071,,,,1509.0,3954.543091964067,197.448611289938,3542,2,119.547,19857.4020001355
6072,,,,1507.0,3955.543091964067,198.448611289938,3543,2,119.526,19858.934626128386
6073,,,,1506.0,3956.543091964067,199.448611289938,3544,2,119.505,19860.465488121274
6074,,,,1504.0,3957.543091964067,200.448611289938,3545,2,119.485,18916.264470966085
6075,,,,1503.0,3958.543091964067,201.448611289938,3546,2,119.465,18917.877436492512
6076,,,,1501.0,3959.543091964067,202.448611289938,3547,2,119.447,17027.682465372392
6077,,,,1500.0,3960.543091964067,203.448611289938,3548,2,119.428,17975.419890770576
6078,,,,1498.0,3961.543091964067,204.448611289938,3549,2,119.409,17977.098281644732
6079,,,,1495.0,3962.543091964067,205.448611289938,3550,2,119.391,17032.595226498994
6080,,,,1493.0,3963.543091964067,206.448611289938,3551,2,119.373,17034.3252505754
6081,,,,1491.0,3964.543091964067,207.448611289938,3552,2,119.354,17982.426095595976
6082,,,,1489.0,3965.543091964067,208.448611289938,3553,2,119.334,18930.55099069062
6083,,,,1487.0,3966.543091964067,209.448611289938,3554,2,119.316,17039.07916015069
6084,,,,1486.0,3967.543091964067,210.448611289938,3555,2,119.298,17040.803892227097
6085,,,,1484.0,3968.543091964067,211.448611289938,3556,2,119.281,16095.787719736943
6086,,,,1483.0,3969.543091964067,212.448611289938,3557,2,119.263,17044.392371931222
6087,,,,1482.0,3970.543091964067,213.448611289938,3558,2,119.247,15152.227725834655
6088,,,,1481.0,3971.543091964067,214.448611289938,3559,2,119.234,12312.788385495827
6089,,,,1480.0,3972.543091964067,215.448611289938,3560,2,119.222,11367.320826449033
6090,,,,1479.0,3973.543091964067,216.448611289938,3561,2,119.213,8526.885724192394
6091,,,,1478.0,3974.543091964067,217.448611289938,3562,2,119.206,6633.24612609214
6092,,,,1476.0,3975.543091964067,218.448611289938,3563,2,119.205,947.8132041027709
6093,,,,1474.0,3976.543091964067,219.448611289938,1,3,119.158,44549.454828399255
6112,,,,1435.0,3995.543091964067,238.448611289938,20,3,119.143,14282.128715372479
6113,,,,1432.0,3996.543091964067,239.448611289938,21,3,119.123,19044.80672699442
