fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6175,,,,1456.0,3620.543091964067,-136.551388710062,1866,2,119.727,11271.007703835883
6176,,,,1454.0,3621.543091964067,-135.551388710062,1867,2,119.712,13007.079845952258
6177,,,,1452.0,3622.543091964067,-134.551388710062,1868,2,119.697,13009.041286560874
6178,,,,1450.0,3623.543091964067,-133.551388710062,1869,2,119.684,11276.29579567139
6179,,,,1448.0,3624.543091964067,-132.551388710062,1870,2,119.669,13013.178940363623
6180,,,,1446.0,3625.543091964067,-131.551388710062,1871,2,119.653,13882.755581672698
6181,,,,1444.0,3626.543091964067,-130.551388710062,1872,2,119.639,12149.238493880399
6182,,,,1442.0,3627.543091964067,-129.551388710062,1873,2,119.624,13019.052642189472
6183,,,,1440.0,3628.543091964067,-128.551388710062,1874,2,119.61,12152.99229287739
6184,,,,1438.0,3629.543091964067,-127.551388710062,1875,2,119.595,13023.072829699464
6185,,,,1437.0,3630.543091964067,-126.551388710062,1876,2,119.581,12156.742843886715
6186,,,,1435.0,3631.543091964067,-125.551388710062,1877,2,119.567,12158.667743007007
6187,,,,1432.0,3632.543091964067,-124.551388710062,1878,2,119.553,12160.591858102614
6188,,,,1430.0,3633.543091964067,-123.551388710062,1879,2,119.538,13031.211771012206
6189,,,,1428.0,3634.543091964067,-122.551388710062,1880,2,119.524,12164.335969111939
6190,,,,1427.0,3635.543091964067,-121.551388710062,1881,2,119.512,10428.308142369067
6191,,,,1425.0,3636.543091964067,-120.551388710062,1882,2,119.497,13037.49791800909
6192,,,,1423.0,3637.543091964067,-119.551388710062,1883,2,119.484,11300.947913593187
6193,,,,1420.0,3638.543091964067,-118.551388710062,1884,2,119.47,12172.221963956887
6194,,,,1417.0,3639.543091964067,-117.551388710062,1885,2,119.454,13913.18709927541
6195,,,,1415.0,3640.543091964067,-116.551388710062,1886,2,119.438,13915.145925199966
6196,,,,1413.0,3641.543091964067,-115.551388710062,1887,2,119.422,13917.10372714924
6197,,,,1410.0,3642.543091964067,-114.551388710062,1888,2,119.405,14788.939863412978
6198,,,,1408.0,3643.543091964067,-113.551388710062,1889,2,119.389,13920.899665644129
6199,,,,1407.0,3644.543091964067,-112.551388710062,1890,2,119.372,14792.970804063792
6200,,,,1407.0,3645.543091964067,-111.551388710062,1891,2,119.358,12184.207032820485
6201,,,,1407.0,3646.543091964067,-110.551388710062,1892,2,119.343,13056.502238924217
6202,,,,1407.0,3647.543091964067,-109.551388710062,1893,2,119.329,12187.92966784218
6203,,,,1405.0,3648.543091964067,-108.551388710062,1894,2,119.315,12189.840846937757
6204,,,,1403.0,3649.543091964067,-107.551388710062,1895,2,119.3,13062.535873335582
6205,,,,1401.0,3650.543091964067,-106.551388710062,1896,2,119.286,12193.55863794708
6206,,,,1398.0,3651.543091964067,-105.551388710062,1897,2,119.271,13066.517480845574
6207,,,,1396.0,3652.543091964067,-104.551388710062,1898,2,119.256,13068.452191454191
6208,,,,1394.0,3653.543091964067,-103.551388710062,1899,2,119.241,13070.386002062807
6209,,,,1391.0,3654.543091964067,-102.551388710062,1900,2,119.226,13072.318912671422
6210,,,,1390.0,3655.543091964067,-101.551388710062,1901,2,119.21,13945.809162813366
6211,,,,1388.0,3656.543091964067,-100.551388710062,1902,2,119.195,13076.072337595897
6212,,,,1385.0,3657.543091964067,-99.551388710062,1903,2,119.179,13949.810832053749
6213,,,,1382.0,3658.543091964067,-98.551388710062,1904,2,119.165,12207.885125951503
6229,,,,1361.0,3674.543091964067,-82.551388710062,16,3,119.154,9632.847786480292
6230,,,,1361.0,3675.543091964067,-81.551388710062,17,3,119.136,15765.212940914713
6231,,,,1359.0,3676.543091964067,-80.551388710062,18,3,119.115,18394.74143227485
6232,,,,1358.0,3677.543091964067,-79.551388710062,19,3,119.097,15768.628110413596
6233,,,,1357.0,3678.543091964067,-78.551388710062,20,3,119.078,16646.60301763462
6234,,,,1357.0,3679.543091964067,-77.551388710062,21,3,119.059,16648.471712534676
6235,,,,1356.0,3680.543091964067,-76.551388710062,22,3,119.041,15774.071583540197
6236,,,,1352.0,3681.543091964067,-75.551388710062,23,3,119.022,16652.344668934922
6237,,,,1350.0,3682.543091964067,-74.551388710062,24,3,119.001,18407.129041950524
6238,,,,1346.0,3683.543091964067,-73.551388710062,25,3,118.98,18408.878639943414
6239,,,,1342.0,3684.543091964067,-72.551388710062,26,3,118.959,18410.6264739363
6240,,,,1339.0,3685.543091964067,-71.551388710062,27,3,118.937,19289.071106934327
6241,,,,1337.0,3686.543091964067,-70.551388710062,28,3,118.916,18413.96201511221
6242,,,,1336.0,3687.543091964067,-69.551388710062,29,3,118.896,17538.839955719686
6243,,,,1334.0,3688.543091964067,-68.551388710062,30,3,118.877,16663.683175510658
6244,,,,1332.0,3689.543091964067,-67.551388710062,31,3,118.858,16665.537012385794
6245,,,,1330.0,3690.543091964067,-66.551388710062,32,3,118.841,14913.052841093911
6246,,,,1330.0,3691.543091964067,-65.551388710062,33,3,118.823,15792.244153354462
6247,,,,1328.0,3692.543091964067,-64.551388710062,34,3,118.806,14916.740480802006
6248,,,,1327.0,3693.543091964067,-63.551388710062,35,3,118.79,14041.13703164493
6249,,,,1326.0,3694.543091964067,-62.551388710062,36,3,118.772,15798.294828237618
6250,,,,1325.0,3695.543091964067,-61.551388710062,37,3,118.755,14922.451488093015
6251,,,,1324.0,3696.543091964067,-60.551388710062,38,3,118.737,15802.189415941742
6252,,,,1324.0,3697.543091964067,-59.551388710062,39,3,118.72,14926.127329801102
6253,,,,1324.0,3698.543091964067,-58.551388710062,40,3,118.703,14928.026340893946
6254,,,,1323.0,3699.543091964067,-57.551388710062,41,3,118.687,14051.752553626291
6255,,,,1323.0,3700.543091964067,-56.551388710062,42,3,118.67,14931.946713544761
6256,,,,1322.0,3701.543091964067,-55.551388710062,43,3,118.654,14055.440204121178
6257,,,,1321.0,3702.543091964067,-54.551388710062,44,3,118.637,14935.862598195577
6258,,,,1319.0,3703.543091964067,-53.551388710062,45,3,118.62,14937.755897288422
6259,,,,1317.0,3704.543091964067,-52.551388710062,46,3,118.601,16697.112919562147
6260,,,,1314.0,3705.543091964067,-51.551388710062,47,3,118.584,14941.287050543857
6261,,,,1313.0,3706.543091964067,-50.551388710062,48,3,118.564,17579.985623470886
6262,,,,1311.0,3707.543091964067,-49.551388710062,49,3,118.547,14944.687251334164
6263,,,,1309.0,3708.543091964067,-48.551388710062,50,3,118.528,16704.854217012547
6264,,,,1307.0,3709.543091964067,-47.551388710062,51,3,118.51,15827.448157794215
6265,,,,1305.0,3710.543091964067,-46.551388710062,52,3,118.493,14949.967355229815
6266,,,,1303.0,3711.543091964067,-45.551388710062,53,3,118.475,15831.304981498339
6267,,,,1302.0,3712.543091964067,-44.551388710062,54,3,118.456,16712.71439911293
6268,,,,1301.0,3713.543091964067,-43.551388710062,55,3,118.44,14075.576069027415
6269,,,,1301.0,3714.543091964067,-42.551388710062,56,3,118.423,14957.242946658442
6270,,,,1300.0,3715.543091964067,-41.551388710062,57,3,118.407,14079.233127522302
6271,,,,1299.0,3716.543091964067,-40.551388710062,58,3,118.391,14081.119537446712
6272,,,,1297.0,3717.543091964067,-39.551388710062,59,3,118.373,15843.246707264649
6273,,,,1294.0,3718.543091964067,-38.551388710062,60,3,118.356,14964.878789507455
6274,,,,1292.0,3719.543091964067,-37.551388710062,61,3,118.337,16727.406448251062
6275,,,,1290.0,3720.543091964067,-36.551388710062,62,3,118.319,15848.79922749387
6276,,,,1288.0,3721.543091964067,-35.551388710062,63,3,118.3,16731.168292676273
6277,,,,1286.0,3722.543091964067,-34.551388710062,64,3,118.28,17613.584893933676
6278,,,,1284.0,3723.543091964067,-33.551388710062,65,3,118.261,16734.64152381398
6279,,,,1284.0,3724.543091964067,-32.551388710062,66,3,118.243,15855.648109594254
6280,,,,1283.0,3725.543091964067,-31.551388710062,67,3,118.225,15857.491029670662
6281,,,,1282.0,3726.543091964067,-30.551388710062,68,3,118.207,15859.33265374707
6282,,,,1281.0,3727.543091964067,-29.551388710062,69,3,118.19,14980.060073283896
6283,,,,1279.0,3728.543091964067,-28.551388710062,70,3,118.174,14100.693750216102
6284,,,,1279.0,3729.543091964067,-27.551388710062,71,3,118.156,15865.252540630227
6285,,,,1277.0,3730.543091964067,-26.551388710062,72,3,118.139,14985.647558574956
6286,,,,1275.0,3731.543091964067,-25.551388710062,73,3,118.122,14987.507741655274
6287,,,,1274.0,3732.543091964067,-24.551388710062,74,3,118.104,15871.027039962068
6288,,,,1274.0,3733.543091964067,-23.551388710062,75,3,118.086,15872.859772038475
6289,,,,1274.0,3734.543091964067,-22.551388710062,76,3,118.069,14992.827406003553
6290,,,,1273.0,3735.543091964067,-21.551388710062,77,3,118.053,14112.702495376545
6291,,,,1273.0,3736.543091964067,-20.551388710062,78,3,118.035,15878.753738921629
6292,,,,1273.0,3737.543091964067,-19.551388710062,79,3,118.018,14998.390411282086
6293,,,,1272.0,3738.543091964067,-18.551388710062,80,3,117.999,16764.834773790397
6294,,,,1271.0,3739.543091964067,-17.551388710062,81,3,117.981,15884.232819150851
6295,,,,1270.0,3740.543091964067,-16.551388710062,82,3,117.961,17651.024364080207
6296,,,,1270.0,3741.543091964067,-15.551388710062,83,3,117.944,15005.028292862702
6297,,,,1270.0,3742.543091964067,-14.551388710062,84,3,117.926,15889.565503828764
6298,,,,1271.0,3743.543091964067,-13.551388710062,85,3,117.91,14125.79565818772
6299,,,,1271.0,3744.543091964067,-12.551388710062,86,3,117.893,15010.566410141235
6300,,,,1271.0,3745.543091964067,-11.551388710062,87,3,117.877,14129.387116682608
6301,,,,1270.0,3746.543091964067,-10.551388710062,88,3,117.861,14131.241206606972
6302,,,,1270.0,3747.543091964067,-9.551388710062,89,3,117.845,14133.094272556438
6303,,,,1269.0,3748.543091964067,-8.551388710062,90,3,117.829,14134.946314493352
6304,,,,1269.0,3749.543091964067,-7.551388710062,91,3,117.813,14136.797332417713
6305,,,,1269.0,3750.543091964067,-6.551388710062,92,3,117.797,14138.647326367183
6306,,,,1268.0,3751.543091964067,-5.551388710062,93,3,117.78,15024.213538581906
6307,,,,1268.0,3752.543091964067,-4.551388710062,94,3,117.764,14142.22416086207
6308,,,,1268.0,3753.543091964067,-3.551388710062,95,3,117.749,13260.122913266501
6309,,,,1268.0,3754.543091964067,-2.551388710062,96,3,117.734,13261.966063875117
6310,,,,1269.0,3755.543091964067,-1.551388710062,97,3,117.722,10611.181851138299
6311,,,,1269.0,3756.543091964067,-0.551388710062,98,3,117.71,10612.925438727812
6312,,,,1269.0,3757.543091964067,0.448611289938,99,3,117.702,7076.565874919637
6313,,,,1269.0,3758.543091964067,1.448611289938,100,3,117.695,6193.248377537884
6314,,,,1269.0,3759.543091964067,2.448611289938,101,3,117.689,5309.6177469534205
6315,,,,1269.0,3760.543091964067,3.448611289938,102,3,117.685,3540.53627890355
6316,,,,1269.0,3761.543091964067,4.448611289938,103,3,117.679,5311.990969782386
6317,,,,1269.0,3762.543091964067,5.448611289938,104,3,117.675,3542.118267468773
6318,,,,1270.0,3763.543091964067,6.448611289938,105,3,117.671,3542.939250077244
6319,,,,1271.0,3764.543091964067,7.448611289938,106,3,117.665,5315.595078542936
6320,,,,1272.0,3765.543091964067,8.448611289938,107,3,117.661,3544.520774642476
6321,,,,1273.0,3766.543091964067,9.448611289938,108,3,117.658,2659.017461573778
6322,,,,1273.0,3767.543091964067,10.448611289938,109,3,117.657,886.5594026897576
6348,,,,1279.0,3793.543091964067,36.448611289938,135,3,117.641,14281.809639239462
6349,,,,1279.0,3794.543091964067,37.448611289938,136,3,117.626,13390.961544257161
6350,,,,1280.0,3795.543091964067,38.448611289938,137,3,117.611,13392.782554865777
6351,,,,1281.0,3796.543091964067,39.448611289938,138,3,117.597,12501.682306054514
6352,,,,1282.0,3797.543091964067,40.448611289938,139,3,117.583,12503.486581149773
6353,,,,1282.0,3798.543091964067,41.448611289938,140,3,117.568,13398.468099277143
6354,,,,1283.0,3799.543091964067,42.448611289938,141,3,117.553,13400.285569885758
6355,,,,1285.0,3800.543091964067,43.448611289938,142,3,117.539,12508.681872060472
6356,,,,1286.0,3801.543091964067,44.448611289938,143,3,117.525,12510.482955168422
6357,,,,1286.0,3802.543091964067,45.448611289938,144,3,117.514,9831.205183722406
6358,,,,1287.0,3803.543091964067,46.448611289938,145,3,117.509,4469.600540509289
6359,,,,1287.0,3804.543091964067,47.448611289938,146,3,117.507,1788.2569985978866
6377,,,,1291.0,3822.543091964067,65.448611289938,164,3,117.499,7186.564494969643
6378,,,,1293.0,3823.543091964067,66.448611289938,165,3,117.482,15273.819647974065
6379,,,,1295.0,3824.543091964067,67.448611289938,166,3,117.469,11681.542912005343
6380,,,,1299.0,3825.543091964067,68.448611289938,167,3,117.457,10784.634437073413
6381,,,,1303.0,3826.543091964067,69.448611289938,168,3,117.448,8089.866945160678
6382,,,,1305.0,3827.543091964067,70.448611289938,169,3,117.443,4495.27712206857
6383,,,,1308.0,3828.543091964067,71.448611289938,170,3,117.441,1798.5270312215844
6405,,,,1320.0,3850.543091964067,93.448611289938,192,3,117.44,904.4194119879305
6406,,,,1320.0,3851.543091964067,94.448611289938,193,3,117.434,5427.763993092015
6407,,,,1321.0,3852.543091964067,95.448611289938,194,3,117.432,1809.6627716702476
6432,,,,1348.0,3877.543091964067,120.448611289938,219,3,117.426,5464.032092955188
6433,,,,1348.0,3878.543091964067,121.448611289938,220,3,117.42,5465.161985852567
6434,,,,1350.0,3879.543091964067,122.448611289938,221,3,117.417,2733.1807832628006
6468,,,,1377.0,3913.543091964067,156.448611289938,255,3,117.406,10108.88922432309
6469,,,,1379.0,3914.543091964067,157.448611289938,256,3,117.397,8272.318154602264
6470,,,,1381.0,3915.543091964067,158.448611289938,257,3,117.388,8273.797063621365
6471,,,,1383.0,3916.543091964067,159.448611289938,258,3,117.383,4597.453691226366
6472,,,,1385.0,3917.543091964067,160.448611289938,259,3,117.381,1839.3961728794177
6491,,,,1395.0,3936.543091964067,179.448611289938,278,3,117.38,924.146792816989
6492,,,,1394.0,3937.543091964067,180.448611289938,279,3,117.362,16637.521328889554
6493,,,,1393.0,3938.543091964067,181.448611289938,280,3,117.346,14790.52115245104
6494,,,,1393.0,3939.543091964067,182.448611289938,281,3,117.331,13867.802312893296
6495,,,,1395.0,3940.543091964067,183.448611289938,282,3,117.316,13869.549223501912
6496,,,,1399.0,3941.543091964067,184.448611289938,283,3,117.305,10172.45659957272
6497,,,,1402.0,3942.543091964067,185.448611289938,284,3,117.296,8324.320967261076
6498,,,,1407.0,3943.543091964067,186.448611289938,285,3,117.291,4625.519716581813
6499,,,,1411.0,3944.543091964067,187.448611289938,286,3,117.287,3701.212117698362
6500,,,,1412.0,3945.543091964067,188.448611289938,287,3,117.285,1851.0278683452286
6522,,,,1411.0,3967.543091964067,210.448611289938,309,3,117.269,14889.649638272385
6523,,,,1412.0,3968.543091964067,211.448611289938,310,3,117.252,15822.013806008003
6524,,,,1414.0,3969.543091964067,212.448611289938,311,3,117.24,11169.913184650479
6525,,,,1417.0,3970.543091964067,213.448611289938,312,3,117.23,9309.732387719681
6526,,,,1422.0,3971.543091964067,214.448611289938,313,3,117.225,4655.740678141175
6527,,,,1426.0,3972.543091964067,215.448611289938,314,3,117.222,2794.0524308452045
6528,,,,1428.0,3973.543091964067,216.448611289938,315,3,117.22,1863.1307791281374
6585,,,,1424.0,4030.543091964067,273.448611289938,372,3,117.214,5669.3780353292395
6586,,,,1424.0,4031.543091964067,274.448611289938,373,3,117.196,17010.61229137199
6587,,,,1423.0,4032.543091964067,275.448611289938,374,3,117.181,14177.03028397947
6588,,,,1423.0,4033.543091964067,276.448611289938,375,3,117.164,16069.09115006356
6589,,,,1422.0,4034.543091964067,277.448611289938,376,3,117.148,15125.469775433603
6590,,,,1422.0,4035.543091964067,278.448611289938,377,3,117.132,15127.152569357082
6591,,,,1420.0,4036.543091964067,279.448611289938,378,3,117.118,13237.843070105619
6592,,,,1420.0,4037.543091964067,280.448611289938,379,3,117.103,14185.160708144273
6593,,,,1419.0,4038.543091964067,281.448611289938,380,3,117.088,14186.856678752889
6594,,,,1419.0,4039.543091964067,282.448611289938,381,3,117.074,13242.704853002879
6595,,,,1418.0,4040.543091964067,283.448611289938,382,3,117.059,14190.367136262881
6596,,,,1417.0,4041.543091964067,284.448611289938,383,3,117.045,13245.979656012203
6597,,,,1415.0,4042.543091964067,285.448611289938,384,3,117.029,15140.067707339409
6598,,,,1413.0,4043.543091964067,286.448611289938,385,3,117.012,16088.032769364285
6599,,,,1412.0,4044.543091964067,287.448611289938,386,3,116.997,14196.892266111829
6600,,,,1410.0,4045.543091964067,288.448611289938,387,3,116.979,17038.07982873757
6601,,,,1410.0,4046.543091964067,289.448611289938,388,3,116.962,16093.089737107945
6602,,,,1409.0,4047.543091964067,290.448611289938,389,3,116.946,15148.043352887154
6603,,,,1408.0,4048.543091964067,291.448611289938,390,3,116.931,14202.91669078974
6604,,,,1407.0,4049.543091964067,292.448611289938,391,3,116.915,15151.51126212647
6605,,,,1406.0,4050.543091964067,293.448611289938,392,3,116.9,14206.165995714215
6606,,,,1405.0,4051.543091964067,294.448611289938,393,3,116.885,14207.85002632283
6607,,,,1403.0,4052.543091964067,295.448611289938,394,3,116.869,15156.770526708558
6608,,,,1402.0,4053.543091964067,296.448611289938,395,3,116.853,15158.435176645473
6609,,,,1400.0,4054.543091964067,297.448611289938,396,3,116.838,14212.65344556316
6610,,,,1399.0,4055.543091964067,298.448611289938,397,3,116.821,16109.440436525065
6611,,,,1397.0,4056.543091964067,299.448611289938,398,3,116.804,16111.06795761791
6612,,,,1395.0,4057.543091964067,300.448611289938,399,3,116.787,16112.694322710755
6613,,,,1393.0,4058.543091964067,301.448611289938,400,3,116.769,17062.14762696232
6614,,,,1391.0,4059.543091964067,302.448611289938,401,3,116.751,17063.721051038727
6615,,,,1388.0,4060.543091964067,303.448611289938,402,3,116.732,18013.287872085053
6616,,,,1386.0,4061.543091964067,304.448611289938,403,3,116.712,18962.857311205422
6617,,,,1384.0,4062.543091964067,305.448611289938,404,3,116.693,18016.139537222763
6618,,,,1383.0,4063.543091964067,306.448611289938,405,3,116.673,18965.855943981955
6619,,,,1381.0,4064.543091964067,307.448611289938,406,3,116.654,18018.98527436047
6620,,,,1380.0,4065.543091964067,308.448611289938,407,3,116.636,17072.109862637997
6621,,,,1379.0,4066.543091964067,309.448611289938,408,3,116.616,18970.586185732278
6622,,,,1378.0,4067.543091964067,310.448611289938,409,3,116.599,16126.405057266917
6623,,,,1377.0,4068.543091964067,311.448611289938,410,3,116.581,17076.65180731591
6624,,,,1376.0,4069.543091964067,312.448611289938,411,3,116.563,17078.211983392317
6625,,,,1373.0,4070.543091964067,313.448611289938,412,3,116.545,17079.770863468722
6626,,,,1371.0,4071.543091964067,314.448611289938,413,3,116.527,17081.32844754513
6627,,,,1369.0,4072.543091964067,315.448611289938,414,3,116.509,17082.884735621537
6628,,,,1367.0,4073.543091964067,316.448611289938,415,3,116.491,17084.439727697943
6629,,,,1364.0,4074.543091964067,317.448611289938,416,3,116.473,17085.99342377435
6630,,,,1362.0,4075.543091964067,318.448611289938,417,3,116.457,15189.060038584115
6631,,,,1359.0,4076.543091964067,319.448611289938,418,3,116.44,16140.049160311755
6632,,,,1357.0,4077.543091964067,320.448611289938,419,3,116.423,16141.651589404599
6633,,,,1356.0,4078.543091964067,321.448611289938,420,3,116.408,14244.168999676825
6634,,,,1355.0,4079.543091964067,322.448611289938,421,3,116.394,13296.161072531868
6635,,,,1353.0,4080.543091964067,323.448611289938,422,3,116.381,12348.029437020132
6636,,,,1351.0,4081.543091964067,324.448611289938,423,3,116.369,11399.749855856071
6637,,,,1349.0,4082.543091964067,325.448611289938,424,3,116.357,11401.367083445586
6638,,,,1348.0,4083.543091964067,326.448611289938,425,3,116.345,11402.9837350351
6639,,,,1347.0,4084.543091964067,327.448611289938,426,3,116.335,9503.914866386853
6640,,,,1347.0,4085.543091964067,328.448611289938,427,3,116.323,11406.411416282543
6641,,,,1346.0,4086.543091964067,329.448611289938,428,3,116.312,10457.402474185561
6642,,,,1344.0,4087.543091964067,330.448611289938,429,3,116.301,10458.972273757305
6643,,,,1343.0,4088.543091964067,331.448611289938,430,3,116.289,11411.4508531195
6644,,,,1342.0,4089.543091964067,332.448611289938,431,3,116.277,11413.064144709015
6645,,,,1341.0,4090.543091964067,333.448611289938,432,3,116.265,11414.67686029853
6646,,,,1340.0,4091.543091964067,334.448611289938,433,3,116.251,13318.889269991638
6647,,,,1339.0,4092.543091964067,335.448611289938,434,3,116.238,12369.126261804218
6648,,,,1337.0,4093.543091964067,336.448611289938,435,3,116.224,13322.304999414111
6649,,,,1336.0,4094.543091964067,337.448611289938,436,3,116.208,15227.245439227358
6650,,,,1334.0,4095.543091964067,338.448611289938,437,3,116.191,16180.602023495177
6651,,,,1333.0,4096.543091964067,339.448611289938,438,3,116.175,15230.357313722243
6652,,,,1332.0,4097.543091964067,340.448611289938,439,3,116.158,16183.906146145991
6653,,,,1330.0,4098.543091964067,341.448611289938,440,3,116.143,14281.434882095711
6654,,,,1328.0,4099.543091964067,342.448611289938,441,3,116.127,15235.213983532987
6655,,,,1327.0,4100.543091964067,343.448611289938,442,3,116.111,15236.83082545637
6656,,,,1325.0,4101.543091964067,344.448611289938,443,3,116.094,16190.77983239141
6657,,,,1323.0,4102.543091964067,345.448611289938,444,3,116.079,14287.496059359139
6658,,,,1321.0,4103.543091964067,346.448611289938,445,3,116.062,16194.210147493817
6659,,,,1319.0,4104.543091964067,347.448611289938,446,3,116.044,17148.40342026206
6660,,,,1318.0,4105.543091964067,348.448611289938,447,3,116.025,18102.61631636283
6661,,,,1316.0,4106.543091964067,349.448611289938,448,3,116.009,15245.721916817736
6662,,,,1315.0,4107.543091964067,350.448611289938,449,3,115.992,16200.219782934942
6663,,,,1314.0,4108.543091964067,351.448611289938,450,3,115.975,16201.78906204133
6664,,,,1312.0,4109.543091964067,352.448611289938,451,3,115.958,16203.35718512063
6665,,,,1310.0,4110.543091964067,353.448611289938,452,3,115.941,16204.924152213476
6666,,,,1307.0,4111.543091964067,354.448611289938,453,3,115.923,17159.738894553466
6667,,,,1305.0,4112.543091964067,355.448611289938,454,3,115.906,16207.914791934038
6668,,,,1302.0,4113.543091964067,356.448611289938,455,3,115.889,16209.478257040431
6669,,,,1300.0,4114.543091964067,357.448611289938,456,3,115.874,14303.982759343562
6670,,,,1298.0,4115.543091964067,358.448611289938,457,3,115.857,16212.881576142823
6671,,,,1297.0,4116.543091964067,359.448611289938,458,3,115.841,15260.716821155342
6672,,,,1296.0,4117.543091964067,360.448611289938,459,3,115.825,15262.315807078701
6673,,,,1295.0,4118.543091964067,361.448611289938,460,3,115.809,15263.913769029172
6674,,,,1295.0,4119.543091964067,362.448611289938,461,3,115.792,16219.535093909582
6675,,,,1294.0,4120.543091964067,363.448611289938,462,3,115.775,16221.090637002426
6676,,,,1293.0,4121.543091964067,364.448611289938,463,3,115.758,16222.645024108831
6677,,,,1292.0,4122.543091964067,365.448611289938,464,3,115.739,18132.770805039352
6678,,,,1290.0,4123.543091964067,366.448611289938,465,3,115.72,18134.192049940517
6679,,,,1288.0,4124.543091964067,367.448611289938,466,3,115.701,18135.611850828118
6680,,,,1287.0,4125.543091964067,368.448611289938,467,3,115.683,17182.523930225332
6681,,,,1286.0,4126.543091964067,369.448611289938,468,3,115.665,17184.014842315304
6682,,,,1286.0,4127.543091964067,370.448611289938,469,3,115.648,16230.824378944892
6683,,,,1285.0,4128.543091964067,371.448611289938,470,3,115.631,16232.370402024168
6684,,,,1285.0,4129.543091964067,372.448611289938,471,3,115.615,15279.045149514262
6685,,,,1285.0,4130.543091964067,373.448611289938,472,3,115.598,16235.599418674983
6686,,,,1284.0,4131.543091964067,374.448611289938,473,3,115.583,14327.013953150716
6687,,,,1283.0,4132.543091964067,375.448611289938,474,3,115.567,15283.797371325008
6688,,,,1282.0,4133.543091964067,376.448611289938,475,3,115.551,15285.379397248347
6689,,,,1281.0,4134.543091964067,377.448611289938,476,3,115.535,15286.960399198839
6690,,,,1281.0,4135.543091964067,378.448611289938,477,3,115.519,15288.540377122174
6691,,,,1281.0,4136.543091964067,379.448611289938,478,3,115.504,14334.548921022762
6692,,,,1282.0,4137.543091964067,380.448611289938,479,3,115.489,14336.152371631379
6693,,,,1282.0,4138.543091964067,381.448611289938,480,3,115.474,14337.754922239994
6694,,,,1282.0,4139.543091964067,382.448611289938,481,3,115.458,15295.24744502024
6695,,,,1282.0,4140.543091964067,383.448611289938,482,3,115.444,13384.835534285596
6696,,,,1281.0,4141.543091964067,384.448611289938,483,3,115.428,15298.661387651957
6697,,,,1281.0,4142.543091964067,385.448611289938,484,3,115.411,16256.428581696271
6698,,,,1281.0,4143.543091964067,386.448611289938,485,3,115.394,16257.957876789116
6699,,,,1280.0,4144.543091964067,387.448611289938,486,3,115.378,15303.111974704816
6700,,,,1281.0,4145.543091964067,388.448611289938,487,3,115.36,17217.61779516554
6701,,,,1282.0,4146.543091964067,389.448611289938,488,3,115.342,17219.084119241947
6702,,,,1282.0,4147.543091964067,390.448611289938,489,3,115.326,15307.287518999789
6703,,,,1282.0,4148.543091964067,391.448611289938,490,3,115.308,17222.311574483785
6704,,,,1281.0,4149.543091964067,392.448611289938,491,3,115.289,18180.57157918034
6705,,,,1280.0,4150.543091964067,393.448611289938,492,3,115.271,17225.08587509889
6706,,,,1280.0,4151.543091964067,394.448611289938,493,3,115.252,18183.49719559304
6707,,,,1279.0,4152.543091964067,395.448611289938,494,3,115.233,18184.878996467043
6708,,,,1279.0,4153.543091964067,396.448611289938,495,3,115.216,16272.057484010147
6709,,,,1279.0,4154.543091964067,397.448611289938,496,3,115.198,17230.768055853205
6710,,,,1280.0,4155.543091964067,398.448611289938,497,3,115.182,15317.664280418418
6711,,,,1281.0,4156.543091964067,399.448611289938,498,3,115.167,14361.833170363007
6712,,,,1282.0,4157.543091964067,400.448611289938,499,3,115.15,16278.398489298177
6713,,,,1281.0,4158.543091964067,401.448611289938,500,3,115.133,16279.91024040463
6714,,,,1280.0,4159.543091964067,402.448611289938,501,3,115.113,19154.36317504336
6715,,,,1279.0,4160.543091964067,403.448611289938,502,3,115.095,17240.225474068204
6716,,,,1279.0,4161.543091964067,404.448611289938,503,3,115.077,17241.67253814461
6717,,,,1280.0,4162.543091964067,405.448611289938,504,3,115.06,16285.238052436764
6718,,,,1281.0,4163.543091964067,406.448611289938,505,3,115.043,16286.74385352961
6719,,,,1282.0,4164.543091964067,407.448611289938,506,3,115.026,16288.248498636069
6720,,,,1283.0,4165.543091964067,408.448611289938,507,3,115.011,14373.435543692614
6721,,,,1285.0,4166.543091964067,409.448611289938,508,3,114.995,15333.278566556095
6722,,,,1287.0,4167.543091964067,410.448611289938,509,3,114.981,13418.088461654983
6723,,,,1289.0,4168.543091964067,411.448611289938,510,3,114.968,12461.180100893978
6724,,,,1290.0,4169.543091964067,412.448611289938,511,3,114.957,10545.5041496277
6725,,,,1291.0,4170.543091964067,413.448611289938,512,3,114.95,6711.859354500449
6726,,,,1291.0,4171.543091964067,414.448611289938,513,3,114.945,4795.084495644663
6727,,,,1291.0,4172.543091964067,415.448611289938,514,3,114.944,959.221758859476
6746,,,,1284.0,4191.543091964067,434.448611289938,533,3,114.939,4817.822503059189
6747,,,,1284.0,4192.543091964067,435.448611289938,534,3,114.921,17346.56319212645
6748,,,,1283.0,4193.543091964067,436.448611289938,535,3,114.905,15420.563754464887
6749,,,,1282.0,4194.543091964067,437.448611289938,536,3,114.887,17349.70403139558
6750,,,,1281.0,4195.543091964067,438.448611289938,537,3,114.873,13495.551731331241
