fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4231,,,,1494.0,1805.543091964067,-1951.551388710062,352,3,116.709,8851.167650745332
4232,,,,1484.0,1806.543091964067,-1950.551388710062,353,3,116.687,9276.078492827346
4233,,,,1481.0,1807.543091964067,-1949.551388710062,354,3,116.666,8857.707665921245
4234,,,,1478.0,1808.543091964067,-1948.551388710062,355,3,116.644,9282.926153291357
4235,,,,1476.0,1809.543091964067,-1947.551388710062,356,3,116.624,8442.169959529798
4236,,,,1475.0,1810.543091964067,-1946.551388710062,357,3,116.607,7178.671189990084
4237,,,,1475.0,1811.543091964067,-1945.551388710062,358,3,116.59,7181.589045082927
4238,,,,1470.0,1812.543091964067,-1944.551388710062,359,3,116.575,6339.324150567265
4239,,,,1469.0,1813.543091964067,-1943.551388710062,360,3,116.559,6764.776883233471
4240,,,,1468.0,1814.543091964067,-1942.551388710062,361,3,116.542,7190.52075775684
4241,,,,1467.0,1815.543091964067,-1941.551388710062,362,3,116.524,7616.544592890838
4242,,,,1465.0,1816.543091964067,-1940.551388710062,363,3,116.506,7619.562660967246
4243,,,,1464.0,1817.543091964067,-1939.551388710062,364,3,116.487,8046.021534896004
4244,,,,1464.0,1818.543091964067,-1938.551388710062,365,3,116.467,8472.737748906258
4245,,,,1458.0,1819.543091964067,-1937.551388710062,366,3,116.447,8475.941194432688
4246,,,,1456.0,1820.543091964067,-1936.551388710062,367,3,116.428,8055.220478283823
4247,,,,1455.0,1821.543091964067,-1935.551388710062,368,3,116.41,7634.240108041418
4248,,,,1454.0,1822.543091964067,-1934.551388710062,369,3,116.392,7637.2501841178255
4249,,,,1453.0,1823.543091964067,-1933.551388710062,370,3,116.374,7640.258964194233
4250,,,,1453.0,1824.543091964067,-1932.551388710062,371,3,116.356,7643.2664482706405
4251,,,,1448.0,1825.543091964067,-1931.551388710062,372,3,116.337,8071.030875265779
4252,,,,1446.0,1826.543091964067,-1930.551388710062,373,3,116.317,8499.051130360509
4253,,,,1445.0,1827.543091964067,-1929.551388710062,374,3,116.3,7226.999054196151
4254,,,,1443.0,1828.543091964067,-1928.551388710062,375,3,116.282,7655.1517694736485
4255,,,,1442.0,1829.543091964067,-1927.551388710062,376,3,116.266,6807.305391197185
4256,,,,1442.0,1830.543091964067,-1926.551388710062,377,3,116.249,7235.688359480731
4257,,,,1440.0,1831.543091964067,-1925.551388710062,378,3,116.233,6812.812817692067
4258,,,,1440.0,1832.543091964067,-1924.551388710062,379,3,116.219,5963.6962953895
4259,,,,1440.0,1833.543091964067,-1923.551388710062,380,3,116.205,5966.2318744913955
4260,,,,1439.0,1834.543091964067,-1922.551388710062,381,3,116.191,5968.766669599345
4261,,,,1437.0,1835.543091964067,-1921.551388710062,382,3,116.176,6397.794624756458
4262,,,,1436.0,1836.543091964067,-1920.551388710062,383,3,116.159,7253.785067613269
4263,,,,1436.0,1837.543091964067,-1919.551388710062,384,3,116.142,7256.672662712179
4264,,,,1429.0,1838.543091964067,-1918.551388710062,385,3,116.123,8113.555013841908
4265,,,,1427.0,1839.543091964067,-1917.551388710062,386,3,116.106,7262.319295967618
4266,,,,1425.0,1840.543091964067,-1916.551388710062,387,3,116.088,7692.535128519373
4267,,,,1424.0,1841.543091964067,-1915.551388710062,388,3,116.071,7268.0236456821085
4268,,,,1423.0,1842.543091964067,-1914.551388710062,389,3,116.055,6843.234524240223
4269,,,,1423.0,1843.543091964067,-1913.551388710062,390,3,116.036,8129.525435385948
4270,,,,1418.0,1844.543091964067,-1912.551388710062,391,3,116.016,8560.59827152721
4271,,,,1415.0,1845.543091964067,-1911.551388710062,392,3,115.996,8563.762877059722
4272,,,,1412.0,1846.543091964067,-1910.551388710062,393,3,115.975,8995.233399306268
4273,,,,1409.0,1847.543091964067,-1909.551388710062,394,3,115.954,8998.475257299157
4274,,,,1406.0,1848.543091964067,-1908.551388710062,395,3,115.934,8573.099210185565
4275,,,,1406.0,1849.543091964067,-1907.551388710062,396,3,115.914,8576.257335711993
4276,,,,1406.0,1850.543091964067,-1906.551388710062,397,3,115.896,7721.539094667719
4277,,,,1405.0,1851.543091964067,-1905.551388710062,398,3,115.878,7724.5118747441265
4278,,,,1405.0,1852.543091964067,-1904.551388710062,399,3,115.863,6439.652830122916
4279,,,,1406.0,1853.543091964067,-1903.551388710062,400,3,115.847,6871.751517426198
4280,,,,1405.0,1854.543091964067,-1902.551388710062,401,3,115.831,6874.509351357007
4281,,,,1404.0,1855.543091964067,-1901.551388710062,402,3,115.813,7736.857631908931
4282,,,,1404.0,1856.543091964067,-1900.551388710062,403,3,115.796,7309.865512772235
4283,,,,1398.0,1857.543091964067,-1899.551388710062,404,3,115.778,7742.856311613056
4284,,,,1396.0,1858.543091964067,-1898.551388710062,405,3,115.758,8606.392666824247
4285,,,,1394.0,1859.543091964067,-1897.551388710062,406,3,115.739,8179.094296043938
4286,,,,1392.0,1860.543091964067,-1896.551388710062,407,3,115.721,7751.543473188347
4287,,,,1391.0,1861.543091964067,-1895.551388710062,408,3,115.703,7754.503473264754
4288,,,,1391.0,1862.543091964067,-1894.551388710062,409,3,115.685,7757.462177341161
4289,,,,1387.0,1863.543091964067,-1893.551388710062,410,3,115.666,8191.5185995129505
4290,,,,1384.0,1864.543091964067,-1892.551388710062,411,3,115.647,8194.568068394425
4291,,,,1381.0,1865.543091964067,-1891.551388710062,412,3,115.627,8629.032261022367
4292,,,,1379.0,1866.543091964067,-1890.551388710062,413,3,115.607,8632.164506542664
4293,,,,1379.0,1867.543091964067,-1889.551388710062,414,3,115.59,7340.096123956111
4294,,,,1379.0,1868.543091964067,-1888.551388710062,415,3,115.572,7774.850848043052
4295,,,,1379.0,1869.543091964067,-1887.551388710062,416,3,115.554,7777.800300119459
4296,,,,1379.0,1870.543091964067,-1886.551388710062,417,3,115.537,7348.51645230439
4297,,,,1378.0,1871.543091964067,-1885.551388710062,418,3,115.52,7351.363247403379
4298,,,,1378.0,1872.543091964067,-1884.551388710062,419,3,115.504,6921.63832444267
4299,,,,1377.0,1873.543091964067,-1883.551388710062,420,3,115.486,7789.854938630332
4300,,,,1376.0,1874.543091964067,-1882.551388710062,421,3,115.469,7359.896696681919
4301,,,,1376.0,1875.543091964067,-1881.551388710062,422,3,115.452,7362.73886776861
4302,,,,1374.0,1876.543091964067,-1880.551388710062,423,3,115.436,6932.3405026745495
4303,,,,1373.0,1877.543091964067,-1879.551388710062,424,3,115.419,7368.483578425585
4304,,,,1372.0,1878.543091964067,-1878.551388710062,425,3,115.403,6937.745177169432
4305,,,,1372.0,1879.543091964067,-1877.551388710062,426,3,115.386,7374.223801076405
4306,,,,1370.0,1880.543091964067,-1876.551388710062,427,3,115.367,8244.878241895904
4307,,,,1370.0,1881.543091964067,-1875.551388710062,428,3,115.348,8247.904074789672
4308,,,,1370.0,1882.543091964067,-1874.551388710062,429,3,115.33,7816.7029566258625
4309,,,,1367.0,1883.543091964067,-1873.551388710062,430,3,115.312,7819.63462470227
4310,,,,1367.0,1884.543091964067,-1872.551388710062,431,3,115.294,7822.564996778678
4311,,,,1367.0,1885.543091964067,-1871.551388710062,432,3,115.277,7390.776456371417
4312,,,,1366.0,1886.543091964067,-1870.551388710062,433,3,115.26,7393.605741464262
4313,,,,1366.0,1887.543091964067,-1869.551388710062,434,3,115.242,7831.484240110522
4314,,,,1366.0,1888.543091964067,-1868.551388710062,435,3,115.224,7834.409500186929
4315,,,,1361.0,1889.543091964067,-1867.551388710062,436,3,115.204,8708.072711906376
4316,,,,1359.0,1890.543091964067,-1866.551388710062,437,3,115.186,7840.120013230932
4317,,,,1357.0,1891.543091964067,-1865.551388710062,438,3,115.168,7843.04131331353
4318,,,,1356.0,1892.543091964067,-1864.551388710062,439,3,115.152,6974.248399060952
4319,,,,1355.0,1893.543091964067,-1863.551388710062,440,3,115.134,7849.016360568966
4320,,,,1355.0,1894.543091964067,-1862.551388710062,441,3,115.118,6979.557376176896
4321,,,,1354.0,1895.543091964067,-1861.551388710062,442,3,115.1,7854.9865118244015
4322,,,,1353.0,1896.543091964067,-1860.551388710062,443,3,115.081,8294.415523572416
4323,,,,1351.0,1897.543091964067,-1859.551388710062,444,3,115.063,7860.746832425906
4324,,,,1349.0,1898.543091964067,-1858.551388710062,445,3,115.045,7863.659168502313
4325,,,,1347.0,1899.543091964067,-1857.551388710062,446,3,115.025,8740.557583361719
4326,,,,1346.0,1900.543091964067,-1856.551388710062,447,3,115.006,8306.492731766524
4327,,,,1346.0,1901.543091964067,-1855.551388710062,448,3,114.986,8746.793976138253
4328,,,,1336.0,1902.543091964067,-1854.551388710062,449,3,114.964,9624.775247939455
4329,,,,1334.0,1903.543091964067,-1853.551388710062,450,3,114.944,8752.795703743752
4330,,,,1333.0,1904.543091964067,-1852.551388710062,451,3,114.924,8755.87022927018
4331,,,,1332.0,1905.543091964067,-1851.551388710062,452,3,114.908,7007.2764785989075
4332,,,,1332.0,1906.543091964067,-1850.551388710062,453,3,114.893,6571.882636146767
4333,,,,1332.0,1907.543091964067,-1849.551388710062,454,3,114.88,5697.924685310466
4334,,,,1330.0,1908.543091964067,-1848.551388710062,455,3,114.87,4384.877753783456
4335,,,,1327.0,1909.543091964067,-1847.551388710062,456,3,114.862,3509.4652288290013
4336,,,,1324.0,1910.543091964067,-1846.551388710062,457,3,114.854,3511.0585353069946
4337,,,,1322.0,1911.543091964067,-1845.551388710062,458,3,114.847,3073.583518372863
4338,,,,1320.0,1912.543091964067,-1844.551388710062,459,3,114.84,3075.003996143609
4339,,,,1320.0,1913.543091964067,-1843.551388710062,460,3,114.832,3515.8981521448663
4340,,,,1320.0,1914.543091964067,-1842.551388710062,461,3,114.825,3077.817560094293
4341,,,,1316.0,1915.543091964067,-1841.551388710062,462,3,114.818,3079.23743587753
4342,,,,1316.0,1916.543091964067,-1840.551388710062,463,3,114.812,2640.574741246352
4343,,,,1317.0,1917.543091964067,-1839.551388710062,464,3,114.807,2201.521636166483
4344,,,,1317.0,1918.543091964067,-1838.551388710062,465,3,114.803,1762.0667173856311
4345,,,,1317.0,1919.543091964067,-1837.551388710062,466,3,114.799,1762.923732000426
4346,,,,1317.0,1920.543091964067,-1836.551388710062,467,3,114.797,881.8980234893747
4347,,,,1316.0,1921.543091964067,-1835.551388710062,468,3,114.795,882.3418431383717
4348,,,,1315.0,1922.543091964067,-1834.551388710062,469,3,114.793,882.785646793635
4349,,,,1315.0,1923.543091964067,-1833.551388710062,470,3,114.791,883.229434455174
4350,,,,1316.0,1924.543091964067,-1832.551388710062,471,3,114.788,1325.5040355301057
4351,,,,1317.0,1925.543091964067,-1831.551388710062,472,3,114.786,884.1092595870568
4352,,,,1317.0,1926.543091964067,-1830.551388710062,473,3,114.781,2211.3535899625635
4353,,,,1319.0,1927.543091964067,-1829.551388710062,474,3,114.775,2654.874492113521
4354,,,,1319.0,1928.543091964067,-1828.551388710062,475,3,114.768,3098.7849687131693
4355,,,,1320.0,1929.543091964067,-1827.551388710062,476,3,114.76,3543.0733344966634
4356,,,,1319.0,1930.543091964067,-1826.551388710062,477,3,114.753,3101.5931566638587
4357,,,,1318.0,1931.543091964067,-1825.551388710062,478,3,114.743,4432.814134336123
4358,,,,1317.0,1932.543091964067,-1824.551388710062,479,3,114.731,5321.620721824549
4359,,,,1317.0,1933.543091964067,-1823.551388710062,480,3,114.717,6211.066335107731
4360,,,,1314.0,1934.543091964067,-1822.551388710062,481,3,114.703,6213.520266215681
4361,,,,1313.0,1935.543091964067,-1821.551388710062,482,3,114.687,7103.90767785257
4362,,,,1311.0,1936.543091964067,-1820.551388710062,483,3,114.669,7994.839993209493
4363,,,,1310.0,1937.543091964067,-1819.551388710062,484,3,114.652,7553.428429667142
4364,,,,1309.0,1938.543091964067,-1818.551388710062,485,3,114.637,6667.299105200486
4365,,,,1309.0,1939.543091964067,-1817.551388710062,486,3,114.62,7559.1151207830835
4366,,,,1307.0,1940.543091964067,-1816.551388710062,487,3,114.605,6672.314853832201
4367,,,,1307.0,1941.543091964067,-1815.551388710062,488,3,114.588,7564.797459905349
4368,,,,1306.0,1942.543091964067,-1814.551388710062,489,3,114.569,8457.799599175087
4369,,,,1304.0,1943.543091964067,-1813.551388710062,490,3,114.551,8015.48267815483
4370,,,,1303.0,1944.543091964067,-1812.551388710062,491,3,114.532,8463.773537594114
4371,,,,1303.0,1945.543091964067,-1811.551388710062,492,3,114.514,8021.139534756334
4372,,,,1303.0,1946.543091964067,-1810.551388710062,493,3,114.494,8915.478808088366
4373,,,,1301.0,1947.543091964067,-1809.551388710062,494,3,114.475,8472.612890256922
4374,,,,1301.0,1948.543091964067,-1808.551388710062,495,3,114.456,8475.556453138184
4375,,,,1300.0,1949.543091964067,-1807.551388710062,496,3,114.437,8478.498572032127
4376,,,,1299.0,1950.543091964067,-1806.551388710062,497,3,114.417,8927.791775365115
4377,,,,1299.0,1951.543091964067,-1805.551388710062,498,3,114.398,8484.304319169838
4378,,,,1299.0,1952.543091964067,-1804.551388710062,499,3,114.378,8933.89996814165
4379,,,,1296.0,1953.543091964067,-1803.551388710062,500,3,114.359,8490.104138307548
4380,,,,1294.0,1954.543091964067,-1802.551388710062,501,3,114.337,9833.91611311205
4381,,,,1293.0,1955.543091964067,-1801.551388710062,502,3,114.316,9389.956686744412
4382,,,,1291.0,1956.543091964067,-1800.551388710062,503,3,114.295,9393.0327287373
4383,,,,1289.0,1957.543091964067,-1799.551388710062,504,3,114.274,9396.107006730186
4384,,,,1289.0,1958.543091964067,-1798.551388710062,505,3,114.253,9399.179520723075
4385,,,,1286.0,1959.543091964067,-1797.551388710062,506,3,114.232,9402.250270715962
4386,,,,1285.0,1960.543091964067,-1796.551388710062,507,3,114.211,9405.31925670885
4387,,,,1285.0,1961.543091964067,-1795.551388710062,508,3,114.192,8512.42420984595
4388,,,,1286.0,1962.543091964067,-1794.551388710062,509,3,114.173,8515.346910727185
4389,,,,1286.0,1963.543091964067,-1793.551388710062,510,3,114.155,8069.973607835792
4390,,,,1286.0,1964.543091964067,-1792.551388710062,511,3,114.137,8072.810487912199
4391,,,,1286.0,1965.543091964067,-1791.551388710062,512,3,114.119,8075.646071988607
4392,,,,1285.0,1966.543091964067,-1790.551388710062,513,3,114.101,8078.480360065014
4393,,,,1284.0,1967.543091964067,-1789.551388710062,514,3,114.081,8979.158356209107
4394,,,,1282.0,1968.543091964067,-1788.551388710062,515,3,114.062,8533.077205971655
4395,,,,1281.0,1969.543091964067,-1787.551388710062,516,3,114.044,8086.762737640304
4396,,,,1281.0,1970.543091964067,-1786.551388710062,517,3,114.025,8538.97605637797
4397,,,,1281.0,1971.543091964067,-1785.551388710062,518,3,114.008,7642.807060131864
4398,,,,1282.0,1972.543091964067,-1784.551388710062,519,3,113.992,7195.837199480928
4399,,,,1281.0,1973.543091964067,-1783.551388710062,520,3,113.975,7648.3458667826835
4400,,,,1280.0,1974.543091964067,-1782.551388710062,521,3,113.956,8551.132048390833
4401,,,,1279.0,1975.543091964067,-1781.551388710062,522,3,113.937,8554.036395284831
4402,,,,1277.0,1976.543091964067,-1780.551388710062,523,3,113.917,9007.264993525818
4403,,,,1277.0,1977.543091964067,-1779.551388710062,524,3,113.896,9460.710512602169
4404,,,,1277.0,1978.543091964067,-1778.551388710062,525,3,113.875,9463.749510595057
4405,,,,1272.0,1979.543091964067,-1777.551388710062,526,3,113.855,9016.026966657746
4406,,,,1272.0,1980.543091964067,-1776.551388710062,527,3,113.836,8568.084905897878
4407,,,,1272.0,1981.543091964067,-1775.551388710062,528,3,113.816,9022.04495943428
4408,,,,1272.0,1982.543091964067,-1774.551388710062,529,3,113.796,9025.01196496071
4409,,,,1272.0,1983.543091964067,-1773.551388710062,530,3,113.776,9027.97737049355
4410,,,,1272.0,1984.543091964067,-1772.551388710062,531,3,113.754,9933.94797371695
4411,,,,1269.0,1985.543091964067,-1771.551388710062,532,3,113.731,10388.669216339926
4412,,,,1267.0,1986.543091964067,-1770.551388710062,533,3,113.709,9940.025938394858
4413,,,,1265.0,1987.543091964067,-1769.551388710062,534,3,113.687,9943.10567668826
4414,,,,1265.0,1988.543091964067,-1768.551388710062,535,3,113.667,9042.06452260617
4415,,,,1265.0,1989.543091964067,-1767.551388710062,536,3,113.648,8592.806771048894
4416,,,,1265.0,1990.543091964067,-1766.551388710062,537,3,113.63,8143.319751397674
4417,,,,1264.0,1991.543091964067,-1765.551388710062,538,3,113.612,8146.120235474081
4418,,,,1262.0,1992.543091964067,-1764.551388710062,539,3,113.594,8148.919423550488
4419,,,,1259.0,1993.543091964067,-1763.551388710062,540,3,113.575,8604.552622505353
4420,,,,1256.0,1994.543091964067,-1762.551388710062,541,3,113.555,9060.411449554169
4421,,,,1252.0,1995.543091964067,-1761.551388710062,542,3,113.534,9516.48358943195
4422,,,,1251.0,1996.543091964067,-1760.551388710062,543,3,113.512,9972.756702880144
4423,,,,1251.0,1997.543091964067,-1759.551388710062,544,3,113.493,8615.593122237231
4424,,,,1242.0,1998.543091964067,-1758.551388710062,545,3,113.472,9525.585990220474
4425,,,,1239.0,1999.543091964067,-1757.551388710062,546,3,113.45,9982.286985318819
4426,,,,1237.0,2000.543091964067,-1756.551388710062,547,3,113.431,8623.819127712566
4427,,,,1235.0,2001.543091964067,-1755.551388710062,548,3,113.412,8626.684752593717
4428,,,,1234.0,2002.543091964067,-1754.551388710062,549,3,113.395,7721.243448009196
4429,,,,1234.0,2003.543091964067,-1753.551388710062,550,3,113.378,7723.941119095585
4430,,,,1232.0,2004.543091964067,-1752.551388710062,551,3,113.361,7726.63763418843
4431,,,,1230.0,2005.543091964067,-1751.551388710062,552,3,113.342,8638.590075975548
4432,,,,1227.0,2006.543091964067,-1750.551388710062,553,3,113.323,8641.44870886315
4433,,,,1225.0,2007.543091964067,-1749.551388710062,554,3,113.305,8189.378565215231
4434,,,,1224.0,2008.543091964067,-1748.551388710062,555,3,113.285,9102.315584167414
4435,,,,1224.0,2009.543091964067,-1747.551388710062,556,3,113.266,8650.01594351949
4436,,,,1224.0,2010.543091964067,-1746.551388710062,557,3,113.248,8197.490842796986
4437,,,,1225.0,2011.543091964067,-1745.551388710062,558,3,113.23,8200.264614873395
4438,,,,1224.0,2012.543091964067,-1744.551388710062,559,3,113.211,8658.723135463757
4439,,,,1222.0,2013.543091964067,-1743.551388710062,560,3,113.194,7749.895803512251
4440,,,,1221.0,2014.543091964067,-1742.551388710062,561,3,113.176,8208.578155102616
4441,,,,1220.0,2015.543091964067,-1741.551388710062,562,3,113.161,6842.879652088324
4442,,,,1220.0,2016.543091964067,-1740.551388710062,563,3,113.148,5932.704057793235
4443,,,,1218.0,2017.543091964067,-1739.551388710062,564,3,113.134,6391.471603099461
4444,,,,1217.0,2018.543091964067,-1738.551388710062,565,3,113.12,6393.848282207411
4445,,,,1215.0,2019.543091964067,-1737.551388710062,566,3,113.104,7309.9058629861065
4446,,,,1213.0,2020.543091964067,-1736.551388710062,567,3,113.086,8226.479555484653
4447,,,,1211.0,2021.543091964067,-1735.551388710062,568,3,113.067,8686.382662664537
4448,,,,1211.0,2022.543091964067,-1734.551388710062,569,3,113.046,9603.789009212556
4449,,,,1205.0,2023.543091964067,-1733.551388710062,570,3,113.027,8691.900691164754
4450,,,,1203.0,2024.543091964067,-1732.551388710062,571,3,113.007,9152.311464978296
4451,,,,1200.0,2025.543091964067,-1731.551388710062,572,3,112.987,9155.21171051123
4452,,,,1198.0,2026.543091964067,-1730.551388710062,573,3,112.967,9158.110356031153
4453,,,,1195.0,2027.543091964067,-1729.551388710062,574,3,112.947,9161.007401557581
4454,,,,1194.0,2028.543091964067,-1728.551388710062,575,3,112.925,10080.203875900923
4455,,,,1194.0,2029.543091964067,-1727.551388710062,576,3,112.903,10083.208462181388
4456,,,,1185.0,2030.543091964067,-1726.551388710062,577,3,112.88,10544.62855146197
4457,,,,1180.0,2031.543091964067,-1725.551388710062,578,3,112.855,11464.759496608805
4458,,,,1177.0,2032.543091964067,-1724.551388710062,579,3,112.831,11009.196486072475
4459,,,,1175.0,2033.543091964067,-1723.551388710062,580,3,112.807,11012.270308430532
4460,,,,1174.0,2034.543091964067,-1722.551388710062,581,3,112.782,11474.263539329657
4461,,,,1174.0,2035.543091964067,-1721.551388710062,582,3,112.758,11018.313335078232
4462,,,,1171.0,2036.543091964067,-1720.551388710062,583,3,112.734,11021.38019743629
4463,,,,1168.0,2037.543091964067,-1719.551388710062,584,3,112.71,11024.444755794348
4464,,,,1165.0,2038.543091964067,-1718.551388710062,585,3,112.688,10108.637788531398
4465,,,,1163.0,2039.543091964067,-1717.551388710062,586,3,112.666,10111.622266824908
4466,,,,1161.0,2040.543091964067,-1716.551388710062,587,3,112.646,9195.176902730327
4467,,,,1161.0,2041.543091964067,-1715.551388710062,588,3,112.627,8738.186202166913
4468,,,,1161.0,2042.543091964067,-1714.551388710062,589,3,112.61,7820.956732878196
4469,,,,1158.0,2043.543091964067,-1713.551388710062,590,3,112.593,7823.60459397104
4470,,,,1157.0,2044.543091964067,-1712.551388710062,591,3,112.575,8286.582220764885
4471,,,,1154.0,2045.543091964067,-1711.551388710062,592,3,112.555,9210.262325875576
4472,,,,1149.0,2046.543091964067,-1710.551388710062,593,3,112.535,9213.12769140855
4473,,,,1148.0,2047.543091964067,-1709.551388710062,594,3,112.515,9215.991456928432
4474,,,,1148.0,2048.543091964067,-1708.551388710062,595,3,112.497,8297.042007762651
4475,,,,1142.0,2049.543091964067,-1707.551388710062,596,3,112.48,7838.700955411712
4476,,,,1141.0,2050.543091964067,-1706.551388710062,597,3,112.466,6457.660529113901
4477,,,,1141.0,2051.543091964067,-1705.551388710062,598,3,112.452,6460.005568215295
4478,,,,1140.0,2052.543091964067,-1704.551388710062,599,3,112.436,7385.476973845749
4479,,,,1138.0,2053.543091964067,-1703.551388710062,600,3,112.42,7388.023767789224
4480,,,,1138.0,2054.543091964067,-1702.551388710062,601,3,112.402,8314.316766388134
4481,,,,1132.0,2055.543091964067,-1701.551388710062,602,3,112.381,9703.073999660504
4482,,,,1130.0,2056.543091964067,-1700.551388710062,603,3,112.362,8781.679618230848
4483,,,,1130.0,2057.543091964067,-1699.551388710062,604,3,112.345,7859.853704619592
4484,,,,1131.0,2058.543091964067,-1698.551388710062,605,3,112.327,8324.945884039831
4485,,,,1132.0,2059.543091964067,-1697.551388710062,606,3,112.311,7402.426257477883
4486,,,,1132.0,2060.543091964067,-1696.551388710062,607,3,112.294,7867.7407799047005
4487,,,,1132.0,2061.543091964067,-1695.551388710062,608,3,112.277,7870.367492990968
4488,,,,1134.0,2062.543091964067,-1694.551388710062,609,3,112.261,7409.908812537317
4489,,,,1133.0,2063.543091964067,-1693.551388710062,610,3,112.246,6949.198034213915
4490,,,,1132.0,2064.543091964067,-1692.551388710062,611,3,112.232,6488.223058768788
4491,,,,1131.0,2065.543091964067,-1691.551388710062,612,3,112.218,6490.556057876738
4492,,,,1130.0,2066.543091964067,-1690.551388710062,613,3,112.204,6492.8882729912775
4493,,,,1130.0,2067.543091964067,-1689.551388710062,614,3,112.193,5103.455139280064
4494,,,,1128.0,2068.543091964067,-1688.551388710062,615,3,112.182,5105.422918851808
4495,,,,1127.0,2069.543091964067,-1687.551388710062,616,3,112.171,5107.390214423553
4496,,,,1127.0,2070.543091964067,-1686.551388710062,617,3,112.162,4180.420291046335
4497,,,,1126.0,2071.543091964067,-1685.551388710062,618,3,112.154,3717.4420817406367
4498,,,,1124.0,2072.543091964067,-1684.551388710062,619,3,112.145,4183.824086860193
4499,,,,1124.0,2073.543091964067,-1683.551388710062,620,3,112.135,4650.54244665278
4500,,,,1124.0,2074.543091964067,-1682.551388710062,621,3,112.124,5117.584551873068
4501,,,,1121.0,2075.543091964067,-1681.551388710062,622,3,112.111,6050.322267941134
4502,,,,1118.0,2076.543091964067,-1680.551388710062,623,3,112.095,7449.174727632818
4503,,,,1115.0,2077.543091964067,-1679.551388710062,624,3,112.078,7917.394148430728
4504,,,,1112.0,2078.543091964067,-1678.551388710062,625,3,112.06,8385.848847839876
4505,,,,1109.0,2079.543091964067,-1677.551388710062,626,3,112.042,8388.535787916282
4506,,,,1109.0,2080.543091964067,-1676.551388710062,627,3,112.025,7925.077832779007
4507,,,,1100.0,2081.543091964067,-1675.551388710062,628,3,112.008,7927.683839878478
4508,,,,1097.0,2082.543091964067,-1674.551388710062,629,3,111.991,7930.288690964695
4509,,,,1094.0,2083.543091964067,-1673.551388710062,630,3,111.973,8399.495610875843
4510,,,,1090.0,2084.543091964067,-1672.551388710062,631,3,111.953,9335.667928221057
4511,,,,1087.0,2085.543091964067,-1671.551388710062,632,3,111.934,8871.593738383172
4512,,,,1087.0,2086.543091964067,-1670.551388710062,633,3,111.915,8874.341107264136
4513,,,,1087.0,2087.543091964067,-1669.551388710062,634,3,111.896,8877.087032158377
4514,,,,1082.0,2088.543091964067,-1668.551388710062,635,3,111.877,8879.83151304598
4515,,,,1082.0,2089.543091964067,-1667.551388710062,636,3,111.861,7480.163076953558
4516,,,,1083.0,2090.543091964067,-1666.551388710062,637,3,111.846,7015.036852110349
4517,,,,1084.0,2091.543091964067,-1665.551388710062,638,3,111.833,6081.845474479044
4518,,,,1085.0,2092.543091964067,-1664.551388710062,639,3,111.818,7019.9903259131
4519,,,,1085.0,2093.543091964067,-1663.551388710062,640,3,111.803,7022.402996521716
4520,,,,1087.0,2094.543091964067,-1662.551388710062,641,3,111.786,7961.385521613698
4521,,,,1088.0,2095.543091964067,-1661.551388710062,642,3,111.77,7495.539703476407
4522,,,,1089.0,2096.543091964067,-1660.551388710062,643,3,111.756,6560.846476439069
4523,,,,1089.0,2097.543091964067,-1659.551388710062,644,3,111.744,5625.610572647841
4524,,,,1090.0,2098.543091964067,-1658.551388710062,645,3,111.732,5627.688192237356
4525,,,,1090.0,2099.543091964067,-1657.551388710062,646,3,111.72,5629.76523582687
4526,,,,1087.0,2100.543091964067,-1656.551388710062,647,3,111.707,6101.134538309777
4527,,,,1084.0,2101.543091964067,-1655.551388710062,648,3,111.691,7511.688378533256
4528,,,,1081.0,2102.543091964067,-1654.551388710062,649,3,111.675,7514.186244476842
4529,,,,1079.0,2103.543091964067,-1653.551388710062,650,3,111.656,8925.941263153001
4530,,,,1077.0,2104.543091964067,-1652.551388710062,651,3,111.638,8458.77321318676
4531,,,,1077.0,2105.543091964067,-1651.551388710062,652,3,111.619,8931.467447572379
4532,,,,1077.0,2106.543091964067,-1650.551388710062,653,3,111.6,8934.18840645998
4533,,,,1072.0,2107.543091964067,-1649.551388710062,654,3,111.582,8466.58228231336
4534,,,,1070.0,2108.543091964067,-1648.551388710062,655,3,111.564,8469.233222389767
4535,,,,1067.0,2109.543091964067,-1647.551388710062,656,3,111.543,9883.730442989056
4536,,,,1064.0,2110.543091964067,-1646.551388710062,657,3,111.522,9886.554190988632
4537,,,,1062.0,2111.543091964067,-1645.551388710062,658,3,111.5,10360.252396034848
4538,,,,1062.0,2112.543091964067,-1644.551388710062,659,3,111.479,9892.107668164545
4539,,,,1054.0,2113.543091964067,-1643.551388710062,660,3,111.457,10366.066540504853
4540,,,,1053.0,2114.543091964067,-1642.551388710062,661,3,111.438,8955.100567179157
4541,,,,1053.0,2115.543091964067,-1641.551388710062,662,3,111.42,8486.382643001027
4542,,,,1053.0,2116.543091964067,-1640.551388710062,663,3,111.402,8489.022567077434
4543,,,,1052.0,2117.543091964067,-1639.551388710062,664,3,111.385,8019.938238097846
4544,,,,1052.0,2118.543091964067,-1638.551388710062,665,3,111.365,9438.109474704748
4545,,,,1043.0,2119.543091964067,-1637.551388710062,666,3,111.342,10856.852917785129
4546,,,,1040.0,2120.543091964067,-1636.551388710062,667,3,111.32,10387.6160507465
