fixIdx,legIdx,tickLead,togo,area
5951,2,5549.293544184476,93.763,13529.216505767214
5952,2,5550.293544184476,93.752,11448.396233325566
5953,2,5551.293544184476,93.739,13530.628512595642
5954,2,5552.293544184476,93.727,12490.395138649517
5955,2,5553.293544184476,93.719,8327.541293475802
6191,3,5789.293544184476,93.709,10850.75710398421
6192,3,5790.293544184476,93.689,21701.788591872748
6193,3,5791.293544184476,93.669,21700.90351702198
6194,3,5792.293544184476,93.649,21700.016842186636
6195,3,5793.293544184476,93.628,22783.96333655982
6196,3,5794.293544184476,93.607,22782.78558665385
6197,3,5795.293544184476,93.588,20612.149525074565
6198,3,5796.293544184476,93.569,20611.52130612025
6199,3,5797.293544184476,93.552,18441.521209778395
6200,3,5798.293544184476,93.535,18441.350853125274
6201,3,5799.293544184476,93.516,20610.50947792226
6202,3,5800.293544184476,93.496,21694.48992571164
6203,3,5801.293544184476,93.476,21693.58913086088
6204,3,5802.293544184476,93.453,24946.189388175586
6205,3,5803.293544184476,93.429,26028.746498983783
6206,3,5804.293544184476,93.404,27110.83939352162
6207,3,5805.293544184476,93.38,26024.06278456786
6208,3,5806.293544184476,93.358,23853.624164776884
6209,3,5807.293544184476,93.338,21683.96951051239
6210,3,5808.293544184476,93.319,20599.0143134505
6211,3,5809.293544184476,93.298,22766.371600037422
6212,3,5810.293544184476,93.277,22765.16587813145
6213,3,5811.293544184476,93.254,24931.687110072122
6214,3,5812.293544184476,93.229,27097.34842501
6215,3,5813.293544184476,93.205,26011.09364679671
6216,3,5814.293544184476,93.181,26008.86999663381
6217,3,5815.293544184476,93.158,24923.167625781003
6218,3,5816.293544184476,93.136,23837.892969452696
6219,3,5817.293544184476,93.115,22753.01153785682
6220,3,5818.293544184476,93.095,21668.48881724751
6221,3,5819.293544184476,93.073,23834.057291748213
6222,3,5820.293544184476,93.055,19499.75274224077
6223,3,5821.293544184476,93.036,20582.516401691744
6224,3,5822.293544184476,93.017,20581.848434752843
6225,3,5823.293544184476,92.999,19498.063894471088
6226,3,5824.293544184476,92.982,18414.534939892106
6227,3,5825.293544184476,92.963,20580.499953400173
6228,3,5826.293544184476,92.944,20579.82632444588
6229,3,5827.293544184476,92.926,19496.14291903697
6230,3,5828.293544184476,92.909,18412.715823315444
6231,3,5829.293544184476,92.891,19495.4893291713
6232,3,5830.293544184476,92.873,19495.055698954668
6233,3,5831.293544184476,92.853,21660.4564957552
6234,3,5832.293544184476,92.83,24908.028529786352
6235,3,5833.293544184476,92.803,29236.99807316622
6236,3,5834.293544184476,92.777,28150.933094169566
6237,3,5835.293544184476,92.749,30312.762762200608
6238,3,5836.293544184476,92.725,25979.537011538698
6239,3,5837.293544184476,92.703,23812.748680833505
6240,3,5838.293544184476,92.682,22728.97302246228
6241,3,5839.293544184476,92.661,22727.71585055631
6242,3,5840.293544184476,92.638,24890.61272920412
6243,3,5841.293544184476,92.613,27052.63675884911
6244,3,5842.293544184476,92.587,28131.81187395303
6245,3,5843.293544184476,92.558,31373.840913899072
6246,3,5844.293544184476,92.532,28124.727594432035
6247,3,5845.293544184476,92.507,27040.181803049556
6248,3,5846.293544184476,92.485,23793.385777173065
6249,3,5847.293544184476,92.465,21629.138819934073
6250,3,5848.293544184476,92.447,19465.553805161053
6251,3,5849.293544184476,92.429,19465.091878944422
6252,3,5850.293544184476,92.41,20545.88575986267
6253,3,5851.293544184476,92.39,21626.380939301518
6254,3,5852.293544184476,92.369,22706.54196153043
6255,3,5853.293544184476,92.343,28110.51248546442
6256,3,5854.293544184476,92.318,27026.492504072383
6257,3,5855.293544184476,92.292,28104.58927098524
6258,3,5856.293544184476,92.267,27020.79200553471
6259,3,5857.293544184476,92.24,29179.21481883592
6260,3,5858.293544184476,92.218,23773.40043260062
6261,3,5859.293544184476,92.198,21610.949564897543
6262,3,5860.293544184476,92.178,21609.949650046838
6263,3,5861.293544184476,92.159,20528.612093022883
6264,3,5862.293544184476,92.14,20527.881920099335
6265,3,5863.293544184476,92.121,20527.150303160433
6266,3,5864.293544184476,92.097,25927.4022749428
6267,3,5865.293544184476,92.071,28085.183917575476
6268,3,5866.293544184476,92.045,28082.04105670374
6269,3,5867.293544184476,92.021,25919.262084093614
6270,3,5868.293544184476,92.0,22677.67417218266
6271,3,5869.293544184476,91.981,20516.93141550537
6272,3,5870.293544184476,91.961,21595.87070208332
6273,3,5871.293544184476,91.941,21594.85250724797
6274,3,5872.293544184476,91.92,22673.4010298742
6275,3,5873.293544184476,91.898,23751.575599513857
6276,3,5874.293544184476,91.875,24829.34059239034
6277,3,5875.293544184476,91.851,25906.66036077307
6278,3,5876.293544184476,91.826,26983.49923288543
6279,3,5877.293544184476,91.8,28059.82151295083
6280,3,5878.293544184476,91.772,30214.522869795834
6281,3,5879.293544184476,91.746,28052.861008694097
6282,3,5880.293544184476,91.718,30207.02089411822
6283,3,5881.293544184476,91.692,28045.889272422024
6284,3,5882.293544184476,91.665,29121.111829273665
6285,3,5883.293544184476,91.64,26960.928077924513
6286,3,5884.293544184476,91.615,26958.15533599428
6287,3,5885.293544184476,91.587,30189.531340678088
6288,3,5886.293544184476,91.561,28029.635140783714
6289,3,5887.293544184476,91.534,29104.21830975743
6290,3,5888.293544184476,91.508,28022.930699791257
6291,3,5889.293544184476,91.481,29097.250281633973
6292,3,5890.293544184476,91.458,24783.981445625803
6293,3,5891.293544184476,91.435,24781.956054056056
6294,3,5892.293544184476,91.41,26934.410327166384
6295,3,5893.293544184476,91.385,26931.614835220844
6296,3,5894.293544184476,91.36,26928.816843305925
6297,3,5895.293544184476,91.334,28002.90372778816
6298,3,5896.293544184476,91.308,27999.681982916427
6299,3,5897.293544184476,91.281,29073.08513535678
6300,3,5898.293544184476,91.256,26916.420216876162
6301,3,5899.293544184476,91.232,25837.206726988257
6302,3,5900.293544184476,91.207,26911.091347692905
6303,3,5901.293544184476,91.181,27984.453300350633
6304,3,5902.293544184476,91.155,27981.215487478898
6305,3,5903.293544184476,91.127,30129.796306995206
6306,3,5904.293544184476,91.099,30125.642270702636
6307,3,5905.293544184476,91.07,31197.081169877085
6308,3,5906.293544184476,91.045,26890.61621996972
6309,3,5907.293544184476,91.02,26887.784978054777
6310,3,5908.293544184476,90.999,22583.85533499805
6311,3,5909.293544184476,90.979,21507.22841166777
6312,3,5910.293544184476,90.962,18280.52020127755
6313,3,5911.293544184476,90.943,20430.58319094853
6314,3,5912.293544184476,90.925,19354.62604128809
6315,3,5913.293544184476,90.906,20429.18149021013
6316,3,5914.293544184476,90.885,22578.472091508498
6317,3,5915.293544184476,90.862,24726.997682833728
6318,3,5916.293544184476,90.839,24724.918425248703
6319,3,5917.293544184476,90.815,25797.600995407858
6320,3,5918.293544184476,90.789,27944.430300745982
6321,3,5919.293544184476,90.763,27941.149119874248
6322,3,5920.293544184476,90.735,30086.600255113262
6323,3,5921.293544184476,90.707,30082.39761083598
6324,3,5922.293544184476,90.681,27930.057516201843
6325,3,5923.293544184476,90.655,27926.76531133011
6326,3,5924.293544184476,90.63,26849.63887894317
6327,3,5925.293544184476,90.606,25773.0360185726
6328,3,5926.293544184476,90.582,25770.558592409696
6329,3,5927.293544184476,90.558,25768.07886223154
6330,3,5928.293544184476,90.534,25765.5968280839
6331,3,5929.293544184476,90.509,26836.427278000854
6332,3,5930.293544184476,90.483,27906.727917870925
6333,3,5931.293544184476,90.458,26830.35462946318
6334,3,5932.293544184476,90.432,27900.40705939175
6335,3,5933.293544184476,90.407,26824.27178092551
6336,3,5934.293544184476,90.38,28966.764428258022
6337,3,5935.293544184476,90.354,27890.442928776538
6338,3,5936.293544184476,90.327,28959.537254134568
6339,3,5937.293544184476,90.302,26811.1848898033
6340,3,5938.293544184476,90.278,25736.08915701296
6341,3,5939.293544184476,90.255,24661.48507249298
6342,3,5940.293544184476,90.231,25731.355694777278
6343,3,5941.293544184476,90.208,24656.944513835217
6344,3,5942.293544184476,90.182,27870.188643317357
6345,3,5943.293544184476,90.156,27866.84345044562
6346,3,5944.293544184476,90.128,30006.508484959326
6347,3,5945.293544184476,90.1,30002.23421668204
6348,3,5946.293544184476,90.073,28926.76176188253
6349,3,5947.293544184476,90.044,31065.051467634483
6350,3,5948.293544184476,90.018,27847.602435972552
6351,3,5949.293544184476,89.992,27844.240603100818
6352,3,5950.293544184476,89.966,27840.876066244295
6353,3,5951.293544184476,89.941,26766.984191330783
6354,3,5952.293544184476,89.915,27834.448399749905
6355,3,5953.293544184476,89.889,27831.075802893378
6356,3,5954.293544184476,89.862,28897.835909240093
6357,3,5955.293544184476,89.835,28894.00636825267
6358,3,5956.293544184476,89.808,28890.173911250047
6359,3,5957.293544184476,89.781,28886.338538277832
6360,3,5958.293544184476,89.754,28882.500249290413
6361,3,5959.293544184476,89.727,28878.65904430299
6362,3,5960.293544184476,89.699,29944.085624853826
6363,3,5961.293544184476,89.672,28870.64597647676
6364,3,5962.293544184476,89.643,31004.73133938385
6365,3,5963.293544184476,89.615,29931.106076021977
6366,3,5964.293544184476,89.586,30995.413654926775
6367,3,5965.293544184476,89.559,28853.617823270146
6368,3,5966.293544184476,89.531,29918.09830317495
6369,3,5967.293544184476,89.503,29913.75610691285
6370,3,5968.293544184476,89.475,29909.410774635566
6371,3,5969.293544184476,89.45,26701.396184821075
6372,3,5970.293544184476,89.423,28833.956562481657
6373,3,5971.293544184476,89.398,26694.81707162137
6374,3,5972.293544184476,89.372,27759.33983923632
6375,3,5973.293544184476,89.348,25621.128533200557
6376,3,5974.293544184476,89.328,21349.25746600986
6377,3,5975.293544184476,89.31,19213.460786629203
6378,3,5976.293544184476,89.293,18145.52724981929
6379,3,5977.293544184476,89.277,17077.844930966054
6380,3,5978.293544184476,89.261,17077.64116467143
6381,3,5979.293544184476,89.243,19211.900666600628
6382,3,5980.293544184476,89.222,22412.73483462138
6383,3,5981.293544184476,89.198,25612.37745968243
6384,3,5982.293544184476,89.172,27743.604186376804
6385,3,5983.293544184476,89.146,27740.152393505068
6386,3,5984.293544184476,89.12,27736.69789663333
6387,3,5985.293544184476,89.097,24533.664369981303
6388,3,5986.293544184476,89.075,23464.977653788384
6389,3,5987.293544184476,89.055,21330.33198050737
6390,3,5988.293544184476,89.038,18130.04375680637
6391,3,5989.293544184476,89.024,14930.518218899579
6392,3,5990.293544184476,89.01,14930.66289183026
6393,3,5991.293544184476,88.994,17063.587456629914
6394,3,5992.293544184476,88.977,18129.726063980575
6395,3,5993.293544184476,88.959,19195.608241404887
6396,3,5994.293544184476,88.938,22393.70361122635
6397,3,5995.293544184476,88.918,21325.97857188524
6398,3,5996.293544184476,88.897,22390.849667743263
6399,3,5997.293544184476,88.877,21323.257250487928
6400,3,5998.293544184476,88.857,21322.01409563743
6401,3,5999.293544184476,88.838,20254.844860349163
6402,3,6000.293544184476,88.819,20253.888853395114
6403,3,6001.293544184476,88.8,20252.93140247136
6404,3,6002.293544184476,88.78,21317.745751521343
6405,3,6003.293544184476,88.76,21316.494716685997
6406,3,6004.293544184476,88.739,22380.878095784054
6407,3,6005.293544184476,88.718,22379.308905878082
6408,3,6006.293544184476,88.697,22377.73795197211
6409,3,6007.293544184476,88.677,21310.753702119306
6410,3,6008.293544184476,88.654,24505.5041571379
6411,3,6009.293544184476,88.633,22372.762115925343
6412,3,6010.293544184476,88.614,20240.823496685924
6413,3,6011.293544184476,88.592,23435.220243402528
6414,3,6012.293544184476,88.571,22368.275184536287
6415,3,6013.293544184476,88.548,24496.57640280132
6416,3,6014.293544184476,88.526,23429.450330950214
6417,3,6015.293544184476,88.505,22362.762059831806
6418,3,6016.293544184476,88.487,19167.044885502102
6419,3,6017.293544184476,88.47,18101.637632865928
6420,3,6018.293544184476,88.452,19165.83354763643
6421,3,6019.293544184476,88.435,18100.491211548353
6422,3,6020.293544184476,88.417,19164.617169770758
6423,3,6021.293544184476,88.399,19163.898707554126
6424,3,6022.293544184476,88.38,20227.68557850617
6425,3,6023.293544184476,88.36,21291.138019979047
6426,3,6024.293544184476,88.341,20225.475177473687
6427,3,6025.293544184476,88.32,22353.122038993493
6428,3,6026.293544184476,88.3,21287.279315473006
6429,3,6027.293544184476,88.28,21285.98988063766
6430,3,6028.293544184476,88.259,22348.807193933295
6431,3,6029.293544184476,88.239,21283.165039225198
6432,3,6030.293544184476,88.219,21281.870764404972
6433,3,6031.293544184476,88.197,23408.36700158947
6434,3,6032.293544184476,88.174,24470.197827667173
6435,3,6033.293544184476,88.153,22340.483566074585
6436,3,6034.293544184476,88.132,22338.864186168616
6437,3,6035.293544184476,88.111,22337.243042262642
6438,3,6036.293544184476,88.09,22335.62013435667
6439,3,6037.293544184476,88.071,20207.17769271035
6440,3,6038.293544184476,88.052,20206.165103756335
6441,3,6039.293544184476,88.031,22331.755427954184
6442,3,6040.293544184476,88.009,23393.332061407098
6443,3,6041.293544184476,87.988,22328.240337813386
6444,3,6042.293544184476,87.964,25515.68720847329
6445,3,6043.293544184476,87.94,25512.94818231039
6446,3,6044.293544184476,87.915,26572.981030304963
6447,3,6045.293544184476,87.891,25507.17304389447
6448,3,6046.293544184476,87.867,25504.42705773157
6449,3,6047.293544184476,87.846,22314.349901115867
6450,3,6048.293544184476,87.825,22312.7052792099
6451,3,6049.293544184476,87.805,21248.748503298164
6452,3,6050.293544184476,87.788,18060.61630317849
6453,3,6051.293544184476,87.771,18060.103736494853
6454,3,6052.293544184476,87.753,19121.809896890572
6455,3,6053.293544184476,87.733,21245.365417890913
6456,3,6054.293544184476,87.714,20181.945149489937
6457,3,6055.293544184476,87.692,23366.966027052804
6458,3,6056.293544184476,87.671,22303.04590055102
6459,3,6057.293544184476,87.646,26548.663307150782
6460,3,6058.293544184476,87.623,24422.11417749628
6461,3,6059.293544184476,87.599,25481.316801579178
6462,3,6060.293544184476,87.579,21232.602049673824
6463,3,6061.293544184476,87.558,22292.692116390324
6464,3,6062.293544184476,87.537,22291.023050499443
6465,3,6063.293544184476,87.518,20166.787176172846
6466,3,6064.293544184476,87.497,22288.18902734521
6467,3,6065.293544184476,87.475,23347.643924292926
6468,3,6066.293544184476,87.451,25467.659148241288
6469,3,6067.293544184476,87.426,26525.752328149665
6470,3,6068.293544184476,87.401,26522.538886234513
6471,3,6069.293544184476,87.375,27579.938060434055
6472,3,6070.293544184476,87.351,25455.314635229206
6473,3,6071.293544184476,87.327,25452.513929066303
6474,3,6072.293544184476,87.306,22268.87960853376
6475,3,6073.293544184476,87.284,23327.399037332525
6476,3,6074.293544184476,87.265,20144.97541303905
6477,3,6075.293544184476,87.246,20143.90548210015
6478,3,6076.293544184476,87.23,16962.678278632688
6479,3,6077.293544184476,87.213,18022.40240138966
6480,3,6078.293544184476,87.195,19081.85436817499
6481,3,6079.293544184476,87.177,19081.054329943297
6482,3,6080.293544184476,87.158,20140.151525488396
6483,3,6081.293544184476,87.139,20139.073196549492
6484,3,6082.293544184476,87.119,21197.76616844575
6485,3,6083.293544184476,87.099,21196.384693610402
6486,3,6084.293544184476,87.079,21195.001618790116
6487,3,6085.293544184476,87.06,20134.05171731479
6488,3,6086.293544184476,87.041,20132.96605439095
6489,3,6087.293544184476,87.024,18012.940763059665
6490,3,6088.293544184476,87.006,19071.82305890036
6491,3,6089.293544184476,86.988,19071.00973668373
6492,3,6090.293544184476,86.972,16951.479439146962
6493,3,6091.293544184476,86.955,18010.48700840501
6494,3,6092.293544184476,86.936,20128.505317134597
6495,3,6093.293544184476,86.916,21186.625384882027
6496,3,6094.293544184476,86.896,21185.226990031628
6497,3,6095.293544184476,86.877,20124.751456023587
6498,3,6096.293544184476,86.859,19064.621793464536
6499,3,6097.293544184476,86.844,15886.77270758274
6500,3,6098.293544184476,86.829,15886.634020487858
6501,3,6099.293544184476,86.814,15886.494433392974
6502,3,6100.293544184476,86.8,14827.349087316154
6503,3,6101.293544184476,86.785,15886.395598009534
6504,3,6102.293544184476,86.77,15886.25334091465
6505,3,6103.293544184476,86.759,11650.082679712092
6506,3,6104.293544184476,86.751,8473.247782806891
6507,3,6105.293544184476,86.746,5296.250570187106
6508,3,6106.293544184476,86.744,2118.761733956191
6571,3,6169.293544184476,86.735,9632.185872764572
6572,3,6170.293544184476,86.72,16054.024000598381
6573,3,6171.293544184476,86.705,16053.848743503499
6574,3,6172.293544184476,86.69,16053.672586408615
6575,3,6173.293544184476,86.675,16053.495529313732
6576,3,6174.293544184476,86.661,14983.182840842142
6577,3,6175.293544184476,86.646,16053.323973930292
6578,3,6176.293544184476,86.631,16053.144246835409
6579,3,6177.293544184476,86.614,18193.14874105369
6580,3,6178.293544184476,86.597,18192.52285240036
6581,3,6179.293544184476,86.579,19261.89609853916
6582,3,6180.293544184476,86.562,18191.057477067574
6583,3,6181.293544184476,86.546,17120.50180553749
6584,3,6182.293544184476,86.532,14980.266028575754
6585,3,6183.293544184476,86.518,14980.265269491229
6586,3,6184.293544184476,86.505,13910.325284646193
6587,3,6185.293544184476,86.491,14980.434587571825
6588,3,6186.293544184476,86.475,17120.295186620308
6589,3,6187.293544184476,86.459,17119.894748310482
6590,3,6188.293544184476,86.443,17119.493286031066
6591,3,6189.293544184476,86.426,18188.928756719266
6592,3,6190.293544184476,86.409,18188.289540050726
6593,3,6191.293544184476,86.393,17117.88651236037
6594,3,6192.293544184476,86.378,16047.73121883505
6595,3,6193.293544184476,86.362,17117.272429164535
6596,3,6194.293544184476,86.347,16047.153655838956
6597,3,6195.293544184476,86.329,19256.013144641503
6598,3,6196.293544184476,86.309,21394.314497614134
6599,3,6197.293544184476,86.289,21392.809422778788
6600,3,6198.293544184476,86.27,20321.855378133485
6601,3,6199.293544184476,86.251,20320.658109179385
6602,3,6200.293544184476,86.233,19250.1257701528
6603,3,6201.293544184476,86.216,18179.916796828988
6604,3,6202.293544184476,86.2,17109.994299416285
6605,3,6203.293544184476,86.185,16040.32136421422
6606,3,6204.293544184476,86.17,16040.115207119337
6607,3,6205.293544184476,86.153,18178.351590042148
6608,3,6206.293544184476,86.138,16039.327815316921
6609,3,6207.293544184476,86.122,17108.2941747452
6610,3,6208.293544184476,86.104,19246.13215093361
6611,3,6209.293544184476,86.085,20314.268875517868
6612,3,6210.293544184476,86.067,19244.060175932755
6613,3,6211.293544184476,86.049,19243.133993700932
6614,3,6212.293544184476,86.032,18173.300651416565
6615,3,6213.293544184476,86.014,19241.50141985045
6616,3,6214.293544184476,85.998,17102.92897794668
6617,3,6215.293544184476,85.981,18171.29946341095
6618,3,6216.293544184476,85.965,17101.868955964022
6619,3,6217.293544184476,85.949,17101.43683768459
6620,3,6218.293544184476,85.933,17101.00369537478
6621,3,6219.293544184476,85.917,17100.569529095344
6622,3,6220.293544184476,85.9,18168.786989975077
6623,3,6221.293544184476,85.881,20305.30049996335
6624,3,6222.293544184476,85.862,20304.071843024445
6625,3,6223.293544184476,85.843,20302.84174207036
6626,3,6224.293544184476,85.825,19233.21643457582
6627,3,6225.293544184476,85.809,17095.552514606643
6628,3,6226.293544184476,85.791,19231.775499277737
6629,3,6227.293544184476,85.774,18162.55548743179
6630,3,6228.293544184476,85.755,20298.32630347379
6631,3,6229.293544184476,85.736,20297.087804519706
6632,3,6230.293544184476,85.717,20295.847861595987
6633,3,6231.293544184476,85.698,20294.606474657085
6634,3,6232.293544184476,85.681,18157.43200024508
6635,3,6233.293544184476,85.663,19224.674082626134
6636,3,6234.293544184476,85.644,20291.58435928924
6637,3,6235.293544184476,85.625,20290.337310365518
6638,3,6236.293544184476,85.607,19221.35429084106
6639,3,6237.293544184476,85.586,22423.40086790188
6640,3,6238.293544184476,85.565,22421.49374599591
6641,3,6239.293544184476,85.545,21352.110366903864
6642,3,6240.293544184476,85.526,20283.13188105229
6643,3,6241.293544184476,85.51,17079.77412196071
6644,3,6242.293544184476,85.494,17079.314643681257
6645,3,6243.293544184476,85.479,16011.519406948391
6646,3,6244.293544184476,85.464,16011.274069853509
6647,3,6245.293544184476,85.449,16011.027832758626
6648,3,6246.293544184476,85.436,13876.172339863948
6649,3,6247.293544184476,85.423,13876.282259661182
6650,3,6248.293544184476,85.412,11741.699503823693
6651,3,6249.293544184476,85.404,8539.83460835776
6652,3,6250.293544184476,85.397,7472.894713471937
6653,3,6251.293544184476,85.391,6405.875530945313
6654,3,6252.293544184476,85.387,4271.016747560166
6655,3,6253.293544184476,85.383,4271.499754166752
6656,3,6254.293544184476,85.379,4271.982696758161
6657,3,6255.293544184476,85.376,3204.367947411782
6658,3,6256.293544184476,85.373,3204.7675991279866
6659,3,6257.293544184476,85.37,3205.167214844191
6660,3,6258.293544184476,85.367,3205.566794560396
6661,3,6259.293544184476,85.365,2137.3234107816133
6662,3,6260.293544184476,85.364,1068.813656494986
6663,3,6261.293544184476,85.362,2137.931203259086
6703,3,6301.293544184476,85.35,12908.477082178331
6704,3,6302.293544184476,85.335,16135.604603837519
6705,3,6303.293544184476,85.322,13984.11516279891
6706,3,6304.293544184476,85.31,12908.570592375914
6707,3,6305.293544184476,85.3,10757.461315738637
6708,3,6306.293544184476,85.289,11833.627403493094
6709,3,6307.293544184476,85.28,9682.458772842383
6710,3,6308.293544184476,85.271,9682.971950288225
6711,3,6309.293544184476,85.262,9683.484803734067
6712,3,6310.293544184476,85.252,10759.933933936221
6713,3,6311.293544184476,85.244,8608.40243286944
6714,3,6312.293544184476,85.237,7532.882809948178
6715,3,6313.293544184476,85.229,8609.615178418835
6716,3,6314.293544184476,85.224,5381.451387429488
6717,3,6315.293544184476,85.221,3229.230624415691
6718,3,6316.293544184476,85.218,3229.628266131896
6719,3,6317.293544184476,85.214,4306.675893295058
6720,3,6318.293544184476,85.209,5383.9127033978575
6721,3,6319.293544184476,85.204,5384.448853735951
6722,3,6320.293544184476,85.201,3231.028864190389
6723,3,6321.293544184476,85.198,3231.4262959065936
6724,3,6322.293544184476,85.196,2154.5617723305177
6735,3,6333.293544184476,85.194,2158.259773982156
6736,3,6334.293544184476,85.192,2158.549879649139
6737,3,6335.293544184476,85.189,3238.240948055208
6738,3,6336.293544184476,85.186,3238.6380377560718
6739,3,6337.293544184476,85.184,2159.369402255729
6740,3,6338.293544184476,85.182,2159.6594358920315
6741,3,6339.293544184476,85.179,3239.9051624425574
6742,3,6340.293544184476,85.174,5400.440130657378
6743,3,6341.293544184476,85.165,9721.526409205924
6744,3,6342.293544184476,85.156,9722.032008651766
6745,3,6343.293544184476,85.146,10802.755771622573
6746,3,6344.293544184476,85.136,10803.189932913736
6747,3,6345.293544184476,85.125,11883.916265385655
6748,3,6346.293544184476,85.113,12964.563844499013
6749,3,6347.293544184476,85.102,11884.450276852298
6750,3,6348.293544184476,85.093,9724.03037777266
6751,3,6349.293544184476,85.084,9724.533547218503
6752,3,6350.293544184476,85.076,8644.527595838008
6753,3,6351.293544184476,85.07,6483.883148213116
6754,3,6352.293544184476,85.066,4323.015257723405
6755,3,6353.293544184476,85.062,4323.4924963453495
6756,3,6354.293544184476,85.06,2162.010252642464
6757,3,6355.293544184476,85.058,2162.29965429411
6758,3,6356.293544184476,85.057,1081.3008762741051
6759,3,6357.293544184476,85.056,1081.4582766870176
6760,3,6358.293544184476,85.054,2163.2186295974006
6761,3,6359.293544184476,85.053,1081.7603469257538
6763,3,6361.293544184476,85.052,1082.0878383232896
6850,3,6448.293544184476,85.048,4387.4189274684795
6851,3,6449.293544184476,85.042,6581.762033582274
6852,3,6450.293544184476,85.035,7679.326025805329
6853,3,6451.293544184476,85.028,7679.884338022409
6854,3,6452.293544184476,85.023,5486.094847421175
6855,3,6453.293544184476,85.016,7681.181066706984
6856,3,6454.293544184476,85.011,5487.020842195874
6857,3,6455.293544184476,85.007,4390.064391170394
6858,3,6456.293544184476,85.003,4390.537861792577
6859,3,6457.293544184476,85.0,3293.277823176105
6860,3,6458.293544184476,84.996,4391.536277354104
6861,3,6459.293544184476,84.994,2196.03061914672
6862,3,6460.293544184476,84.991,3294.4589943247192
6863,3,6461.293544184476,84.989,2196.581353275835
6864,3,6462.293544184476,84.988,1098.4412697650896
6866,3,6464.293544184476,84.987,1098.7682951780027
6867,3,6465.293544184476,84.985,2197.837748579125
6868,3,6466.293544184476,84.978,7693.21454755708
6869,3,6467.293544184476,84.968,10990.906686589753
6870,3,6468.293544184476,84.957,12090.372585461888
6871,3,6469.293544184476,84.947,10991.588503301195
6872,3,6470.293544184476,84.938,9892.852368784392
6873,3,6471.293544184476,84.928,10992.527491770024
6874,3,6472.293544184476,84.92,8794.448911136284
6875,3,6473.293544184476,84.91,10993.59442609412
6876,3,6474.293544184476,84.901,9894.656349283965
6877,3,6475.293544184476,84.891,10994.530414531706
6878,3,6476.293544184476,84.88,12094.355144198043
6879,3,6477.293544184476,84.868,13194.091494459215
6880,3,6478.293544184476,84.858,10995.348500792543
6881,3,6479.293544184476,84.842,17592.577831175564
6882,3,6480.293544184476,84.824,19790.73872041761
6883,3,6481.293544184476,84.803,23087.449980407855
6884,3,6482.293544184476,84.782,23085.294764501883
6885,3,6483.293544184476,84.763,20884.990075016758
6886,3,6484.293544184476,84.746,18685.48394449095
6887,3,6485.293544184476,84.728,19783.595485928905
6888,3,6486.293544184476,84.71,19782.442899712274
6889,3,6487.293544184476,84.692,19781.28901749564
6890,3,6488.293544184476,84.672,21977.666956340818
6891,3,6489.293544184476,84.65,24173.16355273539
6892,3,6490.293544184476,84.628,24170.606032600233
6893,3,6491.293544184476,84.603,27463.20244440332
6894,3,6492.293544184476,84.578,27459.31785245748
6895,3,6493.293544184476,84.552,28553.479165321813
6896,3,6494.293544184476,84.529,25255.417875129235
6897,3,6495.293544184476,84.507,24154.645669755388
6898,3,6496.293544184476,84.487,21956.692624129457
6899,3,6497.293544184476,84.469,19759.621104922928
6900,3,6498.293544184476,84.452,18660.870144207664
6901,3,6499.293544184476,84.435,18659.98520953913
6902,3,6500.293544184476,84.417,19756.576179408217
6903,3,6501.293544184476,84.398,20852.801523574533
6904,3,6502.293544184476,84.374,26337.72206493945
6905,3,6503.293544184476,84.348,28528.466027405102
6906,3,6504.293544184476,84.321,29620.962570710508
6907,3,6505.293544184476,84.296,27422.57703848449
6908,3,6506.293544184476,84.271,27418.659596569847
6909,3,6507.293544184476,84.248,25221.859817761506
6910,3,6508.293544184476,84.226,24122.521424390685
6911,3,6509.293544184476,84.206,21927.46660467723
6912,3,6510.293544184476,84.186,21925.627009841883
6913,3,6511.293544184476,84.166,21923.785815022115
6914,3,6512.293544184476,84.146,21921.943020171188
6915,3,6513.293544184476,84.125,23015.966777443657
6916,3,6514.293544184476,84.102,25205.241381318767
6917,3,6515.293544184476,84.079,25202.217421764588
6918,3,6516.293544184476,84.055,26294.65197017533
6919,3,6517.293544184476,84.03,27386.482134362417
6920,3,6518.293544184476,84.006,26287.391375774976
6921,3,6519.293544184476,83.986,21903.78322148841
6922,3,6520.293544184476,83.965,22996.886241826738
6923,3,6521.293544184476,83.947,19710.061948640614
6924,3,6522.293544184476,83.931,17519.19352977547
6925,3,6523.293544184476,83.914,18613.337483697454
6926,3,6524.293544184476,83.894,21896.573021245815
6927,3,6525.293544184476,83.875,20800.097479677395
6928,3,6526.293544184476,83.853,24082.12759874352
6929,3,6527.293544184476,83.83,25173.871757493933
6930,3,6528.293544184476,83.808,24076.581609510482
6931,3,6529.293544184476,83.788,21885.669616634026
6932,3,6530.293544184476,83.768,21883.797301783125
6933,3,6531.293544184476,83.75,19693.966174825255
6934,3,6532.293544184476,83.733,18598.818034226548
6935,3,6533.293544184476,83.716,18597.889001573556
6936,3,6534.293544184476,83.7,17503.12460788131
6937,3,6535.293544184476,83.685,16408.6516484004
6938,3,6536.293544184476,83.67,16408.221091305517
6939,3,6537.293544184476,83.657,14220.254319286545
6940,3,6538.293544184476,83.643,15313.991139184278
6941,3,6539.293544184476,83.627,17501.24209817764
6942,3,6540.293544184476,83.611,17500.569787867473
