fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
10867,,,,1507.0,2153.966353048914,-963.960023463144,1559,2,72.541,5000.579358316731
10868,,,,1504.0,2154.966353048914,-962.960023463144,1560,2,72.529,3751.451626041813
10869,,,,1502.0,2155.966353048914,-961.960023463144,1561,2,72.516,4065.2578158109277
10870,,,,1499.0,2156.966353048914,-960.960023463144,1562,2,72.506,3128.075744520196
10871,,,,1497.0,2157.966353048914,-959.960023463144,1563,2,72.495,3441.9800707415493
10872,,,,1495.0,2158.966353048914,-958.960023463144,1564,2,72.483,3756.031487188048
10873,,,,1493.0,2159.966353048914,-957.960023463144,1565,2,72.47,4070.2168360571272
10874,,,,1492.0,2160.966353048914,-956.960023463144,1566,2,72.459,3445.0536183899335
10875,,,,1492.0,2161.966353048914,-955.960023463144,1567,2,72.448,3446.124641536947
10876,,,,1492.0,2162.966353048914,-954.960023463144,1568,2,72.434,4387.24847627274
10877,,,,1491.0,2163.966353048914,-953.960023463144,1569,2,72.422,3761.562120447184
10878,,,,1492.0,2164.966353048914,-952.960023463144,1570,2,72.408,4389.72907676772
10879,,,,1492.0,2165.966353048914,-951.960023463144,1571,2,72.393,4704.511408317715
10880,,,,1494.0,2166.966353048914,-950.960023463144,1572,2,72.378,4705.708288458843
10881,,,,1497.0,2167.966353048914,-949.960023463144,1573,2,72.365,4079.373399913307
10882,,,,1499.0,2168.966353048914,-948.960023463144,1574,2,72.352,4080.5219482815164
10883,,,,1501.0,2169.966353048914,-947.960023463144,1575,2,72.339,4081.669820658647
10884,,,,1502.0,2170.966353048914,-946.960023463144,1576,2,72.326,4082.8170170313165
10885,,,,1502.0,2171.966353048914,-945.960023463144,1577,2,72.314,3769.838559660081
10886,,,,1502.0,2172.966353048914,-944.960023463144,1578,2,72.298,5027.792163950966
10887,,,,1500.0,2173.966353048914,-943.960023463144,1579,2,72.285,4086.141503898968
10888,,,,1500.0,2174.966353048914,-942.960023463144,1580,2,72.271,4401.66210583742
10889,,,,1498.0,2175.966353048914,-941.960023463144,1581,2,72.258,4088.3731335191287
10890,,,,1497.0,2176.966353048914,-940.960023463144,1582,2,72.245,4089.516195887328
10891,,,,1495.0,2177.966353048914,-939.960023463144,1583,2,72.232,4090.658582264469
10892,,,,1492.0,2178.966353048914,-938.960023463144,1584,2,72.219,4091.800292637138
10893,,,,1488.0,2179.966353048914,-937.960023463144,1585,2,72.204,4722.559209095928
10894,,,,1484.0,2180.966353048914,-936.960023463144,1586,2,72.188,5038.625498388227
10895,,,,1480.0,2181.966353048914,-935.960023463144,1587,2,72.172,5039.818603619942
10896,,,,1477.0,2182.966353048914,-934.960023463144,1588,2,72.155,5356.03674221905
10897,,,,1474.0,2183.966353048914,-933.960023463144,1589,2,72.14,4727.031373698074
10898,,,,1472.0,2184.966353048914,-932.960023463144,1590,2,72.124,5043.39177530166
10899,,,,1470.0,2185.966353048914,-931.960023463144,1591,2,72.109,4729.327274989739
10900,,,,1469.0,2186.966353048914,-930.960023463144,1592,2,72.094,4730.506635130867
10901,,,,1469.0,2187.966353048914,-929.960023463144,1593,2,72.079,4731.685095271994
10902,,,,1468.0,2188.966353048914,-928.960023463144,1594,2,72.064,4732.862655413122
10903,,,,1465.0,2189.966353048914,-927.960023463144,1595,2,72.049,4734.039315549766
10904,,,,1462.0,2190.966353048914,-926.960023463144,1596,2,72.032,5366.502592935083
10905,,,,1460.0,2191.966353048914,-925.960023463144,1597,2,72.017,4736.258417855324
10906,,,,1458.0,2192.966353048914,-924.960023463144,1598,2,72.004,4105.831692719113
10907,,,,1455.0,2193.966353048914,-923.960023463144,1599,2,71.991,4106.962405096271
10908,,,,1454.0,2194.966353048914,-922.960023463144,1600,2,71.979,3792.111670181569
10909,,,,1453.0,2195.966353048914,-921.960023463144,1601,2,71.968,3477.1304548442863
10910,,,,1452.0,2196.966353048914,-920.960023463144,1602,2,71.955,4110.521849589818
10911,,,,1449.0,2197.966353048914,-919.960023463144,1603,2,71.942,4111.649935962488
10912,,,,1447.0,2198.966353048914,-918.960023463144,1604,2,71.929,4112.777346330662
10913,,,,1445.0,2199.966353048914,-917.960023463144,1605,2,71.917,3797.4763202482327
10914,,,,1445.0,2200.966353048914,-916.960023463144,1606,2,71.904,4115.087364205677
10915,,,,1445.0,2201.966353048914,-915.960023463144,1607,2,71.893,3482.997712361753
10916,,,,1447.0,2202.966353048914,-914.960023463144,1608,2,71.885,2533.9047704679297
10917,,,,1449.0,2203.966353048914,-913.960023463144,1609,2,71.873,3802.0535397794133
10918,,,,1451.0,2204.966353048914,-912.960023463144,1610,2,71.863,3169.330437220008
10919,,,,1452.0,2205.966353048914,-911.960023463144,1611,2,71.85,4121.338552445999
10920,,,,1453.0,2206.966353048914,-910.960023463144,1612,2,71.836,4439.542343657273
10921,,,,1455.0,2207.966353048914,-909.960023463144,1613,2,71.823,4123.525098066159
10922,,,,1456.0,2208.966353048914,-908.960023463144,1614,2,71.809,4441.895573094367
10923,,,,1457.0,2209.966353048914,-907.960023463144,1615,2,71.794,4760.366972953428
10924,,,,1458.0,2210.966353048914,-906.960023463144,1616,2,71.779,4761.526083094555
10925,,,,1461.0,2211.966353048914,-905.960023463144,1617,2,71.764,4762.684293235684
10926,,,,1463.0,2212.966353048914,-904.960023463144,1618,2,71.751,4128.720260048741
10927,,,,1466.0,2213.966353048914,-903.960023463144,1619,2,71.74,3494.526705621901
10928,,,,1467.0,2214.966353048914,-902.960023463144,1620,2,71.729,3495.5690847599476
10929,,,,1470.0,2215.966353048914,-901.960023463144,1621,2,71.719,3178.759414123232
10930,,,,1472.0,2216.966353048914,-900.960023463144,1622,2,71.707,3815.6473938288664
10931,,,,1473.0,2217.966353048914,-899.960023463144,1623,2,71.694,4134.761708913518
10932,,,,1473.0,2218.966353048914,-898.960023463144,1624,2,71.685,2863.3785906043104
10933,,,,1474.0,2219.966353048914,-897.960023463144,1625,2,71.677,2546.070530444976
10934,,,,1475.0,2220.966353048914,-896.960023463144,1626,2,71.675,636.7599372875762
10964,,,,1506.0,2250.966353048914,-866.960023463144,1656,2,71.669,1935.9751254687342
10965,,,,1507.0,2251.966353048914,-865.960023463144,1657,2,71.662,2259.4361254390046
10966,,,,1507.0,2252.966353048914,-864.960023463144,1658,2,71.657,1614.4644237662067
10967,,,,1508.0,2253.966353048914,-863.960023463144,1659,2,71.654,969.0545160654153
10968,,,,1508.0,2254.966353048914,-862.960023463144,1660,2,71.653,323.15246315333144
11002,,,,1528.0,2288.966353048914,-828.960023463144,1694,2,71.651,656.0360685177756
11003,,,,1528.0,2289.966353048914,-827.960023463144,1695,2,71.639,3937.551344740695
11004,,,,1527.0,2290.966353048914,-826.960023463144,1696,2,71.623,5251.334746724985
11005,,,,1525.0,2291.966353048914,-825.960023463144,1697,2,71.607,5252.453451956889
11006,,,,1524.0,2292.966353048914,-824.960023463144,1698,2,71.591,5253.571133184128
11007,,,,1524.0,2293.966353048914,-823.960023463144,1699,2,71.575,5254.6877904067005
11008,,,,1524.0,2294.966353048914,-822.960023463144,1700,2,71.562,4270.429785394429
11009,,,,1525.0,2295.966353048914,-821.960023463144,1701,2,71.548,4600.060426986239
11010,,,,1525.0,2296.966353048914,-820.960023463144,1702,2,71.534,4601.163556175843
11011,,,,1525.0,2297.966353048914,-819.960023463144,1703,2,71.521,4273.5624962620805
11012,,,,1525.0,2298.966353048914,-818.960023463144,1704,2,71.505,5260.9913857805395
11013,,,,1524.0,2299.966353048914,-817.960023463144,1705,2,71.491,4604.403840686771
11014,,,,1523.0,2300.966353048914,-816.960023463144,1706,2,71.477,4605.503805876376
11015,,,,1521.0,2301.966353048914,-815.960023463144,1707,2,71.46,5593.614798301123
11016,,,,1518.0,2302.966353048914,-814.960023463144,1708,2,71.444,5265.649659454713
11017,,,,1515.0,2303.966353048914,-813.960023463144,1709,2,71.427,5595.889606048327
11018,,,,1512.0,2304.966353048914,-812.960023463144,1710,2,71.41,5596.986142500942
11019,,,,1510.0,2305.966353048914,-811.960023463144,1711,2,71.394,5268.819505289834
11020,,,,1508.0,2306.966353048914,-810.960023463144,1712,2,71.379,4940.587606857976
11021,,,,1507.0,2307.966353048914,-809.960023463144,1713,2,71.365,4612.276887397894
11022,,,,1506.0,2308.966353048914,-808.960023463144,1714,2,71.352,4283.873763102104
11023,,,,1504.0,2309.966353048914,-807.960023463144,1715,2,71.337,4944.101834253134
11024,,,,1503.0,2310.966353048914,-806.960023463144,1716,2,71.324,4285.902021601768
11025,,,,1500.0,2311.966353048914,-805.960023463144,1717,2,71.308,5276.166157886239
11026,,,,1498.0,2312.966353048914,-804.960023463144,1718,2,71.292,5277.264031118164
11027,,,,1496.0,2313.966353048914,-803.960023463144,1719,2,71.277,4948.498034817647
11028,,,,1493.0,2314.966353048914,-802.960023463144,1720,2,71.261,5279.53078449594
11029,,,,1493.0,2315.966353048914,-801.960023463144,1721,2,71.247,4620.612262562736
11030,,,,1492.0,2316.966353048914,-800.960023463144,1722,2,71.233,4621.699123752341
11031,,,,1490.0,2317.966353048914,-799.960023463144,1723,2,71.219,4622.785200946638
11032,,,,1489.0,2318.966353048914,-798.960023463144,1724,2,71.204,4954.112173504469
11033,,,,1488.0,2319.966353048914,-797.960023463144,1725,2,71.188,5285.514383090525
11034,,,,1486.0,2320.966353048914,-796.960023463144,1726,2,71.173,4956.2263647961345
11035,,,,1483.0,2321.966353048914,-795.960023463144,1727,2,71.155,5948.65488774165
11036,,,,1481.0,2322.966353048914,-794.960023463144,1728,2,71.139,5288.70678785364
11037,,,,1479.0,2323.966353048914,-793.960023463144,1729,2,71.12,6281.497458946429
11038,,,,1477.0,2324.966353048914,-792.960023463144,1730,2,71.104,5290.656233538227
11039,,,,1476.0,2325.966353048914,-791.960023463144,1731,2,71.087,5622.435189007074
11040,,,,1475.0,2326.966353048914,-790.960023463144,1732,2,71.07,5623.507449459712
11041,,,,1473.0,2327.966353048914,-789.960023463144,1733,2,71.054,5293.758239368647
11042,,,,1472.0,2328.966353048914,-788.960023463144,1734,2,71.038,5294.839792600588
11043,,,,1471.0,2329.966353048914,-787.960023463144,1735,2,71.022,5295.920321823124
11044,,,,1470.0,2330.966353048914,-786.960023463144,1736,2,71.005,5628.022689819477
11045,,,,1468.0,2331.966353048914,-785.960023463144,1737,2,70.989,5298.003685354303
11046,,,,1466.0,2332.966353048914,-784.960023463144,1738,2,70.97,6292.5258397387515
11047,,,,1462.0,2333.966353048914,-783.960023463144,1739,2,70.952,5962.3411096335685
11048,,,,1459.0,2334.966353048914,-782.960023463144,1740,2,70.931,6957.132652462683
11049,,,,1455.0,2335.966353048914,-781.960023463144,1741,2,70.913,5964.170604873888
11050,,,,1453.0,2336.966353048914,-780.960023463144,1742,2,70.893,6627.917013207767
11051,,,,1452.0,2337.966353048914,-779.960023463144,1743,2,70.876,5634.669582390298
11052,,,,1451.0,2338.966353048914,-778.960023463144,1744,2,70.859,5635.727732842946
11053,,,,1448.0,2339.966353048914,-777.960023463144,1745,2,70.843,5305.246594552855
11054,,,,1447.0,2340.966353048914,-776.960023463144,1746,2,70.828,4974.705663042078
11055,,,,1445.0,2341.966353048914,-775.960023463144,1747,2,70.811,5639.134128750059
11056,,,,1442.0,2342.966353048914,-774.960023463144,1748,2,70.795,5308.449494239285
11057,,,,1440.0,2343.966353048914,-773.960023463144,1749,2,70.779,5309.515079466524
11058,,,,1439.0,2344.966353048914,-772.960023463144,1750,2,70.762,5642.451003805879
11059,,,,1437.0,2345.966353048914,-771.960023463144,1751,2,70.747,4979.6302898041695
11060,,,,1436.0,2346.966353048914,-770.960023463144,1752,2,70.731,5312.705691148241
11061,,,,1435.0,2347.966353048914,-769.960023463144,1753,2,70.717,4649.612025883482
11062,,,,1435.0,2348.966353048914,-768.960023463144,1754,2,70.702,4982.8270902275535
11063,,,,1435.0,2349.966353048914,-767.960023463144,1755,2,70.689,4319.433204112944
11064,,,,1435.0,2350.966353048914,-766.960023463144,1756,2,70.676,4320.476660480891
11065,,,,1434.0,2351.966353048914,-765.960023463144,1757,2,70.662,4653.911085699785
11066,,,,1431.0,2352.966353048914,-764.960023463144,1758,2,70.647,4987.429835745023
11067,,,,1429.0,2353.966353048914,-763.960023463144,1759,2,70.633,4655.957129025835
11068,,,,1427.0,2354.966353048914,-762.960023463144,1760,2,70.617,5322.223957887595
11069,,,,1425.0,2355.966353048914,-761.960023463144,1761,2,70.602,4990.608186168408
11070,,,,1423.0,2356.966353048914,-760.960023463144,1762,2,70.586,5324.405847270099
11071,,,,1422.0,2357.966353048914,-759.960023463144,1763,2,70.573,4327.026241592152
11072,,,,1422.0,2358.966353048914,-758.960023463144,1764,2,70.56,4328.063977960091
11073,,,,1422.0,2359.966353048914,-757.960023463144,1765,2,70.546,4662.0757709850795
11074,,,,1421.0,2360.966353048914,-756.960023463144,1766,2,70.533,4330.076037584982
11075,,,,1418.0,2361.966353048914,-755.960023463144,1767,2,70.518,4997.365740958725
11076,,,,1416.0,2362.966353048914,-754.960023463144,1768,2,70.503,4998.418171099853
11077,,,,1412.0,2363.966353048914,-753.960023463144,1769,2,70.487,5332.729857863643
11078,,,,1408.0,2364.966353048914,-752.960023463144,1770,2,70.47,5667.095557852803
11079,,,,1405.0,2365.966353048914,-751.960023463144,1771,2,70.452,6001.50078727869
11080,,,,1402.0,2366.966353048914,-750.960023463144,1772,2,70.436,5335.634488770729
11081,,,,1400.0,2367.966353048914,-749.960023463144,1773,2,70.421,5003.169548871353
11082,,,,1400.0,2368.966353048914,-748.960023463144,1774,2,70.405,5337.792890153244
11083,,,,1398.0,2369.966353048914,-747.960023463144,1775,2,70.391,4671.544957012845
11084,,,,1397.0,2370.966353048914,-746.960023463144,1776,2,70.374,5673.734337681193
11085,,,,1395.0,2371.966353048914,-745.960023463144,1777,2,70.359,5007.209111454681
11086,,,,1394.0,2372.966353048914,-744.960023463144,1778,2,70.345,4674.402008350116
11087,,,,1392.0,2373.966353048914,-743.960023463144,1779,2,70.33,5009.365750727529
11088,,,,1392.0,2374.966353048914,-742.960023463144,1780,2,70.315,5010.407140868657
11089,,,,1393.0,2375.966353048914,-741.960023463144,1781,2,70.3,5011.447631009785
11090,,,,1391.0,2376.966353048914,-740.960023463144,1782,2,70.286,4678.354683934878
11091,,,,1389.0,2377.966353048914,-739.960023463144,1783,2,70.272,4679.390725124484
11092,,,,1388.0,2378.966353048914,-738.960023463144,1784,2,70.255,5683.253079816763
11093,,,,1386.0,2379.966353048914,-737.960023463144,1785,2,70.24,5015.600591574297
11094,,,,1384.0,2380.966353048914,-736.960023463144,1786,2,70.223,5685.440506419894
11095,,,,1382.0,2381.966353048914,-735.960023463144,1787,2,70.205,6020.90587846738
11096,,,,1379.0,2382.966353048914,-734.960023463144,1788,2,70.186,6356.393556143983
11097,,,,1377.0,2383.966353048914,-733.960023463144,1789,2,70.168,6022.785843285119
11098,,,,1376.0,2384.966353048914,-732.960023463144,1790,2,70.152,5354.535658558966
11099,,,,1375.0,2385.966353048914,-731.960023463144,1791,2,70.135,5690.241050091571
11100,,,,1374.0,2386.966353048914,-730.960023463144,1792,2,70.12,5021.759487703322
11101,,,,1371.0,2387.966353048914,-729.960023463144,1793,2,70.103,5692.412700704212
11102,,,,1368.0,2388.966353048914,-728.960023463144,1794,2,70.085,6028.2794718222085
11103,,,,1364.0,2389.966353048914,-727.960023463144,1795,2,70.066,6364.167312574075
11104,,,,1360.0,2390.966353048914,-726.960023463144,1796,2,70.049,5695.174259475255
11105,,,,1359.0,2391.966353048914,-725.960023463144,1797,2,70.033,5361.142890686558
11106,,,,1357.0,2392.966353048914,-724.960023463144,1798,2,70.017,5362.159003913796
11107,,,,1355.0,2393.966353048914,-723.960023463144,1799,2,70.002,5028.011621813528
11108,,,,1351.0,2394.966353048914,-722.960023463144,1800,2,69.983,6369.9279336965565
11109,,,,1346.0,2395.966353048914,-721.960023463144,1801,2,69.965,6035.592585177038
11110,,,,1341.0,2396.966353048914,-720.960023463144,1802,2,69.945,6707.1912491049015
11111,,,,1338.0,2397.966353048914,-719.960023463144,1803,2,69.926,6372.713083575852
11112,,,,1336.0,2398.966353048914,-718.960023463144,1804,2,69.91,5367.389743120959
11113,,,,1336.0,2399.966353048914,-717.960023463144,1805,2,69.895,5032.9094398202415
11114,,,,1336.0,2400.966353048914,-716.960023463144,1806,2,69.881,4698.364621491298
11115,,,,1335.0,2401.966353048914,-715.960023463144,1807,2,69.866,5035.013879093089
11116,,,,1334.0,2402.966353048914,-714.960023463144,1808,2,69.851,5036.028749234217
11117,,,,1331.0,2403.966353048914,-713.960023463144,1809,2,69.836,5037.042719375345
11118,,,,1327.0,2404.966353048914,-712.960023463144,1810,2,69.82,5373.88769602418
11119,,,,1324.0,2405.966353048914,-711.960023463144,1811,2,69.804,5374.890337246646
11120,,,,1319.0,2406.966353048914,-710.960023463144,1812,2,69.787,5711.844283202291
11121,,,,1317.0,2407.966353048914,-709.960023463144,1813,2,69.77,5712.825525655004
11122,,,,1317.0,2408.966353048914,-708.960023463144,1814,2,69.753,5713.8056120981655
11123,,,,1316.0,2409.966353048914,-707.960023463144,1815,2,69.738,5042.529248297382
11124,,,,1317.0,2410.966353048914,-706.960023463144,1816,2,69.722,5379.73388154102
11125,,,,1318.0,2411.966353048914,-705.960023463144,1817,2,69.708,4708.206560477126
11126,,,,1318.0,2412.966353048914,-704.960023463144,1818,2,69.694,4709.2126976667305
11127,,,,1318.0,2413.966353048914,-703.960023463144,1819,2,69.68,4710.218050856335
11128,,,,1318.0,2414.966353048914,-702.960023463144,1820,2,69.666,4711.222620050722
11129,,,,1318.0,2415.966353048914,-701.960023463144,1821,2,69.652,4712.226405235544
11130,,,,1319.0,2416.966353048914,-700.960023463144,1822,2,69.637,5049.8523952476435
11131,,,,1319.0,2417.966353048914,-699.960023463144,1823,2,69.623,4714.163920556868
11132,,,,1318.0,2418.966353048914,-698.960023463144,1824,2,69.606,5725.434528270411
11133,,,,1318.0,2419.966353048914,-697.960023463144,1825,2,69.591,5052.780846680436
11134,,,,1319.0,2420.966353048914,-696.960023463144,1826,2,69.576,5053.779366821564
11135,,,,1321.0,2421.966353048914,-695.960023463144,1827,2,69.563,4380.86969315632
11136,,,,1323.0,2422.966353048914,-694.960023463144,1828,2,69.55,4381.859537533779
11137,,,,1325.0,2423.966353048914,-693.960023463144,1829,2,69.538,4045.735585354561
11138,,,,1327.0,2424.966353048914,-692.960023463144,1830,2,69.525,4383.900247399506
11139,,,,1327.0,2425.966353048914,-691.960023463144,1831,2,69.514,3710.3432933805834
11140,,,,1326.0,2426.966353048914,-690.960023463144,1832,2,69.499,5060.698104546022
11141,,,,1324.0,2427.966353048914,-689.960023463144,1833,2,69.484,5061.690714687149
11142,,,,1324.0,2428.966353048914,-688.960023463144,1834,2,69.47,4725.204268700403
11143,,,,1323.0,2429.966353048914,-687.960023463144,1835,2,69.456,4726.197077890008
11144,,,,1324.0,2430.966353048914,-686.960023463144,1836,2,69.441,5064.8090030917165
11145,,,,1324.0,2431.966353048914,-685.960023463144,1837,2,69.428,4390.421561261911
11146,,,,1325.0,2432.966353048914,-684.960023463144,1838,2,69.416,4053.6333638728343
11147,,,,1325.0,2433.966353048914,-683.960023463144,1839,2,69.405,3716.742074061176
11148,,,,1326.0,2434.966353048914,-682.960023463144,1840,2,69.395,3379.7332980336214
11149,,,,1327.0,2435.966353048914,-681.960023463144,1841,2,69.385,3380.6341047582077
11150,,,,1327.0,2436.966353048914,-680.960023463144,1842,2,69.376,3043.4029930388983
11151,,,,1327.0,2437.966353048914,-679.960023463144,1843,2,69.367,3044.2568914897047
11152,,,,1327.0,2438.966353048914,-678.960023463144,1844,2,69.355,4060.059485131971
11153,,,,1326.0,2439.966353048914,-677.960023463144,1845,2,69.345,3384.233331680575
11154,,,,1325.0,2440.966353048914,-676.960023463144,1846,2,69.332,4400.576582244705
11155,,,,1323.0,2441.966353048914,-675.960023463144,1847,2,69.318,4740.100887901822
11156,,,,1322.0,2442.966353048914,-674.960023463144,1848,2,69.304,4741.084345091427
11157,,,,1322.0,2443.966353048914,-673.960023463144,1849,2,69.291,4403.379717112356
11158,,,,1323.0,2444.966353048914,-672.960023463144,1850,2,69.28,3726.815757590288
11159,,,,1325.0,2445.966353048914,-671.960023463144,1851,2,69.27,3388.8863821510035
11160,,,,1326.0,2446.966353048914,-670.960023463144,1852,2,69.258,4067.680259462073
11161,,,,1326.0,2447.966353048914,-669.960023463144,1853,2,69.245,4407.6588893492935
11162,,,,1328.0,2448.966353048914,-668.960023463144,1854,2,69.231,4747.7229058706125
11163,,,,1330.0,2449.966353048914,-667.960023463144,1855,2,69.218,4409.540090969452
11164,,,,1333.0,2450.966353048914,-666.960023463144,1856,2,69.206,4071.2707974534687
11165,,,,1337.0,2451.966353048914,-665.960023463144,1857,2,69.195,3732.900547514906
11166,,,,1340.0,2452.966353048914,-664.960023463144,1858,2,69.187,2715.5711189394133
11167,,,,1343.0,2453.966353048914,-663.960023463144,1859,2,69.176,3734.9196115745085
11168,,,,1344.0,2454.966353048914,-662.960023463144,1860,2,69.17,2037.8086504735074
11169,,,,1345.0,2455.966353048914,-661.960023463144,1861,2,69.165,1698.7305272435626
11170,,,,1346.0,2456.966353048914,-660.960023463144,1862,2,69.162,1019.59435415463
11207,,,,1369.0,2493.966353048914,-623.960023463144,1899,2,69.159,1034.9037597602758
11208,,,,1371.0,2494.966353048914,-622.960023463144,1900,2,69.146,4485.862178961395
11209,,,,1374.0,2495.966353048914,-621.960023463144,1901,2,69.133,4486.816507334064
11210,,,,1375.0,2496.966353048914,-620.960023463144,1902,2,69.12,4487.770159701829
11211,,,,1377.0,2497.966353048914,-619.960023463144,1903,2,69.107,4488.723136079405
11212,,,,1378.0,2498.966353048914,-618.960023463144,1904,2,69.093,4835.000099877586
11213,,,,1379.0,2499.966353048914,-617.960023463144,1905,2,69.08,4490.562061699565
11214,,,,1380.0,2500.966353048914,-616.960023463144,1906,2,69.067,4491.512984072235
11215,,,,1382.0,2501.966353048914,-615.960023463144,1907,2,69.054,4492.463230439994
11216,,,,1384.0,2502.966353048914,-614.960023463144,1908,2,69.042,4147.795697887871
11217,,,,1387.0,2503.966353048914,-613.960023463144,1909,2,69.032,3457.326502310526
11218,,,,1388.0,2504.966353048914,-612.960023463144,1910,2,69.02,4149.78737965346
11219,,,,1389.0,2505.966353048914,-611.960023463144,1911,2,69.009,3804.8563271933795
11220,,,,1390.0,2506.966353048914,-610.960023463144,1912,2,68.998,3805.7679603359416
11221,,,,1391.0,2507.966353048914,-609.960023463144,1913,2,68.988,3460.642451919845
11222,,,,1393.0,2508.966353048914,-608.960023463144,1914,2,68.977,3807.644971880832
11223,,,,1395.0,2509.966353048914,-607.960023463144,1915,2,68.966,3808.555175028314
11224,,,,1396.0,2510.966353048914,-606.960023463144,1916,2,68.955,3809.4648941659552
11225,,,,1396.0,2511.966353048914,-605.960023463144,1917,2,68.943,4156.741633833027
11226,,,,1395.0,2512.966353048914,-604.960023463144,1918,2,68.928,5196.977760918298
11227,,,,1394.0,2513.966353048914,-603.960023463144,1919,2,68.915,4504.924632040066
11228,,,,1393.0,2514.966353048914,-602.960023463144,1920,2,68.901,4852.436440768515
11229,,,,1392.0,2515.966353048914,-601.960023463144,1921,2,68.886,5200.011838313457
11230,,,,1391.0,2516.966353048914,-600.960023463144,1922,2,68.87,5547.635470886624
11231,,,,1390.0,2517.966353048914,-599.960023463144,1923,2,68.856,4855.052075163675
11232,,,,1390.0,2518.966353048914,-598.960023463144,1924,2,68.842,4855.9928043483515
11233,,,,1388.0,2519.966353048914,-597.960023463144,1925,2,68.828,4856.932749537957
11234,,,,1388.0,2520.966353048914,-596.960023463144,1926,2,68.814,4857.871910732491
11235,,,,1387.0,2521.966353048914,-595.960023463144,1927,2,68.802,4164.755059689378
11236,,,,1386.0,2522.966353048914,-594.960023463144,1928,2,68.786,5554.0783133345585
11237,,,,1384.0,2523.966353048914,-593.960023463144,1929,2,68.772,4860.684690296374
11238,,,,1382.0,2524.966353048914,-592.960023463144,1930,2,68.757,5208.841463527158
11239,,,,1381.0,2525.966353048914,-591.960023463144,1931,2,68.74,5904.317525971344
11240,,,,1378.0,2526.966353048914,-590.960023463144,1932,2,68.723,5905.194388414347
11241,,,,1378.0,2527.966353048914,-589.960023463144,1933,2,68.709,4863.928605649595
11242,,,,1378.0,2528.966353048914,-588.960023463144,1934,2,68.694,5212.313457119896
11243,,,,1378.0,2529.966353048914,-587.960023463144,1935,2,68.68,4865.722368970919
11244,,,,1378.0,2530.966353048914,-586.960023463144,1936,2,68.665,5214.233606392744
11245,,,,1378.0,2531.966353048914,-585.960023463144,1937,2,68.652,4519.866308122849
11246,,,,1377.0,2532.966353048914,-584.960023463144,1938,2,68.635,5911.636979086023
11247,,,,1375.0,2533.966353048914,-583.960023463144,1939,2,68.619,5564.752285143868
11248,,,,1373.0,2534.966353048914,-582.960023463144,1940,2,68.602,5913.460504837902
11249,,,,1370.0,2535.966353048914,-581.960023463144,1941,2,68.584,6262.183441968867
11250,,,,1368.0,2536.966353048914,-580.960023463144,1942,2,68.57,4871.371164608471
11251,,,,1367.0,2537.966353048914,-579.960023463144,1943,2,68.554,5568.257571124582
11252,,,,1367.0,2538.966353048914,-578.960023463144,1944,2,68.54,4873.078744866965
11253,,,,1367.0,2539.966353048914,-577.960023463144,1945,2,68.527,4525.892385475442
11254,,,,1367.0,2540.966353048914,-576.960023463144,1946,2,68.514,4526.815409848112
11255,,,,1366.0,2541.966353048914,-575.960023463144,1947,2,68.5,4875.989690551549
11256,,,,1365.0,2542.966353048914,-574.960023463144,1948,2,68.485,5225.22368808628
11257,,,,1365.0,2543.966353048914,-573.960023463144,1949,2,68.47,5226.1336782274075
11258,,,,1363.0,2544.966353048914,-572.960023463144,1950,2,68.455,5227.042768368536
11259,,,,1361.0,2545.966353048914,-571.960023463144,1951,2,68.442,4530.957025835205
11260,,,,1361.0,2546.966353048914,-570.960023463144,1952,2,68.431,3834.7201820479972
11261,,,,1360.0,2547.966353048914,-569.960023463144,1953,2,68.421,3486.942913471328
11262,,,,1359.0,2548.966353048914,-568.960023463144,1954,2,68.415,2092.7421593148865
11263,,,,1359.0,2549.966353048914,-567.960023463144,1955,2,68.409,2093.379577737467
11264,,,,1360.0,2550.966353048914,-566.960023463144,1956,2,68.403,2094.0168521600476
11265,,,,1360.0,2551.966353048914,-565.960023463144,1957,2,68.4,1047.3499589884914
11266,,,,1360.0,2552.966353048914,-564.960023463144,1958,2,68.396,1396.942340928424
11267,,,,1359.0,2553.966353048914,-563.960023463144,1959,2,68.394,698.7141148654935
11268,,,,1358.0,2554.966353048914,-562.960023463144,1960,2,68.389,1747.379813348825
11269,,,,1355.0,2555.966353048914,-561.960023463144,1961,2,68.384,1747.9359300262056
11270,,,,1353.0,2556.966353048914,-560.960023463144,1962,2,68.378,2098.174994254133
11271,,,,1351.0,2557.966353048914,-559.960023463144,1963,2,68.373,1749.0222837273693
11272,,,,1349.0,2558.966353048914,-558.960023463144,1964,2,68.366,2449.3735010486384
11273,,,,1348.0,2559.966353048914,-557.960023463144,1965,2,68.36,2100.0837575218743
11274,,,,1346.0,2560.966353048914,-556.960023463144,1966,2,68.354,2100.719723944455
11275,,,,1344.0,2561.966353048914,-555.960023463144,1967,2,68.348,2101.3555463670355
11276,,,,1341.0,2562.966353048914,-554.960023463144,1968,2,68.342,2101.991224789616
11277,,,,1339.0,2563.966353048914,-553.960023463144,1969,2,68.334,2803.461322152953
11278,,,,1337.0,2564.966353048914,-552.960023463144,1970,2,68.326,2804.2264144647434
11279,,,,1336.0,2565.966353048914,-551.960023463144,1971,2,68.317,3155.592063417084
