fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2983,,,,1455.0,1662.009274868685,-1196.960023463144,1357,2,67.972,3163.488397898614
2984,,,,1451.0,1663.009274868685,-1195.960023463144,1358,2,67.957,3390.7678158545104
2985,,,,1444.0,1664.009274868685,-1194.960023463144,1359,2,67.943,3165.9440463642086
2986,,,,1441.0,1665.009274868685,-1193.960023463144,1360,2,67.931,2714.777642562195
2987,,,,1439.0,1666.009274868685,-1192.960023463144,1361,2,67.919,2715.928319891033
2988,,,,1437.0,1667.009274868685,-1191.960023463144,1362,2,67.907,2717.078421219871
2989,,,,1437.0,1668.009274868685,-1190.960023463144,1363,2,67.896,2491.7272991039335
2990,,,,1436.0,1669.009274868685,-1189.960023463144,1364,2,67.885,2492.817231859415
2991,,,,1433.0,1670.009274868685,-1188.960023463144,1365,2,67.872,2947.3008386697106
2992,,,,1431.0,1671.009274868685,-1187.960023463144,1366,2,67.86,2721.713170757819
2993,,,,1430.0,1672.009274868685,-1186.960023463144,1367,2,67.847,2949.7437146410466
2994,,,,1429.0,1673.009274868685,-1185.960023463144,1368,2,67.835,2723.966933192898
2995,,,,1429.0,1674.009274868685,-1184.960023463144,1369,2,67.821,3179.251630681253
2996,,,,1431.0,1675.009274868685,-1183.960023463144,1370,2,67.805,3634.79692661143
2997,,,,1431.0,1676.009274868685,-1182.960023463144,1371,2,67.791,3181.6421508935928
2998,,,,1428.0,1677.009274868685,-1181.960023463144,1372,2,67.774,3864.843959907815
2999,,,,1429.0,1678.009274868685,-1180.960023463144,1373,2,67.759,3411.3844657617915
3000,,,,1430.0,1679.009274868685,-1179.960023463144,1374,2,67.745,3185.174618944331
3001,,,,1431.0,1680.009274868685,-1178.960023463144,1375,2,67.732,2958.8340149091932
3002,,,,1432.0,1681.009274868685,-1177.960023463144,1376,2,67.718,3187.6978879325297
3003,,,,1432.0,1682.009274868685,-1176.960023463144,1377,2,67.705,2961.1756463982365
3004,,,,1436.0,1683.009274868685,-1175.960023463144,1378,2,67.691,3190.2181329207283
3005,,,,1436.0,1684.009274868685,-1174.960023463144,1379,2,67.676,3419.389252667369
3006,,,,1436.0,1685.009274868685,-1173.960023463144,1380,2,67.662,3192.6409933895343
3007,,,,1438.0,1686.009274868685,-1172.960023463144,1381,2,67.649,2965.7628128940296
3008,,,,1439.0,1687.009274868685,-1171.960023463144,1382,2,67.634,3423.3551359810344
3009,,,,1442.0,1688.009274868685,-1170.960023463144,1383,2,67.62,3196.3400904822875
3010,,,,1439.0,1689.009274868685,-1169.960023463144,1384,2,67.607,2969.1955437658744
3011,,,,1443.0,1690.009274868685,-1168.960023463144,1385,2,67.592,3427.3134592947
3012,,,,1444.0,1691.009274868685,-1167.960023463144,1386,2,67.579,2971.4803910137703
3013,,,,1445.0,1692.009274868685,-1166.960023463144,1387,2,67.567,2744.0194255369433
3014,,,,1447.0,1693.009274868685,-1165.960023463144,1388,2,67.556,2516.409414727906
3015,,,,1450.0,1694.009274868685,-1164.960023463144,1389,2,67.549,1602.0838615658283
3016,,,,1454.0,1695.009274868685,-1163.960023463144,1390,2,67.543,1373.8931577634146
3070,,,,1462.0,1749.009274868685,-1109.960023463144,1444,2,67.535,1890.0213986480078
3071,,,,1460.0,1750.009274868685,-1108.960023463144,1445,2,67.519,3781.5320417277503
3072,,,,1459.0,1751.009274868685,-1107.960023463144,1446,2,67.505,3309.995868620536
3073,,,,1457.0,1752.009274868685,-1106.960023463144,1447,2,67.49,3547.6873809136064
3074,,,,1456.0,1753.009274868685,-1105.960023463144,1448,2,67.475,3548.9234517399154
3075,,,,1454.0,1754.009274868685,-1104.960023463144,1449,2,67.459,3786.8077999199995
3076,,,,1453.0,1755.009274868685,-1103.960023463144,1450,2,67.443,3788.0681791746306
3077,,,,1452.0,1756.009274868685,-1102.960023463144,1451,2,67.428,3552.5209036623505
3078,,,,1450.0,1757.009274868685,-1101.960023463144,1452,2,67.413,3553.7533144886597
3079,,,,1448.0,1758.009274868685,-1100.960023463144,1453,2,67.397,3791.9556855186574
3080,,,,1446.0,1759.009274868685,-1099.960023463144,1454,2,67.382,3556.1626658630325
3081,,,,1445.0,1760.009274868685,-1098.960023463144,1455,2,67.366,3794.5236763213566
3082,,,,1443.0,1761.009274868685,-1097.960023463144,1456,2,67.35,3795.7780075726237
3083,,,,1441.0,1762.009274868685,-1096.960023463144,1457,2,67.334,3797.031314820519
3084,,,,1440.0,1763.009274868685,-1095.960023463144,1458,2,67.32,3323.5475125767257
3085,,,,1440.0,1764.009274868685,-1094.960023463144,1459,2,67.304,3799.6477539166435
3086,,,,1438.0,1765.009274868685,-1093.960023463144,1460,2,67.287,4038.424176334498
3087,,,,1437.0,1766.009274868685,-1092.960023463144,1461,2,67.27,4039.6914699770005
3088,,,,1434.0,1767.009274868685,-1091.960023463144,1462,2,67.253,4040.957607612749
3089,,,,1432.0,1768.009274868685,-1090.960023463144,1463,2,67.237,3804.4730780347013
3090,,,,1430.0,1769.009274868685,-1089.960023463144,1464,2,67.22,4043.5465612063454
3091,,,,1428.0,1770.009274868685,-1088.960023463144,1465,2,67.205,3569.00245161348
3092,,,,1427.0,1771.009274868685,-1087.960023463144,1466,2,67.188,4046.191241115288
3093,,,,1424.0,1772.009274868685,-1086.960023463144,1467,2,67.173,3571.334072709606
3094,,,,1423.0,1773.009274868685,-1085.960023463144,1468,2,67.154,4525.0973204417305
3095,,,,1421.0,1774.009274868685,-1084.960023463144,1469,2,67.137,4049.9691520326646
3096,,,,1419.0,1775.009274868685,-1083.960023463144,1470,2,67.121,3812.947123606392
3097,,,,1417.0,1776.009274868685,-1082.960023463144,1471,2,67.104,4052.5423636262612
3098,,,,1417.0,1777.009274868685,-1081.960023463144,1472,2,67.09,3338.4957568431932
3099,,,,1416.0,1778.009274868685,-1080.960023463144,1473,2,67.072,4293.743046028948
3100,,,,1413.0,1779.009274868685,-1079.960023463144,1474,2,67.055,4056.4240091743295
3101,,,,1411.0,1780.009274868685,-1078.960023463144,1475,2,67.039,3819.017019269139
3102,,,,1409.0,1781.009274868685,-1077.960023463144,1476,2,67.022,4058.9860347679264
3103,,,,1405.0,1782.009274868685,-1076.960023463144,1477,2,67.004,4299.04035132407
3104,,,,1402.0,1783.009274868685,-1075.960023463144,1478,2,66.987,4061.4223277342267
3105,,,,1399.0,1784.009274868685,-1074.960023463144,1479,2,66.97,4062.669017369957
3106,,,,1399.0,1785.009274868685,-1073.960023463144,1480,2,66.954,3824.8893140414975
3107,,,,1399.0,1786.009274868685,-1072.960023463144,1481,2,66.939,3587.012097600028
3108,,,,1401.0,1787.009274868685,-1071.960023463144,1482,2,66.924,3588.2163384229384
3109,,,,1401.0,1788.009274868685,-1070.960023463144,1483,2,66.91,3350.1500661012524
3110,,,,1402.0,1789.009274868685,-1069.960023463144,1484,2,66.897,3111.9655325484537
3111,,,,1403.0,1790.009274868685,-1068.960023463144,1485,2,66.883,3352.5441710894534
3112,,,,1406.0,1791.009274868685,-1067.960023463144,1486,2,66.871,2874.655854609542
3113,,,,1408.0,1792.009274868685,-1066.960023463144,1487,2,66.857,3354.985428333945
3114,,,,1407.0,1793.009274868685,-1065.960023463144,1488,2,66.843,3356.1547606981962
3115,,,,1405.0,1794.009274868685,-1064.960023463144,1489,2,66.828,3597.1052067147166
3116,,,,1402.0,1795.009274868685,-1063.960023463144,1490,2,66.813,3598.3025175410253
3117,,,,1402.0,1796.009274868685,-1062.960023463144,1491,2,66.799,3359.557477271557
3118,,,,1402.0,1797.009274868685,-1061.960023463144,1492,2,66.786,3120.6952917845883
3119,,,,1404.0,1798.009274868685,-1060.960023463144,1493,2,66.774,2881.705425017648
3120,,,,1406.0,1799.009274868685,-1059.960023463144,1494,2,66.766,1921.9175885266484
3121,,,,1407.0,1800.009274868685,-1058.960023463144,1495,2,66.759,1682.4236689890904
3122,,,,1408.0,1801.009274868685,-1057.960023463144,1496,2,66.754,1202.2907565766202
3123,,,,1409.0,1802.009274868685,-1056.960023463144,1497,2,66.752,481.1581005035348
3154,,,,1440.0,1833.009274868685,-1025.960023463144,1528,2,66.745,1712.9086741677604
3155,,,,1442.0,1834.009274868685,-1024.960023463144,1529,2,66.735,2448.0355800959733
3156,,,,1444.0,1835.009274868685,-1023.960023463144,1530,2,66.729,1469.4460671665008
3260,,,,1545.0,1939.009274868685,-919.960023463144,1634,2,66.72,2328.8296384976484
3261,,,,1542.0,1940.009274868685,-918.960023463144,1635,2,66.705,3882.6860624904616
3262,,,,1542.0,1941.009274868685,-917.960023463144,1636,2,66.689,4142.703859390717
3263,,,,1546.0,1942.009274868685,-916.960023463144,1637,2,66.673,4143.843854638304
3264,,,,1550.0,1943.009274868685,-915.960023463144,1638,2,66.66,3367.8743234002177
3265,,,,1551.0,1944.009274868685,-914.960023463144,1639,2,66.647,3368.95057726163
3266,,,,1550.0,1945.009274868685,-913.960023463144,1640,2,66.638,2333.165050807943
3267,,,,1553.0,1946.009274868685,-912.960023463144,1641,2,66.631,1815.398970368621
3268,,,,1555.0,1947.009274868685,-911.960023463144,1642,2,66.63,259.4604029795147
3298,,,,1584.0,1977.009274868685,-881.960023463144,1672,2,66.622,2107.523519157248
3299,,,,1585.0,1978.009274868685,-880.960023463144,1673,2,66.614,2108.3363499700645
3300,,,,1585.0,1979.009274868685,-879.960023463144,1674,2,66.609,1318.2477631317017
3321,,,,1601.0,2000.009274868685,-858.960023463144,1695,2,66.605,1065.7169421669444
3322,,,,1603.0,2001.009274868685,-857.960023463144,1696,2,66.592,3464.869621002289
3323,,,,1605.0,2002.009274868685,-856.960023463144,1697,2,66.581,2932.7493927818095
3324,,,,1608.0,2003.009274868685,-855.960023463144,1698,2,66.576,1333.5735300710248
3325,,,,1608.0,2004.009274868685,-854.960023463144,1699,2,66.573,800.4954928185018
3349,,,,1622.0,2028.009274868685,-830.960023463144,1723,2,66.565,2160.040790698539
3350,,,,1621.0,2029.009274868685,-829.960023463144,1724,2,66.55,4051.3735443623286
3351,,,,1621.0,2030.009274868685,-828.960023463144,1725,2,66.539,2971.8909482118156
3352,,,,1625.0,2031.009274868685,-827.960023463144,1726,2,66.531,2162.131233653009
3353,,,,1628.0,2032.009274868685,-826.960023463144,1727,2,66.524,1892.5829584749226
3354,,,,1630.0,2033.009274868685,-825.960023463144,1728,2,66.523,270.4857849947455
3377,,,,1640.0,2056.009274868685,-802.960023463144,1751,2,66.515,2188.218895278628
3378,,,,1639.0,2057.009274868685,-801.960023463144,1752,2,66.503,3283.431116693918
3379,,,,1638.0,2058.009274868685,-800.960023463144,1753,2,66.489,3831.7827727655554
3380,,,,1637.0,2059.009274868685,-799.960023463144,1754,2,66.474,4106.5807532156305
3381,,,,1636.0,2060.009274868685,-798.960023463144,1755,2,66.459,4107.64819404194
3382,,,,1634.0,2061.009274868685,-797.960023463144,1756,2,66.442,4656.473291871264
3383,,,,1634.0,2062.009274868685,-796.960023463144,1757,2,66.426,4383.60077332961
3384,,,,1634.0,2063.009274868685,-795.960023463144,1758,2,66.411,4110.659445686129
3385,,,,1636.0,2064.009274868685,-794.960023463144,1759,2,66.395,4385.805052132834
3386,,,,1637.0,2065.009274868685,-793.960023463144,1760,2,66.38,4112.724097060501
3387,,,,1640.0,2066.009274868685,-792.960023463144,1761,2,66.366,3839.5625408229052
3388,,,,1638.0,2067.009274868685,-791.960023463144,1762,2,66.351,4114.909048991365
3389,,,,1638.0,2068.009274868685,-790.960023463144,1763,2,66.338,3567.2270747510975
3390,,,,1639.0,2069.009274868685,-789.960023463144,1764,2,66.322,4391.596326462843
3391,,,,1639.0,2070.009274868685,-788.960023463144,1765,2,66.306,4392.6590417180105
3392,,,,1639.0,2071.009274868685,-787.960023463144,1766,2,66.29,4393.720732965376
3393,,,,1636.0,2072.009274868685,-786.960023463144,1767,2,66.272,4944.054482912756
3394,,,,1632.0,2073.009274868685,-785.960023463144,1768,2,66.256,4395.708370878222
3395,,,,1630.0,2074.009274868685,-784.960023463144,1769,2,66.239,4671.5296008522255
3396,,,,1631.0,2075.009274868685,-783.960023463144,1770,2,66.225,3848.096400209627
3397,,,,1632.0,2076.009274868685,-782.960023463144,1771,2,66.21,4124.044324758671
3398,,,,1632.0,2077.009274868685,-781.960023463144,1772,2,66.195,4125.09619558498
3399,,,,1631.0,2078.009274868685,-780.960023463144,1773,2,66.181,3851.099780779082
3400,,,,1629.0,2079.009274868685,-779.960023463144,1774,2,66.165,4402.376983865896
3401,,,,1628.0,2080.009274868685,-778.960023463144,1775,2,66.15,4128.246408063908
3402,,,,1626.0,2081.009274868685,-777.960023463144,1776,2,66.135,4129.294678890217
3403,,,,1626.0,2082.009274868685,-776.960023463144,1777,2,66.119,4405.664874217201
3404,,,,1626.0,2083.009274868685,-775.960023463144,1778,2,66.104,4131.3260302645895
3405,,,,1624.0,2084.009274868685,-774.960023463144,1779,2,66.09,3856.909309146715
3406,,,,1623.0,2085.009274868685,-773.960023463144,1780,2,66.076,3857.9427015148817
3407,,,,1623.0,2086.009274868685,-772.960023463144,1781,2,66.061,4134.585113296092
3408,,,,1622.0,2087.009274868685,-771.960023463144,1782,2,66.047,3859.94869798369
3409,,,,1621.0,2088.009274868685,-770.960023463144,1783,2,66.032,4136.732655230872
3410,,,,1619.0,2089.009274868685,-769.960023463144,1784,2,66.016,4413.591947643316
3411,,,,1617.0,2090.009274868685,-768.960023463144,1785,2,65.999,4690.513765173213
3412,,,,1617.0,2091.009274868685,-767.960023463144,1786,2,65.983,4415.609377849054
3413,,,,1616.0,2092.009274868685,-766.960023463144,1787,2,65.968,4140.640737423126
3414,,,,1615.0,2093.009274868685,-765.960023463144,1788,2,65.953,4141.678148249434
3415,,,,1615.0,2094.009274868685,-764.960023463144,1789,2,65.938,4142.714659075744
3416,,,,1615.0,2095.009274868685,-763.960023463144,1790,2,65.925,3591.3047041575674
3417,,,,1614.0,2096.009274868685,-762.960023463144,1791,2,65.911,3868.6127026610693
3418,,,,1615.0,2097.009274868685,-761.960023463144,1792,2,65.899,3316.8815102454228
3419,,,,1615.0,2098.009274868685,-760.960023463144,1793,2,65.884,4147.229344050456
3420,,,,1612.0,2099.009274868685,-759.960023463144,1794,2,65.871,3595.2145711356534
3421,,,,1609.0,2100.009274868685,-758.960023463144,1795,2,65.855,4426.013147859186
3422,,,,1609.0,2101.009274868685,-757.960023463144,1796,2,65.84,4150.38624680763
3423,,,,1611.0,2102.009274868685,-756.960023463144,1797,2,65.824,4428.143186662448
3424,,,,1611.0,2103.009274868685,-755.960023463144,1798,2,65.809,4152.381298182002
3425,,,,1612.0,2104.009274868685,-754.960023463144,1799,2,65.792,4707.125317892762
3426,,,,1612.0,2105.009274868685,-753.960023463144,1800,2,65.776,4431.229764416251
3427,,,,1611.0,2106.009274868685,-752.960023463144,1801,2,65.761,4155.272129826191
3428,,,,1608.0,2107.009274868685,-751.960023463144,1802,2,65.743,4987.442658282157
3429,,,,1605.0,2108.009274868685,-750.960023463144,1803,2,65.728,4157.131310644071
3430,,,,1605.0,2109.009274868685,-749.960023463144,1804,2,65.711,4712.503191349772
3431,,,,1604.0,2110.009274868685,-748.960023463144,1805,2,65.695,4436.286060375793
3432,,,,1603.0,2111.009274868685,-747.960023463144,1806,2,65.679,4437.307719623119
3433,,,,1601.0,2112.009274868685,-746.960023463144,1807,2,65.661,4993.043366902745
3434,,,,1599.0,2113.009274868685,-745.960023463144,1808,2,65.646,4161.793632827895
3435,,,,1598.0,2114.009274868685,-744.960023463144,1809,2,65.629,4717.781648491437
3436,,,,1597.0,2115.009274868685,-743.960023463144,1810,2,65.614,4163.702433924021
3437,,,,1597.0,2116.009274868685,-742.960023463144,1811,2,65.596,4997.548385199553
3438,,,,1597.0,2117.009274868685,-741.960023463144,1812,2,65.58,4443.212938244278
3439,,,,1596.0,2118.009274868685,-740.960023463144,1813,2,65.564,4444.227333495545
3440,,,,1596.0,2119.009274868685,-739.960023463144,1814,2,65.548,4445.240704742865
3441,,,,1595.0,2120.009274868685,-738.960023463144,1815,2,65.532,4446.253051998081
3442,,,,1594.0,2121.009274868685,-737.960023463144,1816,2,65.514,5003.09606582014
3443,,,,1594.0,2122.009274868685,-736.960023463144,1817,2,65.498,4448.138865903074
3444,,,,1592.0,2123.009274868685,-735.960023463144,1818,2,65.483,4171.108167473787
3445,,,,1592.0,2124.009274868685,-734.960023463144,1819,2,65.467,4450.224232706356
3446,,,,1591.0,2125.009274868685,-733.960023463144,1820,2,65.452,4173.061338848159
3447,,,,1593.0,2126.009274868685,-732.960023463144,1821,2,65.439,3617.581239960337
3448,,,,1597.0,2127.009274868685,-731.960023463144,1822,2,65.424,4175.202221053314
3449,,,,1598.0,2128.009274868685,-730.960023463144,1823,2,65.412,3341.0426578407587
3450,,,,1599.0,2129.009274868685,-729.960023463144,1824,2,65.398,3898.939845440804
3451,,,,1598.0,2130.009274868685,-728.960023463144,1825,2,65.388,2785.7539302272253
3452,,,,1598.0,2131.009274868685,-727.960023463144,1826,2,65.375,3622.543155526958
3453,,,,1598.0,2132.009274868685,-726.960023463144,1827,2,65.363,3344.815542933513
3454,,,,1599.0,2133.009274868685,-725.960023463144,1828,2,65.349,3903.3387167117253
3455,,,,1599.0,2134.009274868685,-724.960023463144,1829,2,65.337,3346.621633145995
3456,,,,1597.0,2135.009274868685,-723.960023463144,1830,2,65.322,4184.372652676172
3457,,,,1594.0,2136.009274868685,-722.960023463144,1831,2,65.305,4743.348220319478
3458,,,,1591.0,2137.009274868685,-721.960023463144,1832,2,65.29,4186.2408937722985
3459,,,,1589.0,2138.009274868685,-720.960023463144,1833,2,65.275,4187.237714598607
3460,,,,1589.0,2139.009274868685,-719.960023463144,1834,2,65.259,4467.414986972835
3461,,,,1588.0,2140.009274868685,-718.960023463144,1835,2,65.246,3630.6648354190515
3462,,,,1587.0,2141.009274868685,-717.960023463144,1836,2,65.23,4469.605218361788
3463,,,,1586.0,2142.009274868685,-716.960023463144,1837,2,65.215,4191.215997903843
3464,,,,1586.0,2143.009274868685,-715.960023463144,1838,2,65.2,4192.208318730153
3465,,,,1586.0,2144.009274868685,-714.960023463144,1839,2,65.183,4752.2201418473205
3466,,,,1584.0,2145.009274868685,-713.960023463144,1840,2,65.168,4194.061559826279
3467,,,,1585.0,2146.009274868685,-712.960023463144,1841,2,65.152,4474.686859215688
3468,,,,1586.0,2147.009274868685,-711.960023463144,1842,2,65.137,4195.975371200651
3469,,,,1587.0,2148.009274868685,-710.960023463144,1843,2,65.122,4196.96310202696
3470,,,,1587.0,2149.009274868685,-709.960023463144,1844,2,65.107,4197.949932853269
3471,,,,1587.0,2150.009274868685,-708.960023463144,1845,2,65.094,3639.1336487647736
3472,,,,1586.0,2151.009274868685,-707.960023463144,1846,2,65.079,4200.049955062379
3473,,,,1586.0,2152.009274868685,-706.960023463144,1847,2,65.066,3640.95221200869
3474,,,,1586.0,2153.009274868685,-705.960023463144,1848,2,65.054,3361.7948021510874
3475,,,,1587.0,2154.009274868685,-704.960023463144,1849,2,65.039,4203.322928932537
3476,,,,1586.0,2155.009274868685,-703.960023463144,1850,2,65.026,3643.786657366808
3477,,,,1585.0,2156.009274868685,-702.960023463144,1851,2,65.013,3644.7487712279185
3478,,,,1584.0,2157.009274868685,-701.960023463144,1852,2,65.0,3645.7102090969975
3479,,,,1584.0,2158.009274868685,-700.960023463144,1853,2,64.988,3366.1837154596956
3480,,,,1582.0,2159.009274868685,-699.960023463144,1854,2,64.975,3647.6871910683335
3481,,,,1583.0,2160.009274868685,-698.960023463144,1855,2,64.964,3087.3638968375703
3482,,,,1582.0,2161.009274868685,-697.960023463144,1856,2,64.952,3368.996171446209
3483,,,,1582.0,2162.009274868685,-696.960023463144,1857,2,64.942,2808.3203274993666
3484,,,,1581.0,2163.009274868685,-695.960023463144,1858,2,64.931,3090.0815391040146
3485,,,,1580.0,2164.009274868685,-694.960023463144,1859,2,64.92,3090.9864518594964
3486,,,,1578.0,2165.009274868685,-693.960023463144,1860,2,64.908,3372.9458896519477
3487,,,,1576.0,2166.009274868685,-692.960023463144,1861,2,64.895,3655.0085247766096
3488,,,,1573.0,2167.009274868685,-691.960023463144,1862,2,64.881,3937.1611391738356
3489,,,,1573.0,2168.009274868685,-690.960023463144,1863,2,64.867,3938.1281435380874
3490,,,,1573.0,2169.009274868685,-689.960023463144,1864,2,64.854,3657.7586778896007
3491,,,,1573.0,2170.009274868685,-688.960023463144,1865,2,64.841,3658.7115877546953
3492,,,,1572.0,2171.009274868685,-687.960023463144,1866,2,64.827,3941.146029150233
3493,,,,1572.0,2172.009274868685,-686.960023463144,1867,2,64.812,4223.656655770682
3494,,,,1572.0,2173.009274868685,-685.960023463144,1868,2,64.797,4224.623386596992
3495,,,,1571.0,2174.009274868685,-684.960023463144,1869,2,64.78,4788.92719676306
3496,,,,1569.0,2175.009274868685,-683.960023463144,1870,2,64.762,5071.590926730898
3497,,,,1566.0,2176.009274868685,-682.960023463144,1871,2,64.743,5354.27754169705
3498,,,,1564.0,2177.009274868685,-681.960023463144,1872,2,64.726,4791.538634734401
3499,,,,1564.0,2178.009274868685,-680.960023463144,1873,2,64.71,4510.604936031957
3500,,,,1566.0,2179.009274868685,-679.960023463144,1874,2,64.695,4229.620428215893
3501,,,,1568.0,2180.009274868685,-678.960023463144,1875,2,64.681,3948.5723192345677
3502,,,,1567.0,2181.009274868685,-677.960023463144,1876,2,64.667,3949.528627598819
3503,,,,1568.0,2182.009274868685,-676.960023463144,1877,2,64.655,3386.1816413349457
3504,,,,1567.0,2183.009274868685,-675.960023463144,1878,2,64.643,3387.1047986637836
3505,,,,1568.0,2184.009274868685,-674.960023463144,1879,2,64.63,3670.3346028727706
3506,,,,1566.0,2185.009274868685,-673.960023463144,1880,2,64.618,3388.896945098862
3507,,,,1564.0,2186.009274868685,-672.960023463144,1881,2,64.603,4237.174567617256
3508,,,,1563.0,2187.009274868685,-671.960023463144,1882,2,64.589,3955.617431342504
3509,,,,1560.0,2188.009274868685,-670.960023463144,1883,2,64.575,3956.5684197067553
3510,,,,1558.0,2189.009274868685,-669.960023463144,1884,2,64.559,4522.808379215795
3511,,,,1556.0,2190.009274868685,-668.960023463144,1885,2,64.544,4241.051511200739
3512,,,,1555.0,2191.009274868685,-667.960023463144,1886,2,64.529,4242.002102027048
3513,,,,1554.0,2192.009274868685,-666.960023463144,1887,2,64.513,4525.78017355917
3514,,,,1553.0,2193.009274868685,-665.960023463144,1888,2,64.496,4809.604870208944
3515,,,,1553.0,2194.009274868685,-664.960023463144,1889,2,64.482,3961.7049955549955
3516,,,,1554.0,2195.009274868685,-663.960023463144,1890,2,64.468,3962.650243919247
3517,,,,1554.0,2196.009274868685,-662.960023463144,1891,2,64.454,3963.5947082875214
3518,,,,1555.0,2197.009274868685,-661.960023463144,1892,2,64.44,3964.538388647749
3519,,,,1556.0,2198.009274868685,-660.960023463144,1893,2,64.425,4248.696978089458
3520,,,,1555.0,2199.009274868685,-659.960023463144,1894,2,64.41,4249.640398915767
3521,,,,1554.0,2200.009274868685,-658.960023463144,1895,2,64.395,4250.582919742076
3522,,,,1554.0,2201.009274868685,-657.960023463144,1896,2,64.381,3968.1203853256648
3523,,,,1553.0,2202.009274868685,-656.960023463144,1897,2,64.366,4252.53132167294
3524,,,,1554.0,2203.009274868685,-655.960023463144,1898,2,64.352,3969.9372697944714
3525,,,,1556.0,2204.009274868685,-654.960023463144,1899,2,64.337,4254.4762436038045
3526,,,,1556.0,2205.009274868685,-653.960023463144,1900,2,64.325,3404.4108398779863
3527,,,,1556.0,2206.009274868685,-652.960023463144,1901,2,64.31,4256.550046091162
3528,,,,1558.0,2207.009274868685,-651.960023463144,1902,2,64.296,3973.684887251476
3529,,,,1559.0,2208.009274868685,-650.960023463144,1903,2,64.283,3690.747119194914
3530,,,,1559.0,2209.009274868685,-649.960023463144,1904,2,64.269,3975.615844239675
3531,,,,1561.0,2210.009274868685,-648.960023463144,1905,2,64.254,4260.555330509383
3532,,,,1562.0,2211.009274868685,-647.960023463144,1906,2,64.241,3693.347278066758
3533,,,,1564.0,2212.009274868685,-646.960023463144,1907,2,64.227,3978.4137053324284
3534,,,,1566.0,2213.009274868685,-645.960023463144,1908,2,64.212,4263.5504738230475
3535,,,,1568.0,2214.009274868685,-644.960023463144,1909,2,64.197,4264.480754649357
3536,,,,1571.0,2215.009274868685,-643.960023463144,1910,2,64.183,3981.0804699057894
3537,,,,1572.0,2216.009274868685,-642.960023463144,1911,2,64.171,3413.2038535980723
3538,,,,1574.0,2217.009274868685,-641.960023463144,1912,2,64.157,3983.0611271577272
3539,,,,1575.0,2218.009274868685,-640.960023463144,1913,2,64.142,4268.525579345824
3540,,,,1574.0,2219.009274868685,-639.960023463144,1914,2,64.127,4269.451510172133
3541,,,,1574.0,2220.009274868685,-638.960023463144,1915,2,64.115,3416.3811531326483
3542,,,,1574.0,2221.009274868685,-637.960023463144,1916,2,64.103,3417.280406461486
3543,,,,1574.0,2222.009274868685,-636.960023463144,1917,2,64.094,2563.6943070931643
3544,,,,1576.0,2223.009274868685,-635.960023463144,1918,2,64.086,2279.5626308200813
3545,,,,1579.0,2224.009274868685,-634.960023463144,1919,2,64.083,855.1471342519659
3561,,,,1594.0,2240.009274868685,-618.960023463144,1935,2,64.076,2009.5414406067066
3562,,,,1597.0,2241.009274868685,-617.960023463144,1936,2,64.063,3733.0889371386006
3563,,,,1599.0,2242.009274868685,-616.960023463144,1937,2,64.05,3733.9969450077765
3564,,,,1600.0,2243.009274868685,-615.960023463144,1938,2,64.044,1723.8961803302414
3580,,,,1622.0,2259.009274868685,-599.960023463144,1954,2,64.033,3182.598439869673
3581,,,,1625.0,2260.009274868685,-598.960023463144,1955,2,64.024,2604.6900694068318
3582,,,,1627.0,2261.009274868685,-597.960023463144,1956,2,64.021,868.5327978017153
3600,,,,1644.0,2279.009274868685,-579.960023463144,1974,2,64.02,291.80662656485464
3621,,,,1645.0,2300.009274868685,-558.960023463144,1995,2,64.009,3239.1467619725195
3622,,,,1644.0,2301.009274868685,-557.960023463144,1996,2,63.993,4712.540627227344
3623,,,,1645.0,2302.009274868685,-556.960023463144,1997,2,63.975,5302.5034119553275
3624,,,,1644.0,2303.009274868685,-555.960023463144,1998,2,63.96,4419.532373705047
3625,,,,1646.0,2304.009274868685,-554.960023463144,1999,2,63.945,4420.414594531356
3626,,,,1648.0,2305.009274868685,-553.960023463144,2000,2,63.929,4716.012096232413
3627,,,,1648.0,2306.009274868685,-552.960023463144,2001,2,63.915,4127.332296309225
3628,,,,1650.0,2307.009274868685,-551.960023463144,2002,2,63.902,3833.3750583160263
3629,,,,1651.0,2308.009274868685,-550.960023463144,2003,2,63.888,4129.167073297425
3630,,,,1650.0,2309.009274868685,-549.960023463144,2004,2,63.875,3835.077375805068
3631,,,,1648.0,2310.009274868685,-548.960023463144,2005,2,63.863,3540.9115770382477
3632,,,,1647.0,2311.009274868685,-547.960023463144,2006,2,63.849,4132.010631169269
3633,,,,1647.0,2312.009274868685,-546.960023463144,2007,2,63.836,3837.715755400351
3634,,,,1646.0,2313.009274868685,-545.960023463144,2008,2,63.822,4133.83793215537
3635,,,,1645.0,2314.009274868685,-544.960023463144,2009,2,63.809,3839.4111308914917
3636,,,,1643.0,2315.009274868685,-543.960023463144,2010,2,63.796,3840.287860754487
3637,,,,1641.0,2316.009274868685,-542.960023463144,2011,2,63.781,4432.042728899001
3638,,,,1641.0,2317.009274868685,-541.960023463144,2012,2,63.764,5023.890115371941
3639,,,,1639.0,2318.009274868685,-540.960023463144,2013,2,63.75,4138.100885459335
3640,,,,1636.0,2319.009274868685,-539.960023463144,2014,2,63.735,4434.5834610996835
3641,,,,1634.0,2320.009274868685,-538.960023463144,2015,2,63.722,3844.1184879096395
