fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3841,,,,1810.0,898.009274868685,-1960.960023463144,631,2,70.641,2410.9025624150704
3842,,,,1807.0,899.009274868685,-1959.960023463144,632,2,70.622,2412.938196720419
3843,,,,1803.0,900.009274868685,-1958.960023463144,633,2,70.602,2542.0581966805976
3844,,,,1800.0,901.009274868685,-1957.960023463144,634,2,70.582,2544.1618692625098
3845,,,,1797.0,902.009274868685,-1956.960023463144,635,2,70.562,2546.2639418408066
3846,,,,1794.0,903.009274868685,-1955.960023463144,636,2,70.541,2675.7636719478187
3847,,,,1790.0,904.009274868685,-1954.960023463144,637,2,70.521,2550.4271266300216
3848,,,,1785.0,905.009274868685,-1953.960023463144,638,2,70.499,2807.7369747243138
3849,,,,1781.0,906.009274868685,-1952.960023463144,639,2,70.48,2426.837349671416
3850,,,,1777.0,907.009274868685,-1951.960023463144,640,2,70.46,2556.6777440011574
3851,,,,1774.0,908.009274868685,-1950.960023463144,641,2,70.439,2686.6895752142814
3852,,,,1771.0,909.009274868685,-1949.960023463144,642,2,70.418,2688.846708032028
3853,,,,1767.0,910.009274868685,-1948.960023463144,643,2,70.396,2819.125012690612
3854,,,,1764.0,911.009274868685,-1947.960023463144,644,2,70.375,2693.1174192834346
3855,,,,1762.0,912.009274868685,-1946.960023463144,645,2,70.355,2566.94130504489
3856,,,,1759.0,913.009274868685,-1945.960023463144,646,2,70.336,2440.591569921154
3857,,,,1757.0,914.009274868685,-1944.960023463144,647,2,70.316,2571.144650576094
3858,,,,1754.0,915.009274868685,-1943.960023463144,648,2,70.296,2573.225683156199
3859,,,,1749.0,916.009274868685,-1942.960023463144,649,2,70.275,2704.051135328987
3860,,,,1744.0,917.009274868685,-1941.960023463144,650,2,70.254,2706.194324148553
3861,,,,1743.0,918.009274868685,-1940.960023463144,651,2,70.231,2966.23025853966
3862,,,,1740.0,919.009274868685,-1939.960023463144,652,2,70.209,2839.4445763751633
3863,,,,1732.0,920.009274868685,-1938.960023463144,653,2,70.186,2970.7881493388486
3864,,,,1726.0,921.009274868685,-1937.960023463144,654,2,70.164,2843.800338012759
3865,,,,1722.0,922.009274868685,-1936.960023463144,655,2,70.141,2975.3377601398697
3866,,,,1719.0,923.009274868685,-1935.960023463144,656,2,70.117,3107.0264369888864
3867,,,,1719.0,924.009274868685,-1934.960023463144,657,2,70.096,2720.720361600525
3868,,,,1717.0,925.009274868685,-1933.960023463144,658,2,70.077,2463.565176637903
3869,,,,1717.0,926.009274868685,-1932.960023463144,659,2,70.059,2335.8102433740532
3870,,,,1716.0,927.009274868685,-1931.960023463144,660,2,70.04,2467.5883755955933
3871,,,,1713.0,928.009274868685,-1930.960023463144,661,2,70.022,2339.6190310199286
3872,,,,1712.0,929.009274868685,-1929.960023463144,662,2,70.002,2601.671894085586
3873,,,,1709.0,930.009274868685,-1928.960023463144,663,2,69.981,2733.895254802909
3874,,,,1706.0,931.009274868685,-1927.960023463144,664,2,69.962,2475.476388104879
3875,,,,1704.0,932.009274868685,-1926.960023463144,665,2,69.943,2477.4623944102755
3876,,,,1701.0,933.009274868685,-1925.960023463144,666,2,69.923,2609.925504775151
3877,,,,1699.0,934.009274868685,-1924.960023463144,667,2,69.904,2481.3945826649215
3878,,,,1695.0,935.009274868685,-1923.960023463144,668,2,69.885,2483.3762189666095
3879,,,,1693.0,936.009274868685,-1922.960023463144,669,2,69.866,2485.3564112720123
3880,,,,1689.0,937.009274868685,-1921.960023463144,670,2,69.848,2356.4396489221513
3881,,,,1684.0,938.009274868685,-1920.960023463144,671,2,69.828,2620.3476695306476
3882,,,,1682.0,939.009274868685,-1919.960023463144,672,2,69.808,2622.3899821107525
3883,,,,1677.0,940.009274868685,-1918.960023463144,673,2,69.788,2624.4306946927218
3884,,,,1675.0,941.009274868685,-1917.960023463144,674,2,69.768,2626.4698072709616
3885,,,,1670.0,942.009274868685,-1916.960023463144,675,2,69.749,2497.0998520359494
3886,,,,1668.0,943.009274868685,-1915.960023463144,676,2,69.729,2630.5809528021655
3887,,,,1667.0,944.009274868685,-1914.960023463144,677,2,69.709,2632.6153053822704
3888,,,,1662.0,945.009274868685,-1913.960023463144,678,2,69.688,2766.360615666377
3889,,,,1658.0,946.009274868685,-1912.960023463144,679,2,69.666,2900.2638827818505
3890,,,,1656.0,947.009274868685,-1911.960023463144,680,2,69.642,3166.2232335218823
3891,,,,1653.0,948.009274868685,-1910.960023463144,681,2,69.619,3036.4765514317123
3892,,,,1650.0,949.009274868685,-1909.960023463144,682,2,69.597,2906.5800546233504
3893,,,,1648.0,950.009274868685,-1908.960023463144,683,2,69.575,2908.7231976433995
3894,,,,1646.0,951.009274868685,-1907.960023463144,684,2,69.552,3043.154549846566
3895,,,,1644.0,952.009274868685,-1906.960023463144,685,2,69.529,3045.347245035636
3896,,,,1643.0,953.009274868685,-1905.960023463144,686,2,69.507,2915.05714589299
3897,,,,1645.0,954.009274868685,-1904.960023463144,687,2,69.486,2784.6128339783913
3898,,,,1645.0,955.009274868685,-1903.960023463144,688,2,69.465,2786.6893687979573
3899,,,,1645.0,956.009274868685,-1902.960023463144,689,2,69.444,2788.764139617523
3900,,,,1645.0,957.009274868685,-1901.960023463144,690,2,69.423,2790.837146437089
3901,,,,1643.0,958.009274868685,-1900.960023463144,691,2,69.401,2925.882950636888
3902,,,,1643.0,959.009274868685,-1899.960023463144,692,2,69.381,2661.864503695987
3903,,,,1642.0,960.009274868685,-1898.960023463144,693,2,69.359,2930.2171094969317
3904,,,,1644.0,961.009274868685,-1897.960023463144,694,2,69.338,2799.071171325808
3905,,,,1644.0,962.009274868685,-1896.960023463144,695,2,69.318,2667.7671603233166
3906,,,,1643.0,963.009274868685,-1895.960023463144,696,2,69.296,2936.704487785101
3907,,,,1642.0,964.009274868685,-1894.960023463144,697,2,69.274,2938.820834808925
3908,,,,1640.0,965.009274868685,-1893.960023463144,698,2,69.252,2940.9352458308526
3909,,,,1636.0,966.009274868685,-1892.960023463144,699,2,69.231,2809.2931106445485
3910,,,,1634.0,967.009274868685,-1891.960023463144,700,2,69.208,3079.0513310810375
3911,,,,1634.0,968.009274868685,-1890.960023463144,701,2,69.185,3081.2112742682266
3912,,,,1632.0,969.009274868685,-1889.960023463144,702,2,69.163,2949.330893510469
3913,,,,1632.0,970.009274868685,-1888.960023463144,703,2,69.141,2951.4355805304904
3914,,,,1631.0,971.009274868685,-1887.960023463144,704,2,69.12,2819.3069804051115
3915,,,,1627.0,972.009274868685,-1886.960023463144,705,2,69.097,3090.0087367254655
3916,,,,1625.0,973.009274868685,-1885.960023463144,706,2,69.075,2957.738025596269
3917,,,,1625.0,974.009274868685,-1884.960023463144,707,2,69.052,3094.350519524578
3918,,,,1624.0,975.009274868685,-1883.960023463144,708,2,69.032,2692.6636142207276
3919,,,,1623.0,976.009274868685,-1882.960023463144,709,2,69.01,2964.0659910701424
3920,,,,1621.0,977.009274868685,-1881.960023463144,710,2,68.99,2696.54559863895
3921,,,,1617.0,978.009274868685,-1880.960023463144,711,2,68.966,3238.133940570946
3922,,,,1617.0,979.009274868685,-1879.960023463144,712,2,68.945,2835.339110234827
3923,,,,1617.0,980.009274868685,-1878.960023463144,713,2,68.925,2702.2775745223744
3924,,,,1616.0,981.009274868685,-1877.960023463144,714,2,68.906,2569.0562979229053
3925,,,,1615.0,982.009274868685,-1876.960023463144,715,2,68.886,2706.2604400555015
3926,,,,1614.0,983.009274868685,-1875.960023463144,716,2,68.867,2572.8370561775478
3927,,,,1613.0,984.009274868685,-1874.960023463144,717,2,68.847,2710.237065586708
3928,,,,1613.0,985.009274868685,-1873.960023463144,718,2,68.826,2847.7928198790337
3929,,,,1611.0,986.009274868685,-1872.960023463144,719,2,68.806,2714.128570373997
3930,,,,1609.0,987.009274868685,-1871.960023463144,720,2,68.787,2580.305775981944
3931,,,,1609.0,988.009274868685,-1870.960023463144,721,2,68.766,2853.9764355063653
3932,,,,1608.0,989.009274868685,-1869.960023463144,722,2,68.748,2448.047185637355
3933,,,,1608.0,990.009274868685,-1868.960023463144,723,2,68.73,2449.8809116272405
3934,,,,1609.0,991.009274868685,-1867.960023463144,724,2,68.711,2587.900809198055
3935,,,,1609.0,992.009274868685,-1866.960023463144,725,2,68.695,2180.9284227624325
3936,,,,1608.0,993.009274868685,-1865.960023463144,726,2,68.676,2591.8028648605423
3937,,,,1607.0,994.009274868685,-1864.960023463144,727,2,68.659,2320.708483988986
3938,,,,1605.0,995.009274868685,-1863.960023463144,728,2,68.639,2732.255668419812
3939,,,,1604.0,996.009274868685,-1862.960023463144,729,2,68.62,2597.513504123619
3940,,,,1601.0,997.009274868685,-1861.960023463144,730,2,68.601,2599.4015844291075
3941,,,,1599.0,998.009274868685,-1860.960023463144,731,2,68.583,2464.3962785446356
3942,,,,1598.0,999.009274868685,-1859.960023463144,732,2,68.565,2466.2182325345207
3943,,,,1596.0,1000.009274868685,-1858.960023463144,733,2,68.547,2468.038890524406
3944,,,,1596.0,1001.009274868685,-1857.960023463144,734,2,68.531,2195.4615900859767
3945,,,,1596.0,1002.009274868685,-1856.960023463144,735,2,68.513,2471.748463171967
3946,,,,1595.0,1003.009274868685,-1855.960023463144,736,2,68.496,2336.1620615896127
3947,,,,1593.0,1004.009274868685,-1854.960023463144,737,2,68.477,2612.9210857239755
3948,,,,1591.0,1005.009274868685,-1853.960023463144,738,2,68.461,2201.983361312223
3949,,,,1589.0,1006.009274868685,-1852.960023463144,739,2,68.443,2479.0804877992978
3950,,,,1590.0,1007.009274868685,-1851.960023463144,740,2,68.425,2480.892217789183
3951,,,,1591.0,1008.009274868685,-1850.960023463144,741,2,68.408,2344.791862837251
3952,,,,1592.0,1009.009274868685,-1849.960023463144,742,2,68.392,2208.5195008333153
3953,,,,1593.0,1010.009274868685,-1848.960023463144,743,2,68.376,2210.19117608262
3954,,,,1596.0,1011.009274868685,-1847.960023463144,744,2,68.362,1935.4074071793025
3955,,,,1595.0,1012.009274868685,-1846.960023463144,745,2,68.346,2213.5962231787444
3956,,,,1596.0,1013.009274868685,-1845.960023463144,746,2,68.328,2492.136533401342
3957,,,,1593.0,1014.009274868685,-1844.960023463144,747,2,68.31,2493.9395873912276
3958,,,,1592.0,1015.009274868685,-1843.960023463144,748,2,68.291,2634.3743571711643
3959,,,,1591.0,1016.009274868685,-1842.960023463144,749,2,68.272,2636.2362174727377
3960,,,,1588.0,1017.009274868685,-1841.960023463144,750,2,68.253,2638.096633778255
3961,,,,1586.0,1018.009274868685,-1840.960023463144,751,2,68.233,2778.880277793994
3962,,,,1582.0,1019.009274868685,-1839.960023463144,752,2,68.213,2780.7947903760746
3963,,,,1580.0,1020.009274868685,-1838.960023463144,753,2,68.194,2643.5916979820236
3964,,,,1577.0,1021.009274868685,-1837.960023463144,754,2,68.174,2784.6598559053027
3965,,,,1575.0,1022.009274868685,-1836.960023463144,755,2,68.153,2925.876626715599
3966,,,,1575.0,1023.009274868685,-1835.960023463144,756,2,68.135,2509.6299849595553
3967,,,,1574.0,1024.009274868685,-1834.960023463144,757,2,68.115,2790.4252740185943
3968,,,,1573.0,1025.009274868685,-1833.960023463144,758,2,68.097,2513.1341402715348
3969,,,,1569.0,1026.009274868685,-1832.960023463144,759,2,68.077,2794.3157399188103
3970,,,,1567.0,1027.009274868685,-1831.960023463144,760,2,68.058,2656.4262450494966
3971,,,,1565.0,1028.009274868685,-1830.960023463144,761,2,68.037,2938.045367528439
3972,,,,1564.0,1029.009274868685,-1829.960023463144,762,2,68.016,2939.9957763480047
3973,,,,1561.0,1030.009274868685,-1828.960023463144,763,2,67.996,2801.872429870225
3974,,,,1561.0,1031.009274868685,-1827.960023463144,764,2,67.976,2803.7678624483387
3975,,,,1560.0,1032.009274868685,-1826.960023463144,765,2,67.957,2665.39821845454
3976,,,,1561.0,1033.009274868685,-1825.960023463144,766,2,67.937,2807.595247979543
3977,,,,1560.0,1034.009274868685,-1824.960023463144,767,2,67.919,2528.574552838177
3978,,,,1559.0,1035.009274868685,-1823.960023463144,768,2,67.9,2670.9045693631783
3979,,,,1558.0,1036.009274868685,-1822.960023463144,769,2,67.879,2954.034369980411
3980,,,,1559.0,1037.009274868685,-1821.960023463144,770,2,67.861,2533.745501472252
3981,,,,1559.0,1038.009274868685,-1820.960023463144,771,2,67.841,2817.198692366047
3982,,,,1562.0,1039.009274868685,-1819.960023463144,772,2,67.823,2537.210776784231
3983,,,,1560.0,1040.009274868685,-1818.960023463144,773,2,67.805,2538.978802772112
3984,,,,1559.0,1041.009274868685,-1817.960023463144,774,2,67.788,2399.6107003250117
3985,,,,1560.0,1042.009274868685,-1816.960023463144,775,2,67.77,2542.5484790877817
3986,,,,1562.0,1043.009274868685,-1815.960023463144,776,2,67.753,2402.979681285911
3987,,,,1561.0,1044.009274868685,-1814.960023463144,777,2,67.735,2546.1131154014474
3988,,,,1561.0,1045.009274868685,-1813.960023463144,778,2,67.717,2547.8747333913325
3989,,,,1561.0,1046.009274868685,-1812.960023463144,779,2,67.701,2266.3757437474383
3990,,,,1560.0,1047.009274868685,-1811.960023463144,780,2,67.683,2551.469466036879
3991,,,,1558.0,1048.009274868685,-1810.960023463144,781,2,67.664,2695.0533151881605
3992,,,,1559.0,1049.009274868685,-1809.960023463144,782,2,67.645,2696.8675234917055
3993,,,,1561.0,1050.009274868685,-1808.960023463144,783,2,67.628,2414.644378867716
3994,,,,1560.0,1051.009274868685,-1807.960023463144,784,2,67.608,2842.685805922264
3995,,,,1561.0,1052.009274868685,-1806.960023463144,785,2,67.59,2560.1318989866336
3996,,,,1563.0,1053.009274868685,-1805.960023463144,786,2,67.575,2134.9499795644683
3997,,,,1567.0,1054.009274868685,-1804.960023463144,787,2,67.558,2421.3344007935275
3998,,,,1566.0,1055.009274868685,-1803.960023463144,788,2,67.543,2137.9921206605945
3999,,,,1568.0,1056.009274868685,-1802.960023463144,789,2,67.528,2139.5434314869035
4000,,,,1570.0,1057.009274868685,-1801.960023463144,790,2,67.512,2283.8165196530385
4001,,,,1566.0,1058.009274868685,-1800.960023463144,791,2,67.495,2428.257188926757
4002,,,,1565.0,1059.009274868685,-1799.960023463144,792,2,67.477,2572.8587972564683
4003,,,,1566.0,1060.009274868685,-1798.960023463144,793,2,67.461,2288.568504516454
4004,,,,1568.0,1061.009274868685,-1797.960023463144,794,2,67.446,2147.0636736707265
4005,,,,1564.0,1062.009274868685,-1796.960023463144,795,2,67.428,2578.2739008956
4006,,,,1563.0,1063.009274868685,-1795.960023463144,796,2,67.411,2436.69682943773
4007,,,,1561.0,1064.009274868685,-1794.960023463144,797,2,67.395,2294.9573489279337
4008,,,,1559.0,1065.009274868685,-1793.960023463144,798,2,67.378,2440.0864150313264
4009,,,,1560.0,1066.009274868685,-1792.960023463144,799,2,67.362,2298.1454351336733
4010,,,,1557.0,1067.009274868685,-1791.960023463144,800,2,67.345,2443.471512624923
4011,,,,1554.0,1068.009274868685,-1790.960023463144,801,2,67.328,2445.1442222640485
4012,,,,1551.0,1069.009274868685,-1789.960023463144,802,2,67.309,2734.6358330701933
4013,,,,1549.0,1070.009274868685,-1788.960023463144,803,2,67.29,2736.421389371692
4014,,,,1548.0,1071.009274868685,-1787.960023463144,804,2,67.272,2594.1087008079385
4015,,,,1547.0,1072.009274868685,-1786.960023463144,805,2,67.254,2595.8361547978234
4016,,,,1545.0,1073.009274868685,-1785.960023463144,806,2,67.237,2453.2715365696536
4017,,,,1542.0,1074.009274868685,-1784.960023463144,807,2,67.218,2743.7124239956474
4018,,,,1537.0,1075.009274868685,-1783.960023463144,808,2,67.2,2601.010740767479
4019,,,,1535.0,1076.009274868685,-1782.960023463144,809,2,67.182,2602.733010757364
4020,,,,1534.0,1077.009274868685,-1781.960023463144,810,2,67.163,2749.1254096132257
4021,,,,1532.0,1078.009274868685,-1780.960023463144,811,2,67.146,2461.367910871157
4022,,,,1529.0,1079.009274868685,-1779.960023463144,812,2,67.126,2897.614667102785
4023,,,,1527.0,1080.009274868685,-1778.960023463144,813,2,67.109,2464.5757652054317
4024,,,,1522.0,1081.009274868685,-1777.960023463144,814,2,67.089,2901.3856533759786
4025,,,,1521.0,1082.009274868685,-1776.960023463144,815,2,67.071,2612.922557694989
4026,,,,1519.0,1083.009274868685,-1775.960023463144,816,2,67.051,2905.1073992781776
4027,,,,1517.0,1084.009274868685,-1774.960023463144,817,2,67.031,2906.9226318582823
4028,,,,1516.0,1085.009274868685,-1773.960023463144,818,2,67.012,2763.3200663940333
4029,,,,1515.0,1086.009274868685,-1772.960023463144,819,2,66.992,2910.5917373894863
4030,,,,1509.0,1087.009274868685,-1771.960023463144,820,2,66.972,2912.4022099716603
4031,,,,1508.0,1088.009274868685,-1770.960023463144,821,2,66.953,2768.5212005977087
4032,,,,1506.0,1089.009274868685,-1769.960023463144,822,2,66.933,2916.0619155007953
4033,,,,1505.0,1090.009274868685,-1768.960023463144,823,2,66.914,2771.9949568544253
4034,,,,1504.0,1091.009274868685,-1767.960023463144,824,2,66.897,2481.813715350114
4035,,,,1506.0,1092.009274868685,-1766.960023463144,825,2,66.881,2337.3890683749078
4036,,,,1504.0,1093.009274868685,-1765.960023463144,826,2,66.865,2338.9698956261755
4037,,,,1501.0,1094.009274868685,-1764.960023463144,827,2,66.849,2340.5496988753644
4038,,,,1498.0,1095.009274868685,-1763.960023463144,828,2,66.832,2488.4928928547324
4039,,,,1500.0,1096.009274868685,-1762.960023463144,829,2,66.816,2343.671161081101
4040,,,,1499.0,1097.009274868685,-1761.960023463144,830,2,66.801,2198.6863242020195
4041,,,,1498.0,1098.009274868685,-1760.960023463144,831,2,66.786,2200.1964750283287
4042,,,,1498.0,1099.009274868685,-1759.960023463144,832,2,66.773,1908.1735366491946
4043,,,,1495.0,1100.009274868685,-1758.960023463144,833,2,66.757,2350.1478155701457
4044,,,,1489.0,1101.009274868685,-1757.960023463144,834,2,66.742,2204.7545577855026
4045,,,,1489.0,1102.009274868685,-1756.960023463144,835,2,66.724,2647.453857833331
4046,,,,1489.0,1103.009274868685,-1755.960023463144,836,2,66.708,2354.8277370292403
4047,,,,1486.0,1104.009274868685,-1754.960023463144,837,2,66.693,2209.1391191514454
4048,,,,1489.0,1105.009274868685,-1753.960023463144,838,2,66.678,2210.6428799777545
4049,,,,1487.0,1106.009274868685,-1752.960023463144,839,2,66.664,2064.6848422129424
4050,,,,1482.0,1107.009274868685,-1751.960023463144,840,2,66.647,2508.8007285137237
4051,,,,1481.0,1108.009274868685,-1750.960023463144,841,2,66.63,2510.4265861549475
4052,,,,1479.0,1109.009274868685,-1749.960023463144,842,2,66.612,2659.7990484370603
4053,,,,1478.0,1110.009274868685,-1748.960023463144,843,2,66.597,2217.948382439824
4054,,,,1480.0,1111.009274868685,-1747.960023463144,844,2,66.581,2367.3918913340754
4055,,,,1475.0,1112.009274868685,-1746.960023463144,845,2,66.566,2220.910483814196
4056,,,,1472.0,1113.009274868685,-1745.960023463144,846,2,66.55,2370.5494821355096
4057,,,,1471.0,1114.009274868685,-1744.960023463144,847,2,66.533,2520.3468375643297
4058,,,,1471.0,1115.009274868685,-1743.960023463144,848,2,66.516,2521.9647732034555
4059,,,,1470.0,1116.009274868685,-1742.960023463144,849,2,66.499,2523.58155284469
4060,,,,1470.0,1117.009274868685,-1741.960023463144,850,2,66.482,2525.1971764817063
4061,,,,1471.0,1118.009274868685,-1740.960023463144,851,2,66.467,2229.5732262678366
4062,,,,1467.0,1119.009274868685,-1739.960023463144,852,2,66.45,2528.5010483906485
4063,,,,1466.0,1120.009274868685,-1738.960023463144,853,2,66.434,2381.300999707201
4064,,,,1465.0,1121.009274868685,-1737.960023463144,854,2,66.417,2531.762453984245
4065,,,,1464.0,1122.009274868685,-1736.960023463144,855,2,66.4,2533.3723996233707
4066,,,,1466.0,1123.009274868685,-1735.960023463144,856,2,66.383,2534.981189264615
4067,,,,1464.0,1124.009274868685,-1734.960023463144,857,2,66.368,2238.2003287214766
4068,,,,1462.0,1125.009274868685,-1733.960023463144,858,2,66.352,2388.979695367826
4069,,,,1459.0,1126.009274868685,-1732.960023463144,859,2,66.336,2390.5266986212155
4070,,,,1456.0,1127.009274868685,-1731.960023463144,860,2,66.319,2541.55806108038
4071,,,,1454.0,1128.009274868685,-1730.960023463144,861,2,66.305,2094.4154289819535
4072,,,,1454.0,1129.009274868685,-1729.960023463144,862,2,66.291,2095.829593348332
4073,,,,1453.0,1130.009274868685,-1728.960023463144,863,2,66.278,1947.4545942795216
4074,,,,1452.0,1131.009274868685,-1727.960023463144,864,2,66.267,1649.005867713651
4075,,,,1449.0,1132.009274868685,-1726.960023463144,865,2,66.254,1950.1950144920017
4076,,,,1450.0,1133.009274868685,-1725.960023463144,866,2,66.243,1651.3236288165226
4077,,,,1451.0,1134.009274868685,-1724.960023463144,867,2,66.234,1352.07132036106
4078,,,,1449.0,1135.009274868685,-1723.960023463144,868,2,66.224,1503.4105853041954
4079,,,,1450.0,1136.009274868685,-1722.960023463144,869,2,66.214,1504.5079634513588
4080,,,,1452.0,1137.009274868685,-1721.960023463144,870,2,66.204,1505.6049415963855
4081,,,,1455.0,1138.009274868685,-1720.960023463144,871,2,66.194,1506.7015197392711
4082,,,,1459.0,1139.009274868685,-1719.960023463144,872,2,66.184,1507.7976978864392
4083,,,,1459.0,1140.009274868685,-1718.960023463144,873,2,66.173,1659.7702835310881
4084,,,,1459.0,1141.009274868685,-1717.960023463144,874,2,66.162,1660.9500862865696
4085,,,,1458.0,1142.009274868685,-1716.960023463144,875,2,66.147,2266.471577229099
4086,,,,1457.0,1143.009274868685,-1715.960023463144,876,2,66.131,2419.1196937780865
4087,,,,1454.0,1144.009274868685,-1714.960023463144,877,2,66.114,2571.921611434538
4088,,,,1456.0,1145.009274868685,-1713.960023463144,878,2,66.097,2573.507961075815
4089,,,,1458.0,1146.009274868685,-1712.960023463144,879,2,66.083,2120.713083329362
4090,,,,1458.0,1147.009274868685,-1711.960023463144,880,2,66.068,2273.67634024766
4091,,,,1458.0,1148.009274868685,-1710.960023463144,881,2,66.055,1971.8195825038163
4092,,,,1459.0,1149.009274868685,-1709.960023463144,882,2,66.041,2124.913408424272
4093,,,,1459.0,1150.009274868685,-1708.960023463144,883,2,66.029,1822.5806991829556
4094,,,,1460.0,1151.009274868685,-1707.960023463144,884,2,66.018,1671.8605389037812
4095,,,,1462.0,1152.009274868685,-1706.960023463144,885,2,66.006,1825.1144700632283
4096,,,,1461.0,1153.009274868685,-1705.960023463144,886,2,65.996,1521.9953030129402
4097,,,,1463.0,1154.009274868685,-1704.960023463144,887,2,65.986,1523.0845211558026
4098,,,,1468.0,1155.009274868685,-1703.960023463144,888,2,65.976,1524.1733393029938
4099,,,,1469.0,1156.009274868685,-1702.960023463144,889,2,65.964,1830.286364714161
4100,,,,1470.0,1157.009274868685,-1701.960023463144,890,2,65.951,1984.1494204267317
4101,,,,1470.0,1158.009274868685,-1700.960023463144,891,2,65.936,2290.89553851701
4102,,,,1473.0,1159.009274868685,-1699.960023463144,892,2,65.92,2445.1572311541818
4103,,,,1476.0,1160.009274868685,-1698.960023463144,893,2,65.904,2446.6730024054496
4104,,,,1476.0,1161.009274868685,-1697.960023463144,894,2,65.887,2601.1797468510945
4105,,,,1475.0,1162.009274868685,-1696.960023463144,895,2,65.868,2908.9101081969834
4106,,,,1475.0,1163.009274868685,-1695.960023463144,896,2,65.85,2757.4066020088662
4107,,,,1476.0,1164.009274868685,-1694.960023463144,897,2,65.83,3065.5348262935586
4108,,,,1476.0,1165.009274868685,-1693.960023463144,898,2,65.812,2760.554717320846
4109,,,,1477.0,1166.009274868685,-1692.960023463144,899,2,65.795,2608.7347048393035
4110,,,,1478.0,1167.009274868685,-1691.960023463144,900,2,65.778,2610.297492478429
4111,,,,1480.0,1168.009274868685,-1690.960023463144,901,2,65.762,2458.23904026045
4112,,,,1481.0,1169.009274868685,-1689.960023463144,902,2,65.747,2306.0286109306758
4113,,,,1480.0,1170.009274868685,-1688.960023463144,903,2,65.732,2307.474741756985
4114,,,,1479.0,1171.009274868685,-1687.960023463144,904,2,65.716,2462.8292346078447
4115,,,,1478.0,1172.009274868685,-1686.960023463144,905,2,65.7,2464.332333856924
4116,,,,1476.0,1173.009274868685,-1685.960023463144,906,2,65.682,2774.0214819144617
4117,,,,1475.0,1174.009274868685,-1684.960023463144,907,2,65.665,2621.444135844381
4118,,,,1475.0,1175.009274868685,-1683.960023463144,908,2,65.647,2777.2707222281274
4119,,,,1474.0,1176.009274868685,-1682.960023463144,909,2,65.632,2315.7798239323793
4120,,,,1470.0,1177.009274868685,-1681.960023463144,910,2,65.615,2626.1419170792983
4121,,,,1470.0,1178.009274868685,-1680.960023463144,911,2,65.597,2782.241153533363
4122,,,,1470.0,1179.009274868685,-1679.960023463144,912,2,65.581,2474.561258538218
4123,,,,1471.0,1180.009274868685,-1678.960023463144,913,2,65.563,2785.5204541809244
4124,,,,1470.0,1181.009274868685,-1677.960023463144,914,2,65.545,2787.1157521708096
4125,,,,1471.0,1182.009274868685,-1676.960023463144,915,2,65.527,2788.709754160695
4126,,,,1473.0,1183.009274868685,-1675.960023463144,916,2,65.51,2635.3057679658195
4127,,,,1472.0,1184.009274868685,-1674.960023463144,917,2,65.491,2947.021581325226
4128,,,,1472.0,1185.009274868685,-1673.960023463144,918,2,65.473,2793.48398413035
4129,,,,1475.0,1186.009274868685,-1672.960023463144,919,2,65.454,2950.3320902847613
4130,,,,1478.0,1187.009274868685,-1671.960023463144,920,2,65.438,2485.920288096413
4131,,,,1480.0,1188.009274868685,-1670.960023463144,921,2,65.42,2798.289318433901
4132,,,,1479.0,1189.009274868685,-1669.960023463144,922,2,65.402,2799.8742844237863
4133,,,,1478.0,1190.009274868685,-1668.960023463144,923,2,65.384,2801.4579544136714
4134,,,,1478.0,1191.009274868685,-1667.960023463144,924,2,65.364,3114.441613409997
4135,,,,1478.0,1192.009274868685,-1666.960023463144,925,2,65.344,3116.1029659923156
4136,,,,1477.0,1193.009274868685,-1665.960023463144,926,2,65.324,3117.7627185702063
4137,,,,1476.0,1194.009274868685,-1664.960023463144,927,2,65.304,3119.420871150311
4138,,,,1474.0,1195.009274868685,-1663.960023463144,928,2,65.283,3277.106199722941
4139,,,,1473.0,1196.009274868685,-1662.960023463144,929,2,65.262,3278.7936465425064
4140,,,,1473.0,1197.009274868685,-1661.960023463144,930,2,65.241,3280.4793293620723
4141,,,,1474.0,1198.009274868685,-1660.960023463144,931,2,65.221,3125.8937203577457
4142,,,,1475.0,1199.009274868685,-1659.960023463144,932,2,65.2,3283.8957613907487
4143,,,,1470.0,1200.009274868685,-1658.960023463144,933,2,65.179,3285.5761942103145
4144,,,,1467.0,1201.009274868685,-1657.960023463144,934,2,65.156,3600.2715083196267
4145,,,,1466.0,1202.009274868685,-1656.960023463144,935,2,65.134,3445.415345298974
4146,,,,1466.0,1203.009274868685,-1655.960023463144,936,2,65.112,3447.117212320901
4147,,,,1463.0,1204.009274868685,-1654.960023463144,937,2,65.09,3448.817143340601
4148,,,,1462.0,1205.009274868685,-1653.960023463144,938,2,65.069,3293.6988463604216
4149,,,,1461.0,1206.009274868685,-1652.960023463144,939,2,65.046,3609.1576263887896
4150,,,,1460.0,1207.009274868685,-1651.960023463144,940,2,65.025,3296.9349712204644
4151,,,,1460.0,1208.009274868685,-1650.960023463144,941,2,65.006,2984.4944263894067
4152,,,,1461.0,1209.009274868685,-1649.960023463144,942,2,64.986,3143.230673173977
4153,,,,1458.0,1210.009274868685,-1648.960023463144,943,2,64.967,2987.6423706440523
4154,,,,1457.0,1211.009274868685,-1647.960023463144,944,2,64.946,3303.84280644645
4155,,,,1455.0,1212.009274868685,-1646.960023463144,945,2,64.926,3148.1213709142908
