fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3223,,,,1697.0,498.009274868685,-2360.960023463144,248,2,77.248,1308.1314204920322
3224,,,,1695.0,499.009274868685,-2359.960023463144,249,2,77.233,1156.3117768648838
3225,,,,1695.0,500.009274868685,-2358.960023463144,250,2,77.216,1312.8408524020713
3226,,,,1694.0,501.009274868685,-2357.960023463144,251,2,77.199,1315.176902040099
3227,,,,1692.0,502.009274868685,-2356.960023463144,252,2,77.182,1317.5117956792246
3228,,,,1691.0,503.009274868685,-2355.960023463144,253,2,77.165,1319.84553331835
3229,,,,1689.0,504.009274868685,-2354.960023463144,254,2,77.147,1399.9442260237106
3230,,,,1687.0,505.009274868685,-2353.960023463144,255,2,77.13,1324.4923702823623
3231,,,,1686.0,506.009274868685,-2352.960023463144,256,2,77.113,1326.8226059203803
3232,,,,1686.0,507.009274868685,-2351.960023463144,257,2,77.095,1407.3279526611566
3233,,,,1687.0,508.009274868685,-2350.960023463144,258,2,77.079,1253.1491510980927
3234,,,,1686.0,509.009274868685,-2349.960023463144,259,2,77.064,1176.9032498413
3235,,,,1685.0,510.009274868685,-2348.960023463144,260,2,77.048,1257.5767898963074
3236,,,,1682.0,511.009274868685,-2347.960023463144,261,2,77.031,1338.5085670620438
3237,,,,1680.0,512.009274868685,-2346.960023463144,262,2,77.015,1261.9676921031646
3238,,,,1679.0,513.009274868685,-2345.960023463144,263,2,76.997,1422.1725199394205
3239,,,,1678.0,514.009274868685,-2344.960023463144,264,2,76.98,1345.4753039794198
3240,,,,1676.0,515.009274868685,-2343.960023463144,265,2,76.964,1268.521404966581
3241,,,,1673.0,516.009274868685,-2342.960023463144,266,2,76.946,1429.5417749107617
3242,,,,1671.0,517.009274868685,-2341.960023463144,267,2,76.928,1431.977132900647
3243,,,,1668.0,518.009274868685,-2340.960023463144,268,2,76.909,1514.0908635408064
3244,,,,1666.0,519.009274868685,-2339.960023463144,269,2,76.89,1516.6390418454844
3245,,,,1664.0,520.009274868685,-2338.960023463144,270,2,76.872,1439.2379902025118
3246,,,,1662.0,521.009274868685,-2337.960023463144,271,2,76.853,1521.7508648050205
3247,,,,1660.0,522.009274868685,-2336.960023463144,272,2,76.833,1604.5103483490552
3248,,,,1658.0,523.009274868685,-2335.960023463144,273,2,76.815,1446.4679231704815
3249,,,,1657.0,524.009274868685,-2334.960023463144,274,2,76.798,1368.4088245865269
3250,,,,1655.0,525.009274868685,-2333.960023463144,275,2,76.777,1693.1942871471886
3251,,,,1655.0,526.009274868685,-2332.960023463144,276,2,76.76,1372.9520626033955
3252,,,,1654.0,527.009274868685,-2331.960023463144,277,2,76.739,1698.8033303444984
3253,,,,1653.0,528.009274868685,-2330.960023463144,278,2,76.721,1458.5094597843265
3254,,,,1651.0,529.009274868685,-2329.960023463144,279,2,76.7,1704.3837711522635
3255,,,,1650.0,530.009274868685,-2328.960023463144,280,2,76.68,1625.8564515868547
3256,,,,1648.0,531.009274868685,-2327.960023463144,281,2,76.66,1628.4992441681163
3257,,,,1646.0,532.009274868685,-2326.960023463144,282,2,76.642,1468.0455454066002
3258,,,,1645.0,533.009274868685,-2325.960023463144,283,2,76.624,1470.4595913964854
3259,,,,1643.0,534.009274868685,-2324.960023463144,284,2,76.606,1472.8723413863706
3260,,,,1642.0,535.009274868685,-2323.960023463144,285,2,76.588,1475.2837953762557
3261,,,,1640.0,536.009274868685,-2322.960023463144,286,2,76.571,1395.6089570030836
3262,,,,1638.0,537.009274868685,-2321.960023463144,287,2,76.553,1480.1221476899213
3263,,,,1637.0,538.009274868685,-2320.960023463144,288,2,76.535,1482.5297496798066
3264,,,,1638.0,539.009274868685,-2319.960023463144,289,2,76.515,1649.9073903727165
3265,,,,1638.0,540.009274868685,-2318.960023463144,290,2,76.499,1322.0636669565529
3266,,,,1641.0,541.009274868685,-2317.960023463144,291,2,76.48,1572.49809934187
3267,,,,1643.0,542.009274868685,-2316.960023463144,292,2,76.464,1326.3530645687015
3268,,,,1644.0,543.009274868685,-2315.960023463144,293,2,76.448,1328.5221478199694
3269,,,,1645.0,544.009274868685,-2314.960023463144,294,2,76.432,1330.6902070700555
3270,,,,1645.0,545.009274868685,-2313.960023463144,295,2,76.415,1416.1515548091754
3271,,,,1646.0,546.009274868685,-2312.960023463144,296,2,76.399,1335.0057812769776
3272,,,,1648.0,547.009274868685,-2311.960023463144,297,2,76.383,1337.1707365282455
3273,,,,1651.0,548.009274868685,-2310.960023463144,298,2,76.364,1590.4286814582408
3274,,,,1652.0,549.009274868685,-2309.960023463144,299,2,76.345,1592.9344897629758
3275,,,,1653.0,550.009274868685,-2308.960023463144,300,2,76.326,1595.4388540665213
3276,,,,1654.0,551.009274868685,-2307.960023463144,301,2,76.307,1597.9417743688716
3277,,,,1655.0,552.009274868685,-2306.960023463144,302,2,76.289,1516.219331541571
3278,,,,1655.0,553.009274868685,-2305.960023463144,303,2,76.27,1602.964297329603
3279,,,,1654.0,554.009274868685,-2304.960023463144,304,2,76.254,1351.9953702403916
3280,,,,1653.0,555.009274868685,-2303.960023463144,305,2,76.237,1438.7766286788674
3281,,,,1653.0,556.009274868685,-2302.960023463144,306,2,76.221,1356.2889924461278
3282,,,,1653.0,557.009274868685,-2301.960023463144,307,2,76.206,1273.5487911061841
3283,,,,1651.0,558.009274868685,-2300.960023463144,308,2,76.19,1360.6141032466644
3284,,,,1649.0,559.009274868685,-2299.960023463144,309,2,76.177,1107.269360390155
3285,,,,1646.0,560.009274868685,-2298.960023463144,310,2,76.161,1364.9710866395876
3286,,,,1643.0,561.009274868685,-2297.960023463144,311,2,76.145,1367.1212578908555
3287,,,,1639.0,562.009274868685,-2296.960023463144,312,2,76.129,1369.2704051409073
3288,,,,1636.0,563.009274868685,-2295.960023463144,313,2,76.114,1285.713315507547
3289,,,,1632.0,564.009274868685,-2294.960023463144,314,2,76.097,1459.4230675305046
3290,,,,1629.0,565.009274868685,-2293.960023463144,315,2,76.08,1461.6840791684099
3291,,,,1627.0,566.009274868685,-2292.960023463144,316,2,76.063,1463.9439348075355
3292,,,,1624.0,567.009274868685,-2291.960023463144,317,2,76.047,1379.9644928048717
3293,,,,1623.0,568.009274868685,-2290.960023463144,318,2,76.029,1554.8504127288013
3294,,,,1623.0,569.009274868685,-2289.960023463144,319,2,76.011,1557.2190627186865
3295,,,,1624.0,570.009274868685,-2288.960023463144,320,2,75.993,1559.5864167085717
3296,,,,1626.0,571.009274868685,-2287.960023463144,321,2,75.975,1561.9524746984569
3297,,,,1628.0,572.009274868685,-2286.960023463144,322,2,75.959,1390.5225146856098
3298,,,,1631.0,573.009274868685,-2285.960023463144,323,2,75.943,1392.6600779381129
3299,,,,1633.0,574.009274868685,-2284.960023463144,324,2,75.928,1307.6304387537805
3300,,,,1635.0,575.009274868685,-2283.960023463144,325,2,75.913,1309.6497495800895
3301,,,,1637.0,576.009274868685,-2282.960023463144,326,2,75.899,1224.2316805087394
3302,,,,1639.0,577.009274868685,-2281.960023463144,327,2,75.884,1313.702981510954
3303,,,,1641.0,578.009274868685,-2280.960023463144,328,2,75.871,1140.3053676005234
3304,,,,1642.0,579.009274868685,-2279.960023463144,329,2,75.858,1142.0824774643702
3305,,,,1644.0,580.009274868685,-2278.960023463144,330,2,75.844,1231.8399382266898
3306,,,,1646.0,581.009274868685,-2277.960023463144,331,2,75.829,1321.8512962074208
3307,,,,1648.0,582.009274868685,-2276.960023463144,332,2,75.813,1412.1128073534114
3308,,,,1648.0,583.009274868685,-2275.960023463144,333,2,75.799,1237.4768305391033
3309,,,,1649.0,584.009274868685,-2274.960023463144,334,2,75.785,1239.3704669046122
3310,,,,1651.0,585.009274868685,-2273.960023463144,335,2,75.771,1241.2633192676049
3311,,,,1651.0,586.009274868685,-2272.960023463144,336,2,75.759,1065.5758250502624
3312,,,,1650.0,587.009274868685,-2271.960023463144,337,2,75.746,1156.1529224572066
3313,,,,1650.0,588.009274868685,-2270.960023463144,338,2,75.733,1157.923740321036
3314,,,,1650.0,589.009274868685,-2269.960023463144,339,2,75.72,1159.6938821873969
3315,,,,1649.0,590.009274868685,-2268.960023463144,340,2,75.705,1340.1323167049102
3316,,,,1650.0,591.009274868685,-2267.960023463144,341,2,75.692,1163.2014054352937
3317,,,,1652.0,592.009274868685,-2266.960023463144,342,2,75.677,1344.1777789127473
3318,,,,1653.0,593.009274868685,-2265.960023463144,343,2,75.663,1256.4443312216729
3319,,,,1655.0,594.009274868685,-2264.960023463144,344,2,75.648,1348.202060844885
3320,,,,1656.0,595.009274868685,-2263.960023463144,345,2,75.634,1260.198703689203
3321,,,,1657.0,596.009274868685,-2262.960023463144,346,2,75.621,1171.9419773138898
3322,,,,1661.0,597.009274868685,-2261.960023463144,347,2,75.607,1263.9832606774012
3323,,,,1663.0,598.009274868685,-2260.960023463144,348,2,75.595,1085.04238054438
3324,,,,1665.0,599.009274868685,-2259.960023463144,349,2,75.581,1267.7815659252956
3325,,,,1665.0,600.009274868685,-2258.960023463144,350,2,75.568,1178.9804245331236
3326,,,,1666.0,601.009274868685,-2257.960023463144,351,2,75.554,1271.5601309134938
3327,,,,1666.0,602.009274868685,-2256.960023463144,352,2,75.538,1455.3405657358358
3328,,,,1667.0,603.009274868685,-2255.960023463144,353,2,75.522,1457.4492969858093
3329,,,,1669.0,604.009274868685,-2254.960023463144,354,2,75.506,1459.5570042383715
3330,,,,1671.0,605.009274868685,-2253.960023463144,355,2,75.488,1644.3498680914622
3331,,,,1674.0,606.009274868685,-2252.960023463144,356,2,75.473,1372.2564921518253
3332,,,,1677.0,607.009274868685,-2251.960023463144,357,2,75.456,1557.460148392773
3333,,,,1679.0,608.009274868685,-2250.960023463144,358,2,75.438,1651.409127396699
3334,,,,1680.0,609.009274868685,-2249.960023463144,359,2,75.421,1561.8670133556782
3335,,,,1680.0,610.009274868685,-2248.960023463144,360,2,75.403,1656.0726997103648
3336,,,,1678.0,611.009274868685,-2247.960023463144,361,2,75.385,1658.3915977002498
3337,,,,1677.0,612.009274868685,-2246.960023463144,362,2,75.367,1660.7091996901352
3338,,,,1676.0,613.009274868685,-2245.960023463144,363,2,75.352,1385.8821734840526
3339,,,,1676.0,614.009274868685,-2244.960023463144,364,2,75.334,1665.4068286715913
3340,,,,1676.0,615.009274868685,-2243.960023463144,365,2,75.318,1482.438036440769
3341,,,,1675.0,616.009274868685,-2242.960023463144,366,2,75.301,1577.3059165142101
3342,,,,1673.0,617.009274868685,-2241.960023463144,367,2,75.283,1672.4110436429326
3343,,,,1672.0,618.009274868685,-2240.960023463144,368,2,75.266,1581.6915314771154
3344,,,,1670.0,619.009274868685,-2239.960023463144,369,2,75.249,1583.8930771175649
3345,,,,1670.0,620.009274868685,-2238.960023463144,370,2,75.232,1586.093466755366
3346,,,,1669.0,621.009274868685,-2237.960023463144,371,2,75.215,1588.2927003944915
3347,,,,1666.0,622.009274868685,-2236.960023463144,372,2,75.2,1403.392876190652
3348,,,,1665.0,623.009274868685,-2235.960023463144,373,2,75.183,1592.7300643034334
3349,,,,1663.0,624.009274868685,-2234.960023463144,374,2,75.168,1407.3062772867784
3350,,,,1662.0,625.009274868685,-2233.960023463144,375,2,75.152,1503.2223071726737
3351,,,,1662.0,626.009274868685,-2232.960023463144,376,2,75.136,1505.3069104239416
3352,,,,1660.0,627.009274868685,-2231.960023463144,377,2,75.12,1507.3904896738707
3353,,,,1659.0,628.009274868685,-2230.960023463144,378,2,75.104,1509.4730449264775
3354,,,,1656.0,629.009274868685,-2229.960023463144,379,2,75.089,1417.0918503053397
3355,,,,1655.0,630.009274868685,-2228.960023463144,380,2,75.073,1513.655243725809
3356,,,,1653.0,631.009274868685,-2227.960023463144,381,2,75.054,1799.8990587551812
3357,,,,1654.0,632.009274868685,-2226.960023463144,382,2,75.036,1707.4488971708015
3358,,,,1655.0,633.009274868685,-2225.960023463144,383,2,75.019,1614.7655145867602
3359,,,,1656.0,634.009274868685,-2224.960023463144,384,2,75.003,1521.845430950106
3360,,,,1657.0,635.009274868685,-2223.960023463144,385,2,74.986,1619.1549041803564
3361,,,,1661.0,636.009274868685,-2222.960023463144,386,2,74.969,1621.3371038208372
3362,,,,1664.0,637.009274868685,-2221.960023463144,387,2,74.955,1337.0416993553765
3363,,,,1668.0,638.009274868685,-2220.960023463144,388,2,74.939,1530.1401959551777
3364,,,,1672.0,639.009274868685,-2219.960023463144,389,2,74.923,1532.2113272050847
3365,,,,1676.0,640.009274868685,-2218.960023463144,390,2,74.906,1630.1631439527112
3366,,,,1678.0,641.009274868685,-2217.960023463144,391,2,74.889,1632.339733593201
3367,,,,1681.0,642.009274868685,-2216.960023463144,392,2,74.872,1634.5151672309617
3368,,,,1684.0,643.009274868685,-2215.960023463144,393,2,74.855,1636.6894448700873
3369,,,,1687.0,644.009274868685,-2214.960023463144,394,2,74.839,1542.4691902756022
3370,,,,1691.0,645.009274868685,-2213.960023463144,395,2,74.821,1737.577585383319
3371,,,,1693.0,646.009274868685,-2212.960023463144,396,2,74.804,1643.2053417874633
3372,,,,1694.0,647.009274868685,-2211.960023463144,397,2,74.787,1645.3749954265888
3373,,,,1694.0,648.009274868685,-2210.960023463144,398,2,74.769,1744.446152020765
3374,,,,1692.0,649.009274868685,-2209.960023463144,399,2,74.75,1843.745137613257
3375,,,,1689.0,650.009274868685,-2208.960023463144,400,2,74.731,1846.1166919168022
3376,,,,1684.0,651.009274868685,-2207.960023463144,401,2,74.713,1751.20974132263
3377,,,,1679.0,652.009274868685,-2206.960023463144,402,2,74.692,2045.6823599469508
3378,,,,1677.0,653.009274868685,-2205.960023463144,403,2,74.673,1853.1978764736077
3379,,,,1676.0,654.009274868685,-2204.960023463144,404,2,74.654,1855.5636167785392
3380,,,,1675.0,655.009274868685,-2203.960023463144,405,2,74.636,1760.1540236126943
3381,,,,1673.0,656.009274868685,-2202.960023463144,406,2,74.618,1762.4161496025795
3382,,,,1671.0,657.009274868685,-2201.960023463144,407,2,74.6,1764.6769795924647
3383,,,,1670.0,658.009274868685,-2200.960023463144,408,2,74.582,1766.9365135823498
3384,,,,1670.0,659.009274868685,-2199.960023463144,409,2,74.564,1769.194751572235
3385,,,,1668.0,660.009274868685,-2198.960023463144,410,2,74.547,1673.0489307436535
3386,,,,1666.0,661.009274868685,-2197.960023463144,411,2,74.53,1675.201754382779
3387,,,,1663.0,662.009274868685,-2196.960023463144,412,2,74.512,1776.0093542096813
3388,,,,1661.0,663.009274868685,-2195.960023463144,413,2,74.494,1778.2624801995664
3389,,,,1660.0,664.009274868685,-2194.960023463144,414,2,74.477,1681.608136669464
3390,,,,1661.0,665.009274868685,-2193.960023463144,415,2,74.461,1584.7224220868045
3391,,,,1662.0,666.009274868685,-2192.960023463144,416,2,74.446,1487.6016463931255
3392,,,,1662.0,667.009274868685,-2191.960023463144,417,2,74.431,1489.5350972194346
3393,,,,1661.0,668.009274868685,-2190.960023463144,418,2,74.415,1590.888136432787
3394,,,,1659.0,669.009274868685,-2189.960023463144,419,2,74.399,1592.9271396854679
3395,,,,1657.0,670.009274868685,-2188.960023463144,420,2,74.383,1594.9651189367357
3396,,,,1656.0,671.009274868685,-2187.960023463144,421,2,74.367,1597.002074186585
3397,,,,1654.0,672.009274868685,-2186.960023463144,422,2,74.353,1399.1770710195915
3398,,,,1655.0,673.009274868685,-2185.960023463144,423,2,74.337,1601.115985282709
3399,,,,1654.0,674.009274868685,-2184.960023463144,424,2,74.319,1803.5194097678948
3400,,,,1654.0,675.009274868685,-2183.960023463144,425,2,74.301,1805.7578117577798
3401,,,,1655.0,676.009274868685,-2182.960023463144,426,2,74.282,1908.4262356690108
3402,,,,1654.0,677.009274868685,-2181.960023463144,427,2,74.263,1910.760511971127
3403,,,,1655.0,678.009274868685,-2180.960023463144,428,2,74.245,1812.4164250596448
3404,,,,1656.0,679.009274868685,-2179.960023463144,429,2,74.228,1713.8472491498505
3405,,,,1657.0,680.009274868685,-2178.960023463144,430,2,74.21,1816.9059013733101
3406,,,,1657.0,681.009274868685,-2177.960023463144,431,2,74.193,1718.084930111323
3407,,,,1657.0,682.009274868685,-2176.960023463144,432,2,74.177,1619.0354577953715
3408,,,,1656.0,683.009274868685,-2175.960023463144,433,2,74.159,1823.667548344652
3409,,,,1655.0,684.009274868685,-2174.960023463144,434,2,74.141,1825.8943583345372
3410,,,,1654.0,685.009274868685,-2173.960023463144,435,2,74.124,1726.5693023539225
3411,,,,1653.0,686.009274868685,-2172.960023463144,436,2,74.106,1830.3687866482023
3412,,,,1653.0,687.009274868685,-2171.960023463144,437,2,74.088,1832.5917446380877
3413,,,,1653.0,688.009274868685,-2170.960023463144,438,2,74.071,1732.8910246391642
3414,,,,1654.0,689.009274868685,-2169.960023463144,439,2,74.055,1632.9630055862763
3415,,,,1655.0,690.009274868685,-2168.960023463144,440,2,74.037,1839.3273636094293
3416,,,,1654.0,691.009274868685,-2167.960023463144,441,2,74.02,1739.2489235579944
3417,,,,1652.0,692.009274868685,-2166.960023463144,442,2,74.003,1741.3659111956658
3418,,,,1651.0,693.009274868685,-2165.960023463144,443,2,73.984,1948.5709076404091
3419,,,,1649.0,694.009274868685,-2164.960023463144,444,2,73.966,1848.216099902865
3420,,,,1647.0,695.009274868685,-2163.960023463144,445,2,73.948,1850.4288338927502
3421,,,,1647.0,696.009274868685,-2162.960023463144,446,2,73.93,1852.6402718811728
3422,,,,1646.0,697.009274868685,-2161.960023463144,447,2,73.911,1957.8844159119265
3423,,,,1645.0,698.009274868685,-2160.960023463144,448,2,73.892,1960.1894322154717
3424,,,,1642.0,699.009274868685,-2159.960023463144,449,2,73.874,1859.2164811845003
3425,,,,1642.0,700.009274868685,-2158.960023463144,450,2,73.858,1654.620323117492
3426,,,,1642.0,701.009274868685,-2157.960023463144,451,2,73.841,1760.152271111156
3427,,,,1641.0,702.009274868685,-2156.960023463144,452,2,73.824,1762.25739274881
3428,,,,1640.0,703.009274868685,-2155.960023463144,453,2,73.805,1971.9065685512844
3429,,,,1639.0,704.009274868685,-2154.960023463144,454,2,73.788,1766.4162953978464
3430,,,,1638.0,705.009274868685,-2153.960023463144,455,2,73.769,1976.5520178632619
3431,,,,1637.0,706.009274868685,-2152.960023463144,456,2,73.751,1874.7087881153825
3432,,,,1636.0,707.009274868685,-2151.960023463144,457,2,73.732,1981.1651288242763
3433,,,,1634.0,708.009274868685,-2150.960023463144,458,2,73.716,1670.3128249739636
3434,,,,1632.0,709.009274868685,-2149.960023463144,459,2,73.697,1985.826500487217
3435,,,,1631.0,710.009274868685,-2148.960023463144,460,2,73.679,1883.489884074923
3436,,,,1631.0,711.009274868685,-2147.960023463144,461,2,73.66,1990.4285154482382
3437,,,,1631.0,712.009274868685,-2146.960023463144,462,2,73.642,1887.847023720798
3438,,,,1630.0,713.009274868685,-2145.960023463144,463,2,73.626,1680.0551982608529
3439,,,,1629.0,714.009274868685,-2144.960023463144,464,2,73.607,1997.3888237686547
3440,,,,1628.0,715.009274868685,-2143.960023463144,465,2,73.588,1999.6700140721998
3441,,,,1627.0,716.009274868685,-2142.960023463144,466,2,73.571,1791.2425509663826
3442,,,,1626.0,717.009274868685,-2141.960023463144,467,2,73.553,1898.8069060041194
3443,,,,1624.0,718.009274868685,-2140.960023463144,468,2,73.533,2112.1822440662877
3444,,,,1621.0,719.009274868685,-2139.960023463144,469,2,73.514,2008.834979991272
3445,,,,1618.0,720.009274868685,-2138.960023463144,470,2,73.494,2116.9424695974917
3446,,,,1617.0,721.009274868685,-2137.960023463144,471,2,73.474,2119.3058221775964
3447,,,,1615.0,722.009274868685,-2136.960023463144,472,2,73.454,2121.6675747592085
3448,,,,1613.0,723.009274868685,-2135.960023463144,473,2,73.432,2336.398687663039
3449,,,,1610.0,724.009274868685,-2134.960023463144,474,2,73.413,2020.025697394329
3450,,,,1607.0,725.009274868685,-2133.960023463144,475,2,73.394,2022.292295696362
3451,,,,1605.0,726.009274868685,-2132.960023463144,476,2,73.374,2131.0985850796333
3452,,,,1604.0,727.009274868685,-2131.960023463144,477,2,73.354,2133.4523376582238
3453,,,,1603.0,728.009274868685,-2130.960023463144,478,2,73.336,1922.250249548846
3454,,,,1602.0,729.009274868685,-2129.960023463144,479,2,73.316,2138.2133635604223
3455,,,,1601.0,730.009274868685,-2128.960023463144,480,2,73.298,1926.532436860826
3456,,,,1600.0,731.009274868685,-2127.960023463144,481,2,73.278,2142.968309462621
3457,,,,1598.0,732.009274868685,-2126.960023463144,482,2,73.258,2145.31422204425
3458,,,,1595.0,733.009274868685,-2125.960023463144,483,2,73.239,2040.289535067377
3459,,,,1593.0,734.009274868685,-2124.960023463144,484,2,73.219,2150.0306075754575
3460,,,,1592.0,735.009274868685,-2123.960023463144,485,2,73.2,2044.7671373220196
3461,,,,1592.0,736.009274868685,-2122.960023463144,486,2,73.182,1939.293174128975
3462,,,,1592.0,737.009274868685,-2121.960023463144,487,2,73.163,2049.294824283085
3463,,,,1591.0,738.009274868685,-2120.960023463144,488,2,73.146,1835.6157829445194
3464,,,,1591.0,739.009274868685,-2119.960023463144,489,2,73.128,1945.7611680986304
3465,,,,1591.0,740.009274868685,-2118.960023463144,490,2,73.109,2056.117990251056
3466,,,,1591.0,741.009274868685,-2117.960023463144,491,2,73.093,1733.392608068663
3467,,,,1589.0,742.009274868685,-2116.960023463144,492,2,73.076,1843.7988128718712
3468,,,,1588.0,743.009274868685,-2115.960023463144,493,2,73.058,1954.4205127244186
3469,,,,1589.0,744.009274868685,-2114.960023463144,494,2,73.04,1956.568806715847
3470,,,,1586.0,745.009274868685,-2113.960023463144,495,2,73.023,1849.9109251585617
3471,,,,1584.0,746.009274868685,-2112.960023463144,496,2,73.007,1743.0357505442191
3472,,,,1582.0,747.009274868685,-2111.960023463144,497,2,72.992,1635.9391068233592
3473,,,,1580.0,748.009274868685,-2110.960023463144,498,2,72.976,1746.9666853450988
3474,,,,1578.0,749.009274868685,-2109.960023463144,499,2,72.961,1639.6224981977314
3475,,,,1577.0,750.009274868685,-2108.960023463144,500,2,72.947,1532.052945885101
3476,,,,1576.0,751.009274868685,-2107.960023463144,501,2,72.932,1643.3472301285958
3477,,,,1574.0,752.009274868685,-2106.960023463144,502,2,72.918,1535.5277383539067
3478,,,,1573.0,753.009274868685,-2105.960023463144,503,2,72.903,1647.0684820594602
3479,,,,1575.0,754.009274868685,-2104.960023463144,504,2,72.886,1868.7463889562346
3480,,,,1573.0,755.009274868685,-2103.960023463144,505,2,72.87,1760.754109883185
3481,,,,1570.0,756.009274868685,-2102.960023463144,506,2,72.854,1762.6991291360168
3482,,,,1565.0,757.009274868685,-2101.960023463144,507,2,72.836,1985.196262601212
3483,,,,1561.0,758.009274868685,-2100.960023463144,508,2,72.819,1876.9332958265195
3484,,,,1559.0,759.009274868685,-2099.960023463144,509,2,72.801,1989.4847509148778
3485,,,,1558.0,760.009274868685,-2098.960023463144,510,2,72.781,2212.8734050782177
3486,,,,1556.0,761.009274868685,-2097.960023463144,511,2,72.763,1993.6860102268577
3487,,,,1552.0,762.009274868685,-2096.960023463144,512,2,72.745,1995.812020216743
3488,,,,1549.0,763.009274868685,-2095.960023463144,513,2,72.726,2108.918722264633
3489,,,,1547.0,764.009274868685,-2094.960023463144,514,2,72.709,1888.9327111385078
3490,,,,1545.0,765.009274868685,-2093.960023463144,515,2,72.693,1779.742057351899
3491,,,,1542.0,766.009274868685,-2092.960023463144,516,2,72.675,2004.3582528440738
3492,,,,1538.0,767.009274868685,-2091.960023463144,517,2,72.656,2117.9342735919004
3493,,,,1534.0,768.009274868685,-2090.960023463144,518,2,72.638,2008.5685124899492
3494,,,,1530.0,769.009274868685,-2089.960023463144,519,2,72.617,2345.7512866421566
3495,,,,1527.0,770.009274868685,-2088.960023463144,520,2,72.598,2124.521040151676
3496,,,,1525.0,771.009274868685,-2087.960023463144,521,2,72.578,2238.6408497662787
3497,,,,1524.0,772.009274868685,-2086.960023463144,522,2,72.558,2240.926762346384
3498,,,,1525.0,773.009274868685,-2085.960023463144,523,2,72.538,2243.211074928082
3499,,,,1526.0,774.009274868685,-2084.960023463144,524,2,72.518,2245.4937875065925
3500,,,,1526.0,775.009274868685,-2083.960023463144,525,2,72.5,2023.025310412402
3501,,,,1528.0,776.009274868685,-2082.960023463144,526,2,72.48,2250.1164934087915
3502,,,,1530.0,777.009274868685,-2081.960023463144,527,2,72.46,2252.3944859904964
3503,,,,1533.0,778.009274868685,-2080.960023463144,528,2,72.441,2141.9521168162123
3504,,,,1535.0,779.009274868685,-2079.960023463144,529,2,72.421,2256.9768315201
3505,,,,1538.0,780.009274868685,-2078.960023463144,530,2,72.404,1920.402334959717
3506,,,,1540.0,781.009274868685,-2077.960023463144,531,2,72.385,2148.5494860792887
3507,,,,1541.0,782.009274868685,-2076.960023463144,532,2,72.368,1924.3692056072803
3508,,,,1542.0,783.009274868685,-2075.960023463144,533,2,72.349,2152.9803113912662
3509,,,,1542.0,784.009274868685,-2074.960023463144,534,2,72.332,1928.3311802548433
3510,,,,1544.0,785.009274868685,-2073.960023463144,535,2,72.314,2043.872128307882
3511,,,,1546.0,786.009274868685,-2072.960023463144,536,2,72.298,1818.6619721159564
3512,,,,1548.0,787.009274868685,-2071.960023463144,537,2,72.28,2048.116084955443
3513,,,,1552.0,788.009274868685,-2070.960023463144,538,2,72.263,1936.3208184943876
3514,,,,1554.0,789.009274868685,-2069.960023463144,539,2,72.247,1824.315684980988
3515,,,,1552.0,790.009274868685,-2068.960023463144,540,2,72.231,1826.2233602322558
3516,,,,1551.0,791.009274868685,-2067.960023463144,541,2,72.215,1828.1300114819
3517,,,,1552.0,792.009274868685,-2066.960023463144,542,2,72.201,1601.3033601532484
3518,,,,1553.0,793.009274868685,-2065.960023463144,543,2,72.186,1717.5034525554101
3519,,,,1553.0,794.009274868685,-2064.960023463144,544,2,72.171,1719.3119533833467
3520,,,,1554.0,795.009274868685,-2063.960023463144,545,2,72.156,1721.119554209656
3521,,,,1555.0,796.009274868685,-2062.960023463144,546,2,72.141,1722.926255035965
3522,,,,1556.0,797.009274868685,-2061.960023463144,547,2,72.123,2069.635428533886
3523,,,,1558.0,798.009274868685,-2060.960023463144,548,2,72.105,2071.7150705237714
3524,,,,1560.0,799.009274868685,-2059.960023463144,549,2,72.086,2188.9889806998494
3525,,,,1562.0,800.009274868685,-2058.960023463144,550,2,72.066,2306.4587398169547
3526,,,,1564.0,801.009274868685,-2057.960023463144,551,2,72.045,2424.119199822714
3527,,,,1567.0,802.009274868685,-2056.960023463144,552,2,72.024,2426.43815864228
3528,,,,1568.0,803.009274868685,-2055.960023463144,553,2,72.005,2197.475834151806
3529,,,,1572.0,804.009274868685,-2054.960023463144,554,2,71.984,2431.138321060501
3530,,,,1574.0,805.009274868685,-2053.960023463144,555,2,71.966,2085.8595321123285
3531,,,,1576.0,806.009274868685,-2052.960023463144,556,2,71.953,1508.0006347866997
3532,,,,1578.0,807.009274868685,-2051.960023463144,557,2,71.942,1277.3705956806723
3533,,,,1580.0,808.009274868685,-2050.960023463144,558,2,71.932,1162.5152641235145
3534,,,,1583.0,809.009274868685,-2049.960023463144,559,2,71.927,581.9163263661416
3545,,,,1614.0,820.009274868685,-2038.960023463144,570,2,71.924,353.8774625974191
3546,,,,1617.0,821.009274868685,-2037.960023463144,571,2,71.908,1889.3984963672342
3547,,,,1621.0,822.009274868685,-2036.960023463144,572,2,71.902,709.2789229132204
3548,,,,1626.0,823.009274868685,-2035.960023463144,573,2,71.896,710.0825262454299
3564,,,,1666.0,839.009274868685,-2019.960023463144,589,2,71.887,1085.7174351160384
3565,,,,1669.0,840.009274868685,-2018.960023463144,590,2,71.876,1328.3847872118927
3566,,,,1671.0,841.009274868685,-2017.960023463144,591,2,71.87,725.3503153516715
