fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
10370,,,,1606.0,1747.966353048914,-1369.960023463144,1174,2,71.233,5230.312116684691
10371,,,,1604.0,1748.966353048914,-1368.960023463144,1175,2,71.212,5231.761755361303
10372,,,,1602.0,1749.966353048914,-1367.960023463144,1176,2,71.192,4984.044170794101
10373,,,,1601.0,1750.966353048914,-1366.960023463144,1177,2,71.171,5234.729281297809
10374,,,,1601.0,1751.966353048914,-1365.960023463144,1178,2,71.152,4737.557038035992
10375,,,,1598.0,1752.966353048914,-1364.960023463144,1179,2,71.132,4988.381291543242
10376,,,,1597.0,1753.966353048914,-1363.960023463144,1180,2,71.113,4740.3659339007745
10377,,,,1594.0,1754.966353048914,-1362.960023463144,1181,2,71.096,4242.72417171144
10378,,,,1593.0,1755.966353048914,-1361.960023463144,1182,2,71.076,4992.9849669159585
10379,,,,1591.0,1756.966353048914,-1360.960023463144,1183,2,71.057,4744.7350744979385
10380,,,,1586.0,1757.966353048914,-1359.960023463144,1184,2,71.038,4746.1663497945865
10381,,,,1584.0,1758.966353048914,-1358.960023463144,1185,2,71.02,4497.754359265778
10382,,,,1581.0,1759.966353048914,-1357.960023463144,1186,2,71.002,4499.170945069001
10383,,,,1580.0,1760.966353048914,-1356.960023463144,1187,2,70.986,4000.5774485851302
10384,,,,1579.0,1761.966353048914,-1355.960023463144,1188,2,70.969,4252.038872002527
10385,,,,1578.0,1762.966353048914,-1354.960023463144,1189,2,70.952,4253.43311244691
10386,,,,1576.0,1763.966353048914,-1353.960023463144,1190,2,70.934,4505.078339436738
10387,,,,1577.0,1764.966353048914,-1352.960023463144,1191,2,70.917,4256.158116486781
10388,,,,1575.0,1765.966353048914,-1351.960023463144,1192,2,70.901,4007.1330601083923
10389,,,,1574.0,1766.966353048914,-1350.960023463144,1193,2,70.884,4258.9985142386595
10390,,,,1572.0,1767.966353048914,-1349.960023463144,1194,2,70.869,3759.218016656283
10391,,,,1572.0,1768.966353048914,-1348.960023463144,1195,2,70.855,3509.869823872006
10392,,,,1571.0,1769.966353048914,-1347.960023463144,1196,2,70.842,3260.3859902649474
10393,,,,1568.0,1770.966353048914,-1346.960023463144,1197,2,70.827,3763.3654840514414
10394,,,,1564.0,1771.966353048914,-1345.960023463144,1198,2,70.811,4015.644325008048
10395,,,,1560.0,1772.966353048914,-1344.960023463144,1199,2,70.795,4017.002774238854
10396,,,,1555.0,1773.966353048914,-1343.960023463144,1200,2,70.778,4269.4775545022685
10397,,,,1551.0,1774.966353048914,-1342.960023463144,1201,2,70.759,4773.2448415195695
10398,,,,1546.0,1775.966353048914,-1341.960023463144,1202,2,70.742,4272.117253686136
10399,,,,1546.0,1776.966353048914,-1340.960023463144,1203,2,70.727,3770.7847949922952
10400,,,,1544.0,1777.966353048914,-1339.960023463144,1204,2,70.711,4023.5520806818604
10401,,,,1543.0,1778.966353048914,-1338.960023463144,1205,2,70.696,3773.3744262839596
10402,,,,1539.0,1779.966353048914,-1337.960023463144,1206,2,70.682,3523.073162857833
10403,,,,1535.0,1780.966353048914,-1336.960023463144,1207,2,70.666,4027.7765131334713
10404,,,,1532.0,1781.966353048914,-1335.960023463144,1208,2,70.649,4280.915778077793
10405,,,,1531.0,1782.966353048914,-1334.960023463144,1209,2,70.631,4534.154754457682
10406,,,,1529.0,1783.966353048914,-1333.960023463144,1210,2,70.613,4535.541784260907
10407,,,,1527.0,1784.966353048914,-1332.960023463144,1211,2,70.595,4536.927518064131
10408,,,,1524.0,1785.966353048914,-1331.960023463144,1212,2,70.577,4538.311955867355
10409,,,,1522.0,1786.966353048914,-1330.960023463144,1213,2,70.557,5044.034185423106
10410,,,,1519.0,1787.966353048914,-1329.960023463144,1214,2,70.538,4793.18913908667
10411,,,,1514.0,1788.966353048914,-1328.960023463144,1215,2,70.518,5046.888757912348
10412,,,,1514.0,1789.966353048914,-1327.960023463144,1216,2,70.499,4795.898018951452
10413,,,,1512.0,1790.966353048914,-1326.960023463144,1217,2,70.481,4544.827856151218
10414,,,,1511.0,1791.966353048914,-1325.960023463144,1218,2,70.462,4798.737160255478
10415,,,,1510.0,1792.966353048914,-1324.960023463144,1219,2,70.445,4294.905668456633
10416,,,,1509.0,1793.966353048914,-1323.960023463144,1220,2,70.428,4296.26417490098
10417,,,,1510.0,1794.966353048914,-1322.960023463144,1221,2,70.413,3792.072841946575
10418,,,,1509.0,1795.966353048914,-1321.960023463144,1222,2,70.397,4046.2403547628387
10419,,,,1507.0,1796.966353048914,-1320.960023463144,1223,2,70.38,4300.516048816398
10420,,,,1506.0,1797.966353048914,-1319.960023463144,1224,2,70.365,3795.821615398185
10421,,,,1502.0,1798.966353048914,-1318.960023463144,1225,2,70.35,3797.1232555393126
10422,,,,1500.0,1799.966353048914,-1317.960023463144,1226,2,70.333,4304.8193295806295
10423,,,,1499.0,1800.966353048914,-1316.960023463144,1227,2,70.318,3799.615777840386
10424,,,,1498.0,1801.966353048914,-1315.960023463144,1228,2,70.302,4054.280137049566
10425,,,,1496.0,1802.966353048914,-1314.960023463144,1229,2,70.285,4309.0517214960555
10426,,,,1495.0,1803.966353048914,-1313.960023463144,1230,2,70.268,4310.39900794039
10427,,,,1495.0,1804.966353048914,-1312.960023463144,1231,2,70.251,4311.745138388328
10428,,,,1494.0,1805.966353048914,-1311.960023463144,1232,2,70.235,4059.4078251922315
10429,,,,1493.0,1806.966353048914,-1310.960023463144,1233,2,70.218,4314.495368140207
10430,,,,1492.0,1807.966353048914,-1309.960023463144,1234,2,70.201,4315.838064591751
10431,,,,1492.0,1808.966353048914,-1308.960023463144,1235,2,70.185,4063.2568070237453
10432,,,,1491.0,1809.966353048914,-1307.960023463144,1236,2,70.168,4318.5815283400225
10433,,,,1488.0,1810.966353048914,-1306.960023463144,1237,2,70.153,3811.7491443927947
10434,,,,1487.0,1811.966353048914,-1305.960023463144,1238,2,70.136,4321.382110951517
10435,,,,1484.0,1812.966353048914,-1304.960023463144,1239,2,70.117,4831.205428366991
10436,,,,1484.0,1813.966353048914,-1303.960023463144,1240,2,70.101,4069.6117454703613
10437,,,,1485.0,1814.966353048914,-1302.960023463144,1241,2,70.086,3816.520322023166
10438,,,,1485.0,1815.966353048914,-1301.960023463144,1242,2,70.072,3563.310969547745
10439,,,,1485.0,1816.966353048914,-1300.960023463144,1243,2,70.056,4073.725777921972
10440,,,,1484.0,1817.966353048914,-1299.960023463144,1244,2,70.042,3565.708301811183
10441,,,,1484.0,1818.966353048914,-1298.960023463144,1245,2,70.028,3566.956639000788
10442,,,,1483.0,1819.966353048914,-1297.960023463144,1246,2,70.012,4077.889409296881
10443,,,,1481.0,1820.966353048914,-1296.960023463144,1247,2,69.998,3569.348987264226
10444,,,,1480.0,1821.966353048914,-1295.960023463144,1248,2,69.984,3570.5949164574545
10445,,,,1478.0,1822.966353048914,-1294.960023463144,1249,2,69.968,4082.044592668163
10446,,,,1477.0,1823.966353048914,-1293.960023463144,1250,2,69.952,4083.3499538990286
10447,,,,1476.0,1824.966353048914,-1292.960023463144,1251,2,69.936,4084.65429112264
10448,,,,1477.0,1825.966353048914,-1291.960023463144,1252,2,69.921,3830.612643575575
10449,,,,1474.0,1826.966353048914,-1290.960023463144,1253,2,69.903,4598.167380276979
10450,,,,1472.0,1827.966353048914,-1289.960023463144,1254,2,69.887,4088.5026638846884
10451,,,,1471.0,1828.966353048914,-1288.960023463144,1255,2,69.869,4600.962389460847
10452,,,,1470.0,1829.966353048914,-1287.960023463144,1256,2,69.852,4346.640389842858
10453,,,,1468.0,1830.966353048914,-1286.960023463144,1257,2,69.835,4347.95734829443
10454,,,,1468.0,1831.966353048914,-1285.960023463144,1258,2,69.818,4349.2731507387325
10455,,,,1467.0,1832.966353048914,-1284.960023463144,1259,2,69.802,4094.7001954007605
10456,,,,1466.0,1833.966353048914,-1283.960023463144,1260,2,69.785,4351.963642494249
10457,,,,1466.0,1834.966353048914,-1282.960023463144,1261,2,69.77,3841.1809409962634
10458,,,,1466.0,1835.966353048914,-1281.960023463144,1262,2,69.755,3842.4480811373915
10459,,,,1464.0,1836.966353048914,-1280.960023463144,1263,2,69.741,3587.4924173876802
10460,,,,1461.0,1837.966353048914,-1279.960023463144,1264,2,69.724,4357.643616274387
10461,,,,1457.0,1838.966353048914,-1278.960023463144,1265,2,69.708,4102.572104614429
10462,,,,1456.0,1839.966353048914,-1277.960023463144,1266,2,69.692,4103.860953841668
10463,,,,1450.0,1840.966353048914,-1276.960023463144,1267,2,69.677,3848.604594867611
10464,,,,1451.0,1841.966353048914,-1275.960023463144,1268,2,69.661,4106.494523219445
10465,,,,1453.0,1842.966353048914,-1274.960023463144,1269,2,69.647,3594.359393946454
10466,,,,1453.0,1843.966353048914,-1273.960023463144,1270,2,69.632,3852.3868452946417
10467,,,,1450.0,1844.966353048914,-1272.960023463144,1271,2,69.616,4110.525995671056
10468,,,,1447.0,1845.966353048914,-1271.960023463144,1272,2,69.602,3597.884412341611
10469,,,,1446.0,1846.966353048914,-1270.960023463144,1273,2,69.587,3856.160995718026
10470,,,,1445.0,1847.966353048914,-1269.960023463144,1274,2,69.572,3857.417245859154
10471,,,,1442.0,1848.966353048914,-1268.960023463144,1275,2,69.558,3601.453641794654
10472,,,,1440.0,1849.966353048914,-1267.960023463144,1276,2,69.545,3345.366304907466
10473,,,,1438.0,1850.966353048914,-1266.960023463144,1277,2,69.531,3603.949951231748
10474,,,,1436.0,1851.966353048914,-1265.960023463144,1278,2,69.517,3605.171044425012
10475,,,,1436.0,1852.966353048914,-1264.960023463144,1279,2,69.503,3606.3913536109567
10476,,,,1435.0,1853.966353048914,-1263.960023463144,1280,2,69.488,3865.269560649471
10477,,,,1435.0,1854.966353048914,-1262.960023463144,1281,2,69.475,3351.031961144919
10478,,,,1434.0,1855.966353048914,-1261.960023463144,1282,2,69.46,3867.8802789129095
10479,,,,1435.0,1856.966353048914,-1260.960023463144,1283,2,69.446,3611.212755311489
10480,,,,1436.0,1857.966353048914,-1259.960023463144,1284,2,69.432,3612.4291165010936
10481,,,,1436.0,1858.966353048914,-1258.960023463144,1285,2,69.417,3871.7342873174766
10482,,,,1435.0,1859.966353048914,-1257.960023463144,1286,2,69.405,3098.4509887555937
10483,,,,1434.0,1860.966353048914,-1256.960023463144,1287,2,69.391,3616.1256031277926
10484,,,,1433.0,1861.966353048914,-1255.960023463144,1288,2,69.376,3875.692273703227
10485,,,,1431.0,1862.966353048914,-1254.960023463144,1289,2,69.36,4135.367999306887
10486,,,,1428.0,1863.966353048914,-1253.960023463144,1290,2,69.343,4395.141326136982
10487,,,,1428.0,1864.966353048914,-1252.960023463144,1291,2,69.328,3879.2512371548364
10488,,,,1427.0,1865.966353048914,-1251.960023463144,1292,2,69.311,4397.827056744864
10489,,,,1426.0,1866.966353048914,-1250.960023463144,1293,2,69.296,3881.6190794559097
10490,,,,1426.0,1867.966353048914,-1249.960023463144,1294,2,69.28,4141.684885443085
10491,,,,1425.0,1868.966353048914,-1248.960023463144,1295,2,69.265,3884.0391507475742
10492,,,,1424.0,1869.966353048914,-1247.960023463144,1296,2,69.25,3885.275840888702
10493,,,,1422.0,1870.966353048914,-1246.960023463144,1297,2,69.235,3886.51163102983
10494,,,,1420.0,1871.966353048914,-1245.960023463144,1298,2,69.218,4406.049077136521
10495,,,,1417.0,1872.966353048914,-1244.960023463144,1299,2,69.2,4666.54061981402
10496,,,,1415.0,1873.966353048914,-1243.960023463144,1300,2,69.182,4667.817813617244
10497,,,,1413.0,1874.966353048914,-1242.960023463144,1301,2,69.165,4409.731490768327
10498,,,,1410.0,1875.966353048914,-1241.960023463144,1302,2,69.147,4670.435848012403
10499,,,,1408.0,1876.966353048914,-1240.960023463144,1303,2,69.129,4671.709189815627
10500,,,,1406.0,1877.966353048914,-1239.960023463144,1304,2,69.112,4413.403092403821
10501,,,,1401.0,1878.966353048914,-1238.960023463144,1305,2,69.093,4933.968351637105
10502,,,,1398.0,1879.966353048914,-1237.960023463144,1306,2,69.075,4675.5214392253
10503,,,,1397.0,1880.966353048914,-1236.960023463144,1307,2,69.057,4676.789597028524
10504,,,,1396.0,1881.966353048914,-1235.960023463144,1308,2,69.042,3898.4650708456775
10505,,,,1394.0,1882.966353048914,-1234.960023463144,1309,2,69.026,4159.638374925508
10506,,,,1393.0,1883.966353048914,-1233.960023463144,1310,2,69.01,4160.882872149053
10507,,,,1393.0,1884.966353048914,-1232.960023463144,1311,2,68.997,3381.80116930924
10508,,,,1390.0,1885.966353048914,-1231.960023463144,1312,2,68.982,3903.3562714101895
10509,,,,1390.0,1886.966353048914,-1230.960023463144,1313,2,68.966,4164.851751527656
10510,,,,1387.0,1887.966353048914,-1229.960023463144,1314,2,68.952,3645.383608716106
10511,,,,1386.0,1888.966353048914,-1228.960023463144,1315,2,68.936,4167.452679825029
10512,,,,1385.0,1889.966353048914,-1227.960023463144,1316,2,68.92,4168.69122505597
10513,,,,1384.0,1890.966353048914,-1226.960023463144,1317,2,68.906,3648.740600053379
10514,,,,1383.0,1891.966353048914,-1225.960023463144,1318,2,68.892,3649.928513246688
10515,,,,1381.0,1892.966353048914,-1224.960023463144,1319,2,68.877,3911.8812223980854
10516,,,,1379.0,1893.966353048914,-1223.960023463144,1320,2,68.863,3652.2489565643064
10517,,,,1377.0,1894.966353048914,-1222.960023463144,1321,2,68.849,3653.434489753911
10518,,,,1375.0,1895.966353048914,-1221.960023463144,1322,2,68.834,3915.635030802653
10519,,,,1373.0,1896.966353048914,-1220.960023463144,1323,2,68.819,3916.846640943781
10520,,,,1369.0,1897.966353048914,-1219.960023463144,1324,2,68.803,4179.230807030158
10521,,,,1365.0,1898.966353048914,-1218.960023463144,1325,2,68.786,4441.706986342931
10522,,,,1367.0,1899.966353048914,-1217.960023463144,1326,2,68.771,3920.3050743953904
10523,,,,1363.0,1900.966353048914,-1216.960023463144,1327,2,68.755,4182.916778711876
10524,,,,1361.0,1901.966353048914,-1215.960023463144,1328,2,68.741,3661.1787195022885
10525,,,,1360.0,1902.966353048914,-1214.960023463144,1329,2,68.725,4185.49076301295
10526,,,,1357.0,1903.966353048914,-1213.960023463144,1330,2,68.712,3401.7805076294367
10527,,,,1354.0,1904.966353048914,-1212.960023463144,1331,2,68.699,3402.923310005825
10528,,,,1348.0,1905.966353048914,-1211.960023463144,1332,2,68.684,3927.710632213933
10529,,,,1347.0,1906.966353048914,-1210.960023463144,1333,2,68.67,3667.012390392426
10530,,,,1344.0,1907.966353048914,-1209.960023463144,1334,2,68.653,4454.13027949444
10531,,,,1342.0,1908.966353048914,-1208.960023463144,1335,2,68.637,4193.311849762767
10532,,,,1339.0,1909.966353048914,-1207.960023463144,1336,2,68.62,4456.656279246318
10533,,,,1336.0,1910.966353048914,-1206.960023463144,1337,2,68.602,4720.079248165584
10534,,,,1334.0,1911.966353048914,-1205.960023463144,1338,2,68.586,4196.781440674592
10535,,,,1332.0,1912.966353048914,-1204.960023463144,1339,2,68.568,4722.677769349452
10536,,,,1329.0,1913.966353048914,-1203.960023463144,1340,2,68.55,4723.906291152677
10537,,,,1330.0,1914.966353048914,-1202.960023463144,1341,2,68.535,3937.6974376158046
10538,,,,1329.0,1915.966353048914,-1201.960023463144,1342,2,68.518,4464.011921933943
10539,,,,1328.0,1916.966353048914,-1200.960023463144,1343,2,68.504,3677.3318907834514
10540,,,,1326.0,1917.966353048914,-1199.960023463144,1344,2,68.488,4203.9367461914335
10541,,,,1324.0,1918.966353048914,-1198.960023463144,1345,2,68.472,4205.146107418673
10542,,,,1323.0,1919.966353048914,-1197.960023463144,1346,2,68.456,4206.354444642176
10543,,,,1322.0,1920.966353048914,-1196.960023463144,1347,2,68.442,3681.670325198294
10544,,,,1322.0,1921.966353048914,-1195.960023463144,1348,2,68.427,3945.8641916281886
10545,,,,1322.0,1922.966353048914,-1194.960023463144,1349,2,68.413,3683.94202051962
10546,,,,1322.0,1923.966353048914,-1193.960023463144,1350,2,68.397,4211.485388167617
10547,,,,1320.0,1924.966353048914,-1192.960023463144,1351,2,68.384,3422.884695574363
10548,,,,1318.0,1925.966353048914,-1191.960023463144,1352,2,68.368,4214.0760113957285
10549,,,,1317.0,1926.966353048914,-1190.960023463144,1353,2,68.355,3424.9880689404204
10550,,,,1316.0,1927.966353048914,-1189.960023463144,1354,2,68.34,3953.1504094504694
10551,,,,1314.0,1928.966353048914,-1188.960023463144,1355,2,68.324,4217.924122770637
10552,,,,1313.0,1929.966353048914,-1187.960023463144,1356,2,68.311,3428.1123844325307
10553,,,,1311.0,1930.966353048914,-1186.960023463144,1357,2,68.295,4220.505433995009
10554,,,,1310.0,1931.966353048914,-1185.960023463144,1358,2,68.28,3957.8745700149816
10555,,,,1307.0,1932.966353048914,-1184.960023463144,1359,2,68.266,3695.143531006728
10556,,,,1305.0,1933.966353048914,-1183.960023463144,1360,2,68.249,4488.262083672704
10557,,,,1304.0,1934.966353048914,-1182.960023463144,1361,2,68.233,4225.409244746808
10558,,,,1302.0,1935.966353048914,-1181.960023463144,1362,2,68.219,3698.3307312898687
10559,,,,1299.0,1936.966353048914,-1180.960023463144,1363,2,68.204,3963.7014117300296
10560,,,,1298.0,1937.966353048914,-1179.960023463144,1364,2,68.19,3700.5777586074378
10561,,,,1294.0,1938.966353048914,-1178.960023463144,1365,2,68.175,3966.1072010028774
10562,,,,1293.0,1939.966353048914,-1177.960023463144,1366,2,68.16,3967.2796911440055
10563,,,,1290.0,1940.966353048914,-1176.960023463144,1367,2,68.145,3968.4512812851335
10564,,,,1288.0,1941.966353048914,-1175.960023463144,1368,2,68.13,3969.6219714262616
10565,,,,1285.0,1942.966353048914,-1174.960023463144,1369,2,68.116,3706.099512323919
10566,,,,1283.0,1943.966353048914,-1173.960023463144,1370,2,68.101,3972.018970699109
10567,,,,1282.0,1944.966353048914,-1172.960023463144,1371,2,68.086,3973.1869908402373
10568,,,,1279.0,1945.966353048914,-1171.960023463144,1372,2,68.073,3444.4908246436175
10569,,,,1276.0,1946.966353048914,-1170.960023463144,1373,2,68.059,3710.6219300244516
10570,,,,1271.0,1947.966353048914,-1169.960023463144,1374,2,68.044,3976.860968235396
10571,,,,1272.0,1948.966353048914,-1168.960023463144,1375,2,68.028,4243.1959934707975
10572,,,,1268.0,1949.966353048914,-1167.960023463144,1376,2,68.012,4244.374762701806
10573,,,,1264.0,1950.966353048914,-1166.960023463144,1377,2,67.996,4245.552507929045
10574,,,,1264.0,1951.966353048914,-1165.960023463144,1378,2,67.979,4512.116622547957
10575,,,,1262.0,1952.966353048914,-1164.960023463144,1379,2,67.963,4247.842431460226
10576,,,,1263.0,1953.966353048914,-1163.960023463144,1380,2,67.948,3983.482815138615
10577,,,,1261.0,1954.966353048914,-1162.960023463144,1381,2,67.932,4250.253248834228
10578,,,,1260.0,1955.966353048914,-1161.960023463144,1382,2,67.916,4251.425874065241
10579,,,,1259.0,1956.966353048914,-1160.960023463144,1383,2,67.9,4252.597475288704
10580,,,,1257.0,1957.966353048914,-1159.960023463144,1384,2,67.883,4519.595270375382
10581,,,,1254.0,1958.966353048914,-1158.960023463144,1385,2,67.868,3988.974620891298
10582,,,,1253.0,1959.966353048914,-1157.960023463144,1386,2,67.851,4522.079448979485
10583,,,,1251.0,1960.966353048914,-1156.960023463144,1387,2,67.834,4523.253233427424
10584,,,,1249.0,1961.966353048914,-1155.960023463144,1388,2,67.818,4258.314555582083
10585,,,,1247.0,1962.966353048914,-1154.960023463144,1389,2,67.802,4259.479948805539
10586,,,,1245.0,1963.966353048914,-1153.960023463144,1390,2,67.786,4260.644318036561
10587,,,,1243.0,1964.966353048914,-1152.960023463144,1391,2,67.77,4261.8076632638
10588,,,,1241.0,1965.966353048914,-1151.960023463144,1392,2,67.753,4529.372187091125
10589,,,,1239.0,1966.966353048914,-1150.960023463144,1393,2,67.738,3997.593572114408
10590,,,,1237.0,1967.966353048914,-1149.960023463144,1394,2,67.722,4265.291554945518
10591,,,,1235.0,1968.966353048914,-1148.960023463144,1395,2,67.707,3999.827163406072
10592,,,,1232.0,1969.966353048914,-1147.960023463144,1396,2,67.691,4267.672068319504
10593,,,,1230.0,1970.966353048914,-1146.960023463144,1397,2,67.675,4268.829301550534
10594,,,,1227.0,1971.966353048914,-1145.960023463144,1398,2,67.658,4536.826081770775
10595,,,,1225.0,1972.966353048914,-1144.960023463144,1399,2,67.644,3737.2481090020156
10596,,,,1222.0,1973.966353048914,-1143.960023463144,1400,2,67.628,4272.35802415555
10597,,,,1221.0,1974.966353048914,-1142.960023463144,1401,2,67.611,4540.572068538602
10598,,,,1219.0,1975.966353048914,-1141.960023463144,1402,2,67.595,4274.6001076867315
10599,,,,1216.0,1976.966353048914,-1140.960023463144,1403,2,67.579,4275.7511969139705
10600,,,,1215.0,1977.966353048914,-1139.960023463144,1404,2,67.563,4276.901262137411
10601,,,,1213.0,1978.966353048914,-1138.960023463144,1405,2,67.547,4278.050303368449
10602,,,,1210.0,1979.966353048914,-1137.960023463144,1406,2,67.53,4546.614556202304
10603,,,,1208.0,1980.966353048914,-1136.960023463144,1407,2,67.514,4280.28192289963
10604,,,,1207.0,1981.966353048914,-1135.960023463144,1408,2,67.499,4013.868348363047
10605,,,,1206.0,1982.966353048914,-1134.960023463144,1409,2,67.484,4015.0012085041753
10606,,,,1206.0,1983.966353048914,-1133.960023463144,1410,2,67.467,4551.5501362740715
10607,,,,1206.0,1984.966353048914,-1132.960023463144,1411,2,67.452,4017.1451308052488
10608,,,,1206.0,1985.966353048914,-1131.960023463144,1412,2,67.435,4553.977738881955
10609,,,,1207.0,1986.966353048914,-1130.960023463144,1413,2,67.42,4019.285213106322
10610,,,,1206.0,1987.966353048914,-1129.960023463144,1414,2,67.404,4288.409209336901
10611,,,,1206.0,1988.966353048914,-1128.960023463144,1415,2,67.388,4289.54804256033
10612,,,,1208.0,1989.966353048914,-1127.960023463144,1416,2,67.371,4558.81988810153
10613,,,,1209.0,1990.966353048914,-1126.960023463144,1417,2,67.352,5096.35023965202
10614,,,,1211.0,1991.966353048914,-1125.960023463144,1418,2,67.335,4560.963527285399
10615,,,,1212.0,1992.966353048914,-1124.960023463144,1419,2,67.319,4293.774260852796
10616,,,,1214.0,1993.966353048914,-1123.960023463144,1420,2,67.302,4563.305655033465
10617,,,,1214.0,1994.966353048914,-1122.960023463144,1421,2,67.289,3490.5587135030873
10618,,,,1213.0,1995.966353048914,-1121.960023463144,1422,2,67.279,2685.932001972237
10619,,,,1212.0,1996.966353048914,-1120.960023463144,1423,2,67.273,1612.174900412686
10620,,,,1210.0,1997.966353048914,-1119.960023463144,1424,2,67.267,1612.8383588352663
10621,,,,1207.0,1998.966353048914,-1118.960023463144,1425,2,67.265,537.8498828154995
10693,,,,1094.0,2070.966353048914,-1046.960023463144,1497,2,67.256,2507.2961830065315
10694,,,,1092.0,2071.966353048914,-1045.960023463144,1498,2,67.241,4180.098878790454
10695,,,,1090.0,2072.966353048914,-1044.960023463144,1499,2,67.226,4181.183498931583
10696,,,,1090.0,2073.966353048914,-1043.960023463144,1500,2,67.211,4182.267219072711
10697,,,,1090.0,2074.966353048914,-1042.960023463144,1501,2,67.195,4462.2068423677665
10698,,,,1089.0,2075.966353048914,-1041.960023463144,1502,2,67.181,3905.440765201038
10699,,,,1088.0,2076.966353048914,-1040.960023463144,1503,2,67.166,4185.512979496095
10700,,,,1085.0,2077.966353048914,-1039.960023463144,1504,2,67.149,4744.73486206486
10701,,,,1085.0,2078.966353048914,-1038.960023463144,1505,2,67.132,4745.816574512798
10702,,,,1082.0,2079.966353048914,-1037.960023463144,1506,2,67.117,4188.501043957113
10703,,,,1082.0,2080.966353048914,-1036.960023463144,1507,2,67.101,4468.850271577799
10704,,,,1082.0,2081.966353048914,-1035.960023463144,1508,2,67.084,4749.267136424621
10705,,,,1078.0,2082.966353048914,-1034.960023463144,1509,2,67.07,3912.135753779731
10706,,,,1074.0,2083.966353048914,-1033.960023463144,1510,2,67.053,4751.632925888506
10707,,,,1071.0,2084.966353048914,-1032.960023463144,1511,2,67.035,5032.2414302574
10708,,,,1068.0,2085.966353048914,-1031.960023463144,1512,2,67.017,5033.303308060625
10709,,,,1064.0,2086.966353048914,-1030.960023463144,1513,2,67.0,4754.712485520312
10710,,,,1063.0,2087.966353048914,-1029.960023463144,1514,2,66.983,4755.78392996825
10711,,,,1063.0,2088.966353048914,-1028.960023463144,1515,2,66.968,4197.286979358985
10712,,,,1064.0,2089.966353048914,-1027.960023463144,1516,2,66.952,4478.212704006464
10713,,,,1064.0,2090.966353048914,-1026.960023463144,1517,2,66.936,4479.284849229725
10714,,,,1064.0,2091.966353048914,-1025.960023463144,1518,2,66.922,3920.3700492127027
10715,,,,1065.0,2092.966353048914,-1024.960023463144,1519,2,66.906,4481.560017530797
10716,,,,1066.0,2093.966353048914,-1023.960023463144,1520,2,66.89,4482.629154762017
10717,,,,1067.0,2094.966353048914,-1022.960023463144,1521,2,66.874,4483.697267989256
10718,,,,1068.0,2095.966353048914,-1021.960023463144,1522,2,66.859,4204.498024384515
10719,,,,1069.0,2096.966353048914,-1020.960023463144,1523,2,66.845,3925.219049751548
10720,,,,1069.0,2097.966353048914,-1019.960023463144,1524,2,66.829,4487.096868440866
10721,,,,1069.0,2098.966353048914,-1018.960023463144,1525,2,66.813,4488.160981664119
10722,,,,1071.0,2099.966353048914,-1017.960023463144,1526,2,66.799,3928.1298610888207
10723,,,,1071.0,2100.966353048914,-1016.960023463144,1527,2,66.784,4209.800825090156
10724,,,,1072.0,2101.966353048914,-1015.960023463144,1528,2,66.769,4210.858685231284
10725,,,,1072.0,2102.966353048914,-1014.960023463144,1529,2,66.754,4211.915645372412
10726,,,,1072.0,2103.966353048914,-1013.960023463144,1530,2,66.741,3651.2968479049105
10727,,,,1074.0,2104.966353048914,-1012.960023463144,1531,2,66.732,2528.6055663645748
10728,,,,1075.0,2105.966353048914,-1011.960023463144,1532,2,66.728,1124.249077913006
10744,,,,1084.0,2121.966353048914,-995.960023463144,1548,2,66.725,849.5483271403422
10745,,,,1085.0,2122.966353048914,-994.960023463144,1549,2,66.719,1699.7827320976198
10746,,,,1085.0,2123.966353048914,-993.960023463144,1550,2,66.717,566.8271485695486
10782,,,,1094.0,2159.966353048914,-957.960023463144,1586,2,66.705,3458.244369078037
10783,,,,1094.0,2160.966353048914,-956.960023463144,1587,2,66.695,2882.7291149687258
10784,,,,1091.0,2161.966353048914,-955.960023463144,1588,2,66.684,3171.970012235176
10785,,,,1091.0,2162.966353048914,-954.960023463144,1589,2,66.677,2019.1874906600372
10786,,,,1094.0,2163.966353048914,-953.960023463144,1590,2,66.675,577.1384822263133
10787,,,,1094.0,2164.966353048914,-952.960023463144,1591,2,66.674,288.69609820999545
10807,,,,1091.0,2184.966353048914,-932.960023463144,1611,2,66.669,1456.749842075822
11239,,,,1835.0,2616.966353048914,-500.960023463144,2043,2,66.661,2791.3609908145463
11240,,,,1832.0,2617.966353048914,-499.960023463144,2044,2,66.643,6281.736961083221
11241,,,,1829.0,2618.966353048914,-498.960023463144,2045,2,66.624,6631.413990465527
11242,,,,1828.0,2619.966353048914,-497.960023463144,2046,2,66.606,6283.04610990096
11243,,,,1829.0,2620.966353048914,-496.960023463144,2047,2,66.588,6283.745863704184
11244,,,,1823.0,2621.966353048914,-495.960023463144,2048,2,66.57,6284.444321507408
11245,,,,1829.0,2622.966353048914,-494.960023463144,2049,2,66.553,5936.01154688639
11246,,,,1831.0,2623.966353048914,-493.960023463144,2050,2,66.537,5587.578910833382
11247,,,,1829.0,2624.966353048914,-492.960023463144,2051,2,66.519,6286.815415283212
11248,,,,1827.0,2625.966353048914,-491.960023463144,2052,2,66.503,5588.980739446229
