fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
8667,,,,1516.0,1361.966353048914,-1755.960023463144,785,2,66.504,2898.7873943660534
8668,,,,1515.0,1362.966353048914,-1754.960023463144,786,2,66.487,3081.458390393412
8669,,,,1516.0,1363.966353048914,-1753.960023463144,787,2,66.472,2720.2740350255613
8670,,,,1516.0,1364.966353048914,-1752.960023463144,788,2,66.456,2903.0759580477675
8671,,,,1515.0,1365.966353048914,-1751.960023463144,789,2,66.439,3086.011674305239
8672,,,,1513.0,1366.966353048914,-1750.960023463144,790,2,66.422,3087.4807827505965
8673,,,,1513.0,1367.966353048914,-1749.960023463144,791,2,66.405,3088.948735198534
8674,,,,1514.0,1368.966353048914,-1748.960023463144,792,2,66.389,2908.648286189411
8675,,,,1515.0,1369.966353048914,-1747.960023463144,793,2,66.373,2910.071567414066
8676,,,,1516.0,1370.966353048914,-1746.960023463144,794,2,66.358,2729.5460250981346
8677,,,,1516.0,1371.966353048914,-1745.960023463144,795,2,66.343,2730.9196052392626
8678,,,,1517.0,1372.966353048914,-1744.960023463144,796,2,66.329,2550.1586878856997
8679,,,,1517.0,1373.966353048914,-1743.960023463144,797,2,66.314,2733.7052845121098
8680,,,,1515.0,1374.966353048914,-1742.960023463144,798,2,66.296,3282.01718539823
8681,,,,1513.0,1375.966353048914,-1741.960023463144,799,2,66.28,2918.72184354998
8682,,,,1512.0,1376.966353048914,-1740.960023463144,800,2,66.262,3285.1057385846893
8683,,,,1512.0,1377.966353048914,-1739.960023463144,801,2,66.245,3104.0331882379446
8684,,,,1512.0,1378.966353048914,-1738.960023463144,802,2,66.227,3288.1397529798483
8685,,,,1514.0,1379.966353048914,-1737.960023463144,803,2,66.212,2741.420457471781
8686,,,,1516.0,1380.966353048914,-1736.960023463144,804,2,66.195,3108.4434024403586
8687,,,,1517.0,1381.966353048914,-1735.960023463144,805,2,66.18,2744.066939770254
8688,,,,1518.0,1382.966353048914,-1734.960023463144,806,2,66.164,2928.436784447466
8689,,,,1519.0,1383.966353048914,-1733.960023463144,807,2,66.147,3112.9375263495835
8690,,,,1519.0,1384.966353048914,-1732.960023463144,808,2,66.132,2748.0294632244636
8691,,,,1518.0,1385.966353048914,-1731.960023463144,809,2,66.114,3299.1931138556456
8692,,,,1516.0,1386.966353048914,-1730.960023463144,810,2,66.095,3484.019256835634
8693,,,,1513.0,1387.966353048914,-1729.960023463144,811,2,66.077,3302.105198673384
8694,,,,1511.0,1388.966353048914,-1728.960023463144,812,2,66.06,3120.0753988772626
8695,,,,1510.0,1389.966353048914,-1727.960023463144,813,2,66.042,3305.112033068543
8696,,,,1510.0,1390.966353048914,-1726.960023463144,814,2,66.026,2939.2343090324052
8697,,,,1510.0,1391.966353048914,-1725.960023463144,815,2,66.009,3124.400716221075
8698,,,,1511.0,1392.966353048914,-1724.960023463144,816,2,65.992,3125.8401766690126
8699,,,,1512.0,1393.966353048914,-1723.960023463144,817,2,65.977,2759.405184682787
8700,,,,1510.0,1394.966353048914,-1722.960023463144,818,2,65.962,2760.756984823915
8701,,,,1509.0,1395.966353048914,-1721.960023463144,819,2,65.947,2762.1078849650426
8702,,,,1507.0,1396.966353048914,-1720.960023463144,820,2,65.93,3131.871439596784
8703,,,,1507.0,1397.966353048914,-1719.960023463144,821,2,65.916,2580.4278049790637
8704,,,,1505.0,1398.966353048914,-1718.960023463144,822,2,65.899,3134.8807470606694
8705,,,,1503.0,1399.966353048914,-1717.960023463144,823,2,65.882,3136.312421508607
8706,,,,1501.0,1400.966353048914,-1716.960023463144,824,2,65.864,3322.2908366782062
8707,,,,1501.0,1401.966353048914,-1715.960023463144,825,2,65.843,3877.624431681427
8708,,,,1502.0,1402.966353048914,-1714.960023463144,826,2,65.824,3509.763045331944
8709,,,,1502.0,1403.966353048914,-1713.960023463144,827,2,65.804,3696.0256623817136
8710,,,,1501.0,1404.966353048914,-1712.960023463144,828,2,65.784,3697.5342492992745
8711,,,,1499.0,1405.966353048914,-1711.960023463144,829,2,65.764,3699.0412362194634
8712,,,,1501.0,1406.966353048914,-1710.960023463144,830,2,65.746,3330.542611610454
8713,,,,1502.0,1407.966353048914,-1709.960023463144,831,2,65.73,2961.820547733703
8714,,,,1505.0,1408.966353048914,-1708.960023463144,832,2,65.715,2778.023734147823
8715,,,,1507.0,1409.966353048914,-1707.960023463144,833,2,65.7,2779.360924288951
8716,,,,1509.0,1410.966353048914,-1706.960023463144,834,2,65.685,2780.697214430079
8717,,,,1509.0,1411.966353048914,-1705.960023463144,835,2,65.669,2967.478853415184
8718,,,,1510.0,1412.966353048914,-1704.960023463144,836,2,65.653,2968.8570786397863
8719,,,,1510.0,1413.966353048914,-1703.960023463144,837,2,65.635,3341.462662063672
8720,,,,1510.0,1414.966353048914,-1702.960023463144,838,2,65.615,3714.2866767552996
8721,,,,1511.0,1415.966353048914,-1701.960023463144,839,2,65.596,3530.0168618464936
8722,,,,1512.0,1416.966353048914,-1700.960023463144,840,2,65.578,3345.6445991072155
8723,,,,1515.0,1417.966353048914,-1699.960023463144,841,2,65.561,3161.1617227314255
8724,,,,1517.0,1418.966353048914,-1698.960023463144,842,2,65.546,2790.5463247378657
8725,,,,1520.0,1419.966353048914,-1697.960023463144,843,2,65.533,2419.6610046878554
8726,,,,1521.0,1420.966353048914,-1696.960023463144,844,2,65.518,2793.2859230013046
8727,,,,1523.0,1421.966353048914,-1695.960023463144,845,2,65.503,2794.6118031424326
8728,,,,1524.0,1422.966353048914,-1694.960023463144,846,2,65.487,2982.309801375032
8729,,,,1525.0,1423.966353048914,-1693.960023463144,847,2,65.472,2797.2181444340968
8730,,,,1526.0,1424.966353048914,-1692.960023463144,848,2,65.456,2985.087914750157
8731,,,,1527.0,1425.966353048914,-1691.960023463144,849,2,65.44,2986.452667980048
8732,,,,1528.0,1426.966353048914,-1690.960023463144,850,2,65.425,2801.099276876298
8733,,,,1528.0,1427.966353048914,-1689.960023463144,851,2,65.408,3176.027071762861
8734,,,,1527.0,1428.966353048914,-1688.960023463144,852,2,65.392,2990.540783661766
8735,,,,1526.0,1429.966353048914,-1687.960023463144,853,2,65.375,3178.8709715147393
8736,,,,1525.0,1430.966353048914,-1686.960023463144,854,2,65.357,3367.315678802359
8737,,,,1524.0,1431.966353048914,-1685.960023463144,855,2,65.34,3181.6130095546105
8738,,,,1521.0,1432.966353048914,-1684.960023463144,856,2,65.322,3370.2164931975176
8739,,,,1520.0,1433.966353048914,-1683.960023463144,857,2,65.305,3184.350287594482
8740,,,,1518.0,1434.966353048914,-1682.960023463144,858,2,65.287,3373.1122675926763
8741,,,,1518.0,1435.966353048914,-1681.960023463144,859,2,65.269,3374.5324173959007
8742,,,,1517.0,1436.966353048914,-1680.960023463144,860,2,65.251,3375.9512711991247
8743,,,,1517.0,1437.966353048914,-1679.960023463144,861,2,65.235,3002.151640704052
8744,,,,1516.0,1438.966353048914,-1678.960023463144,862,2,65.217,3378.8886963829927
8745,,,,1516.0,1439.966353048914,-1677.960023463144,863,2,65.199,3380.3037341862173
8746,,,,1515.0,1440.966353048914,-1676.960023463144,864,2,65.18,3569.5632907374784
8747,,,,1513.0,1441.966353048914,-1675.960023463144,865,2,65.161,3570.999392033247
8748,,,,1512.0,1442.966353048914,-1674.960023463144,866,2,65.141,3760.428034698844
8749,,,,1509.0,1443.966353048914,-1673.960023463144,867,2,65.122,3573.8123918980295
8750,,,,1507.0,1444.966353048914,-1672.960023463144,868,2,65.102,3763.385967188087
8751,,,,1506.0,1445.966353048914,-1671.960023463144,869,2,65.082,3764.8336741083226
8752,,,,1504.0,1446.966353048914,-1670.960023463144,870,2,65.063,3577.993284331819
8753,,,,1504.0,1447.966353048914,-1669.960023463144,871,2,65.044,3579.420607627594
8754,,,,1502.0,1448.966353048914,-1668.960023463144,872,2,65.027,3203.9645426254588
8755,,,,1500.0,1449.966353048914,-1667.960023463144,873,2,65.01,3205.3376690733962
8756,,,,1499.0,1450.966353048914,-1666.960023463144,874,2,64.992,3395.3135009232974
8757,,,,1499.0,1451.966353048914,-1665.960023463144,875,2,64.976,3019.3466075699885
8758,,,,1498.0,1452.966353048914,-1664.960023463144,876,2,64.96,3020.682176797228
8759,,,,1497.0,1453.966353048914,-1663.960023463144,877,2,64.942,3399.716469487809
8760,,,,1495.0,1454.966353048914,-1662.960023463144,878,2,64.924,3401.1118872883485
8761,,,,1493.0,1455.966353048914,-1661.960023463144,879,2,64.906,3402.5060090942584
8762,,,,1491.0,1456.966353048914,-1660.960023463144,880,2,64.889,3214.818112499638
8763,,,,1490.0,1457.966353048914,-1659.960023463144,881,2,64.872,3216.181922944888
8764,,,,1487.0,1458.966353048914,-1658.960023463144,882,2,64.855,3217.5445773928254
8765,,,,1485.0,1459.966353048914,-1657.960023463144,883,2,64.837,3408.227212673285
8766,,,,1485.0,1460.966353048914,-1656.960023463144,884,2,64.819,3409.6149624765094
8767,,,,1485.0,1461.966353048914,-1655.960023463144,885,2,64.802,3221.5261910246304
8768,,,,1484.0,1462.966353048914,-1654.960023463144,886,2,64.784,3412.439240871668
8769,,,,1485.0,1463.966353048914,-1653.960023463144,887,2,64.766,3413.823138674892
8770,,,,1484.0,1464.966353048914,-1652.960023463144,888,2,64.751,2846.070707217651
8771,,,,1482.0,1465.966353048914,-1651.960023463144,889,2,64.733,3416.7453706474703
8772,,,,1480.0,1466.966353048914,-1650.960023463144,890,2,64.714,3607.993476560369
8773,,,,1478.0,1467.966353048914,-1649.960023463144,891,2,64.696,3419.4514634652087
8774,,,,1477.0,1468.966353048914,-1648.960023463144,892,2,64.676,3800.862300532126
8775,,,,1476.0,1469.966353048914,-1647.960023463144,893,2,64.658,3422.0993094942382
8776,,,,1475.0,1470.966353048914,-1646.960023463144,894,2,64.638,3803.801311675491
8777,,,,1475.0,1471.966353048914,-1645.960023463144,895,2,64.619,3614.9771430258643
8778,,,,1475.0,1472.966353048914,-1644.960023463144,896,2,64.6,3616.369544318963
8779,,,,1476.0,1473.966353048914,-1643.960023463144,897,2,64.581,3617.7605016093567
8780,,,,1474.0,1474.966353048914,-1642.960023463144,898,2,64.562,3619.1500149051617
8781,,,,1472.0,1475.966353048914,-1641.960023463144,899,2,64.542,3811.0632008797816
8782,,,,1471.0,1476.966353048914,-1640.960023463144,900,2,64.522,3812.4637077973425
8783,,,,1468.0,1477.966353048914,-1639.960023463144,901,2,64.501,4004.524708158183
8784,,,,1468.0,1478.966353048914,-1638.960023463144,902,2,64.481,3815.2007629810523
8785,,,,1467.0,1479.966353048914,-1637.960023463144,903,2,64.463,3434.990065695835
8786,,,,1466.0,1480.966353048914,-1636.960023463144,904,2,64.446,3245.46815728732
8787,,,,1466.0,1481.966353048914,-1635.960023463144,905,2,64.427,3628.7235465113095
8788,,,,1465.0,1482.966353048914,-1634.960023463144,906,2,64.409,3439.0701551055085
8789,,,,1463.0,1483.966353048914,-1633.960023463144,907,2,64.391,3440.427592908733
8790,,,,1461.0,1484.966353048914,-1632.960023463144,908,2,64.371,3824.1447510276416
8791,,,,1459.0,1485.966353048914,-1631.960023463144,909,2,64.351,3825.531217942485
8792,,,,1457.0,1486.966353048914,-1630.960023463144,910,2,64.331,3826.916084860046
8793,,,,1454.0,1487.966353048914,-1629.960023463144,911,2,64.312,3636.912655551202
8794,,,,1453.0,1488.966353048914,-1628.960023463144,912,2,64.291,4021.1963379242916
8795,,,,1452.0,1489.966353048914,-1627.960023463144,913,2,64.272,3639.5363406918464
8796,,,,1450.0,1490.966353048914,-1626.960023463144,914,2,64.252,3832.4991911871334
8797,,,,1448.0,1491.966353048914,-1625.960023463144,915,2,64.233,3642.2106405566265
8798,,,,1446.0,1492.966353048914,-1624.960023463144,916,2,64.213,3835.3111236763784
8799,,,,1445.0,1493.966353048914,-1623.960023463144,917,2,64.193,3836.6848705912134
8800,,,,1444.0,1494.966353048914,-1622.960023463144,918,2,64.173,3838.057017508774
8801,,,,1444.0,1495.966353048914,-1621.960023463144,919,2,64.153,3839.4275644263353
8802,,,,1442.0,1496.966353048914,-1620.960023463144,920,2,64.135,3456.7707509990346
8803,,,,1440.0,1497.966353048914,-1619.960023463144,921,2,64.114,4034.366423055727
8804,,,,1436.0,1498.966353048914,-1618.960023463144,922,2,64.094,3843.5895638358697
8805,,,,1435.0,1499.966353048914,-1617.960023463144,923,2,64.073,4037.169938995776
8806,,,,1435.0,1500.966353048914,-1616.960023463144,924,2,64.052,4038.5375936696546
8807,,,,1439.0,1501.966353048914,-1615.960023463144,925,2,64.033,3655.207846276183
8808,,,,1440.0,1502.966353048914,-1614.960023463144,926,2,64.015,3464.1330403538636
8809,,,,1440.0,1503.966353048914,-1613.960023463144,927,2,63.995,3850.4546570764314
8810,,,,1441.0,1504.966353048914,-1612.960023463144,928,2,63.975,3851.810883992624
8811,,,,1444.0,1505.966353048914,-1611.960023463144,929,2,63.957,3467.9031746086976
8812,,,,1447.0,1506.966353048914,-1610.960023463144,930,2,63.937,3854.6390951373587
8813,,,,1449.0,1507.966353048914,-1609.960023463144,931,2,63.92,3277.668918029386
8814,,,,1451.0,1508.966353048914,-1608.960023463144,932,2,63.903,3278.970304478694
8815,,,,1452.0,1509.966353048914,-1607.960023463144,933,2,63.884,3666.1273367838517
8816,,,,1453.0,1510.966353048914,-1606.960023463144,934,2,63.865,3667.4643720769504
8817,,,,1455.0,1511.966353048914,-1605.960023463144,935,2,63.847,3475.7324438506243
8818,,,,1456.0,1512.966353048914,-1604.960023463144,936,2,63.829,3477.0508576538487
8819,,,,1458.0,1513.966353048914,-1603.960023463144,937,2,63.811,3478.3679754570726
8820,,,,1459.0,1514.966353048914,-1602.960023463144,938,2,63.794,3286.3937851742958
8821,,,,1460.0,1515.966353048914,-1601.960023463144,939,2,63.777,3287.6868416208595
8822,,,,1462.0,1516.966353048914,-1600.960023463144,940,2,63.76,3288.978742070172
8823,,,,1462.0,1517.966353048914,-1599.960023463144,941,2,63.743,3290.2694865167346
8824,,,,1461.0,1518.966353048914,-1598.960023463144,942,2,63.727,3097.9622563713556
8825,,,,1461.0,1519.966353048914,-1597.960023463144,943,2,63.711,3099.2235535972186
8826,,,,1460.0,1520.966353048914,-1596.960023463144,944,2,63.693,3487.9895503893213
8827,,,,1459.0,1521.966353048914,-1595.960023463144,945,2,63.676,3295.4726511644876
8828,,,,1458.0,1522.966353048914,-1594.960023463144,946,2,63.661,2908.9494974729537
8829,,,,1458.0,1523.966353048914,-1593.960023463144,947,2,63.644,3298.1451217737485
8830,,,,1456.0,1524.966353048914,-1592.960023463144,948,2,63.627,3299.4278762203076
8831,,,,1454.0,1525.966353048914,-1591.960023463144,949,2,63.612,2912.436491933972
8832,,,,1453.0,1526.966353048914,-1590.960023463144,950,2,63.596,3107.877373419378
8833,,,,1454.0,1527.966353048914,-1589.960023463144,951,2,63.58,3109.1303826452363
8834,,,,1454.0,1528.966353048914,-1588.960023463144,952,2,63.565,2916.006404376173
8835,,,,1452.0,1529.966353048914,-1587.960023463144,953,2,63.549,3111.6822880230116
8836,,,,1451.0,1530.966353048914,-1586.960023463144,954,2,63.533,3112.9322572502506
8837,,,,1449.0,1531.966353048914,-1585.960023463144,955,2,63.517,3114.1812024774895
8838,,,,1448.0,1532.966353048914,-1584.960023463144,956,2,63.501,3115.429123706112
8839,,,,1448.0,1533.966353048914,-1583.960023463144,957,2,63.485,3116.676020931967
8840,,,,1448.0,1534.966353048914,-1582.960023463144,958,2,63.467,3507.606872140916
8841,,,,1446.0,1535.966353048914,-1581.960023463144,959,2,63.451,3119.0684415398496
8842,,,,1444.0,1536.966353048914,-1580.960023463144,960,2,63.435,3120.3122027670884
8843,,,,1442.0,1537.966353048914,-1579.960023463144,961,2,63.417,3511.6939407054283
8844,,,,1440.0,1538.966353048914,-1578.960023463144,962,2,63.398,3708.116343175741
8845,,,,1440.0,1539.966353048914,-1577.960023463144,963,2,63.381,3319.001702644789
8846,,,,1439.0,1540.966353048914,-1576.960023463144,964,2,63.365,3124.9811421362583
8847,,,,1438.0,1541.966353048914,-1575.960023463144,965,2,63.347,3516.9415294957453
8848,,,,1437.0,1542.966353048914,-1574.960023463144,966,2,63.33,3322.7919279886028
8849,,,,1434.0,1543.966353048914,-1573.960023463144,967,2,63.313,3324.053024435151
8850,,,,1432.0,1544.966353048914,-1572.960023463144,968,2,63.295,3520.891800482838
8851,,,,1430.0,1545.966353048914,-1571.960023463144,969,2,63.278,3326.519186476413
8852,,,,1428.0,1546.966353048914,-1570.960023463144,970,2,63.258,3914.938688987169
8853,,,,1425.0,1547.966353048914,-1569.960023463144,971,2,63.241,3328.875326804278
8854,,,,1423.0,1548.966353048914,-1568.960023463144,972,2,63.223,3525.9926556957353
8855,,,,1422.0,1549.966353048914,-1567.960023463144,973,2,63.204,3723.194326221063
8856,,,,1421.0,1550.966353048914,-1566.960023463144,974,2,63.186,3528.4794725134743
8857,,,,1418.0,1551.966353048914,-1565.960023463144,975,2,63.168,3529.7488183166984
8858,,,,1416.0,1552.966353048914,-1564.960023463144,976,2,63.149,3727.1549655431904
8859,,,,1413.0,1553.966353048914,-1563.960023463144,977,2,63.131,3532.2276791344375
8860,,,,1411.0,1554.966353048914,-1562.960023463144,978,2,63.112,3729.7687288508037
8861,,,,1409.0,1555.966353048914,-1561.960023463144,979,2,63.093,3731.0439381439023
8862,,,,1408.0,1556.966353048914,-1560.960023463144,980,2,63.077,3143.0791162279534
8863,,,,1407.0,1557.966353048914,-1559.960023463144,981,2,63.062,2947.804767108666
8864,,,,1407.0,1558.966353048914,-1558.960023463144,982,2,63.045,3342.141688026165
8865,,,,1406.0,1559.966353048914,-1557.960023463144,983,2,63.028,3343.3838464755
8866,,,,1404.0,1560.966353048914,-1556.960023463144,984,2,63.01,3541.3393897005567
8867,,,,1402.0,1561.966353048914,-1555.960023463144,985,2,62.993,3345.8115885139737
8868,,,,1401.0,1562.966353048914,-1554.960023463144,986,2,62.975,3543.907420095715
8869,,,,1399.0,1563.966353048914,-1553.960023463144,987,2,62.958,3348.2345705552443
8870,,,,1398.0,1564.966353048914,-1552.960023463144,988,2,62.941,3349.4708810017823
8871,,,,1396.0,1565.966353048914,-1551.960023463144,989,2,62.923,3547.778203082808
8872,,,,1394.0,1566.966353048914,-1550.960023463144,990,2,62.906,3351.886757043055
8873,,,,1391.0,1567.966353048914,-1549.960023463144,991,2,62.888,3550.333669477966
8874,,,,1389.0,1568.966353048914,-1548.960023463144,992,2,62.869,3748.861531546748
8875,,,,1387.0,1569.966353048914,-1547.960023463144,993,2,62.85,3750.117398839847
8876,,,,1388.0,1570.966353048914,-1546.960023463144,994,2,62.833,3356.5439905547883
8877,,,,1385.0,1571.966353048914,-1545.960023463144,995,2,62.814,3752.7442708688754
8878,,,,1384.0,1572.966353048914,-1544.960023463144,996,2,62.794,3951.5431534759773
8879,,,,1386.0,1573.966353048914,-1543.960023463144,997,2,62.775,3755.186238733657
8880,,,,1390.0,1574.966353048914,-1542.960023463144,998,2,62.76,2965.7010169500436
8881,,,,1392.0,1575.966353048914,-1541.960023463144,999,2,62.746,2769.105263479766
8882,,,,1395.0,1576.966353048914,-1540.960023463144,1000,2,62.736,1978.8089191338506
8883,,,,1398.0,1577.966353048914,-1539.960023463144,1001,2,62.733,593.9575810521051
8898,,,,1432.0,1592.966353048914,-1524.960023463144,1016,2,62.72,2597.9513025572155
8899,,,,1435.0,1593.966353048914,-1523.960023463144,1017,2,62.707,2599.043430929885
8900,,,,1438.0,1594.966353048914,-1522.960023463144,1018,2,62.695,2400.14364726057
8901,,,,1441.0,1595.966353048914,-1521.960023463144,1019,2,62.687,1600.843626224366
8902,,,,1443.0,1596.966353048914,-1520.960023463144,1020,2,62.682,1001.050373576036
8903,,,,1445.0,1597.966353048914,-1519.960023463144,1021,2,62.679,600.9679799537175
8904,,,,1447.0,1598.966353048914,-1518.960023463144,1022,2,62.677,400.8800523060893
8920,,,,1489.0,1614.966353048914,-1502.960023463144,1038,2,62.667,2024.263425565228
8921,,,,1492.0,1615.966353048914,-1501.960023463144,1039,2,62.654,2632.6887512953786
8922,,,,1494.0,1616.966353048914,-1500.960023463144,1040,2,62.644,2026.0265010442647
8923,,,,1498.0,1617.966353048914,-1499.960023463144,1041,2,62.634,2026.9558877722152
8924,,,,1499.0,1618.966353048914,-1498.960023463144,1042,2,62.622,2433.4229942100296
8925,,,,1497.0,1619.966353048914,-1497.960023463144,1043,2,62.609,2637.310082662311
8926,,,,1499.0,1620.966353048914,-1496.960023463144,1044,2,62.593,3247.1716693505246
8927,,,,1499.0,1621.966353048914,-1495.960023463144,1045,2,62.577,3248.344454579206
8928,,,,1501.0,1622.966353048914,-1494.960023463144,1046,2,62.561,3249.516215805002
8929,,,,1502.0,1623.966353048914,-1493.960023463144,1047,2,62.545,3250.686953032241
8930,,,,1503.0,1624.966353048914,-1492.960023463144,1048,2,62.53,3048.6399991140092
8931,,,,1505.0,1625.966353048914,-1491.960023463144,1049,2,62.517,2643.188789145817
8932,,,,1508.0,1626.966353048914,-1490.960023463144,1050,2,62.503,2847.6466684150428
8933,,,,1510.0,1627.966353048914,-1489.960023463144,1051,2,62.491,2441.832315996044
8934,,,,1512.0,1628.966353048914,-1488.960023463144,1052,2,62.476,3053.50557362207
8935,,,,1513.0,1629.966353048914,-1487.960023463144,1053,2,62.462,2851.0263070402966
8936,,,,1515.0,1630.966353048914,-1486.960023463144,1054,2,62.447,3055.835642894918
8937,,,,1517.0,1631.966353048914,-1485.960023463144,1055,2,62.433,2853.199414363068
8938,,,,1519.0,1632.966353048914,-1484.960023463144,1056,2,62.416,3465.86167560128
8939,,,,1521.0,1633.966353048914,-1483.960023463144,1057,2,62.402,2855.2777715671727
8940,,,,1522.0,1634.966353048914,-1482.960023463144,1058,2,62.386,3264.3869002279266
8941,,,,1523.0,1635.966353048914,-1481.960023463144,1059,2,62.37,3265.5458934566154
8942,,,,1525.0,1636.966353048914,-1480.960023463144,1060,2,62.353,3470.845025671599
8943,,,,1526.0,1637.966353048914,-1479.960023463144,1061,2,62.336,3472.0185721209878
8944,,,,1526.0,1638.966353048914,-1478.960023463144,1062,2,62.32,3268.911835290287
8945,,,,1528.0,1639.966353048914,-1477.960023463144,1063,2,62.303,3474.4179558728674
8946,,,,1529.0,1640.966353048914,-1476.960023463144,1064,2,62.286,3475.5880683193527
8947,,,,1529.0,1641.966353048914,-1475.960023463144,1065,2,62.267,3885.7248682543895
8948,,,,1527.0,1642.966353048914,-1474.960023463144,1066,2,62.248,3886.9051535489416
8949,,,,1526.0,1643.966353048914,-1473.960023463144,1067,2,62.228,4092.6871152415183
8950,,,,1525.0,1644.966353048914,-1472.960023463144,1068,2,62.207,4298.519150974637
8951,,,,1527.0,1645.966353048914,-1471.960023463144,1069,2,62.187,4094.9667704239723
8952,,,,1528.0,1646.966353048914,-1470.960023463144,1070,2,62.168,3891.3615158342186
8953,,,,1527.0,1647.966353048914,-1469.960023463144,1071,2,62.148,4097.371702911761
8954,,,,1525.0,1648.966353048914,-1468.960023463144,1072,2,62.126,4508.320180294758
8955,,,,1521.0,1649.966353048914,-1467.960023463144,1073,2,62.106,4099.572399438638
8956,,,,1519.0,1650.966353048914,-1466.960023463144,1074,2,62.083,4715.732789632871
8957,,,,1518.0,1651.966353048914,-1465.960023463144,1075,2,62.062,4306.750620884569
8958,,,,1516.0,1652.966353048914,-1464.960023463144,1076,2,62.04,4513.001467613364
8959,,,,1514.0,1653.966353048914,-1463.960023463144,1077,2,62.019,4308.977647650963
8960,,,,1513.0,1654.966353048914,-1462.960023463144,1078,2,61.998,4310.123206327574
8961,,,,1511.0,1655.966353048914,-1461.960023463144,1079,2,61.976,4516.528998363178
8962,,,,1507.0,1656.966353048914,-1460.960023463144,1080,2,61.957,3901.7034096154716
8963,,,,1505.0,1657.966353048914,-1459.960023463144,1081,2,61.935,4518.992883062278
8964,,,,1503.0,1658.966353048914,-1458.960023463144,1082,2,61.915,4109.2596565028025
8965,,,,1502.0,1659.966353048914,-1457.960023463144,1083,2,61.896,3904.9197886091038
8966,,,,1499.0,1660.966353048914,-1456.960023463144,1084,2,61.875,4317.168796147724
8967,,,,1496.0,1661.966353048914,-1455.960023463144,1085,2,61.854,4318.302132824334
8968,,,,1494.0,1662.966353048914,-1454.960023463144,1086,2,61.831,4730.731847666869
8969,,,,1492.0,1663.966353048914,-1453.960023463144,1087,2,61.809,4526.121597602436
8970,,,,1492.0,1664.966353048914,-1452.960023463144,1088,2,61.788,4321.481773093683
8971,,,,1491.0,1665.966353048914,-1451.960023463144,1089,2,61.766,4528.409749261005
8972,,,,1492.0,1666.966353048914,-1450.960023463144,1090,2,61.746,4117.80696395473
8973,,,,1491.0,1667.966353048914,-1449.960023463144,1091,2,61.726,4118.942830873754
8974,,,,1491.0,1668.966353048914,-1448.960023463144,1092,2,61.707,3914.1049532615057
8975,,,,1490.0,1669.966353048914,-1447.960023463144,1093,2,61.687,4121.276563362998
8976,,,,1490.0,1670.966353048914,-1446.960023463144,1094,2,61.668,3916.319035126287
8977,,,,1491.0,1671.966353048914,-1445.960023463144,1095,2,61.649,3917.455620419386
8978,,,,1490.0,1672.966353048914,-1444.960023463144,1096,2,61.63,3918.5907617124844
8979,,,,1489.0,1673.966353048914,-1443.960023463144,1097,2,61.611,3919.7244590070486
8980,,,,1487.0,1674.966353048914,-1442.960023463144,1098,2,61.59,4333.508122900263
8981,,,,1484.0,1675.966353048914,-1441.960023463144,1099,2,61.569,4334.61714157834
8982,,,,1483.0,1676.966353048914,-1440.960023463144,1100,2,61.548,4335.724396254951
8983,,,,1483.0,1677.966353048914,-1439.960023463144,1101,2,61.527,4336.829886931561
8984,,,,1483.0,1678.966353048914,-1438.960023463144,1102,2,61.507,4131.398925621048
8985,,,,1481.0,1679.966353048914,-1437.960023463144,1103,2,61.488,3925.921770271432
8986,,,,1480.0,1680.966353048914,-1436.960023463144,1104,2,61.468,4133.697978108823
8987,,,,1479.0,1681.966353048914,-1435.960023463144,1105,2,61.449,3928.102906137682
8988,,,,1478.0,1682.966353048914,-1434.960023463144,1106,2,61.432,3515.6780032922147
8989,,,,1476.0,1683.966353048914,-1433.960023463144,1107,2,61.412,4137.303253479463
8990,,,,1474.0,1684.966353048914,-1432.960023463144,1108,2,61.392,4138.412160395554
8991,,,,1472.0,1685.966353048914,-1431.960023463144,1109,2,61.372,4139.519467314585
8992,,,,1470.0,1686.966353048914,-1430.960023463144,1110,2,61.351,4347.621006649824
8993,,,,1467.0,1687.966353048914,-1429.960023463144,1111,2,61.33,4348.709403326435
8994,,,,1465.0,1688.966353048914,-1428.960023463144,1112,2,61.31,4142.696670757552
8995,,,,1464.0,1689.966353048914,-1427.960023463144,1113,2,61.289,4350.951883266485
8996,,,,1464.0,1690.966353048914,-1426.960023463144,1114,2,61.27,3937.6197600027735
8997,,,,1463.0,1691.966353048914,-1425.960023463144,1115,2,61.25,4145.9943515117075
8998,,,,1462.0,1692.966353048914,-1424.960023463144,1116,2,61.232,3732.442287374609
8999,,,,1461.0,1693.966353048914,-1423.960023463144,1117,2,61.212,4148.3203226536
9000,,,,1459.0,1694.966353048914,-1422.960023463144,1118,2,61.191,4356.848296757336
9001,,,,1458.0,1695.966353048914,-1421.960023463144,1119,2,61.172,3942.9470863054935
9002,,,,1457.0,1696.966353048914,-1420.960023463144,1120,2,61.151,4359.138319282739
9003,,,,1456.0,1697.966353048914,-1419.960023463144,1121,2,61.131,4152.614431671195
9004,,,,1454.0,1698.966353048914,-1418.960023463144,1122,2,61.111,4153.700898588756
9005,,,,1453.0,1699.966353048914,-1417.960023463144,1123,2,61.09,4362.489354486226
9006,,,,1451.0,1700.966353048914,-1416.960023463144,1124,2,61.07,4155.800993769756
