fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6074,,,,1906.0,1178.966353048914,-1938.960023463144,655,2,70.945,3513.474176678146
6075,,,,1902.0,1179.966353048914,-1937.960023463144,656,2,70.925,3348.036530140322
6076,,,,1900.0,1180.966353048914,-1936.960023463144,657,2,70.905,3349.929157057883
6077,,,,1897.0,1181.966353048914,-1935.960023463144,658,2,70.885,3351.820183975444
6078,,,,1894.0,1182.966353048914,-1934.960023463144,659,2,70.867,3018.3812365931285
6079,,,,1890.0,1183.966353048914,-1933.960023463144,660,2,70.846,3523.4518995821695
6080,,,,1885.0,1184.966353048914,-1932.960023463144,661,2,70.826,3357.5310633846325
6081,,,,1882.0,1185.966353048914,-1931.960023463144,662,2,70.805,3527.3616115198324
6082,,,,1875.0,1186.966353048914,-1930.960023463144,663,2,70.782,3865.3571156718804
6083,,,,1867.0,1187.966353048914,-1929.960023463144,664,2,70.758,4035.4741826531917
6084,,,,1859.0,1188.966353048914,-1928.960023463144,665,2,70.735,3869.2995724141992
6085,,,,1854.0,1189.966353048914,-1927.960023463144,666,2,70.712,3871.2949270126737
6086,,,,1848.0,1190.966353048914,-1926.960023463144,667,2,70.689,3873.2881656135405
6087,,,,1848.0,1191.966353048914,-1925.960023463144,668,2,70.668,3538.3485431243816
6088,,,,1846.0,1192.966353048914,-1924.960023463144,669,2,70.646,3708.8226387255327
6089,,,,1846.0,1193.966353048914,-1923.960023463144,670,2,70.625,3542.12923389317
6090,,,,1845.0,1194.966353048914,-1922.960023463144,671,2,70.605,3375.3019608212912
6091,,,,1844.0,1195.966353048914,-1921.960023463144,672,2,70.584,3546.00316183322
6092,,,,1840.0,1196.966353048914,-1920.960023463144,673,2,70.563,3547.912406509831
6093,,,,1837.0,1197.966353048914,-1919.960023463144,674,2,70.542,3549.819887186442
6094,,,,1835.0,1198.966353048914,-1918.960023463144,675,2,70.521,3551.7256038630526
6095,,,,1830.0,1199.966353048914,-1917.960023463144,676,2,70.499,3722.8236123540155
6096,,,,1825.0,1200.966353048914,-1916.960023463144,677,2,70.476,3894.0433272839705
6097,,,,1822.0,1201.966353048914,-1915.960023463144,678,2,70.454,3726.6485989749794
6098,,,,1816.0,1202.966353048914,-1914.960023463144,679,2,70.431,3898.0380369331583
6099,,,,1810.0,1203.966353048914,-1913.960023463144,680,2,70.407,4069.541117537025
6100,,,,1804.0,1204.966353048914,-1912.960023463144,681,2,70.384,3901.913609677866
6101,,,,1806.0,1205.966353048914,-1911.960023463144,682,2,70.362,3734.1686871778393
6102,,,,1806.0,1206.966353048914,-1910.960023463144,683,2,70.341,3566.2995222340032
6103,,,,1803.0,1207.966353048914,-1909.960023463144,684,2,70.321,3398.2992630506506
6104,,,,1801.0,1208.966353048914,-1908.960023463144,685,2,70.301,3400.145329968211
6105,,,,1798.0,1209.966353048914,-1907.960023463144,686,2,70.281,3401.9897968857717
6106,,,,1796.0,1210.966353048914,-1906.960023463144,687,2,70.262,3233.6640389754457
6107,,,,1792.0,1211.966353048914,-1905.960023463144,688,2,70.241,3575.9830785511986
6108,,,,1789.0,1212.966353048914,-1904.960023463144,689,2,70.221,3407.5135976384536
6109,,,,1786.0,1213.966353048914,-1903.960023463144,690,2,70.201,3409.3516645584364
6110,,,,1781.0,1214.966353048914,-1902.960023463144,691,2,70.179,3752.25348610067
6111,,,,1773.0,1215.966353048914,-1901.960023463144,692,2,70.156,3924.7806775670856
6112,,,,1774.0,1216.966353048914,-1900.960023463144,693,2,70.134,3756.0206127240585
6113,,,,1769.0,1217.966353048914,-1899.960023463144,694,2,70.113,3587.1386694372077
6114,,,,1762.0,1218.966353048914,-1898.960023463144,695,2,70.091,3759.8870883840905
6115,,,,1762.0,1219.966353048914,-1897.960023463144,696,2,70.07,3590.8257842036014
6116,,,,1760.0,1220.966353048914,-1896.960023463144,697,2,70.049,3592.6922728777813
6117,,,,1758.0,1221.966353048914,-1895.960023463144,698,2,70.027,3765.6994951339066
6118,,,,1756.0,1222.966353048914,-1894.960023463144,699,2,70.005,3767.5973357041553
6119,,,,1753.0,1223.966353048914,-1893.960023463144,700,2,69.984,3598.178341736389
6120,,,,1750.0,1224.966353048914,-1892.960023463144,701,2,69.961,3942.8420743802335
6121,,,,1747.0,1225.966353048914,-1891.960023463144,702,2,69.939,3773.2792414149026
6122,,,,1742.0,1226.966353048914,-1890.960023463144,703,2,69.917,3775.1693379827134
6123,,,,1736.0,1227.966353048914,-1889.960023463144,704,2,69.895,3777.0574985554013
6124,,,,1734.0,1228.966353048914,-1888.960023463144,705,2,69.875,3435.452543312251
6125,,,,1731.0,1229.966353048914,-1887.960023463144,706,2,69.852,3952.768698086045
6126,,,,1725.0,1230.966353048914,-1886.960023463144,707,2,69.832,3438.926081187449
6127,,,,1721.0,1231.966353048914,-1885.960023463144,708,2,69.812,3440.7341881025663
6128,,,,1716.0,1232.966353048914,-1884.960023463144,709,2,69.789,3958.836724594908
6129,,,,1714.0,1233.966353048914,-1883.960023463144,710,2,69.767,3788.5629840550328
6130,,,,1714.0,1234.966353048914,-1882.960023463144,711,2,69.745,3790.4377686228336
6131,,,,1709.0,1235.966353048914,-1881.960023463144,712,2,69.722,3964.6599452972596
6132,,,,1706.0,1236.966353048914,-1880.960023463144,713,2,69.697,4311.415299391693
6133,,,,1706.0,1237.966353048914,-1879.960023463144,714,2,69.673,4140.848894986409
6134,,,,1704.0,1238.966353048914,-1878.960023463144,715,2,69.648,4315.350781829175
6135,,,,1702.0,1239.966353048914,-1877.960023463144,716,2,69.624,4144.622254124038
6136,,,,1701.0,1240.966353048914,-1876.960023463144,717,2,69.601,3973.7914315737385
6137,,,,1701.0,1241.966353048914,-1875.960023463144,718,2,69.579,3802.8512943826154
6138,,,,1701.0,1242.966353048914,-1874.960023463144,719,2,69.555,4150.533133560282
6139,,,,1703.0,1243.966353048914,-1873.960023463144,720,2,69.533,3806.4574264840458
6140,,,,1704.0,1244.966353048914,-1872.960023463144,721,2,69.51,3981.3887024198743
6141,,,,1704.0,1245.966353048914,-1871.960023463144,722,2,69.487,3983.2684590208096
6142,,,,1703.0,1246.966353048914,-1870.960023463144,723,2,69.465,3811.9063111532623
6143,,,,1703.0,1247.966353048914,-1869.960023463144,724,2,69.442,3987.0790306699996
6144,,,,1703.0,1248.966353048914,-1868.960023463144,725,2,69.421,3642.139508349732
6145,,,,1705.0,1249.966353048914,-1867.960023463144,726,2,69.399,3817.4472408664724
6146,,,,1705.0,1250.966353048914,-1866.960023463144,727,2,69.377,3819.290345436721
6147,,,,1704.0,1251.966353048914,-1865.960023463144,728,2,69.353,4168.447011803578
6148,,,,1703.0,1252.966353048914,-1864.960023463144,729,2,69.332,3649.1204121244996
6149,,,,1705.0,1253.966353048914,-1863.960023463144,730,2,69.309,3998.5764305195808
6150,,,,1707.0,1254.966353048914,-1862.960023463144,731,2,69.288,3652.626004304065
6151,,,,1707.0,1255.966353048914,-1861.960023463144,732,2,69.268,3480.4334802602143
6152,,,,1707.0,1256.966353048914,-1860.960023463144,733,2,69.248,3482.199027177775
6153,,,,1706.0,1257.966353048914,-1859.960023463144,734,2,69.228,3483.9629740978107
6154,,,,1705.0,1258.966353048914,-1858.960023463144,735,2,69.208,3485.7253210128956
6155,,,,1704.0,1259.966353048914,-1857.960023463144,736,2,69.187,3661.833912034432
6156,,,,1701.0,1260.966353048914,-1856.960023463144,737,2,69.167,3489.194776193895
6157,,,,1700.0,1261.966353048914,-1855.960023463144,738,2,69.147,3490.9522831114555
6158,,,,1700.0,1262.966353048914,-1854.960023463144,739,2,69.127,3492.7081900314975
6159,,,,1698.0,1263.966353048914,-1853.960023463144,740,2,69.108,3319.7633874590865
6160,,,,1695.0,1264.966353048914,-1852.960023463144,741,2,69.087,3671.0525283516276
6161,,,,1693.0,1265.966353048914,-1851.960023463144,742,2,69.067,3497.966310784183
6162,,,,1692.0,1266.966353048914,-1850.960023463144,743,2,69.045,3849.6316529489036
6163,,,,1690.0,1267.966353048914,-1849.960023463144,744,2,69.024,3676.40377438146
6164,,,,1688.0,1268.966353048914,-1848.960023463144,745,2,69.002,3853.3076966114227
6165,,,,1688.0,1269.966353048914,-1847.960023463144,746,2,68.981,3679.9091131478535
6166,,,,1686.0,1270.966353048914,-1846.960023463144,747,2,68.96,3681.6857638244646
6167,,,,1685.0,1271.966353048914,-1845.960023463144,748,2,68.939,3683.460650501075
6168,,,,1685.0,1272.966353048914,-1844.960023463144,749,2,68.92,3334.3075008328983
6169,,,,1684.0,1273.966353048914,-1843.960023463144,750,2,68.899,3687.112145027954
6170,,,,1683.0,1274.966353048914,-1842.960023463144,751,2,68.88,3337.6081939787587
6171,,,,1679.0,1275.966353048914,-1841.960023463144,752,2,68.859,3690.7569195548313
6172,,,,1677.0,1276.966353048914,-1840.960023463144,753,2,68.839,3516.7142576418873
6173,,,,1678.0,1277.966353048914,-1839.960023463144,754,2,68.817,3870.2341984976083
6174,,,,1676.0,1278.966353048914,-1838.960023463144,755,2,68.797,3520.0735141687646
6175,,,,1674.0,1279.966353048914,-1837.960023463144,756,2,68.776,3697.865032848103
6176,,,,1672.0,1280.966353048914,-1836.960023463144,757,2,68.756,3523.477289349764
6177,,,,1679.0,1281.966353048914,-1835.960023463144,758,2,68.737,3348.966595816294
6178,,,,1675.0,1282.966353048914,-1834.960023463144,759,2,68.717,3526.977141839007
6179,,,,1672.0,1283.966353048914,-1833.960023463144,760,2,68.699,3175.8753666703724
6180,,,,1669.0,1284.966353048914,-1832.960023463144,761,2,68.679,3530.5221529823716
6181,,,,1670.0,1285.966353048914,-1831.960023463144,762,2,68.66,3355.653326267275
6182,,,,1666.0,1286.966353048914,-1830.960023463144,763,2,68.64,3534.0096054716146
6183,,,,1666.0,1287.966353048914,-1829.960023463144,764,2,68.619,3712.4844467160992
6184,,,,1664.0,1288.966353048914,-1828.960023463144,765,2,68.599,3537.387700652614
6185,,,,1662.0,1289.966353048914,-1827.960023463144,766,2,68.58,3362.1695925540084
6186,,,,1663.0,1290.966353048914,-1826.960023463144,767,2,68.561,3363.8439158445917
6187,,,,1662.0,1291.966353048914,-1825.960023463144,768,2,68.542,3365.516795140207
6188,,,,1660.0,1292.966353048914,-1824.960023463144,769,2,68.523,3367.1882304333058
6189,,,,1660.0,1293.966353048914,-1823.960023463144,770,2,68.504,3368.858221723885
6190,,,,1652.0,1294.966353048914,-1822.960023463144,771,2,68.485,3370.526769019504
6191,,,,1664.0,1295.966353048914,-1821.960023463144,772,2,68.467,3194.733311689709
6192,,,,1662.0,1296.966353048914,-1820.960023463144,773,2,68.447,3551.4570252260737
6193,,,,1658.0,1297.966353048914,-1819.960023463144,774,2,68.429,3197.887965718738
6194,,,,1661.0,1298.966353048914,-1818.960023463144,775,2,68.409,3554.959156369439
6195,,,,1654.0,1299.966353048914,-1817.960023463144,776,2,68.39,3378.847845485
6196,,,,1656.0,1300.966353048914,-1816.960023463144,777,2,68.369,3736.2960070090867
6197,,,,1654.0,1301.966353048914,-1815.960023463144,778,2,68.349,3560.0447171221203
6198,,,,1651.0,1302.966353048914,-1814.960023463144,779,2,68.33,3383.67462520005
6199,,,,1652.0,1303.966353048914,-1813.960023463144,780,2,68.31,3563.4792496113632
6200,,,,1649.0,1304.966353048914,-1812.960023463144,781,2,68.291,3386.934467064832
6201,,,,1648.0,1305.966353048914,-1811.960023463144,782,2,68.271,3566.9075421006064
6202,,,,1645.0,1306.966353048914,-1810.960023463144,783,2,68.251,3568.593209018167
6203,,,,1644.0,1307.966353048914,-1809.960023463144,784,2,68.23,3748.7636724399877
6204,,,,1639.0,1308.966353048914,-1808.960023463144,785,2,68.21,3571.9073842017037
6205,,,,1639.0,1309.966353048914,-1807.960023463144,786,2,68.19,3573.588211116726
6206,,,,1639.0,1310.966353048914,-1806.960023463144,787,2,68.169,3754.003279643476
6207,,,,1635.0,1311.966353048914,-1805.960023463144,788,2,68.148,3755.709664320087
6208,,,,1632.0,1312.966353048914,-1804.960023463144,789,2,68.126,3936.3098894969835
6209,,,,1628.0,1313.966353048914,-1803.960023463144,790,2,68.106,3580.085284173025
6210,,,,1625.0,1314.966353048914,-1802.960023463144,791,2,68.084,3939.875887676548
6211,,,,1624.0,1315.966353048914,-1801.960023463144,792,2,68.062,3941.598212249342
6212,,,,1623.0,1316.966353048914,-1800.960023463144,793,2,68.043,3405.6684041511576
6213,,,,1622.0,1317.966353048914,-1799.960023463144,794,2,68.023,3586.6081958809054
6214,,,,1621.0,1318.966353048914,-1798.960023463144,795,2,68.001,3947.0437425552104
6215,,,,1618.0,1319.966353048914,-1797.960023463144,796,2,67.98,3769.297237732975
6216,,,,1616.0,1320.966353048914,-1796.960023463144,797,2,67.96,3591.4433206712247
6217,,,,1614.0,1321.966353048914,-1795.960023463144,798,2,67.939,3772.732013673024
6218,,,,1618.0,1322.966353048914,-1794.960023463144,799,2,67.92,3415.000829417002
6219,,,,1618.0,1323.966353048914,-1793.960023463144,800,2,67.902,3236.8276440686955
6220,,,,1620.0,1324.966353048914,-1792.960023463144,801,2,67.882,3598.184625647159
6221,,,,1621.0,1325.966353048914,-1791.960023463144,802,2,67.863,3419.872749298854
6222,,,,1621.0,1326.966353048914,-1790.960023463144,803,2,67.845,3241.4390971122393
6223,,,,1621.0,1327.966353048914,-1789.960023463144,804,2,67.826,3423.163938606468
6224,,,,1622.0,1328.966353048914,-1788.960023463144,805,2,67.807,3424.7821738970056
6225,,,,1621.0,1329.966353048914,-1787.960023463144,806,2,67.787,3606.7091535055715
6226,,,,1617.0,1330.966353048914,-1786.960023463144,807,2,67.769,3247.568549170298
6227,,,,1622.0,1331.966353048914,-1785.960023463144,808,2,67.751,3249.145442973522
6228,,,,1621.0,1332.966353048914,-1784.960023463144,809,2,67.731,3611.8589488773073
6229,,,,1620.0,1333.966353048914,-1783.960023463144,810,2,67.714,3071.544235707333
6230,,,,1620.0,1334.966353048914,-1782.960023463144,811,2,67.695,3434.562719100994
6231,,,,1619.0,1335.966353048914,-1781.960023463144,812,2,67.676,3436.170922391523
6232,,,,1621.0,1336.966353048914,-1780.960023463144,813,2,67.657,3437.7776816871924
6233,,,,1619.0,1337.966353048914,-1779.960023463144,814,2,67.639,3258.386922638029
6234,,,,1614.0,1338.966353048914,-1778.960023463144,815,2,67.62,3441.037748992233
6235,,,,1612.0,1339.966353048914,-1777.960023463144,816,2,67.599,3804.9671161514875
6236,,,,1613.0,1340.966353048914,-1776.960023463144,817,2,67.579,3625.3829934507767
6237,,,,1613.0,1341.966353048914,-1775.960023463144,818,2,67.559,3627.012980365761
6238,,,,1615.0,1342.966353048914,-1774.960023463144,819,2,67.54,3447.2348152789614
6239,,,,1614.0,1343.966353048914,-1773.960023463144,820,2,67.521,3448.831352574639
6240,,,,1614.0,1344.966353048914,-1772.960023463144,821,2,67.504,3087.26939094656
6241,,,,1613.0,1345.966353048914,-1771.960023463144,822,2,67.486,3270.4559639654362
6242,,,,1610.0,1346.966353048914,-1770.960023463144,823,2,67.469,3090.2573509890144
6243,,,,1616.0,1347.966353048914,-1769.960023463144,824,2,67.453,2909.9250605754364
6244,,,,1613.0,1348.966353048914,-1768.960023463144,825,2,67.434,3457.2024648114616
6245,,,,1610.0,1349.966353048914,-1767.960023463144,826,2,67.418,2912.73060226002
6246,,,,1603.0,1350.966353048914,-1766.960023463144,827,2,67.4,3278.4224721363976
6247,,,,1609.0,1351.966353048914,-1765.960023463144,828,2,67.382,3279.9731219396217
6248,,,,1606.0,1352.966353048914,-1764.960023463144,829,2,67.364,3281.522475742846
6249,,,,1603.0,1353.966353048914,-1763.960023463144,830,2,67.346,3283.0705335460702
6250,,,,1600.0,1354.966353048914,-1762.960023463144,831,2,67.328,3284.6172953492946
6251,,,,1596.0,1355.966353048914,-1761.960023463144,832,2,67.31,3286.162761152519
6252,,,,1593.0,1356.966353048914,-1760.960023463144,833,2,67.292,3287.7069309557432
6253,,,,1591.0,1357.966353048914,-1759.960023463144,834,2,67.275,3106.5367899217167
6254,,,,1589.0,1358.966353048914,-1758.960023463144,835,2,67.257,3290.840305350902
6255,,,,1587.0,1359.966353048914,-1757.960023463144,836,2,67.239,3292.380623154126
6256,,,,1586.0,1360.966353048914,-1756.960023463144,837,2,67.221,3293.9196449573506
6257,,,,1586.0,1361.966353048914,-1755.960023463144,838,2,67.203,3295.457370760575
6258,,,,1585.0,1362.966353048914,-1754.960023463144,839,2,67.185,3296.993800563799
6259,,,,1583.0,1363.966353048914,-1753.960023463144,840,2,67.17,2748.835490458407
6260,,,,1583.0,1364.966353048914,-1752.960023463144,841,2,67.153,3116.8883824892673
6261,,,,1581.0,1365.966353048914,-1751.960023463144,842,2,67.135,3301.7920131283117
6262,,,,1577.0,1366.966353048914,-1750.960023463144,843,2,67.117,3303.323402931536
6263,,,,1576.0,1367.966353048914,-1749.960023463144,844,2,67.097,3672.0047221640175
6264,,,,1573.0,1368.966353048914,-1748.960023463144,845,2,67.077,3673.5938290789686
6265,,,,1572.0,1369.966353048914,-1747.960023463144,846,2,67.057,3675.1813359965295
6266,,,,1570.0,1370.966353048914,-1746.960023463144,847,2,67.039,3309.1398734121744
6267,,,,1569.0,1371.966353048914,-1745.960023463144,848,2,67.019,3678.461307139895
6268,,,,1569.0,1372.966353048914,-1744.960023463144,849,2,67.001,3312.089111441204
6269,,,,1567.0,1373.966353048914,-1743.960023463144,850,2,66.982,3497.674543731505
6270,,,,1565.0,1374.966353048914,-1742.960023463144,851,2,66.964,3315.0823762589425
6271,,,,1563.0,1375.966353048914,-1741.960023463144,852,2,66.944,3685.0580480807466
6272,,,,1561.0,1376.966353048914,-1740.960023463144,853,2,66.926,3318.020742287972
6273,,,,1558.0,1377.966353048914,-1739.960023463144,854,2,66.906,3688.3198592241115
6274,,,,1556.0,1378.966353048914,-1738.960023463144,855,2,66.887,3505.4248601970007
6275,,,,1557.0,1379.966353048914,-1737.960023463144,856,2,66.868,3506.9705914900997
6276,,,,1554.0,1380.966353048914,-1736.960023463144,857,2,66.848,3693.145937285037
6277,,,,1555.0,1381.966353048914,-1735.960023463144,858,2,66.83,3325.292966571835
6278,,,,1554.0,1382.966353048914,-1734.960023463144,859,2,66.811,3511.5991213667708
6279,,,,1552.0,1383.966353048914,-1733.960023463144,860,2,66.792,3513.1390766624963
6280,,,,1552.0,1384.966353048914,-1732.960023463144,861,2,66.775,3144.758614919876
6281,,,,1552.0,1385.966353048914,-1731.960023463144,862,2,66.757,3331.275462996023
6282,,,,1553.0,1386.966353048914,-1730.960023463144,863,2,66.741,2962.515747190172
6283,,,,1552.0,1387.966353048914,-1729.960023463144,864,2,66.726,2778.715578635796
6284,,,,1551.0,1388.966353048914,-1728.960023463144,865,2,66.709,3150.7243304236326
6285,,,,1549.0,1389.966353048914,-1727.960023463144,866,2,66.694,2781.3852209368697
6286,,,,1547.0,1390.966353048914,-1726.960023463144,867,2,66.678,2968.2554310224273
6287,,,,1544.0,1391.966353048914,-1725.960023463144,868,2,66.662,2969.676696247029
6288,,,,1541.0,1392.966353048914,-1724.960023463144,869,2,66.646,2971.0969374769065
6289,,,,1539.0,1393.966353048914,-1723.960023463144,870,2,66.631,2786.754804529607
6290,,,,1538.0,1394.966353048914,-1722.960023463144,871,2,66.615,2973.9789868546827
6291,,,,1534.0,1395.966353048914,-1721.960023463144,872,2,66.598,3161.3347184072236
6292,,,,1533.0,1396.966353048914,-1720.960023463144,873,2,66.581,3162.791892855161
6293,,,,1532.0,1397.966353048914,-1719.960023463144,874,2,66.562,3536.4592487368554
6294,,,,1530.0,1398.966353048914,-1718.960023463144,875,2,66.545,3165.6076440390284
6295,,,,1529.0,1399.966353048914,-1717.960023463144,876,2,66.526,3539.603528765885
6296,,,,1527.0,1400.966353048914,-1716.960023463144,877,2,66.507,3541.1203800563358
6297,,,,1527.0,1401.966353048914,-1715.960023463144,878,2,66.489,3356.206507621808
6298,,,,1526.0,1402.966353048914,-1714.960023463144,879,2,66.47,3544.2030633665986
6299,,,,1523.0,1403.966353048914,-1713.960023463144,880,2,66.452,3359.1242804395465
6300,,,,1519.0,1404.966353048914,-1712.960023463144,881,2,66.434,3360.606458242771
6301,,,,1524.0,1405.966353048914,-1711.960023463144,882,2,66.416,3362.0873400459955
6302,,,,1524.0,1406.966353048914,-1710.960023463144,883,2,66.398,3363.56692584922
6303,,,,1521.0,1407.966353048914,-1709.960023463144,884,2,66.381,3178.1221946544247
6304,,,,1518.0,1408.966353048914,-1708.960023463144,885,2,66.364,3179.5650551023623
6305,,,,1517.0,1409.966353048914,-1707.960023463144,886,2,66.346,3368.0994248363127
6306,,,,1515.0,1410.966353048914,-1706.960023463144,887,2,66.33,2995.221949714884
6307,,,,1514.0,1411.966353048914,-1705.960023463144,888,2,66.314,2996.621838942123
6308,,,,1513.0,1412.966353048914,-1704.960023463144,889,2,66.296,3372.7224253981617
6309,,,,1511.0,1413.966353048914,-1703.960023463144,890,2,66.278,3374.193155204049
6310,,,,1512.0,1414.966353048914,-1702.960023463144,891,2,66.259,3563.172515147858
6311,,,,1512.0,1415.966353048914,-1701.960023463144,892,2,66.241,3377.079752021788
6312,,,,1512.0,1416.966353048914,-1700.960023463144,893,2,66.222,3566.2166664554716
6313,,,,1512.0,1417.966353048914,-1699.960023463144,894,2,66.206,3004.45517122332
6314,,,,1512.0,1418.966353048914,-1698.960023463144,895,2,66.187,3569.3630352059176
6315,,,,1511.0,1419.966353048914,-1697.960023463144,896,2,66.17,3195.022272037648
6316,,,,1511.0,1420.966353048914,-1696.960023463144,897,2,66.15,3760.445356707898
6317,,,,1511.0,1421.966353048914,-1695.960023463144,898,2,66.132,3385.8099560524247
6318,,,,1511.0,1422.966353048914,-1694.960023463144,899,2,66.112,3763.575247853937
6319,,,,1510.0,1423.966353048914,-1693.960023463144,900,2,66.092,3765.080954768823
6320,,,,1512.0,1424.966353048914,-1692.960023463144,901,2,66.072,3766.585061686384
6321,,,,1511.0,1425.966353048914,-1691.960023463144,902,2,66.051,3956.462001741665
6322,,,,1510.0,1426.966353048914,-1690.960023463144,903,2,66.029,4146.421750036462
6323,,,,1509.0,1427.966353048914,-1689.960023463144,904,2,66.008,3959.4322605080583
6324,,,,1510.0,1428.966353048914,-1688.960023463144,905,2,65.987,3960.944689184669
6325,,,,1512.0,1429.966353048914,-1687.960023463144,906,2,65.965,4151.112244783596
6326,,,,1513.0,1430.966353048914,-1686.960023463144,907,2,65.944,3963.9041539510636
6327,,,,1514.0,1431.966353048914,-1685.960023463144,908,2,65.926,3399.0012535782143
6328,,,,1517.0,1432.966353048914,-1684.960023463144,909,2,65.907,3589.3328112094828
6329,,,,1522.0,1433.966353048914,-1683.960023463144,910,2,65.889,3401.8385303959526
6330,,,,1523.0,1434.966353048914,-1682.960023463144,911,2,65.871,3403.281000199177
6331,,,,1521.0,1435.966353048914,-1681.960023463144,912,2,65.853,3404.7221740024015
6332,,,,1519.0,1436.966353048914,-1680.960023463144,913,2,65.833,3784.567023351233
6333,,,,1515.0,1437.966353048914,-1679.960023463144,914,2,65.811,4164.592136775332
6334,,,,1514.0,1438.966353048914,-1678.960023463144,915,2,65.791,3787.4169998808015
6335,,,,1512.0,1439.966353048914,-1677.960023463144,916,2,65.77,3978.3116808429822
6336,,,,1513.0,1440.966353048914,-1676.960023463144,917,2,65.75,3790.317895059109
6337,,,,1514.0,1441.966353048914,-1675.960023463144,918,2,65.731,3602.2323832402953
6338,,,,1514.0,1442.966353048914,-1674.960023463144,919,2,65.71,3982.963748633299
6339,,,,1514.0,1443.966353048914,-1673.960023463144,920,2,65.691,3605.0338323809656
6340,,,,1515.0,1444.966353048914,-1672.960023463144,921,2,65.67,3986.0567271601776
6341,,,,1519.0,1445.966353048914,-1671.960023463144,922,2,65.651,3607.8292015270285
6342,,,,1521.0,1446.966353048914,-1670.960023463144,923,2,65.633,3419.343552486255
6343,,,,1519.0,1447.966353048914,-1669.960023463144,924,2,65.615,3420.768382289479
6344,,,,1519.0,1448.966353048914,-1668.960023463144,925,2,65.596,3612.2861588464557
6345,,,,1516.0,1449.966353048914,-1667.960023463144,926,2,65.576,3803.899729244589
6346,,,,1513.0,1450.966353048914,-1666.960023463144,927,2,65.556,3805.3623961594467
6347,,,,1511.0,1451.966353048914,-1665.960023463144,928,2,65.535,3997.1341449383904
6348,,,,1508.0,1452.966353048914,-1664.960023463144,929,2,65.516,3617.8411771331844
6349,,,,1506.0,1453.966353048914,-1663.960023463144,930,2,65.496,3809.7407969148353
6350,,,,1509.0,1454.966353048914,-1662.960023463144,931,2,65.477,3620.6648549979645
6351,,,,1507.0,1455.966353048914,-1661.960023463144,932,2,65.458,3622.102134293772
6352,,,,1504.0,1456.966353048914,-1660.960023463144,933,2,65.439,3623.5379695868705
6353,,,,1503.0,1457.966353048914,-1659.960023463144,934,2,65.421,3434.2105852770746
6354,,,,1502.0,1458.966353048914,-1658.960023463144,935,2,65.402,3626.4607488944853
6355,,,,1500.0,1459.966353048914,-1657.960023463144,936,2,65.385,3246.0585300747603
6356,,,,1498.0,1460.966353048914,-1656.960023463144,937,2,65.366,3629.4334209235153
6357,,,,1496.0,1461.966353048914,-1655.960023463144,938,2,65.348,3439.790457703974
6358,,,,1495.0,1462.966353048914,-1654.960023463144,939,2,65.33,3441.195307507198
6359,,,,1495.0,1463.966353048914,-1653.960023463144,940,2,65.313,3251.368256442495
6360,,,,1494.0,1464.966353048914,-1652.960023463144,941,2,65.293,3826.667910125368
6361,,,,1492.0,1465.966353048914,-1651.960023463144,942,2,65.276,3253.9659327730787
6362,,,,1491.0,1466.966353048914,-1650.960023463144,943,2,65.259,3255.337699218296
6363,,,,1490.0,1467.966353048914,-1649.960023463144,944,2,65.241,3448.25296331203
6364,,,,1488.0,1468.966353048914,-1648.960023463144,945,2,65.223,3449.650073115254
6365,,,,1486.0,1469.966353048914,-1647.960023463144,946,2,65.205,3451.045886918478
6366,,,,1483.0,1470.966353048914,-1646.960023463144,947,2,65.186,3644.214701065939
6367,,,,1481.0,1471.966353048914,-1645.960023463144,948,2,65.166,3837.475161054604
6368,,,,1480.0,1472.966353048914,-1644.960023463144,949,2,65.146,3838.9038279694378
6369,,,,1477.0,1473.966353048914,-1643.960023463144,950,2,65.127,3648.34235550513
6370,,,,1476.0,1474.966353048914,-1642.960023463144,951,2,65.106,4033.875154189156
6371,,,,1474.0,1475.966353048914,-1641.960023463144,952,2,65.087,3651.0492606457656
6372,,,,1475.0,1476.966353048914,-1640.960023463144,953,2,65.07,3268.0376634363324
6373,,,,1475.0,1477.966353048914,-1639.960023463144,954,2,65.052,3461.6868802431522
6374,,,,1470.0,1478.966353048914,-1638.960023463144,955,2,65.034,3463.07070604911
6375,,,,1469.0,1479.966353048914,-1637.960023463144,956,2,65.016,3464.4532358523343
6376,,,,1468.0,1480.966353048914,-1636.960023463144,957,2,64.996,3850.867949853878
6377,,,,1466.0,1481.966353048914,-1635.960023463144,958,2,64.977,3659.696643290017
6378,,,,1464.0,1482.966353048914,-1634.960023463144,959,2,64.96,3275.767383275934
6379,,,,1464.0,1483.966353048914,-1633.960023463144,960,2,64.941,3662.605551319045
6380,,,,1464.0,1484.966353048914,-1632.960023463144,961,2,64.925,3085.5462464818347
6381,,,,1461.0,1485.966353048914,-1631.960023463144,962,2,64.906,3665.5654540694886
6382,,,,1459.0,1486.966353048914,-1630.960023463144,963,2,64.888,3473.9875948974855
6383,,,,1457.0,1487.966353048914,-1629.960023463144,964,2,64.871,3282.3094420916123
6384,,,,1453.0,1488.966353048914,-1628.960023463144,965,2,64.852,3669.9104621130305
6385,,,,1454.0,1489.966353048914,-1627.960023463144,966,2,64.832,3864.4959305778843
6386,,,,1455.0,1490.966353048914,-1626.960023463144,967,2,64.812,3865.896837492699
