fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5406,,,,1643.0,3684.966353048914,567.039976536856,1247,3,42.517,5641.447648669278
5407,,,,1642.0,3685.966353048914,568.039976536856,1248,3,42.499,5640.59007847473
5408,,,,1641.0,3686.966353048914,569.039976536856,1249,3,42.48,5952.979560600839
5409,,,,1641.0,3687.966353048914,570.039976536856,1250,3,42.463,5325.537740758294
5410,,,,1637.0,3688.966353048914,571.039976536856,1251,3,42.443,6264.307543440401
5411,,,,1637.0,3689.966353048914,572.039976536856,1252,3,42.425,5636.881160110207
5412,,,,1636.0,3690.966353048914,573.039976536856,1253,3,42.405,6262.093514581541
5413,,,,1632.0,3691.966353048914,574.039976536856,1254,3,42.388,5321.899350560245
5414,,,,1629.0,3692.966353048914,575.039976536856,1255,3,42.367,6572.944628306123
5415,,,,1627.0,3693.966353048914,576.039976536856,1256,3,42.349,5632.8849641682655
5416,,,,1627.0,3694.966353048914,577.039976536856,1257,3,42.332,5319.188577621815
5417,,,,1627.0,3695.966353048914,578.039976536856,1258,3,42.314,5631.277822563424
5418,,,,1627.0,3696.966353048914,579.039976536856,1259,3,42.298,5004.923473026244
5419,,,,1626.0,3697.966353048914,580.039976536856,1260,3,42.281,5317.0950349678515
5420,,,,1625.0,3698.966353048914,581.039976536856,1261,3,42.264,5316.394875413567
5421,,,,1625.0,3699.966353048914,582.039976536856,1262,3,42.246,5628.314816931161
5422,,,,1624.0,3700.966353048914,583.039976536856,1263,3,42.226,6252.560595495935
5423,,,,1622.0,3701.966353048914,584.039976536856,1264,3,42.207,5938.794376652085
5424,,,,1618.0,3702.966353048914,585.039976536856,1265,3,42.187,6250.162847985178
5425,,,,1616.0,3703.966353048914,586.039976536856,1266,3,42.167,6248.887554900518
5426,,,,1615.0,3704.966353048914,587.039976536856,1267,3,42.145,6872.208709481241
5427,,,,1612.0,3705.966353048914,588.039976536856,1268,3,42.125,6246.035691429616
5428,,,,1611.0,3706.966353048914,589.039976536856,1269,3,42.105,6244.755518347176
5429,,,,1609.0,3707.966353048914,590.039976536856,1270,3,42.086,5931.370509360766
5430,,,,1609.0,3708.966353048914,591.039976536856,1271,3,42.066,6242.338730834202
5431,,,,1606.0,3709.966353048914,592.039976536856,1272,3,42.046,6241.053797753981
5432,,,,1602.0,3710.966353048914,593.039976536856,1273,3,42.026,6239.7672646693245
5433,,,,1601.0,3711.966353048914,594.039976536856,1274,3,42.005,6550.325136874368
5434,,,,1600.0,3712.966353048914,595.039976536856,1275,3,41.984,6548.814951550979
5435,,,,1598.0,3713.966353048914,596.039976536856,1276,3,41.963,6547.303002227589
5436,,,,1598.0,3714.966353048914,597.039976536856,1277,3,41.941,6857.411811496275
5437,,,,1597.0,3715.966353048914,598.039976536856,1278,3,41.921,6232.567405988734
5438,,,,1596.0,3716.966353048914,599.039976536856,1279,3,41.899,6854.234633675841
5439,,,,1594.0,3717.966353048914,600.039976536856,1280,3,41.875,7475.253918247956
5440,,,,1590.0,3718.966353048914,601.039976536856,1281,3,41.854,6539.0920092633305
5441,,,,1588.0,3719.966353048914,602.039976536856,1282,3,41.83,7471.23994292537
5442,,,,1586.0,3720.966353048914,603.039976536856,1283,3,41.807,7157.840646007693
5443,,,,1583.0,3721.966353048914,604.039976536856,1284,3,41.785,6844.785450451159
5444,,,,1582.0,3722.966353048914,605.039976536856,1285,3,41.764,6532.052432446595
5445,,,,1583.0,3723.966353048914,606.039976536856,1286,3,41.741,7152.305637162048
5446,,,,1582.0,3724.966353048914,607.039976536856,1287,3,41.717,7461.077805426433
5447,,,,1580.0,3725.966353048914,608.039976536856,1288,3,41.695,6837.386719690875
5448,,,,1579.0,3726.966353048914,609.039976536856,1289,3,41.674,6524.98261563428
5449,,,,1575.0,3727.966353048914,610.039976536856,1290,3,41.653,6523.44529831089
5450,,,,1573.0,3728.966353048914,611.039976536856,1291,3,41.631,6832.39114244069
5451,,,,1571.0,3729.966353048914,612.039976536856,1292,3,41.608,7141.009393014092
5452,,,,1569.0,3730.966353048914,613.039976536856,1293,3,41.586,6828.6683250616525
5453,,,,1567.0,3731.966353048914,614.039976536856,1294,3,41.561,7757.54515892351
5454,,,,1565.0,3732.966353048914,615.039976536856,1295,3,41.539,6824.609086643548
5455,,,,1565.0,3733.966353048914,616.039976536856,1296,3,41.515,7442.90019566727
5456,,,,1563.0,3734.966353048914,617.039976536856,1297,3,41.491,7440.590810428557
5457,,,,1562.0,3735.966353048914,618.039976536856,1298,3,41.467,7438.279121189845
5458,,,,1560.0,3736.966353048914,619.039976536856,1299,3,41.444,7126.219197844488
5459,,,,1558.0,3737.966353048914,620.039976536856,1300,3,41.42,7433.8282530973665
5460,,,,1557.0,3738.966353048914,621.039976536856,1301,3,41.396,7431.509699858654
5461,,,,1556.0,3739.966353048914,622.039976536856,1302,3,41.373,7119.72532673763
5462,,,,1554.0,3740.966353048914,623.039976536856,1303,3,41.35,7117.671071333905
5463,,,,1553.0,3741.966353048914,624.039976536856,1304,3,41.326,7424.899444912409
5464,,,,1552.0,3742.966353048914,625.039976536856,1305,3,41.303,7113.384036080812
5465,,,,1550.0,3743.966353048914,626.039976536856,1306,3,41.28,7111.323386677089
5466,,,,1547.0,3744.966353048914,627.039976536856,1307,3,41.256,7418.269029966164
5467,,,,1544.0,3745.966353048914,628.039976536856,1308,3,41.234,6798.104818185634
5468,,,,1543.0,3746.966353048914,629.039976536856,1309,3,41.212,6796.292534755883
5469,,,,1540.0,3747.966353048914,630.039976536856,1310,3,41.19,6794.478315328325
5470,,,,1539.0,3748.966353048914,631.039976536856,1311,3,41.168,6792.662159896379
5471,,,,1538.0,3749.966353048914,632.039976536856,1312,3,41.145,7099.432549624657
5472,,,,1537.0,3750.966353048914,633.039976536856,1313,3,41.124,6480.353268878849
5473,,,,1538.0,3751.966353048914,634.039976536856,1314,3,41.103,6478.771683555459
5474,,,,1538.0,3752.966353048914,635.039976536856,1315,3,41.083,6168.825853834524
5475,,,,1537.0,3753.966353048914,636.039976536856,1316,3,41.063,6167.466400749894
5476,,,,1535.0,3754.966353048914,637.039976536856,1317,3,41.044,5857.871424647638
5477,,,,1532.0,3755.966353048914,638.039976536856,1318,3,41.023,6473.058704607024
5478,,,,1529.0,3756.966353048914,639.039976536856,1319,3,41.001,6779.5509791363675
5479,,,,1528.0,3757.966353048914,640.039976536856,1320,3,40.978,7085.709444100538
5480,,,,1527.0,3758.966353048914,641.039976536856,1321,3,40.955,7083.617974701201
5481,,,,1524.0,3759.966353048914,642.039976536856,1322,3,40.933,6773.7147438058555
5482,,,,1523.0,3760.966353048914,643.039976536856,1323,3,40.91,7079.6016923503885
5483,,,,1520.0,3761.966353048914,644.039976536856,1324,3,40.887,7077.503920946677
5484,,,,1519.0,3762.966353048914,645.039976536856,1325,3,40.865,6767.8605564775335
5485,,,,1519.0,3763.966353048914,646.039976536856,1326,3,40.842,7073.475172598051
5486,,,,1518.0,3764.966353048914,647.039976536856,1327,3,40.82,6764.003011098497
5487,,,,1517.0,3765.966353048914,648.039976536856,1328,3,40.8,6147.5634747180075
5488,,,,1517.0,3766.966353048914,649.039976536856,1329,3,40.779,6453.412310420985
5489,,,,1514.0,3767.966353048914,650.039976536856,1330,3,40.758,6451.80212309978
5490,,,,1512.0,3768.966353048914,651.039976536856,1331,3,40.737,6450.19017177639
5491,,,,1511.0,3769.966353048914,652.039976536856,1332,3,40.717,6141.576786425884
5492,,,,1509.0,3770.966353048914,653.039976536856,1333,3,40.696,6447.1193577164395
5493,,,,1508.0,3771.966353048914,654.039976536856,1334,3,40.677,5831.78814288583
5494,,,,1504.0,3772.966353048914,655.039976536856,1335,3,40.655,6750.983787375363
5495,,,,1503.0,3773.966353048914,656.039976536856,1336,3,40.634,6442.4209683331
5496,,,,1500.0,3774.966353048914,657.039976536856,1337,3,40.613,6440.798517009711
5497,,,,1501.0,3775.966353048914,658.039976536856,1338,3,40.589,7358.784475206949
5498,,,,1498.0,3776.966353048914,659.039976536856,1339,3,40.568,6437.072424602448
5499,,,,1498.0,3777.966353048914,660.039976536856,1340,3,40.545,7048.170250280516
5500,,,,1497.0,3778.966353048914,661.039976536856,1341,3,40.522,7046.037702881167
5501,,,,1496.0,3779.966353048914,662.039976536856,1342,3,40.501,6431.5484902849685
5502,,,,1493.0,3780.966353048914,663.039976536856,1343,3,40.48,6429.915160961579
5503,,,,1491.0,3781.966353048914,664.039976536856,1344,3,40.458,6734.305439027135
5504,,,,1492.0,3782.966353048914,665.039976536856,1345,3,40.435,7038.35643553409
5505,,,,1491.0,3783.966353048914,666.039976536856,1346,3,40.412,7036.213538134739
5506,,,,1490.0,3784.966353048914,667.039976536856,1347,3,40.388,7339.806751832732
5507,,,,1488.0,3785.966353048914,668.039976536856,1348,3,40.365,7031.747240877274
5508,,,,1486.0,3786.966353048914,669.039976536856,1349,3,40.344,6418.487615152964
5509,,,,1483.0,3787.966353048914,670.039976536856,1350,3,40.321,7027.795034980874
5510,,,,1481.0,3788.966353048914,671.039976536856,1351,3,40.298,7025.641603577178
5511,,,,1480.0,3789.966353048914,672.039976536856,1352,3,40.273,7634.034475787167
5512,,,,1480.0,3790.966353048914,673.039976536856,1353,3,40.249,7326.148624325189
5513,,,,1479.0,3791.966353048914,674.039976536856,1354,3,40.226,7018.645322018049
5514,,,,1479.0,3792.966353048914,675.039976536856,1355,3,40.202,7321.45674823271
5515,,,,1477.0,3793.966353048914,676.039976536856,1356,3,40.179,7014.14461676059
5516,,,,1477.0,3794.966353048914,677.039976536856,1357,3,40.156,7011.978305361231
5517,,,,1475.0,3795.966353048914,678.039976536856,1358,3,40.133,7009.809877957539
5518,,,,1473.0,3796.966353048914,679.039976536856,1359,3,40.11,7007.639334558179
5519,,,,1472.0,3797.966353048914,680.039976536856,1360,3,40.09,6091.938030289246
5520,,,,1471.0,3798.966353048914,681.039976536856,1361,3,40.067,7003.816157111848
5521,,,,1471.0,3799.966353048914,682.039976536856,1362,3,40.045,6697.303898459534
5522,,,,1471.0,3800.966353048914,683.039976536856,1363,3,40.024,6391.131073367986
5523,,,,1470.0,3801.966353048914,684.039976536856,1364,3,40.003,6389.459188044596
5524,,,,1467.0,3802.966353048914,685.039976536856,1365,3,39.98,6995.971129766945
5525,,,,1464.0,3803.966353048914,686.039976536856,1366,3,39.957,6993.786142363258
5526,,,,1463.0,3804.966353048914,687.039976536856,1367,3,39.935,6687.700181310778
5527,,,,1461.0,3805.966353048914,688.039976536856,1368,3,39.915,6078.128265820065
5528,,,,1460.0,3806.966353048914,689.039976536856,1369,3,39.891,7291.650162514395
5529,,,,1459.0,3807.966353048914,690.039976536856,1370,3,39.869,6681.9147190215235
5530,,,,1456.0,3808.966353048914,691.039976536856,1371,3,39.848,6376.426786086247
5531,,,,1456.0,3809.966353048914,692.039976536856,1372,3,39.825,6981.683332667547
5532,,,,1453.0,3810.966353048914,693.039976536856,1373,3,39.803,6676.111832734427
5533,,,,1451.0,3811.966353048914,694.039976536856,1374,3,39.782,6370.882186355595
5534,,,,1449.0,3812.966353048914,695.039976536856,1375,3,39.76,6672.401332392302
5535,,,,1446.0,3813.966353048914,696.039976536856,1376,3,39.738,6670.459336962551
5536,,,,1448.0,3814.966353048914,697.039976536856,1377,3,39.717,6365.481183211771
5537,,,,1450.0,3815.966353048914,698.039976536856,1378,3,39.696,6363.784055888382
5538,,,,1450.0,3816.966353048914,699.039976536856,1379,3,39.674,6664.957627712365
5539,,,,1445.0,3817.966353048914,700.039976536856,1380,3,39.654,6057.43269709208
5540,,,,1445.0,3818.966353048914,701.039976536856,1381,3,39.633,6358.682089918215
5541,,,,1447.0,3819.966353048914,702.039976536856,1382,3,39.612,6356.977906594826
5542,,,,1448.0,3820.966353048914,703.039976536856,1383,3,39.593,5750.153159871046
5543,,,,1443.0,3821.966353048914,704.039976536856,1384,3,39.571,6656.367176202498
5544,,,,1443.0,3822.966353048914,705.039976536856,1385,3,39.553,5444.791014935767
5545,,,,1443.0,3823.966353048914,706.039976536856,1386,3,39.535,5443.737316738991
5546,,,,1441.0,3824.966353048914,707.039976536856,1387,3,39.515,6047.27180416913
5547,,,,1441.0,3825.966353048914,708.039976536856,1388,3,39.497,5441.350562768021
5548,,,,1440.0,3826.966353048914,709.039976536856,1389,3,39.479,5440.292904571244
5549,,,,1439.0,3827.966353048914,710.039976536856,1390,3,39.461,5439.233950374469
5550,,,,1441.0,3828.966353048914,711.039976536856,1391,3,39.444,5136.118031483281
5551,,,,1441.0,3829.966353048914,712.039976536856,1392,3,39.426,5437.250032769627
5552,,,,1439.0,3830.966353048914,713.039976536856,1393,3,39.407,5738.124839689844
5553,,,,1438.0,3831.966353048914,714.039976536856,1394,3,39.386,6340.574621969539
5554,,,,1436.0,3832.966353048914,715.039976536856,1395,3,39.368,5433.505779024461
5555,,,,1436.0,3833.966353048914,716.039976536856,1396,3,39.348,6035.88990893291
5556,,,,1433.0,3834.966353048914,717.039976536856,1397,3,39.329,5732.749307417261
5557,,,,1432.0,3835.966353048914,718.039976536856,1398,3,39.309,6033.054441422152
5558,,,,1433.0,3836.966353048914,719.039976536856,1399,3,39.288,6333.054933462535
5559,,,,1430.0,3837.966353048914,720.039976536856,1400,3,39.269,5728.48333313231
5560,,,,1428.0,3838.966353048914,721.039976536856,1401,3,39.248,6329.906543989412
5561,,,,1427.0,3839.966353048914,722.039976536856,1402,3,39.229,5725.631750275676
5562,,,,1423.0,3840.966353048914,723.039976536856,1403,3,39.209,6025.554376007815
5563,,,,1421.0,3841.966353048914,724.039976536856,1404,3,39.187,6626.285472701376
5564,,,,1418.0,3842.966353048914,725.039976536856,1405,3,39.165,6624.290193269484
5565,,,,1418.0,3843.966353048914,726.039976536856,1406,3,39.143,6622.292977839734
5566,,,,1417.0,3844.966353048914,727.039976536856,1407,3,39.12,6921.127838840319
5567,,,,1416.0,3845.966353048914,728.039976536856,1408,3,39.098,6618.123516460697
5568,,,,1414.0,3846.966353048914,729.039976536856,1,4,39.076,6616.120449030946
5569,,,,1411.0,3847.966353048914,730.039976536856,2,4,39.052,7215.213965544406
5570,,,,1410.0,3848.966353048914,731.039976536856,3,4,39.03,6611.769797132375
5571,,,,1407.0,3849.966353048914,732.039976536856,4,4,39.007,6910.115958737169
5572,,,,1405.0,3850.966353048914,733.039976536856,5,4,38.986,6307.316794240462
5573,,,,1405.0,3851.966353048914,734.039976536856,6,4,38.964,6605.737098843121
5574,,,,1402.0,3852.966353048914,735.039976536856,7,4,38.943,6303.634043006855
5575,,,,1402.0,3853.966353048914,736.039976536856,8,4,38.921,6601.875194503153
5576,,,,1401.0,3854.966353048914,737.039976536856,9,4,38.901,6000.023830538258
5577,,,,1396.0,3855.966353048914,738.039976536856,10,4,38.88,6298.339297036688
5578,,,,1399.0,3856.966353048914,739.039976536856,11,4,38.859,6296.570853713299
5579,,,,1399.0,3857.966353048914,740.039976536856,12,4,38.838,6294.800646389909
5580,,,,1395.0,3858.966353048914,741.039976536856,13,4,38.817,6293.02867506652
5581,,,,1395.0,3859.966353048914,742.039976536856,14,4,38.797,5991.748570511704
5582,,,,1392.0,3860.966353048914,743.039976536856,15,4,38.776,6289.641601004441
5583,,,,1392.0,3861.966353048914,744.039976536856,16,4,38.755,6287.864379683181
5584,,,,1393.0,3862.966353048914,745.039976536856,17,4,38.735,5986.825253956143
5585,,,,1394.0,3863.966353048914,746.039976536856,18,4,38.715,5985.283880871577
5586,,,,1390.0,3864.966353048914,747.039976536856,19,4,38.696,5684.627296763153
5587,,,,1389.0,3865.966353048914,748.039976536856,20,4,38.678,5384.255050814723
5588,,,,1390.0,3866.966353048914,749.039976536856,21,4,38.659,5682.13196006864
5589,,,,1391.0,3867.966353048914,750.039976536856,22,4,38.641,5381.888383632462
5590,,,,1390.0,3868.966353048914,751.039976536856,23,4,38.621,5978.481567384114
5591,,,,1386.0,3869.966353048914,752.039976536856,24,4,38.601,5976.930834303799
5592,,,,1384.0,3870.966353048914,753.039976536856,25,4,38.579,6572.746028822475
5593,,,,1382.0,3871.966353048914,754.039976536856,26,4,38.557,6570.695925392724
5594,,,,1382.0,3872.966353048914,755.039976536856,27,4,38.534,6867.129529827525
5595,,,,1381.0,3873.966353048914,756.039976536856,28,4,38.513,6268.02719767079
5596,,,,1382.0,3874.966353048914,757.039976536856,29,4,38.491,6564.53399910347
5597,,,,1382.0,3875.966353048914,758.039976536856,30,4,38.471,5966.042449267942
5598,,,,1381.0,3876.966353048914,759.039976536856,31,4,38.451,5964.480116183384
5599,,,,1380.0,3877.966353048914,760.039976536856,32,4,38.431,5962.916183103063
5600,,,,1378.0,3878.966353048914,761.039976536856,33,4,38.409,6557.31504050167
5601,,,,1377.0,3879.966353048914,762.039976536856,34,4,38.388,6257.365296317283
5602,,,,1374.0,3880.966353048914,763.039976536856,35,4,38.366,6553.353212161702
5603,,,,1371.0,3881.966353048914,764.039976536856,36,4,38.346,5955.8680575026965
5604,,,,1368.0,3882.966353048914,765.039976536856,37,4,38.324,6549.554666341268
5605,,,,1369.0,3883.966353048914,766.039976536856,38,4,38.303,6249.950484436898
5606,,,,1370.0,3884.966353048914,767.039976536856,39,4,38.284,5653.220443537695
5607,,,,1369.0,3885.966353048914,768.039976536856,40,4,38.263,6246.640394963776
5608,,,,1368.0,3886.966353048914,769.039976536856,41,4,38.242,6244.819577640386
5609,,,,1367.0,3887.966353048914,770.039976536856,42,4,38.22,6540.197032309717
5610,,,,1368.0,3888.966353048914,771.039976536856,43,4,38.198,6538.114676879965
5611,,,,1367.0,3889.966353048914,772.039976536856,44,4,38.176,6536.030385450214
5612,,,,1364.0,3890.966353048914,773.039976536856,45,4,38.154,6533.944158020464
5613,,,,1362.0,3891.966353048914,774.039976536856,46,4,38.133,6235.035180676129
5614,,,,1361.0,3892.966353048914,775.039976536856,47,4,38.112,6233.203611352739
5615,,,,1361.0,3893.966353048914,776.039976536856,48,4,38.091,6231.370278029351
5616,,,,1359.0,3894.966353048914,777.039976536856,49,4,38.071,5932.968547619154
5617,,,,1358.0,3895.966353048914,778.039976536856,50,4,38.05,6227.8619499694
5618,,,,1357.0,3896.966353048914,779.039976536856,51,4,38.03,5929.6240027980475
5619,,,,1358.0,3897.966353048914,780.039976536856,52,4,38.01,5928.027229717714
5620,,,,1358.0,3898.966353048914,781.039976536856,53,4,37.991,5630.181494162851
5621,,,,1356.0,3899.966353048914,782.039976536856,54,4,37.973,5332.62679277434
5622,,,,1355.0,3900.966353048914,783.039976536856,55,4,37.954,5627.584773470465
5623,,,,1354.0,3901.966353048914,784.039976536856,56,4,37.935,5626.210166763563
5624,,,,1352.0,3902.966353048914,785.039976536856,57,4,37.915,5920.799957576128
5625,,,,1350.0,3903.966353048914,786.039976536856,58,4,37.896,5623.308270628345
5626,,,,1350.0,3904.966353048914,787.039976536856,59,4,37.877,5621.929293921444
5627,,,,1348.0,3905.966353048914,788.039976536856,60,4,37.855,6507.746164681856
5628,,,,1346.0,3906.966353048914,789.039976536856,61,4,37.835,5914.365665244269
5629,,,,1346.0,3907.966353048914,790.039976536856,62,4,37.814,6208.308679477978
5630,,,,1346.0,3908.966353048914,791.039976536856,63,4,37.793,6206.449600154589
5631,,,,1347.0,3909.966353048914,792.039976536856,64,4,37.774,5613.824120615611
5632,,,,1347.0,3910.966353048914,793.039976536856,65,4,37.754,5907.74933426249
5633,,,,1347.0,3911.966353048914,794.039976536856,66,4,37.735,5610.898132480393
5634,,,,1347.0,3912.966353048914,795.039976536856,67,4,37.716,5609.507261773491
5635,,,,1347.0,3913.966353048914,796.039976536856,68,4,37.698,5313.021453879155
5636,,,,1346.0,3914.966353048914,797.039976536856,69,4,37.683,4426.7111798878705
5637,,,,1346.0,3915.966353048914,798.039976536856,70,4,37.666,5016.090528510893
5638,,,,1346.0,3916.966353048914,799.039976536856,71,4,37.65,4720.163805539191
5639,,,,1345.0,3917.966353048914,800.039976536856,72,4,37.634,4719.362862766431
5640,,,,1344.0,3918.966353048914,801.039976536856,73,4,37.618,4718.56089599367
5641,,,,1344.0,3919.966353048914,802.039976536856,74,4,37.603,4422.956835640553
5642,,,,1342.0,3920.966353048914,803.039976536856,75,4,37.589,4127.55422825921
5643,,,,1342.0,3921.966353048914,804.039976536856,76,4,37.575,4127.06950544672
5644,,,,1342.0,3922.966353048914,805.039976536856,77,4,37.558,5010.651927062497
5645,,,,1342.0,3923.966353048914,806.039976536856,78,4,37.543,4420.4069562050645
5646,,,,1342.0,3924.966353048914,807.039976536856,79,4,37.531,3535.9550878656637
5647,,,,1342.0,3925.966353048914,808.039976536856,80,4,37.519,3535.7252975559854
5648,,,,1342.0,3926.966353048914,809.039976536856,81,4,37.509,2946.324315364953
5649,,,,1340.0,3927.966353048914,810.039976536856,82,4,37.501,2357.0940491383794
5673,,,,1329.0,3951.966353048914,834.039976536856,106,4,37.494,2074.6440165276995
5674,,,,1329.0,3952.966353048914,835.039976536856,107,4,37.479,4445.4861958072115
5675,,,,1329.0,3953.966353048914,836.039976536856,108,4,37.463,4741.090342882545
5676,,,,1327.0,3954.966353048914,837.039976536856,109,4,37.449,4147.842152155262
5677,,,,1327.0,3955.966353048914,838.039976536856,110,4,37.433,4739.690759183618
5678,,,,1326.0,3956.966353048914,839.039976536856,111,4,37.418,4442.743327381132
5679,,,,1326.0,3957.966353048914,840.039976536856,112,4,37.404,4146.001418548316
5680,,,,1324.0,3958.966353048914,841.039976536856,113,4,37.388,4737.584183637332
5681,,,,1324.0,3959.966353048914,842.039976536856,114,4,37.371,5032.733117987712
5682,,,,1323.0,3960.966353048914,843.039976536856,115,4,37.354,5031.714582437753
5683,,,,1324.0,3961.966353048914,844.039976536856,116,4,37.339,4438.9672921244055
5684,,,,1325.0,3962.966353048914,845.039976536856,117,4,37.324,4438.304352265533
5685,,,,1325.0,3963.966353048914,846.039976536856,118,4,37.309,4437.640512406661
5686,,,,1325.0,3964.966353048914,847.039976536856,119,4,37.297,3549.723356826941
5687,,,,1325.0,3965.966353048914,848.039976536856,120,4,37.284,3845.2145754970784
5688,,,,1324.0,3966.966353048914,849.039976536856,121,4,37.273,3253.4162142256687
5689,,,,1322.0,3967.966353048914,850.039976536856,122,4,37.262,3253.2760933703325
5690,,,,1321.0,3968.966353048914,851.039976536856,123,4,37.249,3844.5114751158044
5691,,,,1321.0,3969.966353048914,852.039976536856,124,4,37.233,4731.056542526207
5692,,,,1322.0,3970.966353048914,853.039976536856,125,4,37.218,4434.636239260738
5693,,,,1322.0,3971.966353048914,854.039976536856,126,4,37.202,4729.4997759039825
5694,,,,1322.0,3972.966353048914,855.039976536856,127,4,37.187,4433.174910554502
5695,,,,1321.0,3973.966353048914,856.039976536856,128,4,37.172,4432.50246069563
5696,,,,1321.0,3974.966353048914,857.039976536856,129,4,37.159,3841.0219118496702
5697,,,,1320.0,3975.966353048914,858.039976536856,130,4,37.144,4431.393418959069
5698,,,,1320.0,3976.966353048914,859.039976536856,131,4,37.129,4430.7183291001975
5699,,,,1320.0,3977.966353048914,860.039976536856,132,4,37.116,3839.473454466962
5700,,,,1321.0,3978.966353048914,861.039976536856,133,4,37.102,4134.3529470690355
5701,,,,1321.0,3979.966353048914,862.039976536856,134,4,37.089,3838.6098880871214
5702,,,,1321.0,3980.966353048914,863.039976536856,135,4,37.072,5018.951577042621
5703,,,,1320.0,3981.966353048914,864.039976536856,136,4,37.056,4722.803229102536
5704,,,,1319.0,3982.966353048914,865.039976536856,137,4,37.038,5312.050361330713
5705,,,,1319.0,3983.966353048914,866.039976536856,138,4,37.024,4130.84722455188
5706,,,,1316.0,3984.966353048914,867.039976536856,139,4,37.009,4425.285210229221
5707,,,,1317.0,3985.966353048914,868.039976536856,140,4,36.996,3834.75871944545
5708,,,,1317.0,3986.966353048914,869.039976536856,141,4,36.983,3834.373189820215
5709,,,,1318.0,3987.966353048914,870.039976536856,142,4,36.97,3833.986984190789
5710,,,,1318.0,3988.966353048914,871.039976536856,143,4,36.957,3833.6001025634587
5711,,,,1318.0,3989.966353048914,872.039976536856,144,4,36.947,2948.7447335566826
5712,,,,1317.0,3990.966353048914,873.039976536856,145,4,36.935,3538.3269131516527
5713,,,,1317.0,3991.966353048914,874.039976536856,146,4,36.926,2653.655641223013
5714,,,,1316.0,3992.966353048914,875.039976536856,147,4,36.917,2653.6735296738193
5715,,,,1314.0,3993.966353048914,876.039976536856,148,4,36.91,2064.03787762727
5716,,,,1312.0,3994.966353048914,877.039976536856,149,4,36.905,1474.4422067501869
5745,,,,1314.0,4023.966353048914,906.039976536856,178,4,36.892,3860.4363844268023
5746,,,,1314.0,4024.966353048914,907.039976536856,179,4,36.882,2969.3786772998246
5747,,,,1315.0,4025.966353048914,908.039976536856,180,4,36.873,2672.4163353222048
5748,,,,1316.0,4026.966353048914,909.039976536856,181,4,36.866,2078.611303351692
5749,,,,1316.0,4027.966353048914,910.039976536856,182,4,36.859,2078.7327356490937
5750,,,,1314.0,4028.966353048914,911.039976536856,183,4,36.856,890.9857641450359
5912,,,,1384.0,4190.966353048914,1073.039976536856,345,4,36.854,617.832259767226
5913,,,,1385.0,4191.966353048914,1074.039976536856,346,4,36.847,2162.6647853017566
5914,,,,1387.0,4192.966353048914,1075.039976536856,347,4,36.841,1853.8278277408806
5915,,,,1388.0,4193.966353048914,1076.039976536856,348,4,36.839,618.0228817860433
5916,,,,1387.0,4194.966353048914,1077.039976536856,349,4,36.837,618.136682053023
5938,,,,1408.0,4216.966353048914,1099.039976536856,371,4,36.82,5280.354541331842
5939,,,,1408.0,4217.966353048914,1100.039976536856,372,4,36.808,3726.7251197075666
5940,,,,1408.0,4218.966353048914,1101.039976536856,373,4,36.797,3415.9072025786836
5941,,,,1409.0,4219.966353048914,1102.039976536856,374,4,36.791,1863.2333039290515
5942,,,,1410.0,4220.966353048914,1103.039976536856,375,4,36.789,621.1574085132305
5962,,,,1427.0,4240.966353048914,1123.039976536856,395,4,36.785,1248.0994338384087
5963,,,,1427.0,4241.966353048914,1124.039976536856,396,4,36.767,5616.0919655881635
5964,,,,1429.0,4242.966353048914,1125.039976536856,397,4,36.752,4679.079649647225
5965,,,,1429.0,4243.966353048914,1126.039976536856,398,4,36.74,3742.7709026193916
5966,,,,1430.0,4244.966353048914,1127.039976536856,399,4,36.731,2806.9373063238177
5967,,,,1430.0,4245.966353048914,1128.039976536856,400,4,36.725,1871.3502265774373
5968,,,,1431.0,4246.966353048914,1129.039976536856,401,4,36.718,2183.369649068144
5969,,,,1430.0,4247.966353048914,1130.039976536856,402,4,36.713,1559.6620863544722
5992,,,,1442.0,4270.966353048914,1153.039976536856,425,4,36.71,940.761487619767
5993,,,,1443.0,4271.966353048914,1154.039976536856,426,4,36.695,4703.755352183512
5994,,,,1443.0,4272.966353048914,1155.039976536856,427,4,36.678,5329.84612377933
5995,,,,1443.0,4273.966353048914,1156.039976536856,428,4,36.668,3134.7833613066327
5996,,,,1442.0,4274.966353048914,1157.039976536856,429,4,36.655,4074.893652759284
5997,,,,1443.0,4275.966353048914,1158.039976536856,430,4,36.642,4074.401575131954
5998,,,,1444.0,4276.966353048914,1159.039976536856,431,4,36.629,4073.90882150685
5999,,,,1444.0,4277.966353048914,1160.039976536856,432,4,36.618,3446.830216078158
6000,,,,1445.0,4278.966353048914,1161.039976536856,433,4,36.608,3133.315901685201
6001,,,,1444.0,4279.966353048914,1162.039976536856,434,4,36.596,3759.727882903255
6002,,,,1442.0,4280.966353048914,1163.039976536856,435,4,36.583,4072.5988777463767
6003,,,,1438.0,4281.966353048914,1164.039976536856,436,4,36.569,4385.2816372139605
6004,,,,1438.0,4282.966353048914,1165.039976536856,437,4,36.556,4071.494889368762
6005,,,,1437.0,4283.966353048914,1166.039976536856,438,4,36.545,3444.7844681151623
