fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3614,,,,1793.0,1749.966353048914,-1367.960023463144,1221,2,64.518,4290.996246163057
3615,,,,1793.0,1750.966353048914,-1366.960023463144,1222,2,64.498,4518.053500098275
3616,,,,1791.0,1751.966353048914,-1365.960023463144,1223,2,64.479,4293.303922027839
3617,,,,1789.0,1752.966353048914,-1364.960023463144,1224,2,64.459,4520.479512587518
3618,,,,1787.0,1753.966353048914,-1363.960023463144,1225,2,64.439,4521.655099508292
3619,,,,1784.0,1754.966353048914,-1362.960023463144,1226,2,64.419,4522.829086422639
3620,,,,1780.0,1755.966353048914,-1361.960023463144,1227,2,64.4,4297.834763032773
3621,,,,1783.0,1756.966353048914,-1360.960023463144,1228,2,64.38,4525.242538915098
3622,,,,1783.0,1757.966353048914,-1359.960023463144,1229,2,64.361,4300.124578897553
3623,,,,1779.0,1758.966353048914,-1358.960023463144,1230,2,64.339,4980.337332023956
3624,,,,1776.0,1759.966353048914,-1357.960023463144,1231,2,64.319,4528.675021010443
3625,,,,1774.0,1760.966353048914,-1356.960023463144,1232,2,64.3,4303.380895894403
3626,,,,1773.0,1761.966353048914,-1355.960023463144,1233,2,64.281,4304.552517184283
3627,,,,1772.0,1762.966353048914,-1354.960023463144,1234,2,64.262,4305.722694480602
3628,,,,1771.0,1763.966353048914,-1353.960023463144,1235,2,64.245,3853.594410230438
3629,,,,1770.0,1764.966353048914,-1352.960023463144,1236,2,64.226,4308.192854509631
3630,,,,1769.0,1765.966353048914,-1351.960023463144,1237,2,64.207,4309.35877580273
3631,,,,1767.0,1766.966353048914,-1350.960023463144,1238,2,64.187,4537.357558666342
3632,,,,1765.0,1767.966353048914,-1349.960023463144,1239,2,64.168,4311.619103664288
3633,,,,1761.0,1768.966353048914,-1348.960023463144,1240,2,64.149,4312.780654960611
3634,,,,1759.0,1769.966353048914,-1347.960023463144,1241,2,64.13,4313.94076225371
3635,,,,1757.0,1770.966353048914,-1346.960023463144,1242,2,64.113,3860.938646237952
3636,,,,1756.0,1771.966353048914,-1345.960023463144,1243,2,64.093,4543.534365178877
3637,,,,1758.0,1772.966353048914,-1344.960023463144,1244,2,64.073,4544.680112099667
3638,,,,1758.0,1773.966353048914,-1343.960023463144,1245,2,64.055,4091.305695899048
3639,,,,1757.0,1774.966353048914,-1342.960023463144,1246,2,64.033,5001.741585046511
3640,,,,1755.0,1775.966353048914,-1341.960023463144,1247,2,64.014,4320.736108569472
3641,,,,1749.0,1776.966353048914,-1340.960023463144,1248,2,63.993,4776.746771047944
3642,,,,1753.0,1777.966353048914,-1339.960023463144,1249,2,63.976,3867.9177959670656
3643,,,,1752.0,1778.966353048914,-1338.960023463144,1250,2,63.958,4096.625065397431
3644,,,,1750.0,1779.966353048914,-1337.960023463144,1251,2,63.94,4097.774459200656
3645,,,,1749.0,1780.966353048914,-1336.960023463144,1252,2,63.921,4326.606638476182
3646,,,,1745.0,1781.966353048914,-1335.960023463144,1253,2,63.902,4327.74941776928
3647,,,,1744.0,1782.966353048914,-1334.960023463144,1254,2,63.883,4328.890753062378
3648,,,,1740.0,1783.966353048914,-1333.960023463144,1255,2,63.863,4557.891314732444
3649,,,,1736.0,1784.966353048914,-1332.960023463144,1256,2,63.843,4559.018261648385
3650,,,,1732.0,1785.966353048914,-1331.960023463144,1257,2,63.823,4560.143608567566
3651,,,,1725.0,1786.966353048914,-1330.960023463144,1258,2,63.803,4561.267355485127
3652,,,,1724.0,1787.966353048914,-1329.960023463144,1259,2,63.78,5246.624558083029
3653,,,,1724.0,1788.966353048914,-1328.960023463144,1260,2,63.757,5247.666240683124
3654,,,,1722.0,1789.966353048914,-1327.960023463144,1261,2,63.735,5020.540586223717
3655,,,,1718.0,1790.966353048914,-1326.960023463144,1262,2,63.712,5249.825642330691
3656,,,,1716.0,1791.966353048914,-1325.960023463144,1263,2,63.689,5250.861022930788
3657,,,,1715.0,1792.966353048914,-1324.960023463144,1264,2,63.665,5480.194486228801
3658,,,,1715.0,1793.966353048914,-1323.960023463144,1265,2,63.644,4796.14931124657
3659,,,,1717.0,1794.966353048914,-1322.960023463144,1266,2,63.625,4340.427882937086
3660,,,,1720.0,1795.966353048914,-1321.960023463144,1267,2,63.607,4113.079038560306
3661,,,,1722.0,1796.966353048914,-1320.960023463144,1268,2,63.591,3657.1284188014497
3662,,,,1721.0,1797.966353048914,-1319.960023463144,1269,2,63.575,3658.2430280286885
3663,,,,1724.0,1798.966353048914,-1318.960023463144,1270,2,63.555,4574.0518492628835
3664,,,,1725.0,1799.966353048914,-1317.960023463144,1271,2,63.536,4346.430951731074
3665,,,,1724.0,1800.966353048914,-1316.960023463144,1272,2,63.515,4805.106098545752
3666,,,,1722.0,1801.966353048914,-1315.960023463144,1273,2,63.495,4577.354930015566
3667,,,,1721.0,1802.966353048914,-1314.960023463144,1274,2,63.475,4578.452756931501
3668,,,,1719.0,1803.966353048914,-1313.960023463144,1275,2,63.456,4350.605810017805
3669,,,,1718.0,1804.966353048914,-1312.960023463144,1276,2,63.434,5038.707971845563
3670,,,,1716.0,1805.966353048914,-1311.960023463144,1277,2,63.414,4581.664399030062
3671,,,,1715.0,1806.966353048914,-1310.960023463144,1278,2,63.393,4811.855628952729
3672,,,,1715.0,1807.966353048914,-1309.960023463144,1279,2,63.373,4583.773254212689
3673,,,,1714.0,1808.966353048914,-1308.960023463144,1280,2,63.355,4126.440383805446
3674,,,,1712.0,1809.966353048914,-1307.960023463144,1281,2,63.336,4356.822497447901
3675,,,,1709.0,1810.966353048914,-1306.960023463144,1282,2,63.318,4128.590384623185
3676,,,,1707.0,1811.966353048914,-1305.960023463144,1283,2,63.299,4359.089130755514
3677,,,,1704.0,1812.966353048914,-1304.960023463144,1284,2,63.279,4589.633100723596
3678,,,,1701.0,1813.966353048914,-1303.960023463144,1285,2,63.26,4361.212278621927
3679,,,,1700.0,1814.966353048914,-1302.960023463144,1286,2,63.24,4591.864873212839
3680,,,,1699.0,1815.966353048914,-1301.960023463144,1287,2,63.22,4592.942100132032
3681,,,,1695.0,1816.966353048914,-1300.960023463144,1288,2,63.199,4823.680457108087
3682,,,,1696.0,1817.966353048914,-1299.960023463144,1289,2,63.18,4365.302624907026
3683,,,,1696.0,1818.966353048914,-1298.960023463144,1290,2,63.158,5055.700564452509
3684,,,,1695.0,1819.966353048914,-1297.960023463144,1291,2,63.138,4597.089410494032
3685,,,,1694.0,1820.966353048914,-1296.960023463144,1292,2,63.117,4828.028244988186
3686,,,,1693.0,1821.966353048914,-1295.960023463144,1293,2,63.095,5058.988381721857
3687,,,,1693.0,1822.966353048914,-1294.960023463144,1294,2,63.071,5519.912949570672
3688,,,,1691.0,1823.966353048914,-1293.960023463144,1295,2,63.051,4600.845687583787
3689,,,,1690.0,1824.966353048914,-1292.960023463144,1296,2,63.03,4831.965237934146
3690,,,,1690.0,1825.966353048914,-1291.960023463144,1297,2,63.011,4372.785876987746
3691,,,,1691.0,1826.966353048914,-1290.960023463144,1298,2,62.994,3913.5172203714765
3692,,,,1692.0,1827.966353048914,-1289.960023463144,1299,2,62.976,4144.8405868844475
3693,,,,1692.0,1828.966353048914,-1288.960023463144,1300,2,62.958,4145.922876687672
3694,,,,1691.0,1829.966353048914,-1287.960023463144,1301,2,62.939,4377.3582050458035
3695,,,,1688.0,1830.966353048914,-1286.960023463144,1302,2,62.92,4378.428290338902
3696,,,,1682.0,1831.966353048914,-1285.960023463144,1303,2,62.9,4609.960130813008
3697,,,,1680.0,1832.966353048914,-1284.960023463144,1304,2,62.879,4841.52217332311
3698,,,,1677.0,1833.966353048914,-1283.960023463144,1305,2,62.859,4611.985225992369
3699,,,,1675.0,1834.966353048914,-1282.960023463144,1306,2,62.839,4613.032012911569
3700,,,,1672.0,1835.966353048914,-1281.960023463144,1307,2,62.817,5075.404137291362
3701,,,,1671.0,1836.966353048914,-1280.960023463144,1308,2,62.797,4614.973829438447
3702,,,,1668.0,1837.966353048914,-1279.960023463144,1309,2,62.776,4846.77792587818
3703,,,,1665.0,1838.966353048914,-1278.960023463144,1310,2,62.757,4386.168300749757
3704,,,,1662.0,1839.966353048914,-1277.960023463144,1311,2,62.736,4848.9608484066985
3705,,,,1662.0,1840.966353048914,-1276.960023463144,1312,2,62.716,4619.0582184529285
3706,,,,1660.0,1841.966353048914,-1275.960023463144,1313,2,62.695,4851.059688346749
3707,,,,1658.0,1842.966353048914,-1274.960023463144,1314,2,62.675,4621.053833635569
3708,,,,1655.0,1843.966353048914,-1273.960023463144,1315,2,62.654,4853.151640285156
3709,,,,1653.0,1844.966353048914,-1272.960023463144,1316,2,62.63,5547.474349809334
3710,,,,1649.0,1845.966353048914,-1271.960023463144,1317,2,62.606,5548.354612570622
3711,,,,1646.0,1846.966353048914,-1270.960023463144,1318,2,62.582,5549.232571331909
3712,,,,1646.0,1847.966353048914,-1269.960023463144,1319,2,62.561,4856.461119711789
3713,,,,1648.0,1848.966353048914,-1268.960023463144,1320,2,62.541,4626.187773983228
3714,,,,1652.0,1849.966353048914,-1267.960023463144,1321,2,62.522,4395.884498215389
3715,,,,1654.0,1850.966353048914,-1266.960023463144,1322,2,62.507,3471.3670823304215
3716,,,,1656.0,1851.966353048914,-1265.960023463144,1323,2,62.493,3240.941117834626
3717,,,,1659.0,1852.966353048914,-1264.960023463144,1324,2,62.476,3936.5769869615833
3718,,,,1660.0,1853.966353048914,-1263.960023463144,1325,2,62.461,3474.4349137632144
3719,,,,1660.0,1854.966353048914,-1262.960023463144,1326,2,62.444,3938.80772956782
3720,,,,1661.0,1855.966353048914,-1261.960023463144,1327,2,62.428,3708.1316870080223
3721,,,,1663.0,1856.966353048914,-1260.960023463144,1328,2,62.415,3013.7802553774773
3722,,,,1666.0,1857.966353048914,-1259.960023463144,1329,2,62.401,3246.65499650917
3723,,,,1667.0,1858.966353048914,-1258.960023463144,1330,2,62.388,3015.7211789992853
3724,,,,1665.0,1859.966353048914,-1257.960023463144,1331,2,62.373,3480.768932591165
3725,,,,1668.0,1860.966353048914,-1256.960023463144,1332,2,62.359,3249.7087720779837
3726,,,,1668.0,1861.966353048914,-1255.960023463144,1333,2,62.345,3250.725129269238
3727,,,,1667.0,1862.966353048914,-1254.960023463144,1334,2,62.329,3716.2154735999156
3728,,,,1666.0,1863.966353048914,-1253.960023463144,1335,2,62.312,3949.552713576985
3729,,,,1663.0,1864.966353048914,-1252.960023463144,1336,2,62.295,3950.5936600232712
3730,,,,1661.0,1865.966353048914,-1251.960023463144,1337,2,62.277,4184.0488895763265
3731,,,,1660.0,1866.966353048914,-1250.960023463144,1338,2,62.259,4185.081391379551
3732,,,,1659.0,1867.966353048914,-1249.960023463144,1339,2,62.242,3953.582541656729
3733,,,,1658.0,1868.966353048914,-1248.960023463144,1340,2,62.224,4187.209789774709
3734,,,,1657.0,1869.966353048914,-1247.960023463144,1341,2,62.206,4188.23843957628
3735,,,,1656.0,1870.966353048914,-1246.960023463144,1342,2,62.186,4654.6649317699375
3736,,,,1655.0,1871.966353048914,-1245.960023463144,1343,2,62.167,4422.908006112757
3737,,,,1653.0,1872.966353048914,-1244.960023463144,1344,2,62.148,4423.918431405856
3738,,,,1652.0,1873.966353048914,-1243.960023463144,1345,2,62.128,4657.780849830865
3739,,,,1650.0,1874.966353048914,-1242.960023463144,1346,2,62.11,4192.9572558617965
3740,,,,1648.0,1875.966353048914,-1241.960023463144,1347,2,62.09,4659.900420972575
3741,,,,1646.0,1876.966353048914,-1240.960023463144,1348,2,62.071,4427.87436785849
3742,,,,1645.0,1877.966353048914,-1239.960023463144,1349,2,62.051,4661.938793461819
3743,,,,1644.0,1878.966353048914,-1238.960023463144,1350,2,62.033,4196.693897131146
3744,,,,1643.0,1879.966353048914,-1237.960023463144,1351,2,62.013,4664.046124606841
3745,,,,1643.0,1880.966353048914,-1236.960023463144,1352,2,61.994,4431.806896307812
3746,,,,1641.0,1881.966353048914,-1235.960023463144,1353,2,61.975,4432.804249600911
3747,,,,1639.0,1882.966353048914,-1234.960023463144,1354,2,61.957,4200.476149189203
3748,,,,1638.0,1883.966353048914,-1233.960023463144,1355,2,61.938,4434.866214908524
3749,,,,1637.0,1884.966353048914,-1232.960023463144,1356,2,61.921,3968.990807879556
3750,,,,1636.0,1885.966353048914,-1231.960023463144,1357,2,61.903,4203.502158598876
3751,,,,1638.0,1886.966353048914,-1230.960023463144,1358,2,61.884,4438.0561749520675
3752,,,,1637.0,1887.966353048914,-1229.960023463144,1359,2,61.866,4205.445051416616
3753,,,,1635.0,1888.966353048914,-1228.960023463144,1360,2,61.849,3972.789030247293
3754,,,,1635.0,1889.966353048914,-1227.960023463144,1361,2,61.833,3740.0770956443203
3755,,,,1634.0,1890.966353048914,-1226.960023463144,1362,2,61.816,3974.873675997511
3756,,,,1632.0,1891.966353048914,-1225.960023463144,1363,2,61.8,3742.0370031771627
3757,,,,1631.0,1892.966353048914,-1224.960023463144,1364,2,61.781,4444.758822646233
3758,,,,1628.0,1893.966353048914,-1223.960023463144,1365,2,61.764,3977.8312424853198
3759,,,,1626.0,1894.966353048914,-1222.960023463144,1366,2,61.747,3978.8362169349202
3760,,,,1625.0,1895.966353048914,-1221.960023463144,1367,2,61.727,4682.050989527964
3761,,,,1624.0,1896.966353048914,-1220.960023463144,1368,2,61.707,4683.002896443862
3762,,,,1624.0,1897.966353048914,-1219.960023463144,1369,2,61.69,3981.457019142712
3763,,,,1624.0,1898.966353048914,-1218.960023463144,1370,2,61.672,4216.685170406922
3764,,,,1623.0,1899.966353048914,-1217.960023463144,1371,2,61.654,4217.674508208482
3765,,,,1620.0,1900.966353048914,-1216.960023463144,1372,2,61.638,3749.98309760296
3766,,,,1622.0,1901.966353048914,-1215.960023463144,1373,2,61.619,4454.1826687768635
3767,,,,1619.0,1902.966353048914,-1214.960023463144,1374,2,61.6,4455.150610069962
3768,,,,1616.0,1903.966353048914,-1213.960023463144,1375,2,61.581,4456.117107363061
3769,,,,1613.0,1904.966353048914,-1212.960023463144,1376,2,61.561,4691.627332943721
3770,,,,1612.0,1905.966353048914,-1211.960023463144,1377,2,61.544,3988.7777941661784
3771,,,,1611.0,1906.966353048914,-1210.960023463144,1378,2,61.529,3520.441049530301
3772,,,,1610.0,1907.966353048914,-1209.960023463144,1379,2,61.513,3756.159936190766
3773,,,,1609.0,1908.966353048914,-1208.960023463144,1380,2,61.497,3757.1512174163367
3774,,,,1607.0,1909.966353048914,-1207.960023463144,1381,2,61.479,4227.840400185939
3775,,,,1603.0,1910.966353048914,-1206.960023463144,1382,2,61.46,4463.713557071741
3776,,,,1599.0,1911.966353048914,-1205.960023463144,1383,2,61.441,4464.668958364839
3777,,,,1595.0,1912.966353048914,-1204.960023463144,1384,2,61.424,3995.62238644574
3778,,,,1594.0,1913.966353048914,-1203.960023463144,1385,2,61.406,4231.664768610126
3779,,,,1594.0,1914.966353048914,-1202.960023463144,1386,2,61.389,3997.520986483941
3780,,,,1594.0,1915.966353048914,-1201.960023463144,1387,2,61.371,4233.672531005285
3781,,,,1593.0,1916.966353048914,-1200.960023463144,1388,2,61.354,3999.4148265254844
3782,,,,1591.0,1917.966353048914,-1199.960023463144,1389,2,61.336,4235.675253400444
3783,,,,1585.0,1918.966353048914,-1198.960023463144,1390,2,61.318,4236.640183203667
3784,,,,1585.0,1919.966353048914,-1197.960023463144,1391,2,61.298,4708.371886907976
3785,,,,1584.0,1920.966353048914,-1196.960023463144,1392,2,61.278,4709.2874338272095
3786,,,,1580.0,1921.966353048914,-1195.960023463144,1393,2,61.261,4003.769193915471
3787,,,,1577.0,1922.966353048914,-1194.960023463144,1394,2,61.242,4475.813795804756
3788,,,,1576.0,1923.966353048914,-1193.960023463144,1395,2,61.224,4241.16834106495
3789,,,,1576.0,1924.966353048914,-1192.960023463144,1396,2,61.206,4242.1253508665
3790,,,,1575.0,1925.966353048914,-1191.960023463144,1397,2,61.188,4243.081064671399
3791,,,,1573.0,1926.966353048914,-1190.960023463144,1398,2,61.171,4008.2884918768154
3792,,,,1571.0,1927.966353048914,-1189.960023463144,1399,2,61.153,4245.058011066557
3793,,,,1567.0,1928.966353048914,-1188.960023463144,1400,2,61.132,4953.556660134503
3794,,,,1563.0,1929.966353048914,-1187.960023463144,1401,2,61.112,4718.53613724129
3795,,,,1557.0,1930.966353048914,-1186.960023463144,1402,2,61.091,4955.367506074553
3796,,,,1558.0,1931.966353048914,-1185.960023463144,1403,2,61.07,4956.229774751164
3797,,,,1555.0,1932.966353048914,-1184.960023463144,1404,2,61.05,4721.077020687406
3798,,,,1552.0,1933.966353048914,-1183.960023463144,1405,2,61.031,4485.910380584336
3799,,,,1551.0,1934.966353048914,-1182.960023463144,1406,2,61.012,4486.832873877434
3800,,,,1550.0,1935.966353048914,-1181.960023463144,1407,2,60.996,3779.2541248442544
3801,,,,1549.0,1936.966353048914,-1180.960023463144,1408,2,60.98,3780.214526073172
3802,,,,1548.0,1937.966353048914,-1179.960023463144,1409,2,60.964,3781.1739032987316
3803,,,,1545.0,1938.966353048914,-1178.960023463144,1410,2,60.947,4018.4825601303173
3804,,,,1543.0,1939.966353048914,-1177.960023463144,1411,2,60.93,4019.433746579935
3805,,,,1538.0,1940.966353048914,-1176.960023463144,1412,2,60.913,4020.3837770278724
3806,,,,1531.0,1941.966353048914,-1175.960023463144,1413,2,60.895,4257.846675577759
3807,,,,1531.0,1942.966353048914,-1174.960023463144,1414,2,60.876,4495.342159766558
3808,,,,1530.0,1943.966353048914,-1173.960023463144,1415,2,60.86,3786.4110072757844
3809,,,,1529.0,1944.966353048914,-1172.960023463144,1416,2,60.843,4024.040081105935
3810,,,,1527.0,1945.966353048914,-1171.960023463144,1417,2,60.825,4261.713016369757
3811,,,,1526.0,1946.966353048914,-1170.960023463144,1418,2,60.809,3789.076886189291
3812,,,,1525.0,1947.966353048914,-1169.960023463144,1419,2,60.79,4500.544450723112
3813,,,,1524.0,1948.966353048914,-1168.960023463144,1420,2,60.77,4738.326997531577
3814,,,,1523.0,1949.966353048914,-1167.960023463144,1421,2,60.751,4502.2753625895775
3815,,,,1519.0,1950.966353048914,-1166.960023463144,1422,2,60.734,4029.2235058015344
3816,,,,1522.0,1951.966353048914,-1165.960023463144,1423,2,60.719,3556.082542152881
3817,,,,1518.0,1952.966353048914,-1164.960023463144,1424,2,60.702,4031.2291684111015
3818,,,,1521.0,1953.966353048914,-1163.960023463144,1425,2,60.686,3795.009082622007
3819,,,,1518.0,1954.966353048914,-1162.960023463144,1426,2,60.666,4744.7815375045775
3820,,,,1516.0,1955.966353048914,-1161.960023463144,1427,2,60.646,4745.643804420453
3821,,,,1513.0,1956.966353048914,-1160.960023463144,1428,2,60.626,4746.5044713397
3822,,,,1512.0,1957.966353048914,-1159.960023463144,1429,2,60.608,4272.697671219738
3823,,,,1512.0,1958.966353048914,-1158.960023463144,1430,2,60.591,4036.2209713930088
3824,,,,1513.0,1959.966353048914,-1157.960023463144,1431,2,60.579,2849.869475987351
3825,,,,1514.0,1960.966353048914,-1156.960023463144,1432,2,60.567,2850.7587576776727
3826,,,,1515.0,1961.966353048914,-1155.960023463144,1433,2,60.555,2851.647463367995
3827,,,,1513.0,1962.966353048914,-1154.960023463144,1434,2,60.54,3565.5811578370085
3828,,,,1512.0,1963.966353048914,-1153.960023463144,1435,2,60.525,3566.5137979781366
3829,,,,1510.0,1964.966353048914,-1152.960023463144,1436,2,60.509,3805.243801198337
3830,,,,1504.0,1965.966353048914,-1151.960023463144,1437,2,60.493,3806.173770425576
3831,,,,1504.0,1966.966353048914,-1150.960023463144,1438,2,60.476,4045.0131969542763
3832,,,,1505.0,1967.966353048914,-1149.960023463144,1439,2,60.46,3807.9676619567563
3833,,,,1506.0,1968.966353048914,-1148.960023463144,1440,2,60.445,3570.86815373082
3834,,,,1504.0,1969.966353048914,-1147.960023463144,1441,2,60.426,4524.124258127738
3835,,,,1502.0,1970.966353048914,-1146.960023463144,1442,2,60.409,4048.7492276020316
3836,,,,1500.0,1971.966353048914,-1145.960023463144,1443,2,60.392,4049.663626048277
3837,,,,1498.0,1972.966353048914,-1144.960023463144,1444,2,60.375,4050.5768684979075
3838,,,,1499.0,1973.966353048914,-1143.960023463144,1445,2,60.357,4289.7763032535895
3839,,,,1498.0,1974.966353048914,-1142.960023463144,1446,2,60.338,4529.0027156431415
3840,,,,1498.0,1975.966353048914,-1141.960023463144,1447,2,60.32,4291.490668071328
3841,,,,1499.0,1976.966353048914,-1140.960023463144,1448,2,60.302,4292.381437874553
3842,,,,1499.0,1977.966353048914,-1139.960023463144,1449,2,60.287,3577.814768217368
3843,,,,1500.0,1978.966353048914,-1138.960023463144,1450,2,60.271,3817.283609453515
3844,,,,1500.0,1979.966353048914,-1137.960023463144,1451,2,60.259,2863.744134395936
3845,,,,1500.0,1980.966353048914,-1136.960023463144,1452,2,60.245,3342.0011717099806
3846,,,,1497.0,1981.966353048914,-1135.960023463144,1453,2,60.233,2865.4001073916334
3847,,,,1496.0,1982.966353048914,-1134.960023463144,1454,2,60.22,3105.1051996089627
3848,,,,1494.0,1983.966353048914,-1133.960023463144,1455,2,60.209,2628.1979232435724
3849,,,,1493.0,1984.966353048914,-1132.960023463144,1456,2,60.197,2868.022304462599
3850,,,,1491.0,1985.966353048914,-1131.960023463144,1457,2,60.185,2868.895218152921
3851,,,,1489.0,1986.966353048914,-1130.960023463144,1458,2,60.172,3108.8890216020563
3852,,,,1485.0,1987.966353048914,-1129.960023463144,1459,2,60.158,3348.9678776722553
3853,,,,1478.0,1988.966353048914,-1128.960023463144,1460,2,60.145,3110.6220492205166
3854,,,,1475.0,1989.966353048914,-1127.960023463144,1461,2,60.128,4068.766794065006
3855,,,,1474.0,1990.966353048914,-1126.960023463144,1462,2,60.112,3830.300708649201
3856,,,,1472.0,1991.966353048914,-1125.960023463144,1463,2,60.096,3831.204661878141
3857,,,,1470.0,1992.966353048914,-1124.960023463144,1464,2,60.077,4550.514165353601
3858,,,,1467.0,1993.966353048914,-1123.960023463144,1465,2,60.057,4790.8630771426115
3859,,,,1464.0,1994.966353048914,-1122.960023463144,1466,2,60.038,4552.124199220085
3860,,,,1462.0,1995.966353048914,-1121.960023463144,1467,2,60.019,4552.964916511481
3861,,,,1458.0,1996.966353048914,-1120.960023463144,1468,2,59.999,4793.4381552035375
3862,,,,1454.0,1997.966353048914,-1119.960023463144,1469,2,59.979,4794.240142122801
3863,,,,1451.0,1998.966353048914,-1118.960023463144,1470,2,59.96,4555.326482947945
3864,,,,1450.0,1999.966353048914,-1117.960023463144,1471,2,59.941,4556.161348241044
3865,,,,1448.0,2000.966353048914,-1116.960023463144,1472,2,59.921,4796.796580183728
3866,,,,1451.0,2001.966353048914,-1115.960023463144,1473,2,59.903,4317.905093179359
3867,,,,1450.0,2002.966353048914,-1114.960023463144,1474,2,59.885,4318.764002982583
3868,,,,1448.0,2003.966353048914,-1113.960023463144,1475,2,59.867,4319.621616785807
3869,,,,1446.0,2004.966353048914,-1112.960023463144,1476,2,59.849,4320.477934589032
3870,,,,1444.0,2005.966353048914,-1111.960023463144,1477,2,59.828,5041.428739909018
3871,,,,1442.0,2006.966353048914,-1110.960023463144,1478,2,59.807,5042.171812587335
3872,,,,1443.0,2007.966353048914,-1109.960023463144,1479,2,59.786,5042.913121263946
3873,,,,1443.0,2008.966353048914,-1108.960023463144,1480,2,59.768,4323.2393407035415
3874,,,,1441.0,2009.966353048914,-1107.960023463144,1481,2,59.749,4564.277823729198
3875,,,,1440.0,2010.966353048914,-1106.960023463144,1482,2,59.73,4565.096729024004
3876,,,,1439.0,2011.966353048914,-1105.960023463144,1483,2,59.712,4325.639132534087
3877,,,,1438.0,2012.966353048914,-1104.960023463144,1484,2,59.695,4086.158646415423
3878,,,,1435.0,2013.966353048914,-1103.960023463144,1485,2,59.676,4567.77437306584
3879,,,,1436.0,2014.966353048914,-1102.960023463144,1486,2,59.658,4328.171905945468
3880,,,,1437.0,2015.966353048914,-1101.960023463144,1487,2,59.64,4329.013571748692
3881,,,,1436.0,2016.966353048914,-1100.960023463144,1488,2,59.62,4810.868145293021
3882,,,,1435.0,2017.966353048914,-1099.960023463144,1489,2,59.601,4571.09536495965
3883,,,,1436.0,2018.966353048914,-1098.960023463144,1490,2,59.584,4090.718581397307
3884,,,,1436.0,2019.966353048914,-1097.960023463144,1491,2,59.565,4572.86244899039
3885,,,,1436.0,2020.966353048914,-1096.960023463144,1492,2,59.548,4092.297208581175
3886,,,,1434.0,2021.966353048914,-1095.960023463144,1493,2,59.531,4093.153433030823
3887,,,,1432.0,2022.966353048914,-1094.960023463144,1494,2,59.513,4334.796117582553
3888,,,,1429.0,2023.966353048914,-1093.960023463144,1495,2,59.494,4576.457111768153
3889,,,,1426.0,2024.966353048914,-1092.960023463144,1496,2,59.476,4336.384446400291
3890,,,,1424.0,2025.966353048914,-1091.960023463144,1497,2,59.457,4578.130869075766
3891,,,,1421.0,2026.966353048914,-1090.960023463144,1498,2,59.441,3856.035927116532
3892,,,,1418.0,2027.966353048914,-1089.960023463144,1499,2,59.424,4097.921749438432
3893,,,,1419.0,2028.966353048914,-1088.960023463144,1500,2,59.408,3857.698074647712
3894,,,,1418.0,2029.966353048914,-1087.960023463144,1501,2,59.391,4099.685537190311
3895,,,,1415.0,2030.966353048914,-1086.960023463144,1502,2,59.376,3618.1767127885428
3896,,,,1413.0,2031.966353048914,-1085.960023463144,1503,2,59.359,4101.51392379648
3897,,,,1411.0,2032.966353048914,-1084.960023463144,1504,2,59.341,4343.635909924475
3898,,,,1405.0,2033.966353048914,-1083.960023463144,1505,2,59.322,4585.774437684625
3899,,,,1401.0,2034.966353048914,-1082.960023463144,1506,2,59.301,5069.27008765234
3900,,,,1396.0,2035.966353048914,-1081.960023463144,1507,2,59.28,5069.965448328951
3901,,,,1390.0,2036.966353048914,-1080.960023463144,1508,2,59.261,4587.816540678257
3902,,,,1387.0,2037.966353048914,-1079.960023463144,1509,2,59.242,4588.597407973071
3903,,,,1385.0,2038.966353048914,-1078.960023463144,1510,2,59.223,4589.376831264454
3904,,,,1382.0,2039.966353048914,-1077.960023463144,1511,2,59.203,4831.701106522452
3905,,,,1380.0,2040.966353048914,-1076.960023463144,1512,2,59.185,4349.266642885752
3906,,,,1379.0,2041.966353048914,-1075.960023463144,1513,2,59.167,4350.074432688976
3907,,,,1377.0,2042.966353048914,-1074.960023463144,1514,2,59.149,4350.8809264922
3908,,,,1373.0,2043.966353048914,-1073.960023463144,1515,2,59.13,4593.407629172779
3909,,,,1369.0,2044.966353048914,-1072.960023463144,1516,2,59.114,3868.880023199945
3910,,,,1370.0,2045.966353048914,-1071.960023463144,1517,2,59.097,4111.547385523518
3911,,,,1367.0,2046.966353048914,-1070.960023463144,1518,2,59.079,4354.241323282517
3912,,,,1365.0,2047.966353048914,-1069.960023463144,1519,2,59.059,4838.852980330608
3913,,,,1362.0,2048.966353048914,-1068.960023463144,1520,2,59.038,5081.512367316562
3914,,,,1357.0,2049.966353048914,-1067.960023463144,1521,2,59.015,5566.107591158183
3915,,,,1354.0,2050.966353048914,-1066.960023463144,1522,2,58.992,5566.652887758377
3916,,,,1348.0,2051.966353048914,-1065.960023463144,1523,2,58.969,5567.1960683551315
3917,,,,1351.0,2052.966353048914,-1064.960023463144,1524,2,58.947,5325.706770694174
3918,,,,1351.0,2053.966353048914,-1063.960023463144,1525,2,58.929,4358.040080976053
3919,,,,1349.0,2054.966353048914,-1062.960023463144,1526,2,58.908,5085.172473028915
3920,,,,1349.0,2055.966353048914,-1061.960023463144,1527,2,58.888,4843.692250475754
3921,,,,1349.0,2056.966353048914,-1060.960023463144,1528,2,58.868,4844.402597391594
