fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3522,,,,1702.0,1754.966353048914,-1362.960023463144,1220,2,67.679,3801.229041240192
3523,,,,1701.0,1755.966353048914,-1361.960023463144,1221,2,67.664,3564.866311810623
3524,,,,1704.0,1756.966353048914,-1360.960023463144,1222,2,67.649,3566.105821951751
3525,,,,1704.0,1757.966353048914,-1359.960023463144,1223,2,67.637,2853.9388324630127
3526,,,,1705.0,1758.966353048914,-1358.960023463144,1224,2,67.625,2855.0556821533346
3527,,,,1705.0,1759.966353048914,-1357.960023463144,1225,2,67.611,3332.1513360919203
3528,,,,1705.0,1760.966353048914,-1356.960023463144,1226,2,67.598,3095.280495183323
3529,,,,1704.0,1761.966353048914,-1355.960023463144,1227,2,67.582,3810.9217856837076
3530,,,,1704.0,1762.966353048914,-1354.960023463144,1228,2,67.565,4050.4134331625514
3531,,,,1702.0,1763.966353048914,-1353.960023463144,1229,2,67.547,4289.99439407677
3532,,,,1701.0,1764.966353048914,-1352.960023463144,1230,2,67.529,4291.282711879994
3533,,,,1702.0,1765.966353048914,-1351.960023463144,1231,2,67.511,4292.569733683219
3534,,,,1702.0,1766.966353048914,-1350.960023463144,1232,2,67.49,5009.386717187274
3535,,,,1700.0,1767.966353048914,-1349.960023463144,1233,2,67.472,4294.948948923538
3536,,,,1697.0,1768.966353048914,-1348.960023463144,1234,2,67.453,4534.877918515281
3537,,,,1696.0,1769.966353048914,-1347.960023463144,1235,2,67.434,4536.163577811772
3538,,,,1694.0,1770.966353048914,-1346.960023463144,1236,2,67.414,4776.225415517849
3539,,,,1693.0,1771.966353048914,-1345.960023463144,1237,2,67.395,4538.663229676554
3540,,,,1693.0,1772.966353048914,-1344.960023463144,1238,2,67.376,4539.9445189662565
3541,,,,1693.0,1773.966353048914,-1343.960023463144,1239,2,67.357,4541.224364262752
3542,,,,1692.0,1774.966353048914,-1342.960023463144,1240,2,67.338,4542.502765555851
3543,,,,1692.0,1775.966353048914,-1341.960023463144,1241,2,67.321,4065.547503297654
3544,,,,1690.0,1776.966353048914,-1340.960023463144,1242,2,67.303,4306.001729631589
3545,,,,1688.0,1777.966353048914,-1339.960023463144,1243,2,67.284,4546.531993595995
3546,,,,1686.0,1778.966353048914,-1338.960023463144,1244,2,67.265,4547.804732892495
3547,,,,1685.0,1779.966353048914,-1337.960023463144,1245,2,67.247,4309.683013463843
3548,,,,1686.0,1780.966353048914,-1336.960023463144,1246,2,67.228,4550.413556200108
3549,,,,1684.0,1781.966353048914,-1335.960023463144,1247,2,67.209,4551.682001489803
3550,,,,1682.0,1782.966353048914,-1334.960023463144,1248,2,67.191,4313.352201296097
3551,,,,1682.0,1783.966353048914,-1333.960023463144,1249,2,67.174,4074.944863465114
3552,,,,1682.0,1784.966353048914,-1332.960023463144,1250,2,67.155,4555.682159536753
3553,,,,1682.0,1785.966353048914,-1331.960023463144,1251,2,67.138,4077.327250648981
3554,,,,1681.0,1786.966353048914,-1330.960023463144,1252,2,67.119,4558.3420915657825
3555,,,,1681.0,1787.966353048914,-1329.960023463144,1253,2,67.102,4079.704741832849
3556,,,,1680.0,1788.966353048914,-1328.960023463144,1254,2,67.084,4320.976302904152
3557,,,,1677.0,1789.966353048914,-1327.960023463144,1255,2,67.067,4082.138195876132
3558,,,,1675.0,1790.966353048914,-1326.960023463144,1256,2,67.047,4803.873229455085
3559,,,,1674.0,1791.966353048914,-1325.960023463144,1257,2,67.029,4324.674253525115
3560,,,,1672.0,1792.966353048914,-1324.960023463144,1258,2,67.01,4566.220922928041
3561,,,,1671.0,1793.966353048914,-1323.960023463144,1259,2,66.993,4086.746844531864
3562,,,,1670.0,1794.966353048914,-1322.960023463144,1260,2,66.975,4328.424942934788
3563,,,,1670.0,1795.966353048914,-1321.960023463144,1261,2,66.956,4570.175822971582
3564,,,,1667.0,1796.966353048914,-1320.960023463144,1262,2,66.937,4571.4231022681
3565,,,,1666.0,1797.966353048914,-1319.960023463144,1263,2,66.921,3850.7548813806106
3566,,,,1665.0,1798.966353048914,-1318.960023463144,1264,2,66.905,3851.97553861127
3567,,,,1665.0,1799.966353048914,-1317.960023463144,1265,2,66.889,3853.195171838509
3568,,,,1665.0,1800.966353048914,-1316.960023463144,1266,2,66.873,3854.413781062325
3569,,,,1664.0,1801.966353048914,-1315.960023463144,1267,2,66.858,3614.681435393902
3570,,,,1663.0,1802.966353048914,-1314.960023463144,1268,2,66.841,4097.931573419314
3571,,,,1663.0,1803.966353048914,-1313.960023463144,1269,2,66.826,3616.9615576949745
3572,,,,1661.0,1804.966353048914,-1312.960023463144,1270,2,66.809,4100.51353602377
3573,,,,1659.0,1805.966353048914,-1311.960023463144,1271,2,66.791,4342.987885812193
3574,,,,1660.0,1806.966353048914,-1310.960023463144,1272,2,66.774,4102.906836063642
3575,,,,1661.0,1807.966353048914,-1309.960023463144,1273,2,66.756,4345.519448207351
3576,,,,1660.0,1808.966353048914,-1308.960023463144,1274,2,66.738,4346.750778010576
3577,,,,1659.0,1809.966353048914,-1307.960023463144,1275,2,66.72,4347.9808118138
3578,,,,1657.0,1810.966353048914,-1306.960023463144,1276,2,66.703,4107.6175832873805
3579,,,,1655.0,1811.966353048914,-1305.960023463144,1277,2,66.687,3867.1710693324058
3580,,,,1653.0,1812.966353048914,-1304.960023463144,1278,2,66.671,3868.377070556209
3581,,,,1653.0,1813.966353048914,-1303.960023463144,1279,2,66.656,3627.760379294426
3582,,,,1653.0,1814.966353048914,-1302.960023463144,1280,2,66.64,3870.8440799374216
3583,,,,1653.0,1815.966353048914,-1301.960023463144,1281,2,66.626,3388.092008074814
3584,,,,1652.0,1816.966353048914,-1300.960023463144,1282,2,66.61,3873.3652642384955
3585,,,,1650.0,1817.966353048914,-1299.960023463144,1283,2,66.593,4116.695726126975
3586,,,,1648.0,1818.966353048914,-1298.960023463144,1284,2,66.578,3633.503523028292
3587,,,,1645.0,1819.966353048914,-1297.960023463144,1285,2,66.561,4119.244504734857
3588,,,,1644.0,1820.966353048914,-1296.960023463144,1286,2,66.544,4120.45534918624
3589,,,,1642.0,1821.966353048914,-1295.960023463144,1287,2,66.527,4121.6650376307325
3590,,,,1642.0,1822.966353048914,-1294.960023463144,1288,2,66.509,4365.362731396041
3591,,,,1641.0,1823.966353048914,-1293.960023463144,1289,2,66.492,4124.018931670604
3592,,,,1639.0,1824.966353048914,-1292.960023463144,1290,2,66.476,3882.594016516625
3593,,,,1638.0,1825.966353048914,-1291.960023463144,1291,2,66.462,3398.3644105816106
3594,,,,1636.0,1826.966353048914,-1290.960023463144,1292,2,66.445,4127.882490441881
3595,,,,1635.0,1827.966353048914,-1289.960023463144,1293,2,66.429,3886.2272191181883
3596,,,,1634.0,1828.966353048914,-1288.960023463144,1294,2,66.411,4373.2780261024855
3597,,,,1633.0,1829.966353048914,-1287.960023463144,1295,2,66.393,4374.483327905709
3598,,,,1632.0,1830.966353048914,-1286.960023463144,1296,2,66.375,4375.687333708934
3599,,,,1631.0,1831.966353048914,-1285.960023463144,1297,2,66.356,4620.015794125499
3600,,,,1629.0,1832.966353048914,-1284.960023463144,1298,2,66.339,4134.83299370204
3601,,,,1628.0,1833.966353048914,-1283.960023463144,1299,2,66.321,4379.2915751186065
3602,,,,1626.0,1834.966353048914,-1282.960023463144,1300,2,66.304,4137.161013741912
3603,,,,1624.0,1835.966353048914,-1281.960023463144,1301,2,66.287,4138.35445018985
3604,,,,1622.0,1836.966353048914,-1280.960023463144,1302,2,66.269,4383.016414105699
3605,,,,1620.0,1837.966353048914,-1279.960023463144,1303,2,66.253,3897.1356326212726
3606,,,,1619.0,1838.966353048914,-1278.960023463144,1304,2,66.235,4385.537535289567
3607,,,,1617.0,1839.966353048914,-1277.960023463144,1305,2,66.218,4143.0540771255955
3608,,,,1615.0,1840.966353048914,-1276.960023463144,1306,2,66.201,4144.241699576997
3609,,,,1614.0,1841.966353048914,-1275.960023463144,1307,2,66.183,4389.243726273195
3610,,,,1612.0,1842.966353048914,-1274.960023463144,1308,2,66.169,3414.8839586246586
3611,,,,1610.0,1843.966353048914,-1273.960023463144,1309,2,66.153,3903.957052288051
3612,,,,1608.0,1844.966353048914,-1272.960023463144,1310,2,66.136,4149.168815936762
3613,,,,1607.0,1845.966353048914,-1271.960023463144,1311,2,66.118,4394.455813010525
3614,,,,1607.0,1846.966353048914,-1270.960023463144,1312,2,66.1,4395.63955081375
3615,,,,1607.0,1847.966353048914,-1269.960023463144,1313,2,66.083,4152.585519565098
3616,,,,1606.0,1848.966353048914,-1268.960023463144,1314,2,66.068,3665.141287826644
3617,,,,1606.0,1849.966353048914,-1267.960023463144,1315,2,66.053,3666.2910679677725
3618,,,,1605.0,1850.966353048914,-1266.960023463144,1316,2,66.037,3911.9063291855286
3619,,,,1605.0,1851.966353048914,-1265.960023463144,1317,2,66.021,3913.0715624162426
3620,,,,1602.0,1852.966353048914,-1264.960023463144,1318,2,66.004,4158.844006940808
3621,,,,1598.0,1853.966353048914,-1263.960023463144,1319,2,65.986,4404.690340900838
3622,,,,1595.0,1854.966353048914,-1262.960023463144,1320,2,65.966,4895.3304043527105
3623,,,,1594.0,1855.966353048914,-1261.960023463144,1321,2,65.947,4651.695701062943
3624,,,,1594.0,1856.966353048914,-1260.960023463144,1322,2,65.928,4652.861318359522
3625,,,,1591.0,1857.966353048914,-1259.960023463144,1323,2,65.909,4654.025491649139
3626,,,,1589.0,1858.966353048914,-1258.960023463144,1324,2,65.89,4655.18822094572
3627,,,,1588.0,1859.966353048914,-1257.960023463144,1325,2,65.871,4656.349506238818
3628,,,,1588.0,1860.966353048914,-1256.960023463144,1326,2,65.852,4657.509347528434
3629,,,,1588.0,1861.966353048914,-1255.960023463144,1327,2,65.833,4658.667744825017
3630,,,,1587.0,1862.966353048914,-1254.960023463144,1328,2,65.815,4414.604300031469
3631,,,,1588.0,1863.966353048914,-1253.960023463144,1329,2,65.798,4170.47746160405
3632,,,,1588.0,1864.966353048914,-1252.960023463144,1330,2,65.781,4171.636932051988
3633,,,,1589.0,1865.966353048914,-1251.960023463144,1331,2,65.766,3681.9341376680222
3634,,,,1591.0,1866.966353048914,-1250.960023463144,1332,2,65.749,4174.079358663359
3635,,,,1592.0,1867.966353048914,-1249.960023463144,1333,2,65.733,3929.663232503059
3636,,,,1593.0,1868.966353048914,-1248.960023463144,1334,2,65.715,4422.094005160494
3637,,,,1594.0,1869.966353048914,-1247.960023463144,1335,2,65.698,4177.544102007174
3638,,,,1593.0,1870.966353048914,-1246.960023463144,1336,2,65.68,4424.468715552159
3639,,,,1592.0,1871.966353048914,-1245.960023463144,1337,2,65.663,4179.784504047047
3640,,,,1592.0,1872.966353048914,-1244.960023463144,1338,2,65.645,4426.83838595081
3641,,,,1591.0,1873.966353048914,-1243.960023463144,1339,2,65.629,3936.0489444801087
3642,,,,1591.0,1874.966353048914,-1242.960023463144,1340,2,65.61,4675.305474949285
3643,,,,1593.0,1875.966353048914,-1241.960023463144,1341,2,65.593,4184.251028123296
3644,,,,1594.0,1876.966353048914,-1240.960023463144,1342,2,65.575,4431.562606741128
3645,,,,1594.0,1877.966353048914,-1239.960023463144,1343,2,65.558,4186.477150163168
3646,,,,1596.0,1878.966353048914,-1238.960023463144,1344,2,65.54,4433.917157136286
3647,,,,1598.0,1879.966353048914,-1237.960023463144,1345,2,65.525,3695.966850935479
3648,,,,1600.0,1880.966353048914,-1236.960023463144,1346,2,65.509,3943.5287216878996
3649,,,,1604.0,1881.966353048914,-1235.960023463144,1347,2,65.495,3451.6316816064423
3650,,,,1607.0,1882.966353048914,-1234.960023463144,1348,2,65.484,2712.9195495183703
3651,,,,1609.0,1883.966353048914,-1233.960023463144,1349,2,65.472,2960.600372758595
3652,,,,1611.0,1884.966353048914,-1232.960023463144,1350,2,65.463,2221.27262492822
3653,,,,1612.0,1885.966353048914,-1231.960023463144,1351,2,65.456,1728.3618028214016
3654,,,,1614.0,1886.966353048914,-1230.960023463144,1352,2,65.448,1976.0915478385352
3655,,,,1616.0,1887.966353048914,-1229.960023463144,1353,2,65.441,1729.7981958872595
3656,,,,1619.0,1888.966353048914,-1228.960023463144,1354,2,65.435,1483.3221625298343
3657,,,,1621.0,1889.966353048914,-1227.960023463144,1355,2,65.432,742.0026801733849
3658,,,,1624.0,1890.966353048914,-1226.960023463144,1356,2,65.43,494.9112777842206
3673,,,,1663.0,1905.966353048914,-1211.960023463144,1371,2,65.417,3242.0697321673906
3674,,,,1663.0,1906.966353048914,-1210.960023463144,1372,2,65.405,2993.6778268628937
3675,,,,1666.0,1907.966353048914,-1209.960023463144,1373,2,65.397,1996.526519290926
3676,,,,1670.0,1908.966353048914,-1208.960023463144,1374,2,65.392,1248.3590017469849
3677,,,,1673.0,1909.966353048914,-1207.960023463144,1375,2,65.391,249.7911295484391
3691,,,,1705.0,1923.966353048914,-1193.960023463144,1389,2,65.379,3019.1649598585923
3692,,,,1708.0,1924.966353048914,-1192.960023463144,1390,2,65.365,3523.489212084899
3693,,,,1710.0,1925.966353048914,-1191.960023463144,1391,2,65.355,2517.623216703251
3694,,,,1713.0,1926.966353048914,-1190.960023463144,1392,2,65.347,2014.8668502120556
3695,,,,1716.0,1927.966353048914,-1189.960023463144,1393,2,65.344,755.9035519389754
3696,,,,1717.0,1928.966353048914,-1188.960023463144,1394,2,65.343,252.0908257785247
3711,,,,1752.0,1943.966353048914,-1173.960023463144,1409,2,65.33,3302.310898276818
3712,,,,1754.0,1944.966353048914,-1172.960023463144,1410,2,65.317,3303.3522486494876
3713,,,,1756.0,1945.966353048914,-1171.960023463144,1411,2,65.306,2796.067592276293
3714,,,,1760.0,1946.966353048914,-1170.960023463144,1412,2,65.295,2797.033279418855
3715,,,,1764.0,1947.966353048914,-1169.960023463144,1413,2,65.288,1780.5990319625769
3716,,,,1767.0,1948.966353048914,-1168.960023463144,1414,2,65.284,1017.9217385988388
3717,,,,1769.0,1949.966353048914,-1167.960023463144,1415,2,65.282,509.19861370680036
3774,,,,1866.0,2006.966353048914,-1110.960023463144,1472,2,65.28,524.0670819723232
3775,,,,1869.0,2007.966353048914,-1109.960023463144,1473,2,65.275,1310.7502361103127
3776,,,,1872.0,2008.966353048914,-1108.960023463144,1474,2,65.273,524.5330789181638
3801,,,,1906.0,2033.966353048914,-1083.960023463144,1499,2,65.266,1858.5835363221204
3802,,,,1907.0,2034.966353048914,-1082.960023463144,1500,2,65.263,796.8663692913954
3803,,,,1909.0,2035.966353048914,-1081.960023463144,1501,2,65.261,531.4849445332507
3826,,,,1929.0,2058.966353048914,-1058.960023463144,1524,2,65.257,1074.9286818664473
3827,,,,1930.0,2059.966353048914,-1057.960023463144,1525,2,65.244,3494.759697511478
3828,,,,1929.0,2060.966353048914,-1056.960023463144,1526,2,65.23,3764.6353352667247
3829,,,,1930.0,2061.966353048914,-1055.960023463144,1527,2,65.217,3496.7052231316384
3830,,,,1930.0,2062.966353048914,-1054.960023463144,1528,2,65.202,4035.750131974447
3831,,,,1930.0,2063.966353048914,-1053.960023463144,1529,2,65.188,3767.688018835538
3832,,,,1930.0,2064.966353048914,-1052.960023463144,1530,2,65.173,4037.866181247295
3833,,,,1930.0,2065.966353048914,-1051.960023463144,1531,2,65.158,4038.891911388423
3834,,,,1930.0,2066.966353048914,-1050.960023463144,1532,2,65.142,4309.211452837814
3835,,,,1929.0,2067.966353048914,-1049.960023463144,1533,2,65.127,4040.8786326800873
3836,,,,1932.0,2068.966353048914,-1048.960023463144,1534,2,65.112,4041.901632821215
3837,,,,1934.0,2069.966353048914,-1047.960023463144,1535,2,65.1,3234.413505158584
3838,,,,1936.0,2070.966353048914,-1046.960023463144,1536,2,65.088,3235.3796108489064
3839,,,,1938.0,2071.966353048914,-1045.960023463144,1537,2,65.078,2696.995723107196
3840,,,,1942.0,2072.966353048914,-1044.960023463144,1538,2,65.067,2967.648266195728
3841,,,,1944.0,2073.966353048914,-1043.960023463144,1539,2,65.055,3238.4237974934567
3842,,,,1946.0,2074.966353048914,-1042.960023463144,1540,2,65.041,3779.2275173302214
3843,,,,1947.0,2075.966353048914,-1041.960023463144,1541,2,65.029,3240.2513224929894
3844,,,,1950.0,2076.966353048914,-1040.960023463144,1542,2,65.015,3781.358173821365
3845,,,,1952.0,2077.966353048914,-1039.960023463144,1543,2,65.003,3242.076351488687
3846,,,,1953.0,2078.966353048914,-1038.960023463144,1544,2,64.989,3783.485918316345
3847,,,,1954.0,2079.966353048914,-1037.960023463144,1545,2,64.974,4054.780007119594
3848,,,,1957.0,2080.966353048914,-1036.960023463144,1546,2,64.958,4326.145922951068
3849,,,,1960.0,2081.966353048914,-1035.960023463144,1547,2,64.944,3786.3223047115025
3850,,,,1962.0,2082.966353048914,-1034.960023463144,1548,2,64.93,3787.324409901107
3851,,,,1964.0,2083.966353048914,-1033.960023463144,1549,2,64.915,4058.889166674697
3852,,,,1964.0,2084.966353048914,-1032.960023463144,1550,2,64.899,4330.525154476513
3853,,,,1965.0,2085.966353048914,-1031.960023463144,1551,2,64.883,4331.534163703753
3854,,,,1965.0,2086.966353048914,-1030.960023463144,1552,2,64.867,4332.542148927144
3855,,,,1966.0,2087.966353048914,-1029.960023463144,1553,2,64.85,4604.360434116322
3856,,,,1968.0,2088.966353048914,-1028.960023463144,1554,2,64.835,4063.6140224273795
3857,,,,1969.0,2089.966353048914,-1027.960023463144,1555,2,64.818,4606.496928720355
3858,,,,1969.0,2090.966353048914,-1026.960023463144,1556,2,64.801,4607.492451168292
3859,,,,1971.0,2091.966353048914,-1025.960023463144,1557,2,64.786,4066.374656888398
3860,,,,1972.0,2092.966353048914,-1024.960023463144,1558,2,64.771,4067.376627029526
3861,,,,1972.0,2093.966353048914,-1023.960023463144,1559,2,64.755,4339.569373521666
3862,,,,1973.0,2094.966353048914,-1022.960023463144,1560,2,64.738,4611.81912524006
3863,,,,1972.0,2095.966353048914,-1021.960023463144,1561,2,64.722,4341.500865052848
3864,,,,1971.0,2096.966353048914,-1020.960023463144,1562,2,64.707,4071.123871631672
3865,,,,1971.0,2097.966353048914,-1019.960023463144,1563,2,64.69,4614.999387151884
3866,,,,1970.0,2098.966353048914,-1018.960023463144,1564,2,64.674,4344.490932730707
3867,,,,1969.0,2099.966353048914,-1017.960023463144,1565,2,64.659,4073.924225083282
3868,,,,1969.0,2100.966353048914,-1016.960023463144,1566,2,64.643,4346.546422112342
3869,,,,1971.0,2101.966353048914,-1015.960023463144,1567,2,64.629,3804.155521477606
3870,,,,1973.0,2102.966353048914,-1014.960023463144,1568,2,64.614,4076.9052055066663
3871,,,,1974.0,2103.966353048914,-1013.960023463144,1569,2,64.599,4077.897065647794
3872,,,,1975.0,2104.966353048914,-1012.960023463144,1570,2,64.584,4078.8880257889223
3873,,,,1975.0,2105.966353048914,-1011.960023463144,1571,2,64.57,3807.915697066233
3874,,,,1974.0,2106.966353048914,-1010.960023463144,1572,2,64.555,4080.930455057903
3875,,,,1973.0,2107.966353048914,-1009.960023463144,1573,2,64.54,4081.918745202898
3876,,,,1972.0,2108.966353048914,-1008.960023463144,1574,2,64.524,4355.066134239934
3877,,,,1970.0,2109.966353048914,-1007.960023463144,1575,2,64.509,4083.8293264945623
3878,,,,1969.0,2110.966353048914,-1006.960023463144,1576,2,64.493,4357.102103617711
3879,,,,1967.0,2111.966353048914,-1005.960023463144,1577,2,64.475,4902.769379160407
3880,,,,1968.0,2112.966353048914,-1004.960023463144,1578,2,64.456,5176.110432431656
3881,,,,1968.0,2113.966353048914,-1003.960023463144,1579,2,64.438,4904.596423978147
3882,,,,1969.0,2114.966353048914,-1002.960023463144,1580,2,64.42,4905.546017781371
3883,,,,1970.0,2115.966353048914,-1001.960023463144,1581,2,64.404,4361.3959914442285
3884,,,,1970.0,2116.966353048914,-1000.960023463144,1582,2,64.389,4089.756712623586
3885,,,,1971.0,2117.966353048914,-999.960023463144,1583,2,64.375,3818.0494727747173
3886,,,,1971.0,2118.966353048914,-998.960023463144,1584,2,64.359,4364.528231895839
3887,,,,1971.0,2119.966353048914,-997.960023463144,1585,2,64.344,4092.69044304697
3888,,,,1971.0,2120.966353048914,-996.960023463144,1586,2,64.328,4366.543721269737
3889,,,,1970.0,2121.966353048914,-995.960023463144,1587,2,64.312,4367.516026500855
3890,,,,1969.0,2122.966353048914,-994.960023463144,1588,2,64.296,4368.487307724215
3891,,,,1968.0,2123.966353048914,-993.960023463144,1589,2,64.278,4915.563297784585
3892,,,,1968.0,2124.966353048914,-992.960023463144,1590,2,64.262,4370.290800335978
3893,,,,1967.0,2125.966353048914,-991.960023463144,1591,2,64.245,4644.426488230247
3894,,,,1967.0,2126.966353048914,-990.960023463144,1592,2,64.229,4372.158003867158
3895,,,,1966.0,2127.966353048914,-989.960023463144,1593,2,64.211,4919.687970941031
3896,,,,1963.0,2128.966353048914,-988.960023463144,1594,2,64.193,4920.620320744255
3897,,,,1961.0,2129.966353048914,-987.960023463144,1595,2,64.175,4921.55137454748
3898,,,,1957.0,2130.966353048914,-986.960023463144,1596,2,64.157,4922.481132350704
3899,,,,1954.0,2131.966353048914,-985.960023463144,1597,2,64.14,4649.923082349861
3900,,,,1953.0,2132.966353048914,-984.960023463144,1598,2,64.122,4924.413546745863
3901,,,,1952.0,2133.966353048914,-983.960023463144,1599,2,64.106,4378.14780030156
3902,,,,1951.0,2134.966353048914,-982.960023463144,1600,2,64.09,4379.10634552491
3903,,,,1949.0,2135.966353048914,-981.960023463144,1601,2,64.073,4653.781547001505
3904,,,,1947.0,2136.966353048914,-980.960023463144,1602,2,64.054,5202.258670422469
3905,,,,1947.0,2137.966353048914,-979.960023463144,1603,2,64.036,4929.337982916823
3906,,,,1946.0,2138.966353048914,-978.960023463144,1604,2,64.017,5204.120109733974
3907,,,,1945.0,2139.966353048914,-977.960023463144,1605,2,63.999,4931.098787732616
3908,,,,1944.0,2140.966353048914,-976.960023463144,1606,2,63.979,5479.931838610734
3909,,,,1941.0,2141.966353048914,-975.960023463144,1607,2,63.96,5206.779631611323
3910,,,,1938.0,2142.966353048914,-974.960023463144,1608,2,63.939,5755.748325360882
3911,,,,1936.0,2143.966353048914,-973.960023463144,1609,2,63.921,4934.295682215201
3912,,,,1934.0,2144.966353048914,-972.960023463144,1610,2,63.904,4661.065509332994
3913,,,,1930.0,2145.966353048914,-971.960023463144,1611,2,63.885,5210.386991507082
3914,,,,1927.0,2146.966353048914,-970.960023463144,1612,2,63.865,5485.499032038883
3915,,,,1923.0,2147.966353048914,-969.960023463144,1613,2,63.845,5486.335658958394
3916,,,,1919.0,2148.966353048914,-968.960023463144,1614,2,63.825,5487.170685874004
3917,,,,1917.0,2149.966353048914,-967.960023463144,1615,2,63.806,5213.64475651523
3918,,,,1917.0,2150.966353048914,-966.960023463144,1616,2,63.785,5763.322906989361
3919,,,,1918.0,2151.966353048914,-965.960023463144,1617,2,63.767,4940.777020751948
3920,,,,1917.0,2152.966353048914,-964.960023463144,1618,2,63.748,5216.17458567311
3921,,,,1916.0,2153.966353048914,-963.960023463144,1619,2,63.733,4118.846769795585
3922,,,,1914.0,2154.966353048914,-962.960023463144,1620,2,63.716,4669.0212144043035
3923,,,,1911.0,2155.966353048914,-961.960023463144,1621,2,63.699,4669.9416988541925
3924,,,,1908.0,2156.966353048914,-960.960023463144,1622,2,63.682,4670.861027300178
3925,,,,1904.0,2157.966353048914,-959.960023463144,1623,2,63.663,5221.318279352764
3926,,,,1898.0,2158.966353048914,-958.960023463144,1624,2,63.642,5771.791443070997
3927,,,,1894.0,2159.966353048914,-957.960023463144,1625,2,63.622,5497.719159089199
3928,,,,1891.0,2160.966353048914,-956.960023463144,1626,2,63.602,5498.535666006759
3929,,,,1890.0,2161.966353048914,-955.960023463144,1627,2,63.58,6049.190503695851
3930,,,,1887.0,2162.966353048914,-954.960023463144,1628,2,63.561,5225.0323967663935
3931,,,,1882.0,2163.966353048914,-953.960023463144,1629,2,63.541,5500.889028105321
3932,,,,1878.0,2164.966353048914,-952.960023463144,1630,2,63.523,4951.607124306763
3933,,,,1878.0,2165.966353048914,-951.960023463144,1631,2,63.504,5227.587950647645
3934,,,,1876.0,2166.966353048914,-950.960023463144,1632,2,63.485,5228.436913938788
3935,,,,1875.0,2167.966353048914,-949.960023463144,1633,2,63.466,5229.284433231886
3936,,,,1873.0,2168.966353048914,-948.960023463144,1634,2,63.447,5230.130508524985
3937,,,,1871.0,2169.966353048914,-947.960023463144,1635,2,63.43,4680.4199565892095
3938,,,,1870.0,2170.966353048914,-946.960023463144,1636,2,63.414,4405.984897377698
3939,,,,1869.0,2171.966353048914,-945.960023463144,1637,2,63.397,4682.296828341088
3940,,,,1869.0,2172.966353048914,-944.960023463144,1638,2,63.382,4132.2975190979805
3941,,,,1869.0,2173.966353048914,-943.960023463144,1639,2,63.366,4408.734197059414
3942,,,,1870.0,2174.966353048914,-942.960023463144,1640,2,63.352,3858.5034085599304
3943,,,,1871.0,2175.966353048914,-941.960023463144,1641,2,63.336,4410.701205360487
3944,,,,1870.0,2176.966353048914,-940.960023463144,1642,2,63.319,4687.302448570845
3945,,,,1869.0,2177.966353048914,-939.960023463144,1643,2,63.302,4688.1967190207415
3946,,,,1868.0,2178.966353048914,-938.960023463144,1644,2,63.285,4689.089833468679
3947,,,,1867.0,2179.966353048914,-937.960023463144,1645,2,63.267,4965.823834397059
3948,,,,1866.0,2180.966353048914,-936.960023463144,1646,2,63.247,5518.455543793469
3949,,,,1866.0,2181.966353048914,-935.960023463144,1647,2,63.229,4967.394776428047
3950,,,,1864.0,2182.966353048914,-934.960023463144,1648,2,63.211,4968.256782231272
3951,,,,1866.0,2183.966353048914,-933.960023463144,1649,2,63.193,4969.1174920344965
3952,,,,1869.0,2184.966353048914,-932.960023463144,1650,2,63.173,5522.109163386483
3953,,,,1871.0,2185.966353048914,-931.960023463144,1651,2,63.154,5246.784858150138
3954,,,,1870.0,2186.966353048914,-930.960023463144,1652,2,63.137,4695.300850780139
3955,,,,1869.0,2187.966353048914,-929.960023463144,1653,2,63.117,5524.7900787576145
3956,,,,1870.0,2188.966353048914,-928.960023463144,1654,2,63.099,4973.086389895779
3957,,,,1871.0,2189.966353048914,-927.960023463144,1655,2,63.081,4973.93917969704
3958,,,,1871.0,2190.966353048914,-926.960023463144,1656,2,63.064,4698.450660291872
3959,,,,1870.0,2191.966353048914,-925.960023463144,1657,2,63.046,4975.719782094162
3960,,,,1870.0,2192.966353048914,-924.960023463144,1658,2,63.029,4700.129960329779
3961,,,,1872.0,2193.966353048914,-923.960023463144,1659,2,63.011,4977.495344489321
3962,,,,1873.0,2194.966353048914,-922.960023463144,1660,2,62.993,4978.341726292545
3963,,,,1873.0,2195.966353048914,-921.960023463144,1661,2,62.977,4426.014103898625
3964,,,,1872.0,2196.966353048914,-920.960023463144,1662,2,62.96,4703.5489772655255
3965,,,,1867.0,2197.966353048914,-919.960023463144,1663,2,62.944,4427.72409142784
3966,,,,1863.0,2198.966353048914,-918.960023463144,1664,2,62.93,3875.097670132308
3967,,,,1860.0,2199.966353048914,-917.960023463144,1665,2,62.913,4706.45621803532
3968,,,,1858.0,2200.966353048914,-916.960023463144,1666,2,62.897,4430.457230032854
3969,,,,1856.0,2201.966353048914,-915.960023463144,1667,2,62.879,4985.181360379632
3970,,,,1852.0,2202.966353048914,-914.960023463144,1668,2,62.862,4709.054267377165
3971,,,,1850.0,2203.966353048914,-913.960023463144,1669,2,62.848,3878.8485433857086
3972,,,,1851.0,2204.966353048914,-912.960023463144,1670,2,62.832,4433.922740018512
3973,,,,1853.0,2205.966353048914,-911.960023463144,1671,2,62.818,3880.5154116491476
3974,,,,1855.0,2206.966353048914,-910.960023463144,1672,2,62.804,3881.409380836783
