fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5337,,,,1463.0,4193.009274868685,1334.039976536856,1053,3,46.468,6625.797449155176
5338,,,,1461.0,4194.009274868685,1335.039976536856,1054,3,46.452,6235.317469134853
5339,,,,1462.0,4195.009274868685,1336.039976536856,1055,3,46.436,6234.656344383351
5340,,,,1460.0,4196.009274868685,1337.039976536856,1056,3,46.421,5844.432498547443
5341,,,,1459.0,4197.009274868685,1338.039976536856,1057,3,46.404,6622.985560973062
5342,,,,1454.0,4198.009274868685,1339.039976536856,1058,3,46.387,6622.137136614956
5343,,,,1453.0,4199.009274868685,1340.039976536856,1059,3,46.368,7400.103000517811
5344,,,,1455.0,4200.009274868685,1341.039976536856,1060,3,46.351,6620.151219262516
5345,,,,1453.0,4201.009274868685,1342.039976536856,1061,3,46.333,7008.594185374991
5346,,,,1457.0,4202.009274868685,1343.039976536856,1062,3,46.316,6618.303274222656
5347,,,,1458.0,4203.009274868685,1344.039976536856,1063,3,46.299,6617.448967864548
5348,,,,1454.0,4204.009274868685,1345.039976536856,1064,3,46.283,6227.449386973595
5349,,,,1454.0,4205.009274868685,1346.039976536856,1065,3,46.266,6615.879857458145
5350,,,,1452.0,4206.009274868685,1347.039976536856,1066,3,46.249,6615.022117094506
5351,,,,1452.0,4207.009274868685,1348.039976536856,1067,3,46.232,6614.163220736396
5352,,,,1454.0,4208.009274868685,1349.039976536856,1068,3,46.215,6613.303168372759
5353,,,,1451.0,4209.009274868685,1350.039976536856,1069,3,46.2,5834.633882055064
5354,,,,1450.0,4210.009274868685,1351.039976536856,1070,3,46.184,6222.999949593575
5355,,,,1447.0,4211.009274868685,1352.039976536856,1071,3,46.168,6222.322056842079
5356,,,,1445.0,4212.009274868685,1353.039976536856,1072,3,46.151,6610.424232190645
5357,,,,1446.0,4213.009274868685,1354.039976536856,1073,3,46.133,6998.280262595937
5358,,,,1445.0,4214.009274868685,1355.039976536856,1074,3,46.116,6608.548407156313
5359,,,,1447.0,4215.009274868685,1356.039976536856,1075,3,46.099,6607.680364795438
5360,,,,1449.0,4216.009274868685,1357.039976536856,1076,3,46.082,6606.811166431803
5361,,,,1450.0,4217.009274868685,1358.039976536856,1077,3,46.066,6217.423530568908
5362,,,,1452.0,4218.009274868685,1359.039976536856,1078,3,46.051,5828.255405596401
5363,,,,1454.0,4219.009274868685,1360.039976536856,1079,3,46.034,6604.626974297978
5364,,,,1453.0,4220.009274868685,1361.039976536856,1080,3,46.017,6603.753253934345
5365,,,,1453.0,4221.009274868685,1362.039976536856,1081,3,45.999,6991.20700985397
5366,,,,1450.0,4222.009274868685,1363.039976536856,1082,3,45.982,6601.858796900011
5367,,,,1445.0,4223.009274868685,1364.039976536856,1083,3,45.964,6989.198594167634
5368,,,,1448.0,4224.009274868685,1365.039976536856,1084,3,45.947,6599.959579860158
5369,,,,1449.0,4225.009274868685,1366.039976536856,1085,3,45.932,5822.8444074851195
5370,,,,1452.0,4226.009274868685,1367.039976536856,1086,3,45.915,6598.486655771859
5371,,,,1449.0,4227.009274868685,1368.039976536856,1087,3,45.899,6209.578073004011
5372,,,,1448.0,4228.009274868685,1369.039976536856,1088,3,45.88,7372.806801524648
5373,,,,1444.0,4229.009274868685,1370.039976536856,1089,3,45.862,6983.599840110317
5374,,,,1447.0,4230.009274868685,1371.039976536856,1090,3,45.844,6982.510150100202
5375,,,,1447.0,4231.009274868685,1372.039976536856,1091,3,45.826,6981.419164090086
5376,,,,1443.0,4232.009274868685,1373.039976536856,1092,3,45.81,6204.870430589185
5377,,,,1447.0,4233.009274868685,1374.039976536856,1093,3,45.791,7367.209769159797
5378,,,,1446.0,4234.009274868685,1375.039976536856,1094,3,45.774,6590.680007305382
5379,,,,1443.0,4235.009274868685,1376.039976536856,1095,3,45.755,7364.897114469022
5380,,,,1445.0,4236.009274868685,1377.039976536856,1096,3,45.737,6976.097290373407
5381,,,,1449.0,4237.009274868685,1378.039976536856,1097,3,45.721,6200.134308177113
5382,,,,1450.0,4238.009274868685,1379.039976536856,1098,3,45.705,6199.427775425627
5383,,,,1450.0,4239.009274868685,1380.039976536856,1099,3,45.691,5423.998883600947
5384,,,,1453.0,4240.009274868685,1381.039976536856,1100,3,45.675,6198.282998524506
5385,,,,1451.0,4241.009274868685,1382.039976536856,1101,3,45.659,6197.573457773021
5386,,,,1454.0,4242.009274868685,1383.039976536856,1102,3,45.643,6196.862893024288
5387,,,,1454.0,4243.009274868685,1384.039976536856,1103,3,45.626,6583.338629636996
5388,,,,1450.0,4244.009274868685,1385.039976536856,1104,3,45.608,6969.562959300916
5389,,,,1449.0,4245.009274868685,1386.039976536856,1105,3,45.591,6581.3902145971515
5390,,,,1452.0,4246.009274868685,1387.039976536856,1106,3,45.574,6580.486404239028
5391,,,,1445.0,4247.009274868685,1388.039976536856,1107,3,45.557,6579.581437875404
5392,,,,1442.0,4248.009274868685,1389.039976536856,1108,3,45.542,5804.840953969155
5393,,,,1438.0,4249.009274868685,1390.039976536856,1109,3,45.525,6578.056969787097
5394,,,,1440.0,4250.009274868685,1391.039976536856,1110,3,45.508,6577.148603423473
5395,,,,1437.0,4251.009274868685,1392.039976536856,1111,3,45.491,6576.239081065348
5396,,,,1433.0,4252.009274868685,1393.039976536856,1112,3,45.473,6962.035890225055
5397,,,,1431.0,4253.009274868685,1394.039976536856,1113,3,45.457,6187.6181338202705
5398,,,,1429.0,4254.009274868685,1395.039976536856,1114,3,45.44,6573.503577982725
5399,,,,1425.0,4255.009274868685,1396.039976536856,1115,3,45.422,6959.135749196395
5400,,,,1426.0,4256.009274868685,1397.039976536856,1116,3,45.405,6571.529424942884
5401,,,,1425.0,4257.009274868685,1398.039976536856,1117,3,45.387,6957.042949510061
5402,,,,1422.0,4258.009274868685,1399.039976536856,1118,3,45.37,6569.5505119085365
5403,,,,1420.0,4259.009274868685,1400.039976536856,1119,3,45.353,6568.631673544917
5404,,,,1422.0,4260.009274868685,1401.039976536856,1120,3,45.335,6953.970980147506
5405,,,,1419.0,4261.009274868685,1402.039976536856,1121,3,45.318,6566.645654510568
5406,,,,1418.0,4262.009274868685,1403.039976536856,1122,3,45.3,6951.865616461172
5407,,,,1419.0,4263.009274868685,1404.039976536856,1123,3,45.282,6950.734310451056
5408,,,,1420.0,4264.009274868685,1405.039976536856,1124,3,45.264,6949.601708438198
5409,,,,1422.0,4265.009274868685,1406.039976536856,1125,3,45.247,6562.514326121035
5410,,,,1422.0,4266.009274868685,1407.039976536856,1126,3,45.231,6175.679794744422
5411,,,,1424.0,4267.009274868685,1408.039976536856,1127,3,45.216,5789.072818260938
5412,,,,1424.0,4268.009274868685,1409.039976536856,1128,3,45.201,5788.508919087248
5413,,,,1424.0,4269.009274868685,1410.039976536856,1129,3,45.185,6173.738757091815
5414,,,,1422.0,4270.009274868685,1411.039976536856,1130,3,45.17,5787.25032046162
5415,,,,1425.0,4271.009274868685,1412.039976536856,1131,3,45.154,6172.394267891146
5416,,,,1427.0,4272.009274868685,1413.039976536856,1132,3,45.136,6942.954913702348
5417,,,,1423.0,4273.009274868685,1414.039976536856,1133,3,45.12,6170.635601802829
5418,,,,1413.0,4274.009274868685,1415.039976536856,1134,3,45.102,6940.973966349907
5419,,,,1419.0,4275.009274868685,1416.039976536856,1135,3,45.084,6939.827756337053
5420,,,,1419.0,4276.009274868685,1417.039976536856,1136,3,45.067,6553.270706358837
5421,,,,1416.0,4277.009274868685,1418.039976536856,1137,3,45.05,6552.331161997962
5422,,,,1413.0,4278.009274868685,1419.039976536856,1138,3,45.034,6166.08300027565
5423,,,,1405.0,4279.009274868685,1420.039976536856,1139,3,45.017,6550.594091588822
5424,,,,1407.0,4280.009274868685,1421.039976536856,1140,3,45.0,6549.651113230686
5425,,,,1408.0,4281.009274868685,1422.039976536856,1141,3,44.982,6933.847978282474
5426,,,,1404.0,4282.009274868685,1423.039976536856,1142,3,44.964,6932.6929122723595
5427,,,,1403.0,4283.009274868685,1424.039976536856,1143,3,44.945,7316.540536988568
5428,,,,1403.0,4284.009274868685,1425.039976536856,1144,3,44.927,6930.224667918234
5429,,,,1403.0,4285.009274868685,1426.039976536856,1145,3,44.91,6544.190429849586
5430,,,,1401.0,4286.009274868685,1427.039976536856,1146,3,44.893,6543.240345485977
5431,,,,1396.0,4287.009274868685,1428.039976536856,1147,3,44.876,6542.2891051278375
5432,,,,1394.0,4288.009274868685,1429.039976536856,1148,3,44.857,7310.742788973407
5433,,,,1395.0,4289.009274868685,1430.039976536856,1149,3,44.839,6924.7255665354505
5434,,,,1396.0,4290.009274868685,1431.039976536856,1150,3,44.821,6923.560168525335
5435,,,,1396.0,4291.009274868685,1432.039976536856,1151,3,44.803,6922.39347451522
5436,,,,1389.0,4292.009274868685,1433.039976536856,1152,3,44.785,6921.225484505105
5437,,,,1392.0,4293.009274868685,1434.039976536856,1153,3,44.767,6920.056198492259
5438,,,,1389.0,4294.009274868685,1435.039976536856,1154,3,44.751,6150.257956285172
5439,,,,1391.0,4295.009274868685,1436.039976536856,1155,3,44.734,6533.761384346039
5440,,,,1390.0,4296.009274868685,1437.039976536856,1156,3,44.718,6148.5859464881805
5441,,,,1390.0,4297.009274868685,1438.039976536856,1157,3,44.701,6531.982629942368
5442,,,,1387.0,4298.009274868685,1439.039976536856,1158,3,44.683,6915.118698447787
5443,,,,1386.0,4299.009274868685,1440.039976536856,1159,3,44.666,6529.907054905273
5444,,,,1382.0,4300.009274868685,1441.039976536856,1160,3,44.649,6528.94058254167
5445,,,,1383.0,4301.009274868685,1442.039976536856,1161,3,44.631,6911.893945085233
5446,,,,1384.0,4302.009274868685,1443.039976536856,1162,3,44.614,6526.857901507305
5447,,,,1382.0,4303.009274868685,1444.039976536856,1163,3,44.596,6909.686233398898
5448,,,,1382.0,4304.009274868685,1445.039976536856,1164,3,44.578,6908.503015386056
5449,,,,1380.0,4305.009274868685,1446.039976536856,1165,3,44.561,6523.651769793991
5450,,,,1381.0,4306.009274868685,1447.039976536856,1166,3,44.543,6906.287707702449
5451,,,,1383.0,4307.009274868685,1448.039976536856,1167,3,44.527,6138.005057800184
5452,,,,1380.0,4308.009274868685,1449.039976536856,1168,3,44.509,6904.2224483500095
5453,,,,1382.0,4309.009274868685,1450.039976536856,1169,3,44.492,6519.604286035148
5454,,,,1379.0,4310.009274868685,1451.039976536856,1170,3,44.473,7285.359527634526
5455,,,,1373.0,4311.009274868685,1452.039976536856,1171,3,44.455,6900.649790319664
5456,,,,1375.0,4312.009274868685,1453.039976536856,1172,3,44.437,6899.4563123095495
5457,,,,1377.0,4313.009274868685,1454.039976536856,1173,3,44.418,7281.416343250051
5458,,,,1375.0,4314.009274868685,1455.039976536856,1174,3,44.401,6513.821826335981
5459,,,,1372.0,4315.009274868685,1456.039976536856,1175,3,44.383,6895.868102279205
5460,,,,1372.0,4316.009274868685,1457.039976536856,1176,3,44.367,6128.733170315579
5461,,,,1371.0,4317.009274868685,1458.039976536856,1177,3,44.352,5745.01118785634
5462,,,,1369.0,4318.009274868685,1459.039976536856,1178,3,44.335,6510.171905523176
5463,,,,1373.0,4319.009274868685,1460.039976536856,1179,3,44.317,6891.9985842421165
5464,,,,1374.0,4320.009274868685,1461.039976536856,1180,3,44.301,6125.289310724335
5465,,,,1369.0,4321.009274868685,1462.039976536856,1181,3,44.282,7272.59132732025
5466,,,,1372.0,4322.009274868685,1463.039976536856,1182,3,44.265,6505.9162394489895
5467,,,,1375.0,4323.009274868685,1464.039976536856,1183,3,44.249,6122.349487290954
5468,,,,1376.0,4324.009274868685,1465.039976536856,1184,3,44.232,6504.075299045307
5469,,,,1373.0,4325.009274868685,1466.039976536856,1185,3,44.217,5738.141180293122
5470,,,,1373.0,4326.009274868685,1467.039976536856,1186,3,44.201,6119.953409044756
5471,,,,1368.0,4327.009274868685,1468.039976536856,1187,3,44.185,6119.152668296023
5472,,,,1369.0,4328.009274868685,1469.039976536856,1188,3,44.17,5736.018892215558
5473,,,,1372.0,4329.009274868685,1470.039976536856,1189,3,44.155,5735.396163041866
5474,,,,1372.0,4330.009274868685,1471.039976536856,1190,3,44.139,6117.021422643417
5475,,,,1369.0,4331.009274868685,1472.039976536856,1191,3,44.123,6116.2166498974
5476,,,,1369.0,4332.009274868685,1473.039976536856,1192,3,44.107,6115.4108531459515
5477,,,,1368.0,4333.009274868685,1474.039976536856,1193,3,44.089,6878.773548113994
5478,,,,1368.0,4334.009274868685,1475.039976536856,1194,3,44.071,6877.552638103879
5479,,,,1367.0,4335.009274868685,1476.039976536856,1195,3,44.054,6494.385769911085
5480,,,,1367.0,4336.009274868685,1477.039976536856,1196,3,44.037,6493.377681552925
5481,,,,1369.0,4337.009274868685,1478.039976536856,1197,3,44.021,6110.5338036215135
5482,,,,1367.0,4338.009274868685,1479.039976536856,1198,3,44.006,5727.929136583203
5483,,,,1367.0,4339.009274868685,1480.039976536856,1199,3,43.992,5345.53793437963
5484,,,,1367.0,4340.009274868685,1481.039976536856,1200,3,43.979,4963.334426952433
5485,,,,1369.0,4341.009274868685,1482.039976536856,1201,3,43.967,4581.2928202513895
5486,,,,1370.0,4342.009274868685,1483.039976536856,1202,3,43.952,5726.176701557915
5487,,,,1367.0,4343.009274868685,1484.039976536856,1203,3,43.935,6488.798954384967
5488,,,,1367.0,4344.009274868685,1485.039976536856,1204,3,43.918,6487.782196026806
5489,,,,1368.0,4345.009274868685,1486.039976536856,1205,3,43.9,6868.2604410077865
5490,,,,1368.0,4346.009274868685,1487.039976536856,1206,3,43.884,6104.161250960489
5491,,,,1371.0,4347.009274868685,1488.039976536856,1207,3,43.872,4577.713751104689
5492,,,,1373.0,4348.009274868685,1489.039976536856,1208,3,43.865,2670.3690282432744
5493,,,,1376.0,4349.009274868685,1490.039976536856,1209,3,43.861,1526.084750590386
5518,,,,1384.0,4374.009274868685,1515.039976536856,1234,3,43.854,2685.66356481494
5519,,,,1380.0,4375.009274868685,1516.039976536856,1235,3,43.848,2302.1823805472877
5520,,,,1380.0,4376.009274868685,1517.039976536856,1236,3,43.842,2302.393519879497
5521,,,,1384.0,4377.009274868685,1518.039976536856,1237,3,43.841,383.78930424741645
5522,,,,1382.0,4378.009274868685,1519.039976536856,1238,3,43.839,767.7277064419109
5525,,,,1379.0,4381.009274868685,1522.039976536856,1241,3,43.837,768.2187383649832
5526,,,,1381.0,4382.009274868685,1523.039976536856,1242,3,43.833,1536.6830125128283
5527,,,,1380.0,4383.009274868685,1524.039976536856,1243,3,43.827,2305.2875582100205
5528,,,,1383.0,4384.009274868685,1525.039976536856,1244,3,43.817,3842.3210888651456
5529,,,,1384.0,4385.009274868685,1526.039976536856,1245,3,43.807,3842.320527010172
5530,,,,1384.0,4386.009274868685,1527.039976536856,1246,3,43.796,4226.503275570605
5531,,,,1382.0,4387.009274868685,1528.039976536856,1247,3,43.781,5763.016668977841
5532,,,,1379.0,4388.009274868685,1529.039976536856,1248,3,43.763,6914.589911264136
5533,,,,1380.0,4389.009274868685,1530.039976536856,1249,3,43.744,7297.311657702113
5534,,,,1384.0,4390.009274868685,1531.039976536856,1250,3,43.725,7295.804704005658
5535,,,,1385.0,4391.009274868685,1532.039976536856,1251,3,43.709,6142.776079021221
5536,,,,1387.0,4392.009274868685,1533.039976536856,1252,3,43.693,6141.926314275216
5537,,,,1389.0,4393.009274868685,1534.039976536856,1253,3,43.681,4606.017508588692
5538,,,,1383.0,4394.009274868685,1535.039976536856,1254,3,43.671,3838.2549817825297
5539,,,,1388.0,4395.009274868685,1536.039976536856,1255,3,43.664,2686.866945143789
5540,,,,1391.0,4396.009274868685,1537.039976536856,1256,3,43.662,767.7718118753039
5570,,,,1406.0,4426.009274868685,1567.039976536856,1286,3,43.651,4250.929625981034
5571,,,,1404.0,4427.009274868685,1568.039976536856,1287,3,43.636,5796.305378632163
5572,,,,1406.0,4428.009274868685,1569.039976536856,1288,3,43.619,6568.221137738505
5573,,,,1406.0,4429.009274868685,1570.039976536856,1289,3,43.6,7339.581438950027
5574,,,,1407.0,4430.009274868685,1571.039976536856,1290,3,43.582,6951.907234829094
5575,,,,1407.0,4431.009274868685,1572.039976536856,1291,3,43.565,6564.535809709845
5576,,,,1410.0,4432.009274868685,1573.039976536856,1292,3,43.55,5791.417319703001
5577,,,,1413.0,4433.009274868685,1574.039976536856,1293,3,43.542,3088.637150133196
5578,,,,1414.0,4434.009274868685,1575.039976536856,1294,3,43.533,3474.8222184828483
5579,,,,1411.0,4435.009274868685,1576.039976536856,1295,3,43.53,1158.375637493721
5645,,,,1466.0,4501.009274868685,1642.039976536856,1361,3,43.524,2350.9851684866
5646,,,,1471.0,4502.009274868685,1643.039976536856,1362,3,43.52,1567.4915812858105
5647,,,,1472.0,4503.009274868685,1644.039976536856,1363,3,43.518,783.8658425329992
5674,,,,1499.0,4530.009274868685,1671.039976536856,1390,3,43.511,2759.6952402769984
5675,,,,1500.0,4531.009274868685,1672.039976536856,1391,3,43.498,5125.101617963704
5676,,,,1504.0,4532.009274868685,1673.039976536856,1392,3,43.485,5124.700915825997
5677,,,,1504.0,4533.009274868685,1674.039976536856,1393,3,43.475,3941.904865425024
5678,,,,1505.0,4534.009274868685,1675.039976536856,1394,3,43.467,3153.5666750061187
5679,,,,1505.0,4535.009274868685,1676.039976536856,1395,3,43.459,3153.6817298161345
5680,,,,1509.0,4536.009274868685,1677.039976536856,1396,3,43.455,1576.9708404656747
5681,,,,1507.0,4537.009274868685,1678.039976536856,1397,3,43.453,788.6048041187374
5783,,,,1586.0,4639.009274868685,1780.039976536856,1499,3,43.451,806.2969240473618
5784,,,,1588.0,4640.009274868685,1781.039976536856,1500,3,43.447,1612.830103869262
5809,,,,1582.0,4665.009274868685,1806.039976536856,1525,3,43.442,2026.6899544213627
5810,,,,1585.0,4666.009274868685,1807.039976536856,1526,3,43.424,7295.716110073654
5811,,,,1587.0,4667.009274868685,1808.039976536856,1527,3,43.41,5673.571167236438
5812,,,,1586.0,4668.009274868685,1809.039976536856,1528,3,43.394,6483.230033530506
5813,,,,1590.0,4669.009274868685,1810.039976536856,1529,3,43.38,5672.080551442669
5814,,,,1584.0,4670.009274868685,1811.039976536856,1530,3,43.366,5671.4647438098
5815,,,,1581.0,4671.009274868685,1812.039976536856,1531,3,43.353,5265.848292994628
5816,,,,1581.0,4672.009274868685,1813.039976536856,1532,3,43.341,4860.422064905773
5817,,,,1589.0,4673.009274868685,1814.039976536856,1533,3,43.329,4860.116566234611
5818,,,,1587.0,4674.009274868685,1815.039976536856,1534,3,43.318,4454.8776980361445
5819,,,,1587.0,4675.009274868685,1816.039976536856,1535,3,43.307,4454.699462788749
5820,,,,1588.0,4676.009274868685,1817.039976536856,1536,3,43.295,4859.421062666318
5821,,,,1589.0,4677.009274868685,1818.039976536856,1537,3,43.284,4454.238646098543
5822,,,,1590.0,4678.009274868685,1819.039976536856,1538,3,43.269,6073.436051515869
5823,,,,1591.0,4679.009274868685,1820.039976536856,1539,3,43.255,5667.85237898063
5824,,,,1592.0,4680.009274868685,1821.039976536856,1540,3,43.241,5667.2291513477585
5825,,,,1591.0,4681.009274868685,1822.039976536856,1541,3,43.225,6475.970367372018
5826,,,,1592.0,4682.009274868685,1823.039976536856,1542,3,43.212,5261.08486399296
5827,,,,1594.0,4683.009274868685,1824.039976536856,1543,3,43.199,5260.625687860929
5828,,,,1594.0,4684.009274868685,1825.039976536856,1544,3,43.189,4046.4219323727543
5829,,,,1590.0,4685.009274868685,1826.039976536856,1545,3,43.179,4046.3488105177807
5830,,,,1588.0,4686.009274868685,1827.039976536856,1546,3,43.172,2832.491108261325
5831,,,,1589.0,4687.009274868685,1828.039976536856,1547,3,43.165,2832.636238349512
5832,,,,1581.0,4688.009274868685,1829.039976536856,1548,3,43.156,3642.0628375435954
5833,,,,1578.0,4689.009274868685,1830.039976536856,1549,3,43.147,3642.0801070410666
5834,,,,1580.0,4690.009274868685,1831.039976536856,1550,3,43.137,4046.727602726891
5835,,,,1574.0,4691.009274868685,1832.039976536856,1551,3,43.125,4855.870104824854
5836,,,,1571.0,4692.009274868685,1833.039976536856,1552,3,43.112,5260.122449878301
5837,,,,1568.0,4693.009274868685,1834.039976536856,1553,3,43.098,5664.180614211184
5838,,,,1566.0,4694.009274868685,1835.039976536856,1554,3,43.082,6472.475508930219
5839,,,,1561.0,4695.009274868685,1836.039976536856,1555,3,43.067,6067.055310310165
5840,,,,1563.0,4696.009274868685,1837.039976536856,1556,3,43.052,6066.234341136474
5841,,,,1559.0,4697.009274868685,1838.039976536856,1557,3,43.036,6469.698151277613
5842,,,,1554.0,4698.009274868685,1839.039976536856,1558,3,43.021,6064.448762510846
5843,,,,1553.0,4699.009274868685,1840.039976536856,1559,3,43.006,6063.625063337155
5844,,,,1549.0,4700.009274868685,1841.039976536856,1560,3,42.99,6466.911961625006
5845,,,,1548.0,4701.009274868685,1842.039976536856,1561,3,42.975,6061.833934711527
5846,,,,1550.0,4702.009274868685,1843.039976536856,1562,3,42.961,5657.006166632786
5847,,,,1550.0,4703.009274868685,1844.039976536856,1563,3,42.946,6060.321266642391
5848,,,,1549.0,4704.009274868685,1845.039976536856,1564,3,42.931,6059.4930674687
5849,,,,1547.0,4705.009274868685,1846.039976536856,1565,3,42.913,7270.142691453168
5850,,,,1542.0,4706.009274868685,1847.039976536856,1566,3,42.897,6461.162494022998
5851,,,,1540.0,4707.009274868685,1848.039976536856,1567,3,42.878,7671.1306904847015
5852,,,,1538.0,4708.009274868685,1849.039976536856,1568,3,42.86,7265.795385756719
5853,,,,1537.0,4709.009274868685,1850.039976536856,1569,3,42.842,7264.2872317466035
5854,,,,1542.0,4710.009274868685,1851.039976536856,1570,3,42.825,6859.370197351334
5855,,,,1537.0,4711.009274868685,1852.039976536856,1571,3,42.809,6454.761091907835
5856,,,,1535.0,4712.009274868685,1853.039976536856,1572,3,42.793,6453.718687156235
5857,,,,1536.0,4713.009274868685,1854.039976536856,1573,3,42.777,6452.675258407503
5858,,,,1535.0,4714.009274868685,1855.039976536856,1574,3,42.76,6854.777592856741
5859,,,,1536.0,4715.009274868685,1856.039976536856,1575,3,42.744,6450.434448613241
5860,,,,1529.0,4716.009274868685,1857.039976536856,1576,3,42.726,7255.391629014752
5861,,,,1533.0,4717.009274868685,1858.039976536856,1577,3,42.707,7656.776814216606
5862,,,,1531.0,4718.009274868685,1859.039976536856,1578,3,42.69,6849.365246782552
5863,,,,1527.0,4719.009274868685,1860.039976536856,1579,3,42.67,8056.292634054215
5864,,,,1527.0,4720.009274868685,1861.039976536856,1580,3,42.651,7651.602315479687
5865,,,,1522.0,4721.009274868685,1862.039976536856,1581,3,42.632,7649.814845786092
5866,,,,1525.0,4722.009274868685,1863.039976536856,1582,3,42.613,7648.025932086776
5867,,,,1522.0,4723.009274868685,1864.039976536856,1583,3,42.593,8048.574565487622
5868,,,,1520.0,4724.009274868685,1865.039976536856,1584,3,42.574,7644.26426034428
5869,,,,1519.0,4725.009274868685,1866.039976536856,1585,3,42.554,8044.611791018828
5870,,,,1519.0,4726.009274868685,1867.039976536856,1586,3,42.533,8444.560974586107
5871,,,,1515.0,4727.009274868685,1868.039976536856,1587,3,42.513,8040.2646158109
5872,,,,1514.0,4728.009274868685,1869.039976536856,1588,3,42.493,8038.183128388149
5873,,,,1511.0,4729.009274868685,1870.039976536856,1589,3,42.474,7634.3848900997755
5874,,,,1506.0,4730.009274868685,1871.039976536856,1590,3,42.456,7230.954378860173
5875,,,,1506.0,4731.009274868685,1872.039976536856,1591,3,42.439,6827.863550630819
5876,,,,1504.0,4732.009274868685,1873.039976536856,1592,3,42.422,6826.571664269944
5877,,,,1507.0,4733.009274868685,1874.039976536856,1593,3,42.405,6825.278621906217
5878,,,,1503.0,4734.009274868685,1875.039976536856,1594,3,42.387,7225.310059824254
5879,,,,1504.0,4735.009274868685,1876.039976536856,1595,3,42.369,7223.768029814139
5880,,,,1502.0,4736.009274868685,1877.039976536856,1596,3,42.352,6821.070510195756
5881,,,,1502.0,4737.009274868685,1878.039976536856,1597,3,42.334,7220.850614124953
5882,,,,1499.0,4738.009274868685,1879.039976536856,1598,3,42.315,7620.287195061015
5883,,,,1495.0,4739.009274868685,1880.039976536856,1599,3,42.296,7618.47396136171
5884,,,,1495.0,4740.009274868685,1881.039976536856,1600,3,42.274,8818.976856263567
5885,,,,1495.0,4741.009274868685,1882.039976536856,1601,3,42.254,8014.9606397232565
5886,,,,1494.0,4742.009274868685,1883.039976536856,1602,3,42.23,9614.973877872508
5887,,,,1490.0,4743.009274868685,1884.039976536856,1603,3,42.209,8410.394163370847
5888,,,,1486.0,4744.009274868685,1885.039976536856,1604,3,42.19,7607.403137005385
5889,,,,1488.0,4745.009274868685,1886.039976536856,1605,3,42.171,7605.580821306085
5890,,,,1486.0,4746.009274868685,1887.039976536856,1606,3,42.152,7603.75706160963
5891,,,,1486.0,4747.009274868685,1888.039976536856,1607,3,42.133,7601.931857913176
5892,,,,1483.0,4748.009274868685,1889.039976536856,1608,3,42.116,6800.255567774207
5893,,,,1481.0,4749.009274868685,1890.039976536856,1609,3,42.096,7998.471381106084
5894,,,,1477.0,4750.009274868685,1891.039976536856,1610,3,42.076,7996.355613683348
5895,,,,1475.0,4751.009274868685,1892.039976536856,1611,3,42.057,7594.616603127355
5896,,,,1472.0,4752.009274868685,1893.039976536856,1612,3,42.036,8391.825034982498
5897,,,,1471.0,4753.009274868685,1894.039976536856,1613,3,42.016,7989.998711426503
5898,,,,1466.0,4754.009274868685,1895.039976536856,1614,3,41.995,8387.170537011172
5899,,,,1463.0,4755.009274868685,1896.039976536856,1615,3,41.975,7985.56257621288
5900,,,,1462.0,4756.009274868685,1897.039976536856,1616,3,41.954,8382.509151039849
5901,,,,1459.0,4757.009274868685,1898.039976536856,1617,3,41.932,8779.022560695346
5902,,,,1456.0,4758.009274868685,1899.039976536856,1618,3,41.912,7978.610592843047
5903,,,,1453.0,4759.009274868685,1900.039976536856,1619,3,41.89,8773.91889555539
5904,,,,1454.0,4760.009274868685,1901.039976536856,1620,3,41.869,8372.565953928566
5905,,,,1451.0,4761.009274868685,1902.039976536856,1621,3,41.851,7174.650536856385
5906,,,,1449.0,4762.009274868685,1903.039976536856,1622,3,41.83,8368.283660736332
5907,,,,1449.0,4763.009274868685,1904.039976536856,1623,3,41.811,7569.2743164258845
5908,,,,1443.0,4764.009274868685,1905.039976536856,1624,3,41.791,7965.614067952681
5909,,,,1444.0,4765.009274868685,1906.039976536856,1625,3,41.771,7963.474100529957
5910,,,,1440.0,4766.009274868685,1907.039976536856,1626,3,41.751,7961.33253311289
5911,,,,1435.0,4767.009274868685,1908.039976536856,1627,3,41.731,7959.1893656901675
5912,,,,1435.0,4768.009274868685,1909.039976536856,1628,3,41.712,7559.28296053383
5913,,,,1434.0,4769.009274868685,1910.039976536856,1629,3,41.692,7955.088991224199
5914,,,,1430.0,4770.009274868685,1911.039976536856,1630,3,41.672,7952.941063804304
5915,,,,1426.0,4771.009274868685,1912.039976536856,1631,3,41.652,7950.791536381584
5916,,,,1428.0,4772.009274868685,1913.039976536856,1632,3,41.632,7948.640408964513
5917,,,,1427.0,4773.009274868685,1914.039976536856,1633,3,41.612,7946.487681541795
5918,,,,1423.0,4774.009274868685,1915.039976536856,1634,3,41.593,7547.207392592875
5919,,,,1423.0,4775.009274868685,1916.039976536856,1635,3,41.574,7545.340730899242
5920,,,,1421.0,4776.009274868685,1917.039976536856,1636,3,41.555,7543.472625199965
5921,,,,1418.0,4777.009274868685,1918.039976536856,1637,3,41.537,7144.762584013269
5922,,,,1416.0,4778.009274868685,1919.039976536856,1638,3,41.518,7539.9136461595
5923,,,,1414.0,4779.009274868685,1920.039976536856,1639,3,41.499,7538.041246463044
