fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3820,,,,1068.0,2236.966353048914,-880.960023463144,1696,2,65.99,5610.269111087579
3821,,,,1066.0,2237.966353048914,-879.960023463144,1697,2,65.974,4725.295869017331
3822,,,,1065.0,2238.966353048914,-878.960023463144,1698,2,65.956,5316.96295723958
3823,,,,1064.0,2239.966353048914,-877.960023463144,1699,2,65.939,5022.48615630456
3824,,,,1065.0,2240.966353048914,-876.960023463144,1700,2,65.923,4727.972883929154
3825,,,,1067.0,2241.966353048914,-875.960023463144,1701,2,65.907,4728.934789160592
3826,,,,1068.0,2242.966353048914,-874.960023463144,1702,2,65.894,3843.1277078739436
3827,,,,1068.0,2243.966353048914,-873.960023463144,1703,2,65.882,3548.4109216726188
3828,,,,1069.0,2244.966353048914,-872.960023463144,1704,2,65.871,3253.5915710487143
3829,,,,1069.0,2245.966353048914,-871.960023463144,1705,2,65.863,2366.961052419053
3830,,,,1069.0,2246.966353048914,-870.960023463144,1706,2,65.856,2071.7771274022293
3831,,,,1067.0,2247.966353048914,-869.960023463144,1707,2,65.853,888.2322011811917
3892,,,,1041.0,2308.966353048914,-808.960023463144,1768,2,65.848,1520.4658883130921
3914,,,,1022.0,2330.966353048914,-786.960023463144,1790,2,65.84,2455.682376801082
3915,,,,1022.0,2331.966353048914,-785.960023463144,1791,2,65.827,3991.559179491193
3916,,,,1022.0,2332.966353048914,-784.960023463144,1792,2,65.813,4299.563670013735
3917,,,,1023.0,2333.966353048914,-783.960023463144,1793,2,65.801,3686.191771082297
3918,,,,1022.0,2334.966353048914,-782.960023463144,1794,2,65.787,4301.549734508714
3919,,,,1020.0,2335.966353048914,-781.960023463144,1795,2,65.775,3687.8928640779945
3920,,,,1018.0,2336.966353048914,-780.960023463144,1796,2,65.761,4303.532887008062
3921,,,,1015.0,2337.966353048914,-779.960023463144,1797,2,65.748,3997.0270225976633
3922,,,,1013.0,2338.966353048914,-778.960023463144,1798,2,65.734,4305.447636445158
3923,,,,1013.0,2339.966353048914,-777.960023463144,1799,2,65.723,3383.6545255989327
3924,,,,1013.0,2340.966353048914,-776.960023463144,1800,2,65.712,3384.5340387414944
3925,,,,1015.0,2341.966353048914,-775.960023463144,1801,2,65.7,3693.1497886425063
3926,,,,1017.0,2342.966353048914,-774.960023463144,1802,2,65.688,3694.0519583328282
3927,,,,1019.0,2343.966353048914,-773.960023463144,1803,2,65.677,3387.066539649646
3928,,,,1021.0,2344.966353048914,-772.960023463144,1804,2,65.667,3079.972606750141
3929,,,,1023.0,2345.966353048914,-771.960023463144,1805,2,65.657,3080.816853479532
3930,,,,1025.0,2346.966353048914,-770.960023463144,1806,2,65.651,1849.0527473169507
3931,,,,1026.0,2347.966353048914,-769.960023463144,1807,2,65.647,1233.1331448875912
3932,,,,1027.0,2348.966353048914,-768.960023463144,1808,2,65.646,308.40283939232364
3947,,,,1037.0,2363.966353048914,-753.960023463144,1823,2,65.641,1551.7902529622525
3948,,,,1038.0,2364.966353048914,-752.960023463144,1824,2,65.631,3104.5386309759583
3949,,,,1039.0,2365.966353048914,-751.960023463144,1825,2,65.624,2173.8143956875997
3950,,,,1039.0,2366.966353048914,-750.960023463144,1826,2,65.621,931.9574970177493
4495,,,,1561.0,2911.966353048914,-205.960023463144,2371,2,65.609,4585.648134127481
4496,,,,1559.0,2912.966353048914,-204.960023463144,2372,2,65.59,7261.387178516279
4497,,,,1558.0,2913.966353048914,-203.960023463144,2373,2,65.57,7643.916537321821
4498,,,,1557.0,2914.966353048914,-202.960023463144,2374,2,65.552,6879.891926595463
4499,,,,1556.0,2915.966353048914,-201.960023463144,2375,2,65.532,7644.730668465188
4500,,,,1554.0,2916.966353048914,-200.960023463144,2376,2,65.514,6880.621908629923
4501,,,,1552.0,2917.966353048914,-199.960023463144,2377,2,65.496,6881.0898944331475
4502,,,,1550.0,2918.966353048914,-198.960023463144,2378,2,65.477,7263.809822996285
4503,,,,1548.0,2919.966353048914,-197.960023463144,2379,2,65.457,7646.4574894060415
4504,,,,1547.0,2920.966353048914,-196.960023463144,2380,2,65.438,7264.457924861066
4505,,,,1546.0,2921.966353048914,-195.960023463144,2381,2,65.42,6882.528114491207
4506,,,,1545.0,2922.966353048914,-194.960023463144,2382,2,65.4,7647.649166115657
4507,,,,1543.0,2923.966353048914,-193.960023463144,2383,2,65.381,7265.585628745797
4508,,,,1541.0,2924.966353048914,-192.960023463144,2384,2,65.361,7648.3190186049005
4509,,,,1540.0,2925.966353048914,-191.960023463144,2385,2,65.342,7266.219024610578
4510,,,,1538.0,2926.966353048914,-190.960023463144,2386,2,65.322,7648.9826310941435
4511,,,,1537.0,2927.966353048914,-189.960023463144,2387,2,65.3,8414.050061297145
4512,,,,1535.0,2928.966353048914,-188.960023463144,2388,2,65.279,8031.69144571056
4513,,,,1534.0,2929.966353048914,-187.960023463144,2389,2,65.259,7649.4389558844605
4514,,,,1533.0,2930.966353048914,-186.960023463144,2390,2,65.237,8414.546474566494
4515,,,,1534.0,2931.966353048914,-185.960023463144,2391,2,65.216,8032.1599397403925
4516,,,,1536.0,2932.966353048914,-184.960023463144,2392,2,65.197,7267.4418789998435
4517,,,,1539.0,2933.966353048914,-183.960023463144,2393,2,65.179,6885.338350412155
4518,,,,1543.0,2934.966353048914,-182.960023463144,2394,2,65.166,4973.256460748089
4519,,,,1546.0,2935.966353048914,-181.960023463144,2395,2,65.152,5356.529684751187
4520,,,,1545.0,2936.966353048914,-180.960023463144,2396,2,65.138,5357.202845940792
4521,,,,1547.0,2937.966353048914,-179.960023463144,2397,2,65.127,4209.85605678287
4522,,,,1547.0,2938.966353048914,-178.960023463144,2398,2,65.113,5358.793689493657
4523,,,,1544.0,2939.966353048914,-177.960023463144,2399,2,65.101,4593.8973443511095
4524,,,,1542.0,2940.966353048914,-176.960023463144,2400,2,65.086,5743.133799065901
4525,,,,1539.0,2941.966353048914,-175.960023463144,2401,2,65.071,5743.7627192070295
4526,,,,1537.0,2942.966353048914,-174.960023463144,2402,2,65.054,6510.209443736761
4527,,,,1534.0,2943.966353048914,-173.960023463144,2403,2,65.037,6510.719956184699
4528,,,,1532.0,2944.966353048914,-172.960023463144,2404,2,65.019,6894.1897922185935
4529,,,,1529.0,2945.966353048914,-171.960023463144,2405,2,65.001,6894.621814021818
4530,,,,1527.0,2946.966353048914,-170.960023463144,2406,2,64.983,6895.052539825042
4531,,,,1526.0,2947.966353048914,-169.960023463144,2407,2,64.964,7278.508289915388
4532,,,,1525.0,2948.966353048914,-168.960023463144,2408,2,64.947,6512.753854144368
4533,,,,1525.0,2949.966353048914,-167.960023463144,2409,2,64.931,6130.171680022637
4534,,,,1525.0,2950.966353048914,-166.960023463144,2410,2,64.914,6513.859843896247
4535,,,,1524.0,2951.966353048914,-165.960023463144,2411,2,64.899,5748.054122825298
4536,,,,1524.0,2952.966353048914,-164.960023463144,2412,2,64.883,6131.8700677043535
4537,,,,1523.0,2953.966353048914,-163.960023463144,2413,2,64.867,6132.434148926146
4538,,,,1523.0,2954.966353048914,-162.960023463144,2414,2,64.853,5366.455294448906
4539,,,,1522.0,2955.966353048914,-161.960023463144,2415,2,64.837,6133.748421227218
4540,,,,1522.0,2956.966353048914,-160.960023463144,2416,2,64.824,4984.241785936782
4541,,,,1523.0,2957.966353048914,-159.960023463144,2417,2,64.811,4984.927586304004
4542,,,,1523.0,2958.966353048914,-158.960023463144,2418,2,64.796,5752.541281794377
4543,,,,1523.0,2959.966353048914,-157.960023463144,2419,2,64.783,4986.143240804434
4544,,,,1521.0,2960.966353048914,-156.960023463144,2420,2,64.771,4603.260418834962
4545,,,,1519.0,2961.966353048914,-155.960023463144,2421,2,64.757,5371.206088886463
4546,,,,1518.0,2962.966353048914,-154.960023463144,2422,2,64.742,5755.517696302438
4547,,,,1517.0,2963.966353048914,-153.960023463144,2423,2,64.726,6139.820732746639
4548,,,,1515.0,2964.966353048914,-152.960023463144,2424,2,64.712,5372.91040728162
4549,,,,1514.0,2965.966353048914,-151.960023463144,2425,2,64.696,6141.116381047712
4550,,,,1513.0,2966.966353048914,-150.960023463144,2426,2,64.681,5757.858087876358
4551,,,,1512.0,2967.966353048914,-149.960023463144,2427,2,64.663,6909.995519437918
4552,,,,1511.0,2968.966353048914,-148.960023463144,2428,2,64.646,6526.539192487263
4553,,,,1510.0,2969.966353048914,-147.960023463144,2429,2,64.63,6143.125924110073
4554,,,,1510.0,2970.966353048914,-146.960023463144,2430,2,64.612,6911.52540121372
4555,,,,1508.0,2971.966353048914,-145.960023463144,2431,2,64.595,6527.980561831075
4556,,,,1507.0,2972.966353048914,-144.960023463144,2432,2,64.578,6528.458706279013
4557,,,,1507.0,2973.966353048914,-143.960023463144,2433,2,64.56,6912.9372042008135
4558,,,,1506.0,2974.966353048914,-142.960023463144,2434,2,64.543,6529.310378318885
4559,,,,1505.0,2975.966353048914,-141.960023463144,2435,2,64.526,6529.785020772281
4560,,,,1505.0,2976.966353048914,-140.960023463144,2436,2,64.509,6530.258507214759
4561,,,,1506.0,2977.966353048914,-139.960023463144,2437,2,64.493,6146.617847618308
4562,,,,1507.0,2978.966353048914,-138.960023463144,2438,2,64.478,5763.00404278629
4563,,,,1508.0,2979.966353048914,-137.960023463144,2439,2,64.464,5379.399500926046
4564,,,,1509.0,2980.966353048914,-136.960023463144,2440,2,64.449,5764.279732059138
4565,,,,1509.0,2981.966353048914,-135.960023463144,2441,2,64.436,4996.299534361769
4566,,,,1510.0,2982.966353048914,-134.960023463144,2442,2,64.421,5765.641430322577
4567,,,,1509.0,2983.966353048914,-133.960023463144,2443,2,64.406,5766.231500463706
4568,,,,1508.0,2984.966353048914,-132.960023463144,2444,2,64.392,5382.407748763762
4569,,,,1506.0,2985.966353048914,-131.960023463144,2445,2,64.377,5767.498519736552
4570,,,,1504.0,2986.966353048914,-130.960023463144,2446,2,64.36,6537.0624856702125
4571,,,,1502.0,2987.966353048914,-129.960023463144,2447,2,64.344,6153.011544046973
4572,,,,1500.0,2988.966353048914,-128.960023463144,2448,2,64.326,6922.625411642729
4573,,,,1498.0,2989.966353048914,-127.960023463144,2449,2,64.307,7307.55849593971
4574,,,,1496.0,2990.966353048914,-126.960023463144,2450,2,64.29,6538.698101749956
4575,,,,1496.0,2991.966353048914,-125.960023463144,2451,2,64.271,7308.353539974206
4576,,,,1495.0,2992.966353048914,-124.960023463144,2452,2,64.252,7308.635277267304
4577,,,,1496.0,2993.966353048914,-123.960023463144,2453,2,64.233,7308.9155705549365
4578,,,,1498.0,2994.966353048914,-122.960023463144,2454,2,64.215,6924.553886095947
4579,,,,1500.0,2995.966353048914,-121.960023463144,2455,2,64.199,6155.584372168827
4580,,,,1501.0,2996.966353048914,-120.960023463144,2456,2,64.183,6156.104549390599
4581,,,,1502.0,2997.966353048914,-119.960023463144,2457,2,64.167,6156.623702623306
4582,,,,1500.0,2998.966353048914,-118.960023463144,2458,2,64.153,5387.583073923694
4583,,,,1499.0,2999.966353048914,-117.960023463144,2459,2,64.136,6542.66561893086
4584,,,,1497.0,3000.966353048914,-116.960023463144,2460,2,64.121,5773.424123145136
4585,,,,1496.0,3001.966353048914,-115.960023463144,2461,2,64.107,5389.1059812609665
4586,,,,1494.0,3002.966353048914,-114.960023463144,2462,2,64.09,6544.511718549222
4587,,,,1492.0,3003.966353048914,-113.960023463144,2463,2,64.072,6929.898043310451
4588,,,,1490.0,3004.966353048914,-112.960023463144,2464,2,64.054,6930.257741113675
4589,,,,1489.0,3005.966353048914,-111.960023463144,2465,2,64.036,6930.6161429169
4590,,,,1489.0,3006.966353048914,-110.960023463144,2466,2,64.017,7315.97018573458
4591,,,,1488.0,3007.966353048914,-109.960023463144,2467,2,64.001,6161.181385350439
4592,,,,1489.0,3008.966353048914,-108.960023463144,2468,2,63.982,7316.834274485025
4593,,,,1489.0,3009.966353048914,-107.960023463144,2469,2,63.965,6546.974804548763
4594,,,,1489.0,3010.966353048914,-106.960023463144,2470,2,63.948,6547.409564999438
4595,,,,1489.0,3011.966353048914,-105.960023463144,2471,2,63.931,6547.843169447375
4596,,,,1491.0,3012.966353048914,-104.960023463144,2472,2,63.915,6163.131141949584
4597,,,,1493.0,3013.966353048914,-103.960023463144,2473,2,63.9,5778.451641224423
4598,,,,1494.0,3014.966353048914,-102.960023463144,2474,2,63.886,5393.786865468299
4599,,,,1494.0,3015.966353048914,-101.960023463144,2475,2,63.871,5779.6622004972705
4600,,,,1494.0,3016.966353048914,-100.960023463144,2476,2,63.858,5009.603239013616
4601,,,,1494.0,3017.966353048914,-99.960023463144,2477,2,63.843,5780.95981875797
4602,,,,1494.0,3018.966353048914,-98.960023463144,2478,2,63.829,5396.124611171571
4603,,,,1493.0,3019.966353048914,-97.960023463144,2479,2,63.815,5396.728192361175
4604,,,,1493.0,3020.966353048914,-96.960023463144,2480,2,63.799,6168.281602847066
4605,,,,1492.0,3021.966353048914,-95.960023463144,2481,2,63.783,6168.776180074305
4606,,,,1491.0,3022.966353048914,-94.960023463144,2482,2,63.767,6169.269733301544
4607,,,,1492.0,3023.966353048914,-93.960023463144,2483,2,63.752,5784.197480616886
4608,,,,1492.0,3024.966353048914,-92.960023463144,2484,2,63.735,6555.946052670659
4609,,,,1492.0,3025.966353048914,-91.960023463144,2485,2,63.72,5785.118122917958
4610,,,,1493.0,3026.966353048914,-90.960023463144,2486,2,63.706,5399.99900304893
4611,,,,1493.0,3027.966353048914,-89.960023463144,2487,2,63.692,5400.596004241275
4612,,,,1494.0,3028.966353048914,-88.960023463144,2488,2,63.676,6172.6941832814655
4613,,,,1494.0,3029.966353048914,-87.960023463144,2489,2,63.661,5787.402382473062
4614,,,,1494.0,3030.966353048914,-86.960023463144,2490,2,63.646,5787.94850261419
4615,,,,1494.0,3031.966353048914,-85.960023463144,2491,2,63.629,6560.1897989342715
4616,,,,1494.0,3032.966353048914,-84.960023463144,2492,2,63.613,6174.731275113718
4617,,,,1492.0,3033.966353048914,-83.960023463144,2493,2,63.597,6175.213756340957
4618,,,,1491.0,3034.966353048914,-82.960023463144,2494,2,63.581,6175.695213568196
4619,,,,1488.0,3035.966353048914,-81.960023463144,2495,2,63.564,6562.135013294033
4620,,,,1485.0,3036.966353048914,-80.960023463144,2496,2,63.546,6948.518276449117
4621,,,,1483.0,3037.966353048914,-79.960023463144,2497,2,63.527,7334.826469238072
4622,,,,1480.0,3038.966353048914,-78.960023463144,2498,2,63.509,6949.046333266856
4623,,,,1478.0,3039.966353048914,-77.960023463144,2499,2,63.491,6949.36308307008
4624,,,,1477.0,3040.966353048914,-76.960023463144,2500,2,63.471,7721.743402317131
4625,,,,1475.0,3041.966353048914,-75.960023463144,2501,2,63.453,6949.773673096366
4626,,,,1474.0,3042.966353048914,-74.960023463144,2502,2,63.434,7336.14456114914
4627,,,,1475.0,3043.966353048914,-73.960023463144,2503,2,63.414,7722.420879029436
4628,,,,1474.0,3044.966353048914,-72.960023463144,2504,2,63.396,6950.379298142653
4629,,,,1473.0,3045.966353048914,-71.960023463144,2505,2,63.378,6950.688091945877
4630,,,,1473.0,3046.966353048914,-70.960023463144,2506,2,63.359,7337.1041190402075
4631,,,,1473.0,3047.966353048914,-69.960023463144,2507,2,63.342,6565.06654326122
4632,,,,1473.0,3048.966353048914,-68.960023463144,2508,2,63.325,6565.458157706415
4633,,,,1473.0,3049.966353048914,-67.960023463144,2509,2,63.309,6179.671026434002
4634,,,,1473.0,3050.966353048914,-66.960023463144,2510,2,63.292,6566.341651458293
4635,,,,1473.0,3051.966353048914,-65.960023463144,2511,2,63.278,5408.023338276734
4636,,,,1472.0,3052.966353048914,-64.960023463144,2512,2,63.262,6181.157797036272
4637,,,,1470.0,3053.966353048914,-63.960023463144,2513,2,63.245,6567.918064228866
4638,,,,1469.0,3054.966353048914,-62.960023463144,2514,2,63.23,5795.65304252814
4639,,,,1468.0,3055.966353048914,-61.960023463144,2515,2,63.213,6568.894410834003
4640,,,,1466.0,3056.966353048914,-60.960023463144,2516,2,63.197,6182.89786702193
4641,,,,1465.0,3057.966353048914,-59.960023463144,2517,2,63.179,6956.1640049926355
4642,,,,1464.0,3058.966353048914,-58.960023463144,2518,2,63.163,6183.614831632559
4643,,,,1463.0,3059.966353048914,-57.960023463144,2519,2,63.145,6956.968142173757
4644,,,,1462.0,3060.966353048914,-56.960023463144,2520,2,63.127,6957.258179979728
4645,,,,1460.0,3061.966353048914,-55.960023463144,2521,2,63.108,7344.019128967572
4646,,,,1460.0,3062.966353048914,-54.960023463144,2522,2,63.09,6957.72410079472
4647,,,,1458.0,3063.966353048914,-53.960023463144,2523,2,63.073,6571.5061789962365
4648,,,,1458.0,3064.966353048914,-52.960023463144,2524,2,63.056,6571.879399444174
4649,,,,1458.0,3065.966353048914,-51.960023463144,2525,2,63.038,6958.799303784559
4650,,,,1457.0,3066.966353048914,-50.960023463144,2526,2,63.021,6572.518095481299
4651,,,,1456.0,3067.966353048914,-49.960023463144,2527,2,63.006,5799.698933635652
4652,,,,1454.0,3068.966353048914,-48.960023463144,2528,2,62.989,6573.465066091929
4653,,,,1452.0,3069.966353048914,-47.960023463144,2529,2,62.974,5800.532575936724
4654,,,,1450.0,3070.966353048914,-46.960023463144,2530,2,62.958,6187.726956353811
4655,,,,1449.0,3071.966353048914,-45.960023463144,2531,2,62.94,6961.579558491002
4656,,,,1448.0,3072.966353048914,-44.960023463144,2532,2,62.924,6188.413392961694
4657,,,,1446.0,3073.966353048914,-43.960023463144,2533,2,62.907,6575.604422899629
4658,,,,1444.0,3074.966353048914,-42.960023463144,2534,2,62.888,7349.492455253336
4659,,,,1443.0,3075.966353048914,-41.960023463144,2535,2,62.87,6962.892779281319
4660,,,,1442.0,3076.966353048914,-40.960023463144,2536,2,62.851,7349.946450560949
4661,,,,1441.0,3077.966353048914,-39.960023463144,2537,2,62.833,6963.320216099058
4662,,,,1441.0,3078.966353048914,-38.960023463144,2538,2,62.817,6189.953956168854
4663,,,,1444.0,3079.966353048914,-37.960023463144,2539,2,62.802,5803.534399554993
4664,,,,1447.0,3080.966353048914,-36.960023463144,2540,2,62.787,5804.032249696121
4665,,,,1449.0,3081.966353048914,-35.960023463144,2541,2,62.773,5417.603734041875
4666,,,,1451.0,3082.966353048914,-34.960023463144,2542,2,62.759,5418.15305123423
4667,,,,1450.0,3083.966353048914,-33.960023463144,2543,2,62.746,5031.691562811525
4668,,,,1451.0,3084.966353048914,-32.960023463144,2544,2,62.736,3871.0774791348185
4669,,,,1452.0,3085.966353048914,-31.960023463144,2545,2,62.732,1548.760105536506
4692,,,,1462.0,3108.966353048914,-8.960023463144,2568,2,62.728,1560.203674613202
4693,,,,1463.0,3109.966353048914,-7.960023463144,2569,2,62.713,5851.7593393923535
4694,,,,1464.0,3110.966353048914,-6.960023463144,2570,2,62.702,4291.780296845011
4695,,,,1465.0,3111.966353048914,-5.960023463144,2571,2,62.69,4682.58821929829
4696,,,,1466.0,3112.966353048914,-4.960023463144,2572,2,62.682,3122.230540913857
4697,,,,1467.0,3113.966353048914,-3.960023463144,2573,2,62.676,2342.163564513123
4729,,,,1477.0,3145.966353048914,28.039976536856,2605,2,62.671,1971.6872222791196
4730,,,,1476.0,3146.966353048914,29.039976536856,2606,2,62.661,3944.15586960248
4731,,,,1475.0,3147.966353048914,30.039976536856,2607,2,62.649,4733.659964406892
4732,,,,1475.0,3148.966353048914,31.039976536856,2608,2,62.635,5523.211408056465
4733,,,,1476.0,3149.966353048914,32.039976536856,2609,2,62.625,3945.6478538282845
4734,,,,1477.0,3150.966353048914,33.039976536856,2610,2,62.615,3946.2702605576746
4735,,,,1478.0,3151.966353048914,34.039976536856,2611,2,62.603,4736.195073553126
4736,,,,1478.0,3152.966353048914,35.039976536856,2612,2,62.594,3552.6773565241183
4737,,,,1478.0,3153.966353048914,36.039976536856,2613,2,62.582,4737.610706511189
4738,,,,1477.0,3154.966353048914,37.039976536856,2614,2,62.569,5133.013522654779
4739,,,,1473.0,3155.966353048914,38.039976536856,2615,2,62.554,5923.2596698883135
4740,,,,1470.0,3156.966353048914,39.039976536856,2616,2,62.539,5923.715880029441
4741,,,,1466.0,3157.966353048914,40.039976536856,2617,2,62.522,6713.953311338243
4742,,,,1464.0,3158.966353048914,41.039976536856,2618,2,62.506,6319.347923023298
4743,,,,1462.0,3159.966353048914,42.039976536856,2619,2,62.49,6319.730468250536
4744,,,,1462.0,3160.966353048914,43.039976536856,2620,2,62.477,5135.214269141093
4745,,,,1462.0,3161.966353048914,44.039976536856,2621,2,62.464,5135.770095510955
4746,,,,1462.0,3162.966353048914,45.039976536856,2622,2,62.453,4346.190947160216
4747,,,,1461.0,3163.966353048914,46.039976536856,2623,2,62.442,4346.799354305585
4748,,,,1461.0,3164.966353048914,47.039976536856,2624,2,62.431,4347.407277448148
4749,,,,1460.0,3165.966353048914,48.039976536856,2625,2,62.421,3952.7723111078435
4750,,,,1459.0,3166.966353048914,49.039976536856,2626,2,62.41,4348.69134499304
4751,,,,1457.0,3167.966353048914,50.039976536856,2627,2,62.4,3953.9388052395625
4752,,,,1455.0,3168.966353048914,51.039976536856,2628,2,62.39,3954.5531119689526
4753,,,,1453.0,3169.966353048914,52.039976536856,2629,2,62.378,4746.124343246663
4754,,,,1451.0,3170.966353048914,53.039976536856,2630,2,62.367,4351.184174823056
4755,,,,1449.0,3171.966353048914,54.039976536856,2631,2,62.355,4747.36784981978
4756,,,,1446.0,3172.966353048914,55.039976536856,2632,2,62.343,4747.95069950729
4757,,,,1444.0,3173.966353048914,56.039976536856,2633,2,62.329,5539.8662643435455
4758,,,,1443.0,3174.966353048914,57.039976536856,2634,2,62.316,5144.6678539844215
4759,,,,1442.0,3175.966353048914,58.039976536856,2635,2,62.303,5145.214762359903
4760,,,,1441.0,3176.966353048914,59.039976536856,2636,2,62.288,5937.321223390983
4761,,,,1439.0,3177.966353048914,60.039976536856,2637,2,62.273,5937.760003529299
4762,,,,1438.0,3178.966353048914,61.039976536856,2638,2,62.257,6334.0268791250155
4763,,,,1436.0,3179.966353048914,62.039976536856,2639,2,62.244,5146.816881971514
4764,,,,1437.0,3180.966353048914,63.039976536856,2640,2,62.228,6335.059902346573
4765,,,,1436.0,3181.966353048914,64.039976536856,2641,2,62.213,5939.506124096623
4766,,,,1435.0,3182.966353048914,65.039976536856,2642,2,62.197,6335.885503724348
4767,,,,1433.0,3183.966353048914,66.039976536856,2643,2,62.18,6732.207112584994
4768,,,,1433.0,3184.966353048914,67.039976536856,2644,2,62.164,6336.503299255528
4769,,,,1433.0,3185.966353048914,68.039976536856,2645,2,62.149,5940.855528698769
4770,,,,1432.0,3186.966353048914,69.039976536856,2646,2,62.133,6337.320836633304
4771,,,,1432.0,3187.966353048914,70.039976536856,2647,2,62.117,6337.677109863357
4772,,,,1432.0,3188.966353048914,71.039976536856,2648,2,62.1,6734.1051691018865
4773,,,,1431.0,3189.966353048914,72.039976536856,2649,2,62.086,5546.088261277402
4774,,,,1429.0,3190.966353048914,73.039976536856,2650,2,62.07,6338.841896465557
4775,,,,1428.0,3191.966353048914,74.039976536856,2651,2,62.055,5943.0423535831715
4776,,,,1427.0,3192.966353048914,75.039976536856,2652,2,62.039,6339.647465843333
4777,,,,1427.0,3193.966353048914,76.039976536856,2653,2,62.024,5943.795714874836
4778,,,,1427.0,3194.966353048914,77.039976536856,2654,2,62.01,5547.982392878114
4779,,,,1428.0,3195.966353048914,78.039976536856,2655,2,61.997,5152.188594052233
4780,,,,1427.0,3196.966353048914,79.039976536856,2656,2,61.984,5152.7201104249025
4781,,,,1426.0,3197.966353048914,80.039976536856,2657,2,61.97,5549.6100985627
4782,,,,1424.0,3198.966353048914,81.039976536856,2658,2,61.956,5550.091459749488
4783,,,,1422.0,3199.966353048914,82.039976536856,2659,2,61.942,5550.57203694191
4784,,,,1419.0,3200.966353048914,83.039976536856,2660,2,61.927,5947.507517787464
4785,,,,1418.0,3201.966353048914,84.039976536856,2661,2,61.912,5947.924667928592
4786,,,,1416.0,3202.966353048914,85.039976536856,2662,2,61.896,6344.84573181178
4787,,,,1416.0,3203.966353048914,86.039976536856,2663,2,61.883,5155.588765781796
4788,,,,1416.0,3204.966353048914,87.039976536856,2664,2,61.868,5949.266867342568
4789,,,,1416.0,3205.966353048914,88.039976536856,2665,2,61.855,5156.473076279594
4790,,,,1416.0,3206.966353048914,89.039976536856,2666,2,61.843,4760.3438872706965
4791,,,,1416.0,3207.966353048914,90.039976536856,2667,2,61.831,4760.904368963837
4792,,,,1416.0,3208.966353048914,91.039976536856,2668,2,61.82,4364.710883730469
4793,,,,1416.0,3209.966353048914,92.039976536856,2669,2,61.807,5158.9006342681705
4794,,,,1414.0,3210.966353048914,93.039976536856,2670,2,61.796,4365.735815496059
4795,,,,1411.0,3211.966353048914,94.039976536856,2671,2,61.783,5160.110669263868
4796,,,,1409.0,3212.966353048914,95.039976536856,2672,2,61.769,5557.557863927743
4797,,,,1407.0,3213.966353048914,96.039976536856,2673,2,61.754,5954.98148741514
4798,,,,1405.0,3214.966353048914,97.039976536856,2674,2,61.738,6352.361997930763
4799,,,,1402.0,3215.966353048914,98.039976536856,2675,2,61.723,5955.696328706805
4800,,,,1399.0,3216.966353048914,99.039976536856,2676,2,61.705,7147.147014434455
4801,,,,1398.0,3217.966353048914,100.039976536856,2677,2,61.688,6750.266877428374
4802,,,,1396.0,3218.966353048914,101.039976536856,2678,2,61.672,6353.467028995946
4803,,,,1395.0,3219.966353048914,102.039976536856,2679,2,61.653,7544.944659304733
4804,,,,1396.0,3220.966353048914,103.039976536856,2680,2,61.638,5956.74243950653
4805,,,,1396.0,3221.966353048914,104.039976536856,2681,2,61.623,5957.141919647658
4806,,,,1396.0,3222.966353048914,105.039976536856,2682,2,61.61,5163.285563607853
4807,,,,1397.0,3223.966353048914,106.039976536856,2683,2,61.596,5560.967978913574
4808,,,,1397.0,3224.966353048914,107.039976536856,2684,2,61.584,4767.01626442014
4809,,,,1396.0,3225.966353048914,108.039976536856,2685,2,61.572,4767.565346113285
4810,,,,1395.0,3226.966353048914,109.039976536856,2686,2,61.56,4768.113851803607
4811,,,,1393.0,3227.966353048914,110.039976536856,2687,2,61.546,5563.3483620193065
4812,,,,1392.0,3228.966353048914,111.039976536856,2688,2,61.534,4769.054144799305
4813,,,,1391.0,3229.966353048914,112.039976536856,2689,2,61.521,5167.025624466897
4814,,,,1389.0,3230.966353048914,113.039976536856,2690,2,61.509,4770.069484987475
4815,,,,1386.0,3231.966353048914,114.039976536856,2691,2,61.496,5168.124276337416
4816,,,,1382.0,3232.966353048914,115.039976536856,2692,2,61.484,4771.082425175646
4817,,,,1379.0,3233.966353048914,116.039976536856,2693,2,61.472,4771.626802865968
4818,,,,1375.0,3234.966353048914,117.039976536856,2694,2,61.456,6362.687101560849
4819,,,,1372.0,3235.966353048914,118.039976536856,2695,2,61.44,6362.997134790914
4820,,,,1370.0,3236.966353048914,119.039976536856,2696,2,61.425,5965.648064510548
4821,,,,1368.0,3237.966353048914,120.039976536856,2697,2,61.409,6363.717744165863
4822,,,,1367.0,3238.966353048914,121.039976536856,2698,2,61.394,5966.321775802212
4823,,,,1366.0,3239.966353048914,122.039976536856,2699,2,61.38,5568.970806407509
4824,,,,1366.0,3240.966353048914,123.039976536856,2700,2,61.365,5967.18622507506
4825,,,,1365.0,3241.966353048914,124.039976536856,2701,2,61.35,5967.568515216188
4826,,,,1365.0,3242.966353048914,125.039976536856,2702,2,61.338,4774.476671074563
4827,,,,1363.0,3243.966353048914,126.039976536856,2703,2,61.321,6764.328371277853
4828,,,,1361.0,3244.966353048914,127.039976536856,2704,2,61.305,6366.675904142916
4829,,,,1359.0,3245.966353048914,128.039976536856,2705,2,61.288,6764.856803029732
