fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3552,,,,1490.0,1733.009274868685,-1125.960023463144,1052,2,69.533,4820.746560086759
3553,,,,1489.0,1734.009274868685,-1124.960023463144,1053,2,69.512,5063.211712106634
3554,,,,1487.0,1735.009274868685,-1123.960023463144,1054,2,69.493,4582.324320810626
3555,,,,1486.0,1736.009274868685,-1122.960023463144,1055,2,69.472,5066.135106524855
3556,,,,1484.0,1737.009274868685,-1121.960023463144,1056,2,69.452,4826.2455300361835
3557,,,,1481.0,1738.009274868685,-1120.960023463144,1057,2,69.431,5068.978784553531
3558,,,,1480.0,1739.009274868685,-1119.960023463144,1058,2,69.411,4828.950514825398
3559,,,,1478.0,1740.009274868685,-1118.960023463144,1059,2,69.391,4830.335347405504
3560,,,,1477.0,1741.009274868685,-1117.960023463144,1060,2,69.371,4831.718579989041
3561,,,,1477.0,1742.009274868685,-1116.960023463144,1061,2,69.35,5074.718641000428
3562,,,,1476.0,1743.009274868685,-1115.960023463144,1062,2,69.331,4592.723115711102
3563,,,,1475.0,1744.009274868685,-1114.960023463144,1063,2,69.311,4835.8586777259225
3564,,,,1472.0,1745.009274868685,-1113.960023463144,1064,2,69.292,4595.406889969183
3565,,,,1470.0,1746.009274868685,-1112.960023463144,1065,2,69.272,4838.680583257127
3566,,,,1468.0,1747.009274868685,-1111.960023463144,1066,2,69.252,4840.0542558406705
3567,,,,1466.0,1748.009274868685,-1110.960023463144,1067,2,69.232,4841.426328417336
3568,,,,1463.0,1749.009274868685,-1109.960023463144,1068,2,69.212,4842.796800997441
3569,,,,1461.0,1750.009274868685,-1108.960023463144,1069,2,69.193,4601.990640077129
3570,,,,1459.0,1751.009274868685,-1107.960023463144,1070,2,69.173,4845.6029865286455
3571,,,,1456.0,1752.009274868685,-1106.960023463144,1071,2,69.153,4846.96869910875
3572,,,,1454.0,1753.009274868685,-1105.960023463144,1072,2,69.133,4848.3328116923
3573,,,,1452.0,1754.009274868685,-1104.960023463144,1073,2,69.113,4849.69532426896
3574,,,,1450.0,1755.009274868685,-1103.960023463144,1074,2,69.092,5093.572193497952
3575,,,,1445.0,1756.009274868685,-1102.960023463144,1075,2,69.072,4852.345309058174
3576,,,,1442.0,1757.009274868685,-1101.960023463144,1076,2,69.049,5581.637195244228
3577,,,,1440.0,1758.009274868685,-1100.960023463144,1077,2,69.029,4854.84809310885
3578,,,,1437.0,1759.009274868685,-1099.960023463144,1078,2,69.008,5098.975628776215
3579,,,,1435.0,1760.009274868685,-1098.960023463144,1079,2,68.987,5100.322077595781
3580,,,,1432.0,1761.009274868685,-1097.960023463144,1080,2,68.969,4372.952319428283
3581,,,,1431.0,1762.009274868685,-1096.960023463144,1081,2,68.95,4617.276586429542
3582,,,,1430.0,1763.009274868685,-1095.960023463144,1082,2,68.931,4618.624154736541
3583,,,,1429.0,1764.009274868685,-1094.960023463144,1083,2,68.914,4133.717594401661
3584,,,,1428.0,1765.009274868685,-1093.960023463144,1084,2,68.897,4135.040784040787
3585,,,,1426.0,1766.009274868685,-1092.960023463144,1085,2,68.881,3893.0756139670234
3586,,,,1424.0,1767.009274868685,-1091.960023463144,1086,2,68.862,4624.470012417836
3587,,,,1421.0,1768.009274868685,-1090.960023463144,1087,2,68.845,4138.943304642818
3588,,,,1418.0,1769.009274868685,-1089.960023463144,1088,2,68.828,4140.261836281943
3589,,,,1415.0,1770.009274868685,-1088.960023463144,1089,2,68.809,4628.756564738253
3590,,,,1412.0,1771.009274868685,-1087.960023463144,1090,2,68.791,4386.435771994925
3591,,,,1411.0,1772.009274868685,-1086.960023463144,1091,2,68.772,4631.495325694324
3592,,,,1408.0,1773.009274868685,-1085.960023463144,1092,2,68.752,4876.626550343316
3593,,,,1406.0,1774.009274868685,-1084.960023463144,1093,2,68.733,4634.093637948967
3594,,,,1403.0,1775.009274868685,-1083.960023463144,1094,2,68.714,4635.424296255978
3595,,,,1402.0,1776.009274868685,-1082.960023463144,1095,2,68.695,4636.753510559523
3596,,,,1401.0,1777.009274868685,-1081.960023463144,1096,2,68.677,4394.003725927395
3597,,,,1400.0,1778.009274868685,-1080.960023463144,1097,2,68.659,4395.32427192075
3598,,,,1400.0,1779.009274868685,-1079.960023463144,1098,2,68.641,4396.643521910635
3599,,,,1399.0,1780.009274868685,-1078.960023463144,1099,2,68.623,4397.96147590052
3600,,,,1397.0,1781.009274868685,-1077.960023463144,1100,2,68.605,4399.278133890405
3601,,,,1396.0,1782.009274868685,-1076.960023463144,1101,2,68.589,3911.695687302656
3602,,,,1394.0,1783.009274868685,-1075.960023463144,1102,2,68.571,4402.035938537966
3603,,,,1392.0,1784.009274868685,-1074.960023463144,1103,2,68.555,3914.1448932081234
3604,,,,1390.0,1785.009274868685,-1073.960023463144,1104,2,68.537,4404.788847185527
3605,,,,1387.0,1786.009274868685,-1072.960023463144,1105,2,68.521,3916.589747120544
3606,,,,1384.0,1787.009274868685,-1071.960023463144,1106,2,68.505,3917.8677263718114
3607,,,,1381.0,1788.009274868685,-1070.960023463144,1107,2,68.487,4408.9733984907625
3608,,,,1378.0,1789.009274868685,-1069.960023463144,1108,2,68.469,4410.279976480648
3609,,,,1376.0,1790.009274868685,-1068.960023463144,1109,2,68.452,4166.527618712015
3610,,,,1374.0,1791.009274868685,-1067.960023463144,1110,2,68.435,4167.820072351141
3611,,,,1372.0,1792.009274868685,-1066.960023463144,1111,2,68.417,4414.320959118095
3612,,,,1370.0,1793.009274868685,-1065.960023463144,1112,2,68.399,4415.622425107979
3613,,,,1370.0,1794.009274868685,-1064.960023463144,1113,2,68.383,3926.210826162727
3614,,,,1369.0,1795.009274868685,-1063.960023463144,1114,2,68.366,4172.917296592298
3615,,,,1370.0,1796.009274868685,-1062.960023463144,1115,2,68.348,4419.71301607932
3616,,,,1372.0,1797.009274868685,-1061.960023463144,1116,2,68.331,4175.428321555204
3617,,,,1374.0,1798.009274868685,-1060.960023463144,1117,2,68.313,4422.369228392987
3618,,,,1375.0,1799.009274868685,-1059.960023463144,1118,2,68.297,3932.20251263829
3619,,,,1376.0,1800.009274868685,-1058.960023463144,1119,2,68.279,4425.085201040547
3620,,,,1375.0,1801.009274868685,-1057.960023463144,1120,2,68.259,4918.124087439432
3621,,,,1374.0,1802.009274868685,-1056.960023463144,1121,2,68.239,4919.413240019537
3622,,,,1374.0,1803.009274868685,-1055.960023463144,1122,2,68.219,4920.700792603137
3623,,,,1374.0,1804.009274868685,-1054.960023463144,1123,2,68.199,4921.986745179746
3624,,,,1376.0,1805.009274868685,-1053.960023463144,1124,2,68.181,4431.008968318811
3625,,,,1377.0,1806.009274868685,-1052.960023463144,1125,2,68.161,4924.698331081945
3626,,,,1378.0,1807.009274868685,-1051.960023463144,1126,2,68.144,4187.174786585586
3627,,,,1377.0,1808.009274868685,-1050.960023463144,1127,2,68.126,4434.793629954571
3628,,,,1377.0,1809.009274868685,-1049.960023463144,1128,2,68.109,4189.656435551994
3629,,,,1376.0,1810.009274868685,-1048.960023463144,1129,2,68.092,4190.926245187617
3630,,,,1376.0,1811.009274868685,-1047.960023463144,1130,2,68.075,4192.194898826742
3631,,,,1374.0,1812.009274868685,-1046.960023463144,1131,2,68.057,4440.104038915797
3632,,,,1373.0,1813.009274868685,-1045.960023463144,1132,2,68.039,4441.379584905682
3633,,,,1370.0,1814.009274868685,-1044.960023463144,1133,2,68.02,4689.433470659156
3634,,,,1367.0,1815.009274868685,-1043.960023463144,1134,2,68.003,4197.011112121862
3635,,,,1364.0,1816.009274868685,-1042.960023463144,1135,2,67.983,4939.0367450448775
3636,,,,1361.0,1817.009274868685,-1041.960023463144,1136,2,67.964,4693.322237922237
3637,,,,1357.0,1818.009274868685,-1040.960023463144,1137,2,67.945,4694.592628225782
3638,,,,1353.0,1819.009274868685,-1039.960023463144,1138,2,67.926,4695.861574525815
3639,,,,1350.0,1820.009274868685,-1038.960023463144,1139,2,67.906,4944.309996478281
3640,,,,1346.0,1821.009274868685,-1037.960023463144,1140,2,67.887,4698.325936783973
3641,,,,1342.0,1822.009274868685,-1036.960023463144,1141,2,67.868,4699.590513087518
3642,,,,1339.0,1823.009274868685,-1035.960023463144,1142,2,67.847,5195.603778515072
3643,,,,1336.0,1824.009274868685,-1034.960023463144,1143,2,67.828,4701.976708986202
3644,,,,1333.0,1825.009274868685,-1033.960023463144,1144,2,67.81,4455.730944443666
3645,,,,1329.0,1826.009274868685,-1032.960023463144,1145,2,67.791,4704.564989949254
3646,,,,1326.0,1827.009274868685,-1031.960023463144,1146,2,67.773,4458.18033608954
3647,,,,1324.0,1828.009274868685,-1030.960023463144,1147,2,67.754,4707.147646905269
3648,,,,1321.0,1829.009274868685,-1029.960023463144,1148,2,67.738,3965.05799472945
3649,,,,1317.0,1830.009274868685,-1028.960023463144,1149,2,67.719,4709.863760573215
3650,,,,1314.0,1831.009274868685,-1027.960023463144,1150,2,67.702,4215.270819202852
3651,,,,1312.0,1832.009274868685,-1026.960023463144,1151,2,67.684,4464.511338372861
3652,,,,1310.0,1833.009274868685,-1025.960023463144,1152,2,67.668,3969.62354195022
3653,,,,1308.0,1834.009274868685,-1024.960023463144,1153,2,67.651,4218.997118123756
3654,,,,1306.0,1835.009274868685,-1023.960023463144,1154,2,67.634,4220.236905759355
3655,,,,1303.0,1836.009274868685,-1022.960023463144,1155,2,67.618,3973.182823113957
3656,,,,1301.0,1837.009274868685,-1021.960023463144,1156,2,67.6,4471.140962325659
3657,,,,1299.0,1838.009274868685,-1020.960023463144,1157,2,67.585,3727.0692573469887
3658,,,,1298.0,1839.009274868685,-1019.960023463144,1158,2,67.569,3976.791352567432
3659,,,,1299.0,1840.009274868685,-1018.960023463144,1159,2,67.554,3729.4135987213613
3660,,,,1301.0,1841.009274868685,-1017.960023463144,1160,2,67.541,3233.2449238503054
3661,,,,1302.0,1842.009274868685,-1016.960023463144,1161,2,67.528,3234.378559711865
3662,,,,1303.0,1843.009274868685,-1015.960023463144,1162,2,67.517,2737.781062773519
3663,,,,1303.0,1844.009274868685,-1014.960023463144,1163,2,67.505,2987.781843735948
3664,,,,1302.0,1845.009274868685,-1013.960023463144,1164,2,67.491,3486.964208981374
3665,,,,1301.0,1846.009274868685,-1012.960023463144,1165,2,67.475,3986.3758046721623
3666,,,,1301.0,1847.009274868685,-1011.960023463144,1166,2,67.459,3987.5895919198883
3667,,,,1300.0,1848.009274868685,-1010.960023463144,1167,2,67.445,3490.2538050388853
3668,,,,1299.0,1849.009274868685,-1009.960023463144,1168,2,67.435,2493.943709940614
3669,,,,1299.0,1850.009274868685,-1008.960023463144,1169,2,67.427,1995.9676066176187
3670,,,,1297.0,1851.009274868685,-1007.960023463144,1170,2,67.424,748.8313551759795
3688,,,,1287.0,1869.009274868685,-989.960023463144,1188,2,67.407,4284.006622179484
3689,,,,1287.0,1870.009274868685,-988.960023463144,1189,2,67.391,4033.176163737749
3690,,,,1287.0,1871.009274868685,-987.960023463144,1190,2,67.374,4286.491603773083
3691,,,,1289.0,1872.009274868685,-986.960023463144,1191,2,67.358,4035.512857943486
3692,,,,1290.0,1873.009274868685,-985.960023463144,1192,2,67.345,3279.899588585594
3693,,,,1292.0,1874.009274868685,-984.960023463144,1193,2,67.333,3028.653853449292
3694,,,,1293.0,1875.009274868685,-983.960023463144,1194,2,67.32,3282.1831105569295
3695,,,,1293.0,1876.009274868685,-982.960023463144,1195,2,67.309,2778.2177793281667
3696,,,,1293.0,1877.009274868685,-981.960023463144,1196,2,67.298,2779.244462083648
3697,,,,1292.0,1878.009274868685,-980.960023463144,1197,2,67.29,2022.0600982870922
3698,,,,1291.0,1879.009274868685,-979.960023463144,1198,2,67.287,758.6142935520379
3716,,,,1279.0,1897.009274868685,-961.960023463144,1216,2,67.282,1276.3932055514872
3717,,,,1278.0,1898.009274868685,-960.960023463144,1217,2,67.273,2298.4797418196904
3718,,,,1278.0,1899.009274868685,-959.960023463144,1218,2,67.265,2043.9112785771324
3719,,,,1278.0,1900.009274868685,-958.960023463144,1219,2,67.263,511.20889545787753
3835,,,,1296.0,2016.009274868685,-842.960023463144,1335,2,67.255,2169.5162850969377
3836,,,,1295.0,2017.009274868685,-841.960023463144,1336,2,67.239,4340.4103266246175
3837,,,,1294.0,2018.009274868685,-840.960023463144,1337,2,67.222,4612.840266840756
3838,,,,1294.0,2019.009274868685,-839.960023463144,1338,2,67.207,4071.2009671699907
3839,,,,1292.0,2020.009274868685,-838.960023463144,1339,2,67.19,4615.214170745841
3840,,,,1290.0,2021.009274868685,-837.960023463144,1340,2,67.174,4344.814243332888
3841,,,,1288.0,2022.009274868685,-836.960023463144,1341,2,67.157,4617.5149743432985
3842,,,,1287.0,2023.009274868685,-835.960023463144,1342,2,67.142,4075.321839083997
3843,,,,1287.0,2024.009274868685,-834.960023463144,1343,2,67.126,4348.154837086688
3844,,,,1285.0,2025.009274868685,-833.960023463144,1344,2,67.112,3805.664730560235
3845,,,,1283.0,2026.009274868685,-832.960023463144,1345,2,67.095,4622.3786547880145
3846,,,,1282.0,2027.009274868685,-831.960023463144,1346,2,67.078,4623.48856242714
3847,,,,1280.0,2028.009274868685,-830.960023463144,1347,2,67.06,4896.5959460222275
3848,,,,1280.0,2029.009274868685,-829.960023463144,1348,2,67.041,5169.75128261563
3849,,,,1280.0,2030.009274868685,-828.960023463144,1349,2,67.024,4626.60428839848
3850,,,,1280.0,2031.009274868685,-827.960023463144,1350,2,67.007,4627.7094700376065
3851,,,,1279.0,2032.009274868685,-826.960023463144,1351,2,66.99,4628.813495680601
3852,,,,1280.0,2033.009274868685,-825.960023463144,1352,2,66.974,4357.600871973721
3853,,,,1282.0,2034.009274868685,-824.960023463144,1353,2,66.957,4631.0872352742
3854,,,,1283.0,2035.009274868685,-823.960023463144,1354,2,66.943,3814.8283866676907
3855,,,,1286.0,2036.009274868685,-822.960023463144,1355,2,66.93,3543.366705505993
3856,,,,1286.0,2037.009274868685,-821.960023463144,1356,2,66.916,3817.037607659764
3857,,,,1286.0,2038.009274868685,-820.960023463144,1357,2,66.904,3272.7168139552527
3858,,,,1285.0,2039.009274868685,-819.960023463144,1358,2,66.891,3546.520197101274
3859,,,,1285.0,2040.009274868685,-818.960023463144,1359,2,66.877,3820.43144953161
3860,,,,1284.0,2041.009274868685,-817.960023463144,1360,2,66.864,3548.5660785903146
3861,,,,1283.0,2042.009274868685,-816.960023463144,1361,2,66.851,3549.614512459289
3862,,,,1282.0,2043.009274868685,-815.960023463144,1362,2,66.838,3550.6622703243834
3863,,,,1280.0,2044.009274868685,-814.960023463144,1363,2,66.828,2732.1454373434917
3864,,,,1278.0,2045.009274868685,-813.960023463144,1364,2,66.819,2459.7841910254697
3865,,,,1278.0,2046.009274868685,-812.960023463144,1365,2,66.815,1093.665613752544
3866,,,,1278.0,2047.009274868685,-811.960023463144,1366,2,66.813,547.0755107630303
4134,,,,1560.0,2315.009274868685,-543.960023463144,1634,2,66.809,1237.3446773075261
4135,,,,1562.0,2316.009274868685,-542.960023463144,1635,2,66.797,3713.1928221374073
4136,,,,1562.0,2317.009274868685,-541.960023463144,1636,2,66.783,4333.085385116124
4137,,,,1561.0,2318.009274868685,-540.960023463144,1637,2,66.769,4334.046845480375
4138,,,,1558.0,2319.009274868685,-539.960023463144,1638,2,66.753,4954.22010238592
4139,,,,1557.0,2320.009274868685,-538.960023463144,1639,2,66.737,4955.168609637187
4140,,,,1558.0,2321.009274868685,-537.960023463144,1640,2,66.722,4646.393652220673
4141,,,,1562.0,2322.009274868685,-536.960023463144,1641,2,66.707,4647.350633046983
4142,,,,1566.0,2323.009274868685,-535.960023463144,1642,2,66.694,4028.592883595064
4143,,,,1570.0,2324.009274868685,-534.960023463144,1643,2,66.68,4339.4737823674
4144,,,,1573.0,2325.009274868685,-533.960023463144,1644,2,66.667,4030.429153088511
4145,,,,1574.0,2326.009274868685,-532.960023463144,1645,2,66.654,4031.3764729536056
4146,,,,1573.0,2327.009274868685,-531.960023463144,1646,2,66.638,4962.747524249999
4147,,,,1569.0,2328.009274868685,-530.960023463144,1647,2,66.623,4653.492659674314
4148,,,,1566.0,2329.009274868685,-529.960023463144,1648,2,66.605,5585.206458099906
4149,,,,1563.0,2330.009274868685,-528.960023463144,1649,2,66.588,5275.795730912081
4150,,,,1561.0,2331.009274868685,-527.960023463144,1650,2,66.572,4966.355120661474
4151,,,,1560.0,2332.009274868685,-526.960023463144,1651,2,66.554,5588.119201071247
4152,,,,1560.0,2333.009274868685,-525.960023463144,1652,2,66.54,4347.133510009913
4153,,,,1559.0,2334.009274868685,-524.960023463144,1653,2,66.526,4348.081894378578
4154,,,,1558.0,2335.009274868685,-523.960023463144,1654,2,66.511,4659.639433510755
4155,,,,1555.0,2336.009274868685,-522.960023463144,1655,2,66.497,4349.91090284297
4156,,,,1555.0,2337.009274868685,-521.960023463144,1656,2,66.482,4661.59734544162
4157,,,,1555.0,2338.009274868685,-520.960023463144,1657,2,66.468,4351.736663311776
4158,,,,1554.0,2339.009274868685,-519.960023463144,1658,2,66.452,4974.4178050503915
4159,,,,1553.0,2340.009274868685,-518.960023463144,1659,2,66.436,4975.34644029724
4160,,,,1552.0,2341.009274868685,-517.960023463144,1660,2,66.421,4665.292038468611
4161,,,,1550.0,2342.009274868685,-516.960023463144,1661,2,66.404,5288.315492888511
4162,,,,1548.0,2343.009274868685,-515.960023463144,1662,2,66.388,4978.12620205104
4163,,,,1548.0,2344.009274868685,-514.960023463144,1663,2,66.371,5290.201564482109
4164,,,,1546.0,2345.009274868685,-513.960023463144,1664,2,66.355,4979.899216256777
4165,,,,1545.0,2346.009274868685,-512.960023463144,1665,2,66.336,5914.592017142112
4166,,,,1545.0,2347.009274868685,-511.960023463144,1666,2,66.318,5604.123030271962
4167,,,,1544.0,2348.009274868685,-510.960023463144,1667,2,66.299,5916.332974097222
4168,,,,1543.0,2349.009274868685,-509.960023463144,1668,2,66.28,5917.156712405193
4169,,,,1543.0,2350.009274868685,-508.960023463144,1669,2,66.262,5606.548727573828
4170,,,,1542.0,2351.009274868685,-507.960023463144,1670,2,66.244,5607.411029563713
4171,,,,1541.0,2352.009274868685,-506.960023463144,1671,2,66.226,5608.272035553598
4172,,,,1540.0,2353.009274868685,-505.960023463144,1672,2,66.208,5609.131745543483
4173,,,,1538.0,2354.009274868685,-504.960023463144,1673,2,66.189,5921.611553332697
4174,,,,1538.0,2355.009274868685,-503.960023463144,1674,2,66.171,5610.762497184928
4175,,,,1537.0,2356.009274868685,-502.960023463144,1675,2,66.151,6235.037185386674
4176,,,,1536.0,2357.009274868685,-501.960023463144,1676,2,66.134,5300.548522740793
4177,,,,1536.0,2358.009274868685,-500.960023463144,1677,2,66.116,5613.241078825118
4178,,,,1535.0,2359.009274868685,-499.960023463144,1678,2,66.099,5302.238991703698
4179,,,,1535.0,2360.009274868685,-498.960023463144,1679,2,66.082,5303.122561347257
4180,,,,1534.0,2361.009274868685,-497.960023463144,1680,2,66.065,5304.004974981949
4181,,,,1534.0,2362.009274868685,-496.960023463144,1681,2,66.047,5616.895847786344
4182,,,,1533.0,2363.009274868685,-495.960023463144,1682,2,66.03,5305.685991944855
4183,,,,1532.0,2364.009274868685,-494.960023463144,1683,2,66.013,5306.5649035839815
4184,,,,1532.0,2365.009274868685,-493.960023463144,1684,2,65.996,5307.442659227543
4185,,,,1530.0,2366.009274868685,-492.960023463144,1685,2,65.977,5932.737498609921
4186,,,,1528.0,2367.009274868685,-491.960023463144,1686,2,65.958,5933.536004917904
4187,,,,1526.0,2368.009274868685,-490.960023463144,1687,2,65.938,6246.619026360359
4188,,,,1524.0,2369.009274868685,-489.960023463144,1688,2,65.918,6247.361738940464
4189,,,,1523.0,2370.009274868685,-488.960023463144,1689,2,65.899,5935.74273912365
4190,,,,1521.0,2371.009274868685,-487.960023463144,1690,2,65.878,6561.334273502034
4191,,,,1520.0,2372.009274868685,-486.960023463144,1691,2,65.859,5937.146331025849
4192,,,,1520.0,2373.009274868685,-485.960023463144,1692,2,65.839,6250.411509631878
4193,,,,1520.0,2374.009274868685,-484.960023463144,1693,2,65.82,5938.634055280493
4194,,,,1519.0,2375.009274868685,-483.960023463144,1694,2,65.801,5939.420819579596
4195,,,,1518.0,2376.009274868685,-482.960023463144,1695,2,65.781,6252.801048114183
4196,,,,1516.0,2377.009274868685,-481.960023463144,1696,2,65.761,6253.531080698731
4197,,,,1514.0,2378.009274868685,-480.960023463144,1697,2,65.74,6566.922550744895
4198,,,,1512.0,2379.009274868685,-479.960023463144,1698,2,65.72,6254.891185483502
4199,,,,1511.0,2380.009274868685,-478.960023463144,1699,2,65.699,6568.347216773572
4200,,,,1510.0,2381.009274868685,-477.960023463144,1700,2,65.679,6256.244730272718
4201,,,,1508.0,2382.009274868685,-476.960023463144,1701,2,65.66,5944.163606889294
4202,,,,1507.0,2383.009274868685,-475.960023463144,1702,2,65.639,6570.621430400902
4203,,,,1506.0,2384.009274868685,-474.960023463144,1703,2,65.619,6258.405788013032
4204,,,,1506.0,2385.009274868685,-473.960023463144,1704,2,65.601,5633.296506869053
4205,,,,1505.0,2386.009274868685,-472.960023463144,1705,2,65.581,6260.029373915232
4206,,,,1504.0,2387.009274868685,-471.960023463144,1706,2,65.562,5947.751589349684
4207,,,,1501.0,2388.009274868685,-470.960023463144,1707,2,65.541,6574.578779225543
4208,,,,1499.0,2389.009274868685,-469.960023463144,1708,2,65.519,6888.278222411673
4209,,,,1496.0,2390.009274868685,-468.960023463144,1709,2,65.5,5949.595878498094
4210,,,,1494.0,2391.009274868685,-467.960023463144,1710,2,65.48,6263.487896444762
4211,,,,1493.0,2392.009274868685,-466.960023463144,1711,2,65.46,6264.193889029318
4212,,,,1494.0,2393.009274868685,-465.960023463144,1712,2,65.441,5951.698834699388
4213,,,,1494.0,2394.009274868685,-464.960023463144,1713,2,65.425,5012.710684241119
4214,,,,1494.0,2395.009274868685,-463.960023463144,1714,2,65.408,5326.886223799927
4215,,,,1494.0,2396.009274868685,-462.960023463144,1715,2,65.39,5641.077980417151
4216,,,,1494.0,2397.009274868685,-461.960023463144,1716,2,65.372,5641.879082407037
4217,,,,1495.0,2398.009274868685,-460.960023463144,1717,2,65.355,5329.237494086614
4218,,,,1495.0,2399.009274868685,-459.960023463144,1718,2,65.336,5957.0495016971145
4219,,,,1494.0,2400.009274868685,-458.960023463144,1719,2,65.318,5644.274612376691
4220,,,,1494.0,2401.009274868685,-457.960023463144,1720,2,65.301,5331.496318057954
4221,,,,1495.0,2402.009274868685,-456.960023463144,1721,2,65.282,5959.569965665084
4222,,,,1496.0,2403.009274868685,-455.960023463144,1722,2,65.266,5019.328877046132
4223,,,,1498.0,2404.009274868685,-454.960023463144,1723,2,65.251,4706.461177920722
4224,,,,1499.0,2405.009274868685,-453.960023463144,1724,2,65.235,5021.120643849921
4225,,,,1500.0,2406.009274868685,-452.960023463144,1725,2,65.221,4394.296843470449
4226,,,,1500.0,2407.009274868685,-451.960023463144,1726,2,65.206,4709.084980399649
4227,,,,1499.0,2408.009274868685,-450.960023463144,1727,2,65.19,5023.916438494111
4228,,,,1498.0,2409.009274868685,-449.960023463144,1728,2,65.172,5652.778807627982
4229,,,,1497.0,2410.009274868685,-448.960023463144,1729,2,65.154,5653.563637617867
4230,,,,1496.0,2411.009274868685,-447.960023463144,1730,2,65.133,6596.586473291394
4231,,,,1495.0,2412.009274868685,-446.960023463144,1731,2,65.116,5340.750532719027
4232,,,,1496.0,2413.009274868685,-445.960023463144,1732,2,65.098,5655.736614919731
4233,,,,1496.0,2414.009274868685,-444.960023463144,1733,2,65.08,5656.516188909617
4234,,,,1497.0,2415.009274868685,-443.960023463144,1734,2,65.063,5343.041385005714
4235,,,,1497.0,2416.009274868685,-442.960023463144,1735,2,65.044,5972.454655783175
4236,,,,1498.0,2417.009274868685,-441.960023463144,1736,2,65.027,5344.507827653274
4237,,,,1497.0,2418.009274868685,-440.960023463144,1737,2,65.009,5659.708573203053
4238,,,,1497.0,2419.009274868685,-439.960023463144,1738,2,64.991,5660.481703192938
4239,,,,1496.0,2420.009274868685,-438.960023463144,1739,2,64.973,5661.253537182823
4240,,,,1496.0,2421.009274868685,-437.960023463144,1740,2,64.954,5976.534969063126
4241,,,,1494.0,2422.009274868685,-436.960023463144,1741,2,64.934,6291.798813881624
4242,,,,1493.0,2423.009274868685,-435.960023463144,1742,2,64.915,5977.8812953133
4243,,,,1493.0,2424.009274868685,-434.960023463144,1743,2,64.895,6293.2128794173
4244,,,,1493.0,2425.009274868685,-433.960023463144,1744,2,64.877,5664.569465128877
4245,,,,1495.0,2426.009274868685,-432.960023463144,1745,2,64.859,5665.333307118762
4246,,,,1498.0,2427.009274868685,-431.960023463144,1746,2,64.843,5036.6073115015
4247,,,,1500.0,2428.009274868685,-430.960023463144,1747,2,64.826,5352.238089273294
4248,,,,1501.0,2429.009274868685,-429.960023463144,1748,2,64.81,5038.1927417072375
4249,,,,1501.0,2430.009274868685,-428.960023463144,1749,2,64.792,5668.8131167477795
4250,,,,1501.0,2431.009274868685,-427.960023463144,1750,2,64.774,5669.570658737664
4251,,,,1500.0,2432.009274868685,-426.960023463144,1751,2,64.755,5985.298857926571
4252,,,,1501.0,2433.009274868685,-425.960023463144,1752,2,64.738,5355.980390518412
4253,,,,1501.0,2434.009274868685,-424.960023463144,1753,2,64.718,6301.942093746757
4254,,,,1503.0,2435.009274868685,-423.960023463144,1754,2,64.7,5672.412546029414
4255,,,,1505.0,2436.009274868685,-422.960023463144,1755,2,64.683,5358.029196174407
4256,,,,1507.0,2437.009274868685,-421.960023463144,1756,2,64.667,5043.634395269915
4257,,,,1509.0,2438.009274868685,-420.960023463144,1757,2,64.65,5359.692771768004
4258,,,,1510.0,2439.009274868685,-419.960023463144,1758,2,64.634,5045.198001475655
4259,,,,1511.0,2440.009274868685,-418.960023463144,1759,2,64.619,4730.677782069212
4260,,,,1510.0,2441.009274868685,-417.960023463144,1760,2,64.603,5046.913608274985
4261,,,,1509.0,2442.009274868685,-416.960023463144,1761,2,64.585,5678.609295631458
4262,,,,1507.0,2443.009274868685,-415.960023463144,1762,2,64.565,6310.292956984558
4263,,,,1505.0,2444.009274868685,-414.960023463144,1763,2,64.546,5995.4211482610835
4264,,,,1505.0,2445.009274868685,-413.960023463144,1764,2,64.527,5996.108960569113
4265,,,,1504.0,2446.009274868685,-412.960023463144,1765,2,64.508,5996.795328872658
4266,,,,1505.0,2447.009274868685,-411.960023463144,1766,2,64.489,5997.480253171717
4267,,,,1506.0,2448.009274868685,-410.960023463144,1767,2,64.47,5998.163733479748
4268,,,,1508.0,2449.009274868685,-409.960023463144,1768,2,64.451,5998.845769783292
4269,,,,1509.0,2450.009274868685,-408.960023463144,1769,2,64.433,5683.80591687489
4270,,,,1511.0,2451.009274868685,-407.960023463144,1770,2,64.417,5053.000721070969
4271,,,,1513.0,2452.009274868685,-406.960023463144,1771,2,64.402,4737.9807416898175
4272,,,,1514.0,2453.009274868685,-405.960023463144,1772,2,64.386,5054.6905358703
4273,,,,1516.0,2454.009274868685,-404.960023463144,1773,2,64.371,4739.5630830641885
4274,,,,1517.0,2455.009274868685,-403.960023463144,1774,2,64.357,4424.398075092816
4275,,,,1518.0,2456.009274868685,-402.960023463144,1775,2,64.344,4109.181045905023
4276,,,,1518.0,2457.009274868685,-401.960023463144,1776,2,64.331,4110.023689765625
4277,,,,1519.0,2458.009274868685,-400.960023463144,1777,2,64.317,4427.051680709456
4278,,,,1519.0,2459.009274868685,-399.960023463144,1778,2,64.304,4111.643015254666
4279,,,,1520.0,2460.009274868685,-398.960023463144,1779,2,64.291,4112.4836051242555
4280,,,,1521.0,2461.009274868685,-397.960023463144,1780,2,64.277,4429.698566317109
