fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7047,,,,1539.0,3091.009274868685,232.039976536856,942,3,42.552,4999.203667587861
7048,,,,1538.0,3092.009274868685,233.039976536856,943,3,42.533,4998.588573891406
7049,,,,1537.0,3093.009274868685,234.039976536856,944,3,42.515,4734.976550562755
7050,,,,1537.0,3094.009274868685,235.039976536856,945,3,42.496,4997.471626850941
7051,,,,1536.0,3095.009274868685,236.039976536856,946,3,42.477,4996.852239156354
7052,,,,1535.0,3096.009274868685,237.039976536856,947,3,42.457,5259.129035032892
7053,,,,1534.0,3097.009274868685,238.039976536856,948,3,42.438,4995.49144540913
7054,,,,1533.0,3098.009274868685,239.039976536856,949,3,42.419,4994.867687714543
7055,,,,1533.0,3099.009274868685,240.039976536856,950,3,42.398,5519.822062995624
7056,,,,1531.0,3100.009274868685,241.039976536856,951,3,42.379,4993.380239616742
7057,,,,1530.0,3101.009274868685,242.039976536856,952,3,42.358,5518.174681415712
7058,,,,1529.0,3102.009274868685,243.039976536856,953,3,42.336,5779.8746175656215
7059,,,,1528.0,3103.009274868685,244.039976536856,954,3,42.315,5516.129600665299
7060,,,,1528.0,3104.009274868685,245.039976536856,955,3,42.294,5515.169535484865
7061,,,,1527.0,3105.009274868685,246.039976536856,956,3,42.273,5514.207706302565
7062,,,,1527.0,3106.009274868685,247.039976536856,957,3,42.254,4988.291273561114
7063,,,,1526.0,3107.009274868685,248.039976536856,958,3,42.235,4987.654025862794
7064,,,,1525.0,3108.009274868685,249.039976536856,959,3,42.216,4987.015334166339
7065,,,,1524.0,3109.009274868685,250.039976536856,960,3,42.196,5248.753818205129
7066,,,,1523.0,3110.009274868685,251.039976536856,961,3,42.179,4460.919553638696
7067,,,,1523.0,3111.009274868685,252.039976536856,962,3,42.16,4985.208813431283
7068,,,,1522.0,3112.009274868685,253.039976536856,963,3,42.142,4722.274906017953
7069,,,,1521.0,3113.009274868685,254.039976536856,964,3,42.123,4984.0368043908165
7070,,,,1520.0,3114.009274868685,255.039976536856,965,3,42.105,4721.161917665691
7071,,,,1519.0,3115.009274868685,256.039976536856,966,3,42.086,4982.8591713484875
7072,,,,1518.0,3116.009274868685,257.039976536856,967,3,42.068,4720.043601311567
7073,,,,1518.0,3117.009274868685,258.039976536856,968,3,42.047,5505.931938267377
7074,,,,1517.0,3118.009274868685,259.039976536856,969,3,42.028,4980.785965906677
7075,,,,1516.0,3119.009274868685,260.039976536856,970,3,42.008,5242.181268456254
7076,,,,1515.0,3120.009274868685,261.039976536856,971,3,41.988,5241.365981038221
7077,,,,1514.0,3121.009274868685,262.039976536856,972,3,41.968,5240.549093616464
7078,,,,1513.0,3122.009274868685,263.039976536856,973,3,41.949,4977.803394065383
7079,,,,1513.0,3123.009274868685,264.039976536856,974,3,41.93,4977.143004367066
7080,,,,1512.0,3124.009274868685,265.039976536856,975,3,41.912,4714.617341223904
7081,,,,1511.0,3125.009274868685,266.039976536856,976,3,41.892,5237.765545420864
7082,,,,1510.0,3126.009274868685,267.039976536856,977,3,41.874,4713.359272535884
7083,,,,1509.0,3127.009274868685,268.039976536856,978,3,41.853,5498.117216695747
7084,,,,1508.0,3128.009274868685,269.039976536856,979,3,41.835,4711.983123513968
7085,,,,1508.0,3129.009274868685,270.039976536856,980,3,41.816,4973.150342188336
7086,,,,1507.0,3130.009274868685,271.039976536856,981,3,41.796,5234.1267098072285
7087,,,,1506.0,3131.009274868685,272.039976536856,982,3,41.776,5233.2941423854745
7088,,,,1505.0,3132.009274868685,273.039976536856,983,3,41.756,5232.459974967438
7089,,,,1504.0,3133.009274868685,274.039976536856,984,3,41.738,4708.574575126127
7090,,,,1503.0,3134.009274868685,275.039976536856,985,3,41.719,4969.54522900117
7091,,,,1502.0,3135.009274868685,276.039976536856,986,3,41.7,4968.867435304715
7092,,,,1501.0,3136.009274868685,277.039976536856,987,3,41.68,5229.609066771837
7093,,,,1500.0,3137.009274868685,278.039976536856,988,3,41.661,4967.38830955936
7094,,,,1499.0,3138.009274868685,279.039976536856,989,3,41.641,5228.048972303041
7095,,,,1498.0,3139.009274868685,280.039976536856,990,3,41.619,5749.786068962067
7096,,,,1497.0,3140.009274868685,281.039976536856,991,3,41.598,5487.345188361903
7097,,,,1495.0,3141.009274868685,282.039976536856,992,3,41.577,5486.3223751814685
7098,,,,1494.0,3142.009274868685,283.039976536856,993,3,41.556,5485.297798001035
7099,,,,1493.0,3143.009274868685,284.039976536856,994,3,41.535,5484.2714568206
7100,,,,1492.0,3144.009274868685,285.039976536856,995,3,41.516,4961.149171454834
7101,,,,1491.0,3145.009274868685,286.039976536856,996,3,41.497,4960.456443758379
7102,,,,1490.0,3146.009274868685,287.039976536856,997,3,41.476,5481.710378837475
7103,,,,1489.0,3147.009274868685,288.039976536856,998,3,41.457,4958.827483660579
7104,,,,1488.0,3148.009274868685,289.039976536856,999,3,41.437,5219.021616620112
7105,,,,1487.0,3149.009274868685,290.039976536856,1000,3,41.418,4957.312105915223
7106,,,,1486.0,3150.009274868685,291.039976536856,1001,3,41.4,4695.794426269524
7107,,,,1485.0,3151.009274868685,292.039976536856,1002,3,41.382,4695.243296259408
7108,,,,1483.0,3152.009274868685,293.039976536856,1003,3,41.363,4955.447141530748
7109,,,,1482.0,3153.009274868685,294.039976536856,1004,3,41.344,4954.742823834293
7110,,,,1481.0,3154.009274868685,295.039976536856,1005,3,41.323,5475.382179237169
7111,,,,1479.0,3155.009274868685,296.039976536856,1006,3,41.302,5474.3354680567345
7112,,,,1478.0,3156.009274868685,297.039976536856,1007,3,41.282,5212.717399115924
7113,,,,1476.0,3157.009274868685,298.039976536856,1008,3,41.261,5472.369348083559
7114,,,,1475.0,3158.009274868685,299.039976536856,1009,3,41.242,4950.359544886754
7115,,,,1474.0,3159.009274868685,300.039976536856,1010,3,41.223,4949.646297188447
7116,,,,1472.0,3160.009274868685,301.039976536856,1011,3,41.204,4948.931605491992
7117,,,,1471.0,3161.009274868685,302.039976536856,1012,3,41.183,5468.947493700941
7118,,,,1469.0,3162.009274868685,303.039976536856,1013,3,41.163,5207.576314967549
7119,,,,1468.0,3163.009274868685,304.039976536856,1014,3,41.143,5206.692827545804
7120,,,,1466.0,3164.009274868685,305.039976536856,1015,3,41.123,5205.807740127759
7121,,,,1465.0,3165.009274868685,306.039976536856,1016,3,41.104,4944.735135247491
7122,,,,1464.0,3166.009274868685,307.039976536856,1017,3,41.085,4944.011589551036
7123,,,,1462.0,3167.009274868685,308.039976536856,1018,3,41.066,4943.286599854581
7124,,,,1461.0,3168.009274868685,309.039976536856,1019,3,41.049,4422.398387300099
7125,,,,1459.0,3169.009274868685,310.039976536856,1020,3,41.03,4942.073133166561
7126,,,,1457.0,3170.009274868685,311.039976536856,1021,3,41.009,5461.352208920201
7127,,,,1456.0,3171.009274868685,312.039976536856,1022,3,40.989,5200.3283704144615
7128,,,,1454.0,3172.009274868685,313.039976536856,1023,3,40.969,5199.43072299272
7129,,,,1452.0,3173.009274868685,314.039976536856,1024,3,40.949,5198.531475574671
7130,,,,1451.0,3174.009274868685,315.039976536856,1025,3,40.928,5457.445505367096
7131,,,,1449.0,3175.009274868685,316.039976536856,1026,3,40.908,5196.60118036204
7132,,,,1447.0,3176.009274868685,317.039976536856,1027,3,40.888,5195.697092943991
7133,,,,1446.0,3177.009274868685,318.039976536856,1028,3,40.868,5194.791405522251
7134,,,,1444.0,3178.009274868685,319.039976536856,1029,3,40.848,5193.884118104202
7135,,,,1442.0,3179.009274868685,320.039976536856,1030,3,40.826,5712.1328773433515
7136,,,,1441.0,3180.009274868685,321.039976536856,1031,3,40.805,5451.334079453125
7137,,,,1439.0,3181.009274868685,322.039976536856,1032,3,40.783,5709.7080637953
7138,,,,1437.0,3182.009274868685,323.039976536856,1033,3,40.763,5189.602566569647
7139,,,,1435.0,3183.009274868685,324.039976536856,1034,3,40.742,5448.054589911822
7140,,,,1434.0,3184.009274868685,325.039976536856,1035,3,40.723,4928.320995965943
7141,,,,1432.0,3185.009274868685,326.039976536856,1036,3,40.703,5186.851304308119
7142,,,,1431.0,3186.009274868685,327.039976536856,1037,3,40.684,4926.695000222431
7143,,,,1429.0,3187.009274868685,328.039976536856,1038,3,40.663,5444.3265131378075
7144,,,,1427.0,3188.009274868685,329.039976536856,1039,3,40.644,4924.941932122788
7145,,,,1425.0,3189.009274868685,330.039976536856,1040,3,40.622,5701.476610092131
7146,,,,1423.0,3190.009274868685,331.039976536856,1041,3,40.601,5441.14458998605
7147,,,,1421.0,3191.009274868685,332.039976536856,1042,3,40.577,6216.954021967198
7148,,,,1419.0,3192.009274868685,333.039976536856,1043,3,40.554,5956.330803024539
7149,,,,1417.0,3193.009274868685,334.039976536856,1044,3,40.532,5695.983701365491
7150,,,,1415.0,3194.009274868685,335.039976536856,1045,3,40.511,5435.893966925207
7151,,,,1414.0,3195.009274868685,336.039976536856,1046,3,40.491,5176.042825659074
7152,,,,1412.0,3196.009274868685,337.039976536856,1047,3,40.47,5433.794244955722
7153,,,,1410.0,3197.009274868685,338.039976536856,1048,3,40.45,5174.039810446451
7154,,,,1408.0,3198.009274868685,339.039976536856,1049,3,40.429,5431.687634984399
7155,,,,1406.0,3199.009274868685,340.039976536856,1050,3,40.409,5172.030235237504
7156,,,,1405.0,3200.009274868685,341.039976536856,1051,3,40.389,5171.086987815772
7157,,,,1403.0,3201.009274868685,342.039976536856,1052,3,40.368,5428.582026222185
7158,,,,1401.0,3202.009274868685,343.039976536856,1053,3,40.349,4910.675070153348
7159,,,,1399.0,3203.009274868685,344.039976536856,1054,3,40.329,5168.247645556087
7160,,,,1397.0,3204.009274868685,345.039976536856,1055,3,40.309,5167.297998138029
7161,,,,1395.0,3205.009274868685,346.039976536856,1056,3,40.289,5166.346750716298
7162,,,,1394.0,3206.009274868685,347.039976536856,1057,3,40.27,4907.185122308357
7163,,,,1392.0,3207.009274868685,348.039976536856,1058,3,40.25,5164.567736249338
7164,,,,1390.0,3208.009274868685,349.039976536856,1059,3,40.229,5421.7249470755005
7165,,,,1388.0,3209.009274868685,350.039976536856,1060,3,40.209,5162.525761036719
7166,,,,1386.0,3210.009274868685,351.039976536856,1061,3,40.19,4903.549178114589
7167,,,,1384.0,3211.009274868685,352.039976536856,1062,3,40.171,4902.758410416301
7168,,,,1382.0,3212.009274868685,353.039976536856,1063,3,40.151,5159.900179519024
7169,,,,1381.0,3213.009274868685,354.039976536856,1064,3,40.131,5158.936212100963
7170,,,,1379.0,3214.009274868685,355.039976536856,1065,3,40.112,4900.133178622045
7171,,,,1377.0,3215.009274868685,356.039976536856,1066,3,40.095,4383.726231460451
7172,,,,1375.0,3216.009274868685,357.039976536856,1067,3,40.077,4641.010120526076
7173,,,,1373.0,3217.009274868685,358.039976536856,1068,3,40.059,4640.3685945159605
7174,,,,1371.0,3218.009274868685,359.039976536856,1069,3,40.041,4639.725772505846
7175,,,,1369.0,3219.009274868685,360.039976536856,1070,3,40.023,4639.0816544939
7176,,,,1367.0,3220.009274868685,361.039976536856,1071,3,40.003,5153.6892446136335
7177,,,,1365.0,3221.009274868685,362.039976536856,1072,3,39.983,5152.7129571937385
7178,,,,1363.0,3222.009274868685,363.039976536856,1073,3,39.965,4636.677555127975
7179,,,,1361.0,3223.009274868685,364.039976536856,1074,3,39.947,4636.028109119691
7180,,,,1359.0,3224.009274868685,365.039976536856,1075,3,39.929,4635.377367109576
7181,,,,1358.0,3225.009274868685,366.039976536856,1076,3,39.914,3862.416233000253
7182,,,,1356.0,3226.009274868685,367.039976536856,1077,3,39.898,4119.588035932658
7183,,,,1355.0,3227.009274868685,368.039976536856,1078,3,39.884,3604.401555546775
7184,,,,1353.0,3228.009274868685,369.039976536856,1079,3,39.87,3604.253123911026
7185,,,,1351.0,3229.009274868685,370.039976536856,1080,3,39.856,3604.1039082734483
7186,,,,1350.0,3230.009274868685,371.039976536856,1081,3,39.844,3089.1808704845275
7187,,,,1348.0,3231.009274868685,372.039976536856,1082,3,39.833,2831.8083859315516
7188,,,,1346.0,3232.009274868685,373.039976536856,1083,3,39.825,2059.6431585387763
7189,,,,1345.0,3233.009274868685,374.039976536856,1084,3,39.819,1544.938744125908
7190,,,,1344.0,3234.009274868685,375.039976536856,1085,3,39.818,257.5467966239472
7208,,,,1323.0,3252.009274868685,393.039976536856,1103,3,39.813,1294.8037528341638
7209,,,,1321.0,3253.009274868685,394.039976536856,1104,3,39.799,3625.7000414725917
7210,,,,1320.0,3254.009274868685,395.039976536856,1105,3,39.786,3366.6142658250305
7211,,,,1319.0,3255.009274868685,396.039976536856,1106,3,39.77,4143.288285942794
7212,,,,1317.0,3256.009274868685,397.039976536856,1107,3,39.755,3884.0120637591303
7213,,,,1316.0,3257.009274868685,398.039976536856,1108,3,39.738,4401.4604508820985
7214,,,,1315.0,3258.009274868685,399.039976536856,1109,3,39.722,4142.102671696595
7215,,,,1314.0,3259.009274868685,400.039976536856,1110,3,39.708,3624.083493840226
7216,,,,1312.0,3260.009274868685,401.039976536856,1111,3,39.693,3882.7199465078743
7217,,,,1311.0,3261.009274868685,402.039976536856,1112,3,39.679,3623.6595943071934
7218,,,,1310.0,3262.009274868685,403.039976536856,1113,3,39.663,4141.029438187483
7219,,,,1309.0,3263.009274868685,404.039976536856,1114,3,39.648,3881.887928984963
7220,,,,1308.0,3264.009274868685,405.039976536856,1115,3,39.633,3881.608789813111
7221,,,,1307.0,3265.009274868685,406.039976536856,1116,3,39.617,4140.0317605348755
7222,,,,1306.0,3266.009274868685,407.039976536856,1117,3,39.6,4398.298764362576
7223,,,,1305.0,3267.009274868685,408.039976536856,1118,3,39.585,3880.4719414572996
7224,,,,1304.0,3268.009274868685,409.039976536856,1119,3,39.568,4397.4365482733565
7225,,,,1303.0,3269.009274868685,410.039976536856,1120,3,39.551,4396.892661910645
7226,,,,1303.0,3270.009274868685,411.039976536856,1121,3,39.536,3879.228352823243
7227,,,,1302.0,3271.009274868685,412.039976536856,1122,3,39.521,3878.9427036495517
7228,,,,1301.0,3272.009274868685,413.039976536856,1123,3,39.508,3361.5870727862803
7229,,,,1300.0,3273.009274868685,414.039976536856,1124,3,39.494,3620.039902265212
7230,,,,1299.0,3274.009274868685,415.039976536856,1125,3,39.479,3878.375016963217
7231,,,,1298.0,3275.009274868685,416.039976536856,1126,3,39.466,3361.0928936581236
7232,,,,1298.0,3276.009274868685,417.039976536856,1127,3,39.454,3102.511823671757
7233,,,,1297.0,3277.009274868685,418.039976536856,1128,3,39.443,2844.0082083531815
7234,,,,1296.0,3278.009274868685,419.039976536856,1129,3,39.432,2844.082797106826
7235,,,,1294.0,3279.009274868685,420.039976536856,1130,3,39.42,3102.6772721034645
7236,,,,1294.0,3280.009274868685,421.039976536856,1131,3,39.407,3361.1927844323122
7237,,,,1292.0,3281.009274868685,422.039976536856,1132,3,39.393,3619.6094320340458
7238,,,,1291.0,3282.009274868685,423.039976536856,1133,3,39.379,3619.4260844001346
7239,,,,1290.0,3283.009274868685,424.039976536856,1134,3,39.365,3619.241952762549
7240,,,,1289.0,3284.009274868685,425.039976536856,1135,3,39.351,3619.0570371286376
7241,,,,1288.0,3285.009274868685,426.039976536856,1136,3,39.337,3618.871337491052
7242,,,,1287.0,3286.009274868685,427.039976536856,1137,3,39.323,3618.6848538571403
7243,,,,1286.0,3287.009274868685,428.039976536856,1138,3,39.311,3101.6482478404077
7244,,,,1285.0,3288.009274868685,429.039976536856,1139,3,39.298,3360.0725741454976
7245,,,,1284.0,3289.009274868685,430.039976536856,1140,3,39.286,3101.562058275487
7246,,,,1283.0,3290.009274868685,431.039976536856,1141,3,39.273,3359.977902116833
7247,,,,1282.0,3291.009274868685,432.039976536856,1142,3,39.261,3101.4734687105656
7248,,,,1281.0,3292.009274868685,433.039976536856,1143,3,39.248,3359.8806300900046
7249,,,,1280.0,3293.009274868685,434.039976536856,1144,3,39.235,3359.788209953262
7250,,,,1279.0,3294.009274868685,435.039976536856,1145,3,39.221,3618.087083368115
7251,,,,1278.0,3295.009274868685,436.039976536856,1146,3,39.209,3101.130929133693
7252,,,,1277.0,3296.009274868685,437.039976536856,1147,3,39.196,3359.506893550382
7253,,,,1276.0,3297.009274868685,438.039976536856,1148,3,39.183,3359.41176941364
7254,,,,1275.0,3298.009274868685,439.039976536856,1149,3,39.169,3617.678717863906
7255,,,,1274.0,3299.009274868685,440.039976536856,1150,3,39.155,3617.482434226322
7256,,,,1273.0,3300.009274868685,441.039976536856,1151,3,39.14,3875.6133926378025
7257,,,,1272.0,3301.009274868685,442.039976536856,1152,3,39.122,4650.184581656091
7258,,,,1271.0,3302.009274868685,443.039976536856,1153,3,39.107,3874.693253455682
7259,,,,1270.0,3303.009274868685,444.039976536856,1154,3,39.089,4649.078038637547
7260,,,,1269.0,3304.009274868685,445.039976536856,1155,3,39.072,4390.159371860135
7261,,,,1267.0,3305.009274868685,446.039976536856,1156,3,39.056,4131.42023403243
7262,,,,1266.0,3306.009274868685,447.039976536856,1157,3,39.04,4130.977605281862
7263,,,,1265.0,3307.009274868685,448.039976536856,1158,3,39.023,4388.6361054082045
7264,,,,1264.0,3308.009274868685,449.039976536856,1159,3,39.005,4646.112258590344
7265,,,,1262.0,3309.009274868685,450.039976536856,1160,3,38.987,4645.372524580229
7266,,,,1261.0,3310.009274868685,451.039976536856,1161,3,38.969,4644.631494570114
7267,,,,1260.0,3311.009274868685,452.039976536856,1162,3,38.95,4901.820102080944
7268,,,,1259.0,3312.009274868685,453.039976536856,1163,3,38.932,4643.026314215989
7269,,,,1258.0,3313.009274868685,454.039976536856,1164,3,38.915,4384.43316135272
7270,,,,1257.0,3314.009274868685,455.039976536856,1,4,38.898,4383.841062990014
7271,,,,1256.0,3315.009274868685,456.039976536856,2,4,38.883,3867.6710461285647
7272,,,,1254.0,3316.009274868685,457.039976536856,3,4,38.867,4125.115537938022
7273,,,,1253.0,3317.009274868685,458.039976536856,4,4,38.851,4124.661229187457
7274,,,,1251.0,3318.009274868685,459.039976536856,5,4,38.836,3866.4927980509997
7275,,,,1250.0,3319.009274868685,460.039976536856,6,4,38.821,3866.164548877309
7276,,,,1248.0,3320.009274868685,461.039976536856,7,4,38.807,3608.159519852004
7277,,,,1247.0,3321.009274868685,462.039976536856,8,4,38.792,3865.6049808081734
7278,,,,1246.0,3322.009274868685,463.039976536856,9,4,38.778,3607.635632322642
7279,,,,1245.0,3323.009274868685,464.039976536856,10,4,38.762,4122.658226772632
7280,,,,1244.0,3324.009274868685,465.039976536856,11,4,38.748,3607.0154245317517
7281,,,,1243.0,3325.009274868685,466.039976536856,12,4,38.732,4121.947497868758
7282,,,,1242.0,3326.009274868685,467.039976536856,13,4,38.717,3863.9413849397183
7283,,,,1241.0,3327.009274868685,468.039976536856,14,4,38.701,4121.126464668088
7284,,,,1239.0,3328.009274868685,469.039976536856,15,4,38.686,3863.1698063140907
7285,,,,1238.0,3329.009274868685,470.039976536856,16,4,38.669,4377.763711777717
7286,,,,1237.0,3330.009274868685,471.039976536856,17,4,38.652,4377.154001415013
7287,,,,1235.0,3331.009274868685,472.039976536856,18,4,38.635,4376.543135055968
7288,,,,1234.0,3332.009274868685,473.039976536856,19,4,38.618,4375.931112693265
7289,,,,1233.0,3333.009274868685,474.039976536856,20,4,38.601,4375.317934334221
7290,,,,1231.0,3334.009274868685,475.039976536856,21,4,38.584,4374.703599971518
7291,,,,1230.0,3335.009274868685,476.039976536856,22,4,38.566,4631.327380010319
7292,,,,1229.0,3336.009274868685,477.039976536856,23,4,38.551,3858.9454087508725
7293,,,,1228.0,3337.009274868685,478.039976536856,24,4,38.533,4630.140412991775
7294,,,,1227.0,3338.009274868685,479.039976536856,25,4,38.518,3857.9542895687523
7295,,,,1226.0,3339.009274868685,480.039976536856,26,4,38.501,4371.8416407996665
7296,,,,1225.0,3340.009274868685,481.039976536856,27,4,38.484,4371.220438436965
7297,,,,1223.0,3341.009274868685,482.039976536856,28,4,38.468,4113.557531514668
7298,,,,1222.0,3342.009274868685,483.039976536856,29,4,38.453,3856.0604314827583
7299,,,,1221.0,3343.009274868685,484.039976536856,30,4,38.438,3855.7098923090675
7300,,,,1220.0,3344.009274868685,485.039976536856,31,4,38.422,4112.328845863888
7301,,,,1219.0,3345.009274868685,486.039976536856,32,4,38.406,4111.8459611133285
7302,,,,1218.0,3346.009274868685,487.039976536856,33,4,38.389,4368.26529847914
7303,,,,1216.0,3347.009274868685,488.039976536856,34,4,38.374,3853.8970945013198
7304,,,,1215.0,3348.009274868685,489.039976536856,35,4,38.358,4110.391162868956
7305,,,,1214.0,3349.009274868685,490.039976536856,36,4,38.342,4109.904182118397
7306,,,,1213.0,3350.009274868685,491.039976536856,37,4,38.325,4366.197738297026
7307,,,,1212.0,3351.009274868685,492.039976536856,38,4,38.309,4108.8199163259615
7308,,,,1211.0,3352.009274868685,493.039976536856,39,4,38.292,4365.043461890624
7309,,,,1209.0,3353.009274868685,494.039976536856,40,4,38.273,4877.739947475674
7310,,,,1208.0,3354.009274868685,495.039976536856,41,4,38.257,4106.917276892579
7311,,,,1206.0,3355.009274868685,496.039976536856,42,4,38.24,4363.018456492657
7312,,,,1205.0,3356.009274868685,497.039976536856,43,4,38.224,4105.822291098318
7313,,,,1204.0,3357.009274868685,498.039976536856,44,4,38.205,4874.884375509413
7314,,,,1202.0,3358.009274868685,499.039976536856,45,4,38.187,4617.45080146401
7315,,,,1201.0,3359.009274868685,500.039976536856,46,4,38.168,4873.065910468948
7316,,,,1200.0,3360.009274868685,501.039976536856,47,4,38.146,5641.146451650841
7317,,,,1198.0,3361.009274868685,502.039976536856,48,4,38.124,5639.571902672768
7318,,,,1197.0,3362.009274868685,503.039976536856,49,4,38.102,5637.995417696517
7319,,,,1195.0,3363.009274868685,504.039976536856,50,4,38.081,5380.286847332125
7320,,,,1194.0,3364.009274868685,505.039976536856,51,4,38.063,4610.684200060996
7321,,,,1193.0,3365.009274868685,506.039976536856,52,4,38.043,5121.947917463924
7322,,,,1191.0,3366.009274868685,507.039976536856,53,4,38.025,4608.8206833729755
7323,,,,1190.0,3367.009274868685,508.039976536856,54,4,38.008,4352.064875332495
7324,,,,1189.0,3368.009274868685,509.039976536856,55,4,37.989,4863.213416383111
7325,,,,1188.0,3369.009274868685,510.039976536856,56,4,37.971,4606.3790013426305
7326,,,,1186.0,3370.009274868685,511.039976536856,57,4,37.951,5117.156883330588
7327,,,,1185.0,3371.009274868685,512.039976536856,58,4,37.932,4860.243639291927
7328,,,,1183.0,3372.009274868685,513.039976536856,59,4,37.911,5370.609288111384
7329,,,,1182.0,3373.009274868685,514.039976536856,60,4,37.89,5369.226996930949
7330,,,,1180.0,3374.009274868685,515.039976536856,61,4,37.869,5367.842941750515
7331,,,,1179.0,3375.009274868685,516.039976536856,62,4,37.848,5366.45712257008
7332,,,,1178.0,3376.009274868685,517.039976536856,63,4,37.827,5365.069539389646
7333,,,,1176.0,3377.009274868685,518.039976536856,64,4,37.807,5108.334389907346
7334,,,,1175.0,3378.009274868685,519.039976536856,65,4,37.785,5617.710496330643
7335,,,,1174.0,3379.009274868685,520.039976536856,66,4,37.765,5105.6830143255675
7336,,,,1172.0,3380.009274868685,521.039976536856,67,4,37.746,4849.329726737156
7337,,,,1172.0,3381.009274868685,522.039976536856,68,4,37.728,4593.209292206079
7338,,,,1170.0,3382.009274868685,523.039976536856,69,4,37.71,4592.3762821959635
7339,,,,1169.0,3383.009274868685,524.039976536856,70,4,37.692,4591.541976185849
7340,,,,1168.0,3384.009274868685,525.039976536856,71,4,37.675,4335.724659324248
7341,,,,1167.0,3385.009274868685,526.039976536856,72,4,37.658,4335.049362961561
7342,,,,1166.0,3386.009274868685,527.039976536856,73,4,37.641,4334.372910602499
7343,,,,1165.0,3387.009274868685,528.039976536856,74,4,37.623,4588.557589147074
7344,,,,1164.0,3388.009274868685,529.039976536856,75,4,37.604,4842.525700689965
7345,,,,1163.0,3389.009274868685,530.039976536856,76,4,37.585,4841.50814899351
7346,,,,1162.0,3390.009274868685,531.039976536856,77,4,37.568,4331.079239582275
7347,,,,1161.0,3391.009274868685,532.039976536856,78,4,37.55,4585.06502477272
7348,,,,1160.0,3392.009274868685,533.039976536856,79,4,37.532,4584.219126762605
7349,,,,1160.0,3393.009274868685,534.039976536856,80,4,37.515,4328.797839867151
7350,,,,1159.0,3394.009274868685,535.039976536856,81,4,37.5,3819.0240863142612
7351,,,,1158.0,3395.009274868685,536.039976536856,82,4,37.483,4327.655667777904
7352,,,,1158.0,3396.009274868685,537.039976536856,83,4,37.468,3818.0143674085784
7353,,,,1157.0,3397.009274868685,538.039976536856,84,4,37.452,4072.0629579719503
7354,,,,1157.0,3398.009274868685,539.039976536856,85,4,37.437,3817.102748784759
7355,,,,1156.0,3399.009274868685,540.039976536856,86,4,37.421,4071.088580769472
7356,,,,1155.0,3400.009274868685,541.039976536856,87,4,37.406,3816.187410159131
7357,,,,1155.0,3401.009274868685,542.039976536856,88,4,37.39,4070.1102355688026
7358,,,,1155.0,3402.009274868685,543.039976536856,89,4,37.375,3815.2683515335034
7359,,,,1154.0,3403.009274868685,544.039976536856,90,4,37.36,3814.8584723598124
7360,,,,1153.0,3404.009274868685,545.039976536856,91,4,37.345,3814.4476931861213
7361,,,,1153.0,3405.009274868685,546.039976536856,92,4,37.329,4068.250601464259
7362,,,,1152.0,3406.009274868685,547.039976536856,93,4,37.314,3813.5212545604936
7363,,,,1152.0,3407.009274868685,548.039976536856,94,4,37.299,3813.1077453868024
7364,,,,1152.0,3408.009274868685,549.039976536856,95,4,37.284,3812.6933362131117
7365,,,,1151.0,3409.009274868685,550.039976536856,96,4,37.269,3812.2780270394205
7366,,,,1151.0,3410.009274868685,551.039976536856,97,4,37.255,3557.785436803326
7367,,,,1151.0,3411.009274868685,552.039976536856,98,4,37.244,2795.2845796535717
7368,,,,1150.0,3412.009274868685,553.039976536856,99,4,37.234,2541.196267736194
7369,,,,1150.0,3413.009274868685,554.039976536856,100,4,37.228,1524.83697975169
7370,,,,1150.0,3414.009274868685,555.039976536856,101,4,37.223,1270.8820226168925
7371,,,,1150.0,3415.009274868685,556.039976536856,102,4,37.22,762.6706063471775
7388,,,,1150.0,3432.009274868685,573.039976536856,119,4,37.218,510.9438128041596
7389,,,,1150.0,3433.009274868685,574.039976536856,120,4,37.201,4343.178992850466
7390,,,,1150.0,3434.009274868685,575.039976536856,121,4,37.187,3576.287147145785
7391,,,,1150.0,3435.009274868685,576.039976536856,122,4,37.176,2809.813541776557
7392,,,,1151.0,3436.009274868685,577.039976536856,123,4,37.166,2554.398015124185
7393,,,,1151.0,3437.009274868685,578.039976536856,124,4,37.155,2809.8616294915673
7394,,,,1151.0,3438.009274868685,579.039976536856,125,4,37.143,3065.2465572504393
7395,,,,1152.0,3439.009274868685,580.039976536856,126,4,37.134,2298.953627184879
7396,,,,1152.0,3440.009274868685,581.039976536856,127,4,37.126,2043.640710014671
7397,,,,1152.0,3441.009274868685,582.039976536856,128,4,37.123,766.474492949204
7411,,,,1159.0,3455.009274868685,596.039976536856,142,4,37.118,1282.5167178764639
7412,,,,1160.0,3456.009274868685,597.039976536856,143,4,37.109,2308.7628040111886
7413,,,,1161.0,3457.009274868685,598.039976536856,144,4,37.102,1795.8368070822432
7427,,,,1171.0,3471.009274868685,612.039976536856,158,4,37.099,772.6570776136232
7428,,,,1172.0,3472.009274868685,613.039976536856,159,4,37.09,2318.2640648373535
7429,,,,1173.0,3473.009274868685,614.039976536856,160,4,37.085,1288.0523148175826
7443,,,,1189.0,3487.009274868685,628.039976536856,174,4,37.072,3361.6199083531974
7444,,,,1190.0,3488.009274868685,629.039976536856,175,4,37.061,2844.342507312963
