fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
9024,,,,1580.0,2362.009274868685,-496.960023463144,289,2,75.247,8532.597888832757
9025,,,,1577.0,2363.009274868685,-495.960023463144,290,2,75.223,8533.488134148109
9026,,,,1574.0,2364.009274868685,-494.960023463144,291,2,75.199,8534.37607546346
9027,,,,1572.0,2365.009274868685,-493.960023463144,292,2,75.175,8535.26171277881
9028,,,,1570.0,2366.009274868685,-492.960023463144,293,2,75.151,8536.145046094163
9029,,,,1567.0,2367.009274868685,-491.960023463144,294,2,75.127,8537.026075409514
9030,,,,1565.0,2368.009274868685,-490.960023463144,295,2,75.102,8893.591633853159
9031,,,,1562.0,2369.009274868685,-489.960023463144,296,2,75.078,8538.667509595023
9032,,,,1560.0,2370.009274868685,-488.960023463144,297,2,75.056,7828.0173944109565
9033,,,,1557.0,2371.009274868685,-487.960023463144,298,2,75.032,8540.640961116113
9034,,,,1556.0,2372.009274868685,-486.960023463144,299,2,75.008,8541.510518431463
9035,,,,1554.0,2373.009274868685,-485.960023463144,300,2,74.986,7830.617369839303
9036,,,,1552.0,2374.009274868685,-484.960023463144,301,2,74.962,8543.470625952556
9037,,,,1551.0,2375.009274868685,-483.960023463144,302,2,74.94,7832.410087072028
9038,,,,1549.0,2376.009274868685,-482.960023463144,303,2,74.918,7833.407954088895
9039,,,,1547.0,2377.009274868685,-481.960023463144,304,2,74.896,7834.403885115883
9040,,,,1546.0,2378.009274868685,-480.960023463144,305,2,74.873,8191.4976350182105
9041,,,,1545.0,2379.009274868685,-479.960023463144,306,2,74.851,7836.285262751643
9042,,,,1544.0,2380.009274868685,-478.960023463144,307,2,74.829,7837.275341773569
9043,,,,1542.0,2381.009274868685,-477.960023463144,308,2,74.806,8194.493425433064
9044,,,,1540.0,2382.009274868685,-476.960023463144,309,2,74.784,7839.144883404268
9045,,,,1537.0,2383.009274868685,-475.960023463144,310,2,74.761,8196.443806239151
9046,,,,1535.0,2384.009274868685,-474.960023463144,311,2,74.737,8553.710845783973
9047,,,,1532.0,2385.009274868685,-473.960023463144,312,2,74.713,8554.551267099323
9048,,,,1528.0,2386.009274868685,-472.960023463144,313,2,74.689,8555.389384414675
9049,,,,1525.0,2387.009274868685,-471.960023463144,314,2,74.664,8912.67490573353
9050,,,,1522.0,2388.009274868685,-470.960023463144,315,2,74.64,8556.944082600185
9051,,,,1520.0,2389.009274868685,-469.960023463144,316,2,74.617,8201.256218797354
9052,,,,1519.0,2390.009274868685,-468.960023463144,317,2,74.595,7845.597406279525
9053,,,,1518.0,2391.009274868685,-467.960023463144,318,2,74.573,7846.565573301451
9054,,,,1517.0,2392.009274868685,-466.960023463144,319,2,74.551,7847.53180431831
9055,,,,1517.0,2393.009274868685,-465.960023463144,320,2,74.529,7848.496099345306
9056,,,,1516.0,2394.009274868685,-464.960023463144,321,2,74.508,7492.715166270973
9057,,,,1515.0,2395.009274868685,-463.960023463144,322,2,74.486,7850.524261792184
9058,,,,1514.0,2396.009274868685,-462.960023463144,323,2,74.465,7494.64752752056
9059,,,,1513.0,2397.009274868685,-461.960023463144,324,2,74.444,7495.661336340127
9060,,,,1511.0,2398.009274868685,-460.960023463144,325,2,74.424,7139.736894621608
9061,,,,1510.0,2399.009274868685,-459.960023463144,326,2,74.405,6783.800876021148
9062,,,,1509.0,2400.009274868685,-458.960023463144,327,2,74.386,6784.895820324693
9063,,,,1508.0,2401.009274868685,-457.960023463144,328,2,74.365,7500.203143566111
9064,,,,1506.0,2402.009274868685,-456.960023463144,329,2,74.346,6786.8988242218165
9065,,,,1503.0,2403.009274868685,-455.960023463144,330,2,74.326,7145.203898269198
9066,,,,1500.0,2404.009274868685,-454.960023463144,331,2,74.305,7503.516353188365
9067,,,,1497.0,2405.009274868685,-453.960023463144,332,2,74.283,7861.821398954132
9068,,,,1493.0,2406.009274868685,-452.960023463144,333,2,74.262,7505.41360244303
9069,,,,1489.0,2407.009274868685,-451.960023463144,334,2,74.241,7506.410065262596
9070,,,,1486.0,2408.009274868685,-450.960023463144,335,2,74.22,7507.404764082162
9071,,,,1483.0,2409.009274868685,-449.960023463144,336,2,74.201,6793.403746122368
9072,,,,1480.0,2410.009274868685,-448.960023463144,337,2,74.179,7867.137876507251
9073,,,,1478.0,2411.009274868685,-447.960023463144,338,2,74.159,7152.885876307998
9074,,,,1476.0,2412.009274868685,-446.960023463144,339,2,74.137,7869.209203372377
9075,,,,1474.0,2413.009274868685,-445.960023463144,340,2,74.115,7870.135922394304
9076,,,,1472.0,2414.009274868685,-444.960023463144,341,2,74.093,7871.060705411147
9077,,,,1472.0,2415.009274868685,-443.960023463144,342,2,74.072,7514.216833429578
9078,,,,1470.0,2416.009274868685,-442.960023463144,343,2,74.05,7873.01076786818
9079,,,,1469.0,2417.009274868685,-441.960023463144,344,2,74.029,7516.074644679165
9080,,,,1468.0,2418.009274868685,-440.960023463144,345,2,74.009,7159.145140658784
9081,,,,1466.0,2419.009274868685,-439.960023463144,346,2,73.988,7518.1284287078415
9082,,,,1464.0,2420.009274868685,-438.960023463144,347,2,73.968,7161.097845447999
9083,,,,1462.0,2421.009274868685,-437.960023463144,348,2,73.947,7520.175324736519
9084,,,,1459.0,2422.009274868685,-436.960023463144,349,2,73.926,7521.145327556084
9085,,,,1456.0,2423.009274868685,-435.960023463144,350,2,73.906,7163.966142446325
9086,,,,1452.0,2424.009274868685,-434.960023463144,351,2,73.884,7881.375276124541
9087,,,,1448.0,2425.009274868685,-433.960023463144,352,2,73.863,7524.044752014782
9088,,,,1445.0,2426.009274868685,-432.960023463144,353,2,73.842,7525.007698834347
9089,,,,1442.0,2427.009274868685,-431.960023463144,354,2,73.821,7525.968881653913
9090,,,,1438.0,2428.009274868685,-430.960023463144,355,2,73.8,7526.928300473479
9091,,,,1434.0,2429.009274868685,-429.960023463144,356,2,73.777,8244.71574041642
9092,,,,1432.0,2430.009274868685,-428.960023463144,357,2,73.756,7528.637725333522
9093,,,,1429.0,2431.009274868685,-427.960023463144,358,2,73.732,8605.07270236431
9094,,,,1426.0,2432.009274868685,-426.960023463144,359,2,73.711,7530.23761380402
9095,,,,1422.0,2433.009274868685,-425.960023463144,360,2,73.688,8248.332084445108
9096,,,,1419.0,2434.009274868685,-424.960023463144,361,2,73.667,7531.932170664063
9097,,,,1415.0,2435.009274868685,-423.960023463144,362,2,73.645,7891.533898590024
9098,,,,1412.0,2436.009274868685,-422.960023463144,363,2,73.626,6816.316916461396
9099,,,,1407.0,2437.009274868685,-421.960023463144,364,2,73.605,7534.869563512305
9100,,,,1406.0,2438.009274868685,-420.960023463144,365,2,73.588,6100.584286331319
9101,,,,1404.0,2439.009274868685,-419.960023463144,366,2,73.567,7537.160606709614
9102,,,,1401.0,2440.009274868685,-418.960023463144,367,2,73.548,6820.277324970683
9103,,,,1397.0,2441.009274868685,-417.960023463144,368,2,73.527,7539.240221127835
9104,,,,1393.0,2442.009274868685,-416.960023463144,369,2,73.506,7540.1749439474015
9105,,,,1389.0,2443.009274868685,-415.960023463144,370,2,73.486,7182.0563866285265
9106,,,,1384.0,2444.009274868685,-414.960023463144,371,2,73.463,8260.328535455319
9107,,,,1379.0,2445.009274868685,-413.960023463144,372,2,73.44,8261.121542637404
9108,,,,1374.0,2446.009274868685,-412.960023463144,373,2,73.416,8621.067313683101
9109,,,,1370.0,2447.009274868685,-411.960023463144,374,2,73.391,8980.952265388114
9110,,,,1366.0,2448.009274868685,-410.960023463144,375,2,73.367,8622.358683868611
9111,,,,1361.0,2449.009274868685,-409.960023463144,376,2,73.343,8623.059617183962
9112,,,,1357.0,2450.009274868685,-408.960023463144,377,2,73.319,8623.758246499314
9113,,,,1353.0,2451.009274868685,-407.960023463144,378,2,73.296,8265.158671200674
9114,,,,1349.0,2452.009274868685,-406.960023463144,379,2,73.275,7547.262479962626
9115,,,,1344.0,2453.009274868685,-405.960023463144,380,2,73.254,7548.176916782191
9116,,,,1340.0,2454.009274868685,-404.960023463144,381,2,73.232,7908.516058047116
9117,,,,1336.0,2455.009274868685,-403.960023463144,382,2,73.211,7549.897388031778
9118,,,,1333.0,2456.009274868685,-402.960023463144,383,2,73.188,8269.817942123125
9119,,,,1330.0,2457.009274868685,-401.960023463144,384,2,73.167,7551.507440891822
9120,,,,1325.0,2458.009274868685,-400.960023463144,385,2,73.143,8631.152088145223
9121,,,,1320.0,2459.009274868685,-399.960023463144,386,2,73.12,8272.227692111335
9122,,,,1315.0,2460.009274868685,-398.960023463144,387,2,73.097,8272.989051303635
9123,,,,1309.0,2461.009274868685,-397.960023463144,388,2,73.073,8633.417416981663
9124,,,,1304.0,2462.009274868685,-396.960023463144,389,2,73.048,8993.78143132411
9125,,,,1299.0,2463.009274868685,-395.960023463144,390,2,73.025,8274.92053758016
9126,,,,1293.0,2464.009274868685,-394.960023463144,391,2,72.999,9354.916749192811
9127,,,,1288.0,2465.009274868685,-393.960023463144,392,2,72.975,8635.854333352681
9128,,,,1283.0,2466.009274868685,-392.960023463144,393,2,72.95,8996.310085877254
9129,,,,1278.0,2467.009274868685,-391.960023463144,394,2,72.925,8996.874449288782
9130,,,,1274.0,2468.009274868685,-390.960023463144,395,2,72.899,9357.26959695838
9131,,,,1269.0,2469.009274868685,-389.960023463144,396,2,72.873,9357.722920418757
9132,,,,1264.0,2470.009274868685,-388.960023463144,397,2,72.849,8638.432597258277
9133,,,,1260.0,2471.009274868685,-387.960023463144,398,2,72.826,8279.178350683125
9134,,,,1256.0,2472.009274868685,-386.960023463144,399,2,72.804,7919.971635377675
9135,,,,1251.0,2473.009274868685,-385.960023463144,400,2,72.781,8280.760271479032
9136,,,,1247.0,2474.009274868685,-384.960023463144,401,2,72.756,9001.497195916143
9137,,,,1241.0,2475.009274868685,-383.960023463144,402,2,72.732,8642.019585170614
9138,,,,1236.0,2476.009274868685,-382.960023463144,403,2,72.707,9002.707823192713
9139,,,,1232.0,2477.009274868685,-381.960023463144,404,2,72.683,8643.177083351005
9140,,,,1230.0,2478.009274868685,-380.960023463144,405,2,72.661,7923.6031610253185
9141,,,,1228.0,2479.009274868685,-379.960023463144,406,2,72.64,7564.253059601878
9142,,,,1225.0,2480.009274868685,-378.960023463144,407,2,72.618,7925.306119477267
9143,,,,1221.0,2481.009274868685,-377.960023463144,408,2,72.597,7565.874998851465
9144,,,,1218.0,2482.009274868685,-376.960023463144,409,2,72.576,7566.73538167103
9145,,,,1214.0,2483.009274868685,-375.960023463144,410,2,72.556,7207.2820416034065
9146,,,,1209.0,2484.009274868685,-374.960023463144,411,2,72.535,7568.555183699707
9147,,,,1205.0,2485.009274868685,-373.960023463144,412,2,72.515,7209.011906392621
9148,,,,1200.0,2486.009274868685,-372.960023463144,413,2,72.492,8291.241179178925
9149,,,,1195.0,2487.009274868685,-371.960023463144,414,2,72.469,8291.945084371238
9150,,,,1189.0,2488.009274868685,-370.960023463144,415,2,72.445,8653.137025400023
9151,,,,1185.0,2489.009274868685,-369.960023463144,416,2,72.422,8293.232052313848
9152,,,,1182.0,2490.009274868685,-368.960023463144,417,2,72.399,8293.929563501037
9153,,,,1181.0,2491.009274868685,-367.960023463144,418,2,72.376,8294.624958688226
9154,,,,1179.0,2492.009274868685,-366.960023463144,419,2,72.352,8655.92443999701
9155,,,,1178.0,2493.009274868685,-365.960023463144,420,2,72.329,8295.894722641086
9156,,,,1178.0,2494.009274868685,-364.960023463144,421,2,72.307,7935.917560554841
9157,,,,1178.0,2495.009274868685,-363.960023463144,422,2,72.283,8658.081385278645
9158,,,,1178.0,2496.009274868685,-362.960023463144,423,2,72.261,7937.229621787633
9159,,,,1177.0,2497.009274868685,-361.960023463144,424,2,72.239,7937.992484804433
9160,,,,1175.0,2498.009274868685,-360.960023463144,425,2,72.217,7938.753411831488
9161,,,,1173.0,2499.009274868685,-359.960023463144,426,2,72.193,8661.166305211213
9162,,,,1172.0,2500.009274868685,-358.960023463144,427,2,72.17,8300.90329579957
9163,,,,1170.0,2501.009274868685,-357.960023463144,428,2,72.147,8301.577576986758
9164,,,,1169.0,2502.009274868685,-356.960023463144,429,2,72.124,8302.249742179076
9165,,,,1168.0,2503.009274868685,-355.960023463144,430,2,72.102,7941.978344895523
9166,,,,1169.0,2504.009274868685,-354.960023463144,431,2,72.081,7581.746954846512
9167,,,,1169.0,2505.009274868685,-353.960023463144,432,2,72.06,7582.565379666078
9168,,,,1170.0,2506.009274868685,-352.960023463144,433,2,72.04,7222.318730170115
9169,,,,1171.0,2507.009274868685,-351.960023463144,434,2,72.019,7584.3022316947545
9170,,,,1171.0,2508.009274868685,-350.960023463144,435,2,72.002,6140.502064193324
9171,,,,1171.0,2509.009274868685,-349.960023463144,436,2,71.982,7225.143828652418
9172,,,,1172.0,2510.009274868685,-348.960023463144,437,2,71.965,6142.241186520406
9173,,,,1172.0,2511.009274868685,-347.960023463144,438,2,71.949,5781.910220537163
9174,,,,1174.0,2512.009274868685,-346.960023463144,439,2,71.933,5782.926695783294
9175,,,,1176.0,2513.009274868685,-345.960023463144,440,2,71.92,4699.5510018317955
9176,,,,1177.0,2514.009274868685,-344.960023463144,441,2,71.912,2892.759856181699
9188,,,,1191.0,2526.009274868685,-332.960023463144,453,2,71.905,2542.9815311883453
9189,,,,1191.0,2527.009274868685,-331.960023463144,454,2,71.887,6540.546917734771
9190,,,,1192.0,2528.009274868685,-330.960023463144,455,2,71.872,5451.361280187916
9191,,,,1193.0,2529.009274868685,-329.960023463144,456,2,71.858,5088.923043074737
9192,,,,1195.0,2530.009274868685,-328.960023463144,457,2,71.849,3272.2203857721115
9193,,,,1198.0,2531.009274868685,-327.960023463144,458,2,71.842,2545.782776007913
9194,,,,1201.0,2532.009274868685,-326.960023463144,459,2,71.838,1455.196370454309
9208,,,,1201.0,2546.009274868685,-312.960023463144,473,2,71.827,4023.496647212526
9209,,,,1233.0,2547.009274868685,-311.960023463144,474,2,71.813,5121.933771388392
9210,,,,1238.0,2548.009274868685,-310.960023463144,475,2,71.803,3659.349000197283
9211,,,,1235.0,2549.009274868685,-309.960023463144,476,2,71.8,1098.136136696945
9212,,,,1226.0,2550.009274868685,-308.960023463144,477,2,71.799,366.17878185841306
9243,,,,1204.0,2581.009274868685,-277.960023463144,508,2,71.792,2594.2679195155397
9244,,,,1201.0,2582.009274868685,-276.960023463144,509,2,71.778,5189.787002299001
9245,,,,1199.0,2583.009274868685,-275.960023463144,510,2,71.765,4820.047704454123
9246,,,,1198.0,2584.009274868685,-274.960023463144,511,2,71.748,6304.261692090386
9247,,,,1197.0,2585.009274868685,-273.960023463144,512,2,71.733,5563.495736511719
9248,,,,1196.0,2586.009274868685,-272.960023463144,513,2,71.719,5193.554834982188
9249,,,,1196.0,2587.009274868685,-271.960023463144,514,2,71.703,5936.544707520175
9250,,,,1195.0,2588.009274868685,-270.960023463144,515,2,71.69,4824.331381368131
9251,,,,1195.0,2589.009274868685,-269.960023463144,516,2,71.677,4825.320405227951
9252,,,,1193.0,2590.009274868685,-268.960023463144,517,2,71.662,5568.740091756248
9253,,,,1192.0,2591.009274868685,-267.960023463144,518,2,71.65,4455.872654399941
9254,,,,1190.0,2592.009274868685,-266.960023463144,519,2,71.636,5199.580973427398
9255,,,,1189.0,2593.009274868685,-265.960023463144,520,2,71.622,5200.570517786371
9256,,,,1187.0,2594.009274868685,-264.960023463144,521,2,71.607,5573.060316452715
9257,,,,1184.0,2595.009274868685,-263.960023463144,522,2,71.591,5945.602210284321
9258,,,,1182.0,2596.009274868685,-262.960023463144,523,2,71.574,6318.180353220259
9259,,,,1180.0,2597.009274868685,-261.960023463144,524,2,71.556,6690.778875215442
9260,,,,1178.0,2598.009274868685,-260.960023463144,525,2,71.539,6319.956332183165
9261,,,,1175.0,2599.009274868685,-259.960023463144,526,2,71.52,7064.4216892173745
9262,,,,1172.0,2600.009274868685,-258.960023463144,527,2,71.501,7065.262603515635
9263,,,,1169.0,2601.009274868685,-257.960023463144,528,2,71.482,7066.102073824465
9264,,,,1166.0,2602.009274868685,-256.960023463144,529,2,71.463,7066.940100128009
9265,,,,1163.0,2603.009274868685,-255.960023463144,530,2,71.445,6695.835290153066
9266,,,,1160.0,2604.009274868685,-254.960023463144,531,2,71.429,5952.723538198117
9267,,,,1158.0,2605.009274868685,-253.960023463144,532,2,71.411,6697.791446800628
9268,,,,1157.0,2606.009274868685,-252.960023463144,533,2,71.396,5582.345497742796
9269,,,,1157.0,2607.009274868685,-251.960023463144,534,2,71.381,5583.3144485691055
9270,,,,1158.0,2608.009274868685,-250.960023463144,535,2,71.366,5584.282499395415
9271,,,,1159.0,2609.009274868685,-249.960023463144,536,2,71.353,4840.617531101738
9272,,,,1160.0,2610.009274868685,-248.960023463144,537,2,71.342,4096.788008249649
9273,,,,1161.0,2611.009274868685,-247.960023463144,538,2,71.336,2235.2014879183703
9274,,,,1162.0,2612.009274868685,-246.960023463144,539,2,71.333,1117.9582537087638
9275,,,,1164.0,2613.009274868685,-245.960023463144,540,2,71.332,372.78496820092096
9294,,,,1149.0,2632.009274868685,-226.960023463144,559,2,71.325,2628.3218298711367
9295,,,,1147.0,2633.009274868685,-225.960023463144,560,2,71.306,7135.426171794163
9296,,,,1145.0,2634.009274868685,-224.960023463144,561,2,71.289,6385.141393346766
9297,,,,1143.0,2635.009274868685,-223.960023463144,562,2,71.273,6010.4350759032795
9298,,,,1143.0,2636.009274868685,-222.960023463144,563,2,71.26,4884.338029669783
9299,,,,1144.0,2637.009274868685,-221.960023463144,564,2,71.245,5636.805100727644
9300,,,,1146.0,2638.009274868685,-220.960023463144,565,2,71.232,4886.123416923019
9301,,,,1148.0,2639.009274868685,-219.960023463144,566,2,71.219,4887.083632788113
9302,,,,1150.0,2640.009274868685,-218.960023463144,567,2,71.207,4512.071531789539
9303,,,,1152.0,2641.009274868685,-217.960023463144,568,2,71.193,5265.116090376629
9304,,,,1153.0,2642.009274868685,-216.960023463144,569,2,71.182,4137.7167756020945
9305,,,,1154.0,2643.009274868685,-215.960023463144,570,2,71.168,5267.253183884221
9306,,,,1152.0,2644.009274868685,-214.960023463144,571,2,71.154,5268.209632253819
9307,,,,1150.0,2645.009274868685,-213.960023463144,572,2,71.137,6398.137250414241
9308,,,,1147.0,2646.009274868685,-212.960023463144,573,2,71.119,6775.392517303211
9309,,,,1143.0,2647.009274868685,-211.960023463144,574,2,71.1,7152.645229190495
9310,,,,1139.0,2648.009274868685,-210.960023463144,575,2,71.083,6400.532346385581
9311,,,,1136.0,2649.009274868685,-209.960023463144,576,2,71.065,6777.924667272866
9312,,,,1133.0,2650.009274868685,-208.960023463144,577,2,71.047,6778.766125262751
9313,,,,1132.0,2651.009274868685,-207.960023463144,578,2,71.031,6026.401532073349
9314,,,,1131.0,2652.009274868685,-206.960023463144,579,2,71.016,5650.649422009296
9315,,,,1127.0,2653.009274868685,-205.960023463144,580,2,71.001,5651.586272835606
9316,,,,1124.0,2654.009274868685,-204.960023463144,581,2,70.987,5275.724564884538
9317,,,,1126.0,2655.009274868685,-203.960023463144,582,2,70.972,5653.536924766469
9318,,,,1128.0,2656.009274868685,-202.960023463144,583,2,70.958,5277.543549347989
9319,,,,1126.0,2657.009274868685,-201.960023463144,584,2,70.943,5655.484096697333
9320,,,,1123.0,2658.009274868685,-200.960023463144,585,2,70.927,6033.468413206582
9321,,,,1118.0,2659.009274868685,-199.960023463144,586,2,70.911,6034.376920463209
9322,,,,1114.0,2660.009274868685,-198.960023463144,587,2,70.892,7166.748608881938
9323,,,,1109.0,2661.009274868685,-197.960023463144,588,2,70.873,7167.521617180122
9324,,,,1104.0,2662.009274868685,-196.960023463144,589,2,70.852,7922.738554096353
9325,,,,1099.0,2663.009274868685,-195.960023463144,590,2,70.832,7546.1161220137565
9326,,,,1094.0,2664.009274868685,-194.960023463144,591,2,70.813,7169.52828103342
9327,,,,1091.0,2665.009274868685,-193.960023463144,592,2,70.797,6038.271414628489
9328,,,,1088.0,2666.009274868685,-192.960023463144,593,2,70.78,6416.57511683588
9329,,,,1086.0,2667.009274868685,-191.960023463144,594,2,70.766,5285.062927486293
9330,,,,1083.0,2668.009274868685,-190.960023463144,595,2,70.753,4908.462059413814
9331,,,,1080.0,2669.009274868685,-189.960023463144,596,2,70.741,4531.785580059409
9332,,,,1076.0,2670.009274868685,-188.960023463144,597,2,70.73,4155.017703372794
9333,,,,1072.0,2671.009274868685,-187.960023463144,598,2,70.715,5667.013603257233
9334,,,,1067.0,2672.009274868685,-186.960023463144,599,2,70.701,5290.1080906114
9335,,,,1063.0,2673.009274868685,-185.960023463144,600,2,70.682,7180.443335863119
9336,,,,1061.0,2674.009274868685,-184.960023463144,601,2,70.663,7181.198978172034
9337,,,,1058.0,2675.009274868685,-183.960023463144,602,2,70.644,7181.953176470208
9338,,,,1055.0,2676.009274868685,-182.960023463144,603,2,70.626,6804.716944692843
9339,,,,1052.0,2677.009274868685,-181.960023463144,604,2,70.608,6805.525102682728
9340,,,,1048.0,2678.009274868685,-180.960023463144,605,2,70.591,6428.247937240945
9341,,,,1045.0,2679.009274868685,-179.960023463144,606,2,70.575,6050.960372734451
9342,,,,1042.0,2680.009274868685,-178.960023463144,607,2,70.559,6051.846863991093
9343,,,,1039.0,2681.009274868685,-177.960023463144,608,2,70.545,5296.215858093402
9344,,,,1036.0,2682.009274868685,-176.960023463144,609,2,70.533,4540.470053759264
9345,,,,1035.0,2683.009274868685,-175.960023463144,610,2,70.52,4919.8045942266635
9346,,,,1033.0,2684.009274868685,-174.960023463144,611,2,70.509,4163.754584278378
9347,,,,1033.0,2685.009274868685,-173.960023463144,612,2,70.498,4164.65613103386
9348,,,,1032.0,2686.009274868685,-172.960023463144,613,2,70.487,4165.5571937947225
9349,,,,1030.0,2687.009274868685,-171.960023463144,614,2,70.476,4166.457772544823
9350,,,,1028.0,2688.009274868685,-170.960023463144,615,2,70.463,4924.98940948131
9351,,,,1026.0,2689.009274868685,-169.960023463144,616,2,70.451,4547.028635506323
9352,,,,1025.0,2690.009274868685,-168.960023463144,617,2,70.439,4547.944880835161
9353,,,,1024.0,2691.009274868685,-167.960023463144,618,2,70.427,4548.860550158612
9354,,,,1024.0,2692.009274868685,-166.960023463144,619,2,70.416,4170.657285307383
9355,,,,1023.0,2693.009274868685,-165.960023463144,620,2,70.406,3792.349521052131
9356,,,,1023.0,2694.009274868685,-164.960023463144,621,2,70.394,4551.798070818303
9357,,,,1023.0,2695.009274868685,-163.960023463144,622,2,70.383,4173.34852757383
9358,,,,1023.0,2696.009274868685,-162.960023463144,623,2,70.372,4174.24464032392
9359,,,,1024.0,2697.009274868685,-161.960023463144,624,2,70.358,5313.701613530185
9360,,,,1024.0,2698.009274868685,-160.960023463144,625,2,70.343,5694.189044749699
9361,,,,1024.0,2699.009274868685,-159.960023463144,626,2,70.33,4935.810512408819
9362,,,,1025.0,2700.009274868685,-158.960023463144,627,2,70.316,5316.437062622938
9363,,,,1026.0,2701.009274868685,-157.960023463144,628,2,70.304,4557.791090784587
9364,,,,1026.0,2702.009274868685,-156.960023463144,629,2,70.291,4938.556922004103
9365,,,,1026.0,2703.009274868685,-155.960023463144,630,2,70.28,4179.611884551584
9366,,,,1024.0,2704.009274868685,-154.960023463144,631,2,70.266,5320.527625638121
9367,,,,1022.0,2705.009274868685,-153.960023463144,632,2,70.252,5321.434906007774
9368,,,,1020.0,2706.009274868685,-152.960023463144,633,2,70.237,5702.4680552556165
9369,,,,1017.0,2707.009274868685,-151.960023463144,634,2,70.221,6083.537739668721
9370,,,,1016.0,2708.009274868685,-150.960023463144,635,2,70.207,5323.924570321441
9371,,,,1015.0,2709.009274868685,-149.960023463144,636,2,70.193,5324.8286306802875
9372,,,,1015.0,2710.009274868685,-148.960023463144,637,2,70.18,4945.357715231429
9373,,,,1014.0,2711.009274868685,-147.960023463144,638,2,70.166,5326.710307673894
9374,,,,1014.0,2712.009274868685,-146.960023463144,639,2,70.153,4947.10358272047
9375,,,,1013.0,2713.009274868685,-145.960023463144,640,2,70.141,4567.427078501301
9376,,,,1011.0,2714.009274868685,-144.960023463144,641,2,70.125,6090.93159918173
9377,,,,1008.0,2715.009274868685,-143.960023463144,642,2,70.11,5711.089884918368
9378,,,,1006.0,2716.009274868685,-142.960023463144,643,2,70.096,5331.211149489743
9379,,,,1004.0,2717.009274868685,-141.960023463144,644,2,70.08,6093.7518738259205
9380,,,,1002.0,2718.009274868685,-140.960023463144,645,2,70.067,4951.9709959872725
9381,,,,1000.0,2719.009274868685,-139.960023463144,646,2,70.052,5714.772908774682
9382,,,,999.0,2720.009274868685,-138.960023463144,647,2,70.04,4572.6184720190195
9383,,,,998.0,2721.009274868685,-137.960023463144,648,2,70.028,4573.515925347858
9384,,,,997.0,2722.009274868685,-136.960023463144,649,2,70.015,4955.578483447653
9385,,,,995.0,2723.009274868685,-135.960023463144,650,2,70.002,4956.478665312747
9386,,,,992.0,2724.009274868685,-134.960023463144,651,2,69.988,5338.676817442537
9387,,,,989.0,2725.009274868685,-133.960023463144,652,2,69.973,5720.925346798657
9388,,,,985.0,2726.009274868685,-132.960023463144,653,2,69.958,5721.7980576249665
9389,,,,981.0,2727.009274868685,-131.960023463144,654,2,69.944,5341.196722015899
9390,,,,978.0,2728.009274868685,-130.960023463144,655,2,69.93,5342.08597038015
9391,,,,976.0,2729.009274868685,-129.960023463144,656,2,69.915,5724.574530660387
9392,,,,974.0,2730.009274868685,-128.960023463144,657,2,69.901,5343.78567485438
9393,,,,971.0,2731.009274868685,-127.960023463144,658,2,69.885,6108.1097999453195
9394,,,,969.0,2732.009274868685,-126.960023463144,659,2,69.869,6108.947587202012
9395,,,,967.0,2733.009274868685,-125.960023463144,660,2,69.853,6109.784350453279
9396,,,,967.0,2734.009274868685,-124.960023463144,661,2,69.838,5728.747344235439
9397,,,,966.0,2735.009274868685,-123.960023463144,662,2,69.823,5729.611955061749
9398,,,,963.0,2736.009274868685,-122.960023463144,663,2,69.808,5730.475665882629
9399,,,,961.0,2737.009274868685,-121.960023463144,664,2,69.793,5731.338476714368
9400,,,,958.0,2738.009274868685,-120.960023463144,665,2,69.778,5732.200387540676
9401,,,,955.0,2739.009274868685,-119.960023463144,666,2,69.762,6115.221667444864
9402,,,,952.0,2740.009274868685,-118.960023463144,667,2,69.748,5351.621715115416
9403,,,,948.0,2741.009274868685,-117.960023463144,668,2,69.733,5734.780720019604
9404,,,,945.0,2742.009274868685,-116.960023463144,669,2,69.719,5353.301483589656
9405,,,,941.0,2743.009274868685,-115.960023463144,670,2,69.708,4206.945095836625
9406,,,,938.0,2744.009274868685,-114.960023463144,671,2,69.698,3825.313569725396
9407,,,,937.0,2745.009274868685,-113.960023463144,672,2,69.687,4208.744295551635
9408,,,,934.0,2746.009274868685,-112.960023463144,673,2,69.675,4592.27213477117
9409,,,,932.0,2747.009274868685,-111.960023463144,674,2,69.661,5358.601980521834
9410,,,,929.0,2748.009274868685,-110.960023463144,675,2,69.647,5359.475464886085
9411,,,,927.0,2749.009274868685,-109.960023463144,676,2,69.633,5360.3481652557775
9412,,,,924.0,2750.009274868685,-108.960023463144,677,2,69.618,5744.123123021306
9413,,,,922.0,2751.009274868685,-107.960023463144,678,2,69.602,6127.928179952098
9414,,,,920.0,2752.009274868685,-106.960023463144,679,2,69.588,5362.7303935694445
9415,,,,918.0,2753.009274868685,-105.960023463144,680,2,69.572,6129.740331048222
9416,,,,916.0,2754.009274868685,-104.960023463144,681,2,69.557,5747.438346048298
9417,,,,914.0,2755.009274868685,-103.960023463144,682,2,69.544,4981.9190868676205
9418,,,,913.0,2756.009274868685,-102.960023463144,683,2,69.531,4982.7958687272685
9419,,,,911.0,2757.009274868685,-101.960023463144,684,2,69.518,4983.671974597811
