fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3253,,,,1570.0,2187.966353048914,-929.960023463144,1333,2,70.616,4326.580937037156
3254,,,,1568.0,2188.966353048914,-928.960023463144,1334,2,70.6,4945.873160196138
3255,,,,1567.0,2189.966353048914,-927.960023463144,1335,2,70.584,4947.011353418984
3256,,,,1565.0,2190.966353048914,-926.960023463144,1336,2,70.569,4638.922104478876
3257,,,,1563.0,2191.966353048914,-925.960023463144,1337,2,70.552,5258.652223045202
3258,,,,1561.0,2192.966353048914,-924.960023463144,1338,2,70.536,4950.419789105096
3259,,,,1559.0,2193.966353048914,-923.960023463144,1339,2,70.519,5260.98870679708
3260,,,,1557.0,2194.966353048914,-922.960023463144,1340,2,70.503,4952.616720636277
3261,,,,1554.0,2195.966353048914,-921.960023463144,1341,2,70.485,5572.888275306096
3262,,,,1552.0,2196.966353048914,-920.960023463144,1342,2,70.469,4954.73912524416
3263,,,,1551.0,2197.966353048914,-919.960023463144,1343,2,70.452,5265.5734794448335
3264,,,,1549.0,2198.966353048914,-918.960023463144,1344,2,70.437,4647.152557720802
3265,,,,1548.0,2199.966353048914,-917.960023463144,1345,2,70.422,4648.27590786193
3266,,,,1546.0,2200.966353048914,-916.960023463144,1346,2,70.406,4959.323033072011
3267,,,,1545.0,2201.966353048914,-915.960023463144,1347,2,70.391,4650.453849153595
3268,,,,1542.0,2202.966353048914,-914.960023463144,1348,2,70.374,5271.709497680954
3269,,,,1539.0,2203.966353048914,-913.960023463144,1349,2,70.357,5272.828610124484
3270,,,,1536.0,2204.966353048914,-912.960023463144,1350,2,70.34,5273.946566572422
3271,,,,1534.0,2205.966353048914,-911.960023463144,1351,2,70.323,5275.063367024769
3272,,,,1532.0,2206.966353048914,-910.960023463144,1352,2,70.307,4965.850851665547
3273,,,,1531.0,2207.966353048914,-909.960023463144,1353,2,70.293,4346.160969340176
3274,,,,1530.0,2208.966353048914,-908.960023463144,1354,2,70.278,4657.74913821676
3275,,,,1529.0,2209.966353048914,-907.960023463144,1355,2,70.263,4658.8632183578875
3276,,,,1527.0,2210.966353048914,-906.960023463144,1356,2,70.249,4349.342258797634
3277,,,,1525.0,2211.966353048914,-905.960023463144,1357,2,70.233,4971.863315341525
3278,,,,1523.0,2212.966353048914,-904.960023463144,1358,2,70.219,4351.4177030610745
3279,,,,1521.0,2213.966353048914,-903.960023463144,1359,2,70.205,4352.516156246262
3280,,,,1519.0,2214.966353048914,-902.960023463144,1360,2,70.193,3731.7221524244783
3281,,,,1518.0,2215.966353048914,-901.960023463144,1361,2,70.18,4043.803983392164
3282,,,,1517.0,2216.966353048914,-900.960023463144,1362,2,70.167,4044.879497769254
3283,,,,1516.0,2217.966353048914,-899.960023463144,1363,2,70.156,3423.5486181463657
3284,,,,1515.0,2218.966353048914,-898.960023463144,1364,2,70.142,4358.431579603905
3285,,,,1514.0,2219.966353048914,-897.960023463144,1365,2,70.129,4048.159704008018
3286,,,,1512.0,2220.966353048914,-896.960023463144,1366,2,70.116,4049.2325403851128
3287,,,,1510.0,2221.966353048914,-895.960023463144,1367,2,70.102,4361.835493284066
3288,,,,1508.0,2222.966353048914,-894.960023463144,1368,2,70.086,4986.131313621203
3289,,,,1506.0,2223.966353048914,-893.960023463144,1369,2,70.07,4987.235650848442
3290,,,,1504.0,2224.966353048914,-892.960023463144,1370,2,70.055,4676.601153310432
3291,,,,1501.0,2225.966353048914,-891.960023463144,1371,2,70.039,4989.512484226219
3292,,,,1499.0,2226.966353048914,-890.960023463144,1372,2,70.023,4990.613781453458
3293,,,,1497.0,2227.966353048914,-889.960023463144,1373,2,70.009,4367.812180900724
3294,,,,1496.0,2228.966353048914,-888.960023463144,1374,2,69.995,4368.89887409033
3295,,,,1494.0,2229.966353048914,-887.960023463144,1375,2,69.981,4369.98478328437
3296,,,,1493.0,2230.966353048914,-886.960023463144,1376,2,69.966,4683.255723152222
3297,,,,1491.0,2231.966353048914,-885.960023463144,1377,2,69.952,4372.091754601257
3298,,,,1490.0,2232.966353048914,-884.960023463144,1378,2,69.939,4060.8346492283863
3299,,,,1487.0,2233.966353048914,-883.960023463144,1379,2,69.924,4686.73854054294
3300,,,,1485.0,2234.966353048914,-882.960023463144,1380,2,69.91,4375.339990174512
3301,,,,1483.0,2235.966353048914,-881.960023463144,1381,2,69.895,4688.989139820228
3302,,,,1480.0,2236.966353048914,-880.960023463144,1382,2,69.879,5002.715760494169
3303,,,,1478.0,2237.966353048914,-879.960023463144,1383,2,69.863,5003.806305725852
3304,,,,1475.0,2238.966353048914,-878.960023463144,1384,2,69.849,4379.346539639062
3305,,,,1473.0,2239.966353048914,-877.960023463144,1385,2,69.833,5006.127682026926
3306,,,,1471.0,2240.966353048914,-876.960023463144,1386,2,69.818,4694.297882544685
3307,,,,1468.0,2241.966353048914,-875.960023463144,1387,2,69.803,4695.383762685814
3308,,,,1467.0,2242.966353048914,-874.960023463144,1388,2,69.787,5009.53077155079
3309,,,,1465.0,2243.966353048914,-873.960023463144,1389,2,69.773,4384.351219244223
3310,,,,1463.0,2244.966353048914,-872.960023463144,1390,2,69.758,4698.636003109197
3311,,,,1461.0,2245.966353048914,-871.960023463144,1391,2,69.744,4386.435174561096
3312,,,,1460.0,2246.966353048914,-870.960023463144,1392,2,69.731,4074.143217191103
3313,,,,1459.0,2247.966353048914,-869.960023463144,1393,2,69.72,3448.2927148879103
3314,,,,1459.0,2248.966353048914,-868.960023463144,1394,2,69.71,3135.7337860577045
3315,,,,1460.0,2249.966353048914,-867.960023463144,1395,2,69.7,3136.678092782638
3316,,,,1460.0,2250.966353048914,-866.960023463144,1396,2,69.689,3451.3594388395886
3317,,,,1459.0,2251.966353048914,-865.960023463144,1397,2,69.676,4079.9887803017855
3318,,,,1458.0,2252.966353048914,-864.960023463144,1398,2,69.661,4708.823591021826
3319,,,,1458.0,2253.966353048914,-863.960023463144,1399,2,69.647,4395.937625946212
3320,,,,1458.0,2254.966353048914,-862.960023463144,1400,2,69.636,3454.863264071937
3321,,,,1459.0,2255.966353048914,-861.960023463144,1401,2,69.622,4398.259073499077
3322,,,,1459.0,2256.966353048914,-860.960023463144,1402,2,69.61,3770.903271212619
3323,,,,1458.0,2257.966353048914,-859.960023463144,1403,2,69.598,3771.923760902941
3324,,,,1457.0,2258.966353048914,-858.960023463144,1404,2,69.586,3772.943674593263
3325,,,,1455.0,2259.966353048914,-857.960023463144,1405,2,69.573,4088.4305504127838
3326,,,,1454.0,2260.966353048914,-856.960023463144,1406,2,69.56,4089.4754107809836
3327,,,,1453.0,2261.966353048914,-855.960023463144,1407,2,69.547,4090.5195951581236
3328,,,,1451.0,2262.966353048914,-854.960023463144,1408,2,69.532,4720.966461235527
3329,,,,1448.0,2263.966353048914,-853.960023463144,1409,2,69.519,4092.4882096486313
3330,,,,1446.0,2264.966353048914,-852.960023463144,1410,2,69.505,4408.385551730961
3331,,,,1445.0,2265.966353048914,-851.960023463144,1411,2,69.491,4409.44362891609
3332,,,,1443.0,2266.966353048914,-850.960023463144,1412,2,69.477,4410.500922105695
3333,,,,1442.0,2267.966353048914,-849.960023463144,1413,2,69.464,4096.475669768247
3334,,,,1440.0,2268.966353048914,-848.960023463144,1414,2,69.449,4727.833845016436
3335,,,,1439.0,2269.966353048914,-847.960023463144,1415,2,69.434,4728.896055157564
3336,,,,1437.0,2270.966353048914,-846.960023463144,1416,2,69.42,4414.658667806228
3337,,,,1435.0,2271.966353048914,-845.960023463144,1417,2,69.405,4731.085934430411
3338,,,,1433.0,2272.966353048914,-844.960023463144,1418,2,69.39,4732.145474571539
3339,,,,1432.0,2273.966353048914,-843.960023463144,1419,2,69.375,4733.204114712667
3340,,,,1430.0,2274.966353048914,-842.960023463144,1420,2,69.358,5365.419419976803
3341,,,,1429.0,2275.966353048914,-841.960023463144,1421,2,69.344,4419.535191411424
3342,,,,1427.0,2276.966353048914,-840.960023463144,1422,2,69.33,4420.584448596543
3343,,,,1425.0,2277.966353048914,-839.960023463144,1423,2,69.314,5053.221872835505
3344,,,,1422.0,2278.966353048914,-838.960023463144,1424,2,69.298,5054.273346058255
3345,,,,1419.0,2279.966353048914,-837.960023463144,1425,2,69.281,5371.2427730645195
3346,,,,1417.0,2280.966353048914,-836.960023463144,1426,2,69.267,4424.326567954255
3347,,,,1415.0,2281.966353048914,-835.960023463144,1427,2,69.25,5373.549266528405
3348,,,,1413.0,2282.966353048914,-834.960023463144,1428,2,69.235,4742.348931029862
3349,,,,1411.0,2283.966353048914,-833.960023463144,1429,2,69.22,4743.39842117099
3350,,,,1409.0,2284.966353048914,-832.960023463144,1430,2,69.206,4428.182533418755
3351,,,,1406.0,2285.966353048914,-831.960023463144,1431,2,69.192,4429.224398612855
3352,,,,1403.0,2286.966353048914,-830.960023463144,1432,2,69.176,5063.087365415948
3353,,,,1400.0,2287.966353048914,-829.960023463144,1433,2,69.159,5380.599032632071
3354,,,,1396.0,2288.966353048914,-828.960023463144,1434,2,69.142,5381.6277050845065
3355,,,,1394.0,2289.966353048914,-827.960023463144,1435,2,69.126,5066.065083251067
3356,,,,1391.0,2290.966353048914,-826.960023463144,1436,2,69.109,5383.759474836386
3357,,,,1388.0,2291.966353048914,-825.960023463144,1437,2,69.092,5384.784713279823
3358,,,,1386.0,2292.966353048914,-824.960023463144,1438,2,69.075,5385.808795727761
3359,,,,1384.0,2293.966353048914,-823.960023463144,1439,2,69.06,4753.155632676356
3360,,,,1382.0,2294.966353048914,-822.960023463144,1440,2,69.044,5071.104531545168
3361,,,,1381.0,2295.966353048914,-821.960023463144,1441,2,69.029,4755.16443396802
3362,,,,1378.0,2296.966353048914,-820.960023463144,1442,2,69.012,5390.284049799529
3363,,,,1376.0,2297.966353048914,-819.960023463144,1443,2,68.996,5074.203847226886
3364,,,,1375.0,2298.966353048914,-818.960023463144,1444,2,68.98,5075.234904449618
3365,,,,1374.0,2299.966353048914,-817.960023463144,1445,2,68.964,5076.264937681365
3366,,,,1372.0,2300.966353048914,-816.960023463144,1446,2,68.949,4759.997589720703
3367,,,,1371.0,2301.966353048914,-815.960023463144,1447,2,68.933,5078.395595054631
3368,,,,1369.0,2302.966353048914,-814.960023463144,1448,2,68.917,5079.422588286381
3369,,,,1367.0,2303.966353048914,-813.960023463144,1449,2,68.9,5397.937424927118
3370,,,,1365.0,2304.966353048914,-812.960023463144,1450,2,68.884,5081.399743817562
3371,,,,1363.0,2305.966353048914,-811.960023463144,1451,2,68.867,5400.035908678996
3372,,,,1361.0,2306.966353048914,-810.960023463144,1452,2,68.851,5083.372675348743
3373,,,,1359.0,2307.966353048914,-809.960023463144,1453,2,68.838,4131.160529406036
3374,,,,1358.0,2308.966353048914,-808.960023463144,1454,2,68.823,4767.819256906178
3375,,,,1357.0,2309.966353048914,-807.960023463144,1455,2,68.807,5086.730706719132
3376,,,,1356.0,2310.966353048914,-806.960023463144,1456,2,68.793,4451.84558251209
3377,,,,1355.0,2311.966353048914,-805.960023463144,1457,2,68.777,5088.915379024725
3378,,,,1355.0,2312.966353048914,-804.960023463144,1458,2,68.764,4135.6601671427725
3379,,,,1354.0,2313.966353048914,-803.960023463144,1459,2,68.752,3818.4887640706374
3380,,,,1353.0,2314.966353048914,-802.960023463144,1460,2,68.738,4455.986134328393
3381,,,,1351.0,2315.966353048914,-801.960023463144,1461,2,68.724,4457.003135517998
3382,,,,1348.0,2316.966353048914,-800.960023463144,1462,2,68.709,4776.414551978752
3383,,,,1345.0,2317.966353048914,-799.960023463144,1463,2,68.694,4777.432962119879
3384,,,,1343.0,2318.966353048914,-798.960023463144,1464,2,68.678,5096.976733618269
3385,,,,1342.0,2319.966353048914,-797.960023463144,1465,2,68.663,4779.397483411544
3386,,,,1342.0,2320.966353048914,-796.960023463144,1466,2,68.647,5099.070238991516
3387,,,,1341.0,2321.966353048914,-795.960023463144,1467,2,68.633,4462.633573254958
3388,,,,1341.0,2322.966353048914,-794.960023463144,1468,2,68.618,4782.441823834928
3389,,,,1341.0,2323.966353048914,-793.960023463144,1469,2,68.604,4464.590352571751
3390,,,,1341.0,2324.966353048914,-792.960023463144,1470,2,68.589,4784.536633107776
3391,,,,1341.0,2325.966353048914,-791.960023463144,1471,2,68.577,3828.522009387833
3392,,,,1343.0,2326.966353048914,-790.960023463144,1472,2,68.566,3510.3986121166804
3393,,,,1344.0,2327.966353048914,-789.960023463144,1473,2,68.556,3192.1540226293646
3394,,,,1346.0,2328.966353048914,-788.960023463144,1474,2,68.544,3831.615444036218
3395,,,,1346.0,2329.966353048914,-787.960023463144,1475,2,68.533,3513.2327755443657
3396,,,,1347.0,2330.966353048914,-786.960023463144,1476,2,68.522,3514.1765286869277
3397,,,,1347.0,2331.966353048914,-785.960023463144,1477,2,68.51,3834.6481594921306
3398,,,,1347.0,2332.966353048914,-784.960023463144,1478,2,68.499,3516.0112577168265
3399,,,,1346.0,2333.966353048914,-783.960023463144,1479,2,68.487,3836.648578065247
3400,,,,1345.0,2334.966353048914,-782.960023463144,1480,2,68.475,3837.6199397555692
3401,,,,1343.0,2335.966353048914,-781.960023463144,1481,2,68.464,3518.7338606204353
3402,,,,1342.0,2336.966353048914,-780.960023463144,1482,2,68.453,3519.674643762997
3403,,,,1341.0,2337.966353048914,-779.960023463144,1483,2,68.443,3200.5824186714785
3404,,,,1340.0,2338.966353048914,-778.960023463144,1484,2,68.432,3521.606215307888
3405,,,,1338.0,2339.966353048914,-777.960023463144,1485,2,68.42,3842.7489041695453
3406,,,,1336.0,2340.966353048914,-776.960023463144,1486,2,68.408,3843.716929859867
3407,,,,1335.0,2341.966353048914,-775.960023463144,1487,2,68.396,3844.684379550189
3408,,,,1333.0,2342.966353048914,-774.960023463144,1488,2,68.382,4486.527525721192
3409,,,,1333.0,2343.966353048914,-773.960023463144,1489,2,68.371,3525.9887374666496
3410,,,,1333.0,2344.966353048914,-772.960023463144,1490,2,68.36,3526.925538604656
3411,,,,1333.0,2345.966353048914,-771.960023463144,1491,2,68.351,2886.4746548251396
3412,,,,1333.0,2346.966353048914,-770.960023463144,1492,2,68.341,3208.1152473112625
3413,,,,1334.0,2347.966353048914,-769.960023463144,1493,2,68.332,2888.132448332397
3414,,,,1335.0,2348.966353048914,-768.960023463144,1494,2,68.324,2568.0027675365955
3415,,,,1335.0,2349.966353048914,-767.960023463144,1495,2,68.316,2568.795219843405
3416,,,,1336.0,2350.966353048914,-766.960023463144,1496,2,68.308,2569.5874161502143
3417,,,,1336.0,2351.966353048914,-765.960023463144,1497,2,68.298,3212.927156247643
3418,,,,1335.0,2352.966353048914,-764.960023463144,1498,2,68.288,3213.8226229770335
3419,,,,1336.0,2353.966353048914,-763.960023463144,1499,2,68.278,3214.7176897018558
3420,,,,1337.0,2354.966353048914,-762.960023463144,1500,2,68.269,2894.07231548804
3421,,,,1339.0,2355.966353048914,-761.960023463144,1501,2,68.26,2894.9195719388463
3422,,,,1340.0,2356.966353048914,-760.960023463144,1502,2,68.251,2895.7665043896523
3423,,,,1343.0,2357.966353048914,-759.960023463144,1503,2,68.24,3540.2530404371755
3424,,,,1345.0,2358.966353048914,-758.960023463144,1504,2,68.228,3863.081043214696
3425,,,,1347.0,2359.966353048914,-757.960023463144,1505,2,68.217,3542.061699457958
3426,,,,1349.0,2360.966353048914,-756.960023463144,1506,2,68.203,4509.162418359705
3427,,,,1350.0,2361.966353048914,-755.960023463144,1507,2,68.189,4510.146407553887
3428,,,,1351.0,2362.966353048914,-754.960023463144,1508,2,68.175,4511.129612738913
3429,,,,1352.0,2363.966353048914,-753.960023463144,1509,2,68.161,4512.112033928518
3430,,,,1354.0,2364.966353048914,-752.960023463144,1510,2,68.148,4190.760582032362
3431,,,,1355.0,2365.966353048914,-751.960023463144,1511,2,68.139,2902.0541072219057
3432,,,,1355.0,2366.966353048914,-750.960023463144,1512,2,68.133,1935.3074331761627
3459,,,,1382.0,2393.966353048914,-723.960023463144,1539,2,68.128,1631.0212461625067
3460,,,,1384.0,2394.966353048914,-722.960023463144,1540,2,68.123,1631.5828028448539
3461,,,,1385.0,2395.966353048914,-721.960023463144,1541,2,68.119,1305.7249914899562
3462,,,,1387.0,2396.966353048914,-720.960023463144,1542,2,68.115,1306.193256566659
3463,,,,1388.0,2397.966353048914,-719.960023463144,1543,2,68.113,653.3403206847722
3464,,,,1390.0,2398.966353048914,-718.960023463144,1544,2,68.111,653.5935849539472
3465,,,,1392.0,2399.966353048914,-717.960023463144,1545,2,68.108,980.7630499379472
3466,,,,1393.0,2400.966353048914,-716.960023463144,1546,2,68.105,981.1284895435923
3467,,,,1393.0,2401.966353048914,-715.960023463144,1547,2,68.098,2290.085162291885
3468,,,,1393.0,2402.966353048914,-714.960023463144,1548,2,68.089,2945.2750085041635
3469,,,,1393.0,2403.966353048914,-713.960023463144,1549,2,68.08,2946.1112489549696
3470,,,,1393.0,2404.966353048914,-712.960023463144,1550,2,68.071,2946.9471654057756
3471,,,,1392.0,2405.966353048914,-711.960023463144,1551,2,68.061,3275.2901157295687
3472,,,,1392.0,2406.966353048914,-710.960023463144,1552,2,68.052,2948.574700913033
3473,,,,1392.0,2407.966353048914,-709.960023463144,1553,2,68.04,3932.459483029743
3474,,,,1392.0,2408.966353048914,-708.960023463144,1554,2,68.027,4261.1507218857
3475,,,,1390.0,2409.966353048914,-707.960023463144,1555,2,68.011,5245.552043778842
3476,,,,1389.0,2410.966353048914,-706.960023463144,1556,2,67.993,5902.219221841384
3477,,,,1387.0,2411.966353048914,-705.960023463144,1557,2,67.975,5903.104339644608
3478,,,,1386.0,2412.966353048914,-704.960023463144,1558,2,67.958,5576.029839571624
3479,,,,1384.0,2413.966353048914,-703.960023463144,1559,2,67.941,5576.945428019561
3480,,,,1384.0,2414.966353048914,-702.960023463144,1560,2,67.926,4921.7135023456385
3481,,,,1383.0,2415.966353048914,-701.960023463144,1561,2,67.91,5250.80328852579
3482,,,,1383.0,2416.966353048914,-700.960023463144,1562,2,67.894,5251.739177748364
3483,,,,1382.0,2417.966353048914,-699.960023463144,1563,2,67.878,5252.6740429802685
3484,,,,1381.0,2418.966353048914,-698.960023463144,1564,2,67.864,4596.974629736538
3485,,,,1381.0,2419.966353048914,-697.960023463144,1565,2,67.848,5254.695579281342
3486,,,,1381.0,2420.966353048914,-696.960023463144,1566,2,67.834,4598.741793999977
3487,,,,1382.0,2421.966353048914,-695.960023463144,1567,2,67.822,3942.6512110705908
3488,,,,1383.0,2422.966353048914,-694.960023463144,1568,2,67.809,4272.181542596622
3489,,,,1384.0,2423.966353048914,-693.960023463144,1569,2,67.798,3615.7748576155245
3490,,,,1385.0,2424.966353048914,-692.960023463144,1570,2,67.785,4274.194769592321
3491,,,,1386.0,2425.966353048914,-691.960023463144,1571,2,67.775,3288.6399881901166
3492,,,,1387.0,2426.966353048914,-690.960023463144,1572,2,67.762,4276.268601713198
3493,,,,1388.0,2427.966353048914,-689.960023463144,1573,2,67.75,3948.2229172125226
3494,,,,1389.0,2428.966353048914,-688.960023463144,1574,2,67.734,5265.377238025423
3495,,,,1390.0,2429.966353048914,-687.960023463144,1575,2,67.717,5595.4033322747355
3496,,,,1390.0,2430.966353048914,-686.960023463144,1576,2,67.701,5267.145625556604
3497,,,,1392.0,2431.966353048914,-685.960023463144,1577,2,67.684,5597.280000026614
3498,,,,1393.0,2432.966353048914,-684.960023463144,1578,2,67.666,5927.435925933293
3499,,,,1395.0,2433.966353048914,-683.960023463144,1579,2,67.65,5269.673456463749
3500,,,,1398.0,2434.966353048914,-682.960023463144,1580,2,67.633,5599.962403375109
3501,,,,1401.0,2435.966353048914,-681.960023463144,1581,2,67.62,4283.132842933062
3502,,,,1404.0,2436.966353048914,-680.960023463144,1582,2,67.609,3625.0337525242267
3503,,,,1408.0,2437.966353048914,-679.960023463144,1583,2,67.603,1977.8538391707732
3558,,,,1535.0,2492.966353048914,-624.960023463144,1638,2,67.592,3707.402447103471
3559,,,,1537.0,2493.966353048914,-623.960023463144,1639,2,67.58,4045.3730384920864
3560,,,,1538.0,2494.966353048914,-622.960023463144,1640,2,67.567,4383.433830303284
3561,,,,1539.0,2495.966353048914,-621.960023463144,1641,2,67.552,5058.787164859642
3562,,,,1540.0,2496.966353048914,-620.960023463144,1642,2,67.54,4047.8421427931603
3563,,,,1542.0,2497.966353048914,-619.960023463144,1643,2,67.527,4386.106678296114
3564,,,,1544.0,2498.966353048914,-618.960023463144,1644,2,67.514,4387.017898668783
3565,,,,1547.0,2499.966353048914,-617.960023463144,1645,2,67.501,4387.928443036657
3566,,,,1550.0,2500.966353048914,-616.960023463144,1646,2,67.489,4051.2653759770283
3567,,,,1552.0,2501.966353048914,-615.960023463144,1647,2,67.477,4052.16468966735
3568,,,,1555.0,2502.966353048914,-614.960023463144,1648,2,67.464,4390.786174409822
3569,,,,1557.0,2503.966353048914,-613.960023463144,1649,2,67.452,4053.9014938555206
3570,,,,1559.0,2504.966353048914,-612.960023463144,1650,2,67.439,4392.66641228034
3571,,,,1560.0,2505.966353048914,-611.960023463144,1651,2,67.426,4393.572978648207
3572,,,,1562.0,2506.966353048914,-610.960023463144,1652,2,67.413,4394.47886902568
3573,,,,1562.0,2507.966353048914,-609.960023463144,1653,2,67.399,4733.4554398198
3574,,,,1564.0,2508.966353048914,-608.960023463144,1654,2,67.384,5072.490179445069
3575,,,,1565.0,2509.966353048914,-607.960023463144,1655,2,67.372,4058.796310457667
3576,,,,1567.0,2510.966353048914,-606.960023463144,1656,2,67.358,4736.2349544465
3577,,,,1568.0,2511.966353048914,-605.960023463144,1657,2,67.344,4737.136483640912
3578,,,,1570.0,2512.966353048914,-604.960023463144,1658,2,67.331,4399.638666756173
3579,,,,1571.0,2513.966353048914,-603.960023463144,1659,2,67.319,4062.066833256589
3580,,,,1572.0,2514.966353048914,-602.960023463144,1660,2,67.304,5078.584730197751
3581,,,,1573.0,2515.966353048914,-601.960023463144,1661,2,67.29,4740.875654510293
3582,,,,1574.0,2516.966353048914,-600.960023463144,1662,2,67.276,4741.77331970471
3583,,,,1575.0,2517.966353048914,-599.960023463144,1663,2,67.262,4742.670200889502
3584,,,,1576.0,2518.966353048914,-598.960023463144,1664,2,67.251,3727.1709315228904
3585,,,,1578.0,2519.966353048914,-597.960023463144,1665,2,67.238,4405.800813119312
3586,,,,1580.0,2520.966353048914,-596.960023463144,1666,2,67.226,4067.750636356584
3587,,,,1581.0,2521.966353048914,-595.960023463144,1667,2,67.215,3729.6124631712746
3588,,,,1583.0,2522.966353048914,-594.960023463144,1668,2,67.204,3730.4807563186555
3589,,,,1583.0,2523.966353048914,-593.960023463144,1669,2,67.192,4070.5317838124956
3590,,,,1584.0,2524.966353048914,-592.960023463144,1670,2,67.18,4071.4173454979964
3591,,,,1584.0,2525.966353048914,-591.960023463144,1671,2,67.167,4411.628021231586
3592,,,,1585.0,2526.966353048914,-590.960023463144,1672,2,67.152,5091.2939036278485
3593,,,,1586.0,2527.966353048914,-589.960023463144,1673,2,67.138,4752.728421711713
3594,,,,1587.0,2528.966353048914,-588.960023463144,1674,2,67.123,5093.123272900697
3595,,,,1588.0,2529.966353048914,-587.960023463144,1675,2,67.109,4754.434209037862
3596,,,,1590.0,2530.966353048914,-586.960023463144,1676,2,67.094,5094.949162173543
3597,,,,1593.0,2531.966353048914,-585.960023463144,1677,2,67.08,4756.13674835436
3598,,,,1595.0,2532.966353048914,-584.960023463144,1678,2,67.066,4757.022261543965
3599,,,,1597.0,2533.966353048914,-583.960023463144,1679,2,67.053,4418.089432961152
3600,,,,1600.0,2534.966353048914,-582.960023463144,1680,2,67.039,4758.861914981059
3601,,,,1601.0,2535.966353048914,-581.960023463144,1681,2,67.026,4419.796278581312
3602,,,,1602.0,2536.966353048914,-580.960023463144,1682,2,67.013,4420.68162894915
3603,,,,1603.0,2537.966353048914,-579.960023463144,1683,2,67.001,4081.4762740501205
3604,,,,1603.0,2538.966353048914,-578.960023463144,1684,2,66.987,4762.674331975853
3605,,,,1603.0,2539.966353048914,-577.960023463144,1685,2,66.975,4083.1076710458174
3606,,,,1603.0,2540.966353048914,-576.960023463144,1686,2,66.963,4083.9834167361396
3607,,,,1603.0,2541.966353048914,-575.960023463144,1687,2,66.949,4765.597175771374
3608,,,,1603.0,2542.966353048914,-574.960023463144,1688,2,66.937,4085.611117731837
3609,,,,1603.0,2543.966353048914,-573.960023463144,1689,2,66.924,4426.99243980819
3610,,,,1604.0,2544.966353048914,-572.960023463144,1690,2,66.912,4087.2974019200083
3611,,,,1604.0,2545.966353048914,-571.960023463144,1691,2,66.9,4088.17019561033
3612,,,,1605.0,2546.966353048914,-570.960023463144,1692,2,66.888,4089.0424133006522
3613,,,,1605.0,2547.966353048914,-569.960023463144,1693,2,66.876,4089.9140549909744
3614,,,,1605.0,2548.966353048914,-568.960023463144,1694,2,66.862,4772.511269740189
3615,,,,1605.0,2549.966353048914,-567.960023463144,1695,2,66.849,4432.461163419741
3616,,,,1605.0,2550.966353048914,-566.960023463144,1696,2,66.836,4433.337179797256
3617,,,,1605.0,2551.966353048914,-565.960023463144,1697,2,66.822,4775.270063419929
3618,,,,1604.0,2552.966353048914,-564.960023463144,1698,2,66.809,4435.020807417416
3619,,,,1601.0,2553.966353048914,-563.960023463144,1699,2,66.796,4435.894769785237
3620,,,,1599.0,2554.966353048914,-562.960023463144,1700,2,66.783,4436.768056162756
3621,,,,1597.0,2555.966353048914,-561.960023463144,1701,2,66.769,4778.961857352004
3622,,,,1596.0,2556.966353048914,-560.960023463144,1702,2,66.758,3755.6645084625625
3623,,,,1596.0,2557.966353048914,-559.960023463144,1703,2,66.745,4439.450366401092
3624,,,,1596.0,2558.966353048914,-558.960023463144,1704,2,66.731,4781.8483011572125
3625,,,,1596.0,2559.966353048914,-557.960023463144,1705,2,66.717,4782.713458341963
3626,,,,1597.0,2560.966353048914,-556.960023463144,1706,2,66.702,5125.223547861689
3627,,,,1597.0,2561.966353048914,-555.960023463144,1707,2,66.687,5126.071948002817
3628,,,,1598.0,2562.966353048914,-554.960023463144,1708,2,66.672,5126.919448143945
3629,,,,1598.0,2563.966353048914,-553.960023463144,1709,2,66.657,5127.766048285073
3630,,,,1600.0,2564.966353048914,-552.960023463144,1710,2,66.642,5128.611748426201
3631,,,,1601.0,2565.966353048914,-551.960023463144,1711,2,66.63,4103.657613642573
3632,,,,1602.0,2566.966353048914,-550.960023463144,1712,2,66.615,5130.531475680232
3633,,,,1603.0,2567.966353048914,-549.960023463144,1713,2,66.6,5131.37456582136
3634,,,,1602.0,2568.966353048914,-548.960023463144,1714,2,66.584,5474.32343622843
3635,,,,1601.0,2569.966353048914,-547.960023463144,1715,2,66.57,4790.818196837674
3636,,,,1600.0,2570.966353048914,-546.960023463144,1716,2,66.554,5476.1171965295025
3637,,,,1599.0,2571.966353048914,-545.960023463144,1717,2,66.538,5476.930333761606
3638,,,,1598.0,2572.966353048914,-544.960023463144,1718,2,66.524,4793.096684170084
3639,,,,1598.0,2573.966353048914,-543.960023463144,1719,2,66.51,4793.950557359689
3640,,,,1598.0,2574.966353048914,-542.960023463144,1720,2,66.496,4794.80364655416
3641,,,,1597.0,2575.966353048914,-541.960023463144,1721,2,66.482,4795.655951738897
3642,,,,1596.0,2576.966353048914,-540.960023463144,1722,2,66.47,4111.353966846866
3643,,,,1594.0,2577.966353048914,-539.960023463144,1723,2,66.456,4797.502576233877
3644,,,,1592.0,2578.966353048914,-538.960023463144,1724,2,66.443,4455.646641601811
3645,,,,1591.0,2579.966353048914,-537.960023463144,1725,2,66.43,4456.502299969609
3646,,,,1589.0,2580.966353048914,-536.960023463144,1726,2,66.418,4114.514616838262
3647,,,,1588.0,2581.966353048914,-535.960023463144,1727,2,66.405,4458.2787198450005
