fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5852,,,,1338.0,2986.966353048914,-130.960023463144,824,3,42.999,5652.654605163492
5853,,,,1335.0,2987.966353048914,-129.960023463144,825,3,42.978,5394.82404585802
5854,,,,1337.0,2988.966353048914,-128.960023463144,826,3,42.959,4880.393228156902
5855,,,,1340.0,2989.966353048914,-127.960023463144,827,3,42.939,5136.642595884715
5856,,,,1341.0,2990.966353048914,-126.960023463144,828,3,42.92,4879.2262220216835
5857,,,,1340.0,2991.966353048914,-125.960023463144,829,3,42.899,5392.118769498604
5858,,,,1340.0,2992.966353048914,-124.960023463144,830,3,42.878,5391.281172175215
5859,,,,1338.0,2993.966353048914,-123.960023463144,831,3,42.857,5390.441810851826
5860,,,,1335.0,2994.966353048914,-122.960023463144,832,3,42.834,5902.758220458641
5861,,,,1334.0,2995.966353048914,-121.960023463144,833,3,42.813,5388.506135031391
5862,,,,1335.0,2996.966353048914,-120.960023463144,834,3,42.792,5387.661397708002
5863,,,,1336.0,2997.966353048914,-119.960023463144,835,3,42.773,4873.8988289735535
5864,,,,1336.0,2998.966353048914,-118.960023463144,836,3,42.754,4873.3593102684745
5865,,,,1337.0,2999.966353048914,-117.960023463144,837,3,42.736,4616.408223398904
5866,,,,1335.0,3000.966353048914,-116.960023463144,838,3,42.717,4872.389977574265
5867,,,,1336.0,3001.966353048914,-115.960023463144,839,3,42.698,4871.846164867364
5868,,,,1332.0,3002.966353048914,-114.960023463144,840,3,42.677,5383.943300222775
5869,,,,1331.0,3003.966353048914,-113.960023463144,841,3,42.655,5639.358050443745
5870,,,,1328.0,3004.966353048914,-112.960023463144,842,3,42.634,5382.102080989169
5871,,,,1324.0,3005.966353048914,-111.960023463144,843,3,42.612,5637.425370103776
5872,,,,1322.0,3006.966353048914,-110.960023463144,844,3,42.592,5124.111222904394
5873,,,,1319.0,3007.966353048914,-109.960023463144,845,3,42.571,5379.5162090190015
5874,,,,1319.0,3008.966353048914,-108.960023463144,846,3,42.552,4866.512614540648
5875,,,,1318.0,3009.966353048914,-107.960023463144,847,3,42.531,5378.0363115458795
5876,,,,1313.0,3010.966353048914,-106.960023463144,848,3,42.511,5121.172011918696
5877,,,,1309.0,3011.966353048914,-105.960023463144,849,3,42.49,5376.423191485929
5878,,,,1307.0,3012.966353048914,-104.960023463144,850,3,42.469,5375.5507761625395
5879,,,,1306.0,3013.966353048914,-103.960023463144,851,3,42.449,5118.799895364953
5880,,,,1305.0,3014.966353048914,-102.960023463144,852,3,42.429,5118.086282280696
5881,,,,1303.0,3015.966353048914,-101.960023463144,853,3,42.409,5117.371069200075
5882,,,,1301.0,3016.966353048914,-100.960023463144,854,3,42.391,4605.097441294037
5883,,,,1300.0,3017.966353048914,-99.960023463144,855,3,42.372,4860.425757685794
5884,,,,1298.0,3018.966353048914,-98.960023463144,856,3,42.354,4604.128978111776
5885,,,,1297.0,3019.966353048914,-97.960023463144,857,3,42.337,4347.9874969020675
5886,,,,1296.0,3020.966353048914,-96.960023463144,858,3,42.319,4603.372696506934
5887,,,,1293.0,3021.966353048914,-95.960023463144,859,3,42.303,4091.597387644649
5888,,,,1292.0,3022.966353048914,-94.960023463144,860,3,42.285,4602.720201690801
5889,,,,1292.0,3023.966353048914,-93.960023463144,861,3,42.268,4346.652259837815
5890,,,,1289.0,3024.966353048914,-92.960023463144,862,3,42.251,4346.3412302875695
5891,,,,1287.0,3025.966353048914,-91.960023463144,863,3,42.234,4346.029044733691
5892,,,,1286.0,3026.966353048914,-90.960023463144,864,3,42.217,4345.715703183445
5893,,,,1286.0,3027.966353048914,-89.960023463144,865,3,42.2,4345.401205629567
5894,,,,1284.0,3028.966353048914,-88.960023463144,866,3,42.183,4345.08555207932
5895,,,,1284.0,3029.966353048914,-87.960023463144,867,3,42.165,4600.288835045631
5896,,,,1285.0,3030.966353048914,-86.960023463144,868,3,42.149,4088.8463534550074
5897,,,,1286.0,3031.966353048914,-85.960023463144,869,3,42.132,4344.131655423133
5898,,,,1286.0,3032.966353048914,-84.960023463144,870,3,42.116,4088.3415889861876
5899,,,,1284.0,3033.966353048914,-83.960023463144,871,3,42.098,4599.0439642020765
5900,,,,1283.0,3034.966353048914,-82.960023463144,872,3,42.08,4598.5931580053
5901,,,,1284.0,3035.966353048914,-81.960023463144,873,3,42.063,4342.740386357065
5902,,,,1284.0,3036.966353048914,-80.960023463144,874,3,42.049,3576.234394427844
5903,,,,1281.0,3037.966353048914,-79.960023463144,875,3,42.034,3831.6198729513226
5904,,,,1280.0,3038.966353048914,-78.960023463144,876,3,42.021,3320.724118471365
5905,,,,1281.0,3039.966353048914,-77.960023463144,877,3,42.007,3576.192097996658
5906,,,,1283.0,3040.966353048914,-76.960023463144,878,3,41.992,3831.5719903464806
5907,,,,1284.0,3041.966353048914,-75.960023463144,879,3,41.978,3576.0748053161674
5908,,,,1285.0,3042.966353048914,-74.960023463144,880,3,41.964,3576.057542507587
5909,,,,1288.0,3043.966353048914,-73.960023463144,881,3,41.95,3576.0394956953774
5910,,,,1289.0,3044.966353048914,-72.960023463144,882,3,41.936,3576.020664886797
5911,,,,1289.0,3045.966353048914,-71.960023463144,883,3,41.924,3065.216860400299
5912,,,,1287.0,3046.966353048914,-70.960023463144,884,3,41.909,3831.544954127389
5913,,,,1283.0,3047.966353048914,-69.960023463144,885,3,41.893,4086.8108210908313
5914,,,,1280.0,3048.966353048914,-68.960023463144,886,3,41.875,4597.304642319799
5915,,,,1280.0,3049.966353048914,-67.960023463144,887,3,41.857,4596.836088123024
5916,,,,1280.0,3050.966353048914,-66.960023463144,888,3,41.839,4596.366237926248
5917,,,,1279.0,3051.966353048914,-65.960023463144,889,3,41.821,4595.895091729472
5918,,,,1277.0,3052.966353048914,-64.960023463144,890,3,41.803,4595.422649532697
5919,,,,1274.0,3053.966353048914,-63.960023463144,891,3,41.783,5105.376631717914
5920,,,,1270.0,3054.966353048914,-62.960023463144,892,3,41.763,5104.604378637289
5921,,,,1271.0,3055.966353048914,-61.960023463144,893,3,41.743,5103.830525553037
5922,,,,1271.0,3056.966353048914,-60.960023463144,894,3,41.724,4847.960401210133
5923,,,,1273.0,3057.966353048914,-59.960023463144,895,3,41.706,4592.270391026037
5924,,,,1274.0,3058.966353048914,-58.960023463144,896,3,41.688,4591.789920831075
5925,,,,1273.0,3059.966353048914,-57.960023463144,897,3,41.669,4846.32269053226
5926,,,,1270.0,3060.966353048914,-56.960023463144,898,3,41.651,4590.714897647001
5927,,,,1267.0,3061.966353048914,-55.960023463144,899,3,41.63,5355.076016813801
5928,,,,1262.0,3062.966353048914,-54.960023463144,900,3,41.611,4844.32326169014
5929,,,,1260.0,3063.966353048914,-53.960023463144,901,3,41.589,5608.28401262034
5930,,,,1258.0,3064.966353048914,-52.960023463144,902,3,41.57,4842.711202110278
5931,,,,1256.0,3065.966353048914,-51.960023463144,903,3,41.55,5096.862465309311
5932,,,,1253.0,3066.966353048914,-50.960023463144,904,3,41.531,4841.325999975059
5933,,,,1251.0,3067.966353048914,-49.960023463144,905,3,41.512,4840.689467268158
5934,,,,1250.0,3068.966353048914,-48.960023463144,906,3,41.496,4075.980144541699
5935,,,,1246.0,3069.966353048914,-47.960023463144,907,3,41.479,4330.417788452739
5936,,,,1243.0,3070.966353048914,-46.960023463144,908,3,41.463,4075.3934600728794
5937,,,,1240.0,3071.966353048914,-45.960023463144,909,3,41.445,4584.430555174602
5938,,,,1237.0,3072.966353048914,-44.960023463144,910,3,41.427,4583.931616977826
5939,,,,1234.0,3073.966353048914,-43.960023463144,911,3,41.407,5092.57857776987
5940,,,,1231.0,3074.966353048914,-42.960023463144,912,3,41.387,5091.775284685622
5941,,,,1229.0,3075.966353048914,-41.960023463144,913,3,41.367,5090.970391604992
5942,,,,1226.0,3076.966353048914,-40.960023463144,914,3,41.348,4835.7141659559575
5943,,,,1225.0,3077.966353048914,-39.960023463144,915,3,41.331,4326.214061762388
5944,,,,1223.0,3078.966353048914,-38.960023463144,916,3,41.313,4580.245715064913
5945,,,,1221.0,3079.966353048914,-37.960023463144,917,3,41.296,4325.359987804068
5946,,,,1220.0,3080.966353048914,-36.960023463144,918,3,41.277,4833.688058735432
5947,,,,1217.0,3081.966353048914,-35.960023463144,919,3,41.259,4578.717148474586
5948,,,,1214.0,3082.966353048914,-34.960023463144,920,3,41.241,4578.20503427781
5949,,,,1211.0,3083.966353048914,-33.960023463144,921,3,41.222,4831.949230057559
5950,,,,1210.0,3084.966353048914,-32.960023463144,922,3,41.203,4831.288681350658
5951,,,,1207.0,3085.966353048914,-31.960023463144,923,3,41.186,4322.2445916436645
5952,,,,1205.0,3086.966353048914,-30.960023463144,924,3,41.167,4830.197861379687
5953,,,,1203.0,3087.966353048914,-29.960023463144,925,3,41.148,4829.533056672787
5954,,,,1201.0,3088.966353048914,-28.960023463144,926,3,41.13,4574.771524731027
5955,,,,1197.0,3089.966353048914,-27.960023463144,927,3,41.11,5082.376657495648
5956,,,,1196.0,3090.966353048914,-26.960023463144,928,3,41.09,5081.548684411404
5957,,,,1193.0,3091.966353048914,-25.960023463144,929,3,41.07,5080.71911133077
5958,,,,1190.0,3092.966353048914,-24.960023463144,930,3,41.051,4825.952307695448
5959,,,,1187.0,3093.966353048914,-23.960023463144,931,3,41.032,4825.278762990351
5960,,,,1185.0,3094.966353048914,-22.960023463144,932,3,41.014,4570.73296923889
5961,,,,1184.0,3095.966353048914,-21.960023463144,933,3,40.996,4570.203611043919
5962,,,,1181.0,3096.966353048914,-20.960023463144,934,3,40.979,4315.854885450905
5963,,,,1178.0,3097.966353048914,-19.960023463144,935,3,40.96,4823.041035046605
5964,,,,1176.0,3098.966353048914,-18.960023463144,936,3,40.941,4822.360422339704
5965,,,,1173.0,3099.966353048914,-17.960023463144,937,3,40.922,4821.678365634606
5966,,,,1170.0,3100.966353048914,-16.960023463144,938,3,40.902,5074.669417436477
5967,,,,1169.0,3101.966353048914,-15.960023463144,939,3,40.883,4820.192045497585
5968,,,,1166.0,3102.966353048914,-14.960023463144,940,3,40.865,4565.90328172294
5969,,,,1164.0,3103.966353048914,-13.960023463144,941,3,40.845,5072.501814153328
5970,,,,1162.0,3104.966353048914,-12.960023463144,942,3,40.826,4818.128433376881
5971,,,,1162.0,3105.966353048914,-11.960023463144,943,3,40.807,4817.43767466998
5972,,,,1161.0,3106.966353048914,-10.960023463144,944,3,40.786,5323.640818530923
5973,,,,1158.0,3107.966353048914,-9.960023463144,945,3,40.765,5322.613045207533
5974,,,,1157.0,3108.966353048914,-8.960023463144,946,3,40.746,4814.8841716636125
5975,,,,1156.0,3109.966353048914,-7.960023463144,947,3,40.726,5067.503574312815
5976,,,,1156.0,3110.966353048914,-6.960023463144,948,3,40.707,4813.371137528394
5977,,,,1154.0,3111.966353048914,-5.960023463144,949,3,40.688,4812.671524821493
5978,,,,1153.0,3112.966353048914,-4.960023463144,950,3,40.669,4811.970468116391
5979,,,,1152.0,3113.966353048914,-3.960023463144,951,3,40.647,5570.736335219171
5980,,,,1150.0,3114.966353048914,-2.960023463144,952,3,40.628,4810.208916536541
5981,,,,1148.0,3115.966353048914,-1.960023463144,953,3,40.609,4809.5034138296405
5982,,,,1147.0,3116.966353048914,-0.960023463144,954,3,40.59,4808.796467122739
5983,,,,1147.0,3117.966353048914,3.9976536856e-2,955,3,40.571,4808.088076417636
5984,,,,1146.0,3118.966353048914,1.039976536856,956,3,40.553,4554.414475645493
5985,,,,1142.0,3119.966353048914,2.039976536856,957,3,40.532,5312.631906476596
5986,,,,1141.0,3120.966353048914,3.039976536856,958,3,40.512,5058.711942328917
5987,,,,1139.0,3121.966353048914,4.039976536856,959,3,40.492,5057.8352492482745
5988,,,,1137.0,3122.966353048914,5.039976536856,960,3,40.472,5056.956956164039
5989,,,,1138.0,3123.966353048914,6.039976536856,961,3,40.453,4803.332565288767
5990,,,,1137.0,3124.966353048914,7.039976536856,962,3,40.435,4549.901010577742
5991,,,,1137.0,3125.966353048914,8.039976536856,963,3,40.415,5054.687592880884
5992,,,,1137.0,3126.966353048914,9.039976536856,964,3,40.398,4295.892042110978
5993,,,,1135.0,3127.966353048914,10.039976536856,965,3,40.381,4295.457898560711
5994,,,,1134.0,3128.966353048914,11.039976536856,966,3,40.362,4800.200474639924
5995,,,,1135.0,3129.966353048914,12.039976536856,967,3,40.344,4546.927160805154
5996,,,,1132.0,3130.966353048914,13.039976536856,968,3,40.326,4546.351002608378
5997,,,,1131.0,3131.966353048914,14.039976536856,969,3,40.308,4545.773548411602
5998,,,,1130.0,3132.966353048914,15.039976536856,970,3,40.288,5050.091123807394
5999,,,,1129.0,3133.966353048914,16.039976536856,971,3,40.269,4796.795622548249
6000,,,,1129.0,3134.966353048914,17.039976536856,972,3,40.251,4543.694833455145
6001,,,,1129.0,3135.966353048914,18.039976536856,973,3,40.233,4543.11208725837
6002,,,,1126.0,3136.966353048914,19.039976536856,974,3,40.215,4542.528045059801
6003,,,,1125.0,3137.966353048914,20.039976536856,975,3,40.197,4541.942706864819
6004,,,,1123.0,3138.966353048914,21.039976536856,976,3,40.18,4289.111875503973
6005,,,,1124.0,3139.966353048914,22.039976536856,977,3,40.162,4540.881181259977
6006,,,,1125.0,3140.966353048914,23.039976536856,978,3,40.145,4288.106943542053
6007,,,,1127.0,3141.966353048914,24.039976536856,979,3,40.129,4035.491312395724
6008,,,,1131.0,3142.966353048914,25.039976536856,980,3,40.115,3530.858688475738
6009,,,,1133.0,3143.966353048914,26.039976536856,981,3,40.1,3782.898915147423
6010,,,,1134.0,3144.966353048914,27.039976536856,982,3,40.086,3530.551807798854
6011,,,,1134.0,3145.966353048914,28.039976536856,983,3,40.07,4034.689263919375
6012,,,,1132.0,3146.966353048914,29.039976536856,984,3,40.054,4034.3605131466143
6013,,,,1131.0,3147.966353048914,30.039976536856,985,3,40.037,4286.104144095449
6014,,,,1129.0,3148.966353048914,31.039976536856,986,3,40.02,4285.645588541595
6015,,,,1130.0,3149.966353048914,32.039976536856,987,3,40.003,4285.185876991324
6016,,,,1134.0,3150.966353048914,33.039976536856,988,3,39.988,3780.7342432011783
6017,,,,1139.0,3151.966353048914,34.039976536856,989,3,39.976,3024.5260494625545
6018,,,,1145.0,3152.966353048914,35.039976536856,990,3,39.962,3528.585540619277
6019,,,,1146.0,3153.966353048914,36.039976536856,991,3,39.948,3528.4683178106725
6020,,,,1148.0,3154.966353048914,37.039976536856,992,3,39.936,3024.375985763628
6021,,,,1149.0,3155.966353048914,38.039976536856,993,3,39.924,3024.4256754539497
6022,,,,1152.0,3156.966353048914,39.039976536856,994,3,39.912,3024.4747891442717
6023,,,,1153.0,3157.966353048914,40.039976536856,995,3,39.902,2520.4992650219588
6024,,,,1154.0,3158.966353048914,41.039976536856,996,3,39.893,2268.627481273929
6025,,,,1153.0,3159.966353048914,42.039976536856,997,3,39.887,1512.6126938775114
6026,,,,1154.0,3160.966353048914,43.039976536856,998,3,39.882,1260.735625082439
6027,,,,1156.0,3161.966353048914,44.039976536856,999,3,39.88,504.4095205025994
6044,,,,1154.0,3178.966353048914,61.039976536856,1016,3,39.866,3549.1379110640764
6045,,,,1151.0,3179.966353048914,62.039976536856,1017,3,39.847,4816.208500110755
6046,,,,1149.0,3180.966353048914,63.039976536856,1018,3,39.829,4562.040152619627
6047,,,,1148.0,3181.966353048914,64.039976536856,1019,3,39.81,4814.763749418369
6048,,,,1145.0,3182.966353048914,65.039976536856,1020,3,39.792,4560.668777437367
6049,,,,1144.0,3183.966353048914,66.039976536856,1021,3,39.775,4306.757063822493
6050,,,,1148.0,3184.966353048914,67.039976536856,1022,3,39.76,3799.744483346324
6051,,,,1147.0,3185.966353048914,68.039976536856,1023,3,39.744,4052.753102924367
6052,,,,1144.0,3186.966353048914,69.039976536856,1024,3,39.727,4305.613851734317
6053,,,,1142.0,3187.966353048914,70.039976536856,1025,3,39.71,4305.122214180455
6054,,,,1137.0,3188.966353048914,71.039976536856,1026,3,39.692,4557.78551456639
6055,,,,1137.0,3189.966353048914,72.039976536856,1027,3,39.674,4557.147652369615
6056,,,,1135.0,3190.966353048914,73.039976536856,1028,3,39.656,4556.508494172838
6057,,,,1134.0,3191.966353048914,74.039976536856,1029,3,39.638,4555.868039976062
6058,,,,1133.0,3192.966353048914,75.039976536856,1030,3,39.623,3796.165591635293
6059,,,,1132.0,3193.966353048914,76.039976536856,1031,3,39.607,4048.927266432601
6060,,,,1131.0,3194.966353048914,77.039976536856,1032,3,39.592,3795.5721029269575
6061,,,,1131.0,3195.966353048914,78.039976536856,1033,3,39.576,4048.2922278103765
6062,,,,1130.0,3196.966353048914,79.039976536856,1034,3,39.56,4047.922069037616
6063,,,,1127.0,3197.966353048914,80.039976536856,1035,3,39.542,4553.379620259926
6064,,,,1124.0,3198.966353048914,81.039976536856,1036,3,39.526,4046.9739456454986
6065,,,,1123.0,3199.966353048914,82.039976536856,1037,3,39.509,4299.458792125518
6066,,,,1122.0,3200.966353048914,83.039976536856,1038,3,39.491,4551.774154035728
6067,,,,1121.0,3201.966353048914,84.039976536856,1039,3,39.473,4551.121279838952
6068,,,,1119.0,3202.966353048914,85.039976536856,1040,3,39.456,4297.717831755526
6069,,,,1116.0,3203.966353048914,86.039976536856,1041,3,39.439,4297.207732205261
6070,,,,1115.0,3204.966353048914,87.039976536856,1042,3,39.421,4549.385638826045
6071,,,,1115.0,3205.966353048914,88.039976536856,1043,3,39.402,4801.373831080699
6072,,,,1113.0,3206.966353048914,89.039976536856,1044,3,39.384,4547.952919643783
6073,,,,1113.0,3207.966353048914,90.039976536856,1045,3,39.367,4294.719490572996
6074,,,,1112.0,3208.966353048914,91.039976536856,1046,3,39.35,4294.203475019139
6075,,,,1111.0,3209.966353048914,92.039976536856,1047,3,39.334,4041.167880372367
6076,,,,1109.0,3210.966353048914,93.039976536856,1048,3,39.317,4293.277148772813
6077,,,,1108.0,3211.966353048914,94.039976536856,1049,3,39.3,4292.7576992207505
6078,,,,1106.0,3212.966353048914,95.039976536856,1050,3,39.281,4797.08407078938
6079,,,,1104.0,3213.966353048914,96.039976536856,1051,3,39.263,4543.879918209902
6080,,,,1105.0,3214.966353048914,97.039976536856,1052,3,39.247,4038.512134045479
6081,,,,1105.0,3215.966353048914,98.039976536856,1053,3,39.231,4038.1217192727177
6082,,,,1105.0,3216.966353048914,99.039976536856,1054,3,39.215,4037.730280499957
6083,,,,1104.0,3217.966353048914,100.039976536856,1055,3,39.198,4289.616725908377
6084,,,,1103.0,3218.966353048914,101.039976536856,1056,3,39.183,3784.587025775047
6085,,,,1102.0,3219.966353048914,102.039976536856,1057,3,39.165,4541.002628916345
6086,,,,1101.0,3220.966353048914,103.039976536856,1058,3,39.148,4288.140146106401
6087,,,,1101.0,3221.966353048914,104.039976536856,1059,3,39.131,4287.60917055613
6088,,,,1100.0,3222.966353048914,105.039976536856,1060,3,39.114,4287.077039004068
6089,,,,1099.0,3223.966353048914,106.039976536856,1061,3,39.095,4790.720505606032
6090,,,,1102.0,3224.966353048914,107.039976536856,1062,3,39.077,4537.837255509886
6091,,,,1103.0,3225.966353048914,108.039976536856,1063,3,39.059,4537.15392531311
6092,,,,1102.0,3226.966353048914,109.039976536856,1064,3,39.042,4284.4980853700135
6093,,,,1104.0,3227.966353048914,110.039976536856,1065,3,39.025,4283.960037819742
6094,,,,1106.0,3228.966353048914,111.039976536856,1066,3,39.006,4787.22999640002
6095,,,,1107.0,3229.966353048914,112.039976536856,1067,3,38.989,4282.660837003609
6096,,,,1109.0,3230.966353048914,113.039976536856,1068,3,38.972,4282.119253449758
6097,,,,1110.0,3231.966353048914,114.039976536856,1069,3,38.953,4785.16858316498
6098,,,,1113.0,3232.966353048914,115.039976536856,1070,3,38.935,4532.5670995131
6099,,,,1114.0,3233.966353048914,116.039976536856,1071,3,38.918,4280.157702227349
6100,,,,1114.0,3234.966353048914,117.039976536856,1072,3,38.902,4027.92130550782
6101,,,,1119.0,3235.966353048914,118.039976536856,1073,3,38.886,4027.509610735059
6102,,,,1121.0,3236.966353048914,119.039976536856,1074,3,38.871,3775.4518907105094
6103,,,,1124.0,3237.966353048914,120.039976536856,1075,3,38.855,4026.7867641146227
6104,,,,1126.0,3238.966353048914,121.039976536856,1076,3,38.84,3774.7723620003853
6105,,,,1128.0,3239.966353048914,122.039976536856,1077,3,38.824,4026.059949492398
6106,,,,1130.0,3240.966353048914,123.039976536856,1078,3,38.808,4025.643198717849
6107,,,,1131.0,3241.966353048914,124.039976536856,1079,3,38.794,3522.1630210109547
6108,,,,1131.0,3242.966353048914,125.039976536856,1080,3,38.785,2264.2747803287207
6109,,,,1133.0,3243.966353048914,126.039976536856,1081,3,38.781,1006.4859765618103
6110,,,,1135.0,3244.966353048914,127.039976536856,1082,3,38.78,251.68283530824024
6126,,,,1151.0,3260.966353048914,143.039976536856,1098,3,38.77,2528.87940678893
6127,,,,1150.0,3261.966353048914,144.039976536856,1099,3,38.753,4298.916098986748
6128,,,,1148.0,3262.966353048914,145.039976536856,1100,3,38.739,3539.953040827263
6129,,,,1148.0,3263.966353048914,146.039976536856,1101,3,38.728,2781.34649618695
6130,,,,1151.0,3264.966353048914,147.039976536856,1102,3,38.719,2275.7566423012995
6131,,,,1152.0,3265.966353048914,148.039976536856,1103,3,38.714,1264.4678630788296
6132,,,,1151.0,3266.966353048914,149.039976536856,1104,3,38.712,505.89627370115136
6150,,,,1183.0,3284.966353048914,167.039976536856,1122,3,38.708,1017.2883802134309
6166,,,,1216.0,3300.966353048914,183.039976536856,15,4,38.705,766.6131248657557
6167,,,,1214.0,3301.966353048914,184.039976536856,16,4,38.691,3577.8258300469574
6168,,,,1215.0,3302.966353048914,185.039976536856,17,4,38.68,2811.0919067199343
6169,,,,1215.0,3303.966353048914,186.039976536856,18,4,38.676,1022.3264848252405
6212,,,,1282.0,3346.966353048914,229.039976536856,61,4,38.671,1294.3890325470338
6213,,,,1284.0,3347.966353048914,230.039976536856,62,4,38.66,2847.917446524602
6214,,,,1291.0,3348.966353048914,231.039976536856,63,4,38.649,2847.9576376653245
6215,,,,1293.0,3349.966353048914,232.039976536856,64,4,38.638,2847.9973448097267
6216,,,,1291.0,3350.966353048914,233.039976536856,65,4,38.625,3365.7742733625514
6217,,,,1290.0,3351.966353048914,234.039976536856,66,4,38.61,3883.33681916614
6218,,,,1287.0,3352.966353048914,235.039976536856,67,4,38.593,4400.604043024341
6219,,,,1288.0,3353.966353048914,236.039976536856,68,4,38.574,4917.494909750198
6220,,,,1289.0,3354.966353048914,237.039976536856,69,4,38.557,4399.122466208209
6221,,,,1287.0,3355.966353048914,238.039976536856,70,4,38.541,4139.812702199225
6222,,,,1284.0,3356.966353048914,239.039976536856,71,4,38.525,4139.327503424625
6223,,,,1281.0,3357.966353048914,240.039976536856,72,4,38.507,4656.075553945327
6224,,,,1278.0,3358.966353048914,241.039976536856,73,4,38.49,4396.715648855964
6225,,,,1276.0,3359.966353048914,242.039976536856,74,4,38.471,4913.141039444363
6226,,,,1273.0,3360.966353048914,243.039976536856,75,4,38.452,4912.176680735623
6227,,,,1270.0,3361.966353048914,244.039976536856,76,4,38.432,5169.628421755226
6228,,,,1269.0,3362.966353048914,245.039976536856,77,4,38.414,4651.749222595319
6229,,,,1269.0,3363.966353048914,246.039976536856,78,4,38.396,4650.952600398544
6230,,,,1268.0,3364.966353048914,247.039976536856,79,4,38.379,4391.869959841394
6231,,,,1268.0,3365.966353048914,248.039976536856,80,4,38.361,4649.476642793701
6232,,,,1266.0,3366.966353048914,249.039976536856,81,4,38.342,4906.87198337988
6233,,,,1262.0,3367.966353048914,250.039976536856,82,4,38.324,4647.75315161144
6234,,,,1259.0,3368.966353048914,251.039976536856,83,4,38.305,4905.0499306874935
6235,,,,1257.0,3369.966353048914,252.039976536856,84,4,38.287,4646.02433242918
6236,,,,1257.0,3370.966353048914,253.039976536856,85,4,38.268,4903.222253995107
6237,,,,1255.0,3371.966353048914,254.039976536856,86,4,38.251,4386.331387272924
6238,,,,1253.0,3372.966353048914,255.039976536856,87,4,38.235,4127.755271668333
6239,,,,1250.0,3373.966353048914,256.039976536856,88,4,38.218,4385.147443022971
6240,,,,1249.0,3374.966353048914,257.039976536856,89,4,38.201,4384.496413472742
6241,,,,1248.0,3375.966353048914,258.039976536856,90,4,38.184,4383.844227920678
6242,,,,1245.0,3376.966353048914,259.039976536856,91,4,38.168,4125.410159807396
6243,,,,1242.0,3377.966353048914,260.039976536856,92,4,38.152,4124.902273034635
6244,,,,1239.0,3378.966353048914,261.039976536856,93,4,38.136,4124.393362261874
6245,,,,1236.0,3379.966353048914,262.039976536856,94,4,38.119,4381.56868228044
6246,,,,1233.0,3380.966353048914,263.039976536856,95,4,38.101,4638.550597729163
6247,,,,1232.0,3381.966353048914,264.039976536856,96,4,38.082,4895.318510811758
6248,,,,1228.0,3382.966353048914,265.039976536856,97,4,38.064,4636.7884065469025
6249,,,,1234.0,3383.966353048914,266.039976536856,98,4,38.046,4635.966224350126
6250,,,,1234.0,3384.966353048914,267.039976536856,99,4,38.03,4120.235204392333
6251,,,,1233.0,3385.966353048914,268.039976536856,100,4,38.012,4634.561761533995
6252,,,,1232.0,3386.966353048914,269.039976536856,101,4,37.995,4376.363577135985
6253,,,,1232.0,3387.966353048914,270.039976536856,102,4,37.978,4375.697451582094
6254,,,,1231.0,3388.966353048914,271.039976536856,103,4,37.962,4117.729677608099
6255,,,,1230.0,3389.966353048914,272.039976536856,104,4,37.946,4117.209054837166
6256,,,,1229.0,3390.966353048914,273.039976536856,105,4,37.93,4116.687408062577
6257,,,,1228.0,3391.966353048914,274.039976536856,106,4,37.913,4373.367369943684
6258,,,,1225.0,3392.966353048914,275.039976536856,107,4,37.896,4372.695566389794
6259,,,,1222.0,3393.966353048914,276.039976536856,108,4,37.879,4372.02260683956
6260,,,,1221.0,3394.966353048914,277.039976536856,109,4,37.862,4371.34849128567
6261,,,,1219.0,3395.966353048914,278.039976536856,110,4,37.845,4370.673219735435
6262,,,,1219.0,3396.966353048914,279.039976536856,111,4,37.828,4369.996792181546
6263,,,,1218.0,3397.966353048914,280.039976536856,112,4,37.812,4112.354799115291
6264,,,,1218.0,3398.966353048914,281.039976536856,113,4,37.796,4111.8247683407035
6265,,,,1217.0,3399.966353048914,282.039976536856,114,4,37.778,4625.083028975911
6266,,,,1215.0,3400.966353048914,283.039976536856,115,4,37.762,4110.543972948586
6267,,,,1213.0,3401.966353048914,284.039976536856,116,4,37.744,4623.639686159779
6268,,,,1212.0,3402.966353048914,285.039976536856,117,4,37.727,4366.029651727002
6269,,,,1212.0,3403.966353048914,286.039976536856,118,4,37.711,4108.61461986041
6270,,,,1212.0,3404.966353048914,287.039976536856,119,4,37.694,4364.775293477056
6271,,,,1212.0,3405.966353048914,288.039976536856,120,4,37.675,4877.381283197329
6272,,,,1211.0,3406.966353048914,289.039976536856,121,4,37.658,4363.168936660924
6273,,,,1209.0,3407.966353048914,290.039976536856,122,4,37.641,4362.479793110686
6274,,,,1206.0,3408.966353048914,291.039976536856,123,4,37.623,4618.303984725897
6275,,,,1202.0,3409.966353048914,292.039976536856,124,4,37.604,4873.909237974979
6276,,,,1202.0,3410.966353048914,293.039976536856,125,4,37.586,4616.470081543635
6277,,,,1203.0,3411.966353048914,294.039976536856,126,4,37.568,4615.61254734686
6278,,,,1202.0,3412.966353048914,295.039976536856,127,4,37.551,4358.436531068533
6279,,,,1201.0,3413.966353048914,296.039976536856,128,4,37.532,4870.285878034859
6280,,,,1199.0,3414.966353048914,297.039976536856,129,4,37.515,4356.810658252402
6281,,,,1197.0,3415.966353048914,298.039976536856,130,4,37.499,4099.924800121328
