fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3979,,,,1484.0,1128.009274868685,-1730.960023463144,870,2,66.323,2843.299658559444
3980,,,,1482.0,1129.009274868685,-1729.960023463144,871,2,66.302,3144.4319566666377
3981,,,,1481.0,1130.009274868685,-1728.960023463144,872,2,66.282,2996.4229939853276
3982,,,,1481.0,1131.009274868685,-1727.960023463144,873,2,66.261,3148.0546086974414
3983,,,,1480.0,1132.009274868685,-1726.960023463144,874,2,66.241,2999.869858772413
3984,,,,1480.0,1133.009274868685,-1725.960023463144,875,2,66.219,3301.7249880811682
3985,,,,1480.0,1134.009274868685,-1724.960023463144,876,2,66.198,3153.404229156139
3986,,,,1480.0,1135.009274868685,-1723.960023463144,877,2,66.178,3004.959755399743
3987,,,,1482.0,1136.009274868685,-1722.960023463144,878,2,66.16,2706.069517516399
3988,,,,1484.0,1137.009274868685,-1721.960023463144,879,2,66.141,2858.121817412319
3989,,,,1487.0,1138.009274868685,-1720.960023463144,880,2,66.125,2408.3189559973084
3990,,,,1488.0,1139.009274868685,-1719.960023463144,881,2,66.112,1958.0492032513214
3991,,,,1489.0,1140.009274868685,-1718.960023463144,882,2,66.098,2110.0887672248095
3992,,,,1488.0,1141.009274868685,-1717.960023463144,883,2,66.085,1960.6863767403647
3993,,,,1486.0,1142.009274868685,-1716.960023463144,884,2,66.072,1962.0187566033148
3994,,,,1485.0,1143.009274868685,-1715.960023463144,885,2,66.057,2265.3700871869532
3995,,,,1485.0,1144.009274868685,-1714.960023463144,886,2,66.043,2115.7307529415107
3996,,,,1487.0,1145.009274868685,-1713.960023463144,887,2,66.027,2419.541998911324
3997,,,,1488.0,1146.009274868685,-1712.960023463144,888,2,66.012,2269.7687796658806
3998,,,,1489.0,1147.009274868685,-1711.960023463144,889,2,65.997,2271.2332104921898
3999,,,,1489.0,1148.009274868685,-1710.960023463144,890,2,65.981,2424.1914892587183
4000,,,,1491.0,1149.009274868685,-1709.960023463144,891,2,65.965,2425.714844507832
4001,,,,1492.0,1150.009274868685,-1708.960023463144,892,2,65.948,2578.9199490893334
4002,,,,1495.0,1151.009274868685,-1707.960023463144,893,2,65.931,2580.497186726303
4003,,,,1497.0,1152.009274868685,-1706.960023463144,894,2,65.915,2430.2050376680395
4004,,,,1499.0,1153.009274868685,-1705.960023463144,895,2,65.898,2583.6873963220596
4005,,,,1501.0,1154.009274868685,-1704.960023463144,896,2,65.883,2281.147443772139
4006,,,,1503.0,1155.009274868685,-1703.960023463144,897,2,65.87,1978.2871808916934
4007,,,,1505.0,1156.009274868685,-1702.960023463144,898,2,65.858,1827.345477118895
4008,,,,1507.0,1157.009274868685,-1701.960023463144,899,2,65.846,1828.592994447733
4009,,,,1507.0,1158.009274868685,-1700.960023463144,900,2,65.835,1677.3660125653246
4010,,,,1507.0,1159.009274868685,-1699.960023463144,901,2,65.819,2441.4113131756367
4011,,,,1507.0,1160.009274868685,-1698.960023463144,902,2,65.805,2137.590851133779
4012,,,,1508.0,1161.009274868685,-1697.960023463144,903,2,65.793,1833.4379826501001
4013,,,,1507.0,1162.009274868685,-1696.960023463144,904,2,65.779,2140.430380383846
4014,,,,1507.0,1163.009274868685,-1695.960023463144,905,2,65.767,1835.870616862582
4015,,,,1506.0,1164.009274868685,-1694.960023463144,906,2,65.753,2143.2669976295683
4016,,,,1505.0,1165.009274868685,-1693.960023463144,907,2,65.741,1838.300755075064
4017,,,,1503.0,1166.009274868685,-1692.960023463144,908,2,65.727,2146.100702877463
4018,,,,1504.0,1167.009274868685,-1691.960023463144,909,2,65.714,1994.107259274995
4019,,,,1505.0,1168.009274868685,-1690.960023463144,910,2,65.701,1995.4212051400898
4020,,,,1504.0,1169.009274868685,-1689.960023463144,911,2,65.687,2150.3130684896087
4021,,,,1503.0,1170.009274868685,-1688.960023463144,912,2,65.673,2151.69385685386
4022,,,,1503.0,1171.009274868685,-1687.960023463144,913,2,65.659,2153.0738612181112
4023,,,,1503.0,1172.009274868685,-1686.960023463144,914,2,65.645,2154.453081584549
4024,,,,1501.0,1173.009274868685,-1685.960023463144,915,2,65.631,2155.831517946613
4025,,,,1499.0,1174.009274868685,-1684.960023463144,916,2,65.616,2311.2779294804423
4026,,,,1495.0,1175.009274868685,-1683.960023463144,917,2,65.598,2775.1980058672584
4027,,,,1492.0,1176.009274868685,-1682.960023463144,918,2,65.578,3085.2838528028788
4028,,,,1488.0,1177.009274868685,-1681.960023463144,919,2,65.554,3704.24592557007
4029,,,,1485.0,1178.009274868685,-1680.960023463144,920,2,65.53,3706.0360268854215
4030,,,,1484.0,1179.009274868685,-1679.960023463144,921,2,65.508,3398.890381926201
4031,,,,1486.0,1180.009274868685,-1678.960023463144,922,2,65.486,3400.6309689459317
4032,,,,1490.0,1181.009274868685,-1677.960023463144,923,2,65.466,3093.1105312536633
4033,,,,1494.0,1182.009274868685,-1676.960023463144,924,2,65.448,2785.348119782968
4034,,,,1499.0,1183.009274868685,-1675.960023463144,925,2,65.431,2632.128205053523
4035,,,,1502.0,1184.009274868685,-1674.960023463144,926,2,65.416,2323.86092383123
4036,,,,1504.0,1185.009274868685,-1673.960023463144,927,2,65.4,2480.290772818176
4037,,,,1505.0,1186.009274868685,-1672.960023463144,928,2,65.384,2481.7765920716465
4038,,,,1505.0,1187.009274868685,-1671.960023463144,929,2,65.368,2483.261387322914
4039,,,,1505.0,1188.009274868685,-1670.960023463144,930,2,65.348,3105.8364074740825
4040,,,,1503.0,1189.009274868685,-1669.960023463144,931,2,65.329,2952.1471352291355
4041,,,,1501.0,1190.009274868685,-1668.960023463144,932,2,65.309,3109.2086330052866
4042,,,,1500.0,1191.009274868685,-1667.960023463144,933,2,65.287,3421.9030397351735
4043,,,,1499.0,1192.009274868685,-1666.960023463144,934,2,65.266,3268.028124100684
4044,,,,1500.0,1193.009274868685,-1665.960023463144,935,2,65.245,3269.71750292025
4045,,,,1502.0,1194.009274868685,-1664.960023463144,936,2,65.226,2959.888097927302
4046,,,,1502.0,1195.009274868685,-1663.960023463144,937,2,65.205,3273.1913493384704
4047,,,,1500.0,1196.009274868685,-1662.960023463144,938,2,65.184,3274.875520158036
4048,,,,1497.0,1197.009274868685,-1661.960023463144,939,2,65.163,3276.557926977602
4049,,,,1492.0,1198.009274868685,-1660.960023463144,940,2,65.139,3746.472108814687
4050,,,,1487.0,1199.009274868685,-1659.960023463144,941,2,65.114,3904.363876985439
4051,,,,1485.0,1200.009274868685,-1658.960023463144,942,2,65.09,3749.9041830001966
4052,,,,1483.0,1201.009274868685,-1657.960023463144,943,2,65.067,3595.3545763505363
4053,,,,1480.0,1202.009274868685,-1656.960023463144,944,2,65.043,3753.44224207387
4054,,,,1478.0,1203.009274868685,-1655.960023463144,945,2,65.02,3598.740892298272
4055,,,,1476.0,1204.009274868685,-1654.960023463144,946,2,64.997,3600.4584994832367
4056,,,,1473.0,1205.009274868685,-1653.960023463144,947,2,64.974,3602.1739906704256
4057,,,,1473.0,1206.009274868685,-1652.960023463144,948,2,64.951,3603.8873658598404
4058,,,,1471.0,1207.009274868685,-1651.960023463144,949,2,64.93,3292.11900421151
4059,,,,1471.0,1208.009274868685,-1650.960023463144,950,2,64.907,3607.4189050875084
4060,,,,1471.0,1209.009274868685,-1649.960023463144,951,2,64.887,3138.4429964454976
4061,,,,1471.0,1210.009274868685,-1648.960023463144,952,2,64.866,3297.0490022828913
4062,,,,1471.0,1211.009274868685,-1647.960023463144,953,2,64.845,3298.705705102457
4063,,,,1468.0,1212.009274868685,-1646.960023463144,954,2,64.824,3300.360643922023
4064,,,,1465.0,1213.009274868685,-1645.960023463144,955,2,64.801,3616.435526861018
4065,,,,1462.0,1214.009274868685,-1644.960023463144,956,2,64.778,3618.1324800482066
4066,,,,1460.0,1215.009274868685,-1643.960023463144,957,2,64.754,3777.1819534151155
4067,,,,1459.0,1216.009274868685,-1642.960023463144,958,2,64.731,3621.4641019981773
4068,,,,1459.0,1217.009274868685,-1641.960023463144,959,2,64.708,3623.1546611831286
4069,,,,1459.0,1218.009274868685,-1640.960023463144,960,2,64.687,3309.6905125544286
4070,,,,1458.0,1219.009274868685,-1639.960023463144,961,2,64.666,3311.3326413739946
4071,,,,1456.0,1220.009274868685,-1638.960023463144,962,2,64.643,3628.43812445127
4072,,,,1454.0,1221.009274868685,-1637.960023463144,963,2,64.622,3314.5090422340377
4073,,,,1453.0,1222.009274868685,-1636.960023463144,964,2,64.6,3474.030615376666
4074,,,,1452.0,1223.009274868685,-1635.960023463144,965,2,64.579,3317.7294174836243
4075,,,,1449.0,1224.009274868685,-1634.960023463144,966,2,64.557,3477.400557826369
4076,,,,1446.0,1225.009274868685,-1633.960023463144,967,2,64.534,3637.1664629470774
4077,,,,1445.0,1226.009274868685,-1632.960023463144,968,2,64.512,3480.655043464377
4078,,,,1442.0,1227.009274868685,-1631.960023463144,969,2,64.49,3482.306310486304
4079,,,,1438.0,1228.009274868685,-1630.960023463144,970,2,64.467,3642.2890173619307
4080,,,,1434.0,1229.009274868685,-1629.960023463144,971,2,64.446,3327.1407256742086
4081,,,,1432.0,1230.009274868685,-1628.960023463144,972,2,64.423,3645.731500589596
4082,,,,1430.0,1231.009274868685,-1627.960023463144,973,2,64.402,3330.2801665342513
4083,,,,1429.0,1232.009274868685,-1626.960023463144,974,2,64.38,3490.5336055959415
4084,,,,1427.0,1233.009274868685,-1625.960023463144,975,2,64.361,3016.0380940601285
4085,,,,1425.0,1234.009274868685,-1624.960023463144,976,2,64.341,3176.389233884615
4086,,,,1423.0,1235.009274868685,-1623.960023463144,977,2,64.321,3177.9752664624625
4087,,,,1420.0,1236.009274868685,-1622.960023463144,978,2,64.301,3179.5596990425674
4088,,,,1418.0,1237.009274868685,-1621.960023463144,979,2,64.281,3181.1425316226723
4089,,,,1416.0,1238.009274868685,-1620.960023463144,980,2,64.262,3023.6110981703305
4090,,,,1413.0,1239.009274868685,-1619.960023463144,981,2,64.244,2865.962265773063
4091,,,,1410.0,1240.009274868685,-1618.960023463144,982,2,64.227,2708.1889363774803
4092,,,,1409.0,1241.009274868685,-1617.960023463144,983,2,64.21,2709.6556400188706
4093,,,,1409.0,1242.009274868685,-1616.960023463144,984,2,64.193,2711.121187655731
4094,,,,1408.0,1243.009274868685,-1615.960023463144,985,2,64.174,3031.6660601529047
4095,,,,1407.0,1244.009274868685,-1614.960023463144,986,2,64.154,3192.8244445086057
4096,,,,1404.0,1245.009274868685,-1613.960023463144,987,2,64.134,3194.3949970864414
4097,,,,1401.0,1246.009274868685,-1612.960023463144,988,2,64.111,3675.272567476676
4098,,,,1397.0,1247.009274868685,-1611.960023463144,989,2,64.087,3836.738280470922
4099,,,,1395.0,1248.009274868685,-1610.960023463144,990,2,64.063,3838.377325786273
4100,,,,1394.0,1249.009274868685,-1609.960023463144,991,2,64.038,3999.983427999745
4101,,,,1395.0,1250.009274868685,-1608.960023463144,992,2,64.014,3841.588503971782
4102,,,,1397.0,1251.009274868685,-1607.960023463144,993,2,63.992,3523.007251254254
4103,,,,1400.0,1252.009274868685,-1606.960023463144,994,2,63.969,3684.792252893232
4104,,,,1403.0,1253.009274868685,-1605.960023463144,995,2,63.949,3205.64880845355
4105,,,,1405.0,1254.009274868685,-1604.960023463144,996,2,63.928,3367.537824890167
4106,,,,1407.0,1255.009274868685,-1603.960023463144,997,2,63.907,3369.1163237097326
4107,,,,1410.0,1256.009274868685,-1602.960023463144,998,2,63.888,3049.7224003547635
4108,,,,1413.0,1257.009274868685,-1601.960023463144,999,2,63.869,3051.2429446583083
4109,,,,1415.0,1258.009274868685,-1600.960023463144,1000,2,63.849,3213.4085713540762
4110,,,,1417.0,1259.009274868685,-1599.960023463144,1001,2,63.831,2893.505475873174
4111,,,,1418.0,1260.009274868685,-1598.960023463144,1002,2,63.813,2894.9872298642017
4112,,,,1419.0,1261.009274868685,-1597.960023463144,1003,2,63.794,3057.3586002260754
4113,,,,1418.0,1262.009274868685,-1596.960023463144,1004,2,63.775,3058.8719625284766
4114,,,,1416.0,1263.009274868685,-1595.960023463144,1005,2,63.754,3382.476506109427
4115,,,,1413.0,1264.009274868685,-1594.960023463144,1006,2,63.734,3222.920288688537
4116,,,,1411.0,1265.009274868685,-1593.960023463144,1007,2,63.711,3708.039461820232
4117,,,,1410.0,1266.009274868685,-1592.960023463144,1008,2,63.69,3387.1078001785804
4118,,,,1409.0,1267.009274868685,-1591.960023463144,1009,2,63.668,3550.0028790317238
4119,,,,1408.0,1268.009274868685,-1590.960023463144,1010,2,63.648,3228.7573767829876
4120,,,,1407.0,1269.009274868685,-1589.960023463144,1011,2,63.627,3391.776264637278
4121,,,,1407.0,1270.009274868685,-1588.960023463144,1012,2,63.607,3231.7672015733506
4122,,,,1407.0,1271.009274868685,-1587.960023463144,1013,2,63.589,2910.011323071661
4123,,,,1408.0,1272.009274868685,-1586.960023463144,1014,2,63.571,2911.476589061546
4124,,,,1408.0,1273.009274868685,-1585.960023463144,1015,2,63.554,2751.1321691499247
4125,,,,1407.0,1274.009274868685,-1584.960023463144,1016,2,63.537,2752.5569167902004
4126,,,,1406.0,1275.009274868685,-1583.960023463144,1017,2,63.52,2753.9805084281757
4127,,,,1404.0,1276.009274868685,-1582.960023463144,1018,2,63.502,2917.4625020227727
4128,,,,1400.0,1277.009274868685,-1581.960023463144,1019,2,63.484,2918.9213960126576
4129,,,,1396.0,1278.009274868685,-1580.960023463144,1020,2,63.463,3407.0283117519834
4130,,,,1392.0,1279.009274868685,-1579.960023463144,1021,2,63.441,3570.850646394334
4131,,,,1389.0,1280.009274868685,-1578.960023463144,1022,2,63.42,3410.0483890015707
4132,,,,1388.0,1281.009274868685,-1577.960023463144,1023,2,63.398,3574.0107528462827
4133,,,,1388.0,1282.009274868685,-1576.960023463144,1024,2,63.378,3250.5601566155565
4134,,,,1388.0,1283.009274868685,-1575.960023463144,1025,2,63.358,3252.0692691956615
4135,,,,1388.0,1284.009274868685,-1574.960023463144,1026,2,63.339,3090.9223388624496
4136,,,,1386.0,1285.009274868685,-1573.960023463144,1027,2,63.319,3255.1340947257104
4137,,,,1382.0,1286.009274868685,-1572.960023463144,1028,2,63.299,3256.6384473069725
4138,,,,1378.0,1287.009274868685,-1571.960023463144,1029,2,63.279,3258.14119988592
4139,,,,1374.0,1288.009274868685,-1570.960023463144,1030,2,63.258,3422.5974218953647
4140,,,,1371.0,1289.009274868685,-1569.960023463144,1031,2,63.235,3750.1649547377133
4141,,,,1369.0,1290.009274868685,-1568.960023463144,1032,2,63.216,3099.336293511713
4142,,,,1369.0,1291.009274868685,-1567.960023463144,1033,2,63.196,3263.9812890945145
4143,,,,1368.0,1292.009274868685,-1566.960023463144,1034,2,63.176,3265.4759216734597
4144,,,,1365.0,1293.009274868685,-1565.960023463144,1035,2,63.158,2940.3186071627997
4145,,,,1361.0,1294.009274868685,-1564.960023463144,1036,2,63.136,3595.3633619255947
4146,,,,1358.0,1295.009274868685,-1563.960023463144,1037,2,63.115,3433.4205351905034
4147,,,,1357.0,1296.009274868685,-1562.960023463144,1038,2,63.093,3598.468248377543
4148,,,,1355.0,1297.009274868685,-1561.960023463144,1039,2,63.072,3436.380678440091
4149,,,,1353.0,1298.009274868685,-1560.960023463144,1040,2,63.051,3437.8852992596567
4150,,,,1351.0,1299.009274868685,-1559.960023463144,1041,2,63.03,3439.3881560792224
4151,,,,1347.0,1300.009274868685,-1558.960023463144,1042,2,63.008,3604.712517689534
4152,,,,1344.0,1301.009274868685,-1557.960023463144,1043,2,62.988,3278.4392919276092
4153,,,,1342.0,1302.009274868685,-1556.960023463144,1044,2,62.965,3771.8154065426825
4154,,,,1342.0,1303.009274868685,-1555.960023463144,1045,2,62.943,3609.3044191645745
4155,,,,1342.0,1304.009274868685,-1554.960023463144,1046,2,62.923,3282.608627811785
4156,,,,1345.0,1305.009274868685,-1553.960023463144,1047,2,62.901,3612.4327140234514
4157,,,,1347.0,1306.009274868685,-1552.960023463144,1048,2,62.879,3613.9366250465455
4158,,,,1349.0,1307.009274868685,-1551.960023463144,1049,2,62.855,3944.052099992291
4159,,,,1351.0,1308.009274868685,-1550.960023463144,1050,2,62.834,3452.4499327273356
4160,,,,1355.0,1309.009274868685,-1549.960023463144,1051,2,62.815,3125.0384211824303
4161,,,,1360.0,1310.009274868685,-1548.960023463144,1052,2,62.797,2961.951930626607
4162,,,,1365.0,1311.009274868685,-1547.960023463144,1053,2,62.781,2634.1427635110654
4163,,,,1369.0,1312.009274868685,-1546.960023463144,1054,2,62.767,2306.0819661762985
4164,,,,1373.0,1313.009274868685,-1545.960023463144,1055,2,62.756,1812.9414953032206
4165,,,,1376.0,1314.009274868685,-1544.960023463144,1056,2,62.746,1649.107920145369
4166,,,,1378.0,1315.009274868685,-1543.960023463144,1057,2,62.743,495.057596682008
4182,,,,1395.0,1331.009274868685,-1527.960023463144,1073,2,62.728,2505.045970905827
4183,,,,1397.0,1332.009274868685,-1526.960023463144,1074,2,62.71,3007.52242957772
4184,,,,1400.0,1333.009274868685,-1525.960023463144,1075,2,62.693,2841.7771556385846
4185,,,,1401.0,1334.009274868685,-1524.960023463144,1076,2,62.677,2675.915884644298
4186,,,,1405.0,1335.009274868685,-1523.960023463144,1077,2,62.663,2342.6208751690588
4187,,,,1408.0,1336.009274868685,-1522.960023463144,1078,2,62.651,2009.0479952496191
4188,,,,1410.0,1337.009274868685,-1521.960023463144,1079,2,62.64,1842.6675196337633
4189,,,,1411.0,1338.009274868685,-1520.960023463144,1080,2,62.63,1676.1242186276684
4190,,,,1412.0,1339.009274868685,-1519.960023463144,1081,2,62.622,1341.7087175672684
4191,,,,1413.0,1340.009274868685,-1518.960023463144,1082,2,62.613,1510.3445538436752
4192,,,,1414.0,1341.009274868685,-1517.960023463144,1083,2,62.603,1679.1581736192386
4193,,,,1416.0,1342.009274868685,-1516.960023463144,1084,2,62.59,2184.1321729319434
4194,,,,1418.0,1343.009274868685,-1515.960023463144,1085,2,62.58,1681.044709353993
4195,,,,1420.0,1344.009274868685,-1514.960023463144,1086,2,62.568,2018.4008727752707
4196,,,,1421.0,1345.009274868685,-1513.960023463144,1087,2,62.556,2019.5152861041086
4197,,,,1422.0,1346.009274868685,-1512.960023463144,1088,2,62.543,2188.9973855980534
4198,,,,1424.0,1347.009274868685,-1511.960023463144,1089,2,62.53,2190.1683834631476
4199,,,,1425.0,1348.009274868685,-1510.960023463144,1090,2,62.517,2191.3387053282418
4200,,,,1425.0,1349.009274868685,-1509.960023463144,1091,2,62.501,2698.407064409433
4201,,,,1426.0,1350.009274868685,-1508.960023463144,1092,2,62.485,2699.716147659502
4202,,,,1429.0,1351.009274868685,-1507.960023463144,1093,2,62.467,3038.60359644117
4203,,,,1433.0,1352.009274868685,-1506.960023463144,1094,2,62.449,3039.976630431055
4204,,,,1435.0,1353.009274868685,-1505.960023463144,1095,2,62.432,2872.407571332205
4205,,,,1438.0,1354.009274868685,-1504.960023463144,1096,2,62.413,3211.784470499561
4206,,,,1439.0,1355.009274868685,-1503.960023463144,1097,2,62.396,2874.994993979765
4207,,,,1441.0,1356.009274868685,-1502.960023463144,1098,2,62.38,2707.1586124959426
4208,,,,1444.0,1357.009274868685,-1501.960023463144,1099,2,62.364,2708.4602397484123
4209,,,,1446.0,1358.009274868685,-1500.960023463144,1100,2,62.349,2540.421160450571
4210,,,,1449.0,1359.009274868685,-1499.960023463144,1101,2,62.334,2541.680301275676
4211,,,,1450.0,1360.009274868685,-1498.960023463144,1102,2,62.32,2373.4283460932265
4212,,,,1451.0,1361.009274868685,-1497.960023463144,1103,2,62.306,2374.639986457478
4213,,,,1450.0,1362.009274868685,-1496.960023463144,1104,2,62.289,2884.8922752377903
4214,,,,1448.0,1363.009274868685,-1495.960023463144,1105,2,62.272,2886.222570878122
4215,,,,1444.0,1364.009274868685,-1494.960023463144,1106,2,62.251,3566.8610656240735
4216,,,,1439.0,1365.009274868685,-1493.960023463144,1107,2,62.231,3398.3816910833966
4217,,,,1435.0,1366.009274868685,-1492.960023463144,1108,2,62.209,3739.6962716222406
4218,,,,1433.0,1367.009274868685,-1491.960023463144,1109,2,62.187,3741.110686645376
4219,,,,1432.0,1368.009274868685,-1490.960023463144,1110,2,62.166,3572.4372045127925
4220,,,,1431.0,1369.009274868685,-1489.960023463144,1111,2,62.145,3573.8411513311494
4221,,,,1430.0,1370.009274868685,-1488.960023463144,1112,2,62.125,3405.021051759162
4222,,,,1428.0,1371.009274868685,-1487.960023463144,1113,2,62.105,3406.4096443392673
4223,,,,1425.0,1372.009274868685,-1486.960023463144,1114,2,62.085,3407.7966369181618
4224,,,,1422.0,1373.009274868685,-1485.960023463144,1115,2,62.062,3920.464596284373
4225,,,,1419.0,1374.009274868685,-1484.960023463144,1116,2,62.041,3580.8921338197324
4226,,,,1417.0,1375.009274868685,-1483.960023463144,1117,2,62.022,3241.1677376923585
4227,,,,1414.0,1376.009274868685,-1482.960023463144,1118,2,62.0,3754.419290330547
4228,,,,1411.0,1377.009274868685,-1481.960023463144,1119,2,61.98,3414.432197964925
4229,,,,1408.0,1378.009274868685,-1480.960023463144,1120,2,61.958,3757.3296971905897
4230,,,,1405.0,1379.009274868685,-1479.960023463144,1121,2,61.938,3417.0746623819323
4231,,,,1401.0,1380.009274868685,-1478.960023463144,1122,2,61.916,3760.2327120518466
4232,,,,1398.0,1381.009274868685,-1477.960023463144,1123,2,61.894,3761.620683072559
4233,,,,1395.0,1382.009274868685,-1476.960023463144,1124,2,61.873,3591.989980376259
4234,,,,1394.0,1383.009274868685,-1475.960023463144,1125,2,61.853,3422.2841108473776
4235,,,,1394.0,1384.009274868685,-1474.960023463144,1126,2,61.832,3594.8049304049355
4236,,,,1395.0,1385.009274868685,-1473.960023463144,1127,2,61.811,3596.1807372245016
4237,,,,1396.0,1386.009274868685,-1472.960023463144,1128,2,61.79,3597.5547800440672
4238,,,,1399.0,1387.009274868685,-1471.960023463144,1129,2,61.769,3598.927058863633
4239,,,,1401.0,1388.009274868685,-1470.960023463144,1130,2,61.75,3257.4648348273145
4240,,,,1402.0,1389.009274868685,-1469.960023463144,1131,2,61.732,3087.317579028146
4241,,,,1403.0,1390.009274868685,-1468.960023463144,1132,2,61.713,3260.2042037868487
4242,,,,1404.0,1391.009274868685,-1467.960023463144,1133,2,61.696,2918.2720812390994
4243,,,,1404.0,1392.009274868685,-1466.960023463144,1134,2,61.679,2919.565452877005
4244,,,,1403.0,1393.009274868685,-1465.960023463144,1135,2,61.661,3092.6477513215823
4245,,,,1402.0,1394.009274868685,-1464.960023463144,1136,2,61.643,3093.964553311467
4246,,,,1402.0,1395.009274868685,-1463.960023463144,1137,2,61.628,2579.462824835163
4247,,,,1401.0,1396.009274868685,-1462.960023463144,1138,2,61.611,2924.72737943473
4248,,,,1400.0,1397.009274868685,-1461.960023463144,1139,2,61.594,2926.014971072633
4249,,,,1397.0,1398.009274868685,-1460.960023463144,1140,2,61.576,3099.470442940484
4250,,,,1395.0,1399.009274868685,-1459.960023463144,1141,2,61.557,3273.019971805426
4251,,,,1392.0,1400.009274868685,-1458.960023463144,1142,2,61.536,3618.958175099769
4252,,,,1390.0,1401.009274868685,-1457.960023463144,1143,2,61.514,3792.6722079967526
4253,,,,1388.0,1402.009274868685,-1456.960023463144,1144,2,61.491,3966.4454696706784
4254,,,,1387.0,1403.009274868685,-1455.960023463144,1145,2,61.471,3450.336529128604
4255,,,,1386.0,1404.009274868685,-1454.960023463144,1146,2,61.45,3624.2267055977172
4256,,,,1384.0,1405.009274868685,-1453.960023463144,1147,2,61.428,3798.184052901876
4257,,,,1384.0,1406.009274868685,-1452.960023463144,1148,2,61.408,3454.1711057547086
4258,,,,1385.0,1407.009274868685,-1451.960023463144,1149,2,61.39,3110.002648835964
4259,,,,1385.0,1408.009274868685,-1450.960023463144,1150,2,61.373,2938.474524382495
4260,,,,1387.0,1409.009274868685,-1449.960023463144,1151,2,61.357,2766.8433328738347
4261,,,,1388.0,1410.009274868685,-1448.960023463144,1152,2,61.341,2768.0850881251017
4262,,,,1389.0,1411.009274868685,-1447.960023463144,1153,2,61.325,2769.325819376369
4263,,,,1388.0,1412.009274868685,-1446.960023463144,1154,2,61.309,2770.5655266288663
4264,,,,1385.0,1413.009274868685,-1445.960023463144,1155,2,61.292,2945.017951838277
4265,,,,1382.0,1414.009274868685,-1444.960023463144,1156,2,61.274,3119.5702941041127
4266,,,,1377.0,1415.009274868685,-1443.960023463144,1157,2,61.254,3467.5651286227467
4267,,,,1373.0,1416.009274868685,-1442.960023463144,1158,2,61.234,3468.8828812016195
4268,,,,1371.0,1417.009274868685,-1441.960023463144,1159,2,61.215,3296.7160052692307
4269,,,,1372.0,1418.009274868685,-1440.960023463144,1160,2,61.196,3298.018733574009
4270,,,,1374.0,1419.009274868685,-1439.960023463144,1161,2,61.177,3299.32001787632
4271,,,,1374.0,1420.009274868685,-1438.960023463144,1162,2,61.159,3126.9285837061566
4272,,,,1373.0,1421.009274868685,-1437.960023463144,1163,2,61.14,3301.9722528358543
4273,,,,1369.0,1422.009274868685,-1436.960023463144,1164,2,61.119,3650.9220706597202
4274,,,,1367.0,1423.009274868685,-1435.960023463144,1165,2,61.098,3652.234415479286
4275,,,,1365.0,1424.009274868685,-1434.960023463144,1166,2,61.077,3653.544996298852
4276,,,,1364.0,1425.009274868685,-1433.960023463144,1167,2,61.057,3480.841655535547
4277,,,,1365.0,1426.009274868685,-1432.960023463144,1168,2,61.039,3133.9805116387242
4278,,,,1365.0,1427.009274868685,-1431.960023463144,1169,2,61.021,3135.253537628609
4279,,,,1366.0,1428.009274868685,-1430.960023463144,1170,2,61.004,2962.298140019997
4280,,,,1365.0,1429.009274868685,-1429.960023463144,1171,2,60.988,2789.2431913561827
4281,,,,1364.0,1430.009274868685,-1428.960023463144,1172,2,60.969,3313.593181567757
4282,,,,1360.0,1431.009274868685,-1427.960023463144,1173,2,60.951,3140.43571425594
4283,,,,1355.0,1432.009274868685,-1426.960023463144,1174,2,60.931,3490.723088791447
4284,,,,1350.0,1433.009274868685,-1425.960023463144,1175,2,60.911,3492.014321370312
4285,,,,1347.0,1434.009274868685,-1424.960023463144,1176,2,60.891,3493.3039539516576
4286,,,,1346.0,1435.009274868685,-1423.960023463144,1177,2,60.872,3319.88965238059
4287,,,,1346.0,1436.009274868685,-1422.960023463144,1178,2,60.854,3146.3939698680992
4288,,,,1344.0,1437.009274868685,-1421.960023463144,1179,2,60.837,2972.8086263560517
4289,,,,1340.0,1438.009274868685,-1420.960023463144,1180,2,60.817,3498.7916064980473
4290,,,,1335.0,1439.009274868685,-1419.960023463144,1181,2,60.798,3325.097146299659
4291,,,,1329.0,1440.009274868685,-1418.960023463144,1182,2,60.778,3501.411352029252
4292,,,,1324.0,1441.009274868685,-1417.960023463144,1183,2,60.758,3502.690064608113
4293,,,,1320.0,1442.009274868685,-1416.960023463144,1184,2,60.738,3503.9671771894627
4294,,,,1318.0,1443.009274868685,-1415.960023463144,1185,2,60.717,3680.4745210628384
4295,,,,1315.0,1444.009274868685,-1414.960023463144,1186,2,60.696,3681.751459882404
4296,,,,1314.0,1445.009274868685,-1413.960023463144,1187,2,60.674,3858.3770651976015
4297,,,,1312.0,1446.009274868685,-1412.960023463144,1188,2,60.653,3684.2393131319914
4298,,,,1312.0,1447.009274868685,-1411.960023463144,1189,2,60.631,3860.9796036495495
4299,,,,1311.0,1448.009274868685,-1410.960023463144,1190,2,60.611,3511.1908100731307
4300,,,,1311.0,1449.009274868685,-1409.960023463144,1191,2,60.589,3863.638330509592
4301,,,,1309.0,1450.009274868685,-1408.960023463144,1192,2,60.569,3513.6044744901037
4302,,,,1307.0,1451.009274868685,-1407.960023463144,1193,2,60.547,3866.2896653708835
