fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4367,,,,1622.0,2904.966353048914,-212.960023463144,2394,2,63.693,8512.733735740207
4368,,,,1624.0,2905.966353048914,-211.960023463144,2395,2,63.67,8512.589630336051
4369,,,,1622.0,2906.966353048914,-210.960023463144,2396,2,63.647,8512.443408937155
4370,,,,1621.0,2907.966353048914,-209.960023463144,2397,2,63.624,8512.295071533
4371,,,,1620.0,2908.966353048914,-208.960023463144,2398,2,63.601,8512.144618134105
4372,,,,1619.0,2909.966353048914,-207.960023463144,2399,2,63.577,8882.00882035365
4373,,,,1622.0,2910.966353048914,-206.960023463144,2400,2,63.555,8141.693436707351
4374,,,,1625.0,2911.966353048914,-205.960023463144,2401,2,63.535,7401.6360761808855
4375,,,,1628.0,2912.966353048914,-204.960023463144,2402,2,63.516,7031.810474302523
4376,,,,1631.0,2913.966353048914,-203.960023463144,2403,2,63.496,7402.1738886675
4377,,,,1630.0,2914.966353048914,-202.960023463144,2404,2,63.477,7032.318432169935
4378,,,,1632.0,2915.966353048914,-201.960023463144,2405,2,63.458,7032.6255914604035
4379,,,,1630.0,2916.966353048914,-200.960023463144,2406,2,63.439,7032.931306753502
4380,,,,1628.0,2917.966353048914,-199.960023463144,2407,2,63.419,7403.347512302739
4381,,,,1626.0,2918.966353048914,-198.960023463144,2408,2,63.401,6663.299632083561
4382,,,,1627.0,2919.966353048914,-197.960023463144,2409,2,63.383,6663.6902538894155
4383,,,,1630.0,2920.966353048914,-196.960023463144,2410,2,63.364,7034.250724649944
4384,,,,1631.0,2921.966353048914,-195.960023463144,2411,2,63.347,6294.16973553856
4385,,,,1628.0,2922.966353048914,-194.960023463144,2412,2,63.329,6664.854343299088
4386,,,,1629.0,2923.966353048914,-193.960023463144,2413,2,63.313,5924.751150124476
4387,,,,1630.0,2924.966353048914,-192.960023463144,2414,2,63.298,5554.993723888351
4388,,,,1633.0,2925.966353048914,-191.960023463144,2415,2,63.284,5185.245420624
4389,,,,1632.0,2926.966353048914,-190.960023463144,2416,2,63.27,5185.870197810973
4390,,,,1634.0,2927.966353048914,-189.960023463144,2417,2,63.257,4816.0683837807965
4391,,,,1634.0,2928.966353048914,-188.960023463144,2418,2,63.246,4075.7533361556134
4392,,,,1634.0,2929.966353048914,-187.960023463144,2419,2,63.235,4076.4358173008086
4393,,,,1634.0,2930.966353048914,-186.960023463144,2420,2,63.223,4447.729716886483
4394,,,,1632.0,2931.966353048914,-185.960023463144,2421,2,63.211,4448.402806576805
4395,,,,1633.0,2932.966353048914,-184.960023463144,2422,2,63.201,3707.6214262154554
4396,,,,1634.0,2933.966353048914,-183.960023463144,2423,2,63.189,4449.888088342395
4397,,,,1634.0,2934.966353048914,-182.960023463144,2424,2,63.179,3708.8582810201137
4398,,,,1633.0,2935.966353048914,-181.960023463144,2425,2,63.167,4451.371258107985
4399,,,,1631.0,2936.966353048914,-180.960023463144,2426,2,63.156,4081.0704067792108
4400,,,,1629.0,2937.966353048914,-179.960023463144,2427,2,63.142,5194.829842401643
4401,,,,1629.0,2938.966353048914,-178.960023463144,2428,2,63.129,4824.380864757853
4402,,,,1628.0,2939.966353048914,-177.960023463144,2429,2,63.117,4453.907906484326
4403,,,,1627.0,2940.966353048914,-176.960023463144,2430,2,63.105,4454.575860174648
4404,,,,1626.0,2941.966353048914,-175.960023463144,2431,2,63.093,4455.2432378623325
4405,,,,1622.0,2942.966353048914,-174.960023463144,2432,2,63.079,5198.479309757502
4406,,,,1620.0,2943.966353048914,-173.960023463144,2433,2,63.064,5570.411215089948
4407,,,,1618.0,2944.966353048914,-172.960023463144,2434,2,63.049,5570.978125231076
4408,,,,1618.0,2945.966353048914,-171.960023463144,2435,2,63.035,5200.149103210546
4409,,,,1617.0,2946.966353048914,-170.960023463144,2436,2,63.02,5572.197654501284
4410,,,,1614.0,2947.966353048914,-169.960023463144,2437,2,63.006,5201.285706531871
4411,,,,1613.0,2948.966353048914,-168.960023463144,2438,2,62.994,4458.837125810127
4412,,,,1610.0,2949.966353048914,-167.960023463144,2439,2,62.982,4459.4995355004485
4413,,,,1610.0,2950.966353048914,-166.960023463144,2440,2,62.971,4088.5137157223035
4414,,,,1607.0,2951.966353048914,-165.960023463144,2441,2,62.959,4460.893474070925
4415,,,,1605.0,2952.966353048914,-164.960023463144,2442,2,62.948,4089.790480747661
4416,,,,1601.0,2953.966353048914,-163.960023463144,2443,2,62.935,4834.103903470436
4417,,,,1598.0,2954.966353048914,-162.960023463144,2444,2,62.923,4462.873863144531
4418,,,,1595.0,2955.966353048914,-161.960023463144,2445,2,62.911,4463.532840834853
4419,,,,1594.0,2956.966353048914,-160.960023463144,2446,2,62.899,4464.191242525176
4420,,,,1593.0,2957.966353048914,-159.960023463144,2447,2,62.888,4092.810850161637
4421,,,,1590.0,2958.966353048914,-158.960023463144,2448,2,62.876,4465.577333098292
4422,,,,1587.0,2959.966353048914,-157.960023463144,2449,2,62.866,3721.9208916500247
4423,,,,1586.0,2960.966353048914,-156.960023463144,2450,2,62.855,4094.812159589324
4424,,,,1585.0,2961.966353048914,-155.960023463144,2451,2,62.847,2978.6007560859857
4425,,,,1587.0,2962.966353048914,-154.960023463144,2452,2,62.84,2606.8444641088286
4426,,,,1589.0,2963.966353048914,-153.960023463144,2453,2,62.835,1862.482357098064
4427,,,,1595.0,2964.966353048914,-152.960023463144,2454,2,62.83,1862.9624837804117
4428,,,,1596.0,2965.966353048914,-151.960023463144,2455,2,62.826,1490.7658722340311
4429,,,,1598.0,2966.966353048914,-150.960023463144,2456,2,62.82,2236.724726371188
4430,,,,1598.0,2967.966353048914,-149.960023463144,2457,2,62.814,2237.264908793768
4431,,,,1598.0,2968.966353048914,-148.960023463144,2458,2,62.807,2610.751655653719
4432,,,,1597.0,2969.966353048914,-147.960023463144,2459,2,62.798,3357.3836139725067
4433,,,,1597.0,2970.966353048914,-146.960023463144,2460,2,62.788,3731.1178041419175
4434,,,,1593.0,2971.966353048914,-145.960023463144,2461,2,62.778,3731.7792708686566
4435,,,,1591.0,2972.966353048914,-144.960023463144,2462,2,62.767,4105.651668727172
4436,,,,1590.0,2973.966353048914,-143.960023463144,2463,2,62.757,3733.0415250030283
4437,,,,1588.0,2974.966353048914,-142.960023463144,2464,2,62.745,4480.370726884307
4438,,,,1587.0,2975.966353048914,-141.960023463144,2465,2,62.734,4107.634102154858
4439,,,,1584.0,2976.966353048914,-140.960023463144,2466,2,62.721,4855.179079684723
4440,,,,1581.0,2977.966353048914,-139.960023463144,2467,2,62.71,4108.8222739204475
4441,,,,1580.0,2978.966353048914,-138.960023463144,2468,2,62.699,4109.481105065664
4442,,,,1582.0,2979.966353048914,-137.960023463144,2469,2,62.691,2989.2638480687697
4443,,,,1584.0,2980.966353048914,-136.960023463144,2470,2,62.684,2616.1705955964226
4444,,,,1584.0,2981.966353048914,-135.960023463144,2471,2,62.676,2990.554416144037
4445,,,,1586.0,2982.966353048914,-134.960023463144,2472,2,62.667,3365.0455643120176
4446,,,,1587.0,2983.966353048914,-133.960023463144,2473,2,62.656,4113.555767895681
4447,,,,1587.0,2984.966353048914,-132.960023463144,2474,2,62.645,4114.211959035586
4448,,,,1588.0,2985.966353048914,-131.960023463144,2475,2,62.634,4114.867666180806
4449,,,,1586.0,2986.966353048914,-130.960023463144,2476,2,62.624,3741.414314501264
4450,,,,1585.0,2987.966353048914,-129.960023463144,2477,2,62.612,4490.411450285375
4451,,,,1584.0,2988.966353048914,-128.960023463144,2478,2,62.599,4865.269058412855
4452,,,,1584.0,2989.966353048914,-127.960023463144,2479,2,62.585,5240.143271159479
4453,,,,1583.0,2990.966353048914,-126.960023463144,2480,2,62.569,5989.30244719108
4454,,,,1582.0,2991.966353048914,-125.960023463144,2481,2,62.554,5615.457089888301
4455,,,,1579.0,2992.966353048914,-124.960023463144,2482,2,62.538,5990.338352571516
4456,,,,1575.0,2993.966353048914,-123.960023463144,2483,2,62.52,6739.549995230234
4457,,,,1576.0,2994.966353048914,-122.960023463144,2484,2,62.503,6365.474532074112
4458,,,,1579.0,2995.966353048914,-121.960023463144,2485,2,62.486,6365.86825452205
4459,,,,1579.0,2996.966353048914,-120.960023463144,2486,2,62.47,5991.822841784621
4460,,,,1578.0,2997.966353048914,-119.960023463144,2487,2,62.455,5617.814199819746
4461,,,,1577.0,2998.966353048914,-118.960023463144,2488,2,62.439,5992.846459162397
4462,,,,1575.0,2999.966353048914,-117.960023463144,2489,2,62.423,5993.308780389636
4463,,,,1573.0,3000.966353048914,-116.960023463144,2490,2,62.406,6368.3296910417575
4464,,,,1572.0,3001.966353048914,-115.960023463144,2491,2,62.387,7117.863354824011
4465,,,,1572.0,3002.966353048914,-114.960023463144,2492,2,62.37,6368.898246225625
4466,,,,1571.0,3003.966353048914,-113.960023463144,2493,2,62.352,6743.892446729655
4467,,,,1567.0,3004.966353048914,-112.960023463144,2494,2,62.333,7118.810364867554
4468,,,,1567.0,3005.966353048914,-111.960023463144,2495,2,62.316,6369.7418989987655
4469,,,,1564.0,3006.966353048914,-110.960023463144,2496,2,62.3,5995.457904826697
4470,,,,1562.0,3007.966353048914,-109.960023463144,2497,2,62.281,7119.9736683539295
4471,,,,1561.0,3008.966353048914,-108.960023463144,2498,2,62.263,6745.476698534486
4472,,,,1559.0,3009.966353048914,-107.960023463144,2499,2,62.245,6745.76803233771
4473,,,,1561.0,3010.966353048914,-106.960023463144,2500,2,62.226,7120.781865676057
4474,,,,1559.0,3011.966353048914,-105.960023463144,2501,2,62.209,6371.498563406373
4475,,,,1556.0,3012.966353048914,-104.960023463144,2502,2,62.189,7496.139767732748
4476,,,,1556.0,3013.966353048914,-103.960023463144,2503,2,62.17,7121.46299227677
4477,,,,1554.0,3014.966353048914,-102.960023463144,2504,2,62.15,7496.412340221991
4478,,,,1555.0,3015.966353048914,-101.960023463144,2505,2,62.13,7496.485967136889
4479,,,,1553.0,3016.966353048914,-100.960023463144,2506,2,62.11,7496.557994057113
4480,,,,1553.0,3017.966353048914,-99.960023463144,2507,2,62.09,7496.628420972011
4481,,,,1553.0,3018.966353048914,-98.960023463144,2508,2,62.072,6747.136205890923
4482,,,,1551.0,3019.966353048914,-97.960023463144,2509,2,62.051,7871.7929564295955
4483,,,,1549.0,3020.966353048914,-96.960023463144,2510,2,62.032,7122.160791724044
4484,,,,1548.0,3021.966353048914,-95.960023463144,2511,2,62.011,7871.929218953809
4485,,,,1545.0,3022.966353048914,-94.960023463144,2512,2,61.991,7497.0774742166
4486,,,,1543.0,3023.966353048914,-93.960023463144,2513,2,61.97,7871.931754896523
4487,,,,1541.0,3024.966353048914,-92.960023463144,2514,2,61.949,7871.866915573133
4488,,,,1539.0,3025.966353048914,-91.960023463144,2515,2,61.929,7497.013197658375
4489,,,,1537.0,3026.966353048914,-90.960023463144,2516,2,61.908,7871.859077513183
4490,,,,1534.0,3027.966353048914,-89.960023463144,2517,2,61.886,8246.569467604844
4491,,,,1534.0,3028.966353048914,-88.960023463144,2518,2,61.865,7871.589918279577
4492,,,,1531.0,3029.966353048914,-87.960023463144,2519,2,61.844,7871.516258956188
4493,,,,1530.0,3030.966353048914,-86.960023463144,2520,2,61.823,7871.440835632799
4494,,,,1532.0,3031.966353048914,-85.960023463144,2521,2,61.803,7496.597447241672
4495,,,,1525.0,3032.966353048914,-84.960023463144,2522,2,61.782,7871.412081572848
4496,,,,1529.0,3033.966353048914,-83.960023463144,2523,2,61.763,7121.796088660515
4497,,,,1528.0,3034.966353048914,-82.960023463144,2524,2,61.744,7121.952197953614
4498,,,,1529.0,3035.966353048914,-81.960023463144,2525,2,61.725,7122.106863246712
4499,,,,1526.0,3036.966353048914,-80.960023463144,2526,2,61.704,7871.84411980026
4500,,,,1525.0,3037.966353048914,-79.960023463144,2527,2,61.685,7122.180976390078
4501,,,,1524.0,3038.966353048914,-78.960023463144,2528,2,61.664,7871.922674327138
4502,,,,1523.0,3039.966353048914,-77.960023463144,2529,2,61.643,7871.831753003749
4503,,,,1523.0,3040.966353048914,-76.960023463144,2530,2,61.622,7871.73906768036
4504,,,,1520.0,3041.966353048914,-75.960023463144,2531,2,61.601,7871.644618356971
4505,,,,1519.0,3042.966353048914,-74.960023463144,2532,2,61.58,7871.548405033582
4506,,,,1517.0,3043.966353048914,-73.960023463144,2533,2,61.559,7871.450427710192
4507,,,,1517.0,3044.966353048914,-72.960023463144,2534,2,61.539,7496.5853625508125
4508,,,,1515.0,3045.966353048914,-71.960023463144,2535,2,61.519,7496.610549471036
4509,,,,1517.0,3046.966353048914,-70.960023463144,2536,2,61.499,7496.634136385934
4510,,,,1514.0,3047.966353048914,-69.960023463144,2537,2,61.479,7496.656123306158
4511,,,,1516.0,3048.966353048914,-68.960023463144,2538,2,61.46,7121.9006150715095
4512,,,,1517.0,3049.966353048914,-67.960023463144,2539,2,61.441,7122.034380364609
4513,,,,1516.0,3050.966353048914,-66.960023463144,2540,2,61.422,7122.166701660371
4514,,,,1515.0,3051.966353048914,-65.960023463144,2541,2,61.404,6747.494747030138
4515,,,,1510.0,3052.966353048914,-64.960023463144,2542,2,61.384,7497.352651164572
4516,,,,1513.0,3053.966353048914,-63.960023463144,2543,2,61.364,7497.365238082133
4517,,,,1515.0,3054.966353048914,-62.960023463144,2544,2,61.346,6747.748581287635
4518,,,,1511.0,3055.966353048914,-61.960023463144,2545,2,61.327,7122.8066481232
4519,,,,1510.0,3056.966353048914,-60.960023463144,2546,2,61.308,7122.930305416299
4520,,,,1508.0,3057.966353048914,-59.960023463144,2547,2,61.289,7123.052518709398
4521,,,,1504.0,3058.966353048914,-58.960023463144,2548,2,61.271,6748.324492134404
4522,,,,1503.0,3059.966353048914,-57.960023463144,2549,2,61.252,7123.408892017012
4523,,,,1501.0,3060.966353048914,-56.960023463144,2550,2,61.236,5998.906346438089
4524,,,,1499.0,3061.966353048914,-55.960023463144,2551,2,61.218,6749.100500330122
4525,,,,1499.0,3062.966353048914,-54.960023463144,2552,2,61.201,6374.409725557344
4526,,,,1496.0,3063.966353048914,-53.960023463144,2553,2,61.186,5624.8447507591745
4527,,,,1494.0,3064.966353048914,-52.960023463144,2554,2,61.17,6000.272369497786
4528,,,,1494.0,3065.966353048914,-51.960023463144,2555,2,61.155,5625.665012050839
4529,,,,1492.0,3066.966353048914,-50.960023463144,2556,2,61.14,5626.119752191967
4530,,,,1491.0,3067.966353048914,-49.960023463144,2557,2,61.126,5251.511637707386
4531,,,,1488.0,3068.966353048914,-48.960023463144,2558,2,61.112,5252.020326894326
4532,,,,1489.0,3069.966353048914,-47.960023463144,2559,2,61.096,6002.791169176431
4533,,,,1487.0,3070.966353048914,-46.960023463144,2560,2,61.084,4502.5280281837
4534,,,,1487.0,3071.966353048914,-45.960023463144,2561,2,61.073,4127.884131684403
4535,,,,1485.0,3072.966353048914,-44.960023463144,2562,2,61.06,4879.037794759295
4536,,,,1482.0,3073.966353048914,-43.960023463144,2563,2,61.047,4879.5865231346315
4537,,,,1481.0,3074.966353048914,-42.960023463144,2564,2,61.035,4504.77650775518
4538,,,,1478.0,3075.966353048914,-41.960023463144,2565,2,61.022,4880.7619270024825
4539,,,,1477.0,3076.966353048914,-40.960023463144,2566,2,61.008,5256.750856874246
4540,,,,1474.0,3077.966353048914,-39.960023463144,2567,2,60.996,4506.2904832487275
4541,,,,1473.0,3078.966353048914,-38.960023463144,2568,2,60.984,4506.867788939049
4542,,,,1468.0,3079.966353048914,-37.960023463144,2569,2,60.97,5258.59903267727
4543,,,,1466.0,3080.966353048914,-36.960023463144,2570,2,60.956,5259.098649864206
4544,,,,1463.0,3081.966353048914,-35.960023463144,2571,2,60.943,4883.952014115989
4545,,,,1459.0,3082.966353048914,-34.960023463144,2572,2,60.927,6011.537751136476
4546,,,,1458.0,3083.966353048914,-33.960023463144,2573,2,60.913,5260.506446377804
4547,,,,1456.0,3084.966353048914,-32.960023463144,2574,2,60.899,5261.002899564739
4548,,,,1454.0,3085.966353048914,-31.960023463144,2575,2,60.886,4885.717359978101
4549,,,,1452.0,3086.966353048914,-30.960023463144,2576,2,60.874,4510.428277767
4550,,,,1450.0,3087.966353048914,-29.960023463144,2577,2,60.862,4511.000063457322
4551,,,,1449.0,3088.966353048914,-28.960023463144,2578,2,60.851,4135.640979016114
4552,,,,1452.0,3089.966353048914,-27.960023463144,2579,2,60.841,3760.241854351536
4553,,,,1457.0,3090.966353048914,-26.960023463144,2580,2,60.835,2256.5785318415633
4554,,,,1460.0,3091.966353048914,-25.960023463144,2581,2,60.828,2633.245316876139
4555,,,,1464.0,3092.966353048914,-24.960023463144,2582,2,60.821,2633.793847176213
4556,,,,1463.0,3093.966353048914,-23.960023463144,2583,2,60.814,2634.342181470941
4557,,,,1464.0,3094.966353048914,-22.960023463144,2584,2,60.81,1505.68875089205
4558,,,,1463.0,3095.966353048914,-21.960023463144,2585,2,60.801,3388.5320774458114
4559,,,,1463.0,3096.966353048914,-20.960023463144,2586,2,60.792,3389.1248678966176
4560,,,,1462.0,3097.966353048914,-19.960023463144,2587,2,60.781,4142.919697832421
4561,,,,1461.0,3098.966353048914,-18.960023463144,2588,2,60.77,4143.507050972306
4562,,,,1460.0,3099.966353048914,-17.960023463144,2589,2,60.761,3390.6780976716163
4563,,,,1457.0,3100.966353048914,-16.960023463144,2590,2,60.751,3768.0462349187237
4564,,,,1456.0,3101.966353048914,-15.960023463144,2591,2,60.741,3768.6409616454366
4565,,,,1453.0,3102.966353048914,-14.960023463144,2592,2,60.729,4523.00787485839
4566,,,,1455.0,3103.966353048914,-13.960023463144,2593,2,60.719,3769.7050564500946
4567,,,,1454.0,3104.966353048914,-12.960023463144,2594,2,60.709,3770.298543179485
4568,,,,1453.0,3105.966353048914,-11.960023463144,2595,2,60.699,3770.8916299115544
4569,,,,1450.0,3106.966353048914,-10.960023463144,2596,2,60.689,3771.484316638265
4570,,,,1450.0,3107.966353048914,-9.960023463144,2597,2,60.676,4903.578373690451
4571,,,,1447.0,3108.966353048914,-8.960023463144,2598,2,60.666,3772.4819521185427
4572,,,,1446.0,3109.966353048914,-7.960023463144,2599,2,60.657,3395.794030658709
4573,,,,1444.0,3110.966353048914,-6.960023463144,2600,2,60.648,3396.381961106834
4574,,,,1443.0,3111.966353048914,-5.960023463144,2601,2,60.641,2642.1310089665362
4575,,,,1441.0,3112.966353048914,-4.960023463144,2602,2,60.633,3020.175051995558
4576,,,,1439.0,3113.966353048914,-3.960023463144,2603,2,60.626,2643.1751220323963
4577,,,,1439.0,3114.966353048914,-2.960023463144,2604,2,60.618,3021.3678440708254
4578,,,,1436.0,3115.966353048914,-1.960023463144,2605,2,60.611,2644.218395098257
4579,,,,1438.0,3116.966353048914,-0.960023463144,2606,2,60.603,3022.559676146093
4580,,,,1435.0,3117.966353048914,3.9976536856e-2,2607,2,60.597,2267.385131937256
4581,,,,1432.0,3118.966353048914,1.039976536856,2608,2,60.591,2267.8877663598364
4582,,,,1429.0,3119.966353048914,2.039976536856,2609,2,60.584,2646.43345981412
4583,,,,1429.0,3120.966353048914,3.039976536856,2610,2,60.576,3025.0902666842617
4584,,,,1428.0,3121.966353048914,4.039976536856,2611,2,60.568,3025.659934991071
4585,,,,1425.0,3122.966353048914,5.039976536856,2612,2,60.56,3026.2293472951933
4586,,,,1423.0,3123.966353048914,6.039976536856,2613,2,60.551,3405.120200857092
4587,,,,1419.0,3124.966353048914,7.039976536856,2614,2,60.541,3784.0842562359267
4588,,,,1417.0,3125.966353048914,8.039976536856,2615,2,60.532,3406.231118364349
4589,,,,1416.0,3126.966353048914,9.039976536856,2616,2,60.524,3028.304310675836
4590,,,,1415.0,3127.966353048914,10.039976536856,2617,2,60.514,3786.0279144025913
4591,,,,1417.0,3128.966353048914,11.039976536856,2618,2,60.504,3786.6125011346717
4592,,,,1417.0,3129.966353048914,12.039976536856,2619,2,60.496,3029.807429749669
4593,,,,1418.0,3130.966353048914,13.039976536856,2620,2,60.485,4166.661843941372
4594,,,,1419.0,3131.966353048914,14.039976536856,2621,2,60.476,3409.612038280476
4595,,,,1421.0,3132.966353048914,15.039976536856,2622,2,60.466,3789.0721667036637
4596,,,,1421.0,3133.966353048914,16.039976536856,2623,2,60.458,3031.7739782097074
4597,,,,1419.0,3134.966353048914,17.039976536856,2624,2,60.448,3790.3624188165654
4598,,,,1419.0,3135.966353048914,18.039976536856,2625,2,60.439,3411.8780806893456
4599,,,,1417.0,3136.966353048914,19.039976536856,2626,2,60.429,3791.588491602407
4600,,,,1417.0,3137.966353048914,20.039976536856,2627,2,60.421,3033.785870128703
4601,,,,1416.0,3138.966353048914,21.039976536856,2628,2,60.411,3792.875823715309
4602,,,,1414.0,3139.966353048914,22.039976536856,2629,2,60.401,3793.4561504446992
4603,,,,1415.0,3140.966353048914,23.039976536856,2630,2,60.392,3414.6607381546664
4604,,,,1413.0,3141.966353048914,24.039976536856,2631,2,60.383,3415.238876605473
4605,,,,1414.0,3142.966353048914,25.039976536856,2632,2,60.376,2656.790316796735
4606,,,,1414.0,3143.966353048914,26.039976536856,2633,2,60.37,2277.728167591551
4607,,,,1415.0,3144.966353048914,27.039976536856,2634,2,60.367,1139.1414077042432
4608,,,,1414.0,3145.966353048914,28.039976536856,2635,2,60.361,2278.837355225422
4609,,,,1416.0,3146.966353048914,29.039976536856,2636,2,60.358,1139.6958935211785
4610,,,,1418.0,3147.966353048914,30.039976536856,2637,2,60.356,760.0072206821219
4611,,,,1417.0,3148.966353048914,31.039976536856,2638,2,60.353,1140.3257385305872
4612,,,,1420.0,3149.966353048914,32.039976536856,2639,2,60.35,1140.6311661362324
4622,,,,1434.0,3159.966353048914,42.039976536856,2649,2,60.347,1144.1953767418777
4623,,,,1435.0,3160.966353048914,43.039976536856,2650,2,60.344,1144.5005703475229
4624,,,,1437.0,3161.966353048914,44.039976536856,2651,2,60.343,381.6082332495249
4625,,,,1437.0,3162.966353048914,45.039976536856,2652,2,60.339,1526.8524216764622
4626,,,,1437.0,3163.966353048914,46.039976536856,2653,2,60.335,1527.233902750452
4627,,,,1436.0,3164.966353048914,47.039976536856,2654,2,60.33,1909.5033249542128
4628,,,,1435.0,3165.966353048914,48.039976536856,2655,2,60.324,2291.9190261646686
4629,,,,1436.0,3166.966353048914,49.039976536856,2656,2,60.316,3056.5025666528736
4630,,,,1436.0,3167.966353048914,50.039976536856,2657,2,60.306,3821.2643743766157
4631,,,,1437.0,3168.966353048914,51.039976536856,2658,2,60.297,3439.6816416909537
4632,,,,1435.0,3169.966353048914,52.039976536856,2659,2,60.289,3058.0285011883557
4633,,,,1435.0,3170.966353048914,53.039976536856,2660,2,60.28,3440.882179986921
4634,,,,1434.0,3171.966353048914,54.039976536856,2661,2,60.27,3823.8054385997048
4635,,,,1433.0,3172.966353048914,55.039976536856,2662,2,60.259,4206.779077234023
4636,,,,1433.0,3173.966353048914,56.039976536856,2663,2,60.246,4972.224599863354
4637,,,,1432.0,3174.966353048914,57.039976536856,2664,2,60.233,4972.718026238742
4638,,,,1433.0,3175.966353048914,58.039976536856,2665,2,60.219,5355.720988202659
4639,,,,1431.0,3176.966353048914,59.039976536856,2666,2,60.204,5738.697286998357
4640,,,,1431.0,3177.966353048914,60.039976536856,2667,2,60.188,6121.627602819563
4641,,,,1431.0,3178.966353048914,61.039976536856,2668,2,60.172,6121.92624404952
4642,,,,1427.0,3179.966353048914,62.039976536856,2669,2,60.155,6504.808793174817
4643,,,,1424.0,3180.966353048914,63.039976536856,2670,2,60.137,6887.60648173754
4644,,,,1425.0,3181.966353048914,64.039976536856,2671,2,60.118,7270.2999119314145
4645,,,,1428.0,3182.966353048914,65.039976536856,2672,2,60.103,5739.89096894862
4646,,,,1429.0,3183.966353048914,66.039976536856,2673,2,60.088,5740.261499089747
4647,,,,1430.0,3184.966353048914,67.039976536856,2674,2,60.073,5740.631129230876
4648,,,,1430.0,3185.966353048914,68.039976536856,2675,2,60.059,5358.311138943719
4649,,,,1431.0,3186.966353048914,69.039976536856,2676,2,60.046,4976.017719827499
4650,,,,1433.0,3187.966353048914,70.039976536856,2677,2,60.033,4976.501552200169
4651,,,,1434.0,3188.966353048914,71.039976536856,2678,2,60.021,4594.177998587385
4652,,,,1436.0,3189.966353048914,72.039976536856,2679,2,60.009,4594.699936277708
4653,,,,1436.0,3190.966353048914,73.039976536856,2680,2,59.997,4595.22129796803
4654,,,,1436.0,3191.966353048914,74.039976536856,2681,2,59.985,4595.7420836583515
4655,,,,1437.0,3192.966353048914,75.039976536856,2682,2,59.975,3830.282437116715
4656,,,,1438.0,3193.966353048914,76.039976536856,2683,2,59.967,3064.725698540166
4657,,,,1440.0,3194.966353048914,77.039976536856,2684,2,59.962,1915.8455987722734
4658,,,,1440.0,3195.966353048914,78.039976536856,2685,2,59.959,1149.79044307198
4722,,,,1493.0,3259.966353048914,142.039976536856,2749,2,59.958,390.9253851604332
4723,,,,1494.0,3260.966353048914,143.039976536856,2750,2,59.943,5864.8969004539895
4724,,,,1497.0,3261.966353048914,144.039976536856,2751,2,59.929,5474.258029415867
4725,,,,1497.0,3262.966353048914,145.039976536856,2752,2,59.916,5083.652633556957
4726,,,,1497.0,3263.966353048914,146.039976536856,2753,2,59.902,5475.146886852961
4727,,,,1498.0,3264.966353048914,147.039976536856,2754,2,59.886,6257.660631983684
4728,,,,1499.0,3265.966353048914,148.039976536856,2755,2,59.868,7040.02562357462
4729,,,,1497.0,3266.966353048914,149.039976536856,2756,2,59.851,6649.005061952448
4730,,,,1500.0,3267.966353048914,150.039976536856,2757,2,59.833,7040.219129969778
4731,,,,1501.0,3268.966353048914,151.039976536856,2758,2,59.816,6649.18543798954
4732,,,,1501.0,3269.966353048914,152.039976536856,2759,2,59.798,7040.407596364937
4733,,,,1501.0,3270.966353048914,153.039976536856,2760,2,59.779,7431.514528371425
4734,,,,1499.0,3271.966353048914,154.039976536856,2761,2,59.759,7822.486278216445
4735,,,,1496.0,3272.966353048914,155.039976536856,2762,2,59.739,7822.258665134004
4736,,,,1495.0,3273.966353048914,156.039976536856,2763,2,59.716,8995.107966178022
4737,,,,1496.0,3274.966353048914,157.039976536856,2764,2,59.695,8212.407150862711
4738,,,,1497.0,3275.966353048914,158.039976536856,2765,2,59.674,8212.025379539322
4739,,,,1497.0,3276.966353048914,159.039976536856,2766,2,59.651,8993.552231782407
4740,,,,1496.0,3277.966353048914,160.039976536856,2767,2,59.63,8210.981195718889
4741,,,,1495.0,3278.966353048914,161.039976536856,2768,2,59.608,8601.502580108798
4742,,,,1495.0,3279.966353048914,162.039976536856,2769,2,59.585,8991.82767893455
4743,,,,1495.0,3280.966353048914,163.039976536856,2770,2,59.563,8600.252738726984
4744,,,,1493.0,3281.966353048914,164.039976536856,2771,2,59.54,8990.516886586516
4745,,,,1494.0,3282.966353048914,165.039976536856,2772,2,59.517,8989.782877182213
4746,,,,1496.0,3283.966353048914,166.039976536856,2773,2,59.495,8598.290879401438
4747,,,,1495.0,3284.966353048914,167.039976536856,2774,2,59.473,8597.72929596891
4748,,,,1491.0,3285.966353048914,168.039976536856,2775,2,59.45,8987.870461882118
4749,,,,1496.0,3286.966353048914,169.039976536856,2776,2,59.428,8596.45569459265
4750,,,,1496.0,3287.966353048914,170.039976536856,2777,2,59.406,8595.888259160121
4751,,,,1492.0,3288.966353048914,171.039976536856,2778,2,59.383,8985.93955458202
4752,,,,1492.0,3289.966353048914,172.039976536856,2779,2,59.361,8594.602821783861
4753,,,,1491.0,3290.966353048914,173.039976536856,2780,2,59.338,8984.591548231208
4754,,,,1491.0,3291.966353048914,174.039976536856,2781,2,59.315,8983.83872483246
4755,,,,1490.0,3292.966353048914,175.039976536856,2782,2,59.292,8983.083785428158
