fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6002,,,,1140.0,-12.990725131315,-2871.960023463144,4158,1,82.239,0.0
6003,,,,1137.0,-11.990725131315,-2870.960023463144,4159,1,82.226,0.0
6004,,,,1134.0,-10.990725131315,-2869.960023463144,4160,1,82.213,0.0
6005,,,,1131.0,-9.990725131315,-2868.960023463144,4161,1,82.201,0.0
6006,,,,1128.0,-8.990725131315,-2867.960023463144,4162,1,82.188,0.0
6007,,,,1124.0,-7.990725131315,-2866.960023463144,4163,1,82.174,0.0
6008,,,,1120.0,-6.990725131315,-2865.960023463144,4164,1,82.16,0.0
6009,,,,1117.0,-5.990725131315,-2864.960023463144,4165,1,82.146,0.0
6010,,,,1115.0,-4.990725131315,-2863.960023463144,4166,1,82.13,0.0
6011,,,,1113.0,-3.990725131315,-2862.960023463144,4167,1,82.117,0.0
6012,,,,1111.0,-2.990725131315,-2861.960023463144,4168,1,82.104,0.0
6013,,,,1110.0,-1.990725131315,-2860.960023463144,4169,1,82.091,0.0
6014,,,,1108.0,-0.990725131315,-2859.960023463144,4170,1,82.078,0.0
6015,,,,1107.0,9.274868685e-3,-2858.960023463144,4171,1,82.065,0.0
6016,,,,1105.0,1.009274868685,-2857.960023463144,4172,1,82.052,0.0
6017,,,,1102.0,2.009274868685,-2856.960023463144,4173,1,82.037,0.0
6018,,,,1101.0,3.009274868685,-2855.960023463144,4174,1,82.025,0.0
6019,,,,1101.0,4.009274868685,-2854.960023463144,1,2,82.011,9.207315773041156
6020,,,,1099.0,5.009274868685,-2853.960023463144,2,2,81.997,11.501856137282596
6021,,,,1098.0,6.009274868685,-2852.960023463144,3,2,81.982,14.780923255382024
6022,,,,1097.0,7.009274868685,-2851.960023463144,4,2,81.967,17.237454081691208
6023,,,,1096.0,8.009274868685,-2850.960023463144,5,2,81.953,18.380324710642313
6024,,,,1094.0,9.009274868685,-2849.960023463144,6,2,81.935,26.577216714223862
6025,,,,1093.0,10.009274868685,-2848.960023463144,7,2,81.92,24.601046004126644
6026,,,,1092.0,11.009274868685,-2847.960023463144,8,2,81.903,30.660731425806528
6027,,,,1090.0,12.009274868685,-2846.960023463144,9,2,81.887,31.47198609188117
6028,,,,1088.0,13.009274868685,-2845.960023463144,10,2,81.868,40.476342316320356
6029,,,,1088.0,14.009274868685,-2844.960023463144,11,2,81.852,36.697575703997394
6030,,,,1089.0,15.009274868685,-2843.960023463144,12,2,81.837,36.85279790970409
6031,,,,1089.0,16.009274868685,-2842.960023463144,13,2,81.822,39.30092873601327
6032,,,,1090.0,17.009274868685,-2841.960023463144,14,2,81.806,44.5310980514259
6033,,,,1091.0,18.009274868685,-2840.960023463144,15,2,81.793,38.30189167011951
6034,,,,1091.0,19.009274868685,-2839.960023463144,16,2,81.779,43.53139152351871
6035,,,,1091.0,20.009274868685,-2838.960023463144,17,2,81.766,42.54141915915876
6036,,,,1091.0,21.009274868685,-2837.960023463144,18,2,81.755,37.79003399385862
6037,,,,1090.0,22.009274868685,-2836.960023463144,19,2,81.744,39.58343874929087
6038,,,,1089.0,23.009274868685,-2835.960023463144,20,2,81.731,48.898735719077315
6039,,,,1088.0,24.009274868685,-2834.960023463144,21,2,81.719,47.091791727440544
6040,,,,1086.0,25.009274868685,-2833.960023463144,22,2,81.704,61.30636090297895
6041,,,,1087.0,26.009274868685,-2832.960023463144,23,2,81.688,67.99531902946919
6042,,,,1085.0,27.009274868685,-2831.960023463144,24,2,81.674,61.77204825535511
6043,,,,1086.0,28.009274868685,-2830.960023463144,25,2,81.66,64.04813661967091
6044,,,,1087.0,29.009274868685,-2829.960023463144,26,2,81.645,71.06039448646175
6045,,,,1088.0,30.009274868685,-2828.960023463144,27,2,81.634,53.89872830410303
6046,,,,1088.0,31.009274868685,-2827.960023463144,28,2,81.622,60.74940213554677
6047,,,,1086.0,32.009274868685,-2826.960023463144,29,2,81.613,47.02530584870994
6048,,,,1084.0,33.009274868685,-2825.960023463144,30,2,81.602,59.26369677459336
6049,,,,1084.0,34.009274868685,-2824.960023463144,31,2,81.593,49.95129250975733
6050,,,,1083.0,35.009274868685,-2823.960023463144,32,2,81.586,39.98944924660862
6051,,,,1083.0,36.009274868685,-2822.960023463144,33,2,81.579,41.1281733376723
6052,,,,1083.0,37.009274868685,-2821.960023463144,34,2,81.576,18.114744723601586
6053,,,,1084.0,38.009274868685,-2820.960023463144,35,2,81.572,24.804548705047072
6054,,,,1087.0,39.009274868685,-2819.960023463144,36,2,81.571,6.364090129932264
6085,,,,1076.0,70.009274868685,-2788.960023463144,67,2,81.57,11.421383111406675
6086,,,,1077.0,71.009274868685,-2787.960023463144,68,2,81.561,104.2543261672704
6087,,,,1080.0,72.009274868685,-2786.960023463144,69,2,81.553,93.96576688756032
6088,,,,1081.0,73.009274868685,-2785.960023463144,70,2,81.547,71.44687638649785
6090,,,,1081.0,75.009274868685,-2783.960023463144,72,2,81.546,12.233487666043008
6095,,,,1071.0,80.009274868685,-2778.960023463144,77,2,81.542,52.19421047920019
6096,,,,1072.0,81.009274868685,-2777.960023463144,78,2,81.537,66.05455768149133
6097,,,,1071.0,82.009274868685,-2776.960023463144,79,2,81.53,93.6110449751499
6098,,,,1072.0,83.009274868685,-2775.960023463144,80,2,81.523,94.74437906621357
6099,,,,1070.0,84.009274868685,-2774.960023463144,81,2,81.515,109.57363324826458
6100,,,,1069.0,85.009274868685,-2773.960023463144,82,2,81.504,152.4393967779399
6101,,,,1069.0,86.009274868685,-2772.960023463144,83,2,81.492,168.23001319796055
6102,,,,1067.0,87.009274868685,-2771.960023463144,84,2,81.48,170.16090652679844
6103,,,,1066.0,88.009274868685,-2770.960023463144,85,2,81.467,186.43101505643398
6104,,,,1064.0,89.009274868685,-2769.960023463144,86,2,81.454,188.5192409215292
6105,,,,1062.0,90.009274868685,-2768.960023463144,87,2,81.439,219.9282121677789
6106,,,,1059.0,91.009274868685,-2767.960023463144,88,2,81.425,207.50988359092682
6107,,,,1057.0,92.009274868685,-2766.960023463144,89,2,81.41,224.73495409864333
6108,,,,1056.0,93.009274868685,-2765.960023463144,90,2,81.394,242.276511771408
6109,,,,1055.0,94.009274868685,-2764.960023463144,91,2,81.377,260.1337225542172
6110,,,,1053.0,95.009274868685,-2763.960023463144,92,2,81.362,231.9257157428327
6111,,,,1052.0,96.009274868685,-2762.960023463144,93,2,81.347,234.32359656914187
6112,,,,1052.0,97.009274868685,-2761.960023463144,94,2,81.332,236.72057739545104
6113,,,,1051.0,98.009274868685,-2760.960023463144,95,2,81.318,223.17691980341553
6114,,,,1049.0,99.009274868685,-2759.960023463144,96,2,81.304,225.41520816766635
6115,,,,1049.0,100.009274868685,-2758.960023463144,97,2,81.289,243.91212043087074
6116,,,,1048.0,101.009274868685,-2757.960023463144,98,2,81.275,229.88660463647165
6117,,,,1047.0,102.009274868685,-2756.960023463144,99,2,81.262,215.54365962139562
6118,,,,1046.0,103.009274868685,-2755.960023463144,100,2,81.249,217.62182348649083
6119,,,,1046.0,104.009274868685,-2754.960023463144,101,2,81.237,202.8006124357655
6120,,,,1045.0,105.009274868685,-2753.960023463144,102,2,81.225,204.72020176460336
6121,,,,1044.0,106.009274868685,-2752.960023463144,103,2,81.213,206.63921509344127
6122,,,,1042.0,107.009274868685,-2751.960023463144,104,2,81.201,208.55765242227915
6123,,,,1041.0,108.009274868685,-2750.960023463144,105,2,81.189,210.47551375111703
6124,,,,1040.0,109.009274868685,-2749.960023463144,106,2,81.177,212.39279907970342
6125,,,,1039.0,110.009274868685,-2748.960023463144,107,2,81.165,214.30950840879285
6126,,,,1038.0,111.009274868685,-2747.960023463144,108,2,81.155,180.19025496694167
6127,,,,1035.0,112.009274868685,-2746.960023463144,109,2,81.146,163.6129558841682
6128,,,,1032.0,113.009274868685,-2745.960023463144,110,2,81.137,165.0553573816395
6129,,,,1031.0,114.009274868685,-2744.960023463144,111,2,81.128,166.49743487911084
6130,,,,1029.0,115.009274868685,-2743.960023463144,112,2,81.119,167.93918837658217
6131,,,,1028.0,116.009274868685,-2742.960023463144,113,2,81.111,150.5614772954907
6132,,,,1028.0,117.009274868685,-2741.960023463144,114,2,81.103,151.84434010857652
6133,,,,1029.0,118.009274868685,-2740.960023463144,115,2,81.095,153.12694692112288
6134,,,,1028.0,119.009274868685,-2739.960023463144,116,2,81.091,77.20655301550454
6135,,,,1027.0,120.009274868685,-2738.960023463144,117,2,81.086,97.31372085180513
6136,,,,1027.0,121.009274868685,-2737.960023463144,118,2,81.083,58.871859288541565
6137,,,,1026.0,122.009274868685,-2736.960023463144,119,2,81.082,19.785634059174775
6138,,,,1026.0,123.009274868685,-2735.960023463144,120,2,81.081,19.94755304034234
6139,,,,1026.0,124.009274868685,-2734.960023463144,121,2,81.079,40.21868802560395
6140,,,,1026.0,125.009274868685,-2733.960023463144,122,2,81.075,81.08301582803801
6141,,,,1026.0,126.009274868685,-2732.960023463144,123,2,81.07,102.15886936811208
6142,,,,1027.0,127.009274868685,-2731.960023463144,124,2,81.061,185.3292666933273
6143,,,,1027.0,128.009274868685,-2730.960023463144,125,2,81.05,228.2688271408166
6144,,,,1027.0,129.009274868685,-2729.960023463144,126,2,81.037,271.8394423631393
6145,,,,1027.0,130.009274868685,-2728.960023463144,127,2,81.023,294.97024319327807
6146,,,,1030.0,131.009274868685,-2727.960023463144,128,2,81.009,297.18772755722944
6147,,,,1028.0,132.009274868685,-2726.960023463144,129,2,80.995,299.40442792148025
6148,,,,1030.0,133.009274868685,-2725.960023463144,130,2,80.982,280.0777631003775
6149,,,,1031.0,134.009274868685,-2724.960023463144,131,2,80.973,195.3312490022283
6150,,,,1031.0,135.009274868685,-2723.960023463144,132,2,80.963,218.62861935146557
6151,,,,1031.0,136.009274868685,-2722.960023463144,133,2,80.955,176.17879814540424
6152,,,,1030.0,137.009274868685,-2721.960023463144,134,2,80.95,110.91243323797134
6153,,,,1028.0,138.009274868685,-2720.960023463144,135,2,80.943,156.3991487543239
6154,,,,1026.0,139.009274868685,-2719.960023463144,136,2,80.937,135.01692849446147
6155,,,,1025.0,140.009274868685,-2718.960023463144,137,2,80.932,113.3158065684928
6156,,,,1025.0,141.009274868685,-2717.960023463144,138,2,80.926,136.94087527017888
6157,,,,1025.0,142.009274868685,-2716.960023463144,139,2,80.918,183.86679265467774
6158,,,,1024.0,143.009274868685,-2715.960023463144,140,2,80.911,162.00133559918675
6159,,,,1024.0,144.009274868685,-2714.960023463144,141,2,80.907,93.2131713629174
6160,,,,1023.0,145.009274868685,-2713.960023463144,142,2,80.906,23.464385794105116
6181,,,,1002.0,166.009274868685,-2692.960023463144,163,2,80.904,53.723921533260366
6182,,,,1002.0,167.009274868685,-2691.960023463144,164,2,80.893,297.23759610509813
6183,,,,999.0,168.009274868685,-2690.960023463144,165,2,80.883,271.7986845117029
6184,,,,999.0,169.009274868685,-2689.960023463144,166,2,80.873,273.3826426563415
6185,,,,997.0,170.009274868685,-2688.960023463144,167,2,80.861,329.95536073935534
6186,,,,995.0,171.009274868685,-2687.960023463144,168,2,80.851,276.54251857578936
6187,,,,992.0,172.009274868685,-2686.960023463144,169,2,80.838,361.5560993753019
6188,,,,989.0,173.009274868685,-2685.960023463144,170,2,80.824,391.56635551338127
6189,,,,988.0,174.009274868685,-2684.960023463144,171,2,80.812,337.51395783211
6190,,,,988.0,175.009274868685,-2683.960023463144,172,2,80.799,367.68451097018567
6191,,,,988.0,176.009274868685,-2682.960023463144,173,2,80.787,341.287616267189
6192,,,,985.0,177.009274868685,-2681.960023463144,174,2,80.774,371.77134094192456
6193,,,,986.0,178.009274868685,-2680.960023463144,175,2,80.76,402.56370289281335
6194,,,,985.0,179.009274868685,-2679.960023463144,176,2,80.746,404.755007257475
6195,,,,984.0,180.009274868685,-2678.960023463144,177,2,80.733,377.88033005450393
6196,,,,982.0,181.009274868685,-2677.960023463144,178,2,80.718,438.36192655237755
6197,,,,982.0,182.009274868685,-2676.960023463144,179,2,80.703,440.70178737868673
6198,,,,983.0,183.009274868685,-2675.960023463144,180,2,80.688,443.0407482049959
6199,,,,983.0,184.009274868685,-2674.960023463144,181,2,80.671,504.75639391999295
6200,,,,983.0,185.009274868685,-2673.960023463144,182,2,80.656,447.7048693011222
6201,,,,983.0,186.009274868685,-2672.960023463144,183,2,80.639,510.04022182936086
6202,,,,984.0,187.009274868685,-2671.960023463144,184,2,80.625,422.2100918338038
6203,,,,985.0,188.009274868685,-2670.960023463144,185,2,80.612,394.08266887618663
6204,,,,986.0,189.009274868685,-2669.960023463144,186,2,80.602,304.7094123865247
6205,,,,985.0,190.009274868685,-2668.960023463144,187,2,80.592,306.2835505319848
6206,,,,984.0,191.009274868685,-2667.960023463144,188,2,80.584,246.2888870897449
6207,,,,984.0,192.009274868685,-2666.960023463144,189,2,80.578,185.6675925383291
6208,,,,984.0,193.009274868685,-2665.960023463144,190,2,80.575,93.31207101874313
6209,,,,985.0,194.009274868685,-2664.960023463144,191,2,80.573,62.528413253376264
6242,,,,976.0,227.009274868685,-2631.960023463144,224,2,80.559,512.0984186938194
6243,,,,976.0,228.009274868685,-2630.960023463144,225,2,80.547,440.80394684394906
6244,,,,974.0,229.009274868685,-2629.960023463144,226,2,80.534,479.55755906626314
6245,,,,973.0,230.009274868685,-2628.960023463144,227,2,80.52,518.6147925661874
6246,,,,972.0,231.009274868685,-2627.960023463144,228,2,80.505,557.9740272859711
6247,,,,973.0,232.009274868685,-2626.960023463144,229,2,80.493,448.23635082371953
6248,,,,973.0,233.009274868685,-2625.960023463144,230,2,80.483,375.0890103122732
6249,,,,973.0,234.009274868685,-2624.960023463144,231,2,80.474,338.9888776953632
6250,,,,975.0,235.009274868685,-2623.960023463144,232,2,80.465,340.39941919283456
6251,,,,976.0,236.009274868685,-2622.960023463144,233,2,80.458,265.85524377804376
6252,,,,976.0,237.009274868685,-2621.960023463144,234,2,80.449,343.2280625216725
6253,,,,975.0,238.009274868685,-2620.960023463144,235,2,80.441,306.34649786881204
6254,,,,973.0,239.009274868685,-2619.960023463144,236,2,80.43,422.94627163123636
6255,,,,970.0,240.009274868685,-2618.960023463144,237,2,80.417,501.8620338526458
6256,,,,966.0,241.009274868685,-2617.960023463144,238,2,80.402,581.3830586266279
6257,,,,962.0,242.009274868685,-2616.960023463144,239,2,80.386,622.5949966015859
6258,,,,961.0,243.009274868685,-2615.960023463144,240,2,80.373,507.85706424164323
6259,,,,961.0,244.009274868685,-2614.960023463144,241,2,80.36,509.8644561072936
6260,,,,961.0,245.009274868685,-2613.960023463144,242,2,80.35,393.7544056416651
6261,,,,959.0,246.009274868685,-2612.960023463144,243,2,80.342,316.2537791774146
6262,,,,958.0,247.009274868685,-2611.960023463144,244,2,80.335,277.8209648067284
6263,,,,956.0,248.009274868685,-2610.960023463144,245,2,80.332,119.54071849598556
6954,,,,454.0,939.009274868685,-1919.960023463144,936,2,80.323,1357.7088154863086
6955,,,,452.0,940.009274868685,-1918.960023463144,937,2,80.312,1660.982288553191
6956,,,,452.0,941.009274868685,-1917.960023463144,938,2,80.3,1813.6485798625795
6957,,,,453.0,942.009274868685,-1916.960023463144,939,2,80.29,1512.7726945102454
6958,,,,453.0,943.009274868685,-1915.960023463144,940,2,80.279,1665.5986188217864
6959,,,,453.0,944.009274868685,-1914.960023463144,941,2,80.267,1818.6829565168837
6960,,,,455.0,945.009274868685,-1913.960023463144,942,2,80.257,1516.9666883888283
6961,,,,456.0,946.009274868685,-1912.960023463144,943,2,80.248,1366.5529679652363
6962,,,,457.0,947.009274868685,-1911.960023463144,944,2,80.239,1367.8440974627079
6963,,,,458.0,948.009274868685,-1910.960023463144,945,2,80.233,912.7736661404003
6964,,,,458.0,949.009274868685,-1909.960023463144,946,2,80.228,761.3948862749918
6965,,,,459.0,950.009274868685,-1908.960023463144,947,2,80.223,762.1496908090837
6966,,,,458.0,951.009274868685,-1907.960023463144,948,2,80.222,152.58468310703472
6966,,,,458.0,951.009274868685,-1907.960023463144,948,2,80.222,6.407270933024338e7
