fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2941,,,,991.0,1484.966353048914,-1632.960023463144,384,2,77.821,3236.0149171015723
2942,,,,991.0,1485.966353048914,-1631.960023463144,385,2,77.808,3006.372948260366
2943,,,,988.0,1486.966353048914,-1630.960023463144,386,2,77.794,3239.2491385419544
2944,,,,985.0,1487.966353048914,-1629.960023463144,387,2,77.779,3472.310841643312
2945,,,,983.0,1488.966353048914,-1628.960023463144,388,2,77.764,3473.97440178444
2946,,,,981.0,1489.966353048914,-1627.960023463144,389,2,77.748,3707.322359923429
2947,,,,979.0,1490.966353048914,-1626.960023463144,390,2,77.734,3245.4580270688366
2948,,,,976.0,1491.966353048914,-1625.960023463144,391,2,77.718,3710.8664562245
2949,,,,974.0,1492.966353048914,-1624.960023463144,392,2,77.702,3712.589289455035
2950,,,,972.0,1493.966353048914,-1623.960023463144,393,2,77.686,3714.311098678976
2951,,,,969.0,1494.966353048914,-1622.960023463144,394,2,77.672,3251.5697574799483
2952,,,,967.0,1495.966353048914,-1621.960023463144,395,2,77.656,3717.847386980047
2953,,,,965.0,1496.966353048914,-1620.960023463144,396,2,77.641,3487.1157559416906
2954,,,,963.0,1497.966353048914,-1619.960023463144,397,2,77.627,3256.20735587511
2955,,,,961.0,1498.966353048914,-1618.960023463144,398,2,77.612,3490.4705652145376
2956,,,,958.0,1499.966353048914,-1617.960023463144,399,2,77.595,3957.6897218793147
2957,,,,955.0,1500.966353048914,-1616.960023463144,400,2,77.579,3726.5752458894394
2958,,,,951.0,1501.966353048914,-1615.960023463144,401,2,77.563,3728.2890231133674
2959,,,,949.0,1502.966353048914,-1614.960023463144,402,2,77.546,3963.101336935134
2960,,,,946.0,1503.966353048914,-1613.960023463144,403,2,77.53,3731.6653786478605
2961,,,,943.0,1504.966353048914,-1612.960023463144,404,2,77.514,3733.3760518751
2962,,,,939.0,1505.966353048914,-1611.960023463144,405,2,77.497,3968.502955990953
2963,,,,936.0,1506.966353048914,-1610.960023463144,406,2,77.481,3736.7461034062812
2964,,,,934.0,1507.966353048914,-1609.960023463144,407,2,77.464,3972.0813917428313
2965,,,,932.0,1508.966353048914,-1608.960023463144,408,2,77.45,3272.6401906260894
2966,,,,930.0,1509.966353048914,-1607.960023463144,409,2,77.434,3741.9140580112976
2967,,,,928.0,1510.966353048914,-1606.960023463144,410,2,77.42,3275.708570889527
2968,,,,926.0,1511.966353048914,-1605.960023463144,411,2,77.404,3745.418858312372
2969,,,,925.0,1512.966353048914,-1604.960023463144,412,2,77.389,3512.9490103126413
2970,,,,925.0,1513.966353048914,-1603.960023463144,413,2,77.373,3748.8713716868187
2971,,,,925.0,1514.966353048914,-1602.960023463144,414,2,77.36,3047.398753183355
2972,,,,925.0,1515.966353048914,-1601.960023463144,415,2,77.345,3517.913619726617
2973,,,,926.0,1516.966353048914,-1600.960023463144,416,2,77.331,3284.9360267377265
2974,,,,928.0,1517.966353048914,-1599.960023463144,417,2,77.317,3286.506447930667
2975,,,,930.0,1518.966353048914,-1598.960023463144,418,2,77.303,3288.0760851169352
2976,,,,931.0,1519.966353048914,-1597.960023463144,419,2,77.289,3289.6449383065396
2977,,,,932.0,1520.966353048914,-1596.960023463144,420,2,77.277,2821.0762239044084
2978,,,,934.0,1521.966353048914,-1595.960023463144,421,2,77.264,3057.680628166149
2979,,,,935.0,1522.966353048914,-1594.960023463144,422,2,77.25,3294.474723049009
2980,,,,935.0,1523.966353048914,-1593.960023463144,423,2,77.238,2825.2141673979545
2981,,,,934.0,1524.966353048914,-1592.960023463144,424,2,77.225,3062.161411284159
2982,,,,933.0,1525.966353048914,-1591.960023463144,425,2,77.21,3534.939205996769
2983,,,,932.0,1526.966353048914,-1590.960023463144,426,2,77.192,4243.799859182412
2984,,,,931.0,1527.966353048914,-1589.960023463144,427,2,77.177,3538.0595693038995
2985,,,,932.0,1528.966353048914,-1588.960023463144,428,2,77.161,3775.6417439510737
2986,,,,933.0,1529.966353048914,-1587.960023463144,429,2,77.147,3305.2046720868125
2987,,,,934.0,1530.966353048914,-1586.960023463144,430,2,77.132,3542.9393697306355
2988,,,,935.0,1531.966353048914,-1585.960023463144,431,2,77.118,3308.2813394114937
2989,,,,934.0,1532.966353048914,-1584.960023463144,432,2,77.103,3546.234059003483
2990,,,,932.0,1533.966353048914,-1583.960023463144,433,2,77.088,3547.8570891446107
2991,,,,930.0,1534.966353048914,-1582.960023463144,434,2,77.071,4022.6909263333796
2992,,,,928.0,1535.966353048914,-1581.960023463144,435,2,77.055,3787.7176020781717
2993,,,,926.0,1536.966353048914,-1580.960023463144,436,2,77.04,3552.582452596221
2994,,,,925.0,1537.966353048914,-1579.960023463144,437,2,77.024,3791.1239714593125
2995,,,,923.0,1538.966353048914,-1578.960023463144,438,2,77.01,3318.7440051565127
2996,,,,921.0,1539.966353048914,-1577.960023463144,439,2,76.993,4031.710450568462
2997,,,,920.0,1540.966353048914,-1576.960023463144,440,2,76.978,3558.96195517955
2998,,,,921.0,1541.966353048914,-1575.960023463144,441,2,76.964,3323.227380493784
2999,,,,921.0,1542.966353048914,-1574.960023463144,442,2,76.953,2612.376273783501
3000,,,,920.0,1543.966353048914,-1573.960023463144,443,2,76.94,3088.872981608077
3001,,,,919.0,1544.966353048914,-1572.960023463144,444,2,76.927,3090.3513919773695
3002,,,,917.0,1545.966353048914,-1571.960023463144,445,2,76.915,2854.0146682291206
3003,,,,915.0,1546.966353048914,-1570.960023463144,446,2,76.901,3331.274471850385
3004,,,,911.0,1547.966353048914,-1569.960023463144,447,2,76.887,3332.821093036608
3005,,,,907.0,1548.966353048914,-1568.960023463144,448,2,76.873,3334.3669302262124
3006,,,,904.0,1549.966353048914,-1567.960023463144,449,2,76.859,3335.911983419203
3007,,,,901.0,1550.966353048914,-1566.960023463144,450,2,76.846,3099.086682837842
3008,,,,897.0,1551.966353048914,-1565.960023463144,451,2,76.834,2862.074269638794
3009,,,,893.0,1552.966353048914,-1564.960023463144,452,2,76.821,3102.0735847117494
3010,,,,889.0,1553.966353048914,-1563.960023463144,453,2,76.807,3342.258400405776
3011,,,,886.0,1554.966353048914,-1562.960023463144,454,2,76.793,3343.7996455953803
3012,,,,884.0,1555.966353048914,-1561.960023463144,455,2,76.78,3106.407469579401
3013,,,,882.0,1556.966353048914,-1560.960023463144,456,2,76.765,3585.9659801835683
3014,,,,880.0,1557.966353048914,-1559.960023463144,457,2,76.752,3109.266168074382
3015,,,,878.0,1558.966353048914,-1558.960023463144,458,2,76.738,3350.000437411683
3016,,,,876.0,1559.966353048914,-1557.960023463144,459,2,76.724,3351.5377906012873
3017,,,,875.0,1560.966353048914,-1556.960023463144,460,2,76.713,2634.609937442797
3018,,,,874.0,1561.966353048914,-1555.960023463144,461,2,76.701,2875.5300730398617
3019,,,,874.0,1562.966353048914,-1554.960023463144,462,2,76.69,2637.19469046475
3020,,,,875.0,1563.966353048914,-1553.960023463144,463,2,76.678,2878.348699612979
3021,,,,876.0,1564.966353048914,-1552.960023463144,464,2,76.666,2879.738405303301
3022,,,,877.0,1565.966353048914,-1551.960023463144,465,2,76.655,2641.0507993729007
3023,,,,878.0,1566.966353048914,-1550.960023463144,466,2,76.642,3122.746133304668
3024,,,,878.0,1567.966353048914,-1549.960023463144,467,2,76.628,3364.5108410442876
3025,,,,878.0,1568.966353048914,-1548.960023463144,468,2,76.616,2885.2161576796425
3026,,,,879.0,1569.966353048914,-1547.960023463144,469,2,76.604,2886.6029353699646
3027,,,,879.0,1570.966353048914,-1546.960023463144,470,2,76.589,3609.915727839471
3028,,,,879.0,1571.966353048914,-1545.960023463144,471,2,76.576,3130.012944042839
3029,,,,880.0,1572.966353048914,-1544.960023463144,472,2,76.562,3372.3328992238507
3030,,,,882.0,1573.966353048914,-1543.960023463144,473,2,76.548,3373.8598364134555
3031,,,,883.0,1574.966353048914,-1542.960023463144,474,2,76.536,2893.225790281789
3032,,,,884.0,1575.966353048914,-1541.960023463144,475,2,76.522,3376.999612908435
3033,,,,884.0,1576.966353048914,-1540.960023463144,476,2,76.508,3378.5242541014686
3034,,,,885.0,1577.966353048914,-1539.960023463144,477,2,76.495,3138.6366168998907
3035,,,,886.0,1578.966353048914,-1538.960023463144,478,2,76.482,3140.0919652759917
3036,,,,889.0,1579.966353048914,-1537.960023463144,479,2,76.471,2658.266529575752
3037,,,,891.0,1580.966353048914,-1536.960023463144,480,2,76.461,2417.803463046002
3038,,,,893.0,1581.966353048914,-1535.960023463144,481,2,76.451,2419.016389775393
3039,,,,894.0,1582.966353048914,-1534.960023463144,482,2,76.44,2662.2343955229708
3040,,,,895.0,1583.966353048914,-1533.960023463144,483,2,76.429,2663.5328766655325
3041,,,,896.0,1584.966353048914,-1532.960023463144,484,2,76.417,2907.069206377482
3042,,,,896.0,1585.966353048914,-1531.960023463144,485,2,76.404,3150.7965325120126
3043,,,,896.0,1586.966353048914,-1530.960023463144,486,2,76.392,2909.7853305656527
3044,,,,897.0,1587.966353048914,-1529.960023463144,487,2,76.377,3638.880476834081
3045,,,,898.0,1588.966353048914,-1528.960023463144,488,2,76.364,3155.1040265013944
3046,,,,899.0,1589.966353048914,-1527.960023463144,489,2,76.351,3156.5522508775134
3047,,,,901.0,1590.966353048914,-1526.960023463144,490,2,76.339,2915.0958293645745
3048,,,,903.0,1591.966353048914,-1525.960023463144,491,2,76.326,3159.488062748033
3049,,,,905.0,1592.966353048914,-1524.960023463144,492,2,76.318,1945.2540479573092
3050,,,,906.0,1593.966353048914,-1523.960023463144,493,2,76.31,1946.2711722641186
3051,,,,906.0,1594.966353048914,-1522.960023463144,494,2,76.303,1703.888200266195
3052,,,,906.0,1595.966353048914,-1521.960023463144,495,2,76.301,487.10169868021774
3085,,,,947.0,1628.966353048914,-1488.960023463144,528,2,76.29,2734.2216525578815
3086,,,,947.0,1629.966353048914,-1487.960023463144,529,2,76.28,2486.8396648480007
3087,,,,947.0,1630.966353048914,-1486.960023463144,530,2,76.272,1990.4574327214405
3088,,,,948.0,1631.966353048914,-1485.960023463144,531,2,76.267,1244.6925776410471
3089,,,,950.0,1632.966353048914,-1484.960023463144,532,2,76.266,249.08125672725967
3269,,,,1038.0,1812.966353048914,-1304.960023463144,712,2,76.261,1382.6315946601308
4003,,,,1316.0,2546.966353048914,-570.960023463144,1446,2,76.246,5826.452964066681
4004,,,,1318.0,2547.966353048914,-569.960023463144,1447,2,76.231,5827.593984207809
4005,,,,1320.0,2548.966353048914,-568.960023463144,1448,2,76.216,5828.734104348937
4006,,,,1321.0,2549.966353048914,-567.960023463144,1449,2,76.204,4663.990458380762
4007,,,,1322.0,2550.966353048914,-566.960023463144,1450,2,76.19,5442.527529689871
4008,,,,1321.0,2551.966353048914,-565.960023463144,1451,2,76.176,5443.660674879476
4009,,,,1320.0,2552.966353048914,-564.960023463144,1452,2,76.161,5833.668529866407
4010,,,,1320.0,2553.966353048914,-563.960023463144,1453,2,76.144,6612.69137181736
4011,,,,1320.0,2554.966353048914,-562.960023463144,1454,2,76.126,7002.805078417911
4012,,,,1320.0,2555.966353048914,-561.960023463144,1455,2,76.108,7003.889672221136
4013,,,,1322.0,2556.966353048914,-560.960023463144,1456,2,76.092,6226.724462946794
4014,,,,1325.0,2557.966353048914,-559.960023463144,1457,2,76.078,5449.440359206707
4015,,,,1326.0,2558.966353048914,-558.960023463144,1458,2,76.061,6618.4158937690545
4016,,,,1327.0,2559.966353048914,-557.960023463144,1459,2,76.045,6230.1798735518105
4017,,,,1328.0,2560.966353048914,-556.960023463144,1460,2,76.029,6231.302354779049
4018,,,,1330.0,2561.966353048914,-555.960023463144,1461,2,76.012,6621.906746824874
4019,,,,1332.0,2562.966353048914,-554.960023463144,1462,2,75.997,5843.909285409407
4020,,,,1332.0,2563.966353048914,-553.960023463144,1463,2,75.985,4676.120811229137
4021,,,,1332.0,2564.966353048914,-552.960023463144,1464,2,75.976,3507.973667781127
4022,,,,1331.0,2565.966353048914,-551.960023463144,1465,2,75.97,2339.32994088231
4023,,,,1329.0,2566.966353048914,-550.960023463144,1466,2,75.968,780.0394674972738
4050,,,,1327.0,2593.966353048914,-523.960023463144,1493,2,75.955,5123.0809533073125
4051,,,,1329.0,2594.966353048914,-522.960023463144,1494,2,75.94,5912.436212945695
4052,,,,1330.0,2595.966353048914,-521.960023463144,1495,2,75.927,5125.141087796692
4053,,,,1330.0,2596.966353048914,-520.960023463144,1496,2,75.918,3549.0272029085454
4054,,,,1328.0,2597.966353048914,-519.960023463144,1497,2,75.911,2761.126433921418
4080,,,,1343.0,2623.966353048914,-493.960023463144,1523,2,75.897,5576.747177729418
4081,,,,1345.0,2624.966353048914,-492.960023463144,1524,2,75.881,6374.594290131057
4082,,,,1347.0,2625.966353048914,-491.960023463144,1525,2,75.865,6375.678243358297
4083,,,,1350.0,2626.966353048914,-490.960023463144,1526,2,75.854,4384.167789298787
4084,,,,1352.0,2627.966353048914,-489.960023463144,1527,2,75.847,2790.655866069107
4116,,,,1424.0,2659.966353048914,-457.960023463144,1559,2,75.838,3631.2929663601576
4117,,,,1425.0,2660.966353048914,-456.960023463144,1560,2,75.828,4035.781229011495
4118,,,,1427.0,2661.966353048914,-455.960023463144,1561,2,75.82,3229.4549880612403
4119,,,,1428.0,2662.966353048914,-454.960023463144,1562,2,75.816,1615.206263639936
4156,,,,1516.0,2699.966353048914,-417.960023463144,1599,2,75.805,4503.087582570155
4157,,,,1518.0,2700.966353048914,-416.960023463144,1600,2,75.797,3275.775208443375
4158,,,,1521.0,2701.966353048914,-415.960023463144,1601,2,75.792,2047.9418874597964
4258,,,,1813.0,2801.966353048914,-315.960023463144,1701,2,75.79,849.4553274537412
4259,,,,1816.0,2802.966353048914,-314.960023463144,1702,2,75.785,2124.2981248210513
4277,,,,1861.0,2820.966353048914,-296.960023463144,1720,2,75.783,855.1364563958425
4278,,,,1863.0,2821.966353048914,-295.960023463144,1721,2,75.765,7697.940423693714
4279,,,,1865.0,2822.966353048914,-294.960023463144,1722,2,75.747,7698.839005496939
4280,,,,1868.0,2823.966353048914,-293.960023463144,1723,2,75.729,7699.7362913001625
4281,,,,1872.0,2824.966353048914,-292.960023463144,1724,2,75.712,7272.867401023618
4282,,,,1876.0,2825.966353048914,-291.960023463144,1725,2,75.694,7701.628709695321
4283,,,,1879.0,2826.966353048914,-290.960023463144,1726,2,75.678,6846.776812701809
4284,,,,1879.0,2827.966353048914,-289.960023463144,1727,2,75.66,7703.6178948791885
4285,,,,1880.0,2828.966353048914,-288.960023463144,1728,2,75.641,8132.483325466674
4286,,,,1879.0,2829.966353048914,-287.960023463144,1729,2,75.621,8561.327409902076
4287,,,,1880.0,2830.966353048914,-286.960023463144,1730,2,75.6,8990.132820362945
4288,,,,1882.0,2831.966353048914,-285.960023463144,1731,2,75.578,9418.882205063332
4289,,,,1884.0,2832.966353048914,-284.960023463144,1732,2,75.559,8135.154678316657
4290,,,,1888.0,2833.966353048914,-283.960023463144,1733,2,75.54,8135.980157603671
4291,,,,1891.0,2834.966353048914,-282.960023463144,1734,2,75.521,8136.804192902855
4292,,,,1893.0,2835.966353048914,-281.960023463144,1735,2,75.503,7709.381685051757
4293,,,,1894.0,2836.966353048914,-280.960023463144,1736,2,75.485,7710.2617628549815
4294,,,,1895.0,2837.966353048914,-279.960023463144,1737,2,75.465,8567.820419852966
4295,,,,1898.0,2838.966353048914,-278.960023463144,1738,2,75.446,8140.193774796666
4296,,,,1900.0,2839.966353048914,-277.960023463144,1739,2,75.43,6855.724215717927
4297,,,,1902.0,2840.966353048914,-276.960023463144,1740,2,75.412,7713.66683927917
4298,,,,1903.0,2841.966353048914,-275.960023463144,1741,2,75.394,7714.540401082394
4299,,,,1904.0,2842.966353048914,-274.960023463144,1742,2,75.376,7715.412666885618
4300,,,,1904.0,2843.966353048914,-273.960023463144,1743,2,75.358,7716.283636688842
4301,,,,1904.0,2844.966353048914,-272.960023463144,1744,2,75.338,8574.50099078557
4302,,,,1903.0,2845.966353048914,-271.960023463144,1745,2,75.319,8146.53030417076
4303,,,,1903.0,2846.966353048914,-270.960023463144,1746,2,75.301,7718.581297732386
4304,,,,1902.0,2847.966353048914,-269.960023463144,1747,2,75.282,8148.251029484467
4305,,,,1902.0,2848.966353048914,-268.960023463144,1748,2,75.263,8149.0551527714715
4306,,,,1900.0,2849.966353048914,-267.960023463144,1749,2,75.242,9007.617905278505
4307,,,,1898.0,2850.966353048914,-266.960023463144,1750,2,75.222,8579.356026907424
4308,,,,1898.0,2851.966353048914,-265.960023463144,1751,2,75.199,9866.899508213666
4309,,,,1895.0,2852.966353048914,-264.960023463144,1752,2,75.177,9438.38870273013
4310,,,,1894.0,2853.966353048914,-263.960023463144,1753,2,75.156,9009.951798811291
4311,,,,1895.0,2854.966353048914,-262.960023463144,1754,2,75.136,8581.572062652938
4312,,,,1897.0,2855.966353048914,-261.960023463144,1755,2,75.117,8153.232736444754
4313,,,,1897.0,2856.966353048914,-260.960023463144,1756,2,75.097,8583.126875142181
4314,,,,1897.0,2857.966353048914,-259.960023463144,1757,2,75.079,7725.563190638818
4315,,,,1897.0,2858.966353048914,-258.960023463144,1758,2,75.059,8584.789806279448
4316,,,,1896.0,2859.966353048914,-257.960023463144,1759,2,75.038,9014.719763565581
4317,,,,1894.0,2860.966353048914,-256.960023463144,1760,2,75.015,9873.821436001459
4318,,,,1891.0,2861.966353048914,-255.960023463144,1761,2,74.993,9444.992671141943
4319,,,,1889.0,2862.966353048914,-254.960023463144,1762,2,74.97,9874.797533650648
4320,,,,1889.0,2863.966353048914,-253.960023463144,1763,2,74.948,9445.922369762906
4321,,,,1889.0,2864.966353048914,-252.960023463144,1764,2,74.927,9017.123475421566
4322,,,,1889.0,2865.966353048914,-251.960023463144,1765,2,74.907,8588.384050859013
4323,,,,1888.0,2866.966353048914,-250.960023463144,1766,2,74.887,8589.087157770471
4324,,,,1888.0,2867.966353048914,-249.960023463144,1767,2,74.867,8589.788664688032
4325,,,,1887.0,2868.966353048914,-248.960023463144,1768,2,74.847,8590.488571611697
4326,,,,1885.0,2869.966353048914,-247.960023463144,1769,2,74.825,9450.179287854104
4327,,,,1883.0,2870.966353048914,-246.960023463144,1770,2,74.804,9021.176313247817
4328,,,,1880.0,2871.966353048914,-245.960023463144,1771,2,74.783,9021.785447924427
4329,,,,1878.0,2872.966353048914,-244.960023463144,1772,2,74.762,9022.392818601038
4330,,,,1876.0,2873.966353048914,-243.960023463144,1773,2,74.742,8593.389312922787
4331,,,,1875.0,2874.966353048914,-242.960023463144,1774,2,74.722,8594.079419846454
4332,,,,1874.0,2875.966353048914,-241.960023463144,1775,2,74.704,7735.394668872658
4333,,,,1873.0,2876.966353048914,-240.960023463144,1776,2,74.685,8165.955403793097
4334,,,,1871.0,2877.966353048914,-239.960023463144,1777,2,74.667,7736.940553690398
4335,,,,1868.0,2878.966353048914,-238.960023463144,1778,2,74.649,7737.7633194936225
4336,,,,1864.0,2879.966353048914,-237.960023463144,1779,2,74.629,8598.312345007005
4337,,,,1863.0,2880.966353048914,-236.960023463144,1780,2,74.61,8169.098213693016
4338,,,,1862.0,2881.966353048914,-235.960023463144,1781,2,74.59,8599.787597496248
4339,,,,1861.0,2882.966353048914,-234.960023463144,1782,2,74.572,7740.522488762971
4340,,,,1860.0,2883.966353048914,-233.960023463144,1783,2,74.554,7741.338594566196
4341,,,,1860.0,2884.966353048914,-232.960023463144,1784,2,74.537,7312.082815219305
4342,,,,1860.0,2885.966353048914,-231.960023463144,1785,2,74.52,7312.9492736733555
4343,,,,1861.0,2886.966353048914,-230.960023463144,1786,2,74.506,6023.262668210734
4344,,,,1860.0,2887.966353048914,-229.960023463144,1787,2,74.49,6884.726955824314
4345,,,,1859.0,2888.966353048914,-228.960023463144,1788,2,74.475,6455.323091729216
4346,,,,1858.0,2889.966353048914,-227.960023463144,1789,2,74.457,7747.352440061348
4347,,,,1856.0,2890.966353048914,-226.960023463144,1790,2,74.44,7317.7556901869475
4348,,,,1855.0,2891.966353048914,-225.960023463144,1791,2,74.42,8609.962226295513
4349,,,,1853.0,2892.966353048914,-224.960023463144,1792,2,74.402,7749.666694682312
4350,,,,1852.0,2893.966353048914,-223.960023463144,1793,2,74.382,8611.517797438879
4351,,,,1851.0,2894.966353048914,-222.960023463144,1794,2,74.363,8181.623633503303
4352,,,,1850.0,2895.966353048914,-221.960023463144,1795,2,74.343,8612.951449928121
4353,,,,1849.0,2896.966353048914,-220.960023463144,1796,2,74.325,7752.351487951661
4354,,,,1846.0,2897.966353048914,-219.960023463144,1797,2,74.304,9045.15866283379
4355,,,,1845.0,2898.966353048914,-218.960023463144,1798,2,74.284,8615.032249334927
4356,,,,1846.0,2899.966353048914,-217.960023463144,1799,2,74.267,7323.479329104435
4357,,,,1847.0,2900.966353048914,-216.960023463144,1800,2,74.248,8185.903340534358
4358,,,,1848.0,2901.966353048914,-215.960023463144,1801,2,74.23,7755.806883024234
4359,,,,1847.0,2902.966353048914,-214.960023463144,1802,2,74.214,6894.84699699419
4360,,,,1847.0,2903.966353048914,-213.960023463144,1803,2,74.197,7326.669357178056
4361,,,,1847.0,2904.966353048914,-212.960023463144,1804,2,74.179,7758.491176800036
4362,,,,1846.0,2905.966353048914,-211.960023463144,1805,2,74.162,7328.257231217928
4363,,,,1843.0,2906.966353048914,-210.960023463144,1806,2,74.144,7760.169935195195
4364,,,,1840.0,2907.966353048914,-209.960023463144,1807,2,74.125,8192.064000806331
4365,,,,1840.0,2908.966353048914,-208.960023463144,1808,2,74.106,8192.78083809943
4366,,,,1839.0,2909.966353048914,-207.960023463144,1809,2,74.087,8193.496231386402
4367,,,,1839.0,2910.966353048914,-206.960023463144,1810,2,74.071,6900.52724696264
4368,,,,1840.0,2911.966353048914,-205.960023463144,1811,2,74.055,6901.406848183749
4369,,,,1840.0,2912.966353048914,-204.960023463144,1812,2,74.039,6902.285425417119
4370,,,,1838.0,2913.966353048914,-203.960023463144,1813,2,74.024,6471.759001972465
4371,,,,1835.0,2914.966353048914,-202.960023463144,1814,2,74.007,7335.591531537358
4372,,,,1832.0,2915.966353048914,-201.960023463144,1815,2,73.989,7767.9244149451815
4373,,,,1830.0,2916.966353048914,-200.960023463144,1816,2,73.971,7768.698148748406
4374,,,,1829.0,2917.966353048914,-199.960023463144,1817,2,73.952,8201.05240000139
4375,,,,1827.0,2918.966353048914,-198.960023463144,1818,2,73.932,8633.368403083994
4376,,,,1826.0,2919.966353048914,-197.960023463144,1819,2,73.915,7339.0405117850205
4377,,,,1826.0,2920.966353048914,-196.960023463144,1820,2,73.897,7771.569814383884
4378,,,,1826.0,2921.966353048914,-195.960023463144,1821,2,73.88,7340.590169831028
4379,,,,1825.0,2922.966353048914,-194.960023463144,1822,2,73.864,6909.61185383391
4380,,,,1822.0,2923.966353048914,-193.960023463144,1823,2,73.847,7342.333897582907
4381,,,,1820.0,2924.966353048914,-192.960023463144,1824,2,73.828,8206.943717539687
4382,,,,1817.0,2925.966353048914,-191.960023463144,1825,2,73.811,7343.774688760638
4383,,,,1814.0,2926.966353048914,-190.960023463144,1826,2,73.791,8640.521752858936
4384,,,,1811.0,2927.966353048914,-189.960023463144,1827,2,73.773,7777.123684583873
4385,,,,1809.0,2928.966353048914,-188.960023463144,1828,2,73.755,7777.881866387097
4386,,,,1807.0,2929.966353048914,-187.960023463144,1829,2,73.737,7778.638752190322
4387,,,,1806.0,2930.966353048914,-186.960023463144,1830,2,73.72,7347.255593864304
4388,,,,1803.0,2931.966353048914,-185.960023463144,1831,2,73.701,8212.434822926012
4389,,,,1800.0,2932.966353048914,-184.960023463144,1832,2,73.683,7780.901633593852
4390,,,,1799.0,2933.966353048914,-183.960023463144,1833,2,73.666,7349.389138646249
4391,,,,1799.0,2934.966353048914,-182.960023463144,1834,2,73.648,7782.509399995153
4392,,,,1799.0,2935.966353048914,-181.960023463144,1835,2,73.632,6918.54599162887
4393,,,,1798.0,2936.966353048914,-180.960023463144,1836,2,73.618,6054.556136814663
4394,,,,1797.0,2937.966353048914,-179.960023463144,1837,2,73.601,7352.915964999866
4395,,,,1796.0,2938.966353048914,-178.960023463144,1838,2,73.585,6921.19522624003
4396,,,,1796.0,2939.966353048914,-177.960023463144,1839,2,73.569,6922.044939461121
4397,,,,1796.0,2940.966353048914,-176.960023463144,1840,2,73.552,7355.524484055687
4398,,,,1794.0,2941.966353048914,-175.960023463144,1841,2,73.538,6058.273632183836
4399,,,,1791.0,2942.966353048914,-174.960023463144,1842,2,73.524,6059.17924936729
4400,,,,1786.0,2943.966353048914,-173.960023463144,1843,2,73.508,6925.716173146119
4401,,,,1781.0,2944.966353048914,-172.960023463144,1844,2,73.494,6060.823213630729
4402,,,,1775.0,2945.966353048914,-171.960023463144,1845,2,73.48,6061.726422820334
4403,,,,1771.0,2946.966353048914,-170.960023463144,1846,2,73.463,7361.613305877512
4404,,,,1768.0,2947.966353048914,-169.960023463144,1847,2,73.446,7362.407412319296
4405,,,,1765.0,2948.966353048914,-168.960023463144,1848,2,73.428,7796.276714479006
4406,,,,1762.0,2949.966353048914,-167.960023463144,1849,2,73.411,7363.891858359168
4407,,,,1759.0,2950.966353048914,-166.960023463144,1850,2,73.395,6931.513062813496
4408,,,,1756.0,2951.966353048914,-165.960023463144,1851,2,73.378,7365.572278111046
4409,,,,1751.0,2952.966353048914,-164.960023463144,1852,2,73.36,7799.622780846743
4410,,,,1747.0,2953.966353048914,-163.960023463144,1853,2,73.341,8233.646541216309
4411,,,,1741.0,2954.966353048914,-162.960023463144,1854,2,73.322,8234.30037450325
4412,,,,1738.0,2955.966353048914,-161.960023463144,1855,2,73.301,9101.665746245253
4413,,,,1735.0,2956.966353048914,-160.960023463144,1856,2,73.282,8235.378979652774
4414,,,,1733.0,2957.966353048914,-159.960023463144,1857,2,73.262,8669.444424822275
4415,,,,1731.0,2958.966353048914,-158.960023463144,1858,2,73.244,7803.11384135641
4416,,,,1729.0,2959.966353048914,-157.960023463144,1859,2,73.228,6936.835066622804
4417,,,,1728.0,2960.966353048914,-156.960023463144,1860,2,73.209,8238.305566983256
4418,,,,1727.0,2961.966353048914,-155.960023463144,1861,2,73.191,7805.373733554794
4419,,,,1725.0,2962.966353048914,-154.960023463144,1862,2,73.172,8239.704242297032
4420,,,,1724.0,2963.966353048914,-153.960023463144,1863,2,73.153,8240.345155583967
4421,,,,1722.0,2964.966353048914,-152.960023463144,1864,2,73.132,9108.332162071314
4422,,,,1720.0,2965.966353048914,-151.960023463144,1865,2,73.112,8675.095666710145
4423,,,,1719.0,2966.966353048914,-150.960023463144,1866,2,73.091,9109.367016011362
4424,,,,1717.0,2967.966353048914,-149.960023463144,1867,2,73.071,8676.07796188498
4425,,,,1715.0,2968.966353048914,-148.960023463144,1868,2,73.053,7809.070308712846
4426,,,,1714.0,2969.966353048914,-147.960023463144,1869,2,73.036,7375.950047357791
4427,,,,1712.0,2970.966353048914,-146.960023463144,1870,2,73.018,7810.587355108005
4428,,,,1711.0,2971.966353048914,-145.960023463144,1871,2,73.002,6943.464429957557
4429,,,,1708.0,2972.966353048914,-144.960023463144,1872,2,72.984,7812.206388291873
4430,,,,1704.0,2973.966353048914,-143.960023463144,1873,2,72.966,7812.907006095097
4431,,,,1700.0,2974.966353048914,-142.960023463144,1874,2,72.948,7813.606327898321
4432,,,,1697.0,2975.966353048914,-141.960023463144,1875,2,72.928,8682.44135434554
4433,,,,1694.0,2976.966353048914,-140.960023463144,1876,2,72.91,7814.786741927351
4434,,,,1691.0,2977.966353048914,-139.960023463144,1877,2,72.891,8249.618972573007
4435,,,,1690.0,2978.966353048914,-138.960023463144,1878,2,72.875,6947.712150698768
4436,,,,1690.0,2979.966353048914,-137.960023463144,1879,2,72.859,6948.518663926006
