fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
10947,,,,1695.0,2280.966353048914,-836.960023463144,3756,1,74.996,0.0
10948,,,,1697.0,2281.966353048914,-835.960023463144,3757,1,74.99,0.0
10966,,,,1730.0,2299.966353048914,-817.960023463144,3775,1,74.981,0.0
10967,,,,1730.0,2300.966353048914,-816.960023463144,3776,1,74.965,0.0
10968,,,,1731.0,2301.966353048914,-815.960023463144,3777,1,74.951,0.0
10969,,,,1733.0,2302.966353048914,-814.960023463144,3778,1,74.941,0.0
10970,,,,1734.0,2303.966353048914,-813.960023463144,3779,1,74.936,0.0
10971,,,,1735.0,2304.966353048914,-812.960023463144,3780,1,74.932,0.0
10993,,,,1765.0,2326.966353048914,-790.960023463144,3802,1,74.931,0.0
10994,,,,1766.0,2327.966353048914,-789.960023463144,3803,1,74.92,0.0
10995,,,,1767.0,2328.966353048914,-788.960023463144,3804,1,74.914,0.0
10996,,,,1769.0,2329.966353048914,-787.960023463144,3805,1,74.913,0.0
11022,,,,1785.0,2355.966353048914,-761.960023463144,3831,1,74.907,0.0
11023,,,,1786.0,2356.966353048914,-760.960023463144,3832,1,74.89,0.0
11024,,,,1788.0,2357.966353048914,-759.960023463144,3833,1,74.872,0.0
11025,,,,1791.0,2358.966353048914,-758.960023463144,3834,1,74.856,0.0
11026,,,,1794.0,2359.966353048914,-757.960023463144,3835,1,74.84,0.0
11027,,,,1799.0,2360.966353048914,-756.960023463144,3836,1,74.824,0.0
11028,,,,1802.0,2361.966353048914,-755.960023463144,3837,1,74.809,0.0
11029,,,,1805.0,2362.966353048914,-754.960023463144,3838,1,74.794,0.0
11030,,,,1808.0,2363.966353048914,-753.960023463144,3839,1,74.778,0.0
11031,,,,1810.0,2364.966353048914,-752.960023463144,3840,1,74.763,0.0
11032,,,,1813.0,2365.966353048914,-751.960023463144,3841,1,74.746,0.0
11033,,,,1817.0,2366.966353048914,-750.960023463144,3842,1,74.728,0.0
11034,,,,1819.0,2367.966353048914,-749.960023463144,3843,1,74.711,0.0
11035,,,,1820.0,2368.966353048914,-748.960023463144,3844,1,74.693,0.0
11036,,,,1820.0,2369.966353048914,-747.960023463144,3845,1,74.674,0.0
11037,,,,1819.0,2370.966353048914,-746.960023463144,3846,1,74.656,0.0
11038,,,,1818.0,2371.966353048914,-745.960023463144,3847,1,74.637,0.0
11039,,,,1817.0,2372.966353048914,-744.960023463144,3848,1,74.618,0.0
11040,,,,1815.0,2373.966353048914,-743.960023463144,3849,1,74.6,0.0
11041,,,,1814.0,2374.966353048914,-742.960023463144,3850,1,74.581,0.0
11042,,,,1814.0,2375.966353048914,-741.960023463144,3851,1,74.565,0.0
11043,,,,1814.0,2376.966353048914,-740.960023463144,3852,1,74.548,0.0
11044,,,,1815.0,2377.966353048914,-739.960023463144,3853,1,74.532,0.0
11045,,,,1815.0,2378.966353048914,-738.960023463144,3854,1,74.514,0.0
11046,,,,1815.0,2379.966353048914,-737.960023463144,3855,1,74.495,0.0
11047,,,,1813.0,2380.966353048914,-736.960023463144,3856,1,74.475,0.0
11048,,,,1811.0,2381.966353048914,-735.960023463144,3857,1,74.453,0.0
11049,,,,1808.0,2382.966353048914,-734.960023463144,3858,1,74.432,0.0
11050,,,,1806.0,2383.966353048914,-733.960023463144,3859,1,74.41,0.0
11051,,,,1807.0,2384.966353048914,-732.960023463144,3860,1,74.39,0.0
11052,,,,1809.0,2385.966353048914,-731.960023463144,3861,1,74.37,0.0
11053,,,,1810.0,2386.966353048914,-730.960023463144,3862,1,74.349,0.0
11054,,,,1809.0,2387.966353048914,-729.960023463144,3863,1,74.33,0.0
11055,,,,1809.0,2388.966353048914,-728.960023463144,3864,1,74.309,0.0
11056,,,,1808.0,2389.966353048914,-727.960023463144,3865,1,74.289,0.0
11057,,,,1805.0,2390.966353048914,-726.960023463144,3866,1,74.269,0.0
11058,,,,1802.0,2391.966353048914,-725.960023463144,3867,1,74.247,0.0
11059,,,,1798.0,2392.966353048914,-724.960023463144,3868,1,74.226,0.0
11060,,,,1795.0,2393.966353048914,-723.960023463144,3869,1,74.205,0.0
11061,,,,1792.0,2394.966353048914,-722.960023463144,3870,1,74.184,0.0
11062,,,,1788.0,2395.966353048914,-721.960023463144,3871,1,74.161,0.0
11063,,,,1784.0,2396.966353048914,-720.960023463144,3872,1,74.141,0.0
11064,,,,1779.0,2397.966353048914,-719.960023463144,3873,1,74.119,0.0
11065,,,,1776.0,2398.966353048914,-718.960023463144,3874,1,74.097,0.0
11066,,,,1772.0,2399.966353048914,-717.960023463144,3875,1,74.075,0.0
11067,,,,1770.0,2400.966353048914,-716.960023463144,3876,1,74.055,0.0
11068,,,,1768.0,2401.966353048914,-715.960023463144,3877,1,74.037,0.0
11069,,,,1767.0,2402.966353048914,-714.960023463144,3878,1,74.015,0.0
11070,,,,1768.0,2403.966353048914,-713.960023463144,3879,1,73.997,0.0
11071,,,,1767.0,2404.966353048914,-712.960023463144,3880,1,73.978,0.0
11072,,,,1766.0,2405.966353048914,-711.960023463144,3881,1,73.957,0.0
11073,,,,1762.0,2406.966353048914,-710.960023463144,3882,1,73.936,0.0
11074,,,,1757.0,2407.966353048914,-709.960023463144,3883,1,73.915,0.0
11075,,,,1752.0,2408.966353048914,-708.960023463144,3884,1,73.892,0.0
11076,,,,1749.0,2409.966353048914,-707.960023463144,3885,1,73.871,0.0
11077,,,,1746.0,2410.966353048914,-706.960023463144,3886,1,73.849,0.0
11078,,,,1744.0,2411.966353048914,-705.960023463144,3887,1,73.83,0.0
11079,,,,1743.0,2412.966353048914,-704.960023463144,3888,1,73.81,0.0
11080,,,,1744.0,2413.966353048914,-703.960023463144,3889,1,73.791,0.0
11081,,,,1745.0,2414.966353048914,-702.960023463144,3890,1,73.774,0.0
11082,,,,1744.0,2415.966353048914,-701.960023463144,3891,1,73.754,0.0
11083,,,,1741.0,2416.966353048914,-700.960023463144,3892,1,73.734,0.0
11084,,,,1738.0,2417.966353048914,-699.960023463144,3893,1,73.712,0.0
11085,,,,1735.0,2418.966353048914,-698.960023463144,3894,1,73.691,0.0
11086,,,,1733.0,2419.966353048914,-697.960023463144,3895,1,73.669,0.0
11087,,,,1731.0,2420.966353048914,-696.960023463144,3896,1,73.647,0.0
11088,,,,1729.0,2421.966353048914,-695.960023463144,3897,1,73.627,0.0
11089,,,,1728.0,2422.966353048914,-694.960023463144,3898,1,73.608,0.0
11090,,,,1727.0,2423.966353048914,-693.960023463144,3899,1,73.589,0.0
11091,,,,1728.0,2424.966353048914,-692.960023463144,3900,1,73.571,0.0
11092,,,,1729.0,2425.966353048914,-691.960023463144,3901,1,73.553,0.0
11093,,,,1728.0,2426.966353048914,-690.960023463144,3902,1,73.536,0.0
11094,,,,1726.0,2427.966353048914,-689.960023463144,3903,1,73.515,0.0
11095,,,,1723.0,2428.966353048914,-688.960023463144,3904,1,73.497,0.0
11096,,,,1720.0,2429.966353048914,-687.960023463144,3905,1,73.476,0.0
11097,,,,1717.0,2430.966353048914,-686.960023463144,3906,1,73.455,0.0
11098,,,,1714.0,2431.966353048914,-685.960023463144,3907,1,73.435,0.0
11099,,,,1712.0,2432.966353048914,-684.960023463144,3908,1,73.416,0.0
11100,,,,1711.0,2433.966353048914,-683.960023463144,3909,1,73.397,0.0
11101,,,,1709.0,2434.966353048914,-682.960023463144,3910,1,73.377,0.0
11102,,,,1707.0,2435.966353048914,-681.960023463144,3911,1,73.359,0.0
11103,,,,1705.0,2436.966353048914,-680.960023463144,3912,1,73.34,0.0
11104,,,,1703.0,2437.966353048914,-679.960023463144,3913,1,73.319,0.0
11105,,,,1700.0,2438.966353048914,-678.960023463144,3914,1,73.298,0.0
11106,,,,1696.0,2439.966353048914,-677.960023463144,3915,1,73.279,0.0
11107,,,,1692.0,2440.966353048914,-676.960023463144,3916,1,73.258,0.0
11108,,,,1690.0,2441.966353048914,-675.960023463144,3917,1,73.238,0.0
11109,,,,1688.0,2442.966353048914,-674.960023463144,3918,1,73.22,0.0
11110,,,,1688.0,2443.966353048914,-673.960023463144,3919,1,73.202,0.0
11111,,,,1688.0,2444.966353048914,-672.960023463144,3920,1,73.186,0.0
11112,,,,1686.0,2445.966353048914,-671.960023463144,3921,1,73.168,0.0
11113,,,,1684.0,2446.966353048914,-670.960023463144,3922,1,73.149,0.0
11114,,,,1680.0,2447.966353048914,-669.960023463144,3923,1,73.13,0.0
11115,,,,1675.0,2448.966353048914,-668.960023463144,3924,1,73.11,0.0
11116,,,,1671.0,2449.966353048914,-667.960023463144,3925,1,73.089,0.0
11117,,,,1667.0,2450.966353048914,-666.960023463144,3926,1,73.069,0.0
11118,,,,1664.0,2451.966353048914,-665.960023463144,3927,1,73.05,0.0
11119,,,,1661.0,2452.966353048914,-664.960023463144,3928,1,73.031,0.0
11120,,,,1658.0,2453.966353048914,-663.960023463144,3929,1,73.012,0.0
11121,,,,1655.0,2454.966353048914,-662.960023463144,3930,1,72.991,0.0
11122,,,,1653.0,2455.966353048914,-661.960023463144,3931,1,72.97,0.0
11123,,,,1651.0,2456.966353048914,-660.960023463144,3932,1,72.95,0.0
11124,,,,1649.0,2457.966353048914,-659.960023463144,3933,1,72.928,0.0
11125,,,,1647.0,2458.966353048914,-658.960023463144,3934,1,72.909,0.0
11126,,,,1644.0,2459.966353048914,-657.960023463144,3935,1,72.887,0.0
11127,,,,1642.0,2460.966353048914,-656.960023463144,3936,1,72.866,0.0
11128,,,,1641.0,2461.966353048914,-655.960023463144,3937,1,72.846,0.0
11129,,,,1640.0,2462.966353048914,-654.960023463144,3938,1,72.826,0.0
11130,,,,1639.0,2463.966353048914,-653.960023463144,3939,1,72.809,0.0
11131,,,,1637.0,2464.966353048914,-652.960023463144,3940,1,72.791,0.0
11132,,,,1637.0,2465.966353048914,-651.960023463144,3941,1,72.774,0.0
11133,,,,1637.0,2466.966353048914,-650.960023463144,3942,1,72.76,0.0
11134,,,,1638.0,2467.966353048914,-649.960023463144,3943,1,72.743,0.0
11135,,,,1637.0,2468.966353048914,-648.960023463144,3944,1,72.729,0.0
11136,,,,1634.0,2469.966353048914,-647.960023463144,3945,1,72.713,0.0
11137,,,,1630.0,2470.966353048914,-646.960023463144,3946,1,72.697,0.0
11138,,,,1626.0,2471.966353048914,-645.960023463144,3947,1,72.68,0.0
11139,,,,1622.0,2472.966353048914,-644.960023463144,3948,1,72.663,0.0
11140,,,,1619.0,2473.966353048914,-643.960023463144,3949,1,72.647,0.0
11141,,,,1616.0,2474.966353048914,-642.960023463144,3950,1,72.629,0.0
11142,,,,1614.0,2475.966353048914,-641.960023463144,3951,1,72.609,0.0
11143,,,,1613.0,2476.966353048914,-640.960023463144,3952,1,72.591,0.0
11144,,,,1611.0,2477.966353048914,-639.960023463144,3953,1,72.571,0.0
11145,,,,1610.0,2478.966353048914,-638.960023463144,3954,1,72.551,0.0
11146,,,,1608.0,2479.966353048914,-637.960023463144,3955,1,72.532,0.0
11147,,,,1607.0,2480.966353048914,-636.960023463144,3956,1,72.511,0.0
11148,,,,1606.0,2481.966353048914,-635.960023463144,3957,1,72.492,0.0
11149,,,,1606.0,2482.966353048914,-634.960023463144,3958,1,72.473,0.0
11150,,,,1605.0,2483.966353048914,-633.960023463144,3959,1,72.453,0.0
11151,,,,1604.0,2484.966353048914,-632.960023463144,3960,1,72.435,0.0
11152,,,,1604.0,2485.966353048914,-631.960023463144,3961,1,72.418,0.0
11153,,,,1605.0,2486.966353048914,-630.960023463144,3962,1,72.401,0.0
11154,,,,1605.0,2487.966353048914,-629.960023463144,3963,1,72.385,0.0
11155,,,,1604.0,2488.966353048914,-628.960023463144,3964,1,72.368,0.0
11156,,,,1605.0,2489.966353048914,-627.960023463144,3965,1,72.353,0.0
11157,,,,1608.0,2490.966353048914,-626.960023463144,3966,1,72.336,0.0
11158,,,,1608.0,2491.966353048914,-625.960023463144,3967,1,72.321,0.0
11159,,,,1607.0,2492.966353048914,-624.960023463144,3968,1,72.303,0.0
11160,,,,1606.0,2493.966353048914,-623.960023463144,3969,1,72.285,0.0
11161,,,,1606.0,2494.966353048914,-622.960023463144,3970,1,72.266,0.0
11162,,,,1607.0,2495.966353048914,-621.960023463144,3971,1,72.249,0.0
11163,,,,1608.0,2496.966353048914,-620.960023463144,3972,1,72.231,0.0
11164,,,,1609.0,2497.966353048914,-619.960023463144,3973,1,72.213,0.0
11165,,,,1610.0,2498.966353048914,-618.960023463144,3974,1,72.195,0.0
11166,,,,1612.0,2499.966353048914,-617.960023463144,3975,1,72.179,0.0
11167,,,,1613.0,2500.966353048914,-616.960023463144,3976,1,72.161,0.0
11168,,,,1616.0,2501.966353048914,-615.960023463144,3977,1,72.145,0.0
11169,,,,1618.0,2502.966353048914,-614.960023463144,3978,1,72.127,0.0
11170,,,,1619.0,2503.966353048914,-613.960023463144,3979,1,72.108,0.0
11171,,,,1621.0,2504.966353048914,-612.960023463144,3980,1,72.09,0.0
11172,,,,1624.0,2505.966353048914,-611.960023463144,3981,1,72.071,0.0
11173,,,,1626.0,2506.966353048914,-610.960023463144,3982,1,72.052,0.0
11174,,,,1629.0,2507.966353048914,-609.960023463144,3983,1,72.034,0.0
11175,,,,1632.0,2508.966353048914,-608.960023463144,3984,1,72.016,0.0
11176,,,,1635.0,2509.966353048914,-607.960023463144,3985,1,71.999,0.0
11177,,,,1638.0,2510.966353048914,-606.960023463144,3986,1,71.983,0.0
11178,,,,1641.0,2511.966353048914,-605.960023463144,3987,1,71.966,0.0
11179,,,,1644.0,2512.966353048914,-604.960023463144,3988,1,71.95,0.0
11180,,,,1648.0,2513.966353048914,-603.960023463144,3989,1,71.935,0.0
11181,,,,1650.0,2514.966353048914,-602.960023463144,3990,1,71.919,0.0
11182,,,,1650.0,2515.966353048914,-601.960023463144,3991,1,71.903,0.0
11183,,,,1649.0,2516.966353048914,-600.960023463144,3992,1,71.886,0.0
11184,,,,1647.0,2517.966353048914,-599.960023463144,3993,1,71.869,0.0
11185,,,,1645.0,2518.966353048914,-598.960023463144,3994,1,71.85,0.0
11186,,,,1643.0,2519.966353048914,-597.960023463144,3995,1,71.831,0.0
11187,,,,1642.0,2520.966353048914,-596.960023463144,3996,1,71.812,0.0
11188,,,,1641.0,2521.966353048914,-595.960023463144,3997,1,71.793,0.0
11189,,,,1639.0,2522.966353048914,-594.960023463144,3998,1,71.775,0.0
11190,,,,1638.0,2523.966353048914,-593.960023463144,3999,1,71.755,0.0
11191,,,,1638.0,2524.966353048914,-592.960023463144,4000,1,71.735,0.0
11192,,,,1636.0,2525.966353048914,-591.960023463144,4001,1,71.714,0.0
11193,,,,1634.0,2526.966353048914,-590.960023463144,4002,1,71.693,0.0
11194,,,,1632.0,2527.966353048914,-589.960023463144,4003,1,71.673,0.0
11195,,,,1631.0,2528.966353048914,-588.960023463144,4004,1,71.651,0.0
11196,,,,1630.0,2529.966353048914,-587.960023463144,4005,1,71.63,0.0
11197,,,,1629.0,2530.966353048914,-586.960023463144,4006,1,71.611,0.0
11198,,,,1630.0,2531.966353048914,-585.960023463144,4007,1,71.592,0.0
11199,,,,1632.0,2532.966353048914,-584.960023463144,4008,1,71.572,0.0
11200,,,,1632.0,2533.966353048914,-583.960023463144,4009,1,71.554,0.0
11201,,,,1630.0,2534.966353048914,-582.960023463144,4010,1,71.535,0.0
11202,,,,1626.0,2535.966353048914,-581.960023463144,4011,1,71.513,0.0
11203,,,,1622.0,2536.966353048914,-580.960023463144,4012,1,71.492,0.0
11204,,,,1619.0,2537.966353048914,-579.960023463144,4013,1,71.472,0.0
11205,,,,1617.0,2538.966353048914,-578.960023463144,4014,1,71.45,0.0
11206,,,,1616.0,2539.966353048914,-577.960023463144,4015,1,71.429,0.0
11207,,,,1615.0,2540.966353048914,-576.960023463144,4016,1,71.41,0.0
11208,,,,1613.0,2541.966353048914,-575.960023463144,4017,1,71.392,0.0
11209,,,,1613.0,2542.966353048914,-574.960023463144,4018,1,71.373,0.0
11210,,,,1614.0,2543.966353048914,-573.960023463144,4019,1,71.354,0.0
11211,,,,1614.0,2544.966353048914,-572.960023463144,4020,1,71.337,0.0
11212,,,,1613.0,2545.966353048914,-571.960023463144,4021,1,71.318,0.0
11213,,,,1611.0,2546.966353048914,-570.960023463144,4022,1,71.299,0.0
11214,,,,1607.0,2547.966353048914,-569.960023463144,4023,1,71.279,0.0
11215,,,,1604.0,2548.966353048914,-568.960023463144,4024,1,71.259,0.0
11216,,,,1601.0,2549.966353048914,-567.960023463144,4025,1,71.239,0.0
11217,,,,1598.0,2550.966353048914,-566.960023463144,4026,1,71.219,0.0
11218,,,,1598.0,2551.966353048914,-565.960023463144,4027,1,71.202,0.0
11219,,,,1599.0,2552.966353048914,-564.960023463144,4028,1,71.186,0.0
11220,,,,1601.0,2553.966353048914,-563.960023463144,4029,1,71.169,0.0
11221,,,,1602.0,2554.966353048914,-562.960023463144,4030,1,71.154,0.0
11222,,,,1600.0,2555.966353048914,-561.960023463144,4031,1,71.137,0.0
11223,,,,1595.0,2556.966353048914,-560.960023463144,4032,1,71.119,0.0
11224,,,,1590.0,2557.966353048914,-559.960023463144,4033,1,71.099,0.0
11225,,,,1586.0,2558.966353048914,-558.960023463144,4034,1,71.081,0.0
11226,,,,1582.0,2559.966353048914,-557.960023463144,4035,1,71.06,0.0
11227,,,,1579.0,2560.966353048914,-556.960023463144,4036,1,71.042,0.0
11228,,,,1577.0,2561.966353048914,-555.960023463144,4037,1,71.023,0.0
11229,,,,1575.0,2562.966353048914,-554.960023463144,4038,1,71.004,0.0
11230,,,,1572.0,2563.966353048914,-553.960023463144,4039,1,70.984,0.0
11231,,,,1569.0,2564.966353048914,-552.960023463144,4040,1,70.965,0.0
11232,,,,1567.0,2565.966353048914,-551.960023463144,4041,1,70.946,0.0
11233,,,,1565.0,2566.966353048914,-550.960023463144,4042,1,70.928,0.0
11234,,,,1564.0,2567.966353048914,-549.960023463144,4043,1,70.909,0.0
11235,,,,1563.0,2568.966353048914,-548.960023463144,4044,1,70.892,0.0
11236,,,,1562.0,2569.966353048914,-547.960023463144,4045,1,70.873,0.0
11237,,,,1561.0,2570.966353048914,-546.960023463144,4046,1,70.856,0.0
11238,,,,1558.0,2571.966353048914,-545.960023463144,4047,1,70.836,0.0
11239,,,,1555.0,2572.966353048914,-544.960023463144,4048,1,70.818,0.0
11240,,,,1551.0,2573.966353048914,-543.960023463144,4049,1,70.798,0.0
11241,,,,1550.0,2574.966353048914,-542.960023463144,4050,1,70.782,0.0
11242,,,,1551.0,2575.966353048914,-541.960023463144,4051,1,70.764,0.0
11243,,,,1551.0,2576.966353048914,-540.960023463144,4052,1,70.75,0.0
11244,,,,1550.0,2577.966353048914,-539.960023463144,4053,1,70.733,0.0
11245,,,,1548.0,2578.966353048914,-538.960023463144,4054,1,70.716,0.0
11246,,,,1544.0,2579.966353048914,-537.960023463144,4055,1,70.697,0.0
11247,,,,1541.0,2580.966353048914,-536.960023463144,4056,1,70.68,0.0
11248,,,,1539.0,2581.966353048914,-535.960023463144,4057,1,70.662,0.0
11249,,,,1537.0,2582.966353048914,-534.960023463144,4058,1,70.646,0.0
11250,,,,1537.0,2583.966353048914,-533.960023463144,4059,1,70.63,0.0
11251,,,,1538.0,2584.966353048914,-532.960023463144,4060,1,70.616,0.0
11252,,,,1538.0,2585.966353048914,-531.960023463144,4061,1,70.6,0.0
11253,,,,1536.0,2586.966353048914,-530.960023463144,4062,1,70.583,0.0
11254,,,,1533.0,2587.966353048914,-529.960023463144,4063,1,70.568,0.0
11255,,,,1530.0,2588.966353048914,-528.960023463144,4064,1,70.55,0.0
11256,,,,1528.0,2589.966353048914,-527.960023463144,4065,1,70.533,0.0
11257,,,,1526.0,2590.966353048914,-526.960023463144,4066,1,70.516,0.0
11258,,,,1524.0,2591.966353048914,-525.960023463144,4067,1,70.499,0.0
11259,,,,1521.0,2592.966353048914,-524.960023463144,4068,1,70.482,0.0
11260,,,,1518.0,2593.966353048914,-523.960023463144,4069,1,70.463,0.0
11261,,,,1515.0,2594.966353048914,-522.960023463144,4070,1,70.446,0.0
11262,,,,1514.0,2595.966353048914,-521.960023463144,4071,1,70.429,0.0
11263,,,,1513.0,2596.966353048914,-520.960023463144,4072,1,70.413,0.0
11264,,,,1512.0,2597.966353048914,-519.960023463144,4073,1,70.396,0.0
11265,,,,1512.0,2598.966353048914,-518.960023463144,4074,1,70.381,0.0
11266,,,,1512.0,2599.966353048914,-517.960023463144,4075,1,70.366,0.0
11267,,,,1514.0,2600.966353048914,-516.960023463144,4076,1,70.35,0.0
11268,,,,1516.0,2601.966353048914,-515.960023463144,4077,1,70.335,0.0
11269,,,,1519.0,2602.966353048914,-514.960023463144,4078,1,70.322,0.0
11270,,,,1521.0,2603.966353048914,-513.960023463144,4079,1,70.308,0.0
11271,,,,1521.0,2604.966353048914,-512.960023463144,4080,1,70.292,0.0
11272,,,,1518.0,2605.966353048914,-511.960023463144,4081,1,70.275,0.0
11273,,,,1514.0,2606.966353048914,-510.960023463144,4082,1,70.256,0.0
11274,,,,1511.0,2607.966353048914,-509.960023463144,4083,1,70.234,0.0
11275,,,,1510.0,2608.966353048914,-508.960023463144,4084,1,70.216,0.0
11276,,,,1509.0,2609.966353048914,-507.960023463144,4085,1,70.195,0.0
11277,,,,1510.0,2610.966353048914,-506.960023463144,4086,1,70.178,0.0
11278,,,,1511.0,2611.966353048914,-505.960023463144,4087,1,70.158,0.0
11279,,,,1513.0,2612.966353048914,-504.960023463144,4088,1,70.139,0.0
11280,,,,1515.0,2613.966353048914,-503.960023463144,4089,1,70.123,0.0
11281,,,,1518.0,2614.966353048914,-502.960023463144,4090,1,70.106,0.0
11282,,,,1520.0,2615.966353048914,-501.960023463144,4091,1,70.09,0.0
11283,,,,1523.0,2616.966353048914,-500.960023463144,4092,1,70.074,0.0
11284,,,,1526.0,2617.966353048914,-499.960023463144,4093,1,70.06,0.0
11285,,,,1529.0,2618.966353048914,-498.960023463144,4094,1,70.051,0.0
11286,,,,1532.0,2619.966353048914,-497.960023463144,4095,1,70.046,0.0
11340,,,,1570.0,2673.966353048914,-443.960023463144,4149,1,70.039,0.0
11341,,,,1570.0,2674.966353048914,-442.960023463144,4150,1,70.028,0.0
11342,,,,1571.0,2675.966353048914,-441.960023463144,4151,1,70.015,0.0
11343,,,,1571.0,2676.966353048914,-440.960023463144,4152,1,70.001,0.0
11344,,,,1570.0,2677.966353048914,-439.960023463144,4153,1,69.988,0.0
11345,,,,1569.0,2678.966353048914,-438.960023463144,4154,1,69.973,0.0
11346,,,,1568.0,2679.966353048914,-437.960023463144,4155,1,69.959,0.0
11347,,,,1568.0,2680.966353048914,-436.960023463144,4156,1,69.946,0.0
11348,,,,1570.0,2681.966353048914,-435.960023463144,4157,1,69.931,0.0
11349,,,,1572.0,2682.966353048914,-434.960023463144,4158,1,69.916,0.0
11350,,,,1572.0,2683.966353048914,-433.960023463144,4159,1,69.9,0.0
11351,,,,1569.0,2684.966353048914,-432.960023463144,4160,1,69.884,0.0
11352,,,,1565.0,2685.966353048914,-431.960023463144,4161,1,69.865,0.0
11353,,,,1561.0,2686.966353048914,-430.960023463144,4162,1,69.847,0.0
11354,,,,1559.0,2687.966353048914,-429.960023463144,4163,1,69.83,0.0
11355,,,,1559.0,2688.966353048914,-428.960023463144,4164,1,69.814,0.0
11356,,,,1559.0,2689.966353048914,-427.960023463144,4165,1,69.798,0.0
11357,,,,1557.0,2690.966353048914,-426.960023463144,4166,1,69.785,0.0
11358,,,,1556.0,2691.966353048914,-425.960023463144,4167,1,69.77,0.0
11359,,,,1554.0,2692.966353048914,-424.960023463144,4168,1,69.754,0.0
11360,,,,1552.0,2693.966353048914,-423.960023463144,4169,1,69.738,0.0
11361,,,,1549.0,2694.966353048914,-422.960023463144,4170,1,69.721,0.0
11362,,,,1548.0,2695.966353048914,-421.960023463144,4171,1,69.706,0.0
11363,,,,1545.0,2696.966353048914,-420.960023463144,4172,1,69.691,0.0
11364,,,,1543.0,2697.966353048914,-419.960023463144,4173,1,69.676,0.0
11365,,,,1542.0,2698.966353048914,-418.960023463144,4174,1,69.662,0.0
11366,,,,1542.0,2699.966353048914,-417.960023463144,4175,1,69.65,0.0
11367,,,,1541.0,2700.966353048914,-416.960023463144,4176,1,69.634,0.0
11368,,,,1541.0,2701.966353048914,-415.960023463144,4177,1,69.62,0.0
11369,,,,1542.0,2702.966353048914,-414.960023463144,4178,1,69.606,0.0
11370,,,,1541.0,2703.966353048914,-413.960023463144,4179,1,69.591,0.0
11371,,,,1537.0,2704.966353048914,-412.960023463144,4180,1,69.575,0.0
11372,,,,1533.0,2705.966353048914,-411.960023463144,4181,1,69.559,0.0
11373,,,,1530.0,2706.966353048914,-410.960023463144,4182,1,69.542,0.0
11374,,,,1527.0,2707.966353048914,-409.960023463144,4183,1,69.526,0.0
11375,,,,1524.0,2708.966353048914,-408.960023463144,4184,1,69.51,0.0
11376,,,,1522.0,2709.966353048914,-407.960023463144,4185,1,69.496,0.0
11377,,,,1521.0,2710.966353048914,-406.960023463144,4186,1,69.481,0.0
11378,,,,1519.0,2711.966353048914,-405.960023463144,4187,1,69.466,0.0
11379,,,,1516.0,2712.966353048914,-404.960023463144,4188,1,69.45,0.0
11380,,,,1513.0,2713.966353048914,-403.960023463144,4189,1,69.435,0.0
11381,,,,1509.0,2714.966353048914,-402.960023463144,4190,1,69.418,0.0
11382,,,,1507.0,2715.966353048914,-401.960023463144,4191,1,69.404,0.0
11383,,,,1504.0,2716.966353048914,-400.960023463144,4192,1,69.389,0.0
11384,,,,1501.0,2717.966353048914,-399.960023463144,4193,1,69.375,0.0
11385,,,,1498.0,2718.966353048914,-398.960023463144,4194,1,69.36,0.0
11386,,,,1496.0,2719.966353048914,-397.960023463144,4195,1,69.345,0.0
11387,,,,1495.0,2720.966353048914,-396.960023463144,4196,1,69.331,0.0
11388,,,,1494.0,2721.966353048914,-395.960023463144,4197,1,69.319,0.0
11389,,,,1494.0,2722.966353048914,-394.960023463144,4198,1,69.308,0.0
11390,,,,1494.0,2723.966353048914,-393.960023463144,4199,1,69.295,0.0
11391,,,,1494.0,2724.966353048914,-392.960023463144,4200,1,69.281,0.0
11392,,,,1492.0,2725.966353048914,-391.960023463144,4201,1,69.265,0.0
11393,,,,1488.0,2726.966353048914,-390.960023463144,4202,1,69.25,0.0
11394,,,,1484.0,2727.966353048914,-389.960023463144,4203,1,69.234,0.0
11395,,,,1481.0,2728.966353048914,-388.960023463144,4204,1,69.217,0.0
11396,,,,1477.0,2729.966353048914,-387.960023463144,4205,1,69.202,0.0
11397,,,,1474.0,2730.966353048914,-386.960023463144,4206,1,69.186,0.0
11398,,,,1470.0,2731.966353048914,-385.960023463144,4207,1,69.171,0.0
11399,,,,1466.0,2732.966353048914,-384.960023463144,4208,1,69.153,0.0
11400,,,,1463.0,2733.966353048914,-383.960023463144,4209,1,69.137,0.0
11401,,,,1460.0,2734.966353048914,-382.960023463144,4210,1,69.122,0.0
11402,,,,1461.0,2735.966353048914,-381.960023463144,4211,1,69.106,0.0
11403,,,,1462.0,2736.966353048914,-380.960023463144,4212,1,69.093,0.0
11404,,,,1460.0,2737.966353048914,-379.960023463144,4213,1,69.078,0.0
11405,,,,1457.0,2738.966353048914,-378.960023463144,4214,1,69.065,0.0
11406,,,,1452.0,2739.966353048914,-377.960023463144,4215,1,69.049,0.0
11407,,,,1447.0,2740.966353048914,-376.960023463144,4216,1,69.031,0.0
11408,,,,1441.0,2741.966353048914,-375.960023463144,4217,1,69.013,0.0
11409,,,,1437.0,2742.966353048914,-374.960023463144,4218,1,68.995,0.0
11410,,,,1435.0,2743.966353048914,-373.960023463144,4219,1,68.978,0.0
