fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2092,,,,1299.0,820.966353048914,-2296.960023463144,287,2,76.532,2387.843852252637
2093,,,,1298.0,821.966353048914,-2295.960023463144,288,2,76.515,2138.5912353957965
2094,,,,1298.0,822.966353048914,-2294.960023463144,289,2,76.498,2140.717359843734
2095,,,,1299.0,823.966353048914,-2293.960023463144,290,2,76.48,2268.877045620988
2096,,,,1301.0,824.966353048914,-2292.960023463144,291,2,76.463,2144.9380918853976
2097,,,,1300.0,825.966353048914,-2291.960023463144,292,2,76.446,2147.0607143315415
2098,,,,1300.0,826.966353048914,-2290.960023463144,293,2,76.428,2275.5897766080802
2099,,,,1299.0,827.966353048914,-2289.960023463144,294,2,76.409,2404.333976516693
2100,,,,1299.0,828.966353048914,-2288.960023463144,295,2,76.391,2279.9890574258197
2101,,,,1301.0,829.966353048914,-2287.960023463144,296,2,76.372,2408.9748498261056
2102,,,,1302.0,830.966353048914,-2286.960023463144,297,2,76.353,2411.277389119205
2103,,,,1304.0,831.966353048914,-2285.960023463144,298,2,76.336,2159.545878171136
2104,,,,1306.0,832.966353048914,-2284.960023463144,299,2,76.32,2034.5169854572396
2105,,,,1308.0,833.966353048914,-2283.960023463144,300,2,76.303,2163.801593923014
2106,,,,1310.0,834.966353048914,-2282.960023463144,301,2,76.286,2165.913574370951
2107,,,,1313.0,835.966353048914,-2281.960023463144,302,2,76.271,1912.9877838313203
2108,,,,1316.0,836.966353048914,-2280.960023463144,303,2,76.256,1914.8995039724482
2109,,,,1318.0,837.966353048914,-2279.960023463144,304,2,76.242,1789.0347007010087
2110,,,,1320.0,838.966353048914,-2278.960023463144,305,2,76.227,1918.7454132452958
2111,,,,1323.0,839.966353048914,-2277.960023463144,306,2,76.213,1792.6225920241513
2112,,,,1326.0,840.966353048914,-2276.960023463144,307,2,76.199,1794.427093211936
2113,,,,1328.0,841.966353048914,-2275.960023463144,308,2,76.184,1924.5203816498629
2114,,,,1329.0,842.966353048914,-2274.960023463144,309,2,76.17,1798.0101405332591
2115,,,,1332.0,843.966353048914,-2273.960023463144,310,2,76.162,1028.5046599406073
2116,,,,1335.0,844.966353048914,-2272.960023463144,311,2,76.157,643.5221496515314
2133,,,,1367.0,861.966353048914,-2255.960023463144,328,2,76.154,393.8608715977143
2134,,,,1370.0,862.966353048914,-2254.960023463144,329,2,76.145,1182.8602134270138
2135,,,,1374.0,863.966353048914,-2253.960023463144,330,2,76.138,920.9717169882229
2136,,,,1378.0,864.966353048914,-2252.960023463144,331,2,76.135,395.13306443346687
2152,,,,1410.0,880.966353048914,-2236.960023463144,347,2,76.134,134.14386561304562
2153,,,,1413.0,881.966353048914,-2235.960023463144,348,2,76.119,2014.230347261421
2154,,,,1416.0,882.966353048914,-2234.960023463144,349,2,76.108,1478.5245092807668
2155,,,,1418.0,883.966353048914,-2233.960023463144,350,2,76.101,941.8334424192282
2156,,,,1421.0,884.966353048914,-2232.960023463144,351,2,76.099,269.3837578674616
2177,,,,1468.0,905.966353048914,-2211.960023463144,372,2,76.097,275.76891013858176
2225,,,,1557.0,953.966353048914,-2163.960023463144,420,2,76.096,145.18700116820338
2226,,,,1559.0,954.966353048914,-2162.960023463144,421,2,76.093,436.0061229125001
2242,,,,1581.0,970.966353048914,-2146.960023463144,437,2,76.078,2216.2938136471785
2243,,,,1583.0,971.966353048914,-2145.960023463144,438,2,76.062,2365.9993752465784
2244,,,,1585.0,972.966353048914,-2144.960023463144,439,2,76.051,1628.0091394739848
2245,,,,1588.0,973.966353048914,-2143.960023463144,440,2,76.038,1925.6843926959064
2246,,,,1590.0,974.966353048914,-2142.960023463144,441,2,76.03,1186.0894670028806
2247,,,,1591.0,975.966353048914,-2141.960023463144,442,2,76.025,742.0028190635883
2355,,,,1760.0,1083.966353048914,-2033.960023463144,550,2,76.024,164.8160000155213
2356,,,,1758.0,1084.966353048914,-2032.960023463144,551,2,76.007,2804.124833545776
2357,,,,1756.0,1085.966353048914,-2031.960023463144,552,2,75.992,2475.9869954563223
2358,,,,1756.0,1086.966353048914,-2030.960023463144,553,2,75.977,2477.7778455974503
2359,,,,1756.0,1087.966353048914,-2029.960023463144,554,2,75.963,2314.2785075531815
2360,,,,1756.0,1088.966353048914,-2028.960023463144,555,2,75.95,2150.56589267787
2361,,,,1756.0,1089.966353048914,-2027.960023463144,556,2,75.937,2152.172353052891
2362,,,,1757.0,1090.966353048914,-2026.960023463144,557,2,75.923,2319.438105235416
2363,,,,1755.0,1091.966353048914,-2025.960023463144,558,2,75.907,2652.6920221355517
2364,,,,1753.0,1092.966353048914,-2024.960023463144,559,2,75.891,2654.5617033604335
2365,,,,1752.0,1093.966353048914,-2023.960023463144,560,2,75.876,2490.4198725477127
2366,,,,1754.0,1094.966353048914,-2022.960023463144,561,2,75.86,2658.333032740568
2367,,,,1753.0,1095.966353048914,-2021.960023463144,562,2,75.845,2493.953633839377
2368,,,,1753.0,1096.966353048914,-2020.960023463144,563,2,75.831,2329.3685599099595
2369,,,,1752.0,1097.966353048914,-2019.960023463144,564,2,75.816,2497.5495531122247
2370,,,,1753.0,1098.966353048914,-2018.960023463144,565,2,75.8,2665.9341213427165
2371,,,,1754.0,1099.966353048914,-2017.960023463144,566,2,75.786,2334.352994305116
2372,,,,1754.0,1100.966353048914,-2016.960023463144,567,2,75.771,2502.887363535609
2373,,,,1754.0,1101.966353048914,-2015.960023463144,568,2,75.756,2504.6648336767366
2374,,,,1754.0,1102.966353048914,-2014.960023463144,569,2,75.741,2506.4414038178647
2375,,,,1754.0,1103.966353048914,-2013.960023463144,570,2,75.725,2675.413882095402
2376,,,,1755.0,1104.966353048914,-2012.960023463144,571,2,75.712,2175.326264885186
2377,,,,1756.0,1105.966353048914,-2011.960023463144,572,2,75.697,2511.798893231841
2378,,,,1757.0,1106.966353048914,-2010.960023463144,573,2,75.682,2513.5718933729686
2379,,,,1756.0,1107.966353048914,-2009.960023463144,574,2,75.664,3018.3529620338513
2380,,,,1754.0,1108.966353048914,-2008.960023463144,575,2,75.647,2852.5797333844453
2381,,,,1752.0,1109.966353048914,-2007.960023463144,576,2,75.629,3022.40286042901
2382,,,,1751.0,1110.966353048914,-2006.960023463144,577,2,75.611,3024.4059222322344
2383,,,,1752.0,1111.966353048914,-2005.960023463144,578,2,75.593,3026.4076880354587
2384,,,,1755.0,1112.966353048914,-2004.960023463144,579,2,75.578,2523.7235483514564
2385,,,,1759.0,1113.966353048914,-2003.960023463144,580,2,75.564,2357.1394354569497
2386,,,,1763.0,1114.966353048914,-2002.960023463144,581,2,75.551,2190.345825731313
2387,,,,1766.0,1115.966353048914,-2001.960023463144,582,2,75.538,2191.9331241063774
2388,,,,1769.0,1116.966353048914,-2000.960023463144,583,2,75.521,2868.37294552798
2389,,,,1770.0,1117.966353048914,-1999.960023463144,584,2,75.508,2194.9894243510007
2390,,,,1770.0,1118.966353048914,-1998.960023463144,585,2,75.493,2534.4755741511817
2391,,,,1769.0,1119.966353048914,-1997.960023463144,586,2,75.478,2536.23660429231
2392,,,,1767.0,1120.966353048914,-1996.960023463144,587,2,75.461,2876.358186167758
2393,,,,1763.0,1121.966353048914,-1995.960023463144,588,2,75.443,3047.5657897289952
2394,,,,1759.0,1122.966353048914,-1994.960023463144,589,2,75.423,3388.348836380875
2395,,,,1755.0,1123.966353048914,-1993.960023463144,590,2,75.403,3390.466983298436
2396,,,,1753.0,1124.966353048914,-1992.960023463144,591,2,75.383,3392.5835302184064
2397,,,,1753.0,1125.966353048914,-1991.960023463144,592,2,75.365,3055.269164209634
2398,,,,1754.0,1126.966353048914,-1990.960023463144,593,2,75.348,2887.4241594393416
2399,,,,1754.0,1127.966353048914,-1989.960023463144,594,2,75.331,2889.334315887279
2400,,,,1755.0,1128.966353048914,-1988.960023463144,595,2,75.314,2891.2433163376327
2401,,,,1754.0,1129.966353048914,-1987.960023463144,596,2,75.297,2893.151160783153
2402,,,,1752.0,1130.966353048914,-1986.960023463144,597,2,75.276,3576.152930230452
2403,,,,1750.0,1131.966353048914,-1985.960023463144,598,2,75.257,3237.56752944524
2404,,,,1748.0,1132.966353048914,-1984.960023463144,599,2,75.236,3580.5736127573305
2405,,,,1746.0,1133.966353048914,-1983.960023463144,600,2,75.215,3582.7338074339414
2406,,,,1746.0,1134.966353048914,-1982.960023463144,601,2,75.194,3584.892238110552
2407,,,,1746.0,1135.966353048914,-1981.960023463144,602,2,75.174,3416.2597715045026
2408,,,,1745.0,1136.966353048914,-1980.960023463144,603,2,75.154,3418.357558424492
2409,,,,1745.0,1137.966353048914,-1979.960023463144,604,2,75.133,3591.4525353140407
2410,,,,1744.0,1138.966353048914,-1978.960023463144,605,2,75.111,3764.702936443104
2411,,,,1743.0,1139.966353048914,-1977.960023463144,606,2,75.09,3595.705810080435
2412,,,,1742.0,1140.966353048914,-1976.960023463144,607,2,75.068,3769.1549641055685
2413,,,,1742.0,1141.966353048914,-1975.960023463144,608,2,75.045,3942.751888569665
2414,,,,1742.0,1142.966353048914,-1974.960023463144,609,2,75.023,3773.498842726533
2415,,,,1744.0,1143.966353048914,-1973.960023463144,610,2,75.002,3604.094594439566
2416,,,,1747.0,1144.966353048914,-1972.960023463144,611,2,74.982,3434.532669913083
2417,,,,1751.0,1145.966353048914,-1971.960023463144,612,2,74.964,3092.9952739370215
2418,,,,1756.0,1146.966353048914,-1970.960023463144,613,2,74.946,3094.951067740246
2419,,,,1760.0,1147.966353048914,-1969.960023463144,614,2,74.93,2752.841682071419
2420,,,,1762.0,1148.966353048914,-1968.960023463144,615,2,74.911,3271.083078837784
2421,,,,1763.0,1149.966353048914,-1967.960023463144,616,2,74.894,2928.6020618136686
2422,,,,1764.0,1150.966353048914,-1966.960023463144,617,2,74.876,3102.844152530563
2423,,,,1764.0,1151.966353048914,-1965.960023463144,618,2,74.858,3104.7935383337876
2424,,,,1766.0,1152.966353048914,-1964.960023463144,619,2,74.842,2761.585008823681
2425,,,,1767.0,1153.966353048914,-1963.960023463144,620,2,74.825,2936.081596749414
2426,,,,1769.0,1154.966353048914,-1962.960023463144,621,2,74.807,3110.75865610959
2427,,,,1771.0,1155.966353048914,-1961.960023463144,622,2,74.791,2766.884071735507
2428,,,,1773.0,1156.966353048914,-1960.960023463144,623,2,74.774,2941.7084340932256
2429,,,,1774.0,1157.966353048914,-1959.960023463144,624,2,74.76,2424.1747689147
2430,,,,1774.0,1158.966353048914,-1958.960023463144,625,2,74.742,3118.820178843456
2431,,,,1774.0,1159.966353048914,-1957.960023463144,626,2,74.725,2947.4037451515087
2432,,,,1776.0,1160.966353048914,-1956.960023463144,627,2,74.707,3122.739433238614
2433,,,,1779.0,1161.966353048914,-1955.960023463144,628,2,74.691,2777.527187403287
2434,,,,1784.0,1162.966353048914,-1954.960023463144,629,2,74.677,2431.939415110212
2435,,,,1788.0,1163.966353048914,-1953.960023463144,630,2,74.663,2433.5742923022867
2436,,,,1790.0,1164.966353048914,-1952.960023463144,631,2,74.649,2435.2083854894204
2437,,,,1791.0,1165.966353048914,-1951.960023463144,632,2,74.635,2436.841694679025
2438,,,,1790.0,1166.966353048914,-1950.960023463144,633,2,74.62,2612.633445364834
2439,,,,1789.0,1167.966353048914,-1949.960023463144,634,2,74.607,2265.7974945645055
2440,,,,1788.0,1168.966353048914,-1948.960023463144,635,2,74.592,2616.129163628273
2441,,,,1787.0,1169.966353048914,-1947.960023463144,636,2,74.577,2617.840663769401
2442,,,,1787.0,1170.966353048914,-1946.960023463144,637,2,74.562,2619.551263910529
2443,,,,1788.0,1171.966353048914,-1945.960023463144,638,2,74.547,2621.260964051657
2444,,,,1791.0,1172.966353048914,-1944.960023463144,639,2,74.533,2448.121534774714
2445,,,,1794.0,1173.966353048914,-1943.960023463144,640,2,74.521,2099.8125694483138
2446,,,,1796.0,1174.966353048914,-1942.960023463144,641,2,74.508,2276.3527881717614
2447,,,,1796.0,1175.966353048914,-1941.960023463144,642,2,74.493,2628.302438559718
2448,,,,1796.0,1176.966353048914,-1940.960023463144,643,2,74.476,2980.6355110041245
2449,,,,1794.0,1177.966353048914,-1939.960023463144,644,2,74.459,2982.487119452062
2450,,,,1794.0,1178.966353048914,-1938.960023463144,645,2,74.442,2984.337571902494
2451,,,,1794.0,1179.966353048914,-1937.960023463144,646,2,74.424,3161.823680031257
2452,,,,1796.0,1180.966353048914,-1936.960023463144,647,2,74.41,2460.7512466573075
2453,,,,1799.0,1181.966353048914,-1935.960023463144,648,2,74.394,2814.10113918389
2454,,,,1802.0,1182.966353048914,-1934.960023463144,649,2,74.378,2815.876324413629
2455,,,,1806.0,1183.966353048914,-1933.960023463144,650,2,74.364,2465.477325992081
2456,,,,1809.0,1184.966353048914,-1932.960023463144,651,2,74.351,2290.8895255186217
2457,,,,1811.0,1185.966353048914,-1931.960023463144,652,2,74.335,2821.3854907118352
2458,,,,1813.0,1186.966353048914,-1930.960023463144,653,2,74.322,2293.8611428859167
2459,,,,1814.0,1187.966353048914,-1929.960023463144,654,2,74.305,3001.5858776274936
2460,,,,1814.0,1188.966353048914,-1928.960023463144,655,2,74.288,3003.4253140779415
2461,,,,1815.0,1189.966353048914,-1927.960023463144,656,2,74.27,3182.0223865724506
2462,,,,1816.0,1190.966353048914,-1926.960023463144,657,2,74.254,2830.1933859222218
2463,,,,1818.0,1191.966353048914,-1925.960023463144,658,2,74.236,3185.911507756319
2464,,,,1822.0,1192.966353048914,-1924.960023463144,659,2,74.22,2833.6482065326195
2465,,,,1826.0,1193.966353048914,-1923.960023463144,660,2,74.204,2835.412191759859
2466,,,,1828.0,1194.966353048914,-1922.960023463144,661,2,74.186,3191.7790283183112
2467,,,,1830.0,1195.966353048914,-1921.960023463144,662,2,74.168,3193.675062124056
2468,,,,1830.0,1196.966353048914,-1920.960023463144,663,2,74.149,3373.0787131189286
2469,,,,1828.0,1197.966353048914,-1919.960023463144,664,2,74.131,3197.4201149417945
2470,,,,1825.0,1198.966353048914,-1918.960023463144,665,2,74.112,3377.029012426543
2471,,,,1822.0,1199.966353048914,-1917.960023463144,666,2,74.093,3378.9792537171147
2472,,,,1818.0,1200.966353048914,-1916.960023463144,667,2,74.072,3736.764773689481
2473,,,,1814.0,1201.966353048914,-1915.960023463144,668,2,74.051,3738.816104366092
2474,,,,1811.0,1202.966353048914,-1914.960023463144,669,2,74.03,3740.8656710427026
2475,,,,1809.0,1203.966353048914,-1913.960023463144,670,2,74.011,3386.491274563544
2476,,,,1809.0,1204.966353048914,-1912.960023463144,671,2,73.992,3388.434067854109
2477,,,,1810.0,1205.966353048914,-1911.960023463144,672,2,73.973,3390.3754171497426
2478,,,,1812.0,1206.966353048914,-1910.960023463144,673,2,73.953,3570.8340948215628
2479,,,,1814.0,1207.966353048914,-1909.960023463144,674,2,73.935,3215.587104354682
2480,,,,1815.0,1208.966353048914,-1908.960023463144,675,2,73.914,3753.633792970649
2481,,,,1816.0,1209.966353048914,-1907.960023463144,676,2,73.894,3576.854134228366
2482,,,,1815.0,1210.966353048914,-1906.960023463144,677,2,73.873,3757.758166910699
2483,,,,1814.0,1211.966353048914,-1905.960023463144,678,2,73.853,3580.778829411909
2484,,,,1812.0,1212.966353048914,-1904.960023463144,679,2,73.832,3761.8756528507483
2485,,,,1809.0,1213.966353048914,-1903.960023463144,680,2,73.811,3763.9063195248127
2486,,,,1807.0,1214.966353048914,-1902.960023463144,681,2,73.791,3586.6292728563512
2487,,,,1805.0,1215.966353048914,-1901.960023463144,682,2,73.773,3229.7914605837013
2488,,,,1802.0,1216.966353048914,-1900.960023463144,683,2,73.754,3411.172508157124
2489,,,,1799.0,1217.966353048914,-1899.960023463144,684,2,73.735,3413.0961494527746
2490,,,,1796.0,1218.966353048914,-1898.960023463144,685,2,73.715,3594.731775140532
2491,,,,1791.0,1219.966353048914,-1897.960023463144,686,2,73.696,3416.892741317557
2492,,,,1787.0,1220.966353048914,-1896.960023463144,687,2,73.675,3778.635680718745
2493,,,,1783.0,1221.966353048914,-1895.960023463144,688,2,73.657,3240.6254410933693
2494,,,,1780.0,1222.966353048914,-1894.960023463144,689,2,73.637,3602.712120119018
2495,,,,1776.0,1223.966353048914,-1893.960023463144,690,2,73.618,3424.468141047122
2496,,,,1772.0,1224.966353048914,-1892.960023463144,691,2,73.599,3426.381560337659
2497,,,,1765.0,1225.966353048914,-1891.960023463144,692,2,73.576,4149.926754231266
2498,,,,1757.0,1226.966353048914,-1890.960023463144,693,2,73.554,3971.518309528348
2499,,,,1749.0,1227.966353048914,-1889.960023463144,694,2,73.531,4154.154913877891
2500,,,,1741.0,1228.966353048914,-1888.960023463144,695,2,73.507,4336.914110870714
2501,,,,1735.0,1229.966353048914,-1887.960023463144,696,2,73.483,4339.026101632002
2502,,,,1730.0,1230.966353048914,-1886.960023463144,697,2,73.46,4160.283442771402
2503,,,,1726.0,1231.966353048914,-1885.960023463144,698,2,73.439,3800.4671312273244
2504,,,,1724.0,1232.966353048914,-1884.960023463144,699,2,73.418,3802.4645339013628
2505,,,,1724.0,1233.966353048914,-1883.960023463144,700,2,73.398,3623.320081786441
2506,,,,1724.0,1234.966353048914,-1882.960023463144,701,2,73.378,3625.2684287014267
2507,,,,1724.0,1235.966353048914,-1881.960023463144,702,2,73.358,3627.2151756189874
2508,,,,1723.0,1236.966353048914,-1880.960023463144,703,2,73.336,3992.0219282724734
2509,,,,1721.0,1237.966353048914,-1879.960023463144,704,2,73.317,3449.478111900956
2510,,,,1719.0,1238.966353048914,-1878.960023463144,705,2,73.296,3814.620052308332
2511,,,,1718.0,1239.966353048914,-1877.960023463144,706,2,73.274,3998.321104061358
2512,,,,1716.0,1240.966353048914,-1876.960023463144,707,2,73.253,3818.5366130773073
2513,,,,1716.0,1241.966353048914,-1875.960023463144,708,2,73.232,3820.5182657539185
2514,,,,1716.0,1242.966353048914,-1874.960023463144,709,2,73.211,3822.498154430529
2515,,,,1715.0,1243.966353048914,-1873.960023463144,710,2,73.19,3824.4762791071403
2516,,,,1713.0,1244.966353048914,-1872.960023463144,711,2,73.168,4008.637280988151
2517,,,,1712.0,1245.966353048914,-1871.960023463144,712,2,73.147,3828.3749058735343
2518,,,,1710.0,1246.966353048914,-1870.960023463144,713,2,73.126,3830.3476965501454
2519,,,,1710.0,1247.966353048914,-1869.960023463144,714,2,73.108,3284.9120100917125
2520,,,,1711.0,1248.966353048914,-1868.960023463144,715,2,73.089,3469.307544418146
2521,,,,1711.0,1249.966353048914,-1867.960023463144,716,2,73.071,3288.5114789094514
2522,,,,1711.0,1250.966353048914,-1866.960023463144,717,2,73.052,3473.104171723163
2523,,,,1710.0,1251.966353048914,-1865.960023463144,718,2,73.033,3474.9765890188596
2524,,,,1708.0,1252.966353048914,-1864.960023463144,719,2,73.013,3659.814479946906
2525,,,,1706.0,1253.966353048914,-1863.960023463144,720,2,72.992,3844.7925049151863
2526,,,,1705.0,1254.966353048914,-1862.960023463144,721,2,72.972,3663.598175130508
2527,,,,1703.0,1255.966353048914,-1861.960023463144,722,2,72.953,3482.2609113029885
2528,,,,1701.0,1256.966353048914,-1860.960023463144,723,2,72.935,3300.773531644925
2529,,,,1700.0,1257.966353048914,-1859.960023463144,724,2,72.917,3302.584353448149
2530,,,,1698.0,1258.966353048914,-1858.960023463144,725,2,72.899,3304.393879251373
2531,,,,1695.0,1259.966353048914,-1857.960023463144,726,2,72.879,3673.507500294561
2532,,,,1694.0,1260.966353048914,-1856.960023463144,727,2,72.862,3124.16645341679
2533,,,,1693.0,1261.966353048914,-1855.960023463144,728,2,72.846,2942.057493919188
2534,,,,1692.0,1262.966353048914,-1854.960023463144,729,2,72.828,3311.6644892529807
2535,,,,1691.0,1263.966353048914,-1853.960023463144,730,2,72.812,2945.344954529685
2536,,,,1689.0,1264.966353048914,-1852.960023463144,731,2,72.796,2947.0275317543073
2537,,,,1687.0,1265.966353048914,-1851.960023463144,732,2,72.778,3317.252145817493
2538,,,,1684.0,1266.966353048914,-1850.960023463144,733,2,72.759,3503.4191603509225
2539,,,,1680.0,1267.966353048914,-1849.960023463144,734,2,72.738,3874.1913098608616
2540,,,,1676.0,1268.966353048914,-1848.960023463144,735,2,72.719,3507.020737494289
2541,,,,1673.0,1269.966353048914,-1847.960023463144,736,2,72.697,4062.8153982875438
2542,,,,1670.0,1270.966353048914,-1846.960023463144,737,2,72.677,3695.3092521619214
2543,,,,1669.0,1271.966353048914,-1845.960023463144,738,2,72.657,3697.199159082109
2544,,,,1669.0,1272.966353048914,-1844.960023463144,739,2,72.639,3329.224546186836
2545,,,,1668.0,1273.966353048914,-1843.960023463144,740,2,72.621,3331.0143439900603
2546,,,,1668.0,1274.966353048914,-1842.960023463144,741,2,72.604,3147.6688065652274
2547,,,,1668.0,1275.966353048914,-1841.960023463144,742,2,72.587,3149.400123013165
2548,,,,1666.0,1276.966353048914,-1840.960023463144,743,2,72.569,3336.4679029771537
2549,,,,1663.0,1277.966353048914,-1839.960023463144,744,2,72.549,3709.1184244343085
2550,,,,1661.0,1278.966353048914,-1838.960023463144,745,2,72.529,3710.9976113545054
2551,,,,1659.0,1279.966353048914,-1837.960023463144,746,2,72.509,3712.875198269429
2552,,,,1656.0,1280.966353048914,-1836.960023463144,747,2,72.488,3900.4618441538487
2553,,,,1654.0,1281.966353048914,-1835.960023463144,748,2,72.47,3344.9630148948872
2554,,,,1653.0,1282.966353048914,-1834.960023463144,749,2,72.45,3718.5496776762325
2555,,,,1652.0,1283.966353048914,-1833.960023463144,750,2,72.431,3534.42425472653
2556,,,,1651.0,1284.966353048914,-1832.960023463144,751,2,72.412,3536.249248016984
2557,,,,1649.0,1285.966353048914,-1831.960023463144,752,2,72.394,3351.8815869529462
2558,,,,1649.0,1286.966353048914,-1830.960023463144,753,2,72.375,3539.943807327243
2559,,,,1648.0,1287.966353048914,-1829.960023463144,754,2,72.357,3355.379031770685
2560,,,,1648.0,1288.966353048914,-1828.960023463144,755,2,72.336,3916.592578955985
2561,,,,1646.0,1289.966353048914,-1827.960023463144,756,2,72.316,3731.924258023888
2562,,,,1644.0,1290.966353048914,-1826.960023463144,757,2,72.297,3547.1198270568084
2563,,,,1644.0,1291.966353048914,-1825.960023463144,758,2,72.277,3735.694870513131
2564,,,,1645.0,1292.966353048914,-1824.960023463144,759,2,72.26,3176.9851220999603
2565,,,,1646.0,1293.966353048914,-1823.960023463144,760,2,72.243,3178.6943385505547
2566,,,,1645.0,1294.966353048914,-1822.960023463144,761,2,72.227,2993.3406243979666
2567,,,,1643.0,1295.966353048914,-1821.960023463144,762,2,72.211,2994.988609627865
2568,,,,1641.0,1296.966353048914,-1820.960023463144,763,2,72.194,3183.9032456037166
2569,,,,1638.0,1297.966353048914,-1819.960023463144,764,2,72.177,3185.6079060516545
2570,,,,1635.0,1298.966353048914,-1818.960023463144,765,2,72.158,3562.2398627800085
2571,,,,1633.0,1299.966353048914,-1817.960023463144,766,2,72.141,3188.9253612355214
2572,,,,1630.0,1300.966353048914,-1816.960023463144,767,2,72.122,3565.9448708090385
2573,,,,1628.0,1301.966353048914,-1815.960023463144,768,2,72.104,3379.993186227116
2574,,,,1628.0,1302.966353048914,-1814.960023463144,769,2,72.085,3569.5948941166525
2575,,,,1628.0,1303.966353048914,-1813.960023463144,770,2,72.069,3007.5514505169435
2576,,,,1629.0,1304.966353048914,-1812.960023463144,771,2,72.053,3009.189771746854
2577,,,,1629.0,1305.966353048914,-1811.960023463144,772,2,72.038,2822.669966657673
2578,,,,1627.0,1306.966353048914,-1810.960023463144,773,2,72.021,3200.764519515079
2579,,,,1624.0,1307.966353048914,-1809.960023463144,774,2,72.003,3390.813828567431
2580,,,,1619.0,1308.966353048914,-1808.960023463144,775,2,71.986,3204.10485555495
2581,,,,1615.0,1309.966353048914,-1807.960023463144,776,2,71.966,3771.4455290838746
2582,,,,1611.0,1310.966353048914,-1806.960023463144,777,2,71.949,3207.3512858828135
2583,,,,1608.0,1311.966353048914,-1805.960023463144,778,2,71.931,3397.782939780328
2584,,,,1605.0,1312.966353048914,-1804.960023463144,779,2,71.914,3210.6819659226844
2585,,,,1602.0,1313.966353048914,-1803.960023463144,780,2,71.9,2645.5345993624765
2586,,,,1600.0,1314.966353048914,-1802.960023463144,781,2,71.886,2647.032528554768
2587,,,,1597.0,1315.966353048914,-1801.960023463144,782,2,71.869,3216.0046324025184
2588,,,,1594.0,1316.966353048914,-1800.960023463144,783,2,71.853,3028.4326110873476
2589,,,,1594.0,1317.966353048914,-1799.960023463144,784,2,71.837,3030.057364311896
2590,,,,1594.0,1318.966353048914,-1798.960023463144,785,2,71.82,3221.1387394610306
2591,,,,1594.0,1319.966353048914,-1797.960023463144,786,2,71.805,2843.702511847168
2592,,,,1593.0,1320.966353048914,-1796.960023463144,787,2,71.79,2845.26245199099
2593,,,,1590.0,1321.966353048914,-1795.960023463144,788,2,71.774,3036.588440146843
2594,,,,1587.0,1322.966353048914,-1794.960023463144,789,2,71.756,3417.936491756121
2595,,,,1582.0,1323.966353048914,-1793.960023463144,790,2,71.737,3609.618174063945
2596,,,,1578.0,1324.966353048914,-1792.960023463144,791,2,71.717,3801.434464204822
2597,,,,1575.0,1325.966353048914,-1791.960023463144,792,2,71.697,3803.2427711223827
2598,,,,1574.0,1326.966353048914,-1790.960023463144,793,2,71.678,3614.8222165004113
2599,,,,1572.0,1327.966353048914,-1789.960023463144,794,2,71.66,3426.264740039984
2600,,,,1570.0,1328.966353048914,-1788.960023463144,795,2,71.642,3427.9836538432082
2601,,,,1567.0,1329.966353048914,-1787.960023463144,796,2,71.625,3239.184921537619
2602,,,,1564.0,1330.966353048914,-1786.960023463144,797,2,71.606,3622.0771925584713
2603,,,,1559.0,1331.966353048914,-1785.960023463144,798,2,71.586,3814.5385205148427
2604,,,,1556.0,1332.966353048914,-1784.960023463144,799,2,71.563,4388.6944108690395
2605,,,,1553.0,1333.966353048914,-1783.960023463144,800,2,71.543,3817.9717783875985
2606,,,,1551.0,1334.966353048914,-1782.960023463144,801,2,71.524,3628.802993402373
2607,,,,1549.0,1335.966353048914,-1781.960023463144,802,2,71.505,3630.556698695472
2608,,,,1547.0,1336.966353048914,-1780.960023463144,803,2,71.485,3823.4563764485233
2609,,,,1545.0,1337.966353048914,-1779.960023463144,804,2,71.467,3442.769389819001
2610,,,,1542.0,1338.966353048914,-1778.960023463144,805,2,71.448,3635.8091505747693
2611,,,,1539.0,1339.966353048914,-1777.960023463144,806,2,71.431,3254.7018934729044
2612,,,,1537.0,1340.966353048914,-1776.960023463144,807,2,71.413,3447.8819592286736
2613,,,,1535.0,1341.966353048914,-1775.960023463144,808,2,71.396,3257.9628395127756
2614,,,,1533.0,1342.966353048914,-1774.960023463144,809,2,71.379,3259.6143579607133
2615,,,,1532.0,1343.966353048914,-1773.960023463144,810,2,71.362,3261.264720411377
2616,,,,1530.0,1344.966353048914,-1772.960023463144,811,2,71.343,3646.73504482338
2617,,,,1527.0,1345.966353048914,-1771.960023463144,812,2,71.325,3456.4738978222153
2618,,,,1524.0,1346.966353048914,-1770.960023463144,813,2,71.306,3650.2640001337218
2619,,,,1520.0,1347.966353048914,-1769.960023463144,814,2,71.285,4036.3652751997047
2620,,,,1516.0,1348.966353048914,-1768.960023463144,815,2,71.264,4038.169897876315
2621,,,,1513.0,1349.966353048914,-1767.960023463144,816,2,71.243,4039.972756552926
2622,,,,1510.0,1350.966353048914,-1766.960023463144,817,2,71.224,3656.894344974888
2623,,,,1508.0,1351.966353048914,-1765.960023463144,818,2,71.204,3851.1572746429847
2624,,,,1506.0,1352.966353048914,-1764.960023463144,819,2,71.184,3852.9234615578084
2625,,,,1504.0,1353.966353048914,-1763.960023463144,820,2,71.165,3661.9793714113503
