fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4759,2,1723,3589.809629394832,473.039976536856,,,,1584.0,75.897
4760,2,1724,3590.809629394832,474.039976536856,,,,1584.0,75.881
4761,2,1725,3591.809629394832,475.039976536856,,,,1584.0,75.866
4762,2,1726,3592.809629394832,476.039976536856,,,,1583.0,75.85
4763,2,1727,3593.809629394832,477.039976536856,,,,1583.0,75.834
4764,2,1728,3594.809629394832,478.039976536856,,,,1584.0,75.82
4765,2,1729,3595.809629394832,479.039976536856,,,,1585.0,75.805
4766,2,1730,3596.809629394832,480.039976536856,,,,1585.0,75.789
4767,2,1731,3597.809629394832,481.039976536856,,,,1585.0,75.774
4768,2,1732,3598.809629394832,482.039976536856,,,,1583.0,75.759
4769,2,1733,3599.809629394832,483.039976536856,,,,1581.0,75.744
4770,2,1734,3600.809629394832,484.039976536856,,,,1579.0,75.729
4771,2,1735,3601.809629394832,485.039976536856,,,,1577.0,75.712
4772,2,1736,3602.809629394832,486.039976536856,,,,1576.0,75.696
4773,2,1737,3603.809629394832,487.039976536856,,,,1574.0,75.681
4774,2,1738,3604.809629394832,488.039976536856,,,,1572.0,75.664
4775,2,1739,3605.809629394832,489.039976536856,,,,1570.0,75.65
4776,2,1740,3606.809629394832,490.039976536856,,,,1569.0,75.635
4777,2,1741,3607.809629394832,491.039976536856,,,,1566.0,75.618
4778,2,1742,3608.809629394832,492.039976536856,,,,1565.0,75.604
4779,2,1743,3609.809629394832,493.039976536856,,,,1564.0,75.587
4780,2,1744,3610.809629394832,494.039976536856,,,,1562.0,75.57
4781,2,1745,3611.809629394832,495.039976536856,,,,1560.0,75.554
4782,2,1746,3612.809629394832,496.039976536856,,,,1558.0,75.536
4783,2,1747,3613.809629394832,497.039976536856,,,,1556.0,75.518
4784,2,1748,3614.809629394832,498.039976536856,,,,1554.0,75.502
4785,2,1749,3615.809629394832,499.039976536856,,,,1551.0,75.486
4786,2,1750,3616.809629394832,500.039976536856,,,,1550.0,75.469
4787,2,1751,3617.809629394832,501.039976536856,,,,1549.0,75.454
4788,2,1752,3618.809629394832,502.039976536856,,,,1549.0,75.436
4789,2,1753,3619.809629394832,503.039976536856,,,,1549.0,75.42
4790,2,1754,3620.809629394832,504.039976536856,,,,1550.0,75.403
4791,2,1755,3621.809629394832,505.039976536856,,,,1548.0,75.387
4792,2,1756,3622.809629394832,506.039976536856,,,,1547.0,75.37
4793,2,1757,3623.809629394832,507.039976536856,,,,1546.0,75.353
4794,2,1758,3624.809629394832,508.039976536856,,,,1546.0,75.337
4795,2,1759,3625.809629394832,509.039976536856,,,,1547.0,75.322
4796,2,1760,3626.809629394832,510.039976536856,,,,1548.0,75.305
4797,2,1761,3627.809629394832,511.039976536856,,,,1547.0,75.289
4798,2,1762,3628.809629394832,512.039976536856,,,,1547.0,75.274
4799,2,1763,3629.809629394832,513.039976536856,,,,1547.0,75.258
4800,2,1764,3630.809629394832,514.039976536856,,,,1548.0,75.244
4801,2,1765,3631.809629394832,515.039976536856,,,,1548.0,75.229
4802,2,1766,3632.809629394832,516.039976536856,,,,1548.0,75.214
4803,2,1767,3633.809629394832,517.039976536856,,,,1547.0,75.198
4804,2,1768,3634.809629394832,518.039976536856,,,,1547.0,75.183
4805,2,1769,3635.809629394832,519.039976536856,,,,1546.0,75.167
4806,2,1770,3636.809629394832,520.039976536856,,,,1545.0,75.15
4807,2,1771,3637.809629394832,521.039976536856,,,,1545.0,75.133
4808,2,1772,3638.809629394832,522.039976536856,,,,1544.0,75.118
4809,2,1773,3639.809629394832,523.039976536856,,,,1543.0,75.102
4810,2,1774,3640.809629394832,524.039976536856,,,,1542.0,75.086
4811,2,1775,3641.809629394832,525.039976536856,,,,1541.0,75.07
4812,2,1776,3642.809629394832,526.039976536856,,,,1541.0,75.054
4813,2,1777,3643.809629394832,527.039976536856,,,,1539.0,75.04
4814,2,1778,3644.809629394832,528.039976536856,,,,1537.0,75.023
4815,2,1779,3645.809629394832,529.039976536856,,,,1535.0,75.008
4816,2,1780,3646.809629394832,530.039976536856,,,,1535.0,74.993
4817,2,1781,3647.809629394832,531.039976536856,,,,1535.0,74.977
4818,2,1782,3648.809629394832,532.039976536856,,,,1535.0,74.962
4819,2,1783,3649.809629394832,533.039976536856,,,,1534.0,74.947
4820,2,1784,3650.809629394832,534.039976536856,,,,1532.0,74.932
4821,2,1785,3651.809629394832,535.039976536856,,,,1532.0,74.915
4822,2,1786,3652.809629394832,536.039976536856,,,,1532.0,74.9
4823,2,1787,3653.809629394832,537.039976536856,,,,1533.0,74.885
4824,2,1788,3654.809629394832,538.039976536856,,,,1533.0,74.869
4825,2,1789,3655.809629394832,539.039976536856,,,,1533.0,74.856
4826,2,1790,3656.809629394832,540.039976536856,,,,1533.0,74.842
4827,2,1791,3657.809629394832,541.039976536856,,,,1533.0,74.827
4828,2,1792,3658.809629394832,542.039976536856,,,,1533.0,74.815
4829,2,1793,3659.809629394832,543.039976536856,,,,1532.0,74.801
4830,2,1794,3660.809629394832,544.039976536856,,,,1531.0,74.787
4831,2,1795,3661.809629394832,545.039976536856,,,,1529.0,74.772
4832,2,1796,3662.809629394832,546.039976536856,,,,1529.0,74.756
4833,2,1797,3663.809629394832,547.039976536856,,,,1528.0,74.743
4834,2,1798,3664.809629394832,548.039976536856,,,,1530.0,74.726
4835,2,1799,3665.809629394832,549.039976536856,,,,1531.0,74.711
4836,2,1800,3666.809629394832,550.039976536856,,,,1531.0,74.696
4837,2,1801,3667.809629394832,551.039976536856,,,,1531.0,74.682
4838,2,1802,3668.809629394832,552.039976536856,,,,1530.0,74.669
4839,2,1803,3669.809629394832,553.039976536856,,,,1531.0,74.655
4840,2,1804,3670.809629394832,554.039976536856,,,,1531.0,74.642
4841,2,1805,3671.809629394832,555.039976536856,,,,1531.0,74.63
4842,2,1806,3672.809629394832,556.039976536856,,,,1531.0,74.618
4843,2,1807,3673.809629394832,557.039976536856,,,,1531.0,74.605
4844,2,1808,3674.809629394832,558.039976536856,,,,1531.0,74.592
4845,2,1809,3675.809629394832,559.039976536856,,,,1530.0,74.578
4846,2,1810,3676.809629394832,560.039976536856,,,,1529.0,74.566
4847,2,1811,3677.809629394832,561.039976536856,,,,1526.0,74.553
4848,2,1812,3678.809629394832,562.039976536856,,,,1526.0,74.541
4849,2,1813,3679.809629394832,563.039976536856,,,,1526.0,74.527
4850,2,1814,3680.809629394832,564.039976536856,,,,1525.0,74.515
4851,2,1815,3681.809629394832,565.039976536856,,,,1524.0,74.502
4852,2,1816,3682.809629394832,566.039976536856,,,,1523.0,74.49
4853,2,1817,3683.809629394832,567.039976536856,,,,1522.0,74.475
4854,2,1818,3684.809629394832,568.039976536856,,,,1521.0,74.462
4855,2,1819,3685.809629394832,569.039976536856,,,,1520.0,74.448
4856,2,1820,3686.809629394832,570.039976536856,,,,1518.0,74.434
4857,2,1821,3687.809629394832,571.039976536856,,,,1516.0,74.421
4858,2,1822,3688.809629394832,572.039976536856,,,,1514.0,74.407
4859,2,1823,3689.809629394832,573.039976536856,,,,1512.0,74.394
4860,2,1824,3690.809629394832,574.039976536856,,,,1510.0,74.38
4861,2,1825,3691.809629394832,575.039976536856,,,,1508.0,74.364
4862,2,1826,3692.809629394832,576.039976536856,,,,1504.0,74.35
4863,2,1827,3693.809629394832,577.039976536856,,,,1502.0,74.336
4864,2,1828,3694.809629394832,578.039976536856,,,,1499.0,74.322
4865,2,1829,3695.809629394832,579.039976536856,,,,1497.0,74.308
4866,2,1830,3696.809629394832,580.039976536856,,,,1495.0,74.295
4867,2,1831,3697.809629394832,581.039976536856,,,,1493.0,74.281
4868,2,1832,3698.809629394832,582.039976536856,,,,1490.0,74.268
4869,2,1833,3699.809629394832,583.039976536856,,,,1489.0,74.253
4870,2,1834,3700.809629394832,584.039976536856,,,,1488.0,74.241
4871,2,1835,3701.809629394832,585.039976536856,,,,1487.0,74.228
4872,2,1836,3702.809629394832,586.039976536856,,,,1484.0,74.214
4873,2,1837,3703.809629394832,587.039976536856,,,,1480.0,74.2
4874,2,1838,3704.809629394832,588.039976536856,,,,1476.0,74.186
4875,2,1839,3705.809629394832,589.039976536856,,,,1472.0,74.171
4876,2,1840,3706.809629394832,590.039976536856,,,,1468.0,74.157
4877,2,1841,3707.809629394832,591.039976536856,,,,1464.0,74.141
4878,2,1842,3708.809629394832,592.039976536856,,,,1462.0,74.129
4879,2,1843,3709.809629394832,593.039976536856,,,,1462.0,74.115
4880,2,1844,3710.809629394832,594.039976536856,,,,1465.0,74.103
4881,2,1845,3711.809629394832,595.039976536856,,,,1467.0,74.092
4882,2,1846,3712.809629394832,596.039976536856,,,,1469.0,74.081
4883,2,1847,3713.809629394832,597.039976536856,,,,1470.0,74.07
4884,2,1848,3714.809629394832,598.039976536856,,,,1469.0,74.059
4885,2,1849,3715.809629394832,599.039976536856,,,,1469.0,74.047
4886,2,1850,3716.809629394832,600.039976536856,,,,1468.0,74.033
4887,2,1851,3717.809629394832,601.039976536856,,,,1466.0,74.019
4888,2,1852,3718.809629394832,602.039976536856,,,,1464.0,74.006
4889,2,1853,3719.809629394832,603.039976536856,,,,1463.0,73.991
4890,2,1854,3720.809629394832,604.039976536856,,,,1462.0,73.979
4891,2,1855,3721.809629394832,605.039976536856,,,,1462.0,73.965
4892,2,1856,3722.809629394832,606.039976536856,,,,1464.0,73.952
4893,2,1857,3723.809629394832,607.039976536856,,,,1464.0,73.939
4894,2,1858,3724.809629394832,608.039976536856,,,,1462.0,73.925
4895,2,1859,3725.809629394832,609.039976536856,,,,1461.0,73.91
4896,2,1860,3726.809629394832,610.039976536856,,,,1460.0,73.897
4897,2,1861,3727.809629394832,611.039976536856,,,,1460.0,73.883
4898,2,1862,3728.809629394832,612.039976536856,,,,1461.0,73.871
4899,2,1863,3729.809629394832,613.039976536856,,,,1462.0,73.859
4900,2,1864,3730.809629394832,614.039976536856,,,,1464.0,73.848
4901,2,1865,3731.809629394832,615.039976536856,,,,1466.0,73.836
4902,2,1866,3732.809629394832,616.039976536856,,,,1468.0,73.823
4903,2,1867,3733.809629394832,617.039976536856,,,,1469.0,73.81
4904,2,1868,3734.809629394832,618.039976536856,,,,1466.0,73.797
4905,2,1869,3735.809629394832,619.039976536856,,,,1466.0,73.782
4906,2,1870,3736.809629394832,620.039976536856,,,,1467.0,73.77
4907,2,1871,3737.809629394832,621.039976536856,,,,1470.0,73.759
4908,2,1872,3738.809629394832,622.039976536856,,,,1474.0,73.747
4909,2,1873,3739.809629394832,623.039976536856,,,,1477.0,73.736
4910,2,1874,3740.809629394832,624.039976536856,,,,1478.0,73.724
4911,2,1875,3741.809629394832,625.039976536856,,,,1478.0,73.713
4912,2,1876,3742.809629394832,626.039976536856,,,,1478.0,73.698
4913,2,1877,3743.809629394832,627.039976536856,,,,1476.0,73.686
4914,2,1878,3744.809629394832,628.039976536856,,,,1475.0,73.672
4915,2,1879,3745.809629394832,629.039976536856,,,,1472.0,73.66
4916,2,1880,3746.809629394832,630.039976536856,,,,1470.0,73.645
4917,2,1881,3747.809629394832,631.039976536856,,,,1469.0,73.632
4918,2,1882,3748.809629394832,632.039976536856,,,,1468.0,73.617
4919,2,1883,3749.809629394832,633.039976536856,,,,1466.0,73.605
4920,2,1884,3750.809629394832,634.039976536856,,,,1464.0,73.592
4921,2,1885,3751.809629394832,635.039976536856,,,,1462.0,73.579
4922,2,1886,3752.809629394832,636.039976536856,,,,1461.0,73.566
4923,2,1887,3753.809629394832,637.039976536856,,,,1460.0,73.555
4924,2,1888,3754.809629394832,638.039976536856,,,,1459.0,73.541
4925,2,1889,3755.809629394832,639.039976536856,,,,1458.0,73.527
4926,2,1890,3756.809629394832,640.039976536856,,,,1457.0,73.513
4927,2,1891,3757.809629394832,641.039976536856,,,,1457.0,73.499
4928,2,1892,3758.809629394832,642.039976536856,,,,1457.0,73.485
4929,2,1893,3759.809629394832,643.039976536856,,,,1457.0,73.472
4930,2,1894,3760.809629394832,644.039976536856,,,,1457.0,73.46
4931,2,1895,3761.809629394832,645.039976536856,,,,1458.0,73.448
4932,2,1896,3762.809629394832,646.039976536856,,,,1457.0,73.435
4933,2,1897,3763.809629394832,647.039976536856,,,,1457.0,73.421
4934,2,1898,3764.809629394832,648.039976536856,,,,1457.0,73.409
4935,2,1899,3765.809629394832,649.039976536856,,,,1457.0,73.393
4936,2,1900,3766.809629394832,650.039976536856,,,,1457.0,73.38
4937,2,1901,3767.809629394832,651.039976536856,,,,1456.0,73.365
4938,2,1902,3768.809629394832,652.039976536856,,,,1454.0,73.351
4939,2,1903,3769.809629394832,653.039976536856,,,,1452.0,73.337
4940,2,1904,3770.809629394832,654.039976536856,,,,1452.0,73.324
4941,2,1905,3771.809629394832,655.039976536856,,,,1451.0,73.31
4942,2,1906,3772.809629394832,656.039976536856,,,,1452.0,73.297
4943,2,1907,3773.809629394832,657.039976536856,,,,1453.0,73.284
4944,2,1908,3774.809629394832,658.039976536856,,,,1453.0,73.27
4945,2,1909,3775.809629394832,659.039976536856,,,,1452.0,73.256
4946,2,1910,3776.809629394832,660.039976536856,,,,1451.0,73.242
4947,2,1911,3777.809629394832,661.039976536856,,,,1450.0,73.229
4948,2,1912,3778.809629394832,662.039976536856,,,,1449.0,73.216
4949,2,1913,3779.809629394832,663.039976536856,,,,1449.0,73.202
4950,2,1914,3780.809629394832,664.039976536856,,,,1448.0,73.189
4951,2,1915,3781.809629394832,665.039976536856,,,,1448.0,73.174
4952,2,1916,3782.809629394832,666.039976536856,,,,1447.0,73.161
4953,2,1917,3783.809629394832,667.039976536856,,,,1448.0,73.149
4954,2,1918,3784.809629394832,668.039976536856,,,,1448.0,73.137
4955,2,1919,3785.809629394832,669.039976536856,,,,1449.0,73.123
4956,2,1920,3786.809629394832,670.039976536856,,,,1449.0,73.111
4957,2,1921,3787.809629394832,671.039976536856,,,,1449.0,73.098
4958,2,1922,3788.809629394832,672.039976536856,,,,1449.0,73.083
4959,2,1923,3789.809629394832,673.039976536856,,,,1448.0,73.069
4960,2,1924,3790.809629394832,674.039976536856,,,,1446.0,73.057
4961,2,1925,3791.809629394832,675.039976536856,,,,1445.0,73.042
4962,2,1926,3792.809629394832,676.039976536856,,,,1442.0,73.027
4963,2,1927,3793.809629394832,677.039976536856,,,,1441.0,73.013
4964,2,1928,3794.809629394832,678.039976536856,,,,1440.0,72.999
4965,2,1929,3795.809629394832,679.039976536856,,,,1438.0,72.986
4966,2,1930,3796.809629394832,680.039976536856,,,,1437.0,72.971
4967,2,1931,3797.809629394832,681.039976536856,,,,1435.0,72.958
4968,2,1932,3798.809629394832,682.039976536856,,,,1433.0,72.943
4969,2,1933,3799.809629394832,683.039976536856,,,,1429.0,72.929
4970,2,1934,3800.809629394832,684.039976536856,,,,1425.0,72.913
4971,2,1935,3801.809629394832,685.039976536856,,,,1422.0,72.899
4972,2,1936,3802.809629394832,686.039976536856,,,,1419.0,72.884
4973,2,1937,3803.809629394832,687.039976536856,,,,1418.0,72.87
4974,2,1938,3804.809629394832,688.039976536856,,,,1416.0,72.855
4975,2,1939,3805.809629394832,689.039976536856,,,,1414.0,72.841
4976,2,1940,3806.809629394832,690.039976536856,,,,1412.0,72.826
4977,2,1941,3807.809629394832,691.039976536856,,,,1410.0,72.812
4978,2,1942,3808.809629394832,692.039976536856,,,,1408.0,72.798
4979,2,1943,3809.809629394832,693.039976536856,,,,1406.0,72.783
4980,2,1944,3810.809629394832,694.039976536856,,,,1405.0,72.769
4981,2,1945,3811.809629394832,695.039976536856,,,,1403.0,72.753
4982,2,1946,3812.809629394832,696.039976536856,,,,1401.0,72.736
4983,2,1947,3813.809629394832,697.039976536856,,,,1399.0,72.72
4984,2,1948,3814.809629394832,698.039976536856,,,,1397.0,72.703
4985,2,1949,3815.809629394832,699.039976536856,,,,1395.0,72.689
4986,2,1950,3816.809629394832,700.039976536856,,,,1395.0,72.675
4987,2,1951,3817.809629394832,701.039976536856,,,,1395.0,72.662
4988,2,1952,3818.809629394832,702.039976536856,,,,1394.0,72.647
4989,2,1953,3819.809629394832,703.039976536856,,,,1393.0,72.631
4990,2,1954,3820.809629394832,704.039976536856,,,,1390.0,72.616
4991,2,1955,3821.809629394832,705.039976536856,,,,1387.0,72.6
4992,2,1956,3822.809629394832,706.039976536856,,,,1384.0,72.584
4993,2,1957,3823.809629394832,707.039976536856,,,,1382.0,72.57
4994,2,1958,3824.809629394832,708.039976536856,,,,1380.0,72.554
4995,2,1959,3825.809629394832,709.039976536856,,,,1378.0,72.54
4996,2,1960,3826.809629394832,710.039976536856,,,,1377.0,72.526
4997,2,1961,3827.809629394832,711.039976536856,,,,1375.0,72.512
4998,2,1962,3828.809629394832,712.039976536856,,,,1374.0,72.499
4999,2,1963,3829.809629394832,713.039976536856,,,,1373.0,72.485
5000,2,1964,3830.809629394832,714.039976536856,,,,1372.0,72.471
5001,2,1965,3831.809629394832,715.039976536856,,,,1370.0,72.458
5002,2,1966,3832.809629394832,716.039976536856,,,,1369.0,72.443
5003,2,1967,3833.809629394832,717.039976536856,,,,1367.0,72.429
5004,2,1968,3834.809629394832,718.039976536856,,,,1364.0,72.415
5005,2,1969,3835.809629394832,719.039976536856,,,,1361.0,72.4
5006,2,1970,3836.809629394832,720.039976536856,,,,1359.0,72.386
5007,2,1971,3837.809629394832,721.039976536856,,,,1356.0,72.371
5008,2,1972,3838.809629394832,722.039976536856,,,,1352.0,72.359
5009,2,1973,3839.809629394832,723.039976536856,,,,1349.0,72.343
5010,2,1974,3840.809629394832,724.039976536856,,,,1345.0,72.328
5011,2,1975,3841.809629394832,725.039976536856,,,,1342.0,72.314
5012,2,1976,3842.809629394832,726.039976536856,,,,1340.0,72.3
5013,2,1977,3843.809629394832,727.039976536856,,,,1339.0,72.286
5014,2,1978,3844.809629394832,728.039976536856,,,,1337.0,72.271
5015,2,1979,3845.809629394832,729.039976536856,,,,1335.0,72.257
5016,2,1980,3846.809629394832,730.039976536856,,,,1333.0,72.244
5017,2,1981,3847.809629394832,731.039976536856,,,,1332.0,72.231
5018,2,1982,3848.809629394832,732.039976536856,,,,1332.0,72.216
5019,2,1983,3849.809629394832,733.039976536856,,,,1331.0,72.202
5020,2,1984,3850.809629394832,734.039976536856,,,,1330.0,72.188
5021,2,1985,3851.809629394832,735.039976536856,,,,1328.0,72.174
5022,2,1986,3852.809629394832,736.039976536856,,,,1326.0,72.16
5023,2,1987,3853.809629394832,737.039976536856,,,,1323.0,72.146
5024,2,1988,3854.809629394832,738.039976536856,,,,1321.0,72.133
5025,2,1989,3855.809629394832,739.039976536856,,,,1320.0,72.12
5026,2,1990,3856.809629394832,740.039976536856,,,,1318.0,72.106
5027,2,1991,3857.809629394832,741.039976536856,,,,1316.0,72.092
5028,2,1992,3858.809629394832,742.039976536856,,,,1313.0,72.078
5029,2,1993,3859.809629394832,743.039976536856,,,,1310.0,72.064
5030,2,1994,3860.809629394832,744.039976536856,,,,1308.0,72.05
5031,2,1995,3861.809629394832,745.039976536856,,,,1307.0,72.036
5032,2,1996,3862.809629394832,746.039976536856,,,,1306.0,72.023
5033,2,1997,3863.809629394832,747.039976536856,,,,1305.0,72.01
5034,2,1998,3864.809629394832,748.039976536856,,,,1305.0,71.997
5035,2,1999,3865.809629394832,749.039976536856,,,,1303.0,71.984
5036,2,2000,3866.809629394832,750.039976536856,,,,1298.0,71.969
5037,2,2001,3867.809629394832,751.039976536856,,,,1297.0,71.955
5038,2,2002,3868.809629394832,752.039976536856,,,,1295.0,71.943
5039,2,2003,3869.809629394832,753.039976536856,,,,1293.0,71.931
5040,2,2004,3870.809629394832,754.039976536856,,,,1292.0,71.918
5041,2,2005,3871.809629394832,755.039976536856,,,,1292.0,71.906
5042,2,2006,3872.809629394832,756.039976536856,,,,1292.0,71.892
5043,2,2007,3873.809629394832,757.039976536856,,,,1291.0,71.88
5044,2,2008,3874.809629394832,758.039976536856,,,,1287.0,71.866
5045,2,2009,3875.809629394832,759.039976536856,,,,1286.0,71.852
5046,2,2010,3876.809629394832,760.039976536856,,,,1285.0,71.839
5047,2,2011,3877.809629394832,761.039976536856,,,,1284.0,71.826
5048,2,2012,3878.809629394832,762.039976536856,,,,1283.0,71.811
5049,2,2013,3879.809629394832,763.039976536856,,,,1282.0,71.797
5050,2,2014,3880.809629394832,764.039976536856,,,,1280.0,71.783
5051,2,2015,3881.809629394832,765.039976536856,,,,1277.0,71.769
5052,2,2016,3882.809629394832,766.039976536856,,,,1276.0,71.754
5053,2,2017,3883.809629394832,767.039976536856,,,,1274.0,71.738
5054,2,2018,3884.809629394832,768.039976536856,,,,1272.0,71.722
5055,2,2019,3885.809629394832,769.039976536856,,,,1272.0,71.708
5056,2,2020,3886.809629394832,770.039976536856,,,,1270.0,71.693
5057,2,2021,3887.809629394832,771.039976536856,,,,1268.0,71.68
5058,2,2022,3888.809629394832,772.039976536856,,,,1267.0,71.665
5059,2,2023,3889.809629394832,773.039976536856,,,,1267.0,71.652
5060,2,2024,3890.809629394832,774.039976536856,,,,1267.0,71.639
5061,2,2025,3891.809629394832,775.039976536856,,,,1266.0,71.624
5062,2,2026,3892.809629394832,776.039976536856,,,,1265.0,71.611
5063,2,2027,3893.809629394832,777.039976536856,,,,1265.0,71.598
5064,2,2028,3894.809629394832,778.039976536856,,,,1263.0,71.584
5065,2,2029,3895.809629394832,779.039976536856,,,,1261.0,71.57
5066,2,2030,3896.809629394832,780.039976536856,,,,1258.0,71.557
5067,2,2031,3897.809629394832,781.039976536856,,,,1257.0,71.542
5068,2,2032,3898.809629394832,782.039976536856,,,,1256.0,71.528
5069,2,2033,3899.809629394832,783.039976536856,,,,1253.0,71.513
5070,2,2034,3900.809629394832,784.039976536856,,,,1252.0,71.5
5071,2,2035,3901.809629394832,785.039976536856,,,,1251.0,71.483
5072,2,2036,3902.809629394832,786.039976536856,,,,1250.0,71.469
5073,2,2037,3903.809629394832,787.039976536856,,,,1249.0,71.455
5074,2,2038,3904.809629394832,788.039976536856,,,,1249.0,71.439
5075,2,2039,3905.809629394832,789.039976536856,,,,1248.0,71.424
5076,2,2040,3906.809629394832,790.039976536856,,,,1246.0,71.408
5077,2,2041,3907.809629394832,791.039976536856,,,,1242.0,71.393
5078,2,2042,3908.809629394832,792.039976536856,,,,1241.0,71.38
5079,2,2043,3909.809629394832,793.039976536856,,,,1239.0,71.366
5080,2,2044,3910.809629394832,794.039976536856,,,,1238.0,71.351
5081,2,2045,3911.809629394832,795.039976536856,,,,1238.0,71.337
5082,2,2046,3912.809629394832,796.039976536856,,,,1238.0,71.322
5083,2,2047,3913.809629394832,797.039976536856,,,,1236.0,71.307
5084,2,2048,3914.809629394832,798.039976536856,,,,1234.0,71.292
5085,2,2049,3915.809629394832,799.039976536856,,,,1232.0,71.278
5086,2,2050,3916.809629394832,800.039976536856,,,,1232.0,71.263
5087,2,2051,3917.809629394832,801.039976536856,,,,1232.0,71.25
5088,2,2052,3918.809629394832,802.039976536856,,,,1230.0,71.236
5089,2,2053,3919.809629394832,803.039976536856,,,,1228.0,71.223
5090,2,2054,3920.809629394832,804.039976536856,,,,1226.0,71.209
5091,2,2055,3921.809629394832,805.039976536856,,,,1224.0,71.198
5092,2,2056,3922.809629394832,806.039976536856,,,,1222.0,71.187
5093,2,2057,3923.809629394832,807.039976536856,,,,1220.0,71.176
5094,2,2058,3924.809629394832,808.039976536856,,,,1218.0,71.162
5095,2,2059,3925.809629394832,809.039976536856,,,,1216.0,71.15
5096,2,2060,3926.809629394832,810.039976536856,,,,1214.0,71.138
5097,2,2061,3927.809629394832,811.039976536856,,,,1212.0,71.124
5098,2,2062,3928.809629394832,812.039976536856,,,,1211.0,71.112
5099,2,2063,3929.809629394832,813.039976536856,,,,1210.0,71.099
5100,2,2064,3930.809629394832,814.039976536856,,,,1209.0,71.086
5101,2,2065,3931.809629394832,815.039976536856,,,,1207.0,71.075
5102,2,2066,3932.809629394832,816.039976536856,,,,1206.0,71.061
5103,2,2067,3933.809629394832,817.039976536856,,,,1203.0,71.049
5104,2,2068,3934.809629394832,818.039976536856,,,,1201.0,71.036
5105,2,2069,3935.809629394832,819.039976536856,,,,1199.0,71.023
5106,2,2070,3936.809629394832,820.039976536856,,,,1199.0,71.008
5107,2,2071,3937.809629394832,821.039976536856,,,,1199.0,70.993
5108,2,2072,3938.809629394832,822.039976536856,,,,1196.0,70.979
5109,2,2073,3939.809629394832,823.039976536856,,,,1193.0,70.964
5110,2,2074,3940.809629394832,824.039976536856,,,,1192.0,70.95
5111,2,2075,3941.809629394832,825.039976536856,,,,1192.0,70.938
5112,2,2076,3942.809629394832,826.039976536856,,,,1192.0,70.926
5113,2,2077,3943.809629394832,827.039976536856,,,,1193.0,70.914
5114,2,2078,3944.809629394832,828.039976536856,,,,1193.0,70.902
5115,2,2079,3945.809629394832,829.039976536856,,,,1192.0,70.889
5116,2,2080,3946.809629394832,830.039976536856,,,,1190.0,70.875
5117,2,2081,3947.809629394832,831.039976536856,,,,1189.0,70.861
5118,2,2082,3948.809629394832,832.039976536856,,,,1186.0,70.849
5119,2,2083,3949.809629394832,833.039976536856,,,,1185.0,70.838
5120,2,2084,3950.809629394832,834.039976536856,,,,1184.0,70.827
5121,2,2085,3951.809629394832,835.039976536856,,,,1183.0,70.814
5122,2,2086,3952.809629394832,836.039976536856,,,,1181.0,70.802
5123,2,2087,3953.809629394832,837.039976536856,,,,1180.0,70.789
5124,2,2088,3954.809629394832,838.039976536856,,,,1178.0,70.774
5125,2,2089,3955.809629394832,839.039976536856,,,,1176.0,70.759
5126,2,2090,3956.809629394832,840.039976536856,,,,1175.0,70.745
5127,2,2091,3957.809629394832,841.039976536856,,,,1173.0,70.731
5128,2,2092,3958.809629394832,842.039976536856,,,,1171.0,70.717
5129,2,2093,3959.809629394832,843.039976536856,,,,1170.0,70.702
5130,2,2094,3960.809629394832,844.039976536856,,,,1169.0,70.688
5131,2,2095,3961.809629394832,845.039976536856,,,,1169.0,70.674
5132,2,2096,3962.809629394832,846.039976536856,,,,1168.0,70.661
5133,2,2097,3963.809629394832,847.039976536856,,,,1166.0,70.645
5134,2,2098,3964.809629394832,848.039976536856,,,,1165.0,70.631
5135,2,2099,3965.809629394832,849.039976536856,,,,1165.0,70.616
5136,2,2100,3966.809629394832,850.039976536856,,,,1163.0,70.602
5137,2,2101,3967.809629394832,851.039976536856,,,,1163.0,70.589
5138,2,2102,3968.809629394832,852.039976536856,,,,1162.0,70.576
5139,2,2103,3969.809629394832,853.039976536856,,,,1161.0,70.562
5140,2,2104,3970.809629394832,854.039976536856,,,,1158.0,70.548
5141,2,2105,3971.809629394832,855.039976536856,,,,1156.0,70.534
5142,2,2106,3972.809629394832,856.039976536856,,,,1154.0,70.522
5143,2,2107,3973.809629394832,857.039976536856,,,,1154.0,70.51
5144,2,2108,3974.809629394832,858.039976536856,,,,1155.0,70.498
5145,2,2109,3975.809629394832,859.039976536856,,,,1156.0,70.486
5146,2,2110,3976.809629394832,860.039976536856,,,,1155.0,70.473
5147,2,2111,3977.809629394832,861.039976536856,,,,1153.0,70.459
5148,2,2112,3978.809629394832,862.039976536856,,,,1151.0,70.447
5149,2,2113,3979.809629394832,863.039976536856,,,,1149.0,70.433
5150,2,2114,3980.809629394832,864.039976536856,,,,1149.0,70.421
5151,2,2115,3981.809629394832,865.039976536856,,,,1148.0,70.409
5152,2,2116,3982.809629394832,866.039976536856,,,,1148.0,70.396
5153,2,2117,3983.809629394832,867.039976536856,,,,1147.0,70.383
5154,2,2118,3984.809629394832,868.039976536856,,,,1145.0,70.37
5155,2,2119,3985.809629394832,869.039976536856,,,,1144.0,70.356
5156,2,2120,3986.809629394832,870.039976536856,,,,1144.0,70.342
