fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5913,,,,1671.0,4613.966353048914,1496.039976536856,3859,2,66.384,5513.65749412919
5914,,,,1669.0,4614.966353048914,1497.039976536856,3860,2,66.374,6126.737030983812
5915,,,,1668.0,4615.966353048914,1498.039976536856,3861,2,66.364,6127.141417704495
5916,,,,1667.0,4616.966353048914,1499.039976536856,3862,2,66.353,6740.24915825958
5917,,,,1665.0,4617.966353048914,1500.039976536856,3863,2,66.343,6127.856631836214
5918,,,,1664.0,4618.966353048914,1501.039976536856,3864,2,66.332,6741.034969804473
5919,,,,1662.0,4619.966353048914,1502.039976536856,3865,2,66.32,7354.173319976013
5920,,,,1660.0,4620.966353048914,1503.039976536856,3866,2,66.306,8580.043969549935
5921,,,,1659.0,4621.966353048914,1504.039976536856,3867,2,66.296,6128.819823464347
5922,,,,1659.0,4622.966353048914,1505.039976536856,3868,2,66.283,7967.807329574542
5923,,,,1662.0,4623.966353048914,1506.039976536856,3869,2,66.273,6129.344838950655
5924,,,,1661.0,4624.966353048914,1507.039976536856,3870,2,66.263,6129.745405671334
5925,,,,1660.0,4625.966353048914,1508.039976536856,3871,2,66.253,6130.145572409436
5926,,,,1656.0,4626.966353048914,1509.039976536856,3872,2,66.24,7969.528489191833
5927,,,,1653.0,4627.966353048914,1510.039976536856,3873,2,66.225,9195.653444349715
5928,,,,1650.0,4628.966353048914,1511.039976536856,3874,2,66.211,8582.585031050825
5929,,,,1649.0,4629.966353048914,1512.039976536856,3875,2,66.198,7969.639792934304
5930,,,,1648.0,4630.966353048914,1513.039976536856,3876,2,66.186,7356.790196175896
5931,,,,1648.0,4631.966353048914,1514.039976536856,3877,2,66.173,7970.071648804823
5932,,,,1649.0,4632.966353048914,1515.039976536856,3878,2,66.161,7357.187632372779
5933,,,,1647.0,4633.966353048914,1516.039976536856,3879,2,66.148,7970.50090467534
5934,,,,1645.0,4634.966353048914,1517.039976536856,3880,2,66.134,8583.716667593651
5935,,,,1642.0,4635.966353048914,1518.039976536856,3881,2,66.121,7970.6864902955
5936,,,,1641.0,4636.966353048914,1519.039976536856,3882,2,66.106,9196.982249469329
5937,,,,1641.0,4637.966353048914,1520.039976536856,3883,2,66.092,8583.818263162466
5938,,,,1639.0,4638.966353048914,1521.039976536856,3884,2,66.08,7357.697529782452
5939,,,,1639.0,4639.966353048914,1522.039976536856,3885,2,66.068,7357.947283472774
5940,,,,1639.0,4640.966353048914,1523.039976536856,3886,2,66.056,7358.196461163096
5941,,,,1638.0,4641.966353048914,1524.039976536856,3887,2,66.046,6132.1303916991
5942,,,,1637.0,4642.966353048914,1525.039976536856,3888,2,66.034,7358.9159509286865
5943,,,,1637.0,4643.966353048914,1526.039976536856,3889,2,66.02,8585.560659003433
5944,,,,1636.0,4644.966353048914,1527.039976536856,3890,2,66.007,7972.392645016349
5945,,,,1636.0,4645.966353048914,1528.039976536856,3891,2,65.994,7972.538659397734
5946,,,,1636.0,4646.966353048914,1529.039976536856,3892,2,65.982,7359.456376920081
5947,,,,1637.0,4647.966353048914,1530.039976536856,3893,2,65.971,6746.444146019848
5948,,,,1639.0,4648.966353048914,1531.039976536856,3894,2,65.958,7973.33526589128
5949,,,,1639.0,4649.966353048914,1532.039976536856,3895,2,65.946,7360.189941991047
5950,,,,1639.0,4650.966353048914,1533.039976536856,3896,2,65.933,7973.742291753082
5951,,,,1639.0,4651.966353048914,1534.039976536856,3897,2,65.918,9200.496234238135
5952,,,,1639.0,4652.966353048914,1535.039976536856,3898,2,65.905,7973.783786256779
5953,,,,1641.0,4653.966353048914,1536.039976536856,3899,2,65.893,7360.601488789968
5954,,,,1643.0,4654.966353048914,1537.039976536856,3900,2,65.883,6134.1284613968755
5955,,,,1644.0,4655.966353048914,1538.039976536856,3901,2,65.872,6747.9153153029065
5956,,,,1644.0,4656.966353048914,1539.039976536856,3902,2,65.861,6748.237634445469
5957,,,,1643.0,4657.966353048914,1540.039976536856,3903,2,65.849,7362.0089803211495
5958,,,,1641.0,4658.966353048914,1541.039976536856,3904,2,65.835,8589.158553294643
5959,,,,1639.0,4659.966353048914,1542.039976536856,3905,2,65.822,7975.723471858181
5960,,,,1639.0,4660.966353048914,1543.039976536856,3906,2,65.808,8589.32201472302
5961,,,,1640.0,4661.966353048914,1544.039976536856,3907,2,65.796,7362.401039120072
5962,,,,1642.0,4662.966353048914,1545.039976536856,3908,2,65.783,7976.129846984909
5963,,,,1643.0,4663.966353048914,1546.039976536856,3909,2,65.772,6749.249029326199
5964,,,,1643.0,4664.966353048914,1547.039976536856,3910,2,65.761,6749.56721247748
5965,,,,1643.0,4665.966353048914,1548.039976536856,3911,2,65.747,8590.566644192011
5966,,,,1643.0,4666.966353048914,1549.039976536856,3912,2,65.735,7363.464840379207
5967,,,,1643.0,4667.966353048914,1550.039976536856,3913,2,65.723,7363.698250069529
5968,,,,1643.0,4668.966353048914,1551.039976536856,3914,2,65.713,6136.70261579651
5969,,,,1643.0,4669.966353048914,1552.039976536856,3915,2,65.701,7364.387499835118
5970,,,,1643.0,4670.966353048914,1553.039976536856,3916,2,65.689,7364.6192295254405
5971,,,,1642.0,4671.966353048914,1554.039976536856,3917,2,65.678,6751.164242908092
5972,,,,1640.0,4672.966353048914,1555.039976536856,3918,2,65.667,6751.478422050654
5973,,,,1639.0,4673.966353048914,1556.039976536856,3919,2,65.654,7979.269160836784
5974,,,,1638.0,4674.966353048914,1557.039976536856,3920,2,65.642,7365.652587479201
5975,,,,1638.0,4675.966353048914,1558.039976536856,3921,2,65.628,8593.397444303651
5976,,,,1639.0,4676.966353048914,1559.039976536856,3922,2,65.615,7979.648235954792
5977,,,,1640.0,4677.966353048914,1560.039976536856,3923,2,65.605,6138.427448465202
5978,,,,1639.0,4678.966353048914,1561.039976536856,3924,2,65.593,7366.452331048017
5979,,,,1638.0,4679.966353048914,1562.039976536856,3925,2,65.583,6138.992663278585
5980,,,,1638.0,4680.966353048914,1563.039976536856,3926,2,65.573,6139.3682300079745
5981,,,,1637.0,4681.966353048914,1564.039976536856,3927,2,65.562,6753.66623477511
5982,,,,1637.0,4682.966353048914,1565.039976536856,3928,2,65.549,7981.849219684236
5983,,,,1635.0,4683.966353048914,1566.039976536856,3929,2,65.537,7368.028960269519
5984,,,,1633.0,4684.966353048914,1567.039976536856,3930,2,65.526,6754.283196432221
5985,,,,1632.0,4685.966353048914,1568.039976536856,3931,2,65.512,8596.555225588947
5986,,,,1632.0,4686.966353048914,1569.039976536856,3932,2,65.5,7368.586030148012
5987,,,,1631.0,4687.966353048914,1570.039976536856,3933,2,65.486,8596.81145008393
5988,,,,1630.0,4688.966353048914,1571.039976536856,3934,2,65.473,7982.810480179337
5989,,,,1631.0,4689.966353048914,1572.039976536856,3935,2,65.459,8596.933443521024
5990,,,,1631.0,4690.966353048914,1573.039976536856,3936,2,65.446,7982.922355799497
5991,,,,1632.0,4691.966353048914,1574.039976536856,3937,2,65.432,8597.052412958119
5992,,,,1634.0,4692.966353048914,1575.039976536856,3938,2,65.421,6754.975988147953
5993,,,,1637.0,4693.966353048914,1576.039976536856,3939,2,65.409,7369.339415632953
5994,,,,1639.0,4694.966353048914,1577.039976536856,3940,2,65.398,6755.479101182037
5995,,,,1639.0,4695.966353048914,1578.039976536856,3941,2,65.385,7983.983378154834
5996,,,,1639.0,4696.966353048914,1579.039976536856,3942,2,65.373,7369.991116703919
5997,,,,1639.0,4697.966353048914,1580.039976536856,3943,2,65.361,7370.207198394241
5998,,,,1640.0,4698.966353048914,1581.039976536856,3944,2,65.348,7984.563509531929
5999,,,,1642.0,4699.966353048914,1582.039976536856,3945,2,65.339,5528.020525028341
6000,,,,1643.0,4700.966353048914,1583.039976536856,3946,2,65.328,6756.872874989614
6001,,,,1644.0,4701.966353048914,1584.039976536856,3947,2,65.318,6142.930961607427
6002,,,,1644.0,4702.966353048914,1585.039976536856,3948,2,65.307,6757.574778534505
6003,,,,1645.0,4703.966353048914,1586.039976536856,3949,2,65.295,7372.168963691011
6004,,,,1645.0,4704.966353048914,1587.039976536856,3950,2,65.283,7372.381157381333
6005,,,,1646.0,4705.966353048914,1588.039976536856,3951,2,65.27,7986.914328767946
6006,,,,1648.0,4706.966353048914,1589.039976536856,3952,2,65.257,7987.020563131885
6007,,,,1650.0,4707.966353048914,1590.039976536856,3953,2,65.245,7372.788300067353
6008,,,,1651.0,4708.966353048914,1591.039976536856,3954,2,65.232,7987.353437011135
6009,,,,1652.0,4709.966353048914,1592.039976536856,3955,2,65.218,8601.811550570648
6010,,,,1653.0,4710.966353048914,1593.039976536856,3956,2,65.206,7373.076907560899
6011,,,,1654.0,4711.966353048914,1594.039976536856,3957,2,65.194,7373.2849492512205
6012,,,,1653.0,4712.966353048914,1595.039976536856,3958,2,65.18,8602.275854371004
6013,,,,1652.0,4713.966353048914,1596.039976536856,3959,2,65.168,7373.473034246918
6014,,,,1651.0,4714.966353048914,1597.039976536856,3960,2,65.155,7988.091280372331
6015,,,,1651.0,4715.966353048914,1598.039976536856,3961,2,65.142,7988.191482745
6016,,,,1650.0,4716.966353048914,1599.039976536856,3962,2,65.129,7988.291009108938
6017,,,,1650.0,4717.966353048914,1600.039976536856,3963,2,65.116,7988.389859490339
6018,,,,1649.0,4718.966353048914,1601.039976536856,3964,2,65.103,7988.488033863008
6019,,,,1648.0,4719.966353048914,1602.039976536856,3965,2,65.087,9831.878712049562
6020,,,,1647.0,4720.966353048914,1603.039976536856,3966,2,65.074,7988.31411923281
6021,,,,1646.0,4721.966353048914,1604.039976536856,3967,2,65.059,9217.254711320064
6022,,,,1646.0,4722.966353048914,1605.039976536856,3968,2,65.044,9217.081371461192
6023,,,,1646.0,4723.966353048914,1606.039976536856,3969,2,65.031,7988.1090038413695
6024,,,,1647.0,4724.966353048914,1607.039976536856,3970,2,65.018,7988.202940222771
6025,,,,1649.0,4725.966353048914,1608.039976536856,3971,2,65.006,7373.868589066264
6026,,,,1649.0,4726.966353048914,1609.039976536856,3972,2,64.993,7988.5116860932885
6027,,,,1649.0,4727.966353048914,1610.039976536856,3973,2,64.98,7988.603620457226
6028,,,,1648.0,4728.966353048914,1611.039976536856,3974,2,64.967,7988.694878838628
6029,,,,1645.0,4729.966353048914,1612.039976536856,3975,2,64.953,8603.241200231025
6030,,,,1644.0,4730.966353048914,1613.039976536856,3976,2,64.94,7988.7523624587875
6031,,,,1643.0,4731.966353048914,1614.039976536856,3977,2,64.926,8603.301593668119
6032,,,,1641.0,4732.966353048914,1615.039976536856,3978,2,64.913,7988.807038078948
6033,,,,1639.0,4733.966353048914,1616.039976536856,3979,2,64.898,9217.813593834839
6034,,,,1637.0,4734.966353048914,1617.039976536856,3980,2,64.885,7988.735796565195
6035,,,,1636.0,4735.966353048914,1618.039976536856,3981,2,64.87,9217.729712098278
6036,,,,1634.0,4736.966353048914,1619.039976536856,3982,2,64.857,7988.661643068908
6037,,,,1633.0,4737.966353048914,1620.039976536856,3983,2,64.844,7988.746661441577
6038,,,,1631.0,4738.966353048914,1621.039976536856,3984,2,64.829,9217.739758484026
6039,,,,1629.0,4739.966353048914,1622.039976536856,3985,2,64.814,9217.551868625154
6040,,,,1627.0,4740.966353048914,1623.039976536856,3986,2,64.8,8602.938580374563
6041,,,,1626.0,4741.966353048914,1624.039976536856,3987,2,64.786,8602.894325564168
6042,,,,1626.0,4742.966353048914,1625.039976536856,3988,2,64.771,9217.267377029722
6043,,,,1627.0,4743.966353048914,1626.039976536856,3989,2,64.758,7988.25583067616
6044,,,,1627.0,4744.966353048914,1627.039976536856,3990,2,64.745,7988.335909040097
6045,,,,1628.0,4745.966353048914,1628.039976536856,3991,2,64.731,8602.842353389206
6046,,,,1629.0,4746.966353048914,1629.039976536856,3992,2,64.719,7373.937532826462
6047,,,,1629.0,4747.966353048914,1630.039976536856,3993,2,64.706,7988.5720881581055
6048,,,,1629.0,4748.966353048914,1631.039976536856,3994,2,64.693,7988.649462539508
6049,,,,1630.0,4749.966353048914,1632.039976536856,3995,2,64.68,7988.726160903445
6050,,,,1630.0,4750.966353048914,1633.039976536856,3996,2,64.668,7374.3359500103315
6051,,,,1631.0,4751.966353048914,1634.039976536856,3997,2,64.656,7374.519559700653
6052,,,,1631.0,4752.966353048914,1635.039976536856,3998,2,64.643,7989.199354280545
6053,,,,1632.0,4753.966353048914,1636.039976536856,3999,2,64.632,6760.259003191728
6054,,,,1631.0,4754.966353048914,1637.039976536856,4000,2,64.621,6760.530326343023
6055,,,,1630.0,4755.966353048914,1638.039976536856,4001,2,64.607,8604.456278202686
6056,,,,1629.0,4756.966353048914,1639.039976536856,4002,2,64.593,8604.400739392291
6057,,,,1629.0,4757.966353048914,1640.039976536856,4003,2,64.579,8604.34441659063
6058,,,,1628.0,4758.966353048914,1641.039976536856,4004,2,64.564,9218.807875977287
6059,,,,1627.0,4759.966353048914,1642.039976536856,4005,2,64.55,8604.096139903218
6060,,,,1625.0,4760.966353048914,1643.039976536856,4006,2,64.536,8604.037437092824
6061,,,,1623.0,4761.966353048914,1644.039976536856,4007,2,64.522,8603.97795028243
6062,,,,1622.0,4762.966353048914,1645.039976536856,4008,2,64.507,9218.411783513575
6063,,,,1622.0,4763.966353048914,1646.039976536856,4009,2,64.494,7989.233505628833
6064,,,,1622.0,4764.966353048914,1647.039976536856,4010,2,64.479,9218.280081777013
6065,,,,1622.0,4765.966353048914,1648.039976536856,4011,2,64.466,7989.117908123812
6066,,,,1623.0,4766.966353048914,1649.039976536856,4012,2,64.452,8603.668756230454
6067,,,,1623.0,4767.966353048914,1650.039976536856,4013,2,64.44,7374.632630126447
6068,,,,1624.0,4768.966353048914,1651.039976536856,4014,2,64.428,7374.805871816769
6069,,,,1624.0,4769.966353048914,1652.039976536856,4015,2,64.415,7989.498072730937
6070,,,,1625.0,4770.966353048914,1653.039976536856,4016,2,64.401,8604.075224287033
6071,,,,1626.0,4771.966353048914,1654.039976536856,4017,2,64.389,7374.978559310315
6072,,,,1626.0,4772.966353048914,1655.039976536856,4018,2,64.377,7375.149425000637
6073,,,,1626.0,4773.966353048914,1656.039976536856,4019,2,64.363,8604.405996078656
6074,,,,1625.0,4774.966353048914,1657.039976536856,4020,2,64.348,9218.86041400953
6075,,,,1624.0,4775.966353048914,1658.039976536856,4021,2,64.334,8604.13263139998
6076,,,,1625.0,4776.966353048914,1659.039976536856,4022,2,64.32,8604.061608598318
6077,,,,1625.0,4777.966353048914,1660.039976536856,4023,2,64.306,8603.98980177919
6078,,,,1625.0,4778.966353048914,1661.039976536856,4024,2,64.294,7374.900876025364
6079,,,,1625.0,4779.966353048914,1662.039976536856,4025,2,64.28,8604.111514274171
6080,,,,1625.0,4780.966353048914,1663.039976536856,4026,2,64.268,7375.0039530210615
6081,,,,1624.0,4781.966353048914,1664.039976536856,4027,2,64.255,7989.704600710987
6082,,,,1624.0,4782.966353048914,1665.039976536856,4028,2,64.242,7989.758757074923
6083,,,,1624.0,4783.966353048914,1666.039976536856,4029,2,64.228,8604.346203272864
6084,,,,1624.0,4784.966353048914,1667.039976536856,4030,2,64.216,7375.202619012456
6085,,,,1624.0,4785.966353048914,1668.039976536856,4031,2,64.202,8604.459179759111
6086,,,,1624.0,4786.966353048914,1669.039976536856,4032,2,64.188,8604.380540948716
6087,,,,1625.0,4787.966353048914,1670.039976536856,4033,2,64.173,9218.822235656025
6088,,,,1625.0,4788.966353048914,1671.039976536856,4034,2,64.159,8604.08682027004
6089,,,,1626.0,4789.966353048914,1672.039976536856,4035,2,64.145,8604.005801468378
6090,,,,1628.0,4790.966353048914,1673.039976536856,4036,2,64.131,8603.92399864925
6091,,,,1629.0,4791.966353048914,1674.039976536856,4037,2,64.116,9218.32963319231
6092,,,,1632.0,4792.966353048914,1675.039976536856,4038,2,64.103,7989.141586683737
6093,,,,1632.0,4793.966353048914,1676.039976536856,4039,2,64.091,7374.692671953309
6094,,,,1631.0,4794.966353048914,1677.039976536856,4040,2,64.078,7989.358552545522
6095,,,,1632.0,4795.966353048914,1678.039976536856,4041,2,64.065,7989.403712926925
6096,,,,1631.0,4796.966353048914,1679.039976536856,4042,2,64.052,7989.448197290862
6097,,,,1629.0,4797.966353048914,1680.039976536856,4043,2,64.039,7989.492005672265
6098,,,,1628.0,4798.966353048914,1681.039976536856,4044,2,64.025,8604.047578513402
6099,,,,1627.0,4799.966353048914,1682.039976536856,4045,2,64.012,7989.4527952924245
6100,,,,1627.0,4800.966353048914,1683.039976536856,4046,2,63.998,8604.003839954863
6101,,,,1627.0,4801.966353048914,1684.039976536856,4047,2,63.986,7374.898340743626
6102,,,,1629.0,4802.966353048914,1685.039976536856,4048,2,63.972,8604.091560445477
6103,,,,1631.0,4803.966353048914,1686.039976536856,4049,2,63.959,7989.490853653556
6104,,,,1632.0,4804.966353048914,1687.039976536856,4050,2,63.944,9218.54417181058
6105,,,,1632.0,4805.966353048914,1688.039976536856,4051,2,63.931,7989.318316152902
6106,,,,1632.0,4806.966353048914,1689.039976536856,4052,2,63.916,9218.343410074018
6107,,,,1632.0,4807.966353048914,1690.039976536856,4053,2,63.9,9832.560438099717
6108,,,,1632.0,4808.966353048914,1691.039976536856,4054,2,63.886,8603.260041467334
6109,,,,1633.0,4809.966353048914,1692.039976536856,4055,2,63.87,9832.032982405157
6110,,,,1632.0,4810.966353048914,1693.039976536856,4056,2,63.854,9831.613863628028
6111,,,,1633.0,4811.966353048914,1694.039976536856,4057,2,63.839,9216.816292798474
6112,,,,1634.0,4812.966353048914,1695.039976536856,4058,2,63.825,8602.195510936328
6113,,,,1634.0,4813.966353048914,1696.039976536856,4059,2,63.81,9216.458932071322
6114,,,,1634.0,4814.966353048914,1697.039976536856,4060,2,63.797,7987.5043483788795
6115,,,,1634.0,4815.966353048914,1698.039976536856,4061,2,63.784,7987.535442747183
6116,,,,1635.0,4816.966353048914,1699.039976536856,4062,2,63.773,6758.81554805181
6117,,,,1635.0,4817.966353048914,1700.039976536856,4063,2,63.76,7987.846137747247
6118,,,,1635.0,4818.966353048914,1701.039976536856,4064,2,63.749,6759.0773878173995
6119,,,,1634.0,4819.966353048914,1702.039976536856,4065,2,63.739,6144.878704178143
6120,,,,1633.0,4820.966353048914,1703.039976536856,4066,2,63.729,6145.189390903167
6121,,,,1633.0,4821.966353048914,1704.039976536856,4067,2,63.72,5530.99310756779
6122,,,,1632.0,4822.966353048914,1705.039976536856,4068,2,63.707,7989.489735108379
6123,,,,1632.0,4823.966353048914,1706.039976536856,4069,2,63.694,7989.515785481049
6124,,,,1627.0,4824.966353048914,1707.039976536856,4070,2,63.682,7375.018970231782
6125,,,,1630.0,4825.966353048914,1708.039976536856,4071,2,63.667,9218.729836416742
6126,,,,1630.0,4826.966353048914,1709.039976536856,4072,2,63.654,7989.464379473878
6127,,,,1627.0,4827.966353048914,1710.039976536856,4073,2,63.639,9218.494814680182
6128,,,,1631.0,4828.966353048914,1711.039976536856,4074,2,63.626,7989.259237973225
6129,,,,1630.0,4829.966353048914,1712.039976536856,4075,2,63.612,8603.773623606743
6130,,,,1630.0,4830.966353048914,1713.039976536856,4076,2,63.6,7374.682700448981
6131,,,,1632.0,4831.966353048914,1714.039976536856,4077,2,63.588,7374.817638139303
6132,,,,1633.0,4832.966353048914,1715.039976536856,4078,2,63.577,6760.425829141829
6133,,,,1634.0,4833.966353048914,1716.039976536856,4079,2,63.564,7989.739109207743
6134,,,,1634.0,4834.966353048914,1717.039976536856,4080,2,63.553,6760.670596907419
6135,,,,1634.0,4835.966353048914,1718.039976536856,4081,2,63.539,8604.576900381111
6136,,,,1634.0,4836.966353048914,1719.039976536856,4082,2,63.528,6760.806839413242
6137,,,,1632.0,4837.966353048914,1720.039976536856,4083,2,63.513,9219.301251865656
6138,,,,1633.0,4838.966353048914,1721.039976536856,4084,2,63.5,7989.95123419627
6139,,,,1634.0,4839.966353048914,1722.039976536856,4085,2,63.486,8604.511542317554
6140,,,,1634.0,4840.966353048914,1723.039976536856,4086,2,63.474,7375.309058197361
6141,,,,1634.0,4841.966353048914,1724.039976536856,4087,2,63.46,8604.542198808167
6142,,,,1635.0,4842.966353048914,1725.039976536856,4088,2,63.445,9218.949675505437
6143,,,,1635.0,4843.966353048914,1726.039976536856,4089,2,63.433,7375.113155305961
6144,,,,1635.0,4844.966353048914,1727.039976536856,4090,2,63.42,7989.780718181928
6145,,,,1636.0,4845.966353048914,1728.039976536856,4091,2,63.407,7989.791870558965
6146,,,,1637.0,4846.966353048914,1729.039976536856,4092,2,63.394,7989.802346927267
6147,,,,1638.0,4847.966353048914,1730.039976536856,4093,2,63.383,6760.716933742649
6148,,,,1638.0,4848.966353048914,1731.039976536856,4094,2,63.369,8604.626564544966
6149,,,,1638.0,4849.966353048914,1732.039976536856,4095,2,63.357,7375.402032678
6150,,,,1638.0,4850.966353048914,1733.039976536856,4096,2,63.342,9219.188789474514
6151,,,,1638.0,4851.966353048914,1734.039976536856,4097,2,63.328,8604.380091167299
6152,,,,1637.0,4852.966353048914,1735.039976536856,4098,2,63.312,9833.274543205116
6153,,,,1637.0,4853.966353048914,1736.039976536856,4099,2,63.298,8603.849519430738
6154,,,,1636.0,4854.966353048914,1737.039976536856,4100,2,63.285,7989.230676287093
6155,,,,1637.0,4855.966353048914,1738.039976536856,4101,2,63.272,7989.234938655396
6156,,,,1638.0,4856.966353048914,1739.039976536856,4102,2,63.258,8603.727337115322
6157,,,,1639.0,4857.966353048914,1740.039976536856,4103,2,63.245,7989.115128279922
6158,,,,1637.0,4858.966353048914,1741.039976536856,4104,2,63.23,9218.06654252827
6159,,,,1636.0,4859.966353048914,1742.039976536856,4105,2,63.215,9217.776682665033
6160,,,,1633.0,4860.966353048914,1743.039976536856,4106,2,63.198,10446.318772997382
6161,,,,1631.0,4861.966353048914,1744.039976536856,4107,2,63.184,8602.510442836172
6162,,,,1632.0,4862.966353048914,1745.039976536856,4108,2,63.169,9216.755814102191
6163,,,,1630.0,4863.966353048914,1746.039976536856,4109,2,63.156,7987.7271441346
6164,,,,1630.0,4864.966353048914,1747.039976536856,4110,2,63.143,7987.72501050727
6165,,,,1627.0,4865.966353048914,1748.039976536856,4111,2,63.13,7987.72220087994
6166,,,,1625.0,4866.966353048914,1749.039976536856,4112,2,63.118,7373.337217676912
6167,,,,1624.0,4867.966353048914,1750.039976536856,4113,2,63.105,7987.841120754823
6168,,,,1621.0,4868.966353048914,1751.039976536856,4114,2,63.091,8602.217090448466
6169,,,,1619.0,4869.966353048914,1752.039976536856,4115,2,63.077,8602.074807642437
6170,,,,1617.0,4870.966353048914,1753.039976536856,4116,2,63.065,7373.201252475833
6171,,,,1615.0,4871.966353048914,1754.039976536856,4117,2,63.051,8602.060720133051
6172,,,,1614.0,4872.966353048914,1755.039976536856,4118,2,63.038,7987.556908367812
6173,,,,1612.0,4873.966353048914,1756.039976536856,4119,2,63.025,7987.548664736116
6174,,,,1609.0,4874.966353048914,1757.039976536856,4120,2,63.011,8601.897629817637
6175,,,,1607.0,4875.966353048914,1758.039976536856,4121,2,62.997,8601.750755011608
6176,,,,1606.0,4876.966353048914,1759.039976536856,4122,2,62.984,7987.266275603766
6177,,,,1605.0,4877.966353048914,1760.039976536856,4123,2,62.973,6758.5540872425145
6178,,,,1607.0,4878.966353048914,1761.039976536856,4124,2,62.961,7373.132984458623
6179,,,,1607.0,4879.966353048914,1762.039976536856,4125,2,62.951,6144.463234449727
6180,,,,1607.0,4880.966353048914,1763.039976536856,4126,2,62.942,5530.315473759692
6181,,,,1605.0,4881.966353048914,1764.039976536856,4127,2,62.933,5530.657632210498
6182,,,,1603.0,4882.966353048914,1765.039976536856,4128,2,62.923,6145.506133292019
6183,,,,1602.0,4883.966353048914,1766.039976536856,4129,2,62.914,5531.253065717756
6184,,,,1602.0,4884.966353048914,1767.039976536856,4130,2,62.904,6146.166966077861
6185,,,,1602.0,4885.966353048914,1768.039976536856,4131,2,62.893,6761.039002461149
6186,,,,1603.0,4886.966353048914,1769.039976536856,4132,2,62.882,6761.240123603711
6187,,,,1602.0,4887.966353048914,1770.039976536856,4133,2,62.871,6761.440760741906
6188,,,,1602.0,4888.966353048914,1771.039976536856,4134,2,62.858,7990.903057835545
6189,,,,1601.0,4889.966353048914,1772.039976536856,4135,2,62.846,7376.259965324208
6190,,,,1599.0,4890.966353048914,1773.039976536856,4136,2,62.833,7990.992883701695
6191,,,,1597.0,4891.966353048914,1774.039976536856,4137,2,62.819,8605.594986703645
6192,,,,1595.0,4892.966353048914,1775.039976536856,4138,2,62.806,7990.825675326222
6193,,,,1594.0,4893.966353048914,1776.039976536856,4139,2,62.791,9220.012380658616
6194,,,,1595.0,4894.966353048914,1777.039976536856,4140,2,62.778,7990.528389816835
6195,,,,1595.0,4895.966353048914,1778.039976536856,4141,2,62.764,8605.09171051995
6196,,,,1594.0,4896.966353048914,1779.039976536856,4142,2,62.75,8604.929687713922
6197,,,,1594.0,4897.966353048914,1780.039976536856,4143,2,62.737,7990.204348684486
6198,,,,1594.0,4898.966353048914,1781.039976536856,4144,2,62.725,7375.609399034955
6199,,,,1594.0,4899.966353048914,1782.039976536856,4145,2,62.71,9219.409192420708
6200,,,,1594.0,4900.966353048914,1783.039976536856,4146,2,62.698,7375.444660838179
6201,,,,1594.0,4901.966353048914,1784.039976536856,4147,2,62.686,7375.5377905285
6202,,,,1593.0,4902.966353048914,1785.039976536856,4148,2,62.673,7990.2024676730125
6203,,,,1590.0,4903.966353048914,1786.039976536856,4149,2,62.661,7375.604626716671
6204,,,,1589.0,4904.966353048914,1787.039976536856,4150,2,62.648,7990.273573543531
6205,,,,1588.0,4905.966353048914,1788.039976536856,4151,2,62.634,8604.80987299922
6206,,,,1586.0,4906.966353048914,1789.039976536856,4152,2,62.619,9219.183849276884
6207,,,,1586.0,4907.966353048914,1790.039976536856,4153,2,62.605,8604.332500320543
6208,,,,1582.0,4908.966353048914,1791.039976536856,4154,2,62.591,8604.16132150578
6209,,,,1583.0,4909.966353048914,1792.039976536856,4155,2,62.576,9218.48637768145
6210,,,,1584.0,4910.966353048914,1793.039976536856,4156,2,62.564,7374.699953046773
6211,,,,1584.0,4911.966353048914,1794.039976536856,4157,2,62.552,7374.786986737095
6212,,,,1584.0,4912.966353048914,1795.039976536856,4158,2,62.539,7989.382362898989
6213,,,,1583.0,4913.966353048914,1796.039976536856,4159,2,62.527,7374.841390925266
6214,,,,1581.0,4914.966353048914,1797.039976536856,4160,2,62.512,9218.437167283597
6215,,,,1580.0,4915.966353048914,1798.039976536856,4161,2,62.499,7989.148306891819
6216,,,,1578.0,4916.966353048914,1799.039976536856,4162,2,62.484,9218.058085547036
6217,,,,1577.0,4917.966353048914,1800.039976536856,4163,2,62.472,7374.352843339241
6218,,,,1577.0,4918.966353048914,1801.039976536856,4164,2,62.459,7988.908010884648
6219,,,,1576.0,4919.966353048914,1802.039976536856,4165,2,62.444,9217.778360923377
6220,,,,1574.0,4920.966353048914,1803.039976536856,4166,2,62.432,7374.1271316403145
6221,,,,1573.0,4921.966353048914,1804.039976536856,4167,2,62.42,7374.208117330636
6222,,,,1572.0,4922.966353048914,1805.039976536856,4168,2,62.407,7988.748572379693
6223,,,,1572.0,4923.966353048914,1806.039976536856,4169,2,62.396,6759.783500352545
6224,,,,1570.0,4924.966353048914,1807.039976536856,4170,2,62.383,7988.920895371024
6225,,,,1567.0,4925.966353048914,1808.039976536856,4171,2,62.371,7374.408076899451
6226,,,,1565.0,4926.966353048914,1809.039976536856,4172,2,62.358,7988.962621245908
6227,,,,1564.0,4927.966353048914,1810.039976536856,4173,2,62.344,8603.381642208094
6228,,,,1564.0,4928.966353048914,1811.039976536856,4174,2,62.331,7988.745440861701
