fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
9589,,,,1457.0,1945.966353048914,-1171.960023463144,1408,2,66.679,3633.523942142665
9590,,,,1455.0,1946.966353048914,-1170.960023463144,1409,2,66.664,3894.215016219168
9591,,,,1452.0,1947.966353048914,-1169.960023463144,1410,2,66.649,3895.338576360296
9592,,,,1450.0,1948.966353048914,-1168.960023463144,1411,2,66.633,4156.194135474434
9593,,,,1449.0,1949.966353048914,-1167.960023463144,1412,2,66.617,4157.328264697981
9594,,,,1447.0,1950.966353048914,-1166.960023463144,1413,2,66.601,4158.461369928912
9595,,,,1445.0,1951.966353048914,-1165.960023463144,1414,2,66.584,4419.53485842287
9596,,,,1443.0,1952.966353048914,-1164.960023463144,1415,2,66.569,3900.6499321129786
9597,,,,1443.0,1953.966353048914,-1163.960023463144,1416,2,66.555,3641.6774349648767
9598,,,,1443.0,1954.966353048914,-1162.960023463144,1417,2,66.54,3902.9437013858264
9599,,,,1442.0,1955.966353048914,-1161.960023463144,1418,2,66.523,4424.534764210343
9600,,,,1441.0,1956.966353048914,-1160.960023463144,1419,2,66.507,4165.363743135244
9601,,,,1438.0,1957.966353048914,-1159.960023463144,1420,2,66.491,4166.489744366183
9602,,,,1436.0,1958.966353048914,-1158.960023463144,1421,2,66.473,4688.496039002502
9603,,,,1436.0,1959.966353048914,-1157.960023463144,1422,2,66.459,3647.5914614078793
9604,,,,1433.0,1960.966353048914,-1156.960023463144,1423,2,66.443,4169.861604047901
9605,,,,1430.0,1961.966353048914,-1155.960023463144,1424,2,66.426,4431.6366251742875
9606,,,,1430.0,1962.966353048914,-1154.960023463144,1425,2,66.409,4432.7608036222255
9607,,,,1428.0,1963.966353048914,-1153.960023463144,1426,2,66.392,4433.883826073869
9608,,,,1425.0,1964.966353048914,-1152.960023463144,1427,2,66.376,4174.154444183258
9609,,,,1424.0,1965.966353048914,-1151.960023463144,1428,2,66.36,4175.272157414205
9610,,,,1424.0,1966.966353048914,-1150.960023463144,1429,2,66.345,3915.3940482204903
9611,,,,1422.0,1967.966353048914,-1149.960023463144,1430,2,66.331,3655.4266539985497
9612,,,,1421.0,1968.966353048914,-1148.960023463144,1431,2,66.315,4178.808173865816
9613,,,,1421.0,1969.966353048914,-1147.960023463144,1432,2,66.3,3918.7063186438745
9614,,,,1420.0,1970.966353048914,-1146.960023463144,1433,2,66.286,3658.515628393707
9615,,,,1420.0,1971.966353048914,-1145.960023463144,1434,2,66.272,3659.5988215833117
9616,,,,1417.0,1972.966353048914,-1144.960023463144,1435,2,66.258,3660.681230776632
9617,,,,1417.0,1973.966353048914,-1143.960023463144,1436,2,66.244,3661.7628559625205
9618,,,,1416.0,1974.966353048914,-1142.960023463144,1437,2,66.229,3924.4457653118807
9619,,,,1416.0,1975.966353048914,-1141.960023463144,1438,2,66.216,3402.1892271856927
9620,,,,1415.0,1976.966353048914,-1140.960023463144,1439,2,66.202,3665.003027531334
9621,,,,1415.0,1977.966353048914,-1139.960023463144,1440,2,66.187,3927.914812707039
9622,,,,1415.0,1978.966353048914,-1138.960023463144,1441,2,66.174,3405.1935509244427
9623,,,,1412.0,1979.966353048914,-1137.960023463144,1442,2,66.157,4454.18576691302
9624,,,,1409.0,1980.966353048914,-1136.960023463144,1443,2,66.142,3931.198013130423
9625,,,,1406.0,1981.966353048914,-1135.960023463144,1444,2,66.125,4456.528641517179
9626,,,,1405.0,1982.966353048914,-1134.960023463144,1445,2,66.112,3408.8797811670515
9627,,,,1404.0,1983.966353048914,-1133.960023463144,1446,2,66.097,3934.473113553807
9628,,,,1404.0,1984.966353048914,-1132.960023463144,1447,2,66.082,3935.563013694935
9629,,,,1403.0,1985.966353048914,-1131.960023463144,1448,2,66.068,3674.2363497746915
9630,,,,1400.0,1986.966353048914,-1130.960023463144,1449,2,66.056,3150.3113091629357
9631,,,,1401.0,1987.966353048914,-1129.960023463144,1450,2,66.043,3413.908774525952
9632,,,,1402.0,1988.966353048914,-1128.960023463144,1451,2,66.029,3677.6146985208943
9633,,,,1399.0,1989.966353048914,-1127.960023463144,1452,2,66.015,3678.683639706766
9634,,,,1398.0,1990.966353048914,-1126.960023463144,1453,2,66.002,3416.938265397335
9635,,,,1397.0,1991.966353048914,-1125.960023463144,1454,2,65.988,3680.8749451438603
9636,,,,1399.0,1992.966353048914,-1124.960023463144,1455,2,65.975,3418.971645017495
9637,,,,1399.0,1993.966353048914,-1123.960023463144,1456,2,65.961,3683.0632265809545
9638,,,,1398.0,1994.966353048914,-1122.960023463144,1457,2,65.946,3947.250400974496
9639,,,,1398.0,1995.966353048914,-1121.960023463144,1458,2,65.931,3948.330821115624
9640,,,,1398.0,1996.966353048914,-1120.960023463144,1459,2,65.914,4475.930489900402
9641,,,,1397.0,1997.966353048914,-1119.960023463144,1460,2,65.898,4213.695054850742
9642,,,,1395.0,1998.966353048914,-1118.960023463144,1461,2,65.882,4214.7805760742385
9643,,,,1394.0,1999.966353048914,-1117.960023463144,1462,2,65.865,4479.322640959966
9644,,,,1393.0,2000.966353048914,-1116.960023463144,1463,2,65.846,5007.436307199778
9645,,,,1391.0,2001.966353048914,-1115.960023463144,1464,2,65.827,5008.493396496622
9646,,,,1389.0,2002.966353048914,-1114.960023463144,1465,2,65.808,5009.549041785975
9647,,,,1387.0,2003.966353048914,-1113.960023463144,1466,2,65.788,5274.2791239191965
9648,,,,1386.0,2004.966353048914,-1112.960023463144,1467,2,65.769,5011.579811650755
9649,,,,1385.0,2005.966353048914,-1111.960023463144,1468,2,65.752,4485.053912231555
9650,,,,1385.0,2006.966353048914,-1110.960023463144,1469,2,65.736,4222.271869272789
9651,,,,1384.0,2007.966353048914,-1109.960023463144,1470,2,65.72,4223.347598503779
9652,,,,1385.0,2008.966353048914,-1108.960023463144,1471,2,65.706,3696.4257668201813
9653,,,,1385.0,2009.966353048914,-1107.960023463144,1472,2,65.692,3697.477824013539
9654,,,,1384.0,2010.966353048914,-1106.960023463144,1473,2,65.679,3434.3745899606824
9655,,,,1384.0,2011.966353048914,-1105.960023463144,1474,2,65.663,4228.090955875819
9656,,,,1384.0,2012.966353048914,-1104.960023463144,1475,2,65.648,3964.8693717782394
9657,,,,1383.0,2013.966353048914,-1103.960023463144,1476,2,65.634,3701.565430652433
9658,,,,1383.0,2014.966353048914,-1102.960023463144,1477,2,65.62,3702.613511842038
9659,,,,1384.0,2015.966353048914,-1101.960023463144,1478,2,65.603,4497.199596687016
9660,,,,1383.0,2016.966353048914,-1100.960023463144,1479,2,65.585,4762.832074628237
9661,,,,1383.0,2017.966353048914,-1099.960023463144,1480,2,65.568,4499.259798723128
9662,,,,1383.0,2018.966353048914,-1098.960023463144,1481,2,65.551,4500.322437171066
9663,,,,1383.0,2019.966353048914,-1097.960023463144,1482,2,65.534,4501.383919619004
9664,,,,1383.0,2020.966353048914,-1096.960023463144,1483,2,65.517,4502.444246070705
9665,,,,1384.0,2021.966353048914,-1095.960023463144,1484,2,65.501,4238.623802297852
9666,,,,1386.0,2022.966353048914,-1094.960023463144,1485,2,65.486,3974.7344053024226
9667,,,,1384.0,2023.966353048914,-1093.960023463144,1486,2,65.471,3975.7884254435503
9668,,,,1384.0,2024.966353048914,-1092.960023463144,1487,2,65.455,4241.93191582993
9669,,,,1383.0,2025.966353048914,-1091.960023463144,1488,2,65.441,3712.6724844805535
9670,,,,1384.0,2026.966353048914,-1090.960023463144,1489,2,65.429,3183.229039482257
9671,,,,1385.0,2027.966353048914,-1089.960023463144,1490,2,65.415,3714.8612129755334
9672,,,,1384.0,2028.966353048914,-1088.960023463144,1491,2,65.4,3981.2885021115567
9673,,,,1382.0,2029.966353048914,-1087.960023463144,1492,2,65.384,4247.793912275805
9674,,,,1380.0,2030.966353048914,-1086.960023463144,1493,2,65.366,4779.8793119008005
9675,,,,1377.0,2031.966353048914,-1085.960023463144,1494,2,65.346,5312.047718793537
9676,,,,1375.0,2032.966353048914,-1084.960023463144,1495,2,65.328,4781.80521392983
9677,,,,1374.0,2033.966353048914,-1083.960023463144,1496,2,65.309,5048.513986803218
9678,,,,1372.0,2034.966353048914,-1082.960023463144,1497,2,65.291,4783.798902747568
9679,,,,1372.0,2035.966353048914,-1081.960023463144,1498,2,65.276,3987.450282278214
9680,,,,1373.0,2036.966353048914,-1080.960023463144,1499,2,65.262,3722.621193119069
9681,,,,1373.0,2037.966353048914,-1079.960023463144,1500,2,65.247,3989.594261551062
9682,,,,1375.0,2038.966353048914,-1078.960023463144,1501,2,65.232,3990.63436169219
9683,,,,1374.0,2039.966353048914,-1077.960023463144,1502,2,65.216,4257.752493161817
9684,,,,1372.0,2040.966353048914,-1076.960023463144,1503,2,65.199,4524.934657857771
9685,,,,1370.0,2041.966353048914,-1075.960023463144,1504,2,65.18,5058.361091736792
9686,,,,1366.0,2042.966353048914,-1074.960023463144,1505,2,65.161,5059.363271033675
9687,,,,1363.0,2043.966353048914,-1073.960023463144,1506,2,65.144,4527.763605777569
9688,,,,1361.0,2044.966353048914,-1072.960023463144,1507,2,65.127,4528.796800229292
9689,,,,1361.0,2045.966353048914,-1071.960023463144,1508,2,65.111,4263.4010542117885
9690,,,,1362.0,2046.966353048914,-1070.960023463144,1509,2,65.095,4264.436815442815
9691,,,,1360.0,2047.966353048914,-1069.960023463144,1510,2,65.079,4265.471552670054
9692,,,,1356.0,2048.966353048914,-1068.960023463144,1511,2,65.063,4266.505265893503
9693,,,,1357.0,2049.966353048914,-1067.960023463144,1512,2,65.05,3467.454537226688
9694,,,,1358.0,2050.966353048914,-1066.960023463144,1513,2,65.037,3468.4527795955664
9695,,,,1357.0,2051.966353048914,-1065.960023463144,1514,2,65.023,3736.302414288254
9696,,,,1357.0,2052.966353048914,-1064.960023463144,1515,2,65.01,3470.3938592157247
9697,,,,1357.0,2053.966353048914,-1063.960023463144,1516,2,64.994,4272.381468189763
9698,,,,1357.0,2054.966353048914,-1062.960023463144,1517,2,64.981,3472.22527258932
9699,,,,1355.0,2055.966353048914,-1061.960023463144,1518,2,64.965,4274.633659410337
9700,,,,1354.0,2056.966353048914,-1060.960023463144,1519,2,64.948,4542.853387004644
9701,,,,1352.0,2057.966353048914,-1059.960023463144,1520,2,64.933,4009.360918501543
9702,,,,1351.0,2058.966353048914,-1058.960023463144,1521,2,64.917,4277.708495095852
9703,,,,1350.0,2059.966353048914,-1057.960023463144,1522,2,64.903,3743.947647338215
9704,,,,1349.0,2060.966353048914,-1056.960023463144,1523,2,64.887,4279.885167396926
9705,,,,1347.0,2061.966353048914,-1055.960023463144,1524,2,64.872,4013.380380079262
9706,,,,1345.0,2062.966353048914,-1054.960023463144,1525,2,64.858,3746.8007497333724
9707,,,,1343.0,2063.966353048914,-1053.960023463144,1526,2,64.845,3480.1341625649425
9708,,,,1341.0,2064.966353048914,-1052.960023463144,1527,2,64.831,3748.872075170467
9709,,,,1341.0,2065.966353048914,-1051.960023463144,1528,2,64.818,3482.056132185103
9710,,,,1341.0,2066.966353048914,-1050.960023463144,1529,2,64.804,3750.940376607561
9711,,,,1339.0,2067.966353048914,-1049.960023463144,1530,2,64.79,3751.944441797166
9712,,,,1335.0,2068.966353048914,-1048.960023463144,1531,2,64.776,3752.9477229905797
9713,,,,1333.0,2069.966353048914,-1047.960023463144,1532,2,64.76,4290.1625841343275
9714,,,,1330.0,2070.966353048914,-1046.960023463144,1533,2,64.746,3754.83595925402
9715,,,,1325.0,2071.966353048914,-1045.960023463144,1534,2,64.732,3755.836832439813
9716,,,,1321.0,2072.966353048914,-1044.960023463144,1535,2,64.718,3756.8369216294177
9717,,,,1320.0,2073.966353048914,-1043.960023463144,1536,2,64.704,3757.8362268228366
9718,,,,1320.0,2074.966353048914,-1042.960023463144,1537,2,64.692,3221.908154629529
9719,,,,1318.0,2075.966353048914,-1041.960023463144,1538,2,64.682,2685.760709591059
9720,,,,1317.0,2076.966353048914,-1040.960023463144,1539,2,64.671,2955.280115324137
9721,,,,1317.0,2077.966353048914,-1039.960023463144,1540,2,64.661,2687.475443726596
9722,,,,1317.0,2078.966353048914,-1038.960023463144,1541,2,64.651,2688.352970455987
9723,,,,1315.0,2079.966353048914,-1037.960023463144,1542,2,64.638,3495.918007649018
9724,,,,1314.0,2080.966353048914,-1036.960023463144,1543,2,64.627,2958.9572718982067
9725,,,,1314.0,2081.966353048914,-1035.960023463144,1544,2,64.614,3497.980374644714
9726,,,,1312.0,2082.966353048914,-1034.960023463144,1545,2,64.601,3498.956465021208
9727,,,,1310.0,2083.966353048914,-1033.960023463144,1546,2,64.588,3499.9318793938774
9728,,,,1311.0,2084.966353048914,-1032.960023463144,1547,2,64.574,3770.1779372939204
9729,,,,1311.0,2085.966353048914,-1031.960023463144,1548,2,64.561,3501.82644501021
9730,,,,1314.0,2086.966353048914,-1030.960023463144,1549,2,64.547,3772.216726734844
9731,,,,1315.0,2087.966353048914,-1029.960023463144,1550,2,64.535,3234.226473411241
9732,,,,1314.0,2088.966353048914,-1028.960023463144,1551,2,64.521,3774.3109832259947
9733,,,,1313.0,2089.966353048914,-1027.960023463144,1552,2,64.506,4044.931329522786
9734,,,,1314.0,2090.966353048914,-1026.960023463144,1553,2,64.493,3506.5233915018493
9735,,,,1314.0,2091.966353048914,-1025.960023463144,1554,2,64.476,4586.579745967107
9736,,,,1314.0,2092.966353048914,-1024.960023463144,1555,2,64.46,4317.739355148878
9737,,,,1312.0,2093.966353048914,-1023.960023463144,1556,2,64.444,4318.730220372281
9738,,,,1308.0,2094.966353048914,-1022.960023463144,1557,2,64.426,4859.6096505136275
9739,,,,1312.0,2095.966353048914,-1021.960023463144,1558,2,64.407,5130.563030086137
9740,,,,1316.0,2096.966353048914,-1020.960023463144,1559,2,64.39,4591.41058135079
9741,,,,1317.0,2097.966353048914,-1019.960023463144,1560,2,64.371,5132.588666115166
9742,,,,1317.0,2098.966353048914,-1018.960023463144,1561,2,64.354,4593.220544534658
9743,,,,1318.0,2099.966353048914,-1017.960023463144,1562,2,64.339,4053.7645480940114
9744,,,,1319.0,2100.966353048914,-1016.960023463144,1563,2,64.325,3784.4622878804594
9745,,,,1320.0,2101.966353048914,-1015.960023463144,1564,2,64.313,3244.7129726821972
9746,,,,1322.0,2102.966353048914,-1014.960023463144,1565,2,64.303,2704.7512046387747
9747,,,,1322.0,2103.966353048914,-1013.960023463144,1566,2,64.292,2976.155084872407
9748,,,,1320.0,2104.966353048914,-1012.960023463144,1567,2,64.284,2165.185230475737
9749,,,,1327.0,2105.966353048914,-1011.960023463144,1568,2,64.276,2165.944274786394
9750,,,,1329.0,2106.966353048914,-1010.960023463144,1569,2,64.273,812.5452531542852
9918,,,,1441.0,2274.966353048914,-842.960023463144,1737,2,64.263,2924.150751552292
9919,,,,1442.0,2275.966353048914,-841.960023463144,1738,2,64.248,4387.300679950201
9920,,,,1444.0,2276.966353048914,-840.960023463144,1739,2,64.234,4095.6886736169545
9921,,,,1445.0,2277.966353048914,-839.960023463144,1740,2,64.219,4389.174179223048
9922,,,,1446.0,2278.966353048914,-838.960023463144,1741,2,64.205,4097.435648934121
9923,,,,1445.0,2279.966353048914,-837.960023463144,1742,2,64.189,4683.74399893536
9924,,,,1446.0,2280.966353048914,-836.960023463144,1743,2,64.175,4099.115509197559
9925,,,,1447.0,2281.966353048914,-835.960023463144,1744,2,64.161,4100.018074387163
9926,,,,1449.0,2282.966353048914,-834.960023463144,1745,2,64.146,4393.808457909871
9927,,,,1451.0,2283.966353048914,-833.960023463144,1746,2,64.133,3808.803957437433
9928,,,,1453.0,2284.966353048914,-832.960023463144,1747,2,64.118,4395.73829617331
9929,,,,1454.0,2285.966353048914,-831.960023463144,1748,2,64.106,3517.38899584026
9930,,,,1456.0,2286.966353048914,-830.960023463144,1749,2,64.092,4104.5831753930715
9931,,,,1458.0,2287.966353048914,-829.960023463144,1750,2,64.084,2346.09900214588
9932,,,,1459.0,2288.966353048914,-828.960023463144,1751,2,64.078,1760.1510344367962
9933,,,,1460.0,2289.966353048914,-827.960023463144,1752,2,64.073,1467.3073905506926
9954,,,,1481.0,2310.966353048914,-806.960023463144,1773,2,64.068,1480.6476972288576
9955,,,,1478.0,2311.966353048914,-805.960023463144,1774,2,64.053,4443.171616784866
9956,,,,1482.0,2312.966353048914,-804.960023463144,1775,2,64.038,4444.052596925994
9957,,,,1483.0,2313.966353048914,-803.960023463144,1776,2,64.023,4444.932677067122
9958,,,,1483.0,2314.966353048914,-802.960023463144,1777,2,64.009,4149.4568095885725
9959,,,,1482.0,2315.966353048914,-801.960023463144,1778,2,63.995,4150.341398780283
9960,,,,1480.0,2316.966353048914,-800.960023463144,1779,2,63.982,3854.7392385332746
9961,,,,1482.0,2317.966353048914,-799.960023463144,1780,2,63.97,3559.0611696639103
9962,,,,1484.0,2318.966353048914,-798.960023463144,1781,2,63.958,3559.9287313542322
9963,,,,1481.0,2319.966353048914,-797.960023463144,1782,2,63.95,2373.938050284928
9964,,,,1476.0,2320.966353048914,-796.960023463144,1783,2,63.944,1781.0260245410943
9965,,,,1476.0,2321.966353048914,-795.960023463144,1784,2,63.942,593.8939780527526
10085,,,,1572.0,2441.966353048914,-675.960023463144,1904,2,63.941,312.2859831262264
10086,,,,1570.0,2442.966353048914,-674.960023463144,1905,2,63.925,4997.957371184908
10087,,,,1569.0,2443.966353048914,-673.960023463144,1906,2,63.91,4686.366581130295
10088,,,,1568.0,2444.966353048914,-672.960023463144,1907,2,63.894,4999.6236765604635
10089,,,,1566.0,2445.966353048914,-671.960023463144,1908,2,63.878,5000.416205787702
10090,,,,1565.0,2446.966353048914,-670.960023463144,1909,2,63.863,4688.668933572497
10091,,,,1564.0,2447.966353048914,-669.960023463144,1910,2,63.846,5314.664694686845
10092,,,,1564.0,2448.966353048914,-668.960023463144,1911,2,63.831,4690.150155871349
10093,,,,1564.0,2449.966353048914,-667.960023463144,1912,2,63.813,5629.023093034573
10094,,,,1562.0,2450.966353048914,-666.960023463144,1913,2,63.798,4691.554009184052
10095,,,,1562.0,2451.966353048914,-665.960023463144,1914,2,63.782,5005.149877153358
10096,,,,1562.0,2452.966353048914,-664.960023463144,1915,2,63.766,5005.935238378374
10097,,,,1561.0,2453.966353048914,-663.960023463144,1916,2,63.75,5006.7195756056135
10098,,,,1560.0,2454.966353048914,-662.960023463144,1917,2,63.735,4694.570782776789
10099,,,,1561.0,2455.966353048914,-661.960023463144,1918,2,63.72,4695.377872917918
10100,,,,1561.0,2456.966353048914,-660.960023463144,1919,2,63.705,4696.184063059045
10101,,,,1562.0,2457.966353048914,-659.960023463144,1920,2,63.691,4383.891141180955
10102,,,,1560.0,2458.966353048914,-658.960023463144,1921,2,63.675,5011.01933636052
10103,,,,1561.0,2459.966353048914,-657.960023463144,1922,2,63.66,4698.597233482429
10104,,,,1563.0,2460.966353048914,-656.960023463144,1923,2,63.644,5012.653769736071
10105,,,,1563.0,2461.966353048914,-655.960023463144,1924,2,63.628,5013.430106963309
10106,,,,1561.0,2462.966353048914,-654.960023463144,1925,2,63.614,4387.498705726007
10107,,,,1559.0,2463.966353048914,-653.960023463144,1926,2,63.598,5015.137403264383
10108,,,,1558.0,2464.966353048914,-652.960023463144,1927,2,63.583,4702.453286206886
10109,,,,1556.0,2465.966353048914,-651.960023463144,1928,2,63.569,4389.735752118938
10110,,,,1553.0,2466.966353048914,-650.960023463144,1929,2,63.552,5331.254906021772
10111,,,,1551.0,2467.966353048914,-649.960023463144,1930,2,63.538,4391.1538133267195
10112,,,,1550.0,2468.966353048914,-648.960023463144,1931,2,63.525,4078.285532326315
10113,,,,1548.0,2469.966353048914,-647.960023463144,1932,2,63.513,3765.3550267036776
10114,,,,1550.0,2470.966353048914,-646.960023463144,1933,2,63.499,4393.793298066961
10115,,,,1550.0,2471.966353048914,-645.960023463144,1934,2,63.485,4394.602455258796
10116,,,,1549.0,2472.966353048914,-644.960023463144,1935,2,63.47,4709.331650270051
10117,,,,1547.0,2473.966353048914,-643.960023463144,1936,2,63.456,4396.149146577889
10118,,,,1545.0,2474.966353048914,-642.960023463144,1937,2,63.441,4710.987079542899
10119,,,,1546.0,2475.966353048914,-641.960023463144,1938,2,63.428,4083.603878186157
10120,,,,1546.0,2476.966353048914,-640.960023463144,1939,2,63.416,3770.2598410337796
10121,,,,1546.0,2477.966353048914,-639.960023463144,1940,2,63.403,4085.291794054443
10122,,,,1543.0,2478.966353048914,-638.960023463144,1941,2,63.39,4086.1025504271124
10123,,,,1543.0,2479.966353048914,-637.960023463144,1942,2,63.376,4401.255805949292
10124,,,,1542.0,2480.966353048914,-636.960023463144,1943,2,63.362,4402.057991136663
10125,,,,1540.0,2481.966353048914,-635.960023463144,1944,2,63.348,4402.859392328502
10126,,,,1540.0,2482.966353048914,-634.960023463144,1945,2,63.336,3774.625313635926
10127,,,,1541.0,2483.966353048914,-633.960023463144,1946,2,63.325,3460.838284677454
10128,,,,1541.0,2484.966353048914,-632.960023463144,1947,2,63.313,3776.2940282090435
10129,,,,1543.0,2485.966353048914,-631.960023463144,1948,2,63.3,4091.8235521632137
10130,,,,1540.0,2486.966353048914,-630.960023463144,1949,2,63.287,4092.6289265336463
10131,,,,1537.0,2487.966353048914,-629.960023463144,1950,2,63.273,4408.278302984863
10132,,,,1535.0,2488.966353048914,-628.960023463144,1951,2,63.259,4409.0744681767055
10133,,,,1533.0,2489.966353048914,-627.960023463144,1952,2,63.246,4094.911515401296
10134,,,,1533.0,2490.966353048914,-626.960023463144,1953,2,63.232,4410.734193613801
10135,,,,1531.0,2491.966353048914,-625.960023463144,1954,2,63.217,4726.5998006504105
10136,,,,1528.0,2492.966353048914,-624.960023463144,1955,2,63.202,4727.374700791538
10137,,,,1524.0,2493.966353048914,-623.960023463144,1956,2,63.187,4728.1487009326665
10138,,,,1523.0,2494.966353048914,-622.960023463144,1957,2,63.175,3783.2272596477455
10139,,,,1524.0,2495.966353048914,-621.960023463144,1958,2,63.164,3468.7168238549516
10140,,,,1524.0,2496.966353048914,-620.960023463144,1959,2,63.155,2838.7286347571794
10141,,,,1520.0,2497.966353048914,-619.960023463144,1960,2,63.144,3470.397176661851
10142,,,,1518.0,2498.966353048914,-618.960023463144,1961,2,63.135,2840.1027488700815
10143,,,,1517.0,2499.966353048914,-617.960023463144,1962,2,63.125,3156.4575173589305
10144,,,,1516.0,2500.966353048914,-616.960023463144,1963,2,63.116,2841.520440377339
10145,,,,1514.0,2501.966353048914,-615.960023463144,1964,2,63.106,3158.0319701447715
10146,,,,1514.0,2502.966353048914,-614.960023463144,1965,2,63.095,3474.6454239332656
10147,,,,1513.0,2503.966353048914,-613.960023463144,1966,2,63.084,3475.427675073583
10148,,,,1511.0,2504.966353048914,-612.960023463144,1967,2,63.071,4108.182393497167
10149,,,,1510.0,2505.966353048914,-611.960023463144,1968,2,63.058,4108.975391867591
10150,,,,1507.0,2506.966353048914,-610.960023463144,1969,2,63.042,5058.0553139109315
10151,,,,1504.0,2507.966353048914,-609.960023463144,1970,2,63.026,5058.788835138171
10152,,,,1501.0,2508.966353048914,-608.960023463144,1971,2,63.01,5059.521332367656
10153,,,,1500.0,2509.966353048914,-607.960023463144,1972,2,62.995,4744.024654739105
10154,,,,1500.0,2510.966353048914,-606.960023463144,1973,2,62.979,5061.063605743184
10155,,,,1500.0,2511.966353048914,-605.960023463144,1974,2,62.966,4112.804830351098
10156,,,,1501.0,2512.966353048914,-604.960023463144,1975,2,62.954,3797.1926781111747
10157,,,,1503.0,2513.966353048914,-603.960023463144,1976,2,62.941,4114.445322221615
10158,,,,1504.0,2514.966353048914,-602.960023463144,1977,2,62.928,4115.231898596534
10159,,,,1504.0,2515.966353048914,-601.960023463144,1978,2,62.915,4116.017798966954
10160,,,,1503.0,2516.966353048914,-600.960023463144,1979,2,62.903,3800.1560712950427
10161,,,,1504.0,2517.966353048914,-599.960023463144,1980,2,62.889,4434.360328756873
10162,,,,1504.0,2518.966353048914,-598.960023463144,1981,2,62.876,4118.371444087213
10163,,,,1503.0,2519.966353048914,-597.960023463144,1982,2,62.861,4752.795139999849
10164,,,,1503.0,2520.966353048914,-596.960023463144,1983,2,62.847,4436.678936325687
10165,,,,1503.0,2521.966353048914,-595.960023463144,1984,2,62.833,4437.450237517543
10166,,,,1504.0,2522.966353048914,-594.960023463144,1985,2,62.818,4755.198678404416
10167,,,,1505.0,2523.966353048914,-593.960023463144,1986,2,62.803,4755.947658545544
10168,,,,1506.0,2524.966353048914,-592.960023463144,1987,2,62.788,4756.695738686672
10169,,,,1506.0,2525.966353048914,-591.960023463144,1988,2,62.772,5074.5653646205865
10170,,,,1504.0,2526.966353048914,-590.960023463144,1989,2,62.756,5075.280517847826
10171,,,,1505.0,2527.966353048914,-589.960023463144,1990,2,62.738,5710.402971171583
10172,,,,1504.0,2528.966353048914,-588.960023463144,1991,2,62.721,5393.787024682738
10173,,,,1504.0,2529.966353048914,-587.960023463144,1992,2,62.705,5077.176956759649
10174,,,,1501.0,2530.966353048914,-586.960023463144,1993,2,62.691,4443.222795295567
10175,,,,1503.0,2531.966353048914,-585.960023463144,1994,2,62.676,4761.375386740428
10176,,,,1506.0,2532.966353048914,-584.960023463144,1995,2,62.663,4127.233106424032
10177,,,,1508.0,2533.966353048914,-583.960023463144,1996,2,62.652,3492.983928854199
10178,,,,1510.0,2534.966353048914,-582.960023463144,1997,2,62.64,3811.3320516745985
10179,,,,1509.0,2535.966353048914,-581.960023463144,1998,2,62.629,3494.457659881813
10180,,,,1509.0,2536.966353048914,-580.960023463144,1999,2,62.615,4448.357394896278
10181,,,,1507.0,2537.966353048914,-579.960023463144,2000,2,62.601,4449.11592808814
10182,,,,1506.0,2538.966353048914,-578.960023463144,2001,2,62.587,4449.873677275487
10183,,,,1507.0,2539.966353048914,-577.960023463144,2002,2,62.573,4450.63064246735
10184,,,,1508.0,2540.966353048914,-576.960023463144,2003,2,62.559,4451.386823656955
10185,,,,1508.0,2541.966353048914,-575.960023463144,2004,2,62.546,4134.1651077758
10186,,,,1506.0,2542.966353048914,-574.960023463144,2005,2,62.535,3498.844518463709
10187,,,,1505.0,2543.966353048914,-573.960023463144,2006,2,62.521,4453.935587455051
10188,,,,1504.0,2544.966353048914,-572.960023463144,2007,2,62.508,4136.529776018988
10189,,,,1503.0,2545.966353048914,-571.960023463144,2008,2,62.493,4773.72510146219
10190,,,,1500.0,2546.966353048914,-570.960023463144,2009,2,62.475,5729.207241740917
10191,,,,1498.0,2547.966353048914,-569.960023463144,2010,2,62.458,5411.526366553778
10192,,,,1495.0,2548.966353048914,-568.960023463144,2011,2,62.443,4775.526696932617
10193,,,,1493.0,2549.966353048914,-567.960023463144,2012,2,62.425,5731.365574305429
10194,,,,1493.0,2550.966353048914,-566.960023463144,2013,2,62.407,5731.960172108653
10195,,,,1490.0,2551.966353048914,-565.960023463144,2014,2,62.389,5732.553473909615
10196,,,,1488.0,2552.966353048914,-564.960023463144,2015,2,62.371,5733.145479715102
10197,,,,1486.0,2553.966353048914,-563.960023463144,2016,2,62.352,6052.228563576812
10198,,,,1483.0,2554.966353048914,-562.960023463144,2017,2,62.333,6052.753614867647
10199,,,,1482.0,2555.966353048914,-561.960023463144,2018,2,62.315,5734.729691547355
10200,,,,1479.0,2556.966353048914,-560.960023463144,2019,2,62.296,6053.89655017526
10201,,,,1478.0,2557.966353048914,-559.960023463144,2020,2,62.278,5735.809808365094
10202,,,,1476.0,2558.966353048914,-558.960023463144,2021,2,62.258,6373.668674864723
10203,,,,1472.0,2559.966353048914,-557.960023463144,2022,2,62.239,6055.454490056821
10204,,,,1469.0,2560.966353048914,-556.960023463144,2023,2,62.22,6055.970915347655
10205,,,,1467.0,2561.966353048914,-555.960023463144,2024,2,62.202,5737.7695964231525
