fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5353,,,,1451.0,4467.966353048914,1350.039976536856,1069,3,46.2,6193.606657755467
5354,,,,1450.0,4468.966353048914,1351.039976536856,1070,3,46.184,6605.775800963341
5355,,,,1447.0,4469.966353048914,1352.039976536856,1071,3,46.168,6604.965322187645
5356,,,,1445.0,4470.966353048914,1353.039976536856,1072,3,46.151,7016.837426699397
5357,,,,1446.0,4471.966353048914,1354.039976536856,1073,3,46.133,7428.43697264607
5358,,,,1445.0,4472.966353048914,1355.039976536856,1074,3,46.116,7014.653442742201
5359,,,,1447.0,4473.966353048914,1356.039976536856,1075,3,46.099,7013.635723190138
5360,,,,1449.0,4474.966353048914,1357.039976536856,1076,3,46.082,7012.616847635145
5361,,,,1450.0,4475.966353048914,1358.039976536856,1077,3,46.066,6599.221560011295
5362,,,,1452.0,4476.966353048914,1359.039976536856,1078,3,46.051,6186.070643157337
5363,,,,1454.0,4477.966353048914,1360.039976536856,1079,3,46.034,7010.0100375499
5364,,,,1453.0,4478.966353048914,1361.039976536856,1080,3,46.017,7008.986639994908
5365,,,,1453.0,4479.966353048914,1362.039976536856,1081,3,45.999,7420.114510958962
5366,,,,1450.0,4480.966353048914,1363.039976536856,1082,3,45.982,7006.784024037709
5367,,,,1445.0,4481.966353048914,1364.039976536856,1083,3,45.964,7417.77980935412
5368,,,,1448.0,4482.966353048914,1365.039976536856,1084,3,45.947,7004.576648074652
5369,,,,1449.0,4483.966353048914,1366.039976536856,1085,3,45.932,6179.735168276952
5370,,,,1452.0,4484.966353048914,1367.039976536856,1086,3,45.915,7002.821978685462
5371,,,,1449.0,4485.966353048914,1368.039976536856,1087,3,45.899,6589.992235820602
5372,,,,1448.0,4486.966353048914,1369.039976536856,1088,3,45.88,7824.376413412371
5373,,,,1444.0,4487.966353048914,1370.039976536856,1089,3,45.862,7411.230164905724
5374,,,,1447.0,4488.966353048914,1371.039976536856,1090,3,45.844,7409.9726707089485
5375,,,,1447.0,4489.966353048914,1372.039976536856,1091,3,45.826,7408.713880512172
5376,,,,1443.0,4490.966353048914,1373.039976536856,1092,3,45.81,6584.5470836471195
5377,,,,1447.0,4491.966353048914,1374.039976536856,1093,3,45.791,7817.903588209284
5378,,,,1446.0,4492.966353048914,1375.039976536856,1094,3,45.774,6993.7738899860215
5379,,,,1443.0,4493.966353048914,1376.039976536856,1095,3,45.755,7815.23668023539
5380,,,,1445.0,4494.966353048914,1377.039976536856,1096,3,45.737,7402.562308317004
5381,,,,1449.0,4495.966353048914,1378.039976536856,1097,3,45.721,6579.073451476558
5382,,,,1450.0,4496.966353048914,1379.039976536856,1098,3,45.705,6578.234332700876
5383,,,,1450.0,4497.966353048914,1380.039976536856,1099,3,45.691,5755.345859243891
5384,,,,1453.0,4498.966353048914,1381.039976536856,1100,3,45.675,6576.84095700487
5385,,,,1451.0,4499.966353048914,1382.039976536856,1101,3,45.659,6575.998830229188
5386,,,,1454.0,4500.966353048914,1383.039976536856,1102,3,45.643,6575.155679456428
5387,,,,1454.0,4501.966353048914,1384.039976536856,1103,3,45.626,6985.1294403004
5388,,,,1450.0,4502.966353048914,1385.039976536856,1104,3,45.608,7394.825380573443
5389,,,,1449.0,4503.966353048914,1386.039976536856,1105,3,45.591,6982.872866337353
5390,,,,1452.0,4504.966353048914,1387.039976536856,1106,3,45.574,6981.81937878821
5391,,,,1445.0,4505.966353048914,1388.039976536856,1107,3,45.557,6980.76473523323
5392,,,,1442.0,4506.966353048914,1389.039976536856,1108,3,45.542,6158.701916946279
5393,,,,1438.0,4507.966353048914,1390.039976536856,1109,3,45.525,6978.95852184403
5394,,,,1440.0,4508.966353048914,1391.039976536856,1110,3,45.508,6977.900478289051
5395,,,,1437.0,4509.966353048914,1392.039976536856,1111,3,45.491,6976.841278739905
5396,,,,1433.0,4510.966353048914,1393.039976536856,1112,3,45.473,7386.039780097625
5397,,,,1431.0,4511.966353048914,1394.039976536856,1113,3,45.457,6564.369607723082
5398,,,,1429.0,4512.966353048914,1395.039976536856,1114,3,45.44,6973.656744083717
5399,,,,1425.0,4513.966353048914,1396.039976536856,1115,3,45.422,7382.664193873427
5400,,,,1426.0,4514.966353048914,1397.039976536856,1116,3,45.405,6971.374432120675
5401,,,,1425.0,4515.966353048914,1398.039976536856,1117,3,45.387,7380.245108268587
5402,,,,1422.0,4516.966353048914,1399.039976536856,1118,3,45.37,6969.08736016346
5403,,,,1420.0,4517.966353048914,1400.039976536856,1119,3,45.353,6968.018844608486
5404,,,,1422.0,4518.966353048914,1401.039976536856,1120,3,45.335,7376.688371255678
5405,,,,1419.0,4519.966353048914,1402.039976536856,1121,3,45.318,6965.724666651269
5406,,,,1418.0,4520.966353048914,1403.039976536856,1122,3,45.3,7374.256721650836
5407,,,,1419.0,4521.966353048914,1404.039976536856,1123,3,45.282,7372.9576114540605
5408,,,,1420.0,4522.966353048914,1405.039976536856,1124,3,45.264,7371.657205254375
5409,,,,1422.0,4523.966353048914,1406.039976536856,1125,3,45.247,6960.968215875008
5410,,,,1422.0,4524.966353048914,1407.039976536856,1126,3,45.231,6550.558491057834
5411,,,,1424.0,4525.966353048914,1408.039976536856,1127,3,45.216,6140.40118101346
5412,,,,1424.0,4526.966353048914,1409.039976536856,1128,3,45.201,6139.720751154588
5413,,,,1424.0,4527.966353048914,1410.039976536856,1129,3,45.185,6548.236268586145
5414,,,,1422.0,4528.966353048914,1411.039976536856,1130,3,45.17,6138.221322446253
5415,,,,1425.0,4529.966353048914,1412.039976536856,1131,3,45.154,6546.634893963921
5416,,,,1427.0,4530.966353048914,1413.039976536856,1132,3,45.136,7363.817136302436
5417,,,,1423.0,4531.966353048914,1414.039976536856,1133,3,45.12,6544.59448257471
5418,,,,1413.0,4532.966353048914,1415.039976536856,1134,3,45.102,7361.519225486303
5419,,,,1419.0,4533.966353048914,1416.039976536856,1135,3,45.084,7360.205211286622
5420,,,,1419.0,4534.966353048914,1417.039976536856,1136,3,45.067,6950.139778794347
5421,,,,1416.0,4535.966353048914,1418.039976536856,1137,3,45.05,6949.050557242284
5422,,,,1413.0,4536.966353048914,1419.039976536856,1138,3,45.034,6539.3292311682135
5423,,,,1405.0,4537.966353048914,1420.039976536856,1139,3,45.017,6947.0229369912595
5424,,,,1407.0,4538.966353048914,1421.039976536856,1140,3,45.0,6945.930281442101
5425,,,,1408.0,4539.966353048914,1422.039976536856,1141,3,44.982,7353.274542841132
5426,,,,1404.0,4540.966353048914,1423.039976536856,1142,3,44.964,7351.951672644356
5427,,,,1403.0,4541.966353048914,1424.039976536856,1143,3,44.945,7758.909403888549
5428,,,,1403.0,4542.966353048914,1425.039976536856,1144,3,44.927,7349.138497462095
5429,,,,1403.0,4543.966353048914,1426.039976536856,1145,3,44.91,6939.67718940177
5430,,,,1401.0,4544.966353048914,1427.039976536856,1146,3,44.893,6938.577427846807
5431,,,,1396.0,4545.966353048914,1428.039976536856,1147,3,44.876,6937.476510297645
5432,,,,1394.0,4546.966353048914,1429.039976536856,1148,3,44.857,7752.2457034039535
5433,,,,1395.0,4547.966353048914,1430.039976536856,1149,3,44.839,7342.8190200556355
5434,,,,1396.0,4548.966353048914,1431.039976536856,1150,3,44.821,7341.485817858859
5435,,,,1396.0,4549.966353048914,1432.039976536856,1151,3,44.803,7340.151319662084
5436,,,,1389.0,4550.966353048914,1433.039976536856,1152,3,44.785,7338.815525465308
5437,,,,1392.0,4551.966353048914,1434.039976536856,1153,3,44.767,7337.478435265636
5438,,,,1389.0,4552.966353048914,1435.039976536856,1154,3,44.751,6521.159071877901
5439,,,,1391.0,4553.966353048914,1436.039976536856,1155,3,44.734,6927.698544742228
5440,,,,1390.0,4554.966353048914,1437.039976536856,1156,3,44.718,6519.213603406186
5441,,,,1390.0,4555.966353048914,1438.039976536856,1157,3,44.701,6925.629240497003
5442,,,,1387.0,4556.966353048914,1439.039976536856,1158,3,44.683,7331.757849016913
5443,,,,1386.0,4557.966353048914,1440.039976536856,1159,3,44.666,6923.245506536873
5444,,,,1382.0,4558.966353048914,1441.039976536856,1160,3,44.649,6922.129356981917
5445,,,,1383.0,4559.966353048914,1442.039976536856,1161,3,44.631,7328.048328004005
5446,,,,1384.0,4560.966353048914,1443.039976536856,1162,3,44.614,6919.738517024682
5447,,,,1382.0,4561.966353048914,1444.039976536856,1163,3,44.596,7325.514330399163
5448,,,,1382.0,4562.966353048914,1445.039976536856,1164,3,44.578,7324.163308199496
5449,,,,1380.0,4563.966353048914,1446.039976536856,1165,3,44.561,6916.065744656487
5450,,,,1381.0,4564.966353048914,1447.039976536856,1166,3,44.543,7321.621714597545
5451,,,,1383.0,4565.966353048914,1448.039976536856,1167,3,44.527,6507.049969056352
5452,,,,1380.0,4566.966353048914,1449.039976536856,1168,3,44.509,7319.239491781414
5453,,,,1382.0,4567.966353048914,1450.039976536856,1169,3,44.492,6911.410747592234
5454,,,,1379.0,4568.966353048914,1451.039976536856,1170,3,44.473,7723.083740380266
5455,,,,1373.0,4569.966353048914,1452.039976536856,1171,3,44.455,7315.163421191086
5456,,,,1375.0,4570.966353048914,1453.039976536856,1172,3,44.437,7313.802138994311
5457,,,,1377.0,4571.966353048914,1454.039976536856,1173,3,44.418,7718.5993357023945
5458,,,,1375.0,4572.966353048914,1455.039976536856,1174,3,44.401,6904.827074693014
5459,,,,1372.0,4573.966353048914,1456.039976536856,1175,3,44.383,7309.710516403984
5460,,,,1372.0,4574.966353048914,1457.039976536856,1176,3,44.367,6496.452221331628
5461,,,,1371.0,4575.966353048914,1458.039976536856,1177,3,44.352,6089.62738314243
5462,,,,1369.0,4576.966353048914,1459.039976536856,1178,3,44.335,6900.5960541967725
5463,,,,1373.0,4577.966353048914,1460.039976536856,1179,3,44.317,7305.2257163491395
5464,,,,1374.0,4578.966353048914,1461.039976536856,1180,3,44.301,6492.461444391104
5465,,,,1369.0,4579.966353048914,1462.039976536856,1181,3,44.282,7708.436029592721
5466,,,,1372.0,4580.966353048914,1463.039976536856,1182,3,44.265,6895.7240702765175
5467,,,,1375.0,4581.966353048914,1464.039976536856,1183,3,44.249,6489.090716379631
5468,,,,1376.0,4582.966353048914,1465.039976536856,1184,3,44.232,6893.592580031279
5469,,,,1373.0,4583.966353048914,1466.039976536856,1185,3,44.217,6081.708599412582
5470,,,,1373.0,4584.966353048914,1467.039976536856,1186,3,44.201,6486.296880061348
5471,,,,1368.0,4585.966353048914,1468.039976536856,1187,3,44.185,6485.363553288587
5472,,,,1369.0,4586.966353048914,1469.039976536856,1188,3,44.17,6079.221181854783
5473,,,,1372.0,4587.966353048914,1470.039976536856,1189,3,44.155,6078.481921995911
5474,,,,1372.0,4588.966353048914,1471.039976536856,1190,3,44.139,6482.8511228169
5475,,,,1369.0,4589.966353048914,1472.039976536856,1191,3,44.123,6481.913764047017
5476,,,,1369.0,4590.966353048914,1473.039976536856,1192,3,44.107,6480.975381271377
5477,,,,1368.0,4591.966353048914,1474.039976536856,1193,3,44.089,7289.875160523313
5478,,,,1368.0,4592.966353048914,1475.039976536856,1194,3,44.071,7288.486446326537
5479,,,,1367.0,4593.966353048914,1476.039976536856,1195,3,44.054,6882.335842659748
5480,,,,1367.0,4594.966353048914,1477.039976536856,1196,3,44.037,6881.178077110562
5481,,,,1369.0,4595.966353048914,1478.039976536856,1197,3,44.021,6475.385681867788
5482,,,,1367.0,4596.966353048914,1479.039976536856,1198,3,44.006,6069.857357397782
5483,,,,1367.0,4597.966353048914,1480.039976536856,1199,3,43.992,5664.56580389955
5484,,,,1367.0,4598.966353048914,1481.039976536856,1200,3,43.979,5259.483697572099
5485,,,,1369.0,4599.966353048914,1482.039976536856,1201,3,43.967,4854.583690623062
5486,,,,1370.0,4600.966353048914,1483.039976536856,1202,3,43.952,6067.685411905842
5487,,,,1367.0,4601.966353048914,1484.039976536856,1203,3,43.935,6875.7012867953135
5488,,,,1367.0,4602.966353048914,1485.039976536856,1204,3,43.918,6874.534851246125
5489,,,,1368.0,4603.966353048914,1486.039976536856,1205,3,43.9,7277.6001094571675
5490,,,,1368.0,4604.966353048914,1487.039976536856,1206,3,43.884,6467.877861376021
5491,,,,1371.0,4605.966353048914,1488.039976536856,1207,3,43.872,4850.41419933811
5492,,,,1373.0,4606.966353048914,1489.039976536856,1208,3,43.865,2829.409848421318
5493,,,,1376.0,4607.966353048914,1490.039976536856,1209,3,43.861,1616.9538251522524
5518,,,,1384.0,4632.966353048914,1515.039976536856,1234,3,43.854,2844.664505602944
5519,,,,1380.0,4633.966353048914,1516.039976536856,1235,3,43.848,2438.4487025706676
5520,,,,1380.0,4634.966353048914,1517.039976536856,1236,3,43.842,2438.6411969932483
5521,,,,1384.0,4635.966353048914,1518.039976536856,1237,3,43.841,406.49543773344055
5522,,,,1382.0,4636.966353048914,1519.039976536856,1238,3,43.839,813.1384196716514
5525,,,,1379.0,4639.966353048914,1522.039976536856,1241,3,43.837,813.627379937937
5526,,,,1381.0,4640.966353048914,1523.039976536856,1242,3,43.833,1627.4940806891823
5527,,,,1380.0,4641.966353048914,1524.039976536856,1243,3,43.827,2441.4886230496995
5528,,,,1383.0,4642.966353048914,1525.039976536856,1244,3,43.817,4069.2814304653807
5529,,,,1384.0,4643.966353048914,1526.039976536856,1245,3,43.807,4069.229077194771
5530,,,,1384.0,4644.966353048914,1527.039976536856,1246,3,43.796,4476.0428616887175
5531,,,,1382.0,4645.966353048914,1528.039976536856,1247,3,43.781,6103.196929514703
5532,,,,1379.0,4646.966353048914,1529.039976536856,1248,3,43.763,7322.652403403932
5533,,,,1380.0,4647.966353048914,1530.039976536856,1249,3,43.744,7727.862241468105
5534,,,,1384.0,4648.966353048914,1531.039976536856,1250,3,43.725,7726.168320761204
5535,,,,1385.0,4649.966353048914,1532.039976536856,1251,3,43.709,6505.042529798944
5536,,,,1387.0,4650.966353048914,1533.039976536856,1252,3,43.693,6504.060179029071
5537,,,,1389.0,4651.966353048914,1534.039976536856,1253,3,43.681,4877.530897575734
5538,,,,1383.0,4652.966353048914,1535.039976536856,1254,3,43.671,4064.459168714479
5539,,,,1388.0,4653.966353048914,1536.039976536856,1255,3,43.664,2845.1790601038338
5540,,,,1391.0,4654.966353048914,1537.039976536856,1256,3,43.662,812.9991834936926
5570,,,,1406.0,4684.966353048914,1567.039976536856,1286,3,43.651,4499.643139019591
5571,,,,1404.0,4685.966353048914,1568.039976536856,1287,3,43.636,6135.359175878942
5572,,,,1406.0,4686.966353048914,1569.039976536856,1288,3,43.619,6952.3412353010435
5573,,,,1406.0,4687.966353048914,1570.039976536856,1289,3,43.6,7768.715009584218
5574,,,,1407.0,4688.966353048914,1571.039976536856,1290,3,43.582,7358.282362647467
5575,,,,1407.0,4689.966353048914,1572.039976536856,1291,3,43.565,6948.180462076844
5576,,,,1410.0,4690.966353048914,1573.039976536856,1292,3,43.55,6129.803007688074
5577,,,,1413.0,4691.966353048914,1574.039976536856,1293,3,43.542,3269.0618689560765
5578,,,,1414.0,4692.966353048914,1575.039976536856,1294,3,43.533,3677.7604067257475
5579,,,,1411.0,4693.966353048914,1576.039976536856,1295,3,43.53,1226.0123777865394
5645,,,,1466.0,4759.966353048914,1642.039976536856,1361,3,43.524,2486.244665390015
5646,,,,1471.0,4760.966353048914,1643.039976536856,1362,3,43.52,1657.65422093824
5647,,,,1472.0,4761.966353048914,1644.039976536856,1363,3,43.518,828.9440548743559
5674,,,,1499.0,4788.966353048914,1671.039976536856,1390,3,43.511,2917.4526691755814
5675,,,,1500.0,4789.966353048914,1672.039976536856,1391,3,43.498,5418.012371363809
5676,,,,1504.0,4790.966353048914,1673.039976536856,1392,3,43.485,5417.524141733516
5677,,,,1504.0,4791.966353048914,1674.039976536856,1393,3,43.475,4167.093940610507
5678,,,,1505.0,4792.966353048914,1675.039976536856,1394,3,43.467,3333.680645335343
5679,,,,1505.0,4793.966353048914,1676.039976536856,1395,3,43.459,3333.762553639192
5680,,,,1509.0,4794.966353048914,1677.039976536856,1396,3,43.455,1666.9988224376107
5681,,,,1507.0,4795.966353048914,1678.039976536856,1397,3,43.453,833.6156876196072
5783,,,,1586.0,4897.966353048914,1780.039976536856,1499,3,43.451,851.3057358917662
5784,,,,1588.0,4898.966353048914,1781.039976536856,1500,3,43.447,1702.8415125880344
5809,,,,1582.0,4923.966353048914,1806.039976536856,1525,3,43.442,2139.19256225143
5810,,,,1585.0,4924.966353048914,1807.039976536856,1526,3,43.424,7700.618290031338
5811,,,,1587.0,4925.966353048914,1808.039976536856,1527,3,43.41,5988.379072210331
5812,,,,1586.0,4926.966353048914,1809.039976536856,1528,3,43.394,6842.886196960173
5813,,,,1590.0,4927.966353048914,1810.039976536856,1529,3,43.38,5986.670932470732
5814,,,,1584.0,4928.966353048914,1811.039976536856,1530,3,43.366,5985.953613663375
5815,,,,1581.0,4929.966353048914,1812.039976536856,1531,3,43.353,5557.782778209832
5816,,,,1581.0,4930.966353048914,1813.039976536856,1532,3,43.341,5129.822364134865
5817,,,,1589.0,4931.966353048914,1814.039976536856,1533,3,43.329,5129.442285825187
5818,,,,1587.0,4932.966353048914,1815.039976536856,1534,3,43.318,4701.694091520112
5819,,,,1587.0,4933.966353048914,1816.039976536856,1535,3,43.307,4701.453188659638
5820,,,,1588.0,4934.966353048914,1817.039976536856,1536,3,43.295,5128.535473281099
5821,,,,1589.0,4935.966353048914,1818.039976536856,1537,3,43.284,4700.861339688032
5822,,,,1590.0,4936.966353048914,1819.039976536856,1538,3,43.269,6409.638731331883
5823,,,,1591.0,4937.966353048914,1820.039976536856,1539,3,43.255,5981.536410235062
5824,,,,1592.0,4938.966353048914,1821.039976536856,1540,3,43.241,5980.811671427703
5825,,,,1591.0,4939.966353048914,1822.039976536856,1541,3,43.225,6834.226090922886
5826,,,,1592.0,4940.966353048914,1823.039976536856,1542,3,43.212,5552.070012559556
5827,,,,1594.0,4941.966353048914,1824.039976536856,1543,3,43.199,5551.52330893526
5828,,,,1594.0,4942.966353048914,1825.039976536856,1544,3,43.189,4270.129773071047
5829,,,,1590.0,4943.966353048914,1826.039976536856,1545,3,43.179,4270.004859800437
5830,,,,1588.0,4944.966353048914,1827.039976536856,1546,3,43.172,2989.0195268670236
5831,,,,1589.0,4945.966353048914,1828.039976536856,1547,3,43.165,2989.1392791613907
5832,,,,1581.0,4946.966353048914,1829.039976536856,1548,3,43.156,3843.2437430539635
5833,,,,1578.0,4947.966353048914,1830.039976536856,1549,3,43.147,3843.2190615047693
5834,,,,1580.0,4948.966353048914,1831.039976536856,1550,3,43.137,4270.1661280638755
5835,,,,1574.0,4949.966353048914,1832.039976536856,1551,3,43.125,5123.92797056066
5836,,,,1571.0,4950.966353048914,1833.039976536856,1552,3,43.112,5550.434310041629
5837,,,,1568.0,4951.966353048914,1834.039976536856,1553,3,43.098,5976.726270150094
5838,,,,1566.0,4952.966353048914,1835.039976536856,1554,3,43.082,6829.546244891335
5839,,,,1561.0,4953.966353048914,1836.039976536856,1555,3,43.067,6401.688710232406
5840,,,,1563.0,4954.966353048914,1837.039976536856,1556,3,43.052,6400.751210373534
5841,,,,1559.0,4955.966353048914,1838.039976536856,1557,3,43.036,6826.387702419647
5842,,,,1554.0,4956.966353048914,1839.039976536856,1558,3,43.021,6398.724801665199
5843,,,,1553.0,4957.966353048914,1840.039976536856,1559,3,43.006,6397.784571806326
5844,,,,1549.0,4958.966353048914,1841.039976536856,1560,3,42.99,6823.22032794796
5845,,,,1548.0,4959.966353048914,1842.039976536856,1561,3,42.975,6395.752613097991
5846,,,,1550.0,4960.966353048914,1843.039976536856,1562,3,42.961,5968.558463219797
5847,,,,1550.0,4961.966353048914,1844.039976536856,1563,3,42.946,6394.014652370838
5848,,,,1549.0,4962.966353048914,1845.039976536856,1564,3,42.931,6393.069922511966
5849,,,,1547.0,4963.966353048914,1846.039976536856,1565,3,42.913,7670.281097000648
5850,,,,1542.0,4964.966353048914,1847.039976536856,1566,3,42.897,6816.700204081286
5851,,,,1540.0,4965.966353048914,1848.039976536856,1567,3,42.878,8093.15951472194
5852,,,,1538.0,4966.966353048914,1849.039976536856,1568,3,42.86,7665.439701199031
5853,,,,1537.0,4967.966353048914,1850.039976536856,1569,3,42.842,7663.763743002255
5854,,,,1542.0,4968.966353048914,1851.039976536856,1570,3,42.825,7236.499489631161
5855,,,,1537.0,4969.966353048914,1852.039976536856,1571,3,42.809,6809.569578834125
5856,,,,1535.0,4970.966353048914,1853.039976536856,1572,3,42.793,6808.394588058341
5857,,,,1536.0,4971.966353048914,1854.039976536856,1573,3,42.777,6807.21857328558
5858,,,,1535.0,4972.966353048914,1855.039976536856,1574,3,42.76,7231.334589993946
5859,,,,1536.0,4973.966353048914,1856.039976536856,1575,3,42.744,6804.70430481676
5860,,,,1529.0,4974.966353048914,1857.039976536856,1576,3,42.726,7653.786735511922
5861,,,,1533.0,4975.966353048914,1858.039976536856,1577,3,42.707,8077.122935359829
5862,,,,1531.0,4976.966353048914,1859.039976536856,1578,3,42.69,7225.305926073688
5863,,,,1527.0,4977.966353048914,1860.039976536856,1579,3,42.67,8498.384157923416
5864,,,,1527.0,4978.966353048914,1861.039976536856,1580,3,42.651,8071.397375960542
5865,,,,1522.0,4979.966353048914,1862.039976536856,1581,3,42.632,8069.4229392566585
5866,,,,1525.0,4980.966353048914,1863.039976536856,1582,3,42.613,8067.447058546739
5867,,,,1522.0,4981.966353048914,1864.039976536856,1583,3,42.593,8489.868501556028
5868,,,,1520.0,4982.966353048914,1865.039976536856,1584,3,42.574,8063.301612414537
5869,,,,1519.0,4983.966353048914,1866.039976536856,1585,3,42.554,8485.501754045272
5870,,,,1519.0,4984.966353048914,1867.039976536856,1586,3,42.533,8907.27247371967
5871,,,,1515.0,4985.966353048914,1868.039976536856,1587,3,42.513,8480.729889229286
5872,,,,1514.0,4986.966353048914,1869.039976536856,1588,3,42.493,8478.441236143834
5873,,,,1511.0,4987.966353048914,1870.039976536856,1589,3,42.474,8052.438205272947
5874,,,,1506.0,4988.966353048914,1871.039976536856,1590,3,42.456,7626.832422557275
5875,,,,1506.0,4989.966353048914,1872.039976536856,1591,3,42.439,7201.594290216765
5876,,,,1504.0,4990.966353048914,1873.039976536856,1592,3,42.422,7200.152726664703
5877,,,,1507.0,4991.966353048914,1874.039976536856,1593,3,42.405,7198.710007109631
5878,,,,1503.0,4992.966353048914,1875.039976536856,1594,3,42.387,7620.5448541393125
5879,,,,1504.0,4993.966353048914,1876.039976536856,1595,3,42.369,7618.835019942537
5880,,,,1502.0,4994.966353048914,1877.039976536856,1596,3,42.352,7194.0352547444445
5881,,,,1502.0,4995.966353048914,1878.039976536856,1597,3,42.334,7615.591318334688
5882,,,,1499.0,4996.966353048914,1879.039976536856,1598,3,42.315,8036.775891567821
5883,,,,1495.0,4997.966353048914,1880.039976536856,1599,3,42.296,8034.775690857915
5884,,,,1495.0,4998.966353048914,1881.039976536856,1600,3,42.274,9300.776858500978
5885,,,,1495.0,4999.966353048914,1882.039976536856,1601,3,42.254,8452.743117811693
5886,,,,1494.0,5000.966353048914,1883.039976536856,1602,3,42.23,10140.039392904011
5887,,,,1490.0,5001.966353048914,1884.039976536856,1603,3,42.209,8869.581774584378
5888,,,,1486.0,5002.966353048914,1885.039976536856,1604,3,42.19,8022.661787390835
5889,,,,1488.0,5003.966353048914,1886.039976536856,1605,3,42.171,8020.652504680934
5890,,,,1486.0,5004.966353048914,1887.039976536856,1606,3,42.152,8018.641777974032
5891,,,,1486.0,5005.966353048914,1888.039976536856,1607,3,42.133,8016.629607267132
5892,,,,1483.0,5006.966353048914,1889.039976536856,1608,3,42.116,7171.142440727576
5893,,,,1481.0,5007.966353048914,1890.039976536856,1609,3,42.096,8434.617250460422
5894,,,,1477.0,5008.966353048914,1891.039976536856,1610,3,42.076,8432.294317374986
5895,,,,1475.0,5009.966353048914,1892.039976536856,1611,3,42.057,8008.566484439527
5896,,,,1472.0,5010.966353048914,1893.039976536856,1612,3,42.036,8849.131064066125
5897,,,,1471.0,5011.966353048914,1894.039976536856,1613,3,42.016,8425.315918130664
5898,,,,1466.0,5012.966353048914,1895.039976536856,1614,3,41.995,8844.030642006173
5899,,,,1463.0,5013.966353048914,1896.039976536856,1615,3,41.975,8420.455093308672
5900,,,,1462.0,5014.966353048914,1897.039976536856,1616,3,41.954,8838.923331946224
5901,,,,1459.0,5015.966353048914,1898.039976536856,1617,3,41.932,9256.9257768203
5902,,,,1456.0,5016.966353048914,1899.039976536856,1618,3,41.912,8412.850538101979
5903,,,,1453.0,5017.966353048914,1900.039976536856,1619,3,41.89,9251.343558999866
5904,,,,1454.0,5018.966353048914,1901.039976536856,1620,3,41.869,8828.05565806584
5905,,,,1451.0,5019.966353048914,1902.039976536856,1621,3,41.851,7564.888495390878
5906,,,,1449.0,5020.966353048914,1903.039976536856,1622,3,41.83,8823.349193179543
5907,,,,1449.0,5021.966353048914,1904.039976536856,1623,3,41.811,7980.803466971228
5908,,,,1443.0,5022.966353048914,1905.039976536856,1624,3,41.791,8398.60066095322
5909,,,,1444.0,5023.966353048914,1906.039976536856,1625,3,41.771,8396.253527867797
5910,,,,1440.0,5024.966353048914,1907.039976536856,1626,3,41.751,8393.904794788341
5911,,,,1435.0,5025.966353048914,1908.039976536856,1627,3,41.731,8391.554461702919
5912,,,,1435.0,5026.966353048914,1909.039976536856,1628,3,41.712,7969.83791455106
5913,,,,1434.0,5027.966353048914,1910.039976536856,1629,3,41.692,8387.050114195144
5914,,,,1430.0,5028.966353048914,1911.039976536856,1630,3,41.672,8384.695021112704
5915,,,,1426.0,5029.966353048914,1912.039976536856,1631,3,41.652,8382.338328027286
5916,,,,1428.0,5030.966353048914,1913.039976536856,1632,3,41.632,8379.980034947825
5917,,,,1427.0,5031.966353048914,1914.039976536856,1633,3,41.612,8377.62014186241
5918,,,,1423.0,5032.966353048914,1915.039976536856,1634,3,41.593,7956.5913427025735
5919,,,,1423.0,5033.966353048914,1916.039976536856,1635,3,41.574,7954.537713998647
5920,,,,1421.0,5034.966353048914,1917.039976536856,1636,3,41.555,7952.4826412887705
5921,,,,1418.0,5035.966353048914,1918.039976536856,1637,3,41.537,7532.073291736012
5922,,,,1416.0,5036.966353048914,1919.039976536856,1638,3,41.518,7948.559568596384
5923,,,,1414.0,5037.966353048914,1920.039976536856,1639,3,41.499,7946.500201889484
5924,,,,1415.0,5038.966353048914,1921.039976536856,1640,3,41.48,7944.439391185553
5925,,,,1411.0,5039.966353048914,1922.039976536856,1641,3,41.461,7942.37713647568
5926,,,,1407.0,5040.966353048914,1923.039976536856,1642,3,41.441,8358.123852007559
5927,,,,1403.0,5041.966353048914,1924.039976536856,1643,3,41.422,7938.056700343432
5928,,,,1405.0,5042.966353048914,1925.039976536856,1644,3,41.402,8353.572904496803
5929,,,,1403.0,5043.966353048914,1926.039976536856,1645,3,41.383,7933.730336205245
5930,,,,1402.0,5044.966353048914,1927.039976536856,1646,3,41.363,8349.015716989015
5931,,,,1398.0,5045.966353048914,1928.039976536856,1647,3,41.346,7094.896128604742
5932,,,,1399.0,5046.966353048914,1929.039976536856,1648,3,41.328,7510.552132892707
5933,,,,1398.0,5047.966353048914,1930.039976536856,1649,3,41.309,7925.827114823436
5934,,,,1396.0,5048.966353048914,1931.039976536856,1650,3,41.291,7506.80317371341
5935,,,,1396.0,5049.966353048914,1932.039976536856,1651,3,41.271,8338.706440806829
5936,,,,1393.0,5050.966353048914,1933.039976536856,1652,3,41.253,7502.867051742439
5937,,,,1396.0,5051.966353048914,1934.039976536856,1653,3,41.236,7084.438092444338
5938,,,,1392.0,5052.966353048914,1935.039976536856,1654,3,41.217,7916.012459450213
5939,,,,1394.0,5053.966353048914,1936.039976536856,1655,3,41.201,6664.6047821686325
