fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5470,,,,1581.0,2917.966353048914,-199.960023463144,2301,2,75.433,7044.297588487715
5471,,,,1580.0,2918.966353048914,-198.960023463144,2302,2,75.417,7045.217189721211
5472,,,,1578.0,2919.966353048914,-197.960023463144,2303,2,75.4,7486.469612950425
5473,,,,1577.0,2920.966353048914,-196.960023463144,2304,2,75.385,6606.568673167458
5474,,,,1577.0,2921.966353048914,-195.960023463144,2305,2,75.369,7047.969849402929
5475,,,,1576.0,2922.966353048914,-194.960023463144,2306,2,75.353,7048.885354630168
5476,,,,1576.0,2923.966353048914,-193.960023463144,2307,2,75.338,6609.231205609658
5477,,,,1576.0,2924.966353048914,-192.960023463144,2308,2,75.323,6610.175335750786
5478,,,,1576.0,2925.966353048914,-191.960023463144,2309,2,75.307,7051.812988152217
5479,,,,1573.0,2926.966353048914,-190.960023463144,2310,2,75.292,6611.973087042451
5480,,,,1573.0,2927.966353048914,-189.960023463144,2311,2,75.278,6172.094512898195
5481,,,,1573.0,2928.966353048914,-188.960023463144,2312,2,75.262,7054.825516610092
5482,,,,1571.0,2929.966353048914,-187.960023463144,2313,2,75.245,7496.667580269855
5483,,,,1570.0,2930.966353048914,-186.960023463144,2314,2,75.23,6615.557429625781
5484,,,,1569.0,2931.966353048914,-185.960023463144,2315,2,75.214,7057.5479362918095
5485,,,,1569.0,2932.966353048914,-184.960023463144,2316,2,75.198,7058.4533615190485
5486,,,,1568.0,2933.966353048914,-183.960023463144,2317,2,75.184,6177.020193456969
5487,,,,1568.0,2934.966353048914,-182.960023463144,2318,2,75.169,6619.214941199701
5488,,,,1566.0,2935.966353048914,-181.960023463144,2319,2,75.154,6620.149051340829
5489,,,,1565.0,2936.966353048914,-180.960023463144,2320,2,75.14,6179.717894910012
5490,,,,1565.0,2937.966353048914,-179.960023463144,2321,2,75.125,6622.102710613676
5491,,,,1564.0,2938.966353048914,-178.960023463144,2322,2,75.11,6623.034150754805
5492,,,,1563.0,2939.966353048914,-177.960023463144,2323,2,75.096,6182.408204363054
5493,,,,1562.0,2940.966353048914,-176.960023463144,2324,2,75.081,6624.982560027653
5494,,,,1561.0,2941.966353048914,-175.960023463144,2325,2,75.069,5300.834974923734
5495,,,,1560.0,2942.966353048914,-174.960023463144,2326,2,75.055,6185.338330989754
5496,,,,1559.0,2943.966353048914,-173.960023463144,2327,2,75.042,5744.446730018888
5497,,,,1559.0,2944.966353048914,-172.960023463144,2328,2,75.03,5303.48388641728
5498,,,,1557.0,2945.966353048914,-171.960023463144,2329,2,75.017,5746.434373889407
5499,,,,1556.0,2946.966353048914,-170.960023463144,2330,2,75.003,6189.454491979713
5500,,,,1554.0,2947.966353048914,-169.960023463144,2331,2,74.99,5748.266123509567
5501,,,,1553.0,2948.966353048914,-168.960023463144,2332,2,74.977,5749.219281875952
5502,,,,1552.0,2949.966353048914,-167.960023463144,2333,2,74.965,5307.886258906524
5503,,,,1550.0,2950.966353048914,-166.960023463144,2334,2,74.952,5751.200295752756
5504,,,,1550.0,2951.966353048914,-165.960023463144,2335,2,74.94,5309.713687094694
5505,,,,1549.0,2952.966353048914,-164.960023463144,2336,2,74.928,5310.661936785016
5506,,,,1546.0,2953.966353048914,-163.960023463144,2337,2,74.916,5311.609610475339
5507,,,,1545.0,2954.966353048914,-162.960023463144,2338,2,74.905,4869.876153779642
5508,,,,1543.0,2955.966353048914,-161.960023463144,2339,2,74.895,4428.037596869538
5509,,,,1540.0,2956.966353048914,-160.960023463144,2340,2,74.886,3986.076395934325
5510,,,,1538.0,2957.966353048914,-159.960023463144,2341,2,74.875,4872.867988986628
5511,,,,1537.0,2958.966353048914,-158.960023463144,2342,2,74.864,4873.79929012919
5512,,,,1536.0,2959.966353048914,-157.960023463144,2343,2,74.854,4431.60242446004
5513,,,,1535.0,2960.966353048914,-156.960023463144,2344,2,74.844,4432.50741118943
5514,,,,1533.0,2961.966353048914,-155.960023463144,2345,2,74.833,4876.72061607641
5515,,,,1530.0,2962.966353048914,-154.960023463144,2346,2,74.82,5764.418447229097
5516,,,,1529.0,2963.966353048914,-153.960023463144,2347,2,74.807,5765.362115595464
5517,,,,1528.0,2964.966353048914,-152.960023463144,2348,2,74.794,5766.305107974436
5518,,,,1526.0,2965.966353048914,-151.960023463144,2349,2,74.782,5323.648598683933
5519,,,,1525.0,2966.966353048914,-150.960023463144,2350,2,74.767,6655.602766981932
5520,,,,1524.0,2967.966353048914,-149.960023463144,2351,2,74.752,6656.51041712306
5521,,,,1522.0,2968.966353048914,-148.960023463144,2352,2,74.738,6213.630921640082
5522,,,,1520.0,2969.966353048914,-147.960023463144,2353,2,74.724,6214.559554829688
5523,,,,1519.0,2970.966353048914,-146.960023463144,2354,2,74.71,6215.487404025601
5524,,,,1516.0,2971.966353048914,-145.960023463144,2355,2,74.697,5772.42349982574
5525,,,,1514.0,2972.966353048914,-144.960023463144,2356,2,74.683,6217.423993456387
5526,,,,1512.0,2973.966353048914,-143.960023463144,2357,2,74.67,5774.220357452211
5527,,,,1509.0,2974.966353048914,-142.960023463144,2358,2,74.657,5775.15640782488
5528,,,,1508.0,2975.966353048914,-141.960023463144,2359,2,74.643,6220.3648711409705
5529,,,,1506.0,2976.966353048914,-140.960023463144,2360,2,74.63,5776.94907944504
5530,,,,1504.0,2977.966353048914,-139.960023463144,2361,2,74.616,6222.293928578065
5531,,,,1502.0,2978.966353048914,-138.960023463144,2362,2,74.606,4445.273171348924
5532,,,,1500.0,2979.966353048914,-137.960023463144,2363,2,74.593,5779.90399880709
5533,,,,1499.0,2980.966353048914,-136.960023463144,2364,2,74.583,4446.886366826523
5534,,,,1498.0,2981.966353048914,-135.960023463144,2365,2,74.573,4447.781733555913
5535,,,,1496.0,2982.966353048914,-134.960023463144,2366,2,74.562,4893.511557679525
5536,,,,1494.0,2983.966353048914,-133.960023463144,2367,2,74.552,4449.511587681311
5537,,,,1493.0,2984.966353048914,-132.960023463144,2368,2,74.543,4005.3920256706024
5538,,,,1491.0,2985.966353048914,-131.960023463144,2369,2,74.534,4006.2501541214083
5539,,,,1490.0,2986.966353048914,-130.960023463144,2370,2,74.523,4897.510680554935
5540,,,,1488.0,2987.966353048914,-129.960023463144,2371,2,74.514,4007.8578722343104
5541,,,,1486.0,2988.966353048914,-128.960023463144,2372,2,74.504,4454.09787998238
5542,,,,1486.0,2989.966353048914,-127.960023463144,2373,2,74.494,4454.9900667181
5543,,,,1485.0,2990.966353048914,-126.960023463144,2374,2,74.485,4010.320586798019
5544,,,,1484.0,2991.966353048914,-125.960023463144,2375,2,74.476,4011.176699248825
5545,,,,1484.0,2992.966353048914,-124.960023463144,2376,2,74.467,4012.0324876996315
5546,,,,1483.0,2993.966353048914,-123.960023463144,2377,2,74.458,4012.8879521504373
5547,,,,1483.0,2994.966353048914,-122.960023463144,2378,2,74.45,3567.7955975964837
5548,,,,1482.0,2995.966353048914,-121.960023463144,2379,2,74.442,3568.6033779096324
5549,,,,1481.0,2996.966353048914,-120.960023463144,2380,2,74.436,2677.094140249058
5550,,,,1482.0,2997.966353048914,-119.960023463144,2381,2,74.428,3570.3141054465514
5551,,,,1481.0,2998.966353048914,-118.960023463144,2382,2,74.417,4910.192615013293
5552,,,,1481.0,2999.966353048914,-117.960023463144,2383,2,74.406,4911.103918155855
5553,,,,1481.0,3000.966353048914,-116.960023463144,2384,2,74.395,4912.014737304762
5554,,,,1480.0,3001.966353048914,-115.960023463144,2385,2,74.385,4466.325540062112
5555,,,,1480.0,3002.966353048914,-114.960023463144,2386,2,74.378,3127.111985052544
5689,,,,1629.0,3136.966353048914,19.039976536856,2520,2,74.372,2799.7424700962615
5690,,,,1630.0,3137.966353048914,20.039976536856,2521,2,74.357,7000.598965839444
5691,,,,1630.0,3138.966353048914,21.039976536856,2522,2,74.345,5601.246895573167
5692,,,,1632.0,3139.966353048914,22.039976536856,2523,2,74.33,7002.517463093474
5693,,,,1633.0,3140.966353048914,23.039976536856,2524,2,74.316,6536.489183212359
5694,,,,1634.0,3141.966353048914,24.039976536856,2525,2,74.302,6537.338576401965
5695,,,,1635.0,3142.966353048914,25.039976536856,2526,2,74.285,7939.067005512868
5696,,,,1636.0,3143.966353048914,26.039976536856,2527,2,74.267,8406.764814206519
5697,,,,1636.0,3144.966353048914,27.039976536856,2528,2,74.248,8874.41888053404
5698,,,,1636.0,3145.966353048914,28.039976536856,2529,2,74.228,9342.01000471059
5699,,,,1637.0,3146.966353048914,29.039976536856,2530,2,74.207,9809.518962911498
5700,,,,1637.0,3147.966353048914,30.039976536856,2531,2,74.188,8875.706872249088
5701,,,,1640.0,3148.966353048914,31.039976536856,2532,2,74.168,9343.361045456635
5702,,,,1641.0,3149.966353048914,32.039976536856,2533,2,74.15,8409.540771927477
5703,,,,1641.0,3150.966353048914,33.039976536856,2534,2,74.13,9344.50581660664
5704,,,,1643.0,3151.966353048914,34.039976536856,2535,2,74.111,8877.762238700067
5705,,,,1643.0,3152.966353048914,35.039976536856,2536,2,74.091,9345.518389095883
5706,,,,1643.0,3153.966353048914,36.039976536856,2537,2,74.072,8878.721218564848
5707,,,,1644.0,3154.966353048914,37.039976536856,2538,2,74.055,7944.706916625388
5708,,,,1644.0,3155.966353048914,38.039976536856,2539,2,74.038,7945.400927079967
5709,,,,1646.0,3156.966353048914,39.039976536856,2540,2,74.022,7478.72701171461
5710,,,,1647.0,3157.966353048914,40.039976536856,2541,2,74.005,7946.892850831847
5711,,,,1647.0,3158.966353048914,41.039976536856,2542,2,73.987,8415.031473367786
5712,,,,1647.0,3159.966353048914,42.039976536856,2543,2,73.97,7948.165408865075
5713,,,,1647.0,3160.966353048914,43.039976536856,2544,2,73.95,9351.402858858046
5714,,,,1648.0,3161.966353048914,44.039976536856,2545,2,73.931,8884.300178851854
5715,,,,1648.0,3162.966353048914,45.039976536856,2546,2,73.91,9819.938280623566
5716,,,,1648.0,3163.966353048914,46.039976536856,2547,2,73.89,9352.684539610727
5717,,,,1648.0,3164.966353048914,47.039976536856,2548,2,73.869,9820.697530563615
5718,,,,1649.0,3165.966353048914,48.039976536856,2549,2,73.85,8885.794290417169
5719,,,,1649.0,3166.966353048914,49.039976536856,2550,2,73.829,9821.582905090492
5720,,,,1649.0,3167.966353048914,50.039976536856,2551,2,73.809,9354.24432862685
5721,,,,1650.0,3168.966353048914,51.039976536856,2552,2,73.787,10289.988672577323
5722,,,,1650.0,3169.966353048914,52.039976536856,2553,2,73.765,10290.167257154219
5723,,,,1647.0,3170.966353048914,53.039976536856,2554,2,73.743,10290.343905724467
5724,,,,1647.0,3171.966353048914,54.039976536856,2555,2,73.721,10290.51861828807
5725,,,,1647.0,3172.966353048914,55.039976536856,2556,2,73.698,10758.37711640755
5726,,,,1647.0,3173.966353048914,56.039976536856,2557,2,73.678,9355.329304936873
5727,,,,1647.0,3174.966353048914,57.039976536856,2558,2,73.658,9355.736851854434
5728,,,,1646.0,3175.966353048914,58.039976536856,2559,2,73.638,9356.142798771994
5729,,,,1645.0,3176.966353048914,59.039976536856,2560,2,73.619,8888.780150770108
5730,,,,1644.0,3177.966353048914,60.039976536856,2561,2,73.601,8421.483716925819
5731,,,,1643.0,3178.966353048914,61.039976536856,2562,2,73.584,7954.23476544766
5732,,,,1644.0,3179.966353048914,62.039976536856,2563,2,73.567,7954.898889902247
5733,,,,1642.0,3180.966353048914,63.039976536856,2564,2,73.552,7019.708833406663
5734,,,,1642.0,3181.966353048914,64.039976536856,2565,2,73.535,7956.440044510131
5735,,,,1642.0,3182.966353048914,65.039976536856,2566,2,73.519,7489.086945295929
5736,,,,1641.0,3183.966353048914,66.039976536856,2567,2,73.501,8425.921198054843
5737,,,,1641.0,3184.966353048914,67.039976536856,2568,2,73.484,7958.418749853945
5738,,,,1640.0,3185.966353048914,68.039976536856,2569,2,73.466,8427.19960045
5739,,,,1640.0,3186.966353048914,69.039976536856,2570,2,73.449,7959.623749887163
5740,,,,1639.0,3187.966353048914,70.039976536856,2571,2,73.432,7960.278660335101
5741,,,,1639.0,3188.966353048914,71.039976536856,2572,2,73.414,8429.165155437095
5742,,,,1638.0,3189.966353048914,72.039976536856,2573,2,73.397,7961.476554374973
5743,,,,1638.0,3190.966353048914,73.039976536856,2574,2,73.38,7962.127962829566
5744,,,,1637.0,3191.966353048914,74.039976536856,2575,2,73.361,8899.454357638162
5745,,,,1636.0,3192.966353048914,75.039976536856,2576,2,73.342,8899.937114937917
5746,,,,1634.0,3193.966353048914,76.039976536856,2577,2,73.324,8432.032844453215
5747,,,,1634.0,3194.966353048914,77.039976536856,2578,2,73.303,9837.834960418937
5748,,,,1632.0,3195.966353048914,78.039976536856,2579,2,73.284,8901.255276089141
5749,,,,1632.0,3196.966353048914,79.039976536856,2580,2,73.264,9370.180502137038
5750,,,,1631.0,3197.966353048914,80.039976536856,2581,2,73.243,9839.013586209254
5751,,,,1629.0,3198.966353048914,81.039976536856,2582,2,73.223,9370.79611731138
5752,,,,1629.0,3199.966353048914,82.039976536856,2583,2,73.203,9371.165464228941
5753,,,,1628.0,3200.966353048914,83.039976536856,2584,2,73.183,9371.533211146501
5754,,,,1626.0,3201.966353048914,84.039976536856,2585,2,73.163,9371.899358070721
5755,,,,1625.0,3202.966353048914,85.039976536856,2586,2,73.144,8903.711566090918
5756,,,,1623.0,3203.966353048914,86.039976536856,2587,2,73.124,9372.755010559966
5757,,,,1623.0,3204.966353048914,87.039976536856,2588,2,73.104,9373.116397470867
5758,,,,1622.0,3205.966353048914,88.039976536856,2589,2,73.085,8904.863288534043
5759,,,,1621.0,3206.966353048914,89.039976536856,2590,2,73.066,8905.32544982048
5760,,,,1620.0,3207.966353048914,90.039976536856,2591,2,73.046,9374.447595531794
5761,,,,1620.0,3208.966353048914,91.039976536856,2592,2,73.026,9374.802662456015
5762,,,,1619.0,3209.966353048914,92.039976536856,2593,2,73.005,9843.846526544177
5763,,,,1618.0,3210.966353048914,93.039976536856,2594,2,72.985,9375.379557630353
5764,,,,1616.0,3211.966353048914,94.039976536856,2595,2,72.964,9844.448822484228
5765,,,,1614.0,3212.966353048914,95.039976536856,2596,2,72.943,9844.679915160837
5766,,,,1613.0,3213.966353048914,96.039976536856,2597,2,72.922,9844.909243837448
5767,,,,1611.0,3214.966353048914,97.039976536856,2598,2,72.901,9845.13680851406
5768,,,,1610.0,3215.966353048914,98.039976536856,2599,2,72.881,9376.600137601668
5769,,,,1608.0,3216.966353048914,99.039976536856,2600,2,72.861,9376.942204519231
5770,,,,1607.0,3217.966353048914,100.039976536856,2601,2,72.842,8908.479679229991
5771,,,,1606.0,3218.966353048914,101.039976536856,2602,2,72.824,8440.091150098335
5772,,,,1605.0,3219.966353048914,102.039976536856,2603,2,72.805,8909.489120530941
5773,,,,1604.0,3220.966353048914,103.039976536856,2604,2,72.788,7972.152622075404
5774,,,,1603.0,3221.966353048914,104.039976536856,2605,2,72.771,7972.765406516677
5775,,,,1602.0,3222.966353048914,105.039976536856,2606,2,72.753,8442.341200099941
5776,,,,1600.0,3223.966353048914,106.039976536856,2607,2,72.736,7973.877892556548
5777,,,,1598.0,3224.966353048914,107.039976536856,2608,2,72.717,8912.539588053009
5778,,,,1596.0,3225.966353048914,108.039976536856,2609,2,72.699,8443.928217509616
5779,,,,1594.0,3226.966353048914,109.039976536856,2610,2,72.68,8913.529687353956
5780,,,,1593.0,3227.966353048914,110.039976536856,2611,2,72.661,8913.961296653722
5781,,,,1592.0,3228.966353048914,111.039976536856,2612,2,72.643,8445.271085341868
5782,,,,1590.0,3229.966353048914,112.039976536856,2613,2,72.625,8445.793539145094
5783,,,,1589.0,3230.966353048914,113.039976536856,2614,2,72.608,7977.129917988079
5784,,,,1587.0,3231.966353048914,114.039976536856,2615,2,72.589,8916.16455271178
5785,,,,1585.0,3232.966353048914,115.039976536856,2616,2,72.571,8447.353124554766
5786,,,,1583.0,3233.966353048914,116.039976536856,2617,2,72.552,8917.135082012725
5787,,,,1581.0,3234.966353048914,117.039976536856,2618,2,72.533,8917.556773312494
5788,,,,1579.0,3235.966353048914,118.039976536856,2619,2,72.514,8917.977020605591
5789,,,,1578.0,3236.966353048914,119.039976536856,2620,2,72.495,8918.39582389202
5790,,,,1576.0,3237.966353048914,120.039976536856,2621,2,72.476,8918.813183191789
5791,,,,1574.0,3238.966353048914,121.039976536856,2622,2,72.457,8919.229098484888
5792,,,,1572.0,3239.966353048914,122.039976536856,2623,2,72.439,8450.246964445078
5793,,,,1570.0,3240.966353048914,123.039976536856,2624,2,72.419,9389.598079397323
5794,,,,1567.0,3241.966353048914,124.039976536856,2625,2,72.399,9389.901666314883
5795,,,,1566.0,3242.966353048914,125.039976536856,2626,2,72.379,9390.203653232446
5796,,,,1564.0,3243.966353048914,126.039976536856,2627,2,72.36,8921.04047350755
5797,,,,1562.0,3244.966353048914,127.039976536856,2628,2,72.34,9390.932625721689
5798,,,,1561.0,3245.966353048914,128.039976536856,2629,2,72.322,8452.223722166036
5799,,,,1559.0,3246.966353048914,129.039976536856,2630,2,72.301,9861.306312417228
5800,,,,1556.0,3247.966353048914,130.039976536856,2631,2,72.281,9391.949425128492
5801,,,,1554.0,3248.966353048914,131.039976536856,2632,2,72.259,10331.323126735797
5802,,,,1552.0,3249.966353048914,132.039976536856,2633,2,72.239,9392.272761655371
5803,,,,1550.0,3250.966353048914,133.039976536856,2634,2,72.22,8922.995619509331
5804,,,,1548.0,3251.966353048914,134.039976536856,2635,2,72.199,9862.560303560766
5805,,,,1546.0,3252.966353048914,135.039976536856,2636,2,72.179,9393.135522408053
5806,,,,1543.0,3253.966353048914,136.039976536856,2637,2,72.157,10332.618725743312
5807,,,,1542.0,3254.966353048914,137.039976536856,2638,2,72.137,9393.44229893493
5808,,,,1539.0,3255.966353048914,138.039976536856,2639,2,72.118,8924.099098924913
5809,,,,1537.0,3256.966353048914,139.039976536856,2640,2,72.098,9394.133191424173
5810,,,,1535.0,3257.966353048914,140.039976536856,2641,2,72.078,9394.411138341735
5811,,,,1533.0,3258.966353048914,141.039976536856,2642,2,72.058,9394.687485259295
5812,,,,1531.0,3259.966353048914,142.039976536856,2643,2,72.037,9864.641884494622
5813,,,,1529.0,3260.966353048914,143.039976536856,2644,2,72.017,9395.10494044697
5814,,,,1526.0,3261.966353048914,144.039976536856,2645,2,71.996,9865.07676843467
5815,,,,1523.0,3262.966353048914,145.039976536856,2646,2,71.976,9395.515835621294
5816,,,,1521.0,3263.966353048914,146.039976536856,2647,2,71.954,10335.21889827788
5817,,,,1519.0,3264.966353048914,147.039976536856,2648,2,71.934,9395.789572148173
5818,,,,1517.0,3265.966353048914,148.039976536856,2649,2,71.911,10805.237391247567
5819,,,,1515.0,3266.966353048914,149.039976536856,2650,2,71.891,9395.92591002093
5820,,,,1513.0,3267.966353048914,150.039976536856,2651,2,71.872,8926.440289456614
5821,,,,1510.0,3268.966353048914,151.039976536856,2652,2,71.851,9866.338674344604
5822,,,,1508.0,3269.966353048914,152.039976536856,2653,2,71.831,9396.706110773612
5823,,,,1506.0,3270.966353048914,153.039976536856,2654,2,71.81,9866.742436284654
5824,,,,1504.0,3271.966353048914,154.039976536856,2655,2,71.788,10336.65213603521
5825,,,,1502.0,3272.966353048914,155.039976536856,2656,2,71.767,9866.864381051046
5826,,,,1499.0,3273.966353048914,156.039976536856,2657,2,71.746,9866.991397727657
5827,,,,1498.0,3274.966353048914,157.039976536856,2658,2,71.726,9397.319452090805
5828,,,,1496.0,3275.966353048914,158.039976536856,2659,2,71.708,8457.929241898242
5829,,,,1495.0,3276.966353048914,159.039976536856,2660,2,71.689,8928.23573843751
5830,,,,1493.0,3277.966353048914,160.039976536856,2661,2,71.673,7518.972996888607
5831,,,,1491.0,3278.966353048914,161.039976536856,2662,2,71.656,7989.506463072589
5832,,,,1489.0,3279.966353048914,162.039976536856,2663,2,71.638,8459.99097468856
5833,,,,1488.0,3280.966353048914,163.039976536856,2664,2,71.619,8930.406539938402
5834,,,,1486.0,3281.966353048914,164.039976536856,2665,2,71.599,9400.733143017316
5835,,,,1484.0,3282.966353048914,165.039976536856,2666,2,71.581,8460.992203732103
5836,,,,1481.0,3283.966353048914,166.039976536856,2667,2,71.56,9871.474782577641
5837,,,,1480.0,3284.966353048914,167.039976536856,2668,2,71.54,9401.57370242412
5838,,,,1478.0,3285.966353048914,168.039976536856,2669,2,71.52,9401.806929348362
5839,,,,1476.0,3286.966353048914,169.039976536856,2670,2,71.503,7991.9004081040275
5840,,,,1475.0,3287.966353048914,170.039976536856,2671,2,71.486,7992.431354551965
5841,,,,1474.0,3288.966353048914,171.039976536856,2672,2,71.47,7522.83958346588
5842,,,,1472.0,3289.966353048914,172.039976536856,2673,2,71.452,8463.754279988543
5843,,,,1470.0,3290.966353048914,173.039976536856,2674,2,71.436,7523.833604067081
5844,,,,1469.0,3291.966353048914,174.039976536856,2675,2,71.42,7524.434325301003
5845,,,,1467.0,3292.966353048914,175.039976536856,2676,2,71.402,8465.544728553057
5846,,,,1466.0,3293.966353048914,176.039976536856,2677,2,71.383,8936.250728684261
5847,,,,1464.0,3294.966353048914,177.039976536856,2678,2,71.364,8936.584677970675
5848,,,,1462.0,3295.966353048914,178.039976536856,2679,2,71.345,8936.917183270458
5849,,,,1460.0,3296.966353048914,179.039976536856,2680,2,71.327,8466.926103399825
5850,,,,1459.0,3297.966353048914,180.039976536856,2681,2,71.311,7526.645194654884
5851,,,,1458.0,3298.966353048914,181.039976536856,2682,2,71.294,7997.634645205946
5852,,,,1457.0,3299.966353048914,182.039976536856,2683,2,71.279,7057.291542798909
5853,,,,1456.0,3300.966353048914,183.039976536856,2684,2,71.264,7057.944702940037
5854,,,,1454.0,3301.966353048914,184.039976536856,2685,2,71.247,7999.630957967088
5855,,,,1453.0,3302.966353048914,185.039976536856,2686,2,71.231,7529.600640797765
5856,,,,1452.0,3303.966353048914,186.039976536856,2687,2,71.213,8471.34329748691
5857,,,,1451.0,3304.966353048914,187.039976536856,2688,2,71.197,7530.564133398959
5858,,,,1450.0,3305.966353048914,188.039976536856,2689,2,71.18,8001.790714614843
5859,,,,1448.0,3306.966353048914,189.039976536856,2690,2,71.163,8002.299697069469
5860,,,,1447.0,3307.966353048914,190.039976536856,2691,2,71.149,6590.686306889378
5861,,,,1446.0,3308.966353048914,191.039976536856,2692,2,71.133,7532.901610314604
5862,,,,1445.0,3309.966353048914,192.039976536856,2693,2,71.117,7533.483419535152
5863,,,,1445.0,3310.966353048914,193.039976536856,2694,2,71.1,8004.88693114124
5864,,,,1443.0,3311.966353048914,194.039976536856,2695,2,71.083,8005.390303582485
5865,,,,1442.0,3312.966353048914,195.039976536856,2696,2,71.066,8005.892520030424
5866,,,,1440.0,3313.966353048914,196.039976536856,2697,2,71.048,8477.298257349801
5867,,,,1439.0,3314.966353048914,197.039976536856,2698,2,71.03,8477.708211153025
5868,,,,1439.0,3315.966353048914,198.039976536856,2699,2,71.013,8007.16674766223
5869,,,,1437.0,3316.966353048914,199.039976536856,2700,2,70.996,8007.66427211686
5870,,,,1434.0,3317.966353048914,200.039976536856,2701,2,70.978,8479.169190140117
5871,,,,1433.0,3318.966353048914,201.039976536856,2702,2,70.961,8008.543008150038
5872,,,,1433.0,3319.966353048914,202.039976536856,2703,2,70.943,8480.097096535277
5873,,,,1432.0,3320.966353048914,203.039976536856,2704,2,70.925,8480.499382338501
5874,,,,1431.0,3321.966353048914,204.039976536856,2705,2,70.908,8009.795713781844
5875,,,,1429.0,3322.966353048914,205.039976536856,2706,2,70.892,7539.146061799893
5876,,,,1428.0,3323.966353048914,206.039976536856,2707,2,70.875,8010.888545533722
5877,,,,1428.0,3324.966353048914,207.039976536856,2708,2,70.857,8482.574360706238
5878,,,,1428.0,3325.966353048914,208.039976536856,2709,2,70.84,8011.750723573594
5879,,,,1427.0,3326.966353048914,209.039976536856,2710,2,70.823,8012.236586028229
5880,,,,1425.0,3327.966353048914,210.039976536856,2711,2,70.805,8483.997935686632
5881,,,,1424.0,3328.966353048914,211.039976536856,2712,2,70.786,8955.681822998999
5882,,,,1422.0,3329.966353048914,212.039976536856,2713,2,70.768,8484.66102851107
5883,,,,1421.0,3330.966353048914,213.039976536856,2714,2,70.749,8956.378942306612
5884,,,,1420.0,3331.966353048914,214.039976536856,2715,2,70.73,8956.662085593012
5885,,,,1419.0,3332.966353048914,215.039976536856,2716,2,70.713,8014.220917867828
5886,,,,1419.0,3333.966353048914,216.039976536856,2717,2,70.695,8486.091252935255
5887,,,,1418.0,3334.966353048914,217.039976536856,2718,2,70.677,8486.47553873178
5888,,,,1416.0,3335.966353048914,218.039976536856,2719,2,70.66,8015.423099499634
5889,,,,1415.0,3336.966353048914,219.039976536856,2720,2,70.642,8487.360353133638
5890,,,,1414.0,3337.966353048914,220.039976536856,2721,2,70.624,8487.740786936862
5891,,,,1412.0,3338.966353048914,221.039976536856,2722,2,70.603,9902.596223983193
5892,,,,1411.0,3339.966353048914,222.039976536856,2723,2,70.585,8488.137050177182
5893,,,,1410.0,3340.966353048914,223.039976536856,2724,2,70.564,9903.055255096899
5894,,,,1409.0,3341.966353048914,224.039976536856,2725,2,70.544,9431.563762918646
5895,,,,1409.0,3342.966353048914,225.039976536856,2726,2,70.525,8960.18948870276
5896,,,,1407.0,3343.966353048914,226.039976536856,2727,2,70.506,8960.455456002559
5897,,,,1407.0,3344.966353048914,227.039976536856,2728,2,70.487,8960.719979295658
5898,,,,1404.0,3345.966353048914,228.039976536856,2729,2,70.469,8489.41259868685
5899,,,,1402.0,3346.966353048914,229.039976536856,2730,2,70.452,8018.183372444171
5900,,,,1401.0,3347.966353048914,230.039976536856,2731,2,70.436,7547.012536769504
5901,,,,1402.0,3348.966353048914,231.039976536856,2732,2,70.42,7547.552074003446
5902,,,,1402.0,3349.966353048914,232.039976536856,2733,2,70.406,6604.673062880544
5903,,,,1401.0,3350.966353048914,233.039976536856,2734,2,70.388,8492.32722080136
5904,,,,1400.0,3351.966353048914,234.039976536856,2735,2,70.371,8020.930342114579
5905,,,,1399.0,3352.966353048914,235.039976536856,2736,2,70.352,8964.950197897813
5906,,,,1398.0,3353.966353048914,236.039976536856,2737,2,70.333,8965.202371197618
5907,,,,1397.0,3354.966353048914,237.039976536856,2738,2,70.313,9437.251953816472
5908,,,,1396.0,3355.966353048914,238.039976536856,2739,2,70.295,8493.762905451353
5909,,,,1394.0,3356.966353048914,239.039976536856,2740,2,70.277,8494.118535254576
5910,,,,1394.0,3357.966353048914,240.039976536856,2741,2,70.258,8966.324227091427
5911,,,,1394.0,3358.966353048914,241.039976536856,2742,2,70.241,8022.834031827397
5912,,,,1394.0,3359.966353048914,242.039976536856,2743,2,70.223,8495.177648664248
5913,,,,1393.0,3360.966353048914,243.039976536856,2744,2,70.204,8967.438019134972
5914,,,,1393.0,3361.966353048914,244.039976536856,2745,2,70.186,8495.75621347528
5915,,,,1392.0,3362.966353048914,245.039976536856,2746,2,70.169,8024.155422201841
5916,,,,1392.0,3363.966353048914,246.039976536856,2747,2,70.15,8968.539499171808
5917,,,,1390.0,3364.966353048914,247.039976536856,2748,2,70.132,8496.795778891661
5918,,,,1389.0,3365.966353048914,248.039976536856,2749,2,70.113,8969.13907248613
5919,,,,1389.0,3366.966353048914,249.039976536856,2750,2,70.095,8497.3611317094
5920,,,,1389.0,3367.966353048914,250.039976536856,2751,2,70.078,8025.6651092987995
5921,,,,1387.0,3368.966353048914,251.039976536856,2752,2,70.061,8026.100787746737
5922,,,,1387.0,3369.966353048914,252.039976536856,2753,2,70.045,7554.4400937668615
5923,,,,1386.0,3370.966353048914,253.039976536856,2754,2,70.027,8499.203982077137
5924,,,,1386.0,3371.966353048914,254.039976536856,2755,2,70.012,7083.101941719521
