fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3757,,,,1389.0,1193.009274868685,-1665.960023463144,933,2,66.278,2846.916208916047
3758,,,,1390.0,1194.009274868685,-1664.960023463144,934,2,66.256,3481.4301551807002
3759,,,,1391.0,1195.009274868685,-1663.960023463144,935,2,66.236,3166.5833769174064
3760,,,,1393.0,1196.009274868685,-1662.960023463144,936,2,66.218,2851.4918248823305
3761,,,,1394.0,1197.009274868685,-1661.960023463144,937,2,66.199,3011.5831658563116
3762,,,,1397.0,1198.009274868685,-1660.960023463144,938,2,66.181,2854.6644205282055
3763,,,,1399.0,1199.009274868685,-1659.960023463144,939,2,66.164,2697.6090022017843
3764,,,,1401.0,1200.009274868685,-1658.960023463144,940,2,66.146,2857.9180888418714
3765,,,,1403.0,1201.009274868685,-1657.960023463144,941,2,66.128,2859.5214148317564
3766,,,,1404.0,1202.009274868685,-1656.960023463144,942,2,66.11,2861.1234448216414
3767,,,,1406.0,1203.009274868685,-1655.960023463144,943,2,66.093,2703.70439781225
3768,,,,1407.0,1204.009274868685,-1654.960023463144,944,2,66.076,2705.255931453637
3769,,,,1409.0,1205.009274868685,-1653.960023463144,945,2,66.058,2866.0085194568246
3770,,,,1411.0,1206.009274868685,-1652.960023463144,946,2,66.042,2549.021203363304
3771,,,,1414.0,1207.009274868685,-1651.960023463144,947,2,66.028,2231.7360090460306
3772,,,,1416.0,1208.009274868685,-1650.960023463144,948,2,66.012,2552.0887144594312
3773,,,,1418.0,1209.009274868685,-1649.960023463144,949,2,65.999,2074.832804001804
3774,,,,1420.0,1210.009274868685,-1648.960023463144,950,2,65.983,2555.1911058500846
3775,,,,1421.0,1211.009274868685,-1647.960023463144,951,2,65.968,2396.908272423059
3776,,,,1421.0,1212.009274868685,-1646.960023463144,952,2,65.953,2398.342133249368
3777,,,,1421.0,1213.009274868685,-1645.960023463144,953,2,65.936,2719.7038643029973
3778,,,,1421.0,1214.009274868685,-1644.960023463144,954,2,65.918,2881.29562071375
3779,,,,1421.0,1215.009274868685,-1643.960023463144,955,2,65.902,2562.6003618118966
3780,,,,1422.0,1216.009274868685,-1642.960023463144,956,2,65.884,2884.553969361311
3781,,,,1423.0,1217.009274868685,-1641.960023463144,957,2,65.868,2565.4944957208404
3782,,,,1426.0,1218.009274868685,-1640.960023463144,958,2,65.851,2727.3943824986245
3783,,,,1429.0,1219.009274868685,-1639.960023463144,959,2,65.836,2407.915115694579
3784,,,,1431.0,1220.009274868685,-1638.960023463144,960,2,65.819,2730.545458407567
3785,,,,1433.0,1221.009274868685,-1637.960023463144,961,2,65.803,2571.3869244291154
3786,,,,1435.0,1222.009274868685,-1636.960023463144,962,2,65.785,2894.4316163056787
3787,,,,1437.0,1223.009274868685,-1635.960023463144,963,2,65.768,2735.1391653249434
3788,,,,1438.0,1224.009274868685,-1634.960023463144,964,2,65.751,2736.6680889640693
3789,,,,1438.0,1225.009274868685,-1633.960023463144,965,2,65.736,2416.0919178699737
3790,,,,1439.0,1226.009274868685,-1632.960023463144,966,2,65.72,2578.660403795067
3791,,,,1440.0,1227.009274868685,-1631.960023463144,967,2,65.704,2580.1354710463343
3792,,,,1440.0,1228.009274868685,-1630.960023463144,968,2,65.689,2420.2773397924084
3793,,,,1441.0,1229.009274868685,-1629.960023463144,969,2,65.674,2421.6951806164234
3794,,,,1441.0,1230.009274868685,-1628.960023463144,970,2,65.661,2100.0624854942685
3795,,,,1439.0,1231.009274868685,-1627.960023463144,971,2,65.646,2424.602022827828
3796,,,,1438.0,1232.009274868685,-1626.960023463144,972,2,65.631,2426.0172236541375
3797,,,,1436.0,1233.009274868685,-1625.960023463144,973,2,65.614,2751.047138761727
3798,,,,1433.0,1234.009274868685,-1624.960023463144,974,2,65.598,2590.6691995859837
3799,,,,1431.0,1235.009274868685,-1623.960023463144,975,2,65.58,2916.1088398571487
3800,,,,1428.0,1236.009274868685,-1622.960023463144,976,2,65.564,2593.523205494927
3801,,,,1427.0,1237.009274868685,-1621.960023463144,977,2,65.545,3081.4779313549902
3802,,,,1425.0,1238.009274868685,-1620.960023463144,978,2,65.527,2920.8303301606998
3803,,,,1424.0,1239.009274868685,-1619.960023463144,979,2,65.511,2597.7167577647515
3804,,,,1423.0,1240.009274868685,-1618.960023463144,980,2,65.494,2761.6060559202606
3805,,,,1422.0,1241.009274868685,-1617.960023463144,981,2,65.478,2600.599467970491
3806,,,,1421.0,1242.009274868685,-1616.960023463144,982,2,65.463,2439.4490469087996
3807,,,,1420.0,1243.009274868685,-1615.960023463144,983,2,65.448,2440.8538077351086
3808,,,,1419.0,1244.009274868685,-1614.960023463144,984,2,65.433,2442.2576685591043
3809,,,,1418.0,1245.009274868685,-1613.960023463144,985,2,65.418,2443.6606293877276
3810,,,,1416.0,1246.009274868685,-1612.960023463144,986,2,65.405,2119.0867277607504
3811,,,,1415.0,1247.009274868685,-1611.960023463144,987,2,65.389,2609.621297555668
3812,,,,1412.0,1248.009274868685,-1610.960023463144,988,2,65.373,2611.0750208046165
3813,,,,1410.0,1249.009274868685,-1609.960023463144,989,2,65.357,2612.5277200582036
3814,,,,1407.0,1250.009274868685,-1608.960023463144,990,2,65.34,2777.331857357044
3815,,,,1405.0,1251.009274868685,-1607.960023463144,991,2,65.322,2942.2687297121697
3816,,,,1403.0,1252.009274868685,-1606.960023463144,992,2,65.304,2943.809343702055
3817,,,,1401.0,1253.009274868685,-1605.960023463144,993,2,65.286,2945.34866169194
3818,,,,1400.0,1254.009274868685,-1604.960023463144,994,2,65.267,3110.5787843775906
3819,,,,1398.0,1255.009274868685,-1603.960023463144,995,2,65.251,2620.820808595524
3820,,,,1397.0,1256.009274868685,-1602.960023463144,996,2,65.234,2786.1362939327446
3821,,,,1396.0,1257.009274868685,-1601.960023463144,997,2,65.218,2623.669982801261
3822,,,,1396.0,1258.009274868685,-1600.960023463144,998,2,65.201,2789.1612975263433
3823,,,,1395.0,1259.009274868685,-1599.960023463144,999,2,65.184,2790.6507131631374
3824,,,,1392.0,1260.009274868685,-1598.960023463144,1000,2,65.168,2627.915663961469
3825,,,,1390.0,1261.009274868685,-1597.960023463144,1001,2,65.151,2793.6689507590695
3826,,,,1389.0,1262.009274868685,-1596.960023463144,1002,2,65.136,2466.3510359223387
3827,,,,1387.0,1263.009274868685,-1595.960023463144,1003,2,65.12,2632.2325777152682
3828,,,,1385.0,1264.009274868685,-1594.960023463144,1004,2,65.104,2633.6695009688738
3829,,,,1384.0,1265.009274868685,-1593.960023463144,1005,2,65.088,2635.1054002201413
3830,,,,1382.0,1266.009274868685,-1592.960023463144,1006,2,65.072,2636.540275469067
3831,,,,1380.0,1267.009274868685,-1591.960023463144,1007,2,65.056,2637.974126722677
3832,,,,1378.0,1268.009274868685,-1590.960023463144,1008,2,65.04,2639.4069539716
3833,,,,1377.0,1269.009274868685,-1589.960023463144,1009,2,65.023,2805.8696063948482
3834,,,,1376.0,1270.009274868685,-1588.960023463144,1010,2,65.006,2807.346612031628
3835,,,,1375.0,1271.009274868685,-1587.960023463144,1011,2,64.991,2478.4108905766607
3836,,,,1373.0,1272.009274868685,-1586.960023463144,1012,2,64.974,2810.3836519405704
3837,,,,1372.0,1273.009274868685,-1585.960023463144,1013,2,64.956,2977.2377115065015
3838,,,,1371.0,1274.009274868685,-1584.960023463144,1014,2,64.938,2978.7508934963867
3839,,,,1371.0,1275.009274868685,-1583.960023463144,1015,2,64.922,2649.1632709520436
3840,,,,1371.0,1276.009274868685,-1582.960023463144,1016,2,64.905,2816.227754181727
3841,,,,1371.0,1277.009274868685,-1581.960023463144,1017,2,64.889,2651.970269157783
3842,,,,1370.0,1278.009274868685,-1580.960023463144,1018,2,64.873,2653.3926324066942
3843,,,,1369.0,1279.009274868685,-1579.960023463144,1019,2,64.857,2654.8139716603187
3844,,,,1368.0,1280.009274868685,-1578.960023463144,1020,2,64.84,2822.227169684266
3845,,,,1369.0,1281.009274868685,-1577.960023463144,1021,2,64.825,2491.531014387815
3846,,,,1370.0,1282.009274868685,-1576.960023463144,1022,2,64.809,2659.071845414122
3847,,,,1372.0,1283.009274868685,-1575.960023463144,1023,2,64.794,2494.227765762187
3848,,,,1374.0,1284.009274868685,-1574.960023463144,1024,2,64.781,2162.881523282934
3849,,,,1375.0,1285.009274868685,-1573.960023463144,1025,2,64.767,2330.585341571303
3850,,,,1376.0,1286.009274868685,-1572.960023463144,1026,2,64.753,2331.8948979331885
3851,,,,1376.0,1287.009274868685,-1571.960023463144,1027,2,64.74,2166.5629963982897
3852,,,,1375.0,1288.009274868685,-1570.960023463144,1028,2,64.724,2668.013324184112
3853,,,,1373.0,1289.009274868685,-1569.960023463144,1029,2,64.707,2836.241910745677
3854,,,,1371.0,1290.009274868685,-1568.960023463144,1030,2,64.688,3171.494252309575
3855,,,,1369.0,1291.009274868685,-1567.960023463144,1031,2,64.669,3173.0206486154925
3856,,,,1367.0,1292.009274868685,-1566.960023463144,1032,2,64.65,3174.5456009166633
3857,,,,1365.0,1293.009274868685,-1565.960023463144,1033,2,64.63,3343.204781102182
3858,,,,1365.0,1294.009274868685,-1564.960023463144,1034,2,64.612,3010.3262406465283
3859,,,,1364.0,1295.009274868685,-1563.960023463144,1035,2,64.593,3179.1117938272955
3860,,,,1363.0,1296.009274868685,-1562.960023463144,1036,2,64.576,2845.8717744354176
3861,,,,1361.0,1297.009274868685,-1561.960023463144,1037,2,64.558,3014.783922613804
3862,,,,1360.0,1298.009274868685,-1560.960023463144,1038,2,64.539,3183.8129637976444
3863,,,,1359.0,1299.009274868685,-1559.960023463144,1039,2,64.521,3017.7024662620593
3864,,,,1357.0,1300.009274868685,-1558.960023463144,1040,2,64.502,3186.89083675718
3865,,,,1355.0,1301.009274868685,-1557.960023463144,1041,2,64.484,3020.615681907934
3866,,,,1352.0,1302.009274868685,-1556.960023463144,1042,2,64.465,3189.9630857143293
3867,,,,1349.0,1303.009274868685,-1555.960023463144,1043,2,64.446,3191.4723440202606
3868,,,,1347.0,1304.009274868685,-1554.960023463144,1044,2,64.428,3024.952043209799
3869,,,,1345.0,1305.009274868685,-1553.960023463144,1045,2,64.408,3362.643498738969
3870,,,,1343.0,1306.009274868685,-1552.960023463144,1046,2,64.389,3195.9914549308965
3871,,,,1342.0,1307.009274868685,-1551.960023463144,1047,2,64.371,3029.2292561777685
3872,,,,1340.0,1308.009274868685,-1550.960023463144,1048,2,64.352,3199.0466798880393
3873,,,,1338.0,1309.009274868685,-1549.960023463144,1049,2,64.334,3032.121015823644
3874,,,,1336.0,1310.009274868685,-1548.960023463144,1050,2,64.315,3202.0962808499676
3875,,,,1335.0,1311.009274868685,-1547.960023463144,1051,2,64.298,2866.418209766975
3876,,,,1333.0,1312.009274868685,-1546.960023463144,1052,2,64.278,3373.8580905096496
3877,,,,1330.0,1313.009274868685,-1545.960023463144,1053,2,64.258,3375.3792030921527
3878,,,,1327.0,1314.009274868685,-1544.960023463144,1054,2,64.238,3376.898715669859
3879,,,,1324.0,1315.009274868685,-1543.960023463144,1055,2,64.218,3378.416628249964
3880,,,,1322.0,1316.009274868685,-1542.960023463144,1056,2,64.198,3379.93294083247
3881,,,,1320.0,1317.009274868685,-1541.960023463144,1057,2,64.178,3381.447653410173
3882,,,,1318.0,1318.009274868685,-1540.960023463144,1058,2,64.16,3044.7121377258663
3883,,,,1317.0,1319.009274868685,-1539.960023463144,1059,2,64.14,3384.5777993123725
3884,,,,1315.0,1320.009274868685,-1538.960023463144,1060,2,64.123,2878.2419435815036
3885,,,,1314.0,1321.009274868685,-1537.960023463144,1061,2,64.104,3218.392069484075
3886,,,,1313.0,1322.009274868685,-1536.960023463144,1062,2,64.087,2880.9847462290636
3887,,,,1311.0,1323.009274868685,-1535.960023463144,1063,2,64.067,3390.978612232164
3888,,,,1309.0,1324.009274868685,-1534.960023463144,1064,2,64.049,3053.281900661081
3889,,,,1308.0,1325.009274868685,-1533.960023463144,1065,2,64.03,3224.411395403146
3890,,,,1306.0,1326.009274868685,-1532.960023463144,1066,2,64.011,3225.887517706691
3891,,,,1306.0,1327.009274868685,-1531.960023463144,1067,2,63.993,3057.5249139641496
3892,,,,1306.0,1328.009274868685,-1530.960023463144,1068,2,63.973,3398.8006973574543
3893,,,,1307.0,1329.009274868685,-1529.960023463144,1069,2,63.956,2890.320067918796
3894,,,,1308.0,1330.009274868685,-1528.960023463144,1070,2,63.937,3231.878647625762
3895,,,,1310.0,1331.009274868685,-1527.960023463144,1071,2,63.921,2722.8829418582654
3896,,,,1312.0,1332.009274868685,-1526.960023463144,1072,2,63.903,3064.7295639147824
3897,,,,1313.0,1333.009274868685,-1525.960023463144,1073,2,63.886,2895.8466778446073
3898,,,,1314.0,1334.009274868685,-1524.960023463144,1074,2,63.867,3238.050050954613
3899,,,,1314.0,1335.009274868685,-1523.960023463144,1075,2,63.847,3409.987490610906
3900,,,,1314.0,1336.009274868685,-1522.960023463144,1076,2,63.829,3070.3737632065327
3901,,,,1315.0,1337.009274868685,-1521.960023463144,1077,2,63.811,3071.8055491964174
3902,,,,1315.0,1338.009274868685,-1520.960023463144,1078,2,63.795,2731.8081844619937
3903,,,,1316.0,1339.009274868685,-1519.960023463144,1079,2,63.778,2903.9643137885014
3904,,,,1317.0,1340.009274868685,-1518.960023463144,1080,2,63.761,2905.358529426413
3905,,,,1317.0,1341.009274868685,-1517.960023463144,1081,2,63.746,2564.8210441603187
3906,,,,1318.0,1342.009274868685,-1516.960023463144,1082,2,63.731,2566.129744986628
3907,,,,1317.0,1343.009274868685,-1515.960023463144,1083,2,63.715,2738.5785607183293
3908,,,,1317.0,1344.009274868685,-1514.960023463144,1084,2,63.697,3082.372375132357
3909,,,,1316.0,1345.009274868685,-1513.960023463144,1085,2,63.682,2569.889046352571
3910,,,,1316.0,1346.009274868685,-1512.960023463144,1086,2,63.666,2742.5854261765526
3911,,,,1316.0,1347.009274868685,-1511.960023463144,1087,2,63.651,2572.4576977257243
3912,,,,1315.0,1348.009274868685,-1510.960023463144,1088,2,63.637,2402.19566411329
3913,,,,1315.0,1349.009274868685,-1509.960023463144,1089,2,63.622,2575.1035696578074
3914,,,,1315.0,1350.009274868685,-1508.960023463144,1090,2,63.608,2404.663520582097
3915,,,,1314.0,1351.009274868685,-1507.960023463144,1091,2,63.593,2577.7459615874504
3916,,,,1312.0,1352.009274868685,-1506.960023463144,1092,2,63.578,2579.045572414981
3917,,,,1311.0,1353.009274868685,-1505.960023463144,1093,2,63.564,2408.3402731554597
3918,,,,1309.0,1354.009274868685,-1504.960023463144,1094,2,63.548,2753.773231153429
3919,,,,1307.0,1355.009274868685,-1503.960023463144,1095,2,63.532,2755.11325840592
3920,,,,1305.0,1356.009274868685,-1502.960023463144,1096,2,63.514,3100.959978028299
3921,,,,1304.0,1357.009274868685,-1501.960023463144,1097,2,63.498,2757.703392314864
3922,,,,1303.0,1358.009274868685,-1500.960023463144,1098,2,63.481,2931.457215129657
3923,,,,1302.0,1359.009274868685,-1499.960023463144,1099,2,63.467,2415.3291319649175
3924,,,,1301.0,1360.009274868685,-1498.960023463144,1100,2,63.452,2589.1652573559777
3925,,,,1301.0,1361.009274868685,-1497.960023463144,1101,2,63.437,2590.456588182287
3926,,,,1299.0,1362.009274868685,-1496.960023463144,1102,2,63.422,2591.7470190085955
3927,,,,1298.0,1363.009274868685,-1495.960023463144,1103,2,63.406,2765.8838450084245
3928,,,,1297.0,1364.009274868685,-1494.960023463144,1104,2,63.392,2421.351072486466
3929,,,,1297.0,1365.009274868685,-1493.960023463144,1105,2,63.379,2249.56668019782
3930,,,,1297.0,1366.009274868685,-1492.960023463144,1106,2,63.366,2250.7529920616844
3931,,,,1296.0,1367.009274868685,-1491.960023463144,1107,2,63.352,2425.1455380998423
3932,,,,1295.0,1368.009274868685,-1490.960023463144,1108,2,63.338,2426.383330462863
3933,,,,1292.0,1369.009274868685,-1489.960023463144,1109,2,63.322,2774.379436077577
3934,,,,1289.0,1370.009274868685,-1488.960023463144,1110,2,63.306,2775.7045513300764
3935,,,,1286.0,1371.009274868685,-1487.960023463144,1111,2,63.288,3124.1078665691916
3936,,,,1284.0,1372.009274868685,-1486.960023463144,1112,2,63.273,2604.6429875486997
3937,,,,1283.0,1373.009274868685,-1485.960023463144,1113,2,63.256,2953.3333391781407
3938,,,,1282.0,1374.009274868685,-1484.960023463144,1114,2,63.239,2954.690154817267
3939,,,,1281.0,1375.009274868685,-1483.960023463144,1115,2,63.224,2608.3169689158763
3940,,,,1281.0,1376.009274868685,-1482.960023463144,1116,2,63.208,2783.5456742428546
3941,,,,1280.0,1377.009274868685,-1481.960023463144,1117,2,63.192,2784.863557494122
3942,,,,1278.0,1378.009274868685,-1480.960023463144,1118,2,63.176,2786.180416745389
3943,,,,1277.0,1379.009274868685,-1479.960023463144,1119,2,63.159,2961.6913245896253
3944,,,,1275.0,1380.009274868685,-1478.960023463144,1120,2,63.142,2963.041374227513
3945,,,,1272.0,1381.009274868685,-1477.960023463144,1121,2,63.123,3313.089585735547
3946,,,,1270.0,1382.009274868685,-1476.960023463144,1122,2,63.104,3314.490810037853
3947,,,,1268.0,1383.009274868685,-1475.960023463144,1123,2,63.085,3315.8905903413975
3948,,,,1267.0,1384.009274868685,-1474.960023463144,1124,2,63.066,3317.2889266449424
3949,,,,1266.0,1385.009274868685,-1473.960023463144,1125,2,63.047,3318.685818949728
3950,,,,1265.0,1386.009274868685,-1472.960023463144,1126,2,63.028,3320.0812672520315
3951,,,,1264.0,1387.009274868685,-1471.960023463144,1127,2,63.009,3321.4752715555765
3952,,,,1264.0,1388.009274868685,-1470.960023463144,1128,2,62.99,3322.867831859121
3953,,,,1265.0,1389.009274868685,-1469.960023463144,1129,2,62.974,2799.4426287938795
3954,,,,1267.0,1390.009274868685,-1468.960023463144,1130,2,62.955,3325.8070815235455
3955,,,,1269.0,1391.009274868685,-1467.960023463144,1131,2,62.937,3152.104913371952
3956,,,,1270.0,1392.009274868685,-1466.960023463144,1132,2,62.918,3328.63521848308
3957,,,,1273.0,1393.009274868685,-1465.960023463144,1133,2,62.9,3154.7815370178273
3958,,,,1274.0,1394.009274868685,-1464.960023463144,1134,2,62.882,3156.1429430077123
3959,,,,1277.0,1395.009274868685,-1463.960023463144,1135,2,62.863,3332.8933840986037
3960,,,,1279.0,1396.009274868685,-1462.960023463144,1136,2,62.849,2456.9316514725983
3961,,,,1280.0,1397.009274868685,-1461.960023463144,1137,2,62.835,2458.1439918356027
3962,,,,1281.0,1398.009274868685,-1460.960023463144,1138,2,62.827,1405.4131319888588
3963,,,,1282.0,1399.009274868685,-1459.960023463144,1139,2,62.824,527.3607431895954
3978,,,,1289.0,1414.009274868685,-1444.960023463144,1154,2,62.817,1243.6027751260615
3979,,,,1290.0,1415.009274868685,-1443.960023463144,1155,2,62.805,2133.075541530728
3980,,,,1292.0,1416.009274868685,-1442.960023463144,1156,2,62.802,533.5820309653129
3995,,,,1316.0,1431.009274868685,-1427.960023463144,1171,2,62.799,539.2085877983656
3996,,,,1317.0,1432.009274868685,-1426.960023463144,1172,2,62.786,2337.905502196652
3997,,,,1319.0,1433.009274868685,-1425.960023463144,1173,2,62.778,1439.4750127173731
3998,,,,1320.0,1434.009274868685,-1424.960023463144,1174,2,62.777,180.04703450571813
4009,,,,1329.0,1445.009274868685,-1413.960023463144,1185,2,62.766,1995.5187933437378
4010,,,,1329.0,1446.009274868685,-1412.960023463144,1186,2,62.755,1996.5498320979302
4011,,,,1330.0,1447.009274868685,-1411.960023463144,1187,2,62.752,544.8293791828528
4021,,,,1347.0,1457.009274868685,-1401.960023463144,1197,2,62.749,548.5683630159053
4022,,,,1348.0,1458.009274868685,-1400.960023463144,1198,2,62.732,3110.191850937108
4023,,,,1349.0,1459.009274868685,-1399.960023463144,1199,2,62.72,2196.4275786099984
4024,,,,1350.0,1460.009274868685,-1398.960023463144,1200,2,62.711,1648.1738102045488
4025,,,,1352.0,1461.009274868685,-1397.960023463144,1201,2,62.704,1282.6273474532074
4026,,,,1354.0,1462.009274868685,-1396.960023463144,1202,2,62.697,1283.3619755442703
4027,,,,1355.0,1463.009274868685,-1395.960023463144,1203,2,62.689,1467.5270475099696
4028,,,,1355.0,1464.009274868685,-1394.960023463144,1204,2,62.68,1651.872409029172
4029,,,,1355.0,1465.009274868685,-1393.960023463144,1205,2,62.668,2203.6317910349626
4030,,,,1354.0,1466.009274868685,-1392.960023463144,1206,2,62.655,2388.420844606442
4031,,,,1354.0,1467.009274868685,-1391.960023463144,1207,2,62.642,2389.5541944715364
4032,,,,1354.0,1468.009274868685,-1390.960023463144,1208,2,62.631,2022.9211847973847
4033,,,,1355.0,1469.009274868685,-1389.960023463144,1209,2,62.62,2023.9436875528668
4034,,,,1355.0,1470.009274868685,-1388.960023463144,1210,2,62.608,2209.035857679152
4035,,,,1354.0,1471.009274868685,-1387.960023463144,1211,2,62.598,1841.7918726917192
4036,,,,1355.0,1472.009274868685,-1386.960023463144,1212,2,62.586,2211.264108782021
4037,,,,1355.0,1473.009274868685,-1385.960023463144,1213,2,62.575,2027.996452369438
4038,,,,1354.0,1474.009274868685,-1384.960023463144,1214,2,62.562,2397.890282181119
4039,,,,1351.0,1475.009274868685,-1383.960023463144,1215,2,62.548,2583.5377453027204
4040,,,,1352.0,1476.009274868685,-1382.960023463144,1216,2,62.534,2584.710689668283
4041,,,,1352.0,1477.009274868685,-1381.960023463144,1217,2,62.521,2401.1961332927976
4042,,,,1352.0,1478.009274868685,-1380.960023463144,1218,2,62.508,2402.322281157892
4043,,,,1352.0,1479.009274868685,-1379.960023463144,1219,2,62.495,2403.4477530243
4044,,,,1352.0,1480.009274868685,-1378.960023463144,1220,2,62.485,1849.7155917305145
4045,,,,1354.0,1481.009274868685,-1377.960023463144,1221,2,62.475,1850.6691898755405
4046,,,,1355.0,1482.009274868685,-1376.960023463144,1222,2,62.464,2036.7683247215207
4047,,,,1355.0,1483.009274868685,-1375.960023463144,1223,2,62.454,1852.5455259800954
4048,,,,1356.0,1484.009274868685,-1374.960023463144,1224,2,62.444,1853.4979041251215
4049,,,,1357.0,1485.009274868685,-1373.960023463144,1225,2,62.434,1854.4498822714652
4050,,,,1357.0,1486.009274868685,-1372.960023463144,1226,2,62.424,1855.4014604151735
4051,,,,1359.0,1487.009274868685,-1371.960023463144,1227,2,62.413,2041.9715453151193
4052,,,,1360.0,1488.009274868685,-1370.960023463144,1228,2,62.401,2228.6926756002854
4053,,,,1361.0,1489.009274868685,-1369.960023463144,1229,2,62.39,2043.9645206220364
4054,,,,1362.0,1490.009274868685,-1368.960023463144,1230,2,62.378,2230.8657264818776
4055,,,,1362.0,1491.009274868685,-1367.960023463144,1231,2,62.367,2045.9554719289533
4056,,,,1361.0,1492.009274868685,-1366.960023463144,1232,2,62.355,2233.03656936215
4057,,,,1361.0,1493.009274868685,-1365.960023463144,1233,2,62.34,2792.561872945043
4058,,,,1360.0,1494.009274868685,-1364.960023463144,1234,2,62.326,2607.530243651453
4059,,,,1360.0,1495.009274868685,-1363.960023463144,1235,2,62.313,2422.373993134305
4060,,,,1360.0,1496.009274868685,-1362.960023463144,1236,2,62.299,2609.8899086396527
4061,,,,1360.0,1497.009274868685,-1361.960023463144,1237,2,62.287,2238.076770225565
4062,,,,1361.0,1498.009274868685,-1360.960023463144,1238,2,62.276,2052.561822359342
4063,,,,1363.0,1499.009274868685,-1359.960023463144,1239,2,62.264,2240.2393811058373
4064,,,,1363.0,1500.009274868685,-1358.960023463144,1240,2,62.253,2054.5432036675847
4065,,,,1364.0,1501.009274868685,-1357.960023463144,1241,2,62.243,1868.6965068401464
4066,,,,1363.0,1502.009274868685,-1356.960023463144,1242,2,62.231,2243.5332297601412
4067,,,,1363.0,1503.009274868685,-1355.960023463144,1243,2,62.22,2057.561079934031
4068,,,,1362.0,1504.009274868685,-1354.960023463144,1244,2,62.208,2245.690392640414
4069,,,,1361.0,1505.009274868685,-1353.960023463144,1245,2,62.195,2433.959694679006
4070,,,,1360.0,1506.009274868685,-1352.960023463144,1246,2,62.181,2622.359733995489
4071,,,,1358.0,1507.009274868685,-1351.960023463144,1247,2,62.167,2623.510250358409
4072,,,,1356.0,1508.009274868685,-1350.960023463144,1248,2,62.151,2999.5631525296726
4073,,,,1354.0,1509.009274868685,-1349.960023463144,1249,2,62.135,3000.779627782272
4074,,,,1353.0,1510.009274868685,-1348.960023463144,1250,2,62.118,3189.5941013136303
4075,,,,1352.0,1511.009274868685,-1347.960023463144,1251,2,62.104,2627.808317998873
4076,,,,1351.0,1512.009274868685,-1346.960023463144,1252,2,62.091,2441.19189459976
4077,,,,1351.0,1513.009274868685,-1345.960023463144,1253,2,62.077,2630.142698987073
4078,,,,1351.0,1514.009274868685,-1344.960023463144,1254,2,62.065,2255.425672809065
4079,,,,1352.0,1515.009274868685,-1343.960023463144,1255,2,62.053,2256.479054137903
4080,,,,1352.0,1516.009274868685,-1342.960023463144,1256,2,62.041,2257.5318594667406
4081,,,,1352.0,1517.009274868685,-1341.960023463144,1257,2,62.028,2446.779708407524
4082,,,,1351.0,1518.009274868685,-1340.960023463144,1258,2,62.014,2636.156690624868
4083,,,,1350.0,1519.009274868685,-1339.960023463144,1259,2,62.001,2448.939157897905
4084,,,,1349.0,1520.009274868685,-1338.960023463144,1260,2,61.985,3015.3579192615684
4085,,,,1349.0,1521.009274868685,-1337.960023463144,1261,2,61.972,2451.016706903315
4086,,,,1348.0,1522.009274868685,-1336.960023463144,1262,2,61.958,2640.7165320832128
4087,,,,1348.0,1523.009274868685,-1335.960023463144,1263,2,61.943,2830.535582482681
4088,,,,1347.0,1524.009274868685,-1334.960023463144,1264,2,61.927,3020.4644620474114
4089,,,,1346.0,1525.009274868685,-1333.960023463144,1265,2,61.913,2644.0000803968787
4090,,,,1346.0,1526.009274868685,-1332.960023463144,1266,2,61.898,2834.0510149602665
4091,,,,1345.0,1527.009274868685,-1331.960023463144,1267,2,61.885,2457.231257924904
4092,,,,1346.0,1528.009274868685,-1330.960023463144,1268,2,61.871,2647.40442148829
4093,,,,1345.0,1529.009274868685,-1329.960023463144,1269,2,61.86,2081.044312477077
4094,,,,1345.0,1530.009274868685,-1328.960023463144,1270,2,61.849,2082.035091232559
4095,,,,1345.0,1531.009274868685,-1327.960023463144,1271,2,61.839,1893.6747518992022
4096,,,,1345.0,1532.009274868685,-1326.960023463144,1272,2,61.83,1705.1584951236832
4097,,,,1345.0,1533.009274868685,-1325.960023463144,1273,2,61.818,2274.642369827644
4098,,,,1345.0,1534.009274868685,-1324.960023463144,1274,2,61.809,1706.804681617783
4099,,,,1345.0,1535.009274868685,-1323.960023463144,1275,2,61.798,2087.1168058248095
4100,,,,1346.0,1536.009274868685,-1322.960023463144,1276,2,61.787,2088.1047685816397
4101,,,,1346.0,1537.009274868685,-1321.960023463144,1277,2,61.773,2658.7801240380472
4102,,,,1346.0,1538.009274868685,-1320.960023463144,1278,2,61.759,2659.9070644036483
4103,,,,1346.0,1539.009274868685,-1319.960023463144,1279,2,61.745,2661.0332207679
4104,,,,1346.0,1540.009274868685,-1318.960023463144,1280,2,61.731,2662.1585931308005
4105,,,,1346.0,1541.009274868685,-1317.960023463144,1281,2,61.717,2663.2831814964034
4106,,,,1347.0,1542.009274868685,-1316.960023463144,1282,2,61.704,2474.1122472760267
4107,,,,1348.0,1543.009274868685,-1315.960023463144,1283,2,61.693,2094.4298704012126
4108,,,,1349.0,1544.009274868685,-1314.960023463144,1284,2,61.68,2476.3577314885083
4109,,,,1350.0,1545.009274868685,-1313.960023463144,1285,2,61.667,2477.4393673536024
4110,,,,1351.0,1546.009274868685,-1312.960023463144,1286,2,61.655,2287.8834695443584
