fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7019,,,,997.0,-112.990725131315,-2971.960023463144,797,1,80.924,0.0
7020,,,,998.0,-111.990725131315,-2970.960023463144,798,1,80.905,0.0
7021,,,,998.0,-110.990725131315,-2969.960023463144,799,1,80.888,0.0
7022,,,,999.0,-109.990725131315,-2968.960023463144,800,1,80.871,0.0
7023,,,,999.0,-108.990725131315,-2967.960023463144,801,1,80.855,0.0
7024,,,,999.0,-107.990725131315,-2966.960023463144,802,1,80.838,0.0
7025,,,,999.0,-106.990725131315,-2965.960023463144,803,1,80.821,0.0
7026,,,,1000.0,-105.990725131315,-2964.960023463144,804,1,80.804,0.0
7027,,,,1001.0,-104.990725131315,-2963.960023463144,805,1,80.788,0.0
7028,,,,1003.0,-103.990725131315,-2962.960023463144,806,1,80.773,0.0
7029,,,,1004.0,-102.990725131315,-2961.960023463144,807,1,80.758,0.0
7030,,,,1005.0,-101.990725131315,-2960.960023463144,808,1,80.743,0.0
7031,,,,1006.0,-100.990725131315,-2959.960023463144,809,1,80.728,0.0
7032,,,,1007.0,-99.990725131315,-2958.960023463144,810,1,80.714,0.0
7033,,,,1009.0,-98.990725131315,-2957.960023463144,811,1,80.702,0.0
7034,,,,1011.0,-97.990725131315,-2956.960023463144,812,1,80.689,0.0
7035,,,,1012.0,-96.990725131315,-2955.960023463144,813,1,80.677,0.0
7036,,,,1013.0,-95.990725131315,-2954.960023463144,814,1,80.666,0.0
7037,,,,1015.0,-94.990725131315,-2953.960023463144,815,1,80.656,0.0
7038,,,,1018.0,-93.990725131315,-2952.960023463144,816,1,80.649,0.0
7039,,,,1020.0,-92.990725131315,-2951.960023463144,817,1,80.641,0.0
7040,,,,1021.0,-91.990725131315,-2950.960023463144,818,1,80.636,0.0
7041,,,,1023.0,-90.990725131315,-2949.960023463144,819,1,80.632,0.0
7042,,,,1024.0,-89.990725131315,-2948.960023463144,820,1,80.63,0.0
7043,,,,1026.0,-88.990725131315,-2947.960023463144,821,1,80.628,0.0
7044,,,,1027.0,-87.990725131315,-2946.960023463144,822,1,80.627,0.0
7080,,,,1049.0,-51.990725131315,-2910.960023463144,858,1,80.626,0.0
7081,,,,1050.0,-50.990725131315,-2909.960023463144,859,1,80.621,0.0
7082,,,,1050.0,-49.990725131315,-2908.960023463144,860,1,80.618,0.0
7083,,,,1047.0,-48.990725131315,-2907.960023463144,861,1,80.617,0.0
7312,,,,802.0,180.009274868685,-2678.960023463144,1090,1,80.614,0.0
7313,,,,803.0,181.009274868685,-2677.960023463144,1091,1,80.609,0.0
7314,,,,804.0,182.009274868685,-2676.960023463144,1092,1,80.603,0.0
7315,,,,805.0,183.009274868685,-2675.960023463144,1093,1,80.595,0.0
7316,,,,804.0,184.009274868685,-2674.960023463144,1094,1,80.589,0.0
7317,,,,803.0,185.009274868685,-2673.960023463144,1095,1,80.583,0.0
7318,,,,802.0,186.009274868685,-2672.960023463144,1096,1,80.575,0.0
7319,,,,801.0,187.009274868685,-2671.960023463144,1097,1,80.571,0.0
7320,,,,802.0,188.009274868685,-2670.960023463144,1098,1,80.567,0.0
7321,,,,802.0,189.009274868685,-2669.960023463144,1099,1,80.564,0.0
7322,,,,803.0,190.009274868685,-2668.960023463144,1100,1,80.562,0.0
7323,,,,803.0,191.009274868685,-2667.960023463144,1101,1,80.561,0.0
7324,,,,802.0,192.009274868685,-2666.960023463144,1102,1,80.56,0.0
7325,,,,802.0,193.009274868685,-2665.960023463144,1103,1,80.558,0.0
7326,,,,801.0,194.009274868685,-2664.960023463144,1104,1,80.556,0.0
7327,,,,800.0,195.009274868685,-2663.960023463144,1105,1,80.555,0.0
7328,,,,799.0,196.009274868685,-2662.960023463144,1106,1,80.554,0.0
7329,,,,798.0,197.009274868685,-2661.960023463144,1107,1,80.552,0.0
7330,,,,797.0,198.009274868685,-2660.960023463144,1108,1,80.55,0.0
7331,,,,795.0,199.009274868685,-2659.960023463144,1109,1,80.547,0.0
7354,,,,781.0,222.009274868685,-2636.960023463144,1132,1,80.543,0.0
7355,,,,781.0,223.009274868685,-2635.960023463144,1133,1,80.536,0.0
7356,,,,782.0,224.009274868685,-2634.960023463144,1134,1,80.528,0.0
7357,,,,784.0,225.009274868685,-2633.960023463144,1135,1,80.519,0.0
7358,,,,785.0,226.009274868685,-2632.960023463144,1136,1,80.51,0.0
7359,,,,785.0,227.009274868685,-2631.960023463144,1137,1,80.5,0.0
7360,,,,785.0,228.009274868685,-2630.960023463144,1138,1,80.49,0.0
7361,,,,783.0,229.009274868685,-2629.960023463144,1139,1,80.481,0.0
7362,,,,780.0,230.009274868685,-2628.960023463144,1140,1,80.476,0.0
7363,,,,777.0,231.009274868685,-2627.960023463144,1141,1,80.474,0.0
7364,,,,773.0,232.009274868685,-2626.960023463144,1142,1,80.473,0.0
7367,,,,767.0,235.009274868685,-2623.960023463144,1145,1,80.472,0.0
7368,,,,766.0,236.009274868685,-2622.960023463144,1146,1,80.471,0.0
7369,,,,764.0,237.009274868685,-2621.960023463144,1147,1,80.47,0.0
7370,,,,761.0,238.009274868685,-2620.960023463144,1148,1,80.468,0.0
7372,,,,757.0,240.009274868685,-2618.960023463144,1150,1,80.467,0.0
7374,,,,754.0,242.009274868685,-2616.960023463144,1152,1,80.465,0.0
7375,,,,752.0,243.009274868685,-2615.960023463144,1153,1,80.463,0.0
7376,,,,749.0,244.009274868685,-2614.960023463144,1154,1,80.46,0.0
7377,,,,747.0,245.009274868685,-2613.960023463144,1155,1,80.457,0.0
7378,,,,745.0,246.009274868685,-2612.960023463144,1156,1,80.455,0.0
7379,,,,744.0,247.009274868685,-2611.960023463144,1157,1,80.451,0.0
7380,,,,742.0,248.009274868685,-2610.960023463144,1158,1,80.447,0.0
7381,,,,741.0,249.009274868685,-2609.960023463144,1159,1,80.444,0.0
7382,,,,741.0,250.009274868685,-2608.960023463144,1160,1,80.442,0.0
7383,,,,741.0,251.009274868685,-2607.960023463144,1161,1,80.44,0.0
7384,,,,742.0,252.009274868685,-2606.960023463144,1162,1,80.439,0.0
7389,,,,748.0,257.009274868685,-2601.960023463144,1167,1,80.436,0.0
7390,,,,749.0,258.009274868685,-2600.960023463144,1168,1,80.434,0.0
7391,,,,749.0,259.009274868685,-2599.960023463144,1169,1,80.432,0.0
7419,,,,719.0,287.009274868685,-2571.960023463144,1197,1,80.425,0.0
7420,,,,717.0,288.009274868685,-2570.960023463144,1198,1,80.411,0.0
7421,,,,716.0,289.009274868685,-2569.960023463144,1199,1,80.398,0.0
7422,,,,716.0,290.009274868685,-2568.960023463144,1200,1,80.389,0.0
7423,,,,717.0,291.009274868685,-2567.960023463144,1201,1,80.378,0.0
7424,,,,718.0,292.009274868685,-2566.960023463144,1202,1,80.368,0.0
7425,,,,719.0,293.009274868685,-2565.960023463144,1203,1,80.358,0.0
7426,,,,719.0,294.009274868685,-2564.960023463144,1204,1,80.349,0.0
7427,,,,718.0,295.009274868685,-2563.960023463144,1205,1,80.342,0.0
7428,,,,716.0,296.009274868685,-2562.960023463144,1206,1,80.335,0.0
7429,,,,714.0,297.009274868685,-2561.960023463144,1207,1,80.331,0.0
7502,,,,693.0,370.009274868685,-2488.960023463144,1280,1,80.329,0.0
7503,,,,692.0,371.009274868685,-2487.960023463144,1281,1,80.324,0.0
7504,,,,689.0,372.009274868685,-2486.960023463144,1282,1,80.323,0.0
7505,,,,687.0,373.009274868685,-2485.960023463144,1283,1,80.321,0.0
7506,,,,685.0,374.009274868685,-2484.960023463144,1284,1,80.32,0.0
7507,,,,685.0,375.009274868685,-2483.960023463144,1285,1,80.318,0.0
7508,,,,685.0,376.009274868685,-2482.960023463144,1286,1,80.314,0.0
7509,,,,685.0,377.009274868685,-2481.960023463144,1287,1,80.311,0.0
7510,,,,686.0,378.009274868685,-2480.960023463144,1288,1,80.308,0.0
7511,,,,685.0,379.009274868685,-2479.960023463144,1289,1,80.305,0.0
7512,,,,684.0,380.009274868685,-2478.960023463144,1290,1,80.304,0.0
7575,,,,559.0,443.009274868685,-2415.960023463144,1353,1,80.3,0.0
7576,,,,558.0,444.009274868685,-2414.960023463144,1354,1,80.295,0.0
7577,,,,557.0,445.009274868685,-2413.960023463144,1355,1,80.287,0.0
7578,,,,556.0,446.009274868685,-2412.960023463144,1356,1,80.278,0.0
7579,,,,554.0,447.009274868685,-2411.960023463144,1357,1,80.267,0.0
7580,,,,552.0,448.009274868685,-2410.960023463144,1358,1,80.253,0.0
7581,,,,551.0,449.009274868685,-2409.960023463144,1359,1,80.238,0.0
7582,,,,551.0,450.009274868685,-2408.960023463144,1360,1,80.223,0.0
7583,,,,551.0,451.009274868685,-2407.960023463144,1361,1,80.21,0.0
7584,,,,552.0,452.009274868685,-2406.960023463144,1362,1,80.198,0.0
7585,,,,554.0,453.009274868685,-2405.960023463144,1363,1,80.187,0.0
7586,,,,555.0,454.009274868685,-2404.960023463144,1364,1,80.179,0.0
7587,,,,555.0,455.009274868685,-2403.960023463144,1365,1,80.174,0.0
7588,,,,555.0,456.009274868685,-2402.960023463144,1366,1,80.17,0.0
7588,,,,555.0,456.009274868685,-2402.960023463144,1366,1,80.17,6.398967223186839e7
