fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5981,,,,1297.0,2523.009274868685,-335.960023463144,507,3,47.358,2389.9457657133335
5982,,,,1299.0,2524.009274868685,-334.960023463144,508,3,47.353,1195.2572121593532
5983,,,,1301.0,2525.009274868685,-333.960023463144,509,3,47.35,717.3778600736945
6005,,,,1310.0,2547.009274868685,-311.960023463144,531,3,47.344,1447.1189776465465
6006,,,,1311.0,2548.009274868685,-310.960023463144,532,3,47.332,2894.8239132897215
6007,,,,1313.0,2549.009274868685,-309.960023463144,533,3,47.322,2412.7392390337254
6008,,,,1315.0,2550.009274868685,-308.960023463144,534,3,47.318,965.3315110954693
6009,,,,1317.0,2551.009274868685,-307.960023463144,535,3,47.316,482.82442343472104
6028,,,,1333.0,2570.009274868685,-288.960023463144,554,3,47.313,729.5922230146741
6029,,,,1335.0,2571.009274868685,-287.960023463144,555,3,47.303,2432.5861355109996
6030,,,,1335.0,2572.009274868685,-286.960023463144,556,3,47.294,2189.73925237286
6031,,,,1336.0,2573.009274868685,-285.960023463144,557,3,47.288,1460.1621794138352
6032,,,,1339.0,2574.009274868685,-284.960023463144,558,3,47.283,1217.1331556669252
6033,,,,1338.0,2575.009274868685,-283.960023463144,559,3,47.279,973.9921081999906
6064,,,,1345.0,2606.009274868685,-252.960023463144,590,3,47.274,1232.0299748339244
6065,,,,1344.0,2607.009274868685,-251.960023463144,591,3,47.261,3203.897083395783
6066,,,,1343.0,2608.009274868685,-250.960023463144,592,3,47.245,3943.5603924931565
6067,,,,1341.0,2609.009274868685,-249.960023463144,593,3,47.23,3697.2922686484253
6068,,,,1341.0,2610.009274868685,-248.960023463144,594,3,47.214,3943.995455290735
6069,,,,1343.0,2611.009274868685,-247.960023463144,595,3,47.2,3451.2216154832918
6070,,,,1345.0,2612.009274868685,-246.960023463144,596,3,47.187,3205.016352552687
6071,,,,1346.0,2613.009274868685,-245.960023463144,597,3,47.174,3205.3601864160296
6072,,,,1347.0,2614.009274868685,-244.960023463144,598,3,47.161,3205.703344281124
6073,,,,1348.0,2615.009274868685,-243.960023463144,599,3,47.147,3452.6281257211385
6074,,,,1348.0,2616.009274868685,-242.960023463144,600,3,47.133,3452.9229620836377
6075,,,,1348.0,2617.009274868685,-241.960023463144,601,3,47.118,3699.8361174848674
6076,,,,1349.0,2618.009274868685,-240.960023463144,602,3,47.104,3453.4369785541967
6077,,,,1350.0,2619.009274868685,-239.960023463144,603,3,47.091,3207.0685224008625
6078,,,,1350.0,2620.009274868685,-238.960023463144,604,3,47.075,3947.4526940361193
6079,,,,1351.0,2621.009274868685,-237.960023463144,605,3,47.061,3454.238607387255
6080,,,,1351.0,2622.009274868685,-236.960023463144,606,3,47.046,3701.241402451151
6081,,,,1353.0,2623.009274868685,-235.960023463144,607,3,47.033,3208.011164414361
6082,,,,1355.0,2624.009274868685,-234.960023463144,608,3,47.019,3455.1064844800094
6083,,,,1356.0,2625.009274868685,-233.960023463144,609,3,47.006,3208.6144619034026
6084,,,,1357.0,2626.009274868685,-232.960023463144,610,3,46.993,3208.9491957684972
6085,,,,1359.0,2627.009274868685,-231.960023463144,611,3,46.98,3209.2832536353453
6086,,,,1361.0,2628.009274868685,-230.960023463144,612,3,46.966,3456.4734307143503
6087,,,,1362.0,2629.009274868685,-229.960023463144,613,3,46.953,3209.8809871226335
6088,,,,1363.0,2630.009274868685,-228.960023463144,614,3,46.939,3457.115631704304
6089,,,,1365.0,2631.009274868685,-227.960023463144,615,3,46.925,3457.3987640685555
6090,,,,1366.0,2632.009274868685,-226.960023463144,616,3,46.912,3210.738106235623
6091,,,,1367.0,2633.009274868685,-225.960023463144,617,3,46.898,3458.036401055
6092,,,,1369.0,2634.009274868685,-224.960023463144,618,3,46.884,3458.3172094210067
6093,,,,1371.0,2635.009274868685,-223.960023463144,619,3,46.87,3458.597233785258
6094,,,,1372.0,2636.009274868685,-222.960023463144,620,3,46.856,3458.8764741477544
6095,,,,1373.0,2637.009274868685,-221.960023463144,621,3,46.841,3706.1978704107087
6096,,,,1372.0,2638.009274868685,-220.960023463144,622,3,46.824,4200.515358420526
6097,,,,1372.0,2639.009274868685,-219.960023463144,623,3,46.807,4200.582316057897
6098,,,,1373.0,2640.009274868685,-218.960023463144,624,3,46.792,3706.5334217766517
6099,,,,1374.0,2641.009274868685,-217.960023463144,625,3,46.776,3953.823293294175
6100,,,,1376.0,2642.009274868685,-216.960023463144,626,3,46.763,3212.701772306538
6101,,,,1378.0,2643.009274868685,-215.960023463144,627,3,46.748,3707.256604533825
6102,,,,1379.0,2644.009274868685,-214.960023463144,628,3,46.733,3707.4694653601337
6103,,,,1380.0,2645.009274868685,-213.960023463144,629,3,46.72,3213.3926729354785
6104,,,,1381.0,2646.009274868685,-212.960023463144,630,3,46.706,3460.884875193305
6105,,,,1381.0,2647.009274868685,-211.960023463144,631,3,46.69,3955.5212517714926
6106,,,,1381.0,2648.009274868685,-210.960023463144,632,3,46.675,3708.470789221862
6107,,,,1380.0,2649.009274868685,-209.960023463144,633,3,46.658,4203.079705071411
6108,,,,1379.0,2650.009274868685,-208.960023463144,634,3,46.642,3955.933845523538
6109,,,,1378.0,2651.009274868685,-207.960023463144,635,3,46.627,3708.854760866052
6110,,,,1377.0,2652.009274868685,-206.960023463144,636,3,46.61,4203.511608936582
6111,,,,1377.0,2653.009274868685,-205.960023463144,637,3,46.594,3956.3372232773395
6112,,,,1376.0,2654.009274868685,-204.960023463144,638,3,46.579,3709.230092510241
6113,,,,1376.0,2655.009274868685,-203.960023463144,639,3,46.563,3956.6859820766695
6114,,,,1374.0,2656.009274868685,-202.960023463144,640,3,46.547,3956.8163773296938
6115,,,,1373.0,2657.009274868685,-201.960023463144,641,3,46.531,3956.9457485792036
6116,,,,1372.0,2658.009274868685,-200.960023463144,642,3,46.515,3957.074095830471
6117,,,,1370.0,2659.009274868685,-199.960023463144,643,3,46.498,4204.481304617882
6118,,,,1369.0,2660.009274868685,-198.960023463144,644,3,46.48,4451.802162457499
6119,,,,1367.0,2661.009274868685,-197.960023463144,645,3,46.465,3709.9126057884323
6120,,,,1367.0,2662.009274868685,-196.960023463144,646,3,46.447,4451.986903438956
6121,,,,1366.0,2663.009274868685,-195.960023463144,647,3,46.429,4451.933689428841
6122,,,,1366.0,2664.009274868685,-194.960023463144,648,3,46.411,4451.879179418726
6123,,,,1366.0,2665.009274868685,-193.960023463144,649,3,46.391,4946.363814528047
6124,,,,1367.0,2666.009274868685,-192.960023463144,650,3,46.374,4204.309956513279
6125,,,,1369.0,2667.009274868685,-191.960023463144,651,3,46.355,4698.872957938018
6126,,,,1370.0,2668.009274868685,-190.960023463144,652,3,46.339,3956.9352275944107
6127,,,,1371.0,2669.009274868685,-189.960023463144,653,3,46.324,3709.7760965574953
6128,,,,1370.0,2670.009274868685,-188.960023463144,654,3,46.305,4699.08549331401
6129,,,,1369.0,2671.009274868685,-187.960023463144,655,3,46.287,4451.653634015712
6130,,,,1367.0,2672.009274868685,-186.960023463144,656,3,46.269,4451.588828005597
6131,,,,1366.0,2673.009274868685,-185.960023463144,657,3,46.251,4451.522725995482
6132,,,,1366.0,2674.009274868685,-184.960023463144,658,3,46.232,4698.707595585523
6133,,,,1366.0,2675.009274868685,-183.960023463144,659,3,46.215,4204.041901373339
6134,,,,1366.0,2676.009274868685,-182.960023463144,660,3,46.196,4698.561168899261
6135,,,,1366.0,2677.009274868685,-181.960023463144,661,3,46.178,4451.148985621127
6136,,,,1366.0,2678.009274868685,-180.960023463144,662,3,46.161,4203.83987334468
6137,,,,1367.0,2679.009274868685,-179.960023463144,663,3,46.143,4451.098897934793
6138,,,,1368.0,2680.009274868685,-178.960023463144,664,3,46.129,3462.057421350283
6139,,,,1369.0,2681.009274868685,-177.960023463144,665,3,46.112,4204.082600892749
6140,,,,1369.0,2682.009274868685,-176.960023463144,666,3,46.097,3709.5808983956395
6141,,,,1369.0,2683.009274868685,-175.960023463144,667,3,46.082,3709.7566792219486
6142,,,,1369.0,2684.009274868685,-174.960023463144,668,3,46.066,3957.217386569158
6143,,,,1368.0,2685.009274868685,-173.960023463144,669,3,46.05,3957.3170298221826
6144,,,,1367.0,2686.009274868685,-172.960023463144,670,3,46.032,4451.995908872417
6145,,,,1366.0,2687.009274868685,-171.960023463144,671,3,46.015,4204.629426304231
6146,,,,1365.0,2688.009274868685,-170.960023463144,672,3,45.997,4451.923969186083
6147,,,,1364.0,2689.009274868685,-169.960023463144,673,3,45.98,4204.559103268895
6148,,,,1363.0,2690.009274868685,-168.960023463144,674,3,45.962,4451.846989497991
6149,,,,1363.0,2691.009274868685,-167.960023463144,675,3,45.945,4204.484020231802
6150,,,,1363.0,2692.009274868685,-166.960023463144,676,3,45.927,4451.764969813414
6151,,,,1362.0,2693.009274868685,-165.960023463144,677,3,45.909,4451.673595803299
6152,,,,1360.0,2694.009274868685,-164.960023463144,678,3,45.89,4698.83979104933
6153,,,,1359.0,2695.009274868685,-163.960023463144,679,3,45.871,4698.638175352876
6154,,,,1357.0,2696.009274868685,-162.960023463144,680,3,45.853,4451.197585105164
6155,,,,1356.0,2697.009274868685,-161.960023463144,681,3,45.834,4698.333098312411
6156,,,,1354.0,2698.009274868685,-160.960023463144,682,3,45.814,4945.343080464078
6157,,,,1353.0,2699.009274868685,-159.960023463144,683,3,45.796,4450.612314073133
6158,,,,1354.0,2700.009274868685,-158.960023463144,684,3,45.778,4450.5116880630185
6159,,,,1355.0,2701.009274868685,-157.960023463144,685,3,45.76,4450.409766052903
6160,,,,1355.0,2702.009274868685,-156.960023463144,686,3,45.742,4450.306548042789
6161,,,,1355.0,2703.009274868685,-155.960023463144,687,3,45.724,4450.2020340326735
6162,,,,1356.0,2704.009274868685,-154.960023463144,688,3,45.704,4944.443199652899
6163,,,,1357.0,2705.009274868685,-153.960023463144,689,3,45.686,4449.794357344653
6164,,,,1360.0,2706.009274868685,-152.960023463144,690,3,45.668,4449.685883334539
6165,,,,1362.0,2707.009274868685,-151.960023463144,691,3,45.65,4449.576113324423
6166,,,,1363.0,2708.009274868685,-150.960023463144,692,3,45.634,3955.1666983533732
6167,,,,1363.0,2709.009274868685,-149.960023463144,693,3,45.616,4449.547733971984
6168,,,,1363.0,2710.009274868685,-148.960023463144,694,3,45.598,4449.434147961869
6169,,,,1362.0,2711.009274868685,-147.960023463144,695,3,45.58,4449.3192659517545
6170,,,,1362.0,2712.009274868685,-146.960023463144,696,3,45.562,4449.203087941639
6171,,,,1361.0,2713.009274868685,-145.960023463144,697,3,45.543,4696.205489750912
6172,,,,1361.0,2714.009274868685,-144.960023463144,698,3,45.525,4448.869139587514
6173,,,,1361.0,2715.009274868685,-143.960023463144,699,3,45.507,4448.7490375774
6174,,,,1360.0,2716.009274868685,-142.960023463144,700,3,45.489,4448.627639567284
6175,,,,1359.0,2717.009274868685,-141.960023463144,701,3,45.471,4448.504945557169
6176,,,,1358.0,2718.009274868685,-140.960023463144,702,3,45.452,4695.461588678416
6177,,,,1358.0,2719.009274868685,-139.960023463144,703,3,45.433,4695.226000981961
6178,,,,1359.0,2720.009274868685,-138.960023463144,704,3,45.414,4694.988969285506
6179,,,,1359.0,2721.009274868685,-137.960023463144,705,3,45.395,4694.750493589051
6180,,,,1359.0,2722.009274868685,-136.960023463144,706,3,45.378,4200.444114430882
6181,,,,1359.0,2723.009274868685,-135.960023463144,707,3,45.361,4200.413356070008
6182,,,,1360.0,2724.009274868685,-134.960023463144,708,3,45.343,4447.413670816819
6183,,,,1359.0,2725.009274868685,-133.960023463144,709,3,45.325,4447.28053680846
6184,,,,1359.0,2726.009274868685,-132.960023463144,710,3,45.307,4447.146106798345
6185,,,,1359.0,2727.009274868685,-131.960023463144,711,3,45.289,4447.01038078823
6186,,,,1359.0,2728.009274868685,-130.960023463144,712,3,45.271,4446.873358778115
6187,,,,1359.0,2729.009274868685,-129.960023463144,713,3,45.253,4446.735040768
6188,,,,1359.0,2730.009274868685,-128.960023463144,714,3,45.234,4693.576635845405
6189,,,,1360.0,2731.009274868685,-127.960023463144,715,3,45.217,4199.382838660251
6190,,,,1362.0,2732.009274868685,-126.960023463144,716,3,45.198,4693.277753157384
6191,,,,1363.0,2733.009274868685,-125.960023463144,717,3,45.182,3952.150052201673
6192,,,,1363.0,2734.009274868685,-124.960023463144,718,3,45.163,4693.077290823564
6193,,,,1362.0,2735.009274868685,-123.960023463144,719,3,45.145,4445.877916705555
6194,,,,1361.0,2736.009274868685,-122.960023463144,720,3,45.126,4692.663571783099
6195,,,,1360.0,2737.009274868685,-121.960023463144,721,3,45.107,4692.402600084888
6196,,,,1361.0,2738.009274868685,-120.960023463144,722,3,45.087,4939.040170749141
6197,,,,1362.0,2739.009274868685,-119.960023463144,723,3,45.069,4444.88616333127
6198,,,,1364.0,2740.009274868685,-118.960023463144,724,3,45.051,4444.733445321155
6199,,,,1367.0,2741.009274868685,-117.960023463144,725,3,45.033,4444.57943131104
6200,,,,1368.0,2742.009274868685,-116.960023463144,726,3,45.015,4444.424121300925
6201,,,,1371.0,2743.009274868685,-115.960023463144,727,3,44.995,4937.965296619379
6202,,,,1373.0,2744.009274868685,-114.960023463144,728,3,44.977,4443.9120446129045
6203,,,,1376.0,2745.009274868685,-113.960023463144,729,3,44.959,4443.7527746010355
6204,,,,1379.0,2746.009274868685,-112.960023463144,730,3,44.943,3949.9476132692316
6205,,,,1382.0,2747.009274868685,-111.960023463144,731,3,44.929,3456.30904571294
6206,,,,1386.0,2748.009274868685,-110.960023463144,732,3,44.918,2715.9042825110823
6207,,,,1388.0,2749.009274868685,-109.960023463144,733,3,44.91,1975.5040411438938
6208,,,,1388.0,2750.009274868685,-108.960023463144,734,3,44.909,247.00308305885477
6230,,,,1421.0,2772.009274868685,-86.960023463144,756,3,44.908,248.97355704030045
6231,,,,1424.0,2773.009274868685,-85.960023463144,757,3,44.895,3237.319174842956
6232,,,,1426.0,2774.009274868685,-84.960023463144,758,3,44.887,1992.4488057307478
6233,,,,1429.0,2775.009274868685,-83.960023463144,759,3,44.884,747.3460728427385
6251,,,,1463.0,2793.009274868685,-65.960023463144,777,3,44.878,1504.2365911846346
6252,,,,1464.0,2794.009274868685,-64.960023463144,778,3,44.866,3008.9468203658976
6253,,,,1466.0,2795.009274868685,-63.960023463144,779,3,44.857,2256.989554521473
6254,,,,1468.0,2796.009274868685,-62.960023463144,780,3,44.85,1755.7512281439886
6255,,,,1471.0,2797.009274868685,-61.960023463144,781,3,44.844,1505.2496994004882
6256,,,,1473.0,2798.009274868685,-60.960023463144,782,3,44.842,501.8845196523592
6297,,,,1540.0,2839.009274868685,-19.960023463144,823,3,44.839,763.8155723385246
6298,,,,1540.0,2840.009274868685,-18.960023463144,824,3,44.826,3310.442611203831
6299,,,,1541.0,2841.009274868685,-17.960023463144,825,3,44.811,3819.8932255712098
6300,,,,1541.0,2842.009274868685,-16.960023463144,826,3,44.796,3819.958876397519
6301,,,,1543.0,2843.009274868685,-15.960023463144,827,3,44.781,3820.023627223828
6302,,,,1545.0,2844.009274868685,-14.960023463144,828,3,44.768,3310.8164252173287
6303,,,,1547.0,2845.009274868685,-13.960023463144,829,3,44.755,3311.018949082423
6304,,,,1549.0,2846.009274868685,-12.960023463144,830,3,44.744,2801.864825006907
6305,,,,1550.0,2847.009274868685,-11.960023463144,831,3,44.734,2547.4469589664955
6306,,,,1551.0,2848.009274868685,-10.960023463144,832,3,44.725,2293.0205554843865
6307,,,,1553.0,2849.009274868685,-9.960023463144,833,3,44.72,1274.1481729537995
6308,,,,1553.0,2850.009274868685,-8.960023463144,834,3,44.718,509.79825905022284
6334,,,,1560.0,2876.009274868685,17.039976536856,860,3,44.716,514.4260269778407
6335,,,,1560.0,2877.009274868685,18.039976536856,861,3,44.701,3858.803074964145
6336,,,,1560.0,2878.009274868685,19.039976536856,862,3,44.686,3858.8492257904536
6337,,,,1561.0,2879.009274868685,20.039976536856,863,3,44.671,3858.894476616763
6338,,,,1562.0,2880.009274868685,21.039976536856,864,3,44.657,3601.7165590773243
6339,,,,1561.0,2881.009274868685,22.039976536856,865,3,44.642,3859.068708545799
6340,,,,1559.0,2882.009274868685,23.039976536856,866,3,44.626,4116.339263185019
6341,,,,1558.0,2883.009274868685,24.039976536856,867,3,44.609,4373.510654928368
6342,,,,1556.0,2884.009274868685,25.039976536856,868,3,44.593,4116.1503253889305
6343,,,,1555.0,2885.009274868685,26.039976536856,869,3,44.575,4630.509126387013
6344,,,,1554.0,2886.009274868685,27.039976536856,870,3,44.557,4630.244016376898
6345,,,,1553.0,2887.009274868685,28.039976536856,871,3,44.539,4629.977610366783
6346,,,,1553.0,2888.009274868685,29.039976536856,872,3,44.522,4372.552898495134
6347,,,,1552.0,2889.009274868685,30.039976536856,873,3,44.505,4372.397088132433
6348,,,,1550.0,2890.009274868685,31.039976536856,874,3,44.487,4629.378697004228
6349,,,,1548.0,2891.009274868685,32.039976536856,875,3,44.47,4371.983705097166
6350,,,,1545.0,2892.009274868685,33.039976536856,876,3,44.452,4628.938477317894
6351,,,,1542.0,2893.009274868685,34.039976536856,877,3,44.434,4628.664403307778
6352,,,,1539.0,2894.009274868685,35.039976536856,878,3,44.415,4885.466771192924
6353,,,,1537.0,2895.009274868685,36.039976536856,879,3,44.397,4628.0081469536535
6354,,,,1535.0,2896.009274868685,37.039976536856,880,3,44.38,4370.683261714242
6355,,,,1533.0,2897.009274868685,38.039976536856,881,3,44.363,4370.517999355194
6356,,,,1531.0,2898.009274868685,39.039976536856,882,3,44.346,4370.35158099432
6357,,,,1530.0,2899.009274868685,40.039976536856,883,3,44.329,4370.184006631619
6358,,,,1530.0,2900.009274868685,41.039976536856,884,3,44.313,4113.001954286107
6359,,,,1528.0,2901.009274868685,42.039976536856,885,3,44.297,4112.934909539201
6360,,,,1527.0,2902.009274868685,43.039976536856,886,3,44.28,4369.871684179688
6361,,,,1526.0,2903.009274868685,44.039976536856,887,3,44.263,4369.69955382064
6362,,,,1525.0,2904.009274868685,45.039976536856,888,3,44.246,4369.52626745794
6363,,,,1523.0,2905.009274868685,46.039976536856,889,3,44.228,4626.320230525353
6364,,,,1520.0,2906.009274868685,47.039976536856,890,3,44.21,4626.029668515238
6365,,,,1518.0,2907.009274868685,48.039976536856,891,3,44.192,4625.737810505123
6366,,,,1515.0,2908.009274868685,49.039976536856,892,3,44.174,4625.444656495008
6367,,,,1513.0,2909.009274868685,50.039976536856,893,3,44.155,4882.047724557222
6368,,,,1510.0,2910.009274868685,51.039976536856,894,3,44.135,5138.494377563928
6369,,,,1508.0,2911.009274868685,52.039976536856,895,3,44.116,4881.090110811867
6370,,,,1506.0,2912.009274868685,53.039976536856,896,3,44.097,4880.664409115412
6371,,,,1506.0,2913.009274868685,54.039976536856,897,3,44.079,4623.435104774957
6372,,,,1505.0,2914.009274868685,55.039976536856,898,3,44.06,4879.919406074947
6373,,,,1505.0,2915.009274868685,56.039976536856,899,3,44.042,4622.726648420832
6374,,,,1504.0,2916.009274868685,57.039976536856,900,3,44.024,4622.422910410717
6375,,,,1504.0,2917.009274868685,58.039976536856,901,3,44.005,4878.8467796904715
6376,,,,1504.0,2918.009274868685,59.039976536856,902,3,43.988,4364.994632100617
6377,,,,1504.0,2919.009274868685,60.039976536856,903,3,43.971,4364.803325739743
6378,,,,1503.0,2920.009274868685,61.039976536856,904,3,43.953,4621.300118702328
6379,,,,1504.0,2921.009274868685,62.039976536856,905,3,43.937,4107.640082692712
6380,,,,1504.0,2922.009274868685,63.039976536856,906,3,43.92,4364.222470655297
6381,,,,1503.0,2923.009274868685,64.039976536856,907,3,43.904,4107.365864896627
6382,,,,1502.0,2924.009274868685,65.039976536856,908,3,43.886,4620.577936333169
6383,,,,1502.0,2925.009274868685,66.039976536856,909,3,43.869,4363.631211574499
6384,,,,1501.0,2926.009274868685,67.039976536856,910,3,43.851,4620.051604646835
6385,,,,1501.0,2927.009274868685,68.039976536856,911,3,43.834,4363.131740535581
6386,,,,1500.0,2928.009274868685,69.039976536856,912,3,43.815,4876.104613727743
6387,,,,1500.0,2929.009274868685,70.039976536856,913,3,43.799,4105.955497733067
6388,,,,1500.0,2930.009274868685,71.039976536856,914,3,43.781,4618.983821274165
6389,,,,1499.0,2931.009274868685,72.039976536856,915,3,43.763,4618.66096726405
6390,,,,1500.0,2932.009274868685,73.039976536856,916,3,43.745,4618.336817253935
6391,,,,1500.0,2933.009274868685,74.039976536856,917,3,43.728,4361.505045108955
6392,,,,1500.0,2934.009274868685,75.039976536856,918,3,43.711,4361.296228749903
6393,,,,1501.0,2935.009274868685,76.039976536856,919,3,43.695,4104.598730866304
6394,,,,1500.0,2936.009274868685,77.039976536856,920,3,43.678,4360.9749523435
6395,,,,1499.0,2937.009274868685,78.039976536856,921,3,43.661,4360.762701980804
6396,,,,1499.0,2938.009274868685,79.039976536856,922,3,43.644,4360.549295621752
6397,,,,1497.0,2939.009274868685,80.039976536856,923,3,43.626,4616.772109520398
6398,,,,1495.0,2940.009274868685,81.039976536856,924,3,43.607,4872.850752417357
6399,,,,1494.0,2941.009274868685,82.039976536856,925,3,43.588,4872.384770720902
6400,,,,1493.0,2942.009274868685,83.039976536856,926,3,43.568,5128.275207209904
6401,,,,1491.0,2943.009274868685,84.039976536856,927,3,43.549,4871.336640975547
6402,,,,1491.0,2944.009274868685,85.039976536856,928,3,43.529,5127.168792739288
6403,,,,1490.0,2945.009274868685,86.039976536856,929,3,43.51,4870.282583232013
6404,,,,1489.0,2946.009274868685,87.039976536856,930,3,43.491,4869.809305533737
6405,,,,1488.0,2947.009274868685,88.039976536856,931,3,43.473,4613.106862434421
6406,,,,1486.0,2948.009274868685,89.039976536856,932,3,43.454,4868.970442493272
6407,,,,1483.0,2949.009274868685,90.039976536856,933,3,43.434,5124.670357496608
6408,,,,1480.0,2950.009274868685,91.039976536856,934,3,43.413,5380.188565385139
6409,,,,1477.0,2951.009274868685,92.039976536856,935,3,43.393,5123.306222284003
6410,,,,1475.0,2952.009274868685,93.039976536856,936,3,43.371,5634.818919943153
6411,,,,1473.0,2953.009274868685,94.039976536856,937,3,43.35,5377.846263843836
6412,,,,1471.0,2954.009274868685,95.039976536856,938,3,43.329,5377.061968663402
6413,,,,1469.0,2955.009274868685,96.039976536856,939,3,43.308,5376.275909482968
6414,,,,1467.0,2956.009274868685,97.039976536856,940,3,43.288,5119.571583331373
6415,,,,1465.0,2957.009274868685,98.039976536856,941,3,43.268,5118.937895909659
6416,,,,1464.0,2958.009274868685,99.039976536856,942,3,43.248,5118.302608491584
6417,,,,1462.0,2959.009274868685,100.039976536856,943,3,43.226,5629.30209676949
6418,,,,1459.0,2960.009274868685,101.039976536856,944,3,43.206,5116.7904329079865
6419,,,,1458.0,2961.009274868685,102.039976536856,945,3,43.184,5627.635007631351
6420,,,,1457.0,2962.009274868685,103.039976536856,946,3,43.164,5115.271537326207
6421,,,,1455.0,2963.009274868685,104.039976536856,947,3,43.143,5370.297271208127
6422,,,,1454.0,2964.009274868685,105.039976536856,948,3,43.122,5369.495462027693
6423,,,,1452.0,2965.009274868685,106.039976536856,949,3,43.101,5368.691888847259
6424,,,,1451.0,2966.009274868685,107.039976536856,950,3,43.08,5367.886551666825
6425,,,,1449.0,2967.009274868685,108.039976536856,951,3,43.059,5367.079450486391
6426,,,,1448.0,2968.009274868685,109.039976536856,952,3,43.038,5366.270585305956
6427,,,,1447.0,2969.009274868685,110.039976536856,953,3,43.016,5620.892731069704
6428,,,,1447.0,2970.009274868685,111.039976536856,954,3,42.995,5364.522822555543
6429,,,,1448.0,2971.009274868685,112.039976536856,955,3,42.973,5619.0579575216525
6430,,,,1451.0,2972.009274868685,113.039976536856,956,3,42.955,4596.818633476669
6431,,,,1453.0,2973.009274868685,114.039976536856,957,3,42.936,4851.740052926758
6432,,,,1454.0,2974.009274868685,115.039976536856,958,3,42.919,4340.670626996236
6433,,,,1456.0,2975.009274868685,116.039976536856,959,3,42.9,4850.9340982387375
6434,,,,1456.0,2976.009274868685,117.039976536856,960,3,42.883,4339.947061641982
6435,,,,1456.0,2977.009274868685,118.039976536856,961,3,42.864,4850.122671552531
6436,,,,1455.0,2978.009274868685,119.039976536856,962,3,42.846,4594.413149082084
6437,,,,1453.0,2979.009274868685,120.039976536856,963,3,42.827,4849.192570510251
6438,,,,1451.0,2980.009274868685,121.039976536856,964,3,42.806,5358.929818931635
6439,,,,1448.0,2981.009274868685,122.039976536856,965,3,42.786,5103.010917090195
6440,,,,1446.0,2982.009274868685,123.039976536856,966,3,42.765,5357.391384960312
6441,,,,1444.0,2983.009274868685,124.039976536856,967,3,42.743,5611.565455659983
6442,,,,1442.0,2984.009274868685,125.039976536856,968,3,42.72,5865.514847137182
6443,,,,1440.0,2985.009274868685,126.039976536856,969,3,42.699,5354.506652250376
6444,,,,1440.0,2986.009274868685,127.039976536856,970,3,42.678,5353.666791069941
6445,,,,1440.0,2987.009274868685,128.039976536856,971,3,42.657,5352.825165889507
6446,,,,1439.0,2988.009274868685,129.039976536856,972,3,42.638,4842.382770898145
6447,,,,1438.0,2989.009274868685,130.039976536856,973,3,42.618,5096.619494763078
6448,,,,1436.0,2990.009274868685,131.039976536856,974,3,42.598,5095.932607344994
6449,,,,1434.0,2991.009274868685,132.039976536856,975,3,42.577,5349.943514725948
6450,,,,1433.0,2992.009274868685,133.039976536856,976,3,42.555,5603.746138938269
6451,,,,1431.0,2993.009274868685,134.039976536856,977,3,42.534,5348.115489975536
6452,,,,1428.0,2994.009274868685,135.039976536856,978,3,42.512,5601.827281390218
6453,,,,1426.0,2995.009274868685,136.039976536856,979,3,42.489,5855.312017582426
6454,,,,1424.0,2996.009274868685,137.039976536856,980,3,42.465,6108.551326491086
6455,,,,1424.0,2997.009274868685,138.039976536856,981,3,42.443,5598.341397233525
6456,,,,1424.0,2998.009274868685,139.039976536856,982,3,42.423,5088.581102419104
6457,,,,1424.0,2999.009274868685,140.039976536856,983,3,42.4,5850.854165611114
6458,,,,1424.0,3000.009274868685,141.039976536856,984,3,42.378,5595.365298705592
6459,,,,1424.0,3001.009274868685,142.039976536856,985,3,42.357,5340.1009390261615
6460,,,,1423.0,3002.009274868685,143.039976536856,986,3,42.335,5593.415729157541
6461,,,,1422.0,3003.009274868685,144.039976536856,987,3,42.313,5592.372040179468
6462,,,,1422.0,3004.009274868685,145.039976536856,988,3,42.292,5337.23829870577
6463,,,,1421.0,3005.009274868685,146.039976536856,989,3,42.271,5336.364585525335
6464,,,,1421.0,3006.009274868685,147.039976536856,990,3,42.249,5589.493886061438
6465,,,,1419.0,3007.009274868685,148.039976536856,991,3,42.226,5842.393495375063
6466,,,,1418.0,3008.009274868685,149.039976536856,992,3,42.205,5333.3538528153995
6467,,,,1418.0,3009.009274868685,150.039976536856,993,3,42.183,5586.33404312722
6468,,,,1416.0,3010.009274868685,151.039976536856,994,3,42.161,5585.276890149147
6469,,,,1415.0,3011.009274868685,152.039976536856,995,3,42.141,5076.682077800391
6470,,,,1415.0,3012.009274868685,153.039976536856,996,3,42.12,5329.6931837041175
6471,,,,1415.0,3013.009274868685,154.039976536856,997,3,42.1,5075.112822587804
6472,,,,1414.0,3014.009274868685,155.039976536856,998,3,42.079,5328.042021732794
6473,,,,1413.0,3015.009274868685,156.039976536856,999,3,42.058,5327.15054255236
6474,,,,1412.0,3016.009274868685,157.039976536856,1000,3,42.036,5579.822247137369
6475,,,,1411.0,3017.009274868685,158.039976536856,1001,3,42.015,5325.235577801947
6476,,,,1414.0,3018.009274868685,159.039976536856,1002,3,41.995,5070.859183635157
6477,,,,1414.0,3019.009274868685,160.039976536856,1003,3,41.975,5070.124176213461
6478,,,,1414.0,3020.009274868685,161.039976536856,1004,3,41.955,5069.387568795368
