fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
8498,,,,1323.0,-28.033646951086,-3145.960023463144,913,1,82.761,0.0
8499,,,,1321.0,-27.033646951086,-3144.960023463144,914,1,82.747,0.0
8500,,,,1320.0,-26.033646951086,-3143.960023463144,915,1,82.732,0.0
8501,,,,1319.0,-25.033646951086,-3142.960023463144,916,1,82.717,0.0
8502,,,,1318.0,-24.033646951086,-3141.960023463144,917,1,82.701,0.0
8503,,,,1316.0,-23.033646951086,-3140.960023463144,918,1,82.685,0.0
8504,,,,1315.0,-22.033646951086,-3139.960023463144,919,1,82.67,0.0
8505,,,,1316.0,-21.033646951086,-3138.960023463144,920,1,82.655,0.0
8506,,,,1315.0,-20.033646951086,-3137.960023463144,921,1,82.639,0.0
8507,,,,1315.0,-19.033646951086,-3136.960023463144,922,1,82.624,0.0
8508,,,,1314.0,-18.033646951086,-3135.960023463144,923,1,82.612,0.0
8509,,,,1313.0,-17.033646951086,-3134.960023463144,924,1,82.598,0.0
8510,,,,1311.0,-16.033646951086,-3133.960023463144,925,1,82.583,0.0
8511,,,,1310.0,-15.033646951086,-3132.960023463144,926,1,82.571,0.0
8512,,,,1309.0,-14.033646951086,-3131.960023463144,927,1,82.556,0.0
8513,,,,1309.0,-13.033646951086,-3130.960023463144,928,1,82.543,0.0
8514,,,,1309.0,-12.033646951086,-3129.960023463144,929,1,82.53,0.0
8515,,,,1308.0,-11.033646951086,-3128.960023463144,930,1,82.519,0.0
8516,,,,1307.0,-10.033646951086,-3127.960023463144,931,1,82.507,0.0
8517,,,,1307.0,-9.033646951086,-3126.960023463144,932,1,82.494,0.0
8518,,,,1305.0,-8.033646951086,-3125.960023463144,933,1,82.482,0.0
8519,,,,1302.0,-7.033646951086,-3124.960023463144,934,1,82.469,0.0
8520,,,,1301.0,-6.033646951086,-3123.960023463144,935,1,82.456,0.0
8521,,,,1302.0,-5.033646951086,-3122.960023463144,936,1,82.443,0.0
8522,,,,1300.0,-4.033646951086,-3121.960023463144,937,1,82.431,0.0
8523,,,,1300.0,-3.033646951086,-3120.960023463144,938,1,82.419,0.0
8524,,,,1299.0,-2.033646951086,-3119.960023463144,939,1,82.406,0.0
8525,,,,1298.0,-1.033646951086,-3118.960023463144,940,1,82.391,0.0
8526,,,,1297.0,-3.3646951086e-2,-3117.960023463144,941,1,82.377,0.0
8527,,,,1296.0,0.966353048914,-3116.960023463144,942,1,82.365,0.0
8528,,,,1295.0,1.966353048914,-3115.960023463144,943,1,82.351,0.0
8529,,,,1293.0,2.966353048914,-3114.960023463144,944,1,82.336,0.0
8530,,,,1292.0,3.966353048914,-3113.960023463144,945,1,82.322,0.0
8531,,,,1291.0,4.966353048914,-3112.960023463144,946,1,82.307,0.0
8532,,,,1289.0,5.966353048914,-3111.960023463144,947,1,82.293,0.0
8533,,,,1289.0,6.966353048914,-3110.960023463144,948,1,82.279,0.0
8534,,,,1289.0,7.966353048914,-3109.960023463144,949,1,82.265,0.0
8535,,,,1287.0,8.966353048914,-3108.960023463144,950,1,82.253,0.0
8536,,,,1286.0,9.966353048914,-3107.960023463144,951,1,82.24,0.0
8537,,,,1285.0,10.966353048914,-3106.960023463144,952,1,82.227,0.0
8538,,,,1284.0,11.966353048914,-3105.960023463144,953,1,82.214,0.0
8539,,,,1282.0,12.966353048914,-3104.960023463144,954,1,82.2,0.0
8540,,,,1280.0,13.966353048914,-3103.960023463144,955,1,82.188,0.0
8541,,,,1278.0,14.966353048914,-3102.960023463144,956,1,82.175,0.0
8542,,,,1276.0,15.966353048914,-3101.960023463144,957,1,82.162,0.0
8543,,,,1274.0,16.966353048914,-3100.960023463144,958,1,82.149,0.0
8544,,,,1272.0,17.966353048914,-3099.960023463144,959,1,82.138,0.0
8545,,,,1269.0,18.966353048914,-3098.960023463144,960,1,82.126,0.0
8546,,,,1268.0,19.966353048914,-3097.960023463144,961,1,82.115,0.0
8547,,,,1267.0,20.966353048914,-3096.960023463144,962,1,82.103,0.0
8548,,,,1266.0,21.966353048914,-3095.960023463144,963,1,82.092,0.0
8549,,,,1264.0,22.966353048914,-3094.960023463144,964,1,82.08,0.0
8550,,,,1261.0,23.966353048914,-3093.960023463144,965,1,82.069,0.0
8551,,,,1259.0,24.966353048914,-3092.960023463144,966,1,82.057,0.0
8552,,,,1257.0,25.966353048914,-3091.960023463144,967,1,82.044,0.0
8553,,,,1256.0,26.966353048914,-3090.960023463144,968,1,82.032,0.0
8554,,,,1254.0,27.966353048914,-3089.960023463144,969,1,82.019,0.0
8555,,,,1253.0,28.966353048914,-3088.960023463144,970,1,82.007,0.0
8556,,,,1250.0,29.966353048914,-3087.960023463144,971,1,81.994,0.0
8557,,,,1249.0,30.966353048914,-3086.960023463144,972,1,81.981,0.0
8558,,,,1246.0,31.966353048914,-3085.960023463144,973,1,81.967,0.0
8559,,,,1244.0,32.966353048914,-3084.960023463144,974,1,81.955,0.0
8560,,,,1242.0,33.966353048914,-3083.960023463144,975,1,81.942,0.0
8561,,,,1240.0,34.966353048914,-3082.960023463144,976,1,81.927,0.0
8562,,,,1238.0,35.966353048914,-3081.960023463144,977,1,81.915,0.0
8563,,,,1236.0,36.966353048914,-3080.960023463144,978,1,81.903,0.0
8564,,,,1236.0,37.966353048914,-3079.960023463144,979,1,81.893,0.0
8565,,,,1235.0,38.966353048914,-3078.960023463144,980,1,81.882,0.0
8566,,,,1233.0,39.966353048914,-3077.960023463144,981,1,81.871,0.0
8567,,,,1231.0,40.966353048914,-3076.960023463144,982,1,81.861,0.0
8568,,,,1228.0,41.966353048914,-3075.960023463144,983,1,81.85,0.0
8569,,,,1225.0,42.966353048914,-3074.960023463144,984,1,81.838,0.0
8570,,,,1221.0,43.966353048914,-3073.960023463144,985,1,81.823,0.0
8571,,,,1219.0,44.966353048914,-3072.960023463144,986,1,81.809,0.0
8572,,,,1216.0,45.966353048914,-3071.960023463144,987,1,81.794,0.0
8573,,,,1212.0,46.966353048914,-3070.960023463144,988,1,81.778,0.0
8574,,,,1208.0,47.966353048914,-3069.960023463144,989,1,81.761,0.0
8575,,,,1205.0,48.966353048914,-3068.960023463144,990,1,81.744,0.0
8576,,,,1203.0,49.966353048914,-3067.960023463144,991,1,81.73,0.0
8577,,,,1202.0,50.966353048914,-3066.960023463144,992,1,81.715,0.0
8578,,,,1200.0,51.966353048914,-3065.960023463144,993,1,81.699,0.0
8579,,,,1198.0,52.966353048914,-3064.960023463144,994,1,81.685,0.0
8580,,,,1196.0,53.966353048914,-3063.960023463144,995,1,81.671,0.0
8581,,,,1194.0,54.966353048914,-3062.960023463144,996,1,81.657,0.0
8582,,,,1194.0,55.966353048914,-3061.960023463144,997,1,81.642,0.0
8583,,,,1192.0,56.966353048914,-3060.960023463144,998,1,81.628,0.0
8584,,,,1192.0,57.966353048914,-3059.960023463144,999,1,81.614,0.0
8585,,,,1191.0,58.966353048914,-3058.960023463144,1000,1,81.599,0.0
8586,,,,1191.0,59.966353048914,-3057.960023463144,1001,1,81.586,0.0
8587,,,,1190.0,60.966353048914,-3056.960023463144,1002,1,81.572,0.0
8588,,,,1190.0,61.966353048914,-3055.960023463144,1003,1,81.559,0.0
8589,,,,1191.0,62.966353048914,-3054.960023463144,1004,1,81.546,0.0
8590,,,,1191.0,63.966353048914,-3053.960023463144,1005,1,81.535,0.0
8591,,,,1191.0,64.966353048914,-3052.960023463144,1006,1,81.521,0.0
8592,,,,1191.0,65.966353048914,-3051.960023463144,1007,1,81.508,0.0
8593,,,,1191.0,66.966353048914,-3050.960023463144,1008,1,81.494,0.0
8594,,,,1191.0,67.966353048914,-3049.960023463144,1009,1,81.482,0.0
8595,,,,1191.0,68.966353048914,-3048.960023463144,1010,1,81.469,0.0
8596,,,,1190.0,69.966353048914,-3047.960023463144,1011,1,81.455,0.0
8597,,,,1190.0,70.966353048914,-3046.960023463144,1012,1,81.443,0.0
8598,,,,1189.0,71.966353048914,-3045.960023463144,1013,1,81.431,0.0
8599,,,,1188.0,72.966353048914,-3044.960023463144,1014,1,81.42,0.0
8600,,,,1187.0,73.966353048914,-3043.960023463144,1015,1,81.406,0.0
8601,,,,1187.0,74.966353048914,-3042.960023463144,1016,1,81.394,0.0
8602,,,,1187.0,75.966353048914,-3041.960023463144,1017,1,81.38,0.0
8603,,,,1189.0,76.966353048914,-3040.960023463144,1018,1,81.368,0.0
8604,,,,1189.0,77.966353048914,-3039.960023463144,1019,1,81.354,0.0
8605,,,,1190.0,78.966353048914,-3038.960023463144,1020,1,81.341,0.0
8606,,,,1191.0,79.966353048914,-3037.960023463144,1021,1,81.328,0.0
8607,,,,1192.0,80.966353048914,-3036.960023463144,1022,1,81.314,0.0
8608,,,,1193.0,81.966353048914,-3035.960023463144,1023,1,81.302,0.0
8609,,,,1194.0,82.966353048914,-3034.960023463144,1024,1,81.288,0.0
8610,,,,1195.0,83.966353048914,-3033.960023463144,1025,1,81.275,0.0
8611,,,,1195.0,84.966353048914,-3032.960023463144,1026,1,81.262,0.0
8612,,,,1195.0,85.966353048914,-3031.960023463144,1027,1,81.248,0.0
8613,,,,1195.0,86.966353048914,-3030.960023463144,1028,1,81.233,0.0
8614,,,,1196.0,87.966353048914,-3029.960023463144,1029,1,81.218,0.0
8615,,,,1197.0,88.966353048914,-3028.960023463144,1030,1,81.204,0.0
8616,,,,1198.0,89.966353048914,-3027.960023463144,1031,1,81.19,0.0
8617,,,,1199.0,90.966353048914,-3026.960023463144,1032,1,81.174,0.0
8618,,,,1199.0,91.966353048914,-3025.960023463144,1033,1,81.16,0.0
8619,,,,1199.0,92.966353048914,-3024.960023463144,1034,1,81.145,0.0
8620,,,,1200.0,93.966353048914,-3023.960023463144,1035,1,81.13,0.0
8621,,,,1200.0,94.966353048914,-3022.960023463144,1036,1,81.115,0.0
8622,,,,1201.0,95.966353048914,-3021.960023463144,1037,1,81.1,0.0
8623,,,,1202.0,96.966353048914,-3020.960023463144,1038,1,81.085,0.0
8624,,,,1201.0,97.966353048914,-3019.960023463144,1039,1,81.071,0.0
8625,,,,1201.0,98.966353048914,-3018.960023463144,1040,1,81.056,0.0
8626,,,,1202.0,99.966353048914,-3017.960023463144,1041,1,81.043,0.0
8627,,,,1204.0,100.966353048914,-3016.960023463144,1042,1,81.03,0.0
8628,,,,1205.0,101.966353048914,-3015.960023463144,1043,1,81.016,0.0
8629,,,,1207.0,102.966353048914,-3014.960023463144,1044,1,81.003,0.0
8630,,,,1208.0,103.966353048914,-3013.960023463144,1045,1,80.989,0.0
8631,,,,1209.0,104.966353048914,-3012.960023463144,1046,1,80.976,0.0
8632,,,,1212.0,105.966353048914,-3011.960023463144,1047,1,80.963,0.0
8633,,,,1215.0,106.966353048914,-3010.960023463144,1048,1,80.953,0.0
8634,,,,1216.0,107.966353048914,-3009.960023463144,1049,1,80.942,0.0
8635,,,,1217.0,108.966353048914,-3008.960023463144,1050,1,80.935,0.0
8636,,,,1220.0,109.966353048914,-3007.960023463144,1051,1,80.929,0.0
8637,,,,1222.0,110.966353048914,-3006.960023463144,1052,1,80.927,0.0
8916,,,,1415.0,389.966353048914,-2727.960023463144,1331,1,80.916,0.0
8917,,,,1415.0,390.966353048914,-2726.960023463144,1332,1,80.904,0.0
8918,,,,1414.0,391.966353048914,-2725.960023463144,1333,1,80.891,0.0
8919,,,,1411.0,392.966353048914,-2724.960023463144,1334,1,80.879,0.0
8920,,,,1413.0,393.966353048914,-2723.960023463144,1335,1,80.868,0.0
8921,,,,1413.0,394.966353048914,-2722.960023463144,1336,1,80.855,0.0
8922,,,,1412.0,395.966353048914,-2721.960023463144,1337,1,80.844,0.0
8923,,,,1411.0,396.966353048914,-2720.960023463144,1338,1,80.833,0.0
8924,,,,1410.0,397.966353048914,-2719.960023463144,1339,1,80.822,0.0
8925,,,,1410.0,398.966353048914,-2718.960023463144,1340,1,80.811,0.0
8926,,,,1409.0,399.966353048914,-2717.960023463144,1341,1,80.801,0.0
8927,,,,1408.0,400.966353048914,-2716.960023463144,1342,1,80.791,0.0
8928,,,,1407.0,401.966353048914,-2715.960023463144,1343,1,80.781,0.0
8929,,,,1406.0,402.966353048914,-2714.960023463144,1344,1,80.771,0.0
8930,,,,1405.0,403.966353048914,-2713.960023463144,1345,1,80.764,0.0
8931,,,,1404.0,404.966353048914,-2712.960023463144,1346,1,80.758,0.0
8932,,,,1404.0,405.966353048914,-2711.960023463144,1347,1,80.756,0.0
8933,,,,1403.0,406.966353048914,-2710.960023463144,1348,1,80.754,0.0
8934,,,,1403.0,407.966353048914,-2709.960023463144,1349,1,80.753,0.0
9187,,,,1324.0,660.966353048914,-2456.960023463144,1602,1,80.744,0.0
9188,,,,1323.0,661.966353048914,-2455.960023463144,1603,1,80.728,0.0
9189,,,,1321.0,662.966353048914,-2454.960023463144,1604,1,80.715,0.0
9190,,,,1322.0,663.966353048914,-2453.960023463144,1605,1,80.7,0.0
9191,,,,1322.0,664.966353048914,-2452.960023463144,1606,1,80.688,0.0
9192,,,,1320.0,665.966353048914,-2451.960023463144,1607,1,80.675,0.0
9193,,,,1318.0,666.966353048914,-2450.960023463144,1608,1,80.661,0.0
9194,,,,1315.0,667.966353048914,-2449.960023463144,1609,1,80.647,0.0
9195,,,,1314.0,668.966353048914,-2448.960023463144,1610,1,80.632,0.0
9196,,,,1312.0,669.966353048914,-2447.960023463144,1611,1,80.618,0.0
9197,,,,1310.0,670.966353048914,-2446.960023463144,1612,1,80.605,0.0
9198,,,,1307.0,671.966353048914,-2445.960023463144,1613,1,80.592,0.0
9199,,,,1306.0,672.966353048914,-2444.960023463144,1614,1,80.578,0.0
9200,,,,1305.0,673.966353048914,-2443.960023463144,1615,1,80.567,0.0
9201,,,,1304.0,674.966353048914,-2442.960023463144,1616,1,80.556,0.0
9202,,,,1303.0,675.966353048914,-2441.960023463144,1617,1,80.544,0.0
9203,,,,1304.0,676.966353048914,-2440.960023463144,1618,1,80.532,0.0
9204,,,,1303.0,677.966353048914,-2439.960023463144,1619,1,80.52,0.0
9205,,,,1302.0,678.966353048914,-2438.960023463144,1620,1,80.51,0.0
9206,,,,1300.0,679.966353048914,-2437.960023463144,1621,1,80.499,0.0
9207,,,,1299.0,680.966353048914,-2436.960023463144,1622,1,80.487,0.0
9208,,,,1297.0,681.966353048914,-2435.960023463144,1623,1,80.475,0.0
9209,,,,1295.0,682.966353048914,-2434.960023463144,1624,1,80.462,0.0
9210,,,,1293.0,683.966353048914,-2433.960023463144,1625,1,80.448,0.0
9211,,,,1292.0,684.966353048914,-2432.960023463144,1626,1,80.435,0.0
9212,,,,1291.0,685.966353048914,-2431.960023463144,1627,1,80.421,0.0
9213,,,,1291.0,686.966353048914,-2430.960023463144,1628,1,80.409,0.0
9214,,,,1292.0,687.966353048914,-2429.960023463144,1629,1,80.398,0.0
9215,,,,1294.0,688.966353048914,-2428.960023463144,1630,1,80.389,0.0
9216,,,,1296.0,689.966353048914,-2427.960023463144,1631,1,80.381,0.0
9217,,,,1297.0,690.966353048914,-2426.960023463144,1632,1,80.374,0.0
9218,,,,1298.0,691.966353048914,-2425.960023463144,1633,1,80.367,0.0
9219,,,,1298.0,692.966353048914,-2424.960023463144,1634,1,80.36,0.0
9220,,,,1300.0,693.966353048914,-2423.960023463144,1635,1,80.355,0.0
9221,,,,1300.0,694.966353048914,-2422.960023463144,1636,1,80.35,0.0
9222,,,,1300.0,695.966353048914,-2421.960023463144,1637,1,80.347,0.0
9254,,,,1320.0,727.966353048914,-2389.960023463144,1669,1,80.344,0.0
9255,,,,1322.0,728.966353048914,-2388.960023463144,1670,1,80.332,0.0
9256,,,,1324.0,729.966353048914,-2387.960023463144,1671,1,80.318,0.0
9257,,,,1326.0,730.966353048914,-2386.960023463144,1672,1,80.306,0.0
9258,,,,1329.0,731.966353048914,-2385.960023463144,1673,1,80.292,0.0
9259,,,,1331.0,732.966353048914,-2384.960023463144,1674,1,80.28,0.0
9260,,,,1330.0,733.966353048914,-2383.960023463144,1675,1,80.265,0.0
9261,,,,1331.0,734.966353048914,-2382.960023463144,1676,1,80.251,0.0
9262,,,,1333.0,735.966353048914,-2381.960023463144,1677,1,80.239,0.0
9263,,,,1334.0,736.966353048914,-2380.960023463144,1678,1,80.227,0.0
9264,,,,1336.0,737.966353048914,-2379.960023463144,1679,1,80.217,0.0
9265,,,,1340.0,738.966353048914,-2378.960023463144,1680,1,80.208,0.0
9266,,,,1342.0,739.966353048914,-2377.960023463144,1681,1,80.201,0.0
9267,,,,1345.0,740.966353048914,-2376.960023463144,1682,1,80.2,0.0
9542,,,,1406.0,1015.966353048914,-2101.960023463144,1957,1,80.188,0.0
9543,,,,1406.0,1016.966353048914,-2100.960023463144,1958,1,80.175,0.0
9544,,,,1406.0,1017.966353048914,-2099.960023463144,1959,1,80.162,0.0
9545,,,,1406.0,1018.966353048914,-2098.960023463144,1960,1,80.148,0.0
9546,,,,1406.0,1019.966353048914,-2097.960023463144,1961,1,80.134,0.0
9547,,,,1405.0,1020.966353048914,-2096.960023463144,1962,1,80.12,0.0
9548,,,,1405.0,1021.966353048914,-2095.960023463144,1963,1,80.108,0.0
9549,,,,1405.0,1022.966353048914,-2094.960023463144,1964,1,80.095,0.0
9550,,,,1405.0,1023.966353048914,-2093.960023463144,1965,1,80.081,0.0
9551,,,,1404.0,1024.966353048914,-2092.960023463144,1966,1,80.069,0.0
9552,,,,1404.0,1025.966353048914,-2091.960023463144,1967,1,80.058,0.0
9553,,,,1404.0,1026.966353048914,-2090.960023463144,1968,1,80.045,0.0
9554,,,,1405.0,1027.966353048914,-2089.960023463144,1969,1,80.033,0.0
9555,,,,1404.0,1028.966353048914,-2088.960023463144,1970,1,80.021,0.0
9556,,,,1405.0,1029.966353048914,-2087.960023463144,1971,1,80.008,0.0
9557,,,,1404.0,1030.966353048914,-2086.960023463144,1972,1,79.994,0.0
9558,,,,1402.0,1031.966353048914,-2085.960023463144,1973,1,79.981,0.0
9559,,,,1401.0,1032.966353048914,-2084.960023463144,1974,1,79.966,0.0
9560,,,,1400.0,1033.966353048914,-2083.960023463144,1975,1,79.952,0.0
9561,,,,1399.0,1034.966353048914,-2082.960023463144,1976,1,79.938,0.0
9562,,,,1396.0,1035.966353048914,-2081.960023463144,1977,1,79.922,0.0
9563,,,,1395.0,1036.966353048914,-2080.960023463144,1978,1,79.908,0.0
9564,,,,1393.0,1037.966353048914,-2079.960023463144,1979,1,79.893,0.0
9565,,,,1392.0,1038.966353048914,-2078.960023463144,1980,1,79.881,0.0
9566,,,,1390.0,1039.966353048914,-2077.960023463144,1981,1,79.868,0.0
9567,,,,1389.0,1040.966353048914,-2076.960023463144,1982,1,79.855,0.0
9568,,,,1386.0,1041.966353048914,-2075.960023463144,1983,1,79.841,0.0
9569,,,,1385.0,1042.966353048914,-2074.960023463144,1984,1,79.828,0.0
9570,,,,1384.0,1043.966353048914,-2073.960023463144,1985,1,79.815,0.0
9571,,,,1382.0,1044.966353048914,-2072.960023463144,1986,1,79.801,0.0
9572,,,,1381.0,1045.966353048914,-2071.960023463144,1987,1,79.786,0.0
9573,,,,1380.0,1046.966353048914,-2070.960023463144,1988,1,79.773,0.0
9574,,,,1379.0,1047.966353048914,-2069.960023463144,1989,1,79.758,0.0
9575,,,,1380.0,1048.966353048914,-2068.960023463144,1990,1,79.744,0.0
9576,,,,1380.0,1049.966353048914,-2067.960023463144,1991,1,79.73,0.0
9577,,,,1381.0,1050.966353048914,-2066.960023463144,1992,1,79.717,0.0
9578,,,,1381.0,1051.966353048914,-2065.960023463144,1993,1,79.704,0.0
9579,,,,1383.0,1052.966353048914,-2064.960023463144,1994,1,79.692,0.0
9580,,,,1384.0,1053.966353048914,-2063.960023463144,1995,1,79.679,0.0
9581,,,,1385.0,1054.966353048914,-2062.960023463144,1996,1,79.666,0.0
9582,,,,1388.0,1055.966353048914,-2061.960023463144,1997,1,79.653,0.0
9583,,,,1389.0,1056.966353048914,-2060.960023463144,1998,1,79.641,0.0
9584,,,,1391.0,1057.966353048914,-2059.960023463144,1999,1,79.629,0.0
9585,,,,1392.0,1058.966353048914,-2058.960023463144,2000,1,79.614,0.0
9586,,,,1394.0,1059.966353048914,-2057.960023463144,2001,1,79.601,0.0
9587,,,,1396.0,1060.966353048914,-2056.960023463144,2002,1,79.587,0.0
9588,,,,1396.0,1061.966353048914,-2055.960023463144,2003,1,79.572,0.0
9589,,,,1396.0,1062.966353048914,-2054.960023463144,2004,1,79.56,0.0
9590,,,,1397.0,1063.966353048914,-2053.960023463144,2005,1,79.545,0.0
9591,,,,1396.0,1064.966353048914,-2052.960023463144,2006,1,79.531,0.0
9592,,,,1395.0,1065.966353048914,-2051.960023463144,2007,1,79.516,0.0
9593,,,,1394.0,1066.966353048914,-2050.960023463144,2008,1,79.502,0.0
9594,,,,1394.0,1067.966353048914,-2049.960023463144,2009,1,79.487,0.0
9595,,,,1393.0,1068.966353048914,-2048.960023463144,2010,1,79.473,0.0
9596,,,,1391.0,1069.966353048914,-2047.960023463144,2011,1,79.458,0.0
9597,,,,1389.0,1070.966353048914,-2046.960023463144,2012,1,79.443,0.0
9598,,,,1385.0,1071.966353048914,-2045.960023463144,2013,1,79.427,0.0
9599,,,,1381.0,1072.966353048914,-2044.960023463144,2014,1,79.409,0.0
9600,,,,1377.0,1073.966353048914,-2043.960023463144,2015,1,79.392,0.0
9601,,,,1373.0,1074.966353048914,-2042.960023463144,2016,1,79.375,0.0
9602,,,,1369.0,1075.966353048914,-2041.960023463144,2017,1,79.361,0.0
9603,,,,1367.0,1076.966353048914,-2040.960023463144,2018,1,79.347,0.0
9604,,,,1365.0,1077.966353048914,-2039.960023463144,2019,1,79.333,0.0
9605,,,,1364.0,1078.966353048914,-2038.960023463144,2020,1,79.323,0.0
9606,,,,1363.0,1079.966353048914,-2037.960023463144,2021,1,79.31,0.0
9607,,,,1364.0,1080.966353048914,-2036.960023463144,2022,1,79.299,0.0
9608,,,,1365.0,1081.966353048914,-2035.960023463144,2023,1,79.289,0.0
9609,,,,1365.0,1082.966353048914,-2034.960023463144,2024,1,79.278,0.0
9610,,,,1365.0,1083.966353048914,-2033.960023463144,2025,1,79.266,0.0
9611,,,,1368.0,1084.966353048914,-2032.960023463144,2026,1,79.257,0.0
9612,,,,1369.0,1085.966353048914,-2031.960023463144,2027,1,79.246,0.0
9613,,,,1370.0,1086.966353048914,-2030.960023463144,2028,1,79.237,0.0
9614,,,,1374.0,1087.966353048914,-2029.960023463144,2029,1,79.228,0.0
9615,,,,1375.0,1088.966353048914,-2028.960023463144,2030,1,79.217,0.0
9616,,,,1377.0,1089.966353048914,-2027.960023463144,2031,1,79.207,0.0
9617,,,,1379.0,1090.966353048914,-2026.960023463144,2032,1,79.196,0.0
9618,,,,1381.0,1091.966353048914,-2025.960023463144,2033,1,79.185,0.0
9619,,,,1383.0,1092.966353048914,-2024.960023463144,2034,1,79.175,0.0
9620,,,,1385.0,1093.966353048914,-2023.960023463144,2035,1,79.164,0.0
9621,,,,1387.0,1094.966353048914,-2022.960023463144,2036,1,79.157,0.0
9622,,,,1388.0,1095.966353048914,-2021.960023463144,2037,1,79.153,0.0
9623,,,,1390.0,1096.966353048914,-2020.960023463144,2038,1,79.152,0.0
9644,,,,1380.0,1117.966353048914,-1999.960023463144,2059,1,79.143,0.0
9645,,,,1382.0,1118.966353048914,-1998.960023463144,2060,1,79.128,0.0
9646,,,,1384.0,1119.966353048914,-1997.960023463144,2061,1,79.115,0.0
9647,,,,1386.0,1120.966353048914,-1996.960023463144,2062,1,79.102,0.0
9648,,,,1390.0,1121.966353048914,-1995.960023463144,2063,1,79.088,0.0
9649,,,,1392.0,1122.966353048914,-1994.960023463144,2064,1,79.074,0.0
9650,,,,1393.0,1123.966353048914,-1993.960023463144,2065,1,79.059,0.0
9651,,,,1395.0,1124.966353048914,-1992.960023463144,2066,1,79.047,0.0
9652,,,,1394.0,1125.966353048914,-1991.960023463144,2067,1,79.034,0.0
9653,,,,1394.0,1126.966353048914,-1990.960023463144,2068,1,79.024,0.0
9654,,,,1393.0,1127.966353048914,-1989.960023463144,2069,1,79.017,0.0
9655,,,,1392.0,1128.966353048914,-1988.960023463144,2070,1,79.015,0.0
9737,,,,1405.0,1210.966353048914,-1906.960023463144,2152,1,79.003,0.0
9738,,,,1408.0,1211.966353048914,-1905.960023463144,2153,1,78.991,0.0
9739,,,,1409.0,1212.966353048914,-1904.960023463144,2154,1,78.982,0.0
9740,,,,1410.0,1213.966353048914,-1903.960023463144,2155,1,78.976,0.0
9741,,,,1410.0,1214.966353048914,-1902.960023463144,2156,1,78.975,0.0
9788,,,,1487.0,1261.966353048914,-1855.960023463144,2203,1,78.974,0.0
9789,,,,1487.0,1262.966353048914,-1854.960023463144,2204,1,78.97,0.0
10260,,,,1570.0,1733.966353048914,-1383.960023463144,221,2,78.966,1095.422839741872
10261,,,,1570.0,1734.966353048914,-1382.960023463144,222,2,78.953,3561.7939695902483
10262,,,,1568.0,1735.966353048914,-1381.960023463144,223,2,78.938,4111.401951738847
10263,,,,1565.0,1736.966353048914,-1380.960023463144,224,2,78.923,4112.988681879975
10264,,,,1563.0,1737.966353048914,-1379.960023463144,225,2,78.91,3566.0097642114347
10265,,,,1559.0,1738.966353048914,-1378.960023463144,226,2,78.895,4116.263780143414
10266,,,,1556.0,1739.966353048914,-1377.960023463144,227,2,78.88,4117.847870284542
10267,,,,1555.0,1740.966353048914,-1376.960023463144,228,2,78.866,3844.8266965916005
10268,,,,1554.0,1741.966353048914,-1375.960023463144,229,2,78.852,3846.352289781205
10269,,,,1553.0,1742.966353048914,-1374.960023463144,230,2,78.84,3298.222201739997
10270,,,,1552.0,1743.966353048914,-1373.960023463144,231,2,78.827,3574.5572588215587
10271,,,,1551.0,1744.966353048914,-1372.960023463144,232,2,78.816,3025.899038729401
10272,,,,1551.0,1745.966353048914,-1371.960023463144,233,2,78.805,3027.210587871963
10273,,,,1550.0,1746.966353048914,-1370.960023463144,234,2,78.791,3854.408731254108
10274,,,,1548.0,1747.966353048914,-1369.960023463144,235,2,78.779,3305.1246989991337
10275,,,,1545.0,1748.966353048914,-1368.960023463144,236,2,78.766,3582.0317531817104
10276,,,,1541.0,1749.966353048914,-1367.960023463144,237,2,78.753,3583.4883495582962
10277,,,,1536.0,1750.966353048914,-1366.960023463144,238,2,78.74,3584.944269930966
10278,,,,1534.0,1751.966353048914,-1365.960023463144,239,2,78.727,3586.3995142997155
10279,,,,1530.0,1752.966353048914,-1364.960023463144,240,2,78.715,3311.886342680851
10280,,,,1526.0,1753.966353048914,-1363.960023463144,241,2,78.704,3037.1839226394077
10281,,,,1525.0,1754.966353048914,-1362.960023463144,242,2,78.693,3038.4908297780457
10282,,,,1523.0,1755.966353048914,-1361.960023463144,243,2,78.681,3316.1213861367632
10283,,,,1521.0,1756.966353048914,-1360.960023463144,244,2,78.67,3041.0645388034022
10284,,,,1520.0,1757.966353048914,-1359.960023463144,245,2,78.66,2765.8084632532714
10285,,,,1519.0,1758.966353048914,-1358.960023463144,246,2,78.651,2490.342803680394
10286,,,,1519.0,1759.966353048914,-1357.960023463144,247,2,78.641,2768.28627603518
10287,,,,1518.0,1760.966353048914,-1356.960023463144,248,2,78.631,2769.507002768505
10288,,,,1518.0,1761.966353048914,-1355.960023463144,249,2,78.621,2770.727329497896
10289,,,,1516.0,1762.966353048914,-1354.960023463144,250,2,78.61,3049.1225892173743
10290,,,,1515.0,1763.966353048914,-1353.960023463144,251,2,78.599,3050.425250359936
10291,,,,1514.0,1764.966353048914,-1352.960023463144,252,2,78.588,3051.72742750644
10292,,,,1512.0,1765.966353048914,-1351.960023463144,253,2,78.578,2775.498678430332
10293,,,,1510.0,1766.966353048914,-1350.960023463144,254,2,78.569,2499.061153343294
