fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
8711,,,,1621.0,3439.966353048914,322.039976536856,336,2,76.361,8406.617293307101
8712,,,,1622.0,3440.966353048914,323.039976536856,337,2,76.347,7356.4832577847665
8713,,,,1623.0,3441.966353048914,324.039976536856,338,2,76.332,7882.739712257625
8714,,,,1622.0,3442.966353048914,325.039976536856,339,2,76.317,7883.480562398752
8715,,,,1620.0,3443.966353048914,326.039976536856,340,2,76.3,8935.33281935337
8716,,,,1618.0,3444.966353048914,327.039976536856,341,2,76.284,8410.347936213186
8717,,,,1617.0,3445.966353048914,328.039976536856,342,2,76.265,9987.895702636786
8718,,,,1617.0,3446.966353048914,329.039976536856,343,2,76.247,9462.667183851885
8719,,,,1617.0,3447.966353048914,330.039976536856,344,2,76.23,8937.504615433116
8720,,,,1617.0,3448.966353048914,331.039976536856,345,2,76.215,7886.665135358424
8721,,,,1618.0,3449.966353048914,332.039976536856,346,2,76.2,7887.399325499552
8722,,,,1617.0,3450.966353048914,333.039976536856,347,2,76.186,7362.305421457753
8723,,,,1618.0,3451.966353048914,334.039976536856,348,2,76.171,7888.9685647724
8724,,,,1617.0,3452.966353048914,335.039976536856,349,2,76.156,7889.700084913528
8725,,,,1616.0,3453.966353048914,336.039976536856,350,2,76.14,8416.40415526581
8726,,,,1614.0,3454.966353048914,337.039976536856,351,2,76.124,8417.071948493047
8727,,,,1612.0,3455.966353048914,338.039976536856,352,2,76.106,9469.831642643809
8728,,,,1611.0,3456.966353048914,339.039976536856,353,2,76.09,8418.183217093454
8729,,,,1609.0,3457.966353048914,340.039976536856,354,2,76.072,9471.079371827678
8730,,,,1607.0,3458.966353048914,341.039976536856,355,2,76.054,9471.576877630901
8731,,,,1605.0,3459.966353048914,342.039976536856,356,2,76.038,8419.731241089457
8732,,,,1605.0,3460.966353048914,343.039976536856,357,2,76.021,8946.608405528348
8733,,,,1604.0,3461.966353048914,344.039976536856,358,2,76.007,7368.42149009627
8734,,,,1603.0,3462.966353048914,345.039976536856,359,2,75.992,7895.511340456527
8735,,,,1602.0,3463.966353048914,346.039976536856,360,2,75.978,7369.865533425074
8736,,,,1600.0,3464.966353048914,347.039976536856,361,2,75.963,7897.056789729374
8737,,,,1597.0,3465.966353048914,348.039976536856,362,2,75.949,7371.306328738917
8738,,,,1596.0,3466.966353048914,349.039976536856,363,2,75.936,6845.542398922116
8739,,,,1594.0,3467.966353048914,350.039976536856,364,2,75.923,6846.34473130227
8740,,,,1594.0,3468.966353048914,351.039976536856,365,2,75.91,6847.1463876749385
8741,,,,1593.0,3469.966353048914,352.039976536856,366,2,75.897,6847.947368040123
8742,,,,1592.0,3470.966353048914,353.039976536856,367,2,75.881,8429.061298131744
8743,,,,1591.0,3471.966353048914,354.039976536856,368,2,75.866,7902.9071726420025
8744,,,,1591.0,3472.966353048914,355.039976536856,369,2,75.851,7903.62054278313
8745,,,,1590.0,3473.966353048914,356.039976536856,370,2,75.835,8431.232963660055
8746,,,,1591.0,3474.966353048914,357.039976536856,371,2,75.818,8958.8142297596
8747,,,,1592.0,3475.966353048914,358.039976536856,372,2,75.802,8432.416295183748
8748,,,,1593.0,3476.966353048914,359.039976536856,373,2,75.787,7906.047787385277
8749,,,,1595.0,3477.966353048914,360.039976536856,374,2,75.773,7379.688126558581
8750,,,,1597.0,3478.966353048914,361.039976536856,375,2,75.758,7907.568756658124
8751,,,,1595.0,3479.966353048914,362.039976536856,376,2,75.743,7908.275736799252
8752,,,,1596.0,3480.966353048914,363.039976536856,377,2,75.729,7381.765096004133
8753,,,,1596.0,3481.966353048914,364.039976536856,378,2,75.712,8964.311930023212
8754,,,,1596.0,3482.966353048914,365.039976536856,379,2,75.696,8437.583513321697
8755,,,,1597.0,3483.966353048914,366.039976536856,380,2,75.681,7910.88561938258
8756,,,,1598.0,3484.966353048914,367.039976536856,381,2,75.665,8438.971482691977
8757,,,,1599.0,3485.966353048914,368.039976536856,382,2,75.651,7384.75478549657
8758,,,,1599.0,3486.966353048914,369.039976536856,383,2,75.637,7385.506318678677
8759,,,,1599.0,3487.966353048914,370.039976536856,384,2,75.624,6858.712620873672
8760,,,,1600.0,3488.966353048914,371.039976536856,385,2,75.609,7914.702727059995
8761,,,,1601.0,3489.966353048914,372.039976536856,386,2,75.595,7387.756214247492
8762,,,,1602.0,3490.966353048914,373.039976536856,387,2,75.581,7388.504611437096
8763,,,,1603.0,3491.966353048914,374.039976536856,388,2,75.569,6333.72857116036
8764,,,,1604.0,3492.966353048914,375.039976536856,389,2,75.555,7390.194659932076
8765,,,,1604.0,3493.966353048914,376.039976536856,390,2,75.541,7390.940761129184
8766,,,,1605.0,3494.966353048914,377.039976536856,391,2,75.527,7391.686078311285
8767,,,,1607.0,3495.966353048914,378.039976536856,392,2,75.513,7392.43061150089
8768,,,,1608.0,3496.966353048914,379.039976536856,393,2,75.498,7921.205789104343
8769,,,,1609.0,3497.966353048914,380.039976536856,394,2,75.482,8449.967359736022
8770,,,,1611.0,3498.966353048914,381.039976536856,395,2,75.467,7922.482080396007
8771,,,,1612.0,3499.966353048914,382.039976536856,396,2,75.452,7923.171330537135
8772,,,,1614.0,3500.966353048914,383.039976536856,397,2,75.437,7923.859680678263
8773,,,,1615.0,3501.966353048914,384.039976536856,398,2,75.423,7396.293016291205
8774,,,,1616.0,3502.966353048914,385.039976536856,399,2,75.407,8453.638640488705
8775,,,,1618.0,3503.966353048914,386.039976536856,400,2,75.392,7925.919331101647
8776,,,,1619.0,3504.966353048914,387.039976536856,401,2,75.377,7926.6040812427755
8777,,,,1621.0,3505.966353048914,388.039976536856,402,2,75.364,6870.407362319555
8778,,,,1623.0,3506.966353048914,389.039976536856,403,2,75.349,7928.181299506215
8779,,,,1625.0,3507.966353048914,390.039976536856,404,2,75.334,7928.863409647343
8780,,,,1625.0,3508.966353048914,391.039976536856,405,2,75.32,7400.957437336523
8781,,,,1630.0,3509.966353048914,392.039976536856,406,2,75.306,7401.690686518616
8782,,,,1632.0,3510.966353048914,393.039976536856,407,2,75.293,6873.724283431825
8783,,,,1633.0,3511.966353048914,394.039976536856,408,2,75.279,7403.253167963225
8784,,,,1633.0,3512.966353048914,395.039976536856,409,2,75.262,8990.372951821557
8785,,,,1634.0,3513.966353048914,396.039976536856,410,2,75.246,8462.0807658378
8786,,,,1633.0,3514.966353048914,397.039976536856,411,2,75.228,9520.39884615664
8787,,,,1635.0,3515.966353048914,398.039976536856,412,2,75.21,9520.829031959865
8788,,,,1636.0,3516.966353048914,399.039976536856,413,2,75.191,10050.149872828653
8789,,,,1636.0,3517.966353048914,400.039976536856,414,2,75.172,10050.467520129268
8790,,,,1637.0,3518.966353048914,401.039976536856,415,2,75.155,8992.926134229165
8791,,,,1639.0,3519.966353048914,402.039976536856,416,2,75.139,8464.477169044962
8792,,,,1641.0,3520.966353048914,403.039976536856,417,2,75.123,8465.079138264682
8793,,,,1643.0,3521.966353048914,404.039976536856,418,2,75.108,7936.627907773672
8794,,,,1644.0,3522.966353048914,405.039976536856,419,2,75.092,8466.392739649977
8795,,,,1645.0,3523.966353048914,406.039976536856,420,2,75.076,8466.991668877215
8796,,,,1645.0,3524.966353048914,407.039976536856,421,2,75.061,7938.4181002083515
8797,,,,1646.0,3525.966353048914,408.039976536856,422,2,75.046,7939.083470357001
8798,,,,1647.0,3526.966353048914,409.039976536856,423,2,75.031,7939.747940498129
8799,,,,1648.0,3527.966353048914,410.039976536856,424,2,75.018,6881.781703015043
8800,,,,1649.0,3528.966353048914,411.039976536856,425,2,75.003,7941.285918761568
8801,,,,1649.0,3529.966353048914,412.039976536856,426,2,74.99,6883.113161510023
8802,,,,1649.0,3530.966353048914,413.039976536856,427,2,74.977,6883.869603875168
8803,,,,1648.0,3531.966353048914,414.039976536856,428,2,74.961,8473.215536697999
8804,,,,1648.0,3532.966353048914,415.039976536856,429,2,74.946,7944.245806297854
8805,,,,1648.0,3533.966353048914,416.039976536856,430,2,74.932,7415.293326869483
8806,,,,1647.0,3534.966353048914,417.039976536856,431,2,74.916,8475.322209149608
8807,,,,1647.0,3535.966353048914,418.039976536856,432,2,74.901,7946.218066721238
8808,,,,1649.0,3536.966353048914,419.039976536856,433,2,74.886,7946.8736868623655
8809,,,,1650.0,3537.966353048914,420.039976536856,434,2,74.874,6358.150092391505
8810,,,,1649.0,3538.966353048914,421.039976536856,435,2,74.859,7948.5007341163955
8811,,,,1650.0,3539.966353048914,422.039976536856,436,2,74.846,6889.35861747668
8812,,,,1652.0,3540.966353048914,423.039976536856,437,2,74.833,6890.10793585688
8813,,,,1652.0,3541.966353048914,424.039976536856,438,2,74.82,6890.85657822955
8814,,,,1650.0,3542.966353048914,425.039976536856,439,2,74.806,7421.678369575924
8815,,,,1649.0,3543.966353048914,426.039976536856,440,2,74.792,7422.38389876553
8816,,,,1648.0,3544.966353048914,427.039976536856,441,2,74.776,8483.416439887951
8817,,,,1645.0,3545.966353048914,428.039976536856,442,2,74.761,7953.797558038433
8818,,,,1646.0,3546.966353048914,429.039976536856,443,2,74.746,7954.44447817956
8819,,,,1646.0,3547.966353048914,430.039976536856,444,2,74.729,9015.648600571598
8820,,,,1647.0,3548.966353048914,431.039976536856,445,2,74.715,7425.204187308355
8821,,,,1648.0,3549.966353048914,432.039976536856,446,2,74.701,7425.904816505497
8822,,,,1650.0,3550.966353048914,433.039976536856,447,2,74.688,6896.17906269835
8823,,,,1653.0,3551.966353048914,434.039976536856,448,2,74.675,6896.920555078558
8824,,,,1654.0,3552.966353048914,435.039976536856,449,2,74.663,6367.114670779665
8825,,,,1656.0,3553.966353048914,436.039976536856,450,2,74.653,5306.6403997136895
8826,,,,1657.0,3554.966353048914,437.039976536856,451,2,74.643,5307.422566450622
8827,,,,1658.0,3555.966353048914,438.039976536856,452,2,74.633,5308.204333180012
8828,,,,1659.0,3556.966353048914,439.039976536856,453,2,74.622,5839.845143265178
8829,,,,1662.0,3557.966353048914,440.039976536856,454,2,74.611,5840.6259204077405
8830,,,,1663.0,3558.966353048914,441.039976536856,455,2,74.6,5841.406213557849
8831,,,,1666.0,3559.966353048914,442.039976536856,456,2,74.589,5842.186022692864
8832,,,,1670.0,3560.966353048914,443.039976536856,457,2,74.578,5842.965347835426
8833,,,,1673.0,3561.966353048914,444.039976536856,458,2,74.567,5843.744188985537
8834,,,,1675.0,3562.966353048914,445.039976536856,459,2,74.556,5844.522546120549
8835,,,,1677.0,3563.966353048914,446.039976536856,460,2,74.544,6376.648598875358
8836,,,,1679.0,3564.966353048914,447.039976536856,461,2,74.529,7971.6034372212125
8837,,,,1680.0,3565.966353048914,448.039976536856,462,2,74.514,7972.234847362341
8838,,,,1682.0,3566.966353048914,449.039976536856,463,2,74.497,9035.792794978743
8839,,,,1683.0,3567.966353048914,450.039976536856,464,2,74.481,8504.775861515178
8840,,,,1686.0,3568.966353048914,451.039976536856,465,2,74.465,8505.332198734863
8841,,,,1690.0,3569.966353048914,452.039976536856,466,2,74.448,9037.444792042119
8842,,,,1693.0,3570.966353048914,453.039976536856,467,2,74.434,7443.136576042561
8843,,,,1696.0,3571.966353048914,454.039976536856,468,2,74.421,6912.165669275473
8844,,,,1699.0,3572.966353048914,455.039976536856,469,2,74.41,5849.449708202112
8845,,,,1701.0,3573.966353048914,456.039976536856,470,2,74.402,4254.7926474369615
8846,,,,1704.0,3574.966353048914,457.039976536856,471,2,74.399,1595.8757049001547
8847,,,,1708.0,3575.966353048914,458.039976536856,472,2,74.396,1596.2577405057998
8872,,,,1779.0,3600.966353048914,483.039976536856,497,2,74.395,535.7913846390593
8873,,,,1781.0,3601.966353048914,484.039976536856,498,2,74.391,2143.6886632139467
8874,,,,1783.0,3602.966353048914,485.039976536856,499,2,74.387,2144.168512298266
8875,,,,1780.0,3603.966353048914,486.039976536856,500,2,74.382,2680.7923518812313
8876,,,,1780.0,3604.966353048914,487.039976536856,501,2,74.381,536.2856095811762
8877,,,,1780.0,3605.966353048914,488.039976536856,502,2,74.378,1609.259846139671
8878,,,,1781.0,3606.966353048914,489.039976536856,503,2,74.375,1609.6411977453163
8879,,,,1781.0,3607.966353048914,490.039976536856,504,2,74.374,536.6813870522354
8880,,,,1780.0,3608.966353048914,491.039976536856,505,2,74.373,536.8229181119013
8881,,,,1779.0,3609.966353048914,492.039976536856,506,2,74.371,1073.921670440943
8905,,,,1770.0,3633.966353048914,516.039976536856,530,2,74.365,3243.009716922622
8906,,,,1771.0,3634.966353048914,517.039976536856,531,2,74.351,7568.087186238037
8907,,,,1769.0,3635.966353048914,518.039976536856,532,2,74.335,8649.876690713781
8908,,,,1767.0,3636.966353048914,519.039976536856,533,2,74.32,8109.798498187601
8909,,,,1766.0,3637.966353048914,520.039976536856,534,2,74.305,8110.391238321045
8910,,,,1764.0,3638.966353048914,521.039976536856,535,2,74.287,9732.983189980765
8911,,,,1761.0,3639.966353048914,522.039976536856,536,2,74.269,9733.29914778399
8912,,,,1758.0,3640.966353048914,523.039976536856,537,2,74.251,9733.613809587214
8913,,,,1758.0,3641.966353048914,524.039976536856,538,2,74.232,10274.631709998426
8914,,,,1759.0,3642.966353048914,525.039976536856,539,2,74.214,9734.108098404951
8915,,,,1761.0,3643.966353048914,526.039976536856,540,2,74.197,9193.679737177607
8916,,,,1762.0,3644.966353048914,527.039976536856,541,2,74.179,9734.85949680011
8917,,,,1761.0,3645.966353048914,528.039976536856,542,2,74.162,9194.387011217479
8918,,,,1762.0,3646.966353048914,529.039976536856,543,2,74.146,8653.988574210543
8919,,,,1762.0,3647.966353048914,530.039976536856,544,2,74.128,9736.174134575913
8920,,,,1761.0,3648.966353048914,531.039976536856,545,2,74.111,9195.625094561292
8921,,,,1760.0,3649.966353048914,532.039976536856,546,2,74.092,10277.783305000208
8922,,,,1759.0,3650.966353048914,533.039976536856,547,2,74.074,9737.083451985585
8923,,,,1757.0,3651.966353048914,534.039976536856,548,2,74.053,11360.051219540035
8924,,,,1756.0,3652.966353048914,535.039976536856,549,2,74.034,10278.1797381504
8925,,,,1756.0,3653.966353048914,536.039976536856,550,2,74.013,11360.133890066914
8926,,,,1756.0,3654.966353048914,537.039976536856,551,2,73.994,10278.251495301454
8927,,,,1757.0,3655.966353048914,538.039976536856,552,2,73.974,10819.320586556682
8928,,,,1756.0,3656.966353048914,539.039976536856,553,2,73.954,10819.354373481929
8929,,,,1756.0,3657.966353048914,540.039976536856,554,2,73.935,10278.48673373023
8930,,,,1755.0,3658.966353048914,541.039976536856,555,2,73.916,10278.654851031017
8931,,,,1754.0,3659.966353048914,542.039976536856,556,2,73.897,10278.821524316427
8932,,,,1753.0,3660.966353048914,543.039976536856,557,2,73.879,9738.053348187183
8933,,,,1752.0,3661.966353048914,544.039976536856,558,2,73.86,10279.289693631728
8934,,,,1751.0,3662.966353048914,545.039976536856,559,2,73.844,8656.55651537468
8935,,,,1749.0,3663.966353048914,546.039976536856,560,2,73.826,9739.042404385564
8936,,,,1748.0,3664.966353048914,547.039976536856,561,2,73.808,9739.3255661811
8937,,,,1747.0,3665.966353048914,548.039976536856,562,2,73.791,9198.580451647807
8938,,,,1745.0,3666.966353048914,549.039976536856,563,2,73.775,8657.912909659459
8939,,,,1744.0,3667.966353048914,550.039976536856,564,2,73.758,9199.483359399686
8940,,,,1741.0,3668.966353048914,551.039976536856,565,2,73.742,8658.760593190638
8941,,,,1739.0,3669.966353048914,552.039976536856,566,2,73.725,9200.381779151567
8942,,,,1735.0,3670.966353048914,553.039976536856,567,2,73.706,10283.070567525996
8943,,,,1737.0,3671.966353048914,554.039976536856,568,2,73.689,9200.901170335435
8944,,,,1738.0,3672.966353048914,555.039976536856,569,2,73.673,8660.090683483104
8945,,,,1738.0,3673.966353048914,556.039976536856,570,2,73.657,8660.567404718036
8946,,,,1739.0,3674.966353048914,557.039976536856,571,2,73.641,8661.043101937583
8947,,,,1739.0,3675.966353048914,558.039976536856,572,2,73.625,8661.517775172515
8948,,,,1739.0,3676.966353048914,559.039976536856,573,2,73.611,7579.345451402861
8949,,,,1738.0,3677.966353048914,560.039976536856,574,2,73.594,9204.055629015089
8950,,,,1736.0,3678.966353048914,561.039976536856,575,2,73.575,10287.166185020516
8951,,,,1734.0,3679.966353048914,562.039976536856,576,2,73.556,10287.30546032131
8952,,,,1733.0,3680.966353048914,563.039976536856,577,2,73.536,10828.814056051262
8953,,,,1730.0,3681.966353048914,564.039976536856,578,2,73.514,11911.529348751557
8954,,,,1728.0,3682.966353048914,565.039976536856,579,2,73.493,11369.858527916325
8955,,,,1728.0,3683.966353048914,566.039976536856,580,2,73.473,10828.35598084158
8956,,,,1728.0,3684.966353048914,567.039976536856,581,2,73.452,11369.687309856376
8957,,,,1728.0,3685.966353048914,568.039976536856,582,2,73.434,9745.503367211339
8958,,,,1728.0,3686.966353048914,569.039976536856,583,2,73.415,10287.11911759398
8959,,,,1729.0,3687.966353048914,570.039976536856,584,2,73.398,9204.503871238372
8960,,,,1730.0,3688.966353048914,571.039976536856,585,2,73.382,8663.463700803512
8961,,,,1730.0,3689.966353048914,572.039976536856,586,2,73.366,8663.922918038446
8962,,,,1730.0,3690.966353048914,573.039976536856,587,2,73.35,8664.381111265684
8963,,,,1730.0,3691.966353048914,574.039976536856,588,2,73.335,8123.341267455006
8964,,,,1730.0,3692.966353048914,575.039976536856,589,2,73.321,7582.339428616103
8965,,,,1729.0,3693.966353048914,576.039976536856,590,2,73.307,7582.944577805708
8966,,,,1729.0,3694.966353048914,577.039976536856,591,2,73.293,7583.548942995312
8967,,,,1729.0,3695.966353048914,578.039976536856,592,2,73.28,7042.475391453533
8968,,,,1729.0,3696.966353048914,579.039976536856,593,2,73.266,7584.858836432407
8969,,,,1729.0,3697.966353048914,580.039976536856,594,2,73.253,7043.690317073693
8970,,,,1728.0,3698.966353048914,581.039976536856,595,2,73.239,7586.165705869502
8971,,,,1728.0,3699.966353048914,582.039976536856,596,2,73.225,7586.766207066807
8972,,,,1727.0,3700.966353048914,583.039976536856,597,2,73.212,7045.459327933641
8973,,,,1726.0,3701.966353048914,584.039976536856,598,2,73.199,7046.111744314013
8974,,,,1723.0,3702.966353048914,585.039976536856,599,2,73.184,8130.769854875695
8975,,,,1724.0,3703.966353048914,586.039976536856,600,2,73.169,8131.298815016823
8976,,,,1723.0,3704.966353048914,587.039976536856,601,2,73.156,7047.679620923601
8977,,,,1722.0,3705.966353048914,588.039976536856,602,2,73.143,7048.329229303975
8978,,,,1721.0,3706.966353048914,589.039976536856,603,2,73.131,6506.793555910768
8979,,,,1720.0,3707.966353048914,590.039976536856,604,2,73.118,7049.722825174494
8980,,,,1719.0,3708.966353048914,591.039976536856,605,2,73.103,8134.931536637786
8981,,,,1718.0,3709.966353048914,592.039976536856,606,2,73.088,8135.455366778914
8982,,,,1718.0,3710.966353048914,593.039976536856,607,2,73.073,8135.978296920042
8983,,,,1718.0,3711.966353048914,594.039976536856,608,2,73.057,8678.874290731794
8984,,,,1717.0,3712.966353048914,595.039976536856,609,2,73.042,8136.910068211708
8985,,,,1717.0,3713.966353048914,596.039976536856,610,2,73.025,9222.294695941308
8986,,,,1716.0,3714.966353048914,597.039976536856,611,2,73.01,8137.726670512781
8987,,,,1714.0,3715.966353048914,598.039976536856,612,2,72.995,8138.245010653909
8988,,,,1713.0,3716.966353048914,599.039976536856,613,2,72.979,8681.287142722294
8989,,,,1713.0,3717.966353048914,600.039976536856,614,2,72.964,8139.167451945573
8990,,,,1713.0,3718.966353048914,601.039976536856,615,2,72.949,8139.6830620867
8991,,,,1712.0,3719.966353048914,602.039976536856,616,2,72.935,7597.570000272345
8992,,,,1710.0,3720.966353048914,603.039976536856,617,2,72.918,9226.139793348913
8993,,,,1708.0,3721.966353048914,604.039976536856,618,2,72.902,8683.794137628382
8994,,,,1708.0,3722.966353048914,605.039976536856,619,2,72.887,8141.51312467003
8995,,,,1705.0,3723.966353048914,606.039976536856,620,2,72.871,8684.766203006157
8996,,,,1704.0,3724.966353048914,607.039976536856,621,2,72.857,7599.646553757286
8997,,,,1703.0,3725.966353048914,608.039976536856,622,2,72.841,8685.85353130723
8998,,,,1703.0,3726.966353048914,609.039976536856,623,2,72.827,7600.596286020725
8999,,,,1702.0,3727.966353048914,610.039976536856,624,2,72.812,8144.059375375669
9000,,,,1701.0,3728.966353048914,611.039976536856,625,2,72.798,7601.647069342049
9001,,,,1698.0,3729.966353048914,612.039976536856,626,2,72.783,8145.183474648517
9002,,,,1697.0,3730.966353048914,613.039976536856,627,2,72.768,8145.688254789646
9003,,,,1695.0,3731.966353048914,614.039976536856,628,2,72.752,8689.211899133748
9004,,,,1695.0,3732.966353048914,615.039976536856,629,2,72.735,9232.66728870024
9005,,,,1694.0,3733.966353048914,616.039976536856,630,2,72.719,8689.925470664928
9006,,,,1692.0,3734.966353048914,617.039976536856,631,2,72.701,9776.498527087084
9007,,,,1691.0,3735.966353048914,618.039976536856,632,2,72.685,8690.515267265093
9008,,,,1689.0,3736.966353048914,619.039976536856,633,2,72.668,9234.047595347996
9009,,,,1688.0,3737.966353048914,620.039976536856,634,2,72.653,8148.075125871627
9010,,,,1685.0,3738.966353048914,621.039976536856,635,2,72.637,8691.75074295453
9011,,,,1684.0,3739.966353048914,622.039976536856,636,2,72.621,8692.16052018177
9012,,,,1683.0,3740.966353048914,623.039976536856,637,2,72.607,7606.102861285942
9013,,,,1681.0,3741.966353048914,624.039976536856,638,2,72.592,8149.946587445547
9014,,,,1680.0,3742.966353048914,625.039976536856,639,2,72.58,6520.48693685805
9015,,,,1679.0,3743.966353048914,626.039976536856,640,2,72.566,7607.904363912641
9016,,,,1679.0,3744.966353048914,627.039976536856,641,2,72.553,7065.055038448211
9017,,,,1678.0,3745.966353048914,628.039976536856,642,2,72.539,7609.136501349736
9018,,,,1678.0,3746.966353048914,629.039976536856,643,2,72.526,7066.197762068371
9019,,,,1677.0,3747.966353048914,630.039976536856,644,2,72.511,8153.906939207638
9020,,,,1675.0,3748.966353048914,631.039976536856,645,2,72.495,8697.961839838552
9021,,,,1673.0,3749.966353048914,632.039976536856,646,2,72.477,9785.5221984161
9022,,,,1671.0,3750.966353048914,633.039976536856,647,2,72.459,9785.701068219323
9023,,,,1668.0,3751.966353048914,634.039976536856,648,2,72.442,9242.282500898891
9024,,,,1667.0,3752.966353048914,635.039976536856,649,2,72.424,9786.190026606755
9025,,,,1666.0,3753.966353048914,636.039976536856,650,2,72.407,9242.741914938764
9026,,,,1665.0,3754.966353048914,637.039976536856,651,2,72.391,8699.385887815604
9027,,,,1663.0,3755.966353048914,638.039976536856,652,2,72.373,9787.116836390285
9028,,,,1662.0,3756.966353048914,639.039976536856,653,2,72.355,9787.28807419351
9029,,,,1660.0,3757.966353048914,640.039976536856,654,2,72.337,9787.458015996734
9030,,,,1659.0,3758.966353048914,641.039976536856,655,2,72.32,9243.933527466446
9031,,,,1657.0,3759.966353048914,642.039976536856,656,2,72.302,9787.929370384163
9032,,,,1655.0,3760.966353048914,643.039976536856,657,2,72.284,9788.095460195116
9033,,,,1654.0,3761.966353048914,644.039976536856,658,2,72.268,8700.796164257732
9034,,,,1652.0,3762.966353048914,645.039976536856,659,2,72.249,10332.439560430796
9035,,,,1651.0,3763.966353048914,646.039976536856,660,2,72.232,9244.967585130396
9036,,,,1650.0,3764.966353048914,647.039976536856,661,2,72.216,8701.469756246257
9037,,,,1650.0,3765.966353048914,648.039976536856,662,2,72.2,8701.852749465768
9038,,,,1649.0,3766.966353048914,649.039976536856,663,2,72.184,8702.234718700736
9039,,,,1648.0,3767.966353048914,650.039976536856,664,2,72.169,8158.758704425357
9040,,,,1646.0,3768.966353048914,651.039976536856,665,2,72.153,8703.116192070782
9041,,,,1644.0,3769.966353048914,652.039976536856,666,2,72.137,8703.495121305752
9042,,,,1643.0,3770.966353048914,653.039976536856,667,2,72.121,8703.87302653299
9043,,,,1641.0,3771.966353048914,654.039976536856,668,2,72.104,9248.201403561927
9044,,,,1639.0,3772.966353048914,655.039976536856,669,2,72.087,9248.472454009865
9045,,,,1637.0,3773.966353048914,656.039976536856,670,2,72.071,8704.759064368112
9046,,,,1636.0,3774.966353048914,657.039976536856,671,2,72.054,9249.139435761743
9047,,,,1633.0,3775.966353048914,658.039976536856,672,2,72.037,9249.40705220968
9048,,,,1632.0,3776.966353048914,659.039976536856,673,2,72.022,8161.589937808412
9049,,,,1630.0,3777.966353048914,660.039976536856,674,2,72.006,8706.12700635377
9050,,,,1628.0,3778.966353048914,661.039976536856,675,2,71.991,8162.397269100076
9051,,,,1628.0,3779.966353048914,662.039976536856,676,2,71.976,8162.856239241204
9052,,,,1628.0,3780.966353048914,663.039976536856,677,2,71.96,8707.474767882082
9053,,,,1628.0,3781.966353048914,664.039976536856,678,2,71.944,8707.841377101588
9054,,,,1626.0,3782.966353048914,665.039976536856,679,2,71.928,8708.20696233656
9055,,,,1625.0,3783.966353048914,666.039976536856,680,2,71.912,8708.571523556066
9056,,,,1623.0,3784.966353048914,667.039976536856,681,2,71.894,9797.41568459831
9057,,,,1622.0,3785.966353048914,668.039976536856,682,2,71.878,8709.055272171683
9058,,,,1621.0,3786.966353048914,669.039976536856,683,2,71.861,9253.690862553036
9059,,,,1620.0,3787.966353048914,670.039976536856,684,2,71.846,8165.359210464314
9060,,,,1620.0,3788.966353048914,671.039976536856,685,2,71.83,8710.1364758534
9061,,,,1619.0,3789.966353048914,672.039976536856,686,2,71.815,8166.1457517559775
9062,,,,1617.0,3790.966353048914,673.039976536856,687,2,71.798,9255.344864624803
9063,,,,1616.0,3791.966353048914,674.039976536856,688,2,71.781,9255.594529072741
9064,,,,1615.0,3792.966353048914,675.039976536856,689,2,71.766,8167.034116216996
9065,,,,1614.0,3793.966353048914,676.039976536856,690,2,71.749,9256.348379688361
9066,,,,1613.0,3794.966353048914,677.039976536856,691,2,71.735,7623.237330809894
9067,,,,1612.0,3795.966353048914,678.039976536856,692,2,71.72,8168.255297649788
9068,,,,1611.0,3796.966353048914,679.039976536856,693,2,71.706,7624.171746131218
9069,,,,1610.0,3797.966353048914,680.039976536856,694,2,71.691,8169.254716922636
9070,,,,1609.0,3798.966353048914,681.039976536856,695,2,71.677,7625.102913452542
9071,,,,1608.0,3799.966353048914,682.039976536856,696,2,71.663,7625.620478649887
9072,,,,1607.0,3800.966353048914,683.039976536856,697,2,71.649,7626.137259831751
9073,,,,1605.0,3801.966353048914,684.039976536856,698,2,71.634,8171.357174458923
9074,,,,1602.0,3802.966353048914,685.039976536856,699,2,71.618,8716.520576114319
9075,,,,1600.0,3803.966353048914,686.039976536856,700,2,71.603,8172.117975750586
9076,,,,1598.0,3804.966353048914,687.039976536856,701,2,71.587,8717.330113484351
9077,,,,1597.0,3805.966353048914,688.039976536856,702,2,71.571,8717.672498719334
9078,,,,1596.0,3806.966353048914,689.039976536856,703,2,71.556,8173.195098192788
9079,,,,1594.0,3807.966353048914,690.039976536856,704,2,71.541,8173.628418333916
9080,,,,1593.0,3808.966353048914,691.039976536856,705,2,71.525,8718.937284239903
9081,,,,1592.0,3809.966353048914,692.039976536856,706,2,71.509,8719.275637474886
9082,,,,1591.0,3810.966353048914,693.039976536856,707,2,71.494,8174.694320776117
9083,,,,1587.0,3811.966353048914,694.039976536856,708,2,71.48,7630.169083049123
9084,,,,1575.0,3812.966353048914,695.039976536856,709,2,71.465,8175.667130048965
9085,,,,1579.0,3813.966353048914,696.039976536856,710,2,71.451,7631.075414378193
9086,,,,1585.0,3814.966353048914,697.039976536856,711,2,71.437,7631.580771560051
9087,,,,1590.0,3815.966353048914,698.039976536856,712,2,71.422,8177.177058453532
9088,,,,1590.0,3816.966353048914,699.039976536856,713,2,71.408,7632.482258881376
