fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4134,,,,311.0,1204.966353048914,-1912.960023463144,670,2,69.972,3373.03821276449
4135,,,,311.0,1205.966353048914,-1911.960023463144,671,2,69.951,3543.591030371061
4136,,,,311.0,1206.966353048914,-1910.960023463144,672,2,69.93,3545.464869045273
4137,,,,311.0,1207.966353048914,-1909.960023463144,673,2,69.908,3716.23117530933
4138,,,,310.0,1208.966353048914,-1908.960023463144,674,2,69.887,3549.156477814066
4139,,,,311.0,1209.966353048914,-1907.960023463144,675,2,69.864,3889.1621795129386
4140,,,,310.0,1210.966353048914,-1906.960023463144,676,2,69.843,3552.790001993632
4141,,,,310.0,1211.966353048914,-1905.960023463144,677,2,69.82,3893.137705616772
4142,,,,310.0,1212.966353048914,-1904.960023463144,678,2,69.798,3725.7425981581687
4143,,,,309.0,1213.966353048914,-1903.960023463144,679,2,69.774,4066.457083865987
4144,,,,309.0,1214.966353048914,-1902.960023463144,680,2,69.75,4068.4071706272744
4145,,,,309.0,1215.966353048914,-1901.960023463144,681,2,69.726,4070.354953388562
4146,,,,309.0,1216.966353048914,-1900.960023463144,682,2,69.704,3732.995609324367
4147,,,,309.0,1217.966353048914,-1899.960023463144,683,2,69.682,3734.8840778922035
4148,,,,309.0,1218.966353048914,-1898.960023463144,684,2,69.659,3906.5957838036843
4149,,,,309.0,1219.966353048914,-1897.960023463144,685,2,69.636,3908.509902404573
4150,,,,309.0,1220.966353048914,-1896.960023463144,686,2,69.613,3910.421905000632
4151,,,,308.0,1221.966353048914,-1895.960023463144,687,2,69.589,4082.403846650913
4152,,,,308.0,1222.966353048914,-1894.960023463144,688,2,69.564,4254.485923146355
4153,,,,308.0,1223.966353048914,-1893.960023463144,689,2,69.54,4086.2067737861225
4154,,,,308.0,1224.966353048914,-1892.960023463144,690,2,69.517,3917.8233615879876
4155,,,,308.0,1225.966353048914,-1891.960023463144,691,2,69.494,3919.724600184041
4156,,,,308.0,1226.966353048914,-1890.960023463144,692,2,69.47,4092.099654842298
4157,,,,308.0,1227.966353048914,-1889.960023463144,693,2,69.446,4094.0201736035856
4158,,,,308.0,1228.966353048914,-1888.960023463144,694,2,69.422,4095.9383883648734
4159,,,,308.0,1229.966353048914,-1887.960023463144,695,2,69.399,3927.1386592212157
4160,,,,307.0,1230.966353048914,-1886.960023463144,696,2,69.374,4270.622342792394
4161,,,,307.0,1231.966353048914,-1885.960023463144,697,2,69.35,4101.679208648737
4162,,,,307.0,1232.966353048914,-1884.960023463144,698,2,69.324,4445.489777109691
4163,,,,306.0,1233.966353048914,-1883.960023463144,699,2,69.3,4105.3764414014195
4164,,,,306.0,1234.966353048914,-1882.960023463144,700,2,69.274,4449.489912591764
4165,,,,306.0,1235.966353048914,-1881.960023463144,701,2,69.249,4280.244178085841
4166,,,,306.0,1236.966353048914,-1880.960023463144,702,2,69.224,4282.161045142097
4167,,,,306.0,1237.966353048914,-1879.960023463144,703,2,69.199,4284.0754122032195
4168,,,,305.0,1238.966353048914,-1878.960023463144,704,2,69.176,3943.1652893716373
4169,,,,305.0,1239.966353048914,-1877.960023463144,705,2,69.151,4288.020642955903
4170,,,,305.0,1240.966353048914,-1876.960023463144,706,2,69.127,4118.360288805701
4171,,,,304.0,1241.966353048914,-1875.960023463144,707,2,69.103,4120.248215566989
4172,,,,305.0,1242.966353048914,-1874.960023463144,708,2,69.077,4465.5803572711275
4173,,,,305.0,1243.966353048914,-1873.960023463144,709,2,69.052,4295.6957095058715
4174,,,,305.0,1244.966353048914,-1872.960023463144,710,2,69.028,4125.718896696014
4175,,,,305.0,1245.966353048914,-1871.960023463144,711,2,69.004,4127.597463457301
4176,,,,305.0,1246.966353048914,-1870.960023463144,712,2,68.98,4129.473726218589
4177,,,,304.0,1247.966353048914,-1869.960023463144,713,2,68.957,3959.236901333466
4178,,,,304.0,1248.966353048914,-1868.960023463144,714,2,68.932,4305.468036387574
4179,,,,304.0,1249.966353048914,-1867.960023463144,715,2,68.91,3790.5529648142647
4180,,,,304.0,1250.966353048914,-1866.960023463144,716,2,68.887,3964.7264426742013
4181,,,,303.0,1251.966353048914,-1865.960023463144,717,2,68.863,4139.000763179866
4182,,,,303.0,1252.966353048914,-1864.960023463144,718,2,68.84,3968.356191418909
4183,,,,303.0,1253.966353048914,-1863.960023463144,719,2,68.817,3970.196664019836
4184,,,,304.0,1254.966353048914,-1862.960023463144,720,2,68.794,3972.0350206158564
4185,,,,304.0,1255.966353048914,-1861.960023463144,721,2,68.772,3801.1218811160993
4186,,,,304.0,1256.966353048914,-1860.960023463144,722,2,68.748,4148.592308911037
4187,,,,304.0,1257.966353048914,-1859.960023463144,723,2,68.725,3977.5373944137364
4188,,,,304.0,1258.966353048914,-1858.960023463144,724,2,68.702,3979.3672870097525
4189,,,,304.0,1259.966353048914,-1857.960023463144,725,2,68.679,3981.1950636082265
4190,,,,304.0,1260.966353048914,-1856.960023463144,726,2,68.656,3983.020724206701
4191,,,,304.0,1261.966353048914,-1855.960023463144,727,2,68.634,3811.617933422844
4192,,,,305.0,1262.966353048914,-1854.960023463144,728,2,68.612,3813.415761993093
4193,,,,305.0,1263.966353048914,-1853.960023463144,729,2,68.591,3641.819486284911
4194,,,,305.0,1264.966353048914,-1852.960023463144,730,2,68.57,3643.585048961522
4195,,,,305.0,1265.966353048914,-1851.960023463144,731,2,68.55,3471.7861266006507
4196,,,,305.0,1266.966353048914,-1850.960023463144,732,2,68.528,3820.8107023497582
4197,,,,305.0,1267.966353048914,-1849.960023463144,733,2,68.506,3822.5990269224753
4198,,,,305.0,1268.966353048914,-1848.960023463144,734,2,68.485,3650.5763630811375
4199,,,,304.0,1269.966353048914,-1847.960023463144,735,2,68.465,3478.4378410002837
4200,,,,304.0,1270.966353048914,-1846.960023463144,736,2,68.444,3654.141381021188
4201,,,,304.0,1271.966353048914,-1845.960023463144,737,2,68.423,3655.8945956977986
4202,,,,304.0,1272.966353048914,-1844.960023463144,738,2,68.403,3483.4978844447214
4203,,,,305.0,1273.966353048914,-1843.960023463144,739,2,68.383,3485.215231364758
4204,,,,304.0,1274.966353048914,-1842.960023463144,740,2,68.36,4009.882652343582
4205,,,,302.0,1275.966353048914,-1841.960023463144,741,2,68.339,3662.8898144042423
4206,,,,303.0,1276.966353048914,-1840.960023463144,742,2,68.317,3839.1125067305247
4207,,,,304.0,1277.966353048914,-1839.960023463144,743,2,68.295,3840.8818672982925
4208,,,,305.0,1278.966353048914,-1838.960023463144,744,2,68.273,3842.649291871023
4209,,,,305.0,1279.966353048914,-1837.960023463144,745,2,68.251,3844.414780438789
4210,,,,305.0,1280.966353048914,-1836.960023463144,746,2,68.232,3321.7724845012776
4211,,,,305.0,1281.966353048914,-1835.960023463144,747,2,68.209,4022.993737055302
4212,,,,305.0,1282.966353048914,-1834.960023463144,748,2,68.187,3849.8125311910876
4213,,,,304.0,1283.966353048914,-1833.960023463144,749,2,68.165,3851.570363758849
4214,,,,304.0,1284.966353048914,-1832.960023463144,750,2,68.144,3678.2020509727727
4215,,,,304.0,1285.966353048914,-1831.960023463144,751,2,68.123,3679.9303176493836
4216,,,,304.0,1286.966353048914,-1830.960023463144,752,2,68.1,4032.2316027636048
4217,,,,304.0,1287.966353048914,-1829.960023463144,753,2,68.079,3683.2733698289485
4218,,,,304.0,1288.966353048914,-1828.960023463144,754,2,68.057,3860.4439156491567
4219,,,,303.0,1289.966353048914,-1827.960023463144,755,2,68.035,3862.1902202219
4220,,,,303.0,1290.966353048914,-1826.960023463144,756,2,68.014,3688.328308685125
4221,,,,303.0,1291.966353048914,-1825.960023463144,757,2,67.992,3865.733867879435
4222,,,,302.0,1292.966353048914,-1824.960023463144,758,2,67.972,3515.9375445206497
4223,,,,302.0,1293.966353048914,-1823.960023463144,759,2,67.949,4045.175615472833
4224,,,,302.0,1294.966353048914,-1822.960023463144,760,2,67.929,3519.1487623909065
4225,,,,302.0,1295.966353048914,-1821.960023463144,761,2,67.908,3696.843811481352
4226,,,,303.0,1296.966353048914,-1820.960023463144,762,2,67.889,3346.3586570556454
4227,,,,303.0,1297.966353048914,-1819.960023463144,763,2,67.871,3171.81441761869
4228,,,,303.0,1298.966353048914,-1818.960023463144,764,2,67.852,3349.692596360754
4229,,,,303.0,1299.966353048914,-1817.960023463144,765,2,67.836,2822.2373522009593
4230,,,,304.0,1300.966353048914,-1816.960023463144,766,2,67.819,3000.204040587735
4231,,,,303.0,1301.966353048914,-1815.960023463144,767,2,67.801,3178.3081824090077
4232,,,,304.0,1302.966353048914,-1814.960023463144,768,2,67.784,3003.265780627606
4233,,,,304.0,1303.966353048914,-1813.960023463144,769,2,67.764,3535.0006244632923
4234,,,,303.0,1304.966353048914,-1812.960023463144,770,2,67.746,3183.0478290299707
4235,,,,303.0,1305.966353048914,-1811.960023463144,771,2,67.727,3361.540415183766
4236,,,,303.0,1306.966353048914,-1810.960023463144,772,2,67.711,2832.206542788767
4237,,,,303.0,1307.966353048914,-1809.960023463144,773,2,67.693,3187.8697692283536
4238,,,,303.0,1308.966353048914,-1808.960023463144,774,2,67.676,3012.2889261792084
4239,,,,303.0,1309.966353048914,-1807.960023463144,775,2,67.659,3013.833038627146
4240,,,,303.0,1310.966353048914,-1806.960023463144,776,2,67.64,3370.0762954231036
4241,,,,303.0,1311.966353048914,-1805.960023463144,777,2,67.623,3016.828581811013
4242,,,,303.0,1312.966353048914,-1804.960023463144,778,2,67.606,3018.3691582614733
4243,,,,303.0,1313.966353048914,-1803.960023463144,779,2,67.59,2842.2879210672404
4244,,,,303.0,1314.966353048914,-1802.960023463144,780,2,67.573,3021.4915520133545
4245,,,,303.0,1315.966353048914,-1801.960023463144,781,2,67.558,2667.417738805366
4246,,,,303.0,1316.966353048914,-1800.960023463144,782,2,67.542,2846.7544687514833
4247,,,,303.0,1317.966353048914,-1799.960023463144,783,2,67.524,3204.2239819364045
4248,,,,304.0,1318.966353048914,-1798.960023463144,784,2,67.51,2493.4742352457497
4249,,,,304.0,1319.966353048914,-1797.960023463144,785,2,67.494,2851.2118004332015
4250,,,,304.0,1320.966353048914,-1796.960023463144,786,2,67.479,2674.421873551167
4251,,,,303.0,1321.966353048914,-1795.960023463144,787,2,67.464,2675.851583692295
4252,,,,303.0,1322.966353048914,-1794.960023463144,788,2,67.448,2855.744585961515
4253,,,,304.0,1323.966353048914,-1793.960023463144,789,2,67.431,3035.779381458305
4254,,,,304.0,1324.966353048914,-1792.960023463144,790,2,67.413,3215.9477323896213
4255,,,,303.0,1325.966353048914,-1791.960023463144,791,2,67.397,2860.0563848708007
4256,,,,303.0,1326.966353048914,-1790.960023463144,792,2,67.378,3397.9959144121563
4257,,,,303.0,1327.966353048914,-1789.960023463144,793,2,67.358,3578.4974908872578
4258,,,,303.0,1328.966353048914,-1788.960023463144,794,2,67.34,3222.1639768138093
4259,,,,302.0,1329.966353048914,-1787.960023463144,795,2,67.321,3402.7973822914537
4260,,,,302.0,1330.966353048914,-1786.960023463144,796,2,67.302,3404.3949835820067
4261,,,,302.0,1331.966353048914,-1785.960023463144,797,2,67.283,3405.991140877652
4262,,,,302.0,1332.966353048914,-1784.960023463144,798,2,67.264,3407.585854170751
4263,,,,301.0,1333.966353048914,-1783.960023463144,799,2,67.244,3588.5829243173525
4264,,,,301.0,1334.966353048914,-1782.960023463144,800,2,67.226,3231.2326589008967
4265,,,,301.0,1335.966353048914,-1781.960023463144,801,2,67.206,3591.9325754607175
4266,,,,300.0,1336.966353048914,-1780.960023463144,802,2,67.186,3593.5516423782783
4267,,,,301.0,1337.966353048914,-1779.960023463144,803,2,67.167,3415.4360751934155
4268,,,,300.0,1338.966353048914,-1778.960023463144,804,2,67.148,3417.022048486514
4269,,,,300.0,1339.966353048914,-1777.960023463144,805,2,67.127,3778.4036231686446
4270,,,,299.0,1340.966353048914,-1776.960023463144,806,2,67.108,3420.087749627323
4271,,,,299.0,1341.966353048914,-1775.960023463144,807,2,67.088,3601.7303342768837
4272,,,,300.0,1342.966353048914,-1774.960023463144,808,2,67.071,3062.90739029698
4273,,,,300.0,1343.966353048914,-1773.960023463144,809,2,67.052,3424.8791842280325
4274,,,,300.0,1344.966353048914,-1772.960023463144,810,2,67.035,3065.8225574834105
4275,,,,300.0,1345.966353048914,-1771.960023463144,811,2,67.017,3247.7306680605575
4276,,,,300.0,1346.966353048914,-1770.960023463144,812,2,67.0,3068.7786255207184
4277,,,,300.0,1347.966353048914,-1769.960023463144,813,2,66.983,3070.2777899686557
4278,,,,300.0,1348.966353048914,-1768.960023463144,814,2,66.966,3071.7757984191608
4279,,,,300.0,1349.966353048914,-1767.960023463144,815,2,66.948,3254.029095639584
4280,,,,300.0,1350.966353048914,-1766.960023463144,816,2,66.929,3436.4031264938762
4281,,,,299.0,1351.966353048914,-1765.960023463144,817,2,66.912,3076.1249871923947
4282,,,,299.0,1352.966353048914,-1764.960023463144,818,2,66.896,2896.603548301273
4283,,,,300.0,1353.966353048914,-1763.960023463144,819,2,66.88,2898.051245528512
4284,,,,300.0,1354.966353048914,-1762.960023463144,820,2,66.866,2537.0986179675583
4285,,,,299.0,1355.966353048914,-1761.960023463144,821,2,66.85,2901.030349829586
4286,,,,299.0,1356.966353048914,-1760.960023463144,822,2,66.834,2902.4750390542476
4287,,,,299.0,1357.966353048914,-1759.960023463144,823,2,66.818,2903.918704284065
4288,,,,299.0,1358.966353048914,-1758.960023463144,824,2,66.801,3086.923327175985
4289,,,,299.0,1359.966353048914,-1757.960023463144,825,2,66.786,2725.1073780712827
4290,,,,299.0,1360.966353048914,-1756.960023463144,826,2,66.77,2908.2435559657833
4291,,,,299.0,1361.966353048914,-1755.960023463144,827,2,66.754,2909.6831251904387
4292,,,,299.0,1362.966353048914,-1754.960023463144,828,2,66.738,2911.1216704202625
4293,,,,299.0,1363.966353048914,-1753.960023463144,829,2,66.724,2548.527483747833
4294,,,,299.0,1364.966353048914,-1752.960023463144,830,2,66.708,2914.0830467213364
4295,,,,299.0,1365.966353048914,-1751.960023463144,831,2,66.692,2915.5185839485757
4296,,,,299.0,1366.966353048914,-1750.960023463144,832,2,66.678,2552.3722350851044
4297,,,,299.0,1367.966353048914,-1749.960023463144,833,2,66.664,2553.703172274709
4298,,,,299.0,1368.966353048914,-1748.960023463144,834,2,66.648,2919.994279323484
4299,,,,299.0,1369.966353048914,-1747.960023463144,835,2,66.633,2738.857282510788
4300,,,,299.0,1370.966353048914,-1746.960023463144,836,2,66.618,2740.2395626519165
4301,,,,298.0,1371.966353048914,-1745.960023463144,837,2,66.601,3107.1237549752477
4302,,,,298.0,1372.966353048914,-1744.960023463144,838,2,66.584,3108.5949034231853
4303,,,,298.0,1373.966353048914,-1743.960023463144,839,2,66.567,3110.064895873722
4304,,,,298.0,1374.966353048914,-1742.960023463144,840,2,66.549,3294.54037894179
4305,,,,298.0,1375.966353048914,-1741.960023463144,841,2,66.531,3296.0448407476156
4306,,,,298.0,1376.966353048914,-1740.960023463144,842,2,66.512,3480.7189556660464
4307,,,,298.0,1377.966353048914,-1739.960023463144,843,2,66.494,3299.0002695653543
4308,,,,298.0,1378.966353048914,-1738.960023463144,844,2,66.477,3117.1630938307912
4309,,,,298.0,1379.966353048914,-1737.960023463144,845,2,66.459,3302.0497279605133
4310,,,,298.0,1380.966353048914,-1736.960023463144,846,2,66.442,3120.04075787327
4311,,,,298.0,1381.966353048914,-1735.960023463144,847,2,66.425,3121.5012983185993
4312,,,,298.0,1382.966353048914,-1734.960023463144,848,2,66.408,3122.960682766537
4313,,,,298.0,1383.966353048914,-1733.960023463144,849,2,66.391,3124.4189112144745
4314,,,,298.0,1384.966353048914,-1732.960023463144,850,2,66.375,2942.0230852632567
4315,,,,298.0,1385.966353048914,-1731.960023463144,851,2,66.357,3311.3175475121175
4316,,,,298.0,1386.966353048914,-1730.960023463144,852,2,66.339,3312.807969315342
4317,,,,298.0,1387.966353048914,-1729.960023463144,853,2,66.32,3498.3983401542064
4318,,,,298.0,1388.966353048914,-1728.960023463144,854,2,66.301,3499.9160274446876
4319,,,,298.0,1389.966353048914,-1727.960023463144,855,2,66.282,3501.432270740405
4320,,,,297.0,1390.966353048914,-1726.960023463144,856,2,66.264,3318.60647216211
4321,,,,298.0,1391.966353048914,-1725.960023463144,857,2,66.247,3135.664507949944
4322,,,,298.0,1392.966353048914,-1724.960023463144,858,2,66.232,2768.081842283611
4323,,,,298.0,1393.966353048914,-1723.960023463144,859,2,66.216,2954.048888458947
4324,,,,299.0,1394.966353048914,-1722.960023463144,860,2,66.203,2401.3606435553347
4325,,,,299.0,1395.966353048914,-1721.960023463144,861,2,66.19,2402.61025393063
4326,,,,299.0,1396.966353048914,-1720.960023463144,862,2,66.177,2403.859188300672
4327,,,,299.0,1397.966353048914,-1719.960023463144,863,2,66.164,2405.10744667597
4328,,,,299.0,1398.966353048914,-1718.960023463144,864,2,66.152,2221.2675836403255
4329,,,,299.0,1399.966353048914,-1717.960023463144,865,2,66.139,2407.6383345464887
4330,,,,299.0,1400.966353048914,-1716.960023463144,866,2,66.127,2223.602587828496
4331,,,,299.0,1401.966353048914,-1715.960023463144,867,2,66.117,1854.0163839243196
4332,,,,300.0,1402.966353048914,-1714.960023463144,868,2,66.103,2597.0029568036393
4333,,,,299.0,1403.966353048914,-1713.960023463144,869,2,66.092,2041.5706524535112
4334,,,,299.0,1404.966353048914,-1712.960023463144,870,2,66.08,2228.366553782257
4335,,,,300.0,1405.966353048914,-1711.960023463144,871,2,66.067,2415.3250635335844
4336,,,,300.0,1406.966353048914,-1710.960023463144,872,2,66.054,2416.567419903613
4337,,,,300.0,1407.966353048914,-1709.960023463144,873,2,66.042,2231.840680468277
4338,,,,300.0,1408.966353048914,-1708.960023463144,874,2,66.031,2046.9505446077176
4339,,,,300.0,1409.966353048914,-1707.960023463144,875,2,66.018,2420.4004103998022
4340,,,,300.0,1410.966353048914,-1706.960023463144,876,2,66.004,2607.9003980703487
4341,,,,300.0,1411.966353048914,-1705.960023463144,877,2,65.992,2236.4869288446184
4342,,,,300.0,1412.966353048914,-1704.960023463144,878,2,65.98,2237.6639465349404
4343,,,,300.0,1413.966353048914,-1703.960023463144,879,2,65.969,2052.285909504808
4344,,,,300.0,1414.966353048914,-1702.960023463144,880,2,65.961,1493.412087661118
4345,,,,300.0,1415.966353048914,-1701.960023463144,881,2,65.951,1867.829535634839
4346,,,,300.0,1416.966353048914,-1700.960023463144,882,2,65.94,2055.73620196891
4347,,,,300.0,1417.966353048914,-1699.960023463144,883,2,65.925,2804.701997172032
4348,,,,300.0,1418.966353048914,-1698.960023463144,884,2,65.91,2806.04143731316
4349,,,,300.0,1419.966353048914,-1697.960023463144,885,2,65.892,3368.779294762081
4350,,,,300.0,1420.966353048914,-1696.960023463144,886,2,65.875,3183.02004851657
4351,,,,300.0,1421.966353048914,-1695.960023463144,887,2,65.857,3371.7324891572393
4352,,,,300.0,1422.966353048914,-1694.960023463144,888,2,65.84,3185.806796556441
4353,,,,300.0,1423.966353048914,-1693.960023463144,889,2,65.822,3374.680643552398
4354,,,,300.0,1424.966353048914,-1692.960023463144,890,2,65.804,3376.1271813556223
4355,,,,300.0,1425.966353048914,-1691.960023463144,891,2,65.786,3377.572423158847
4356,,,,301.0,1426.966353048914,-1690.960023463144,892,2,65.768,3379.0163689620713
4357,,,,301.0,1427.966353048914,-1689.960023463144,893,2,65.75,3380.4590187652952
4358,,,,301.0,1428.966353048914,-1688.960023463144,894,2,65.733,3194.041310964047
4359,,,,301.0,1429.966353048914,-1687.960023463144,895,2,65.716,3195.4500014146556
4360,,,,301.0,1430.966353048914,-1686.960023463144,896,2,65.699,3196.857535859922
4361,,,,301.0,1431.966353048914,-1685.960023463144,897,2,65.685,2633.924542604908
4362,,,,301.0,1432.966353048914,-1684.960023463144,898,2,65.667,3388.0139353023856
4363,,,,301.0,1433.966353048914,-1683.960023463144,899,2,65.65,3201.1707129157417
4364,,,,300.0,1434.966353048914,-1682.960023463144,900,2,65.631,3579.2925380987035
4365,,,,300.0,1435.966353048914,-1681.960023463144,901,2,65.613,3392.3154247120588
4366,,,,300.0,1436.966353048914,-1680.960023463144,902,2,65.593,3770.772146361966
4367,,,,301.0,1437.966353048914,-1679.960023463144,903,2,65.575,3395.073070741088
4368,,,,300.0,1438.966353048914,-1678.960023463144,904,2,65.556,3585.1688399925156
4369,,,,300.0,1439.966353048914,-1677.960023463144,905,2,65.54,3020.381264307133
4370,,,,300.0,1440.966353048914,-1676.960023463144,906,2,65.523,3210.575343205958
4371,,,,301.0,1441.966353048914,-1675.960023463144,907,2,65.505,3400.8834115314044
4372,,,,301.0,1442.966353048914,-1674.960023463144,908,2,65.489,3024.318951218955
4373,,,,301.0,1443.966353048914,-1673.960023463144,909,2,65.475,2647.5065324516636
4374,,,,301.0,1444.966353048914,-1672.960023463144,910,2,65.457,3405.462021673336
4375,,,,300.0,1445.966353048914,-1671.960023463144,911,2,65.439,3406.8818114765604
4376,,,,300.0,1446.966353048914,-1670.960023463144,912,2,65.419,3786.942460544742
4377,,,,300.0,1447.966353048914,-1669.960023463144,913,2,65.401,3409.61324950559
4378,,,,300.0,1448.966353048914,-1668.960023463144,914,2,65.383,3411.0290793088143
4379,,,,300.0,1449.966353048914,-1667.960023463144,915,2,65.366,3222.888061810696
4380,,,,300.0,1450.966353048914,-1666.960023463144,916,2,65.351,2844.989531572531
4381,,,,299.0,1451.966353048914,-1665.960023463144,917,2,65.333,3415.4778758733264
4382,,,,299.0,1452.966353048914,-1664.960023463144,918,2,65.315,3416.8886656765508
4383,,,,298.0,1453.966353048914,-1663.960023463144,919,2,65.298,3228.4174236024455
4384,,,,298.0,1454.966353048914,-1662.960023463144,920,2,65.279,3609.7176881603295
4385,,,,298.0,1455.966353048914,-1661.960023463144,921,2,65.258,3991.207076387019
4386,,,,298.0,1456.966353048914,-1660.960023463144,922,2,65.239,3612.465025300994
4387,,,,297.0,1457.966353048914,-1659.960023463144,923,2,65.219,3804.0674897230506
4388,,,,298.0,1458.966353048914,-1658.960023463144,924,2,65.197,4185.996229781354
4389,,,,297.0,1459.966353048914,-1657.960023463144,925,2,65.177,3806.8330662472254
4390,,,,297.0,1460.966353048914,-1656.960023463144,926,2,65.157,3808.2717731674916
4391,,,,297.0,1461.966353048914,-1655.960023463144,927,2,65.137,3809.7088800823462
4392,,,,297.0,1462.966353048914,-1654.960023463144,928,2,65.116,4001.6708840574356
4393,,,,297.0,1463.966353048914,-1653.960023463144,929,2,65.096,3812.5197352633454
4394,,,,297.0,1464.966353048914,-1652.960023463144,930,2,65.076,3813.9520021836156
4395,,,,296.0,1465.966353048914,-1651.960023463144,931,2,65.057,3624.6413890033023
4396,,,,296.0,1466.966353048914,-1650.960023463144,932,2,65.037,3816.8704146701493
4397,,,,295.0,1467.966353048914,-1649.960023463144,933,2,65.018,3627.410916870796
4398,,,,295.0,1468.966353048914,-1648.960023463144,934,2,64.998,3819.7825871593923
4399,,,,295.0,1469.966353048914,-1647.960023463144,935,2,64.979,3630.174516735578
4400,,,,295.0,1470.966353048914,-1646.960023463144,936,2,64.96,3631.582042028677
4401,,,,295.0,1471.966353048914,-1645.960023463144,937,2,64.942,3441.8047174878106
4402,,,,295.0,1472.966353048914,-1644.960023463144,938,2,64.921,4016.9604196232476
4403,,,,294.0,1473.966353048914,-1643.960023463144,939,2,64.901,3827.06519771228
4404,,,,294.0,1474.966353048914,-1642.960023463144,940,2,64.88,4019.8747735660154
4405,,,,294.0,1475.966353048914,-1641.960023463144,941,2,64.859,4021.298372242626
4406,,,,293.0,1476.966353048914,-1640.960023463144,942,2,64.837,4214.245818749047
4407,,,,293.0,1477.966353048914,-1639.960023463144,943,2,64.815,4215.668459322019
4408,,,,293.0,1478.966353048914,-1638.960023463144,944,2,64.794,4025.434351098803
4409,,,,293.0,1479.966353048914,-1637.960023463144,945,2,64.773,4026.850809775414
4410,,,,293.0,1480.966353048914,-1636.960023463144,946,2,64.752,4028.2655044520247
4411,,,,292.0,1481.966353048914,-1635.960023463144,947,2,64.733,3645.955851264554
4412,,,,292.0,1482.966353048914,-1634.960023463144,948,2,64.714,3647.3453645603804
4413,,,,292.0,1483.966353048914,-1633.960023463144,949,2,64.695,3648.7334338534793
4414,,,,292.0,1484.966353048914,-1632.960023463144,950,2,64.674,4034.280854676707
4415,,,,292.0,1485.966353048914,-1631.960023463144,951,2,64.653,4035.6869813560484
4416,,,,292.0,1486.966353048914,-1630.960023463144,952,2,64.632,4037.091344032659
4417,,,,292.0,1487.966353048914,-1629.960023463144,953,2,64.612,3846.2144666710446
4418,,,,292.0,1488.966353048914,-1628.960023463144,954,2,64.591,4039.957313972708
4419,,,,292.0,1489.966353048914,-1627.960023463144,955,2,64.57,4041.356426649319
4420,,,,292.0,1490.966353048914,-1626.960023463144,956,2,64.547,4427.709359951438
4421,,,,292.0,1491.966353048914,-1625.960023463144,957,2,64.526,4044.0240348288853
4422,,,,291.0,1492.966353048914,-1624.960023463144,958,2,64.503,4430.626978052866
4423,,,,291.0,1493.966353048914,-1623.960023463144,959,2,64.48,4432.0140286513415
4424,,,,291.0,1494.966353048914,-1622.960023463144,960,2,64.457,4433.3989632525545
4425,,,,291.0,1495.966353048914,-1621.960023463144,961,2,64.435,4241.998093896307
4426,,,,291.0,1496.966353048914,-1620.960023463144,962,2,64.412,4436.2313448990035
4427,,,,291.0,1497.966353048914,-1619.960023463144,963,2,64.39,4244.703368520012
4428,,,,291.0,1498.966353048914,-1618.960023463144,964,2,64.367,4439.055446548192
4429,,,,291.0,1499.966353048914,-1617.960023463144,965,2,64.346,4054.3685531998362
4430,,,,290.0,1500.966353048914,-1616.960023463144,966,2,64.324,4248.845494230759
4431,,,,290.0,1501.966353048914,-1615.960023463144,967,2,64.301,4443.379709700334
4432,,,,290.0,1502.966353048914,-1614.960023463144,968,2,64.277,4637.9617858159345
4433,,,,290.0,1503.966353048914,-1613.960023463144,969,2,64.256,4059.495452385311
4434,,,,290.0,1504.966353048914,-1612.960023463144,970,2,64.233,4447.547299947997
4435,,,,290.0,1505.966353048914,-1611.960023463144,971,2,64.21,4448.909234549219
4436,,,,290.0,1506.966353048914,-1610.960023463144,972,2,64.189,4063.352428067831
4437,,,,290.0,1507.966353048914,-1609.960023463144,973,2,64.167,4258.243642661148
4438,,,,290.0,1508.966353048914,-1608.960023463144,974,2,64.146,4066.0199928342254
4439,,,,290.0,1509.966353048914,-1607.960023463144,975,2,64.126,3873.7280807650354
4440,,,,290.0,1510.966353048914,-1606.960023463144,976,2,64.107,3681.359218660964
4441,,,,290.0,1511.966353048914,-1605.960023463144,977,2,64.087,3876.5002932542784
4442,,,,290.0,1512.966353048914,-1604.960023463144,978,2,64.068,3683.989856525746
4443,,,,290.0,1513.966353048914,-1603.960023463144,979,2,64.047,4073.197785738248
4444,,,,290.0,1514.966353048914,-1602.960023463144,980,2,64.027,3880.55601400696
4445,,,,290.0,1515.966353048914,-1601.960023463144,981,2,64.006,4075.9681216782983
4446,,,,290.0,1516.966353048914,-1600.960023463144,982,2,63.985,4077.318850354909
4447,,,,290.0,1517.966353048914,-1599.960023463144,983,2,63.964,4078.66781503152
4448,,,,290.0,1518.966353048914,-1598.960023463144,984,2,63.943,4080.0150157081307
4449,,,,290.0,1519.966353048914,-1597.960023463144,985,2,63.923,3887.0403539782756
4450,,,,290.0,1520.966353048914,-1596.960023463144,986,2,63.903,3888.3809008972175
4451,,,,291.0,1521.966353048914,-1595.960023463144,987,2,63.886,3306.3394909252543
4452,,,,291.0,1522.966353048914,-1594.960023463144,988,2,63.867,3696.706889521162
4453,,,,291.0,1523.966353048914,-1593.960023463144,989,2,63.85,3308.818982109122
