fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
8758,,,,1118.0,-166.990725131315,-3025.960023463144,1567,1,81.056,0.0
8759,,,,1117.0,-165.990725131315,-3024.960023463144,1568,1,81.041,0.0
8760,,,,1117.0,-164.990725131315,-3023.960023463144,1569,1,81.028,0.0
8761,,,,1118.0,-163.990725131315,-3022.960023463144,1570,1,81.014,0.0
8762,,,,1120.0,-162.990725131315,-3021.960023463144,1571,1,81.0,0.0
8763,,,,1121.0,-161.990725131315,-3020.960023463144,1572,1,80.987,0.0
8764,,,,1123.0,-160.990725131315,-3019.960023463144,1573,1,80.972,0.0
8765,,,,1122.0,-159.990725131315,-3018.960023463144,1574,1,80.956,0.0
8766,,,,1122.0,-158.990725131315,-3017.960023463144,1575,1,80.94,0.0
8767,,,,1122.0,-157.990725131315,-3016.960023463144,1576,1,80.924,0.0
8768,,,,1121.0,-156.990725131315,-3015.960023463144,1577,1,80.91,0.0
8769,,,,1121.0,-155.990725131315,-3014.960023463144,1578,1,80.896,0.0
8770,,,,1121.0,-154.990725131315,-3013.960023463144,1579,1,80.883,0.0
8771,,,,1121.0,-153.990725131315,-3012.960023463144,1580,1,80.875,0.0
8772,,,,1121.0,-152.990725131315,-3011.960023463144,1581,1,80.867,0.0
8773,,,,1122.0,-151.990725131315,-3010.960023463144,1582,1,80.864,0.0
8830,,,,1155.0,-94.990725131315,-2953.960023463144,1639,1,80.851,0.0
8831,,,,1155.0,-93.990725131315,-2952.960023463144,1640,1,80.836,0.0
8832,,,,1154.0,-92.990725131315,-2951.960023463144,1641,1,80.822,0.0
8833,,,,1154.0,-91.990725131315,-2950.960023463144,1642,1,80.808,0.0
8834,,,,1154.0,-90.990725131315,-2949.960023463144,1643,1,80.793,0.0
8835,,,,1154.0,-89.990725131315,-2948.960023463144,1644,1,80.782,0.0
8836,,,,1155.0,-88.990725131315,-2947.960023463144,1645,1,80.771,0.0
8837,,,,1155.0,-87.990725131315,-2946.960023463144,1646,1,80.762,0.0
8838,,,,1155.0,-86.990725131315,-2945.960023463144,1647,1,80.755,0.0
8839,,,,1155.0,-85.990725131315,-2944.960023463144,1648,1,80.751,0.0
8840,,,,1155.0,-84.990725131315,-2943.960023463144,1649,1,80.749,0.0
8900,,,,1172.0,-24.990725131315,-2883.960023463144,1709,1,80.742,0.0
8901,,,,1172.0,-23.990725131315,-2882.960023463144,1710,1,80.726,0.0
8902,,,,1171.0,-22.990725131315,-2881.960023463144,1711,1,80.712,0.0
8903,,,,1171.0,-21.990725131315,-2880.960023463144,1712,1,80.7,0.0
8904,,,,1172.0,-20.990725131315,-2879.960023463144,1713,1,80.69,0.0
8905,,,,1172.0,-19.990725131315,-2878.960023463144,1714,1,80.683,0.0
8906,,,,1172.0,-18.990725131315,-2877.960023463144,1715,1,80.679,0.0
8907,,,,1171.0,-17.990725131315,-2876.960023463144,1716,1,80.678,0.0
9105,,,,1010.0,180.009274868685,-2678.960023463144,1914,1,80.673,0.0
9106,,,,1010.0,181.009274868685,-2677.960023463144,1915,1,80.657,0.0
9107,,,,1009.0,182.009274868685,-2676.960023463144,1916,1,80.643,0.0
9108,,,,1009.0,183.009274868685,-2675.960023463144,1917,1,80.627,0.0
9109,,,,1009.0,184.009274868685,-2674.960023463144,1918,1,80.61,0.0
9110,,,,1009.0,185.009274868685,-2673.960023463144,1919,1,80.595,0.0
9111,,,,1009.0,186.009274868685,-2672.960023463144,1920,1,80.58,0.0
9112,,,,1008.0,187.009274868685,-2671.960023463144,1921,1,80.565,0.0
9113,,,,1008.0,188.009274868685,-2670.960023463144,1922,1,80.551,0.0
9114,,,,1007.0,189.009274868685,-2669.960023463144,1923,1,80.536,0.0
9115,,,,1006.0,190.009274868685,-2668.960023463144,1924,1,80.522,0.0
9116,,,,1005.0,191.009274868685,-2667.960023463144,1925,1,80.509,0.0
9117,,,,1005.0,192.009274868685,-2666.960023463144,1926,1,80.496,0.0
9118,,,,1007.0,193.009274868685,-2665.960023463144,1927,1,80.482,0.0
9119,,,,1006.0,194.009274868685,-2664.960023463144,1928,1,80.469,0.0
9120,,,,1005.0,195.009274868685,-2663.960023463144,1929,1,80.454,0.0
9121,,,,1003.0,196.009274868685,-2662.960023463144,1930,1,80.44,0.0
9122,,,,1002.0,197.009274868685,-2661.960023463144,1931,1,80.425,0.0
9123,,,,1002.0,198.009274868685,-2660.960023463144,1932,1,80.411,0.0
9124,,,,1001.0,199.009274868685,-2659.960023463144,1933,1,80.396,0.0
9125,,,,997.0,200.009274868685,-2658.960023463144,1934,1,80.379,0.0
9126,,,,992.0,201.009274868685,-2657.960023463144,1935,1,80.362,0.0
9127,,,,987.0,202.009274868685,-2656.960023463144,1936,1,80.345,0.0
9128,,,,983.0,203.009274868685,-2655.960023463144,1937,1,80.328,0.0
9129,,,,982.0,204.009274868685,-2654.960023463144,1938,1,80.312,0.0
9130,,,,980.0,205.009274868685,-2653.960023463144,1939,1,80.296,0.0
9131,,,,979.0,206.009274868685,-2652.960023463144,1940,1,80.282,0.0
9132,,,,977.0,207.009274868685,-2651.960023463144,1941,1,80.266,0.0
9133,,,,974.0,208.009274868685,-2650.960023463144,1942,1,80.252,0.0
9134,,,,971.0,209.009274868685,-2649.960023463144,1943,1,80.236,0.0
9135,,,,969.0,210.009274868685,-2648.960023463144,1944,1,80.22,0.0
9136,,,,968.0,211.009274868685,-2647.960023463144,1945,1,80.204,0.0
9137,,,,966.0,212.009274868685,-2646.960023463144,1946,1,80.188,0.0
9138,,,,962.0,213.009274868685,-2645.960023463144,1947,1,80.169,0.0
9139,,,,957.0,214.009274868685,-2644.960023463144,1948,1,80.151,0.0
9140,,,,953.0,215.009274868685,-2643.960023463144,1949,1,80.133,0.0
9141,,,,950.0,216.009274868685,-2642.960023463144,1950,1,80.118,0.0
9142,,,,947.0,217.009274868685,-2641.960023463144,1951,1,80.102,0.0
9143,,,,945.0,218.009274868685,-2640.960023463144,1952,1,80.086,0.0
9144,,,,943.0,219.009274868685,-2639.960023463144,1953,1,80.071,0.0
9145,,,,940.0,220.009274868685,-2638.960023463144,1954,1,80.055,0.0
9146,,,,935.0,221.009274868685,-2637.960023463144,1955,1,80.039,0.0
9147,,,,931.0,222.009274868685,-2636.960023463144,1956,1,80.024,0.0
9148,,,,926.0,223.009274868685,-2635.960023463144,1957,1,80.007,0.0
9149,,,,922.0,224.009274868685,-2634.960023463144,1958,1,79.99,0.0
9150,,,,919.0,225.009274868685,-2633.960023463144,1959,1,79.975,0.0
9151,,,,916.0,226.009274868685,-2632.960023463144,1960,1,79.96,0.0
9152,,,,913.0,227.009274868685,-2631.960023463144,1961,1,79.944,0.0
9153,,,,912.0,228.009274868685,-2630.960023463144,1962,1,79.93,0.0
9154,,,,911.0,229.009274868685,-2629.960023463144,1963,1,79.916,0.0
9155,,,,910.0,230.009274868685,-2628.960023463144,1964,1,79.9,0.0
9156,,,,908.0,231.009274868685,-2627.960023463144,1965,1,79.886,0.0
9157,,,,906.0,232.009274868685,-2626.960023463144,1966,1,79.871,0.0
9158,,,,904.0,233.009274868685,-2625.960023463144,1967,1,79.856,0.0
9159,,,,903.0,234.009274868685,-2624.960023463144,1968,1,79.84,0.0
9160,,,,901.0,235.009274868685,-2623.960023463144,1969,1,79.824,0.0
9161,,,,899.0,236.009274868685,-2622.960023463144,1970,1,79.809,0.0
9162,,,,898.0,237.009274868685,-2621.960023463144,1971,1,79.793,0.0
9163,,,,897.0,238.009274868685,-2620.960023463144,1972,1,79.779,0.0
9164,,,,895.0,239.009274868685,-2619.960023463144,1973,1,79.762,0.0
9165,,,,894.0,240.009274868685,-2618.960023463144,1974,1,79.746,0.0
9166,,,,893.0,241.009274868685,-2617.960023463144,1975,1,79.731,0.0
9167,,,,893.0,242.009274868685,-2616.960023463144,1976,1,79.715,0.0
9168,,,,891.0,243.009274868685,-2615.960023463144,1977,1,79.701,0.0
9169,,,,890.0,244.009274868685,-2614.960023463144,1978,1,79.687,0.0
9170,,,,890.0,245.009274868685,-2613.960023463144,1979,1,79.673,0.0
9171,,,,890.0,246.009274868685,-2612.960023463144,1980,1,79.66,0.0
9172,,,,890.0,247.009274868685,-2611.960023463144,1981,1,79.646,0.0
9173,,,,890.0,248.009274868685,-2610.960023463144,1982,1,79.632,0.0
9174,,,,890.0,249.009274868685,-2609.960023463144,1983,1,79.617,0.0
9175,,,,889.0,250.009274868685,-2608.960023463144,1984,1,79.6,0.0
9176,,,,888.0,251.009274868685,-2607.960023463144,1985,1,79.585,0.0
9177,,,,889.0,252.009274868685,-2606.960023463144,1986,1,79.571,0.0
9178,,,,890.0,253.009274868685,-2605.960023463144,1987,1,79.556,0.0
9179,,,,890.0,254.009274868685,-2604.960023463144,1988,1,79.541,0.0
9180,,,,889.0,255.009274868685,-2603.960023463144,1989,1,79.526,0.0
9181,,,,888.0,256.009274868685,-2602.960023463144,1990,1,79.51,0.0
9182,,,,887.0,257.009274868685,-2601.960023463144,1991,1,79.493,0.0
9183,,,,886.0,258.009274868685,-2600.960023463144,1992,1,79.477,0.0
9184,,,,886.0,259.009274868685,-2599.960023463144,1993,1,79.461,0.0
9185,,,,884.0,260.009274868685,-2598.960023463144,1994,1,79.446,0.0
9186,,,,884.0,261.009274868685,-2597.960023463144,1995,1,79.432,0.0
9187,,,,883.0,262.009274868685,-2596.960023463144,1996,1,79.418,0.0
9188,,,,883.0,263.009274868685,-2595.960023463144,1997,1,79.403,0.0
9189,,,,883.0,264.009274868685,-2594.960023463144,1998,1,79.391,0.0
9190,,,,884.0,265.009274868685,-2593.960023463144,1999,1,79.376,0.0
9191,,,,884.0,266.009274868685,-2592.960023463144,2000,1,79.362,0.0
9192,,,,882.0,267.009274868685,-2591.960023463144,2001,1,79.346,0.0
9193,,,,880.0,268.009274868685,-2590.960023463144,2002,1,79.33,0.0
9194,,,,878.0,269.009274868685,-2589.960023463144,2003,1,79.316,0.0
9195,,,,876.0,270.009274868685,-2588.960023463144,2004,1,79.304,0.0
9196,,,,875.0,271.009274868685,-2587.960023463144,2005,1,79.29,0.0
9197,,,,872.0,272.009274868685,-2586.960023463144,2006,1,79.277,0.0
9198,,,,869.0,273.009274868685,-2585.960023463144,2007,1,79.262,0.0
9199,,,,866.0,274.009274868685,-2584.960023463144,2008,1,79.25,0.0
9200,,,,865.0,275.009274868685,-2583.960023463144,2009,1,79.237,0.0
9201,,,,864.0,276.009274868685,-2582.960023463144,2010,1,79.226,0.0
9202,,,,864.0,277.009274868685,-2581.960023463144,2011,1,79.213,0.0
9203,,,,864.0,278.009274868685,-2580.960023463144,2012,1,79.2,0.0
9204,,,,863.0,279.009274868685,-2579.960023463144,2013,1,79.186,0.0
9205,,,,860.0,280.009274868685,-2578.960023463144,2014,1,79.171,0.0
9206,,,,858.0,281.009274868685,-2577.960023463144,2015,1,79.156,0.0
9207,,,,855.0,282.009274868685,-2576.960023463144,2016,1,79.14,0.0
9208,,,,853.0,283.009274868685,-2575.960023463144,2017,1,79.124,0.0
9209,,,,850.0,284.009274868685,-2574.960023463144,2018,1,79.107,0.0
9210,,,,848.0,285.009274868685,-2573.960023463144,2019,1,79.09,0.0
9211,,,,848.0,286.009274868685,-2572.960023463144,2020,1,79.074,0.0
9212,,,,847.0,287.009274868685,-2571.960023463144,2021,1,79.059,0.0
9213,,,,844.0,288.009274868685,-2570.960023463144,2022,1,79.042,0.0
9214,,,,841.0,289.009274868685,-2569.960023463144,2023,1,79.027,0.0
9215,,,,836.0,290.009274868685,-2568.960023463144,2024,1,79.011,0.0
9216,,,,831.0,291.009274868685,-2567.960023463144,2025,1,78.993,0.0
9217,,,,828.0,292.009274868685,-2566.960023463144,2026,1,78.978,0.0
9218,,,,825.0,293.009274868685,-2565.960023463144,2027,1,78.963,0.0
9219,,,,823.0,294.009274868685,-2564.960023463144,2028,1,78.949,0.0
9220,,,,821.0,295.009274868685,-2563.960023463144,2029,1,78.934,0.0
9221,,,,820.0,296.009274868685,-2562.960023463144,2030,1,78.918,0.0
9222,,,,820.0,297.009274868685,-2561.960023463144,2031,1,78.904,0.0
9223,,,,821.0,298.009274868685,-2560.960023463144,2032,1,78.89,0.0
9224,,,,821.0,299.009274868685,-2559.960023463144,2033,1,78.876,0.0
9225,,,,820.0,300.009274868685,-2558.960023463144,2034,1,78.862,0.0
9226,,,,819.0,301.009274868685,-2557.960023463144,2035,1,78.846,0.0
9227,,,,819.0,302.009274868685,-2556.960023463144,2036,1,78.833,0.0
9228,,,,819.0,303.009274868685,-2555.960023463144,2037,1,78.819,0.0
9229,,,,820.0,304.009274868685,-2554.960023463144,2038,1,78.806,0.0
9230,,,,820.0,305.009274868685,-2553.960023463144,2039,1,78.791,0.0
9231,,,,819.0,306.009274868685,-2552.960023463144,2040,1,78.776,0.0
9232,,,,816.0,307.009274868685,-2551.960023463144,2041,1,78.759,0.0
9233,,,,814.0,308.009274868685,-2550.960023463144,2042,1,78.742,0.0
9234,,,,811.0,309.009274868685,-2549.960023463144,2043,1,78.726,0.0
9235,,,,809.0,310.009274868685,-2548.960023463144,2044,1,78.71,0.0
9236,,,,807.0,311.009274868685,-2547.960023463144,2045,1,78.692,0.0
9237,,,,804.0,312.009274868685,-2546.960023463144,2046,1,78.676,0.0
9238,,,,801.0,313.009274868685,-2545.960023463144,2047,1,78.66,0.0
9239,,,,798.0,314.009274868685,-2544.960023463144,2048,1,78.644,0.0
9240,,,,798.0,315.009274868685,-2543.960023463144,2049,1,78.631,0.0
9241,,,,798.0,316.009274868685,-2542.960023463144,2050,1,78.618,0.0
9242,,,,798.0,317.009274868685,-2541.960023463144,2051,1,78.604,0.0
9243,,,,797.0,318.009274868685,-2540.960023463144,2052,1,78.59,0.0
9244,,,,795.0,319.009274868685,-2539.960023463144,2053,1,78.575,0.0
9245,,,,793.0,320.009274868685,-2538.960023463144,2054,1,78.559,0.0
9246,,,,791.0,321.009274868685,-2537.960023463144,2055,1,78.542,0.0
9247,,,,789.0,322.009274868685,-2536.960023463144,2056,1,78.527,0.0
9248,,,,786.0,323.009274868685,-2535.960023463144,2057,1,78.51,0.0
9249,,,,783.0,324.009274868685,-2534.960023463144,2058,1,78.496,0.0
9250,,,,782.0,325.009274868685,-2533.960023463144,2059,1,78.48,0.0
9251,,,,778.0,326.009274868685,-2532.960023463144,2060,1,78.465,0.0
9252,,,,773.0,327.009274868685,-2531.960023463144,2061,1,78.448,0.0
9253,,,,768.0,328.009274868685,-2530.960023463144,2062,1,78.43,0.0
9254,,,,764.0,329.009274868685,-2529.960023463144,2063,1,78.412,0.0
9255,,,,761.0,330.009274868685,-2528.960023463144,2064,1,78.394,0.0
9256,,,,759.0,331.009274868685,-2527.960023463144,2065,1,78.376,0.0
9257,,,,758.0,332.009274868685,-2526.960023463144,2066,1,78.358,0.0
9258,,,,757.0,333.009274868685,-2525.960023463144,2067,1,78.34,0.0
9259,,,,756.0,334.009274868685,-2524.960023463144,2068,1,78.321,0.0
9260,,,,752.0,335.009274868685,-2523.960023463144,2069,1,78.303,0.0
9261,,,,747.0,336.009274868685,-2522.960023463144,2070,1,78.283,0.0
9262,,,,743.0,337.009274868685,-2521.960023463144,2071,1,78.264,0.0
9263,,,,741.0,338.009274868685,-2520.960023463144,2072,1,78.245,0.0
9264,,,,740.0,339.009274868685,-2519.960023463144,2073,1,78.227,0.0
9265,,,,742.0,340.009274868685,-2518.960023463144,2074,1,78.212,0.0
9266,,,,745.0,341.009274868685,-2517.960023463144,2075,1,78.2,0.0
9267,,,,748.0,342.009274868685,-2516.960023463144,2076,1,78.193,0.0
9268,,,,751.0,343.009274868685,-2515.960023463144,2077,1,78.189,0.0
9286,,,,757.0,361.009274868685,-2497.960023463144,2095,1,78.183,0.0
9287,,,,758.0,362.009274868685,-2496.960023463144,2096,1,78.175,0.0
9288,,,,758.0,363.009274868685,-2495.960023463144,2097,1,78.173,0.0
9596,,,,819.0,671.009274868685,-2187.960023463144,2405,1,78.169,0.0
9597,,,,816.0,672.009274868685,-2186.960023463144,2406,1,78.157,0.0
9598,,,,812.0,673.009274868685,-2185.960023463144,2407,1,78.146,0.0
9599,,,,808.0,674.009274868685,-2184.960023463144,2408,1,78.134,0.0
9600,,,,804.0,675.009274868685,-2183.960023463144,2409,1,78.123,0.0
9601,,,,803.0,676.009274868685,-2182.960023463144,2410,1,78.114,0.0
9602,,,,801.0,677.009274868685,-2181.960023463144,2411,1,78.104,0.0
9603,,,,799.0,678.009274868685,-2180.960023463144,2412,1,78.093,0.0
9604,,,,797.0,679.009274868685,-2179.960023463144,2413,1,78.083,0.0
9605,,,,795.0,680.009274868685,-2178.960023463144,2414,1,78.072,0.0
9606,,,,793.0,681.009274868685,-2177.960023463144,2415,1,78.064,0.0
9607,,,,789.0,682.009274868685,-2176.960023463144,2416,1,78.051,0.0
9608,,,,785.0,683.009274868685,-2175.960023463144,2417,1,78.039,0.0
9609,,,,780.0,684.009274868685,-2174.960023463144,2418,1,78.026,0.0
9610,,,,777.0,685.009274868685,-2173.960023463144,2419,1,78.013,0.0
9611,,,,775.0,686.009274868685,-2172.960023463144,2420,1,78.001,0.0
9612,,,,774.0,687.009274868685,-2171.960023463144,2421,1,77.988,0.0
9613,,,,772.0,688.009274868685,-2170.960023463144,2422,1,77.975,0.0
9614,,,,768.0,689.009274868685,-2169.960023463144,2423,1,77.961,0.0
9615,,,,764.0,690.009274868685,-2168.960023463144,2424,1,77.948,0.0
9616,,,,760.0,691.009274868685,-2167.960023463144,2425,1,77.936,0.0
9617,,,,757.0,692.009274868685,-2166.960023463144,2426,1,77.924,0.0
9618,,,,754.0,693.009274868685,-2165.960023463144,2427,1,77.912,0.0
9619,,,,752.0,694.009274868685,-2164.960023463144,2428,1,77.9,0.0
9620,,,,749.0,695.009274868685,-2163.960023463144,2429,1,77.889,0.0
9621,,,,745.0,696.009274868685,-2162.960023463144,2430,1,77.876,0.0
9622,,,,742.0,697.009274868685,-2161.960023463144,2431,1,77.864,0.0
9623,,,,739.0,698.009274868685,-2160.960023463144,2432,1,77.854,0.0
9624,,,,736.0,699.009274868685,-2159.960023463144,2433,1,77.844,0.0
9625,,,,733.0,700.009274868685,-2158.960023463144,2434,1,77.835,0.0
9626,,,,729.0,701.009274868685,-2157.960023463144,2435,1,77.826,0.0
9627,,,,725.0,702.009274868685,-2156.960023463144,2436,1,77.819,0.0
9628,,,,720.0,703.009274868685,-2155.960023463144,2437,1,77.813,0.0
9629,,,,717.0,704.009274868685,-2154.960023463144,2438,1,77.808,0.0
9630,,,,715.0,705.009274868685,-2153.960023463144,2439,1,77.803,0.0
9631,,,,714.0,706.009274868685,-2152.960023463144,2440,1,77.8,0.0
9632,,,,713.0,707.009274868685,-2151.960023463144,2441,1,77.795,0.0
9633,,,,711.0,708.009274868685,-2150.960023463144,2442,1,77.79,0.0
9634,,,,709.0,709.009274868685,-2149.960023463144,2443,1,77.784,0.0
9635,,,,706.0,710.009274868685,-2148.960023463144,2444,1,77.778,0.0
9636,,,,703.0,711.009274868685,-2147.960023463144,2445,1,77.768,0.0
9637,,,,699.0,712.009274868685,-2146.960023463144,2446,1,77.759,0.0
9638,,,,696.0,713.009274868685,-2145.960023463144,2447,1,77.75,0.0
9639,,,,692.0,714.009274868685,-2144.960023463144,2448,1,77.741,0.0
9640,,,,688.0,715.009274868685,-2143.960023463144,2449,1,77.732,0.0
9641,,,,685.0,716.009274868685,-2142.960023463144,2450,1,77.723,0.0
9642,,,,681.0,717.009274868685,-2141.960023463144,2451,1,77.716,0.0
9643,,,,677.0,718.009274868685,-2140.960023463144,2452,1,77.709,0.0
9644,,,,674.0,719.009274868685,-2139.960023463144,2453,1,77.702,0.0
9645,,,,673.0,720.009274868685,-2138.960023463144,2454,1,77.694,0.0
9646,,,,671.0,721.009274868685,-2137.960023463144,2455,1,77.685,0.0
9647,,,,668.0,722.009274868685,-2136.960023463144,2456,1,77.675,0.0
9648,,,,665.0,723.009274868685,-2135.960023463144,2457,1,77.664,0.0
9649,,,,662.0,724.009274868685,-2134.960023463144,2458,1,77.653,0.0
9650,,,,660.0,725.009274868685,-2133.960023463144,2459,1,77.642,0.0
9651,,,,658.0,726.009274868685,-2132.960023463144,2460,1,77.629,0.0
9652,,,,657.0,727.009274868685,-2131.960023463144,2461,1,77.618,0.0
9653,,,,655.0,728.009274868685,-2130.960023463144,2462,1,77.605,0.0
9654,,,,653.0,729.009274868685,-2129.960023463144,2463,1,77.592,0.0
9655,,,,651.0,730.009274868685,-2128.960023463144,2464,1,77.58,0.0
9656,,,,649.0,731.009274868685,-2127.960023463144,2465,1,77.567,0.0
9657,,,,647.0,732.009274868685,-2126.960023463144,2466,1,77.555,0.0
9658,,,,646.0,733.009274868685,-2125.960023463144,2467,1,77.543,0.0
9659,,,,646.0,734.009274868685,-2124.960023463144,2468,1,77.531,0.0
9660,,,,646.0,735.009274868685,-2123.960023463144,2469,1,77.519,0.0
9661,,,,644.0,736.009274868685,-2122.960023463144,2470,1,77.505,0.0
9662,,,,643.0,737.009274868685,-2121.960023463144,2471,1,77.489,0.0
9663,,,,641.0,738.009274868685,-2120.960023463144,2472,1,77.474,0.0
9664,,,,640.0,739.009274868685,-2119.960023463144,2473,1,77.457,0.0
9665,,,,640.0,740.009274868685,-2118.960023463144,2474,1,77.442,0.0
9666,,,,640.0,741.009274868685,-2117.960023463144,2475,1,77.426,0.0
9667,,,,640.0,742.009274868685,-2116.960023463144,2476,1,77.411,0.0
9668,,,,641.0,743.009274868685,-2115.960023463144,2477,1,77.396,0.0
9669,,,,641.0,744.009274868685,-2114.960023463144,2478,1,77.38,0.0
9670,,,,641.0,745.009274868685,-2113.960023463144,2479,1,77.365,0.0
9671,,,,642.0,746.009274868685,-2112.960023463144,2480,1,77.35,0.0
9672,,,,643.0,747.009274868685,-2111.960023463144,2481,1,77.334,0.0
9673,,,,645.0,748.009274868685,-2110.960023463144,2482,1,77.321,0.0
9674,,,,647.0,749.009274868685,-2109.960023463144,2483,1,77.307,0.0
9675,,,,649.0,750.009274868685,-2108.960023463144,2484,1,77.295,0.0
9676,,,,649.0,751.009274868685,-2107.960023463144,2485,1,77.281,0.0
9677,,,,648.0,752.009274868685,-2106.960023463144,2486,1,77.267,0.0
9678,,,,646.0,753.009274868685,-2105.960023463144,2487,1,77.254,0.0
9679,,,,645.0,754.009274868685,-2104.960023463144,2488,1,77.247,0.0
9680,,,,646.0,755.009274868685,-2103.960023463144,2489,1,77.242,0.0
9681,,,,646.0,756.009274868685,-2102.960023463144,2490,1,77.241,0.0
9725,,,,568.0,800.009274868685,-2058.960023463144,2534,1,77.23,0.0
9726,,,,567.0,801.009274868685,-2057.960023463144,2535,1,77.216,0.0
9727,,,,566.0,802.009274868685,-2056.960023463144,2536,1,77.201,0.0
9728,,,,564.0,803.009274868685,-2055.960023463144,2537,1,77.188,0.0
9729,,,,562.0,804.009274868685,-2054.960023463144,2538,1,77.172,0.0
9730,,,,561.0,805.009274868685,-2053.960023463144,2539,1,77.157,0.0
9731,,,,559.0,806.009274868685,-2052.960023463144,2540,1,77.141,0.0
9732,,,,558.0,807.009274868685,-2051.960023463144,2541,1,77.124,0.0
9733,,,,556.0,808.009274868685,-2050.960023463144,2542,1,77.107,0.0
9734,,,,555.0,809.009274868685,-2049.960023463144,2543,1,77.091,0.0
9735,,,,554.0,810.009274868685,-2048.960023463144,2544,1,77.077,0.0
9736,,,,553.0,811.009274868685,-2047.960023463144,2545,1,77.062,0.0
9737,,,,552.0,812.009274868685,-2046.960023463144,2546,1,77.048,0.0
9738,,,,551.0,813.009274868685,-2045.960023463144,2547,1,77.033,0.0
9739,,,,547.0,814.009274868685,-2044.960023463144,2548,1,77.019,0.0
9740,,,,543.0,815.009274868685,-2043.960023463144,2549,1,77.003,0.0
9741,,,,539.0,816.009274868685,-2042.960023463144,2550,1,76.987,0.0
9742,,,,535.0,817.009274868685,-2041.960023463144,2551,1,76.971,0.0
9743,,,,532.0,818.009274868685,-2040.960023463144,2552,1,76.955,0.0
9744,,,,530.0,819.009274868685,-2039.960023463144,2553,1,76.938,0.0
9745,,,,528.0,820.009274868685,-2038.960023463144,2554,1,76.922,0.0
9746,,,,526.0,821.009274868685,-2037.960023463144,2555,1,76.907,0.0
9747,,,,525.0,822.009274868685,-2036.960023463144,2556,1,76.892,0.0
9748,,,,525.0,823.009274868685,-2035.960023463144,2557,1,76.879,0.0
9749,,,,525.0,824.009274868685,-2034.960023463144,2558,1,76.866,0.0
9750,,,,526.0,825.009274868685,-2033.960023463144,2559,1,76.852,0.0
9751,,,,527.0,826.009274868685,-2032.960023463144,2560,1,76.842,0.0
9752,,,,527.0,827.009274868685,-2031.960023463144,2561,1,76.836,0.0
9771,,,,533.0,846.009274868685,-2012.960023463144,2580,1,76.833,0.0
9772,,,,534.0,847.009274868685,-2011.960023463144,2581,1,76.822,0.0
9773,,,,535.0,848.009274868685,-2010.960023463144,2582,1,76.814,0.0
9774,,,,536.0,849.009274868685,-2009.960023463144,2583,1,76.808,0.0
9775,,,,537.0,850.009274868685,-2008.960023463144,2584,1,76.801,0.0
9776,,,,537.0,851.009274868685,-2007.960023463144,2585,1,76.796,0.0
9777,,,,534.0,852.009274868685,-2006.960023463144,2586,1,76.792,0.0
10097,,,,483.0,1172.009274868685,-1686.960023463144,2906,1,76.782,0.0
10098,,,,484.0,1173.009274868685,-1685.960023463144,2907,1,76.772,0.0
10099,,,,486.0,1174.009274868685,-1684.960023463144,2908,1,76.768,0.0
10115,,,,496.0,1190.009274868685,-1668.960023463144,2924,1,76.759,0.0
10116,,,,498.0,1191.009274868685,-1667.960023463144,2925,1,76.75,0.0
10117,,,,499.0,1192.009274868685,-1666.960023463144,2926,1,76.745,0.0
10118,,,,501.0,1193.009274868685,-1665.960023463144,2927,1,76.744,0.0
10730,,,,1583.0,1805.009274868685,-1053.960023463144,3539,1,76.732,0.0
10731,,,,1582.0,1806.009274868685,-1052.960023463144,3540,1,76.72,0.0
10732,,,,1582.0,1807.009274868685,-1051.960023463144,3541,1,76.709,0.0
10733,,,,1582.0,1808.009274868685,-1050.960023463144,3542,1,76.697,0.0
10734,,,,1582.0,1809.009274868685,-1049.960023463144,3543,1,76.684,0.0
10735,,,,1580.0,1810.009274868685,-1048.960023463144,3544,1,76.669,0.0
10736,,,,1578.0,1811.009274868685,-1047.960023463144,3545,1,76.654,0.0
10737,,,,1576.0,1812.009274868685,-1046.960023463144,3546,1,76.641,0.0
10738,,,,1575.0,1813.009274868685,-1045.960023463144,3547,1,76.627,0.0
10739,,,,1574.0,1814.009274868685,-1044.960023463144,3548,1,76.615,0.0
10740,,,,1574.0,1815.009274868685,-1043.960023463144,3549,1,76.603,0.0
10741,,,,1573.0,1816.009274868685,-1042.960023463144,3550,1,76.592,0.0
10742,,,,1573.0,1817.009274868685,-1041.960023463144,3551,1,76.581,0.0
10743,,,,1571.0,1818.009274868685,-1040.960023463144,3552,1,76.572,0.0
10744,,,,1567.0,1819.009274868685,-1039.960023463144,3553,1,76.563,0.0
10745,,,,1563.0,1820.009274868685,-1038.960023463144,3554,1,76.551,0.0
10746,,,,1563.0,1821.009274868685,-1037.960023463144,3555,1,76.539,0.0
10747,,,,1563.0,1822.009274868685,-1036.960023463144,3556,1,76.527,0.0
10748,,,,1562.0,1823.009274868685,-1035.960023463144,3557,1,76.515,0.0
10749,,,,1561.0,1824.009274868685,-1034.960023463144,3558,1,76.504,0.0
10750,,,,1559.0,1825.009274868685,-1033.960023463144,3559,1,76.492,0.0
10751,,,,1558.0,1826.009274868685,-1032.960023463144,3560,1,76.482,0.0
10752,,,,1558.0,1827.009274868685,-1031.960023463144,3561,1,76.47,0.0
10753,,,,1558.0,1828.009274868685,-1030.960023463144,3562,1,76.458,0.0
