fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3976,,,,1492.0,1383.966353048914,-1733.960023463144,867,2,66.38,3123.9013078010453
3977,,,,1488.0,1384.966353048914,-1732.960023463144,868,2,66.362,3309.177665455666
3978,,,,1487.0,1385.966353048914,-1731.960023463144,869,2,66.342,3678.4655782993295
3979,,,,1484.0,1386.966353048914,-1730.960023463144,870,2,66.323,3496.0359333184533
3980,,,,1482.0,1387.966353048914,-1729.960023463144,871,2,66.302,3865.659789032887
3981,,,,1481.0,1388.966353048914,-1728.960023463144,872,2,66.282,3683.0942990546287
3982,,,,1481.0,1389.966353048914,-1727.960023463144,873,2,66.261,3868.836516975553
3983,,,,1480.0,1390.966353048914,-1726.960023463144,874,2,66.241,3686.1164742330106
3984,,,,1480.0,1391.966353048914,-1725.960023463144,875,2,66.219,4056.3569887479284
3985,,,,1480.0,1392.966353048914,-1724.960023463144,876,2,66.198,3873.5009370053854
3986,,,,1480.0,1393.966353048914,-1723.960023463144,877,2,66.178,3690.5537990233265
3987,,,,1482.0,1394.966353048914,-1722.960023463144,878,2,66.16,3322.927030136295
3988,,,,1484.0,1395.966353048914,-1721.960023463144,879,2,66.141,3509.067145018146
3989,,,,1487.0,1396.966353048914,-1720.960023463144,880,2,66.125,2956.33842643887
3990,,,,1488.0,1397.966353048914,-1719.960023463144,881,2,66.112,2403.2173961666467
3991,,,,1489.0,1398.966353048914,-1718.960023463144,882,2,66.098,2589.4027815115787
3992,,,,1488.0,1399.966353048914,-1717.960023463144,883,2,66.085,2405.6727817868073
3993,,,,1486.0,1400.966353048914,-1716.960023463144,884,2,66.072,2406.9176341568464
3994,,,,1485.0,1401.966353048914,-1715.960023463144,885,2,66.057,2778.6061839301046
3995,,,,1485.0,1402.966353048914,-1714.960023463144,886,2,66.043,2594.645973327882
3996,,,,1487.0,1403.966353048914,-1713.960023463144,887,2,66.027,2966.749379955712
3997,,,,1488.0,1404.966353048914,-1712.960023463144,888,2,66.012,2782.6552843534887
3998,,,,1489.0,1405.966353048914,-1711.960023463144,889,2,65.997,2784.003184494617
3999,,,,1489.0,1406.966353048914,-1710.960023463144,890,2,65.981,2971.017685484025
4000,,,,1491.0,1407.966353048914,-1709.960023463144,891,2,65.965,2972.4084547086245
4001,,,,1492.0,1408.966353048914,-1708.960023463144,892,2,65.948,3159.636635007484
4002,,,,1495.0,1409.966353048914,-1707.960023463144,893,2,65.931,3161.06419545278
4003,,,,1497.0,1410.966353048914,-1706.960023463144,894,2,65.915,2976.484316543744
4004,,,,1499.0,1411.966353048914,-1705.960023463144,895,2,65.898,3163.963855207304
4005,,,,1501.0,1412.966353048914,-1704.960023463144,896,2,65.883,2793.03178456719
4006,,,,1503.0,1413.966353048914,-1703.960023463144,897,2,65.87,2421.8260158706235
4007,,,,1505.0,1414.966353048914,-1702.960023463144,898,2,65.858,2236.688253053213
4008,,,,1507.0,1415.966353048914,-1701.960023463144,899,2,65.846,2237.861190743535
4009,,,,1507.0,1416.966353048914,-1700.960023463144,900,2,65.835,2052.46300969602
4010,,,,1507.0,1417.966353048914,-1699.960023463144,901,2,65.819,2986.895075907172
4011,,,,1507.0,1418.966353048914,-1698.960023463144,902,2,65.805,2614.7803815511584
4012,,,,1508.0,1419.966353048914,-1697.960023463144,903,2,65.793,2242.376785542457
4013,,,,1507.0,1420.966353048914,-1696.960023463144,904,2,65.779,2617.4313900487946
4014,,,,1507.0,1421.966353048914,-1695.960023463144,905,2,65.767,2244.6478305381543
4015,,,,1506.0,1422.966353048914,-1694.960023463144,906,2,65.753,2620.079486541117
4016,,,,1505.0,1423.966353048914,-1693.960023463144,907,2,65.741,2246.916379533852
4017,,,,1503.0,1424.966353048914,-1692.960023463144,908,2,65.727,2622.724671036097
4018,,,,1504.0,1425.966353048914,-1691.960023463144,909,2,65.714,2436.5957643453103
4019,,,,1505.0,1426.966353048914,-1690.960023463144,910,2,65.701,2437.82218271798
4020,,,,1504.0,1427.966353048914,-1689.960023463144,911,2,65.687,2626.647004720681
4021,,,,1503.0,1428.966353048914,-1688.960023463144,912,2,65.673,2627.926281910285
4022,,,,1503.0,1429.966353048914,-1687.960023463144,913,2,65.659,2629.20477509989
4023,,,,1503.0,1430.966353048914,-1686.960023463144,914,2,65.645,2630.4824842921644
4024,,,,1501.0,1431.966353048914,-1685.960023463144,915,2,65.631,2631.7594094790984
4025,,,,1499.0,1432.966353048914,-1684.960023463144,916,2,65.616,2821.088024079269
4026,,,,1495.0,1433.966353048914,-1683.960023463144,917,2,65.598,3386.816298881412
4027,,,,1492.0,1434.966353048914,-1682.960023463144,918,2,65.578,3764.662926550138
4028,,,,1488.0,1435.966353048914,-1681.960023463144,919,2,65.554,4519.227355392416
4029,,,,1485.0,1436.966353048914,-1680.960023463144,920,2,65.53,4520.719138153704
4030,,,,1484.0,1437.966353048914,-1679.960023463144,921,2,65.508,4145.421169359169
4031,,,,1486.0,1438.966353048914,-1678.960023463144,922,2,65.486,4146.911085926739
4032,,,,1490.0,1439.966353048914,-1677.960023463144,923,2,65.466,3771.329477291157
4033,,,,1494.0,1440.966353048914,-1676.960023463144,924,2,65.448,3395.568044574948
4034,,,,1499.0,1441.966353048914,-1675.960023463144,925,2,65.431,3208.2929434509374
4035,,,,1502.0,1442.966353048914,-1674.960023463144,926,2,65.416,2832.117275960976
4036,,,,1504.0,1443.966353048914,-1673.960023463144,927,2,65.4,3022.302439045473
4037,,,,1505.0,1444.966353048914,-1672.960023463144,928,2,65.384,3023.6556722753967
4038,,,,1505.0,1445.966353048914,-1671.960023463144,929,2,65.368,3025.007881502636
4039,,,,1505.0,1446.966353048914,-1670.960023463144,930,2,65.348,3782.8330761020843
4040,,,,1503.0,1447.966353048914,-1669.960023463144,931,2,65.329,3595.1020832311183
4041,,,,1501.0,1448.966353048914,-1668.960023463144,932,2,65.309,3785.801328591327
4042,,,,1500.0,1449.966353048914,-1667.960023463144,933,2,65.287,4165.915728539436
4043,,,,1499.0,1450.966353048914,-1666.960023463144,934,2,65.266,3977.9882160816433
4044,,,,1500.0,1451.966353048914,-1665.960023463144,935,2,65.245,3979.449194758254
4045,,,,1502.0,1452.966353048914,-1664.960023463144,936,2,65.226,3601.829487925287
4046,,,,1502.0,1453.966353048914,-1663.960023463144,937,2,65.205,3982.487993285132
4047,,,,1500.0,1454.966353048914,-1662.960023463144,938,2,65.184,3983.9437639617427
4048,,,,1497.0,1455.966353048914,-1661.960023463144,939,2,65.163,3985.3977706383534
4049,,,,1492.0,1456.966353048914,-1660.960023463144,940,2,65.139,4556.295113639682
4050,,,,1487.0,1457.966353048914,-1659.960023463144,941,2,65.114,4747.612284590386
4051,,,,1485.0,1458.966353048914,-1658.960023463144,942,2,65.09,4559.1181207773125
4052,,,,1483.0,1459.966353048914,-1657.960023463144,943,2,65.067,4370.5713341190785
4053,,,,1480.0,1460.966353048914,-1656.960023463144,944,2,65.043,4562.071972682133
4054,,,,1478.0,1461.966353048914,-1655.960023463144,945,2,65.02,4373.397784863788
4055,,,,1476.0,1462.966353048914,-1654.960023463144,946,2,64.997,4374.841415459559
4056,,,,1473.0,1463.966353048914,-1653.960023463144,947,2,64.974,4376.282930058034
4057,,,,1473.0,1464.966353048914,-1652.960023463144,948,2,64.951,4377.7223286592125
4058,,,,1471.0,1465.966353048914,-1651.960023463144,949,2,64.93,3998.4246939047116
4059,,,,1471.0,1466.966353048914,-1650.960023463144,950,2,64.907,4380.729738760643
4060,,,,1471.0,1467.966353048914,-1649.960023463144,951,2,64.887,3810.6644965518567
4061,,,,1471.0,1468.966353048914,-1648.960023463144,952,2,64.866,4002.658615350422
4062,,,,1471.0,1469.966353048914,-1647.960023463144,953,2,64.845,4004.086918027033
4063,,,,1468.0,1470.966353048914,-1646.960023463144,954,2,64.824,4005.513456703644
4064,,,,1465.0,1471.966353048914,-1645.960023463144,955,2,64.801,4388.483685820468
4065,,,,1462.0,1472.966353048914,-1644.960023463144,956,2,64.778,4389.906662418943
4066,,,,1460.0,1473.966353048914,-1643.960023463144,957,2,64.754,4582.21943143534
4067,,,,1459.0,1474.966353048914,-1642.960023463144,958,2,64.731,4392.678419166365
4068,,,,1459.0,1475.966353048914,-1641.960023463144,959,2,64.708,4394.095001762124
4069,,,,1459.0,1476.966353048914,-1640.960023463144,960,2,64.687,4013.353286308201
4070,,,,1458.0,1477.966353048914,-1639.960023463144,961,2,64.666,4014.767014984812
4071,,,,1456.0,1478.966353048914,-1638.960023463144,962,2,64.643,4398.604183366508
4072,,,,1454.0,1479.966353048914,-1637.960023463144,963,2,64.622,4017.4648631643777
4073,,,,1453.0,1480.966353048914,-1636.960023463144,964,2,64.6,4210.215549622175
4074,,,,1452.0,1481.966353048914,-1635.960023463144,965,2,64.579,4020.217561930771
4075,,,,1449.0,1482.966353048914,-1634.960023463144,966,2,64.557,4213.095545279485
4076,,,,1446.0,1483.966353048914,-1633.960023463144,967,2,64.534,4406.034111072319
4077,,,,1445.0,1484.966353048914,-1632.960023463144,968,2,64.512,4215.837295903171
4078,,,,1442.0,1485.966353048914,-1631.960023463144,969,2,64.49,4217.237892473419
4079,,,,1438.0,1486.966353048914,-1630.960023463144,970,2,64.467,4410.358559772221
4080,,,,1434.0,1487.966353048914,-1629.960023463144,971,2,64.446,4028.1823358826405
4081,,,,1432.0,1488.966353048914,-1628.960023463144,972,2,64.423,4413.276913873649
4082,,,,1430.0,1489.966353048914,-1627.960023463144,973,2,64.402,4030.843224062206
4083,,,,1429.0,1490.966353048914,-1626.960023463144,974,2,64.38,4224.211835324665
4084,,,,1427.0,1491.966353048914,-1625.960023463144,975,2,64.361,3649.467564897853
4085,,,,1425.0,1492.966353048914,-1624.960023463144,976,2,64.341,3842.9551114039928
4086,,,,1423.0,1493.966353048914,-1623.960023463144,977,2,64.321,3844.3339783188226
4087,,,,1420.0,1494.966353048914,-1622.960023463144,978,2,64.301,3845.711245236383
4088,,,,1418.0,1495.966353048914,-1621.960023463144,979,2,64.281,3847.086912153944
4089,,,,1416.0,1496.966353048914,-1620.960023463144,980,2,64.262,3656.066372480415
4090,,,,1413.0,1497.966353048914,-1619.960023463144,981,2,64.244,3464.9579549683986
4091,,,,1410.0,1498.966353048914,-1618.960023463144,982,2,64.227,3273.7530078225113
4092,,,,1409.0,1499.966353048914,-1617.960023463144,983,2,64.21,3275.0700342731866
4093,,,,1409.0,1500.966353048914,-1616.960023463144,984,2,64.193,3276.385904718386
4094,,,,1408.0,1501.966353048914,-1615.960023463144,985,2,64.174,3663.2553819930813
4095,,,,1407.0,1502.966353048914,-1614.960023463144,986,2,64.154,3857.4533230831944
4096,,,,1404.0,1503.966353048914,-1613.960023463144,987,2,64.134,3858.8167099980137
4097,,,,1401.0,1504.966353048914,-1612.960023463144,988,2,64.111,4439.1014287746875
4098,,,,1397.0,1505.966353048914,-1611.960023463144,989,2,64.087,4633.4849886761285
4099,,,,1395.0,1506.966353048914,-1610.960023463144,990,2,64.063,4634.825715437416
4100,,,,1394.0,1507.966353048914,-1609.960023463144,991,2,64.038,4829.299944799071
4101,,,,1395.0,1508.966353048914,-1608.960023463144,992,2,64.014,4637.4278265750445
4102,,,,1397.0,1509.966353048914,-1607.960023463144,993,2,63.992,4252.264565744047
4103,,,,1400.0,1510.966353048914,-1606.960023463144,994,2,63.969,4446.92960655657
4104,,,,1403.0,1511.966353048914,-1605.960023463144,995,2,63.949,3868.154238986824
4105,,,,1405.0,1512.966353048914,-1604.960023463144,996,2,63.928,4062.9455649057095
4106,,,,1407.0,1513.966353048914,-1603.960023463144,997,2,63.907,4064.2956635823202
4107,,,,1410.0,1514.966353048914,-1602.960023463144,998,2,63.888,3678.497376669514
4108,,,,1413.0,1515.966353048914,-1601.960023463144,999,2,63.869,3679.8309539626125
4109,,,,1415.0,1516.966353048914,-1600.960023463144,1000,2,63.849,3874.8781735746297
4110,,,,1417.0,1517.966353048914,-1599.960023463144,1001,2,63.831,3488.650991229891
4111,,,,1418.0,1518.966353048914,-1598.960023463144,1002,2,63.813,3489.9649410344928
4112,,,,1419.0,1519.966353048914,-1597.960023463144,1003,2,63.794,3685.208581857801
4113,,,,1418.0,1520.966353048914,-1596.960023463144,1004,2,63.775,3686.534977149521
4114,,,,1416.0,1521.966353048914,-1595.960023463144,1005,2,63.754,4075.9917877976286
4115,,,,1413.0,1522.966353048914,-1594.960023463144,1006,2,63.734,3883.1986883492264
4116,,,,1411.0,1523.966353048914,-1593.960023463144,1007,2,63.711,4467.103512879963
4117,,,,1410.0,1524.966353048914,-1592.960023463144,1008,2,63.69,4079.927005240633
4118,,,,1409.0,1525.966353048914,-1591.960023463144,1009,2,63.668,4275.56850141498
4119,,,,1408.0,1526.966353048914,-1590.960023463144,1010,2,63.648,3888.144964094737
4120,,,,1407.0,1527.966353048914,-1589.960023463144,1011,2,63.627,4083.910269270466
4121,,,,1407.0,1528.966353048914,-1588.960023463144,1012,2,63.607,3890.730099277119
4122,,,,1407.0,1529.966353048914,-1587.960023463144,1013,2,63.589,3502.9008043635067
4123,,,,1408.0,1530.966353048914,-1586.960023463144,1014,2,63.571,3504.198266166731
4124,,,,1408.0,1531.966353048914,-1585.960023463144,1015,2,63.554,3310.770784732037
4125,,,,1407.0,1532.966353048914,-1584.960023463144,1016,2,63.537,3312.045855181359
4126,,,,1406.0,1533.966353048914,-1583.960023463144,1017,2,63.52,3313.319769627912
4127,,,,1404.0,1534.966353048914,-1582.960023463144,1018,2,63.502,3509.540929745758
4128,,,,1400.0,1535.966353048914,-1581.960023463144,1019,2,63.484,3510.8320195489823
4129,,,,1396.0,1536.966353048914,-1580.960023463144,1020,2,63.463,4097.378620030666
4130,,,,1392.0,1537.966353048914,-1579.960023463144,1021,2,63.441,4293.829805480727
4131,,,,1389.0,1538.966353048914,-1578.960023463144,1022,2,63.42,4099.931020797059
4132,,,,1388.0,1539.966353048914,-1577.960023463144,1023,2,63.398,4296.499965140758
4133,,,,1388.0,1540.966353048914,-1576.960023463144,1024,2,63.378,3907.1510074831936
4134,,,,1388.0,1541.966353048914,-1575.960023463144,1025,2,63.358,3908.452954400754
4135,,,,1388.0,1542.966353048914,-1574.960023463144,1026,2,63.339,3714.2949526122047
4136,,,,1386.0,1543.966353048914,-1573.960023463144,1027,2,63.319,3911.113806888609
4137,,,,1382.0,1544.966353048914,-1572.960023463144,1028,2,63.299,3912.4109938075594
4138,,,,1378.0,1545.966353048914,-1571.960023463144,1029,2,63.279,3913.7065807237304
4139,,,,1374.0,1546.966353048914,-1570.960023463144,1030,2,63.258,4110.718109730915
4140,,,,1371.0,1547.966353048914,-1569.960023463144,1031,2,63.235,4503.558881613609
4141,,,,1369.0,1548.966353048914,-1568.960023463144,1032,2,63.216,3721.4985418780534
4142,,,,1369.0,1549.966353048914,-1567.960023463144,1033,2,63.196,3918.686932432999
4143,,,,1368.0,1550.966353048914,-1566.960023463144,1034,2,63.176,3919.9743993491675
4144,,,,1365.0,1551.966353048914,-1565.960023463144,1035,2,63.158,3529.1901104296007
4145,,,,1361.0,1552.966353048914,-1564.960023463144,1036,2,63.136,4314.867317022809
4146,,,,1358.0,1553.966353048914,-1563.960023463144,1037,2,63.115,4119.985926814504
4147,,,,1357.0,1554.966353048914,-1562.960023463144,1038,2,63.093,4317.482256682841
4148,,,,1355.0,1555.966353048914,-1561.960023463144,1039,2,63.072,4122.478393580897
4149,,,,1353.0,1556.966353048914,-1560.960023463144,1040,2,63.051,4123.754614257508
4150,,,,1351.0,1557.966353048914,-1559.960023463144,1041,2,63.03,4125.029070934119
4151,,,,1347.0,1558.966353048914,-1558.960023463144,1042,2,63.008,4322.758026522437
4152,,,,1344.0,1559.966353048914,-1557.960023463144,1043,2,62.988,3930.990412375634
4153,,,,1342.0,1560.966353048914,-1556.960023463144,1044,2,62.965,4521.9930865073475
4154,,,,1342.0,1561.966353048914,-1555.960023463144,1045,2,62.943,4326.609310754115
4155,,,,1342.0,1562.966353048914,-1554.960023463144,1046,2,62.923,3934.4864598563095
4156,,,,1345.0,1563.966353048914,-1553.960023463144,1047,2,62.901,4329.259052932282
4157,,,,1347.0,1564.966353048914,-1552.960023463144,1048,2,62.879,4330.51229350393
4158,,,,1349.0,1565.966353048914,-1551.960023463144,1049,2,62.855,4725.48512242223
4159,,,,1351.0,1566.966353048914,-1550.960023463144,1050,2,62.834,4135.959112914421
4160,,,,1355.0,1567.966353048914,-1549.960023463144,1051,2,62.815,3743.254681591692
4161,,,,1360.0,1568.966353048914,-1548.960023463144,1052,2,62.797,3547.458027705378
4162,,,,1365.0,1569.966353048914,-1547.960023463144,1053,2,62.781,3154.451754930477
4163,,,,1369.0,1570.966353048914,-1546.960023463144,1054,2,62.767,2761.2435716953614
4164,,,,1373.0,1571.966353048914,-1545.960023463144,1055,2,62.756,2170.4972578718966
4165,,,,1376.0,1572.966353048914,-1544.960023463144,1056,2,62.746,1974.1042324030554
4166,,,,1378.0,1573.966353048914,-1543.960023463144,1057,2,62.743,592.5463910332879
4182,,,,1395.0,1589.966353048914,-1527.960023463144,1073,2,62.728,2992.420024251118
4183,,,,1397.0,1590.966353048914,-1526.960023463144,1074,2,62.71,3592.2174730876304
4184,,,,1400.0,1591.966353048914,-1525.960023463144,1075,2,62.693,3393.835061714282
4185,,,,1401.0,1592.966353048914,-1524.960023463144,1076,2,62.677,3195.3630669075255
4186,,,,1405.0,1593.966353048914,-1523.960023463144,1077,2,62.663,2797.0283976766914
4187,,,,1408.0,1594.966353048914,-1522.960023463144,1078,2,62.651,2398.45936279033
4188,,,,1410.0,1595.966353048914,-1521.960023463144,1079,2,62.64,2199.5624237389234
4189,,,,1411.0,1596.966353048914,-1520.960023463144,1080,2,62.63,2000.5197504639766
4190,,,,1412.0,1597.966353048914,-1519.960023463144,1081,2,62.622,1601.1878532171954
4191,,,,1413.0,1598.966353048914,-1518.960023463144,1082,2,62.613,1802.218961016795
4192,,,,1414.0,1599.966353048914,-1517.960023463144,1083,2,62.603,2003.4138686333297
4193,,,,1416.0,1600.966353048914,-1516.960023463144,1084,2,62.59,2605.5871482839093
4194,,,,1418.0,1601.966353048914,-1515.960023463144,1085,2,62.58,2005.1812841123515
4195,,,,1420.0,1602.966353048914,-1514.960023463144,1086,2,62.568,2407.296397816477
4196,,,,1421.0,1603.966353048914,-1513.960023463144,1087,2,62.556,2408.336231506799
4197,,,,1422.0,1604.966353048914,-1512.960023463144,1088,2,62.543,2610.1359154004826
4198,,,,1424.0,1605.966353048914,-1511.960023463144,1089,2,62.53,2611.2193857731518
4199,,,,1425.0,1606.966353048914,-1510.960023463144,1090,2,62.517,2612.3021801458212
4200,,,,1425.0,1607.966353048914,-1509.960023463144,1091,2,62.501,3216.3958004085803
4201,,,,1426.0,1608.966353048914,-1508.960023463144,1092,2,62.485,3217.5722976343905
4202,,,,1429.0,1609.966353048914,-1507.960023463144,1093,2,62.467,3621.0332834311594
4203,,,,1433.0,1610.966353048914,-1506.960023463144,1094,2,62.449,3622.238513234384
4204,,,,1435.0,1611.966353048914,-1505.960023463144,1095,2,62.432,3422.1674922959005
4205,,,,1438.0,1612.966353048914,-1504.960023463144,1096,2,62.413,3826.0449025825405
4206,,,,1439.0,1613.966353048914,-1503.960023463144,1097,2,62.396,3424.437951479768
4207,,,,1441.0,1614.966353048914,-1502.960023463144,1098,2,62.38,3224.1446666881457
4208,,,,1444.0,1615.966353048914,-1501.960023463144,1099,2,62.364,3225.313707916817
4209,,,,1446.0,1616.966353048914,-1500.960023463144,1100,2,62.349,3024.850871816953
4210,,,,1449.0,1617.966353048914,-1499.960023463144,1101,2,62.334,3025.9934819566474
4211,,,,1450.0,1618.966353048914,-1498.960023463144,1102,2,62.32,2825.3488448220155
4212,,,,1451.0,1619.966353048914,-1497.960023463144,1103,2,62.306,2826.4589740116207
4213,,,,1450.0,1620.966353048914,-1496.960023463144,1104,2,62.289,3433.393146887374
4214,,,,1448.0,1621.966353048914,-1495.960023463144,1105,2,62.272,3434.573765336747
4215,,,,1444.0,1622.966353048914,-1494.960023463144,1106,2,62.251,4244.029422795069
4216,,,,1439.0,1623.966353048914,-1493.960023463144,1107,2,62.231,4043.091591203894
4217,,,,1435.0,1624.966353048914,-1492.960023463144,1108,2,62.209,4448.637885414641
4218,,,,1433.0,1625.966353048914,-1491.960023463144,1109,2,62.187,4449.801629986327
4219,,,,1432.0,1626.966353048914,-1490.960023463144,1110,2,62.166,4248.681084914684
4220,,,,1431.0,1627.966353048914,-1489.960023463144,1111,2,62.145,4249.856631589858
4221,,,,1430.0,1628.966353048914,-1488.960023463144,1112,2,62.125,4048.632973868404
4222,,,,1428.0,1629.966353048914,-1487.960023463144,1113,2,62.105,4049.8144007859646
4223,,,,1425.0,1630.966353048914,-1486.960023463144,1114,2,62.085,4050.9942277020864
4224,,,,1422.0,1631.966353048914,-1485.960023463144,1115,2,62.062,4659.885717135818
4225,,,,1419.0,1632.966353048914,-1484.960023463144,1116,2,62.041,4255.776489561178
4226,,,,1417.0,1633.966353048914,-1483.960023463144,1117,2,62.022,3851.580585507507
4227,,,,1414.0,1634.966353048914,-1482.960023463144,1118,2,62.0,4460.979534832002
4228,,,,1411.0,1635.966353048914,-1481.960023463144,1119,2,61.98,4056.5421690207213
4229,,,,1408.0,1636.966353048914,-1480.960023463144,1120,2,61.958,4463.411389011567
4230,,,,1405.0,1637.966353048914,-1479.960023463144,1121,2,61.938,4058.7495855461575
4231,,,,1401.0,1638.966353048914,-1478.960023463144,1122,2,61.916,4465.835851192575
4232,,,,1398.0,1639.966353048914,-1477.960023463144,1123,2,61.894,4466.973151761381
4233,,,,1395.0,1640.966353048914,-1476.960023463144,1124,2,61.873,4265.047134974066
4234,,,,1394.0,1641.966353048914,-1475.960023463144,1125,2,61.853,4063.0785799457904
4235,,,,1394.0,1642.966353048914,-1474.960023463144,1126,2,61.832,4267.416160914116
4236,,,,1395.0,1643.966353048914,-1473.960023463144,1127,2,61.811,4268.563567590726
4237,,,,1396.0,1644.966353048914,-1472.960023463144,1128,2,61.79,4269.709210267337
4238,,,,1399.0,1645.966353048914,-1471.960023463144,1129,2,61.769,4270.853088943948
4239,,,,1401.0,1646.966353048914,-1470.960023463144,1130,2,61.75,3865.201102282392
4240,,,,1402.0,1647.966353048914,-1469.960023463144,1131,2,61.732,3662.8952617294867
4241,,,,1403.0,1648.966353048914,-1468.960023463144,1132,2,61.713,3867.576377590005
4242,,,,1404.0,1649.966353048914,-1467.960023463144,1133,2,61.696,3461.551860278642
4243,,,,1404.0,1650.966353048914,-1466.960023463144,1134,2,61.679,3462.6955547251323
4244,,,,1403.0,1651.966353048914,-1465.960023463144,1135,2,61.661,3667.563539731094
4245,,,,1402.0,1652.966353048914,-1464.960023463144,1136,2,61.643,3668.7125375343185
4246,,,,1402.0,1653.966353048914,-1463.960023463144,1137,2,61.628,3058.2912946005063
4247,,,,1401.0,1654.966353048914,-1462.960023463144,1138,2,61.611,3467.258772518331
4248,,,,1400.0,1655.966353048914,-1461.960023463144,1139,2,61.594,3468.3966869648198
4249,,,,1397.0,1656.966353048914,-1460.960023463144,1140,2,61.576,3673.5938226907647
4250,,,,1395.0,1657.966353048914,-1459.960023463144,1141,2,61.557,3878.8570480491303
4251,,,,1392.0,1658.966353048914,-1458.960023463144,1142,2,61.536,4288.350051213012
4252,,,,1390.0,1659.966353048914,-1457.960023463144,1143,2,61.514,4493.694914338402
4253,,,,1388.0,1660.966353048914,-1456.960023463144,1144,2,61.491,4699.06482390664
4254,,,,1387.0,1661.966353048914,-1455.960023463144,1145,2,61.471,4087.1741340726503
4255,,,,1386.0,1662.966353048914,-1454.960023463144,1146,2,61.45,4292.683228744347
4256,,,,1384.0,1663.966353048914,-1453.960023463144,1147,2,61.428,4498.226865659917
4257,,,,1384.0,1664.966353048914,-1452.960023463144,1148,2,61.408,4090.3561388615144
4258,,,,1385.0,1665.966353048914,-1451.960023463144,1149,2,61.39,3682.392051990749
4259,,,,1385.0,1666.966353048914,-1450.960023463144,1150,2,61.373,3478.9104367894615
4260,,,,1387.0,1667.966353048914,-1449.960023463144,1151,2,61.357,3275.352168154731
4261,,,,1388.0,1668.966353048914,-1448.960023463144,1152,2,61.341,3276.4613373819698
4262,,,,1389.0,1669.966353048914,-1447.960023463144,1153,2,61.325,3277.5694826092085
4263,,,,1388.0,1670.966353048914,-1446.960023463144,1154,2,61.309,3278.6766038379033
4264,,,,1385.0,1671.966353048914,-1445.960023463144,1155,2,61.292,3484.7406964517095
4265,,,,1382.0,1672.966353048914,-1444.960023463144,1156,2,61.274,3690.8782925004175
4266,,,,1377.0,1673.966353048914,-1443.960023463144,1157,2,61.254,4102.154986128188
4267,,,,1373.0,1674.966353048914,-1442.960023463144,1158,2,61.234,4103.265573044291
4268,,,,1371.0,1675.966353048914,-1441.960023463144,1159,2,61.215,3899.187675324905
4269,,,,1372.0,1676.966353048914,-1440.960023463144,1160,2,61.196,3900.303436619462
4270,,,,1374.0,1677.966353048914,-1439.960023463144,1161,2,61.177,3901.417753911102
4271,,,,1374.0,1678.966353048914,-1438.960023463144,1162,2,61.159,3697.164499798795
4272,,,,1373.0,1679.966353048914,-1437.960023463144,1163,2,61.14,3903.705895218715
4273,,,,1369.0,1680.966353048914,-1436.960023463144,1164,2,61.119,4315.778572505715
4274,,,,1367.0,1681.966353048914,-1435.960023463144,1165,2,61.098,4316.862517182325
4275,,,,1365.0,1682.966353048914,-1434.960023463144,1166,2,61.077,4317.944697858936
4276,,,,1364.0,1683.966353048914,-1433.960023463144,1167,2,61.057,4113.390931264703
4277,,,,1365.0,1684.966353048914,-1432.960023463144,1168,2,61.039,3703.097733153624
4278,,,,1365.0,1685.966353048914,-1431.960023463144,1169,2,61.021,3704.2029549568483
4279,,,,1366.0,1686.966353048914,-1430.960023463144,1170,2,61.004,3499.4851769241136
4280,,,,1365.0,1687.966353048914,-1429.960023463144,1171,2,60.988,3294.694261457927
4281,,,,1364.0,1688.966353048914,-1428.960023463144,1172,2,60.969,3913.644120856602
4282,,,,1360.0,1689.966353048914,-1427.960023463144,1173,2,60.951,3708.7325597471654
4283,,,,1355.0,1690.966353048914,-1426.960023463144,1174,2,60.931,4121.967220846799
4284,,,,1350.0,1691.966353048914,-1425.960023463144,1175,2,60.911,4123.051287762895
4285,,,,1347.0,1692.966353048914,-1424.960023463144,1176,2,60.891,4124.133754681921
4286,,,,1346.0,1693.966353048914,-1423.960023463144,1177,2,60.872,3918.9860758792634
4287,,,,1346.0,1694.966353048914,-1422.960023463144,1178,2,60.854,3713.7865372423184
4288,,,,1344.0,1695.966353048914,-1421.960023463144,1179,2,60.837,3508.5253049700373
4289,,,,1340.0,1696.966353048914,-1420.960023463144,1180,2,60.817,4128.8548942768975
4290,,,,1335.0,1697.966353048914,-1419.960023463144,1181,2,60.798,3923.4653824944894
4291,,,,1329.0,1698.966353048914,-1418.960023463144,1182,2,60.778,4131.070666766142
4292,,,,1324.0,1699.966353048914,-1417.960023463144,1183,2,60.758,4132.142213682234
4293,,,,1320.0,1700.966353048914,-1416.960023463144,1184,2,60.738,4133.212160601263
4294,,,,1318.0,1701.966353048914,-1415.960023463144,1185,2,60.717,4340.958791600838
4295,,,,1315.0,1702.966353048914,-1414.960023463144,1186,2,60.696,4342.007330277448
4296,,,,1314.0,1703.966353048914,-1413.960023463144,1187,2,60.674,4549.8287179297095
4297,,,,1312.0,1704.966353048914,-1412.960023463144,1188,2,60.653,4344.027507043842
4298,,,,1312.0,1705.966353048914,-1411.960023463144,1189,2,60.631,4551.941309589741
4299,,,,1311.0,1706.966353048914,-1410.960023463144,1190,2,60.611,4139.120291527775
4300,,,,1311.0,1707.966353048914,-1409.960023463144,1191,2,60.589,4554.121483769307
