fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
8199,,,,1818.0,3511.009274868685,652.039976536856,284,2,78.111,8776.849073386074
8200,,,,1816.0,3512.009274868685,653.039976536856,285,2,78.095,8777.550732645137
8201,,,,1813.0,3513.009274868685,654.039976536856,286,2,78.08,8229.663352539565
8202,,,,1810.0,3514.009274868685,655.039976536856,287,2,78.063,9327.695153496714
8203,,,,1808.0,3515.009274868685,656.039976536856,288,2,78.047,8779.649566398939
8204,,,,1807.0,3516.009274868685,657.039976536856,289,2,78.031,8780.347129642409
8205,,,,1804.0,3517.009274868685,658.039976536856,290,2,78.015,8781.043668901475
8206,,,,1801.0,3518.009274868685,659.039976536856,291,2,77.999,8781.73918415274
8207,,,,1800.0,3519.009274868685,660.039976536856,292,2,77.984,8233.584355827943
8208,,,,1798.0,3520.009274868685,661.039976536856,293,2,77.969,8234.340096654252
8209,,,,1798.0,3521.009274868685,662.039976536856,294,2,77.955,7686.137902442439
8210,,,,1796.0,3522.009274868685,663.039976536856,295,2,77.942,7137.918839017516
8211,,,,1796.0,3523.009274868685,664.039976536856,296,2,77.929,7138.754722874806
8212,,,,1796.0,3524.009274868685,665.039976536856,297,2,77.915,7688.739820054586
8213,,,,1795.0,3525.009274868685,666.039976536856,298,2,77.9,8238.739802455275
8214,,,,1793.0,3526.009274868685,667.039976536856,299,2,77.884,8788.733262021227
8215,,,,1791.0,3527.009274868685,668.039976536856,300,2,77.868,8789.419977272495
8216,,,,1788.0,3528.009274868685,669.039976536856,301,2,77.851,9339.427296643456
8217,,,,1785.0,3529.009274868685,670.039976536856,302,2,77.835,8790.677407478233
8218,,,,1782.0,3530.009274868685,671.039976536856,303,2,77.818,9340.761072237054
8219,,,,1779.0,3531.009274868685,672.039976536856,304,2,77.801,9341.36624987618
8220,,,,1778.0,3532.009274868685,673.039976536856,305,2,77.785,8792.499120638444
8221,,,,1777.0,3533.009274868685,674.039976536856,306,2,77.77,8243.658866283287
8222,,,,1777.0,3534.009274868685,675.039976536856,307,2,77.754,8793.972135429965
8223,,,,1777.0,3535.009274868685,676.039976536856,308,2,77.741,7145.791473547056
8224,,,,1777.0,3536.009274868685,677.039976536856,309,2,77.726,8245.99130904046
8225,,,,1776.0,3537.009274868685,678.039976536856,310,2,77.711,8246.73165986677
8226,,,,1776.0,3538.009274868685,679.039976536856,311,2,77.696,8247.471110693079
8227,,,,1775.0,3539.009274868685,680.039976536856,312,2,77.679,9347.850623404023
8228,,,,1774.0,3540.009274868685,681.039976536856,313,2,77.661,9898.290733646203
8229,,,,1773.0,3541.009274868685,682.039976536856,314,2,77.642,10448.657904886697
8230,,,,1774.0,3542.009274868685,683.039976536856,315,2,77.626,8799.3711374401
8231,,,,1775.0,3543.009274868685,684.039976536856,316,2,77.612,7700.135433374412
8232,,,,1776.0,3544.009274868685,685.039976536856,317,2,77.597,8250.932033146719
8233,,,,1776.0,3545.009274868685,686.039976536856,318,2,77.583,7701.603549835401
8234,,,,1777.0,3546.009274868685,687.039976536856,319,2,77.567,8802.613423936964
8235,,,,1777.0,3547.009274868685,688.039976536856,320,2,77.552,8253.127975617828
8236,,,,1777.0,3548.009274868685,689.039976536856,321,2,77.537,8253.858156451955
8237,,,,1777.0,3549.009274868685,690.039976536856,322,2,77.524,7154.06805321825
8238,,,,1778.0,3550.009274868685,691.039976536856,323,2,77.51,7705.20993087757
8239,,,,1780.0,3551.009274868685,692.039976536856,324,2,77.498,6605.218148146392
8240,,,,1783.0,3552.009274868685,693.039976536856,325,2,77.484,7706.965020133287
8241,,,,1784.0,3553.009274868685,694.039976536856,326,2,77.47,7707.741988489715
8242,,,,1785.0,3554.009274868685,695.039976536856,327,2,77.457,7157.95593406143
8243,,,,1784.0,3555.009274868685,696.039976536856,328,2,77.441,8810.62122653287
8244,,,,1785.0,3556.009274868685,697.039976536856,329,2,77.426,8260.627325566644
8245,,,,1786.0,3557.009274868685,698.039976536856,330,2,77.412,7710.642829427328
8246,,,,1787.0,3558.009274868685,699.039976536856,331,2,77.397,8262.177867497508
8247,,,,1787.0,3559.009274868685,700.039976536856,332,2,77.381,8813.701400732949
8248,,,,1789.0,3560.009274868685,701.039976536856,333,2,77.366,8263.51132887188
8249,,,,1791.0,3561.009274868685,702.039976536856,334,2,77.353,7162.425321982187
8250,,,,1793.0,3562.009274868685,703.039976536856,335,2,77.34,7163.232709839451
8251,,,,1795.0,3563.009274868685,704.039976536856,336,2,77.328,6613.002222304928
8252,,,,1797.0,3564.009274868685,705.039976536856,337,2,77.317,6062.718357438197
8253,,,,1799.0,3565.009274868685,706.039976536856,338,2,77.309,4409.944993084318
8254,,,,1798.0,3566.009274868685,707.039976536856,339,2,77.302,3859.4098199719792
8255,,,,1800.0,3567.009274868685,708.039976536856,340,2,77.296,3308.71499925702
8256,,,,1803.0,3568.009274868685,709.039976536856,341,2,77.292,2206.285671136298
8352,,,,1904.0,3664.009274868685,805.039976536856,437,2,77.287,2831.894448497057
8353,,,,1905.0,3665.009274868685,806.039976536856,438,2,77.274,7364.077480931688
8354,,,,1908.0,3666.009274868685,807.039976536856,439,2,77.263,6231.874828411755
8355,,,,1909.0,3667.009274868685,808.039976536856,440,2,77.25,7365.807853144171
8356,,,,1911.0,3668.009274868685,809.039976536856,441,2,77.239,6233.337933514624
8357,,,,1911.0,3669.009274868685,810.039976536856,442,2,77.227,6800.846239822654
8358,,,,1912.0,3670.009274868685,811.039976536856,443,2,77.214,7368.398731462894
8359,,,,1912.0,3671.009274868685,812.039976536856,444,2,77.202,6802.3508182577325
8360,,,,1912.0,3672.009274868685,813.039976536856,445,2,77.191,6236.257807720361
8361,,,,1912.0,3673.009274868685,814.039976536856,446,2,77.181,5670.097877803188
8362,,,,1913.0,3674.009274868685,815.039976536856,447,2,77.17,6237.957061435371
8363,,,,1912.0,3675.009274868685,816.039976536856,448,2,77.16,5671.641813907743
8364,,,,1913.0,3676.009274868685,817.039976536856,449,2,77.149,6239.654467150381
8365,,,,1914.0,3677.009274868685,818.039976536856,450,2,77.136,7374.995887653463
8366,,,,1915.0,3678.009274868685,819.039976536856,451,2,77.123,7375.758425510495
8367,,,,1913.0,3679.009274868685,820.039976536856,452,2,77.11,7376.520287383652
8368,,,,1913.0,3680.009274868685,821.039976536856,453,2,77.093,9646.963993611467
8369,,,,1913.0,3681.009274868685,822.039976536856,454,2,77.077,9080.019198507116
8370,,,,1913.0,3682.009274868685,823.039976536856,455,2,77.061,9080.600729750318
8371,,,,1913.0,3683.009274868685,824.039976536856,456,2,77.048,7378.603392432566
8372,,,,1914.0,3684.009274868685,825.039976536856,457,2,77.036,6811.762621306656
8373,,,,1914.0,3685.009274868685,826.039976536856,458,2,77.026,5677.198989051099
8374,,,,1914.0,3686.009274868685,827.039976536856,459,2,77.015,6245.762101808065
8375,,,,1913.0,3687.009274868685,828.039976536856,460,2,77.003,6814.38953396096
8376,,,,1912.0,3688.009274868685,829.039976536856,461,2,76.992,6247.284871114982
8377,,,,1910.0,3689.009274868685,830.039976536856,462,2,76.977,8519.896035634172
8378,,,,1907.0,3690.009274868685,831.039976536856,463,2,76.961,9088.522364078806
8379,,,,1904.0,3691.009274868685,832.039976536856,464,2,76.946,8521.082467008544
8380,,,,1902.0,3692.009274868685,833.039976536856,465,2,76.931,8521.729667834852
8381,,,,1900.0,3693.009274868685,834.039976536856,466,2,76.916,8522.375968661161
8382,,,,1900.0,3694.009274868685,835.039976536856,467,2,76.902,7954.8716609821295
8383,,,,1899.0,3695.009274868685,836.039976536856,468,2,76.89,6819.154396807517
8384,,,,1898.0,3696.009274868685,837.039976536856,469,2,76.879,6251.648152057656
8385,,,,1897.0,3697.009274868685,838.039976536856,470,2,76.868,6252.444934821216
8386,,,,1896.0,3698.009274868685,839.039976536856,471,2,76.857,6253.241233568619
8387,,,,1894.0,3699.009274868685,840.039976536856,472,2,76.846,6254.0370483241
8388,,,,1891.0,3700.009274868685,841.039976536856,473,2,76.837,5117.656728506991
8389,,,,1889.0,3701.009274868685,842.039976536856,474,2,76.825,6824.453846338722
8390,,,,1886.0,3702.009274868685,843.039976536856,475,2,76.814,6256.503032802675
8391,,,,1885.0,3703.009274868685,844.039976536856,476,2,76.802,6826.09767321091
8392,,,,1885.0,3704.009274868685,845.039976536856,477,2,76.79,6826.8743105478325
8393,,,,1884.0,3705.009274868685,846.039976536856,478,2,76.781,5120.837814157924
8394,,,,1884.0,3706.009274868685,847.039976536856,479,2,76.772,5121.619579655396
8395,,,,1884.0,3707.009274868685,848.039976536856,480,2,76.763,5122.401021152867
8396,,,,1883.0,3708.009274868685,849.039976536856,481,2,76.755,4553.969342879892
8397,,,,1881.0,3709.009274868685,850.039976536856,482,2,76.743,6831.90606808578
8398,,,,1880.0,3710.009274868685,851.039976536856,483,2,76.733,5693.973834692285
8399,,,,1878.0,3711.009274868685,852.039976536856,484,2,76.721,6833.63060718865
8400,,,,1876.0,3712.009274868685,853.039976536856,485,2,76.709,6834.402996517488
8401,,,,1873.0,3713.009274868685,854.039976536856,486,2,76.698,6265.617752133218
8402,,,,1872.0,3714.009274868685,855.039976536856,487,2,76.686,6836.035183389665
8403,,,,1871.0,3715.009274868685,856.039976536856,488,2,76.674,6836.805868726598
8404,,,,1870.0,3716.009274868685,857.039976536856,489,2,76.662,6837.575978055436
8405,,,,1869.0,3717.009274868685,858.039976536856,490,2,76.65,6838.345511384274
8406,,,,1868.0,3718.009274868685,859.039976536856,491,2,76.636,7978.8627759109995
8407,,,,1868.0,3719.009274868685,860.039976536856,492,2,76.624,6839.704337596755
8408,,,,1866.0,3720.009274868685,861.039976536856,493,2,76.61,7980.446617150796
8409,,,,1866.0,3721.009274868685,862.039976536856,494,2,76.598,6841.060667809237
8410,,,,1864.0,3722.009274868685,863.039976536856,495,2,76.584,7982.027546398691
8411,,,,1862.0,3723.009274868685,864.039976536856,496,2,76.569,8552.85059210978
8412,,,,1860.0,3724.009274868685,865.039976536856,497,2,76.555,7983.292746867498
8413,,,,1858.0,3725.009274868685,866.039976536856,498,2,76.54,8554.204424040645
8414,,,,1855.0,3726.009274868685,867.039976536856,499,2,76.526,7984.554699344409
8415,,,,1853.0,3727.009274868685,868.039976536856,500,2,76.511,8555.554775971508
8416,,,,1851.0,3728.009274868685,869.039976536856,501,2,76.498,7415.446624793852
8417,,,,1849.0,3729.009274868685,870.039976536856,502,2,76.485,7416.175336667053
8418,,,,1846.0,3730.009274868685,871.039976536856,503,2,76.47,8557.853529563421
8419,,,,1843.0,3731.009274868685,872.039976536856,504,2,76.456,7987.9565411575595
8420,,,,1840.0,3732.009274868685,873.039976536856,505,2,76.44,9129.748641448208
8421,,,,1838.0,3733.009274868685,874.039976536856,506,2,76.425,8559.696942042348
8422,,,,1835.0,3734.009274868685,875.039976536856,507,2,76.408,9701.557271599762
8423,,,,1832.0,3735.009274868685,876.039976536856,508,2,76.393,8560.697283138474
8424,,,,1829.0,3736.009274868685,877.039976536856,509,2,76.376,9702.688815508705
8425,,,,1828.0,3737.009274868685,878.039976536856,510,2,76.358,10273.830742580678
8426,,,,1825.0,3738.009274868685,879.039976536856,511,2,76.341,9703.434730479723
8427,,,,1824.0,3739.009274868685,880.039976536856,512,2,76.323,10274.618014894342
8428,,,,1821.0,3740.009274868685,881.039976536856,513,2,76.306,9704.175885434517
8429,,,,1820.0,3741.009274868685,882.039976536856,514,2,76.291,8563.001884757376
8430,,,,1820.0,3742.009274868685,883.039976536856,515,2,76.275,9134.454192468791
8431,,,,1819.0,3743.009274868685,884.039976536856,516,2,76.26,8564.098796131748
8432,,,,1817.0,3744.009274868685,885.039976536856,517,2,76.246,7993.774298629444
8433,,,,1816.0,3745.009274868685,886.039976536856,518,2,76.231,8565.416688062613
8434,,,,1814.0,3746.009274868685,887.039976536856,519,2,76.217,7995.002707090136
8435,,,,1811.0,3747.009274868685,888.039976536856,520,2,76.2,9708.83451500789
8436,,,,1806.0,3748.009274868685,889.039976536856,521,2,76.182,10280.32468781511
8437,,,,1802.0,3749.009274868685,890.039976536856,522,2,76.165,9709.555371970797
8438,,,,1797.0,3750.009274868685,891.039976536856,523,2,76.143,12565.441078010575
8439,,,,1794.0,3751.009274868685,892.039976536856,524,2,76.124,10851.943655875288
8440,,,,1791.0,3752.009274868685,893.039976536856,525,2,76.103,11994.299433594597
8441,,,,1788.0,3753.009274868685,894.039976536856,526,2,76.083,11423.10939010104
8442,,,,1787.0,3754.009274868685,895.039976536856,527,2,76.064,10852.063733728588
8443,,,,1785.0,3755.009274868685,896.039976536856,528,2,76.045,10852.243410024015
8444,,,,1785.0,3756.009274868685,897.039976536856,529,2,76.027,10281.309164061342
8445,,,,1782.0,3757.009274868685,898.039976536856,530,2,76.008,10852.741196991667
8446,,,,1781.0,3758.009274868685,899.039976536856,531,2,75.989,10852.916579287095
8447,,,,1780.0,3759.009274868685,900.039976536856,532,2,75.969,11424.230627815758
8448,,,,1779.0,3760.009274868685,901.039976536856,533,2,75.951,10281.9709626853
8449,,,,1777.0,3761.009274868685,902.039976536856,534,2,75.931,11424.592213709839
8450,,,,1776.0,3762.009274868685,903.039976536856,535,2,75.911,11424.620246289945
8451,,,,1774.0,3763.009274868685,904.039976536856,536,2,75.891,11424.64667887005
8452,,,,1772.0,3764.009274868685,905.039976536856,537,2,75.872,10853.509452059146
8453,,,,1770.0,3765.009274868685,906.039976536856,538,2,75.851,11996.008546429386
8454,,,,1769.0,3766.009274868685,907.039976536856,539,2,75.831,11424.716376610366
8455,,,,1767.0,3767.009274868685,908.039976536856,540,2,75.811,11424.736409190471
8456,,,,1766.0,3768.009274868685,909.039976536856,541,2,75.792,10853.588691863546
8457,,,,1766.0,3769.009274868685,910.039976536856,542,2,75.772,11424.922434721675
8458,,,,1766.0,3770.009274868685,911.039976536856,543,2,75.755,9711.389321687244
8459,,,,1766.0,3771.009274868685,912.039976536856,544,2,75.737,10282.999267231713
8460,,,,1766.0,3772.009274868685,913.039976536856,545,2,75.718,10854.503629774497
8461,,,,1766.0,3773.009274868685,914.039976536856,546,2,75.702,9140.945030412913
8462,,,,1767.0,3774.009274868685,915.039976536856,547,2,75.684,10283.979025535264
8463,,,,1766.0,3775.009274868685,916.039976536856,548,2,75.667,9712.974288928717
8464,,,,1765.0,3776.009274868685,917.039976536856,549,2,75.648,10855.970025111465
8465,,,,1764.0,3777.009274868685,918.039976536856,550,2,75.629,10856.11800940689
8466,,,,1761.0,3778.009274868685,919.039976536856,551,2,75.609,11427.571334257651
8467,,,,1759.0,3779.009274868685,920.039976536856,552,2,75.589,11427.572886829636
8468,,,,1757.0,3780.009274868685,921.039976536856,553,2,75.568,11998.872101188297
8469,,,,1756.0,3781.009274868685,922.039976536856,554,2,75.549,10856.12079321129
8470,,,,1756.0,3782.009274868685,923.039976536856,555,2,75.529,11427.567944578072
8471,,,,1755.0,3783.009274868685,924.039976536856,556,2,75.51,10856.256819465934
8472,,,,1754.0,3784.009274868685,925.039976536856,557,2,75.489,11999.013946414285
8473,,,,1753.0,3785.009274868685,926.039976536856,558,2,75.471,10284.930002415571
8474,,,,1752.0,3786.009274868685,927.039976536856,559,2,75.451,11427.84183564048
8475,,,,1749.0,3787.009274868685,928.039976536856,560,2,75.431,11427.830668212466
8476,,,,1747.0,3788.009274868685,929.039976536856,561,2,75.409,12570.433018461297
8477,,,,1745.0,3789.009274868685,930.039976536856,562,2,75.391,10284.88677570395
8478,,,,1742.0,3790.009274868685,931.039976536856,563,2,75.371,11427.787565960902
8479,,,,1740.0,3791.009274868685,932.039976536856,564,2,75.352,10856.453527779622
8480,,,,1737.0,3792.009274868685,933.039976536856,565,2,75.334,10285.24877267192
8481,,,,1735.0,3793.009274868685,934.039976536856,566,2,75.315,10856.848030747276
8482,,,,1733.0,3794.009274868685,935.039976536856,567,2,75.296,10856.971087042702
8483,,,,1731.0,3795.009274868685,936.039976536856,568,2,75.275,11999.785172051765
8484,,,,1728.0,3796.009274868685,937.039976536856,569,2,75.254,11999.599082871331
8485,,,,1724.0,3797.009274868685,938.039976536856,570,2,75.234,11428.086635134621
8486,,,,1721.0,3798.009274868685,939.039976536856,571,2,75.209,14284.597733471868
8487,,,,1719.0,3799.009274868685,940.039976536856,572,2,75.186,13141.095997556939
8488,,,,1716.0,3800.009274868685,941.039976536856,573,2,75.161,14282.999861220304
8489,,,,1713.0,3801.009274868685,942.039976536856,574,2,75.139,12568.417268283976
8490,,,,1710.0,3802.009274868685,943.039976536856,575,2,75.116,13139.23078269186
8491,,,,1708.0,3803.009274868685,944.039976536856,576,2,75.092,13709.81801182793
8492,,,,1705.0,3804.009274868685,945.039976536856,577,2,75.069,13137.918244639595
8493,,,,1703.0,3805.009274868685,946.039976536856,578,2,75.046,13137.346247826785
8494,,,,1701.0,3806.009274868685,947.039976536856,579,2,75.025,11994.603975665643
8495,,,,1699.0,3807.009274868685,948.039976536856,580,2,75.002,13136.546151062566
8496,,,,1696.0,3808.009274868685,949.039976536856,581,2,74.979,13135.967898241639
8497,,,,1693.0,3809.009274868685,950.039976536856,582,2,74.957,12564.367522010827
8498,,,,1691.0,3810.009274868685,951.039976536856,583,2,74.934,13134.98030504266
8499,,,,1688.0,3811.009274868685,952.039976536856,584,2,74.912,12563.418907638472
8500,,,,1686.0,3812.009274868685,953.039976536856,585,2,74.89,12563.025494668515
8501,,,,1685.0,3813.009274868685,954.039976536856,586,2,74.867,13133.571089457517
8502,,,,1683.0,3814.009274868685,955.039976536856,587,2,74.845,12562.065044304274
8503,,,,1680.0,3815.009274868685,956.039976536856,588,2,74.824,11990.7610863672
8504,,,,1678.0,3816.009274868685,957.039976536856,589,2,74.804,11419.636715598761
8505,,,,1675.0,3817.009274868685,958.039976536856,590,2,74.781,13132.248644766136
8506,,,,1673.0,3818.009274868685,959.039976536856,591,2,74.762,10848.174658845184
8507,,,,1671.0,3819.009274868685,960.039976536856,592,2,74.742,11419.143252597087
8508,,,,1669.0,3820.009274868685,961.039976536856,593,2,74.721,11989.95097124412
8509,,,,1667.0,3821.009274868685,962.039976536856,594,2,74.701,11418.856957394415
8510,,,,1664.0,3822.009274868685,963.039976536856,595,2,74.682,10847.92101864147
8511,,,,1662.0,3823.009274868685,964.039976536856,596,2,74.662,11418.869942917507
8512,,,,1659.0,3824.009274868685,965.039976536856,597,2,74.643,10847.930390904228
8513,,,,1658.0,3825.009274868685,966.039976536856,598,2,74.625,10277.12671994017
8514,,,,1655.0,3826.009274868685,967.039976536856,599,2,74.606,10848.224611863761
8515,,,,1653.0,3827.009274868685,968.039976536856,600,2,74.589,9706.501028986233
8516,,,,1649.0,3828.009274868685,969.039976536856,601,2,74.57,10848.658673175742
8517,,,,1646.0,3829.009274868685,970.039976536856,602,2,74.552,10277.811379557701
8518,,,,1642.0,3830.009274868685,971.039976536856,603,2,74.534,10278.013729555702
8519,,,,1639.0,3831.009274868685,972.039976536856,604,2,74.516,10278.214783545585
8520,,,,1634.0,3832.009274868685,973.039976536856,605,2,74.498,10278.41454153547
8521,,,,1631.0,3833.009274868685,974.039976536856,606,2,74.479,10849.574232103247
8522,,,,1628.0,3834.009274868685,975.039976536856,607,2,74.46,10849.63664040679
8523,,,,1626.0,3835.009274868685,976.039976536856,608,2,74.443,9707.754562945784
8524,,,,1624.0,3836.009274868685,977.039976536856,609,2,74.425,10279.062517161115
8525,,,,1621.0,3837.009274868685,978.039976536856,610,2,74.408,9708.25122390869
8526,,,,1618.0,3838.009274868685,979.039976536856,611,2,74.39,10279.585873474782
8527,,,,1616.0,3839.009274868685,980.039976536856,612,2,74.374,9137.702012268093
8528,,,,1614.0,3840.009274868685,981.039976536856,613,2,74.356,10280.24243012234
8529,,,,1611.0,3841.009274868685,982.039976536856,614,2,74.34,9138.28344216892
8530,,,,1608.0,3842.009274868685,983.039976536856,615,2,74.324,9138.695469428303
8531,,,,1605.0,3843.009274868685,984.039976536856,616,2,74.307,9710.23529605879
8532,,,,1603.0,3844.009274868685,985.039976536856,617,2,74.288,10852.81060578625
8533,,,,1602.0,3845.009274868685,986.039976536856,618,2,74.274,7997.111750500179
8534,,,,1601.0,3846.009274868685,987.039976536856,619,2,74.258,9140.087193839781
8535,,,,1600.0,3847.009274868685,988.039976536856,620,2,74.244,7998.03999870929
8536,,,,1599.0,3848.009274868685,989.039976536856,621,2,74.229,8569.882216013999
8537,,,,1596.0,3849.009274868685,990.039976536856,622,2,74.212,9712.963358100964
8538,,,,1592.0,3850.009274868685,991.039976536856,623,2,74.196,9141.954823438442
8539,,,,1588.0,3851.009274868685,992.039976536856,624,2,74.178,10285.013702688982
8540,,,,1584.0,3852.009274868685,993.039976536856,625,2,74.161,9713.854465018341
8541,,,,1580.0,3853.009274868685,994.039976536856,626,2,74.141,11428.179629629241
8542,,,,1577.0,3854.009274868685,995.039976536856,627,2,74.123,10285.394960324744
8543,,,,1574.0,3855.009274868685,996.039976536856,628,2,74.105,10285.56566631463
8544,,,,1571.0,3856.009274868685,997.039976536856,629,2,74.087,10285.735076304514
8545,,,,1570.0,3857.009274868685,998.039976536856,630,2,74.071,9143.148482338967
8546,,,,1569.0,3858.009274868685,999.039976536856,631,2,74.057,8000.708770146077
8547,,,,1570.0,3859.009274868685,1000.039976536856,632,2,74.043,8001.269830510329
8548,,,,1570.0,3860.009274868685,1001.039976536856,633,2,74.027,9144.825173279954
8549,,,,1569.0,3861.009274868685,1002.039976536856,634,2,74.012,8573.699280634604
8550,,,,1568.0,3862.009274868685,1003.039976536856,635,2,73.997,8574.181961460914
8551,,,,1566.0,3863.009274868685,1004.039976536856,636,2,73.983,8003.073574928549
8552,,,,1564.0,3864.009274868685,1005.039976536856,637,2,73.967,9146.882755472207
8553,,,,1562.0,3865.009274868685,1006.039976536856,638,2,73.952,8575.624603939841
8554,,,,1560.0,3866.009274868685,1007.039976536856,639,2,73.936,9147.782074263412
8555,,,,1559.0,3867.009274868685,1008.039976536856,640,2,73.919,9719.863157712845
8556,,,,1556.0,3868.009274868685,1009.039976536856,641,2,73.904,8576.711025584029
8557,,,,1556.0,3869.009274868685,1010.039976536856,642,2,73.886,10292.415853191564
8558,,,,1554.0,3870.009274868685,1011.039976536856,643,2,73.871,8577.314406401909
8559,,,,1553.0,3871.009274868685,1012.039976536856,644,2,73.854,9721.36236720726
8560,,,,1552.0,3872.009274868685,1013.039976536856,645,2,73.838,9149.83670118555
8561,,,,1551.0,3873.009274868685,1014.039976536856,646,2,73.823,8578.386338046099
8562,,,,1550.0,3874.009274868685,1015.039976536856,647,2,73.807,9150.719827976753
8563,,,,1550.0,3875.009274868685,1016.039976536856,648,2,73.793,8007.319165586246
8564,,,,1550.0,3876.009274868685,1017.039976536856,649,2,73.779,8007.8661699586255
8565,,,,1549.0,3877.009274868685,1018.039976536856,650,2,73.762,9724.30303219547
8566,,,,1547.0,3878.009274868685,1019.039976536856,651,2,73.746,9152.598273880336
8567,,,,1546.0,3879.009274868685,1020.039976536856,652,2,73.729,9724.967177789067
8568,,,,1544.0,3880.009274868685,1021.039976536856,653,2,73.712,9725.231607428193
8569,,,,1544.0,3881.009274868685,1022.039976536856,654,2,73.696,9153.469043040548
8570,,,,1543.0,3882.009274868685,1023.039976536856,655,2,73.679,9725.88898702179
8571,,,,1542.0,3883.009274868685,1024.039976536856,656,2,73.665,8009.933660345116
8572,,,,1540.0,3884.009274868685,1025.039976536856,657,2,73.649,9154.703077091146
8573,,,,1540.0,3885.009274868685,1026.039976536856,658,2,73.634,8582.937315457593
8574,,,,1540.0,3886.009274868685,1027.039976536856,659,2,73.618,9155.562203890475
8575,,,,1538.0,3887.009274868685,1028.039976536856,660,2,73.604,8011.545912503639
8576,,,,1537.0,3888.009274868685,1029.039976536856,661,2,73.588,9156.541778986602
8577,,,,1535.0,3889.009274868685,1030.039976536856,662,2,73.572,9156.905678229736
8578,,,,1535.0,3890.009274868685,1031.039976536856,663,2,73.557,8584.997619032647
8579,,,,1533.0,3891.009274868685,1032.039976536856,664,2,73.539,10302.334205329906
8580,,,,1531.0,3892.009274868685,1033.039976536856,665,2,73.52,10874.744847108488
8581,,,,1528.0,3893.009274868685,1034.039976536856,666,2,73.502,10302.444172975778
8582,,,,1527.0,3894.009274868685,1035.039976536856,667,2,73.484,10302.567250965663
8583,,,,1527.0,3895.009274868685,1036.039976536856,668,2,73.468,9158.070447362972
8584,,,,1527.0,3896.009274868685,1037.039976536856,669,2,73.451,9730.762373131141
8585,,,,1527.0,3897.009274868685,1038.039976536856,670,2,73.434,9731.007524762133
8586,,,,1527.0,3898.009274868685,1039.039976536856,671,2,73.419,8586.51534063469
8587,,,,1528.0,3899.009274868685,1040.039976536856,672,2,73.403,9159.365436071246
8588,,,,1528.0,3900.009274868685,1041.039976536856,673,2,73.389,8014.862260677064
8589,,,,1529.0,3901.009274868685,1042.039976536856,674,2,73.373,9160.31877116737
8590,,,,1529.0,3902.009274868685,1043.039976536856,675,2,73.357,9160.669134426775
8591,,,,1528.0,3903.009274868685,1044.039976536856,676,2,73.343,8016.000448722897
8592,,,,1529.0,3904.009274868685,1045.039976536856,677,2,73.327,9161.616645522901
8593,,,,1530.0,3905.009274868685,1046.039976536856,678,2,73.314,7444.248045991239
8594,,,,1531.0,3906.009274868685,1047.039976536856,679,2,73.301,7444.834147848196
8595,,,,1532.0,3907.009274868685,1048.039976536856,680,2,73.286,8590.751528627965
8596,,,,1532.0,3908.009274868685,1049.039976536856,681,2,73.274,6873.094071897314
8597,,,,1532.0,3909.009274868685,1050.039976536856,682,2,73.26,8019.238711168102
8598,,,,1532.0,3910.009274868685,1051.039976536856,683,2,73.247,7446.96847483442
8599,,,,1531.0,3911.009274868685,1052.039976536856,684,2,73.233,8020.3849401563
8600,,,,1531.0,3912.009274868685,1053.039976536856,685,2,73.22,7448.031426323462
8601,,,,1531.0,3913.009274868685,1054.039976536856,686,2,73.207,7448.612718188557
8602,,,,1533.0,3914.009274868685,1055.039976536856,687,2,73.196,6303.249698552126
8603,,,,1535.0,3915.009274868685,1056.039976536856,688,2,73.184,6876.9486918635985
8604,,,,1535.0,3916.009274868685,1057.039976536856,689,2,73.173,6304.489063859041
8605,,,,1537.0,3917.009274868685,1058.039976536856,690,2,73.163,5731.994692474772
8606,,,,1537.0,3918.009274868685,1059.039976536856,691,2,73.15,7452.323983435057
8607,,,,1538.0,3919.009274868685,1060.039976536856,692,2,73.136,8026.1466709739025
8608,,,,1538.0,3920.009274868685,1061.039976536856,693,2,73.122,8026.658031330006
8609,,,,1538.0,3921.009274868685,1062.039976536856,694,2,73.108,8027.168607694258
8610,,,,1538.0,3922.009274868685,1063.039976536856,695,2,73.094,8027.678400066658
8611,,,,1538.0,3923.009274868685,1064.039976536856,696,2,73.08,8028.18740842276
8612,,,,1539.0,3924.009274868685,1065.039976536856,697,2,73.066,8028.695632787012
8613,,,,1539.0,3925.009274868685,1066.039976536856,698,2,73.051,8602.658703240142
8614,,,,1539.0,3926.009274868685,1067.039976536856,699,2,73.037,8029.599801255818
8615,,,,1540.0,3927.009274868685,1068.039976536856,700,2,73.023,8030.10564562822
8616,,,,1542.0,3928.009274868685,1069.039976536856,701,2,73.009,8030.610705984321
8617,,,,1543.0,3929.009274868685,1070.039976536856,702,2,72.995,8031.114982348572
8618,,,,1545.0,3930.009274868685,1071.039976536856,703,2,72.983,6884.3387271216325
8619,,,,1548.0,3931.009274868685,1072.039976536856,704,2,72.971,6884.95833245047
8620,,,,1549.0,3932.009274868685,1073.039976536856,705,2,72.96,6311.822500405158
8621,,,,1551.0,3933.009274868685,1074.039976536856,706,2,72.946,8033.895117623451
8622,,,,1553.0,3934.009274868685,1075.039976536856,707,2,72.934,6886.719276214387
8623,,,,1555.0,3935.009274868685,1076.039976536856,708,2,72.923,6313.435125847261
