fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2696,,,,1755.0,710.009274868685,-2148.960023463144,393,2,74.177,2106.9383229869063
2697,,,,1754.0,711.009274868685,-2147.960023463144,394,2,74.156,2214.7889141511137
2698,,,,1752.0,712.009274868685,-2146.960023463144,395,2,74.133,2428.412297304148
2699,,,,1752.0,713.009274868685,-2145.960023463144,396,2,74.112,2219.7012590111563
2700,,,,1750.0,714.009274868685,-2144.960023463144,397,2,74.091,2222.184647830722
2701,,,,1751.0,715.009274868685,-2143.960023463144,398,2,74.069,2330.587031619061
2702,,,,1752.0,716.009274868685,-2142.960023463144,399,2,74.05,2015.036977901799
2703,,,,1750.0,717.009274868685,-2141.960023463144,400,2,74.03,2123.494668450675
2704,,,,1749.0,718.009274868685,-2140.960023463144,401,2,74.011,2019.601410156445
2705,,,,1749.0,719.009274868685,-2139.960023463144,402,2,73.991,2128.2962139818787
2706,,,,1749.0,720.009274868685,-2138.960023463144,403,2,73.972,2024.1599144110908
2707,,,,1749.0,721.009274868685,-2137.960023463144,404,2,73.954,1919.8083238961244
2708,,,,1748.0,722.009274868685,-2136.960023463144,405,2,73.936,1922.0031298844922
2709,,,,1747.0,723.009274868685,-2135.960023463144,406,2,73.919,1817.309117708142
2710,,,,1745.0,724.009274868685,-2134.960023463144,407,2,73.902,1819.404175345748
2711,,,,1745.0,725.009274868685,-2133.960023463144,408,2,73.881,2250.0249590263816
2712,,,,1744.0,726.009274868685,-2132.960023463144,409,2,73.863,1930.7432575116552
2713,,,,1744.0,727.009274868685,-2131.960023463144,410,2,73.845,1932.9315475015403
2714,,,,1743.0,728.009274868685,-2130.960023463144,411,2,73.825,2150.1025923967463
2715,,,,1741.0,729.009274868685,-2129.960023463144,412,2,73.805,2152.472784976851
2716,,,,1741.0,730.009274868685,-2128.960023463144,413,2,73.786,2047.1131788563257
2717,,,,1741.0,731.009274868685,-2127.960023463144,414,2,73.767,2049.389619159871
2718,,,,1739.0,732.009274868685,-2126.960023463144,415,2,73.75,1835.7248074132226
2719,,,,1738.0,733.009274868685,-2125.960023463144,416,2,73.731,2053.9938764718518
2720,,,,1738.0,734.009274868685,-2124.960023463144,417,2,73.712,2056.2660607738594
2721,,,,1737.0,735.009274868685,-2123.960023463144,418,2,73.692,2166.8661430559814
2722,,,,1735.0,736.009274868685,-2122.960023463144,419,2,73.674,1952.3293704039081
2723,,,,1735.0,737.009274868685,-2121.960023463144,420,2,73.655,2063.073949686034
2724,,,,1734.0,738.009274868685,-2120.960023463144,421,2,73.636,2065.3403579895794
2725,,,,1734.0,739.009274868685,-2119.960023463144,422,2,73.616,2176.411874858839
2726,,,,1732.0,740.009274868685,-2118.960023463144,423,2,73.598,1960.915057029409
2727,,,,1732.0,741.009274868685,-2117.960023463144,424,2,73.578,2181.175620761038
2728,,,,1731.0,742.009274868685,-2116.960023463144,425,2,73.559,2074.363354851316
2729,,,,1731.0,743.009274868685,-2115.960023463144,426,2,73.54,2076.6225051533083
2730,,,,1726.0,744.009274868685,-2114.960023463144,427,2,73.523,1860.0760118313353
2731,,,,1726.0,745.009274868685,-2113.960023463144,428,2,73.504,2081.193094465286
2732,,,,1726.0,746.009274868685,-2112.960023463144,429,2,73.485,2083.4479887703883
2733,,,,1726.0,747.009274868685,-2111.960023463144,430,2,73.466,2085.701439073933
2734,,,,1724.0,748.009274868685,-2110.960023463144,431,2,73.448,1978.0746229451186
2735,,,,1725.0,749.009274868685,-2109.960023463144,432,2,73.428,2200.2297251118216
2736,,,,1724.0,750.009274868685,-2108.960023463144,433,2,73.409,2092.453125983005
2737,,,,1724.0,751.009274868685,-2107.960023463144,434,2,73.39,2094.7008002881153
2738,,,,1721.0,752.009274868685,-2106.960023463144,435,2,73.371,2096.9470305916607
2739,,,,1721.0,753.009274868685,-2105.960023463144,436,2,73.351,2209.660536545224
2740,,,,1720.0,754.009274868685,-2104.960023463144,437,2,73.333,1990.8197365471628
2741,,,,1719.0,755.009274868685,-2103.960023463144,438,2,73.313,2214.381802447423
2742,,,,1719.0,756.009274868685,-2102.960023463144,439,2,73.293,2216.7099150275276
2743,,,,1717.0,757.009274868685,-2101.960023463144,440,2,73.275,1997.1600371812374
2744,,,,1715.0,758.009274868685,-2100.960023463144,441,2,73.254,2332.477161781993
2745,,,,1714.0,759.009274868685,-2099.960023463144,442,2,73.236,2001.370836159322
2746,,,,1715.0,760.009274868685,-2098.960023463144,443,2,73.217,2114.8071283151344
2747,,,,1715.0,761.009274868685,-2097.960023463144,444,2,73.197,2228.4482394120296
2748,,,,1712.0,762.009274868685,-2096.960023463144,445,2,73.179,2007.7176531272917
2749,,,,1707.0,763.009274868685,-2095.960023463144,446,2,73.158,2344.786253385723
2750,,,,1708.0,764.009274868685,-2094.960023463144,447,2,73.139,2123.673032824426
2751,,,,1708.0,765.009274868685,-2093.960023463144,448,2,73.119,2237.774530474437
2752,,,,1707.0,766.009274868685,-2092.960023463144,449,2,73.099,2240.086883054542
2753,,,,1707.0,767.009274868685,-2091.960023463144,450,2,73.079,2242.39763563624
2754,,,,1706.0,768.009274868685,-2090.960023463144,451,2,73.059,2244.706788214751
2755,,,,1706.0,769.009274868685,-2089.960023463144,452,2,73.039,2247.014340794856
2756,,,,1704.0,770.009274868685,-2088.960023463144,453,2,73.02,2136.8689088834735
2757,,,,1703.0,771.009274868685,-2087.960023463144,454,2,73.001,2139.0873611854195
2758,,,,1703.0,772.009274868685,-2086.960023463144,455,2,72.983,2028.618035683819
2759,,,,1700.0,773.009274868685,-2085.960023463144,456,2,72.965,2030.744837673704
2760,,,,1699.0,774.009274868685,-2084.960023463144,457,2,72.945,2258.713865922952
2761,,,,1697.0,775.009274868685,-2083.960023463144,458,2,72.927,2034.9387529840772
2762,,,,1698.0,776.009274868685,-2082.960023463144,459,2,72.906,2376.522972220514
2763,,,,1695.0,777.009274868685,-2081.960023463144,460,2,72.888,2039.0992239637685
2764,,,,1694.0,778.009274868685,-2080.960023463144,461,2,72.87,2041.2193659536538
2765,,,,1696.0,779.009274868685,-2079.960023463144,462,2,72.851,2156.8422003202727
2766,,,,1696.0,780.009274868685,-2078.960023463144,463,2,72.832,2159.047732623818
2767,,,,1692.0,781.009274868685,-2077.960023463144,464,2,72.815,1933.7781835651235
2768,,,,1691.0,782.009274868685,-2076.960023463144,465,2,72.799,1821.9439768106495
2769,,,,1690.0,783.009274868685,-2075.960023463144,466,2,72.784,1709.8925889481814
2770,,,,1686.0,784.009274868685,-2074.960023463144,467,2,72.769,1711.7235297744905
2771,,,,1687.0,785.009274868685,-2073.960023463144,468,2,72.754,1713.5535706007997
2772,,,,1686.0,786.009274868685,-2072.960023463144,469,2,72.737,1944.0736819697945
2773,,,,1687.0,787.009274868685,-2071.960023463144,470,2,72.72,1946.0921376072947
2774,,,,1686.0,788.009274868685,-2070.960023463144,471,2,72.703,1948.1094372464202
2775,,,,1683.0,789.009274868685,-2069.960023463144,472,2,72.686,1950.1255808855458
2776,,,,1680.0,790.009274868685,-2068.960023463144,473,2,72.669,1952.140568526303
2777,,,,1680.0,791.009274868685,-2067.960023463144,474,2,72.651,2069.0904208305897
2778,,,,1679.0,792.009274868685,-2066.960023463144,475,2,72.633,2071.192958820475
2779,,,,1675.0,793.009274868685,-2065.960023463144,476,2,72.616,1958.1246708113563
2780,,,,1671.0,794.009274868685,-2064.960023463144,477,2,72.598,2075.4227311341406
2781,,,,1672.0,795.009274868685,-2063.960023463144,478,2,72.579,2192.9241684552403
2782,,,,1669.0,796.009274868685,-2062.960023463144,479,2,72.561,2079.5901507783738
2783,,,,1669.0,797.009274868685,-2061.960023463144,480,2,72.541,2312.952796041102
2784,,,,1668.0,798.009274868685,-2060.960023463144,481,2,72.521,2315.216428619563
2785,,,,1667.0,799.009274868685,-2059.960023463144,482,2,72.502,2201.619719316977
2786,,,,1665.0,800.009274868685,-2058.960023463144,483,2,72.481,2435.74263866411
2787,,,,1663.0,801.009274868685,-2057.960023463144,484,2,72.462,2205.913059217528
2788,,,,1664.0,802.009274868685,-2056.960023463144,485,2,72.443,2208.0879255227233
2789,,,,1665.0,803.009274868685,-2055.960023463144,486,2,72.425,2093.946257370259
2790,,,,1660.0,804.009274868685,-2054.960023463144,487,2,72.406,2212.4638784806043
2791,,,,1659.0,805.009274868685,-2053.960023463144,488,2,72.389,1981.5424052295705
2792,,,,1658.0,806.009274868685,-2052.960023463144,489,2,72.371,2100.2022473399147
2793,,,,1656.0,807.009274868685,-2051.960023463144,490,2,72.355,1868.7235890332893
2794,,,,1653.0,808.009274868685,-2050.960023463144,491,2,72.337,2104.4246039874756
2795,,,,1653.0,809.009274868685,-2049.960023463144,492,2,72.32,1989.4905294707332
2796,,,,1653.0,810.009274868685,-2048.960023463144,493,2,72.303,1991.4815131081955
2797,,,,1652.0,811.009274868685,-2047.960023463144,494,2,72.287,1876.2212968511708
2798,,,,1653.0,812.009274868685,-2046.960023463144,495,2,72.272,1760.7487314862003
2799,,,,1652.0,813.009274868685,-2045.960023463144,496,2,72.258,1645.0592269559702
2800,,,,1649.0,814.009274868685,-2044.960023463144,497,2,72.245,1529.1481692014881
2801,,,,1647.0,815.009274868685,-2043.960023463144,498,2,72.231,1648.4899199441718
2802,,,,1648.0,816.009274868685,-2042.960023463144,499,2,72.218,1532.3324086905282
2803,,,,1646.0,817.009274868685,-2041.960023463144,500,2,72.206,1415.9489701636733
2804,,,,1646.0,818.009274868685,-2040.960023463144,501,2,72.194,1417.4464714925111
2805,,,,1645.0,819.009274868685,-2039.960023463144,502,2,72.18,1655.4110306979842
2806,,,,1645.0,820.009274868685,-2038.960023463144,503,2,72.167,1538.75642439373
2807,,,,1645.0,821.009274868685,-2037.960023463144,504,2,72.153,1658.8328196861823
2808,,,,1643.0,822.009274868685,-2036.960023463144,505,2,72.139,1660.5310720521188
2809,,,,1643.0,823.009274868685,-2035.960023463144,506,2,72.125,1662.2285404146842
2810,,,,1644.0,824.009274868685,-2034.960023463144,507,2,72.111,1663.9252247789352
2811,,,,1644.0,825.009274868685,-2033.960023463144,508,2,72.098,1546.6589127546188
2812,,,,1645.0,826.009274868685,-2032.960023463144,509,2,72.085,1548.2544386197137
2813,,,,1643.0,827.009274868685,-2031.960023463144,510,2,72.073,1430.6400365582929
2814,,,,1640.0,828.009274868685,-2030.960023463144,511,2,72.057,1909.4556285881188
2815,,,,1639.0,829.009274868685,-2029.960023463144,512,2,72.041,1911.3372558410827
2816,,,,1639.0,830.009274868685,-2028.960023463144,513,2,72.023,2152.3402111443615
2817,,,,1639.0,831.009274868685,-2027.960023463144,514,2,72.006,2034.7203924505611
2818,,,,1637.0,832.009274868685,-2026.960023463144,515,2,71.991,1797.1025932990585
2819,,,,1636.0,833.009274868685,-2025.960023463144,516,2,71.977,1678.9735099796233
2820,,,,1636.0,834.009274868685,-2024.960023463144,517,2,71.963,1680.6621303455802
2821,,,,1636.0,835.009274868685,-2023.960023463144,518,2,71.952,1321.8739577194756
2822,,,,1636.0,836.009274868685,-2022.960023463144,519,2,71.942,1202.967185980161
2823,,,,1636.0,837.009274868685,-2021.960023463144,520,2,71.935,842.9846840808635
2824,,,,1634.0,838.009274868685,-2020.960023463144,521,2,71.929,723.3561979182784
2825,,,,1634.0,839.009274868685,-2019.960023463144,522,2,71.928,120.69735725536073
2849,,,,1644.0,863.009274868685,-1995.960023463144,546,2,71.925,372.4394196530689
2876,,,,1665.0,890.009274868685,-1968.960023463144,573,2,71.911,1792.2152368396319
2877,,,,1666.0,891.009274868685,-1967.960023463144,574,2,71.895,2050.1196765089426
2878,,,,1667.0,892.009274868685,-1966.960023463144,575,2,71.88,1923.7295024137507
2879,,,,1667.0,893.009274868685,-1965.960023463144,576,2,71.867,1668.7762550479822
2880,,,,1668.0,894.009274868685,-1964.960023463144,577,2,71.855,1541.8656120321843
2881,,,,1669.0,895.009274868685,-1963.960023463144,578,2,71.842,1671.9319210211431
2882,,,,1670.0,896.009274868685,-1962.960023463144,579,2,71.829,1673.497130886238
2883,,,,1671.0,897.009274868685,-1961.960023463144,580,2,71.818,1417.3796043771251
2884,,,,1672.0,898.009274868685,-1960.960023463144,581,2,71.806,1547.7082091249388
2885,,,,1673.0,899.009274868685,-1959.960023463144,582,2,71.794,1549.1727824537766
2886,,,,1673.0,900.009274868685,-1958.960023463144,583,2,71.786,1033.7866534845934
2887,,,,1675.0,901.009274868685,-1957.960023463144,584,2,71.778,1034.8199642974096
2907,,,,1702.0,921.009274868685,-1937.960023463144,604,2,71.765,1718.6576464528748
2908,,,,1703.0,922.009274868685,-1936.960023463144,605,2,71.749,2117.1398251767782
2909,,,,1701.0,923.009274868685,-1935.960023463144,606,2,71.735,1854.1188791330603
2910,,,,1701.0,924.009274868685,-1934.960023463144,607,2,71.716,2518.4510352952902
2911,,,,1700.0,925.009274868685,-1933.960023463144,608,2,71.698,2387.867042628407
2912,,,,1703.0,926.009274868685,-1932.960023463144,609,2,71.68,2389.8484406164057
2913,,,,1703.0,927.009274868685,-1931.960023463144,610,2,71.66,2657.5501891949057
2914,,,,1707.0,928.009274868685,-1930.960023463144,611,2,71.641,2526.708484860027
2915,,,,1707.0,929.009274868685,-1929.960023463144,612,2,71.62,2794.906752266322
2916,,,,1706.0,930.009274868685,-1928.960023463144,613,2,71.601,2530.740308764118
2917,,,,1709.0,931.009274868685,-1927.960023463144,614,2,71.582,2532.7893190676627
2918,,,,1710.0,932.009274868685,-1926.960023463144,615,2,71.562,2668.23071283553
2919,,,,1712.0,933.009274868685,-1925.960023463144,616,2,71.543,2536.8475533204114
2920,,,,1714.0,934.009274868685,-1924.960023463144,617,2,71.521,2939.7082637966428
2921,,,,1717.0,935.009274868685,-1923.960023463144,618,2,71.499,2941.95058281857
2922,,,,1720.0,936.009274868685,-1922.960023463144,619,2,71.477,2944.190965838596
2923,,,,1722.0,937.009274868685,-1921.960023463144,620,2,71.455,2946.4294128624256
2924,,,,1722.0,938.009274868685,-1920.960023463144,621,2,71.434,2814.655352811049
2925,,,,1723.0,939.009274868685,-1919.960023463144,622,2,71.414,2682.7119379283045
2926,,,,1725.0,940.009274868685,-1918.960023463144,623,2,71.393,2819.0379948397253
2927,,,,1728.0,941.009274868685,-1917.960023463144,624,2,71.375,2418.2282187802352
2928,,,,1727.0,942.009274868685,-1916.960023463144,625,2,71.355,2689.0596760396134
2929,,,,1728.0,943.009274868685,-1915.960023463144,626,2,71.334,2825.6980588566007
2930,,,,1730.0,944.009274868685,-1914.960023463144,627,2,71.318,2154.636977257802
2931,,,,1731.0,945.009274868685,-1913.960023463144,628,2,71.298,2695.468854892911
2932,,,,1733.0,946.009274868685,-1912.960023463144,629,2,71.278,2697.5643674730163
2933,,,,1734.0,947.009274868685,-1911.960023463144,630,2,71.26,2429.7265443822794
2934,,,,1732.0,948.009274868685,-1910.960023463144,631,2,71.242,2431.6779183721646
2935,,,,1733.0,949.009274868685,-1909.960023463144,632,2,71.224,2433.6279963620495
2936,,,,1734.0,950.009274868685,-1908.960023463144,633,2,71.205,2570.868549195905
2937,,,,1737.0,951.009274868685,-1907.960023463144,634,2,71.187,2437.4900280079246
2938,,,,1737.0,952.009274868685,-1906.960023463144,635,2,71.167,2710.4465662925963
2939,,,,1739.0,953.009274868685,-1905.960023463144,636,2,71.148,2576.9227841065413
2940,,,,1738.0,954.009274868685,-1904.960023463144,637,2,71.131,2307.5032555231523
2941,,,,1740.0,955.009274868685,-1903.960023463144,638,2,71.112,2581.024301418522
2942,,,,1742.0,956.009274868685,-1902.960023463144,639,2,71.091,2854.8951251972917
2943,,,,1743.0,957.009274868685,-1901.960023463144,640,2,71.072,2584.9748813187894
2944,,,,1743.0,958.009274868685,-1900.960023463144,641,2,71.05,2995.3922715842778
2945,,,,1740.0,959.009274868685,-1899.960023463144,642,2,71.032,2452.643204254158
2946,,,,1743.0,960.009274868685,-1898.960023463144,643,2,71.012,2727.271148788407
2947,,,,1745.0,961.009274868685,-1897.960023463144,644,2,70.993,2592.8943194775693
2948,,,,1747.0,962.009274868685,-1896.960023463144,645,2,70.975,2458.3415892221274
2949,,,,1745.0,963.009274868685,-1895.960023463144,646,2,70.959,2186.940134706179
2950,,,,1747.0,964.009274868685,-1894.960023463144,647,2,70.941,2462.272489869689
2951,,,,1746.0,965.009274868685,-1893.960023463144,648,2,70.923,2464.2013638595736
2952,,,,1747.0,966.009274868685,-1892.960023463144,649,2,70.905,2466.128941849459
2953,,,,1747.0,967.009274868685,-1891.960023463144,650,2,70.885,2742.2449016720716
2954,,,,1749.0,968.009274868685,-1890.960023463144,651,2,70.866,2607.1093717170575
2955,,,,1746.0,969.009274868685,-1889.960023463144,652,2,70.846,2746.4048472032755
2956,,,,1748.0,970.009274868685,-1888.960023463144,653,2,70.826,2748.463079785333
2957,,,,1750.0,971.009274868685,-1887.960023463144,654,2,70.807,2613.0121759208487
2958,,,,1751.0,972.009274868685,-1886.960023463144,655,2,70.786,2890.2238943862258
2959,,,,1751.0,973.009274868685,-1885.960023463144,656,2,70.767,2616.915255825004
2960,,,,1751.0,974.009274868685,-1884.960023463144,657,2,70.746,2894.534464804446
2961,,,,1752.0,975.009274868685,-1883.960023463144,658,2,70.727,2620.8122557252445
2962,,,,1750.0,976.009274868685,-1882.960023463144,659,2,70.709,2484.771260405986
2963,,,,1750.0,977.009274868685,-1881.960023463144,660,2,70.689,2762.9431489590597
2964,,,,1750.0,978.009274868685,-1880.960023463144,661,2,70.671,2488.525039716001
2965,,,,1750.0,979.009274868685,-1879.960023463144,662,2,70.651,2767.1109748612616
2966,,,,1751.0,980.009274868685,-1878.960023463144,663,2,70.631,2769.1534074394
2967,,,,1750.0,981.009274868685,-1877.960023463144,664,2,70.612,2632.653167196032
2968,,,,1750.0,982.009274868685,-1876.960023463144,665,2,70.591,2911.9157684250517
2969,,,,1750.0,983.009274868685,-1875.960023463144,666,2,70.573,2497.7793829962293
2970,,,,1749.0,984.009274868685,-1874.960023463144,667,2,70.552,2916.2344872308436
2971,,,,1749.0,985.009274868685,-1873.960023463144,668,2,70.534,2501.4783339743144
2972,,,,1750.0,986.009274868685,-1872.960023463144,669,2,70.517,2364.3191019029564
2973,,,,1750.0,987.009274868685,-1871.960023463144,670,2,70.502,2087.8059139906854
2974,,,,1750.0,988.009274868685,-1870.960023463144,671,2,70.485,2368.0398818099216
2975,,,,1748.0,989.009274868685,-1869.960023463144,672,2,70.468,2369.865013449047
2976,,,,1748.0,990.009274868685,-1868.960023463144,673,2,70.45,2511.1822859271115
2977,,,,1746.0,991.009274868685,-1867.960023463144,674,2,70.431,2652.673175403491
2978,,,,1745.0,992.009274868685,-1866.960023463144,675,2,70.414,2375.232287420387
2979,,,,1745.0,993.009274868685,-1865.960023463144,676,2,70.395,2656.6682167154718
2980,,,,1742.0,994.009274868685,-1864.960023463144,677,2,70.377,2518.7161255527567
2981,,,,1742.0,995.009274868685,-1863.960023463144,678,2,70.359,2520.6052555426418
2982,,,,1742.0,996.009274868685,-1862.960023463144,679,2,70.342,2382.371516715507
2983,,,,1742.0,997.009274868685,-1861.960023463144,680,2,70.324,2524.4155198563076
2984,,,,1739.0,998.009274868685,-1860.960023463144,681,2,70.307,2385.9677196784123
2985,,,,1738.0,999.009274868685,-1859.960023463144,682,2,70.287,2809.0941998171993
2986,,,,1737.0,1000.009274868685,-1858.960023463144,683,2,70.269,2530.031465492068
2987,,,,1738.0,1001.009274868685,-1857.960023463144,684,2,70.25,2672.55562361095
2988,,,,1737.0,1002.009274868685,-1856.960023463144,685,2,70.23,2815.245258670497
2989,,,,1736.0,1003.009274868685,-1855.960023463144,686,2,70.211,2676.4088858655955
2990,,,,1735.0,1004.009274868685,-1854.960023463144,687,2,70.192,2678.3523701691406
2991,,,,1734.0,1005.009274868685,-1853.960023463144,688,2,70.173,2680.294410470681
2992,,,,1732.0,1006.009274868685,-1852.960023463144,689,2,70.153,2823.3851501039003
2993,,,,1733.0,1007.009274868685,-1851.960023463144,690,2,70.135,2542.883708750102
2994,,,,1726.0,1008.009274868685,-1850.960023463144,691,2,70.118,2403.397522080111
2995,,,,1727.0,1009.009274868685,-1849.960023463144,692,2,70.098,2829.5848896991874
2996,,,,1727.0,1010.009274868685,-1848.960023463144,693,2,70.079,2690.021332342858
2997,,,,1727.0,1011.009274868685,-1847.960023463144,694,2,70.061,2550.2911160398385
2998,,,,1726.0,1012.009274868685,-1846.960023463144,695,2,70.044,2410.388510744546
2999,,,,1724.0,1013.009274868685,-1845.960023463144,696,2,70.025,2695.932726308813
3000,,,,1724.0,1014.009274868685,-1844.960023463144,697,2,70.008,2413.9109333921083
3001,,,,1722.0,1015.009274868685,-1843.960023463144,698,2,69.992,2273.6207757045945
3002,,,,1722.0,1016.009274868685,-1842.960023463144,699,2,69.974,2559.7215749929637
3003,,,,1721.0,1017.009274868685,-1841.960023463144,700,2,69.955,2703.872725639681
3004,,,,1718.0,1018.009274868685,-1840.960023463144,701,2,69.936,2705.7963739412025
3005,,,,1718.0,1019.009274868685,-1839.960023463144,702,2,69.916,2850.209702180165
3006,,,,1718.0,1020.009274868685,-1838.960023463144,703,2,69.896,2852.190734758244
3007,,,,1715.0,1021.009274868685,-1837.960023463144,704,2,69.878,2568.789906939018
3008,,,,1713.0,1022.009274868685,-1836.960023463144,705,2,69.859,2713.4376908049626
3009,,,,1712.0,1023.009274868685,-1835.960023463144,706,2,69.837,3144.026680563993
3010,,,,1711.0,1024.009274868685,-1834.960023463144,707,2,69.818,2717.1522903547184
3011,,,,1710.0,1025.009274868685,-1833.960023463144,708,2,69.799,2719.06567865623
3012,,,,1710.0,1026.009274868685,-1832.960023463144,709,2,69.777,3150.5379520803726
3013,,,,1708.0,1027.009274868685,-1831.960023463144,710,2,69.757,2866.0542431899717
3014,,,,1704.0,1028.009274868685,-1830.960023463144,711,2,69.738,2724.64092215912
3015,,,,1704.0,1029.009274868685,-1829.960023463144,712,2,69.718,2870.030348721176
3016,,,,1704.0,1030.009274868685,-1828.960023463144,713,2,69.698,2871.995461303321
3017,,,,1703.0,1031.009274868685,-1827.960023463144,714,2,69.682,2299.233163697883
3018,,,,1700.0,1032.009274868685,-1826.960023463144,715,2,69.663,2732.301315725746
3019,,,,1699.0,1033.009274868685,-1825.960023463144,716,2,69.643,2878.087800896568
3020,,,,1698.0,1034.009274868685,-1824.960023463144,717,2,69.623,2880.0467134766727
3021,,,,1698.0,1035.009274868685,-1823.960023463144,718,2,69.602,3026.082492165561
3022,,,,1695.0,1036.009274868685,-1822.960023463144,719,2,69.58,3172.264543685816
3023,,,,1691.0,1037.009274868685,-1821.960023463144,720,2,69.56,2885.7894101040024
3024,,,,1691.0,1038.009274868685,-1820.960023463144,721,2,69.537,3320.83145044686
3025,,,,1691.0,1039.009274868685,-1819.960023463144,722,2,69.515,3178.4789891596934
3026,,,,1690.0,1040.009274868685,-1818.960023463144,723,2,69.495,2891.433785989343
3027,,,,1688.0,1041.009274868685,-1817.960023463144,724,2,69.473,3182.6734920197373
3028,,,,1687.0,1042.009274868685,-1816.960023463144,725,2,69.45,3329.458253328834
3029,,,,1688.0,1043.009274868685,-1815.960023463144,726,2,69.429,3041.8937867743657
3030,,,,1687.0,1044.009274868685,-1814.960023463144,727,2,69.408,3043.8894295939313
3031,,,,1685.0,1045.009274868685,-1813.960023463144,728,2,69.386,3190.9023805155416
3032,,,,1684.0,1046.009274868685,-1812.960023463144,729,2,69.364,3192.943311535407
3033,,,,1684.0,1047.009274868685,-1811.960023463144,730,2,69.345,2759.3625806482405
3034,,,,1682.0,1048.009274868685,-1810.960023463144,731,2,69.326,2761.2413889517857
3035,,,,1679.0,1049.009274868685,-1809.960023463144,732,2,69.306,2908.525075871332
3036,,,,1679.0,1050.009274868685,-1808.960023463144,733,2,69.29,2328.433367353914
3037,,,,1679.0,1051.009274868685,-1807.960023463144,734,2,69.27,2912.55690251759
3038,,,,1676.0,1052.009274868685,-1806.960023463144,735,2,69.252,2623.075717920579
3039,,,,1675.0,1053.009274868685,-1805.960023463144,736,2,69.232,2916.498728417719
3040,,,,1672.0,1054.009274868685,-1804.960023463144,737,2,69.214,2626.6206252325587
3041,,,,1671.0,1055.009274868685,-1803.960023463144,738,2,69.194,2920.434474319918
3042,,,,1672.0,1056.009274868685,-1802.960023463144,739,2,69.176,2630.1600605445387
3043,,,,1672.0,1057.009274868685,-1801.960023463144,740,2,69.158,2631.965778534424
3044,,,,1670.0,1058.009274868685,-1800.960023463144,741,2,69.139,2780.0706650445745
3045,,,,1670.0,1059.009274868685,-1799.960023463144,742,2,69.12,2781.9337033460392
3046,,,,1671.0,1060.009274868685,-1798.960023463144,743,2,69.104,2344.299552151969
3047,,,,1669.0,1061.009274868685,-1797.960023463144,744,2,69.085,2785.7764030125454
3048,,,,1670.0,1062.009274868685,-1796.960023463144,745,2,69.068,2494.236044965268
3049,,,,1664.0,1063.009274868685,-1795.960023463144,746,2,69.05,2642.7728704737347
3050,,,,1663.0,1064.009274868685,-1794.960023463144,747,2,69.031,2791.4698289784287
3051,,,,1665.0,1065.009274868685,-1793.960023463144,748,2,69.013,2646.32652611961
3052,,,,1665.0,1066.009274868685,-1792.960023463144,749,2,68.996,2501.0208582624787
3053,,,,1663.0,1067.009274868685,-1791.960023463144,750,2,68.981,2208.3410807784317
3054,,,,1661.0,1068.009274868685,-1790.960023463144,751,2,68.964,2504.55117016933
3055,,,,1662.0,1069.009274868685,-1789.960023463144,752,2,68.947,2506.2783478084552
3056,,,,1662.0,1070.009274868685,-1788.960023463144,753,2,68.93,2508.0043694475808
3057,,,,1661.0,1071.009274868685,-1787.960023463144,754,2,68.911,2804.9507996871193
3058,,,,1660.0,1072.009274868685,-1786.960023463144,755,2,68.894,2511.380048095141
3059,,,,1659.0,1073.009274868685,-1785.960023463144,756,2,68.876,2660.9127803759584
3060,,,,1657.0,1074.009274868685,-1784.960023463144,757,2,68.859,2514.7873470601485
3061,,,,1654.0,1075.009274868685,-1783.960023463144,758,2,68.841,2664.5179886896235
3062,,,,1655.0,1076.009274868685,-1782.960023463144,759,2,68.824,2518.1898860209512
3063,,,,1656.0,1077.009274868685,-1781.960023463144,760,2,68.807,2519.907679660077
3064,,,,1658.0,1078.009274868685,-1780.960023463144,761,2,68.79,2521.6243172992026
3065,,,,1658.0,1079.009274868685,-1779.960023463144,762,2,68.774,2374.9253102093658
3066,,,,1655.0,1080.009274868685,-1778.960023463144,763,2,68.758,2376.5733694606333
3067,,,,1655.0,1081.009274868685,-1777.960023463144,764,2,68.744,2080.9731223812896
3068,,,,1654.0,1082.009274868685,-1776.960023463144,765,2,68.73,2082.474002745541
3069,,,,1653.0,1083.009274868685,-1775.960023463144,766,2,68.715,2232.813146764981
3070,,,,1654.0,1084.009274868685,-1774.960023463144,767,2,68.699,2383.328807949684
3071,,,,1652.0,1085.009274868685,-1773.960023463144,768,2,68.686,1937.8319899605071
3072,,,,1650.0,1086.009274868685,-1772.960023463144,769,2,68.671,2237.5646395221543
3073,,,,1650.0,1087.009274868685,-1771.960023463144,770,2,68.655,2388.3941708906705
3074,,,,1650.0,1088.009274868685,-1770.960023463144,771,2,68.64,2240.6735008965265
3075,,,,1648.0,1089.009274868685,-1769.960023463144,772,2,68.624,2391.7083056900015
3076,,,,1648.0,1090.009274868685,-1768.960023463144,773,2,68.609,2243.7786422708987
3077,,,,1649.0,1091.009274868685,-1767.960023463144,774,2,68.591,2694.3565052158065
3078,,,,1645.0,1092.009274868685,-1766.960023463144,775,2,68.575,2396.5847071448807
3079,,,,1642.0,1093.009274868685,-1765.960023463144,776,2,68.557,2697.9578618633677
3080,,,,1644.0,1094.009274868685,-1764.960023463144,777,2,68.54,2549.751622462812
