fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6309,,,,1582.0,5140.966353048914,2023.039976536856,3274,2,65.072,6691.173347141198
6310,,,,1581.0,5141.966353048914,2024.039976536856,3275,2,65.061,7360.534581631568
6311,,,,1582.0,5142.966353048914,2025.039976536856,3276,2,65.05,7360.721446783638
6312,,,,1582.0,5143.966353048914,2026.039976536856,3277,2,65.039,7360.9078279166915
6313,,,,1583.0,5144.966353048914,2027.039976536856,3278,2,65.03,6022.805657172701
6314,,,,1583.0,5145.966353048914,2028.039976536856,3279,2,65.019,7361.50556072135
6315,,,,1582.0,5146.966353048914,2029.039976536856,3280,2,65.007,8030.873364258762
6316,,,,1581.0,5147.966353048914,2030.039976536856,3281,2,64.997,6692.562177621135
6317,,,,1579.0,5148.966353048914,2031.039976536856,3282,2,64.986,7362.059028149036
6318,,,,1579.0,5149.966353048914,2032.039976536856,3283,2,64.974,8031.4755269071475
6319,,,,1579.0,5150.966353048914,2033.039976536856,3284,2,64.962,8031.55156859747
6320,,,,1579.0,5151.966353048914,2034.039976536856,3285,2,64.95,8031.6270342877915
6321,,,,1579.0,5152.966353048914,2035.039976536856,3286,2,64.938,8031.701923978113
6322,,,,1578.0,5153.966353048914,2036.039976536856,3287,2,64.927,7362.518244822779
6323,,,,1578.0,5154.966353048914,2037.039976536856,3288,2,64.915,8031.97369455123
6324,,,,1576.0,5155.966353048914,2038.039976536856,3289,2,64.902,8701.317092702262
6325,,,,1575.0,5156.966353048914,2039.039976536856,3290,2,64.889,8701.261659074931
6326,,,,1574.0,5157.966353048914,2040.039976536856,3291,2,64.877,8031.9439412372485
6327,,,,1574.0,5158.966353048914,2041.039976536856,3292,2,64.865,8032.015350927571
6328,,,,1573.0,5159.966353048914,2042.039976536856,3293,2,64.852,8701.359620433786
6329,,,,1571.0,5160.966353048914,2043.039976536856,3294,2,64.839,8701.301534815968
6330,,,,1570.0,5161.966353048914,2044.039976536856,3295,2,64.825,9370.496872821466
6331,,,,1570.0,5162.966353048914,2045.039976536856,3296,2,64.813,8031.7995849189665
6332,,,,1571.0,5163.966353048914,2046.039976536856,3297,2,64.8,8701.123221933976
6333,,,,1571.0,5164.966353048914,2047.039976536856,3298,2,64.788,8031.811917107137
6334,,,,1571.0,5165.966353048914,2048.039976536856,3299,2,64.775,8701.135281794983
6335,,,,1572.0,5166.966353048914,2049.039976536856,3300,2,64.763,8031.821849295308
6336,,,,1572.0,5167.966353048914,2050.039976536856,3301,2,64.751,8031.88793098563
6337,,,,1571.0,5168.966353048914,2051.039976536856,3302,2,64.737,9370.467611737065
6338,,,,1571.0,5169.966353048914,2052.039976536856,3303,2,64.724,8701.01718241084
6339,,,,1572.0,5170.966353048914,2053.039976536856,3304,2,64.711,8700.95238879302
6340,,,,1572.0,5171.966353048914,2054.039976536856,3305,2,64.697,9370.113505412139
6341,,,,1573.0,5172.966353048914,2055.039976536856,3306,2,64.683,9369.897414601744
6342,,,,1574.0,5173.966353048914,2056.039976536856,3307,2,64.67,8700.48490566067
6343,,,,1576.0,5174.966353048914,2057.039976536856,3308,2,64.656,9369.60778003884
6344,,,,1579.0,5175.966353048914,2058.039976536856,3309,2,64.643,8700.21455528083
6345,,,,1582.0,5176.966353048914,2059.039976536856,3310,2,64.629,9369.315121475935
6346,,,,1584.0,5177.966353048914,2060.039976536856,3311,2,64.615,9369.09516667505
6347,,,,1584.0,5178.966353048914,2061.039976536856,3312,2,64.602,8699.736438138969
6348,,,,1585.0,5179.966353048914,2062.039976536856,3313,2,64.587,10037.920097760923
6349,,,,1585.0,5180.966353048914,2063.039976536856,3314,2,64.574,8699.32433664346
6350,,,,1586.0,5181.966353048914,2064.039976536856,3315,2,64.565,6022.745575797681
6351,,,,1588.0,5182.966353048914,2065.039976536856,3316,2,64.559,4015.47208422668
6456,,,,1750.0,5287.966353048914,2170.039976536856,3421,2,64.547,8192.498207721108
6457,,,,1749.0,5288.966353048914,2171.039976536856,3422,2,64.533,9557.796875918883
6458,,,,1749.0,5289.966353048914,2172.039976536856,3423,2,64.519,9557.530329108487
6459,,,,1747.0,5290.966353048914,2173.039976536856,3424,2,64.506,8874.670138131341
6460,,,,1745.0,5291.966353048914,2174.039976536856,3425,2,64.491,10239.71675466415
6461,,,,1744.0,5292.966353048914,2175.039976536856,3426,2,64.478,8874.17150862632
6462,,,,1743.0,5293.966353048914,2176.039976536856,3427,2,64.465,8874.058744989288
6463,,,,1742.0,5294.966353048914,2177.039976536856,3428,2,64.45,10239.0088110499
6464,,,,1741.0,5295.966353048914,2178.039976536856,3429,2,64.436,9556.062871304002
6465,,,,1739.0,5296.966353048914,2179.039976536856,3430,2,64.422,9555.790864503308
6466,,,,1737.0,5297.966353048914,2180.039976536856,3431,2,64.407,10237.975609454466
6467,,,,1736.0,5298.966353048914,2181.039976536856,3432,2,64.394,8872.658148101562
6468,,,,1735.0,5299.966353048914,2182.039976536856,3433,2,64.38,9554.97014007212
6469,,,,1734.0,5300.966353048914,2183.039976536856,3434,2,64.366,9554.694997252025
6470,,,,1732.0,5301.966353048914,2184.039976536856,3435,2,64.353,8872.02949097891
6471,,,,1731.0,5302.966353048914,2185.039976536856,3436,2,64.337,10919.019839575785
6472,,,,1728.0,5303.966353048914,2186.039976536856,3437,2,64.323,9553.716353772654
6473,,,,1726.0,5304.966353048914,2187.039976536856,3438,2,64.308,10235.746904376214
6474,,,,1726.0,5305.966353048914,2188.039976536856,3439,2,64.293,10235.28868452704
6475,,,,1725.0,5306.966353048914,2189.039976536856,3440,2,64.279,9552.581891225696
6476,,,,1725.0,5307.966353048914,2190.039976536856,3441,2,64.265,9552.301176405605
6477,,,,1725.0,5308.966353048914,2191.039976536856,3442,2,64.251,9552.01967759521
6478,,,,1724.0,5309.966353048914,2192.039976536856,3443,2,64.236,10233.924702063327
6479,,,,1723.0,5310.966353048914,2193.039976536856,3444,2,64.222,9551.305620926229
6480,,,,1722.0,5311.966353048914,2194.039976536856,3445,2,64.208,9551.021742106139
6481,,,,1720.0,5312.966353048914,2195.039976536856,3446,2,64.193,10232.852890467891
6482,,,,1719.0,5313.966353048914,2196.039976536856,3447,2,64.18,8868.2074343132
6483,,,,1718.0,5314.966353048914,2197.039976536856,3448,2,64.166,9550.165401684648
6484,,,,1718.0,5315.966353048914,2198.039976536856,3449,2,64.153,8867.81332393336
6485,,,,1719.0,5316.966353048914,2199.039976536856,3450,2,64.139,9549.739463121743
6486,,,,1718.0,5317.966353048914,2200.039976536856,3451,2,64.125,9549.450908301653
6487,,,,1718.0,5318.966353048914,2201.039976536856,3452,2,64.111,9549.16156949126
6488,,,,1716.0,5319.966353048914,2202.039976536856,3453,2,64.096,10230.853893380521
6489,,,,1715.0,5320.966353048914,2203.039976536856,3454,2,64.082,9548.431552822276
6490,,,,1713.0,5321.966353048914,2204.039976536856,3455,2,64.068,9548.139834002188
6491,,,,1712.0,5322.966353048914,2205.039976536856,3456,2,64.055,8865.927434665793
6492,,,,1711.0,5323.966353048914,2206.039976536856,3457,2,64.042,8865.793533048156
6493,,,,1709.0,5324.966353048914,2207.039976536856,3458,2,64.029,8865.658955420824
6494,,,,1709.0,5325.966353048914,2208.039976536856,3459,2,64.015,9547.412499934264
6495,,,,1709.0,5326.966353048914,2209.039976536856,3460,2,64.002,8865.249271040982
6496,,,,1709.0,5327.966353048914,2210.039976536856,3461,2,63.99,8183.244833508704
6497,,,,1708.0,5328.966353048914,2211.039976536856,3462,2,63.975,10228.817690518952
6498,,,,1707.0,5329.966353048914,2212.039976536856,3463,2,63.963,8182.862823316774
6499,,,,1705.0,5330.966353048914,2213.039976536856,3464,2,63.951,8182.862761007096
6500,,,,1704.0,5331.966353048914,2214.039976536856,3465,2,63.937,9546.52318142405
6501,,,,1703.0,5332.966353048914,2215.039976536856,3466,2,63.924,8864.419341272154
6502,,,,1702.0,5333.966353048914,2216.039976536856,3467,2,63.911,8864.278653644824
6503,,,,1701.0,5334.966353048914,2217.039976536856,3468,2,63.898,8864.137290017494
6504,,,,1701.0,5335.966353048914,2218.039976536856,3469,2,63.885,8863.995250395008
6505,,,,1701.0,5336.966353048914,2219.039976536856,3470,2,63.874,7500.300327287993
6506,,,,1701.0,5337.966353048914,2220.039976536856,3471,2,63.861,8863.986717390706
6507,,,,1701.0,5338.966353048914,2221.039976536856,3472,2,63.85,7500.292051053583
6508,,,,1700.0,5339.966353048914,2222.039976536856,3473,2,63.836,9545.745212577627
6509,,,,1699.0,5340.966353048914,2223.039976536856,3474,2,63.823,8863.691507629048
6510,,,,1698.0,5341.966353048914,2224.039976536856,3475,2,63.809,9545.281894014723
6511,,,,1698.0,5342.966353048914,2225.039976536856,3476,2,63.794,10226.678033221897
6512,,,,1698.0,5343.966353048914,2226.039976536856,3477,2,63.782,8181.142217479129
6513,,,,1697.0,5344.966353048914,2227.039976536856,3478,2,63.767,10226.176700471084
6514,,,,1696.0,5345.966353048914,2228.039976536856,3479,2,63.752,10225.684250617056
6515,,,,1696.0,5346.966353048914,2229.039976536856,3480,2,63.738,9543.58636490486
6516,,,,1695.0,5347.966353048914,2230.039976536856,3481,2,63.725,8861.68185836148
6517,,,,1694.0,5348.966353048914,2231.039976536856,3482,2,63.71,10224.682908012213
6518,,,,1694.0,5349.966353048914,2232.039976536856,3483,2,63.696,9542.649384473676
6519,,,,1693.0,5350.966353048914,2233.039976536856,3484,2,63.681,10223.850617285061
6520,,,,1692.0,5351.966353048914,2234.039976536856,3485,2,63.667,9541.870955790157
6521,,,,1692.0,5352.966353048914,2235.039976536856,3486,2,63.652,10223.014846557908
6522,,,,1692.0,5353.966353048914,2236.039976536856,3487,2,63.638,9541.089279116324
6523,,,,1692.0,5354.966353048914,2237.039976536856,3488,2,63.626,8177.933255453314
6524,,,,1693.0,5355.966353048914,2238.039976536856,3489,2,63.613,8859.341436341401
6525,,,,1694.0,5356.966353048914,2239.039976536856,3490,2,63.599,9540.585651858793
6526,,,,1693.0,5357.966353048914,2240.039976536856,3491,2,63.586,8858.888357961561
6527,,,,1693.0,5358.966353048914,2241.039976536856,3492,2,63.572,9540.096209291047
6528,,,,1692.0,5359.966353048914,2242.039976536856,3493,2,63.557,10221.10743745172
6529,,,,1691.0,5360.966353048914,2243.039976536856,3494,2,63.542,10220.601937592846
6530,,,,1690.0,5361.966353048914,2244.039976536856,3495,2,63.529,8857.555543826344
6531,,,,1689.0,5362.966353048914,2245.039976536856,3496,2,63.514,10219.910015856285
6532,,,,1689.0,5363.966353048914,2246.039976536856,3497,2,63.502,8175.714603586641
6533,,,,1688.0,5364.966353048914,2247.039976536856,3498,2,63.489,8856.931747824014
6534,,,,1688.0,5365.966353048914,2248.039976536856,3499,2,63.475,9537.983728676167
6535,,,,1689.0,5366.966353048914,2249.039976536856,3500,2,63.463,8175.263699080187
6536,,,,1688.0,5367.966353048914,2250.039976536856,3501,2,63.45,8856.441278937182
6537,,,,1687.0,5368.966353048914,2251.039976536856,3502,2,63.437,8856.276437314691
6538,,,,1686.0,5369.966353048914,2252.039976536856,3503,2,63.423,9537.275041666127
6539,,,,1685.0,5370.966353048914,2253.039976536856,3504,2,63.409,9536.945662860573
6540,,,,1684.0,5371.966353048914,2254.039976536856,3505,2,63.396,8855.498514177501
6541,,,,1682.0,5372.966353048914,2255.039976536856,3506,2,63.383,8855.33091655017
6542,,,,1681.0,5373.966353048914,2256.039976536856,3507,2,63.37,8855.16264292768
6543,,,,1679.0,5374.966353048914,2257.039976536856,3508,2,63.355,10217.13916635224
6544,,,,1678.0,5375.966353048914,2258.039976536856,3509,2,63.342,8854.54451741782
6545,,,,1677.0,5376.966353048914,2259.039976536856,3510,2,63.328,9535.404591167018
6546,,,,1675.0,5377.966353048914,2260.039976536856,3511,2,63.313,10216.065553747401
6547,,,,1674.0,5378.966353048914,2261.039976536856,3512,2,63.3,8853.61186916513
6548,,,,1673.0,5379.966353048914,2262.039976536856,3513,2,63.286,9534.397890735832
6549,,,,1673.0,5380.966353048914,2263.039976536856,3514,2,63.273,8853.126368780451
6550,,,,1674.0,5381.966353048914,2264.039976536856,3515,2,63.26,8852.952531157958
6551,,,,1673.0,5382.966353048914,2265.039976536856,3516,2,63.246,9533.685580420419
6552,,,,1673.0,5383.966353048914,2266.039976536856,3517,2,63.232,9533.346149614863
6553,,,,1672.0,5384.966353048914,2267.039976536856,3518,2,63.219,8852.14694402077
6554,,,,1672.0,5385.966353048914,2268.039976536856,3519,2,63.206,8851.97035039344
6555,,,,1673.0,5386.966353048914,2269.039976536856,3520,2,63.193,8851.793080770947
6556,,,,1674.0,5387.966353048914,2270.039976536856,3521,2,63.181,8170.786318802751
6557,,,,1674.0,5388.966353048914,2271.039976536856,3522,2,63.169,8170.750784493073
6558,,,,1675.0,5389.966353048914,2272.039976536856,3523,2,63.158,7489.881074294771
6559,,,,1675.0,5390.966353048914,2273.039976536856,3524,2,63.148,6809.113961880607
6560,,,,1675.0,5391.966353048914,2274.039976536856,3525,2,63.135,8851.877930510549
6561,,,,1675.0,5392.966353048914,2275.039976536856,3526,2,63.123,8170.861749639307
6562,,,,1674.0,5393.966353048914,2276.039976536856,3527,2,63.109,9532.476249490124
6563,,,,1674.0,5394.966353048914,2277.039976536856,3528,2,63.096,8851.332471628557
6564,,,,1673.0,5395.966353048914,2278.039976536856,3529,2,63.083,8851.149299996388
6565,,,,1674.0,5396.966353048914,2279.039976536856,3530,2,63.069,9531.733391174708
6566,,,,1674.0,5397.966353048914,2280.039976536856,3531,2,63.056,8850.640581621386
6567,,,,1675.0,5398.966353048914,2281.039976536856,3532,2,63.044,8169.715885433926
6568,,,,1675.0,5399.966353048914,2282.039976536856,3533,2,63.032,8169.673895124248
6569,,,,1676.0,5400.966353048914,2283.039976536856,3534,2,63.022,6808.134126670923
6570,,,,1677.0,5401.966353048914,2284.039976536856,3535,2,63.011,7489.08627910901
6571,,,,1678.0,5402.966353048914,2285.039976536856,3536,2,63.0,7489.16512425641
6572,,,,1678.0,5403.966353048914,2286.039976536856,3537,2,62.989,7489.243485398973
6573,,,,1677.0,5404.966353048914,2287.039976536856,3538,2,62.976,8850.875626602206
6574,,,,1676.0,5405.966353048914,2288.039976536856,3539,2,62.963,8850.685954974877
6575,,,,1674.0,5406.966353048914,2289.039976536856,3540,2,62.951,8169.753136533922
6576,,,,1671.0,5407.966353048914,2290.039976536856,3541,2,62.936,10211.889904294418
6577,,,,1669.0,5408.966353048914,2291.039976536856,3542,2,62.924,8169.270062337146
6578,,,,1668.0,5409.966353048914,2292.039976536856,3543,2,62.91,9530.607884975772
6579,,,,1667.0,5410.966353048914,2293.039976536856,3544,2,62.897,8849.586771713044
6580,,,,1665.0,5411.966353048914,2294.039976536856,3545,2,62.884,8849.393018085715
6581,,,,1663.0,5412.966353048914,2295.039976536856,3546,2,62.871,8849.198588458385
6582,,,,1661.0,5413.966353048914,2296.039976536856,3547,2,62.859,8168.37587482639
6583,,,,1660.0,5414.966353048914,2297.039976536856,3548,2,62.846,8848.948490333738
6584,,,,1658.0,5415.966353048914,2298.039976536856,3549,2,62.834,8168.143815009724
6585,,,,1656.0,5416.966353048914,2299.039976536856,3550,2,62.819,10209.871097395217
6586,,,,1653.0,5417.966353048914,2300.039976536856,3551,2,62.803,10889.852307247009
6587,,,,1650.0,5418.966353048914,2301.039976536856,3552,2,62.788,10208.60104868688
6588,,,,1650.0,5419.966353048914,2302.039976536856,3553,2,62.773,10208.045928823172
6589,,,,1652.0,5420.966353048914,2303.039976536856,3554,2,62.759,9527.066475235082
6590,,,,1653.0,5421.966353048914,2304.039976536856,3555,2,62.746,8846.290532810975
6591,,,,1655.0,5422.966353048914,2305.039976536856,3556,2,62.735,7485.271650418134
6592,,,,1657.0,5423.966353048914,2306.039976536856,3557,2,62.723,8165.759648650038
6593,,,,1659.0,5424.966353048914,2307.039976536856,3558,2,62.711,8165.702754340359
6594,,,,1661.0,5425.966353048914,2308.039976536856,3559,2,62.698,8846.04518680237
6595,,,,1662.0,5426.966353048914,2309.039976536856,3560,2,62.684,9526.214533893677
6596,,,,1663.0,5427.966353048914,2310.039976536856,3561,2,62.673,7484.76935930774
6597,,,,1665.0,5428.966353048914,2311.039976536856,3562,2,62.66,8845.572319050392
6598,,,,1666.0,5429.966353048914,2312.039976536856,3563,2,62.647,8845.366319418226
6599,,,,1667.0,5430.966353048914,2313.039976536856,3564,2,62.635,8164.827919712398
6600,,,,1668.0,5431.966353048914,2314.039976536856,3565,2,62.621,9525.409285242065
6601,,,,1667.0,5432.966353048914,2315.039976536856,3566,2,62.606,10205.311162399234
6602,,,,1669.0,5433.966353048914,2316.039976536856,3567,2,62.593,8844.252994658547
6603,,,,1671.0,5434.966353048914,2317.039976536856,3568,2,62.582,7483.541045673772
6604,,,,1673.0,5435.966353048914,2318.039976536856,3569,2,62.571,7483.602466816334
6605,,,,1675.0,5436.966353048914,2319.039976536856,3570,2,62.564,4762.48349212
6606,,,,1677.0,5437.966353048914,2320.039976536856,3571,2,62.559,3402.073319964437
6607,,,,1679.0,5438.966353048914,2321.039976536856,3572,2,62.555,2721.9633451799386
6635,,,,1685.0,5466.966353048914,2349.039976536856,3600,2,62.544,7523.032261802632
6636,,,,1685.0,5467.966353048914,2350.039976536856,3601,2,62.531,8890.776590897425
6637,,,,1685.0,5468.966353048914,2351.039976536856,3602,2,62.517,9574.366263221973
6638,,,,1684.0,5469.966353048914,2352.039976536856,3603,2,62.504,8890.188624522445
6639,,,,1683.0,5470.966353048914,2353.039976536856,3604,2,62.489,10257.487460500033
6640,,,,1684.0,5471.966353048914,2354.039976536856,3605,2,62.477,8205.716967301638
6641,,,,1683.0,5472.966353048914,2355.039976536856,3606,2,62.463,9573.093826096163
6642,,,,1682.0,5473.966353048914,2356.039976536856,3607,2,62.45,8889.004267757906
6643,,,,1681.0,5474.966353048914,2357.039976536856,3608,2,62.436,9572.453071538117
6644,,,,1681.0,5475.966353048914,2358.039976536856,3609,2,62.424,8204.74990610056
6645,,,,1679.0,5476.966353048914,2359.039976536856,3610,2,62.409,10255.592111252716
6646,,,,1677.0,5477.966353048914,2360.039976536856,3611,2,62.397,8204.196823903785
6647,,,,1676.0,5478.966353048914,2361.039976536856,3612,2,62.385,8204.116553594105
6648,,,,1675.0,5479.966353048914,2362.039976536856,3613,2,62.37,10254.798035619648
6649,,,,1674.0,5480.966353048914,2363.039976536856,3614,2,62.358,8203.55965539733
6650,,,,1674.0,5481.966353048914,2364.039976536856,3615,2,62.343,10254.100292868821
6651,,,,1673.0,5482.966353048914,2365.039976536856,3616,2,62.327,10936.982643757383
6652,,,,1672.0,5483.966353048914,2366.039976536856,3617,2,62.311,10936.169572979765
6653,,,,1671.0,5484.966353048914,2367.039976536856,3618,2,62.295,10935.355478207004
6654,,,,1670.0,5485.966353048914,2368.039976536856,3619,2,62.28,10251.213876466416
6655,,,,1667.0,5486.966353048914,2369.039976536856,3620,2,62.265,10250.613366607544
6656,,,,1666.0,5487.966353048914,2370.039976536856,3621,2,62.25,10250.011956748673
6657,,,,1668.0,5488.966353048914,2371.039976536856,3622,2,62.237,8882.964407094722
6658,,,,1668.0,5489.966353048914,2372.039976536856,3623,2,62.223,9565.93697220853
6659,,,,1668.0,5490.966353048914,2373.039976536856,3624,2,62.21,8882.346410714881
6660,,,,1667.0,5491.966353048914,2374.039976536856,3625,2,62.199,7515.750462182989
6661,,,,1666.0,5492.966353048914,2375.039976536856,3626,2,62.185,9565.319776004033
6662,,,,1665.0,5493.966353048914,2376.039976536856,3627,2,62.172,8881.771258962923
6663,,,,1664.0,5494.966353048914,2377.039976536856,3628,2,62.159,8881.530601330738
6664,,,,1664.0,5495.966353048914,2378.039976536856,3629,2,62.145,9564.388421688618
6665,,,,1663.0,5496.966353048914,2379.039976536856,3630,2,62.132,8880.904336955751
6666,,,,1662.0,5497.966353048914,2380.039976536856,3631,2,62.119,8880.661625323566
6667,,,,1661.0,5498.966353048914,2381.039976536856,3632,2,62.105,9563.450347378057
6668,,,,1659.0,5499.966353048914,2382.039976536856,3633,2,62.091,9563.033496562808
6669,,,,1657.0,5500.966353048914,2383.039976536856,3634,2,62.076,10245.577337385756
6670,,,,1656.0,5501.966353048914,2384.039976536856,3635,2,62.063,8879.111814313528
6671,,,,1653.0,5502.966353048914,2385.039976536856,3636,2,62.048,10244.679855649196
6672,,,,1652.0,5503.966353048914,2386.039976536856,3637,2,62.032,10926.914321384598
6673,,,,1652.0,5504.966353048914,2387.039976536856,3638,2,62.019,8877.65555380564
6674,,,,1652.0,5505.966353048914,2388.039976536856,3639,2,62.004,10242.99697506317
6675,,,,1650.0,5506.966353048914,2389.039976536856,3640,2,61.989,10242.379185204298
6676,,,,1650.0,5507.966353048914,2390.039976536856,3641,2,61.975,9559.053573848107
6677,,,,1649.0,5508.966353048914,2391.039976536856,3642,2,61.963,8193.243262370426
6678,,,,1649.0,5509.966353048914,2392.039976536856,3643,2,61.951,8193.143648060748
6679,,,,1648.0,5510.966353048914,2393.039976536856,3644,2,61.937,9558.396393653313
6680,,,,1647.0,5511.966353048914,2394.039976536856,3645,2,61.924,8875.32963791361
6681,,,,1647.0,5512.966353048914,2395.039976536856,3646,2,61.911,8875.07644828628
6682,,,,1645.0,5513.966353048914,2396.039976536856,3647,2,61.897,9557.4240473379
6683,,,,1643.0,5514.966353048914,2397.039976536856,3648,2,61.884,8874.424651906438
6684,,,,1642.0,5515.966353048914,2398.039976536856,3649,2,61.87,9556.720600774994
6685,,,,1640.0,5516.966353048914,2399.039976536856,3650,2,61.857,8873.7700475266
6686,,,,1637.0,5517.966353048914,2400.039976536856,3651,2,61.842,10238.503798587353
6687,,,,1635.0,5518.966353048914,2401.039976536856,3652,2,61.827,10237.87574872848
6688,,,,1633.0,5519.966353048914,2402.039976536856,3653,2,61.813,9554.840958470677
6689,,,,1631.0,5520.966353048914,2403.039976536856,3654,2,61.799,9554.407699665133
6690,,,,1631.0,5521.966353048914,2404.039976536856,3655,2,61.786,8871.618752638871
6691,,,,1631.0,5522.966353048914,2405.039976536856,3656,2,61.773,8871.358595011541
6692,,,,1633.0,5523.966353048914,2406.039976536856,3657,2,61.761,8188.771913490846
6693,,,,1633.0,5524.966353048914,2407.039976536856,3658,2,61.748,8870.979900886907
6694,,,,1633.0,5525.966353048914,2408.039976536856,3659,2,61.736,8188.421149679016
6695,,,,1632.0,5526.966353048914,2409.039976536856,3660,2,61.725,7506.012722048544
6696,,,,1631.0,5527.966353048914,2410.039976536856,3661,2,61.714,7506.033025195955
6697,,,,1631.0,5528.966353048914,2411.039976536856,3662,2,61.703,7506.052844333669
6698,,,,1630.0,5529.966353048914,2412.039976536856,3663,2,61.692,7506.07217948108
6699,,,,1629.0,5530.966353048914,2413.039976536856,3664,2,61.679,8870.69104924469
6700,,,,1629.0,5531.966353048914,2414.039976536856,3665,2,61.667,8188.151061398367
6701,,,,1630.0,5532.966353048914,2415.039976536856,3666,2,61.653,9552.555749213867
6702,,,,1631.0,5533.966353048914,2416.039976536856,3667,2,61.641,8187.658170394064
6703,,,,1633.0,5534.966353048914,2417.039976536856,3668,2,61.628,8869.766975860546
6704,,,,1637.0,5535.966353048914,2418.039976536856,3669,2,61.616,8187.295646582234
6705,,,,1639.0,5536.966353048914,2419.039976536856,3670,2,61.604,8187.179928272557
6706,,,,1639.0,5537.966353048914,2420.039976536856,3671,2,61.592,8187.063633962878
6707,,,,1640.0,5538.966353048914,2421.039976536856,3672,2,61.58,8186.946763653201
6708,,,,1641.0,5539.966353048914,2422.039976536856,3673,2,61.567,8868.99307422461
6709,,,,1642.0,5540.966353048914,2423.039976536856,3674,2,61.553,9550.85288342533
6710,,,,1645.0,5541.966353048914,2424.039976536856,3675,2,61.539,9550.404112610087
6711,,,,1648.0,5542.966353048914,2425.039976536856,3676,2,61.525,9549.95455780454
6712,,,,1648.0,5543.966353048914,2426.039976536856,3677,2,61.51,10231.528503710984
6713,,,,1648.0,5544.966353048914,2427.039976536856,3678,2,61.494,10912.848660645655
6714,,,,1647.0,5545.966353048914,2428.039976536856,3679,2,61.479,10230.06180500265
6715,,,,1647.0,5546.966353048914,2429.039976536856,3680,2,61.463,10911.282198023433
6716,,,,1647.0,5547.966353048914,2430.039976536856,3681,2,61.448,10228.591386294314
6717,,,,1649.0,5548.966353048914,2431.039976536856,3682,2,61.433,10227.938016435442
6718,,,,1649.0,5549.966353048914,2432.039976536856,3683,2,61.418,10227.28374657657
6719,,,,1649.0,5550.966353048914,2433.039976536856,3684,2,61.404,9544.931051795566
6720,,,,1649.0,5551.966353048914,2434.039976536856,3685,2,61.389,10226.139065849418
6721,,,,1648.0,5552.966353048914,2435.039976536856,3686,2,61.376,8862.228886320214
6722,,,,1647.0,5553.966353048914,2436.039976536856,3687,2,61.361,10225.157524112856
6723,,,,1646.0,5554.966353048914,2437.039976536856,3688,2,61.346,10224.498844253983
6724,,,,1645.0,5555.966353048914,2438.039976536856,3689,2,61.331,10223.83926439027
6725,,,,1645.0,5556.966353048914,2439.039976536856,3690,2,61.315,10904.635125380237
6726,,,,1645.0,5557.966353048914,2440.039976536856,3691,2,61.301,9540.938432833373
6727,,,,1644.0,5558.966353048914,2441.039976536856,3692,2,61.286,10221.855124818496
6728,,,,1642.0,5559.966353048914,2442.039976536856,3693,2,61.272,9539.85698815954
6729,,,,1640.0,5560.966353048914,2443.039976536856,3694,2,61.258,9539.392901344303
6730,,,,1639.0,5561.966353048914,2444.039976536856,3695,2,61.243,10220.196603223063
6731,,,,1639.0,5562.966353048914,2445.039976536856,3696,2,61.231,8175.824893480063
6732,,,,1639.0,5563.966353048914,2446.039976536856,3697,2,61.217,9538.151727975843
6733,,,,1638.0,5564.966353048914,2447.039976536856,3698,2,61.205,8175.291730475759
6734,,,,1636.0,5565.966353048914,2448.039976536856,3699,2,61.19,10218.696776721716
6735,,,,1635.0,5566.966353048914,2449.039976536856,3700,2,61.177,8855.768632404697
6736,,,,1634.0,5567.966353048914,2450.039976536856,3701,2,61.165,8174.353674776833
6737,,,,1633.0,5568.966353048914,2451.039976536856,3702,2,61.152,8855.330346275216
6738,,,,1633.0,5569.966353048914,2452.039976536856,3703,2,61.139,8855.037818647885
6739,,,,1631.0,5570.966353048914,2453.039976536856,3704,2,61.126,8854.744615025393
6740,,,,1630.0,5571.966353048914,2454.039976536856,3705,2,61.112,9535.484322893039
6741,,,,1629.0,5572.966353048914,2455.039976536856,3706,2,61.1,8173.000367266077
6742,,,,1628.0,5573.966353048914,2456.039976536856,3707,2,61.086,9534.84913939286
6743,,,,1627.0,5574.966353048914,2457.039976536856,3708,2,61.073,8853.420091386053
6744,,,,1626.0,5575.966353048914,2458.039976536856,3709,2,61.058,10214.975199963641
6745,,,,1624.0,5576.966353048914,2459.039976536856,3710,2,61.044,9533.422438961674
6746,,,,1622.0,5577.966353048914,2460.039976536856,3711,2,61.029,10213.786299231651
6747,,,,1620.0,5578.966353048914,2461.039976536856,3712,2,61.016,8851.504331255672
6748,,,,1618.0,5579.966353048914,2462.039976536856,3713,2,61.003,8851.204887623504
6749,,,,1617.0,5580.966353048914,2463.039976536856,3714,2,60.991,8170.1329112865005
6750,,,,1616.0,5581.966353048914,2464.039976536856,3715,2,60.978,8850.749103494023
6751,,,,1615.0,5582.966353048914,2465.039976536856,3716,2,60.964,9531.173162330844
6752,,,,1615.0,5583.966353048914,2466.039976536856,3717,2,60.95,9530.691435515611
6753,,,,1615.0,5584.966353048914,2467.039976536856,3718,2,60.934,10891.488623603858
6754,,,,1614.0,5585.966353048914,2468.039976536856,3719,2,60.919,10210.001370271426
6755,,,,1613.0,5586.966353048914,2469.039976536856,3720,2,60.905,9528.77224591077
6756,,,,1611.0,5587.966353048914,2470.039976536856,3721,2,60.892,8847.767992728606
