fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
12424,,,,1731.0,3581.966353048914,464.039976536856,370,2,77.915,7815.191500541421
12425,,,,1730.0,3582.966353048914,465.039976536856,371,2,77.901,7815.968793738959
12426,,,,1730.0,3583.966353048914,466.039976536856,372,2,77.884,9491.57937126304
12427,,,,1729.0,3584.966353048914,467.039976536856,373,2,77.87,7817.219890936579
12428,,,,1728.0,3585.966353048914,468.039976536856,374,2,77.853,9493.096452734862
12429,,,,1727.0,3586.966353048914,469.039976536856,375,2,77.838,8376.875677088394
12430,,,,1726.0,3587.966353048914,470.039976536856,376,2,77.822,8936.04548024455
12431,,,,1725.0,3588.966353048914,471.039976536856,377,2,77.808,7819.7116693476855
12432,,,,1724.0,3589.966353048914,472.039976536856,378,2,77.792,8937.58023255356
12433,,,,1722.0,3590.966353048914,473.039976536856,379,2,77.777,8379.645668662315
12434,,,,1722.0,3591.966353048914,474.039976536856,380,2,77.761,8938.996201931337
12435,,,,1721.0,3592.966353048914,475.039976536856,381,2,77.745,8939.645211150635
12436,,,,1720.0,3593.966353048914,476.039976536856,382,2,77.728,9499.000423734407
12437,,,,1719.0,3594.966353048914,477.039976536856,383,2,77.711,9499.565574174405
12438,,,,1719.0,3595.966353048914,478.039976536856,384,2,77.695,8941.355952993697
12439,,,,1718.0,3596.966353048914,479.039976536856,385,2,77.679,8942.000802212995
12440,,,,1718.0,3597.966353048914,480.039976536856,386,2,77.663,8942.644627448177
12441,,,,1718.0,3598.966353048914,481.039976536856,387,2,77.645,10061.068794468154
12442,,,,1717.0,3599.966353048914,482.039976536856,388,2,77.628,9502.6187841261
12443,,,,1716.0,3600.966353048914,483.039976536856,389,2,77.611,9503.177066574039
12444,,,,1716.0,3601.966353048914,484.039976536856,390,2,77.594,9503.734193029919
12445,,,,1715.0,3602.966353048914,485.039976536856,391,2,77.578,8945.27191895994
12446,,,,1715.0,3603.966353048914,486.039976536856,392,2,77.562,8945.909440195122
12447,,,,1715.0,3604.966353048914,487.039976536856,393,2,77.546,8946.545937414416
12448,,,,1714.0,3605.966353048914,488.039976536856,394,2,77.532,7828.884701379267
12449,,,,1714.0,3606.966353048914,489.039976536856,395,2,77.518,7829.641862560925
12450,,,,1714.0,3607.966353048914,490.039976536856,396,2,77.502,8948.911104797271
12451,,,,1713.0,3608.966353048914,491.039976536856,397,2,77.487,8390.251291390789
12452,,,,1712.0,3609.966353048914,492.039976536856,398,2,77.469,10068.947031655236
12453,,,,1710.0,3610.966353048914,493.039976536856,399,2,77.454,8391.326104701271
12454,,,,1709.0,3611.966353048914,494.039976536856,400,2,77.438,8951.435077698276
12455,,,,1708.0,3612.966353048914,495.039976536856,401,2,77.423,8392.613735992936
12456,,,,1708.0,3613.966353048914,496.039976536856,402,2,77.408,8393.310366134065
12457,,,,1707.0,3614.966353048914,497.039976536856,403,2,77.394,7834.456299383138
12458,,,,1707.0,3615.966353048914,498.039976536856,404,2,77.379,8394.809405406912
12459,,,,1706.0,3616.966353048914,499.039976536856,405,2,77.363,8955.14571845891
12460,,,,1704.0,3617.966353048914,500.039976536856,406,2,77.348,8396.087886698575
12461,,,,1702.0,3618.966353048914,501.039976536856,407,2,77.333,8396.780016839704
12462,,,,1702.0,3619.966353048914,502.039976536856,408,2,77.316,9517.011001052953
12463,,,,1701.0,3620.966353048914,503.039976536856,409,2,77.299,9517.547115500893
12464,,,,1699.0,3621.966353048914,504.039976536856,410,2,77.283,8958.252844595107
12465,,,,1699.0,3622.966353048914,505.039976536856,411,2,77.266,9518.739057252771
12466,,,,1698.0,3623.966353048914,506.039976536856,412,2,77.25,8959.372560126289
12467,,,,1697.0,3624.966353048914,507.039976536856,413,2,77.233,9519.926511004649
12468,,,,1696.0,3625.966353048914,508.039976536856,414,2,77.218,8400.511937921685
12469,,,,1696.0,3626.966353048914,509.039976536856,415,2,77.203,8401.196568062813
12470,,,,1696.0,3627.966353048914,510.039976536856,416,2,77.188,8401.880298203941
12471,,,,1696.0,3628.966353048914,511.039976536856,417,2,77.174,7842.443058648354
12472,,,,1696.0,3629.966353048914,512.039976536856,418,2,77.161,7283.001142274384
12473,,,,1695.0,3630.966353048914,513.039976536856,419,2,77.146,8404.252875599099
12474,,,,1693.0,3631.966353048914,514.039976536856,420,2,77.132,7844.655070217168
12475,,,,1691.0,3632.966353048914,515.039976536856,421,2,77.12,6724.7079106862675
12476,,,,1691.0,3633.966353048914,516.039976536856,422,2,77.108,6725.51235237659
12477,,,,1691.0,3634.966353048914,517.039976536856,423,2,77.097,6165.8298511965295
12478,,,,1692.0,3635.966353048914,518.039976536856,424,2,77.084,7287.760067627614
12479,,,,1692.0,3636.966353048914,519.039976536856,425,2,77.071,7288.535126008251
12480,,,,1690.0,3637.966353048914,520.039976536856,426,2,77.056,8410.632601445868
12481,,,,1688.0,3638.966353048914,521.039976536856,427,2,77.042,7850.604119007482
12482,,,,1686.0,3639.966353048914,522.039976536856,428,2,77.026,8972.837377307636
12483,,,,1686.0,3640.966353048914,523.039976536856,429,2,77.01,8973.438290526907
12484,,,,1685.0,3641.966353048914,524.039976536856,430,2,76.995,8413.215423019788
12485,,,,1683.0,3642.966353048914,525.039976536856,431,2,76.979,8974.753619912653
12486,,,,1681.0,3643.966353048914,526.039976536856,432,2,76.963,8975.351493139891
12487,,,,1681.0,3644.966353048914,527.039976536856,433,2,76.947,8975.94834235916
12488,,,,1681.0,3645.966353048914,528.039976536856,434,2,76.932,8415.564846612526
12489,,,,1681.0,3646.966353048914,529.039976536856,435,2,76.915,9538.27215279548
12490,,,,1679.0,3647.966353048914,530.039976536856,436,2,76.898,9538.779027251392
12491,,,,1679.0,3648.966353048914,531.039976536856,437,2,76.882,8978.208732344816
12492,,,,1680.0,3649.966353048914,532.039976536856,438,2,76.867,8417.68015222408
12493,,,,1680.0,3650.966353048914,533.039976536856,439,2,76.852,8418.343452365209
12494,,,,1680.0,3651.966353048914,534.039976536856,440,2,76.836,8980.214477881102
12495,,,,1680.0,3652.966353048914,535.039976536856,441,2,76.821,8419.557763656872
12496,,,,1678.0,3653.966353048914,536.039976536856,442,2,76.806,8420.218333798
12497,,,,1676.0,3654.966353048914,537.039976536856,443,2,76.789,9543.537468939017
12498,,,,1673.0,3655.966353048914,538.039976536856,444,2,76.77,10666.724206951989
12499,,,,1671.0,3656.966353048914,539.039976536856,445,2,76.753,9544.283572122884
12500,,,,1669.0,3657.966353048914,540.039976536856,446,2,76.733,11228.932473279077
12501,,,,1668.0,3658.966353048914,541.039976536856,447,2,76.715,10106.29924096808
12502,,,,1666.0,3659.966353048914,542.039976536856,448,2,76.697,10106.689646771303
12503,,,,1665.0,3660.966353048914,543.039976536856,449,2,76.676,11791.361241790039
12504,,,,1664.0,3661.966353048914,544.039976536856,450,2,76.66,8984.180363380732
12505,,,,1662.0,3662.966353048914,545.039976536856,451,2,76.641,10669.191692881364
12506,,,,1660.0,3663.966353048914,546.039976536856,452,2,76.623,10107.97450440678
12507,,,,1660.0,3664.966353048914,547.039976536856,453,2,76.607,8985.324708445962
12508,,,,1660.0,3665.966353048914,548.039976536856,454,2,76.589,10109.004865590648
12509,,,,1661.0,3666.966353048914,549.039976536856,455,2,76.572,9547.81597118622
12510,,,,1661.0,3667.966353048914,550.039976536856,456,2,76.556,8986.693627357787
12511,,,,1661.0,3668.966353048914,551.039976536856,457,2,76.539,9548.9068649381
12512,,,,1659.0,3669.966353048914,552.039976536856,458,2,76.523,8987.718238888967
12513,,,,1658.0,3670.966353048914,553.039976536856,459,2,76.507,8988.287696108224
12514,,,,1657.0,3671.966353048914,554.039976536856,460,2,76.491,8988.856129343445
12515,,,,1656.0,3672.966353048914,555.039976536856,461,2,76.475,8989.423538570683
12516,,,,1656.0,3673.966353048914,556.039976536856,462,2,76.458,9551.801836601802
12517,,,,1654.0,3674.966353048914,557.039976536856,463,2,76.443,8428.590455213298
12518,,,,1654.0,3675.966353048914,558.039976536856,464,2,76.427,8991.119622244416
12519,,,,1653.0,3676.966353048914,559.039976536856,465,2,76.412,8429.757906504965
12520,,,,1651.0,3677.966353048914,560.039976536856,466,2,76.397,8430.395406646092
12521,,,,1650.0,3678.966353048914,561.039976536856,467,2,76.384,7306.990059010099
12522,,,,1649.0,3679.966353048914,562.039976536856,468,2,76.371,7307.732383382769
12523,,,,1647.0,3680.966353048914,563.039976536856,469,2,76.358,7308.474031747449
12524,,,,1646.0,3681.966353048914,564.039976536856,470,2,76.343,8433.599161154152
12525,,,,1645.0,3682.966353048914,565.039976536856,471,2,76.33,7309.763786250419
12526,,,,1644.0,3683.966353048914,566.039976536856,472,2,76.317,7310.503354623089
12527,,,,1643.0,3684.966353048914,567.039976536856,473,2,76.302,8435.93819753191
12528,,,,1641.0,3685.966353048914,568.039976536856,474,2,76.289,7311.78879311807
12529,,,,1639.0,3686.966353048914,569.039976536856,475,2,76.276,7312.526281490739
12530,,,,1636.0,3687.966353048914,570.039976536856,476,2,76.261,8438.269853925653
12531,,,,1633.0,3688.966353048914,571.039976536856,477,2,76.248,7313.807403977726
12532,,,,1631.0,3689.966353048914,572.039976536856,478,2,76.235,7314.542812358391
12533,,,,1629.0,3690.966353048914,573.039976536856,479,2,76.22,8440.594130311401
12534,,,,1628.0,3691.966353048914,574.039976536856,480,2,76.205,8441.21957045253
12535,,,,1627.0,3692.966353048914,575.039976536856,481,2,76.193,6753.608235263636
12536,,,,1627.0,3693.966353048914,576.039976536856,482,2,76.181,6754.373148953958
12537,,,,1627.0,3694.966353048914,577.039976536856,483,2,76.166,8443.755584819462
12538,,,,1627.0,3695.966353048914,578.039976536856,484,2,76.155,6192.706199487968
12539,,,,1628.0,3696.966353048914,579.039976536856,485,2,76.141,7882.464627852755
12540,,,,1628.0,3697.966353048914,580.039976536856,486,2,76.13,6194.023380001792
12541,,,,1628.0,3698.966353048914,581.039976536856,487,2,76.116,7884.13963940562
12542,,,,1627.0,3699.966353048914,582.039976536856,488,2,76.1,9011.105254334105
12543,,,,1627.0,3700.966353048914,583.039976536856,489,2,76.087,7322.106562823857
12544,,,,1626.0,3701.966353048914,584.039976536856,490,2,76.07,9575.76160448038
12545,,,,1626.0,3702.966353048914,585.039976536856,491,2,76.057,7323.175111068478
12546,,,,1626.0,3703.966353048914,586.039976536856,492,2,76.04,9577.156896792265
12547,,,,1625.0,3704.966353048914,587.039976536856,493,2,76.024,9014.27205616349
12548,,,,1626.0,3705.966353048914,588.039976536856,494,2,76.009,8451.437738296603
12549,,,,1627.0,3706.966353048914,589.039976536856,495,2,75.993,9015.460793541266
12550,,,,1628.0,3707.966353048914,590.039976536856,496,2,75.978,8452.550319588267
12551,,,,1628.0,3708.966353048914,591.039976536856,497,2,75.961,9580.122858167975
12552,,,,1627.0,3709.966353048914,592.039976536856,498,2,75.946,8453.54788188934
12553,,,,1628.0,3710.966353048914,593.039976536856,499,2,75.93,9017.707613365512
12554,,,,1629.0,3711.966353048914,594.039976536856,500,2,75.915,8454.652963181006
12555,,,,1629.0,3712.966353048914,595.039976536856,501,2,75.898,9582.501536247753
12556,,,,1631.0,3713.966353048914,596.039976536856,502,2,75.883,8455.642905482078
12557,,,,1633.0,3714.966353048914,597.039976536856,503,2,75.866,9583.621294847626
12558,,,,1632.0,3715.966353048914,598.039976536856,504,2,75.85,9020.344819509715
12559,,,,1633.0,3716.966353048914,599.039976536856,505,2,75.834,9020.869188728944
12560,,,,1633.0,3717.966353048914,600.039976536856,506,2,75.817,9585.166361911459
12561,,,,1634.0,3718.966353048914,601.039976536856,507,2,75.801,9021.795848260123
12562,,,,1636.0,3719.966353048914,602.039976536856,508,2,75.786,8458.478093394706
12563,,,,1637.0,3720.966353048914,603.039976536856,509,2,75.771,8459.077463535834
12564,,,,1638.0,3721.966353048914,604.039976536856,510,2,75.757,7895.749645624769
12565,,,,1639.0,3722.966353048914,605.039976536856,511,2,75.742,8460.385192808682
12566,,,,1640.0,3723.966353048914,606.039976536856,512,2,75.728,7896.968568954108
12567,,,,1641.0,3724.966353048914,607.039976536856,513,2,75.712,9025.742472086638
12568,,,,1640.0,3725.966353048914,608.039976536856,514,2,75.696,9026.257817321894
12569,,,,1639.0,3726.966353048914,609.039976536856,515,2,75.682,7898.529976283366
12570,,,,1640.0,3727.966353048914,610.039976536856,516,2,75.666,9027.524025622966
12571,,,,1641.0,3728.966353048914,611.039976536856,517,2,75.651,8463.840024664858
12572,,,,1642.0,3729.966353048914,612.039976536856,518,2,75.636,8464.431294805985
12573,,,,1641.0,3730.966353048914,613.039976536856,519,2,75.62,9029.29674714326
12574,,,,1641.0,3731.966353048914,614.039976536856,520,2,75.605,8465.499176097652
12575,,,,1641.0,3732.966353048914,615.039976536856,521,2,75.59,8466.087716238779
12576,,,,1642.0,3733.966353048914,616.039976536856,522,2,75.574,9031.060636679593
12577,,,,1642.0,3734.966353048914,617.039976536856,523,2,75.559,8467.150047530444
12578,,,,1641.0,3735.966353048914,618.039976536856,524,2,75.544,8467.73585767157
12579,,,,1641.0,3736.966353048914,619.039976536856,525,2,75.528,9032.815694199882
12580,,,,1640.0,3737.966353048914,620.039976536856,526,2,75.514,7904.258794566645
12581,,,,1638.0,3738.966353048914,621.039976536856,527,2,75.498,9034.060590500954
12582,,,,1636.0,3739.966353048914,622.039976536856,528,2,75.482,9034.561919736218
12583,,,,1634.0,3740.966353048914,623.039976536856,529,2,75.465,9599.690017590154
12584,,,,1633.0,3741.966353048914,624.039976536856,530,2,75.448,9600.093260046116
12585,,,,1633.0,3742.966353048914,625.039976536856,531,2,75.431,9600.495346486028
12586,,,,1632.0,3743.966353048914,626.039976536856,532,2,75.415,9036.197575867256
12587,,,,1632.0,3744.966353048914,627.039976536856,533,2,75.399,9036.69368910252
12588,,,,1631.0,3745.966353048914,628.039976536856,534,2,75.384,8472.420669176936
12589,,,,1631.0,3746.966353048914,629.039976536856,535,2,75.368,9037.802746480296
12590,,,,1632.0,3747.966353048914,630.039976536856,536,2,75.352,9038.295819699508
12591,,,,1630.0,3748.966353048914,631.039976536856,537,2,75.337,8473.919861619139
12592,,,,1628.0,3749.966353048914,632.039976536856,538,2,75.32,9604.29757447765
12593,,,,1626.0,3750.966353048914,633.039976536856,539,2,75.305,8474.839603912182
12594,,,,1626.0,3751.966353048914,634.039976536856,540,2,75.29,8475.410594061339
12595,,,,1625.0,3752.966353048914,635.039976536856,541,2,75.275,8475.980684202468
12596,,,,1624.0,3753.966353048914,636.039976536856,542,2,75.26,8476.549874343595
12597,,,,1622.0,3754.966353048914,637.039976536856,543,2,75.243,9607.27291756537
12598,,,,1620.0,3755.966353048914,638.039976536856,544,2,75.228,8477.460196644668
12599,,,,1618.0,3756.966353048914,639.039976536856,545,2,75.212,9043.168290437845
12600,,,,1617.0,3757.966353048914,640.039976536856,546,2,75.196,9043.651251673116
12601,,,,1616.0,3758.966353048914,641.039976536856,547,2,75.18,9044.133188892323
12602,,,,1615.0,3759.966353048914,642.039976536856,548,2,75.164,9044.614102127596
12603,,,,1614.0,3760.966353048914,643.039976536856,549,2,75.148,9045.093991354834
12604,,,,1612.0,3761.966353048914,644.039976536856,550,2,75.132,9045.57285657404
12605,,,,1611.0,3762.966353048914,645.039976536856,551,2,75.116,9046.050697809313
12606,,,,1610.0,3763.966353048914,646.039976536856,552,2,75.1,9046.52751503655
12607,,,,1609.0,3764.966353048914,647.039976536856,553,2,75.084,9047.003308255755
12608,,,,1608.0,3765.966353048914,648.039976536856,554,2,75.066,10178.277262385685
12609,,,,1607.0,3766.966353048914,649.039976536856,555,2,75.05,9047.710736871673
12610,,,,1604.0,3767.966353048914,650.039976536856,556,2,75.033,9613.630800796567
12611,,,,1602.0,3768.966353048914,651.039976536856,557,2,75.016,9614.003749244506
12612,,,,1602.0,3769.966353048914,652.039976536856,558,2,75.001,8483.385635780405
12613,,,,1603.0,3770.966353048914,653.039976536856,559,2,74.986,8483.938955921534
12614,,,,1602.0,3771.966353048914,654.039976536856,560,2,74.971,8484.491376062662
12615,,,,1601.0,3772.966353048914,655.039976536856,561,2,74.955,9050.652055158405
12616,,,,1598.0,3773.966353048914,656.039976536856,562,2,74.939,9051.118600385644
12617,,,,1596.0,3774.966353048914,657.039976536856,563,2,74.922,9617.24395478016
12618,,,,1596.0,3775.966353048914,658.039976536856,564,2,74.905,9617.609083228097
12619,,,,1594.0,3776.966353048914,659.039976536856,565,2,74.889,9052.270366220766
12620,,,,1593.0,3777.966353048914,660.039976536856,566,2,74.873,9052.732751439966
12621,,,,1593.0,3778.966353048914,661.039976536856,567,2,74.858,8487.426165125826
12622,,,,1592.0,3779.966353048914,662.039976536856,568,2,74.841,9619.572112451904
12623,,,,1590.0,3780.966353048914,663.039976536856,569,2,74.825,9054.11376312168
12624,,,,1587.0,3781.966353048914,664.039976536856,570,2,74.811,7922.856440865202
12625,,,,1585.0,3782.966353048914,665.039976536856,571,2,74.794,9621.161581219734
12626,,,,1584.0,3783.966353048914,666.039976536856,572,2,74.781,7357.827974339703
12627,,,,1584.0,3784.966353048914,667.039976536856,573,2,74.766,8490.455447991411
12628,,,,1584.0,3785.966353048914,668.039976536856,574,2,74.751,8490.99496813254
12629,,,,1582.0,3786.966353048914,669.039976536856,575,2,74.735,9057.575236032944
12630,,,,1580.0,3787.966353048914,670.039976536856,576,2,74.718,9624.089901155412
12631,,,,1579.0,3788.966353048914,671.039976536856,577,2,74.702,9058.357639564125
12632,,,,1578.0,3789.966353048914,672.039976536856,578,2,74.686,9058.807896783317
12633,,,,1578.0,3790.966353048914,673.039976536856,579,2,74.672,7926.95613582718
12634,,,,1576.0,3791.966353048914,674.039976536856,580,2,74.657,8493.758153016941
12635,,,,1575.0,3792.966353048914,675.039976536856,581,2,74.644,7361.8177031901405
12636,,,,1574.0,3793.966353048914,676.039976536856,582,2,74.63,7928.7674673959955
12637,,,,1574.0,3794.966353048914,677.039976536856,583,2,74.615,8495.696300412099
12638,,,,1573.0,3795.966353048914,678.039976536856,584,2,74.601,7929.864814709271
12639,,,,1571.0,3796.966353048914,679.039976536856,585,2,74.586,8496.870289684946
12640,,,,1569.0,3797.966353048914,680.039976536856,586,2,74.572,7930.958914030595
12641,,,,1567.0,3798.966353048914,681.039976536856,587,2,74.558,7931.557931220201
12642,,,,1565.0,3799.966353048914,682.039976536856,588,2,74.544,7932.156164417856
12643,,,,1564.0,3800.966353048914,683.039976536856,589,2,74.53,7932.75361359941
12644,,,,1564.0,3801.966353048914,684.039976536856,590,2,74.519,6233.4721125090155
12645,,,,1562.0,3802.966353048914,685.039976536856,591,2,74.504,8500.941822456447
12646,,,,1561.0,3803.966353048914,686.039976536856,592,2,74.491,7368.035568045762
12647,,,,1560.0,3804.966353048914,687.039976536856,593,2,74.478,7368.686424418432
12648,,,,1559.0,3805.966353048914,688.039976536856,594,2,74.465,7369.336604783045
12649,,,,1557.0,3806.966353048914,689.039976536856,595,2,74.451,7936.85482003452
12650,,,,1555.0,3807.966353048914,690.039976536856,596,2,74.439,6803.6173236656905
12651,,,,1553.0,3808.966353048914,691.039976536856,597,2,74.425,7938.2515405214435
12652,,,,1549.0,3809.966353048914,692.039976536856,598,2,74.411,7938.842129711048
12653,,,,1548.0,3810.966353048914,693.039976536856,599,2,74.397,7939.431934900654
12654,,,,1545.0,3811.966353048914,694.039976536856,600,2,74.382,8507.108130604289
12655,,,,1543.0,3812.966353048914,695.039976536856,601,2,74.368,7940.502430230037
12656,,,,1541.0,3813.966353048914,696.039976536856,602,2,74.355,7373.918733013323
12657,,,,1541.0,3814.966353048914,697.039976536856,603,2,74.34,8508.996327999446
12658,,,,1540.0,3815.966353048914,698.039976536856,604,2,74.327,7375.007507516364
12659,,,,1541.0,3816.966353048914,699.039976536856,605,2,74.312,8510.250926262885
12660,,,,1541.0,3817.966353048914,700.039976536856,606,2,74.299,7376.093370003282
12661,,,,1540.0,3818.966353048914,701.039976536856,607,2,74.285,7944.122152425554
12662,,,,1539.0,3819.966353048914,702.039976536856,608,2,74.273,6809.838737715144
12663,,,,1537.0,3820.966353048914,703.039976536856,609,2,74.258,8512.979300770945
12664,,,,1535.0,3821.966353048914,704.039976536856,610,2,74.244,7945.9750630441895
12665,,,,1533.0,3822.966353048914,705.039976536856,611,2,74.229,8514.109250043794
12666,,,,1531.0,3823.966353048914,706.039976536856,612,2,74.214,8514.61556018492
12667,,,,1530.0,3824.966353048914,707.039976536856,613,2,74.2,7947.499788497233
12668,,,,1529.0,3825.966353048914,708.039976536856,614,2,74.187,7380.407699991269
12669,,,,1528.0,3826.966353048914,709.039976536856,615,2,74.173,7948.762193934328
12670,,,,1528.0,3827.966353048914,710.039976536856,616,2,74.159,7949.338671123933
12671,,,,1528.0,3828.966353048914,711.039976536856,617,2,74.144,8517.70795584352
12672,,,,1528.0,3829.966353048914,712.039976536856,618,2,74.131,7382.54739298123
12673,,,,1527.0,3830.966353048914,713.039976536856,619,2,74.117,7951.063398692747
12674,,,,1527.0,3831.966353048914,714.039976536856,620,2,74.102,8519.553313238677
12675,,,,1528.0,3832.966353048914,715.039976536856,621,2,74.089,7384.144518723701
12676,,,,1527.0,3833.966353048914,716.039976536856,622,2,74.074,8520.779351502117
12677,,,,1526.0,3834.966353048914,717.039976536856,623,2,74.06,7953.24468039328
12678,,,,1525.0,3835.966353048914,718.039976536856,624,2,74.047,7385.735092466172
12679,,,,1526.0,3836.966353048914,719.039976536856,625,2,74.033,7954.491685830374
12680,,,,1525.0,3837.966353048914,720.039976536856,626,2,74.019,7955.0603230199795
12681,,,,1525.0,3838.966353048914,721.039976536856,627,2,74.006,7387.418927333823
12682,,,,1524.0,3839.966353048914,722.039976536856,628,2,73.99,9092.79456617627
12683,,,,1524.0,3840.966353048914,723.039976536856,629,2,73.976,7956.653983530907
12684,,,,1522.0,3841.966353048914,724.039976536856,630,2,73.963,7388.896583951115
12685,,,,1522.0,3842.966353048914,725.039976536856,631,2,73.949,7957.891748968002
12686,,,,1521.0,3843.966353048914,726.039976536856,632,2,73.934,8526.85914281931
12687,,,,1519.0,3844.966353048914,727.039976536856,633,2,73.92,7958.911172289326
12688,,,,1517.0,3845.966353048914,728.039976536856,634,2,73.905,8527.949642092159
12689,,,,1515.0,3846.966353048914,729.039976536856,635,2,73.89,8528.435882233287
12690,,,,1512.0,3847.966353048914,730.039976536856,636,2,73.873,9665.979887832305
12691,,,,1511.0,3848.966353048914,731.039976536856,637,2,73.861,6823.478342416198
12692,,,,1510.0,3849.966353048914,732.039976536856,638,2,73.845,9098.610082298124
12693,,,,1509.0,3850.966353048914,733.039976536856,639,2,73.831,7961.7343001375275
12694,,,,1509.0,3851.966353048914,734.039976536856,640,2,73.816,8530.969141929518
12695,,,,1508.0,3852.966353048914,735.039976536856,641,2,73.802,7962.740619458852
12696,,,,1507.0,3853.966353048914,736.039976536856,642,2,73.786,9100.786977823569
12697,,,,1506.0,3854.966353048914,737.039976536856,643,2,73.771,8532.409052352901
12698,,,,1504.0,3855.966353048914,738.039976536856,644,2,73.756,8532.88722249403
12699,,,,1504.0,3856.966353048914,739.039976536856,645,2,73.741,8533.364492635157
12700,,,,1504.0,3857.966353048914,740.039976536856,646,2,73.727,7964.972150117448
12701,,,,1504.0,3858.966353048914,741.039976536856,647,2,73.713,7965.523987315138
12702,,,,1503.0,3859.966353048914,742.039976536856,648,2,73.697,9103.962241642
12703,,,,1503.0,3860.966353048914,743.039976536856,649,2,73.683,7966.409095570491
12704,,,,1502.0,3861.966353048914,744.039976536856,650,2,73.668,8535.969061321981
12705,,,,1502.0,3862.966353048914,745.039976536856,651,2,73.654,7967.399006899903
12706,,,,1502.0,3863.966353048914,746.039976536856,652,2,73.64,7967.946840081419
12707,,,,1501.0,3864.966353048914,747.039976536856,653,2,73.625,8537.614049726548
12708,,,,1501.0,3865.966353048914,748.039976536856,654,2,73.612,7399.7727430131945
12709,,,,1501.0,3866.966353048914,749.039976536856,655,2,73.597,8538.783747989986
12710,,,,1500.0,3867.966353048914,750.039976536856,656,2,73.583,7970.022029781952
12711,,,,1500.0,3868.966353048914,751.039976536856,657,2,73.568,8539.834017262834
12712,,,,1499.0,3869.966353048914,752.039976536856,658,2,73.554,7971.000657103277
12713,,,,1500.0,3870.966353048914,753.039976536856,659,2,73.539,8540.880806535682
12714,,,,1500.0,3871.966353048914,754.039976536856,660,2,73.525,7971.976036424601
12715,,,,1500.0,3872.966353048914,755.039976536856,661,2,73.513,6833.678719435534
12716,,,,1499.0,3873.966353048914,756.039976536856,662,2,73.499,7973.273580927675
12717,,,,1498.0,3874.966353048914,757.039976536856,663,2,73.485,7973.812762109185
12718,,,,1497.0,3875.966353048914,758.039976536856,664,2,73.472,7404.805035488098
12719,,,,1498.0,3876.966353048914,759.039976536856,665,2,73.458,7974.99732754628
12720,,,,1498.0,3877.966353048914,760.039976536856,666,2,73.444,7975.534184735885
12721,,,,1498.0,3878.966353048914,761.039976536856,667,2,73.429,8545.73137757062
12722,,,,1497.0,3879.966353048914,762.039976536856,668,2,73.415,7976.49690805721
12723,,,,1498.0,3880.966353048914,763.039976536856,669,2,73.402,7407.293881725551
12724,,,,1498.0,3881.966353048914,764.039976536856,670,2,73.39,6838.099258761333
12725,,,,1497.0,3882.966353048914,765.039976536856,671,2,73.377,7408.587195596069
12726,,,,1497.0,3883.966353048914,766.039976536856,672,2,73.364,7409.18238596064
12727,,,,1497.0,3884.966353048914,767.039976536856,673,2,73.352,6839.840681447353
12728,,,,1499.0,3885.966353048914,768.039976536856,674,2,73.339,7410.471773839258
12729,,,,1500.0,3886.966353048914,769.039976536856,675,2,73.326,7411.064962211927
12730,,,,1500.0,3887.966353048914,770.039976536856,676,2,73.313,7411.657474576495
12731,,,,1500.0,3888.966353048914,771.039976536856,677,2,73.3,7412.249310957267
12732,,,,1500.0,3889.966353048914,772.039976536856,678,2,73.29,5702.301676929216
12733,,,,1500.0,3890.966353048914,773.039976536856,679,2,73.279,6273.245521405929
12734,,,,1500.0,3891.966353048914,774.039976536856,680,2,73.272,3992.600927034447
12735,,,,1500.0,3892.966353048914,775.039976536856,681,2,73.263,5134.102420896398
12736,,,,1499.0,3893.966353048914,776.039976536856,682,2,73.253,5705.283741836066
12737,,,,1498.0,3894.966353048914,777.039976536856,683,2,73.243,5705.969908565456
12738,,,,1498.0,3895.966353048914,778.039976536856,684,2,73.233,5706.655675286736
12739,,,,1496.0,3896.966353048914,779.039976536856,685,2,73.221,6848.7157232333675
12740,,,,1495.0,3897.966353048914,780.039976536856,686,2,73.21,6278.614221482006
12741,,,,1495.0,3898.966353048914,781.039976536856,687,2,73.197,7420.867569055693
12742,,,,1494.0,3899.966353048914,782.039976536856,688,2,73.185,6850.618496304333
12743,,,,1494.0,3900.966353048914,783.039976536856,689,2,73.172,7422.138522934324
12744,,,,1495.0,3901.966353048914,784.039976536856,690,2,73.157,8564.562517129742
12745,,,,1497.0,3902.966353048914,785.039976536856,691,2,73.143,7994.055684312383
12746,,,,1498.0,3903.966353048914,786.039976536856,692,2,73.129,7994.573529501989
12747,,,,1499.0,3904.966353048914,787.039976536856,693,2,73.115,7995.090590699709
12748,,,,1501.0,3905.966353048914,788.039976536856,694,2,73.1,8566.663054666027
12749,,,,1503.0,3906.966353048914,789.039976536856,695,2,73.088,6853.819166634435
12750,,,,1505.0,3907.966353048914,790.039976536856,696,2,73.075,7425.6011187838185
12751,,,,1505.0,3908.966353048914,791.039976536856,697,2,73.062,7426.180007164606
12752,,,,1507.0,3909.966353048914,792.039976536856,698,2,73.049,7426.758219529157
12753,,,,1508.0,3910.966353048914,793.039976536856,699,2,73.038,6284.754757802075
12754,,,,1510.0,3911.966353048914,794.039976536856,700,2,73.028,5714.052773239229
12755,,,,1511.0,3912.966353048914,795.039976536856,701,2,73.023,2857.463244151257
