fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3059,,,,1600.0,1919.966353048914,-1197.960023463144,720,2,76.123,4092.6770768119577
3060,,,,1598.0,1920.966353048914,-1196.960023463144,721,2,76.106,4971.255378293772
3061,,,,1598.0,1921.966353048914,-1195.960023463144,722,2,76.091,4387.76269552495
3062,,,,1598.0,1922.966353048914,-1194.960023463144,723,2,76.076,4389.180315666077
3063,,,,1598.0,1923.966353048914,-1193.960023463144,724,2,76.062,4097.917502280948
3064,,,,1598.0,1924.966353048914,-1192.960023463144,725,2,76.046,4684.844512470431
3065,,,,1597.0,1925.966353048914,-1191.960023463144,726,2,76.032,4100.5595545485485
3066,,,,1596.0,1926.966353048914,-1190.960023463144,727,2,76.017,4394.899605221181
3067,,,,1594.0,1927.966353048914,-1189.960023463144,728,2,76.002,4396.312755362309
3068,,,,1594.0,1928.966353048914,-1188.960023463144,729,2,75.987,4397.725005503437
3069,,,,1592.0,1929.966353048914,-1187.960023463144,730,2,75.972,4399.136355644565
3070,,,,1591.0,1930.966353048914,-1186.960023463144,731,2,75.956,4693.885697373645
3071,,,,1590.0,1931.966353048914,-1185.960023463144,732,2,75.942,4108.465551338871
3072,,,,1590.0,1932.966353048914,-1184.960023463144,733,2,75.93,3522.7615916388977
3073,,,,1591.0,1933.966353048914,-1183.960023463144,734,2,75.916,4111.310767833854
3074,,,,1592.0,1934.966353048914,-1182.960023463144,735,2,75.905,3231.453793547362
3075,,,,1592.0,1935.966353048914,-1181.960023463144,736,2,75.892,3820.360498420495
3076,,,,1591.0,1936.966353048914,-1180.960023463144,737,2,75.88,3527.727088019411
3077,,,,1590.0,1937.966353048914,-1179.960023463144,738,2,75.869,3234.9290171957455
3078,,,,1590.0,1938.966353048914,-1178.960023463144,739,2,75.858,3236.1290263383075
3079,,,,1590.0,1939.966353048914,-1177.960023463144,740,2,75.849,2648.758279698025
3080,,,,1592.0,1940.966353048914,-1176.960023463144,741,2,75.84,2649.809206148831
3081,,,,1593.0,1941.966353048914,-1175.960023463144,742,2,75.832,2356.335365599959
3082,,,,1595.0,1942.966353048914,-1174.960023463144,743,2,75.824,2357.300041902582
3083,,,,1597.0,1943.966353048914,-1173.960023463144,744,2,75.819,1473.9444483756417
3084,,,,1599.0,1944.966353048914,-1172.960023463144,745,2,75.815,1179.6921119143178
3085,,,,1601.0,1945.966353048914,-1171.960023463144,746,2,75.813,590.1259723588262
3105,,,,1617.0,1965.966353048914,-1151.960023463144,766,2,75.798,4470.931871281653
3106,,,,1616.0,1966.966353048914,-1150.960023463144,767,2,75.779,5664.790319027436
3107,,,,1616.0,1967.966353048914,-1149.960023463144,768,2,75.762,5069.869014824332
3108,,,,1616.0,1968.966353048914,-1148.960023463144,769,2,75.743,5667.856699056466
3109,,,,1617.0,1969.966353048914,-1147.960023463144,770,2,75.727,4774.252855938458
3110,,,,1619.0,1970.966353048914,-1146.960023463144,771,2,75.709,5372.55469152588
3111,,,,1620.0,1971.966353048914,-1145.960023463144,772,2,75.695,4179.890312041236
3112,,,,1622.0,1972.966353048914,-1144.960023463144,773,2,75.681,4181.236565226597
3113,,,,1624.0,1973.966353048914,-1143.960023463144,774,2,75.668,3883.851836376118
3114,,,,1626.0,1974.966353048914,-1142.960023463144,775,2,75.658,2988.6375834163287
3115,,,,1628.0,1975.966353048914,-1141.960023463144,776,2,75.648,2989.7556501457193
3116,,,,1630.0,1976.966353048914,-1140.960023463144,777,2,75.637,3289.9389019297623
3117,,,,1632.0,1977.966353048914,-1139.960023463144,778,2,75.628,2692.773723545598
3118,,,,1634.0,1978.966353048914,-1138.960023463144,779,2,75.616,3591.6814452064955
3119,,,,1636.0,1979.966353048914,-1137.960023463144,780,2,75.603,3892.310915243714
3120,,,,1636.0,1980.966353048914,-1136.960023463144,781,2,75.588,4492.5642582574455
3121,,,,1636.0,1981.966353048914,-1135.960023463144,782,2,75.575,3894.799737734438
3122,,,,1635.0,1982.966353048914,-1134.960023463144,783,2,75.562,3896.0946141113654
3123,,,,1634.0,1983.966353048914,-1133.960023463144,784,2,75.553,2698.263678968982
3124,,,,1633.0,1984.966353048914,-1132.960023463144,785,2,75.548,1499.6520045588559
3125,,,,1633.0,1985.966353048914,-1131.960023463144,786,2,75.547,300.06958611535845
3177,,,,1649.0,2037.966353048914,-1079.960023463144,838,2,75.546,307.922450178314
3178,,,,1648.0,2038.966353048914,-1078.960023463144,839,2,75.536,3080.5111455149363
3179,,,,1646.0,2039.966353048914,-1077.960023463144,840,2,75.526,3081.6139722443268
3180,,,,1645.0,2040.966353048914,-1076.960023463144,841,2,75.515,3390.9655882381394
3181,,,,1643.0,2041.966353048914,-1075.960023463144,842,2,75.505,3083.7775863760476
3182,,,,1642.0,2042.966353048914,-1074.960023463144,843,2,75.495,3084.8791931010546
3183,,,,1641.0,2043.966353048914,-1073.960023463144,844,2,75.484,3394.555956189744
3184,,,,1639.0,2044.966353048914,-1072.960023463144,845,2,75.474,3087.0403072327717
3185,,,,1637.0,2045.966353048914,-1071.960023463144,846,2,75.464,3088.14069396655
3186,,,,1635.0,2046.966353048914,-1070.960023463144,847,2,75.454,3089.2406806959402
3187,,,,1633.0,2047.966353048914,-1069.960023463144,848,2,75.446,2472.304981399279
3188,,,,1633.0,2048.966353048914,-1068.960023463144,849,2,75.435,3400.651015456769
3189,,,,1632.0,2049.966353048914,-1067.960023463144,850,2,75.427,2474.0961916279507
3190,,,,1632.0,2050.966353048914,-1066.960023463144,851,2,75.419,2475.0405639391565
3191,,,,1631.0,2051.966353048914,-1065.960023463144,852,2,75.41,2785.464297576237
3192,,,,1630.0,2052.966353048914,-1064.960023463144,853,2,75.399,3405.6638301051526
3193,,,,1630.0,2053.966353048914,-1063.960023463144,854,2,75.391,2477.7406910085924
3194,,,,1630.0,2054.966353048914,-1062.960023463144,855,2,75.381,3098.3138698204934
3195,,,,1630.0,2055.966353048914,-1061.960023463144,856,2,75.373,2479.5612126989136
3196,,,,1629.0,2056.966353048914,-1060.960023463144,857,2,75.365,2480.503953010129
3197,,,,1627.0,2057.966353048914,-1059.960023463144,858,2,75.355,3101.7668873125017
3198,,,,1625.0,2058.966353048914,-1058.960023463144,859,2,75.345,3102.8622940463006
3199,,,,1623.0,2059.966353048914,-1057.960023463144,860,2,75.336,2793.580110393976
3200,,,,1621.0,2060.966353048914,-1056.960023463144,861,2,75.326,3105.093126832143
3201,,,,1619.0,2061.966353048914,-1055.960023463144,862,2,75.317,2795.5871759012334
3202,,,,1618.0,2062.966353048914,-1054.960023463144,863,2,75.305,3728.7374163429276
3203,,,,1617.0,2063.966353048914,-1053.960023463144,864,2,75.296,2797.5185706197813
3204,,,,1617.0,2064.966353048914,-1052.960023463144,865,2,75.284,3731.311601305407
3205,,,,1616.0,2065.966353048914,-1051.960023463144,866,2,75.274,3110.477621824975
3206,,,,1614.0,2066.966353048914,-1050.960023463144,867,2,75.261,4044.960139432464
3207,,,,1612.0,2067.966353048914,-1049.960023463144,868,2,75.247,4357.4367181042935
3208,,,,1611.0,2068.966353048914,-1048.960023463144,869,2,75.235,3736.106336874221
3209,,,,1609.0,2069.966353048914,-1047.960023463144,870,2,75.222,4048.732058550474
3210,,,,1607.0,2070.966353048914,-1046.960023463144,871,2,75.21,3738.4753250623917
3211,,,,1606.0,2071.966353048914,-1045.960023463144,872,2,75.198,3739.683782752714
3212,,,,1604.0,2072.966353048914,-1044.960023463144,873,2,75.187,3429.173495034523
3213,,,,1604.0,2073.966353048914,-1043.960023463144,874,2,75.175,3742.148745325831
3214,,,,1604.0,2074.966353048914,-1042.960023463144,875,2,75.165,3119.5044151709
3215,,,,1603.0,2075.966353048914,-1041.960023463144,876,2,75.153,3744.6613230914218
3216,,,,1601.0,2076.966353048914,-1040.960023463144,877,2,75.141,3745.8669727817437
3217,,,,1599.0,2077.966353048914,-1039.960023463144,878,2,75.13,3434.838900232235
3218,,,,1596.0,2078.966353048914,-1038.960023463144,879,2,75.118,3748.32643935486
3219,,,,1594.0,2079.966353048914,-1037.960023463144,880,2,75.106,3749.530385045182
3220,,,,1591.0,2080.966353048914,-1036.960023463144,881,2,75.095,3438.1954991359485
3221,,,,1591.0,2081.966353048914,-1035.960023463144,882,2,75.082,4064.6249930253825
3222,,,,1591.0,2082.966353048914,-1034.960023463144,883,2,75.071,3440.4001149015376
3223,,,,1591.0,2083.966353048914,-1033.960023463144,884,2,75.06,3441.5474780440995
3224,,,,1592.0,2084.966353048914,-1032.960023463144,885,2,75.048,3755.6415518817385
3225,,,,1592.0,2085.966353048914,-1031.960023463144,886,2,75.038,3130.7434606385946
3226,,,,1591.0,2086.966353048914,-1030.960023463144,887,2,75.028,3131.8269273635347
3227,,,,1590.0,2087.966353048914,-1029.960023463144,888,2,75.017,3446.1780258785657
3228,,,,1588.0,2088.966353048914,-1028.960023463144,889,2,75.004,4074.0546762569497
3229,,,,1587.0,2089.966353048914,-1027.960023463144,890,2,74.992,3761.8391171032413
3230,,,,1587.0,2090.966353048914,-1026.960023463144,891,2,74.98,3763.036870793563
3231,,,,1589.0,2091.966353048914,-1025.960023463144,892,2,74.97,3136.903546398451
3232,,,,1591.0,2092.966353048914,-1024.960023463144,893,2,74.958,3765.5311125591534
3233,,,,1593.0,2093.966353048914,-1023.960023463144,894,2,74.949,2825.1019267786387
3234,,,,1594.0,2094.966353048914,-1022.960023463144,895,2,74.938,3454.0904393525116
3235,,,,1595.0,2095.966353048914,-1021.960023463144,896,2,74.929,2827.0457048915414
3236,,,,1597.0,2096.966353048914,-1020.960023463144,897,2,74.919,3142.2621407183437
3237,,,,1599.0,2097.966353048914,-1019.960023463144,898,2,74.91,2829.0258063987985
3238,,,,1601.0,2098.966353048914,-1018.960023463144,899,2,74.902,2515.602778262317
3239,,,,1604.0,2099.966353048914,-1017.960023463144,900,2,74.894,2516.532478569126
3240,,,,1607.0,2100.966353048914,-1016.960023463144,901,2,74.889,1573.4452162966681
3425,,,,1685.0,2285.966353048914,-831.960023463144,1086,2,74.884,1711.880192974418
3426,,,,1689.0,2286.966353048914,-830.960023463144,1087,2,74.87,4794.753029281378
3427,,,,1693.0,2287.966353048914,-829.960023463144,1088,2,74.858,4110.871513311849
3428,,,,1697.0,2288.966353048914,-828.960023463144,1089,2,74.845,4454.646689358052
3429,,,,1699.0,2289.966353048914,-827.960023463144,1090,2,74.832,4455.818819730722
3430,,,,1701.0,2290.966353048914,-826.960023463144,1091,2,74.82,4114.172359997868
3431,,,,1703.0,2291.966353048914,-825.960023463144,1092,2,74.809,3772.3909678424334
3432,,,,1706.0,2292.966353048914,-824.960023463144,1093,2,74.801,2744.405568635663
3433,,,,1707.0,2293.966353048914,-823.960023463144,1094,2,74.797,1372.6911139353233
3434,,,,1709.0,2294.966353048914,-822.960023463144,1095,2,74.796,343.3109016484067
3483,,,,1762.0,2343.966353048914,-773.960023463144,1144,2,74.795,350.63627072061433
3484,,,,1763.0,2344.966353048914,-772.960023463144,1145,2,74.79,1753.8589596025138
3485,,,,1763.0,2345.966353048914,-771.960023463144,1146,2,74.787,1052.7078275700321
3505,,,,1757.0,2365.966353048914,-751.960023463144,1166,2,74.782,1769.3761072992845
3506,,,,1761.0,2366.966353048914,-750.960023463144,1167,2,74.772,3539.892859635553
3507,,,,1763.0,2367.966353048914,-749.960023463144,1168,2,74.761,3894.9802393785976
3508,,,,1764.0,2368.966353048914,-748.960023463144,1169,2,74.749,4250.209913332278
3509,,,,1765.0,2369.966353048914,-747.960023463144,1170,2,74.738,3897.070762398922
3510,,,,1764.0,2370.966353048914,-746.960023463144,1171,2,74.724,4961.171222830064
3511,,,,1764.0,2371.966353048914,-745.960023463144,1172,2,74.71,4962.333880024706
3512,,,,1766.0,2372.966353048914,-744.960023463144,1173,2,74.699,3899.9678282680047
3513,,,,1767.0,2373.966353048914,-743.960023463144,1174,2,74.688,3901.0368274105667
3514,,,,1768.0,2374.966353048914,-742.960023463144,1175,2,74.678,3547.3922428968554
3515,,,,1768.0,2375.966353048914,-741.960023463144,1176,2,74.666,4258.035828357005
3516,,,,1768.0,2376.966353048914,-740.960023463144,1177,2,74.652,4968.934066662315
3517,,,,1767.0,2377.966353048914,-739.960023463144,1178,2,74.638,4970.09235585192
3518,,,,1767.0,2378.966353048914,-738.960023463144,1179,2,74.623,5326.303452336711
3519,,,,1767.0,2379.966353048914,-737.960023463144,1180,2,74.608,5327.471382477839
3520,,,,1767.0,2380.966353048914,-736.960023463144,1181,2,74.594,4973.42918531001
3521,,,,1766.0,2381.966353048914,-735.960023463144,1182,2,74.579,5329.876001750686
3522,,,,1766.0,2382.966353048914,-734.960023463144,1183,2,74.563,5686.405885219586
3523,,,,1765.0,2383.966353048914,-733.960023463144,1184,2,74.548,5332.134103042351
3524,,,,1764.0,2384.966353048914,-732.960023463144,1185,2,74.533,5333.297533183479
3525,,,,1762.0,2385.966353048914,-731.960023463144,1186,2,74.517,5690.05255875295
3526,,,,1761.0,2386.966353048914,-730.960023463144,1187,2,74.503,4979.880163037392
3527,,,,1760.0,2387.966353048914,-729.960023463144,1188,2,74.487,5692.529711054023
3528,,,,1760.0,2388.966353048914,-728.960023463144,1189,2,74.472,5337.870584757399
3529,,,,1761.0,2389.966353048914,-727.960023463144,1190,2,74.457,5339.029484898527
3530,,,,1760.0,2390.966353048914,-726.960023463144,1191,2,74.442,5340.187485039655
3531,,,,1759.0,2391.966353048914,-725.960023463144,1192,2,74.426,5697.395952727813
3532,,,,1758.0,2392.966353048914,-724.960023463144,1193,2,74.408,6410.785575414519
3533,,,,1757.0,2393.966353048914,-723.960023463144,1194,2,74.391,6055.736589243073
3534,,,,1756.0,2394.966353048914,-722.960023463144,1195,2,74.374,6056.881881696073
3535,,,,1756.0,2395.966353048914,-721.960023463144,1196,2,74.358,5701.709881943577
3536,,,,1757.0,2396.966353048914,-720.960023463144,1197,2,74.343,5346.469404971101
3537,,,,1757.0,2397.966353048914,-719.960023463144,1198,2,74.329,4991.1463509704
3538,,,,1758.0,2398.966353048914,-718.960023463144,1199,2,74.315,4992.287364154938
3539,,,,1757.0,2399.966353048914,-717.960023463144,1200,2,74.3,5350.064993375668
3540,,,,1756.0,2400.966353048914,-716.960023463144,1201,2,74.286,4994.499811476262
3541,,,,1754.0,2401.966353048914,-715.960023463144,1202,2,74.271,5352.433732648516
3542,,,,1751.0,2402.966353048914,-714.960023463144,1203,2,74.254,6067.309818970568
3543,,,,1748.0,2403.966353048914,-713.960023463144,1204,2,74.237,6068.445251423578
3544,,,,1745.0,2404.966353048914,-712.960023463144,1205,2,74.219,6426.5703283483745
3545,,,,1744.0,2405.966353048914,-711.960023463144,1206,2,74.2,6784.7312829070415
3546,,,,1742.0,2406.966353048914,-710.960023463144,1207,2,74.182,6428.708665166115
3547,,,,1741.0,2407.966353048914,-709.960023463144,1208,2,74.165,6072.647937786241
3548,,,,1739.0,2408.966353048914,-708.960023463144,1209,2,74.149,5716.534970979455
3549,,,,1737.0,2409.966353048914,-707.960023463144,1210,2,74.131,6432.296594941917
3550,,,,1735.0,2410.966353048914,-706.960023463144,1211,2,74.114,6076.033019130054
3551,,,,1734.0,2411.966353048914,-705.960023463144,1212,2,74.098,5719.71771389128
3552,,,,1733.0,2412.966353048914,-704.960023463144,1213,2,74.082,5720.853667118519
3553,,,,1733.0,2413.966353048914,-703.960023463144,1214,2,74.067,5364.400518567856
3554,,,,1733.0,2414.966353048914,-702.960023463144,1215,2,74.05,6080.858712345817
3555,,,,1733.0,2415.966353048914,-701.960023463144,1216,2,74.034,5724.255382795153
3556,,,,1732.0,2416.966353048914,-700.960023463144,1217,2,74.017,6083.182854102781
3557,,,,1732.0,2417.966353048914,-699.960023463144,1218,2,74.001,5726.4406983263325
3558,,,,1732.0,2418.966353048914,-698.960023463144,1219,2,73.985,5727.570475558658
3559,,,,1732.0,2419.966353048914,-697.960023463144,1220,2,73.969,5728.699228785897
3560,,,,1732.0,2420.966353048914,-696.960023463144,1221,2,73.952,6087.899986457456
3561,,,,1731.0,2421.966353048914,-695.960023463144,1222,2,73.935,6089.0147469053945
3562,,,,1731.0,2422.966353048914,-694.960023463144,1223,2,73.919,5731.924274621019
3563,,,,1730.0,2423.966353048914,-693.960023463144,1224,2,73.902,6091.323214657273
3564,,,,1729.0,2424.966353048914,-692.960023463144,1225,2,73.886,5734.094838152201
3565,,,,1729.0,2425.966353048914,-691.960023463144,1226,2,73.869,6093.627194409151
3566,,,,1728.0,2426.966353048914,-690.960023463144,1227,2,73.854,5377.781258571874
3567,,,,1728.0,2427.966353048914,-689.960023463144,1228,2,73.837,6096.009237017033
3568,,,,1726.0,2428.966353048914,-688.960023463144,1229,2,73.819,6455.7262048644725
3569,,,,1724.0,2429.966353048914,-687.960023463144,1230,2,73.801,6456.809394667696
3570,,,,1721.0,2430.966353048914,-686.960023463144,1231,2,73.784,6099.160876648839
3571,,,,1719.0,2431.966353048914,-685.960023463144,1232,2,73.766,6459.059437062855
3572,,,,1718.0,2432.966353048914,-684.960023463144,1233,2,73.749,6101.28353669381
3573,,,,1718.0,2433.966353048914,-683.960023463144,1234,2,73.733,5743.459610882575
3574,,,,1718.0,2434.966353048914,-682.960023463144,1235,2,73.718,5385.573355851435
3575,,,,1718.0,2435.966353048914,-681.960023463144,1236,2,73.702,5745.762556265453
3576,,,,1717.0,2436.966353048914,-680.960023463144,1237,2,73.687,5387.730507143099
3577,,,,1717.0,2437.966353048914,-679.960023463144,1238,2,73.673,5029.62210499252
3578,,,,1716.0,2438.966353048914,-678.960023463144,1239,2,73.657,5749.326604717064
3579,,,,1715.0,2439.966353048914,-677.960023463144,1240,2,73.641,5750.4346219391955
3580,,,,1714.0,2440.966353048914,-676.960023463144,1241,2,73.625,5751.541615171543
3581,,,,1712.0,2441.966353048914,-675.960023463144,1242,2,73.61,5393.143739867557
3582,,,,1711.0,2442.966353048914,-674.960023463144,1243,2,73.594,5753.830704549318
3583,,,,1710.0,2443.966353048914,-673.960023463144,1244,2,73.579,5395.287901159221
3584,,,,1709.0,2444.966353048914,-672.960023463144,1245,2,73.564,5396.3952613003485
3585,,,,1708.0,2445.966353048914,-671.960023463144,1246,2,73.549,5397.501721436363
3586,,,,1707.0,2446.966353048914,-670.960023463144,1247,2,73.534,5398.6072815826055
3587,,,,1706.0,2447.966353048914,-669.960023463144,1248,2,73.518,5759.653570378706
3588,,,,1705.0,2448.966353048914,-668.960023463144,1249,2,73.502,5760.752531605945
3589,,,,1703.0,2449.966353048914,-667.960023463144,1250,2,73.487,5401.771564024806
3590,,,,1702.0,2450.966353048914,-666.960023463144,1251,2,73.47,6123.173259863683
3591,,,,1701.0,2451.966353048914,-665.960023463144,1252,2,73.454,5764.043271287663
3592,,,,1700.0,2452.966353048914,-664.960023463144,1253,2,73.437,6125.417569615561
3593,,,,1698.0,2453.966353048914,-663.960023463144,1254,2,73.42,6126.496324063499
3594,,,,1696.0,2454.966353048914,-662.960023463144,1255,2,73.402,6487.975257972503
3595,,,,1694.0,2455.966353048914,-661.960023463144,1256,2,73.385,6128.56686210337
3596,,,,1692.0,2456.966353048914,-660.960023463144,1257,2,73.366,6850.68311625131
3597,,,,1691.0,2457.966353048914,-659.960023463144,1258,2,73.348,6491.125359382176
3598,,,,1691.0,2458.966353048914,-658.960023463144,1259,2,73.33,6492.1728011854
3599,,,,1691.0,2459.966353048914,-657.960023463144,1260,2,73.313,6132.526380471106
3600,,,,1691.0,2460.966353048914,-656.960023463144,1261,2,73.296,6133.596872919044
3601,,,,1691.0,2461.966353048914,-655.960023463144,1262,2,73.279,6134.666209372109
3602,,,,1690.0,2462.966353048914,-654.960023463144,1263,2,73.262,6135.734389814917
3603,,,,1689.0,2463.966353048914,-653.960023463144,1264,2,73.244,6497.745381356362
3604,,,,1686.0,2464.966353048914,-652.960023463144,1265,2,73.227,6137.783473854789
3605,,,,1683.0,2465.966353048914,-651.960023463144,1266,2,73.207,7222.0263388509875
3606,,,,1681.0,2466.966353048914,-650.960023463144,1267,2,73.187,7222.981445763417
3607,,,,1679.0,2467.966353048914,-649.960023463144,1268,2,73.168,6862.78509640584
3608,,,,1677.0,2468.966353048914,-648.960023463144,1269,2,73.149,6863.783247704072
3609,,,,1676.0,2469.966353048914,-647.960023463144,1270,2,73.13,6864.7799549971705
3610,,,,1675.0,2470.966353048914,-646.960023463144,1271,2,73.112,6504.463105246673
3611,,,,1675.0,2471.966353048914,-645.960023463144,1272,2,73.093,6866.862972299648
3612,,,,1675.0,2472.966353048914,-644.960023463144,1273,2,73.075,6506.433826064413
3613,,,,1675.0,2473.966353048914,-643.960023463144,1274,2,73.059,5784.4895845851315
3614,,,,1675.0,2474.966353048914,-642.960023463144,1275,2,73.042,6147.116005494109
3615,,,,1675.0,2475.966353048914,-641.960023463144,1276,2,73.025,6148.168613942047
3616,,,,1675.0,2476.966353048914,-640.960023463144,1277,2,73.009,5787.540870420255
3617,,,,1674.0,2477.966353048914,-639.960023463144,1278,2,72.991,6512.095575812792
3618,,,,1673.0,2478.966353048914,-638.960023463144,1279,2,72.973,6513.117205616017
3619,,,,1672.0,2479.966353048914,-637.960023463144,1280,2,72.954,6875.986950027983
3620,,,,1670.0,2480.966353048914,-636.960023463144,1281,2,72.938,5791.250290860984
3621,,,,1668.0,2481.966353048914,-635.960023463144,1282,2,72.919,6878.231160778429
3622,,,,1666.0,2482.966353048914,-634.960023463144,1283,2,72.902,6155.1668216535945
3623,,,,1665.0,2483.966353048914,-633.960023463144,1284,2,72.884,6518.295337420848
3624,,,,1664.0,2484.966353048914,-632.960023463144,1285,2,72.866,6519.309227224072
3625,,,,1662.0,2485.966353048914,-631.960023463144,1286,2,72.849,6158.123981285399
3626,,,,1660.0,2486.966353048914,-630.960023463144,1287,2,72.831,6521.422649619231
3627,,,,1657.0,2487.966353048914,-629.960023463144,1288,2,72.814,6160.11761133042
3628,,,,1655.0,2488.966353048914,-628.960023463144,1289,2,72.796,6523.531032009239
3629,,,,1655.0,2489.966353048914,-627.960023463144,1290,2,72.78,5799.669468985116
3630,,,,1654.0,2490.966353048914,-626.960023463144,1291,2,72.767,4713.184837235629
3631,,,,1654.0,2491.966353048914,-625.960023463144,1292,2,72.752,5439.426775940079
3632,,,,1654.0,2492.966353048914,-624.960023463144,1293,2,72.741,3989.8006896440347
3633,,,,1652.0,2493.966353048914,-623.960023463144,1294,2,72.73,3990.797572786597
3634,,,,1650.0,2494.966353048914,-622.960023463144,1295,2,72.721,3266.058159155982
3635,,,,1647.0,2495.966353048914,-621.960023463144,1296,2,72.712,3266.962871606788
3636,,,,1643.0,2496.966353048914,-620.960023463144,1297,2,72.7,4357.0664559547495
3637,,,,1640.0,2497.966353048914,-619.960023463144,1298,2,72.687,4721.23384422129
3638,,,,1639.0,2498.966353048914,-618.960023463144,1299,2,72.672,5448.708751692762
3639,,,,1638.0,2499.966353048914,-617.960023463144,1300,2,72.656,5813.041762491059
3640,,,,1637.0,2500.966353048914,-616.960023463144,1301,2,72.639,6177.42440652979
3641,,,,1637.0,2501.966353048914,-615.960023463144,1302,2,72.624,5451.647075144372
3642,,,,1636.0,2502.966353048914,-614.960023463144,1303,2,72.606,6543.104462159535
3643,,,,1636.0,2503.966353048914,-613.960023463144,1304,2,72.589,6180.577708724441
3644,,,,1635.0,2504.966353048914,-612.960023463144,1305,2,72.573,5818.014811862526
3645,,,,1635.0,2505.966353048914,-611.960023463144,1306,2,72.557,5819.054349084597
3646,,,,1635.0,2506.966353048914,-610.960023463144,1307,2,72.543,5092.651449582034
3647,,,,1635.0,2507.966353048914,-609.960023463144,1308,2,72.526,6185.07890480138
3648,,,,1634.0,2508.966353048914,-608.960023463144,1309,2,72.51,5822.2471036896095
3649,,,,1633.0,2509.966353048914,-607.960023463144,1310,2,72.494,5823.28257692202
3650,,,,1633.0,2510.966353048914,-606.960023463144,1311,2,72.478,5824.317026149259
3651,,,,1633.0,2511.966353048914,-605.960023463144,1312,2,72.461,6189.39215115597
3652,,,,1634.0,2512.966353048914,-604.960023463144,1313,2,72.447,5098.084996025036
3653,,,,1636.0,2513.966353048914,-603.960023463144,1314,2,72.434,4734.9374695509405
3654,,,,1636.0,2514.966353048914,-602.960023463144,1315,2,72.419,5464.506317073122
3655,,,,1636.0,2515.966353048914,-601.960023463144,1316,2,72.405,5101.21235559385
3656,,,,1634.0,2516.966353048914,-600.960023463144,1317,2,72.391,5102.253240783454
3657,,,,1632.0,2517.966353048914,-599.960023463144,1318,2,72.374,6196.72778468883
3658,,,,1630.0,2518.966353048914,-598.960023463144,1319,2,72.356,6562.260004982096
3659,,,,1629.0,2519.966353048914,-597.960023463144,1320,2,72.339,6198.651034723522
3660,,,,1629.0,2520.966353048914,-596.960023463144,1321,2,72.322,6199.653731171459
3661,,,,1631.0,2521.966353048914,-595.960023463144,1322,2,72.304,6565.354303969189
3662,,,,1633.0,2522.966353048914,-594.960023463144,1323,2,72.287,6201.56987521133
3663,,,,1636.0,2523.966353048914,-593.960023463144,1324,2,72.271,5837.752449026668
3664,,,,1640.0,2524.966353048914,-592.960023463144,1325,2,72.257,5108.996719026813
3665,,,,1645.0,2525.966353048914,-591.960023463144,1326,2,72.243,5110.029932221604
3666,,,,1649.0,2526.966353048914,-590.960023463144,1327,2,72.23,4746.019329009186
3667,,,,1653.0,2527.966353048914,-589.960023463144,1328,2,72.22,3651.647396981024
3668,,,,1656.0,2528.966353048914,-588.960023463144,1329,2,72.21,3652.5861037104146
3669,,,,1658.0,2529.966353048914,-587.960023463144,1330,2,72.202,2922.8600078103777
3670,,,,1661.0,2530.966353048914,-586.960023463144,1331,2,72.199,1096.42221703989
3671,,,,1663.0,2531.966353048914,-585.960023463144,1332,2,72.197,731.2116270279978
3763,,,,1868.0,2623.966353048914,-493.960023463144,1424,2,72.196,378.88237361760093
3764,,,,1871.0,2624.966353048914,-492.960023463144,1425,2,72.183,4926.870222125635
3765,,,,1872.0,2625.966353048914,-491.960023463144,1426,2,72.166,6443.945490640215
3766,,,,1873.0,2626.966353048914,-490.960023463144,1427,2,72.152,5307.659421948789
3767,,,,1873.0,2627.966353048914,-489.960023463144,1428,2,72.136,6066.944146381573
3768,,,,1873.0,2628.966353048914,-488.960023463144,1429,2,72.119,6447.106201402656
3769,,,,1874.0,2629.966353048914,-487.960023463144,1430,2,72.103,6068.784117912754
3770,,,,1875.0,2630.966353048914,-486.960023463144,1431,2,72.087,6069.744615134602
3771,,,,1876.0,2631.966353048914,-485.960023463144,1432,2,72.071,6070.7040883672325
3772,,,,1877.0,2632.966353048914,-484.960023463144,1433,2,72.055,6071.662537589079
3773,,,,1877.0,2633.966353048914,-483.960023463144,1434,2,72.039,6072.619962821711
3774,,,,1877.0,2634.966353048914,-482.960023463144,1435,2,72.02,7212.221739225667
3775,,,,1877.0,2635.966353048914,-481.960023463144,1436,2,72.004,6074.278688500902
3776,,,,1878.0,2636.966353048914,-480.960023463144,1437,2,71.986,6834.542133159495
3777,,,,1878.0,2637.966353048914,-479.960023463144,1438,2,71.969,6455.7235880075
3778,,,,1875.0,2638.966353048914,-478.960023463144,1439,2,71.949,7595.89519196036
3779,,,,1873.0,2639.966353048914,-477.960023463144,1440,2,71.93,7216.878659292844
3780,,,,1870.0,2640.966353048914,-476.960023463144,1441,2,71.911,7217.70558259134
3781,,,,1867.0,2641.966353048914,-475.960023463144,1442,2,71.89,7978.265474230826
3782,,,,1866.0,2642.966353048914,-474.960023463144,1443,2,71.871,7219.154231734707
3783,,,,1864.0,2643.966353048914,-473.960023463144,1444,2,71.852,7219.976747022405
3784,,,,1863.0,2644.966353048914,-472.960023463144,1445,2,71.834,6840.803437275612
3785,,,,1862.0,2645.966353048914,-471.960023463144,1446,2,71.817,6461.627113894948
