fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4156,,,,1134.0,1060.009274868685,-1798.960023463144,422,2,75.96,4026.5777317489737
4157,,,,1131.0,1061.009274868685,-1797.960023463144,423,2,75.933,4351.316808263862
4158,,,,1128.0,1062.009274868685,-1796.960023463144,424,2,75.907,4192.642695699276
4159,,,,1125.0,1063.009274868685,-1795.960023463144,425,2,75.878,4679.11702079177
4160,,,,1123.0,1064.009274868685,-1794.960023463144,426,2,75.851,4358.908708197034
4161,,,,1124.0,1065.009274868685,-1793.960023463144,427,2,75.826,4038.4352946073564
4162,,,,1126.0,1066.009274868685,-1792.960023463144,428,2,75.801,4040.894708011474
4163,,,,1127.0,1067.009274868685,-1791.960023463144,429,2,75.779,3558.219849461997
4164,,,,1128.0,1068.009274868685,-1790.960023463144,430,2,75.757,3560.5207764816246
4165,,,,1130.0,1069.009274868685,-1789.960023463144,431,2,75.734,3724.7415333617105
4166,,,,1132.0,1070.009274868685,-1788.960023463144,432,2,75.712,3565.0697421173827
4167,,,,1136.0,1071.009274868685,-1787.960023463144,433,2,75.692,3243.1017650460267
4168,,,,1137.0,1072.009274868685,-1786.960023463144,434,2,75.67,3569.7522929774236
4169,,,,1138.0,1073.009274868685,-1785.960023463144,435,2,75.649,3409.7004997410745
4170,,,,1139.0,1074.009274868685,-1784.960023463144,436,2,75.628,3411.9309225606407
4171,,,,1140.0,1075.009274868685,-1783.960023463144,437,2,75.608,3251.602053880162
4172,,,,1142.0,1076.009274868685,-1782.960023463144,438,2,75.59,2928.428106148829
4173,,,,1145.0,1077.009274868685,-1781.960023463144,439,2,75.573,2767.6672012902227
4174,,,,1147.0,1078.009274868685,-1780.960023463144,440,2,75.557,2606.712667373025
4175,,,,1149.0,1079.009274868685,-1779.960023463144,441,2,75.541,2608.578294626608
4176,,,,1149.0,1080.009274868685,-1778.960023463144,442,2,75.524,2773.5772188359765
4177,,,,1149.0,1081.009274868685,-1777.960023463144,443,2,75.506,2938.766954101626
4178,,,,1148.0,1082.009274868685,-1776.960023463144,444,2,75.488,2940.7843520915117
4179,,,,1145.0,1083.009274868685,-1775.960023463144,445,2,75.469,3106.2687910215814
4180,,,,1143.0,1084.009274868685,-1774.960023463144,446,2,75.449,3271.9302348919928
4181,,,,1140.0,1085.009274868685,-1773.960023463144,447,2,75.43,3110.397173273901
4182,,,,1138.0,1086.009274868685,-1772.960023463144,448,2,75.41,3276.272780425525
4183,,,,1137.0,1087.009274868685,-1771.960023463144,449,2,75.393,2786.712414525708
4184,,,,1136.0,1088.009274868685,-1770.960023463144,450,2,75.374,3116.681992539309
4185,,,,1136.0,1089.009274868685,-1769.960023463144,451,2,75.356,2954.6346240173357
4186,,,,1134.0,1090.009274868685,-1768.960023463144,452,2,75.339,2792.402110497048
4187,,,,1130.0,1091.009274868685,-1767.960023463144,453,2,75.319,3287.385506662673
4188,,,,1126.0,1092.009274868685,-1766.960023463144,454,2,75.299,3289.525059242778
4189,,,,1122.0,1093.009274868685,-1765.960023463144,455,2,75.278,3456.223209220073
4190,,,,1117.0,1094.009274868685,-1764.960023463144,456,2,75.258,3293.7556040343325
4191,,,,1112.0,1095.009274868685,-1763.960023463144,457,2,75.237,3460.6618372487487
4192,,,,1108.0,1096.009274868685,-1762.960023463144,458,2,75.215,3627.72932329453
4193,,,,1105.0,1097.009274868685,-1761.960023463144,459,2,75.193,3629.977362318801
4194,,,,1100.0,1098.009274868685,-1760.960023463144,460,2,75.173,3302.0652524974366
4195,,,,1096.0,1099.009274868685,-1759.960023463144,461,2,75.151,3634.5643451788446
4196,,,,1094.0,1100.009274868685,-1758.960023463144,462,2,75.13,3471.5203705674894
4197,,,,1092.0,1101.009274868685,-1757.960023463144,463,2,75.111,3142.917954843928
4198,,,,1090.0,1102.009274868685,-1756.960023463144,464,2,75.089,3641.479447877005
4199,,,,1089.0,1103.009274868685,-1755.960023463144,465,2,75.068,3478.1158374157317
4200,,,,1088.0,1104.009274868685,-1754.960023463144,466,2,75.048,3314.589126123091
4201,,,,1087.0,1105.009274868685,-1753.960023463144,467,2,75.028,3316.7074387031957
4202,,,,1086.0,1106.009274868685,-1752.960023463144,468,2,75.007,3484.7421326535186
4203,,,,1086.0,1107.009274868685,-1751.960023463144,469,2,74.988,3154.871267495546
4204,,,,1086.0,1108.009274868685,-1750.960023463144,470,2,74.969,3156.9211897990913
4205,,,,1086.0,1109.009274868685,-1749.960023463144,471,2,74.951,2992.728068789752
4206,,,,1084.0,1110.009274868685,-1748.960023463144,472,2,74.932,3161.058882756263
4207,,,,1083.0,1111.009274868685,-1747.960023463144,473,2,74.912,3329.5614756678024
4208,,,,1080.0,1112.009274868685,-1746.960023463144,474,2,74.891,3498.228833466359
4209,,,,1076.0,1113.009274868685,-1745.960023463144,475,2,74.87,3500.393022285925
4210,,,,1074.0,1114.009274868685,-1744.960023463144,476,2,74.849,3502.5554471054907
4211,,,,1072.0,1115.009274868685,-1743.960023463144,477,2,74.828,3504.7161079250563
4212,,,,1070.0,1116.009274868685,-1742.960023463144,478,2,74.806,3673.844500386348
4213,,,,1068.0,1117.009274868685,-1741.960023463144,479,2,74.784,3676.0551834059015
4214,,,,1066.0,1118.009274868685,-1740.960023463144,480,2,74.763,3511.0935936046653
4215,,,,1064.0,1119.009274868685,-1739.960023463144,481,2,74.74,3847.79060327767
4216,,,,1061.0,1120.009274868685,-1738.960023463144,482,2,74.717,3850.044202462481
4217,,,,1058.0,1121.009274868685,-1737.960023463144,483,2,74.693,4019.759898195278
4218,,,,1056.0,1122.009274868685,-1736.960023463144,484,2,74.67,3854.493440410214
4219,,,,1055.0,1123.009274868685,-1735.960023463144,485,2,74.647,3856.7406455974033
4220,,,,1054.0,1124.009274868685,-1734.960023463144,486,2,74.625,3691.2284745212983
4221,,,,1054.0,1125.009274868685,-1733.960023463144,487,2,74.602,3861.280458398424
4222,,,,1054.0,1126.009274868685,-1732.960023463144,488,2,74.58,3695.5669441570594
4223,,,,1053.0,1127.009274868685,-1731.960023463144,489,2,74.557,3865.811991199445
4224,,,,1053.0,1128.009274868685,-1730.960023463144,490,2,74.537,3363.5882965447654
4225,,,,1052.0,1129.009274868685,-1729.960023463144,491,2,74.517,3365.6669691272614
4226,,,,1054.0,1130.009274868685,-1728.960023463144,492,2,74.497,3367.7440417049743
4227,,,,1056.0,1131.009274868685,-1727.960023463144,493,2,74.479,3032.878279191185
4228,,,,1057.0,1132.009274868685,-1726.960023463144,494,2,74.459,3371.9839476071734
4229,,,,1056.0,1133.009274868685,-1725.960023463144,495,2,74.441,3036.6914585031645
4230,,,,1053.0,1134.009274868685,-1724.960023463144,496,2,74.421,3376.2177735093724
4231,,,,1052.0,1135.009274868685,-1723.960023463144,497,2,74.403,3040.499165815145
4232,,,,1051.0,1136.009274868685,-1722.960023463144,498,2,74.385,3042.4418638050297
4233,,,,1052.0,1137.009274868685,-1721.960023463144,499,2,74.366,3213.4940662747667
4234,,,,1052.0,1138.009274868685,-1720.960023463144,500,2,74.35,2707.842997142846
4235,,,,1055.0,1139.009274868685,-1719.960023463144,501,2,74.332,3048.30318610858
4236,,,,1056.0,1140.009274868685,-1718.960023463144,502,2,74.316,2711.361579049382
4237,,,,1058.0,1141.009274868685,-1717.960023463144,503,2,74.299,2882.7085875376697
4238,,,,1059.0,1142.009274868685,-1716.960023463144,504,2,74.283,2714.91235325753
4239,,,,1061.0,1143.009274868685,-1715.960023463144,505,2,74.266,2886.479041131266
4240,,,,1063.0,1144.009274868685,-1714.960023463144,506,2,74.25,2718.45890346327
4241,,,,1066.0,1145.009274868685,-1713.960023463144,507,2,74.237,2210.2468985674327
4242,,,,1068.0,1146.009274868685,-1712.960023463144,508,2,74.223,2381.911517257354
4243,,,,1069.0,1147.009274868685,-1711.960023463144,509,2,74.212,1872.8195388657302
4244,,,,1071.0,1148.009274868685,-1710.960023463144,510,2,74.205,1192.6886478381516
4245,,,,1073.0,1149.009274868685,-1709.960023463144,511,2,74.203,341.04433692862875
4265,,,,1094.0,1169.009274868685,-1689.960023463144,531,2,74.197,1040.8858583431165
4266,,,,1094.0,1170.009274868685,-1688.960023463144,532,2,74.188,1562.5064362625676
4267,,,,1095.0,1171.009274868685,-1687.960023463144,533,2,74.18,1389.9224327489662
4268,,,,1095.0,1172.009274868685,-1686.960023463144,534,2,74.173,1217.097643683028
4269,,,,1094.0,1173.009274868685,-1685.960023463144,535,2,74.165,1392.0147985229964
4270,,,,1094.0,1174.009274868685,-1684.960023463144,536,2,74.155,1741.2905564861246
4271,,,,1094.0,1175.009274868685,-1683.960023463144,537,2,74.147,1394.0498038518333
4272,,,,1095.0,1176.009274868685,-1682.960023463144,538,2,74.137,1743.8335931471731
4273,,,,1095.0,1177.009274868685,-1681.960023463144,539,2,74.128,1570.5835212457098
4274,,,,1096.0,1178.009274868685,-1680.960023463144,540,2,74.119,1571.727068743181
4275,,,,1097.0,1179.009274868685,-1679.960023463144,541,2,74.108,1922.3710856448113
4276,,,,1099.0,1180.009274868685,-1678.960023463144,542,2,74.098,1748.844545912778
4277,,,,1101.0,1181.009274868685,-1677.960023463144,543,2,74.089,1575.091992734752
4278,,,,1102.0,1182.009274868685,-1676.960023463144,544,2,74.082,1225.9764738668514
4279,,,,1104.0,1183.009274868685,-1675.960023463144,545,2,74.08,350.5540403653712
4297,,,,1116.0,1201.009274868685,-1657.960023463144,563,2,74.078,355.87826429115984
4298,,,,1116.0,1202.009274868685,-1656.960023463144,564,2,74.073,890.3943804070735
4299,,,,1117.0,1203.009274868685,-1655.960023463144,565,2,74.072,178.21980902373966
4322,,,,1127.0,1226.009274868685,-1632.960023463144,588,2,74.068,726.4840559170758
4323,,,,1128.0,1227.009274868685,-1631.960023463144,589,2,74.06,1454.0354389411827
4324,,,,1129.0,1228.009274868685,-1630.960023463144,590,2,74.053,1273.1889641012885
4325,,,,1131.0,1229.009274868685,-1629.960023463144,591,2,74.051,364.042379289455
4558,,,,1598.0,1462.009274868685,-1396.960023463144,824,2,74.044,1515.6138449328284
4559,,,,1599.0,1463.009274868685,-1395.960023463144,825,2,74.028,3466.0913495717737
4560,,,,1599.0,1464.009274868685,-1394.960023463144,826,2,74.01,3901.122090594335
4561,,,,1600.0,1465.009274868685,-1393.960023463144,827,2,73.992,3902.83744858422
4562,,,,1600.0,1466.009274868685,-1392.960023463144,828,2,73.974,3904.5515105741056
4563,,,,1599.0,1467.009274868685,-1391.960023463144,829,2,73.955,4123.251085420128
4564,,,,1598.0,1468.009274868685,-1390.960023463144,830,2,73.937,3907.92289821998
4565,,,,1597.0,1469.009274868685,-1389.960023463144,831,2,73.918,4126.806960376578
4566,,,,1597.0,1470.009274868685,-1388.960023463144,832,2,73.9,3911.2889578658555
4567,,,,1597.0,1471.009274868685,-1387.960023463144,833,2,73.881,4130.3572113392
4568,,,,1597.0,1472.009274868685,-1386.960023463144,834,2,73.861,4349.55188575212
4569,,,,1596.0,1473.009274868685,-1385.960023463144,835,2,73.842,4133.789889593845
4570,,,,1596.0,1474.009274868685,-1384.960023463144,836,2,73.821,4570.7892626538005
4571,,,,1595.0,1475.009274868685,-1383.960023463144,837,2,73.802,4137.160589492952
4572,,,,1594.0,1476.009274868685,-1382.960023463144,838,2,73.782,4356.707056446629
4573,,,,1593.0,1477.009274868685,-1381.960023463144,839,2,73.762,4358.477129023638
4574,,,,1592.0,1478.009274868685,-1380.960023463144,840,2,73.741,4578.226843490242
4575,,,,1590.0,1479.009274868685,-1379.960023463144,841,2,73.721,4361.953313812853
4576,,,,1588.0,1480.009274868685,-1378.960023463144,842,2,73.7,4581.873393518918
4577,,,,1589.0,1481.009274868685,-1377.960023463144,843,2,73.683,3710.6850292846207
4578,,,,1591.0,1482.009274868685,-1376.960023463144,844,2,73.667,3493.9850664315786
4579,,,,1594.0,1483.009274868685,-1375.960023463144,845,2,73.653,3058.6769692302464
4580,,,,1597.0,1484.009274868685,-1374.960023463144,846,2,73.64,2841.594315603175
4581,,,,1599.0,1485.009274868685,-1373.960023463144,847,2,73.624,3499.014493669361
4582,,,,1599.0,1486.009274868685,-1372.960023463144,848,2,73.609,3281.8440535012405
4583,,,,1598.0,1487.009274868685,-1371.960023463144,849,2,73.591,3939.979774692217
4584,,,,1596.0,1488.009274868685,-1370.960023463144,850,2,73.571,4379.568418163637
4585,,,,1593.0,1489.009274868685,-1369.960023463144,851,2,73.548,5038.415776715493
4586,,,,1590.0,1490.009274868685,-1368.960023463144,852,2,73.526,4821.115730026034
4587,,,,1590.0,1491.009274868685,-1367.960023463144,853,2,73.507,4165.323767521661
4588,,,,1591.0,1492.009274868685,-1366.960023463144,854,2,73.49,3728.4550854260447
4589,,,,1593.0,1493.009274868685,-1365.960023463144,855,2,73.474,3510.697841146877
4590,,,,1596.0,1494.009274868685,-1364.960023463144,856,2,73.458,3512.284332401263
4591,,,,1597.0,1495.009274868685,-1363.960023463144,857,2,73.441,3733.4612469709955
4592,,,,1596.0,1496.009274868685,-1362.960023463144,858,2,73.423,3954.778310597812
4593,,,,1594.0,1497.009274868685,-1361.960023463144,859,2,73.402,4615.766122434663
4594,,,,1591.0,1498.009274868685,-1360.960023463144,860,2,73.38,4837.377542444282
4595,,,,1588.0,1499.009274868685,-1359.960023463144,861,2,73.357,5059.0828512264925
4596,,,,1585.0,1500.009274868685,-1358.960023463144,862,2,73.335,4840.8659320800425
4597,,,,1582.0,1501.009274868685,-1357.960023463144,863,2,73.313,4842.640179098842
4598,,,,1580.0,1502.009274868685,-1356.960023463144,864,2,73.292,4624.24346458477
4599,,,,1580.0,1503.009274868685,-1355.960023463144,865,2,73.271,4625.996515404336
4600,,,,1580.0,1504.009274868685,-1354.960023463144,866,2,73.253,3966.722189835616
4601,,,,1580.0,1505.009274868685,-1353.960023463144,867,2,73.232,4629.686956212101
4602,,,,1580.0,1506.009274868685,-1352.960023463144,868,2,73.213,4190.40303690595
4603,,,,1579.0,1507.009274868685,-1351.960023463144,869,2,73.191,4853.908089311342
4604,,,,1576.0,1508.009274868685,-1350.960023463144,870,2,73.17,4634.988655060343
4605,,,,1574.0,1509.009274868685,-1349.960023463144,871,2,73.148,4857.494819766427
4606,,,,1571.0,1510.009274868685,-1348.960023463144,872,2,73.125,5080.092493245091
4607,,,,1568.0,1511.009274868685,-1347.960023463144,873,2,73.103,4860.941013402188
4608,,,,1566.0,1512.009274868685,-1346.960023463144,874,2,73.079,5304.6849556526995
4609,,,,1563.0,1513.009274868685,-1345.960023463144,875,2,73.058,4643.239364428219
4610,,,,1561.0,1514.009274868685,-1344.960023463144,876,2,73.036,4866.128762059877
4611,,,,1559.0,1515.009274868685,-1343.960023463144,877,2,73.013,5089.108560460966
4612,,,,1557.0,1516.009274868685,-1342.960023463144,878,2,72.99,5090.8637496513
4613,,,,1554.0,1517.009274868685,-1341.960023463144,879,2,72.968,4871.232074306325
4614,,,,1551.0,1518.009274868685,-1340.960023463144,880,2,72.945,5094.437608452324
4615,,,,1547.0,1519.009274868685,-1339.960023463144,881,2,72.92,5539.257196966129
4616,,,,1544.0,1520.009274868685,-1338.960023463144,882,2,72.898,4876.183673742877
4617,,,,1542.0,1521.009274868685,-1337.960023463144,883,2,72.876,4877.919332761653
4618,,,,1540.0,1522.009274868685,-1336.960023463144,884,2,72.854,4879.653055786732
4619,,,,1538.0,1523.009274868685,-1335.960023463144,885,2,72.834,4437.683504740497
4620,,,,1535.0,1524.009274868685,-1334.960023463144,886,2,72.814,4439.3780573237555
4621,,,,1532.0,1525.009274868685,-1333.960023463144,887,2,72.793,4663.092535198918
4622,,,,1530.0,1526.009274868685,-1332.960023463144,888,2,72.772,4664.80434202164
4623,,,,1526.0,1527.009274868685,-1331.960023463144,889,2,72.751,4666.514384841205
4624,,,,1522.0,1528.009274868685,-1330.960023463144,890,2,72.729,4890.485364774957
4625,,,,1518.0,1529.009274868685,-1329.960023463144,891,2,72.705,5336.878437150258
4626,,,,1515.0,1530.009274868685,-1328.960023463144,892,2,72.682,5116.199544241811
4627,,,,1511.0,1531.009274868685,-1327.960023463144,893,2,72.661,4672.951101782202
4628,,,,1510.0,1532.009274868685,-1326.960023463144,894,2,72.641,4452.0802331385075
4629,,,,1510.0,1533.009274868685,-1325.960023463144,895,2,72.622,4231.1009996109615
4630,,,,1510.0,1534.009274868685,-1324.960023463144,896,2,72.605,3787.2526043421153
4631,,,,1510.0,1535.009274868685,-1323.960023463144,897,2,72.589,3565.9861864857326
4632,,,,1510.0,1536.009274868685,-1322.960023463144,898,2,72.573,3567.522853737
4633,,,,1508.0,1537.009274868685,-1321.960023463144,899,2,72.555,4015.1354767735475
4634,,,,1507.0,1538.009274868685,-1320.960023463144,900,2,72.538,3793.624455217134
4635,,,,1504.0,1539.009274868685,-1319.960023463144,901,2,72.517,4688.060797687796
4636,,,,1501.0,1540.009274868685,-1318.960023463144,902,2,72.497,4466.458099715261
4637,,,,1497.0,1541.009274868685,-1317.960023463144,903,2,72.476,4691.499489716473
4638,,,,1493.0,1542.009274868685,-1316.960023463144,904,2,72.454,4916.634892549052
4639,,,,1490.0,1543.009274868685,-1315.960023463144,905,2,72.43,5365.376538718816
4640,,,,1487.0,1544.009274868685,-1314.960023463144,906,2,72.407,5143.4824409178955
4641,,,,1483.0,1545.009274868685,-1313.960023463144,907,2,72.383,5368.845429797889
4642,,,,1480.0,1546.009274868685,-1312.960023463144,908,2,72.36,5146.802470862451
4643,,,,1479.0,1547.009274868685,-1311.960023463144,909,2,72.336,5372.305296873786
4644,,,,1477.0,1548.009274868685,-1310.960023463144,910,2,72.314,4926.229915415864
4645,,,,1475.0,1549.009274868685,-1309.960023463144,911,2,72.292,4927.912774434608
4646,,,,1473.0,1550.009274868685,-1308.960023463144,912,2,72.27,4929.593697459719
4647,,,,1472.0,1551.009274868685,-1307.960023463144,913,2,72.25,4483.037208079555
4648,,,,1471.0,1552.009274868685,-1306.960023463144,914,2,72.23,4484.68600065966
4649,,,,1470.0,1553.009274868685,-1305.960023463144,915,2,72.208,4934.898180157878
4650,,,,1469.0,1554.009274868685,-1304.960023463144,916,2,72.187,4712.214554138118
4651,,,,1467.0,1555.009274868685,-1303.960023463144,917,2,72.167,4489.43617728699
4652,,,,1465.0,1556.009274868685,-1302.960023463144,918,2,72.144,5164.632852707353
4653,,,,1462.0,1557.009274868685,-1301.960023463144,919,2,72.123,4717.126198207271
4654,,,,1460.0,1558.009274868685,-1300.960023463144,920,2,72.099,5392.78112736288
4655,,,,1457.0,1559.009274868685,-1299.960023463144,921,2,72.076,5169.713730698756
4656,,,,1456.0,1560.009274868685,-1298.960023463144,922,2,72.054,4946.571009308175
4657,,,,1457.0,1561.009274868685,-1297.960023463144,923,2,72.034,4498.454087944687
4658,,,,1459.0,1562.009274868685,-1296.960023463144,924,2,72.018,3600.1689610153435
4659,,,,1461.0,1563.009274868685,-1295.960023463144,925,2,72.002,3601.673532266611
4660,,,,1462.0,1564.009274868685,-1294.960023463144,926,2,71.984,4053.517910122518
4661,,,,1461.0,1565.009274868685,-1293.960023463144,927,2,71.965,4280.348882051402
4662,,,,1458.0,1566.009274868685,-1292.960023463144,928,2,71.945,4507.287894929355
4663,,,,1455.0,1567.009274868685,-1291.960023463144,929,2,71.925,4508.912487506257
4664,,,,1451.0,1568.009274868685,-1290.960023463144,930,2,71.902,5187.007609459511
4665,,,,1449.0,1569.009274868685,-1289.960023463144,931,2,71.878,5414.211684975074
4666,,,,1447.0,1570.009274868685,-1288.960023463144,932,2,71.856,4964.601688508719
4667,,,,1448.0,1571.009274868685,-1287.960023463144,933,2,71.836,4514.829294487723
4668,,,,1451.0,1572.009274868685,-1286.960023463144,934,2,71.819,3839.058870480512
4669,,,,1454.0,1573.009274868685,-1285.960023463144,935,2,71.804,3388.804666267106
4670,,,,1457.0,1574.009274868685,-1284.960023463144,936,2,71.786,4068.215852011255
4671,,,,1458.0,1575.009274868685,-1283.960023463144,937,2,71.767,4295.848822270496
4672,,,,1456.0,1576.009274868685,-1282.960023463144,938,2,71.747,4523.587901469189
4673,,,,1455.0,1577.009274868685,-1281.960023463144,939,2,71.725,4977.646843048379
4674,,,,1453.0,1578.009274868685,-1280.960023463144,940,2,71.703,4979.275714067091
4675,,,,1454.0,1579.009274868685,-1279.960023463144,941,2,71.68,5207.270997744548
4676,,,,1455.0,1580.009274868685,-1278.960023463144,942,2,71.661,4303.122079911327
4677,,,,1457.0,1581.009274868685,-1277.960023463144,943,2,71.642,4304.704070214872
4678,,,,1459.0,1582.009274868685,-1276.960023463144,944,2,71.623,4306.284616515197
4679,,,,1461.0,1583.009274868685,-1275.960023463144,945,2,71.604,4307.863718821963
4680,,,,1461.0,1584.009274868685,-1274.960023463144,946,2,71.586,4082.657185232201
4681,,,,1460.0,1585.009274868685,-1273.960023463144,947,2,71.565,4764.80891684145
4682,,,,1457.0,1586.009274868685,-1272.960023463144,948,2,71.543,4993.35353677201
4683,,,,1453.0,1587.009274868685,-1271.960023463144,949,2,71.522,4767.955120091038
4684,,,,1451.0,1588.009274868685,-1270.960023463144,950,2,71.498,5450.810075801471
4685,,,,1449.0,1589.009274868685,-1269.960023463144,951,2,71.476,4998.114265432924
4686,,,,1445.0,1590.009274868685,-1268.960023463144,952,2,71.452,5454.16429532256
4687,,,,1442.0,1591.009274868685,-1267.960023463144,953,2,71.43,5001.18491865736
4688,,,,1439.0,1592.009274868685,-1266.960023463144,954,2,71.408,5002.787257682518
4689,,,,1436.0,1593.009274868685,-1265.960023463144,955,2,71.385,5231.823187884576
4690,,,,1434.0,1594.009274868685,-1264.960023463144,956,2,71.362,5233.420965074998
4691,,,,1432.0,1595.009274868685,-1263.960023463144,957,2,71.341,4779.864779583486
4692,,,,1430.0,1596.009274868685,-1262.960023463144,958,2,71.318,5236.757004299429
4693,,,,1428.0,1597.009274868685,-1261.960023463144,959,2,71.298,4555.181494892541
4694,,,,1425.0,1598.009274868685,-1260.960023463144,960,2,71.276,5012.360635814083
4695,,,,1422.0,1599.009274868685,-1259.960023463144,961,2,71.254,5013.949422832771
4696,,,,1421.0,1600.009274868685,-1258.960023463144,962,2,71.233,4787.590952512683
4697,,,,1419.0,1601.009274868685,-1257.960023463144,963,2,71.211,5017.19163328796
4698,,,,1416.0,1602.009274868685,-1256.960023463144,964,2,71.19,4790.682177762269
4699,,,,1414.0,1603.009274868685,-1255.960023463144,965,2,71.17,4564.088007405212
4700,,,,1412.0,1604.009274868685,-1254.960023463144,966,2,71.149,4793.900915790946
4701,,,,1409.0,1605.009274868685,-1253.960023463144,967,2,71.128,4795.473996610512
4702,,,,1407.0,1606.009274868685,-1252.960023463144,968,2,71.107,4797.045313430078
4703,,,,1404.0,1607.009274868685,-1251.960023463144,969,2,71.085,5027.08498186809
4704,,,,1400.0,1608.009274868685,-1250.960023463144,970,2,71.063,5028.65665288677
4705,,,,1399.0,1609.009274868685,-1249.960023463144,971,2,71.043,4572.997440288877
4706,,,,1400.0,1610.009274868685,-1248.960023463144,972,2,71.023,4574.551552872233
4707,,,,1399.0,1611.009274868685,-1247.960023463144,973,2,71.005,4118.551655239048
4708,,,,1398.0,1612.009274868685,-1246.960023463144,974,2,70.986,4348.925370007706
4709,,,,1397.0,1613.009274868685,-1245.960023463144,975,2,70.967,4350.458606314504
4710,,,,1394.0,1614.009274868685,-1244.960023463144,976,2,70.947,4581.01024467338
4711,,,,1391.0,1615.009274868685,-1243.960023463144,977,2,70.926,4811.650427922526
4712,,,,1387.0,1616.009274868685,-1242.960023463144,978,2,70.905,4813.204440742093
4713,,,,1383.0,1617.009274868685,-1241.960023463144,979,2,70.882,5273.230563282657
4714,,,,1381.0,1618.009274868685,-1240.960023463144,980,2,70.859,5274.7798104731055
4715,,,,1379.0,1619.009274868685,-1239.960023463144,981,2,70.833,5964.417216541176
4716,,,,1378.0,1620.009274868685,-1238.960023463144,982,2,70.811,5048.221062047018
4717,,,,1377.0,1621.009274868685,-1237.960023463144,983,2,70.788,5279.265723181386
4718,,,,1378.0,1622.009274868685,-1236.960023463144,984,2,70.766,5051.241819682777
4719,,,,1380.0,1623.009274868685,-1235.960023463144,985,2,70.746,4593.505770106697
4720,,,,1382.0,1624.009274868685,-1234.960023463144,986,2,70.726,4595.036802683538
4721,,,,1385.0,1625.009274868685,-1233.960023463144,987,2,70.706,4596.566235263643
4722,,,,1388.0,1626.009274868685,-1232.960023463144,988,2,70.686,4598.094067843747
4723,,,,1390.0,1627.009274868685,-1231.960023463144,989,2,70.668,4139.716842716343
4724,,,,1392.0,1628.009274868685,-1230.960023463144,990,2,70.651,3911.1669261601787
4725,,,,1393.0,1629.009274868685,-1229.960023463144,991,2,70.633,4142.753035030008
4726,,,,1395.0,1630.009274868685,-1228.960023463144,992,2,70.617,3683.8209612011865
4727,,,,1396.0,1631.009274868685,-1227.960023463144,993,2,70.6,3915.546025077559
4728,,,,1398.0,1632.009274868685,-1226.960023463144,994,2,70.584,3686.6175594069236
4729,,,,1399.0,1633.009274868685,-1225.960023463144,995,2,70.567,3918.515166671158
4730,,,,1400.0,1634.009274868685,-1224.960023463144,996,2,70.552,3458.8463228997634
4731,,,,1401.0,1635.009274868685,-1223.960023463144,997,2,70.534,4152.184533974377
4732,,,,1400.0,1636.009274868685,-1222.960023463144,998,2,70.516,4153.663947964262
4733,,,,1398.0,1637.009274868685,-1221.960023463144,999,2,70.497,4385.952188665359
4734,,,,1395.0,1638.009274868685,-1220.960023463144,1000,2,70.476,4849.2167116275095
4735,,,,1392.0,1639.009274868685,-1219.960023463144,1001,2,70.455,4850.731538447075
4736,,,,1388.0,1640.009274868685,-1218.960023463144,1002,2,70.432,5314.287694292869
4737,,,,1386.0,1641.009274868685,-1217.960023463144,1003,2,70.412,4622.526206191182
4738,,,,1385.0,1642.009274868685,-1216.960023463144,1004,2,70.391,4855.196470516229
4739,,,,1386.0,1643.009274868685,-1215.960023463144,1005,2,70.371,4625.465430983683
4740,,,,1387.0,1644.009274868685,-1214.960023463144,1006,2,70.352,4395.648426557548
4741,,,,1388.0,1645.009274868685,-1213.960023463144,1007,2,70.334,4165.735947195323
4742,,,,1388.0,1646.009274868685,-1212.960023463144,1008,2,70.316,4167.201681185208
4743,,,,1388.0,1647.009274868685,-1211.960023463144,1009,2,70.299,3937.101556155275
4744,,,,1387.0,1648.009274868685,-1210.960023463144,1010,2,70.282,3938.5394617976926
4745,,,,1386.0,1649.009274868685,-1209.960023463144,1011,2,70.261,4866.890920875446
4746,,,,1383.0,1650.009274868685,-1208.960023463144,1012,2,70.243,4172.992256810853
4747,,,,1381.0,1651.009274868685,-1207.960023463144,1013,2,70.226,3942.565571135049
4748,,,,1379.0,1652.009274868685,-1206.960023463144,1014,2,70.207,4407.935751456313
4749,,,,1378.0,1653.009274868685,-1205.960023463144,1015,2,70.189,4177.3660227805085
4750,,,,1376.0,1654.009274868685,-1204.960023463144,1016,2,70.17,4410.946668412549
4751,,,,1374.0,1655.009274868685,-1203.960023463144,1017,2,70.15,4644.618028990554
4752,,,,1370.0,1656.009274868685,-1202.960023463144,1018,2,70.129,4878.369826455575
4753,,,,1366.0,1657.009274868685,-1201.960023463144,1019,2,70.106,5344.526000210235
4754,,,,1363.0,1658.009274868685,-1200.960023463144,1020,2,70.083,5345.997231394121
4755,,,,1360.0,1659.009274868685,-1199.960023463144,1021,2,70.06,5347.46634658131
4756,,,,1357.0,1660.009274868685,-1198.960023463144,1022,2,70.036,5581.455824928291
4757,,,,1355.0,1661.009274868685,-1197.960023463144,1023,2,70.014,5117.735676799201
4758,,,,1352.0,1662.009274868685,-1196.960023463144,1024,2,69.99,5584.51071644938
4759,,,,1350.0,1663.009274868685,-1195.960023463144,1025,2,69.966,5585.9550257647315
