fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6005,,,,1131.0,248.966353048914,-2868.960023463144,4161,1,82.201,0.0
6006,,,,1128.0,249.966353048914,-2867.960023463144,4162,1,82.188,0.0
6007,,,,1124.0,250.966353048914,-2866.960023463144,4163,1,82.174,0.0
6008,,,,1120.0,251.966353048914,-2865.960023463144,4164,1,82.16,0.0
6009,,,,1117.0,252.966353048914,-2864.960023463144,4165,1,82.146,0.0
6010,,,,1115.0,253.966353048914,-2863.960023463144,4166,1,82.13,0.0
6011,,,,1113.0,254.966353048914,-2862.960023463144,4167,1,82.117,0.0
6012,,,,1111.0,255.966353048914,-2861.960023463144,4168,1,82.104,0.0
6013,,,,1110.0,256.966353048914,-2860.960023463144,4169,1,82.091,0.0
6014,,,,1108.0,257.966353048914,-2859.960023463144,4170,1,82.078,0.0
6015,,,,1107.0,258.966353048914,-2858.960023463144,4171,1,82.065,0.0
6016,,,,1105.0,259.966353048914,-2857.960023463144,4172,1,82.052,0.0
6017,,,,1102.0,260.966353048914,-2856.960023463144,4173,1,82.037,0.0
6018,,,,1101.0,261.966353048914,-2855.960023463144,4174,1,82.025,0.0
6019,,,,1101.0,262.966353048914,-2854.960023463144,1,2,82.011,603.9032816426748
6020,,,,1099.0,263.966353048914,-2853.960023463144,2,2,81.997,606.096310831666
6021,,,,1098.0,264.966353048914,-2852.960023463144,3,2,81.982,651.7337640991427
6022,,,,1097.0,265.966353048914,-2851.960023463144,4,2,81.967,654.0737642402709
6023,,,,1096.0,266.966353048914,-2850.960023463144,5,2,81.953,612.6557442847077
6024,,,,1094.0,267.966353048914,-2849.960023463144,6,2,81.935,790.4964540326775
6025,,,,1093.0,268.966353048914,-2848.960023463144,7,2,81.92,661.0722266824722
6026,,,,1092.0,269.966353048914,-2847.960023463144,8,2,81.903,751.8538635438671
6027,,,,1090.0,270.966353048914,-2846.960023463144,9,2,81.887,710.1052634543432
6028,,,,1088.0,271.966353048914,-2845.960023463144,10,2,81.868,846.1811527272164
6029,,,,1088.0,272.966353048914,-2844.960023463144,11,2,81.852,715.040821138295
6030,,,,1089.0,273.966353048914,-2843.960023463144,12,2,81.837,672.6791754633808
6031,,,,1089.0,274.966353048914,-2842.960023463144,13,2,81.822,675.0107756045089
6032,,,,1090.0,275.966353048914,-2841.960023463144,14,2,81.806,722.4931586672445
6033,,,,1091.0,276.966353048914,-2840.960023463144,15,2,81.793,589.0484391014337
6034,,,,1091.0,277.966353048914,-2839.960023463144,16,2,81.779,636.5451722132924
6035,,,,1091.0,278.966353048914,-2838.960023463144,17,2,81.766,593.1061787215906
6036,,,,1091.0,279.966353048914,-2837.960023463144,18,2,81.755,503.584158186479
6037,,,,1090.0,280.966353048914,-2836.960023463144,19,2,81.744,505.31489532838987
6038,,,,1089.0,281.966353048914,-2835.960023463144,20,2,81.731,599.2278443409668
6039,,,,1088.0,282.966353048914,-2834.960023463144,21,2,81.719,555.0102048701609
6040,,,,1086.0,283.966353048914,-2833.960023463144,22,2,81.704,696.0994997147164
6041,,,,1087.0,284.966353048914,-2832.960023463144,23,2,81.688,744.9795577174776
6042,,,,1085.0,285.966353048914,-2831.960023463144,24,2,81.674,654.0244951346772
6043,,,,1086.0,286.966353048914,-2830.960023463144,25,2,81.66,656.1990723249475
6044,,,,1087.0,287.966353048914,-2829.960023463144,26,2,81.645,705.3951792698202
6045,,,,1088.0,288.966353048914,-2828.960023463144,27,2,81.634,519.0035087540061
6046,,,,1088.0,289.966353048914,-2827.960023463144,28,2,81.622,568.0649632002636
6047,,,,1086.0,290.966353048914,-2826.960023463144,29,2,81.613,427.4630337594715
6048,,,,1084.0,291.966353048914,-2825.960023463144,30,2,81.602,524.1861714414576
6049,,,,1084.0,292.966353048914,-2824.960023463144,31,2,81.593,430.295795872374
6050,,,,1083.0,293.966353048914,-2823.960023463144,32,2,81.586,335.78394866942114
6051,,,,1083.0,294.966353048914,-2822.960023463144,33,2,81.579,336.8972949668231
6052,,,,1083.0,295.966353048914,-2821.960023463144,34,2,81.576,144.86517099509217
6053,,,,1084.0,296.966353048914,-2820.960023463144,35,2,81.572,193.79786626844523
6054,,,,1087.0,297.966353048914,-2819.960023463144,36,2,81.571,48.61112473569109
6085,,,,1076.0,328.966353048914,-2788.960023463144,67,2,81.57,53.667899803009135
6086,,,,1077.0,329.966353048914,-2787.960023463144,68,2,81.561,484.449670252255
6087,,,,1080.0,330.966353048914,-2786.960023463144,69,2,81.553,431.8819656902923
6088,,,,1081.0,331.966353048914,-2785.960023463144,70,2,81.547,324.86227309367956
6090,,,,1081.0,333.966353048914,-2783.960023463144,72,2,81.546,54.46757441729258
6095,,,,1071.0,338.966353048914,-2778.960023463144,77,2,81.542,221.1253783444354
6096,,,,1072.0,339.966353048914,-2777.960023463144,78,2,81.537,277.20686444406715
6097,,,,1071.0,340.966353048914,-2776.960023463144,79,2,81.53,389.202522048669
6098,,,,1072.0,341.966353048914,-2775.960023463144,80,2,81.523,390.31047834607097
6099,,,,1070.0,342.966353048914,-2774.960023463144,81,2,81.515,447.3323861468628
6100,,,,1069.0,343.966353048914,-2773.960023463144,82,2,81.504,616.8035599842478
6101,,,,1069.0,344.966353048914,-2772.960023463144,83,2,81.492,674.7376281787551
6102,,,,1067.0,345.966353048914,-2771.960023463144,84,2,81.48,676.5939418690771
6103,,,,1066.0,346.966353048914,-2770.960023463144,85,2,81.467,734.9826422936937
6104,,,,1064.0,347.966353048914,-2769.960023463144,86,2,81.454,736.983340666364
6105,,,,1062.0,348.966353048914,-2768.960023463144,87,2,81.439,852.6626422079835
6106,,,,1059.0,349.966353048914,-2767.960023463144,88,2,81.425,797.9568817211768
6107,,,,1057.0,350.966353048914,-2766.960023463144,89,2,81.41,857.2440914808311
6108,,,,1056.0,351.966353048914,-2765.960023463144,90,2,81.394,916.8244822678982
6109,,,,1055.0,352.966353048914,-2764.960023463144,91,2,81.377,976.6956662867026
6110,,,,1053.0,353.966353048914,-2763.960023463144,92,2,81.362,864.0619549324409
6111,,,,1052.0,354.966353048914,-2762.960023463144,93,2,81.347,866.343305073569
6112,,,,1052.0,355.966353048914,-2761.960023463144,94,2,81.332,868.6237552146971
6113,,,,1051.0,356.966353048914,-2760.960023463144,95,2,81.318,812.8480825274378
6114,,,,1049.0,357.966353048914,-2759.960023463144,96,2,81.304,814.984859717042
6115,,,,1049.0,358.966353048914,-2758.960023463144,97,2,81.289,875.4812436192643
6116,,,,1048.0,359.966353048914,-2757.960023463144,98,2,81.275,819.2459830383651
6117,,,,1047.0,360.966353048914,-2756.960023463144,99,2,81.262,762.7150456319542
6118,,,,1046.0,361.966353048914,-2755.960023463144,100,2,81.249,764.7056820046245
6119,,,,1046.0,362.966353048914,-2754.960023463144,101,2,81.237,707.7234100980969
6120,,,,1045.0,363.966353048914,-2753.960023463144,102,2,81.225,709.5684197884189
6121,,,,1044.0,364.966353048914,-2752.960023463144,103,2,81.213,711.4128534787409
6122,,,,1042.0,365.966353048914,-2751.960023463144,104,2,81.201,713.2567111690628
6123,,,,1041.0,366.966353048914,-2750.960023463144,105,2,81.189,715.0999928593848
6124,,,,1040.0,367.966353048914,-2749.960023463144,106,2,81.177,716.9426985488578
6125,,,,1039.0,368.966353048914,-2748.960023463144,107,2,81.165,718.7848282400289
6126,,,,1038.0,369.966353048914,-2747.960023463144,108,2,81.155,600.5293842693045
6127,,,,1035.0,370.966353048914,-2746.960023463144,109,2,81.146,541.8738905957467
6128,,,,1032.0,371.966353048914,-2745.960023463144,110,2,81.137,543.2743410465528
6129,,,,1031.0,372.966353048914,-2744.960023463144,111,2,81.128,544.6744674973589
6130,,,,1029.0,373.966353048914,-2743.960023463144,112,2,81.119,546.074269948165
6131,,,,1028.0,374.966353048914,-2742.960023463144,113,2,81.111,486.64633164073285
6132,,,,1028.0,375.966353048914,-2741.960023463144,114,2,81.103,487.8960479484086
6133,,,,1029.0,376.966353048914,-2740.960023463144,115,2,81.095,489.14550825435094
6134,,,,1028.0,377.966353048914,-2739.960023463144,116,2,81.091,245.20340374266434
6135,,,,1027.0,378.966353048914,-2738.960023463144,117,2,81.086,307.29813119178914
6136,,,,1027.0,379.966353048914,-2737.960023463144,118,2,81.083,184.85629052277503
6137,,,,1026.0,380.966353048914,-2736.960023463144,119,2,81.082,61.77940864247213
6138,,,,1026.0,381.966353048914,-2735.960023463144,120,2,81.081,61.94080970888657
6139,,,,1026.0,382.966353048914,-2734.960023463144,121,2,81.079,124.20364762141685
6140,,,,1026.0,383.966353048914,-2733.960023463144,122,2,81.075,249.04672004859398
6141,,,,1026.0,384.966353048914,-2732.960023463144,123,2,81.07,312.101846576184
6142,,,,1027.0,385.966353048914,-2731.960023463144,124,2,81.061,563.1939970746934
6143,,,,1027.0,386.966353048914,-2730.960023463144,125,2,81.05,690.046527050858
6144,,,,1027.0,387.966353048914,-2729.960023463144,126,2,81.037,817.4959294657465
6145,,,,1027.0,388.966353048914,-2728.960023463144,127,2,81.023,882.5024204521287
6146,,,,1030.0,389.966353048914,-2727.960023463144,128,2,81.009,884.6183936408371
6147,,,,1028.0,390.966353048914,-2726.960023463144,129,2,80.995,886.7335828304414
6148,,,,1030.0,391.966353048914,-2725.960023463144,130,2,80.982,825.3639415817834
6149,,,,1031.0,392.966353048914,-2724.960023463144,131,2,80.973,572.7857913723535
6150,,,,1031.0,393.966353048914,-2723.960023463144,132,2,80.963,637.9733534736157
6151,,,,1031.0,394.966353048914,-2722.960023463144,133,2,80.955,511.6172956235089
6152,,,,1030.0,395.966353048914,-2721.960023463144,134,2,80.95,320.5446619516306
6153,,,,1028.0,396.966353048914,-2720.960023463144,135,2,80.943,449.8625165593563
6154,,,,1026.0,397.966353048914,-2719.960023463144,136,2,80.937,386.53675938936385
6155,,,,1025.0,398.966353048914,-2718.960023463144,137,2,80.932,322.90142300807963
6156,,,,1025.0,399.966353048914,-2717.960023463144,138,2,80.926,388.4265238307615
6157,,,,1025.0,400.966353048914,-2716.960023463144,139,2,80.918,519.1519875424998
6158,,,,1024.0,401.966353048914,-2715.960023463144,140,2,80.911,455.34869063319434
6159,,,,1024.0,402.966353048914,-2714.960023463144,141,2,80.907,260.82883727099545
6160,,,,1023.0,403.966353048914,-2713.960023463144,142,2,80.906,65.36700748528712
6181,,,,1002.0,424.966353048914,-2692.960023463144,163,2,80.904,137.52761117434622
6182,,,,1002.0,425.966353048914,-2691.960023463144,164,2,80.893,758.1208582665088
6183,,,,999.0,426.966353048914,-2690.960023463144,165,2,80.883,690.7290873087645
6184,,,,999.0,427.966353048914,-2689.960023463144,166,2,80.873,692.2612540371717
6185,,,,997.0,428.966353048914,-2688.960023463144,167,2,80.861,832.5413297281883
6186,,,,995.0,429.966353048914,-2687.960023463144,168,2,80.851,695.3071888428155
6187,,,,992.0,430.966353048914,-2686.960023463144,169,2,80.838,905.8727425560005
6188,,,,989.0,431.966353048914,-2685.960023463144,170,2,80.824,977.6556239320157
6189,,,,988.0,432.966353048914,-2684.960023463144,171,2,80.812,839.795393297003
6190,,,,988.0,433.966353048914,-2683.960023463144,172,2,80.799,911.7385716730147
6191,,,,988.0,434.966353048914,-2682.960023463144,173,2,80.787,843.4136774851738
6192,,,,985.0,435.966353048914,-2681.960023463144,174,2,80.774,915.6570795445311
6193,,,,986.0,436.966353048914,-2680.960023463144,175,2,80.76,988.188920227349
6194,,,,985.0,437.966353048914,-2679.960023463144,176,2,80.746,990.2787134179583
6195,,,,984.0,438.966353048914,-2678.960023463144,177,2,80.733,921.490020411176
6196,,,,982.0,439.966353048914,-2677.960023463144,178,2,80.718,1065.4951149915437
6197,,,,982.0,440.966353048914,-2676.960023463144,179,2,80.703,1067.7184451326718
6198,,,,983.0,441.966353048914,-2675.960023463144,180,2,80.688,1069.9408752737997
6199,,,,983.0,442.966353048914,-2674.960023463144,181,2,80.671,1215.1023319472426
6200,,,,983.0,443.966353048914,-2673.960023463144,182,2,80.656,1074.356397574873
6201,,,,983.0,444.966353048914,-2672.960023463144,183,2,80.639,1220.104414556144
6202,,,,984.0,445.966353048914,-2671.960023463144,184,2,80.625,1006.8564514128184
6203,,,,985.0,446.966353048914,-2670.960023463144,185,2,80.612,936.8776802654976
6204,,,,986.0,447.966353048914,-2669.960023463144,186,2,80.602,722.1844764036194
6205,,,,985.0,448.966353048914,-2668.960023463144,187,2,80.592,723.7068231340368
6206,,,,984.0,449.966353048914,-2667.960023463144,188,2,80.584,580.1902153517726
6207,,,,984.0,450.966353048914,-2666.960023463144,189,2,80.578,436.07183634043105
6208,,,,984.0,451.966353048914,-2665.960023463144,190,2,80.575,218.5072010786832
6209,,,,985.0,452.966353048914,-2664.960023463144,191,2,80.573,145.98924372294985
6242,,,,976.0,485.966353048914,-2631.960023463144,224,2,80.559,1096.2662255923572
6243,,,,976.0,486.966353048914,-2630.960023463144,225,2,80.547,941.4384152916158
6244,,,,974.0,487.966353048914,-2629.960023463144,226,2,80.534,1021.8274055004316
6245,,,,973.0,488.966353048914,-2628.960023463144,227,2,80.52,1102.499818335945
6246,,,,972.0,489.966353048914,-2627.960023463144,228,2,80.505,1183.4524799955655
6247,,,,973.0,490.966353048914,-2626.960023463144,229,2,80.493,948.5352108980646
6248,,,,973.0,491.966353048914,-2625.960023463144,230,2,80.483,791.9477564832996
6249,,,,973.0,492.966353048914,-2624.960023463144,231,2,80.474,714.1174675892736
6250,,,,975.0,493.966353048914,-2623.960023463144,232,2,80.465,715.4860580400797
6251,,,,976.0,494.966353048914,-2622.960023463144,233,2,80.458,557.5602930222311
6252,,,,976.0,495.966353048914,-2621.960023463144,234,2,80.449,718.2401217304017
6253,,,,975.0,496.966353048914,-2620.960023463144,235,2,80.441,639.6553323359637
6254,,,,973.0,497.966353048914,-2619.960023463144,236,2,80.43,881.1917969943042
6255,,,,970.0,498.966353048914,-2618.960023463144,237,2,80.417,1043.3441328555825
6256,,,,966.0,499.966353048914,-2617.960023463144,238,2,80.402,1206.0613339646452
6257,,,,962.0,500.966353048914,-2616.960023463144,239,2,80.386,1288.790047584891
6258,,,,961.0,501.966353048914,-2615.960023463144,240,2,80.373,1049.04291634655
6259,,,,961.0,502.966353048914,-2614.960023463144,241,2,80.36,1050.9627807203672
6260,,,,961.0,503.966353048914,-2613.960023463144,242,2,80.35,809.924325985324
6261,,,,959.0,504.966353048914,-2612.960023463144,243,2,80.342,649.152425632729
6262,,,,958.0,505.966353048914,-2611.960023463144,244,2,80.335,569.0800899622891
6263,,,,956.0,506.966353048914,-2610.960023463144,245,2,80.332,244.35828913593883
6954,,,,454.0,1197.966353048914,-1919.960023463144,936,2,80.323,1732.133560041725
6955,,,,452.0,1198.966353048914,-1918.960023463144,937,2,80.312,2118.555561341303
6956,,,,452.0,1199.966353048914,-1917.960023463144,938,2,80.3,2312.7479507507937
6957,,,,453.0,1200.966353048914,-1916.960023463144,939,2,80.29,1928.631866359497
6958,,,,453.0,1201.966353048914,-1915.960023463144,940,2,80.279,2122.9838887717306
6959,,,,453.0,1202.966353048914,-1914.960023463144,941,2,80.267,2317.577233399179
6960,,,,455.0,1203.966353048914,-1913.960023463144,942,2,80.257,1932.654948566481
6961,,,,456.0,1204.966353048914,-1912.960023463144,943,2,80.248,1740.6281204651095
6962,,,,457.0,1205.966353048914,-1911.960023463144,944,2,80.239,1741.8772989159156
6963,,,,458.0,1206.966353048914,-1910.960023463144,945,2,80.233,1162.105827638836
6964,,,,458.0,1207.966353048914,-1909.960023463144,946,2,80.228,969.157444884782
6965,,,,459.0,1208.966353048914,-1908.960023463144,947,2,80.223,969.8993015643744
6966,,,,458.0,1209.966353048914,-1907.960023463144,948,2,80.222,194.13305151585996
6966,,,,458.0,1209.966353048914,-1907.960023463144,948,2,80.222,6.573924554845445e7
