fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5687,,,,1496.0,3002.966353048914,-114.960023463144,852,3,43.245,4676.051038852175
5688,,,,1492.0,3003.966353048914,-113.960023463144,853,3,43.228,4415.9537016013155
5689,,,,1489.0,3004.966353048914,-112.960023463144,854,3,43.209,4935.065256510862
5690,,,,1488.0,3005.966353048914,-111.960023463144,855,3,43.19,4934.537251805807
5691,,,,1487.0,3006.966353048914,-110.960023463144,856,3,43.172,4674.377307276362
5692,,,,1487.0,3007.966353048914,-109.960023463144,857,3,43.153,4933.591213111574
5693,,,,1486.0,3008.966353048914,-108.960023463144,858,3,43.135,4673.478396094101
5694,,,,1487.0,3009.966353048914,-107.960023463144,859,3,43.119,4153.946205053639
5695,,,,1487.0,3010.966353048914,-106.960023463144,860,3,43.102,4413.345008746699
5696,,,,1487.0,3011.966353048914,-105.960023463144,861,3,43.085,4413.0698491927915
5697,,,,1481.0,3012.966353048914,-104.960023463144,862,3,43.067,4672.3153904618375
5698,,,,1481.0,3013.966353048914,-103.960023463144,863,3,43.046,5450.37537576233
5699,,,,1478.0,3014.966353048914,-102.960023463144,864,3,43.025,5449.524548438941
5700,,,,1477.0,3015.966353048914,-101.960023463144,865,3,43.004,5448.671957115552
5701,,,,1479.0,3016.966353048914,-100.960023463144,866,3,42.983,5447.817601792162
5702,,,,1480.0,3017.966353048914,-99.960023463144,867,3,42.961,5706.27420542119
5703,,,,1481.0,3018.966353048914,-98.960023463144,868,3,42.942,4927.427065892828
5704,,,,1478.0,3019.966353048914,-97.960023463144,869,3,42.922,5186.127818764649
5705,,,,1478.0,3020.966353048914,-96.960023463144,870,3,42.902,5185.428325680367
5706,,,,1477.0,3021.966353048914,-95.960023463144,871,3,42.882,5184.727232599771
5707,,,,1477.0,3022.966353048914,-94.960023463144,872,3,42.863,4924.880748900976
5708,,,,1474.0,3023.966353048914,-93.960023463144,873,3,42.843,5183.441205087173
5709,,,,1475.0,3024.966353048914,-92.960023463144,874,3,42.824,4923.656058767599
5710,,,,1473.0,3025.966353048914,-91.960023463144,875,3,42.806,4664.04297860859
5711,,,,1472.0,3026.966353048914,-90.960023463144,876,3,42.788,4663.622844411813
5712,,,,1471.0,3027.966353048914,-89.960023463144,877,3,42.768,5181.213786028026
5713,,,,1467.0,3028.966353048914,-88.960023463144,878,3,42.749,4921.534196659569
5714,,,,1465.0,3029.966353048914,-87.960023463144,879,3,42.729,5179.909278519111
5715,,,,1465.0,3030.966353048914,-86.960023463144,880,3,42.709,5179.194065434832
5716,,,,1462.0,3031.966353048914,-85.960023463144,881,3,42.69,4919.610997097872
5717,,,,1461.0,3032.966353048914,-84.960023463144,882,3,42.67,5177.880157924075
5718,,,,1458.0,3033.966353048914,-83.960023463144,883,3,42.652,4659.553389147286
5719,,,,1454.0,3034.966353048914,-82.960023463144,884,3,42.633,4917.905002975329
5720,,,,1453.0,3035.966353048914,-81.960023463144,885,3,42.613,5176.079754640963
5721,,,,1450.0,3036.966353048914,-80.960023463144,886,3,42.594,4916.645048840111
5722,,,,1446.0,3037.966353048914,-79.960023463144,887,3,42.576,4657.384697205344
5723,,,,1443.0,3038.966353048914,-78.960023463144,888,3,42.557,4915.610128147724
5724,,,,1440.0,3039.966353048914,-77.960023463144,889,3,42.538,4915.032799442661
5725,,,,1437.0,3040.966353048914,-76.960023463144,890,3,42.519,4914.454026733921
5726,,,,1436.0,3041.966353048914,-75.960023463144,891,3,42.501,4655.303628052112
5727,,,,1435.0,3042.966353048914,-74.960023463144,892,3,42.482,4913.407782041534
5728,,,,1434.0,3043.966353048914,-73.960023463144,893,3,42.465,4395.788766470525
5729,,,,1433.0,3044.966353048914,-72.960023463144,894,3,42.447,4653.975293461785
5730,,,,1430.0,3045.966353048914,-71.960023463144,895,3,42.43,4395.052264512234
5731,,,,1428.0,3046.966353048914,-70.960023463144,896,3,42.411,4911.645774821009
5732,,,,1426.0,3047.966353048914,-69.960023463144,897,3,42.395,4135.773352586204
5733,,,,1423.0,3048.966353048914,-68.960023463144,898,3,42.376,4910.81460757329
5734,,,,1419.0,3049.966353048914,-67.960023463144,899,3,42.357,4910.223180864553
5735,,,,1415.0,3050.966353048914,-66.960023463144,900,3,42.337,5167.970886101466
5736,,,,1412.0,3051.966353048914,-65.960023463144,901,3,42.318,4908.92002073117
5737,,,,1408.0,3052.966353048914,-64.960023463144,902,3,42.298,5166.59601859071
5738,,,,1406.0,3053.966353048914,-63.960023463144,903,3,42.278,5165.845165510106
5739,,,,1404.0,3054.966353048914,-62.960023463144,904,3,42.26,4648.6934199730595
5740,,,,1402.0,3055.966353048914,-61.960023463144,905,3,42.24,5164.583136651637
5741,,,,1396.0,3056.966353048914,-60.960023463144,906,3,42.221,4905.694267753831
5742,,,,1394.0,3057.966353048914,-59.960023463144,907,3,42.203,4646.983525014769
5743,,,,1392.0,3058.966353048914,-58.960023463144,908,3,42.187,4130.338728542145
5744,,,,1389.0,3059.966353048914,-57.960023463144,909,3,42.168,4904.345772516956
5745,,,,1385.0,3060.966353048914,-56.960023463144,910,3,42.148,5161.768780472417
5746,,,,1381.0,3061.966353048914,-55.960023463144,911,3,42.128,5161.005527391812
5747,,,,1379.0,3062.966353048914,-54.960023463144,912,3,42.11,4644.326873666595
5748,,,,1378.0,3063.966353048914,-53.960023463144,913,3,42.091,4901.791586967935
5749,,,,1376.0,3064.966353048914,-52.960023463144,914,3,42.072,4901.178500261034
5750,,,,1374.0,3065.966353048914,-51.960023463144,915,3,42.056,4126.937877590162
5751,,,,1372.0,3066.966353048914,-50.960023463144,916,3,42.038,4642.442432879492
5752,,,,1367.0,3067.966353048914,-49.960023463144,917,3,42.021,4384.133122404902
5753,,,,1363.0,3068.966353048914,-48.960023463144,918,3,42.004,4383.788262854671
5754,,,,1361.0,3069.966353048914,-47.960023463144,919,3,41.986,4641.236531866584
5755,,,,1359.0,3070.966353048914,-46.960023463144,920,3,41.968,4640.758365667977
5756,,,,1355.0,3071.966353048914,-45.960023463144,921,3,41.95,4640.278903473034
5757,,,,1356.0,3072.966353048914,-44.960023463144,922,3,41.934,4124.363352947858
5758,,,,1355.0,3073.966353048914,-43.960023463144,923,3,41.918,4124.131626173266
5759,,,,1353.0,3074.966353048914,-42.960023463144,924,3,41.901,4381.590280684462
5760,,,,1349.0,3075.966353048914,-41.960023463144,925,3,41.886,3865.889892343787
5761,,,,1349.0,3076.966353048914,-40.960023463144,926,3,41.872,3608.08766918214
5762,,,,1348.0,3077.966353048914,-39.960023463144,927,3,41.859,3350.3756091923183
5763,,,,1350.0,3078.966353048914,-38.960023463144,928,3,41.845,3608.105194619235
5764,,,,1349.0,3079.966353048914,-37.960023463144,929,3,41.831,3608.069703807009
5765,,,,1350.0,3080.966353048914,-36.960023463144,930,3,41.815,4123.368185075448
5766,,,,1352.0,3081.966353048914,-35.960023463144,931,3,41.797,4638.4086728004395
5767,,,,1348.0,3082.966353048914,-34.960023463144,932,3,41.778,4895.519346164771
5768,,,,1347.0,3083.966353048914,-33.960023463144,933,3,41.758,5152.444265364857
5769,,,,1347.0,3084.966353048914,-32.960023463144,934,3,41.735,5924.181201448433
5770,,,,1345.0,3085.966353048914,-31.960023463144,935,3,41.713,5665.389845042571
5771,,,,1345.0,3086.966353048914,-30.960023463144,936,3,41.693,5149.430312848759
5772,,,,1347.0,3087.966353048914,-29.960023463144,937,3,41.674,4891.255328137522
5773,,,,1349.0,3088.966353048914,-28.960023463144,938,3,41.655,4890.6090674306215
5774,,,,1348.0,3089.966353048914,-27.960023463144,939,3,41.635,5147.265950909685
5775,,,,1349.0,3090.966353048914,-26.960023463144,940,3,41.615,5146.458977825418
5776,,,,1351.0,3091.966353048914,-25.960023463144,941,3,41.595,5145.650404744807
5777,,,,1353.0,3092.966353048914,-24.960023463144,942,3,41.575,5144.84023166054
5778,,,,1353.0,3093.966353048914,-23.960023463144,943,3,41.553,5658.295169918935
5779,,,,1351.0,3094.966353048914,-22.960023463144,944,3,41.531,5657.128058487356
5780,,,,1351.0,3095.966353048914,-21.960023463144,945,3,41.509,5655.959011057605
5781,,,,1351.0,3096.966353048914,-20.960023463144,946,3,41.488,5397.817244484219
5782,,,,1352.0,3097.966353048914,-19.960023463144,947,3,41.467,5396.82777516083
5783,,,,1353.0,3098.966353048914,-18.960023463144,948,3,41.449,4625.170094329443
5784,,,,1353.0,3099.966353048914,-17.960023463144,949,3,41.43,4881.520116112054
5785,,,,1354.0,3100.966353048914,-16.960023463144,950,3,41.413,4367.187044956504
5786,,,,1353.0,3101.966353048914,-15.960023463144,951,3,41.396,4366.802439402616
5787,,,,1350.0,3102.966353048914,-14.960023463144,952,3,41.377,4879.994844877014
5788,,,,1347.0,3103.966353048914,-13.960023463144,953,3,41.358,4879.326468171937
5789,,,,1346.0,3104.966353048914,-12.960023463144,954,3,41.339,4878.656647463211
5790,,,,1342.0,3105.966353048914,-11.960023463144,955,3,41.318,5391.327077723449
5791,,,,1337.0,3106.966353048914,-10.960023463144,956,3,41.297,5390.32253040006
5792,,,,1334.0,3107.966353048914,-9.960023463144,957,3,41.275,5645.881949486614
5793,,,,1331.0,3108.966353048914,-8.960023463144,958,3,41.254,5388.177567166454
5794,,,,1328.0,3109.966353048914,-7.960023463144,959,3,41.232,5643.631061146645
5795,,,,1327.0,3110.966353048914,-6.960023463144,960,3,41.212,5129.6102002142725
5796,,,,1322.0,3111.966353048914,-5.960023463144,961,3,41.192,5128.769507133656
5797,,,,1318.0,3112.966353048914,-4.960023463144,962,3,41.17,5640.582964935528
5798,,,,1314.0,3113.966353048914,-3.960023463144,963,3,41.148,5639.380609505778
5799,,,,1312.0,3114.966353048914,-2.960023463144,964,3,41.126,5638.176318077847
5800,,,,1308.0,3115.966353048914,-1.960023463144,965,3,41.104,5636.970090646275
5801,,,,1307.0,3116.966353048914,-0.960023463144,966,3,41.081,5891.861233681485
5802,,,,1303.0,3117.966353048914,3.9976536856e-2,967,3,41.059,5634.4146372690575
5803,,,,1300.0,3118.966353048914,1.039976536856,968,3,41.036,5889.185483330673
5804,,,,1297.0,3119.966353048914,2.039976536856,969,3,41.014,5631.851263888202
5805,,,,1293.0,3120.966353048914,3.039976536856,970,3,40.989,6398.215096228207
5806,,,,1289.0,3121.966353048914,4.039976536856,971,3,40.967,5629.005237470096
5807,,,,1288.0,3122.966353048914,5.039976536856,972,3,40.943,6139.252175477909
5808,,,,1282.0,3123.966353048914,6.039976536856,973,3,40.92,5881.956923870805
5809,,,,1278.0,3124.966353048914,7.039976536856,974,3,40.897,5880.5335584710965
5810,,,,1272.0,3125.966353048914,8.039976536856,975,3,40.874,5879.1080770677545
5811,,,,1269.0,3126.966353048914,9.039976536856,976,3,40.852,5622.197947725485
5812,,,,1266.0,3127.966353048914,10.039976536856,977,3,40.83,5620.9680482939175
5813,,,,1262.0,3128.966353048914,11.039976536856,978,3,40.81,5108.97626125725
5814,,,,1261.0,3129.966353048914,12.039976536856,979,3,40.788,5618.777878475298
5815,,,,1257.0,3130.966353048914,13.039976536856,980,3,40.766,5617.542259043732
5816,,,,1249.0,3131.966353048914,14.039976536856,981,3,40.743,5871.519245824284
5817,,,,1245.0,3132.966353048914,15.039976536856,982,3,40.721,5614.92736166651
5818,,,,1243.0,3133.966353048914,16.039976536856,983,3,40.7,5358.584163061898
5819,,,,1240.0,3134.966353048914,17.039976536856,984,3,40.678,5612.58042132654
5820,,,,1239.0,3135.966353048914,18.039976536856,985,3,40.656,5611.3351218949765
5821,,,,1235.0,3136.966353048914,19.039976536856,986,3,40.636,5100.205375440031
5822,,,,1232.0,3137.966353048914,20.039976536856,987,3,40.614,5609.114856076354
5823,,,,1229.0,3138.966353048914,21.039976536856,988,3,40.591,5862.6945420837665
5824,,,,1226.0,3139.966353048914,22.039976536856,989,3,40.568,5861.240172684052
5825,,,,1225.0,3140.966353048914,23.039976536856,990,3,40.546,5605.07958474622
5826,,,,1224.0,3141.966353048914,24.039976536856,991,3,40.524,5603.822669316469
5827,,,,1222.0,3142.966353048914,25.039976536856,992,3,40.501,5857.153521383954
5828,,,,1220.0,3143.966353048914,26.039976536856,993,3,40.479,5601.164695937432
5829,,,,1217.0,3144.966353048914,27.039976536856,994,3,40.456,5854.370591031335
5830,,,,1213.0,3145.966353048914,28.039976536856,995,3,40.431,6361.694509978134
5831,,,,1212.0,3146.966353048914,29.039976536856,996,3,40.408,5851.145099323803
5832,,,,1211.0,3147.966353048914,30.039976536856,997,3,40.384,6103.931942292899
5833,,,,1209.0,3148.966353048914,31.039976536856,998,3,40.361,5848.055628070319
5834,,,,1209.0,3149.966353048914,32.039976536856,999,3,40.339,5592.4502632026515
5835,,,,1210.0,3150.966353048914,33.039976536856,1000,3,40.318,5337.097355895393
5836,,,,1209.0,3151.966353048914,34.039976536856,1001,3,40.298,5081.978390346813
5837,,,,1207.0,3152.966353048914,35.039976536856,1002,3,40.277,5335.055541835443
5838,,,,1206.0,3153.966353048914,36.039976536856,1003,3,40.256,5333.965818512054
5839,,,,1203.0,3154.966353048914,37.039976536856,1004,3,40.234,5586.751318651566
5840,,,,1203.0,3155.966353048914,38.039976536856,1005,3,40.213,5331.648529278447
5841,,,,1203.0,3156.966353048914,39.039976536856,1006,3,40.193,5076.780731665813
5842,,,,1204.0,3157.966353048914,40.039976536856,1007,3,40.174,4822.12935601374
5843,,,,1208.0,3158.966353048914,41.039976536856,1008,3,40.155,4821.3755553068395
5844,,,,1212.0,3159.966353048914,42.039976536856,1009,3,40.137,4566.960331542234
5845,,,,1212.0,3160.966353048914,43.039976536856,1010,3,40.12,4312.7245021437575
5846,,,,1211.0,3161.966353048914,44.039976536856,1011,3,40.102,4565.866765937392
5847,,,,1209.0,3162.966353048914,45.039976536856,1012,3,40.085,4311.689310181827
5848,,,,1209.0,3163.966353048914,46.039976536856,1013,3,40.065,5071.838063938201
5849,,,,1209.0,3164.966353048914,47.039976536856,1014,3,40.045,5070.909090853961
5850,,,,1209.0,3165.966353048914,48.039976536856,1015,3,40.026,4816.539745244194
5851,,,,1209.0,3166.966353048914,49.039976536856,1016,3,40.005,5322.565168218212
5852,,,,1207.0,3167.966353048914,50.039976536856,1017,3,39.985,5068.112571608444
5853,,,,1208.0,3168.966353048914,51.039976536856,1018,3,39.966,4813.878548959243
5854,,,,1208.0,3169.966353048914,52.039976536856,1019,3,39.944,5572.864247986663
5855,,,,1207.0,3170.966353048914,53.039976536856,1020,3,39.924,5065.174813707004
5856,,,,1204.0,3171.966353048914,54.039976536856,1021,3,39.903,5317.37971936175
5857,,,,1202.0,3172.966353048914,55.039976536856,1022,3,39.881,5569.342845256011
5858,,,,1201.0,3173.966353048914,56.039976536856,1023,3,39.861,5061.968498497321
5859,,,,1201.0,3174.966353048914,57.039976536856,1024,3,39.841,5061.023365413083
5860,,,,1201.0,3175.966353048914,58.039976536856,1025,3,39.823,4554.183303887368
5861,,,,1199.0,3176.966353048914,59.039976536856,1026,3,39.805,4553.558581690593
5862,,,,1199.0,3177.966353048914,60.039976536856,1027,3,39.788,4300.04589095054
5863,,,,1200.0,3178.966353048914,61.039976536856,1028,3,39.772,4046.6970087766995
5864,,,,1196.0,3179.966353048914,62.039976536856,1029,3,39.754,4552.020075466395
5865,,,,1190.0,3180.966353048914,63.039976536856,1030,3,39.735,4804.1848543121805
5866,,,,1187.0,3181.966353048914,64.039976536856,1031,3,39.715,5056.1445349937185
5867,,,,1184.0,3182.966353048914,65.039976536856,1032,3,39.692,5813.245611521586
5868,,,,1181.0,3183.966353048914,66.039976536856,1033,3,39.671,5306.471555217641
5869,,,,1177.0,3184.966353048914,67.039976536856,1034,3,39.65,5305.329037894252
5870,,,,1175.0,3185.966353048914,68.039976536856,1035,3,39.628,5556.694891813871
5871,,,,1172.0,3186.966353048914,69.039976536856,1036,3,39.607,5302.904858660645
5872,,,,1171.0,3187.966353048914,70.039976536856,1037,3,39.586,5301.757007337256
5873,,,,1171.0,3188.966353048914,71.039976536856,1038,3,39.566,5048.261295529548
5874,,,,1170.0,3189.966353048914,72.039976536856,1039,3,39.548,4542.677964992185
5875,,,,1170.0,3190.966353048914,73.039976536856,1040,3,39.53,4542.034270795409
5876,,,,1170.0,3191.966353048914,74.039976536856,1041,3,39.51,5045.860410900512
5877,,,,1169.0,3192.966353048914,75.039976536856,1042,3,39.491,4792.703162286712
5878,,,,1167.0,3193.966353048914,76.039976536856,1043,3,39.472,4791.89813757981
5879,,,,1166.0,3194.966353048914,77.039976536856,1044,3,39.451,5295.282919115469
5880,,,,1166.0,3195.966353048914,78.039976536856,1045,3,39.431,5042.084357224877
5881,,,,1165.0,3196.966353048914,79.039976536856,1046,3,39.414,4285.101805803376
5882,,,,1165.0,3197.966353048914,80.039976536856,1047,3,39.396,4536.5711091083
5883,,,,1165.0,3198.966353048914,81.039976536856,1048,3,39.378,4535.916758911524
5884,,,,1165.0,3199.966353048914,82.039976536856,1049,3,39.36,4535.261112714748
5885,,,,1166.0,3200.966353048914,83.039976536856,1050,3,39.344,4030.8616936053436
5886,,,,1165.0,3201.966353048914,84.039976536856,1051,3,39.327,4282.332214332848
5887,,,,1164.0,3202.966353048914,85.039976536856,1052,3,39.31,4281.818306778996
5888,,,,1163.0,3203.966353048914,86.039976536856,1053,3,39.291,4784.86422700533
5889,,,,1161.0,3204.966353048914,87.039976536856,1054,3,39.273,4532.30957809521
5890,,,,1159.0,3205.966353048914,88.039976536856,1055,3,39.254,4783.343476312943
5891,,,,1157.0,3206.966353048914,89.039976536856,1056,3,39.236,4530.866202914738
5892,,,,1154.0,3207.966353048914,90.039976536856,1057,3,39.217,4781.817101618767
5893,,,,1151.0,3208.966353048914,91.039976536856,1058,3,39.197,5032.557752158549
5894,,,,1149.0,3209.966353048914,92.039976536856,1059,3,39.177,5031.558059077898
5895,,,,1147.0,3210.966353048914,93.039976536856,1060,3,39.158,4779.089936055232
5896,,,,1147.0,3211.966353048914,94.039976536856,1061,3,39.139,4778.259261348331
5897,,,,1145.0,3212.966353048914,95.039976536856,1062,3,39.12,4777.427142643216
5898,,,,1143.0,3213.966353048914,96.039976536856,1063,3,39.102,4525.25176922763
5899,,,,1142.0,3214.966353048914,97.039976536856,1064,3,39.082,5027.178586934525
5900,,,,1142.0,3215.966353048914,98.039976536856,1065,3,39.063,4774.922122520726
5901,,,,1143.0,3216.966353048914,99.039976536856,1066,3,39.044,4774.08422781561
5902,,,,1143.0,3217.966353048914,100.039976536856,1067,3,39.026,4522.079397283903
5903,,,,1148.0,3218.966353048914,101.039976536856,1068,3,39.009,4270.2646691236805
5904,,,,1151.0,3219.966353048914,102.039976536856,1069,3,38.992,4269.730123571618
5905,,,,1151.0,3220.966353048914,103.039976536856,1070,3,38.975,4269.194422017771
5906,,,,1152.0,3221.966353048914,104.039976536856,1071,3,38.958,4268.657564467493
5907,,,,1155.0,3222.966353048914,105.039976536856,1072,3,38.942,4017.1052624397234
5908,,,,1157.0,3223.966353048914,106.039976536856,1073,3,38.925,4267.689996219372
5909,,,,1157.0,3224.966353048914,107.039976536856,1074,3,38.909,4016.192497970904
5910,,,,1156.0,3225.966353048914,108.039976536856,1075,3,38.892,4266.717939969468
5911,,,,1159.0,3226.966353048914,109.039976536856,1076,3,38.878,3513.456425873324
5912,,,,1161.0,3227.966353048914,110.039976536856,1077,3,38.863,3764.1799837857766
5913,,,,1165.0,3228.966353048914,111.039976536856,1078,3,38.849,3513.012065194648
5914,,,,1165.0,3229.966353048914,112.039976536856,1079,3,38.834,3763.702143056841
5915,,,,1165.0,3230.966353048914,113.039976536856,1080,3,38.818,4014.255987952609
5916,,,,1166.0,3231.966353048914,114.039976536856,1081,3,38.801,4264.653938073136
5917,,,,1168.0,3232.966353048914,115.039976536856,1082,3,38.786,3762.542406510234
5918,,,,1171.0,3233.966353048914,116.039976536856,1083,3,38.773,3260.701552889099
5919,,,,1175.0,3234.966353048914,117.039976536856,1084,3,38.761,3009.8385746076483
5920,,,,1178.0,3235.966353048914,118.039976536856,1085,3,38.75,2759.0528679036165
5921,,,,1175.0,3236.966353048914,119.039976536856,1086,3,38.737,3260.696553382645
5922,,,,1174.0,3237.966353048914,120.039976536856,1087,3,38.722,3762.14453611238
5923,,,,1175.0,3238.966353048914,121.039976536856,1088,3,38.705,4263.318612898565
5924,,,,1177.0,3239.966353048914,122.039976536856,1089,3,38.688,4262.7621713447215
5925,,,,1178.0,3240.966353048914,123.039976536856,1090,3,38.673,3760.865970573398
5926,,,,1179.0,3241.966353048914,124.039976536856,1091,3,38.658,3760.567500714526
5927,,,,1179.0,3242.966353048914,125.039976536856,1092,3,38.646,3008.331251473233
5928,,,,1178.0,3243.966353048914,126.039976536856,1093,3,38.637,2256.3310649641985
5929,,,,1178.0,3244.966353048914,127.039976536856,1094,3,38.631,1504.3923610043578
5930,,,,1178.0,3245.966353048914,128.039976536856,1095,3,38.63,250.78660640232766
5956,,,,1165.0,3271.966353048914,154.039976536856,1121,3,38.62,2527.594007731579
5957,,,,1168.0,3272.966353048914,155.039976536856,1122,3,38.606,3538.6133941267126
5958,,,,1168.0,3273.966353048914,156.039976536856,1123,3,38.591,3791.1057083448986
5959,,,,1164.0,3274.966353048914,157.039976536856,1124,3,38.573,4548.771066000168
5960,,,,1165.0,3275.966353048914,158.039976536856,1,4,38.554,4800.643681320052
5961,,,,1164.0,3276.966353048914,159.039976536856,2,4,38.535,4799.743124614945
5962,,,,1165.0,3277.966353048914,160.039976536856,3,4,38.517,4546.329541830626
5963,,,,1165.0,3278.966353048914,161.039976536856,4,4,38.499,4545.591707635645
5964,,,,1168.0,3279.966353048914,162.039976536856,5,4,38.481,4544.852577438869
5965,,,,1168.0,3280.966353048914,163.039976536856,6,4,38.465,4039.315792026783
5966,,,,1168.0,3281.966353048914,164.039976536856,7,4,38.45,3786.4866306715016
5967,,,,1169.0,3282.966353048914,165.039976536856,8,4,38.435,3786.16302081263
5968,,,,1173.0,3283.966353048914,166.039976536856,9,4,38.418,4290.505324225519
5969,,,,1172.0,3284.966353048914,167.039976536856,10,4,38.402,4037.6178438590364
5970,,,,1167.0,3285.966353048914,168.039976536856,11,4,38.384,4541.691822934023
5971,,,,1166.0,3286.966353048914,169.039976536856,12,4,38.364,5045.361873276749
5972,,,,1165.0,3287.966353048914,170.039976536856,13,4,38.342,5548.548435692952
5973,,,,1161.0,3288.966353048914,171.039976536856,14,4,38.321,5294.982577999767
5974,,,,1161.0,3289.966353048914,172.039976536856,15,4,38.301,5041.676038065274
5975,,,,1159.0,3290.966353048914,173.039976536856,16,4,38.281,5040.575704984626
5976,,,,1157.0,3291.966353048914,174.039976536856,17,4,38.261,5039.473771900397
5977,,,,1155.0,3292.966353048914,175.039976536856,18,4,38.239,5542.062372182725
5978,,,,1155.0,3293.966353048914,176.039976536856,19,4,38.218,5288.782494554688
5979,,,,1155.0,3294.966353048914,177.039976536856,20,4,38.199,4784.037432219212
5980,,,,1150.0,3295.966353048914,178.039976536856,21,4,38.178,5286.4564650833545
5981,,,,1144.0,3296.966353048914,179.039976536856,22,4,38.156,5536.7538510596005
5982,,,,1143.0,3297.966353048914,180.039976536856,23,4,38.136,5032.168980135153
5983,,,,1143.0,3298.966353048914,181.039976536856,24,4,38.115,5282.5391511131875
5984,,,,1139.0,3299.966353048914,182.039976536856,25,4,38.094,5281.229851789799
5985,,,,1138.0,3300.966353048914,183.039976536856,26,4,38.073,5279.918788466409
5986,,,,1137.0,3301.966353048914,184.039976536856,27,4,38.055,4524.69770144851
5987,,,,1134.0,3302.966353048914,185.039976536856,28,4,38.035,5026.454196070623
5988,,,,1131.0,3303.966353048914,186.039976536856,29,4,38.017,4522.918483475753
5989,,,,1131.0,3304.966353048914,187.039976536856,30,4,37.999,4522.145801280763
5990,,,,1131.0,3305.966353048914,188.039976536856,31,4,37.98,4772.496333229135
5991,,,,1129.0,3306.966353048914,189.039976536856,32,4,37.962,4520.477498096718
5992,,,,1127.0,3307.966353048914,190.039976536856,33,4,37.943,4770.732534536748
5993,,,,1124.0,3308.966353048914,191.039976536856,34,4,37.923,5020.760826807179
5994,,,,1122.0,3309.966353048914,192.039976536856,35,4,37.902,5270.542173118812
5995,,,,1121.0,3310.966353048914,193.039976536856,36,4,37.882,5018.365481989962
5996,,,,1121.0,3311.966353048914,194.039976536856,37,4,37.863,4766.432936821696
5997,,,,1116.0,3312.966353048914,195.039976536856,38,4,37.844,4765.4801301147945
5998,,,,1114.0,3313.966353048914,196.039976536856,39,4,37.824,5015.224120050888
5999,,,,1114.0,3314.966353048914,197.039976536856,40,4,37.805,4763.444215979576
6000,,,,1114.0,3315.966353048914,198.039976536856,41,4,37.786,4762.487039272675
6001,,,,1114.0,3316.966353048914,199.039976536856,42,4,37.767,4761.528418565775
6002,,,,1114.0,3317.966353048914,200.039976536856,43,4,37.748,4760.568353860653
6003,,,,1112.0,3318.966353048914,201.039976536856,44,4,37.73,4509.160963117837
6004,,,,1114.0,3319.966353048914,202.039976536856,45,4,37.713,4257.959766741151
6005,,,,1114.0,3320.966353048914,203.039976536856,46,4,37.696,4257.3227791908685
6006,,,,1116.0,3321.966353048914,204.039976536856,47,4,37.679,4256.684635637027
6007,,,,1117.0,3322.966353048914,205.039976536856,48,4,37.661,4506.341130696864
6008,,,,1116.0,3323.966353048914,206.039976536856,49,4,37.644,4255.291865678678
6009,,,,1113.0,3324.966353048914,207.039976536856,50,4,37.626,4504.863913092022
6010,,,,1114.0,3325.966353048914,208.039976536856,51,4,37.608,4504.063546895246
6011,,,,1111.0,3326.966353048914,209.039976536856,52,4,37.589,4753.379888153751
6012,,,,1113.0,3327.966353048914,210.039976536856,53,4,37.573,4002.1857124453586
6013,,,,1112.0,3328.966353048914,211.039976536856,54,4,37.556,4251.732523350354
6014,,,,1111.0,3329.966353048914,212.039976536856,55,4,37.538,4501.0888796855625
6015,,,,1108.0,3330.966353048914,213.039976536856,56,4,37.521,4250.32305938845
6016,,,,1109.0,3331.966353048914,214.039976536856,57,4,37.504,4249.673185838164
6017,,,,1108.0,3332.966353048914,215.039976536856,58,4,37.487,4249.022156284325
6018,,,,1107.0,3333.966353048914,216.039976536856,59,4,37.469,4498.214075264589
6019,,,,1107.0,3334.966353048914,217.039976536856,60,4,37.452,4247.603240325973
6020,,,,1107.0,3335.966353048914,218.039976536856,61,4,37.435,4246.948708772135
6021,,,,1104.0,3336.966353048914,219.039976536856,62,4,37.417,4496.014898251682
6022,,,,1103.0,3337.966353048914,220.039976536856,63,4,37.399,4495.199232054906
6023,,,,1104.0,3338.966353048914,221.039976536856,64,4,37.381,4494.382269858131
6024,,,,1100.0,3339.966353048914,222.039976536856,65,4,37.361,4992.715303192419
6025,,,,1097.0,3340.966353048914,223.039976536856,66,4,37.342,4742.023979964036
6026,,,,1097.0,3341.966353048914,224.039976536856,67,4,37.321,5239.94591017171
6027,,,,1096.0,3342.966353048914,225.039976536856,68,4,37.302,4739.781385107402
6028,,,,1095.0,3343.966353048914,226.039976536856,69,4,37.282,4988.127729516783
6029,,,,1094.0,3344.966353048914,227.039976536856,70,4,37.262,4986.9434364325725
6030,,,,1095.0,3345.966353048914,228.039976536856,71,4,37.243,4736.533239543866
6031,,,,1095.0,3346.966353048914,229.039976536856,72,4,37.224,4735.532324838736
6032,,,,1093.0,3347.966353048914,230.039976536856,73,4,37.205,4734.529966130063
6033,,,,1091.0,3348.966353048914,231.039976536856,74,4,37.186,4733.526163423162
6034,,,,1090.0,3349.966353048914,232.039976536856,75,4,37.167,4732.520916716261
6035,,,,1093.0,3350.966353048914,233.039976536856,76,4,37.15,4233.574029812865
6036,,,,1094.0,3351.966353048914,234.039976536856,77,4,37.133,4232.899982259033
6037,,,,1095.0,3352.966353048914,235.039976536856,78,4,37.116,4232.22477870874
