fixIdx,legIdx,tickLead,togo,area
5685,2,5285.195371842966,99.973,27479.168311348756
5686,2,5286.195371842966,99.947,27477.220647206024
5687,2,5287.195371842966,99.924,24305.411601805303
5688,2,5288.195371842966,99.901,24304.41372411691
5689,2,5289.195371842966,99.882,20077.13506047591
5690,2,5290.195371842966,99.861,22190.269377319462
5691,2,5291.195371842966,99.841,21133.24596296649
5692,2,5292.195371842966,99.82,22189.545422889147
5693,2,5293.195371842966,99.799,22189.069705556165
5694,2,5294.195371842966,99.776,24301.54795072881
5695,2,5295.195371842966,99.756,21131.21845868721
5696,2,5296.195371842966,99.735,22187.409529411667
5697,2,5297.195371842966,99.716,20074.08736808534
5698,2,5298.195371842966,99.695,22186.88718318697
5699,2,5299.195371842966,99.674,22186.40092385399
5700,2,5300.195371842966,99.649,26411.271052552394
5701,2,5301.195371842966,99.624,26409.627633337586
5702,2,5302.195371842966,99.595,30632.643733708486
5703,2,5303.195371842966,99.567,29573.459906121807
5704,2,5304.195371842966,99.541,27458.801034515676
5705,2,5305.195371842966,99.516,26400.90687831463
5706,2,5306.195371842966,99.492,25343.40788543436
5707,2,5307.195371842966,99.468,25342.070188365997
5708,2,5308.195371842966,99.443,26396.46124022241
5709,2,5309.195371842966,99.418,26394.7975209926
5710,2,5310.195371842966,99.391,28504.295055380742
5711,2,5311.195371842966,99.364,28501.919175528597
5712,2,5312.195371842966,99.334,31665.67787983481
5713,2,5313.195371842966,99.306,29551.56760256695
5714,2,5314.195371842966,99.279,28493.626173771834
5715,2,5315.195371842966,99.253,27436.14555662696
5716,2,5316.195371842966,99.228,26379.09433997509
5717,2,5317.195371842966,99.206,23212.471621149198
5718,2,5318.195371842966,99.183,24266.643617360667
5719,2,5319.195371842966,99.158,26375.36323117364
5720,2,5320.195371842966,99.133,26373.671511958833
5721,2,5321.195371842966,99.105,29536.16758744649
5722,2,5322.195371842966,99.077,29533.37304911843
5723,2,5323.195371842966,99.05,28476.055694803625
5724,2,5324.195371842966,99.026,25310.287739356972
5725,2,5325.195371842966,99.008,18982.255324816615
5726,2,5326.195371842966,98.989,20036.84339572781
5727,2,5327.195371842966,98.97,20036.759103684326
5728,2,5328.195371842966,98.95,21091.128559899
5729,2,5329.195371842966,98.93,21090.823603601526
5730,2,5330.195371842966,98.906,25308.10875801516
5731,2,5331.195371842966,98.882,25306.715284946797
5732,2,5332.195371842966,98.854,29522.275553314852
5733,2,5333.195371842966,98.827,28465.32764613589
5734,2,5334.195371842966,98.802,26354.79242853985
5735,2,5335.195371842966,98.78,23191.048583114363
5736,2,5336.195371842966,98.758,23190.22994999442
5737,2,5337.195371842966,98.739,20027.521412695307
5738,2,5338.195371842966,98.721,18973.441046234737
5739,2,5339.195371842966,98.703,18973.535527633783
5740,2,5340.195371842966,98.686,17919.629012291778
5741,2,5341.195371842966,98.668,18973.91288546526
5742,2,5342.195371842966,98.646,23189.978627201977
5743,2,5343.195371842966,98.622,25296.995150706196
5744,2,5344.195371842966,98.596,27403.259593943323
5745,2,5345.195371842966,98.569,28454.907028215373
5746,2,5346.195371842966,98.539,31613.336320597897
5747,2,5347.195371842966,98.512,28449.095270860842
5748,2,5348.195371842966,98.486,27393.178588416384
5749,2,5349.195371842966,98.464,23177.528626664254
5750,2,5350.195371842966,98.442,23176.68253754431
5751,2,5351.195371842966,98.419,24229.158458212623
5752,2,5352.195371842966,98.399,21068.167773903584
5753,2,5353.195371842966,98.378,22121.10023938885
5754,2,5354.195371842966,98.354,25280.197533442806
5755,2,5355.195371842966,98.33,25278.749916374443
5756,2,5356.195371842966,98.306,25277.29999530608
5757,2,5357.195371842966,98.282,25275.847770237717
5758,2,5358.195371842966,98.256,27380.314051769143
5759,2,5359.195371842966,98.232,25272.421925345294
5760,2,5360.195371842966,98.207,26323.785466242494
5761,2,5361.195371842966,98.185,23163.709392264544
5762,2,5362.195371842966,98.16,26321.006257118665
5763,2,5363.195371842966,98.136,25266.57116907184
5764,2,5364.195371842966,98.11,27370.24900850611
5765,2,5365.195371842966,98.085,26315.61264947425
5766,2,5366.195371842966,98.059,27366.222650379983
5767,2,5367.195371842966,98.031,29468.693533002388
5768,2,5368.195371842966,98.004,28413.562852420444
5769,2,5369.195371842966,97.98,25254.633258127484
5770,2,5370.195371842966,97.955,26305.23075455727
5771,2,5371.195371842966,97.933,23147.359817981556
5772,2,5372.195371842966,97.91,24198.45773879125
5773,2,5373.195371842966,97.888,23145.33996314531
5774,2,5374.195371842966,97.864,25248.22781829706
5775,2,5375.195371842966,97.839,26298.54649640058
5776,2,5376.195371842966,97.811,29451.873486021286
5777,2,5377.195371842966,97.785,27345.705554736916
5778,2,5378.195371842966,97.757,29446.566223216836
5779,2,5379.195371842966,97.731,27340.77176613278
5780,2,5380.195371842966,97.705,27338.580429975103
5781,2,5381.195371842966,97.681,25233.84573415079
5782,2,5382.195371842966,97.659,23129.876966578624
5783,2,5383.195371842966,97.634,26282.509343839185
5784,2,5384.195371842966,97.612,23127.337410564593
5785,2,5385.195371842966,97.591,22075.332135567947
5786,2,5386.195371842966,97.567,25227.81879307606
5787,2,5387.195371842966,97.544,24175.32475249595
5788,2,5388.195371842966,97.52,25225.030608317185
5789,2,5389.195371842966,97.493,28376.005240329807
5790,2,5390.195371842966,97.465,29424.127860496465
5791,2,5391.195371842966,97.437,29421.13329016835
5792,2,5392.195371842966,97.41,28367.633473673206
5793,2,5393.195371842966,97.385,26264.187311444806
5794,2,5394.195371842966,97.363,23111.19272607068
5795,2,5395.195371842966,97.34,24160.596663126584
5796,2,5396.195371842966,97.319,22058.777892640013
5797,2,5397.195371842966,97.298,22058.105405322047
5798,2,5398.195371842966,97.278,21007.18525343016
5799,2,5399.195371842966,97.254,25207.590577809497
5800,2,5400.195371842966,97.229,26256.15491255936
5801,2,5401.195371842966,97.201,29404.323652134066
5802,2,5402.195371842966,97.173,29401.297049776094
5803,2,5403.195371842966,97.147,27298.672041065714
5804,2,5404.195371842966,97.124,24147.20409892687
5805,2,5405.195371842966,97.101,24145.95363520854
5806,2,5406.195371842966,97.081,20995.71659390004
5807,2,5407.195371842966,97.062,19945.613490444197
5808,2,5408.195371842966,97.044,18895.73707524583
5809,2,5409.195371842966,97.023,22044.67268277726
5810,2,5410.195371842966,97.0,24143.15374251096
5811,2,5411.195371842966,96.976,25191.408802767623
5812,2,5412.195371842966,96.948,29387.528108105795
5813,2,5413.195371842966,96.924,25187.208315104588
5814,2,5414.195371842966,96.899,26234.889738923946
5815,2,5415.195371842966,96.877,23085.36776423918
5816,2,5416.195371842966,96.856,22035.211337439152
5817,2,5417.195371842966,96.836,20985.348119255978
5818,2,5418.195371842966,96.815,22034.01799100884
5819,2,5419.195371842966,96.793,23082.39070612994
5820,2,5420.195371842966,96.769,25179.45255755299
5821,2,5421.195371842966,96.743,27275.725328708948
5822,2,5422.195371842966,96.716,28322.257349918018
5823,2,5423.195371842966,96.689,28319.57372406587
5824,2,5424.195371842966,96.663,27268.254611947174
5825,2,5425.195371842966,96.637,27265.946899804443
5826,2,5426.195371842966,96.611,27263.636483661714
5827,2,5427.195371842966,96.587,25164.55899478457
5828,2,5428.195371842966,96.565,23066.269434174515
5829,2,5429.195371842966,96.543,23065.263317039673
5830,2,5430.195371842966,96.519,25160.745093090874
5831,2,5431.195371842966,96.494,26207.28280764412
5832,2,5432.195371842966,96.469,26205.317888429312
5833,2,5433.195371842966,96.439,31443.205583745676
5834,2,5434.195371842966,96.411,29343.56816886883
5835,2,5435.195371842966,96.384,28292.719276291617
5836,2,5436.195371842966,96.356,29337.624287138446
5837,2,5437.195371842966,96.328,29334.495484780506
5838,2,5438.195371842966,96.302,27236.548936426945
5839,2,5439.195371842966,96.276,27234.203524299097
5840,2,5440.195371842966,96.252,25137.35842920533
5841,2,5441.195371842966,96.226,27230.07047231742
5842,2,5442.195371842966,96.2,27227.71705217469
5843,2,5443.195371842966,96.174,27225.360928031958
5844,2,5444.195371842966,96.147,28269.89364892277
5845,2,5445.195371842966,96.117,31407.451289161672
5846,2,5446.195371842966,96.09,28263.515593568238
5847,2,5447.195371842966,96.062,29307.305582536417
5848,2,5448.195371842966,96.035,28257.71363131386
5849,2,5449.195371842966,96.007,29301.28257277627
5850,2,5450.195371842966,95.98,28251.89978905949
5851,2,5451.195371842966,95.952,29295.247243045862
5852,2,5452.195371842966,95.924,29292.072296687944
5853,2,5453.195371842966,95.897,28243.00951440289
5854,2,5454.195371842966,95.868,30331.789488973584
5855,2,5455.195371842966,95.838,31373.810518637016
5856,2,5456.195371842966,95.809,30324.24075839627
5857,2,5457.195371842966,95.777,33456.711440313324
5858,2,5458.195371842966,95.748,30316.045189170694
5859,2,5459.195371842966,95.72,29267.31414477487
5860,2,5460.195371842966,95.69,31354.079883735052
5861,2,5461.195371842966,95.663,28215.43518568428
5862,2,5462.195371842966,95.637,27167.867340468623
5863,2,5463.195371842966,95.611,27165.454900325894
5864,2,5464.195371842966,95.585,27163.039756198006
5865,2,5465.195371842966,95.558,28205.113651911084
5866,2,5466.195371842966,95.532,27157.917113753207
5867,2,5467.195371842966,95.504,29244.071781542214
5868,2,5468.195371842966,95.474,31329.150471715966
5869,2,5469.195371842966,95.444,31325.03526004665
5870,2,5470.195371842966,95.415,30277.044535758927
5871,2,5471.195371842966,95.387,29229.620541480737
5872,2,5472.195371842966,95.36,28182.730966010182
5873,2,5473.195371842966,95.336,25049.195151096137
5874,2,5474.195371842966,95.314,22960.417648126764
5875,2,5475.195371842966,95.293,21915.821849044314
5876,2,5476.195371842966,95.273,20871.53294462321
5877,2,5477.195371842966,95.25,24001.228958077627
5878,2,5478.195371842966,95.225,26086.481586300655
5879,2,5479.195371842966,95.195,31300.45148119131
5880,2,5480.195371842966,95.166,30253.24866419877
5881,2,5481.195371842966,95.137,30249.54976258333
5882,2,5482.195371842966,95.105,33374.20198176111
5883,2,5483.195371842966,95.078,28155.884725887758
5884,2,5484.195371842966,95.052,27110.46171725717
5885,2,5485.195371842966,95.027,26065.511277119407
5886,2,5486.195371842966,95.003,25021.0009562726
5887,2,5487.195371842966,94.979,25019.240427204237
5888,2,5488.195371842966,94.953,27101.982007482922
5889,2,5489.195371842966,94.929,25015.185494311812
5890,2,5490.195371842966,94.906,23971.31848351359
5891,2,5491.195371842966,94.882,25011.91169355294
5892,2,5492.195371842966,94.857,26052.091441458735
5893,2,5493.195371842966,94.833,25008.10152203836
5894,2,5494.195371842966,94.811,22922.706116142323
5895,2,5495.195371842966,94.79,21879.78529163359
5896,2,5496.195371842966,94.767,23962.373040320832
5897,2,5497.195371842966,94.747,20835.90967398481
5898,2,5498.195371842966,94.725,22918.58961687007
5899,2,5499.195371842966,94.703,22917.434779735326
5900,2,5500.195371842966,94.684,19791.644516862936
5901,2,5501.195371842966,94.66,24998.840075670574
5902,2,5502.195371842966,94.64,20831.311677793325
5903,2,5503.195371842966,94.618,22913.522493059434
5904,2,5504.195371842966,94.597,21871.00287294943
5905,2,5505.195371842966,94.579,18746.11511394848
5906,2,5506.195371842966,94.559,20828.615604788552
5907,2,5507.195371842966,94.54,19786.69761477341
5908,2,5508.195371842966,94.523,17703.731006985232
5909,2,5509.195371842966,94.505,18745.05928947789
5910,2,5510.195371842966,94.487,18744.891186876936
5911,2,5511.195371842966,94.471,16662.151281154016
5912,2,5512.195371842966,94.453,18744.9479717418
5913,2,5513.195371842966,94.434,19786.047749830428
5914,2,5514.195371842966,94.414,20826.895351631865
5915,2,5515.195371842966,94.391,23949.818630154634
5916,2,5516.195371842966,94.368,23948.32501046602
5917,2,5517.195371842966,94.343,26028.88639538757
5918,2,5518.195371842966,94.321,22903.86585594019
5919,2,5519.195371842966,94.298,23943.57757235389
5920,2,5520.195371842966,94.275,23942.07544265048
5921,2,5521.195371842966,94.253,22899.798263387635
5922,2,5522.195371842966,94.231,22898.600394267687
5923,2,5523.195371842966,94.211,20816.039645212502
5924,2,5524.195371842966,94.19,21856.042577263146
5925,2,5525.195371842966,94.17,20814.51600480268
5926,2,5526.195371842966,94.15,20813.862248505207
5927,2,5527.195371842966,94.132,18732.08518202478
5928,2,5528.195371842966,94.114,18731.891987423827
5929,2,5529.195371842966,94.098,16650.574709210494
5930,2,5530.195371842966,94.084,14569.565156493765
5931,2,5531.195371842966,94.068,16651.287545653526
5932,2,5532.195371842966,94.053,15610.83188319765
5933,2,5533.195371842966,94.038,15611.16376028032
5934,2,5534.195371842966,94.023,15611.494737362991
5935,2,5535.195371842966,94.009,14571.113986212893
5936,2,5536.195371842966,93.992,17693.77452372718
5937,2,5537.195371842966,93.975,17693.770041817046
5938,2,5538.195371842966,93.96,15612.311208110208
5939,2,5539.195371842966,93.945,15612.637595192879
5940,2,5540.195371842966,93.931,14572.176439520788
5941,2,5541.195371842966,93.916,15613.453905219376
5942,2,5542.195371842966,93.901,15613.777622302046
5943,2,5543.195371842966,93.888,13532.364503869894
5944,2,5544.195371842966,93.87,18737.40662327756
5945,2,5545.195371842966,93.852,18737.192980676606
5946,2,5546.195371842966,93.832,20818.642643390154
5947,2,5547.195371842966,93.812,20817.958567077887
5948,2,5548.195371842966,93.792,20817.272890780412
5949,2,5549.195371842966,93.779,13531.285626200883
5950,2,5550.195371842966,93.766,13531.84808315041
5951,2,5551.195371842966,93.753,13532.409864129519
5952,2,5552.195371842966,93.742,11451.097583676168
5953,2,5553.195371842966,93.729,13533.82016421749
5954,2,5554.195371842966,93.718,11452.289858519835
5955,2,5555.195371842966,93.709,9370.742426626059
6191,3,5791.195371842966,93.699,10853.163422469019
6192,3,5792.195371842966,93.679,21706.599687699505
6193,3,5793.195371842966,93.659,21705.712691402034
6194,3,5794.195371842966,93.639,21704.82409511998
6195,3,5795.195371842966,93.618,22789.008894650025
6196,3,5796.195371842966,93.597,22787.82904733206
6197,3,5797.195371842966,93.578,20616.710830759937
6198,3,5798.195371842966,93.559,20616.080858716887
6199,3,5799.195371842966,93.542,18445.599305537802
6200,3,5800.195371842966,93.525,18445.427509612877
6201,3,5801.195371842966,93.506,20615.064060237994
6202,3,5802.195371842966,93.486,21699.282339428883
6203,3,5803.195371842966,93.466,21698.379623146822
6204,3,5804.195371842966,93.443,24951.696113379134
6205,3,5805.195371842966,93.419,26034.490021760674
6206,3,5806.195371842966,93.394,27116.819399993252
6207,3,5807.195371842966,93.37,26029.8008742461
6208,3,5808.195371842966,93.348,23858.88171568109
6209,3,5809.195371842966,93.328,21688.747104678834
6210,3,5810.195371842966,93.309,20603.551238684373
6211,3,5811.195371842966,93.288,22771.384078796284
6212,3,5812.195371842966,93.267,22770.176259478318
6213,3,5813.195371842966,93.244,24937.172285945286
6214,3,5814.195371842966,93.219,27103.307790505034
6215,3,5815.195371842966,93.195,26016.811921122615
6216,3,5816.195371842966,93.171,26014.58560003885
6217,3,5817.195371842966,93.148,24928.642563198635
6218,3,5818.195371842966,93.127,22759.471200691878
6219,3,5819.195371842966,93.105,23841.84863474994
6220,3,5820.195371842966,93.085,21673.243525679925
6221,3,5821.195371842966,93.063,23839.285273702775
6222,3,5822.195371842966,93.045,19504.02845273385
6223,3,5823.195371842966,93.026,20587.02793465557
6224,3,5824.195371842966,93.007,20586.3582145817
6225,3,5825.195371842966,92.99,18418.97068081446
6226,3,5826.195371842966,92.972,19502.116987296646
6227,3,5827.195371842966,92.953,20585.00469067868
6228,3,5828.195371842966,92.934,20584.329308635606
6229,3,5829.195371842966,92.917,18417.150413886146
6230,3,5830.195371842966,92.899,19500.184497859445
6231,3,5831.195371842966,92.881,19499.75057125849
6232,3,5832.195371842966,92.863,19499.315348657536
6233,3,5833.195371842966,92.843,21665.187594465086
6234,3,5834.195371842966,92.82,24913.466952428258
6235,3,5835.195371842966,92.793,29243.379200940704
6236,3,5836.195371842966,92.767,28157.074743190027
6237,3,5837.195371842966,92.739,30319.373410165725
6238,3,5838.195371842966,92.715,25985.200427755357
6239,3,5839.195371842966,92.693,23817.937781064564
6240,3,5840.195371842966,92.672,22733.92411713596
6241,3,5841.195371842966,92.651,22732.664847817992
6242,3,5842.195371842966,92.628,24896.030674888752
6243,3,5843.195371842966,92.603,27058.523048052262
6244,3,5844.195371842966,92.577,28137.93057290083
6245,3,5845.195371842966,92.548,31380.662003156507
6246,3,5846.195371842966,92.522,28130.839814137362
6247,3,5847.195371842966,92.497,27046.05601258149
6248,3,5848.195371842966,92.475,23798.552675057843
6249,3,5849.195371842966,92.455,21633.83400229409
6250,3,5850.195371842966,92.437,19469.777808434952
6251,3,5851.195371842966,92.419,19469.314289833997
6252,3,5852.195371842966,92.4,20550.341032134787
6253,3,5853.195371842966,92.38,21631.068816193932
6254,3,5854.195371842966,92.359,22711.46217477771
6255,3,5855.195371842966,92.334,27035.3399702856
6256,3,5856.195371842966,92.308,28113.790272039496
6257,3,5857.195371842966,92.282,28110.67203591213
6258,3,5858.195371842966,92.257,27026.63789310401
6259,3,5859.195371842966,92.23,29185.525167261327
6260,3,5860.195371842966,92.208,23778.539707829426
6261,3,5861.195371842966,92.188,21615.61963572281
6262,3,5862.195371842966,92.168,21614.617799425338
6263,3,5863.195371842966,92.149,20533.045045693518
6264,3,5864.195371842966,92.131,19451.770616218728
6265,3,5865.195371842966,92.111,21612.306513977535
6266,3,5866.195371842966,92.087,25932.994922466518
6267,3,5867.195371842966,92.061,28091.23962668355
6268,3,5868.195371842966,92.035,28088.09367455617
6269,3,5869.195371842966,92.012,24844.779413832217
6270,3,5870.195371842966,91.991,22682.804739110506
6271,3,5871.195371842966,91.971,21601.536859895215
6272,3,5872.195371842966,91.951,21600.51834361309
6273,3,5873.195371842966,91.931,21599.498227300268
6274,3,5874.195371842966,91.91,22678.276978455495
6275,3,5875.195371842966,91.888,23756.681496978526
6276,3,5876.195371842966,91.865,24834.67614774316
6277,3,5877.195371842966,91.841,25912.225271515792
6278,3,5878.195371842966,91.816,26989.293185154886
6279,3,5879.195371842966,91.79,28065.84418150354
6280,3,5880.195371842966,91.762,30221.00538499682
6281,3,5881.195371842966,91.736,28058.877296899405
6282,3,5882.195371842966,91.708,30213.496538192365
6283,3,5883.195371842966,91.682,28051.899180295273
6284,3,5884.195371842966,91.655,29127.3496259656
6285,3,5885.195371842966,91.63,26966.700843212082
6286,3,5886.195371842966,91.605,26963.92522398195
6287,3,5887.195371842966,91.577,30195.99023294452
6288,3,5888.195371842966,91.551,28035.62949342228
6289,3,5889.195371842966,91.524,29110.43995290518
6290,3,5890.195371842966,91.498,28028.91877097748
6291,3,5891.195371842966,91.472,28025.71244685007
6292,3,5892.195371842966,91.448,25867.209058021344
6293,3,5893.195371842966,91.425,24787.245296401725
6294,3,5894.195371842966,91.4,26940.156721420568
6295,3,5895.195371842966,91.375,26937.35835222108
6296,3,5896.195371842966,91.35,26934.557483006272
6297,3,5897.195371842966,91.324,28008.870951253048
6298,3,5898.195371842966,91.298,28005.646115110318
6299,3,5899.195371842966,91.271,29079.27539573506
6300,3,5900.195371842966,91.246,26922.148967072684
6301,3,5901.195371842966,91.222,25842.703610627592
6302,3,5902.195371842966,91.197,26916.81443839637
6303,3,5903.195371842966,91.171,27990.40227287467
6304,3,5904.195371842966,91.145,27987.161368747235
6305,3,5905.195371842966,91.117,30136.19612815054
6306,3,5906.195371842966,91.089,30132.038549822784
6307,3,5907.195371842966,91.06,31203.702163784994
6308,3,5908.195371842966,91.035,26896.320905899738
6309,3,5909.195371842966,91.01,26893.486786669648
6310,3,5910.195371842966,90.989,22588.642597081864
6311,3,5911.195371842966,90.97,20436.30877464418
6312,3,5912.195371842966,90.952,19360.05131585622
6313,3,5913.195371842966,90.933,20434.909263936086
6314,3,5914.195371842966,90.915,19358.72279962093
6315,3,5915.195371842966,90.896,20433.504129258556
6316,3,5916.195371842966,90.875,22583.24772764148
6317,3,5917.195371842966,90.852,24732.225756790696
6318,3,5918.195371842966,90.829,24730.144027102568
6319,3,5919.195371842966,90.805,25803.051172049505
6320,3,5920.195371842966,90.779,27950.331666430306
6321,3,5921.195371842966,90.753,27947.047394272297
6322,3,5922.195371842966,90.725,30092.94880736313
6323,3,5923.195371842966,90.697,30088.742621004807
6324,3,5924.195371842966,90.671,27935.94612120676
6325,3,5925.195371842966,90.645,27932.650825079298
6326,3,5926.195371842966,90.62,26855.29510191872
6327,3,5927.195371842966,90.596,25778.463276094455
6328,3,5928.195371842966,90.572,25775.98317902609
6329,3,5929.195371842966,90.548,25773.500777957728
6330,3,5930.195371842966,90.524,25771.016072889364
6331,3,5931.195371842966,90.499,26842.069494934334
6332,3,5932.195371842966,90.473,27912.592781658266
6333,3,5933.195371842966,90.448,26835.99099673613
6334,3,5934.195371842966,90.422,27906.26583953214
6335,3,5935.195371842966,90.397,26829.90229852268
6336,3,5936.195371842966,90.371,27899.928289421263
6337,3,5937.195371842966,90.344,28969.38706381134
6338,3,5938.195371842966,90.317,28965.60847995919
6339,3,5939.195371842966,90.292,26816.803422820507
6340,3,5940.195371842966,90.268,25741.480232160156
6341,3,5941.195371842966,90.245,24666.64900361811
6342,3,5942.195371842966,90.221,25736.74151940128
6343,3,5943.195371842966,90.198,24662.103413239423
6344,3,5944.195371842966,90.172,27876.017499698184
6345,3,5945.195371842966,90.146,27872.669215555456
6346,3,5946.195371842966,90.118,30012.778950283424
6347,3,5947.195371842966,90.09,30008.501139925145
6348,3,5948.195371842966,90.063,28932.801502238995
6349,3,5949.195371842966,90.034,31071.53492759738
6350,3,5950.195371842966,90.008,27853.411953582337
6351,3,5951.195371842966,89.982,27850.047029424382
6352,3,5952.195371842966,89.956,27846.67940128165
6353,3,5953.195371842966,89.931,26772.561396373978
6354,3,5954.195371842966,89.905,27840.245651155525
6355,3,5955.195371842966,89.879,27836.869963012796
6356,3,5956.195371842966,89.852,28903.849660172214
6357,3,5957.195371842966,89.825,28900.01680632007
6358,3,5958.195371842966,89.798,28896.18103646792
6359,3,5959.195371842966,89.771,28892.342350615774
6360,3,5960.195371842966,89.744,28888.500748763625
6361,3,5961.195371842966,89.717,28884.656230911478
6362,3,5962.195371842966,89.689,29950.301440670257
6363,3,5963.195371842966,89.662,28876.636434641907
6364,3,5964.195371842966,89.633,31011.16186665426
6365,3,5965.195371842966,89.605,29937.31126562591
6366,3,5966.195371842966,89.576,31001.836734754943
6367,3,5967.195371842966,89.549,28859.594516482928
6368,3,5968.195371842966,89.521,29924.292866611955
6369,3,5969.195371842966,89.493,29919.9471282689
6370,3,5970.195371842966,89.465,29915.59825391067
6371,3,5971.195371842966,89.44,26706.917699995218
6372,3,5972.195371842966,89.413,28839.9165886873
6373,3,5973.195371842966,89.388,26700.332642013247
6374,3,5974.195371842966,89.362,27765.07299065135
6375,3,5975.195371842966,89.338,25626.41791076108
6376,3,5976.195371842966,89.318,21353.66320703529
6377,3,5977.195371842966,89.3,19217.424292701973
6378,3,5978.195371842966,89.283,18149.269089522782
6379,3,5979.195371842966,89.268,16013.869692569608
6380,3,5980.195371842966,89.251,18148.834458958216
6381,3,5981.195371842966,89.233,19215.85814546509
6382,3,5982.195371842966,89.212,22417.349915699728
6383,3,5983.195371842966,89.188,25617.649304083814
6384,3,5984.195371842966,89.162,27749.312358769013
6385,3,5985.195371842966,89.137,26678.85874011179
6386,3,5986.195371842966,89.111,27742.711168642887
6387,3,5987.195371842966,89.088,24538.981245553066
6388,3,5988.195371842966,89.065,24536.744311834493
6389,3,5989.195371842966,89.046,20268.08996060279
6390,3,5990.195371842966,89.028,19200.564911620888
6391,3,5991.195371842966,89.014,14933.581689521987
6392,3,5992.195371842966,89.0,14933.725336921065
6393,3,5993.195371842966,88.984,17067.086160999275
6394,3,5994.195371842966,88.967,18133.442030447703
6395,3,5995.195371842966,88.949,19199.541235983364
6396,3,5996.195371842966,88.928,22398.290127304383
6397,3,5997.195371842966,88.908,21330.34472293707
6398,3,5998.195371842966,88.887,22395.43206887407
6399,3,5999.195371842966,88.867,21327.619482527247
6400,3,6000.195371842966,88.848,20260.1696896402
6401,3,6001.195371842966,88.828,21325.367777747175
6402,3,6002.195371842966,88.809,20258.027606099127
6403,3,6003.195371842966,88.79,20257.068402025507
6404,3,6004.195371842966,88.77,21322.09860449965
6405,3,6005.195371842966,88.75,21320.845648187023
6406,3,6006.195371842966,88.729,22385.44451638652
6407,3,6007.195371842966,88.708,22383.873229068555
6408,3,6008.195371842966,88.688,21316.596523664855
6409,3,6009.195371842966,88.667,22380.97774863824
6410,3,6010.195371842966,88.644,24510.496286263387
6411,3,6011.195371842966,88.624,21311.85162352808
6412,3,6012.195371842966,88.604,21310.587227215463
6413,3,6013.195371842966,88.582,23439.988773424026
6414,3,6014.195371842966,88.562,21307.572498990765
6415,3,6015.195371842966,88.538,25566.98640848231
6416,3,6016.195371842966,88.516,23434.212018049056
6417,3,6017.195371842966,88.495,22367.305169272047
6418,3,6018.195371842966,88.477,19170.93728422501
6419,3,6019.195371842966,88.46,18105.312315643016
6420,3,6020.195371842966,88.443,18104.840571702956
6421,3,6021.195371842966,88.425,19169.222094488916
6422,3,6022.195371842966,88.407,19168.503335887963
6423,3,6023.195371842966,88.39,18103.008826642894
6424,3,6024.195371842966,88.37,21296.735478535018
6425,3,6025.195371842966,88.35,21295.45052225267
6426,3,6026.195371842966,88.331,20229.570265349834
6427,3,6027.195371842966,88.31,22357.646171232827
6428,3,6028.195371842966,88.29,21291.58605334512
6429,3,6029.195371842966,88.27,21290.294697062775
6430,3,6030.195371842966,88.25,21289.00174075017
6431,3,6031.195371842966,88.229,22351.96588857782
6432,3,6032.195371842966,88.21,20221.975865045228
6433,3,6033.195371842966,88.187,24477.46397215651
6434,3,6034.195371842966,88.164,24475.1369244531
6435,3,6035.195371842966,88.143,22344.990998894722
6436,3,6036.195371842966,88.122,22343.369521576755
6437,3,6037.195371842966,88.101,22341.74628025879
6438,3,6038.195371842966,88.08,22340.121274940822
6439,3,6039.195371842966,88.061,20211.248327834735
6440,3,6040.195371842966,88.042,20210.23398579138
6441,3,6041.195371842966,88.021,22336.250595809397
6442,3,6042.195371842966,88.0,22334.618702491432
6443,3,6043.195371842966,87.978,23396.327573221915
6444,3,6044.195371842966,87.954,25520.817123818804
6445,3,6045.195371842966,87.93,25518.075426735333
6446,3,6046.195371842966,87.905,26578.31908020624
6447,3,6047.195371842966,87.881,25512.29485523587
6448,3,6048.195371842966,87.858,24446.787548399043
6449,3,6049.195371842966,87.836,23381.761296538636
6450,3,6050.195371842966,87.815,22317.18021245221
6451,3,6051.195371842966,87.796,20190.472938440285
6452,3,6052.195371842966,87.778,19126.94670388795
6453,3,6053.195371842966,87.761,18063.72166043577
6454,3,6054.195371842966,87.743,19125.639081719426
6455,3,6055.195371842966,87.723,21249.61822231173
6456,3,6056.195371842966,87.704,20185.98352443542
6457,3,6057.195371842966,87.683,22309.419818295617
6458,3,6058.195371842966,87.661,23369.900604175444
6459,3,6059.195371842966,87.637,25491.955927040843
6460,3,6060.195371842966,87.614,24427.271879545482
6461,3,6061.195371842966,87.589,26548.490318331114
6462,3,6062.195371842966,87.569,21236.84033882118
6463,3,6063.195371842966,87.548,22297.140262552362
6464,3,6064.195371842966,87.527,22295.469099234397
6465,3,6065.195371842966,87.508,20170.80796630593
6466,3,6066.195371842966,87.487,22292.6310410097
6467,3,6067.195371842966,87.465,23352.29522327358
6468,3,6068.195371842966,87.441,25472.730712982546
6469,3,6069.195371842966,87.416,26531.03237836467
6470,3,6070.195371842966,87.391,26527.816059134788
6471,3,6071.195371842966,87.365,27585.42327845762
6472,3,6072.195371842966,87.341,25460.375151197695
6473,3,6073.195371842966,87.317,25457.571774129334
6474,3,6074.195371842966,87.296,22273.303005721704
6475,3,6075.195371842966,87.274,23332.030833383695
6476,3,6076.195371842966,87.255,20148.973739001027
6477,3,6077.195371842966,87.237,19087.595546825934
6478,3,6078.195371842966,87.22,18026.523409751
