fixIdx,legIdx,tickLead,togo,area
5378,4,6090.545878386873,158.428,28948.760445483425
5379,4,6091.545878386873,158.413,28950.772314783295
5380,4,6092.545878386873,158.397,30882.871355745665
5381,4,6093.545878386873,158.381,30884.82042020107
5382,4,6094.545878386873,158.364,32817.08788223615
5383,4,6095.545878386873,158.35,27027.626042603195
5384,4,6096.545878386873,158.334,30890.856559199972
5385,4,6097.545878386873,158.317,32823.49799892249
5386,4,6098.545878386873,158.3,32825.356106404775
5387,4,6099.545878386873,158.284,30896.298117849434
5388,4,6100.545878386873,158.266,34760.30036046188
5389,4,6101.545878386873,158.248,34762.04445873268
5390,4,6102.545878386873,158.231,32832.569489774076
5391,4,6103.545878386873,158.213,34765.748494925916
5392,4,6104.545878386873,158.195,34767.48874119672
5393,4,6105.545878386873,158.177,34769.227691467524
5394,4,6106.545878386873,158.157,38634.161677837525
5395,4,6107.545878386873,158.136,40567.25417879399
5396,4,6108.545878386873,158.115,40568.508594274346
5397,4,6109.545878386873,158.095,38637.99004411403
5398,4,6110.545878386873,158.074,40571.26877627177
5399,4,6111.545878386873,158.057,32844.83487141245
5400,4,6112.545878386873,158.039,34778.723435543696
5401,4,6113.545878386873,158.022,32848.30820576226
5402,4,6114.545878386873,158.006,30917.88327766041
5403,4,6115.545878386873,157.989,32852.19263728671
5404,4,6116.545878386873,157.971,34786.50904323341
5405,4,6117.545878386873,157.952,36720.79548422525
5406,4,6118.545878386873,157.934,34789.7337001234
5407,4,6119.545878386873,157.916,34791.454182394205
5408,4,6120.545878386873,157.896,38658.836698922074
5409,4,6121.545878386873,157.878,34794.450507632566
5410,4,6122.545878386873,157.86,34796.16702984843
5411,4,6123.545878386873,157.841,36730.981589710216
5412,4,6124.545878386873,157.822,36732.55798658602
5413,4,6125.545878386873,157.803,36734.13293946183
5414,4,6126.545878386873,157.785,34802.35849203173
5415,4,6127.545878386873,157.765,38670.94203851934
5416,4,6128.545878386873,157.746,36738.84913403429
5417,4,6129.545878386873,157.728,34806.822415889284
5418,4,6130.545878386873,157.709,36742.219004584236
5419,4,6131.545878386873,157.691,34810.01226077927
5420,4,6132.545878386873,157.672,36745.58325107922
5421,4,6133.545878386873,157.654,34813.19677766926
5422,4,6134.545878386873,157.638,30946.77182539651
5423,4,6135.545878386873,157.623,29014.474937520445
5424,4,6136.545878386873,157.609,27082.09882466348
5425,4,6137.545878386873,157.593,30953.06777538661
5426,4,6138.545878386873,157.58,25151.150961629864
5427,4,6139.545878386873,157.566,27087.94655548089
5428,4,6140.545878386873,157.554,23220.105806368134
5429,4,6141.545878386873,157.545,17416.754682632585
5430,4,6142.545878386873,157.536,17418.595481145283
5431,4,6143.545878386873,157.525,21291.50878788655
5432,4,6144.545878386873,157.513,23229.185333223802
5433,4,6145.545878386873,157.5,25167.048969257816
5434,4,6146.545878386873,157.486,27105.062600713314
5435,4,6147.545878386873,157.472,27107.062566673958
5436,4,6148.545878386873,157.457,29045.33107404611
5437,4,6149.545878386873,157.441,30983.67516817914
5438,4,6150.545878386873,157.426,29049.058936379213
5439,4,6151.545878386873,157.41,30987.649570667774
5440,4,6152.545878386873,157.392,34863.00745694432
5441,4,6153.545878386873,157.374,34864.686395215125
5442,4,6154.545878386873,157.357,32929.44844045191
5443,4,6155.545878386873,157.339,34868.26198340835
5444,4,6156.545878386873,157.322,32932.82300485663
5445,4,6157.545878386873,157.305,32934.61318033892
5446,4,6158.545878386873,157.286,36811.03902213506
5447,4,6159.545878386873,157.266,38749.949502786774
5448,4,6160.545878386873,157.247,36813.86355108822
5449,4,6161.545878386873,157.228,36815.3906620191
5450,4,6162.545878386873,157.209,36816.916328894906
5451,4,6163.545878386873,157.195,27129.808696896234
5452,4,6164.545878386873,157.18,29069.68665774166
5453,4,6165.545878386873,157.168,23257.524189350763
5454,4,6166.545878386873,157.153,29074.123005635247
5455,4,6167.545878386873,157.14,25199.414457836127
5456,4,6168.545878386873,157.128,23262.91891330751
5457,4,6169.545878386873,157.115,25203.575870960074
5458,4,6170.545878386873,157.103,23266.759017780478
5459,4,6171.545878386873,157.094,17451.7308031919
5460,5,6172.545878386873,156.944,290762.0943835395
5478,5,6190.545878386873,156.925,36917.388441720155
5479,5,6191.545878386873,156.906,36918.88165665119
5480,5,6192.545878386873,156.887,36920.37342752699
5481,5,6193.545878386873,156.868,36921.863754402795
5482,5,6194.545878386873,156.849,36923.3526372786
5483,5,6195.545878386873,156.831,34981.538960384416
5484,5,6196.545878386873,156.812,36926.56153971835
5485,5,6197.545878386873,156.792,38871.50355293263
5486,5,6198.545878386873,156.771,40816.32746658625
5487,5,6199.545878386873,156.75,40817.44429006627
5488,5,6200.545878386873,156.727,44705.755967331366
5489,5,6201.545878386873,156.704,44706.40470279203
5490,5,6202.545878386873,156.683,40819.74214901973
5491,5,6203.545878386873,156.664,36933.38731675354
5492,5,6204.545878386873,156.646,34991.032844834364
5493,5,6205.545878386873,156.627,36936.56950519328
5494,5,6206.545878386873,156.609,34994.044885724354
5495,5,6207.545878386873,156.59,36939.74606974352
5496,5,6208.545878386873,156.57,38885.36454553255
5497,5,6209.545878386873,156.549,40830.86271376092
5498,5,6210.545878386873,156.528,40831.96051135144
5499,5,6211.545878386873,156.506,42777.35115487224
5500,5,6212.545878386873,156.483,44722.546004392345
5501,5,6213.545878386873,156.463,38890.08656917306
5502,5,6214.545878386873,156.442,40835.81203958345
5503,5,6215.545878386873,156.425,33058.86626965756
5504,5,6216.545878386873,156.405,38894.44094273521
5505,5,6217.545878386873,156.386,36951.05546409427
5506,5,6218.545878386873,156.364,42786.70491622407
5507,5,6219.545878386873,156.341,44732.31115971472
5508,5,6220.545878386873,156.317,46677.68239787416
5509,5,6221.545878386873,156.295,42788.45780299257
5510,5,6222.545878386873,156.273,42789.31184252701
5511,5,6223.545878386873,156.251,42790.16394611673
5512,5,6224.545878386873,156.228,44735.91704523887
5513,5,6225.545878386873,156.207,40846.646956819044
5514,5,6226.545878386873,156.184,44737.68855038101
5515,5,6227.545878386873,156.161,44738.28479984168
5516,5,6228.545878386873,156.138,44738.878933302345
5517,5,6229.545878386873,156.114,46684.51583083515
5518,5,6230.545878386873,156.09,46684.83228998326
5519,5,6231.545878386873,156.066,46685.14644513135
5520,5,6232.545878386873,156.04,50575.58906193549
5521,5,6233.545878386873,156.014,50575.27606385262
5522,5,6234.545878386873,155.988,50574.96036188033
5523,5,6235.545878386873,155.962,50574.64195585275
5524,5,6236.545878386873,155.937,48629.31057303045
5525,5,6237.545878386873,155.911,50574.32138418327
5526,5,6238.545878386873,155.887,46683.98706694425
5527,5,6239.545878386873,155.866,40849.1400706935
5528,5,6240.545878386873,155.845,40850.18272228405
5529,5,6241.545878386873,155.825,38906.05207835663
5530,5,6242.545878386873,155.805,38907.29144159864
5531,5,6243.545878386873,155.786,36963.221372067055
5532,5,6244.545878386873,155.765,40855.384772132675
5533,5,6245.545878386873,155.742,44747.218978581644
5534,5,6246.545878386873,155.719,44747.774794042314
5535,5,6247.545878386873,155.698,40857.4318909756
5536,5,6248.545878386873,155.677,40858.460430566156
5537,5,6249.545878386873,155.659,35022.75508068352
5538,5,6250.545878386873,155.643,31132.918928520186
5539,5,6251.545878386873,155.627,31134.698969030454
5540,5,6252.545878386873,155.61,33082.40156636745
5541,5,6253.545878386873,155.591,36976.08488710821
5542,5,6254.545878386873,155.569,42815.6189014534
5543,5,6255.545878386873,155.546,44762.465586942104
5544,5,6256.545878386873,155.525,40870.82964162323
5545,5,6257.545878386873,155.503,42817.98354822257
5546,5,6258.545878386873,155.483,38926.402970685
5547,5,6259.545878386873,155.463,38927.615054037604
5548,5,6260.545878386873,155.441,42821.43262701101
5549,5,6261.545878386873,155.42,40875.878679354864
5550,5,6262.545878386873,155.397,44769.63161249164
5551,5,6263.545878386873,155.372,48662.89722696599
5552,5,6264.545878386873,155.347,48662.83576967334
5553,5,6265.545878386873,155.322,48662.77181232535
5554,5,6266.545878386873,155.298,46716.3475378705
5555,5,6267.545878386873,155.275,44770.202100022136
5556,5,6268.545878386873,155.251,46717.11545836886
5557,5,6269.545878386873,155.229,42824.50929505742
5558,5,6270.545878386873,155.206,44771.728924459465
5559,5,6271.545878386873,155.183,44772.2336338648
5560,5,6272.545878386873,155.161,42826.23351778928
5561,5,6273.545878386873,155.139,42826.98829337901
5562,5,6274.545878386873,155.118,40881.15739243341
5563,5,6275.545878386873,155.096,42828.76816057709
5564,5,6276.545878386873,155.076,38936.17576384018
5565,5,6277.545878386873,155.053,44777.52759151205
5566,5,6278.545878386873,155.031,42831.28564336491
5567,5,6279.545878386873,155.009,42832.02889100996
5568,5,6280.545878386873,154.985,46726.35693653828
5569,5,6281.545878386873,154.964,40886.13613269201
5570,5,6282.545878386873,154.943,40887.10385617193
5571,5,6283.545878386873,154.923,38941.14454306446
5572,5,6284.545878386873,154.904,36995.31792140705
5573,5,6285.545878386873,154.884,38943.73373149417
5574,5,6286.545878386873,154.863,40892.01325002054
5575,5,6287.545878386873,154.842,40892.97232155581
5576,5,6288.545878386873,154.821,40893.92962914642
5577,5,6289.545878386873,154.8,40894.88517262634
5578,5,6290.545878386873,154.78,38948.543860640086
5579,5,6291.545878386873,154.761,37002.33665210389
5580,5,6292.545878386873,154.743,35056.22615179784
5581,5,6293.545878386873,154.725,35057.71900606864
5582,5,6294.545878386873,154.709,31163.944149306946
5583,5,6295.545878386873,154.694,29217.91172118679
5584,5,6296.545878386873,154.678,31167.59986379558
5585,5,6297.545878386873,154.662,31169.32547230585
5586,5,6298.545878386873,154.646,31171.05005687148
5587,5,6299.545878386873,154.628,35069.143535861316
5588,5,6300.545878386873,154.61,35070.62771407675
5589,5,6301.545878386873,154.587,44813.63886211832
5590,5,6302.545878386873,154.563,46762.36939928101
5591,5,6303.545878386873,154.539,46762.527314429106
5592,5,6304.545878386873,154.517,42866.0700817793
5593,5,6305.545878386873,154.497,38970.03908124138
5594,5,6306.545878386873,154.479,35074.28374776965
5595,5,6307.545878386873,154.461,35075.75802604046
5596,5,6308.545878386873,154.444,33128.60319762006
5597,5,6309.545878386873,154.428,31181.472872768478
5598,5,6310.545878386873,154.415,25336.582969352472
5599,5,6311.545878386873,154.405,19491.31598161661
5600,5,6312.545878386873,154.4,9746.728649867426
5601,5,6313.545878386873,154.399,1949.616653709297
5628,5,6340.545878386873,154.386,25452.250967760214
5629,5,6341.545878386873,154.373,25454.12173025332
5630,5,6342.545878386873,154.365,15665.47943517474
5631,5,6343.545878386873,154.36,9792.056006516032
5681,5,6393.545878386873,154.355,9868.917579278139
5682,5,6394.545878386873,154.345,19739.96312656232
5683,5,6395.545878386873,154.339,11845.21610354429
5684,5,6396.545878386873,154.336,5923.361397005369
5685,5,6397.545878386873,154.334,3949.46097258221
5730,5,6442.545878386873,154.315,37781.22151355722
5731,5,6443.545878386873,154.296,37782.43360443302
5732,5,6444.545878386873,154.277,37783.644251308826
5733,5,6445.545878386873,154.259,35796.29297641285
5734,5,6446.545878386873,154.239,39774.930207775695
5735,5,6447.545878386873,154.219,39775.94213112951
5736,5,6448.545878386873,154.2,37788.227354068666
5737,5,6449.545878386873,154.181,37789.43074288795
5738,5,6450.545878386873,154.163,35801.768129857155
5739,5,6451.545878386873,154.145,35803.13772012796
5740,5,6452.545878386873,154.127,35804.506014398765
5741,5,6453.545878386873,154.109,35805.87301266957
5742,5,6454.545878386873,154.09,37796.407118297015
5743,5,6455.545878386873,154.07,39786.82035769433
5744,5,6456.545878386873,154.048,43766.31606503255
5745,5,6457.545878386873,154.026,43766.84375662228
5746,5,6458.545878386873,154.004,43767.36951226854
5747,5,6459.545878386873,153.983,41778.579285354805
5748,5,6460.545878386873,153.962,41779.34881094661
5749,5,6461.545878386873,153.942,39790.71644274044
5750,5,6462.545878386873,153.923,37802.242050152774
5751,5,6463.545878386873,153.901,43771.96002229115
5752,5,6464.545878386873,153.881,39793.417190853725
5753,5,6465.545878386873,153.859,43773.555949507885
5754,5,6466.545878386873,153.838,41784.47211001198
5755,5,6467.545878386873,153.816,43774.85991270598
5756,5,6468.545878386873,153.795,41785.713190155606
5757,5,6469.545878386873,153.773,43776.156307904064
5758,5,6470.545878386873,153.752,41786.94704624269
5759,5,6471.545878386873,153.731,41787.69716783451
5760,5,6472.545878386873,153.708,45767.99974301609
5761,5,6473.545878386873,153.686,43778.4415582816
5762,5,6474.545878386873,153.666,39799.292496299604
5763,5,6475.545878386873,153.646,39800.25909959689
5764,5,6476.545878386873,153.626,39801.22410283762
5765,5,6477.545878386873,153.607,37812.20120424511
5766,5,6478.545878386873,153.588,37813.36112112091
5767,5,6479.545878386873,153.569,37814.519593996716
5768,5,6480.545878386873,153.549,39805.84578153219
5769,5,6481.545878386873,153.528,41797.00693767539
5770,5,6482.545878386873,153.507,41797.73794915408
5771,5,6483.545878386873,153.484,45778.97535328519
5772,5,6484.545878386873,153.461,45779.175496745855
5773,5,6485.545878386873,153.437,47769.625415646
5774,5,6486.545878386873,153.415,43789.01066928428
5775,5,6487.545878386873,153.391,47770.032018346516
5776,5,6488.545878386873,153.368,45779.656437478116
5777,5,6489.545878386873,153.345,45779.845954938784
5778,5,6490.545878386873,153.323,43789.739915512
5779,5,6491.545878386873,153.301,43790.20279515829
5780,5,6492.545878386873,153.277,47771.32152729998
5781,5,6493.545878386873,153.254,45780.88156789185
5782,5,6494.545878386873,153.228,51751.99665735815
5783,5,6495.545878386873,153.204,47770.63475054212
5784,5,6496.545878386873,153.179,49760.780396456445
5785,5,6497.545878386873,153.154,49760.31803910846
5786,5,6498.545878386873,153.129,49759.853181760474
5787,5,6499.545878386873,153.106,45778.933937551796
5788,5,6500.545878386873,153.082,47769.33939387828
5789,5,6501.545878386873,153.06,43788.71768260731
5790,5,6502.545878386873,153.038,43789.158342197035
5791,5,6503.545878386873,153.016,43789.59706584332
5792,5,6504.545878386873,152.993,45780.34033307594
5793,5,6505.545878386873,152.97,45780.49567253661
5794,5,6506.545878386873,152.948,43790.32904451862
5795,5,6507.545878386873,152.925,45781.09935056835
5796,5,6508.545878386873,152.904,41800.543626294624
5797,5,6509.545878386873,152.883,41801.22461577332
5798,5,6510.545878386873,152.861,43792.32745895273
5799,5,6511.545878386873,152.841,39811.85196225627
5800,5,6512.545878386873,152.821,39812.75596561014
5801,5,6513.545878386873,152.801,39813.658368907425
5802,5,6514.545878386873,152.781,39814.55917214813
5803,5,6515.545878386873,152.761,39815.45837550201
5804,5,6516.545878386873,152.741,39816.355978742715
5805,5,6517.545878386873,152.719,43798.690408304574
5806,5,6518.545878386873,152.699,39817.624901667026
5807,5,6519.545878386873,152.678,41809.30659581698
5808,5,6520.545878386873,152.655,45791.57019775878
5809,5,6521.545878386873,152.631,47782.47972070296
5810,5,6522.545878386873,152.607,47782.292611851066
5811,5,6523.545878386873,152.582,49772.8610769866
5812,5,6524.545878386873,152.558,47781.598303945095
5813,5,6525.545878386873,152.534,47781.40423509319
5814,5,6526.545878386873,152.51,47781.20786224129
5815,5,6527.545878386873,152.489,41808.79427257776
5816,5,6528.545878386873,152.466,45790.992291892086
5817,5,6529.545878386873,152.444,43800.32434317609
5818,5,6530.545878386873,152.42,47782.28012804666
5819,5,6531.545878386873,152.396,47782.07252319476
5820,5,6532.545878386873,152.371,49772.61024291303
5821,5,6533.545878386873,152.347,47781.3367912888
5822,5,6534.545878386873,152.323,47781.1222264369
5823,5,6535.545878386873,152.298,49771.61302551351
5824,5,6536.545878386873,152.274,47780.37243053093
5825,5,6537.545878386873,152.252,43798.7593155389
5826,5,6538.545878386873,152.229,45789.848714725915
5827,5,6539.545878386873,152.209,39817.725362507226
5828,5,6540.545878386873,152.188,41809.373418639785
5829,5,6541.545878386873,152.166,43800.804393935075
5830,5,6542.545878386873,152.144,43801.1669975248
5831,5,6543.545878386873,152.12,47783.170635397895
5832,5,6544.545878386873,152.095,49773.725609847876
5833,5,6545.545878386873,152.071,47782.38018349193
5834,5,6546.545878386873,152.047,47782.138546640024
5835,5,6547.545878386873,152.025,43800.35814730557
5836,5,6548.545878386873,152.002,45791.499428663796
5837,5,6549.545878386873,151.979,45791.56263012446
5838,5,6550.545878386873,151.957,43800.82766609402
5839,5,6551.545878386873,151.933,47782.78264759349
5840,5,6552.545878386873,151.908,49773.30230588496
5841,5,6553.545878386873,151.884,47781.95542768752
5842,5,6554.545878386873,151.86,47781.69559877904
5843,5,6555.545878386873,151.835,49772.162638428854
5844,5,6556.545878386873,151.811,47780.85431492966
5845,5,6557.545878386873,151.788,45789.88053603696
5846,5,6558.545878386873,151.764,47780.63324342802
5847,5,6559.545878386873,151.742,43798.953690084476
5848,5,6560.545878386873,151.72,43799.28021361761
5849,5,6561.545878386873,151.698,43799.60480120734
5850,5,6562.545878386873,151.677,41809.159472997846
5851,5,6563.545878386873,151.655,43800.53696440543
5852,5,6564.545878386873,151.633,43800.85578799515
5853,5,6565.545878386873,151.612,41810.348157749846
5854,5,6566.545878386873,151.588,47783.4410478474
5855,5,6567.545878386873,151.565,45792.33842041646
5856,5,6568.545878386873,151.543,43801.53369031674
5857,5,6569.545878386873,151.522,41810.98785432955
5858,5,6570.545878386873,151.498,47784.16348965277
5859,5,6571.545878386873,151.476,43802.16590106725
5860,5,6572.545878386873,151.454,43802.46910465697
5861,5,6573.545878386873,151.434,39820.96328027723
5862,5,6574.545878386873,151.412,43803.648263873714
5863,5,6575.545878386873,151.391,41812.99539090666
5864,5,6576.545878386873,151.369,43804.530663071804
5865,5,6577.545878386873,151.347,43804.82431866153
5866,5,6578.545878386873,151.325,43805.11603830784
5867,5,6579.545878386873,151.305,39823.35938348817
5868,5,6580.545878386873,151.283,43806.27275752458
5869,5,6581.545878386873,151.262,41815.48975328097
5870,5,6582.545878386873,151.241,41816.03739281624
5871,5,6583.545878386873,151.219,43807.70430033105
5872,5,6584.545878386873,151.196,45799.10516167672
5873,5,6585.545878386873,151.173,45799.09319913739
5874,5,6586.545878386873,151.151,43807.95971500632
5875,5,6587.545878386873,151.128,45799.36595322572
5876,5,6588.545878386873,151.106,43808.21665016711
5877,5,6589.545878386873,151.085,41817.33062922104
5878,5,6590.545878386873,151.063,43809.0456334218
5879,5,6591.545878386873,151.042,41818.11831936467
5880,5,6592.545878386873,151.021,41818.64789895654
5881,5,6593.545878386873,151.0,41819.1757144352
5882,5,6594.545878386873,150.978,43810.971055780035
5883,5,6595.545878386873,150.958,39828.654806752755
5884,5,6596.545878386873,150.938,39829.41629005004
5885,5,6597.545878386873,150.918,39830.17617329073
5886,5,6598.545878386873,150.898,39830.93445664462
5887,5,6599.545878386873,150.876,43814.56987387784
5888,5,6600.545878386873,150.856,39831.91817956894
5889,5,6601.545878386873,150.836,39832.67158280962
5890,5,6602.545878386873,150.817,37841.87766521854
5891,5,6603.545878386873,150.8,33859.60885241588
5892,5,6604.545878386873,150.782,35852.61879172342
5893,5,6605.545878386873,150.766,31870.226376611823
5894,5,6606.545878386873,150.749,33863.53556886275
5895,5,6607.545878386873,150.731,35856.7727654907
5896,5,6608.545878386873,150.713,35857.917067761504
5897,5,6609.545878386873,150.693,39843.13570038524
5898,5,6610.545878386873,150.674,37851.80721491539
5899,5,6611.545878386873,150.654,39844.877928871574
5900,5,6612.545878386873,150.633,41837.75631126574
5901,5,6613.545878386873,150.614,37853.90624931267
5902,5,6614.545878386873,150.594,39847.08269876345
5903,5,6615.545878386873,150.577,33870.97965156594
5904,5,6616.545878386873,150.559,35864.64287341172
5905,5,6617.545878386873,150.541,35865.77515168253
5906,5,6618.545878386873,150.523,35866.90613395334
5907,5,6619.545878386873,150.504,37860.57870554101
5908,5,6620.545878386873,150.484,39854.09725684191
5909,5,6621.545878386873,150.462,43840.01041021376
5910,5,6622.545878386873,150.441,41847.622371302416
5911,5,6623.545878386873,150.419,43840.72028535522
5912,5,6624.545878386873,150.398,41848.296367502684
5913,5,6625.545878386873,150.377,41848.76979298131
5914,5,6626.545878386873,150.357,39856.552963836344
5915,5,6627.545878386873,150.337,39857.26560713363
5916,5,6628.545878386873,150.318,37865.20376021593
5917,5,6629.545878386873,150.299,37866.12967314838
5918,5,6630.545878386873,150.28,37867.054142024186
5919,5,6631.545878386873,150.263,33882.09977976828
5920,5,6632.545878386873,150.243,39862.3966346309
5921,5,6633.545878386873,150.224,37870.07095939497
5922,5,6634.545878386873,150.204,39864.06698300397
5923,5,6635.545878386873,150.185,37871.65482640321
5924,5,6636.545878386873,150.165,39865.731091490336
5925,5,6637.545878386873,150.143,43852.77880820809
5926,5,6638.545878386873,150.122,41859.78254162378
5927,5,6639.545878386873,150.102,39867.02043587681
5928,5,6640.545878386873,150.081,41860.95865167785
5929,5,6641.545878386873,150.063,35881.56263020725
5930,5,6642.545878386873,150.045,35882.66085247805
5931,5,6643.545878386873,150.027,35883.757778748855
5932,5,6644.545878386873,150.011,31897.860100133366
5933,5,6645.545878386873,149.995,31899.258188643635
5934,5,6646.545878386873,149.978,33894.33321520671
5935,5,6647.545878386873,149.962,31901.838572252724
5936,5,6648.545878386873,149.944,35890.898403664236
5937,5,6649.545878386873,149.927,33898.10152565358
5938,5,6650.545878386873,149.909,35893.31533185747
5939,5,6651.545878386873,149.893,31906.348118896574
5940,5,6652.545878386873,149.875,35895.96671170233
5941,5,6653.545878386873,149.858,33902.88353502289
5942,5,6654.545878386873,149.84,35898.37363189556
5943,5,6655.545878386873,149.823,33905.15435742761
5944,5,6656.545878386873,149.805,35900.775512088796
5945,5,6657.545878386873,149.789,31912.972798269988
5946,5,6658.545878386873,149.773,31914.357126723564
5947,5,6659.545878386873,149.757,31915.74043123383
5948,5,6660.545878386873,149.742,29922.40245049433
5949,5,6661.545878386873,149.727,29923.897239792357
5950,5,6662.545878386873,149.716,21945.579980071187
5951,5,6663.545878386873,149.71,11971.43332909166
5977,5,6689.545878386873,149.696,28040.462425720238
5978,5,6690.545878386873,149.681,30044.933301480076
5979,5,6691.545878386873,149.666,30046.412760891733
5980,5,6692.545878386873,149.652,28044.792261198065
5981,5,6693.545878386873,149.637,30049.5697859206
5982,5,6694.545878386873,149.62,34057.62517077495
5983,5,6695.545878386873,149.604,32055.488318613174
5984,5,6696.545878386873,149.587,34060.28638435634
5985,5,6697.545878386873,149.569,36064.99862630602
5986,5,6698.545878386873,149.553,32058.91904373964
5987,5,6699.545878386873,149.537,32060.27482824991
5988,5,6700.545878386873,149.52,34065.36752878843
5989,5,6701.545878386873,149.502,36070.373729647356
5990,5,6702.545878386873,149.483,38075.25290955142
5991,5,6703.545878386873,149.465,36072.20939853734
5992,5,6704.545878386873,149.446,38077.18774804641
5993,5,6705.545878386873,149.428,36074.03973942733
5994,5,6706.545878386873,149.409,38079.1169625414
5995,5,6707.545878386873,149.388,42088.086302284726
5996,5,6708.545878386873,149.365,46096.558756523664
5997,5,6709.545878386873,149.343,44092.29066534574
5998,5,6710.545878386873,149.319,48100.44127514054
5999,5,6711.545878386873,149.296,46095.87026690566
6000,5,6712.545878386873,149.272,48099.6335476389
6001,5,6713.545878386873,149.248,48099.065174787
6002,5,6714.545878386873,149.225,46094.54499506685
6003,5,6715.545878386873,149.2,50102.16946895145
6004,5,6716.545878386873,149.176,48097.34623223129
6005,5,6717.545878386873,149.152,48096.76864337939
6006,5,6718.545878386873,149.128,48096.18875052749
6007,5,6719.545878386873,149.106,44087.93500086896
6008,5,6720.545878386873,149.084,44087.99066045868
6009,5,6721.545878386873,149.061,46091.8918059603
6010,5,6722.545878386873,149.039,44087.80037967643
6011,5,6723.545878386873,149.016,46091.68873599204
6012,5,6724.545878386873,148.994,44087.60217878027
6013,5,6725.545878386873,148.973,42083.805303624446
6014,5,6726.545878386873,148.952,42084.129797216665
6015,5,6727.545878386873,148.931,42084.45252669497
6016,5,6728.545878386873,148.909,44088.662297252056
6017,5,6729.545878386873,148.887,44088.70057678482
6018,5,6730.545878386873,148.866,42084.84476544697
6019,5,6731.545878386873,148.845,42085.160355039196
6020,5,6732.545878386873,148.825,40081.53863240891
6021,5,6733.545878386873,148.804,42086.06905097965
6022,5,6734.545878386873,148.782,44090.344534826676
6023,5,6735.545878386873,148.761,42086.40507318025
6024,5,6736.545878386873,148.739,44090.69277402476
6025,5,6737.545878386873,148.716,46094.684312870304
6026,5,6738.545878386873,148.694,44090.44045324252
6027,5,6739.545878386873,148.671,46094.41638290203
6028,5,6740.545878386873,148.648,46094.1242803627
6029,5,6741.545878386873,148.626,44089.89880791742
6030,5,6742.545878386873,148.605,42085.96673358505
6031,5,6743.545878386873,148.583,44090.22007511552
6032,5,6744.545878386873,148.562,42086.26978567173
6033,5,6745.545878386873,148.542,40082.57325306557
6034,5,6746.545878386873,148.521,42087.1323237261
6035,5,6747.545878386873,148.5,42087.41931120441
6036,5,6748.545878386873,148.479,42087.70453473967
6037,5,6749.545878386873,148.456,46096.05732422175
6038,5,6750.545878386873,148.436,40083.66133848425
6039,5,6751.545878386873,148.415,42088.26605647553
6040,5,6752.545878386873,148.395,40084.462843243695
6041,5,6753.545878386873,148.374,42089.10419247295
6042,5,6754.545878386873,148.351,46097.580392572185
6043,5,6755.545878386873,148.328,46097.25770003285
6044,5,6756.545878386873,148.303,50105.0240113058
6045,5,6757.545878386873,148.278,50103.99285395782
6046,5,6758.545878386873,148.253,50102.95919660983
6047,5,6759.545878386873,148.229,48098.00834672638
6048,5,6760.545878386873,148.205,48097.33576593145
6049,5,6761.545878386873,148.182,46092.78885997056
6050,5,6762.545878386873,148.16,44088.58015522698
6051,5,6763.545878386873,148.139,42084.66948459631
6052,5,6764.545878386873,148.118,42084.92543418853
6053,5,6765.545878386873,148.095,46092.9807493083
6054,5,6766.545878386873,148.073,44088.75591360452
6055,5,6767.545878386873,148.051,44088.7206252512
6056,5,6768.545878386873,148.031,40080.89201525439
6057,5,6769.545878386873,148.011,40081.398018608634
6058,5,6770.545878386873,147.992,38077.935941173775
6059,5,6771.545878386873,147.973,38078.67094199262
6060,5,6772.545878386873,147.953,40083.448232170784
6061,5,6773.545878386873,147.934,38079.87921705781
6062,5,6774.545878386873,147.914,40084.7169806005
6063,5,6775.545878386873,147.893,42089.33189258081
6064,5,6776.545878386873,147.871,44093.682933837415
6065,5,6777.545878386873,147.85,42089.51553878141
6066,5,6778.545878386873,147.83,40085.60890639215
6067,5,6779.545878386873,147.81,40086.09886974641
6068,5,6780.545878386873,147.792,36078.17260937386
6069,5,6781.545878386873,147.775,34074.819900823735
6070,5,6782.545878386873,147.757,36080.2682735671
6071,5,6783.545878386873,147.739,36081.1921118379
6072,5,6784.545878386873,147.719,40090.96712274908
6073,5,6785.545878386873,147.697,44100.294066592476
6074,5,6786.545878386873,147.675,44100.223842182204
6075,5,6787.545878386873,147.652,46104.5479174555
6076,5,6788.545878386873,147.629,46104.158156859194
6077,5,6789.545878386873,147.608,42095.02828641651
6078,5,6790.545878386873,147.588,40090.839622346335
6079,5,6791.545878386873,147.568,40091.31030558665
6080,5,6792.545878386873,147.549,38087.31947785702
6081,5,6793.545878386873,147.529,40092.51861407334
6082,5,6794.545878386873,147.51,38088.46440686524
6083,5,6795.545878386873,147.489,42098.264010116334
6084,5,6796.545878386873,147.47,38089.3451391301
6085,5,6797.545878386873,147.451,38090.041532005904
6086,5,6798.545878386873,147.432,38090.73648088171
6087,5,6799.545878386873,147.414,36086.74027306077
6088,5,6800.545878386873,147.396,36087.64074733158
6089,5,6801.545878386873,147.377,38093.329580938895
6090,5,6802.545878386873,147.358,38094.01882987168
6091,5,6803.545878386873,147.339,38094.70663474749
6092,5,6804.545878386873,147.319,40100.277588694895
6093,5,6805.545878386873,147.301,36090.89868042749
6094,5,6806.545878386873,147.282,38096.761385317914
6095,5,6807.545878386873,147.264,36092.437349317486
6096,5,6808.545878386873,147.245,38098.382723869894
6097,5,6809.545878386873,147.227,36093.970690207476
