fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5127,,,,1839.0,2058.543091964067,-1698.551388710062,1119,3,108.638,7604.219069394686
5128,,,,1836.0,2059.543091964067,-1697.551388710062,1120,3,108.62,8054.139835331033
5129,,,,1834.0,2060.543091964067,-1696.551388710062,1121,3,108.602,8056.71524740744
5130,,,,1831.0,2061.543091964067,-1695.551388710062,1122,3,108.585,7611.586111749328
5131,,,,1828.0,2062.543091964067,-1694.551388710062,1123,3,108.567,8061.936435111565
5132,,,,1825.0,2063.543091964067,-1693.551388710062,1124,3,108.548,8512.497009819868
5133,,,,1822.0,2064.543091964067,-1692.551388710062,1125,3,108.529,8515.131594713837
5134,,,,1818.0,2065.543091964067,-1691.551388710062,1126,3,108.509,8966.02683187216
5135,,,,1815.0,2066.543091964067,-1690.551388710062,1127,3,108.487,9865.494865246861
5136,,,,1813.0,2067.543091964067,-1689.551388710062,1128,3,108.467,8971.234879477659
5137,,,,1811.0,2068.543091964067,-1688.551388710062,1129,3,108.445,9871.220021612913
5138,,,,1810.0,2069.543091964067,-1687.551388710062,1130,3,108.425,8976.436207083158
5139,,,,1810.0,2070.543091964067,-1686.551388710062,1131,3,108.405,8979.117172609587
5140,,,,1810.0,2071.543091964067,-1685.551388710062,1132,3,108.385,8981.796538136015
5141,,,,1809.0,2072.543091964067,-1684.551388710062,1133,3,108.365,8984.474303668827
5142,,,,1808.0,2073.543091964067,-1683.551388710062,1134,3,108.346,8537.83234304594
5143,,,,1808.0,2074.543091964067,-1682.551388710062,1135,3,108.324,9888.807538191302
5144,,,,1807.0,2075.543091964067,-1681.551388710062,1136,3,108.304,8992.414978518049
5145,,,,1806.0,2076.543091964067,-1680.551388710062,1137,3,108.283,9444.797011844008
5146,,,,1805.0,2077.543091964067,-1679.551388710062,1138,3,108.261,9897.348808740378
5147,,,,1803.0,2078.543091964067,-1678.551388710062,1139,3,108.241,9000.174729926299
5148,,,,1802.0,2079.543091964067,-1677.551388710062,1140,3,108.219,9903.033749106431
5149,,,,1800.0,2080.543091964067,-1676.551388710062,1141,3,108.199,9005.339497531797
5150,,,,1798.0,2081.543091964067,-1675.551388710062,1142,3,108.177,9908.711297466083
5151,,,,1795.0,2082.543091964067,-1674.551388710062,1143,3,108.156,9460.978688991472
5152,,,,1793.0,2083.543091964067,-1673.551388710062,1144,3,108.136,9013.074048946452
5153,,,,1790.0,2084.543091964067,-1672.551388710062,1145,3,108.115,9466.47509178711
5154,,,,1789.0,2085.543091964067,-1671.551388710062,1146,3,108.094,9469.176913779997
5155,,,,1787.0,2086.543091964067,-1670.551388710062,1147,3,108.072,9922.872828381203
5156,,,,1787.0,2087.543091964067,-1669.551388710062,1148,3,108.051,9474.487588955912
5157,,,,1786.0,2088.543091964067,-1668.551388710062,1149,3,108.029,9928.432608857618
5158,,,,1784.0,2089.543091964067,-1667.551388710062,1150,3,108.009,9028.414210032866
5159,,,,1783.0,2090.543091964067,-1666.551388710062,1151,3,107.987,9934.076805223669
5160,,,,1783.0,2091.543091964067,-1665.551388710062,1152,3,107.967,9033.541937638365
5161,,,,1782.0,2092.543091964067,-1664.551388710062,1153,3,107.947,9036.186983164795
5162,,,,1781.0,2093.543091964067,-1663.551388710062,1154,3,107.927,9038.830428691223
5163,,,,1780.0,2094.543091964067,-1662.551388710062,1155,3,107.908,8589.438456829692
5164,,,,1778.0,2095.543091964067,-1661.551388710062,1156,3,107.888,9044.196341467758
5165,,,,1776.0,2096.543091964067,-1660.551388710062,1157,3,107.868,9046.835027000614
5166,,,,1774.0,2097.543091964067,-1659.551388710062,1158,3,107.847,9501.901669743964
5167,,,,1772.0,2098.543091964067,-1658.551388710062,1159,3,107.826,9504.580769736851
5168,,,,1769.0,2099.543091964067,-1657.551388710062,1160,3,107.804,9959.938492240748
5169,,,,1768.0,2100.543091964067,-1656.551388710062,1161,3,107.783,9509.845454912765
5170,,,,1767.0,2101.543091964067,-1655.551388710062,1162,3,107.763,9059.584146007934
5171,,,,1768.0,2102.543091964067,-1654.551388710062,1163,3,107.742,9515.279529708403
5172,,,,1767.0,2103.543091964067,-1653.551388710062,1164,3,107.721,9517.949809701291
5173,,,,1767.0,2104.543091964067,-1652.551388710062,1165,3,107.701,9067.297639146303
5174,,,,1766.0,2105.543091964067,-1651.551388710062,1166,3,107.681,9069.921644666289
5175,,,,1765.0,2106.543091964067,-1650.551388710062,1167,3,107.659,9979.70576731401
5176,,,,1765.0,2107.543091964067,-1649.551388710062,1168,3,107.639,9074.996252278237
5177,,,,1764.0,2108.543091964067,-1648.551388710062,1169,3,107.617,9985.284139680058
5178,,,,1762.0,2109.543091964067,-1647.551388710062,1170,3,107.597,9080.06413988374
5179,,,,1761.0,2110.543091964067,-1646.551388710062,1171,3,107.577,9082.679985403716
5180,,,,1760.0,2111.543091964067,-1645.551388710062,1172,3,107.557,9085.294230930145
5181,,,,1759.0,2112.543091964067,-1644.551388710062,1173,3,107.536,9542.257856876731
5182,,,,1757.0,2113.543091964067,-1643.551388710062,1174,3,107.515,9544.910664869618
5183,,,,1755.0,2114.543091964067,-1642.551388710062,1175,3,107.495,9092.958204062072
5184,,,,1753.0,2115.543091964067,-1641.551388710062,1176,3,107.474,9550.299841665257
5185,,,,1751.0,2116.543091964067,-1640.551388710062,1177,3,107.452,10007.803092838854
5186,,,,1748.0,2117.543091964067,-1639.551388710062,1178,3,107.431,9555.50425684117
5187,,,,1747.0,2118.543091964067,-1638.551388710062,1179,3,107.411,9103.040699273071
5188,,,,1745.0,2119.543091964067,-1637.551388710062,1180,3,107.392,8650.400080882477
5189,,,,1745.0,2120.543091964067,-1636.551388710062,1181,3,107.373,8652.950305763608
5190,,,,1745.0,2121.543091964067,-1635.551388710062,1182,3,107.354,8655.499086657683
5191,,,,1743.0,2122.543091964067,-1634.551388710062,1183,3,107.334,9113.69062654982
5192,,,,1741.0,2123.543091964067,-1633.551388710062,1184,3,107.313,9572.055235277396
5193,,,,1739.0,2124.543091964067,-1632.551388710062,1185,3,107.293,9118.793895878998
5194,,,,1735.0,2125.543091964067,-1631.551388710062,1186,3,107.271,10033.430615654459
5195,,,,1734.0,2126.543091964067,-1630.551388710062,1187,3,107.25,9579.951163256059
5196,,,,1733.0,2127.543091964067,-1629.551388710062,1188,3,107.228,10038.846120124465
5197,,,,1732.0,2128.543091964067,-1628.551388710062,1189,3,107.208,9128.725329366318
5198,,,,1730.0,2129.543091964067,-1627.551388710062,1190,3,107.186,10044.347756484029
5199,,,,1729.0,2130.543091964067,-1626.551388710062,1191,3,107.166,9133.723456978307
5200,,,,1727.0,2131.543091964067,-1625.551388710062,1192,3,107.145,9593.075763220499
5201,,,,1727.0,2132.543091964067,-1624.551388710062,1193,3,107.125,9138.800166300995
5202,,,,1726.0,2133.543091964067,-1623.551388710062,1194,3,107.105,9141.378731827423
5203,,,,1727.0,2134.543091964067,-1622.551388710062,1195,3,107.086,8686.79846880913
5204,,,,1726.0,2135.543091964067,-1621.551388710062,1196,3,107.068,8232.031715696823
5205,,,,1726.0,2136.543091964067,-1620.551388710062,1197,3,107.05,8234.50200777323
5206,,,,1724.0,2137.543091964067,-1619.551388710062,1198,3,107.031,8694.539890740423
5207,,,,1723.0,2138.543091964067,-1618.551388710062,1199,3,107.013,8239.361716374735
5208,,,,1721.0,2139.543091964067,-1617.551388710062,1200,3,106.993,9157.501178781928
5209,,,,1720.0,2140.543091964067,-1616.551388710062,1201,3,106.972,9618.027356114288
5210,,,,1718.0,2141.543091964067,-1615.551388710062,1202,3,106.953,8704.462513015838
5211,,,,1716.0,2142.543091964067,-1614.551388710062,1203,3,106.934,8706.98017190995
5212,,,,1713.0,2143.543091964067,-1613.551388710062,1204,3,106.914,9167.848062604813
5213,,,,1712.0,2144.543091964067,-1612.551388710062,1205,3,106.893,9628.884822135153
5214,,,,1711.0,2145.543091964067,-1611.551388710062,1206,3,106.874,8714.279892660275
5215,,,,1711.0,2146.543091964067,-1610.551388710062,1207,3,106.855,8716.791661541358
5216,,,,1712.0,2147.543091964067,-1609.551388710062,1208,3,106.838,7801.553741172959
5217,,,,1712.0,2148.543091964067,-1608.551388710062,1209,3,106.82,8262.961558971769
5218,,,,1712.0,2149.543091964067,-1607.551388710062,1210,3,106.802,8265.414499041652
5219,,,,1712.0,2150.543091964067,-1606.551388710062,1211,3,106.783,8727.151179648266
5220,,,,1712.0,2151.543091964067,-1605.551388710062,1212,3,106.764,8729.655880535869
5221,,,,1712.0,2152.543091964067,-1604.551388710062,1213,3,106.745,8732.15913741694
5222,,,,1711.0,2153.543091964067,-1603.551388710062,1214,3,106.725,9194.336876836092
5223,,,,1710.0,2154.543091964067,-1602.551388710062,1215,3,106.706,8737.079446554648
5224,,,,1709.0,2155.543091964067,-1601.551388710062,1216,3,106.687,8739.578333448786
5225,,,,1708.0,2156.543091964067,-1600.551388710062,1217,3,106.667,9202.141896856201
5226,,,,1706.0,2157.543091964067,-1599.551388710062,1218,3,106.648,8744.489788586496
5227,,,,1705.0,2158.543091964067,-1598.551388710062,1219,3,106.63,8286.655564222736
5228,,,,1704.0,2159.543091964067,-1597.551388710062,1220,3,106.612,8289.095184299142
5229,,,,1705.0,2160.543091964067,-1596.551388710062,1221,3,106.594,8291.533508375549
5230,,,,1704.0,2161.543091964067,-1595.551388710062,1222,3,106.576,8293.970536451958
5231,,,,1703.0,2162.543091964067,-1594.551388710062,1223,3,106.558,8296.406268521816
5232,,,,1702.0,2163.543091964067,-1593.551388710062,1224,3,106.54,8298.840704604772
5233,,,,1700.0,2164.543091964067,-1592.551388710062,1225,3,106.521,8762.414598624682
5234,,,,1697.0,2165.543091964067,-1591.551388710062,1226,3,106.501,9226.166410725555
5235,,,,1695.0,2166.543091964067,-1590.551388710062,1227,3,106.481,9228.69361625854
5236,,,,1692.0,2167.543091964067,-1589.551388710062,1228,3,106.462,8769.699444005942
5237,,,,1690.0,2168.543091964067,-1588.551388710062,1229,3,106.441,9695.475928077309
5238,,,,1687.0,2169.543091964067,-1587.551388710062,1230,3,106.421,9236.265632831268
5239,,,,1686.0,2170.543091964067,-1586.551388710062,1231,3,106.401,9238.78643836426
5240,,,,1683.0,2171.543091964067,-1585.551388710062,1232,3,106.38,9703.325323675697
5241,,,,1680.0,2172.543091964067,-1584.551388710062,1233,3,106.359,9705.877541668584
5242,,,,1677.0,2173.543091964067,-1583.551388710062,1234,3,106.339,9246.165371489624
5243,,,,1674.0,2174.543091964067,-1582.551388710062,1235,3,106.32,8786.287028488268
5244,,,,1671.0,2175.543091964067,-1581.551388710062,1236,3,106.3,9251.279444266158
5245,,,,1669.0,2176.543091964067,-1580.551388710062,1237,3,106.28,9253.790609792586
5246,,,,1665.0,2177.543091964067,-1579.551388710062,1238,3,106.26,9256.300175319015
5247,,,,1663.0,2178.543091964067,-1578.551388710062,1239,3,106.241,8795.909126126195
5248,,,,1659.0,2179.543091964067,-1577.551388710062,1240,3,106.22,9724.4260020977
5249,,,,1655.0,2180.543091964067,-1576.551388710062,1241,3,106.201,8800.66973862641
5250,,,,1652.0,2181.543091964067,-1575.551388710062,1242,3,106.182,8803.130663507429
5251,,,,1649.0,2182.543091964067,-1574.551388710062,1243,3,106.165,7878.7601251360975
5252,,,,1645.0,2183.543091964067,-1573.551388710062,1244,3,106.147,8344.663216939667
5253,,,,1643.0,2184.543091964067,-1572.551388710062,1245,3,106.13,7883.3803168632485
5254,,,,1640.0,2185.543091964067,-1571.551388710062,1246,3,106.111,8813.375176245305
5255,,,,1636.0,2186.543091964067,-1570.551388710062,1247,3,106.093,8351.877425168888
5256,,,,1632.0,2187.543091964067,-1569.551388710062,1248,3,106.075,8354.279569245296
5257,,,,1629.0,2188.543091964067,-1568.551388710062,1249,3,106.056,8820.898858189694
5258,,,,1625.0,2189.543091964067,-1567.551388710062,1250,3,106.039,7894.649415530119
5259,,,,1622.0,2190.543091964067,-1566.551388710062,1251,3,106.02,8825.963173239888
5260,,,,1619.0,2191.543091964067,-1565.551388710062,1252,3,106.003,7899.178196785554
5261,,,,1615.0,2192.543091964067,-1564.551388710062,1253,3,105.985,8366.270849627334
5262,,,,1613.0,2193.543091964067,-1563.551388710062,1254,3,105.968,7903.776662506116
5263,,,,1611.0,2194.543091964067,-1562.551388710062,1255,3,105.951,7906.111417605569
5264,,,,1609.0,2195.543091964067,-1561.551388710062,1256,3,105.933,8373.608144952566
5265,,,,1606.0,2196.543091964067,-1560.551388710062,1257,3,105.915,8375.998697035584
5266,,,,1604.0,2197.543091964067,-1559.551388710062,1258,3,105.896,8843.81219719056
5267,,,,1601.0,2198.543091964067,-1558.551388710062,1259,3,105.878,8380.696765637087
5268,,,,1597.0,2199.543091964067,-1557.551388710062,1260,3,105.859,8848.768457603259
5269,,,,1593.0,2200.543091964067,-1556.551388710062,1261,3,105.842,7919.571942900137
5270,,,,1590.0,2201.543091964067,-1555.551388710062,1262,3,105.824,8387.85276186631
5271,,,,1586.0,2202.543091964067,-1554.551388710062,1263,3,105.808,7458.057594212498
5272,,,,1583.0,2203.543091964067,-1553.551388710062,1264,3,105.792,7460.315492156037
5273,,,,1580.0,2204.543091964067,-1552.551388710062,1265,3,105.776,7462.5723660929525
5274,,,,1577.0,2205.543091964067,-1551.551388710062,1266,3,105.76,7464.8282160232375
5275,,,,1573.0,2206.543091964067,-1550.551388710062,1267,3,105.744,7467.083041966783
5276,,,,1570.0,2207.543091964067,-1549.551388710062,1268,3,105.727,7936.132868410555
5277,,,,1568.0,2208.543091964067,-1548.551388710062,1269,3,105.71,7938.451337510034
5278,,,,1565.0,2209.543091964067,-1547.551388710062,1270,3,105.694,7473.699965013004
5279,,,,1563.0,2210.543091964067,-1546.551388710062,1271,3,105.677,7943.159966154214
5280,,,,1561.0,2211.543091964067,-1545.551388710062,1272,3,105.662,7010.779582689176
5281,,,,1558.0,2212.543091964067,-1544.551388710062,1273,3,105.646,7480.448890830388
5282,,,,1555.0,2213.543091964067,-1543.551388710062,1274,3,105.63,7482.6964847673025
5283,,,,1553.0,2214.543091964067,-1542.551388710062,1275,3,105.612,8420.481212988441
5284,,,,1550.0,2215.543091964067,-1541.551388710062,1276,3,105.595,7954.949567013815
5285,,,,1547.0,2216.543091964067,-1540.551388710062,1277,3,105.576,8893.32280419229
5286,,,,1545.0,2217.543091964067,-1539.551388710062,1278,3,105.558,8427.57737721101
5287,,,,1543.0,2218.543091964067,-1538.551388710062,1279,3,105.539,8898.22803060499
5288,,,,1541.0,2219.543091964067,-1537.551388710062,1280,3,105.522,7963.802737059558
5289,,,,1539.0,2220.543091964067,-1536.551388710062,1281,3,105.503,8903.212013655186
5290,,,,1537.0,2221.543091964067,-1535.551388710062,1282,3,105.485,8436.940809971982
5291,,,,1535.0,2222.543091964067,-1534.551388710062,1283,3,105.467,8439.29838604839
5292,,,,1532.0,2223.543091964067,-1533.551388710062,1284,3,105.448,8910.593233592983
5293,,,,1530.0,2224.543091964067,-1532.551388710062,1285,3,105.43,8443.929566643228
5294,,,,1529.0,2225.543091964067,-1531.551388710062,1286,3,105.412,8446.283218726301
5295,,,,1528.0,2226.543091964067,-1530.551388710062,1287,3,105.395,7979.304782995124
5296,,,,1527.0,2227.543091964067,-1529.551388710062,1288,3,105.378,7981.600982081298
5297,,,,1525.0,2228.543091964067,-1528.551388710062,1289,3,105.361,7983.896025174142
5298,,,,1523.0,2229.543091964067,-1527.551388710062,1290,3,105.344,7986.189912273662
5299,,,,1521.0,2230.543091964067,-1526.551388710062,1291,3,105.326,8458.35323731358
5300,,,,1519.0,2231.543091964067,-1525.551388710062,1292,3,105.307,8930.695705699565
5301,,,,1517.0,2232.543091964067,-1524.551388710062,1293,3,105.29,7992.836918150139
5302,,,,1515.0,2233.543091964067,-1523.551388710062,1294,3,105.272,8465.387409542804
5303,,,,1513.0,2234.543091964067,-1522.551388710062,1295,3,105.254,8467.72954161921
5304,,,,1511.0,2235.543091964067,-1521.551388710062,1296,3,105.237,7999.548916505105
5305,,,,1510.0,2236.543091964067,-1520.551388710062,1297,3,105.219,8472.490433323335
5306,,,,1508.0,2237.543091964067,-1519.551388710062,1298,3,105.202,8004.042934218979
5307,,,,1507.0,2238.543091964067,-1518.551388710062,1299,3,105.185,8006.326213311823
5308,,,,1505.0,2239.543091964067,-1517.551388710062,1300,3,105.168,8008.608336404668
5309,,,,1504.0,2240.543091964067,-1516.551388710062,1301,3,105.151,8010.889303504209
5310,,,,1502.0,2241.543091964067,-1515.551388710062,1302,3,105.134,8013.169114590356
5311,,,,1501.0,2242.543091964067,-1514.551388710062,1303,3,105.118,7543.986722748584
5312,,,,1499.0,2243.543091964067,-1513.551388710062,1304,3,105.1,8489.396550717362
5313,,,,1497.0,2244.543091964067,-1512.551388710062,1305,3,105.083,8020.001611868889
5314,,,,1497.0,2245.543091964067,-1511.551388710062,1306,3,105.067,7550.4140924225
5315,,,,1495.0,2246.543091964067,-1510.551388710062,1307,3,105.05,8024.627212519704
5316,,,,1494.0,2247.543091964067,-1509.551388710062,1308,3,105.034,7554.765486910678
5317,,,,1491.0,2248.543091964067,-1508.551388710062,1309,3,105.017,8029.248325177231
5318,,,,1489.0,2249.543091964067,-1507.551388710062,1310,3,105.001,7559.112657405562
5319,,,,1488.0,2250.543091964067,-1506.551388710062,1311,3,104.986,7088.771883784148
5320,,,,1486.0,2251.543091964067,-1505.551388710062,1312,3,104.972,6618.212783041012
5321,,,,1484.0,2252.543091964067,-1504.551388710062,1313,3,104.958,6620.269198142243
5322,,,,1481.0,2253.543091964067,-1503.551388710062,1314,3,104.943,7095.314228195513
5323,,,,1479.0,2254.543091964067,-1502.551388710062,1315,3,104.929,6624.316549151567
5324,,,,1477.0,2255.543091964067,-1501.551388710062,1316,3,104.914,7099.648935705505
5325,,,,1475.0,2256.543091964067,-1500.551388710062,1317,3,104.898,7575.197107381167
5326,,,,1473.0,2257.543091964067,-1499.551388710062,1318,3,104.883,7103.844710629978
5327,,,,1470.0,2258.543091964067,-1498.551388710062,1319,3,104.867,7579.670616627209
5328,,,,1468.0,2259.543091964067,-1497.551388710062,1320,3,104.849,8529.522103338377
5329,,,,1466.0,2260.543091964067,-1496.551388710062,1321,3,104.831,8531.832159414784
5330,,,,1464.0,2261.543091964067,-1495.551388710062,1322,3,104.813,8534.140919491192
5331,,,,1461.0,2262.543091964067,-1494.551388710062,1323,3,104.794,9010.65252767152
5332,,,,1457.0,2263.543091964067,-1493.551388710062,1324,3,104.775,9013.00078255238
5333,,,,1455.0,2264.543091964067,-1492.551388710062,1325,3,104.756,9015.347593446726
5334,,,,1452.0,2265.543091964067,-1491.551388710062,1326,3,104.739,8068.539150865266
5335,,,,1452.0,2266.543091964067,-1490.551388710062,1327,3,104.721,8545.502088770607
5336,,,,1450.0,2267.543091964067,-1489.551388710062,1328,3,104.705,7598.119673245205
5337,,,,1449.0,2268.543091964067,-1488.551388710062,1329,3,104.688,8075.289742143798
5338,,,,1447.0,2269.543091964067,-1487.551388710062,1330,3,104.672,7602.424667740092
5339,,,,1445.0,2270.543091964067,-1486.551388710062,1331,3,104.656,7604.611909670253
5340,,,,1443.0,2271.543091964067,-1485.551388710062,1332,3,104.64,7606.798127613923
5341,,,,1441.0,2272.543091964067,-1484.551388710062,1333,3,104.623,8084.5061459105555
5342,,,,1438.0,2273.543091964067,-1483.551388710062,1334,3,104.606,8086.749509010159
5343,,,,1436.0,2274.543091964067,-1482.551388710062,1335,3,104.588,8564.773816446283
5344,,,,1436.0,2275.543091964067,-1481.551388710062,1336,3,104.572,7615.241489839048
5345,,,,1435.0,2276.543091964067,-1480.551388710062,1337,3,104.555,8093.472662281933
5346,,,,1435.0,2277.543091964067,-1479.551388710062,1338,3,104.54,7143.34309221367
5347,,,,1434.0,2278.543091964067,-1478.551388710062,1339,3,104.523,8098.103925404644
5348,,,,1433.0,2279.543091964067,-1477.551388710062,1340,3,104.508,7147.427580845384
5349,,,,1431.0,2280.543091964067,-1476.551388710062,1341,3,104.493,7149.536801454001
5350,,,,1429.0,2281.543091964067,-1475.551388710062,1342,3,104.477,7628.38495883947
5351,,,,1427.0,2282.543091964067,-1474.551388710062,1343,3,104.462,7153.684066378474
5352,,,,1425.0,2283.543091964067,-1473.551388710062,1344,3,104.446,7632.8067240990185
5353,,,,1424.0,2284.543091964067,-1472.551388710062,1345,3,104.429,8112.126951675954
5354,,,,1422.0,2285.543091964067,-1471.551388710062,1346,3,104.413,7637.0782465939055
5355,,,,1420.0,2286.543091964067,-1470.551388710062,1347,3,104.397,7639.249008524036
5356,,,,1419.0,2287.543091964067,-1469.551388710062,1348,3,104.381,7641.418746467736
5357,,,,1417.0,2288.543091964067,-1468.551388710062,1349,3,104.365,7643.587460404651
5358,,,,1417.0,2289.543091964067,-1467.551388710062,1350,3,104.35,7167.929796589476
5359,,,,1416.0,2290.543091964067,-1466.551388710062,1351,3,104.336,6692.059859652575
5360,,,,1415.0,2291.543091964067,-1465.551388710062,1352,3,104.321,7172.197604099467
5361,,,,1413.0,2292.543091964067,-1464.551388710062,1353,3,104.306,7174.2958147080835
5362,,,,1412.0,2293.543091964067,-1463.551388710062,1354,3,104.291,7176.393125316699
5363,,,,1409.0,2294.543091964067,-1462.551388710062,1355,3,104.277,6699.955690464649
5364,,,,1406.0,2295.543091964067,-1461.551388710062,1356,3,104.262,7180.653912826691
5365,,,,1404.0,2296.543091964067,-1460.551388710062,1357,3,104.249,6225.108456433259
5366,,,,1402.0,2297.543091964067,-1459.551388710062,1358,3,104.233,7663.942062377395
5367,,,,1400.0,2298.543091964067,-1458.551388710062,1359,3,104.217,7666.100920321117
5368,,,,1396.0,2299.543091964067,-1457.551388710062,1360,3,104.197,9585.139479370075
5369,,,,1392.0,2300.543091964067,-1456.551388710062,1361,3,104.176,10066.792379738781
5370,,,,1388.0,2301.543091964067,-1455.551388710062,1362,3,104.157,9110.260162587467
5371,,,,1386.0,2302.543091964067,-1454.551388710062,1363,3,104.139,8632.989285907779
5372,,,,1383.0,2303.543091964067,-1453.551388710062,1364,3,104.121,8635.245917984186
5373,,,,1380.0,2304.543091964067,-1452.551388710062,1365,3,104.106,7198.0214161563
5374,,,,1381.0,2305.543091964067,-1451.551388710062,1366,3,104.092,6720.132449248268
5375,,,,1380.0,2306.543091964067,-1450.551388710062,1367,3,104.078,6722.143056356218
5376,,,,1377.0,2307.543091964067,-1449.551388710062,1368,3,104.065,6243.88624328131
5377,,,,1373.0,2308.543091964067,-1448.551388710062,1369,3,104.052,6245.8118147094
5378,,,,1371.0,2309.543091964067,-1447.551388710062,1370,3,104.038,6728.299508100046
5379,,,,1370.0,2310.543091964067,-1446.551388710062,1371,3,104.023,7211.008593857309
5380,,,,1368.0,2311.543091964067,-1445.551388710062,1372,3,104.007,7693.924950736294
5381,,,,1365.0,2312.543091964067,-1444.551388710062,1373,3,103.992,7215.099758781784
5382,,,,1364.0,2313.543091964067,-1443.551388710062,1374,3,103.978,6736.065795705552
5383,,,,1363.0,2314.543091964067,-1442.551388710062,1375,3,103.966,5775.54418458473
5384,,,,1362.0,2315.543091964067,-1441.551388710062,1376,3,103.954,5777.372636174245
5385,,,,1360.0,2316.543091964067,-1440.551388710062,1377,3,103.944,4816.046757327076
5386,,,,1358.0,2317.543091964067,-1439.551388710062,1378,3,103.933,5299.402958608277
5387,,,,1357.0,2318.543091964067,-1438.551388710062,1379,3,103.921,5783.02147004541
5388,,,,1356.0,2319.543091964067,-1437.551388710062,1380,3,103.906,7230.955232604517
5389,,,,1355.0,2320.543091964067,-1436.551388710062,1381,3,103.547,172823.90175454682
5390,,,,1355.0,2321.543091964067,-1435.551388710062,1382,3,103.532,7211.142329112678
5391,,,,1355.0,2322.543091964067,-1434.551388710062,1383,3,103.515,8174.884852550063
5392,,,,1355.0,2323.543091964067,-1433.551388710062,1384,3,103.495,9619.933109347718
5393,,,,1354.0,2324.543091964067,-1432.551388710062,1385,3,103.474,10103.275543215314
5394,,,,1352.0,2325.543091964067,-1431.551388710062,1386,3,103.451,11067.899099012264
5395,,,,1352.0,2326.543091964067,-1430.551388710062,1387,3,103.43,10107.668789574525
5396,,,,1353.0,2327.543091964067,-1429.551388710062,1388,3,103.408,10591.335877227284
5397,,,,1353.0,2328.543091964067,-1428.551388710062,1389,3,103.389,9149.178789991598
5398,,,,1352.0,2329.543091964067,-1427.551388710062,1390,3,103.37,9151.426002872357
5399,,,,1353.0,2330.543091964067,-1426.551388710062,1391,3,103.353,8190.206613206368
5400,,,,1354.0,2331.543091964067,-1425.551388710062,1392,3,103.336,8192.373272292365
5401,,,,1355.0,2332.543091964067,-1424.551388710062,1393,3,103.32,7712.544403409395
5402,,,,1356.0,2333.543091964067,-1423.551388710062,1394,3,103.307,6268.2491100180405
5403,,,,1357.0,2334.543091964067,-1422.551388710062,1395,3,103.296,5305.55967071749
5404,,,,1358.0,2335.543091964067,-1421.551388710062,1396,3,103.285,5307.26710229609
5405,,,,1359.0,2336.543091964067,-1420.551388710062,1397,3,103.275,4826.363410756588
5406,,,,1359.0,2337.543091964067,-1419.551388710062,1398,3,103.263,5793.497701537114
5407,,,,1359.0,2338.543091964067,-1418.551388710062,1399,3,103.252,5312.38649301133
5408,,,,1357.0,2339.543091964067,-1417.551388710062,1400,3,103.24,5797.163185750349
5409,,,,1357.0,2340.543091964067,-1416.551388710062,1401,3,103.226,6765.39598035431
5410,,,,1356.0,2341.543091964067,-1415.551388710062,1402,3,103.211,7250.716969137066
5411,,,,1355.0,2342.543091964067,-1414.551388710062,1403,3,103.196,7252.759379745683
5412,,,,1355.0,2343.543091964067,-1413.551388710062,1404,3,103.181,7254.800890354299
5413,,,,1354.0,2344.543091964067,-1412.551388710062,1405,3,103.168,6289.3235922836675
5414,,,,1354.0,2345.543091964067,-1411.551388710062,1406,3,103.157,5323.385962949134
5415,,,,1354.0,2346.543091964067,-1410.551388710062,1407,3,103.149,3872.847353043764
5416,,,,1354.0,2347.543091964067,-1409.551388710062,1408,3,103.14,4358.450852083744
5417,,,,1354.0,2348.543091964067,-1408.551388710062,1409,3,103.134,2906.6602665108862
5418,,,,1354.0,2349.543091964067,-1407.551388710062,1410,3,103.129,2423.119033886718
5419,,,,1354.0,2350.543091964067,-1406.551388710062,1411,3,103.123,2908.825282822747
5420,,,,1354.0,2351.543091964067,-1405.551388710062,1412,3,103.115,3879.820353608624
5421,,,,1354.0,2352.543091964067,-1404.551388710062,1413,3,103.108,3396.039458374273
5422,,,,1355.0,2353.543091964067,-1403.551388710062,1414,3,103.1,3882.5553112665557
5423,,,,1354.0,2354.543091964067,-1402.551388710062,1415,3,103.095,2427.475064235446
5424,,,,1354.0,2355.543091964067,-1401.551388710062,1416,3,103.092,1457.0470905084405
5446,,,,1340.0,2377.543091964067,-1379.551388710062,1438,3,103.085,3431.36291450558
5447,,,,1340.0,2378.543091964067,-1378.551388710062,1439,3,103.071,6864.913015335156
5448,,,,1340.0,2379.543091964067,-1377.551388710062,1440,3,103.057,6866.866418443106
5449,,,,1341.0,2380.543091964067,-1376.551388710062,1441,3,103.045,5887.6163080799615
5450,,,,1342.0,2381.543091964067,-1375.551388710062,1442,3,103.033,5889.4036476694755
5451,,,,1342.0,2382.543091964067,-1374.551388710062,1443,3,103.02,6382.091972472702
5452,,,,1342.0,2383.543091964067,-1373.551388710062,1444,3,103.006,6875.005886907778
5453,,,,1342.0,2384.543091964067,-1372.551388710062,1445,3,102.994,5894.590523335397
5454,,,,1343.0,2385.543091964067,-1371.551388710062,1446,3,102.981,6387.709098777453
5455,,,,1344.0,2386.543091964067,-1370.551388710062,1447,3,102.97,5406.620299661884
5456,,,,1346.0,2387.543091964067,-1369.551388710062,1448,3,102.959,5408.307975233628
