fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2593,2,729,1707.966353048914,-1409.960023463144,,,,1863.0,75.665
2594,2,730,1708.966353048914,-1408.960023463144,,,,1864.0,75.654
2595,2,731,1709.966353048914,-1407.960023463144,,,,1866.0,75.649
2615,2,751,1729.966353048914,-1387.960023463144,,,,1901.0,75.639
2616,2,752,1730.966353048914,-1386.960023463144,,,,1903.0,75.621
2617,2,753,1731.966353048914,-1385.960023463144,,,,1903.0,75.604
2618,2,754,1732.966353048914,-1384.960023463144,,,,1904.0,75.585
2619,2,755,1733.966353048914,-1383.960023463144,,,,1903.0,75.566
2620,2,756,1734.966353048914,-1382.960023463144,,,,1903.0,75.544
2621,2,757,1735.966353048914,-1381.960023463144,,,,1904.0,75.523
2622,2,758,1736.966353048914,-1380.960023463144,,,,1903.0,75.5
2623,2,759,1737.966353048914,-1379.960023463144,,,,1903.0,75.478
2624,2,760,1738.966353048914,-1378.960023463144,,,,1903.0,75.456
2625,2,761,1739.966353048914,-1377.960023463144,,,,1902.0,75.434
2626,2,762,1740.966353048914,-1376.960023463144,,,,1904.0,75.413
2627,2,763,1741.966353048914,-1375.960023463144,,,,1904.0,75.392
2628,2,764,1742.966353048914,-1374.960023463144,,,,1903.0,75.371
2629,2,765,1743.966353048914,-1373.960023463144,,,,1902.0,75.347
2630,2,766,1744.966353048914,-1372.960023463144,,,,1899.0,75.326
2631,2,767,1745.966353048914,-1371.960023463144,,,,1898.0,75.304
2632,2,768,1746.966353048914,-1370.960023463144,,,,1898.0,75.284
2633,2,769,1747.966353048914,-1369.960023463144,,,,1899.0,75.264
2634,2,770,1748.966353048914,-1368.960023463144,,,,1900.0,75.244
2635,2,771,1749.966353048914,-1367.960023463144,,,,1901.0,75.224
2636,2,772,1750.966353048914,-1366.960023463144,,,,1901.0,75.203
2637,2,773,1751.966353048914,-1365.960023463144,,,,1898.0,75.182
2638,2,774,1752.966353048914,-1364.960023463144,,,,1893.0,75.16
2639,2,775,1753.966353048914,-1363.960023463144,,,,1890.0,75.139
2640,2,776,1754.966353048914,-1362.960023463144,,,,1886.0,75.116
2641,2,777,1755.966353048914,-1361.960023463144,,,,1884.0,75.094
2642,2,778,1756.966353048914,-1360.960023463144,,,,1876.0,75.072
2643,2,779,1757.966353048914,-1359.960023463144,,,,1875.0,75.052
2644,2,780,1758.966353048914,-1358.960023463144,,,,1872.0,75.031
2645,2,781,1759.966353048914,-1357.960023463144,,,,1869.0,75.012
2646,2,782,1760.966353048914,-1356.960023463144,,,,1865.0,74.992
2647,2,783,1761.966353048914,-1355.960023463144,,,,1862.0,74.971
2648,2,784,1762.966353048914,-1354.960023463144,,,,1857.0,74.951
2649,2,785,1763.966353048914,-1353.960023463144,,,,1859.0,74.928
2650,2,786,1764.966353048914,-1352.960023463144,,,,1856.0,74.907
2651,2,787,1765.966353048914,-1351.960023463144,,,,1850.0,74.885
2652,2,788,1766.966353048914,-1350.960023463144,,,,1848.0,74.863
2653,2,789,1767.966353048914,-1349.960023463144,,,,1845.0,74.843
2654,2,790,1768.966353048914,-1348.960023463144,,,,1841.0,74.822
2655,2,791,1769.966353048914,-1347.960023463144,,,,1840.0,74.802
2656,2,792,1770.966353048914,-1346.960023463144,,,,1840.0,74.782
2657,2,793,1771.966353048914,-1345.960023463144,,,,1839.0,74.763
2658,2,794,1772.966353048914,-1344.960023463144,,,,1837.0,74.742
2659,2,795,1773.966353048914,-1343.960023463144,,,,1832.0,74.722
2660,2,796,1774.966353048914,-1342.960023463144,,,,1829.0,74.7
2661,2,797,1775.966353048914,-1341.960023463144,,,,1827.0,74.677
2662,2,798,1776.966353048914,-1340.960023463144,,,,1829.0,74.656
2663,2,799,1777.966353048914,-1339.960023463144,,,,1826.0,74.636
2664,2,800,1778.966353048914,-1338.960023463144,,,,1824.0,74.617
2665,2,801,1779.966353048914,-1337.960023463144,,,,1825.0,74.598
2666,2,802,1780.966353048914,-1336.960023463144,,,,1820.0,74.579
2667,2,803,1781.966353048914,-1335.960023463144,,,,1817.0,74.557
2668,2,804,1782.966353048914,-1334.960023463144,,,,1817.0,74.536
2669,2,805,1783.966353048914,-1333.960023463144,,,,1820.0,74.515
2670,2,806,1784.966353048914,-1332.960023463144,,,,1820.0,74.494
2671,2,807,1785.966353048914,-1331.960023463144,,,,1820.0,74.474
2672,2,808,1786.966353048914,-1330.960023463144,,,,1819.0,74.454
2673,2,809,1787.966353048914,-1329.960023463144,,,,1818.0,74.434
2674,2,810,1788.966353048914,-1328.960023463144,,,,1818.0,74.414
2675,2,811,1789.966353048914,-1327.960023463144,,,,1823.0,74.394
2676,2,812,1790.966353048914,-1326.960023463144,,,,1821.0,74.372
2677,2,813,1791.966353048914,-1325.960023463144,,,,1821.0,74.353
2678,2,814,1792.966353048914,-1324.960023463144,,,,1823.0,74.333
2679,2,815,1793.966353048914,-1323.960023463144,,,,1821.0,74.312
2680,2,816,1794.966353048914,-1322.960023463144,,,,1820.0,74.292
2681,2,817,1795.966353048914,-1321.960023463144,,,,1820.0,74.271
2682,2,818,1796.966353048914,-1320.960023463144,,,,1817.0,74.249
2683,2,819,1797.966353048914,-1319.960023463144,,,,1815.0,74.228
2684,2,820,1798.966353048914,-1318.960023463144,,,,1818.0,74.206
2685,2,821,1799.966353048914,-1317.960023463144,,,,1813.0,74.183
2686,2,822,1800.966353048914,-1316.960023463144,,,,1811.0,74.162
2687,2,823,1801.966353048914,-1315.960023463144,,,,1809.0,74.14
2688,2,824,1802.966353048914,-1314.960023463144,,,,1806.0,74.118
2689,2,825,1803.966353048914,-1313.960023463144,,,,1805.0,74.096
2690,2,826,1804.966353048914,-1312.960023463144,,,,1804.0,74.074
2691,2,827,1805.966353048914,-1311.960023463144,,,,1798.0,74.051
2692,2,828,1806.966353048914,-1310.960023463144,,,,1797.0,74.03
2693,2,829,1807.966353048914,-1309.960023463144,,,,1799.0,74.007
2694,2,830,1808.966353048914,-1308.960023463144,,,,1795.0,73.985
2695,2,831,1809.966353048914,-1307.960023463144,,,,1794.0,73.964
2696,2,832,1810.966353048914,-1306.960023463144,,,,1790.0,73.944
2697,2,833,1811.966353048914,-1305.960023463144,,,,1789.0,73.924
2698,2,834,1812.966353048914,-1304.960023463144,,,,1789.0,73.904
2699,2,835,1813.966353048914,-1303.960023463144,,,,1782.0,73.886
2700,2,836,1814.966353048914,-1302.960023463144,,,,1783.0,73.866
2701,2,837,1815.966353048914,-1301.960023463144,,,,1780.0,73.847
2702,2,838,1816.966353048914,-1300.960023463144,,,,1779.0,73.826
2703,2,839,1817.966353048914,-1299.960023463144,,,,1781.0,73.806
2704,2,840,1818.966353048914,-1298.960023463144,,,,1779.0,73.787
2705,2,841,1819.966353048914,-1297.960023463144,,,,1775.0,73.767
2706,2,842,1820.966353048914,-1296.960023463144,,,,1776.0,73.749
2707,2,843,1821.966353048914,-1295.960023463144,,,,1776.0,73.731
2708,2,844,1822.966353048914,-1294.960023463144,,,,1774.0,73.714
2709,2,845,1823.966353048914,-1293.960023463144,,,,1773.0,73.695
2710,2,846,1824.966353048914,-1292.960023463144,,,,1772.0,73.676
2711,2,847,1825.966353048914,-1291.960023463144,,,,1767.0,73.656
2712,2,848,1826.966353048914,-1290.960023463144,,,,1762.0,73.637
2713,2,849,1827.966353048914,-1289.960023463144,,,,1760.0,73.617
2714,2,850,1828.966353048914,-1288.960023463144,,,,1760.0,73.598
2715,2,851,1829.966353048914,-1287.960023463144,,,,1758.0,73.58
2716,2,852,1830.966353048914,-1286.960023463144,,,,1758.0,73.563
2717,2,853,1831.966353048914,-1285.960023463144,,,,1754.0,73.545
2718,2,854,1832.966353048914,-1284.960023463144,,,,1754.0,73.527
2719,2,855,1833.966353048914,-1283.960023463144,,,,1752.0,73.509
2720,2,856,1834.966353048914,-1282.960023463144,,,,1750.0,73.489
2721,2,857,1835.966353048914,-1281.960023463144,,,,1747.0,73.47
2722,2,858,1836.966353048914,-1280.960023463144,,,,1744.0,73.451
2723,2,859,1837.966353048914,-1279.960023463144,,,,1744.0,73.431
2724,2,860,1838.966353048914,-1278.960023463144,,,,1741.0,73.413
2725,2,861,1839.966353048914,-1277.960023463144,,,,1743.0,73.394
2726,2,862,1840.966353048914,-1276.960023463144,,,,1743.0,73.376
2727,2,863,1841.966353048914,-1275.960023463144,,,,1742.0,73.358
2728,2,864,1842.966353048914,-1274.960023463144,,,,1742.0,73.341
2729,2,865,1843.966353048914,-1273.960023463144,,,,1743.0,73.325
2730,2,866,1844.966353048914,-1272.960023463144,,,,1743.0,73.309
2731,2,867,1845.966353048914,-1271.960023463144,,,,1744.0,73.293
2732,2,868,1846.966353048914,-1270.960023463144,,,,1743.0,73.279
2733,2,869,1847.966353048914,-1269.960023463144,,,,1740.0,73.265
2734,2,870,1848.966353048914,-1268.960023463144,,,,1741.0,73.25
2735,2,871,1849.966353048914,-1267.960023463144,,,,1737.0,73.237
2736,2,872,1850.966353048914,-1266.960023463144,,,,1740.0,73.223
2737,2,873,1851.966353048914,-1265.960023463144,,,,1737.0,73.209
2738,2,874,1852.966353048914,-1264.960023463144,,,,1735.0,73.196
2739,2,875,1853.966353048914,-1263.960023463144,,,,1736.0,73.182
2740,2,876,1854.966353048914,-1262.960023463144,,,,1734.0,73.168
2741,2,877,1855.966353048914,-1261.960023463144,,,,1732.0,73.152
2742,2,878,1856.966353048914,-1260.960023463144,,,,1733.0,73.136
2743,2,879,1857.966353048914,-1259.960023463144,,,,1730.0,73.117
2744,2,880,1858.966353048914,-1258.960023463144,,,,1728.0,73.099
2745,2,881,1859.966353048914,-1257.960023463144,,,,1725.0,73.08
2746,2,882,1860.966353048914,-1256.960023463144,,,,1725.0,73.061
2747,2,883,1861.966353048914,-1255.960023463144,,,,1727.0,73.043
2748,2,884,1862.966353048914,-1254.960023463144,,,,1726.0,73.027
2749,2,885,1863.966353048914,-1253.960023463144,,,,1724.0,73.009
2750,2,886,1864.966353048914,-1252.960023463144,,,,1723.0,72.993
2751,2,887,1865.966353048914,-1251.960023463144,,,,1726.0,72.976
2752,2,888,1866.966353048914,-1250.960023463144,,,,1725.0,72.958
2753,2,889,1867.966353048914,-1249.960023463144,,,,1725.0,72.939
2754,2,890,1868.966353048914,-1248.960023463144,,,,1723.0,72.92
2755,2,891,1869.966353048914,-1247.960023463144,,,,1723.0,72.902
2756,2,892,1870.966353048914,-1246.960023463144,,,,1722.0,72.883
2757,2,893,1871.966353048914,-1245.960023463144,,,,1720.0,72.867
2758,2,894,1872.966353048914,-1244.960023463144,,,,1719.0,72.849
2759,2,895,1873.966353048914,-1243.960023463144,,,,1715.0,72.833
2760,2,896,1874.966353048914,-1242.960023463144,,,,1714.0,72.812
2761,2,897,1875.966353048914,-1241.960023463144,,,,1717.0,72.794
2762,2,898,1876.966353048914,-1240.960023463144,,,,1713.0,72.774
2763,2,899,1877.966353048914,-1239.960023463144,,,,1712.0,72.754
2764,2,900,1878.966353048914,-1238.960023463144,,,,1707.0,72.733
2765,2,901,1879.966353048914,-1237.960023463144,,,,1704.0,72.715
2766,2,902,1880.966353048914,-1236.960023463144,,,,1704.0,72.696
2767,2,903,1881.966353048914,-1235.960023463144,,,,1704.0,72.677
2768,2,904,1882.966353048914,-1234.960023463144,,,,1703.0,72.658
2769,2,905,1883.966353048914,-1233.960023463144,,,,1701.0,72.639
2770,2,906,1884.966353048914,-1232.960023463144,,,,1698.0,72.619
2771,2,907,1885.966353048914,-1231.960023463144,,,,1694.0,72.6
2772,2,908,1886.966353048914,-1230.960023463144,,,,1697.0,72.581
2773,2,909,1887.966353048914,-1229.960023463144,,,,1696.0,72.563
2774,2,910,1888.966353048914,-1228.960023463144,,,,1696.0,72.545
2775,2,911,1889.966353048914,-1227.960023463144,,,,1695.0,72.527
2776,2,912,1890.966353048914,-1226.960023463144,,,,1692.0,72.509
2777,2,913,1891.966353048914,-1225.960023463144,,,,1691.0,72.491
2778,2,914,1892.966353048914,-1224.960023463144,,,,1691.0,72.472
2779,2,915,1893.966353048914,-1223.960023463144,,,,1685.0,72.453
2780,2,916,1894.966353048914,-1222.960023463144,,,,1686.0,72.435
2781,2,917,1895.966353048914,-1221.960023463144,,,,1686.0,72.416
2782,2,918,1896.966353048914,-1220.960023463144,,,,1685.0,72.397
2783,2,919,1897.966353048914,-1219.960023463144,,,,1684.0,72.378
2784,2,920,1898.966353048914,-1218.960023463144,,,,1683.0,72.358
2785,2,921,1899.966353048914,-1217.960023463144,,,,1680.0,72.34
2786,2,922,1900.966353048914,-1216.960023463144,,,,1679.0,72.321
2787,2,923,1901.966353048914,-1215.960023463144,,,,1678.0,72.303
2788,2,924,1902.966353048914,-1214.960023463144,,,,1680.0,72.284
2789,2,925,1903.966353048914,-1213.960023463144,,,,1679.0,72.266
2790,2,926,1904.966353048914,-1212.960023463144,,,,1676.0,72.248
2791,2,927,1905.966353048914,-1211.960023463144,,,,1678.0,72.229
2792,2,928,1906.966353048914,-1210.960023463144,,,,1676.0,72.21
2793,2,929,1907.966353048914,-1209.960023463144,,,,1672.0,72.189
2794,2,930,1908.966353048914,-1208.960023463144,,,,1675.0,72.169
2795,2,931,1909.966353048914,-1207.960023463144,,,,1675.0,72.148
2796,2,932,1910.966353048914,-1206.960023463144,,,,1670.0,72.128
2797,2,933,1911.966353048914,-1205.960023463144,,,,1669.0,72.11
2798,2,934,1912.966353048914,-1204.960023463144,,,,1670.0,72.091
2799,2,935,1913.966353048914,-1203.960023463144,,,,1672.0,72.074
2800,2,936,1914.966353048914,-1202.960023463144,,,,1673.0,72.056
2801,2,937,1915.966353048914,-1201.960023463144,,,,1670.0,72.039
2802,2,938,1916.966353048914,-1200.960023463144,,,,1668.0,72.021
2803,2,939,1917.966353048914,-1199.960023463144,,,,1668.0,72.004
2804,2,940,1918.966353048914,-1198.960023463144,,,,1666.0,71.985
2805,2,941,1919.966353048914,-1197.960023463144,,,,1665.0,71.965
2806,2,942,1920.966353048914,-1196.960023463144,,,,1665.0,71.945
2807,2,943,1921.966353048914,-1195.960023463144,,,,1662.0,71.928
2808,2,944,1922.966353048914,-1194.960023463144,,,,1661.0,71.908
2809,2,945,1923.966353048914,-1193.960023463144,,,,1660.0,71.887
2810,2,946,1924.966353048914,-1192.960023463144,,,,1658.0,71.869
2811,2,947,1925.966353048914,-1191.960023463144,,,,1656.0,71.849
2812,2,948,1926.966353048914,-1190.960023463144,,,,1653.0,71.827
2813,2,949,1927.966353048914,-1189.960023463144,,,,1653.0,71.807
2814,2,950,1928.966353048914,-1188.960023463144,,,,1654.0,71.788
2815,2,951,1929.966353048914,-1187.960023463144,,,,1651.0,71.766
2816,2,952,1930.966353048914,-1186.960023463144,,,,1650.0,71.746
2817,2,953,1931.966353048914,-1185.960023463144,,,,1648.0,71.726
2818,2,954,1932.966353048914,-1184.960023463144,,,,1650.0,71.707
2819,2,955,1933.966353048914,-1183.960023463144,,,,1653.0,71.689
2820,2,956,1934.966353048914,-1182.960023463144,,,,1653.0,71.674
2821,2,957,1935.966353048914,-1181.960023463144,,,,1653.0,71.656
2822,2,958,1936.966353048914,-1180.960023463144,,,,1655.0,71.64
2823,2,959,1937.966353048914,-1179.960023463144,,,,1655.0,71.624
2824,2,960,1938.966353048914,-1178.960023463144,,,,1651.0,71.606
2825,2,961,1939.966353048914,-1177.960023463144,,,,1649.0,71.587
2826,2,962,1940.966353048914,-1176.960023463144,,,,1651.0,71.568
2827,2,963,1941.966353048914,-1175.960023463144,,,,1646.0,71.55
2828,2,964,1942.966353048914,-1174.960023463144,,,,1644.0,71.531
2829,2,965,1943.966353048914,-1173.960023463144,,,,1647.0,71.51
2830,2,966,1944.966353048914,-1172.960023463144,,,,1645.0,71.492
2831,2,967,1945.966353048914,-1171.960023463144,,,,1645.0,71.472
2832,2,968,1946.966353048914,-1170.960023463144,,,,1643.0,71.454
2833,2,969,1947.966353048914,-1169.960023463144,,,,1643.0,71.434
2834,2,970,1948.966353048914,-1168.960023463144,,,,1638.0,71.414
2835,2,971,1949.966353048914,-1167.960023463144,,,,1639.0,71.396
2836,2,972,1950.966353048914,-1166.960023463144,,,,1637.0,71.376
2837,2,973,1951.966353048914,-1165.960023463144,,,,1637.0,71.356
2838,2,974,1952.966353048914,-1164.960023463144,,,,1635.0,71.335
2839,2,975,1953.966353048914,-1163.960023463144,,,,1631.0,71.316
2840,2,976,1954.966353048914,-1162.960023463144,,,,1630.0,71.296
2841,2,977,1955.966353048914,-1161.960023463144,,,,1628.0,71.278
2842,2,978,1956.966353048914,-1160.960023463144,,,,1628.0,71.259
2843,2,979,1957.966353048914,-1159.960023463144,,,,1627.0,71.241
2844,2,980,1958.966353048914,-1158.960023463144,,,,1628.0,71.224
2845,2,981,1959.966353048914,-1157.960023463144,,,,1625.0,71.205
2846,2,982,1960.966353048914,-1156.960023463144,,,,1628.0,71.188
2847,2,983,1961.966353048914,-1155.960023463144,,,,1624.0,71.169
2848,2,984,1962.966353048914,-1154.960023463144,,,,1620.0,71.149
2849,2,985,1963.966353048914,-1153.960023463144,,,,1621.0,71.13
2850,2,986,1964.966353048914,-1152.960023463144,,,,1616.0,71.11
2851,2,987,1965.966353048914,-1151.960023463144,,,,1619.0,71.091
2852,2,988,1966.966353048914,-1150.960023463144,,,,1611.0,71.073
2853,2,989,1967.966353048914,-1149.960023463144,,,,1615.0,71.055
2854,2,990,1968.966353048914,-1148.960023463144,,,,1613.0,71.038
2855,2,991,1969.966353048914,-1147.960023463144,,,,1614.0,71.021
2856,2,992,1970.966353048914,-1146.960023463144,,,,1611.0,71.003
2857,2,993,1971.966353048914,-1145.960023463144,,,,1612.0,70.987
2858,2,994,1972.966353048914,-1144.960023463144,,,,1609.0,70.97
2859,2,995,1973.966353048914,-1143.960023463144,,,,1610.0,70.954
2860,2,996,1974.966353048914,-1142.960023463144,,,,1607.0,70.938
2861,2,997,1975.966353048914,-1141.960023463144,,,,1608.0,70.922
2862,2,998,1976.966353048914,-1140.960023463144,,,,1608.0,70.906
2863,2,999,1977.966353048914,-1139.960023463144,,,,1608.0,70.89
2864,2,1000,1978.966353048914,-1138.960023463144,,,,1606.0,70.874
2865,2,1001,1979.966353048914,-1137.960023463144,,,,1606.0,70.856
2866,2,1002,1980.966353048914,-1136.960023463144,,,,1607.0,70.84
2867,2,1003,1981.966353048914,-1135.960023463144,,,,1606.0,70.822
2868,2,1004,1982.966353048914,-1134.960023463144,,,,1611.0,70.806
2869,2,1005,1983.966353048914,-1133.960023463144,,,,1610.0,70.787
2870,2,1006,1984.966353048914,-1132.960023463144,,,,1610.0,70.772
2871,2,1007,1985.966353048914,-1131.960023463144,,,,1611.0,70.756
2872,2,1008,1986.966353048914,-1130.960023463144,,,,1610.0,70.739
2873,2,1009,1987.966353048914,-1129.960023463144,,,,1608.0,70.722
2874,2,1010,1988.966353048914,-1128.960023463144,,,,1613.0,70.705
2875,2,1011,1989.966353048914,-1127.960023463144,,,,1611.0,70.69
2876,2,1012,1990.966353048914,-1126.960023463144,,,,1612.0,70.674
2877,2,1013,1991.966353048914,-1125.960023463144,,,,1611.0,70.658
2878,2,1014,1992.966353048914,-1124.960023463144,,,,1612.0,70.642
2879,2,1015,1993.966353048914,-1123.960023463144,,,,1611.0,70.626
2880,2,1016,1994.966353048914,-1122.960023463144,,,,1611.0,70.61
2881,2,1017,1995.966353048914,-1121.960023463144,,,,1608.0,70.594
2882,2,1018,1996.966353048914,-1120.960023463144,,,,1609.0,70.576
2883,2,1019,1997.966353048914,-1119.960023463144,,,,1609.0,70.558
2884,2,1020,1998.966353048914,-1118.960023463144,,,,1607.0,70.54
2885,2,1021,1999.966353048914,-1117.960023463144,,,,1605.0,70.522
2886,2,1022,2000.966353048914,-1116.960023463144,,,,1607.0,70.504
2887,2,1023,2001.966353048914,-1115.960023463144,,,,1607.0,70.485
2888,2,1024,2002.966353048914,-1114.960023463144,,,,1605.0,70.466
2889,2,1025,2003.966353048914,-1113.960023463144,,,,1609.0,70.448
2890,2,1026,2004.966353048914,-1112.960023463144,,,,1610.0,70.431
2891,2,1027,2005.966353048914,-1111.960023463144,,,,1610.0,70.415
2892,2,1028,2006.966353048914,-1110.960023463144,,,,1606.0,70.399
2893,2,1029,2007.966353048914,-1109.960023463144,,,,1607.0,70.383
2894,2,1030,2008.966353048914,-1108.960023463144,,,,1603.0,70.365
2895,2,1031,2009.966353048914,-1107.960023463144,,,,1603.0,70.347
2896,2,1032,2010.966353048914,-1106.960023463144,,,,1604.0,70.328
2897,2,1033,2011.966353048914,-1105.960023463144,,,,1601.0,70.311
2898,2,1034,2012.966353048914,-1104.960023463144,,,,1597.0,70.292
2899,2,1035,2013.966353048914,-1103.960023463144,,,,1592.0,70.274
2900,2,1036,2014.966353048914,-1102.960023463144,,,,1592.0,70.257
2901,2,1037,2015.966353048914,-1101.960023463144,,,,1592.0,70.24
2902,2,1038,2016.966353048914,-1100.960023463144,,,,1587.0,70.222
2903,2,1039,2017.966353048914,-1099.960023463144,,,,1585.0,70.203
2904,2,1040,2018.966353048914,-1098.960023463144,,,,1584.0,70.184
2905,2,1041,2019.966353048914,-1097.960023463144,,,,1579.0,70.166
2906,2,1042,2020.966353048914,-1096.960023463144,,,,1581.0,70.148
2907,2,1043,2021.966353048914,-1095.960023463144,,,,1580.0,70.13
2908,2,1044,2022.966353048914,-1094.960023463144,,,,1575.0,70.111
2909,2,1045,2023.966353048914,-1093.960023463144,,,,1574.0,70.093
2910,2,1046,2024.966353048914,-1092.960023463144,,,,1572.0,70.075
2911,2,1047,2025.966353048914,-1091.960023463144,,,,1568.0,70.057
2912,2,1048,2026.966353048914,-1090.960023463144,,,,1568.0,70.037
2913,2,1049,2027.966353048914,-1089.960023463144,,,,1565.0,70.019
2914,2,1050,2028.966353048914,-1088.960023463144,,,,1564.0,70.0
2915,2,1051,2029.966353048914,-1087.960023463144,,,,1560.0,69.982
2916,2,1052,2030.966353048914,-1086.960023463144,,,,1561.0,69.963
2917,2,1053,2031.966353048914,-1085.960023463144,,,,1558.0,69.945
2918,2,1054,2032.966353048914,-1084.960023463144,,,,1558.0,69.928
2919,2,1055,2033.966353048914,-1083.960023463144,,,,1554.0,69.908
2920,2,1056,2034.966353048914,-1082.960023463144,,,,1550.0,69.888
2921,2,1057,2035.966353048914,-1081.960023463144,,,,1551.0,69.869
2922,2,1058,2036.966353048914,-1080.960023463144,,,,1551.0,69.852
2923,2,1059,2037.966353048914,-1079.960023463144,,,,1551.0,69.833
2924,2,1060,2038.966353048914,-1078.960023463144,,,,1550.0,69.817
2925,2,1061,2039.966353048914,-1077.960023463144,,,,1549.0,69.8
2926,2,1062,2040.966353048914,-1076.960023463144,,,,1547.0,69.784
2927,2,1063,2041.966353048914,-1075.960023463144,,,,1542.0,69.767
2928,2,1064,2042.966353048914,-1074.960023463144,,,,1542.0,69.748
2929,2,1065,2043.966353048914,-1073.960023463144,,,,1541.0,69.731
2930,2,1066,2044.966353048914,-1072.960023463144,,,,1536.0,69.712
2931,2,1067,2045.966353048914,-1071.960023463144,,,,1538.0,69.693
2932,2,1068,2046.966353048914,-1070.960023463144,,,,1535.0,69.674
2933,2,1069,2047.966353048914,-1069.960023463144,,,,1534.0,69.656
2934,2,1070,2048.966353048914,-1068.960023463144,,,,1532.0,69.637
2935,2,1071,2049.966353048914,-1067.960023463144,,,,1529.0,69.617
2936,2,1072,2050.966353048914,-1066.960023463144,,,,1528.0,69.599
2937,2,1073,2051.966353048914,-1065.960023463144,,,,1527.0,69.581
2938,2,1074,2052.966353048914,-1064.960023463144,,,,1527.0,69.563
2939,2,1075,2053.966353048914,-1063.960023463144,,,,1527.0,69.545
2940,2,1076,2054.966353048914,-1062.960023463144,,,,1527.0,69.529
2941,2,1077,2055.966353048914,-1061.960023463144,,,,1524.0,69.511
2942,2,1078,2056.966353048914,-1060.960023463144,,,,1522.0,69.493
2943,2,1079,2057.966353048914,-1059.960023463144,,,,1518.0,69.474
2944,2,1080,2058.966353048914,-1058.960023463144,,,,1518.0,69.457
2945,2,1081,2059.966353048914,-1057.960023463144,,,,1519.0,69.44
2946,2,1082,2060.966353048914,-1056.960023463144,,,,1516.0,69.423
2947,2,1083,2061.966353048914,-1055.960023463144,,,,1514.0,69.407
2948,2,1084,2062.966353048914,-1054.960023463144,,,,1511.0,69.388
2949,2,1085,2063.966353048914,-1053.960023463144,,,,1511.0,69.371
2950,2,1086,2064.966353048914,-1052.960023463144,,,,1509.0,69.353
2951,2,1087,2065.966353048914,-1051.960023463144,,,,1508.0,69.335
2952,2,1088,2066.966353048914,-1050.960023463144,,,,1506.0,69.318
2953,2,1089,2067.966353048914,-1049.960023463144,,,,1506.0,69.301
2954,2,1090,2068.966353048914,-1048.960023463144,,,,1506.0,69.284
2955,2,1091,2069.966353048914,-1047.960023463144,,,,1504.0,69.268
2956,2,1092,2070.966353048914,-1046.960023463144,,,,1500.0,69.252
2957,2,1093,2071.966353048914,-1045.960023463144,,,,1497.0,69.236
2958,2,1094,2072.966353048914,-1044.960023463144,,,,1497.0,69.22
2959,2,1095,2073.966353048914,-1043.960023463144,,,,1496.0,69.202
2960,2,1096,2074.966353048914,-1042.960023463144,,,,1496.0,69.187
2961,2,1097,2075.966353048914,-1041.960023463144,,,,1491.0,69.171
2962,2,1098,2076.966353048914,-1040.960023463144,,,,1491.0,69.155
2963,2,1099,2077.966353048914,-1039.960023463144,,,,1490.0,69.14
2964,2,1100,2078.966353048914,-1038.960023463144,,,,1490.0,69.125
2965,2,1101,2079.966353048914,-1037.960023463144,,,,1483.0,69.111
2966,2,1102,2080.966353048914,-1036.960023463144,,,,1486.0,69.096
2967,2,1103,2081.966353048914,-1035.960023463144,,,,1487.0,69.082
2968,2,1104,2082.966353048914,-1034.960023463144,,,,1484.0,69.067
2969,2,1105,2083.966353048914,-1033.960023463144,,,,1483.0,69.053
2970,2,1106,2084.966353048914,-1032.960023463144,,,,1481.0,69.039
2971,2,1107,2085.966353048914,-1031.960023463144,,,,1477.0,69.023
2972,2,1108,2086.966353048914,-1030.960023463144,,,,1474.0,69.008
2973,2,1109,2087.966353048914,-1029.960023463144,,,,1472.0,68.992
2974,2,1110,2088.966353048914,-1028.960023463144,,,,1472.0,68.977
2975,2,1111,2089.966353048914,-1027.960023463144,,,,1468.0,68.963
2976,2,1112,2090.966353048914,-1026.960023463144,,,,1470.0,68.95
2977,2,1113,2091.966353048914,-1025.960023463144,,,,1467.0,68.936
2978,2,1114,2092.966353048914,-1024.960023463144,,,,1465.0,68.923
2979,2,1115,2093.966353048914,-1023.960023463144,,,,1464.0,68.909
2980,2,1116,2094.966353048914,-1022.960023463144,,,,1462.0,68.896
2981,2,1117,2095.966353048914,-1021.960023463144,,,,1462.0,68.882
2982,2,1118,2096.966353048914,-1020.960023463144,,,,1458.0,68.866
2983,2,1119,2097.966353048914,-1019.960023463144,,,,1458.0,68.851
2984,2,1120,2098.966353048914,-1018.960023463144,,,,1456.0,68.834
2985,2,1121,2099.966353048914,-1017.960023463144,,,,1455.0,68.819
2986,2,1122,2100.966353048914,-1016.960023463144,,,,1455.0,68.806
2987,2,1123,2101.966353048914,-1015.960023463144,,,,1454.0,68.791
2988,2,1124,2102.966353048914,-1014.960023463144,,,,1450.0,68.777
2989,2,1125,2103.966353048914,-1013.960023463144,,,,1449.0,68.764
2990,2,1126,2104.966353048914,-1012.960023463144,,,,1447.0,68.748
2991,2,1127,2105.966353048914,-1011.960023463144,,,,1445.0,68.733
2992,2,1128,2106.966353048914,-1010.960023463144,,,,1440.0,68.718
2993,2,1129,2107.966353048914,-1009.960023463144,,,,1440.0,68.703
2994,2,1130,2108.966353048914,-1008.960023463144,,,,1441.0,68.691
2995,2,1131,2109.966353048914,-1007.960023463144,,,,1441.0,68.678
