fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4461,,,,1198.0,1189.543091964067,-2567.551388710062,113,3,117.242,4742.133758346175
4462,,,,1199.0,1190.543091964067,-2566.551388710062,114,3,117.223,5303.673035091268
4463,,,,1201.0,1191.543091964067,-2565.551388710062,115,3,117.206,4748.648343601609
4464,,,,1202.0,1192.543091964067,-2564.551388710062,116,3,117.191,4192.927846906679
4465,,,,1204.0,1193.543091964067,-2563.551388710062,117,3,117.179,3356.7683335635475
4466,,,,1206.0,1194.543091964067,-2562.551388710062,118,3,117.169,2799.3878451573837
4467,,,,1207.0,1195.543091964067,-2561.551388710062,119,3,117.164,1400.7759968448045
4468,,,,1206.0,1196.543091964067,-2560.551388710062,120,3,117.163,280.3823531120027
4485,,,,1222.0,1213.543091964067,-2543.551388710062,137,3,117.154,2559.1839901177955
4486,,,,1223.0,1214.543091964067,-2542.551388710062,138,3,117.14,3983.8422286396103
4487,,,,1225.0,1215.543091964067,-2541.551388710062,139,3,117.125,4271.3880365845935
4488,,,,1228.0,1216.543091964067,-2540.551388710062,140,3,117.107,5129.159787304886
4489,,,,1231.0,1217.543091964067,-2539.551388710062,141,3,117.09,4847.463971646879
4490,,,,1234.0,1218.543091964067,-2538.551388710062,142,3,117.075,4280.102146946648
4491,,,,1234.0,1219.543091964067,-2537.551388710062,143,3,117.065,2855.438195526127
4492,,,,1233.0,1220.543091964067,-2536.551388710062,144,3,117.06,1428.7982570291363
4514,,,,1244.0,1242.543091964067,-2514.551388710062,166,3,117.059,290.9029461489244
4515,,,,1244.0,1243.543091964067,-2513.551388710062,167,3,117.046,3784.555522072608
4516,,,,1245.0,1244.543091964067,-2512.551388710062,168,3,117.036,2913.2513605328177
4517,,,,1245.0,1245.543091964067,-2511.551388710062,169,3,117.029,2040.7663067454434
4518,,,,1245.0,1246.543091964067,-2510.551388710062,170,3,117.025,1167.033587383511
4519,,,,1244.0,1247.543091964067,-2509.551388710062,171,3,117.022,875.9511541347752
4520,,,,1244.0,1248.543091964067,-2508.551388710062,172,3,117.019,876.6308213591198
4521,,,,1243.0,1249.543091964067,-2507.551388710062,173,3,117.017,584.8761341445974
4522,,,,1245.0,1250.543091964067,-2506.551388710062,174,3,117.015,585.3342017957049
4523,,,,1247.0,1251.543091964067,-2505.551388710062,175,3,117.013,585.792253450968
4524,,,,1248.0,1252.543091964067,-2504.551388710062,176,3,117.012,293.1263970982904
4525,,,,1249.0,1253.543091964067,-2503.551388710062,177,3,117.01,586.7133229338624
4548,,,,1249.0,1276.543091964067,-2480.551388710062,200,3,117.009,298.7353378397654
4549,,,,1250.0,1277.543091964067,-2479.551388710062,201,3,116.992,5082.088138064398
4550,,,,1250.0,1278.543091964067,-2478.551388710062,202,3,116.978,4187.970181178651
4551,,,,1250.0,1279.543091964067,-2477.551388710062,203,3,116.966,3592.097149277436
4552,,,,1249.0,1280.543091964067,-2476.551388710062,204,3,116.957,2695.936335313696
4553,,,,1248.0,1281.543091964067,-2475.551388710062,205,3,116.954,899.3010785532546
4744,,,,1402.0,1472.543091964067,-2284.551388710062,396,3,116.948,2066.5846457795533
4745,,,,1401.0,1473.543091964067,-2283.551388710062,397,3,116.934,4824.8928760849085
4746,,,,1399.0,1474.543091964067,-2282.551388710062,398,3,116.917,5861.997402179702
4747,,,,1398.0,1475.543091964067,-2281.551388710062,399,3,116.902,5175.150153299389
4748,,,,1397.0,1476.543091964067,-2280.551388710062,400,3,116.887,5177.992993908005
4749,,,,1395.0,1477.543091964067,-2279.551388710062,401,3,116.872,5180.834934516621
4750,,,,1393.0,1478.543091964067,-2278.551388710062,402,3,116.858,4838.118276385206
4751,,,,1392.0,1479.543091964067,-2277.551388710062,403,3,116.842,5532.3075294738865
4752,,,,1389.0,1480.543091964067,-2276.551388710062,404,3,116.828,4843.419060187954
4753,,,,1386.0,1481.543091964067,-2275.551388710062,405,3,116.813,5192.238143243845
4754,,,,1382.0,1482.543091964067,-2274.551388710062,406,3,116.795,6234.010679295988
4755,,,,1377.0,1483.543091964067,-2273.551388710062,407,3,116.779,5544.273506600491
4756,,,,1373.0,1484.543091964067,-2272.551388710062,408,3,116.76,6587.275473926693
4757,,,,1369.0,1485.543091964067,-2271.551388710062,409,3,116.74,6937.486239475742
4758,,,,1367.0,1486.543091964067,-2270.551388710062,410,3,116.72,6940.96700499724
4759,,,,1364.0,1487.543091964067,-2269.551388710062,411,3,116.7,6944.446170523668
4760,,,,1361.0,1488.543091964067,-2268.551388710062,412,3,116.681,6600.555831569548
4761,,,,1358.0,1489.543091964067,-2267.551388710062,413,3,116.662,6603.914620452211
4762,,,,1355.0,1490.543091964067,-2266.551388710062,414,3,116.64,7650.427057712754
4763,,,,1353.0,1491.543091964067,-2265.551388710062,415,3,116.62,6958.3468326293805
4764,,,,1352.0,1492.543091964067,-2264.551388710062,416,3,116.599,7309.877554660399
4765,,,,1351.0,1493.543091964067,-2263.551388710062,417,3,116.579,6965.227821963507
4766,,,,1352.0,1494.543091964067,-2262.551388710062,418,3,116.558,7317.099149451085
4767,,,,1352.0,1495.543091964067,-2261.551388710062,419,3,116.538,6972.102251292689
4768,,,,1352.0,1496.543091964067,-2260.551388710062,420,3,116.52,6278.064118685545
4769,,,,1352.0,1497.543091964067,-2259.551388710062,421,3,116.501,6630.220787815563
4770,,,,1350.0,1498.543091964067,-2258.551388710062,422,3,116.481,6982.671333043017
4771,,,,1347.0,1499.543091964067,-2257.551388710062,423,3,116.46,7335.406415089514
4772,,,,1344.0,1500.543091964067,-2256.551388710062,424,3,116.438,7688.41667070642
4773,,,,1341.0,1501.543091964067,-2255.551388710062,425,3,116.417,7342.478150265427
4774,,,,1338.0,1502.543091964067,-2254.551388710062,426,3,116.394,8045.596875013315
4775,,,,1336.0,1503.543091964067,-2253.551388710062,427,3,116.372,7699.421649572326
4776,,,,1335.0,1504.543091964067,-2252.551388710062,428,3,116.35,7703.086103859305
4777,,,,1334.0,1505.543091964067,-2251.551388710062,429,3,116.329,7356.473482997528
4778,,,,1333.0,1506.543091964067,-2250.551388710062,430,3,116.308,7360.0309709854355
4779,,,,1331.0,1507.543091964067,-2249.551388710062,431,3,116.289,6662.350010671669
4780,,,,1330.0,1508.543091964067,-2248.551388710062,432,3,116.269,7016.475287618194
4781,,,,1329.0,1509.543091964067,-2247.551388710062,433,3,116.251,6317.9812753829665
4782,,,,1328.0,1510.543091964067,-2246.551388710062,434,3,116.232,6672.336203334477
4783,,,,1327.0,1511.543091964067,-2245.551388710062,435,3,116.215,5973.012170660677
4784,,,,1326.0,1512.543091964067,-2244.551388710062,436,3,116.198,5976.089519758516
4785,,,,1325.0,1513.543091964067,-2243.551388710062,437,3,116.18,6330.854099234909
4786,,,,1325.0,1514.543091964067,-2242.551388710062,438,3,116.164,5630.320002550667
4787,,,,1324.0,1515.543091964067,-2241.551388710062,439,3,116.147,5985.314631032053
4788,,,,1321.0,1516.543091964067,-2240.551388710062,440,3,116.13,5988.387356129902
4789,,,,1319.0,1517.543091964067,-2239.551388710062,441,3,116.112,6343.870369750779
4790,,,,1317.0,1518.543091964067,-2238.551388710062,442,3,116.094,6347.066709827186
4791,,,,1314.0,1519.543091964067,-2237.551388710062,443,3,116.075,6703.025202242815
4792,,,,1312.0,1520.543091964067,-2236.551388710062,444,3,116.055,7059.273358750973
4793,,,,1310.0,1521.543091964067,-2235.551388710062,445,3,116.036,6709.59269738554
4794,,,,1309.0,1522.543091964067,-2234.551388710062,446,3,116.016,7066.183391527507
4795,,,,1307.0,1523.543091964067,-2233.551388710062,447,3,115.998,6362.69988490136
4796,,,,1306.0,1524.543091964067,-2232.551388710062,448,3,115.98,6365.888232977767
4797,,,,1306.0,1525.543091964067,-2231.551388710062,449,3,115.963,6015.2637034537465
4798,,,,1306.0,1526.543091964067,-2230.551388710062,450,3,115.946,6018.324392541563
4799,,,,1304.0,1527.543091964067,-2229.551388710062,451,3,115.928,6375.555484309611
4800,,,,1302.0,1528.543091964067,-2228.551388710062,452,3,115.911,6024.390332262124
4801,,,,1300.0,1529.543091964067,-2227.551388710062,453,3,115.892,6736.50086958632
4802,,,,1299.0,1530.543091964067,-2226.551388710062,454,3,115.876,5675.6945814101
4803,,,,1298.0,1531.543091964067,-2225.551388710062,455,3,115.859,6033.506353080573
4804,,,,1297.0,1532.543091964067,-2224.551388710062,456,3,115.843,5681.492791904982
4805,,,,1295.0,1533.543091964067,-2223.551388710062,457,3,115.828,5329.161924876312
4806,,,,1293.0,1534.543091964067,-2222.551388710062,458,3,115.811,6042.820463749442
4807,,,,1291.0,1535.543091964067,-2221.551388710062,459,3,115.794,6045.87078284734
4808,,,,1289.0,1536.543091964067,-2220.551388710062,460,3,115.778,5693.125710273691
4809,,,,1287.0,1537.543091964067,-2219.551388710062,461,3,115.76,6407.993743689413
4810,,,,1285.0,1538.543091964067,-2218.551388710062,462,3,115.743,6055.014804125879
4811,,,,1283.0,1539.543091964067,-2217.551388710062,463,3,115.724,6770.714996482167
4812,,,,1281.0,1540.543091964067,-2216.551388710062,464,3,115.706,6417.501979918636
4813,,,,1279.0,1541.543091964067,-2215.551388710062,465,3,115.689,6063.991184009038
4814,,,,1277.0,1542.543091964067,-2214.551388710062,466,3,115.671,6423.889855617689
4815,,,,1275.0,1543.543091964067,-2213.551388710062,467,3,115.654,6070.021797729605
4816,,,,1273.0,1544.543091964067,-2212.551388710062,468,3,115.636,6430.272691326886
4817,,,,1271.0,1545.543091964067,-2211.551388710062,469,3,115.619,6076.047651445092
4818,,,,1269.0,1546.543091964067,-2210.551388710062,470,3,115.601,6436.650487031012
4819,,,,1265.0,1547.543091964067,-2209.551388710062,471,3,115.583,6439.809639107419
4820,,,,1261.0,1548.543091964067,-2208.551388710062,472,3,115.564,6800.880711488098
4821,,,,1258.0,1549.543091964067,-2207.551388710062,473,3,115.544,7162.236097951206
4822,,,,1256.0,1550.543091964067,-2206.551388710062,474,3,115.524,7165.617823477634
4823,,,,1254.0,1551.543091964067,-2205.551388710062,475,3,115.503,7527.415264051117
4824,,,,1253.0,1552.543091964067,-2204.551388710062,476,3,115.485,6455.13882707897
4825,,,,1253.0,1553.543091964067,-2203.551388710062,477,3,115.465,7175.815541780597
4826,,,,1254.0,1554.543091964067,-2202.551388710062,478,3,115.448,6102.391552913507
4827,,,,1255.0,1555.543091964067,-2201.551388710062,479,3,115.43,6464.532203751778
4828,,,,1255.0,1556.543091964067,-2200.551388710062,480,3,115.413,6108.390308634074
4829,,,,1255.0,1557.543091964067,-2199.551388710062,481,3,115.396,6111.414379721812
4830,,,,1255.0,1558.543091964067,-2198.551388710062,482,3,115.378,6474.082023088726
4831,,,,1255.0,1559.543091964067,-2197.551388710062,483,3,115.359,6837.041593801709
4832,,,,1256.0,1560.543091964067,-2196.551388710062,484,3,115.341,6480.311243690229
4833,,,,1259.0,1561.543091964067,-2195.551388710062,485,3,115.322,6843.614070209291
4834,,,,1261.0,1562.543091964067,-2194.551388710062,486,3,115.304,6486.535136291734
4835,,,,1263.0,1563.543091964067,-2193.551388710062,487,3,115.288,5768.648458596776
4836,,,,1265.0,1564.543091964067,-2192.551388710062,488,3,115.272,5771.536884528566
4837,,,,1268.0,1565.543091964067,-2191.551388710062,489,3,115.257,5413.546251710971
4838,,,,1271.0,1566.543091964067,-2190.551388710062,490,3,115.244,4694.16674013241
4839,,,,1272.0,1567.543091964067,-2189.551388710062,491,3,115.232,4335.372739962288
4840,,,,1273.0,1568.543091964067,-2188.551388710062,492,3,115.225,2530.372147415149
4841,,,,1272.0,1569.543091964067,-2187.551388710062,493,3,115.222,1085.0894907415711
4856,,,,1293.0,1584.543091964067,-2172.551388710062,508,3,115.219,1095.431083965916
4857,,,,1294.0,1585.543091964067,-2171.551388710062,509,3,115.206,4749.53397055238
4858,,,,1294.0,1586.543091964067,-2170.551388710062,510,3,115.195,4020.952264251358
4859,,,,1295.0,1587.543091964067,-2169.551388710062,511,3,115.185,3657.381775263491
4860,,,,1294.0,1588.543091964067,-2168.551388710062,512,3,115.182,1097.8437193995003
4874,,,,1308.0,1602.543091964067,-2154.551388710062,526,3,115.18,738.330063500332
4875,,,,1308.0,1603.543091964067,-2153.551388710062,527,3,115.164,5909.864479607911
4876,,,,1309.0,1604.543091964067,-2152.551388710062,528,3,115.149,5543.206997093012
4877,,,,1310.0,1605.543091964067,-2151.551388710062,529,3,115.136,4806.522382130221
4878,,,,1312.0,1606.543091964067,-2150.551388710062,530,3,115.127,3329.3468878644235
4879,,,,1313.0,1607.543091964067,-2149.551388710062,531,3,115.121,2220.801491031339
4880,,,,1312.0,1608.543091964067,-2148.551388710062,532,3,115.119,740.7019229858872
4895,,,,1324.0,1623.543091964067,-2133.551388710062,547,3,115.109,3737.850789768944
4896,,,,1325.0,1624.543091964067,-2132.551388710062,548,3,115.095,5235.668451193372
4897,,,,1326.0,1625.543091964067,-2131.551388710062,549,3,115.082,4864.114219629126
4898,,,,1328.0,1626.543091964067,-2130.551388710062,550,3,115.069,4866.556749058724
4899,,,,1331.0,1627.543091964067,-2129.551388710062,551,3,115.056,4868.99860249896
4900,,,,1334.0,1628.543091964067,-2128.551388710062,552,3,115.043,4871.4397799285525
4901,,,,1337.0,1629.543091964067,-2127.551388710062,553,3,115.03,4873.880281368794
4902,,,,1338.0,1630.543091964067,-2126.551388710062,554,3,115.015,5626.47428386332
4903,,,,1340.0,1631.543091964067,-2125.551388710062,555,3,115.001,5253.9342217753165
4904,,,,1342.0,1632.543091964067,-2124.551388710062,556,3,114.988,4881.0703913123725
4905,,,,1345.0,1633.543091964067,-2123.551388710062,557,3,114.976,4507.873243205267
4906,,,,1346.0,1634.543091964067,-2122.551388710062,558,3,114.963,4885.987652302598
4907,,,,1347.0,1635.543091964067,-2121.551388710062,559,3,114.951,4512.411053350089
4908,,,,1348.0,1636.543091964067,-2120.551388710062,560,3,114.938,4890.902313287477
4909,,,,1348.0,1637.543091964067,-2119.551388710062,561,3,114.926,4516.946463494911
4910,,,,1349.0,1638.543091964067,-2118.551388710062,562,3,114.913,4895.814374283049
4911,,,,1351.0,1639.543091964067,-2117.551388710062,563,3,114.9,4898.248115712611
4912,,,,1352.0,1640.543091964067,-2116.551388710062,564,3,114.89,3769.803971026158
4913,,,,1354.0,1641.543091964067,-2115.551388710062,565,3,114.883,2640.2759660909037
4914,,,,1355.0,1642.543091964067,-2114.551388710062,566,3,114.878,1886.9617167620636
4927,,,,1360.0,1655.543091964067,-2101.551388710062,579,3,114.863,5705.191882363966
4928,,,,1361.0,1656.543091964067,-2100.551388710062,580,3,114.846,6468.888570901998
4929,,,,1362.0,1657.543091964067,-2099.551388710062,581,3,114.83,6091.165875041059
4930,,,,1364.0,1658.543091964067,-2098.551388710062,582,3,114.815,5713.141925311538
4931,,,,1364.0,1659.543091964067,-2097.551388710062,583,3,114.801,5334.807052460294
4932,,,,1367.0,1660.543091964067,-2096.551388710062,584,3,114.789,4574.929061808535
4933,,,,1368.0,1661.543091964067,-2095.551388710062,585,3,114.777,4577.205617398049
4934,,,,1369.0,1662.543091964067,-2094.551388710062,586,3,114.764,4961.083450344806
4935,,,,1369.0,1663.543091964067,-2093.551388710062,587,3,114.75,5345.290008924966
4936,,,,1370.0,1664.543091964067,-2092.551388710062,588,3,114.735,5729.8150718908255
4937,,,,1371.0,1665.543091964067,-2091.551388710062,589,3,114.719,6114.64839397841
4938,,,,1373.0,1666.543091964067,-2090.551388710062,590,3,114.704,5735.149736815299
4939,,,,1376.0,1667.543091964067,-2089.551388710062,591,3,114.691,4972.838618550827
4940,,,,1378.0,1668.543091964067,-2088.551388710062,592,3,114.682,3444.468611697796
4941,,,,1379.0,1669.543091964067,-2087.551388710062,593,3,114.675,2680.4497646071327
4942,,,,1381.0,1670.543091964067,-2086.551388710062,594,3,114.674,383.1373875952515
4957,,,,1402.0,1685.543091964067,-2071.551388710062,609,3,114.667,2705.948967780851
4958,,,,1403.0,1686.543091964067,-2070.551388710062,610,3,114.649,6961.5236821832395
4959,,,,1405.0,1687.543091964067,-2069.551388710062,611,3,114.633,6190.77208338935
4960,,,,1406.0,1688.543091964067,-2068.551388710062,612,3,114.622,4258.176412028772
4961,,,,1407.0,1689.543091964067,-2067.551388710062,613,3,114.615,2711.140528409905
4962,,,,1409.0,1690.543091964067,-2066.551388710062,614,3,114.614,387.52150242417446
4978,,,,1416.0,1706.543091964067,-2050.551388710062,630,3,114.609,1955.8946358501767
4979,,,,1417.0,1707.543091964067,-2049.551388710062,631,3,114.591,7044.639780207221
4980,,,,1418.0,1708.543091964067,-2048.551388710062,632,3,114.575,6264.639779405125
4981,,,,1418.0,1709.543091964067,-2047.551388710062,633,3,114.559,6267.431149347605
4982,,,,1418.0,1710.543091964067,-2046.551388710062,634,3,114.545,5486.4917035770495
4983,,,,1420.0,1711.543091964067,-2045.551388710062,635,3,114.532,5096.977039414133
4984,,,,1421.0,1712.543091964067,-2044.551388710062,636,3,114.524,3138.146163781631
4985,,,,1422.0,1713.543091964067,-2043.551388710062,637,3,114.517,2747.301363287756
4986,,,,1422.0,1714.543091964067,-2042.551388710062,638,3,114.515,785.3704668755979
5007,,,,1413.0,1735.543091964067,-2021.551388710062,659,3,114.511,1589.9379687225926
5008,,,,1412.0,1736.543091964067,-2020.551388710062,660,3,114.495,6362.860597089643
5009,,,,1411.0,1737.543091964067,-2019.551388710062,661,3,114.484,4376.469676207176
5010,,,,1411.0,1738.543091964067,-2018.551388710062,662,3,114.475,3582.4957901371426
5011,,,,1409.0,1739.543091964067,-2017.551388710062,663,3,114.47,1991.2984659467554
5012,,,,1406.0,1740.543091964067,-2016.551388710062,664,3,114.466,1593.8918932094903
5033,,,,1404.0,1761.543091964067,-1995.551388710062,685,3,114.465,403.27182158262053
5034,,,,1403.0,1762.543091964067,-1994.551388710062,686,3,114.459,2420.930488708784
5035,,,,1400.0,1763.543091964067,-1993.551388710062,687,3,114.452,2825.8608890741248
5036,,,,1397.0,1764.543091964067,-1992.551388710062,688,3,114.444,3231.1748446238657
5037,,,,1393.0,1765.543091964067,-1991.551388710062,689,3,114.436,3232.7800231080937
5038,,,,1391.0,1766.543091964067,-1990.551388710062,690,3,114.427,3638.6671649056884
5039,,,,1389.0,1767.543091964067,-1989.551388710062,691,3,114.416,4449.388501741663
5040,,,,1388.0,1768.543091964067,-1988.551388710062,692,3,114.405,4451.477787307659
5041,,,,1387.0,1769.543091964067,-1987.551388710062,693,3,114.395,4048.7145944158565
5042,,,,1386.0,1770.543091964067,-1986.551388710062,694,3,114.385,4050.648485791708
5043,,,,1384.0,1771.543091964067,-1985.551388710062,695,3,114.374,4457.820687924696
5044,,,,1380.0,1772.543091964067,-1984.551388710062,696,3,114.362,4865.3330002020975
5045,,,,1376.0,1773.543091964067,-1983.551388710062,697,3,114.35,4867.567051791612
5046,,,,1372.0,1774.543091964067,-1982.551388710062,698,3,114.336,5681.384261402817
5047,,,,1371.0,1775.543091964067,-1981.551388710062,699,3,114.323,5277.920802252474
5048,,,,1370.0,1776.543091964067,-1980.551388710062,700,3,114.313,4061.8170637392695
5049,,,,1369.0,1777.543091964067,-1979.551388710062,701,3,114.302,4470.103153661261
5050,,,,1368.0,1778.543091964067,-1978.551388710062,702,3,114.292,4065.642795646419
5051,,,,1368.0,1779.543091964067,-1977.551388710062,703,3,114.283,3660.831560211318
5052,,,,1366.0,1780.543091964067,-1976.551388710062,704,3,114.272,4476.472290220562
5053,,,,1363.0,1781.543091964067,-1975.551388710062,705,3,114.26,4885.675270712971
5054,,,,1359.0,1782.543091964067,-1974.551388710062,706,3,114.248,4887.904282302486
5055,,,,1358.0,1783.543091964067,-1973.551388710062,707,3,114.235,5297.6205916580675
5056,,,,1355.0,1784.543091964067,-1972.551388710062,708,3,114.22,6115.316881119995
5057,,,,1352.0,1785.543091964067,-1971.551388710062,709,3,114.206,5710.10252854806
5058,,,,1350.0,1786.543091964067,-1970.551388710062,710,3,114.192,5712.600167661807
5059,,,,1348.0,1787.543091964067,-1969.551388710062,711,3,114.177,6123.291425525561
5060,,,,1346.0,1788.543091964067,-1968.551388710062,712,3,114.162,6125.912116139979
5061,,,,1346.0,1789.543091964067,-1967.551388710062,713,3,114.149,5311.440847304441
5062,,,,1345.0,1790.543091964067,-1966.551388710062,714,3,114.135,5722.532748881232
5063,,,,1345.0,1791.543091964067,-1965.551388710062,715,3,114.121,5725.026439994992
5064,,,,1344.0,1792.543091964067,-1964.551388710062,716,3,114.107,5727.51934709713
5065,,,,1343.0,1793.543091964067,-1963.551388710062,717,3,114.091,6548.527144002445
5066,,,,1344.0,1794.543091964067,-1962.551388710062,718,3,114.074,6960.682717824006
5067,,,,1344.0,1795.543091964067,-1961.551388710062,719,3,114.057,6963.523698916851
5068,,,,1346.0,1796.543091964067,-1960.551388710062,720,3,114.041,6556.606179055305
5069,,,,1348.0,1797.543091964067,-1959.551388710062,721,3,114.024,6969.263309567666
5070,,,,1348.0,1798.543091964067,-1958.551388710062,722,3,114.009,6151.907653347864
5071,,,,1347.0,1799.543091964067,-1957.551388710062,723,3,113.991,7385.32484942081
5072,,,,1346.0,1800.543091964067,-1956.551388710062,724,3,113.973,7388.262097497218
5073,,,,1346.0,1801.543091964067,-1955.551388710062,725,3,113.954,7801.785934122024
5074,,,,1346.0,1802.543091964067,-1954.551388710062,726,3,113.935,7804.81511100379
5075,,,,1348.0,1803.543091964067,-1953.551388710062,727,3,113.918,6986.025970264223
5076,,,,1349.0,1804.543091964067,-1952.551388710062,728,3,113.901,6988.85644536291
5077,,,,1349.0,1805.543091964067,-1951.551388710062,729,3,113.886,6169.188664338517
5078,,,,1349.0,1806.543091964067,-1950.551388710062,730,3,113.87,6583.21645525024
5079,,,,1349.0,1807.543091964067,-1949.551388710062,731,3,113.856,5762.743814252645
5080,,,,1349.0,1808.543091964067,-1948.551388710062,732,3,113.843,5353.444895458941
5081,,,,1349.0,1809.543091964067,-1947.551388710062,733,3,113.83,5355.79335689971
5082,,,,1347.0,1810.543091964067,-1946.551388710062,734,3,113.818,4945.998165593418
5083,,,,1345.0,1811.543091964067,-1945.551388710062,735,3,113.805,5360.535351884075
5084,,,,1342.0,1812.543091964067,-1944.551388710062,736,3,113.793,4950.37419173824
5085,,,,1340.0,1813.543091964067,-1943.551388710062,737,3,113.781,4952.583067327755
5086,,,,1337.0,1814.543091964067,-1942.551388710062,738,3,113.768,5367.667058435469
5087,,,,1334.0,1815.543091964067,-1941.551388710062,739,3,113.754,5783.06393517614
5088,,,,1330.0,1816.543091964067,-1940.551388710062,740,3,113.738,6611.98433723564
5089,,,,1327.0,1817.543091964067,-1939.551388710062,741,3,113.722,6614.693627172555
5090,,,,1324.0,1818.543091964067,-1938.551388710062,742,3,113.704,7444.51166219464
5091,,,,1322.0,1819.543091964067,-1937.551388710062,743,3,113.686,7447.426266265167
5092,,,,1321.0,1820.543091964067,-1936.551388710062,744,3,113.666,8278.082260888526
5093,,,,1319.0,1821.543091964067,-1935.551388710062,745,3,113.647,7867.148072405306
5094,,,,1317.0,1822.543091964067,-1934.551388710062,746,3,113.629,7455.965467846338
5095,,,,1317.0,1823.543091964067,-1933.551388710062,747,3,113.61,7873.222064823891
5096,,,,1314.0,1824.543091964067,-1932.551388710062,748,3,113.591,7876.222285711493
5097,,,,1313.0,1825.543091964067,-1931.551388710062,749,3,113.574,7049.891440260596
5098,,,,1312.0,1826.543091964067,-1930.551388710062,750,3,113.557,7052.69750335344
5099,,,,1312.0,1827.543091964067,-1929.551388710062,751,3,113.54,7055.502410446285
5100,,,,1311.0,1828.543091964067,-1928.551388710062,752,3,113.523,7058.306161545029
5101,,,,1309.0,1829.543091964067,-1927.551388710062,753,3,113.506,7061.108756631972
5102,,,,1308.0,1830.543091964067,-1926.551388710062,754,3,113.489,7063.910195724817
5103,,,,1306.0,1831.543091964067,-1925.551388710062,755,3,113.473,6651.050931815798
5104,,,,1304.0,1832.543091964067,-1924.551388710062,756,3,113.455,7485.396097918276
5105,,,,1303.0,1833.543091964067,-1923.551388710062,757,3,113.439,6656.318820931742
5106,,,,1301.0,1834.543091964067,-1922.551388710062,758,3,113.422,7075.1667665613195
5107,,,,1299.0,1835.543091964067,-1921.551388710062,759,3,113.406,6661.641095420714
5108,,,,1296.0,1836.543091964067,-1920.551388710062,760,3,113.391,6247.836954422854
5109,,,,1295.0,1837.543091964067,-1919.551388710062,761,3,113.374,7083.737807241154
5110,,,,1294.0,1838.543091964067,-1918.551388710062,762,3,113.359,6252.875863054568
5111,,,,1293.0,1839.543091964067,-1917.551388710062,763,3,113.344,6255.4490636631845
5112,,,,1292.0,1840.543091964067,-1916.551388710062,764,3,113.328,6675.193339863164
5113,,,,1292.0,1841.543091964067,-1915.551388710062,765,3,113.313,6260.537518587658
5114,,,,1291.0,1842.543091964067,-1914.551388710062,766,3,113.295,7515.630089708564
5115,,,,1290.0,1843.543091964067,-1913.551388710062,767,3,113.277,7518.514417784972
5116,,,,1288.0,1844.543091964067,-1912.551388710062,768,3,113.256,8774.847485290147
5117,,,,1291.0,1845.543091964067,-1911.551388710062,769,3,113.236,8360.014919700845
5118,,,,1294.0,1846.543091964067,-1910.551388710062,770,3,113.215,8781.182124085786
5119,,,,1297.0,1847.543091964067,-1909.551388710062,771,3,113.196,7947.777500901133
5120,,,,1299.0,1848.543091964067,-1908.551388710062,772,3,113.178,7532.317690205212
5121,,,,1301.0,1849.543091964067,-1907.551388710062,773,3,113.164,5860.809955296871
5122,,,,1302.0,1850.543091964067,-1906.551388710062,774,3,113.154,4188.112114873379
5123,,,,1303.0,1851.543091964067,-1905.551388710062,775,3,113.15,1676.0464315314387
5124,,,,1303.0,1852.543091964067,-1904.551388710062,776,3,113.149,419.22864917037816
5136,,,,1327.0,1864.543091964067,-1892.551388710062,788,3,113.143,2531.587112200492
5137,,,,1328.0,1865.543091964067,-1891.551388710062,789,3,113.131,5065.486771093119
5138,,,,1330.0,1866.543091964067,-1890.551388710062,790,3,113.125,2533.8994428926276
5139,,,,1331.0,1867.543091964067,-1889.551388710062,791,3,113.124,422.52975701579567
5150,,,,1349.0,1878.543091964067,-1878.551388710062,802,3,113.108,6799.784972495668
5151,,,,1353.0,1879.543091964067,-1877.551388710062,803,3,113.094,5952.189690842635
5152,,,,1356.0,1880.543091964067,-1876.551388710062,804,3,113.084,4253.374754538619
5153,,,,1359.0,1881.543091964067,-1875.551388710062,805,3,113.077,2978.721670553926
5154,,,,1361.0,1882.543091964067,-1874.551388710062,806,3,113.076,425.7427678789825
5162,,,,1380.0,1890.543091964067,-1866.551388710062,814,3,113.07,2565.2325484519324
5163,,,,1383.0,1891.543091964067,-1865.551388710062,815,3,113.054,6843.572642032729
5164,,,,1386.0,1892.543091964067,-1864.551388710062,816,3,113.042,5134.757075048687
5165,,,,1388.0,1893.543091964067,-1863.551388710062,817,3,113.035,2996.605791215864
5166,,,,1389.0,1894.543091964067,-1862.551388710062,818,3,113.034,428.2974622531832
5175,,,,1412.0,1903.543091964067,-1853.551388710062,827,3,113.02,6024.249421556137
5176,,,,1413.0,1904.543091964067,-1852.551388710062,828,3,113.008,5165.760791885645
5177,,,,1413.0,1905.543091964067,-1851.551388710062,829,3,113.001,3014.6892206979815
5188,,,,1442.0,1916.543091964067,-1840.551388710062,840,3,112.996,2165.664945777202
5189,,,,1444.0,1917.543091964067,-1839.551388710062,841,3,112.983,5633.218114922431
5190,,,,1444.0,1918.543091964067,-1838.551388710062,842,3,112.97,5635.507374363506
5191,,,,1442.0,1919.543091964067,-1837.551388710062,843,3,112.963,3035.816905779192
5192,,,,1443.0,1920.543091964067,-1836.551388710062,844,3,112.962,433.89869804788754
5201,,,,1470.0,1929.543091964067,-1827.551388710062,853,3,112.947,6538.517255437904
