fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3008,2,581,1111.966353048914,-2005.960023463144,,,,1331.0,75.227
3009,2,582,1112.966353048914,-2004.960023463144,,,,1334.0,75.213
3010,2,583,1113.966353048914,-2003.960023463144,,,,1338.0,75.201
3011,2,584,1114.966353048914,-2002.960023463144,,,,1340.0,75.187
3012,2,585,1115.966353048914,-2001.960023463144,,,,1342.0,75.172
3013,2,586,1116.966353048914,-2000.960023463144,,,,1345.0,75.159
3014,2,587,1117.966353048914,-1999.960023463144,,,,1347.0,75.148
3015,2,588,1118.966353048914,-1998.960023463144,,,,1348.0,75.14
3016,2,589,1119.966353048914,-1997.960023463144,,,,1350.0,75.134
3017,2,590,1120.966353048914,-1996.960023463144,,,,1352.0,75.133
3134,2,707,1237.966353048914,-1879.960023463144,,,,1502.0,75.122
3135,2,708,1238.966353048914,-1878.960023463144,,,,1501.0,75.106
3136,2,709,1239.966353048914,-1877.960023463144,,,,1500.0,75.091
3137,2,710,1240.966353048914,-1876.960023463144,,,,1500.0,75.076
3138,2,711,1241.966353048914,-1875.960023463144,,,,1500.0,75.062
3139,2,712,1242.966353048914,-1874.960023463144,,,,1500.0,75.048
3140,2,713,1243.966353048914,-1873.960023463144,,,,1500.0,75.033
3141,2,714,1244.966353048914,-1872.960023463144,,,,1501.0,75.019
3142,2,715,1245.966353048914,-1871.960023463144,,,,1501.0,75.003
3143,2,716,1246.966353048914,-1870.960023463144,,,,1501.0,74.989
3144,2,717,1247.966353048914,-1869.960023463144,,,,1501.0,74.973
3145,2,718,1248.966353048914,-1868.960023463144,,,,1501.0,74.958
3146,2,719,1249.966353048914,-1867.960023463144,,,,1502.0,74.943
3147,2,720,1250.966353048914,-1866.960023463144,,,,1502.0,74.929
3148,2,721,1251.966353048914,-1865.960023463144,,,,1502.0,74.915
3149,2,722,1252.966353048914,-1864.960023463144,,,,1503.0,74.899
3150,2,723,1253.966353048914,-1863.960023463144,,,,1503.0,74.886
3151,2,724,1254.966353048914,-1862.960023463144,,,,1502.0,74.87
3152,2,725,1255.966353048914,-1861.960023463144,,,,1502.0,74.855
3153,2,726,1256.966353048914,-1860.960023463144,,,,1502.0,74.84
3154,2,727,1257.966353048914,-1859.960023463144,,,,1502.0,74.827
3155,2,728,1258.966353048914,-1858.960023463144,,,,1501.0,74.815
3156,2,729,1259.966353048914,-1857.960023463144,,,,1501.0,74.802
3157,2,730,1260.966353048914,-1856.960023463144,,,,1501.0,74.79
3158,2,731,1261.966353048914,-1855.960023463144,,,,1501.0,74.779
3159,2,732,1262.966353048914,-1854.960023463144,,,,1501.0,74.768
3160,2,733,1263.966353048914,-1853.960023463144,,,,1500.0,74.757
3161,2,734,1264.966353048914,-1852.960023463144,,,,1501.0,74.746
3162,2,735,1265.966353048914,-1851.960023463144,,,,1501.0,74.735
3163,2,736,1266.966353048914,-1850.960023463144,,,,1501.0,74.724
3164,2,737,1267.966353048914,-1849.960023463144,,,,1501.0,74.713
3165,2,738,1268.966353048914,-1848.960023463144,,,,1501.0,74.702
3166,2,739,1269.966353048914,-1847.960023463144,,,,1502.0,74.691
3167,2,740,1270.966353048914,-1846.960023463144,,,,1503.0,74.682
3168,2,741,1271.966353048914,-1845.960023463144,,,,1505.0,74.672
3169,2,742,1272.966353048914,-1844.960023463144,,,,1506.0,74.663
3170,2,743,1273.966353048914,-1843.960023463144,,,,1507.0,74.656
3171,2,744,1274.966353048914,-1842.960023463144,,,,1509.0,74.648
3172,2,745,1275.966353048914,-1841.960023463144,,,,1511.0,74.644
3173,2,746,1276.966353048914,-1840.960023463144,,,,1512.0,74.641
3174,2,747,1277.966353048914,-1839.960023463144,,,,1513.0,74.637
3175,2,748,1278.966353048914,-1838.960023463144,,,,1514.0,74.632
3176,2,749,1279.966353048914,-1837.960023463144,,,,1515.0,74.625
3177,2,750,1280.966353048914,-1836.960023463144,,,,1516.0,74.615
3178,2,751,1281.966353048914,-1835.960023463144,,,,1518.0,74.601
3179,2,752,1282.966353048914,-1834.960023463144,,,,1519.0,74.587
3180,2,753,1283.966353048914,-1833.960023463144,,,,1520.0,74.574
3181,2,754,1284.966353048914,-1832.960023463144,,,,1521.0,74.562
3182,2,755,1285.966353048914,-1831.960023463144,,,,1522.0,74.552
3183,2,756,1286.966353048914,-1830.960023463144,,,,1523.0,74.547
3254,2,827,1357.966353048914,-1759.960023463144,,,,1551.0,74.537
3255,2,828,1358.966353048914,-1758.960023463144,,,,1551.0,74.523
3256,2,829,1359.966353048914,-1757.960023463144,,,,1550.0,74.51
3257,2,830,1360.966353048914,-1756.960023463144,,,,1550.0,74.497
3258,2,831,1361.966353048914,-1755.960023463144,,,,1550.0,74.486
3259,2,832,1362.966353048914,-1754.960023463144,,,,1551.0,74.475
3260,2,833,1363.966353048914,-1753.960023463144,,,,1552.0,74.466
3261,2,834,1364.966353048914,-1752.960023463144,,,,1553.0,74.456
3262,2,835,1365.966353048914,-1751.960023463144,,,,1553.0,74.446
3263,2,836,1366.966353048914,-1750.960023463144,,,,1553.0,74.435
3264,2,837,1367.966353048914,-1749.960023463144,,,,1553.0,74.423
3265,2,838,1368.966353048914,-1748.960023463144,,,,1552.0,74.412
3266,2,839,1369.966353048914,-1747.960023463144,,,,1550.0,74.399
3267,2,840,1370.966353048914,-1746.960023463144,,,,1548.0,74.384
3268,2,841,1371.966353048914,-1745.960023463144,,,,1548.0,74.371
3269,2,842,1372.966353048914,-1744.960023463144,,,,1548.0,74.356
3270,2,843,1373.966353048914,-1743.960023463144,,,,1548.0,74.341
3271,2,844,1374.966353048914,-1742.960023463144,,,,1549.0,74.324
3272,2,845,1375.966353048914,-1741.960023463144,,,,1551.0,74.31
3273,2,846,1376.966353048914,-1740.960023463144,,,,1554.0,74.295
3274,2,847,1377.966353048914,-1739.960023463144,,,,1556.0,74.28
3275,2,848,1378.966353048914,-1738.960023463144,,,,1558.0,74.267
3276,2,849,1379.966353048914,-1737.960023463144,,,,1559.0,74.255
3277,2,850,1380.966353048914,-1736.960023463144,,,,1560.0,74.244
3278,2,851,1381.966353048914,-1735.960023463144,,,,1562.0,74.238
3279,2,852,1382.966353048914,-1734.960023463144,,,,1563.0,74.236
3315,2,888,1418.966353048914,-1698.960023463144,,,,1597.0,74.225
3316,2,889,1419.966353048914,-1697.960023463144,,,,1599.0,74.215
3317,2,890,1420.966353048914,-1696.960023463144,,,,1600.0,74.207
3318,2,891,1421.966353048914,-1695.960023463144,,,,1601.0,74.204
3333,2,906,1436.966353048914,-1680.960023463144,,,,1613.0,74.191
3334,2,907,1437.966353048914,-1679.960023463144,,,,1614.0,74.181
3335,2,908,1438.966353048914,-1678.960023463144,,,,1615.0,74.174
3336,2,909,1439.966353048914,-1677.960023463144,,,,1615.0,74.17
3337,2,910,1440.966353048914,-1676.960023463144,,,,1616.0,74.169
3353,2,926,1456.966353048914,-1660.960023463144,,,,1627.0,74.167
3354,2,927,1457.966353048914,-1659.960023463144,,,,1627.0,74.156
3355,2,928,1458.966353048914,-1658.960023463144,,,,1628.0,74.15
3356,2,929,1459.966353048914,-1657.960023463144,,,,1629.0,74.148
3372,2,945,1475.966353048914,-1641.960023463144,,,,1634.0,74.136
3373,2,946,1476.966353048914,-1640.960023463144,,,,1634.0,74.124
3374,2,947,1477.966353048914,-1639.960023463144,,,,1635.0,74.112
3375,2,948,1478.966353048914,-1638.960023463144,,,,1635.0,74.105
3376,2,949,1479.966353048914,-1637.960023463144,,,,1636.0,74.099
3377,2,950,1480.966353048914,-1636.960023463144,,,,1636.0,74.096
3378,2,951,1481.966353048914,-1635.960023463144,,,,1637.0,74.092
3379,2,952,1482.966353048914,-1634.960023463144,,,,1638.0,74.091
3398,2,971,1501.966353048914,-1615.960023463144,,,,1629.0,74.08
3399,2,972,1502.966353048914,-1614.960023463144,,,,1628.0,74.068
3400,2,973,1503.966353048914,-1613.960023463144,,,,1627.0,74.056
3401,2,974,1504.966353048914,-1612.960023463144,,,,1626.0,74.045
3402,2,975,1505.966353048914,-1611.960023463144,,,,1626.0,74.034
3403,2,976,1506.966353048914,-1610.960023463144,,,,1627.0,74.024
3404,2,977,1507.966353048914,-1609.960023463144,,,,1627.0,74.014
3405,2,978,1508.966353048914,-1608.960023463144,,,,1626.0,74.004
3406,2,979,1509.966353048914,-1607.960023463144,,,,1626.0,73.994
3407,2,980,1510.966353048914,-1606.960023463144,,,,1625.0,73.984
3408,2,981,1511.966353048914,-1605.960023463144,,,,1624.0,73.973
3409,2,982,1512.966353048914,-1604.960023463144,,,,1623.0,73.962
3410,2,983,1513.966353048914,-1603.960023463144,,,,1622.0,73.952
3411,2,984,1514.966353048914,-1602.960023463144,,,,1621.0,73.94
3412,2,985,1515.966353048914,-1601.960023463144,,,,1620.0,73.93
3413,2,986,1516.966353048914,-1600.960023463144,,,,1619.0,73.918
3414,2,987,1517.966353048914,-1599.960023463144,,,,1618.0,73.908
3415,2,988,1518.966353048914,-1598.960023463144,,,,1617.0,73.895
3416,2,989,1519.966353048914,-1597.960023463144,,,,1617.0,73.884
3417,2,990,1520.966353048914,-1596.960023463144,,,,1616.0,73.872
3418,2,991,1521.966353048914,-1595.960023463144,,,,1616.0,73.857
3419,2,992,1522.966353048914,-1594.960023463144,,,,1615.0,73.844
3420,2,993,1523.966353048914,-1593.960023463144,,,,1614.0,73.829
3421,2,994,1524.966353048914,-1592.960023463144,,,,1613.0,73.816
3422,2,995,1525.966353048914,-1591.960023463144,,,,1612.0,73.802
3423,2,996,1526.966353048914,-1590.960023463144,,,,1611.0,73.786
3424,2,997,1527.966353048914,-1589.960023463144,,,,1609.0,73.771
3425,2,998,1528.966353048914,-1588.960023463144,,,,1610.0,73.756
3426,2,999,1529.966353048914,-1587.960023463144,,,,1608.0,73.739
3427,2,1000,1530.966353048914,-1586.960023463144,,,,1605.0,73.725
3428,2,1001,1531.966353048914,-1585.960023463144,,,,1602.0,73.71
3429,2,1002,1532.966353048914,-1584.960023463144,,,,1600.0,73.696
3430,2,1003,1533.966353048914,-1583.960023463144,,,,1598.0,73.683
3431,2,1004,1534.966353048914,-1582.960023463144,,,,1597.0,73.668
3432,2,1005,1535.966353048914,-1581.960023463144,,,,1595.0,73.654
3433,2,1006,1536.966353048914,-1580.960023463144,,,,1594.0,73.64
3434,2,1007,1537.966353048914,-1579.960023463144,,,,1592.0,73.626
3435,2,1008,1538.966353048914,-1578.960023463144,,,,1590.0,73.612
3436,2,1009,1539.966353048914,-1577.960023463144,,,,1588.0,73.598
3437,2,1010,1540.966353048914,-1576.960023463144,,,,1586.0,73.582
3438,2,1011,1541.966353048914,-1575.960023463144,,,,1583.0,73.565
3439,2,1012,1542.966353048914,-1574.960023463144,,,,1580.0,73.55
3440,2,1013,1543.966353048914,-1573.960023463144,,,,1578.0,73.533
3441,2,1014,1544.966353048914,-1572.960023463144,,,,1576.0,73.519
3442,2,1015,1545.966353048914,-1571.960023463144,,,,1573.0,73.505
3443,2,1016,1546.966353048914,-1570.960023463144,,,,1571.0,73.49
3444,2,1017,1547.966353048914,-1569.960023463144,,,,1570.0,73.475
3445,2,1018,1548.966353048914,-1568.960023463144,,,,1569.0,73.459
3446,2,1019,1549.966353048914,-1567.960023463144,,,,1567.0,73.444
3447,2,1020,1550.966353048914,-1566.960023463144,,,,1565.0,73.43
3448,2,1021,1551.966353048914,-1565.960023463144,,,,1562.0,73.413
3449,2,1022,1552.966353048914,-1564.960023463144,,,,1560.0,73.398
3450,2,1023,1553.966353048914,-1563.960023463144,,,,1558.0,73.383
3451,2,1024,1554.966353048914,-1562.960023463144,,,,1555.0,73.366
3452,2,1025,1555.966353048914,-1561.960023463144,,,,1553.0,73.351
3453,2,1026,1556.966353048914,-1560.960023463144,,,,1552.0,73.337
3454,2,1027,1557.966353048914,-1559.960023463144,,,,1551.0,73.324
3455,2,1028,1558.966353048914,-1558.960023463144,,,,1550.0,73.311
3456,2,1029,1559.966353048914,-1557.960023463144,,,,1549.0,73.297
3457,2,1030,1560.966353048914,-1556.960023463144,,,,1548.0,73.283
3458,2,1031,1561.966353048914,-1555.960023463144,,,,1547.0,73.269
3459,2,1032,1562.966353048914,-1554.960023463144,,,,1545.0,73.254
3460,2,1033,1563.966353048914,-1553.960023463144,,,,1542.0,73.239
3461,2,1034,1564.966353048914,-1552.960023463144,,,,1540.0,73.225
3462,2,1035,1565.966353048914,-1551.960023463144,,,,1539.0,73.211
3463,2,1036,1566.966353048914,-1550.960023463144,,,,1536.0,73.195
3464,2,1037,1567.966353048914,-1549.960023463144,,,,1535.0,73.182
3465,2,1038,1568.966353048914,-1548.960023463144,,,,1533.0,73.167
3466,2,1039,1569.966353048914,-1547.960023463144,,,,1531.0,73.152
3467,2,1040,1570.966353048914,-1546.960023463144,,,,1530.0,73.137
3468,2,1041,1571.966353048914,-1545.960023463144,,,,1527.0,73.122
3469,2,1042,1572.966353048914,-1544.960023463144,,,,1525.0,73.107
3470,2,1043,1573.966353048914,-1543.960023463144,,,,1522.0,73.091
3471,2,1044,1574.966353048914,-1542.960023463144,,,,1520.0,73.077
3472,2,1045,1575.966353048914,-1541.960023463144,,,,1518.0,73.062
3473,2,1046,1576.966353048914,-1540.960023463144,,,,1516.0,73.047
3474,2,1047,1577.966353048914,-1539.960023463144,,,,1514.0,73.032
3475,2,1048,1578.966353048914,-1538.960023463144,,,,1512.0,73.018
3476,2,1049,1579.966353048914,-1537.960023463144,,,,1509.0,73.002
3477,2,1050,1580.966353048914,-1536.960023463144,,,,1507.0,72.988
3478,2,1051,1581.966353048914,-1535.960023463144,,,,1505.0,72.974
3479,2,1052,1582.966353048914,-1534.960023463144,,,,1503.0,72.96
3480,2,1053,1583.966353048914,-1533.960023463144,,,,1502.0,72.946
3481,2,1054,1584.966353048914,-1532.960023463144,,,,1500.0,72.932
3482,2,1055,1585.966353048914,-1531.960023463144,,,,1498.0,72.918
3483,2,1056,1586.966353048914,-1530.960023463144,,,,1497.0,72.905
3484,2,1057,1587.966353048914,-1529.960023463144,,,,1496.0,72.893
3485,2,1058,1588.966353048914,-1528.960023463144,,,,1495.0,72.881
3486,2,1059,1589.966353048914,-1527.960023463144,,,,1493.0,72.869
3487,2,1060,1590.966353048914,-1526.960023463144,,,,1490.0,72.856
3488,2,1061,1591.966353048914,-1525.960023463144,,,,1487.0,72.844
3489,2,1062,1592.966353048914,-1524.960023463144,,,,1484.0,72.829
3490,2,1063,1593.966353048914,-1523.960023463144,,,,1480.0,72.815
3491,2,1064,1594.966353048914,-1522.960023463144,,,,1476.0,72.799
3492,2,1065,1595.966353048914,-1521.960023463144,,,,1471.0,72.784
3493,2,1066,1596.966353048914,-1520.960023463144,,,,1467.0,72.769
3494,2,1067,1597.966353048914,-1519.960023463144,,,,1463.0,72.755
3495,2,1068,1598.966353048914,-1518.960023463144,,,,1461.0,72.743
3496,2,1069,1599.966353048914,-1517.960023463144,,,,1459.0,72.73
3497,2,1070,1600.966353048914,-1516.960023463144,,,,1458.0,72.72
3498,2,1071,1601.966353048914,-1515.960023463144,,,,1456.0,72.708
3499,2,1072,1602.966353048914,-1514.960023463144,,,,1454.0,72.694
3500,2,1073,1603.966353048914,-1513.960023463144,,,,1452.0,72.681
3501,2,1074,1604.966353048914,-1512.960023463144,,,,1449.0,72.667
3502,2,1075,1605.966353048914,-1511.960023463144,,,,1445.0,72.651
3503,2,1076,1606.966353048914,-1510.960023463144,,,,1443.0,72.637
3504,2,1077,1607.966353048914,-1509.960023463144,,,,1442.0,72.624
3505,2,1078,1608.966353048914,-1508.960023463144,,,,1441.0,72.61
3506,2,1079,1609.966353048914,-1507.960023463144,,,,1440.0,72.599
3507,2,1080,1610.966353048914,-1506.960023463144,,,,1438.0,72.588
3508,2,1081,1611.966353048914,-1505.960023463144,,,,1437.0,72.576
3509,2,1082,1612.966353048914,-1504.960023463144,,,,1436.0,72.565
3510,2,1083,1613.966353048914,-1503.960023463144,,,,1436.0,72.555
3511,2,1084,1614.966353048914,-1502.960023463144,,,,1435.0,72.542
3512,2,1085,1615.966353048914,-1501.960023463144,,,,1434.0,72.532
3513,2,1086,1616.966353048914,-1500.960023463144,,,,1433.0,72.519
3514,2,1087,1617.966353048914,-1499.960023463144,,,,1432.0,72.505
3515,2,1088,1618.966353048914,-1498.960023463144,,,,1431.0,72.492
3516,2,1089,1619.966353048914,-1497.960023463144,,,,1431.0,72.48
3517,2,1090,1620.966353048914,-1496.960023463144,,,,1431.0,72.469
3518,2,1091,1621.966353048914,-1495.960023463144,,,,1431.0,72.458
3519,2,1092,1622.966353048914,-1494.960023463144,,,,1430.0,72.446
3520,2,1093,1623.966353048914,-1493.960023463144,,,,1428.0,72.432
3521,2,1094,1624.966353048914,-1492.960023463144,,,,1426.0,72.419
3522,2,1095,1625.966353048914,-1491.960023463144,,,,1425.0,72.404
3523,2,1096,1626.966353048914,-1490.960023463144,,,,1423.0,72.39
3524,2,1097,1627.966353048914,-1489.960023463144,,,,1422.0,72.375
3525,2,1098,1628.966353048914,-1488.960023463144,,,,1421.0,72.362
3526,2,1099,1629.966353048914,-1487.960023463144,,,,1420.0,72.347
3527,2,1100,1630.966353048914,-1486.960023463144,,,,1419.0,72.333
3528,2,1101,1631.966353048914,-1485.960023463144,,,,1418.0,72.319
3529,2,1102,1632.966353048914,-1484.960023463144,,,,1417.0,72.303
3530,2,1103,1633.966353048914,-1483.960023463144,,,,1416.0,72.291
3531,2,1104,1634.966353048914,-1482.960023463144,,,,1415.0,72.277
3532,2,1105,1635.966353048914,-1481.960023463144,,,,1414.0,72.263
3533,2,1106,1636.966353048914,-1480.960023463144,,,,1413.0,72.248
3534,2,1107,1637.966353048914,-1479.960023463144,,,,1411.0,72.233
3535,2,1108,1638.966353048914,-1478.960023463144,,,,1411.0,72.219
3536,2,1109,1639.966353048914,-1477.960023463144,,,,1410.0,72.206
3537,2,1110,1640.966353048914,-1476.960023463144,,,,1410.0,72.195
3538,2,1111,1641.966353048914,-1475.960023463144,,,,1410.0,72.183
3539,2,1112,1642.966353048914,-1474.960023463144,,,,1410.0,72.17
3540,2,1113,1643.966353048914,-1473.960023463144,,,,1409.0,72.156
3541,2,1114,1644.966353048914,-1472.960023463144,,,,1408.0,72.142
3542,2,1115,1645.966353048914,-1471.960023463144,,,,1407.0,72.126
3543,2,1116,1646.966353048914,-1470.960023463144,,,,1406.0,72.109
3544,2,1117,1647.966353048914,-1469.960023463144,,,,1405.0,72.094
3545,2,1118,1648.966353048914,-1468.960023463144,,,,1405.0,72.078
3546,2,1119,1649.966353048914,-1467.960023463144,,,,1405.0,72.064
3547,2,1120,1650.966353048914,-1466.960023463144,,,,1405.0,72.05
3548,2,1121,1651.966353048914,-1465.960023463144,,,,1405.0,72.036
3549,2,1122,1652.966353048914,-1464.960023463144,,,,1405.0,72.024
3550,2,1123,1653.966353048914,-1463.960023463144,,,,1405.0,72.012
3551,2,1124,1654.966353048914,-1462.960023463144,,,,1405.0,72.0
3552,2,1125,1655.966353048914,-1461.960023463144,,,,1405.0,71.987
3553,2,1126,1656.966353048914,-1460.960023463144,,,,1404.0,71.974
3554,2,1127,1657.966353048914,-1459.960023463144,,,,1404.0,71.959
3555,2,1128,1658.966353048914,-1458.960023463144,,,,1404.0,71.947
3556,2,1129,1659.966353048914,-1457.960023463144,,,,1403.0,71.933
3557,2,1130,1660.966353048914,-1456.960023463144,,,,1403.0,71.92
3558,2,1131,1661.966353048914,-1455.960023463144,,,,1403.0,71.906
3559,2,1132,1662.966353048914,-1454.960023463144,,,,1402.0,71.893
3560,2,1133,1663.966353048914,-1453.960023463144,,,,1402.0,71.881
3561,2,1134,1664.966353048914,-1452.960023463144,,,,1402.0,71.866
3562,2,1135,1665.966353048914,-1451.960023463144,,,,1400.0,71.851
3563,2,1136,1666.966353048914,-1450.960023463144,,,,1398.0,71.836
3564,2,1137,1667.966353048914,-1449.960023463144,,,,1397.0,71.821
3565,2,1138,1668.966353048914,-1448.960023463144,,,,1396.0,71.805
3566,2,1139,1669.966353048914,-1447.960023463144,,,,1395.0,71.79
3567,2,1140,1670.966353048914,-1446.960023463144,,,,1395.0,71.773
3568,2,1141,1671.966353048914,-1445.960023463144,,,,1394.0,71.758
3569,2,1142,1672.966353048914,-1444.960023463144,,,,1393.0,71.743
3570,2,1143,1673.966353048914,-1443.960023463144,,,,1392.0,71.728
3571,2,1144,1674.966353048914,-1442.960023463144,,,,1392.0,71.713
3572,2,1145,1675.966353048914,-1441.960023463144,,,,1391.0,71.701
3573,2,1146,1676.966353048914,-1440.960023463144,,,,1389.0,71.688
3574,2,1147,1677.966353048914,-1439.960023463144,,,,1387.0,71.675
3575,2,1148,1678.966353048914,-1438.960023463144,,,,1385.0,71.663
3576,2,1149,1679.966353048914,-1437.960023463144,,,,1383.0,71.65
3577,2,1150,1680.966353048914,-1436.960023463144,,,,1381.0,71.638
3578,2,1151,1681.966353048914,-1435.960023463144,,,,1378.0,71.625
3579,2,1152,1682.966353048914,-1434.960023463144,,,,1375.0,71.611
3580,2,1153,1683.966353048914,-1433.960023463144,,,,1373.0,71.598
3581,2,1154,1684.966353048914,-1432.960023463144,,,,1371.0,71.583
3582,2,1155,1685.966353048914,-1431.960023463144,,,,1370.0,71.568
3583,2,1156,1686.966353048914,-1430.960023463144,,,,1368.0,71.554
3584,2,1157,1687.966353048914,-1429.960023463144,,,,1366.0,71.538
3585,2,1158,1688.966353048914,-1428.960023463144,,,,1364.0,71.523
3586,2,1159,1689.966353048914,-1427.960023463144,,,,1361.0,71.507
3587,2,1160,1690.966353048914,-1426.960023463144,,,,1359.0,71.489
3588,2,1161,1691.966353048914,-1425.960023463144,,,,1357.0,71.472
3589,2,1162,1692.966353048914,-1424.960023463144,,,,1355.0,71.456
3590,2,1163,1693.966353048914,-1423.960023463144,,,,1353.0,71.441
3591,2,1164,1694.966353048914,-1422.960023463144,,,,1352.0,71.424
3592,2,1165,1695.966353048914,-1421.960023463144,,,,1351.0,71.408
3593,2,1166,1696.966353048914,-1420.960023463144,,,,1350.0,71.393
3594,2,1167,1697.966353048914,-1419.960023463144,,,,1349.0,71.378
3595,2,1168,1698.966353048914,-1418.960023463144,,,,1349.0,71.364
3596,2,1169,1699.966353048914,-1417.960023463144,,,,1349.0,71.351
3597,2,1170,1700.966353048914,-1416.960023463144,,,,1348.0,71.336
3598,2,1171,1701.966353048914,-1415.960023463144,,,,1346.0,71.323
3599,2,1172,1702.966353048914,-1414.960023463144,,,,1343.0,71.308
3600,2,1173,1703.966353048914,-1413.960023463144,,,,1340.0,71.293
3601,2,1174,1704.966353048914,-1412.960023463144,,,,1338.0,71.279
3602,2,1175,1705.966353048914,-1411.960023463144,,,,1335.0,71.264
3603,2,1176,1706.966353048914,-1410.960023463144,,,,1333.0,71.249
3604,2,1177,1707.966353048914,-1409.960023463144,,,,1330.0,71.235
3605,2,1178,1708.966353048914,-1408.960023463144,,,,1328.0,71.22
3606,2,1179,1709.966353048914,-1407.960023463144,,,,1327.0,71.208
3607,2,1180,1710.966353048914,-1406.960023463144,,,,1325.0,71.194
3608,2,1181,1711.966353048914,-1405.960023463144,,,,1323.0,71.181
3609,2,1182,1712.966353048914,-1404.960023463144,,,,1322.0,71.167
3610,2,1183,1713.966353048914,-1403.960023463144,,,,1320.0,71.151
3611,2,1184,1714.966353048914,-1402.960023463144,,,,1317.0,71.138
3612,2,1185,1715.966353048914,-1401.960023463144,,,,1313.0,71.123
3613,2,1186,1716.966353048914,-1400.960023463144,,,,1311.0,71.109
3614,2,1187,1717.966353048914,-1399.960023463144,,,,1309.0,71.095
3615,2,1188,1718.966353048914,-1398.960023463144,,,,1308.0,71.082
3616,2,1189,1719.966353048914,-1397.960023463144,,,,1306.0,71.069
3617,2,1190,1720.966353048914,-1396.960023463144,,,,1304.0,71.057
3618,2,1191,1721.966353048914,-1395.960023463144,,,,1303.0,71.046
3619,2,1192,1722.966353048914,-1394.960023463144,,,,1302.0,71.036
3620,2,1193,1723.966353048914,-1393.960023463144,,,,1298.0,71.026
3621,2,1194,1724.966353048914,-1392.960023463144,,,,1294.0,71.014
3622,2,1195,1725.966353048914,-1391.960023463144,,,,1292.0,71.005
3623,2,1196,1726.966353048914,-1390.960023463144,,,,1289.0,70.993
3624,2,1197,1727.966353048914,-1389.960023463144,,,,1286.0,70.982
3625,2,1198,1728.966353048914,-1388.960023463144,,,,1284.0,70.97
3626,2,1199,1729.966353048914,-1387.960023463144,,,,1282.0,70.957
3627,2,1200,1730.966353048914,-1386.960023463144,,,,1280.0,70.943
3628,2,1201,1731.966353048914,-1385.960023463144,,,,1277.0,70.93
3629,2,1202,1732.966353048914,-1384.960023463144,,,,1275.0,70.917
3630,2,1203,1733.966353048914,-1383.960023463144,,,,1272.0,70.902
3631,2,1204,1734.966353048914,-1382.960023463144,,,,1271.0,70.887
3632,2,1205,1735.966353048914,-1381.960023463144,,,,1271.0,70.873
3633,2,1206,1736.966353048914,-1380.960023463144,,,,1269.0,70.859
3634,2,1207,1737.966353048914,-1379.960023463144,,,,1268.0,70.844
3635,2,1208,1738.966353048914,-1378.960023463144,,,,1266.0,70.828
3636,2,1209,1739.966353048914,-1377.960023463144,,,,1264.0,70.813
3637,2,1210,1740.966353048914,-1376.960023463144,,,,1263.0,70.798
3638,2,1211,1741.966353048914,-1375.960023463144,,,,1262.0,70.785
3639,2,1212,1742.966353048914,-1374.960023463144,,,,1262.0,70.772
3640,2,1213,1743.966353048914,-1373.960023463144,,,,1260.0,70.759
3641,2,1214,1744.966353048914,-1372.960023463144,,,,1257.0,70.743
3642,2,1215,1745.966353048914,-1371.960023463144,,,,1254.0,70.727
3643,2,1216,1746.966353048914,-1370.960023463144,,,,1251.0,70.71
3644,2,1217,1747.966353048914,-1369.960023463144,,,,1247.0,70.692
3645,2,1218,1748.966353048914,-1368.960023463144,,,,1245.0,70.677
3646,2,1219,1749.966353048914,-1367.960023463144,,,,1243.0,70.662
3647,2,1220,1750.966353048914,-1366.960023463144,,,,1242.0,70.647
3648,2,1221,1751.966353048914,-1365.960023463144,,,,1241.0,70.634
3649,2,1222,1752.966353048914,-1364.960023463144,,,,1242.0,70.621
3650,2,1223,1753.966353048914,-1363.960023463144,,,,1243.0,70.608
3651,2,1224,1754.966353048914,-1362.960023463144,,,,1243.0,70.594
3652,2,1225,1755.966353048914,-1361.960023463144,,,,1243.0,70.581
3653,2,1226,1756.966353048914,-1360.960023463144,,,,1242.0,70.566
3654,2,1227,1757.966353048914,-1359.960023463144,,,,1243.0,70.551
3655,2,1228,1758.966353048914,-1358.960023463144,,,,1244.0,70.537
3656,2,1229,1759.966353048914,-1357.960023463144,,,,1246.0,70.524
3657,2,1230,1760.966353048914,-1356.960023463144,,,,1248.0,70.51
3658,2,1231,1761.966353048914,-1355.960023463144,,,,1250.0,70.498
3659,2,1232,1762.966353048914,-1354.960023463144,,,,1251.0,70.486
3660,2,1233,1763.966353048914,-1353.960023463144,,,,1254.0,70.475
3661,2,1234,1764.966353048914,-1352.960023463144,,,,1255.0,70.464
3662,2,1235,1765.966353048914,-1351.960023463144,,,,1255.0,70.452
3663,2,1236,1766.966353048914,-1350.960023463144,,,,1255.0,70.443
3664,2,1237,1767.966353048914,-1349.960023463144,,,,1255.0,70.435
3665,2,1238,1768.966353048914,-1348.960023463144,,,,1255.0,70.432
3677,2,1250,1780.966353048914,-1336.960023463144,,,,1251.0,70.42
3678,2,1251,1781.966353048914,-1335.960023463144,,,,1249.0,70.405
3679,2,1252,1782.966353048914,-1334.960023463144,,,,1248.0,70.389
3680,2,1253,1783.966353048914,-1333.960023463144,,,,1248.0,70.373
3681,2,1254,1784.966353048914,-1332.960023463144,,,,1248.0,70.357
