fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6515,,,,1403.0,4452.543091964067,695.448611289938,445,3,116.043,19635.69277283703
6516,,,,1402.0,4453.543091964067,696.448611289938,446,3,116.027,16536.53992563914
6517,,,,1403.0,4454.543091964067,697.448611289938,447,3,116.009,18605.05849596624
6518,,,,1403.0,4455.543091964067,698.448611289938,448,3,115.991,18606.347952042648
6519,,,,1404.0,4456.543091964067,699.448611289938,449,3,115.972,19641.308999589597
6520,,,,1403.0,4457.543091964067,700.448611289938,450,3,115.952,20676.22448120937
6521,,,,1404.0,4458.543091964067,701.448611289938,451,3,115.935,17575.929093422386
6522,,,,1404.0,4459.543091964067,702.448611289938,452,3,115.916,19645.0409828899
6523,,,,1405.0,4460.543091964067,703.448611289938,453,3,115.899,17578.35354667782
6524,,,,1405.0,4461.543091964067,704.448611289938,454,3,115.882,17579.715629770664
6525,,,,1405.0,4462.543091964067,705.448611289938,455,3,115.864,18615.17720502619
6526,,,,1404.0,4463.543091964067,706.448611289938,456,3,115.846,18616.456257102596
6527,,,,1403.0,4464.543091964067,707.448611289938,457,3,115.828,18617.734013179004
6528,,,,1401.0,4465.543091964067,708.448611289938,458,3,115.809,19653.315098677973
6529,,,,1399.0,4466.543091964067,709.448611289938,459,3,115.789,20688.84894024976
6530,,,,1398.0,4467.543091964067,710.448611289938,460,3,115.769,20689.906865776193
6531,,,,1396.0,4468.543091964067,711.448611289938,461,3,115.751,18622.02773972808
6532,,,,1396.0,4469.543091964067,712.448611289938,462,3,115.731,20692.375480291106
6533,,,,1395.0,4470.543091964067,713.448611289938,463,3,115.712,19658.842191826294
6534,,,,1393.0,4471.543091964067,714.448611289938,464,3,115.693,19660.0111547286
6535,,,,1394.0,4472.543091964067,715.448611289938,465,3,115.673,20695.888100303047
6536,,,,1393.0,4473.543091964067,716.448611289938,466,3,115.653,20696.936585829477
6537,,,,1391.0,4474.543091964067,717.448611289938,467,3,115.631,22767.584938605745
6538,,,,1391.0,4475.543091964067,718.448611289938,468,3,115.61,21733.510262706943
6539,,,,1391.0,4476.543091964067,719.448611289938,469,3,115.588,22769.291815075747
6540,,,,1390.0,4477.543091964067,720.448611289938,470,3,115.567,21735.135941882854
6541,,,,1390.0,4478.543091964067,721.448611289938,471,3,115.546,21736.04012186103
6542,,,,1388.0,4479.543091964067,722.448611289938,472,3,115.525,21736.942537868632
6543,,,,1387.0,4480.543091964067,723.448611289938,473,3,115.505,20702.797410739757
6544,,,,1386.0,4481.543091964067,724.448611289938,474,3,115.485,20703.832776251475
6545,,,,1385.0,4482.543091964067,725.448611289938,475,3,115.467,18634.541259155838
6546,,,,1384.0,4483.543091964067,726.448611289938,476,3,115.448,19671.029708542417
6547,,,,1382.0,4484.543091964067,727.448611289938,477,3,115.428,20707.467418001797
6548,,,,1379.0,4485.543091964067,728.448611289938,478,3,115.408,20708.496503528226
6549,,,,1377.0,4486.543091964067,729.448611289938,479,3,115.388,20709.523989054655
6550,,,,1374.0,4487.543091964067,730.448611289938,480,3,115.368,20710.5498745958
6551,,,,1371.0,4488.543091964067,731.448611289938,481,3,115.349,19676.080734415733
6552,,,,1371.0,4489.543091964067,732.448611289938,482,3,115.331,18641.660408177584
6553,,,,1370.0,4490.543091964067,733.448611289938,483,3,115.311,20714.156796331405
6554,,,,1368.0,4491.543091964067,734.448611289938,484,3,115.294,17608.12901029083
6555,,,,1367.0,4492.543091964067,735.448611289938,485,3,115.274,20716.733512555296
6556,,,,1364.0,4493.543091964067,736.448611289938,486,3,115.256,18646.13680182928
6557,,,,1363.0,4494.543091964067,737.448611289938,487,3,115.236,20719.124527055512
6558,,,,1361.0,4495.543091964067,738.448611289938,488,3,115.217,19684.21645128116
6559,,,,1358.0,4496.543091964067,739.448611289938,489,3,115.197,20721.329599832046
6560,,,,1357.0,4497.543091964067,740.448611289938,490,3,115.178,19686.30830641887
6561,,,,1355.0,4498.543091964067,741.448611289938,491,3,115.158,20723.528432608582
6562,,,,1354.0,4499.543091964067,742.448611289938,492,3,115.139,19688.39423355658
6563,,,,1353.0,4500.543091964067,743.448611289938,493,3,115.121,18653.310942402335
6564,,,,1351.0,4501.543091964067,744.448611289938,494,3,115.101,20727.085074358904
6565,,,,1350.0,4502.543091964067,745.448611289938,495,3,115.082,19691.768654219384
6566,,,,1349.0,4503.543091964067,746.448611289938,496,3,115.063,19692.89057309226
6567,,,,1347.0,4504.543091964067,747.448611289938,497,3,115.043,20730.447854385548
6568,,,,1346.0,4505.543091964067,748.448611289938,498,3,115.025,18658.463185476507
6569,,,,1345.0,4506.543091964067,749.448611289938,499,3,115.007,18659.684169552915
6570,,,,1344.0,4507.543091964067,750.448611289938,500,3,114.988,19697.535095294894
6571,,,,1343.0,4508.543091964067,751.448611289938,501,3,114.97,18661.95994215442
6572,,,,1342.0,4509.543091964067,752.448611289938,502,3,114.95,20736.682954083437
6573,,,,1341.0,4510.543091964067,753.448611289938,503,3,114.931,19700.8749739577
6574,,,,1341.0,4511.543091964067,754.448611289938,504,3,114.913,18665.119987729708
6575,,,,1341.0,4512.543091964067,755.448611289938,505,3,114.895,18666.333051806116
6576,,,,1340.0,4513.543091964067,756.448611289938,506,3,114.877,18667.54481988252
6577,,,,1340.0,4514.543091964067,757.448611289938,507,3,114.859,18668.75529195893
6578,,,,1340.0,4515.543091964067,758.448611289938,508,3,114.843,16595.668468956083
6579,,,,1340.0,4516.543091964067,759.448611289938,509,3,114.825,18671.497539214368
6580,,,,1338.0,4517.543091964067,760.448611289938,510,3,114.807,18672.704195290775
6581,,,,1337.0,4518.543091964067,761.448611289938,511,3,114.787,20748.607653123832
6582,,,,1336.0,4519.543091964067,762.448611289938,512,3,114.769,18674.78821234097
6583,,,,1336.0,4520.543091964067,763.448611289938,513,3,114.75,19713.460068571174
6584,,,,1336.0,4521.543091964067,764.448611289938,514,3,114.732,18677.02953294247
6585,,,,1336.0,4522.543091964067,765.448611289938,515,3,114.713,19715.823094983873
6586,,,,1336.0,4523.543091964067,766.448611289938,516,3,114.695,18679.265525543975
6587,,,,1335.0,4524.543091964067,767.448611289938,517,3,114.677,18680.462965605635
6588,,,,1335.0,4525.543091964067,768.448611289938,518,3,114.658,19719.44307492167
6589,,,,1334.0,4526.543091964067,769.448611289938,519,3,114.638,20758.364496295722
6590,,,,1333.0,4527.543091964067,770.448611289938,520,3,114.62,18683.558535195672
6591,,,,1334.0,4528.543091964067,771.448611289938,521,3,114.6,20760.652950810687
6592,,,,1335.0,4529.543091964067,772.448611289938,522,3,114.582,18685.615408245863
6593,,,,1335.0,4530.543091964067,773.448611289938,523,3,114.564,18686.80489232227
6594,,,,1335.0,4531.543091964067,774.448611289938,524,3,114.547,17649.848278826397
6595,,,,1334.0,4532.543091964067,775.448611289938,525,3,114.528,19727.553867032613
6596,,,,1334.0,4533.543091964067,776.448611289938,526,3,114.51,18690.365568551497
6597,,,,1333.0,4534.543091964067,777.448611289938,527,3,114.493,17653.20751872431
6598,,,,1332.0,4535.543091964067,778.448611289938,528,3,114.473,20769.70319188876
6599,,,,1332.0,4536.543091964067,779.448611289938,529,3,114.453,20770.653277415186
6600,,,,1333.0,4537.543091964067,780.448611289938,530,3,114.433,20771.601762941616
6601,,,,1333.0,4538.543091964067,781.448611289938,531,3,114.414,19734.007448372984
6602,,,,1335.0,4539.543091964067,782.448611289938,532,3,114.394,20773.67551571815
6603,,,,1336.0,4540.543091964067,783.448611289938,533,3,114.376,18697.32077667586
6604,,,,1336.0,4541.543091964067,784.448611289938,534,3,114.357,19737.214745035788
6605,,,,1337.0,4542.543091964067,785.448611289938,535,3,114.343,14544.314471846179
6606,,,,1338.0,4543.543091964067,786.448611289938,536,3,114.331,12467.882076141965
6607,,,,1339.0,4544.543091964067,787.448611289938,537,3,114.323,8313.023649209774
6624,,,,1344.0,4561.543091964067,804.448611289938,554,3,114.311,12515.086119443002
6625,,,,1343.0,4562.543091964067,805.448611289938,555,3,114.3,11473.522926777287
6626,,,,1344.0,4563.543091964067,806.448611289938,556,3,114.291,9388.663910416777
6627,,,,1346.0,4564.543091964067,807.448611289938,557,3,114.283,8346.68698161613
6628,,,,1346.0,4565.543091964067,808.448611289938,558,3,114.277,6261.00317459608
6629,,,,1347.0,4566.543091964067,809.448611289938,559,3,114.276,1043.6971233026468
6640,,,,1349.0,4577.543091964067,820.448611289938,570,3,114.262,14645.995604113574
6641,,,,1350.0,4578.543091964067,821.448611289938,571,3,114.244,18832.04221990285
6642,,,,1350.0,4579.543091964067,822.448611289938,572,3,114.227,17786.977425985795
6643,,,,1352.0,4580.543091964067,823.448611289938,573,3,114.211,16741.92164547899
6644,,,,1356.0,4581.543091964067,824.448611289938,574,3,114.196,15696.847695094144
6645,,,,1359.0,4582.543091964067,825.448611289938,575,3,114.18,16744.685778716892
6646,,,,1361.0,4583.543091964067,826.448611289938,576,3,114.165,15699.437210018617
6647,,,,1364.0,4584.543091964067,827.448611289938,577,3,114.153,12560.804516053098
6648,,,,1365.0,4585.543091964067,828.448611289938,578,3,114.145,8374.962534483935
6649,,,,1368.0,4586.543091964067,829.448611289938,579,3,114.144,1047.0573359115049
6657,,,,1379.0,4594.543091964067,837.448611289938,587,3,114.126,18878.334328848192
6658,,,,1379.0,4595.543091964067,838.448611289938,588,3,114.104,23074.49759734294
6659,,,,1379.0,4596.543091964067,839.448611289938,589,3,114.085,19928.730860637304
6660,,,,1381.0,4597.543091964067,840.448611289938,590,3,114.068,17832.035234030627
6661,,,,1382.0,4598.543091964067,841.448611289938,591,3,114.054,14686.403861145962
6662,,,,1384.0,4599.543091964067,842.448611289938,592,3,114.044,10491.465801913564
6663,,,,1385.0,4600.543091964067,843.448611289938,593,3,114.04,4197.241082340347
6676,,,,1394.0,4613.543091964067,856.448611289938,606,3,114.034,6313.375362939915
6677,,,,1395.0,4614.543091964067,857.448611289938,607,3,114.015,19994.4968140127
6678,,,,1397.0,4615.543091964067,858.448611289938,608,3,114.0,15786.195871713398
6679,,,,1399.0,4616.543091964067,859.448611289938,609,3,113.99,10525.25659537426
6680,,,,1402.0,4617.543091964067,860.448611289938,610,3,113.983,7368.726059120576
6691,,,,1420.0,4628.543091964067,871.448611289938,621,3,113.972,11606.094945825793
6692,,,,1421.0,4629.543091964067,872.448611289938,622,3,113.961,11607.482101382542
6693,,,,1423.0,4630.543091964067,873.448611289938,623,3,113.957,4221.536481742224
6702,,,,1448.0,4639.543091964067,882.448611289938,632,3,113.94,17974.745184494364
6703,,,,1449.0,4640.543091964067,883.448611289938,633,3,113.928,12689.175279356496
6704,,,,1450.0,4641.543091964067,884.448611289938,634,3,113.923,5287.901175230713
6714,,,,1472.0,4651.543091964067,894.448611289938,644,3,113.914,9538.142610994715
6715,,,,1473.0,4652.543091964067,895.448611289938,645,3,113.895,20137.932595513383
6716,,,,1474.0,4653.543091964067,896.448611289938,646,3,113.879,16959.297987654973
6717,,,,1476.0,4654.543091964067,897.448611289938,647,3,113.864,15900.59411089819
6718,,,,1478.0,4655.543091964067,898.448611289938,648,3,113.851,13781.780937431311
6719,,,,1481.0,4656.543091964067,899.448611289938,649,3,113.842,9542.36039614753
6720,,,,1484.0,4657.543091964067,900.448611289938,650,3,113.838,4241.7176447186985
6728,,,,1493.0,4665.543091964067,908.448611289938,658,3,113.831,7435.396711420788
6729,,,,1495.0,4666.543091964067,909.448611289938,659,3,113.809,23370.421128009322
6730,,,,1498.0,4667.543091964067,910.448611289938,660,3,113.787,23370.911026281203
6731,,,,1500.0,4668.543091964067,911.448611289938,661,3,113.767,21246.913094986696
6732,,,,1503.0,4669.543091964067,912.448611289938,662,3,113.749,19123.12379000406
6733,,,,1505.0,4670.543091964067,913.448611289938,663,3,113.737,12749.797989822935
6734,,,,1508.0,4671.543091964067,914.448611289938,664,3,113.729,8500.937767648875
6735,,,,1512.0,4672.543091964067,915.448611289938,665,3,113.727,2125.5959230466037
6744,,,,1532.0,4681.543091964067,924.448611289938,674,3,113.719,8518.386000769284
6745,,,,1534.0,4682.543091964067,925.448611289938,675,3,113.698,22362.68794924988
6746,,,,1536.0,4683.543091964067,926.448611289938,676,3,113.68,19168.823900948493
6747,,,,1537.0,4684.543091964067,927.448611289938,677,3,113.667,13845.21863827938
6748,,,,1539.0,4685.543091964067,928.448611289938,678,3,113.663,4260.658044389972
6758,,,,1560.0,4695.543091964067,938.448611289938,688,3,113.655,8539.05171662797
6759,,,,1562.0,4696.543091964067,939.448611289938,689,3,113.633,23484.29349830518
6760,,,,1562.0,4697.543091964067,940.448611289938,690,3,113.615,19215.13090612843
6761,,,,1564.0,4698.543091964067,941.448611289938,691,3,113.602,13878.655254438803
6762,,,,1567.0,4699.543091964067,942.448611289938,692,3,113.597,5338.6574547660375
6770,,,,1587.0,4707.543091964067,950.448611289938,700,3,113.594,3208.534267819346
6771,,,,1589.0,4708.543091964067,951.448611289938,701,3,113.574,21392.606342301606
6772,,,,1590.0,4709.543091964067,952.448611289938,702,3,113.562,12836.48135683669
6773,,,,1592.0,4710.543091964067,953.448611289938,703,3,113.556,6419.094755764412
6783,,,,1614.0,4720.543091964067,963.448611289938,713,3,113.546,10720.447772702484
6784,,,,1615.0,4721.543091964067,964.448611289938,714,3,113.532,15010.219871328954
6785,,,,1618.0,4722.543091964067,965.448611289938,715,3,113.523,9650.493195713476
6786,,,,1620.0,4723.543091964067,966.448611289938,716,3,113.519,4289.770682732825
6798,,,,1645.0,4735.543091964067,978.448611289938,728,3,113.504,16126.157990504986
6799,,,,1646.0,4736.543091964067,979.448611289938,729,3,113.49,15052.336076652835
6800,,,,1648.0,4737.543091964067,980.448611289938,730,3,113.483,7527.060577476619
6810,,,,1668.0,4747.543091964067,990.448611289938,740,3,113.479,4310.047500958662
6811,,,,1670.0,4748.543091964067,991.448611289938,741,3,113.464,16164.72922379463
6812,,,,1672.0,4749.543091964067,992.448611289938,742,3,113.456,8622.13054742311
6823,,,,1694.0,4760.543091964067,1003.448611289938,753,3,113.444,12962.006730800253
6824,,,,1694.0,4761.543091964067,1004.448611289938,754,3,113.431,14043.576156867168
6825,,,,1695.0,4762.543091964067,1005.448611289938,755,3,113.424,7562.8469918826095
6839,,,,1719.0,4776.543091964067,1019.448611289938,769,3,113.415,9751.556325942702
6840,,,,1719.0,4777.543091964067,1020.448611289938,770,3,113.408,7585.59659724538
6841,,,,1720.0,4778.543091964067,1021.448611289938,771,3,113.406,2167.6809457164236
6855,,,,1735.0,4792.543091964067,1035.448611289938,785,3,113.397,9782.668357980907
6856,,,,1734.0,4793.543091964067,1036.448611289938,786,3,113.377,21741.018822752307
6857,,,,1735.0,4794.543091964067,1037.448611289938,787,3,113.358,20654.723831163465
6858,,,,1738.0,4795.543091964067,1038.448611289938,788,3,113.34,19568.520501518004
6859,,,,1740.0,4796.543091964067,1039.448611289938,789,3,113.322,19569.49290559441
6860,,,,1743.0,4797.543091964067,1040.448611289938,790,3,113.305,18483.29757113874
6861,,,,1744.0,4798.543091964067,1041.448611289938,791,3,113.288,18484.376672247035
6862,,,,1747.0,4799.543091964067,1042.448611289938,792,3,113.269,20660.03160142644
6863,,,,1747.0,4800.543091964067,1043.448611289938,793,3,113.251,19573.54238145135
6864,,,,1748.0,4801.543091964067,1044.448611289938,794,3,113.233,19574.508341527755
6865,,,,1749.0,4802.543091964067,1045.448611289938,795,3,113.218,16313.110285775942
6866,,,,1750.0,4803.543091964067,1046.448611289938,796,3,113.206,13051.649292658956
6867,,,,1750.0,4804.543091964067,1047.448611289938,797,3,113.201,5438.910939122054
6896,,,,1739.0,4833.543091964067,1076.448611289938,826,3,113.189,13131.189847077438
6897,,,,1738.0,4834.543091964067,1077.448611289938,827,3,113.17,20792.504455314407
6898,,,,1741.0,4835.543091964067,1078.448611289938,828,3,113.151,20793.31401421756
6899,,,,1744.0,4836.543091964067,1079.448611289938,829,3,113.134,18605.43161060203
6900,,,,1745.0,4837.543091964067,1080.448611289938,830,3,113.116,19700.89424202441
6901,,,,1745.0,4838.543091964067,1081.448611289938,831,3,113.1,17512.89382547374
6902,,,,1745.0,4839.543091964067,1082.448611289938,832,3,113.083,18608.580377880564
6903,,,,1744.0,4840.543091964067,1083.448611289938,833,3,113.066,18609.62765497341
6904,,,,1743.0,4841.543091964067,1084.448611289938,834,3,113.048,19705.33214453528
6905,,,,1743.0,4842.543091964067,1085.448611289938,835,3,113.032,17516.834275705627
6906,,,,1741.0,4843.543091964067,1086.448611289938,836,3,113.013,20802.315266227746
6907,,,,1736.0,4844.543091964067,1087.448611289938,837,3,112.995,19708.298912315815
6908,,,,1732.0,4845.543091964067,1088.448611289938,838,3,112.975,21898.947449833606
6909,,,,1727.0,4846.543091964067,1089.448611289938,839,3,112.954,22994.467318712213
6910,,,,1725.0,4847.543091964067,1090.448611289938,840,3,112.934,21900.036279147225
6911,,,,1724.0,4848.543091964067,1091.448611289938,841,3,112.915,20805.73356675327
6912,,,,1723.0,4849.543091964067,1092.448611289938,842,3,112.896,20806.523327656436
6913,,,,1721.0,4850.543091964067,1093.448611289938,843,3,112.877,20807.311644544036
6914,,,,1719.0,4851.543091964067,1094.448611289938,844,3,112.858,20808.098517416078
6915,,,,1717.0,4852.543091964067,1095.448611289938,845,3,112.838,21903.991313689647
6916,,,,1714.0,4853.543091964067,1096.448611289938,846,3,112.817,22999.751594761052
6917,,,,1712.0,4854.543091964067,1097.448611289938,847,3,112.798,20809.8970541664
6918,,,,1709.0,4855.543091964067,1098.448611289938,848,3,112.778,21905.87977025337
6919,,,,1707.0,4856.543091964067,1099.448611289938,849,3,112.758,21906.506055795362
6920,,,,1705.0,4857.543091964067,1100.448611289938,850,3,112.738,21907.130741306224
6921,,,,1704.0,4858.543091964067,1101.448611289938,851,3,112.718,21907.753826832653
6922,,,,1703.0,4859.543091964067,1102.448611289938,852,3,112.698,21908.37531237465
6923,,,,1701.0,4860.543091964067,1103.448611289938,853,3,112.677,23004.342886364735
6924,,,,1699.0,4861.543091964067,1104.448611289938,854,3,112.658,20814.040439932716
6925,,,,1700.0,4862.543091964067,1105.448611289938,855,3,112.639,20814.811048820317
6926,,,,1700.0,4863.543091964067,1106.448611289938,856,3,112.621,19720.11090412561
6927,,,,1701.0,4864.543091964067,1107.448611289938,857,3,112.604,18625.484204084834
6928,,,,1700.0,4865.543091964067,1108.448611289938,858,3,112.586,19722.089679829733
6929,,,,1697.0,4866.543091964067,1109.448611289938,859,3,112.569,18627.350667805396
6930,,,,1695.0,4867.543091964067,1110.448611289938,860,3,112.552,18628.36486289824
6931,,,,1691.0,4868.543091964067,1111.448611289938,861,3,112.534,19725.136027161578
6932,,,,1689.0,4869.543091964067,1112.448611289938,862,3,112.516,19726.032111237986
6933,,,,1687.0,4870.543091964067,1113.448611289938,863,3,112.496,21918.612844191586
6934,,,,1685.0,4871.543091964067,1114.448611289938,864,3,112.476,21919.21584970244
6935,,,,1684.0,4872.543091964067,1115.448611289938,865,3,112.456,21919.817255228867
6936,,,,1683.0,4873.543091964067,1116.448611289938,866,3,112.436,21920.4170607553
6937,,,,1682.0,4874.543091964067,1117.448611289938,867,3,112.416,21921.0152662973
6938,,,,1680.0,4875.543091964067,1118.448611289938,868,3,112.395,23017.59007899908
6939,,,,1680.0,4876.543091964067,1119.448611289938,869,3,112.375,21922.011815610902
6940,,,,1678.0,4877.543091964067,1120.448611289938,870,3,112.355,21922.605181137333
6941,,,,1675.0,4878.543091964067,1121.448611289938,871,3,112.334,23019.25434459747
6942,,,,1673.0,4879.543091964067,1122.448611289938,872,3,112.313,23019.66905659036
6943,,,,1670.0,4880.543091964067,1123.448611289938,873,3,112.292,23020.082004583244
6944,,,,1668.0,4881.543091964067,1124.448611289938,874,3,112.27,24116.59975599407
6945,,,,1665.0,4882.543091964067,1125.448611289938,875,3,112.248,24116.813818265473
6946,,,,1664.0,4883.543091964067,1126.448611289938,876,3,112.227,23020.900046942184
6947,,,,1663.0,4884.543091964067,1127.448611289938,877,3,112.205,24117.451054751054
6948,,,,1662.0,4885.543091964067,1128.448611289938,878,3,112.183,24117.659353022453
6949,,,,1661.0,4886.543091964067,1129.448611289938,879,3,112.162,23021.701709301124
6950,,,,1659.0,4887.543091964067,1130.448611289938,880,3,112.14,24118.285193508036
6951,,,,1658.0,4888.543091964067,1131.448611289938,881,3,112.118,24118.487727795015
6952,,,,1655.0,4889.543091964067,1132.448611289938,882,3,112.096,24118.688326066414
6953,,,,1652.0,4890.543091964067,1133.448611289938,883,3,112.073,25215.087550808676
6954,,,,1649.0,4891.543091964067,1134.448611289938,884,3,112.05,25215.0681852018
6955,,,,1647.0,4892.543091964067,1135.448611289938,885,3,112.027,25215.046703610504
6956,,,,1646.0,4893.543091964067,1136.448611289938,886,3,112.005,24118.82541154177
6957,,,,1645.0,4894.543091964067,1137.448611289938,887,3,111.983,24119.01619781317
6958,,,,1644.0,4895.543091964067,1138.448611289938,888,3,111.961,24119.205048115728
6959,,,,1643.0,4896.543091964067,1139.448611289938,889,3,111.941,21926.915827534405
6960,,,,1641.0,4897.543091964067,1140.448611289938,890,3,111.92,23023.746776314398
6961,,,,1638.0,4898.543091964067,1141.448611289938,891,3,111.897,25216.676041920557
6962,,,,1636.0,4899.543091964067,1142.448611289938,892,3,111.875,24120.372249055737
6963,,,,1633.0,4900.543091964067,1143.448611289938,893,3,111.853,24120.551507342716
6964,,,,1631.0,4901.543091964067,1144.448611289938,894,3,111.831,24120.728829614112
6965,,,,1629.0,4902.543091964067,1145.448611289938,895,3,111.809,24120.90421591667
6966,,,,1628.0,4903.543091964067,1146.448611289938,896,3,111.787,24121.07766618807
6967,,,,1627.0,4904.543091964067,1147.448611289938,897,3,111.767,21928.60452762992
6968,,,,1626.0,4905.543091964067,1148.448611289938,898,3,111.746,23025.505715398325
6969,,,,1624.0,4906.543091964067,1149.448611289938,899,3,111.725,23025.87191739121
6970,,,,1624.0,4907.543091964067,1150.448611289938,900,3,111.705,21929.847060746266
6971,,,,1623.0,4908.543091964067,1151.448611289938,901,3,111.684,23026.805188186852
6972,,,,1621.0,4909.543091964067,1152.448611289938,902,3,111.663,23027.16614017974
6973,,,,1620.0,4910.543091964067,1153.448611289938,903,3,111.642,23027.525328172625
6974,,,,1619.0,4911.543091964067,1154.448611289938,904,3,111.62,24124.34054354832
6975,,,,1618.0,4912.543091964067,1155.448611289938,905,3,111.599,23028.03208534854
6976,,,,1617.0,4913.543091964067,1156.448611289938,906,3,111.578,23028.385939341428
6977,,,,1616.0,4914.543091964067,1157.448611289938,907,3,111.556,24125.23648221693
6978,,,,1615.0,4915.543091964067,1158.448611289938,908,3,111.536,21932.366789444586
6979,,,,1613.0,4916.543091964067,1159.448611289938,909,3,111.517,20836.344039551343
6980,,,,1611.0,4917.543091964067,1160.448611289938,910,3,111.496,23030.196788932702
6981,,,,1609.0,4918.543091964067,1161.448611289938,911,3,111.475,23030.54190692559
6982,,,,1608.0,4919.543091964067,1162.448611289938,912,3,111.455,21934.274829826623
6983,,,,1606.0,4920.543091964067,1163.448611289938,913,3,111.435,21934.796995353052
6984,,,,1605.0,4921.543091964067,1164.448611289938,914,3,111.415,21935.31756087948
6985,,,,1603.0,4922.543091964067,1165.448611289938,915,3,111.394,23032.524979326732
6986,,,,1602.0,4923.543091964067,1166.448611289938,916,3,111.372,24129.55600934439
6987,,,,1601.0,4924.543091964067,1167.448611289938,917,3,111.35,24129.68990363137
6988,,,,1600.0,4925.543091964067,1168.448611289938,918,3,111.326,26323.205605109568
6989,,,,1598.0,4926.543091964067,1169.448611289938,919,3,111.303,25226.20132647573
6990,,,,1596.0,4927.543091964067,1170.448611289938,920,3,111.28,25226.10845288443
6991,,,,1597.0,4928.543091964067,1171.448611289938,921,3,111.258,24129.338697195097
6992,,,,1597.0,4929.543091964067,1172.448611289938,922,3,111.237,23032.772495178317
6993,,,,1597.0,4930.543091964067,1173.448611289938,923,3,111.216,23033.096151171205
6994,,,,1598.0,4931.543091964067,1174.448611289938,924,3,111.194,24130.13897983254
6995,,,,1598.0,4932.543091964067,1175.448611289938,925,3,111.174,21936.79484547295
6996,,,,1597.0,4933.543091964067,1176.448611289938,926,3,111.152,24130.807832214177
6997,,,,1595.0,4934.543091964067,1177.448611289938,927,3,111.131,23034.165884332895
6998,,,,1593.0,4935.543091964067,1178.448611289938,928,3,111.107,26324.765416126844
6999,,,,1591.0,4936.543091964067,1179.448611289938,929,3,111.085,24130.92841917907
7000,,,,1588.0,4937.543091964067,1180.448611289938,930,3,111.063,24131.03710145046
7001,,,,1586.0,4938.543091964067,1181.448611289938,931,3,111.038,27421.383981714014
7002,,,,1584.0,4939.543091964067,1182.448611289938,932,3,111.016,24130.59663833628
7003,,,,1583.0,4940.543091964067,1183.448611289938,933,3,110.992,26324.162178259205
7004,,,,1581.0,4941.543091964067,1184.448611289938,934,3,110.968,26323.79771261726
7005,,,,1579.0,4942.543091964067,1185.448611289938,935,3,110.945,25226.73499885285
7006,,,,1579.0,4943.543091964067,1186.448611289938,936,3,110.923,24129.908412003962
7007,,,,1578.0,4944.543091964067,1187.448611289938,937,3,110.901,24130.00319030653
7008,,,,1578.0,4945.543091964067,1188.448611289938,938,3,110.88,23033.377342057407
7009,,,,1577.0,4946.543091964067,1189.448611289938,939,3,110.859,23033.671892050297
7010,,,,1576.0,4947.543091964067,1190.448611289938,940,3,110.838,23033.964678043183
7011,,,,1575.0,4948.543091964067,1191.448611289938,941,3,110.818,21937.485351843377
7012,,,,1574.0,4949.543091964067,1192.448611289938,942,3,110.798,21937.958837369806
7013,,,,1574.0,4950.543091964067,1193.448611289938,943,3,110.776,24132.055971300724
7014,,,,1572.0,4951.543091964067,1194.448611289938,944,3,110.755,23035.3261468246
7015,,,,1571.0,4952.543091964067,1195.448611289938,945,3,110.734,23035.610154817485
7016,,,,1568.0,4953.543091964067,1196.448611289938,946,3,110.712,24132.730677938165
7017,,,,1567.0,4954.543091964067,1197.448611289938,947,3,110.689,25229.638287401882
7018,,,,1565.0,4955.543091964067,1198.448611289938,948,3,110.668,23035.827196350972
7019,,,,1563.0,4956.543091964067,1199.448611289938,949,3,110.645,25229.79069018375
7020,,,,1560.0,4957.543091964067,1200.448611289938,950,3,110.622,25229.635808576862
7021,,,,1557.0,4958.543091964067,1201.448611289938,951,3,110.6,24132.654037596556
7022,,,,1555.0,4959.543091964067,1202.448611289938,952,3,110.577,25229.547836376496
7023,,,,1553.0,4960.543091964067,1203.448611289938,953,3,110.554,25229.386652785197
7024,,,,1551.0,4961.543091964067,1204.448611289938,954,3,110.531,25229.223353193902
7025,,,,1550.0,4962.543091964067,1205.448611289938,955,3,110.51,23035.43523940829
7026,,,,1548.0,4963.543091964067,1206.448611289938,956,3,110.487,25229.347051991354
7027,,,,1548.0,4964.543091964067,1207.448611289938,957,3,110.463,26325.979108068048
7028,,,,1548.0,4965.543091964067,1208.448611289938,958,3,110.442,23035.179231337635
7029,,,,1548.0,4966.543091964067,1209.448611289938,959,3,110.419,25229.0604981841
7030,,,,1548.0,4967.543091964067,1210.448611289938,960,3,110.396,25228.884640592805
7031,,,,1548.0,4968.543091964067,1211.448611289938,961,3,110.375,23035.11476607685
7032,,,,1548.0,4969.543091964067,1212.448611289938,962,3,110.353,24132.18076727309
7033,,,,1548.0,4970.543091964067,1213.448611289938,963,3,110.331,24132.22529754448
7034,,,,1548.0,4971.543091964067,1214.448611289938,964,3,110.31,23035.45102643579
7035,,,,1547.0,4972.543091964067,1215.448611289938,965,3,110.288,24132.527342030073
7036,,,,1546.0,4973.543091964067,1216.448611289938,966,3,110.265,25229.38653992063
7037,,,,1544.0,4974.543091964067,1217.448611289938,967,3,110.241,26325.99837688008
7038,,,,1542.0,4975.543091964067,1218.448611289938,968,3,110.217,26325.558695238138
